	-0.755
DNAJC30	0.7
PUF60	-0.04
	0.13
EIF4EBP1	1.44
EIF4EBP3	1.34
EIF4EBP2	-2.285
ELMO2	-0.4
NAPSA	1.34
PAXBP1	-0.9
CD48	0.99
	-2.66
	-0.195
SSX2IP	-0.41
SLC13A2	1.28
SLC13A3	-3.555
CYC1	0.795
SLC13A5	-0.3
PHKA2	-2.255
NRROS	-0.19
ELMO3	-0.17
	-1.78
HSP90AA1	0.445
	0.46
	1.54
YPEL5	0.285
ERO1L	-0.155
ZNF598	0.85
	-0.3
LRRC8D	0.405
ZNF597	0.33
PRKAA2	0.425
PRKAA1	-0.31
ZNF593	1.355
GRWD1	2.9
LRRC8A	0.855
	-0.32
TSC2	0.315
TSC1	-1.33
TAF7	-2.83
TAF6	-0.63
TAF5	1.225
	0.475
TAF3	-0.985
TAF2	0.465
TAF1	-1.0
ACTR10	0.24
MAX	-1.55
SMC3	0.885
MAZ	-1.02
SMC5	0.815
L3MBTL3	0.63
TAF9	-0.29
TAF8	1.26
MAP2K3	-1.495
MAP2K2	1.785
MAP2K1	-0.015
MAP2K7	0.415
MAP2K6	1.55
MAP2K5	0.25
MAP2K4	-0.855
	1.425
	0.58
	1.67
	1.72
	-1.19
	1.79
ADH1C	-0.1
CASK	1.405
	1.165
CAST	-0.14
INSIG2	1.115
	-0.935
INSIG1	-5.155
ADH7	0.945
SOX18	-0.19
	-3.75
	-0.495
STYX	0.47
LTV1	1.975
TINAGL1	1.43
IL6ST	-0.965
ACTR1B	-0.3
ACTR1A	-0.89
PPDPF	-1.415
MORF4L2	0.805
MORF4L1	-0.165
	2.26
	2.47
	-0.25
ISLR	-1.625
OLFML3	0.825
GALNS	-0.675
PKDCC	-0.1
NCOA1	-1.92
TBL2	1.22
TBL3	1.605
DISP1	1.79
KDM5A	0.085
C11orf24	-1.395
KDM5C	-0.185
OTUD7B	0.05
	0.13
	-2.83
	-0.675
UBE2QL1	2.9
EPC2	1.29
CSRNP1	1.25
CSRNP2	0.185
EPC1	0.67
	-0.195
GTF3C2	0.425
GTF3C1	-0.235
GTF3C6	2.44
GTF3C5	-1.505
GTF3C4	-1.045
TOPORS	-0.18
	1.35
PCIF1	1.06
ENDOG	-0.295
	0.435
MED1	-0.615
MED6	0.135
MED7	-1.065
MED4	0.35
MED8	1.49
MED9	1.74
	-1.63
ENDOV	0.36
CXADR	-0.025
TMEM248	-1.695
C11orf96	0.04
ATP5J2	0.055
ARG1	0.83
CPT2	-0.57
TMEM241	-0.66
TMEM242	1.595
TMEM243	-0.085
KXD1	0.675
	0.125
	1.385
LRRC47	-0.015
HSPBAP1	-0.2
IL1RN	1.315
	-1.65
	-0.29
	-1.85
PPARG	-1.37
PPARD	-0.64
FASN	-6.15
C4B	-1.405
	-1.62
PPARA	-1.7
WIPF3	2.72
WIPF2	0.055
WIPF1	-1.13
TRIAP1	2.845
TMEM184B	-1.7
FAM3A	1.36
FAM3C	-0.505
UBE2L6	3.38
BBS10	0.07
BBS12	1.0
C5orf34	0.91
	0.98
SPTY2D1	-1.04
RBM15B	0.38
SLC36A4	0.725
UHMK1	-1.98
SLC36A1	-1.915
RPIA	-1.195
BMPER	1.84
FICD	-1.83
TDRP	1.82
	-2.29
IL1R1	-1.51
SRPRB	0.76
UBIAD1	-0.64
	-0.355
AKR7A2	0.385
NSUN2	1.45
PIP5K1C	-1.81
LSR	-0.25
LSS	-1.515
LRRC61	-0.315
LEPROTL1	-1.755
BID	0.175
KPTN	1.06
	-3.43
	-0.1
PISD	-0.24
	2.72
ZNF143	2.01
	1.095
	3.69
TMTC3	-0.83
TMTC2	-0.08
RNPC3	0.445
TERT	-1.845
CDC16	1.245
	1.25
NUAK1	2.87
NUAK2	1.905
	0.98
NSUN4	1.54
DFFA	-1.095
DFFB	-2.04
ZCWPW1	0.275
LUC7L3	0.085
BCOR	1.22
NASP	-0.04
TBC1D10A	-0.215
SF3B5	1.7
SF3B4	0.485
	-0.57
PRNP	0.05
SF3B3	0.41
TMEM161B	0.68
SYVN1	-1.635
	-0.42
S100A9	-0.2
S100A8	-0.07
	-1.845
PHLDB1	-0.045
PHLDB2	-0.95
PHLDB3	0.335
TIMM23	0.605
TIMM22	2.17
TIMM21	-0.22
AP3B1	0.8
PLA2G6	-2.225
F2	-0.08
F3	0.62
F5	0.735
	1.72
F8	-1.39
F9	-1.935
LIMCH1	-0.78
RDH14	-0.725
	-1.76
RDH10	-2.05
	-0.635
BCO2	-1.16
RDH13	0.525
	-1.795
CCDC127	0.49
CCDC126	0.35
GRHPR	0.89
CCDC124	1.615
CCDC122	0.43
CCDC120	0.53
	-2.295
	0.78
	0.28
GBP3	-1.58
	-1.22
	0.34
STX4	-0.535
VPS45	0.62
DHPS	0.62
VPS41	-0.015
ODF2L	1.755
GPI	-1.03
PCYOX1	-2.005
CTAGE5	-0.54
USF2	-0.315
	-0.16
	2.52
USF1	-0.535
MICU2	-1.02
MICU1	0.08
LETMD1	-0.4
	-0.8
NDST1	-1.8
NDST2	0.085
C12orf66	1.09
	1.4
JRKL	0.36
PYGO2	-1.77
RPL27A	3.025
PHACTR2	-1.94
PSD3	-1.285
	-0.11
STRA13	0.16
VPS4A	1.015
VPS4B	-1.035
MGAT4B	0.65
TUT1	-0.325
BCKDHB	0.325
	0.9
	1.19
	-2.77
	-0.81
	-1.45
	-3.65
BCKDHA	-0.035
PSMD14	0.375
YLPM1	-0.245
	0.025
CHMP1B	0.025
CHMP1A	0.85
CTCF	1.105
UBE2Q1	-0.415
MTRF1	-0.04
UBE2Q2	0.035
ILDR2	-1.8
	-2.015
	-0.31
DHRS11	-0.39
DHRS13	0.195
IQCC	-1.435
SPP1	2.73
IQCE	1.265
SUPV3L1	1.01
	0.8
	2.885
FGFRL1	-1.13
KIAA0586	-0.32
KRI1	0.6
RGL1	1.01
CTC1	-0.32
DNPH1	0.995
THBS2	-2.085
CDC14B	-2.095
THBS1	-3.46
ZNF362	-0.49
ALDH6A1	-0.825
ZNF367	-0.53
ZNF366	-0.475
	0.13
ZEB1	-0.43
ZEB2	-1.43
PTH1R	1.22
	0.305
SERHL2	-0.445
USP54	0.375
USP53	-0.47
CLEC3B	-0.46
	1.31
SSBP1	1.29
SYF2	-0.105
GART	0.975
SSBP2	-0.26
GARS	1.18
CERS6	-2.245
BPNT1	0.08
NUP98	-0.12
MND1	0.295
NUP93	0.92
PICK1	0.565
DLL1	-0.13
DLL4	-0.37
	2.98
ATAT1	-1.24
ARID3A	-1.89
PCCB	-0.18
PCCA	-0.705
URAD	-0.445
UBAC2	0.585
UBAC1	0.6
	0.58
ACE2	-2.55
	1.59
	1.63
TMED7	0.245
TMED5	1.255
TMED4	-0.895
TMED3	-1.305
TMED2	0.145
TMED1	-1.55
NQO2	-0.795
TMED9	-0.075
NQO1	-2.51
	1.44
	0.7
	-0.46
ADSS	-0.6
SSRP1	0.725
STAG1	-0.425
FGL1	-1.86
ICA1	2.9
FGL2	-0.69
AMDHD1	0.685
IPP	0.94
RAB11B	0.54
SFSWAP	-1.02
GMNN	-0.585
	0.85
ADSL	0.835
	0.145
EHHADH	-2.445
UHRF1	0.79
UHRF2	0.94
	-0.73
TSG101	0.455
MKI67	-1.91
CYP2F1	-1.035
PIEZO1	0.485
COL6A2	-3.77
VPS33B	0.555
VPS33A	0.14
MMP28	-0.24
SPIN4	-0.91
SPIN1	0.28
PLA2G4A	-0.395
MMP23B	-2.96
PALD1	-1.055
MPND	-0.685
COASY	-0.12
	3.64
BMF	0.13
	0.185
ABI2	0.15
ABI3	0.33
ABI1	-0.01
	0.695
CPOX	-0.98
OGFR	0.58
GPATCH8	0.025
GPATCH4	3.865
GPATCH2	-1.745
GPATCH3	0.19
GPATCH1	1.695
	0.8
DDX58	-0.41
UGCG	-1.28
HDDC2	2.46
HDDC3	-0.695
CHN2	-1.255
HDC	-1.68
	-2.32
C16orf91	1.28
	1.68
DDX59	0.04
	0.955
CLEC7A	0.02
GRSF1	0.73
TMEM50B	0.215
TMEM50A	-0.545
TNFAIP3	0.43
	1.235
ERP27	-1.0
ERP29	-0.125
	-1.07
	-0.28
	-1.115
	0.595
PAH	-0.19
PAM	0.74
ASB2	0.25
	0.045
ASB6	-0.785
ASB7	0.35
CPT1A	0.72
ASB8	-2.645
METRNL	1.385
	0.83
	1.03
	3.87
	-0.145
PPWD1	1.045
	0.11
CHMP4B	-0.67
RRAGA	0.105
DDI2	0.095
RRAGC	-0.875
RRAGB	-0.105
AP1M2	0.41
AP1M1	0.17
GHITM	0.25
TSPAN15	-2.235
CHERP	-0.145
PPA1	1.92
EMC8	0.965
HP1BP3	-0.2
TSPO	0.345
RIPK1	0.52
DNAI1	1.525
RIPK2	0.345
	-0.205
QDPR	0.04
EHBP1	0.525
PRKAG1	0.205
PRKAG2	-1.16
MTHFD2L	0.13
APBB2	0.87
APBB3	-0.06
	-1.02
LIG4	-1.05
	-3.5
CABIN1	0.16
MAF1	0.575
RHOQ	-1.84
RTN4IP1	-0.705
OSTC	-0.82
RHOU	0.71
	1.035
DNAJC16	0.55
RHOJ	0.78
DNAJC14	-0.15
GNG5	1.475
DNAJC12	-0.525
DNAJC13	-3.3
DNAJC10	0.185
DNAJC11	0.15
	-2.215
RHOB	1.3
RHOA	0.67
GNAI2	-0.65
GNAI3	0.88
DNAJC18	0.755
RHOD	1.915
HSCB	-0.57
FAM195B	2.64
FAM195A	1.63
NELFE	1.905
RPL13A	4.905
	-1.85
HECTD4	-1.38
TMEM59	-0.72
TMEM56	-1.985
TMEM57	-0.2
GCA	-1.37
POU2F2	-1.41
TMEM53	-0.555
CTNNA2	-0.735
TMEM51	-1.515
PAPSS1	-0.005
PAPSS2	-0.835
MAFK	0.85
	0.13
MAFB	-2.03
WDYHV1	0.83
MAFF	1.11
MAFG	0.01
DBNDD2	2.505
ACTN2	0.64
ACTN1	-0.08
FLAD1	-0.96
ACTN4	1.31
KMO	-0.71
PARP14	-1.795
PARP12	-1.885
PARP10	-1.005
PARP11	-1.08
NLE1	2.19
CCDC15	0.065
SIAE	-1.78
OLA1	-0.145
	-1.315
C2orf69	-0.18
CCDC12	2.155
	1.465
UPB1	0.38
HDAC10	-0.245
KDM3A	0.445
NFRKB	-1.36
MRFAP1	0.055
MRC1	-0.52
MRC2	-2.33
	0.415
ANPEP	-1.64
GATA6	0.685
GATA4	-0.81
GATA2	0.15
GATA3	2.23
ETHE1	1.555
LACE1	0.725
NDUFA12	-0.265
G2E3	0.395
	-0.82
TCF7L1	-0.01
TCF7L2	0.735
	-1.505
	-0.34
	1.57
	-0.35
TMEM260	0.93
	-2.92
WEE1	0.04
AXL	-1.23
	-0.865
PMPCA	-0.435
	2.81
AKR1A1	0.55
C5orf30	0.255
	-0.97
KIFC3	-1.2
	1.76
	0.845
TMEM192	0.635
	-3.715
TMEM194A	2.23
TMEM199	1.135
TRA2A	-1.065
TRA2B	-0.335
MFSD9	-1.89
	-3.36
	2.02
MFSD1	0.03
	2.33
MFSD3	-1.87
MFSD5	1.105
PHKG2	0.455
C15orf40	0.26
TCEAL8	-0.4
	0.885
	0.48
	-3.01
	1.65
DENR	0.54
	-1.02
AHSA1	0.73
	1.485
ERBB4	-0.42
SAP30	0.97
	0.0
	2.695
	-0.405
	-0.48
	0.78
SPTA1	-1.405
SSB	0.44
CORO7	-0.855
CASP6	-0.735
CASP7	-0.805
THAP2	1.415
THAP3	-0.17
CASP2	-0.295
CASP3	-1.96
TRIOBP	-1.485
CASP1	-0.175
CCM2L	1.57
GNB4	0.91
AIM1	1.885
CASP8	-1.165
WRNIP1	-1.015
DET1	1.87
ESAM	0.71
MAN1B1	0.935
YY1	0.4
CDK1	-0.365
CDC34	-1.395
CDC37	0.24
ALDH3A2	-2.29
	0.13
MAP1S	1.29
TMEM161A	0.09
ELP6	-0.535
ELP5	1.505
ELP4	-1.795
ELP3	0.25
HEXDC	0.91
	-0.27
CDK5	0.145
TRAPPC2L	1.465
ACVR2A	0.34
AKAP6	2.23
CRELD1	-0.055
NSMCE4A	-0.13
	0.62
	0.86
TP53	0.975
PRLR	-4.925
SEPHS2	2.36
SEPHS1	2.24
CDK7	-0.925
AKAP8	0.635
	0.775
	-0.855
ZBTB39	0.9
ZBTB38	1.75
RNPEP	-1.4
SEC23IP	-0.62
ALDH5A1	-0.82
MYT1L	0.1
ZBTB33	0.2
	-0.94
TIMM44	-0.095
PRKX	-0.57
	1.25
	3.3
	2.23
CLMN	-0.43
CEP290	1.02
MAP10	3.87
AKAP8L	1.175
	-0.08
PAFAH1B1	0.4
STK11IP	1.85
PAFAH1B2	0.0
NPR1	-0.515
NPR2	-1.87
NPR3	-0.71
CCDC107	0.925
PIKFYVE	0.255
KIAA0922	-0.805
MANBAL	2.815
NADSYN1	0.485
	-0.12
	-2.98
MOCS3	-0.4
TM7SF3	-1.005
TM7SF2	-2.66
VPS25	0.18
WDR92	-0.77
WDR91	-0.615
WDR90	-1.29
	1.945
EXOSC7	0.355
GUCD1	-0.89
	2.77
EXOSC5	2.35
	-1.89
FAM98C	3.29
MANEA	1.325
WDR45B	-0.295
NDUFS6	1.025
ARHGEF11	-0.225
	-1.31
NDUFS7	-0.225
ARHGEF12	-0.715
ACTR8	-0.335
SEMA3D	0.47
DTX3L	-0.7
SPG21	0.12
	-2.105
	0.65
SEMA3F	-0.125
RTKN	-0.065
	-0.615
MGAT1	0.525
MGAT2	0.38
G3BP1	0.93
MGAT5	-0.28
	-0.24
G3BP2	-0.79
NT5C3A	0.925
NT5C2	-0.845
TOR1AIP2	-0.49
TOR1AIP1	-0.045
PKD1L1	-0.73
ROBO1	0.12
ROBO2	0.16
ROBO4	1.035
	0.47
	-0.2
	3.06
RUNX1	-0.12
	1.65
DNM1L	0.525
MPC2	-0.18
CDC123	-0.235
GPKOW	-0.275
TXNDC5	-1.2
BCL10	-0.35
	0.14
HCFC1R1	-0.29
SCYL2	0.745
SCYL3	0.09
CBFA2T3	-0.49
SCYL1	0.32
MCAT	-0.275
SMAD9	-2.03
GBF1	-0.335
LEPR	0.515
DHRS7B	-0.19
CTSC	-1.035
SLC40A1	-1.2
	-2.55
ENPEP	-0.765
FUT10	1.37
CYB561A3	0.12
FAM89A	2.16
ZNF384	-0.24
ZNF519	-0.44
ZNF383	0.98
GALT	-0.15
MRPL24	0.955
MRPL27	0.3
MRPL21	0.895
MRPL20	2.41
	1.355
MRPL22	-0.325
RAD9A	0.06
SDS	0.335
TATDN1	2.06
RRP7A	0.72
	2.825
TATDN2	0.465
GALE	-1.17
	1.12
	1.52
QTRT1	2.5
GALM	-0.18
SEC31B	0.13
SEC31A	0.195
	3.76
FAM161A	-0.005
	3.025
HCFC2	0.285
HCFC1	0.295
ATP6V1D	0.185
ERLEC1	-0.62
CSNK1G2	-2.07
CSNK1G3	0.695
CSNK1G1	-0.485
TNKS	0.33
MKRN1	-0.06
CRAMP1L	-0.25
CLP1	-1.455
ARID1B	-0.325
ARID1A	-0.79
UROS	-0.315
MKRN2	1.24
UROD	0.07
ATRX	0.54
	1.41
DES	0.75
DEK	-0.485
	1.765
AIFM2	-0.59
AIFM3	0.28
AIFM1	-0.36
	-0.09
IVD	-2.095
CLPX	-0.175
CHI3L1	1.0
SPPL2B	-1.02
CD63	0.445
SEH1L	1.765
CLPP	1.575
FNBP4	-0.035
	0.925
CD68	-0.38
	-0.23
BOK	-2.29
EIF4ENIF1	-0.565
ASRGL1	0.655
CLPB	-0.305
ERN1	2.11
SERPINA12	-6.955
RYK	0.795
	-0.425
TONSL	0.13
CRP	-2.565
RUSC2	-0.59
RUSC1	0.555
	2.825
FBP1	1.56
FBP2	-1.02
MTPAP	0.985
	-0.365
SECTM1	0.51
PCBD2	2.015
CHPF2	-1.115
PCBD1	0.195
NELFA	0.015
LRRC24	-4.32
TMEM87A	0.175
MYO19	-1.495
MYO15A	-0.8
CLPTM1	0.435
	-1.04
C10orf11	-1.85
NUP133	0.45
ACD	-0.015
LRRC20	1.01
CEP192	0.675
C2orf68	-1.415
RAD54L2	-1.25
QSER1	-0.46
MYO1H	2.23
MYO1G	-0.705
MYO1F	0.955
MYO1E	-0.4
MYO1D	0.385
MYO1C	0.45
MYO1B	0.49
GDA	-2.07
BRIP1	-3.22
BAZ2A	-0.735
BAZ2B	0.12
	0.18
PC	-0.39
CYGB	-0.02
	-0.25
NMT2	-0.78
NMT1	-0.09
CRK	-0.875
RYBP	1.15
PPCS	-0.27
SDE2	1.075
SOS2	-2.19
	-0.035
	-1.89
CACYBP	-0.745
	-1.19
SH3GL1	-1.045
BRI3BP	1.87
STK40	-2.73
ORAI3	0.095
RBBP7	-0.295
JMJD1C	-0.715
CCNY	-1.175
EPPK1	-2.91
GLG1	-1.4
AKT2	-0.2
AKT3	-0.12
	-3.765
	0.45
RBBP4	-0.3
TOP3A	-0.19
TOP3B	0.085
NAA16	-0.08
	-5.205
NAA15	1.07
E2F2	-0.6
	-1.48
FUBP3	-0.085
	0.56
CCNF	0.58
EZR	-1.585
APOC4	1.58
APOC2	-1.28
	-2.32
SAP18	0.495
	0.435
TMEM179B	-0.085
	-2.12
	-1.4
PRADC1	-1.52
	-0.4
GNAS	-0.5
PDE3B	-0.35
MARCH5	0.255
MARCH7	0.82
MARCH6	-0.3
MARCH1	-0.73
C2orf49	1.09
RBCK1	-1.685
MARCH2	-0.285
AGTRAP	-0.18
MARCH8	-2.785
ART4	-2.2
MAD2L2	-0.665
NPDC1	1.405
FAM222A	-0.8
TAB2	-2.315
TAB1	1.055
FAM222B	-0.595
LETM1	-0.28
CCNI	-3.665
MME	-2.27
MMD	-0.785
SLC38A1	0.165
	-1.095
ADCY4	0.84
IFFO1	0.005
ADCY6	-2.395
ADCY7	-1.19
CPM	0.695
PPP1R2	0.955
CPD	-0.11
ADCY9	0.205
KRTCAP2	1.625
	2.8
KANK2	-1.215
KANK3	-0.51
H3F3C	-0.63
KANK1	-0.925
TMEM70	0.73
CPQ	-2.565
	-1.465
	0.81
COX7A2	0.935
	-1.89
SLC7A8	0.625
SLC7A7	-0.615
SLC7A4	-1.37
SLC7A5	-0.665
SLC7A2	4.045
SLC7A1	-0.27
BEX4	0.51
SLC38A3	1.09
COL16A1	-0.76
TTC23	1.64
	3.62
ZNHIT3	1.28
	-0.905
SLC17A9	-0.18
RSL24D1	1.2
STUB1	0.32
DDIT4L	1.65
SLC17A1	-1.35
SLC17A2	-3.21
SLC17A3	-2.215
REEP1	-1.89
	-3.69
REEP3	0.87
	0.365
	-0.01
PSMD9	1.255
PSMD8	0.655
PSMD5	-0.185
PSMD4	0.62
	-0.19
	0.265
PSMD1	-1.145
	-0.21
PSMD3	-0.215
PSMD2	-0.35
AGPAT5	1.91
AGPAT4	-1.0
AGPAT3	-0.05
IFRD1	8.595
IFRD2	1.0
DCT	-4.04
	-0.465
NPRL3	1.575
	3.705
SLC37A2	-0.67
SLC37A3	-2.8
SLC25A51	0.96
	-1.34
	0.13
	-0.36
ITPRIPL1	-1.485
ERMP1	1.29
	-0.59
	0.935
TMEM203	1.33
	-3.755
TMEM205	0.95
TMEM206	0.39
	-3.76
TMEM208	0.26
TMEM209	1.55
ADSSL1	-3.415
	1.18
	1.18
ATP5F1	0.01
ZNF446	0.65
ZNF444	0.825
ZNF445	2.79
	0.84
	0.87
MRAP	-0.865
	1.69
MCFD2	1.2
AKR1C4	0.255
MRPL9	0.795
	0.535
TOMM40L	-0.905
KANSL1L	0.535
RFC5	1.18
RFC4	1.03
JARID2	-1.215
RFC3	-0.825
RFC2	1.13
SARS	1.275
	1.75
	-0.27
KLHL7	-1.04
KLHL4	-1.85
KLHL5	-0.87
KLHL2	-0.19
KLHL3	-0.315
EMP1	0.05
COL5A3	0.04
KLHL8	0.06
KLHL9	-1.045
SMAP1	-0.86
SMAP2	-0.855
	-0.12
ZMYND8	-0.26
PAF1	-0.045
UACA	2.04
ATF7IP	0.445
UHRF1BP1L	-2.19
PPA2	-0.305
	-1.51
	-1.24
KDM1A	-0.485
	-0.495
FIG4	-1.195
	-3.62
GCC2	-1.055
GCC1	0.045
	-0.73
	-1.89
ANO8	-1.675
STAU1	-1.24
ITSN1	-0.25
ANO6	-0.025
ITSN2	-0.47
SLC6A16	-0.73
STAU2	0.43
PIGC	1.7
PDGFC	0.34
	0.23
IRF3	1.06
IRF2	0.47
IRF1	-0.57
IRF7	0.49
SPCS1	0.505
SPCS2	0.05
SPCS3	-0.665
IRF9	0.895
	5.43
	-0.105
CLK1	0.11
CLK2	-0.985
CLK3	0.78
CLK4	1.025
HERPUD2	0.205
HERPUD1	-0.6
ZBTB10	0.61
ZBTB17	-2.11
ZBTB16	2.29
ZBTB14	-1.395
	-0.595
CDC5L	-0.745
FDXACB1	1.36
	0.38
AGFG2	-0.18
CTTNBP2NL	0.29
AGFG1	1.005
GTF2H3	1.315
GTF2H2	1.4
GTF2H1	-0.885
CDC42SE2	-0.215
ZFP36L1	1.435
ZFP36L2	0.565
CDC42SE1	-1.62
ABHD8	-0.85
ABHD2	-0.385
ABHD3	-1.27
	0.065
ABHD6	-2.97
ABHD4	-1.62
ABHD5	-0.66
WDR7	-1.295
WDR6	-4.12
WDR5	-0.2
WDR4	2.76
WDR3	0.165
WDR1	-0.61
	-0.335
	-0.92
MDC1	-0.165
CCDC167	0.81
CCDC166	-0.145
	-0.175
MLXIP	0.67
	0.895
	3.18
	-0.895
	-0.25
	-0.73
DPCD	1.215
USB1	-0.305
	-0.355
	-1.24
MAN1C1	-1.475
MINPP1	0.98
C6orf89	-1.855
TBXAS1	-1.58
SPON2	0.06
GGPS1	-0.12
NGEF	-1.2
SAMM50	1.115
	2.34
	-2.5
GIN1	0.37
FECH	-1.25
TSEN34	-0.85
	2.665
	1.805
	0.595
BRMS1	1.8
ATHL1	0.545
EDNRA	-0.48
HCLS1	-0.085
ZNF32	-0.055
SPAST	0.25
EDNRB	0.155
METTL18	1.21
MKS1	0.28
SFXN5	-2.755
SFXN2	-1.61
SFXN3	0.925
SFXN1	0.385
RRP12	2.635
NABP1	2.295
SH3KBP1	-0.285
RRP15	2.06
	0.065
CLNS1A	0.4
	-0.215
ST6GAL1	-0.91
GP1BA	-1.85
FUZ	-0.86
USP12	0.56
USP10	1.24
USP11	3.1
USP16	-0.41
AFTPH	-0.505
USP14	-0.43
USP15	-0.195
USP18	-3.295
USP19	0.285
FUK	-0.755
BCDIN3D	1.225
C21orf2	-0.545
PRPSAP1	1.385
PRPSAP2	-0.62
RRP1B	0.965
HS2ST1	0.745
	1.8
EMC6	1.145
GANC	-2.54
METTL14	1.825
KAT6A	-0.205
HMGB2	1.715
PIGO	0.71
BSCL2	1.115
FAM185A	-0.035
	-2.32
FAM167B	0.075
SYNJ2	0.55
SASH3	0.38
C19orf12	0.025
PPP1CC	-0.915
	0.145
	0.145
	0.24
RAMP2	-1.505
SLC4A1AP	-0.37
	0.645
	-1.27
SYK	-2.535
	0.505
C12orf57	0.07
TNIK	-1.34
SYP	1.46
C16orf58	-1.005
	-1.59
HAVCR2	1.51
	-1.95
OARD1	-0.725
	-0.39
FRS2	0.285
	0.065
	-0.735
PDRG1	1.335
WLS	-0.645
	0.025
	-1.13
NCKAP1L	-0.315
MAN2B2	-1.52
ITK	-1.85
MAN2B1	-2.125
CD44	-0.11
CD47	0.08
URM1	1.38
RAP1B	-0.88
RAP1A	-0.45
SKAP2	-0.26
SMTN	-1.47
L3MBTL2	0.54
OCLN	1.045
EP300	-0.12
RASSF2	-3.09
GPRASP1	-0.22
NCOA2	-0.035
NCOA3	-1.175
	0.295
	-1.52
	0.315
NCOA4	0.265
NCOA5	-0.22
	1.12
	-3.24
	1.515
	-0.115
NIP7	2.0
CHRD	0.15
DNAJB5	-1.495
ATF6B	0.405
NRAS	-1.055
RGN	-1.165
BIK	1.41
PPP4R4	0.02
PIP5K1A	0.01
PPP4R1	-1.16
PPP4R2	0.15
CCNG1	0.22
CCNG2	-0.42
	0.71
ARMC8	0.11
ARMC9	-0.585
ARMC6	-1.13
ARMC7	0.06
RASSF4	-0.795
ARMC5	2.19
APOA4	-2.955
ARMC1	0.165
	0.085
	-0.8
BCAP29	-2.6
RELL1	0.02
FBRS	1.07
RNH1	-0.205
APOA5	-3.325
DNAH11	-1.36
HJURP	-0.295
SNIP1	0.71
WDR75	1.485
XRCC4	-0.275
	1.94
	2.155
	0.455
	0.485
SYCE2	0.78
GSK3A	-0.165
RTCA	0.03
GSK3B	-0.34
VARS2	0.75
PRKAB2	0.57
DMWD	0.195
INF2	0.27
HMCES	0.43
	-0.265
ISCA1	0.115
TFAP4	-0.06
PMF1	-0.355
ISCA2	0.71
SDC1	0.505
SDC2	0.98
SDC3	0.455
SDC4	-0.575
UBALD1	1.915
MAPK14	0.26
MAPK15	-1.72
AGAP3	-2.845
MAPK11	0.53
CAMSAP3	-0.08
WFS1	-0.795
	1.03
TREH	2.395
CYP46A1	-0.48
CAMK1D	-1.54
	0.045
PTCD3	1.16
	-0.9
MGEA5	-0.41
HNRNPUL2	-0.645
HNRNPUL1	0.235
GLE1	0.92
NAA38	1.28
GPBP1L1	-0.875
NAA35	0.015
NAA30	1.28
METTL21A	-0.69
TRIP10	1.125
TRIP11	-1.29
TRIP12	0.58
TRIP13	1.59
APOA1	-0.53
APOA2	-1.03
	0.265
NKD1	0.36
KIAA1143	-0.135
	-0.23
	1.12
PDE1A	2.23
ADAM9	-1.635
	-1.42
	0.055
RIPPLY3	2.285
	-0.175
AATF	2.875
CD36	-0.105
	-0.205
	-1.255
AATK	0.115
CD37	1.51
MKX	-1.64
SEC14L4	-1.365
FAHD2B	-1.91
	0.13
GAN	-0.8
	2.48
AP2M1	0.165
SNRNP25	0.11
TOMM34	-0.56
SNRNP27	1.53
EDF1	1.215
SERPINA10	-1.21
SERPINA11	-0.405
TMEM17	2.75
	-3.535
	-0.28
TMEM19	-1.905
ITPA	-0.085
DIO1	-7.295
PDE12	1.19
PDGFRB	-0.975
PDGFRA	0.12
ORAI1	0.465
ZNF322	-0.055
KIRREL	-0.46
	-0.525
TTC28	0.48
MTA2	0.345
BDP1	0.12
TTC26	0.14
TTC27	1.765
ARL5A	-0.99
ARL5C	1.51
ARL5B	0.785
UFL1	-1.215
ZNHIT2	0.395
ZNHIT1	0.31
ZNHIT6	2.045
	0.765
CKS2	0.27
NFIL3	1.145
PCDH12	-0.875
ASCC3	0.37
EHD4	0.93
WHSC1L1	-0.34
	-4.89
ASCC2	-0.1
EHD3	0.585
PCDH18	-0.73
NPM1	2.305
DUSP7	0.235
NPM3	1.56
KANSL3	-0.875
KANSL2	-0.315
KANSL1	1.035
KIF3A	0.775
MXI1	-1.54
PSMF1	0.065
MRPL13	0.99
FN3KRP	0.09
KIF22	-0.555
	-1.025
	0.38
	-0.8
ATMIN	1.45
RSBN1L	0.18
UBXN2B	0.25
	1.65
UBXN2A	0.755
MEN1	-0.925
PMEPA1	-0.78
	-1.59
KIAA1033	-0.725
TMEM222	1.165
	-0.855
TMEM220	0.415
	1.47
NABP2	1.55
ACAD10	-1.89
	0.63
ACAD11	0.41
ZNF467	-1.53
NSF	-0.05
	-2.165
SPNS1	0.565
UGDH	-1.725
SPNS2	0.8
HPCA	0.28
KIF2A	0.445
FGGY	0.76
KIAA1522	-1.38
GABARAPL1	-1.215
FGG	-2.135
GABARAPL2	0.27
	-0.42
	0.15
POGZ	1.615
KHNYN	0.34
YPEL2	-0.335
UBE2J1	0.08
UBE2J2	0.63
LY9	-0.35
GPRIN1	-2.86
ECH1	-1.055
MIPEP	-1.78
DPY30	0.015
GCAT	-1.025
SAT1	1.645
SAT2	-1.0
ATG16L1	-1.44
ATG16L2	0.87
SLC6A7	-0.73
LFNG	0.275
SLC6A6	-1.605
PCYT2	-1.24
TRIB1	0.175
