ANAPC11	2.43
ANAPC10	0.35
ANAPC13	1.43
KAT6A	-1.07
SIAE	0.83
SMS	0.62
MYC	0.4
MYB	2.23
C2CD5	0.1
ENTPD7	1.31
ENTPD6	-0.03
ENTPD5	-0.22
ENTPD4	-0.82
ALOX5	-0.98
	-0.77
	0.31
SNAPC3	0.78
SNAPC2	-1.6
SNAPC1	-1.02
SNAPC5	1.87
SNAPC4	-0.39
TRMT1L	-0.32
	-0.61
	1.38
HYAL3	-2.1
HYAL2	-0.25
SLC4A7	-0.43
HIST1H2BA	-0.42
	3.22
	0.43
SNAPIN	-2.8
PXDN	1.67
SPC24	-0.75
	6.32
HESX1	0.28
ZFP14	-0.65
	0.46
	4.05
	0.23
ZADH2	1.82
	0.5
PNMA1	-0.83
PNMA3	0.5
PNMA2	0.7
	0.44
LOC728392	-0.51
	-1.74
LANCL2	-0.33
LANCL3	-0.42
	1.11
LANCL1	-1.47
SRP14	0.81
BRMS1	1.12
SRP19	0.96
NPEPPS	-0.67
PROCR	0.47
ODF2	-1.86
RAB7A	-0.28
GNPNAT1	0.32
EFEMP1	1.71
EFEMP2	1.67
	-1.55
	-0.24
	1.28
ALOX12	0.5
KIF3B	0.44
KIF3C	-0.62
KIF3A	-0.27
HADH	0.23
	-0.02
HIC2	-1.35
TMEFF1	-0.88
TMEFF2	2.02
	-1.87
OLA1	1.57
	0.31
	-0.25
WNT5B	0.5
WNT5A	-1.95
KLHDC8B	1.64
SERGEF	-0.43
ASPH	1.22
STAMBP	1.59
MUTYH	-1.91
	1.19
CCDC66	-1.35
HNRNPH1	-1.73
HNRNPH3	0.33
HNRNPH2	-0.57
	-0.38
	-1.16
	0.34
	-1.27
TBC1D8	-2.19
TBC1D9	0.92
PGM2L1	-0.46
RBM12	0.44
MRPS35	-1.2
TBC1D1	0.96
TBC1D2	-0.85
MRPS36	-0.2
MRPS31	0.11
TBC1D5	-0.56
MRPS33	2.74
TBC1D7	0.96
HSPA12B	1.08
HSPA12A	1.13
OSBPL10	-0.65
RBM17	1.01
	0.5
	-2.24
	5.18
SEL1L	-0.23
	-3.17
ICA1L	1.3
PDSS2	1.51
	-1.63
CCDC68	0.31
	-2.93
	2.68
UNC13A	-2.07
	5.33
	9.74
	3.78
KIAA2013	0.42
HNRNPUL2	-1.18
	1.04
	-1.66
DEGS1	-0.7
DEGS2	-0.32
PARVA	-0.75
SPAST	-0.72
CNTLN	1.95
	1.17
	-0.42
PAIP2	0.29
STOML1	-0.51
EMP2	-1.14
EMP3	-0.33
NRSN2	-1.15
AMOT	-1.83
CLTC	-2.75
	-0.73
	-0.02
	1.92
FOXG1	0.1
CCDC22	-1.68
CCDC25	-1.57
	1.23
PCOLCE2	1.03
DCAF13	0.74
VHL	0.29
DCAF11	1.75
DCAF10	0.06
DCAF17	-0.32
	2.25
DCAF15	-0.99
TRPA1	0.99
OSCP1	0.62
PAPSS1	0.12
TXN	1.16
PAPSS2	-2.53
CDKN3	2.23
	4.58
BLZF1	-0.43
WARS2	-1.53
LSM10	1.54
	-0.59
	0.06
TRMT10A	0.71
UBE2G2	0.04
UBE2G1	-0.57
TRMT10B	0.79
SLC35E1	-0.8
KCTD20	0.48
KCTD21	-1.72
SLC35E4	-1.49
	-2.64
	4.65
FAM96A	-1.11
MAP7D3	0.48
MAP7D2	-0.31
MAP7D1	-3.16
KIAA1211L	-2.07
CYP20A1	1.66
	-1.32
PDZD7	-2.75
TRIM16	-1.87
PRPF38A	-1.34
RPP38	1.41
TAZ	-0.63
FBXL15	-0.68
	-0.67
G3BP1	-0.66
G3BP2	0.11
MVD	-0.67
TTC39B	0.09
CNEP1R1	0.77
BPHL	2.94
RNF114	1.71
IFNAR1	-1.25
GPM6A	-0.65
SYT11	1.36
	1.19
UBE2V1	-1.41
MED12L	1.05
SGPL1	0.38
MVK	1.1
CKB	-3.14
APBB1	-1.33
APBB2	1.23
APBB3	-0.43
	0.77
EIF4B	-0.32
NOB1	0.38
	0.17
IRAK2	-1.44
	-0.59
IRAK1	-1.99
SAT1	3.38
IRAK4	-0.85
WDR7	-0.3
WDR6	0.62
WDR5	0.54
WDR4	-0.9
WDR3	-0.73
DIAPH1	1.17
WDR1	-0.97
DIAPH3	0.26
WRN	-0.63
SLC35A3	2.58
	2.89
SMARCD3	-1.53
SMARCD2	-1.2
SMARCD1	-1.95
GATA6	-0.35
	-0.49
GATA4	-1.58
GATA5	-1.13
COX6A1	0.33
	1.4
TXNDC9	0.25
	0.34
CCND1	0.41
	0.53
CCND2	0.8
	0.43
CEP290	1.88
UBIAD1	0.48
SCNM1	-0.71
TCF12	-1.27
TCF19	0.68
NTS	-1.52
TNKS	-0.52
	-1.02
ACVR1C	-0.67
ACVR1B	-1.14
	-0.81
XRRA1	-2.59
NDNF	-0.54
UROS	-1.03
	-0.69
ATP6V1F	-0.83
MAGEE1	-2.5
	-0.07
GABBR1	-0.41
	-0.58
SERPINE2	0.22
SH2D5	-2.27
	-0.71
SOX11	2.29
SOX12	-0.45
SOX13	-2.69
MSH3	0.0
EPPK1	0.2
	-1.17
	0.5
SNX30	0.01
SNX33	-1.82
	-2.34
HMMR	0.9
IRGQ	-2.14
	-0.58
	-8.9
DPCD	2.65
PDLIM2	-0.34
	-0.34
CHRAC1	-0.13
	1.22
	-0.29
MARS	0.19
ZNF286A	0.75
	-1.67
GPAM	2.3
INSIG2	2.23
ASIC3	-0.8
	-0.56
	-1.0
RPRD2	-0.79
MCCC2	0.28
MCCC1	-0.54
	-0.26
ZDHHC1	-1.17
TNK2	-0.09
ZDHHC3	1.72
ZDHHC2	0.92
ZDHHC5	0.98
ZDHHC4	1.57
	0.0
ZDHHC6	3.64
ZDHHC9	0.8
ZDHHC8	0.93
PRPF38B	0.54
	-0.59
	0.44
TUBGCP6	-1.01
TTC39C	-0.46
HES1	-1.37
TTC39A	0.5
	-0.41
	1.28
C8orf37	2.03
C8orf34	-0.81
KLHL25	-1.22
KLHL24	-0.36
	-0.03
	0.43
KLHL20	0.27
	-0.61
KLHL22	-2.07
	-0.58
TMEM80	0.87
KLHL29	0.49
KLHL28	2.54
NARS	0.46
SMO	-0.92
SART3	-0.45
POLE	-0.13
TAF10	0.62
TRIM59	0.3
TRIM58	-1.13
TAF15	-0.43
FH	-2.35
	-0.16
POLM	0.53
TRIM56	-2.8
	-0.33
SART1	-2.17
POLI	1.71
	1.98
NDUFV3	0.92
MDK	1.37
NDUFV1	-0.81
	2.06
	0.47
CCNDBP1	-0.46
	-0.34
	-0.02
ZNF213	-3.04
	-1.21
	1.03
	1.81
	0.09
GGN	0.9
GGH	0.48
NUS1	-0.87
IL17D	-2.23
LAMA1	-3.01
LAMA2	-1.25
	-0.44
LAMA4	0.06
	2.44
CYP51A1	0.91
CHRDL1	-0.13
PMP22	1.17
	0.91
WDR62	-0.72
	0.01
NREP	1.55
CDNF	-2.46
	-1.95
ASRGL1	0.25
GPR153	-1.63
TAF1B	-0.45
TAF1A	-1.03
F3	1.28
GPR157	-1.97
	-0.75
TRIOBP	-2.12
TAF1D	0.79
F8	-0.6
GSTZ1	0.59
ATP6V1E2	0.5
KRTCAP2	0.56
CDC27	-0.26
TMEM8A	0.66
	-1.18
FAM89B	-1.27
	-0.42
	-2.34
CFD	-2.17
	-0.54
C2CD2L	-1.14
	-0.81
HS2ST1	1.26
	0.31
EI24	0.89
	2.0
SGMS2	1.19
SGMS1	-0.38
MITF	1.37
PRC1	0.2
CDC20	-1.5
	1.28
MOB1B	-0.1
RPTOR	-0.53
EPS15	0.92
QKI	-0.36
	0.02
PPFIA2	-1.35
PPFIA3	-2.14
PPFIA1	0.76
IPO11	-0.04
SF3B6	0.71
MAB21L1	-1.34
MYOF	0.36
HSD17B8	-0.21
PRMT2	-0.42
TOX4	0.39
ZNF648	0.28
	2.42
ZNF646	-0.77
HSD17B1	0.54
ZNF644	0.77
DYNLRB1	0.27
HSD17B4	-0.79
CREB5	3.36
HSD17B6	-1.3
HSD17B7	-0.73
GTPBP10	0.83
ALDH3B1	0.43
TRIM27	-1.74
CYR61	0.74
NUP155	-0.66
PGAP1	0.28
RTN4	-0.89
MIS18BP1	-1.51
KPNB1	-0.99
RTN1	-0.88
RTN2	2.37
RTN3	-0.74
ABR	-1.37
R3HDM2	-0.17
BAIAP2	-2.01
	0.71
	1.66
	-1.02
BACE2	-1.66
PARD3	0.2
ATP4A	0.01
PRCC	-0.48
IER5	-1.76
	0.37
SLU7	1.49
IER2	-2.43
IER3	-2.04
ZNF398	-2.75
	1.64
PNKD	-0.4
FAM228B	-1.24
	0.36
ZNF462	-0.41
	0.32
CYB561D2	-0.99
PRCP	-1.01
ZNF394	-1.9
ZNF395	-1.0
	-0.25
ZNF397	0.26
HUWE1	-0.09
	-0.29
SFT2D3	-0.47
PKP4	-0.16
ARAF	0.38
PKP2	0.51
NUDT22	-2.32
NUDT21	0.19
	1.19
	0.36
PEBP1	-0.89
PEBP4	0.78
SLCO5A1	-1.82
POPDC3	0.43
FAM173B	-0.04
FAM173A	-1.6
	0.78
	-0.61
	2.15
ARMC9	-1.23
SPIN4	0.24
SPIN1	0.64
METTL7A	0.67
	1.16
TBX10	-1.11
KAT8	-1.82
	0.39
IFT52	-0.42
	0.75
IFT57	0.34
	-1.13
	-2.23
	-1.19
	2.35
CEP192	-0.68
LPP	0.55
	-1.4
UTP14A	-0.39
TNFRSF21	-1.42
UTP14C	-1.27
	0.91
TEX264	0.21
PROSER1	-0.73
PROSER2	-1.19
	-0.4
HTATIP2	-0.48
	0.03
F2R	0.04
SLX4IP	-0.8
CNOT6	-3.03
	0.16
WFS1	-0.78
DDAH1	-0.37
DDAH2	1.85
ELMO3	-1.18
LYPD6B	-0.49
	2.94
MBLAC2	-0.83
MBLAC1	-0.08
CRELD2	-1.38
CRELD1	2.42
NOS2	-0.75
KAT5	0.98
EIF4A3	-0.81
	-1.02
SLC29A4	0.43
SLC29A3	1.71
SLC29A2	-0.7
SLC29A1	0.23
ARL4D	1.01
SHPRH	-1.32
ARL4C	1.48
ARL4A	-0.33
ADORA2A	-1.19
ADORA2B	1.39
CCDC130	-1.86
TIRAP	0.01
RSC1A1	0.78
	-0.42
EIF4A2	0.81
ARHGAP18	-0.43
PLXDC2	2.06
FKTN	0.81
	-0.29
C6orf203	1.01
CNOT11	-1.61
	-1.27
	0.14
MRAS	3.1
PDZD2	0.51
	0.34
GALNT4	-0.04
GALNT5	-0.11
GALNT6	-0.66
GALNT7	0.62
SARM1	-1.22
GALNT2	-0.66
GALNT3	1.13
	0.07
	-0.61
DPYSL5	1.21
	2.01
DMWD	-0.37
WNT3A	0.34
CD70	1.1
FILIP1L	0.39
	-0.15
RFC5	0.76
RFC4	0.87
NOXO1	-3.32
RFC1	-0.79
ZFHX3	-3.47
ZFHX2	-0.98
KIF14	0.46
KIF15	-0.02
	0.36
KIF17	-1.37
DPYSL2	-0.62
KIF11	-0.84
SH3BP2	-1.06
CBX8	0.89
CBX7	1.19
CBX6	-2.18
CBX5	0.47
CBX4	0.16
CBX3	0.66
CBX2	-1.51
CBX1	0.69
JADE1	-0.76
FASTKD5	-0.84
FASTKD2	0.94
	2.17
MAU2	-1.12
FASTKD1	0.02
PSEN2	-1.79
PSEN1	1.0
GBA	0.63
	0.43
WDR26	-0.24
WDR27	1.37
WDR24	0.06
	0.64
MLXIPL	0.09
WDR20	1.37
MMGT1	0.63
RAB10	1.12
RAB13	2.84
RAB12	-0.06
	-1.02
	-2.3
RAB17	1.88
MAPK7	0.05
	1.11
	-1.12
	-2.4
	-1.49
	-1.27
CKS2	-0.83
NAGLU	-2.0
	-0.7
GAPDH	-0.28
	1.28
ACADSB	0.84
	3.1
IGF2BP1	-1.87
IGF2BP3	-1.67
IGF2BP2	0.42
	1.28
TDRKH	0.81
	0.87
GIGYF1	-1.53
KIF1A	-2.73
KIF1B	-2.69
KIF1C	-1.86
CD109	-0.88
STX16	0.64
SPCS3	0.26
SHOC2	1.42
ZFP37	-0.51
	-0.29
AATK	-2.2
ERCC8	1.48
USP40	-0.35
PYCR2	-3.23
ERCC1	-3.18
ERCC2	-1.09
ERCC3	0.33
ERCC4	0.39
ERCC5	-1.03
ERCC6	-1.12
MRPS17	-0.48
MRPS16	1.75
MRPS15	1.17
MRPS14	1.7
MRPS12	-0.71
MRPS11	0.7
MRPS10	-2.17
	-0.15
SPIRE2	0.43
	1.13
LOXL1	-0.18
LOXL2	1.4
LOXL3	0.58
SPATC1L	-0.07
PFKP	-1.37
ATP8A2	-0.29
PFKM	-1.35
PFKL	-1.36
MIER3	0.1
TNNI3	2.16
PRIMPOL	0.61
VIPR1	0.93
	0.97
LMAN2L	3.02
	1.26
MFSD9	-1.36
	-1.11
ATP8A1	1.31
LSM8	2.35
MFSD1	0.24
TMEM245	-1.58
LSM6	2.01
DIRC2	0.56
MFSD5	0.95
WARS	0.96
TMEM242	-2.78
THOP1	-3.18
FZD7	0.84
	-0.49
	2.13
	1.67
	2.13
MZT1	2.75
	-1.36
	-1.59
	-1.55
ZFP36	-0.43
MAP6D1	-1.34
FZD8	-1.47
CACNG8	2.0
SSR1	0.15
SSR2	0.6
SSR3	0.07
SSR4	-1.18
NCDN	-1.26
	0.08
CNTRL	2.89
USP47	0.18
CTTNBP2NL	0.62
TMEM117	0.29
USP46	-1.41
	0.34
RANGRF	1.13
CASP8AP2	-0.03
FZD9	-0.36
PPARGC1A	-2.22
	1.15
TPBG	1.17
	0.46
	-1.14
USP43	0.63
	-0.78
RANBP10	0.36
	-0.12
RANBP17	0.83
SLC35G2	0.88
SLC35G1	-0.33
	-2.44
USB1	2.33
SELENBP1	-0.62
	-0.1
	2.16
	0.43
	-0.24
	-0.54
COX20	5.39
POU6F1	0.83
MAGI3	-0.81
	-0.42
MAGI1	-2.05
MYRF	-1.63
KLHDC10	1.27
	-0.8
	0.34
	0.34
	0.43
LAS1L	0.57
	-0.42
SLC25A22	-2.68
SLC25A23	-1.27
SLC25A20	1.52
SLC25A21	0.86
SLC25A26	-0.55
SLC25A27	1.86
SLC25A24	-0.74
SLC25A25	0.11
	-0.29
SLC25A28	0.3
SLC25A29	-0.91
	0.43
SMUG1	0.42
UBE2O	-0.73
	-0.34
VPS36	0.14
	-1.02
FOXA1	-0.05
FOXA3	1.28
FOXA2	0.31
	-1.49
COPB1	-0.43
COPB2	-1.31
UNC119	2.11
KIT	-0.55
KDM4C	0.27
ISG20L2	0.85
FAM78A	2.49
KDELC1	-1.24
	0.34
	0.97
CARM1	-0.2
	-0.74
FAM168B	-2.48
	0.17
	-2.46
B9D2	-0.75
B9D1	-0.09
KDM4B	-0.55
	-0.77
	1.46
	1.05
	2.16
	-0.42
	-1.81
MKS1	0.59
LSM3	-0.03
PAFAH1B2	0.36
PGK2	-1.6
PGK1	-2.23
BECN1	2.45
PITPNM3	0.99
C20orf96	-0.1
	1.47
RPP25L	-1.56
	0.43
	1.17
TMEM178B	0.66
DMXL1	-0.6
	-1.46
	0.08
	1.2
	1.28
	1.66
VWA5A	-1.96
	-1.18
RPAP2	0.95
RPAP3	-0.32
YLPM1	-0.1
	-0.32
GLB1L	0.35
MRPL3	-0.82
	-0.47
	0.22
OXA1L	-0.42
MRPL1	-0.36
	2.68
TNIK	-1.12
SERPING1	-1.11
	0.14
ROPN1L	2.16
PSTPIP2	0.51
	-0.56
POFUT2	-0.45
DOCK11	-0.96
POFUT1	-1.64
SNX17	-2.42
SNX16	-1.54
SNX15	-0.09
SNX14	0.63
SNX13	0.34
KCTD5	2.21
SNX11	1.09
SNX10	0.18
	-0.87
SNX19	0.27
SNX18	0.12
	0.93
ICAM5	0.78
ZNF267	-1.61
	0.58
	0.97
ICAM1	0.28
	-19.98
	-0.08
	-0.84
DPM3	1.21
DPM2	2.34
DPM1	0.99
CTDSPL	-3.11
	2.33
LY6E	1.38
	3.38
	2.97
	-0.66
RABGEF1	1.6
LRTOMT	-0.78
SMTN	-0.18
IFNLR1	-0.73
KDM4D	-1.25
OCLN	0.83
	0.79
NUCB2	0.54
	0.08
TMEM87B	-1.07
TMEM87A	1.74
TYW3	-0.1
	1.46
	-1.63
	3.02
SGK1	0.92
ARPC5L	0.15
	0.26
CHURC1	0.7
BOD1L1	-0.1
TBC1D9B	-1.91
SLC3A2	1.86
	-1.27
TMTC4	-1.46
TMTC3	0.28
TMTC2	1.47
	1.93
	-0.67
HSF4	-0.02
	-1.97
CDH11	-1.19
CDH10	-0.73
MAP4K3	-0.55
CDH12	4.23
CDH15	-0.11
CREG1	-1.72
TRIM71	-2.58
IMP3	-4.54
CDH18	1.67
SPATA20	-1.35
CYCS	1.69
TCF24	-0.92
RALGAPB	1.25
	-1.68
	-0.52
SCAF11	-0.07
GPD2	-0.97
	1.79
MICU3	-3.09
MICU2	0.47
MICU1	0.27
TSNAX	0.09
PDCD2L	0.92
IMP4	-1.88
	8.6
	-0.33
NEFL	-2.94
SON	-0.82
GAN	-0.74
NIPBL	0.02
GAL	-0.07
C2orf74	0.71
C2orf76	0.11
	3.34
	-0.02
NRG2	-1.15
MBP	-0.08
NRG4	1.56
GAA	-0.15
	-0.79
	1.07
SUV39H1	-2.29
ATP1B2	1.75
SUV39H2	1.57
TFCP2L1	-0.67
ATP1B3	-0.13
	1.26
NUMB	0.79
	2.31
HCFC2	-0.89
	-0.18
	2.12
	-1.02
TAF7L	1.03
	0.39
HRASLS	2.19
HEMK1	-1.5
OSGEPL1	0.52
PON2	0.85
COMMD10	-1.38
CPNE3	-0.36
TFCP2	-0.24
	-6.05
CKAP2	-0.5
HTR1A	1.03
CKAP4	-2.45
CKAP5	-2.05
BCL2L1	1.53
	2.79
	0.6
BCL2L2	-0.13
	2.23
	0.5
	-1.0
	-2.13
SH2B3	-0.71
	2.17
SCO2	-1.54
SCO1	-0.7
RBM15B	-2.09
	3.31
SPINT2	0.09
PXK	1.97
SPINT1	-0.61
SLC38A10	-0.69
ITSN1	-2.34
	2.06
NDST2	-1.62
BAG5	-1.24
MMADHC	0.63
FOXRED1	-1.53
PRAF2	-2.01
ZNF668	-1.35
ZNF669	-0.23
KHK	-1.05
CYP39A1	2.6
ZNF660	-1.24
	1.39
ZNF664	-1.32
	-2.53
SCAMP4	-0.04
SCAMP5	1.72
SCAMP2	0.59
SCAMP3	0.9
	2.32
SCAMP1	0.81
	-1.05
	-0.42
	1.54
NEGR1	0.9
C7orf43	1.67
TSPAN6	1.03
TSPAN7	2.48
HELZ2	-0.55
TSPAN5	-0.32
CTDP1	-2.6
TDP1	-0.58
TDP2	1.26
ZNF444	-3.26
ZNF445	0.73
ZNF446	1.49
CABLES2	-2.69
SCOC	-0.37
	-0.15
	0.99
ADAMTS10	-2.94
	-0.51
	-0.35
	3.07
ZNF449	1.04
EPSTI1	-0.32
	-0.26
L3MBTL3	-0.21
PPIP5K1	0.11
GFRA1	0.58
	-0.42
	-2.73
RPS3	0.68
CINP	0.57
	-1.72
	2.02
AFAP1L1	-1.0
AFAP1L2	0.43
	0.28
	0.82
SLAIN2	0.09
SLAIN1	-1.12
ESF1	0.02
C9orf3	1.26
	-4.56
	-1.1
PSENEN	-0.95
	2.74
	2.22
TRABD	-0.43
THBS4	0.51
OTX1	0.35
THBS3	-0.85
OTX2	-1.77
SLMAP	0.02
NBEA	0.26
	0.79
	0.98
ATG9A	-0.37
TARS	0.3
RPS8	-0.56
ZFC3H1	0.76
OS9	1.8
PKDCC	-0.17
SH2D4A	-0.8
	-2.1
STAG2	0.14
STAG3	-0.49
STAG1	-1.38
MYL10	0.44
NDUFS2	0.37
	0.31
	0.44
CEP170B	-2.97
AP3D1	-0.58
	0.18
	-0.15
	2.53
	1.96
OSBP	-0.58
ARG2	-0.6
TMEM50B	1.87
TMEM50A	0.84
	-0.42
GMFG	-0.29
	0.34
	-0.12
	-0.31
	0.35
SDR39U1	-1.07
SHISA8	-0.34
EHD4	-2.69
EHD3	-1.62
EHD2	-1.87
EHD1	-0.76
	1.83
CBLN2	0.43
GDE1	-1.08
RPS18	1.62
GON4L	0.08
ABL1	-2.33
	-0.11
	0.13
ABL2	-0.02
	0.04
	0.43
VLDLR	2.36
	-0.19
TMED5	0.28
	-0.41
TMED3	0.54
TMED2	1.58
TMED1	-0.37
ARPP19	1.3
	0.99
SNRPF	2.03
HNRNPR	-1.08
HNRNPU	-1.85
TMED9	0.73
TMED8	0.4
	2.73
HNRNPK	-1.91
HNRNPL	-1.85
HNRNPM	-1.9
CYB561A3	0.96
HNRNPC	2.25
HNRNPD	-0.65
RPL27A	-1.53
HNRNPF	-0.72
FOXJ2	-1.71
	-3.85
PCSK1N	0.59
HMGA1	-1.88
	0.9
GOLM1	1.27
RNF167	-1.76
SUDS3	1.21
TNNI3K	-0.61
	0.16
XKR6	1.87
	1.26
PLGRKT	-0.85
	-1.53
	-3.11
	2.34
	-1.02
	-2.91
HSP90AA1	0.6
ANKRD33B	1.41
TADA1	-0.97
TADA3	0.67
PALD1	-3.08
C9orf16	-1.23
CD55	0.63
	-0.42
AAR2	-1.48
CD59	1.61
HAX1	2.67
CHD4	-2.39
	0.97
SLC25A3	-0.75
COL4A3BP	0.16
C8orf76	-1.65
RAB35	-1.81
	-0.46
HJURP	-1.09
RAB32	-0.73
RAB31	-0.89
UPF3B	1.21
ZBTB42	1.11
RAB38	-0.82
DOK3	-1.87
LCA5L	0.43
DOK1	0.05
DOK6	-1.81
DOK7	1.23
DOK4	-1.63
MCEE	-1.54
	-1.05
ZBTB45	-0.4
PLS1	0.17
PLS3	-0.78
CLASP2	0.44
CLASP1	-0.08
PDIA6	0.37
PDIA5	-1.87
PDIA4	0.59
PDIA3	-1.32
	0.28
ELF1	0.35
RAB3D	0.7
RAB3C	0.49
RAB3B	-0.31
ARMC8	-1.1
ZBTB49	-1.12
DACH1	-0.03
ARMC7	-2.3
ARMC4	-0.72
DACH2	-1.77
ARMC2	-1.06
ARMC3	1.76
ARMC1	-0.05
	0.13
AARS	0.42
TTC21B	2.68
CD164	0.82
	-0.02
TTC21A	0.91
KDM8	-0.52
TSGA10	1.23
SRA1	-0.03
SPATA2	2.3
AARD	0.43
SPATA6	0.11
SPATA5	0.56
SPATA4	-0.61
HIST1H4C	3.12
HIST1H4B	0.92
HIST1H4A	2.84
	0.61
HIST1H4F	-1.62
	0.66
HIST1H4D	1.43
HIST1H4K	1.94
HIST1H4J	1.95
HIST1H4I	0.19
HIST1H4H	1.66
	2.63
	-0.19
HIST1H4L	4.76
	2.19
LIFR	-0.17
	-1.87
	0.31
	-0.08
	-0.25
	3.0
IRS1	-1.7
	-0.96
	-1.87
PRKAG1	0.32
DERL3	2.8
	0.5
	-2.12
SGSM3	0.05
IRX3	-2.88
IRX2	0.28
JRKL	-0.52
	0.42
PPP2R2D	0.98
	0.43
SLC25A5	0.65
	0.44
PPP2R2C	-2.03
	-1.24
CEP89	0.25
	2.28
CEP83	0.49
	-0.42
CEP85	-0.07
PTRH2	2.06
PTRH1	-0.93
	-3.49
HNRNPDL	-1.44
SLC25A4	1.08
NUP54	-0.35
TSTA3	0.67
P4HA1	0.28
NRTN	2.5
	1.28
CTBP1	1.41
CTBP2	-0.72
RAD54L2	-1.44
	-1.0
TSG101	-0.8
ORAI2	-0.43
	0.81
ORAI3	-0.25
HACL1	-0.1
	-3.68
	1.0
MFSD11	1.81
MFSD10	2.52
GTF3C1	-0.73
MFSD12	0.45
GTF3C6	4.07
GTF3C5	-0.43
GTF3C4	-0.21
IQSEC1	-0.67
IQSEC3	1.03
CD99L2	3.56
	-1.36
CYC1	0.57
VPREB3	-2.48
GPRASP1	-1.5
XPO1	-0.84
TAPBP	-0.74
XPO5	-0.74
XPO4	0.26
XPO7	-0.23
XPO6	0.57
LPIN3	0.49
	-1.12
ADRB2	-2.82
	-0.25
	1.95
	-0.32
	1.27
TMEM260	-0.97
TTL	-0.9
	1.26
	0.74
KCNMB4	1.22
XPOT	-0.09
VCPKMT	1.54
DNASE1L1	-0.04
MMS22L	0.15
PTCHD1	1.26
	-0.78
EPS15L1	-2.07
	0.34
GART	-1.0
ZEB1	0.98
GARS	1.82
ZEB2	-0.81
	5.66
TP53I11	0.02
SFT2D2	0.43
TP53I13	-0.57
ATAD1	-0.02
DAP3	1.68
TOP1	-0.6
ATAD2	0.38
TCIRG1	0.83
FRAT1	0.41
FRAT2	-1.14
DLAT	-0.96
	1.2
GIT1	-3.81
SIGIRR	3.09
	0.89
TMEM198	2.36
TMEM199	1.08
C22orf23	0.28
	1.17
FOXC2	0.34
DCST1	1.87
EIF4H	-0.37
SESN1	1.11
SESN2	6.35
SESN3	-1.02
	0.82
GPR137	-0.12
SHROOM3	-2.14
SC5D	0.41
SHROOM1	-1.34
	-1.02
MTIF3	2.06
MTIF2	0.13
SEC16A	-0.38
MRPL54	-0.87
PELI1	0.95
	-1.75
PELI3	-1.24
	1.47
SPARC	-1.36
ATE1	0.72
	1.15
ELMSAN1	-1.06
MRPL50	0.46
	1.39
TUBB2B	-1.44
AIG1	-0.02
MRPL51	3.05
DBNDD2	-0.56
SCN11A	1.03
DBNDD1	0.13
	-1.17
MRPL53	0.3
CAMK4	-1.09
	-1.49
	0.07
NFRKB	-1.01
	0.43
SRPK2	-0.07
	2.25
	0.34
CEP170	-1.26
	-0.22
FAM20B	0.86
FAM20C	-0.02
	-1.19
ADARB1	-1.18
CXXC1	0.53
CXXC5	-1.76
CXXC4	-1.06
WTIP	-0.02
LOC389895	1.17
	1.8
AGGF1	-0.33
IDS	-0.12
PYURF	2.56
	-3.72
	0.91
TSPAN12	2.03
	0.43
ZNF689	-0.98
	-1.22
AP1G2	0.05
ENY2	3.59
	-1.02
	1.09
	-0.98
AMHR2	2.16
	-0.88
NFX1	-1.33
TRIQK	0.94
	1.22
EEA1	1.78
SLC5A3	1.34
	1.06
	-1.23
SLIT3	0.08
SLIT2	-0.96
SLIT1	1.72
HOMER1	-1.34
	-3.85
HOMER3	-0.9
HOMER2	1.16
SEL1L3	0.09
	0.16
	-1.52
	1.48
MYRIP	-2.07
FXN	1.49
FEZ1	-1.05
	-0.7
PRICKLE4	0.39
	-0.32
	-0.17
THAP1	0.32
NIPAL2	-2.69
THAP3	-2.21
THAP4	-0.5
	1.08
	1.75
THAP7	-0.72
	-1.87
	1.03
YRDC	1.52
KTI12	-1.31
	1.97
PIK3CB	1.02
TAC1	3.02
PCDHGC4	-1.23
CHID1	0.12
	-2.11
	-2.17
	0.27
TRIM11	-1.7
RPN1	-0.32
TRIM13	0.55
RPL26	1.79
TRIM14	-0.9
TRIM17	-0.42
AHCTF1	-2.67
IQCD	-0.59
	2.12
PES1	0.29
EFNB1	0.95
FAM160A1	-0.34
RCBTB2	2.88
RCBTB1	0.08
WNK2	-1.33
ARL2BP	0.03
PI4KB	-1.09
	1.17
ASB1	-0.22
ASB6	-1.74
ASB7	0.18
RGS5	1.62
ASB8	-2.07
FEZ2	0.86
	1.97
FAM160A2	-0.48
CYB5D2	2.86
	3.09
HDAC8	1.69
	0.31
	0.34
TMC5	-0.32
ATG7	-0.21
	0.37
DPY30	0.34
	0.07
CHM	1.16
RRS1	-3.86
ADAMTS6	0.5
RINT1	0.8
TBL2	-2.15
TBL3	-3.31
SH3BGRL	-1.25
KHNYN	-1.17
LRRTM2	2.28
PDE8A	0.71
RAB43	-0.49
DBI	0.23
	1.21
MANBA	0.98
DIEXF	-0.77
	1.56
	1.28
DDX41	-0.31
FABP5	-1.75
ZNF175	0.07
	1.39
UQCRFS1	1.64
TAF5L	0.73
DBT	1.9
TMEM43	-1.07
TMEM42	-0.75
	-1.55
SDHC	-0.36
SERINC5	-1.09
PGAM1	-0.11
SERINC1	0.89
SERINC3	2.09
SERINC2	2.47
CLDN15	0.44
	-0.33
MED1	0.82
MED6	-1.38
MED7	-1.45
