LIPA	-2.3
	-0.15
	0.15
	-1.24
CEP135	-0.28
TPD52	0.3
	0.51
CLN6	-1.01
	1.51
CLN3	0.45
SACM1L	0.85
QPCTL	1.08
	0.2
CTU1	-0.18
CLN8	0.53
	0.19
	1.45
AUP1	0.56
	-1.12
	-0.7
	1.98
	1.19
	1.52
	4.44
	0.53
COLGALT1	0.49
	-0.7
	3.99
PKMYT1	-0.06
	-2.48
	-3.68
	1.09
TOR1AIP2	3.42
TOR1AIP1	2.05
	-4.13
RNF185	-0.18
LIMA1	-2.57
RNF187	0.15
	0.34
RNF181	-1.39
TCF7L1	0.7
ZNF131	0.01
BMPR2	-0.91
PNPO	0.34
ZBTB22	0.06
RBX1	-0.78
	0.72
ZBTB21	-0.9
ZBTB26	-0.36
	-1.81
ZBTB24	-0.63
ZBTB25	0.82
	-1.35
	-1.46
	0.43
APBB1IP	3.39
	1.16
C2CD2L	-0.01
	0.11
	0.46
	1.03
	0.75
CDYL2	0.07
SKI	0.93
FAM71E1	-0.7
	-1.34
	1.58
	-1.32
	0.66
CLDND1	1.11
C16orf87	0.47
CLDND2	-2.08
PPAT	0.04
SYT17	0.2
JMJD1C	2.45
BABAM1	-0.05
	1.2
RIC8B	-0.23
RIC8A	0.84
MLF2	-0.96
	0.94
BAHCC1	3.41
EHBP1	0.44
	-1.74
	-0.15
DDT	-2.04
	0.28
PCDHGA9	1.01
DDN	1.28
DTNBP1	-0.12
LAMC2	0.72
LAMC3	-0.29
LAMC1	-1.54
GPHN	-2.52
	5.76
	1.01
RWDD4	-1.62
BCS1L	1.93
RWDD1	-1.05
	-0.65
CDC14A	0.62
GPR179	1.35
ATP6V1G2	-0.8
PHF8	0.02
WWC2	-0.75
PHF6	-2.06
PHF7	1.43
	1.39
PHF2	0.25
PHF3	2.36
LAMTOR2	-0.96
PHF1	1.01
	4.56
SH3YL1	1.51
SH2D3C	4.62
	2.17
TCHP	-1.81
	0.72
TDRD3	1.86
	-2.66
ZNF354A	-3.4
	-2.09
	3.22
	1.01
	1.12
	1.28
	5.57
	0.76
SS18L2	-2.05
SS18L1	1.71
	1.29
VARS2	-0.22
MICAL3	-0.72
	-0.2
ERN1	-0.78
RPS26	-1.41
	2.29
RPS24	1.13
RPS25	0.52
RPS23	-0.56
RPS20	-1.28
RPS21	-0.59
MTSS1L	0.21
PRDX3	-1.87
GPR107	-1.22
RPS28	-0.33
RPS29	-0.38
	0.89
RGS20	0.46
UCHL5	-0.43
CHMP1B	-0.39
CHMP1A	-1.48
ZNF354C	-0.06
UCHL3	-2.79
	4.39
AGRN	-0.23
	4.37
	-1.0
	-2.26
	-1.21
	-1.69
	0.72
PREB	1.71
SP140	0.74
	0.51
ZNF407	-0.4
ZNF408	0.46
	3.18
GPSM2	-0.79
PREP	-3.44
	0.07
	0.01
	0.54
AIMP2	0.97
	0.34
AIMP1	-0.59
PRELID1	-0.85
MDH2	-2.01
MDH1	-2.19
	-1.4
SOD2	-1.61
HSH2D	3.88
	-1.19
MIEN1	-0.7
DDX3Y	0.61
GPX1	-0.68
FAM171B	-0.17
CBS	-1.68
SMARCA4	0.38
	-1.57
RABL3	-0.22
VPS33B	0.96
VPS33A	1.34
	0.78
	1.54
	-0.75
ZYX	-2.93
TERT	-0.04
NBAS	0.54
GPX4	-3.71
	0.39
	0.95
	-0.23
PPP6R2	1.21
NIF3L1	-0.11
	1.01
PPP6R1	1.44
TMBIM6	-1.06
TMBIM4	-0.53
HIST1H2BD	-2.79
FLNB	2.88
TMBIM1	0.29
CASP6	0.6
CASP7	-1.19
CASP4	0.93
FLNC	-0.86
CASP2	-2.67
CASP3	0.97
CASP1	0.57
PRDM8	-2.39
DRD4	-1.15
CASP8	2.28
ANKRA2	-1.03
LSG1	-0.19
	-0.16
	0.39
	0.26
HIST1H2BE	-3.77
EFCAB2	-0.24
PICALM	0.79
	0.56
	0.56
RNF44	0.05
	0.95
	-2.21
SETD1A	1.18
GLG1	-0.28
AKT2	0.0
AKT3	-2.09
	-0.7
UPB1	-0.38
	0.06
	-1.15
TTC9C	1.5
TTC9B	-0.06
	-0.15
	-1.44
NOSIP	0.09
ATXN7L3B	0.49
	0.03
	0.54
PKD1L3	-1.13
	-1.07
ANAPC16	-0.81
ANAPC11	-1.86
ANAPC10	-0.29
ANAPC13	-0.01
HNRNPLL	-0.89
KAT6A	-0.08
SIAE	1.45
	-0.65
SMS	-2.3
MYC	-3.56
	-4.56
C2CD5	0.2
ENTPD7	-1.18
	2.2
ENTPD5	-0.45
ENTPD4	-1.07
	-1.11
	1.27
SNAPC3	-0.62
SNAPC2	-1.3
SNAPC1	-0.3
SNAPC5	0.1
SNAPC4	0.71
CSMD1	-1.02
TRMT1L	1.08
HYAL3	-0.78
HYAL2	1.57
	1.39
SLC4A7	-4.51
NCSTN	1.59
HIST1H2BA	-2.15
	-0.16
	-0.5
	-2.0
	2.89
SPC25	-2.71
SPC24	-1.4
	-0.76
HESX1	1.35
	-0.01
ZFP14	-0.53
	0.84
ZBTB3	0.47
ZADH2	-2.38
	1.75
PNMA1	1.99
CCDC115	-2.3
PNPLA8	0.42
	-1.2
	-1.33
LANCL2	1.02
LANCL3	-2.5
	1.14
LANCL1	-1.15
SRP14	-0.34
SRP19	0.88
NPEPPS	0.61
PROCR	-4.31
ODF2	-2.6
RAB7A	-1.05
GNPNAT1	-0.68
	0.72
EFEMP2	-0.39
	1.24
	-0.45
	-1.18
	0.29
	1.04
ALOX12	-1.45
KIF3B	2.57
KIF3C	-0.48
KIF3A	-2.21
HADH	-1.63
HIC2	0.01
TMEFF2	2.14
	0.46
	0.58
	2.11
OLA1	-1.5
	1.01
ASPM	-1.08
	-0.62
KLHDC8B	0.95
NCF2	1.25
NCF1	3.46
NCF4	3.46
ASPH	-0.54
STAMBP	0.33
MUTYH	-0.96
	4.03
NCAPG2	-2.59
HNRNPH1	0.19
HNRNPH3	-0.97
HNRNPH2	0.4
	3.69
	-0.17
	-0.32
DUSP6	-5.46
TBC1D8	-0.64
	0.22
PGM2L1	0.79
RBM12	-0.22
MRPS35	-1.71
TBC1D1	-1.1
TBC1D2	1.15
MRPS36	-0.04
MRPS31	0.66
TBC1D5	-1.32
MRPS33	3.51
	-0.14
	0.5
	-0.17
	-1.26
	-0.17
	-0.72
	-2.96
SUCNR1	-0.03
TBXA2R	-2.67
SEL1L	0.81
	0.34
ICA1L	-0.55
	0.35
PDSS2	3.0
PDSS1	-3.22
	0.7
UNC13D	1.03
	0.37
	3.31
UNC13A	-0.06
	-0.81
	1.73
	-4.73
KIAA2013	1.44
HNRNPUL2	-1.65
	1.03
	1.96
DEGS1	-0.35
DEGS2	1.49
	-0.06
SPAST	-0.69
CNTLN	0.65
	0.11
OSGIN1	0.91
PAIP2	0.73
STOML1	-1.37
PARVG	1.01
	-0.69
EMP3	1.06
EMP1	0.58
CLTA	-0.48
STAU2	-0.46
BEND6	-0.14
CLTC	0.15
	-0.11
	-0.67
	-1.47
LEKR1	2.43
CCDC22	0.39
CCDC25	-2.17
	0.68
	0.59
DCAF13	-1.72
VHL	-1.53
DCAF11	-1.02
DCAF10	1.45
DCAF17	-0.36
	-1.11
DCAF15	-0.85
TRPA1	0.71
PAPSS1	-3.18
TXN	-2.47
PAPSS2	-1.33
TXK	1.35
	-0.71
CDKN3	-3.46
	0.39
	0.15
WARS2	0.4
LSM10	-0.97
	-0.34
	2.1
TRMT10A	0.63
UBE2G2	1.19
UBE2G1	0.36
TRMT10B	-1.86
SLC35E1	-0.13
KCTD20	-0.09
KCTD21	-1.87
	2.14
	-0.87
LZTS2	0.3
DCAF5	-1.74
	0.56
FAM96A	-0.15
	-0.8
	0.72
MAP7D3	-0.77
MAP7D1	1.29
PLCL1	0.7
TTC39C	0.4
	-5.09
PDZD7	-0.6
TRIM16	9.5
PRPF38A	-0.16
RPP38	0.22
FBXL15	0.72
	1.03
G3BP1	-1.6
G3BP2	-2.38
MVD	-3.0
MYOZ1	-2.32
CNEP1R1	0.48
	-0.24
BPHL	-0.98
ORC3	0.12
IFNAR2	4.17
	1.03
IFNAR1	-1.25
SYT11	-2.73
	0.38
UBE2V1	0.78
LZTS1	-0.81
	0.39
SGPL1	0.2
MVK	-1.89
SLC35A5	-0.28
	-0.06
	0.9
APBB1	1.35
APBB2	-0.55
APBB3	-0.36
	3.25
CKM	-0.49
NOB1	1.73
	3.23
	-0.06
IRAK2	-1.03
IRAK3	0.73
IRAK1	3.1
SAT1	0.08
IRAK4	-0.77
WDR7	-1.45
WDR6	1.37
WDR5	-0.72
WDR4	-0.59
WDR3	-0.06
DIAPH1	-2.37
WDR1	-0.79
DIAPH3	-1.7
WRN	-1.1
PPP2R2B	-0.41
	1.18
CMBL	-1.93
PCOLCE	0.54
SMARCD3	0.2
SMARCD2	-0.53
SMARCD1	-1.03
	-1.04
GATA5	3.01
COX6A1	-1.54
	1.35
TXNDC9	-0.67
KLF13	-0.39
	-0.5
CCND1	-3.4
	0.52
	0.7
CCND2	-3.96
CEP290	-1.3
UBIAD1	-0.2
SCNM1	0.15
TCF12	1.17
IPCEF1	0.72
TCF19	-3.41
LSP1	4.32
LRP8	-0.56
	-1.71
TNKS	0.04
	2.13
ACVR1C	1.24
ACVR1B	-0.97
	-0.17
	-0.67
XRRA1	-0.86
	-0.67
UROS	0.85
	0.56
	-0.18
	-1.02
	-0.08
SERPINE1	-0.69
SERPINE3	-1.28
SOX18	0.32
PDE6D	-0.95
	-0.56
TNNT2	-4.48
SOX11	0.46
SOX12	0.32
SOX13	2.74
MSH3	-0.47
	-0.71
	0.83
	-0.34
SNX30	-1.18
SNX33	-1.62
SNX32	0.17
HMMR	-1.26
IRGQ	-3.14
	1.01
DPCD	-1.11
PDLIM2	0.95
	0.49
CHRAC1	-0.29
	-0.22
	1.28
	1.35
	1.54
ZNF286A	4.78
GPAM	-0.79
INSIG2	-0.62
ASIC3	0.86
TMEM106A	1.72
INSIG1	-3.18
	0.03
RPRD2	1.58
MCCC2	0.22
MCCC1	-0.41
	1.04
TNK2	1.56
ZDHHC3	-1.01
ZDHHC2	-0.73
ZDHHC5	-0.97
ZDHHC4	-1.28
	-1.83
ZDHHC6	-0.66
ZDHHC9	0.03
ZDHHC8	0.42
PRPF38B	1.86
SGIP1	0.57
	-0.06
ABCB10	1.56
	-0.29
ANPEP	-0.68
TOMM6	1.0
	-0.16
TTC39B	1.74
	1.01
	0.72
C8orf37	0.55
HES6	0.39
	1.04
	0.85
	-1.68
	-1.43
KLHL20	1.53
	0.86
KLHL22	1.17
TMEM80	0.44
GABRR2	-1.35
KLHL29	0.02
KLHL28	-0.26
TRMT12	0.72
POLG	0.48
LTB4R	-0.5
POLE	-0.32
TAF10	-0.31
TRIM59	-0.89
POLB	1.97
TAF15	-0.65
FH	-2.45
	-0.7
POLM	2.07
TRIM56	-0.07
	1.42
SART1	0.23
POLI	0.8
	1.52
NDUFV3	1.64
MDK	1.71
NDUFV1	-1.23
	4.21
CCNDBP1	-0.82
	-0.11
	0.6
ZNF213	-0.13
	-0.14
	-0.15
OCRL	1.95
TOM1	-0.01
	0.0
GGH	-4.9
NUS1	-0.22
LAMA2	-1.28
	-1.26
	0.64
IL17C	-1.79
CYP51A1	-1.58
PMP22	2.17
WDR62	0.47
	-0.86
NREP	-0.65
IL12RB1	2.94
TMEM170B	-3.06
ASRGL1	-1.88
GPR153	1.55
TAF1B	2.0
F2	-2.0
GPR150	-1.35
GPR157	1.23
	-0.72
TRIOBP	-0.03
TAF1D	1.05
F8	1.08
SSBP4	-0.87
GSTZ1	-1.97
ATP6V1E2	-1.59
KRTCAP2	-1.14
CDC27	-0.23
CUL2	-0.99
TMEM8A	-0.8
	-0.24
	0.39
FAM89B	1.67
	-2.19
	-0.26
	-2.72
	3.06
	-2.03
HS2ST1	-1.62
EI24	-1.11
PM20D2	0.14
	-0.06
	-0.08
SGMS1	1.95
	-2.26
MITF	-3.46
	1.42
PRC1	-1.03
CDC20	-2.98
	-1.79
	-0.01
RPTOR	-0.55
EPS15	-0.98
QKI	0.84
	-0.14
PPFIA3	1.13
PPFIA1	1.7
IPO11	-1.81
PNKP	0.2
SF3B6	-1.92
	-0.06
MAB21L2	0.5
HSD17B8	-0.02
R3HDM4	-0.99
	1.54
COQ10A	-1.34
	1.63
ZNF646	0.94
HSD17B1	0.64
ZNF644	0.45
DYNLRB1	3.51
HSD17B4	-0.83
CDH22	-0.2
HSD17B6	1.66
HSD17B7	-2.08
	0.55
ALDH3B1	0.54
TRIM27	0.35
CYR61	-0.15
NUP155	-0.75
PGAP1	-1.28
RTN4	0.25
MIS18BP1	1.37
KPNB1	-0.55
HGS	1.95
RTN2	-0.56
RTN3	-0.84
ABR	2.07
CDH26	-1.12
BAIAP2	-0.06
HGF	-2.49
	-0.33
	0.39
	-0.22
	1.28
RNF114	1.9
ATP4A	-2.09
PRCC	2.84
	-1.19
	-0.56
SLU7	0.6
IER2	-3.63
IER3	2.68
ZNF398	-0.8
	1.14
ZNF469	1.13
FAM228B	-0.56
	2.65
ZNF462	-1.58
	0.26
CYB561D2	-1.15
PRCP	-1.34
ZNF394	-0.32
ZNF395	1.92
	-0.83
ZNF397	0.51
HUWE1	-1.32
	-0.85
	-1.99
	-0.06
	-1.58
PKP4	-0.25
PKP3	0.65
	0.31
NUDT22	0.05
NUDT21	-1.69
	1.05
ROS1	-0.14
	-0.5
PEBP1	0.24
	0.19
FAM173B	-1.97
FAM173A	0.29
	-3.53
	-2.35
ARMC9	-0.04
	0.18
SPIN4	0.64
SPIN1	-0.2
METTL7A	1.89
	-0.58
	1.38
IFT52	-0.99
	-1.02
IFT57	1.28
UNKL	2.99
	2.0
	2.2
CEP192	1.31
LPP	1.41
LPO	-2.41
UTP14A	1.05
TNFRSF21	-1.35
UTP14C	0.54
	0.9
APOL6	-0.51
	-0.37
PROSER2	1.48
	-0.61
HTATIP2	1.07
	1.66
	-0.49
SAMD9L	3.84
	-1.58
F2R	1.05
SLX4IP	-0.89
CNOT7	0.27
FCER2	4.15
CNOT6	-0.4
PKHD1	-2.0
CNOT4	-0.19
DDAH1	-0.6
DDAH2	-1.18
ELMO3	1.26
MBLAC2	-0.81
MBLAC1	1.66
MGAT4B	-0.41
CRELD2	4.21
VSIG4	-0.48
CRELD1	-0.36
KAT5	0.58
FYTTD1	-0.65
	-2.38
SLC29A4	-1.3
SLC29A3	1.86
SLC29A2	-2.04
SLC29A1	-0.45
ARL4D	-0.65
KAT7	1.05
SHPRH	0.14
ARL4C	2.16
ARL4A	-1.38
ADORA2A	-1.21
ADORA2B	-1.04
	-0.55
	0.7
RSC1A1	0.79
	0.37
EIF4A2	2.45
ARHGAP18	2.24
	2.62
HYDIN	-2.15
PLXDC2	4.29
	-0.55
FKTN	0.25
	-0.38
C6orf203	1.56
	2.02
CNOT11	0.77
	-0.69
	-0.23
MRAS	-2.67
SRR	-0.7
PDZD2	-0.2
	0.19
GALNT4	1.39
ST8SIA5	-2.26
GALNT6	0.39
GALNT7	1.09
GALNT1	1.62
GALNT2	-1.1
GALNT3	2.37
	-2.76
	-0.71
NOL9	0.68
	0.31
	-1.28
	0.85
	-1.88
DMWD	2.19
CD74	0.59
STAM	0.02
FILIP1L	2.45
	0.1
RFC5	-0.74
RFC4	-1.65
RFC1	0.6
ZFHX3	-0.48
ZFHX2	-1.19
KIF14	-2.61
KIF15	-1.02
	-1.26
KIF17	1.03
DPYSL2	0.15
KIF11	0.23
SH3BP2	0.42
CBX8	0.98
CBX7	-0.28
CBX6	1.0
CBX5	-0.17
CBX4	-1.02
CBX3	1.13
CBX2	-1.88
CBX1	-2.34
	-1.79
JADE1	-1.31
FASTKD5	0.89
NLRP1	1.54
	-0.7
NLRP3	1.33
	0.39
PSEN2	1.95
PSEN1	0.97
GBA	0.58
	-2.24
WDR26	1.01
WDR27	2.42
WDR24	1.31
MAPK1	-2.58
MLXIPL	2.31
ZBTB16	-0.92
WDR20	0.84
	0.64
RAB10	-0.41
RAB13	-2.49
RAB12	2.49
	-2.74
	1.43
RAB17	0.9
MAPK7	-0.75
	-1.29
	-1.66
G2E3	-0.86
	-0.17
	1.22
	1.04
ASCL2	0.79
CKS2	1.08
	2.04
	1.96
	-2.6
	-1.55
	3.09
ACADSB	1.14
	-1.42
IGF2BP1	0.47
FZD3	0.94
IGF2BP3	-0.73
IGF2BP2	3.04
	0.48
TDRKH	-0.48
	-1.32
KIF1A	-0.62
KIF1B	-0.93
KIF1C	-0.6
	1.47
CD109	1.87
STX16	1.47
	2.48
SPATC1	-1.58
SPCS3	-0.58
SHOC2	-1.73
	0.03
	0.08
	0.5
	-0.04
	-1.5
ERCC8	0.2
	1.54
ERCC1	-1.29
ERCC2	-0.62
ERCC3	0.97
ERCC4	-0.99
ERCC5	0.19
	-0.72
MYO6	0.97
CD244	1.26
MRPS16	-1.2
MRPS15	-1.02
MRPS14	-0.18
MRPS12	0.53
MRPS11	2.88
MRPS10	-2.47
	-0.76
	1.29
	-0.09
	0.39
	-0.48
	0.91
LOXL3	1.67
LOXL4	-1.36
SPATC1L	-2.77
	-1.59
	-1.15
KIF13B	0.33
	-0.17
PFKP	1.1
	2.53
ATP8A2	2.93
PFKM	-0.17
PFKL	0.23
TNNI2	1.87
TNNI3	-1.14
PRIMPOL	-0.26
ARHGAP1	2.79
	-1.33
	-0.7
	0.85
MFSD9	1.39
	-0.74
KCND3	-0.25
ATP8A1	-1.37
LSM8	-1.63
SNURF	-1.68
MFSD1	-0.19
TMEM245	0.58
LSM6	-1.62
DIRC2	2.12
MFSD5	1.19
WARS	-1.06
TMEM242	-1.65
THOP1	0.74
CACYBP	0.09
	-2.15
	-1.12
	1.31
	-2.97
	-0.85
	1.31
MZT1	-5.97
ECSCR	0.7
	0.43
	-0.77
DCBLD1	0.89
LILRA5	1.89
ZFP36	-0.84
UBE2K	0.12
MAP6D1	-0.8
FZD8	0.32
SSR1	-0.86
SSR2	-0.36
SSR3	-1.01
SSR4	-1.33
UBE2F	1.7
	2.92
CNTRL	0.56
CTTNBP2NL	-1.84
USP46	-3.38
	0.19
CASP8AP2	-0.35
NUDT19	1.15
UBA7	1.99
	0.91
	1.32
	-2.59
	0.22
APOC2	-0.39
USP43	-2.62
	0.6
RANBP10	-0.32
RANBP17	0.03
SLC35G2	-0.46
SLC35G1	0.05
	-0.17
USB1	-3.71
BHLHE40	1.02
	0.39
	0.31
	-1.01
COX20	0.2
POU6F1	-1.85
MAGI3	-0.63
	2.72
	0.65
KLHDC10	-1.07
NFE2	0.91
	0.03
	0.22
	1.04
	1.14
	2.19
	-0.09
LAS1L	-2.79
	-0.8
	0.76
CUL1	0.84
	1.66
SLC25A22	2.81
SLC25A23	1.59
SLC25A20	-0.29
SLC25A26	-0.42
SLC25A24	-0.43
SLC25A25	-1.19
SLC25A28	1.49
SLC25A29	1.43
SLC3A2	1.55
	-0.96
MAGIX	0.16
SMUG1	-1.56
UBE2O	0.68
	0.86
HPS4	2.89
VPS36	-1.08
	1.45
FOXA1	1.5
FOXA2	2.02
BST1	-1.93
METTL1	-0.01
COPB1	0.65
COPB2	1.08
UNC119	1.39
UBE2N	0.53
KDM4C	-0.79
ISG20L2	-0.77
	-2.37
KDELC1	-2.35
	0.38
	-2.94
CARM1	-0.35
	2.68
	2.21
GLB1	-1.37
FAM168B	-0.59
PKD1L1	-0.83
	1.41
B9D2	1.41
B9D1	-2.64
KDM4B	-0.14
	0.28
	-1.03
	-1.23
	-2.29
	0.41
	-2.12
MKS1	-1.71
LSM3	-0.44
	0.11
	-0.29
PAFAH1B2	0.1
PGK2	-1.78
PGK1	-1.33
BECN1	0.69
C20orf96	1.23
	1.47
RPP25L	1.54
	-2.33
	-2.08
DMXL1	-0.75
	-0.97
	-1.03
SMTNL1	-0.16
	-0.32
	-0.06
VWA5A	1.84
	-1.15
	-0.56
RPAP2	-0.47
RPAP3	-0.89
YLPM1	0.27
GLB1L	-0.52
MRPL3	-0.7
NUCB1	-0.02
	-1.33
	-0.32
	0.15
LRRC14B	4.47
OXA1L	2.32
MRPL1	1.61
	-0.16
	0.82
TNIK	-1.38
	0.5
ROPN1L	1.87
PSTPIP2	3.39
PSTPIP1	-1.85
	-1.07
DOCK10	-0.13
DOCK11	-0.89
POFUT1	1.05
SNX17	1.25
SNX16	2.58
SNX15	2.27
SNX14	-0.97
SNX13	1.15
SNX12	-2.55
	1.4
SNX10	2.17
GNB1L	-0.62
SNX19	0.51
SNX18	-0.17
	1.68
ICAM5	0.3
ZNF267	-0.68
	1.36
ICAM2	2.79
ICAM1	4.01
	2.88
	-0.57
MRPL9	0.69
DPM3	-1.47
DPM2	-0.67
DPM1	-1.73
	-0.99
	-0.26
LY6E	-3.55
	-1.02
	1.38
	1.35
	0.27
	0.39
RABGEF1	0.15
LRTOMT	0.58
	-0.29
	-2.15
SMTN	0.69
	-1.02
	1.03
OCLN	0.52
	-2.08
NUCB2	-0.83
TMEM87B	-0.56
TMEM87A	-0.82
TYW3	1.17
	3.27
	1.14
SGK1	1.66
	0.39
	2.21
ARPC5L	-0.44
	-0.94
CHURC1	-1.1
BOD1L1	0.48
TBC1D9B	1.32
	-0.52
	1.04
TMTC4	-1.09
TMTC3	-1.17
	0.39
	-0.87
	0.79
HSF4	-0.56
TXNL4B	-1.1
MAP4K1	-2.39
MAP4K3	0.08
	-0.7
CDH15	0.87
CREG1	1.07
TRIM71	-0.17
SPATA20	2.14
	-0.08
CYCS	-2.87
ZPR1	-1.23
KIT	0.49
	1.06
SCAF11	0.77
GPD2	-1.6
	-0.2
MICU2	0.29
MICU1	-1.32
TSNAX	-0.78
PDCD2L	0.39
IMP4	-1.41
PLK1	-2.36
INO80C	-0.71
NEFH	-1.24
SON	1.44
GAN	-2.15
NIPBL	1.9
GAL	-4.17
GAK	1.34
C2orf76	-2.05
CYB5A	-1.41
	-0.2
	-1.35
NRG2	2.14
MBP	-1.52
NRG4	-2.11
GAA	-2.48
	0.8
	0.58
	0.05
SUV39H1	-0.46
SUV39H2	-1.85
	-0.92
ATP1B3	-0.76
	-0.38
	-0.22
NUMB	-0.85
	-0.06
	-2.35
HCFC2	1.21
	1.1
	0.5
VAT1L	3.88
TAF7L	1.23
	0.06
UBE2Z	0.99
HEMK1	0.41
	-0.54
	-0.25
OSGEPL1	-0.94
PON2	0.82
COMMD10	-0.98
CPNE3	-0.48
TFCP2	-0.22
SPATA2L	0.22
	1.44
CKAP2	0.88
	-1.56
	1.71
CKAP5	-0.1
BCL2L1	-0.53
	0.01
	-1.06
BCL2L2	0.47
	-0.63
	-0.02
CPNE7	0.25
	-3.37
	-0.71
SCO2	1.29
SCO1	-0.08
RBM15B	0.07
	-0.2
SPINT2	2.02
PXK	1.08
SPINT1	1.43
SLC38A10	0.36
ITSN1	-1.52
	-1.29
NDST2	0.74
BAG5	-0.47
MMADHC	0.41
	-0.7
ZNF668	-1.49
ZNF669	-0.34
KHK	-2.04
	-0.63
	0.7
	-0.2
ZNF664	-1.89
NME1	-0.78
	-0.2
SCAMP4	0.92
SCAMP5	-2.84
SCAMP2	-1.33
SCAMP3	0.41
	1.62
SCAMP1	-1.28
	1.71
RTL1	-1.12
	-0.29
	-0.87
	-1.5
C7orf43	1.44
LRSAM1	1.17
HELZ2	4.02
	-1.43
CTDP1	2.12
TDP1	-0.22
TDP2	-1.06
ZNF444	1.1
TREH	-0.06
ZNF446	0.96
CABLES2	-1.32
SCOC	-0.57
	-1.99
	0.02
ADAMTS10	1.08
	0.59
	0.28
	-0.41
ZNF449	-0.55
EPSTI1	4.29
	-0.91
MEFV	-0.53
PPIP5K1	-1.18
GFRA2	-0.06
	2.81
CINP	-0.75
ADAMTS14	2.58
	-0.6
	-0.81
	-1.86
	-0.17
SLAIN2	-0.22
SLAIN1	1.66
ESF1	0.48
C9orf3	0.77
	2.08
	0.6
PSENEN	-0.3
	0.68
FIGNL1	-1.32
	0.75
TRABD	1.79
KCNAB2	-3.36
OTX1	0.05
THBS3	3.02
THBS1	2.93
SLMAP	0.82
	0.87
NBEA	-2.12
NDUFS1	-1.27
OSM	0.33
RPS9	0.19
	1.72
ATG9A	-1.0
ATG9B	0.39
RPS8	-0.25
ZFC3H1	-1.07
	0.98
SH2D4A	1.54
	0.04
STAG2	-0.48
STAG3	0.65
STAG1	0.92
MYL10	-1.32
NDUFS2	-0.43
	-1.52
	0.31
CEP170B	-0.68
	-3.54
	-0.1
	-0.28
	0.42
	-0.59
OSBP	0.43
ARG2	-2.15
TMEM50B	1.22
TMEM50A	-0.57
	0.75
	1.39
	0.13
	2.68
	-1.63
	1.44
	-0.18
SHISA8	-0.17
	1.54
EHD3	-0.76
	-1.73
EHD1	0.81
	1.03
RPE65	-2.26
GDE1	-1.12
RPS18	1.11
ACYP1	-1.63
GON4L	1.6
ABL1	1.65
	-2.05
ABL2	-0.14
	-0.84
	0.56
VLDLR	1.43
	1.35
TMED6	-0.17
TMED5	0.81
	0.81
TMED3	-0.8
TMED2	-2.14
TMED1	-0.19
ARPP19	-0.9
	0.45
SNRPF	-1.67
HNRNPR	-1.39
HNRNPU	2.61
TMED9	0.33
TMED8	-0.51
	1.96
	0.59
HNRNPK	-0.42
HNRNPL	-1.2
HNRNPM	0.41
HNRNPC	1.06
HNRNPD	-0.5
RPL27A	0.3
HNRNPF	0.17
PPP1CA	-2.87
FOXJ2	-0.75
DPP7	0.53
HMGA1	-2.15
SLC6A13	-0.2
	-1.02
	-0.2
	-2.6
SLC6A12	3.41
RNF167	-2.63
SUDS3	-1.37
	0.05
	-1.01
XKR7	1.04
PLGRKT	-3.13
	-0.67
	-3.27
	-0.76
	0.81
	-0.14
ISG20	1.49
PYCR2	-1.77
ANKRD33B	0.7
TADA1	1.01
TADA3	-2.62
PALD1	0.72
	0.0
CD53	0.24
CD55	-3.51
AAR2	0.99
CD59	3.06
HAX1	-1.67
IL15RA	1.41
CHD4	-1.3
	0.33
	-0.17
NNAT	-0.29
SLC25A3	-0.45
COL4A3BP	0.96
RAB37	1.85
C8orf76	0.9
RAB35	-1.69
	-0.88
HJURP	-1.26
RAB31	-3.8
UPF3B	-0.1
ZBTB42	0.73
RAB38	1.24
DOK2	0.94
DOK3	1.67
LCA5L	2.13
DOK1	0.68
	2.48
DOK4	3.07
	-0.46
MCEE	1.74
	-2.51
	-1.55
ZBTB45	1.44
PLS1	-2.74
C19orf66	1.76
PLS3	-1.13
CLASP2	3.19
CLASP1	1.54
	0.03
	1.8
PDIA6	-0.22
PDIA5	-1.83
PDIA4	1.79
PDIA3	0.79
PDIA2	1.16
ELF1	2.87
RAB3D	-2.09
RAB3C	0.63
RAB3B	-0.38
ARMC8	0.6
	0.43
DACH1	2.71
ARMC7	-0.72
LRG1	3.63
ARMC5	3.11
	0.72
	-0.96
ARMC1	-0.11
YPEL3	1.68
	-0.03
	-1.38
AARS	0.47
TTC21B	-0.06
CD164	-0.65
	1.83
TTC21A	-0.2
	-0.5
SPATA9	-0.85
SRA1	-1.5
SPATA2	2.19
SPATA7	-0.25
SPATA6	0.31
SPATA5	-2.19
	-1.08
HIST1H4C	-4.18
HIST1H4B	-3.61
HIST1H4A	-4.3
KHSRP	-0.36
	-0.8
HIST1H4F	-3.85
	-4.19
HIST1H4D	-4.99
HIST1H4K	-2.48
HIST1H4J	-2.48
HIST1H4I	-2.26
HIST1H4H	-3.01
	-0.67
ZDHHC17	0.63
	-0.75
HIST1H4L	-4.22
	-0.69
ZDHHC16	-0.75
	1.04
	-0.15
	1.18
MMGT1	-1.23
	1.47
ADIPOQ	0.31
	-0.8
ZDHHC13	-1.89
	0.35
HKDC1	-2.8
	0.13
	-0.75
	0.78
DERL3	2.92
	-2.33
	2.14
	0.98
	-1.44
SGSM3	1.98
IRX3	1.88
IRX2	0.33
