RHOB	-0.08
	-0.62
GNAI2	-0.22
GNAI3	-0.875
DNAJC18	2.31
RHOD	-1.445
DLG1	-0.215
FAM195B	-0.92
FAM195A	-0.72
G6PC3	2.64
NELFE	-0.665
RPL13A	-2.135
HECTD4	-0.035
TMEM59	4.86
TMEM57	0.965
GCA	-2.28
CTNNA1	-1.675
CTNNA2	-0.94
CTNNA3	-2.19
PAPSS1	-1.655
PAPSS2	-1.32
MAFK	-0.65
	-0.425
MAFB	-1.075
WDYHV1	-1.615
MID1IP1	-0.635
MAFG	-0.615
DBNDD2	-1.865
ACTN2	0.205
ACTN1	-0.28
FLAD1	-0.57
ACTN4	0.21
PARP16	-2.28
PARP14	-2.135
PARP12	-2.165
PARP10	-1.78
PARP11	-0.775
CCDC14	0.4
CCDC15	-0.76
OLA1	-1.27
	4.01
C2orf69	-1.385
CCDC12	-1.235
KDM3B	-0.33
HDAC10	-1.435
KDM3A	-0.77
CCDC18	1.465
MRFAP1	-0.495
MRC1	-0.31
MRC2	2.59
	7.225
ANPEP	2.845
GATA6	0.415
GATA2	-1.11
	-1.86
LACE1	-1.64
KDELC2	1.345
G2E3	0.485
	0.905
TCF7L1	-0.72
TCF7L2	0.625
	1.65
	-1.43
	-1.44
CERS2	6.42
AXL	7.555
	1.77
	4.515
TMOD3	1.525
AKR1A1	-0.05
C5orf30	-1.095
	-1.12
KIFC3	-0.66
KIFC1	1.0
	-0.61
TMEM192	1.025
	1.955
TMEM199	1.64
TRA2A	-0.91
TRA2B	-0.985
FLRT1	1.77
	-1.895
MFSD1	2.55
TLDC1	-1.47
MFSD3	0.21
	-0.2
MFSD5	1.49
ETHE1	-1.4
	0.49
TMEM38A	0.81
C15orf40	0.335
TCEAL8	1.325
TBX20	-0.96
NCS1	-0.41
AHSA1	-0.84
	-1.425
SLIT3	2.28
SLIT2	5.91
SAP30	-0.655
	-0.37
	-0.78
BCDIN3D	0.125
TMEM200A	0.87
	3.67
SPTA1	-0.2
	1.175
CORO7	-0.83
CASP6	-0.385
CASP7	-1.435
THAP2	-1.465
THAP3	-0.68
CASP2	-1.725
CASP3	-1.675
TRIOBP	-0.985
THAP7	-0.43
GNB5	-1.225
GNB4	-1.22
AIM1	-0.44
	1.97
CASP8	-1.455
WRNIP1	-1.43
DET1	-0.875
MAN1B1	2.15
MAP1B	-0.52
YY1	-1.78
YY2	-0.37
CDC34	-0.54
CDC37	-0.885
CEP63	-1.635
	-0.02
	-0.31
TMEM161A	1.56
ELP6	-1.255
ELP5	0.92
ELP4	-1.135
ELP3	0.235
HEXDC	-0.065
	0.575
CDK5	-0.63
TRAPPC2L	-1.25
AKAP7	-1.715
NSMCE4A	-1.9
AKAP1	2.38
AKAP2	0.72
TP53	-0.515
SEPHS2	-0.29
SEPHS1	-1.225
CDK7	-0.485
AKAP8	1.355
	2.56
	-0.61
ZBTB39	-1.08
ZBTB38	-0.165
RNPEP	-1.265
SEC23IP	-1.115
ALDH5A1	1.18
MYT1L	-1.05
ZBTB33	-0.925
	-1.495
TIMM44	-0.3
ZBTB37	-1.075
PRKX	-2.07
	-0.665
	2.34
CLMN	-1.2
CEP290	0.31
AKAP8L	1.185
CLMP	1.725
	2.18
	1.1
PAFAH1B1	-0.41
STK11IP	-0.91
PAFAH1B2	-0.76
NPR3	0.69
CCDC107	1.91
PIKFYVE	-0.21
KIAA0922	1.65
NADSYN1	-0.16
CATSPER2	-0.78
MOCS3	-0.915
EXOSC1	-0.795
TM7SF3	1.23
VPS25	0.565
WDR92	0.455
WDR91	0.01
NKAPL	-0.01
	-0.05
EXOSC7	-1.0
GUCD1	-0.005
	-1.26
EXOSC5	-1.025
	0.94
PHYHIP	-1.43
FAM98C	-0.475
WDR45B	-1.265
TRMT10C	1.14
ARHGEF11	0.64
	-1.19
NDUFS7	-1.07
ARHGEF12	-0.73
SEMA3B	0.445
ACTR8	-1.07
	1.15
SEMA3D	1.12
DTX3L	-1.64
SPG21	-1.76
	-1.345
	-0.36
	5.79
RTKN	-0.96
	-0.69
BOD1	-0.71
MGAT2	2.04
G3BP1	-1.37
MGAT5	1.23
G3BP2	-1.065
POMK	1.63
NT5C3A	-0.035
NT5C2	-0.355
TOR1AIP2	1.705
TOR1AIP1	2.75
ROBO1	2.28
	0.27
	-1.175
	-0.905
	-0.215
RUNX1	0.84
	1.05
ALDH1L2	1.135
MPC2	-2.35
CDC123	0.15
GPKOW	-1.41
TXNDC5	4.86
BCL10	-1.39
	0.84
HCFC1R1	-1.585
	0.78
SCYL3	-0.745
SCYL1	-0.34
FAM216A	-1.425
MCAT	-1.14
	2.225
GBF1	-0.645
DHRS7B	3.305
DCK	-1.875
	-1.75
FUT10	1.585
ZNF384	-1.215
ZNF519	1.895
ZNF383	-0.61
ZNF382	0.145
GALT	0.44
MRPL24	-0.57
MRPL27	-0.81
MRPL21	-1.385
MRPL20	-0.9
	-0.64
MRPL22	-1.475
RAD9B	0.21
RAD9A	0.99
TATDN1	0.585
RRP7A	0.895
	11.76
TATDN2	-0.995
GALE	-0.82
	1.925
	-0.86
QTRT1	0.3
GALM	-0.48
	-0.36
SEC31B	-0.36
SEC31A	-0.855
	-2.64
FAM161A	-0.97
FAM161B	-0.47
	0.81
HCFC2	-1.645
HCFC1	-1.245
ATP6V1D	-1.0
ERLEC1	1.375
CSNK1G2	0.84
CSNK1G3	-1.33
CSNK1G1	-0.73
TNKS	-0.725
MKRN1	-0.925
CRAMP1L	-0.745
CLP1	0.875
ARID1B	-0.425
ARID1A	-0.495
NDNF	0.48
UROS	-1.015
MKRN2	-0.91
UROD	-0.41
ATRX	1.455
	-0.77
CCNE2	-1.375
DES	-0.55
DEK	-2.085
	0.965
AIFM2	-0.72
AIFM1	3.08
	0.425
IVD	-0.67
CLPX	-0.735
CHI3L1	1.46
CD63	8.895
SEH1L	-1.505
CLPP	-0.67
	-2.005
PPP1R14C	-1.67
EIF4ENIF1	-0.96
	1.385
CLPB	2.125
ERN1	1.21
RYK	3.395
TONSL	-0.335
RUSC2	0.41
RUSC1	-0.81
	-2.105
MTPAP	0.02
PCBD2	-2.51
CHPF2	1.73
LMX1B	-1.03
NELFA	-1.72
TMEM87A	2.61
MYO19	-1.29
CLPTM1	2.905
	-0.26
TMEM19	1.95
NUP133	-0.335
ACD	-0.71
ZSCAN20	-0.69
LRRC20	-0.245
CEP192	-0.265
C2orf68	-0.55
RAD54L2	-1.01
QSER1	-0.385
MYO1H	-0.975
MYO1F	-1.19
MYO1E	2.505
MYO1D	-1.55
MYO1C	-1.615
MYO1B	-0.925
GDA	-1.51
BRIP1	0.65
BAZ2A	-1.425
BAZ2B	2.015
	0.99
	-1.38
PC	-0.985
C5orf45	-0.96
STRADA	0.28
NMT2	-0.6
NMT1	-0.65
CRK	-1.455
RPGRIP1	0.52
RYBP	-1.035
PPCS	-0.815
SDE2	-0.89
SOS2	-0.96
	-1.11
	1.595
STRADB	-1.095
CACYBP	-1.215
SH3GL1	-1.81
SH3GL3	-1.51
SAMD14	0.49
SAMD15	-0.36
SAMD12	-0.64
STK40	-0.345
SAMD10	-1.99
ORAI3	-0.05
RBBP7	-1.175
JMJD1C	1.91
CCNY	-0.75
EPPK1	1.275
GLG1	4.105
	-0.2
AKT3	-1.925
	-1.51
TOP3A	-0.01
	-1.35
TOP3B	-0.66
NAA16	0.24
NAA15	0.43
NAA10	0.245
NAA11	-0.235
FUBP3	-1.21
	-1.065
SLU7	0.55
EZR	-1.09
	1.18
SAP18	-1.8
TMEM179B	0.745
	-0.55
	-0.895
E2F1	0.0
PRADC1	0.29
RAB2B	-0.335
	0.645
C19orf12	-1.245
MARCH5	-1.415
MARCH7	0.375
MARCH6	2.63
C2orf49	-0.74
RBCK1	0.21
MARCH2	-0.74
AGTRAP	1.02
MARCH8	-0.1
MAD2L2	-1.015
NPDC1	1.37
TAB3	-1.34
TAB2	-1.23
TAB1	-1.475
FAM222B	-1.32
LETM1	2.34
LETM2	-0.1
MME	2.875
MMD	-0.33
SLC38A1	1.305
	-1.31
IFFO1	-0.98
ADCY6	2.015
PPP1R2	-1.165
CPD	2.73
CPE	5.51
KRTCAP2	3.94
	3.13
KANK2	-0.11
KANK3	1.015
H3F3C	-2.315
KANK1	0.805
TMEM70	0.675
	-0.52
	-1.015
	-0.81
	-1.51
	-0.25
SLC7A6	1.825
AP1AR	0.53
SLC7A5	3.325
DZIP1L	-0.115
SLC7A3	2.26
SLC7A1	2.96
GARNL3	-0.545
COL16A1	1.615
TTC23	0.41
	1.215
	-0.87
ZNHIT3	0.855
	12.47
STUB1	-1.335
DDIT4L	-1.76
RIN3	-1.27
PSMD9	-1.12
PSMD8	-2.04
FAM73A	-1.05
PSMD5	-2.055
PSMD4	0.205
PSMD7	-1.42
PSMD6	-1.085
PSMD1	-1.005
JUND	-0.595
PSMD3	-0.26
PSMD2	-1.165
AGPAT5	1.59
AGPAT4	2.85
AGPAT3	1.34
IFRD1	4.59
IFRD2	0.435
	0.11
	-0.91
NPRL3	-1.5
	0.65
SLC37A3	1.085
SLC25A51	-1.765
ITPRIPL2	1.795
	-0.955
	-1.845
ITPRIPL1	1.36
ERMP1	2.325
	-0.1
	-0.89
NIPSNAP3A	-1.675
TMEM205	1.13
TMEM206	2.225
TMEM208	2.29
TMEM209	4.195
TEN1	-1.55
	9.01
	9.01
ATP5F1	-2.325
ZNF446	-0.31
ZNF444	-0.93
ZNF445	0.46
	0.055
MRAS	-1.71
	1.75
ZNF449	-0.71
COMMD3	-0.83
MCFD2	2.38
MRPL9	-0.57
	0.755
TOMM40L	0.555
KANSL1L	-1.22
RFC5	-2.24
RFC4	-1.015
JARID2	-0.58
RFC3	0.265
RFC2	-1.56
SARS	-0.13
	1.065
KLHL7	0.53
KLHL5	-1.81
KLHL2	-0.775
EMP3	5.575
EMP1	8.18
KLHL8	-1.39
KLHL9	-1.445
SMAP1	-1.85
SMAP2	-0.81
	1.1
ZMYND8	1.02
PAF1	-0.265
UACA	0.03
ATF7IP	0.12
UHRF1BP1L	-1.115
PPA2	-1.73
RLIM	0.27
KDM1A	-1.15
	-0.775
	-0.135
FIG4	-0.895
	-0.2
GCC2	-1.6
GCC1	-0.865
MXI1	-1.99
KIF27	0.52
RIF1	-0.535
STAU1	-1.41
ITSN1	-1.765
ANO6	3.625
ITSN2	-0.665
	-0.31
STAU2	-1.685
ANO3	-0.31
FN3KRP	-0.675
	-0.59
IRF3	-0.315
IRF2	0.52
IRF1	-0.19
IRF7	-2.46
SPCS1	2.76
SPCS2	4.135
CCBE1	1.925
IRF9	-2.705
PICALM	-1.555
	0.09
CLK1	2.905
CLK2	-0.73
CLK3	-0.255
CLK4	-0.33
	7.055
HERPUD2	-0.63
HERPUD1	3.31
ZBTB10	-0.785
ZBTB17	-0.595
ZBTB14	-1.28
	2.325
CDC5L	-0.94
FDXACB1	-0.65
	1.22
PHGDH	-0.985
	-0.67
	-0.045
AGFG2	-1.285
CTTNBP2NL	-1.09
AGFG1	-1.655
GTF2H3	0.58
GTF2H2	-0.39
GTF2H1	-0.725
CDC42SE2	-1.59
ZFP36L1	-0.88
ZFP36L2	0.68
CDC42SE1	-0.35
ABHD8	-0.165
ABHD2	1.935
	1.21
ABHD6	1.895
ABHD4	-0.94
ABHD5	-1.765
WDR7	-0.875
WDR6	-1.375
WDR5	-1.215
WDR4	-0.005
WDR3	-0.285
WDR1	-2.145
	-0.275
MDC1	-1.455
CCDC167	-0.27
CCDC166	-0.31
FCGBP	-0.94
	0.64
MLXIP	-0.22
	10.92
	0.35
	0.84
	6.33
	-1.6
	1.94
DPCD	-1.325
USB1	0.57
	-0.255
	-0.2
TPBG	1.705
	0.78
MINPP1	1.35
C6orf89	-0.145
	1.22
TROAP	1.0
LAMB2	3.905
ATXN2L	0.125
GGPS1	0.925
HNRNPAB	-0.965
	-0.05
NGEF	-2.06
SAMM50	-0.33
	0.545
CHKB	-0.055
MICU2	-2.39
GIN1	0.165
FECH	-1.275
TSEN34	-1.175
	-0.08
	0.765
	-0.32
BRMS1	-0.015
ATHL1	-0.62
	0.555
ZNF32	-0.385
SPAST	-0.05
BARD1	-0.075
METTL18	-0.25
MKS1	-1.28
SFXN5	-1.81
SFXN2	-0.63
SFXN3	-1.015
SFXN1	-0.52
RRP12	1.19
NABP1	-0.235
SH3KBP1	1.01
RRP15	0.76
	-0.39
CLNS1A	-2.015
	-0.86
FUZ	-0.965
USP12	-1.025
USP13	-1.1
USP10	-0.33
USP11	-1.625
USP16	-0.985
AFTPH	-1.485
USP14	-0.44
USP15	-0.325
PYGM	0.87
USP18	-2.74
USP19	-1.13
FUK	-0.575
	-2.35
C21orf2	-1.09
PRPSAP1	-0.86
PRPSAP2	-0.36
RRP1B	0.665
HS2ST1	1.965
	0.63
	0.62
EMC6	0.22
GANC	0.1
METTL14	-0.66
HMGB2	-0.815
	1.36
BSCL2	0.755
FAM185A	-0.265
NAPEPLD	-1.255
PPP1CC	-1.785
SLC4A1AP	-0.57
SEMA6A	0.97
SYK	-0.915
	-1.52
	-0.31
AFG3L2	1.11
C16orf58	1.75
OARD1	-0.2
	-0.285
FRS2	-1.73
	-0.21
	-0.74
PDRG1	-0.79
WLS	4.825
	-1.77
	-0.36
MAN2B2	1.455
MAN2B1	1.825
CD44	11.405
CD47	2.86
URM1	0.425
RAP1B	-0.875
RAP1A	-1.64
SKAP2	-1.5
SMTN	0.675
L3MBTL2	0.77
SATB2	-0.36
EP300	0.52
GPRASP1	-0.31
NCOA2	-1.78
NCOA3	-1.09
	1.23
NCOA1	-1.93
	-1.1
NCOA7	-1.075
NCOA4	-0.31
NCOA5	-1.0
HKDC1	-2.15
CD109	3.205
	-1.63
NIP7	0.41
DNAJB5	-1.34
	1.51
ATF6B	1.81
	1.54
NRAS	-0.46
C5orf34	-0.355
PPP4R4	-1.99
PIP5K1A	-0.565
PPP4R1	-0.635
PPP4R2	-2.51
CCNG1	-1.6
CCNG2	-1.965
	-0.42
ARMC8	-0.4
ARMC9	-0.325
ARMC6	0.165
ARMC7	-0.775
ARMC5	0.01
ARMC2	-0.69
	0.505
ARMC1	-0.54
	-1.35
BCAP29	1.62
RELL1	1.2
FBRS	0.225
RNH1	-1.555
	0.27
XRCC3	-0.615
DNAH11	-1.33
HJURP	-0.61
C9orf116	-0.47
SNIP1	-1.675
WDR75	-0.155
XRCC4	0.72
	2.155
	-0.055
	-0.31
XRCC6	-0.55
	-1.79
GSK3A	-1.885
GSK3B	-2.08
VARS2	0.73
PCYT1A	-1.375
PRKAB2	-1.16
DMWD	-1.065
INF2	-0.375
HMCES	0.445
	0.605
ISCA1	0.12
TFAP4	-1.105
PMF1	-1.245
ISCA2	-1.23
SDC1	3.635
SDC2	4.955
PRKAB1	-0.745
SDC4	5.665
MAPK14	-1.21
MAPK11	-1.03
MAPK12	-1.08
MAPK13	-0.695
	-0.1
WFS1	1.62
	-0.73
	-1.87
	-0.04
CAMK1D	-1.615
CAMK1G	-0.78
	-1.19
	1.045
PTCD3	0.07
	-1.09
MGEA5	-1.475
HNRNPUL2	-0.85
HNRNPUL1	-0.89
GLE1	-1.185
NAA38	-0.665
GPBP1L1	0.91
NAA35	-0.325
NAA30	-1.36
METTL21A	-0.515
TRIP10	-1.075
TRIP11	2.865
TRIP12	0.6
TRIP13	-0.635
	5.235
PIGM	2.305
KIAA1143	-0.355
MANBAL	-0.165
PDE1A	-1.15
AIF1L	0.43
ADAM8	1.96
ADAM9	3.585
AATF	-0.615
DNM1L	-1.06
MKX	-0.92
FAHD2B	-0.91
	0.285
GAN	0.56
ZNF827	-0.22
AP2M1	-0.74
SNRNP25	-1.095
TOMM34	-1.88
SNRNP27	-1.56
	-0.43
EDF1	-0.795
TMEM11	-0.785
	0.475
KIF3B	-1.27
ITPA	-0.37
PDE12	-0.95
PDGFRB	1.595
PDGFRA	3.13
ORAI1	1.22
	0.475
ZNF322	1.055
KIRREL	3.36
TTC28	0.795
MTA2	-0.915
BDP1	0.165
TTC25	0.22
TTC26	-0.83
TTC27	0.735
ARL5A	-0.845
ARL5B	0.255
UFL1	1.34
ZNHIT2	-1.235
ZNHIT1	-1.205
ZNHIT6	0.52
CKS2	1.715
NFIL3	-0.715
DUSP5	0.71
EHD4	-0.105
CAP2	-2.64
ASCC2	-0.025
EHD3	-1.225
PCDH18	3.4
PCDH19	2.72
NPM1	-0.88
DUSP7	-1.725
NPM3	-0.795
KANSL3	0.455
KANSL2	1.39
KANSL1	1.56
SDC3	1.36
EHD1	-0.46
KIF24	-0.7
PSMF1	-2.015
MRPL13	-1.745
KIF23	0.975
KIF22	-0.13
	-0.6
	-1.08
	-0.87
	-0.69
ATMIN	-1.61
RSBN1L	-0.105
UBXN2B	-0.515
	4.59
UBXN2A	1.155
MEN1	-0.875
PMEPA1	1.635
KIAA1033	-1.76
TMEM222	1.02
	-0.505
	0.245
NABP2	-0.43
ACAD10	-0.2
	-0.94
ZNF462	-0.18
ACAD11	-0.255
ZNF467	-0.72
	0.9
NSF	-0.595
SPNS1	2.08
HPCA	0.78
	0.78
	0.02
KIF2A	-2.245
KIF2C	0.29
FGGY	-0.42
KIAA1522	-0.845
GABARAPL1	0.73
GABARAPL2	0.29
LYNX1	0.09
	2.925
POGZ	-1.125
	1.57
KHNYN	-0.435
YPEL2	-1.77
UBE2J1	-0.705
UBE2J2	-0.705
ECH1	-0.93
MIPEP	-0.25
DPY30	-0.65
	2.41
GCAT	-1.35
SAT1	3.445
SAT2	-1.15
ATG16L1	-0.41
ATG16L2	-0.485
MYLPF	-0.43
LFNG	0.685
SLC6A6	4.57
PCYT2	-1.11
TRIB1	0.945
	1.58
SRA1	-1.55
OXSR1	-1.335
	0.33
EML2	-0.69
NSDHL	1.925
KIF7	-0.405
KIF4A	1.27
MNS1	0.335
	0.27
AMACR	-1.93
ZFAND5	-1.265
ZFAND4	-0.54
ZFAND3	-1.405
ZFAND1	-0.95
PRKG2	0.055
TIMM8B	0.105
TUBA8	-1.955
CUBN	0.85
PFN2	-1.09
PET117	-0.24
AMOTL1	-0.25
AMOTL2	0.45
LMBR1L	1.14
TCTN2	1.46
FAM20A	-1.53
FAM20B	0.685
TCTN1	0.87
RBPMS2	-0.79
BAMBI	0.87
TMEM185B	1.265
	0.615
TMEM132A	1.77
SUGP1	0.405
SPAG9	-1.205
SPAG7	-1.325
FOSB	0.7
SPAG5	2.24
AP4E1	0.815
SPAG1	-0.035
WDSUB1	-0.625
SMARCD3	-0.705
SMARCD2	-1.47
SMARCD1	-1.745
NCAPH	-0.645
NCAPG	-0.265
	0.96
RPF2	0.575
PGM3	-1.735
BLZF1	-0.71
ROCK1	-1.505
ROCK2	-2.19
GPC1	2.4
GPC4	3.27
	0.145
BBS9	-0.87
TGFB1	0.045
TGFB2	1.695
TGFB3	1.305
	0.84
	-0.45
BBS1	-0.76
	3.81
BBS2	-1.19
BBS5	-0.38
PLCG1	-0.79
BBS7	-1.475
PRKAR2A	-1.41
TARBP2	-1.09
	-0.955
PRKAR2B	-0.875
TIGD5	0.5
EIF4A2	2.565
NR1H2	-0.29
	1.44
	2.77
	-0.465
	-0.36
	-0.33
ZNFX1	-1.155
	-1.35
	1.43
H6PD	2.04
ACBD3	-1.795
	0.185
ACBD6	-2.075
ACBD5	-0.305
ACBD4	0.08
HBS1L	-0.155
ZMYM2	-0.215
ZMYM3	-1.545
FAM160A2	-0.35
ZMYM1	-0.6
ZMYM6	-1.105
ZMYM4	0.28
ZFAND6	-1.065
	-0.94
AMPD2	0.36
TOP1	-0.165
MMACHC	0.015
CCDC141	-0.125
CCDC142	-0.94
PRKG1	-0.44
PHYH	-2.515
DPM3	1.345
	2.975
SLC50A1	1.32
ZNF878	0.37
	-1.735
ZNF23	1.22
TWSG1	2.29
LYPLA1	-2.035
LYPLA2	-1.77
ANKHD1	-0.47
TYW5	-0.44
ZNF208	1.23
	0.965
POLR3F	-0.47
POLR3G	-0.35
POLR3D	-0.43
POLR3E	-1.065
POLR3B	0.8
POLR3C	-1.435
DTNBP1	-1.62
CD99L2	1.07
POLR3K	0.715
POLR3H	-0.7
ENOX2	-0.565
RRP36	-1.46
ATP10A	0.77
NR2F6	0.25
NR2F1	-1.695
NR2F2	-0.09
TENM3	1.265
	1.48
MIOS	-1.215
GPALPP1	1.02
	1.005
STARD10	-1.03
CPSF3L	-1.43
STARD13	1.845
CASC5	1.02
CDKL5	-1.355
CC2D1B	-1.69
CDKL3	-1.71
CDKL2	-1.94
USP38	-0.345
USP39	-0.505
	-1.175
GLT8D2	1.1
GLT8D1	2.37
KIAA1328	-0.7
USP31	-0.475
USP32	-0.785
USP33	-1.115
USP34	-0.195
USP35	1.65
USP36	1.32
USP37	0.05
PPP1R15A	4.075
HR	0.28
PPP1R15B	1.71
	0.43
TSN	-0.39
PABPN1	-1.67
COPZ2	-2.185
CYP1B1	2.045
RASL11A	-2.035
	0.435
PRSS23	2.87
YWHAG	-1.79
SSH2	-0.125
SSH3	-0.325
SSH1	0.615
CTBP1	-0.68
TST	-0.405
HEMK1	0.22
	0.075
CINP	2.485
ITFG2	-1.23
NFX1	-0.875
	-0.28
DAP	-1.07
	0.32
TYW3	0.19
KCTD12	-1.51
KCTD11	0.065
	3.235
KCTD17	-1.79
KCTD15	-1.05
HMGCL	-1.075
NAP1L1	-0.685
NAP1L3	-0.78
NAP1L4	-1.485
GMDS	-1.81
	0.87
HMGCR	3.46
CIT	0.58
FGF7	3.525
ANKRD13B	-0.67
GET4	-1.295
FGF2	-2.65
UBLCP1	-2.06
SPRED3	-0.28
CCDC63	1.75
EXOC6B	-0.98
	-0.985
	-1.395
C14orf93	-0.34
	-0.42
	-2.365
DPYSL4	-0.575
DPYSL2	-0.92
DPYSL3	-0.61
SAP30L	-2.81
PALB2	-1.185
ARL6IP4	-1.8
DAB2IP	-0.625
ARL6IP1	4.6
	-1.36
SLC35B1	2.485
PES1	1.29
SLC35B3	1.385
SLC35B2	1.795
SLC35B4	0.21
REL	-1.06
CHPF	2.78
UBR1	1.26
	-1.14
PSMB10	-0.025
UBR7	-1.05
	0.99
	-0.515
FPGT	-0.445
FPGS	0.135
DENND5B	-0.405
DENND5A	-0.055
TCTN3	0.265
	1.42
PPP1R9B	0.775
CPT1A	0.89
AGL	-1.075
C5orf24	-2.315
LAYN	2.01
CHP1	-2.0
AGA	1.29
	0.435
	-1.605
MTMR14	-0.79
	-1.185
TSEN2	-0.75
	4.155
XYLB	-0.585
	-1.295
PGM2L1	-1.095
PCYT1B	-0.15
RAB26	-2.18
MYEF2	-1.115
	1.595
QSOX2	1.69
ITGA2B	-1.05
QSOX1	4.78
VAPB	-1.435
VAPA	-2.415
DGKZ	-0.15
PUS1	-0.135
PUS3	0.605
PUS7	-1.4
DGKQ	-0.335
CSAD	-1.2
DGKH	-1.135
NOL11	0.195
	-0.485
DGKA	-0.775
DGKD	-0.64
OGT	1.755
ENKD1	-0.595
TCP1	-1.74
OGN	2.85
PWWP2B	-2.79
PWWP2A	-1.48
	0.875
DNTTIP1	-0.455
DNTTIP2	-1.085
EVL	0.96
NUP155	5.97
EVC	0.27
	6.13
BICC1	-1.0
	2.975
RPTN	1.96
UBN2	1.675
UBN1	-0.345
ECSCR	1.21
HEATR5A	-0.725
NAA50	-1.275
CREB3	5.16
CREB1	-0.565
IMPA1	-0.305
IMPA2	-1.495
B4GALT1	2.695
B4GALT3	0.52
FUT8	0.895
B4GALT5	1.56
B4GALT4	-0.07
B4GALT6	0.545
EHMT1	-0.98
	1.305
EHMT2	-1.04
TRAP1	0.04
AARS	-1.335
LRRC16A	-0.955
	-0.645
PDE7A	-1.62
	-1.165
	-1.015
ASTE1	0.325
ADPRH	0.37
AGGF1	-0.305
	-0.28
	-0.36
GNAO1	-0.835
ATF7IP2	0.27
ELK3	0.37
ELK1	0.03
ELK4	-0.765
SERAC1	-0.255
NCAM1	3.275
UBOX5	-0.855
TANK	0.715
	0.925
AAR2	-0.16
	0.69
TMEM33	3.44
FAH	-0.99
CNEP1R1	1.545
FAIM	1.045
CTH	-0.87
	-0.405
NCKAP1	-3.025
CSNK1A1	-2.485
PGD	1.49
RPL37A	-0.745
MRPS9	-0.985
	-0.975
RABGGTB	4.915
	1.615
DOK1	0.305
F11R	2.025
DOK4	-0.525
	-0.78
	-0.285
DNMT3A	-1.095
	0.065
	-0.32
LCA5	-0.905
MELK	2.275
HILPDA	-0.695
	0.605
RIMS2	0.005
IGBP1	-0.335
	-1.845
SSR1	7.665
RANGAP1	0.645
	0.37
CAAP1	-1.215
DDHD1	0.095
DDHD2	-1.32
	0.44
PDZD11	-0.655
ZDHHC20	2.865
ZDHHC21	0.625
	-0.31
	-1.77
	-0.36
ZNF408	-1.05
	0.785
	0.245
ZNF407	0.19
	-1.48
	-1.24
RBM26	0.5
RBM27	-1.105
STAT5A	-1.83
	0.575
RBM22	-0.95
COX17	-0.18
ENAH	-1.14
RBM28	-1.025
GPC6	1.22
CLOCK	-1.02
WISP2	2.57
WISP1	1.97
YKT6	-1.61
LPAR2	1.43
	-0.2
SH2B2	-0.1
SH2B3	1.085
SH2B1	-0.68
KIF20B	1.925
IREB2	-1.605
STMN4	-0.15
GSPT1	-0.76
STMN1	-0.7
STMN2	-1.145
EIF2AK1	-1.445
LPAR6	2.34
EIF2AK3	1.37
EIF2AK2	-3.275
EIF2AK4	-0.295
TMEM183A	0.21
CAMKK2	-0.11
CAMKK1	-1.93
FKBP1B	-1.67
SLC25A19	-0.565
FKBP1A	-2.635
SLC25A17	-0.08
SLC25A16	-1.0
SLC25A15	-1.725
SLC25A14	0.095
SLC25A13	-0.94
SLC25A12	-0.49
SLC25A11	-1.415
SLC25A10	-1.005
CSPG4	2.63
	0.345
NUDC	-1.055
TRMT1	0.43
SAV1	-0.57
CRBN	0.3
PITPNM1	-1.235
PITPNM2	0.95
STK38L	-1.28
KIAA1462	-0.82
FKBP14	1.72
LAMC1	3.5
	-0.72
FKBP10	3.23
FKBP11	1.3
PFKM	-1.315
NEDD4L	1.185
	0.37
	0.28
C19orf43	-0.045
	6.585
KDM6A	0.815
MTFR2	2.235
IFITM3	-0.24
IFITM2	1.445
	3.185
	-0.865
	6.76
	1.735
SCD	2.07
	1.92
TUBG1	-0.79
TUBG2	-0.625
COPG2	-0.91
COPG1	-0.985
DDX26B	-1.245
APAF1	-0.785
	-0.13
CWC25	-0.215
ZNF518A	-1.67
CWC22	0.775
ZNF518B	-0.91
	1.07
SPECC1L	-1.235
TIGD2	-1.87
DCP1B	-1.45
DCP1A	0.41
SUCO	2.225
MICALCL	0.7
KIAA2026	-0.275
KEAP1	-1.265
	-0.2
HOMEZ	-1.58
ARL4D	0.37
	-0.995
ZAN	-1.19
ERAP1	3.55
UMPS	-0.44
TXNL1	-2.305
PGPEP1	-0.55
PCOLCE2	0.75
ANK1	-0.94
	-1.015
ANK3	0.42
MAN1A2	2.23
SLC4A3	1.21
SLC4A2	1.565
	-1.51
CUL5	-0.73
	-0.36
	-1.49
SLC4A8	-0.31
	-1.57
TMLHE	0.605
	2.54
SYNJ2BP	-0.505
HSPA4L	-0.785
ANO8	2.53
SETDB1	0.0
OVCA2	0.48
PTP4A1	1.07
	2.86
PTP4A3	-0.075
PTP4A2	-0.73
IGF2BP1	-0.705
IGF2BP3	-0.22
IGF2BP2	-1.665
PGAP1	0.87
DCBLD2	3.21
	1.21
	-2.15
	3.69
	2.745
	-1.065
MFAP5	1.445
MFAP3	1.275
RARS2	0.12
	-1.19
CDH3	-0.71
CDH2	4.695
GPAM	0.69
ZNF551	-1.64
NT5C3B	-1.335
COL6A1	4.61
COL6A3	4.755
COL6A2	2.365
TBC1D19	-0.13
EEA1	-0.585
CEP57L1	-0.46
NEURL2	-1.235
NEURL4	0.445
DMTF1	0.315
