	-1.79
	-1.15
	0.37
NTPCR	-0.85
	1.48
NME2	-2.34
SAP30L	-0.57
NME3	-1.06
CSTF2T	0.01
NKAPL	0.79
UBTD2	-0.13
LARP4B	0.26
UBTD1	-3.06
	0.23
FN3K	-1.12
	0.89
	-1.57
STON2	0.38
TAS1R3	0.54
ERMARD	0.95
NFATC1	-0.81
NFATC2	0.05
RPL37A	-3.25
TNFAIP8L3	-1.41
TNFAIP8L1	-0.96
	-2.74
	0.57
	1.87
TMEM14A	0.71
CLGN	1.82
BLCAP	-1.09
	-1.07
	1.87
	0.95
	-3.87
HSBP1	0.11
	0.77
HCCS	0.96
GFER	-0.3
	0.49
	-0.41
UXS1	-0.62
	0.78
	1.15
GAD1	-1.51
CYP26B1	-0.44
	-2.17
	-0.33
	-0.16
CD44	-2.02
	0.64
TUBD1	-0.28
PPP1R14D	1.22
	0.08
PPP1R14B	-2.62
PPP1R14C	-0.54
HAP1	0.81
PPP1R14A	0.02
	0.36
CD46	-1.04
SSC5D	0.23
	0.91
TCTE3	1.16
	0.23
CD40	-0.83
	0.75
	1.43
	-0.5
ACY1	-1.44
	0.38
	1.14
	2.58
	0.0
SLC22A4	-0.87
SDSL	-2.43
RALY	0.15
	-0.33
SRRT	-0.33
GPX3	-0.36
	-0.55
	-0.34
PCDH12	2.2
	-0.18
PCDH10	-0.34
FPGT	1.46
PCDH17	0.59
ALKBH8	-0.15
PCDH15	0.19
VPS53	-0.29
VPS52	-0.62
VPS51	-1.19
PCDH19	0.09
ALKBH2	-0.8
ALKBH3	0.97
RALA	-0.57
VPS54	1.26
CALCOCO1	-0.98
SFXN5	-0.3
C8orf59	2.29
	-0.22
	-1.07
ALPK3	-0.02
	0.6
POLB	0.7
	2.25
	-1.07
MALSU1	-1.4
MPZL3	0.21
	2.98
	-1.05
CAPN8	2.71
SH3TC1	0.29
BZW1	-0.78
	-0.74
	-0.11
DNAJB9	0.73
	-2.84
ATG13	1.29
DNAJB2	0.44
DNAJB1	-4.08
ERCC6L	-0.52
DNAJB7	5.91
DNAJB6	0.17
DNAJB5	1.75
DNAJB4	0.52
GPATCH11	0.85
AMDHD2	0.57
TRMT5	0.3
DIDO1	-0.52
	-0.05
	-1.91
PRR11	-0.97
	-0.49
NIPAL1	0.17
FRK	-2.29
	0.96
TRMT1	-1.07
THAP2	-1.71
	0.62
NIPAL3	2.18
	-0.54
	-1.12
	-1.7
	0.19
	1.2
	2.76
ZNF800	0.58
	0.58
C6orf141	0.7
	-1.14
	-0.38
	-2.52
LIME1	-1.66
ANXA11	-1.76
GSPT1	-0.03
	-1.05
GRIK2	-1.15
GRIK3	-2.4
GRIK4	0.22
GRIK5	1.3
	1.38
	1.2
	-1.14
	-2.04
DNHD1	1.05
	0.75
	5.54
	1.42
	-5.22
	1.15
	0.39
RNF146	2.46
	-0.39
	-3.92
SF3A1	-0.43
OXLD1	-0.07
	-0.89
	0.97
ARPC1B	-1.46
GRSF1	0.52
MSH2	1.2
	-0.43
MGLL	-1.15
SVEP1	-0.42
	0.33
CALU	0.42
	0.3
	1.16
	5.71
	0.68
FAM219B	-1.06
FAM219A	-1.82
CD320	-3.06
MUC3A	0.7
GJA1	-1.0
DPY30	0.75
	1.27
XCR1	1.82
	0.12
PROB1	0.84
GPR155	-1.49
	-2.23
	0.24
C16orf45	0.69
XPR1	-0.36
NFXL1	1.72
PACSIN3	-1.86
PACSIN2	0.02
GREM2	-2.62
RTN4IP1	0.66
COPA	0.59
COPE	-0.59
	-0.78
	2.21
	-1.74
TRIM8	-1.08
PADI1	-0.68
	1.71
PADI3	-0.34
PADI2	0.36
	-2.04
CDK20	-0.42
CDC16	-0.97
GJA10	-0.38
HIST2H2AB	0.41
HIST2H2AC	0.19
	0.35
GCSH	0.09
PDCD6IP	0.14
TOE1	-0.34
WDR72	-1.83
	0.23
	-1.77
ITPR1	0.93
CC2D2A	1.26
	-0.77
TRAFD1	0.7
RDH11	-1.5
GSTK1	-0.93
NRIP1	0.83
NRIP3	-0.19
GPR135	1.01
GSTP1	-0.59
VTI1A	-0.82
TWISTNB	0.23
VTI1B	0.13
ATP6V1C2	0.78
ATP6V1C1	0.26
	0.44
	2.34
FAM210A	0.61
	1.3
VPS37D	-1.29
	-3.12
BBC3	0.74
	-1.11
RPN1	-1.56
VPS37C	-0.37
CDKN2AIP	-0.77
	-0.71
CHSY3	0.11
VPS37B	-2.28
	0.97
	0.92
	2.55
GPATCH1	1.06
MNAT1	0.12
	1.15
	-1.22
TOMM6	0.51
PPP1R3F	-2.54
PPP1R3E	1.45
OCIAD1	0.9
PPP1R3C	-1.13
	0.16
PPP1R3A	-2.07
	1.87
	-0.71
	-1.6
	-1.53
TNFRSF13C	-1.38
FGFR2	-0.79
NSG1	-1.58
PTCD3	0.82
	-2.01
	1.16
	2.3
	0.68
	-1.74
RNF144B	1.22
LUC7L3	-0.56
LUC7L2	-0.02
FAM131A	-0.1
	-0.08
FAM131C	-3.03
TRMU	-0.48
TBXAS1	0.24
	0.16
	0.61
ERLEC1	-0.08
	-0.85
SH3GLB1	0.56
SH3GLB2	-2.09
CDO1	2.97
PPP1R37	-0.23
PPP1R36	-1.94
PPP1R35	0.37
TRPS1	0.55
TLE6	-0.04
CHERP	-0.46
NACA	-1.91
CCZ1	0.98
SEMA3E	0.88
EHHADH	-0.58
CD101	-3.04
	0.5
LRRC73	0.28
NME4	-1.91
	-1.12
INPP5B	1.44
NME7	1.23
INPP5D	0.07
INPP5E	0.96
INPP5F	1.49
SFMBT1	0.83
	2.42
INPP5J	-3.11
INPP5K	0.12
NME9	-0.18
RAI14	0.03
FREM3	1.75
FREM2	-0.75
FREM1	1.71
NUDT5	-0.75
	-2.12
	3.95
MSANTD4	-0.64
	0.45
	1.48
	-2.57
MSANTD3	-1.15
CDKL5	-0.79
HELT	0.64
CNST	0.94
HELQ	0.7
CLSPN	0.9
HELZ	0.38
TLE4	-0.13
	0.33
GSKIP	-1.79
	1.12
MATR3	1.25
HELB	1.44
RBAK	0.91
	-0.14
	-1.14
NUDT8	-1.42
	0.81
GFOD2	-1.22
	1.01
	0.99
	-0.38
	-1.66
	-2.37
	2.14
RASAL1	-0.51
	1.41
	-0.49
TEKT3	-1.22
TEKT2	0.64
TEKT5	1.25
TEKT4	-0.46
VPS37A	0.81
PNPLA3	-0.67
	-0.29
TIAM2	0.74
	0.74
PNPLA7	1.97
PNPLA6	-0.9
	1.36
	0.8
CNIH4	0.45
ZBTB6	-0.47
	2.37
	1.38
	1.23
	-1.13
	-1.91
CLUH	-1.1
LBX1	-0.09
HMCES	-0.49
GFOD1	-0.53
FOS	-2.06
HOMEZ	-0.82
KATNAL1	0.59
KATNAL2	1.11
	0.3
ATG10	0.8
STEAP1	-1.53
ATG12	2.63
	0.7
ATG14	0.73
	-2.34
ZBTB5	-0.05
KIAA0754	0.72
TBCE	0.94
KIAA0753	0.51
	-1.88
	-0.42
TSFM	-0.22
	-0.4
ZNF579	-2.91
SFPQ	1.7
SAFB2	-0.26
	-0.17
	0.16
	2.03
NMI	0.21
MRC2	-1.09
ZBTB4	0.5
COL12A1	1.5
	-0.38
CXCL2	-0.42
VSTM2L	0.1
	-0.93
	-0.28
	-1.1
SEC14L2	0.39
SEC14L1	-0.36
	-1.99
	1.47
SEC14L5	-1.7
	-1.2
C1orf43	1.05
UPF1	0.21
	0.35
	0.29
FRMD5	0.56
SNED1	-1.97
	-1.99
	0.34
	2.12
	0.09
ERI1	0.42
PHTF2	-1.08
PHTF1	1.94
THSD7A	-0.03
	-1.96
RBM8A	2.34
	-0.94
	1.9
	2.55
RUNDC3B	-0.72
	1.44
	-1.85
	-0.83
CASK	0.59
CAST	0.51
	0.03
	-1.27
	0.37
TRAF3IP2	1.9
VCPIP1	0.07
	1.39
GPR83	-0.33
ZNF253	-1.15
	0.62
DTX3	0.34
SLC38A10	-1.15
	1.7
RNPEPL1	-0.85
THRAP3	0.81
COMP	0.74
HSP90AA1	1.53
COMT	-1.89
WBP11	-0.59
	-0.9
MCM2	0.88
ZC3HAV1L	-1.96
UAP1L1	-2.52
ADAM23	0.73
ADAM22	-0.47
	-2.32
	1.45
	-1.03
	-0.81
IL18	-1.51
AIF1L	-0.64
	0.31
GSTM1	-0.42
GSTM2	-2.03
GSTM3	-0.31
GSTM4	-1.17
GSTM5	-0.87
IL16	1.08
	-0.38
	-0.78
PALLD	0.34
	-0.5
	1.4
	6.31
	1.09
	0.72
ZNF251	0.76
	0.75
	-1.98
EFHD2	-0.88
EFHD1	-0.02
RUNDC3A	-2.47
RRM1	1.51
PTCD2	1.89
TTF2	0.87
	1.22
PINX1	0.08
KRCC1	1.96
AEBP1	1.87
	-0.14
RBMS3	-0.51
AEBP2	0.44
NOXA1	-0.55
DAD1	-0.28
RCHY1	0.26
YAE1D1	-0.97
CBR4	0.49
GDF1	-1.78
	0.05
GDF6	-1.96
	2.99
	1.25
	0.57
HPS5	0.13
	-3.28
DTYMK	-0.49
	1.25
	1.74
	-0.44
	-0.74
	1.65
ANXA3	0.17
	1.3
ANXA5	1.07
ANXA4	0.4
ANXA7	-0.41
ANXA6	-0.36
	2.35
	-0.78
	2.27
	1.84
DNAJC21	1.11
	0.14
MCM7	-0.8
	-0.22
MCM5	-0.03
UBASH3B	-0.67
DUSP19	2.83
SASS6	1.2
	1.66
ZDHHC20	-1.85
ZDHHC21	-0.56
ZDHHC22	-2.32
ZDHHC23	-1.4
ZDHHC24	-1.46
HLTF	1.19
DUSP13	0.54
	-0.32
	-0.38
	0.7
	0.35
	1.22
EPC2	2.0
DISP2	-0.08
EPC1	2.88
	-1.12
	1.82
	0.78
OPRD1	-3.17
WNT9A	-1.82
	0.54
	0.63
	-0.5
M6PR	-0.94
DPF2	-0.71
	0.91
	-0.73
USH2A	-0.02
FAM83B	1.0
ISL1	-0.04
ISL2	1.42
MRGBP	-0.76
	0.37
	2.65
PIBF1	0.97
	0.89
DPF1	3.85
MROH8	-0.82
KIFAP3	1.23
LYRM2	0.8
	1.25
MROH6	-1.67
MROH1	-0.9
	-1.25
	0.51
ZNF143	-0.28
ZNF142	-2.4
	0.29
MBIP	-0.62
ZNF146	-0.9
ZNF148	1.61
CPT2	0.81
DSC2	0.09
DDX31	-0.71
DSC1	0.61
PYGB	-0.33
COX8A	1.43
	-2.07
PYGL	-0.35
MAGOH	0.16
PFAS	-1.1
	1.47
DDX3X	0.7
C20orf27	-2.03
VWA8	0.16
SOD1	0.9
	-3.25
TMF1	-0.59
TRMT13	0.75
VWA2	-1.75
RANGAP1	-1.74
VWA1	-3.13
	1.16
	2.12
BAMBI	-0.14
KCNN4	-0.49
KCNN3	0.44
	0.85
KCNN1	-1.56
TG	1.97
PMS1	1.38
PMS2	0.74
	1.22
HNRNPLL	1.13
	0.53
	-0.11
MAPKAP1	0.8
BAALC	0.68
	2.38
	3.13
PKIG	-1.43
MST1R	-0.65
PKIA	1.06
PKIB	0.02
	7.8
IL1R1	-1.99
	-1.1
	-0.42
HUNK	-0.83
	0.63
GRIP1	-0.89
	-1.26
GRIP2	-2.54
SLC19A2	0.14
SLC19A3	-2.09
SLC19A1	-3.53
CCDC65	1.09
NIT2	-0.65
NIT1	-0.97
VDR	-0.77
CCDC61	-0.29
CRYGN	-0.38
FOXK1	-0.51
HCFC1R1	-2.52
TYSND1	-1.8
UPF2	0.75
	-0.57
INO80	-0.93
RNF145	0.55
POLL	0.25
PROX1	1.12
CTNNBL1	0.06
	0.59
	1.18
	-0.89
	3.08
MIS12	1.35
	2.31
	2.8
	-2.38
GPR158	-0.44
	0.69
	-0.82
	0.97
CRYGC	-2.91
	3.03
KANSL1L	2.0
CRYGD	-1.92
	1.58
	1.38
CDON	-0.05
TAF13	0.16
	-0.32
SLC35A4	3.29
	-0.34
	3.61
	-1.2
	0.92
	-1.55
	-0.75
	-0.02
MPDZ	0.86
C5orf22	1.31
CDC7	0.09
	1.71
	2.55
	-0.65
	-0.45
NXF1	-0.45
SH2D7	-0.38
FAF1	0.42
PGM5	-1.21
FAF2	0.05
ASIC1	-0.86
PGM1	0.72
PGM2	0.83
PGM3	-0.32
	0.91
	0.17
ABCB11	-0.46
	-1.61
DBP	-1.95
OSR2	-0.48
	1.96
CYHR1	-0.01
SBK1	-0.6
APLF	-0.15
SLC25A40	1.73
TCEANC2	0.11
SLC25A42	-0.61
	0.37
	1.18
SLC25A45	1.39
SLC25A46	-0.63
CR1L	0.08
CDC26	-2.24
TAF11	-0.26
SUSD4	0.39
CDC23	-0.05
HOXD13	-0.31
HOXD10	1.71
HOXD11	0.17
NUP153	-0.15
PDZD4	0.83
TOX3	-1.51
	-0.85
STON1	-0.77
ANKEF1	1.68
BEST1	-1.61
LIN54	0.63
LIN52	-0.82
	-0.96
PDZD8	-0.92
WWTR1	-1.61
TMX3	0.48
SORCS1	-1.78
SORCS2	1.03
SORCS3	0.59
RPL35A	-1.16
CARS2	-1.11
	-0.84
YPEL1	-2.0
	0.3
	-0.37
KIAA1217	1.41
DDX58	1.05
GPKOW	-0.55
CES2	3.46
GIP	-0.94
	1.78
TNPO3	-0.81
HSPA12A	-0.07
TNPO1	0.28
RRH	0.37
SEPT2	0.49
ATXN7L2	-0.64
	0.01
	-1.27
MAPK3	-0.61
MAPK1	-0.52
MAPK6	1.74
	0.78
MAPK4	1.35
PPP1R12C	-0.14
MAPK8	0.65
MAPK9	0.8
SGPP2	1.5
SGPP1	-0.91
	0.28
	0.87
WTAP	-0.31
	-0.38
	2.73
	-1.36
	-2.35
	0.34
	-1.21
	-0.08
	-0.05
	-0.28
YPEL3	-1.97
	1.27
	0.78
	-0.94
	-1.3
BCOR	0.79
	-0.22
	0.54
MVB12A	-1.77
ASTE1	-0.24
THNSL1	2.47
	0.59
BCAP31	0.38
	-2.43
VPS35	1.19
GPBP1L1	1.66
	1.14
VPS39	-0.85
METTL1	-1.58
	-1.99
METTL3	-0.03
METTL4	1.25
METTL5	1.2
METTL6	0.26
GPR85	0.91
STAT5B	0.82
STAT5A	0.44
	1.82
ANO6	0.93
CILP2	-3.95
	-0.33
GPR87	-0.49
	-0.14
KCTD3	1.04
	2.41
KCTD1	0.52
	-2.05
KCTD7	0.0
KCTD6	1.94
KCTD5	-0.36
	-1.26
C1orf109	-0.48
KCTD9	1.27
KCTD8	0.38
	0.14
UST	1.78
ANO7	-0.08
	-0.51
	0.45
TMEM39A	0.43
PLEKHN1	-0.27
TOLLIP	-1.2
SLC18B1	1.07
SERPINA5	-3.19
HCFC1	-0.03
EXOC6B	0.67
	-0.19
ZC3HC1	0.25
	1.23
	2.86
MAGEB5	-0.4
PDZD11	1.7
NRAP	-0.33
	-0.1
	-1.35
	1.24
MLC1	-0.67
PXN	-1.1
	3.46
CABLES1	-0.35
CEP95	1.62
	2.35
	-3.87
	-0.36
	4.24
	-1.12
CREB3L4	-0.06
	-1.34
	-0.5
	5.11
	-1.03
	0.56
	0.7
	-1.74
	0.35
	-5.28
	1.87
	-1.55
TMEM144	0.61
	-0.74
PACS1	0.07
PACS2	0.34
FPGS	-1.32
	-0.4
SBNO2	-0.79
SBNO1	0.53
BRAP	0.52
USPL1	0.79
RNF166	-1.31
RNF165	-1.27
MYO7A	2.2
RNF169	0.07
RNF168	-0.9
ZBTB40	0.21
NEDD4L	-0.06
UPF3A	0.96
ZBTB43	1.24
ZBTB44	1.15
BRAF	0.32
ZBTB46	-2.89
RPRM	3.33
ZBTB48	-0.2
NPAS2	-0.18
	-1.79
ZNF608	2.28
VPS4A	-1.62
	1.51
SYNPO	0.25
	0.23
	1.7
	-0.38
CTC1	-0.06
	0.28
	-0.33
	1.51
P4HA2	-1.59
P4HA3	-0.95
	-2.18
	1.67
	0.8
	0.88
	0.63
FDXR	-1.58
ANKRD33B	-1.13
	-0.9
SEMA3C	1.42
	7.09
ZFYVE19	0.88
NTNG2	-0.38
	-2.02
	-1.3
RPF1	-0.78
RPF2	0.51
	1.42
ZFYVE16	0.66
ALMS1	0.23
	-0.33
ADAM28	-0.4
ATRNL1	-0.65
MRPL55	-1.64
MRPL57	-1.82
PRIM1	1.31
SLC43A1	1.36
MRPL52	-2.35
PRIM2	1.72
	0.18
TARDBP	0.18
	-1.02
PRKRIP1	-0.77
ZNF688	1.65
	-3.42
	0.35
	1.4
ALOXE3	-0.14
	-0.36
	0.62
	-1.87
ZNF687	-0.25
	-1.63
AP5M1	1.03
IQCC	1.07
TRAF3IP3	1.47
PCDHGC3	-1.29
IQCG	1.44
	1.84
	-3.7
IQCK	-0.05
	6.55
MUC15	-0.34
IQCH	0.75
TDRP	0.35
	0.35
PPP1R9B	0.3
USP9Y	1.86
WDTC1	-0.2
	-0.89
MBTD1	1.96
SYAP1	-0.19
ANGPTL6	-1.34
POP1	0.92
FKBP7	0.64
	0.97
ANGPTL2	-3.3
ANGPTL1	-1.27
POP4	-1.8
	-1.06
SRSF11	-0.41
	-0.32
TNS4	-1.07
CTCF	0.64
SRSF10	1.74
RASGRP2	0.45
RASGRP3	-0.78
MMP16	0.42
RASGRP1	2.89
MMP11	-0.74
DSTYK	-0.79
FKBP3	0.97
PCDHB12	-0.77
WNT6	-1.3
MYO18A	-0.06
MYO18B	2.73
	2.6
	1.64
	0.57
MEI1	-0.78
PLXNB3	2.57
CDKL2	-0.84
	-0.42
	0.97
	1.53
HSCB	-0.58
	-1.1
PPP1R1C	-1.17
PPP1R1B	-0.77
GSX2	0.97
FKBP8	-0.47
	-0.4
PCDHB11	-0.02
	1.13
	-2.47
	-1.14
	-1.12
PPP1R15B	-2.18
NF2	-0.97
NF1	0.76
ARID2	0.7
	0.27
	1.18
	1.75
	0.39
	0.54
	1.45
	-0.33
FAM133B	0.03
KCNK15	-0.05
ZC2HC1C	0.19
NCAPD2	1.31
ZC2HC1A	1.62
PPP1R11	-0.62
PPP1R10	-0.02
	1.78
MMACHC	-1.38
FAM199X	0.71
HCK	-1.12
FIBCD1	0.46
	0.33
C7orf25	-0.01
C7orf26	-3.59
SF3B6	-1.14
	0.75
	2.06
	1.59
TCN2	-1.66
ZNF426	1.76
	1.92
	2.68
	2.42
ZNF423	-1.34
ZNF420	1.36
	-1.49
	5.76
ATXN7	0.84
	-1.15
ATXN2	0.65
ATXN3	2.32
ZNF428	-0.56
	-2.54
SOAT2	-0.49
COLGALT2	1.01
ERBB3	-0.99
TFE3	-1.34
	1.94
	-0.19
SCMH1	0.0
SRGAP1	0.83
	2.95
SRGAP3	-0.55
SRGAP2	-0.94
	0.85
	0.27
HTRA2	-0.49
MMEL1	-2.74
DLK2	-0.91
CCDC181	1.16
CCDC180	0.75
CCDC183	-0.37
CCDC182	2.53
AP1AR	-0.06
	-0.71
GPRC5C	-1.38
GPRC5B	-2.93
NEDD8	1.21
NEDD9	-0.27
SCLT1	1.56
	0.35
	-2.63
	-1.5
	0.85
NEDD1	1.57
	0.35
SMC2	0.68
	2.1
PYROXD2	0.74
	-0.5
SMC6	1.95
IFI44L	1.39
GARNL3	1.26
SFR1	1.06
C15orf39	-2.56
MAGEB2	-0.92
	2.68
AREL1	0.45
	0.33
PCDHB14	1.45
GPRIN1	-3.02
	-0.84
	0.97
TAOK1	-0.06
	0.82
ROGDI	-0.75
	0.62
	-1.94
LEPR	-0.05
CPOX	0.16
GRIPAP1	-0.09
	1.39
ALG10	0.01
ALG11	0.82
ALG12	-0.84
	0.92
ALG14	0.13
OFD1	0.29
RIOK2	0.81
RIOK3	1.05
RIOK1	1.42
LTV1	0.79
MICALL1	-0.81
MICALL2	-1.68
INSR	0.04
BANF1	-0.66
	0.92
	0.62
RBMS1	0.73
LMOD1	-0.57
	0.7
LMOD3	-0.18
LMOD2	0.37
	1.06
	1.69
	0.69
	0.65
	-2.14
	2.43
	-1.4
	-0.5
	-1.07
TTC7B	-0.44
SCN2A	1.27
	-2.83
	1.04
	-0.4
	-1.2
PYGM	1.38
CNOT1	1.03
TRIM9	-0.53
SHISA5	-1.81
PRDX2	0.58
	2.84
TWIST2	-0.12
CDC25C	1.83
RAB23	0.17
NUBP1	-0.91
TMEM217	-4.41
	2.11
	-2.47
	1.79
TMEM216	0.27
	0.37
	-0.69
CDC25B	-1.04
TMEM214	-2.04
ZFYVE21	-0.79
AP3B2	-1.4
NXPH3	-1.03
EBAG9	0.62
	-0.05
LTK	0.04
	-5.32
SPRY2	1.44
	-1.02
TMEM219	-1.35
	2.56
TMEM218	2.46
HMBOX1	0.88
TRIM5	1.84
	-2.39
	-1.07
COX15	0.06
	2.54
TFAP2A	1.21
ATRN	0.46
COX16	2.04
GDF2	1.13
	0.37
CAMK2N1	1.01
COX17	-1.67
	2.72
	-0.77
NUTF2	-0.47
	-1.74
GNAI2	1.94
PDGFRB	1.54
CBR1	-1.84
ANKRD13D	0.68
	0.54
	-1.13
CBR3	-2.26
DAB2	1.91
DAB1	0.19
	1.31
	0.22
	-0.05
	1.07
	1.21
	-3.06
HYOU1	-0.81
SYNJ2BP	-1.43
	-0.05
	1.97
CNOT4	-0.99
MKLN1	0.6
EEFSEC	-1.36
	-1.72
	2.66
GBE1	-0.42
	-0.4
	1.15
RAB5A	0.67
RAB28	1.28
RAB5C	-1.5
SNAP25	-2.88
PCSK5	1.74
	2.04
	1.35
AMACR	2.08
PROM2	-0.33
	1.65
NHEJ1	-0.69
KPTN	-0.18
	-0.33
SLC41A3	-1.11
	-0.38
	-0.05
	0.33
	-0.22
SCARB2	0.0
SCARB1	-0.96
SNAP23	0.82
	-1.46
THEGL	0.32
	0.82
	2.91
	1.97
SLC5A11	-0.46
	0.45
SAYSD1	-0.76
	0.54
ANXA1	1.23
ERAP1	0.21
	2.65
KCNC2	-2.82
RNF7	-0.02
	0.54
	-0.21
NMRK1	2.63
	-0.65
CNTN2	2.03
ANXA2	1.18
	0.75
TPST2	-3.85
	0.27
	0.38
	-0.74
	-0.5
FASLG	-0.33
PRR12	-0.37
	1.96
DDX59	2.03
KCNC3	0.72
	-0.57
C11orf49	-0.77
DDX52	0.9
DENR	0.94
DDX50	1.47
DDX51	0.0
DDX56	-1.34
CSRNP1	-0.88
CSRNP2	-0.35
CSRNP3	1.94
	1.15
GATM	1.75
	-1.07
FAM129A	-0.14
CDC42BPA	0.55
FOCAD	1.48
FAM129B	-1.41
PRR16	-2.1
	0.65
TXNRD2	-0.62
	1.01
	0.18
GATC	-0.84
BUB1	0.85
RNPS1	-1.02
BUB3	-1.19
	2.81
MRPL45	-0.9
NUPR1	1.03
UBE2E1	0.98
	0.75
UBE2E3	0.33
UBE2E2	0.15
	-4.42
CNGA1	1.38
	2.04
	-2.55
	3.45
	-1.47
	1.03
	-0.94
	-0.27
ADSSL1	-0.98
	1.13
	-1.39
DNAH2	2.31
PLA2G15	-2.45
EGLN1	-0.28
DNAH1	-0.21
DNAH6	1.98
	1.42
DNAH5	0.63
CDNF	-0.5
DNAH8	1.26
DNAH9	2.61
	-0.22
	-1.17
MYBPC2	-0.89
MYBPC1	0.74
ACSL4	0.94
SMC5	-0.1
MCM3	0.34
DUSP18	-1.84
HSD17B12	-0.64
TMEM130	-3.19
TMEM131	0.23
TMEM136	-0.11
TMEM134	-1.26
ATP6V1D	0.48
LCMT2	0.22
	-1.75
	-1.27
FOXE1	-1.91
EGFLAM	0.03
	-0.77
	1.09
SPRY3	-0.92
SLC10A4	-1.38
SPRY1	-0.39
TNFSF10	-1.62
TRPC6	0.39
TRPC7	-0.28
TRPC4	-1.86
DUSP14	-0.59
	2.01
	0.33
	-1.47
ATRX	1.71
FBXW8	-0.2
COASY	-1.37
DUSP16	0.1
	-2.2
	-1.15
	0.35
DUSP11	0.04
TBC1D4	-0.13
DIRAS2	-3.38
CDKL1	-1.34
	2.51
CDKL3	1.96
DUSP10	0.48
USF2	0.3
	2.03
FBXO21	0.15
USF1	-0.39
FBXO27	0.37
TBX15	-1.1
FBXO25	0.8
FBXO24	2.86
TBX18	0.45
TBX19	-1.38
DUSP12	0.2
SLC35C2	1.54
	0.37
XK	0.72
	0.69
GNB5	0.51
GNB4	-0.78
AMBRA1	-0.25
	-0.27
	-0.02
GNB3	0.17
GNB2	-1.39
	0.14
RAD17	-0.24
	-0.38
CHRNA10	1.57
	0.24
	-2.77
	0.46
SAMHD1	0.8
	0.16
C11orf80	-2.09
FBXW2	0.2
	2.15
NME5	-0.11
	0.36
	0.24
	1.38
	-2.76
	1.2
	-0.63
PARD3B	-0.98
	1.04
	1.0
SFXN2	-1.34
	-1.86
SRXN1	-2.09
FAM107B	-0.15
CKAP2L	1.49
CRHR1	0.29
TGFBR3	-0.94
FRAS1	-0.15
	0.64
	0.06
	2.22
	-2.07
	-2.83
	2.09
	0.66
ASIC5	1.91
GTF2A1	0.98
GTF2A2	-0.29
RBMX	0.77
	-1.15
	-0.82
SLC30A5	1.77
RPA2	0.6
SPOCK1	-1.74
IQGAP2	1.51
	-0.87
	-0.42
STEAP2	1.79
TRIM37	1.27
P2RY2	-1.13
SLIRP	1.29
HSPB11	-0.9
	-1.07
	-0.36
CEP131	0.72
	0.29
	-1.15
CDYL	0.23
NDUFS3	-0.14
RPE	-1.28
	-1.0
	1.08
	0.82
	-0.11
	3.88
	0.27
	-1.12
SEPHS1	-1.22
	0.03
RP1	1.18
	0.97
RP2	-0.38
KRI1	0.94
RP9	-0.09
TECPR1	1.04
TECPR2	-0.89
NDUFS7	-2.55
	0.18
C1S	-0.39
YKT6	-1.17
COQ4	-0.82
	2.59
	-4.53
	0.35
	-0.1
TRIM35	-1.48
PANK4	-1.29
CCNB3	2.92
	0.85
CCNB1	-1.43
	-1.26
	-2.4
VPS18	-2.2
VPS16	-1.11
	1.28
	0.96
CSTF1	-0.42
FIBP	0.33
CSTF3	0.36
CSTF2	0.23
	0.77
	-0.05
	-1.87
HEPACAM	2.41
	1.47
	0.38
	0.68
COQ2	0.79
POU2F2	1.14
POU2F3	-0.84
POU2F1	0.83
BPTF	0.3
	1.22
	-1.44
PCIF1	-0.46
	-0.74
	0.18
	0.91
SYMPK	-0.11
FCHO2	-0.08
FCHO1	-1.51
OGN	-2.02
TNMD	-0.84
GUCY1A2	-0.57
	0.29
TEP1	-0.32
	1.54
	1.03
	0.29
	0.83
LIPA	0.17
	-0.39
SOX30	-0.77
ELOVL7	0.25
ZRANB3	1.74
	-2.04
CEP135	0.91
TPD52	-1.23
	1.76
	0.23
CLN6	-0.72
	-0.76
CLN3	-0.82
SACM1L	0.91
YES1	-0.39
QPCTL	-1.73
BHLHB9	0.66
	-2.33
CTU1	-3.24
CLN8	-1.22
	-1.61
	2.09
AUP1	-1.59
	3.99
	-0.38
	-0.46
	0.04
	3.37
	-1.74
	3.05
	1.56
	5.56
USP27X	0.96
NDOR1	0.97
CPLX2	0.61
	0.97
	-0.77
	1.15
	-0.13
TOR1AIP2	-2.0
	-1.22
TOR1AIP1	0.54
NVL	1.55
	4.86
	0.54
	-2.12
LIMA1	0.59
RNF187	-2.21
	1.17
RNF181	0.89
TCF7L1	-0.01
TCF7L2	-0.2
ZNF131	0.35
CHMP2A	1.96
BMPR2	0.43
PNPO	-1.02
ZBTB22	0.36
RBX1	-0.18
ZBTB20	-2.43
ZBTB21	0.44
ZBTB26	-1.17
	-1.74
ZBTB24	-1.19
CLVS2	1.54
	1.87
	-1.13
	0.71
APBB1IP	-0.22
	1.92
	1.75
	0.18
	1.15
	0.23
	-0.32
	0.35
	0.39
	0.69
CDYL2	-0.56
	-0.34
	-0.85
	0.65
SKI	-1.28
FAM71E1	0.12
	0.13
C16orf89	-0.38
	-0.68
	-0.62
LIMCH1	0.06
	0.1
CLDND1	-0.05
C16orf87	0.36
CLDND2	0.81
FUCA1	-0.83
PPAT	0.13
SYT16	-1.29
SYT17	-3.32
	-0.22
JMJD1C	2.11
BABAM1	0.74
	-1.92
