ZCCHC14	0.255
AP1M2	0.25
	0.11
	1.32
FKBP14	-0.44
CDRT4	2.25
CCDC146	-0.18
CCDC141	-0.42
	0.47
	0.2
L1CAM	-0.65
	0.71
CCDC149	1.82
	-0.035
SMG5	0.53
DLG3	-0.18
SMG6	0.13
DLG5	0.11
UBE2J2	-0.365
SAMD11	-1.36
	0.59
	1.43
RAB3IP	1.0
SMG9	0.53
SMG8	-0.405
	0.16
FAM114A1	-0.015
GRWD1	-0.1
FAM114A2	-0.375
MOB4	-0.56
CPNE7	0.22
	-0.59
	-2.1
FAM3C	-1.13
	-0.445
RAB11FIP2	-1.07
SLC45A4	0.38
PCBP1	-1.14
PTGR1	-0.82
SLC45A3	-0.005
FBXO17	-0.5
MTUS1	0.13
OSBPL8	-0.275
OSBPL9	0.0
	-0.79
IFRD1	0.95
IFRD2	0.17
GMIP	0.87
OSBPL2	0.595
OSBPL3	0.02
ALS2CL	1.38
OSBPL6	-0.19
R3HCC1L	0.32
OSBPL5	0.19
ADRA1B	-0.13
TEX9	-0.34
ADRA1D	1.42
	-0.01
	0.93
CD3EAP	0.425
TUBB4B	-0.915
TUBB4A	-0.52
	1.98
TEX2	-0.405
POLH	0.37
ARHGAP17	-0.73
STARD8	-0.37
STARD9	0.735
	0.085
FMNL3	0.18
ARHGAP10	0.015
	0.06
STARD3	-0.07
LZTS1	-0.275
STARD7	-0.405
STARD4	-0.65
ARHGAP19	-0.175
IL7R	-0.09
CAPZB	-0.75
	1.785
C1QL1	-1.68
SHC2	-2.1
	1.245
IMPAD1	-0.09
C1orf21	-0.15
	2.78
GPR137B	-1.6
	-1.9
CHKA	-0.165
CHKB	0.745
	0.98
METTL23	0.23
BMS1	0.89
	1.48
SIRT5	-0.365
	2.07
STRN4	1.1
	1.875
BCDIN3D	-2.49
AHSA1	-0.215
	-1.615
MRI1	-0.045
	-0.4
	0.445
	-1.18
	2.84
MAPK1IP1L	-0.18
	-1.15
	-0.7
SPIDR	-0.25
	1.05
	0.645
	0.55
	2.995
GLMN	-1.14
THBD	-0.42
DSE	0.06
DCDC2	0.63
GSTO2	-1.21
PDAP1	0.62
	-0.89
GSTO1	-0.86
DCBLD1	-1.055
EPS8	-0.245
ERMP1	-2.53
	-0.55
TTC33	-0.63
	2.435
	0.04
TTC37	-0.435
HS3ST3B1	0.165
	3.5
	-1.73
TTC38	-0.955
TRUB2	0.025
MTHFSD	0.74
	0.845
SLC9A1	0.445
	-0.045
STRN3	0.095
BCLAF1	0.28
	-1.04
RPL27	-1.3
	1.77
	-0.215
	0.055
ITPRIP	-0.045
SLC22A23	-1.06
	-0.49
	-0.82
	3.06
EEF1A1	-1.73
MINOS1	-0.76
SETX	-0.87
EEF1A2	-1.385
	1.44
CCBE1	0.86
AUH	-0.19
	0.69
TMPPE	1.625
	-0.53
	-0.3
SS18	-0.755
PROCA1	0.595
FAM57A	-0.925
FRMPD1	0.465
CAPN7	-0.49
	0.69
	0.955
CAPZA2	-0.485
CAPZA1	-0.825
SCARF2	-0.04
SCARF1	1.69
RAB2A	-0.215
GEMIN2	-1.055
	-1.12
LMO2	0.22
GEMIN6	-1.075
GEMIN7	-1.0
GEMIN4	-0.41
GEMIN5	-0.845
C4orf46	-0.14
ATP13A2	-0.345
PBRM1	-0.2
	-1.675
	1.365
TRPC4AP	-0.525
ATPAF2	-0.41
KRBA1	0.52
	0.19
	0.75
	-1.81
MCRS1	0.21
C10orf88	-0.23
MLKL	-1.23
HECA	1.05
DOCK2	0.42
LARS2	-0.26
	1.955
ERAL1	-0.705
	1.945
DDX17	-0.22
ZNF124	0.89
	0.705
ERBB4	0.47
DDX10	0.525
DDX11	1.235
SHC3	0.43
	-0.97
DDX18	-0.69
GRIN3A	-1.11
VWCE	0.56
DOCK3	1.29
PSMC1	-0.78
PSMC2	-0.975
PSMC3	-0.545
PSMC4	-0.855
PSMC5	-0.585
PSMC6	-0.775
HECW1	0.27
ARFIP1	-1.59
ARFIP2	0.435
	0.06
	0.345
KIF18A	0.215
KIF18B	-0.21
	-0.45
KIAA1551	-0.57
TRIP10	-0.415
TRIP11	0.155
TRIP12	-0.455
TRIP13	-0.515
CPVL	-0.86
HLA-G	-1.02
	2.875
	3.48
	2.155
	3.345
	2.995
	-0.07
	-0.095
	2.16
HIST3H2A	-0.35
RGCC	-0.2
HIST3H2BB	0.33
DNAL4	-0.135
	-0.2
DNAL1	0.44
	1.55
LIN7C	-0.175
TGM4	5.59
IMMP2L	-0.77
	0.005
MARCH5	0.29
MARCH4	0.22
	-0.44
MARCH6	-0.345
MARCH3	-0.305
	3.415
TMEM177	-1.85
TMEM175	-0.005
MARCH9	0.62
	2.96
CLSTN2	-1.18
CLSTN3	-0.3
EIF3H	-1.055
EIF3I	-0.855
	0.44
EIF3K	-0.785
EIF3L	-0.94
	-0.14
	0.0
EIF3A	0.195
EIF3B	-0.285
	0.0
EIF3D	-0.235
EIF3E	-1.195
	-2.15
EIF3G	-0.295
	0.43
	-0.495
EPHA6	1.02
ARMC10	-0.435
MKKS	-1.49
NOL11	-0.845
NOL10	0.065
NOL12	0.705
RPUSD2	-0.365
CDKN2C	-0.925
CDKN2A	-1.15
SLIT1	1.78
CDKN2D	-1.19
BARD1	-0.915
NME6	-1.74
DOCK4	-0.16
EDEM2	-0.075
EDEM3	-0.795
PCDHGB3	1.3
EDEM1	-0.12
GRPEL1	0.01
	-0.23
	0.98
	0.68
NTPCR	-1.0
	2.3
	1.04
NME2	-1.43
SAP30L	1.35
NME3	-0.09
CSTF2T	-0.34
NKAPL	0.1
UBTD2	0.405
LARP4B	-0.36
UBTD1	0.09
FN3K	-0.42
	-1.21
	1.11
NFATC1	0.175
NFATC2	-1.14
RPL37A	-1.295
NFATC4	0.33
TNFAIP8L2	1.85
TNFAIP8L1	-0.15
CCL5	-1.37
	3.55
	1.17
	-0.26
BLCAP	-1.155
	-0.73
	-1.91
	-0.92
	1.51
HSBP1	-0.745
HCCS	-0.25
GFER	-0.585
	-0.98
UXS1	-0.725
UNC93A	4.95
	0.665
	-0.79
	-0.335
	-1.7
TUBD1	-2.11
	0.225
	0.075
PPP1R14B	-0.855
TBC1D24	-0.09
	2.04
	-0.8
SSC5D	-0.385
	1.05
PID1	0.49
	-0.87
ACY1	-0.82
BTBD2	-0.6
	0.53
	-0.97
	0.17
	-1.08
SLC22A4	-0.49
SDSL	-0.58
RALY	-0.16
SRRT	0.775
	1.62
	1.73
	-1.3
PCDH12	-0.13
PCDH10	-0.7
FPGT	-1.19
PCDH17	0.885
ALKBH8	-0.505
PCDH15	-0.24
VPS53	-0.42
VPS52	-0.075
VPS51	-0.365
PCDH19	0.19
ALKBH2	-0.86
ALKBH3	-0.245
RALA	-0.58
VPS54	-0.38
	2.87
SFXN5	-0.93
C8orf59	-0.47
	0.125
ALPK3	-0.23
	-0.98
MALSU1	-0.625
MPZL3	-0.75
	0.03
	0.74
SH3TC1	0.435
BZW1	-0.675
	-0.425
DNAJB9	-0.69
	0.035
	2.38
DNAJB2	-0.14
DNAJB1	-0.055
ERCC6L	-0.415
DNAJB7	0.04
DNAJB6	-0.39
DNAJB5	0.41
DNAJB4	-0.225
GPATCH11	1.31
AMDHD2	0.225
DIDO1	0.005
KISS1	-1.51
	-0.025
TRMT1	0.375
	3.02
NIPAL3	-1.14
	-1.54
	1.61
	0.94
	2.07
	3.36
	-1.23
ZNF800	0.23
	-0.22
	-0.77
LIME1	0.47
GRIK4	-0.3
GRIK5	1.24
	0.185
RNF149	-0.365
	3.855
DNHD1	1.645
	1.155
RNF141	-1.96
	2.83
	1.735
RNF145	-0.84
RNF146	-0.11
	0.81
OXLD1	-0.095
ARPC1B	-0.795
GRSF1	-0.865
MSH2	-1.265
	2.06
MGLL	-0.04
MSH5	0.145
MSH6	-0.805
CALU	-0.83
	-0.245
FAM219B	-0.225
FAM219A	0.87
CD320	-0.695
MUC3A	3.0
	0.4
PROB1	-0.675
GPR155	-0.745
	0.21
	0.075
C16orf45	-0.23
XPR1	-0.905
NFXL1	-0.25
PACSIN3	-0.81
PACSIN2	0.02
GREM2	0.045
RTN4IP1	-0.97
COPA	-0.78
	0.63
	1.72
TRIM8	0.415
TFR2	-0.26
	1.04
INTU	-0.29
	0.31
BRAT1	-0.245
PADI4	2.25
CDK20	-1.26
GCFC2	-0.795
HIST2H2AB	-0.35
HIST2H2AC	-0.24
GCSH	-1.04
PDCD6IP	-0.735
TOE1	-0.105
	-1.19
	0.77
	0.4
ITPR1	-0.065
CC2D2A	0.015
SHC4	-0.48
TRAFD1	-0.725
NRIP1	-0.565
NRIP3	-1.48
GPR135	-1.7
GSTP1	-1.255
VTI1A	0.4
TWISTNB	0.075
VTI1B	1.44
ATP6V1C1	-0.695
	0.92
	0.07
PRTG	-0.12
VPS37D	0.49
RPN1	-1.21
CDKN2AIP	0.33
	1.705
CHSY3	-0.86
VPS37B	0.52
	1.17
	-0.44
	1.17
LRRTM4	-0.83
	1.51
MNAT1	-0.635
	-0.165
TRIM14	0.15
TOMM6	-0.595
PPP1R3F	-0.84
PPP1R3E	-0.98
OCIAD1	-0.625
PPP1R3C	-1.9
PPP1R3B	-0.96
	-0.285
	0.81
TRIM16	-0.505
	1.55
FGFR2	-0.91
ARID3C	0.6
ALG9	-0.61
	-0.64
PPP2R3C	0.225
	-0.085
	0.16
	-0.015
LUC7L3	0.64
LUC7L2	0.025
FAM131A	-1.46
	-0.79
TRMU	-0.005
YTHDC1	0.665
	2.03
ERLEC1	-0.685
HIST1H2BJ	0.335
SH3GLB1	-0.605
SH3GLB2	-1.045
CDO1	-0.19
PPP1R37	1.115
PPP1R35	0.18
TRPS1	0.215
CHERP	-0.04
CD101	-0.3
	-1.62
CNIH3	1.07
NME4	-1.3
INPP5A	-0.49
INPP5B	-0.535
NME7	-0.545
INPP5D	1.72
INPP5E	0.84
INPP5F	-0.17
SFMBT1	-1.15
	-0.31
INPP5J	-0.26
INPP5K	0.425
RAI14	-0.395
FREM2	-0.05
FREM1	0.25
	0.94
MSANTD4	-0.21
	-1.02
MSANTD1	2.67
	-1.06
MSANTD3	-0.21
CNST	0.79
HELQ	0.495
CLSPN	0.3
EPB42	-0.31
HELZ	0.15
GSKIP	0.17
MATR3	-0.86
HELB	-0.14
RBAK	0.005
	0.83
NUDT8	-1.08
GFOD2	0.055
	-0.75
	-0.41
	1.065
	0.065
	1.53
	1.29
	1.8
	1.91
TEKT2	0.48
VPS37C	0.5
TEKT4	1.96
VPS37A	-0.305
PNPLA3	-1.33
UNC5B	0.2
TIAM2	0.92
	1.61
PNPLA7	0.135
PNPLA6	-0.065
	-1.44
CNIH4	-0.57
ZBTB6	-0.84
	0.44
	-0.8
	-1.11
	3.52
	-0.84
CLUH	-0.035
HMCES	-0.245
GFOD1	-0.59
FOS	3.735
HOMEZ	-0.25
KATNAL1	0.455
KATNAL2	-0.2
ATG10	-1.84
STEAP1	-0.26
ATG12	-0.41
ATG13	0.33
ATG14	0.47
	-1.14
ZBTB5	-1.31
KIAA0754	-0.385
TBCE	-0.805
KIAA0753	0.71
	0.13
STEAP2	-0.73
TSFM	-0.335
	0.265
ARHGEF25	1.78
ASB5	-0.485
SFPQ	0.275
SAFB2	0.24
	0.64
	-0.385
	1.025
NMI	-1.84
MRC2	-0.415
ZBTB4	0.84
	2.26
COL12A1	-0.595
CXCL2	2.42
VSTM2L	-1.18
	1.25
SEC14L2	-0.85
SEC14L1	-0.41
	2.43
	0.18
C1orf43	-0.765
UPF1	0.38
TLE2	-0.41
SNED1	-0.325
IL1B	-0.06
	-0.815
ERI1	-0.34
PHTF2	-1.035
PHTF1	0.225
THSD7A	-0.12
RBM8A	0.43
	-0.4
	-1.01
	0.91
CASK	-0.66
CAST	0.8
	0.34
WBP1L	-0.27
	1.17
TRAF3IP2	0.715
VCPIP1	-0.475
ZNF253	-1.71
	-1.73
DTX3	0.19
RNPEPL1	0.215
THRAP3	-0.135
COMT	-0.37
WBP11	0.78
	0.67
ZC3HAV1L	-0.765
UAP1L1	0.495
	-1.14
ADAM23	-1.05
ADAM22	-1.75
GLCE	-1.36
	0.31
ADAM29	1.75
	0.25
	0.135
PRKRIP1	1.215
AIF1L	-0.14
IL11	0.6
GSTM2	-0.77
GSTM3	-1.13
GSTM4	-0.22
IL15	7.88
	2.35
MED13L	0.625
PALLD	-0.615
	1.34
	-0.525
	1.015
	0.67
ZNF251	-0.22
	0.0
EFHD2	-0.22
EFHD1	-1.29
RRM1	-1.155
TTF2	-0.195
	0.07
PINX1	0.18
KRCC1	0.11
AEBP1	0.505
	-2.08
RBMS3	-0.255
AEBP2	0.36
LTA4H	-1.025
DAD1	-0.625
RCHY1	0.055
CBR4	-1.23
GDF1	1.48
CBR1	-0.115
	-1.27
	0.48
	1.78
	-0.53
	0.775
	-0.37
	1.69
CPT1C	0.425
ANXA2	-0.72
ANXA5	-0.565
ANXA4	-1.32
ANXA7	-0.825
ANXA6	-0.99
	1.93
TRAF3IP1	0.645
	2.2
	2.16
	-0.09
MCM7	-1.455
MCM6	-1.145
MCM5	-0.555
MCM4	-1.035
DUSP19	-1.02
SASS6	-0.045
ZDHHC20	-1.75
ZDHHC21	-1.22
LEFTY1	0.08
ZDHHC24	-1.02
DUSP10	-0.385
DUSP13	-0.34
	-0.155
	0.94
EPC2	0.53
	2.765
EPC1	0.775
C3orf20	1.43
	1.06
WNT9A	-0.14
	1.83
M6PR	-0.47
DPF2	0.075
	3.98
USH2A	1.12
ISL1	0.07
ISL2	0.84
MRGBP	0.245
PKMYT1	0.125
	1.515
PIBF1	-0.4
	-0.78
MROH8	-0.73
KIFAP3	-0.855
	0.615
MROH6	-1.46
MROH1	-0.865
MS4A1	1.4
	-1.6
	0.15
ZNF143	-0.455
ZNF142	0.34
CCDC102A	-0.89
MBIP	0.255
ZNF146	-0.24
ZNF148	-0.45
CPT2	-0.13
DDX31	-0.515
DSC1	1.17
PYGB	-0.74
	1.97
COX8A	-0.865
	1.87
PYGL	-0.415
MAGOH	-0.185
PFAS	-0.205
DDX3X	-0.825
C20orf27	-0.505
VWA8	-0.2
SOD1	-0.805
	0.0
TMF1	1.11
VWA2	0.07
RANGAP1	-0.195
VWA1	0.12
	-0.54
BAMBI	-0.88
KCNN4	1.76
KCNN3	0.345
KCNN1	1.46
TG	1.095
PMS1	-0.38
PMS2	0.26
	-0.445
HNRNPLL	-0.535
	3.405
	3.03
PKIG	-1.42
	5.73
PKIA	-0.26
PKIB	0.3
	3.6
	1.34
HUNK	-0.425
GPALPP1	0.885
	-0.62
SLC19A2	-0.015
SLC19A3	1.11
SLC19A1	-0.67
CCDC65	1.04
NIT2	-0.94
NIT1	-0.16
VDR	1.45
CCDC61	-0.295
FOXK2	0.085
FOXK1	-0.675
HCFC1R1	-1.59
TYSND1	-0.28
UPF2	1.235
INO80	1.9
	0.94
POLL	-0.12
TMEM119	-0.37
	0.05
EP400	0.325
	0.36
MIS12	-1.38
	1.0
	-0.96
TMEM116	1.2
NAGS	-0.63
	-0.28
	2.48
KANSL1L	-1.39
	-1.33
PIM1	1.87
	-0.89
TAF13	0.76
MED12L	0.11
SLC35A4	1.22
SLC35A5	-0.265
SLC35A1	0.49
	-0.245
	3.58
	1.99
	2.21
MPDZ	-0.18
CDC7	-1.03
CDS2	-0.505
	1.09
NXF1	-0.05
	-1.54
VPS45	-0.425
FAF1	0.07
ASIC4	0.385
FAF2	-0.785
ASIC1	0.235
PGM1	-1.505
PGM2	-0.805
PGM3	-0.66
	-1.085
	0.34
APLN	0.05
	0.985
OSR2	-1.73
	1.84
CYHR1	0.375
TMEM47	-0.62
SLC25A40	-1.62
TCEANC2	-0.35
SLC25A42	-0.36
	1.625
SLC25A44	0.54
SLC25A45	-0.27
SLC25A46	-1.185
CR1L	-1.4
CDC26	-0.385
TAF11	-0.29
CDC23	-0.615
RBPMS	0.3
CDC20	-0.93
NUP153	0.12
PDZD4	0.1
PAK2	-0.7
NUP155	-0.675
ANKEF1	-0.54
LIN54	-0.395
LIN52	-0.255
	-0.165
PDZD8	-0.19
WWTR1	-0.565
TMX3	-0.785
SORCS2	-0.36
NAGA	-0.53
RPL35A	-1.345
CARS2	-0.905
PXDC1	1.555
	-0.71
ROBO4	0.59
FYTTD1	-0.62
KIAA1217	0.85
DDX58	-0.585
GPKOW	-0.195
KIAA1614	-1.83
	3.31
CES2	1.97
TNPO2	0.35
	1.69
TNPO1	-0.825
	0.595
	-0.125
SPA17	-1.26
MAPK3	-0.8
MAPK1	-0.51
MAPK6	-0.82
PPP1R12A	1.225
	1.275
PPP1R12C	0.9
MAPK8	-0.125
MAPK9	-0.12
CUZD1	0.48
	-1.34
WTAP	-0.235
LYL1	1.03
	2.16
	-1.38
	0.135
	0.56
	1.11
	0.2
	0.515
BCOR	1.75
MVB12A	-0.075
ASTE1	-0.365
THNSL1	-3.47
BCAP31	-0.69
METTL9	-0.525
VPS35	-0.68
ADTRP	1.05
	0.22
VPS39	0.275
METTL1	-0.105
	-0.94
METTL3	-0.66
METTL4	-1.205
	1.34
METTL6	0.1
GPR85	1.61
STAT5B	-0.815
STAT5A	-0.96
ANO6	-0.4
	2.21
DVL2	-0.785
KCTD3	-0.255
KCTD2	0.135
KCTD1	0.445
KCTD7	0.1
KCTD6	-0.7
KCTD5	-0.38
	2.26
C1orf109	-0.015
KCTD9	-0.685
	3.335
	-0.415
UST	2.75
	0.82
	0.59
PLEKHN1	-0.81
SLC18B1	-1.97
HCFC2	0.71
HCFC1	0.1
EXOC6B	0.485
	-1.03
ZC3HC1	-0.86
	0.39
NRAS	-0.235
PDZD11	-0.975
GAST	1.86
	1.88
	3.405
	3.585
PXN	-0.17
	3.22
CABLES1	0.365
CEP95	1.025
	1.24
	4.05
	2.955
	2.375
	2.61
	3.745
CREB3L4	0.24
	-0.2
	1.27
	0.66
LIX1L	-0.82
FBXO44	-0.54
	2.935
	0.51
	1.17
	3.86
	-2.05
	1.69
	-1.98
	-1.79
PACS1	0.02
PACS2	0.98
DDB2	-0.66
SBNO2	0.21
SBNO1	0.225
BRAP	0.255
USPL1	-0.49
RNF166	-2.1
RNF165	-0.14
MYO7A	-0.135
RNF169	0.35
RNF168	1.46
	2.1
ZBTB40	0.405
NEDD4L	0.7
UPF3A	0.81
ZBTB43	-0.4
ZBTB44	-0.49
BRAF	-0.035
ZBTB46	0.29
	0.99
ZBTB48	0.08
NPAS2	0.765
VPS4A	-0.095
PGAP1	-0.715
ZNF609	-0.315
SYNPO	0.34
	1.4
	0.71
CTC1	0.385
	-0.53
	2.93
P4HA2	-0.545
	-1.85
	0.28
	0.28
	0.22
	-0.055
FDXR	-0.965
SEMA3C	-0.72
ZFYVE19	0.235
	2.46
RPF1	-0.37
RPF2	-0.025
	1.25
ZFYVE16	-0.615
ALMS1	-0.165
TAZ	0.14
ADAM28	-1.31
ATRNL1	-0.63
MRPL55	-0.725
MRPL57	-0.675
PRIM1	-0.83
MRPL51	-1.035
	2.04
PRIM2	-0.865
	0.45
THY1	-1.02
TARDBP	-0.745
	-0.96
ZNF688	-1.34
	0.21
	1.74
ALOXE3	6.64
	-1.6
	-1.07
	-1.44
ZNF687	0.53
	0.25
AP5M1	-1.0
	1.55
PPP1R9A	0.895
PCDHGC3	0.32
IQCG	1.29
PCDHGC5	0.91
	1.93
	0.45
IQCK	0.185
	2.335
IQCH	-1.62
TDRP	0.51
FKBP4	-0.525
PPP1R9B	0.65
USP9Y	-0.025
WDTC1	0.29
	0.98
MBTD1	-0.48
SYAP1	-0.435
POP1	-1.345
ANGPTL4	0.08
POP7	-0.595
ANGPTL2	0.19
ANGPTL1	-0.3
GSTM1	-0.4
	-0.57
MFAP3	-1.14
FDX1	-0.8
CTCF	0.025
SRSF10	0.425
RASGRP2	-1.77
MMP15	0.18
MMP16	-1.45
MMP17	-0.79
MMP11	-1.88
DSTYK	0.11
AGXT	0.24
FKBP3	-0.86
PCDHB12	0.05
GSTM5	-0.04
MYO18A	0.92
MYO18B	0.955
MEI1	0.69
PLXNB3	2.17
	1.25
HSCB	-0.345
PPP1R1B	3.06
FKBP8	-0.815
GSX1	2.16
	2.42
	0.94
	-1.66
	1.38
PPP1R15B	0.215
NF2	1.18
NF1	0.465
ARID2	0.39
	2.8
	-0.09
CDAN1	0.435
	-0.13
	0.795
	1.125
	1.47
KCNK10	0.34
ZC2HC1A	-0.71
PPP1R11	-0.06
PPP1R10	0.27
MMACHC	-0.665
FAM199X	-0.915
PPP1R18	-0.085
C7orf25	-2.35
C7orf26	-0.205
	1.4
SHD	-0.59
TCN2	-1.0
ZNF426	1.15
	0.6
	0.68
	-0.69
ZNF423	0.12
ZNF420	-0.44
	0.82
ATXN7	0.64
	2.96
ATXN2	-0.065
ATXN3	1.145
ZNF428	-0.135
ATXN1	1.855
	-0.78
COLGALT2	-0.66
ERBB3	0.07
SOAT1	-0.125
SRGAP1	0.065
	2.74
SRGAP3	-0.87
SRGAP2	0.185
	0.36
	-0.14
COLGALT1	-0.38
DLK2	-1.21
CCDC181	0.27
CCDC180	1.465
CCDC183	0.31
AP1AR	0.43
	0.69
GPRC5B	0.655
NEDD8	0.1
NEDD9	0.13
SCLT1	0.45
PCDHB15	-0.34
	0.26
NEDD1	-1.14
SMC3	0.28
SMC2	-0.86
	0.07
PYROXD2	-1.09
PYROXD1	-0.18
SMC6	-0.365
IFI44L	-0.14
GARNL3	1.51
GPRIN3	-2.16
SFR1	-1.21
SHISA4	-0.48
AREL1	0.105
	1.04
PCDHB14	-0.89
GPRIN1	-0.33
MANF	-1.025
TAOK1	0.695
STK32B	0.17
	0.09
CPOX	-0.345
GRIPAP1	0.78
	3.045
ALG10	-0.975
ALG11	-1.28
ALG12	-0.235
	-0.21
ALG14	-0.78
HEBP2	-0.58
RIOK2	-1.01
RIOK3	0.625
RIOK1	0.475
LTV1	1.155
MICALL1	0.715
MICALL2	1.04
	0.35
BANF1	-0.77
FCGBP	1.54
	0.51
RBMS1	-0.565
LMOD1	1.29
	-0.72
LMOD3	0.73
LMOD2	2.35
	-2.25
	-0.225
	0.82
	1.35
	0.31
RBMS2	-0.395
	0.165
	0.56
TTC7B	-0.175
SCN2A	0.45
	-0.42
	0.87
PYGM	-0.48
CNOT1	-0.7
TRIM9	-1.12
SHISA5	-0.995
PRDX2	-0.83
CDC25C	-0.2
RAB23	-1.29
	2.43
TMEM216	0.34
TMEM215	1.69
	-0.55
CDC25B	-0.425
MREG	0.76
GAS1	-0.31
EBAG9	0.96
	1.45
	0.71
	-1.81
CCDC174	1.775
	1.17
TMEM218	-0.69
HMBOX1	0.97
TRIM5	-1.025
SHISA9	0.71
GAS7	4.71
TIA1	-0.615
	-0.07
COX17	-0.265
NUTF2	-0.785
GNAI2	-0.39
PDGFRB	0.89
CBR3	-0.39
	1.6
DAB2	-0.495
	-0.46
	4.22
	-1.05
	0.57
HYOU1	-1.21
SYNJ2BP	-0.235
CNOT4	-0.015
MKLN1	-0.685
EEFSEC	-1.05
	-2.36
	0.98
GBE1	-1.86
	0.42
RAB5A	0.26
RAB5C	-0.475
SNAP25	0.375
AMACR	-1.83
PROM2	0.99
PROM1	-0.87
NHEJ1	-0.62
KPTN	-1.4
SLC41A1	0.385
SLC41A3	-0.475
	0.06
	0.94
SCARB2	-0.805
SCARB1	-0.375
SNAP23	0.215
THEGL	1.42
CACNB3	0.36
	-0.81
SAYSD1	-1.66
WNT7A	1.42
ANXA1	-0.53
ERAP1	-0.84
	-0.68
RRAD	1.87
	-0.82
	-0.825
NMRK1	1.25
RRAS	-1.385
CNTN3	-2.82
CPT1B	1.82
	2.12
	2.42
TPST2	0.94
	1.295
	-0.24
	2.92
	-0.2
DDX59	-0.51
KCNC3	-0.06
	-0.97
C11orf49	-0.42
DDX52	-0.33
DENR	0.105
DDX50	-0.53
DDX51	0.255
DDX56	-0.41
CSRNP1	0.87
CSRNP2	-0.195
CSRNP3	0.05
GATM	-1.04
CDC42BPG	0.45
FAM129A	-0.67
CDC42BPA	0.24
FOCAD	-0.825
FAM129B	-0.68
TXNRD2	-0.5
	-0.63
	-0.59
GATC	-1.01
BUB1	-0.76
RNPS1	-0.285
BUB3	-1.035
	1.38
UBE2E1	0.425
UBE2E3	-0.56
UBE2E2	0.03
	3.78
LAT	1.29
	2.26
	1.48
	2.81
	4.055
	1.5
	2.825
	1.065
	1.05
ADSSL1	-1.31
MEST	-1.195
	1.56
	1.23
DNAH2	0.57
PLA2G15	0.635
EGLN1	0.68
DNAH1	1.94
DNAH6	-0.715
	-0.2
DNAH5	-1.09
DNAH8	1.395
DNAH9	-0.4
	0.495
MYBPC1	-0.31
MCM3	0.01
MCM2	-0.265
HSD17B12	-1.265
TMEM131	-0.38
TMEM136	-0.78
TMEM134	-1.36
ATP6V1D	-0.48
CCDC47	-0.17
	0.94
TMEM138	-0.065
FOXE1	0.02
	2.64
	0.825
LAG3	-0.67
SPRY2	-0.435
SPRY1	0.62
ATP6V1F	-1.04
PRPF40A	0.295
TRPC4	0.21
DUSP14	0.245
RASSF10	-0.22
FBXW8	-1.68
COASY	0.095
DUSP16	-0.61
RASL10B	0.09
	-1.28
DUSP11	0.165
TRIM33	-0.315
CDKL1	-0.045
	-1.76
CDKL3	-0.56
CDKL2	0.24
USF2	0.735
	0.21
FBXO21	-1.305
USF1	0.595
TBX15	-0.575
FBXO25	-1.38
TBX18	0.13
DUSP12	0.195
SLC35C2	0.185
SLC35C1	-0.44
	3.07
GNB5	-0.33
GNB4	-0.84
AMBRA1	0.5
	-0.54
GNB3	-0.45
GNB2	-0.715
	-0.18
	1.75
SEPT2	-0.495
C11orf80	-1.87
SFXN4	-0.555
	0.165
PARD3B	-0.17
	3.715
	-0.37
SRXN1	-0.98
FAM107B	2.14
CKAP2L	0.03
TGFBR3	-0.505
	0.18
	-0.87
	5.87
	-0.505
GTF2A1	0.47
GTF2A2	-0.83
RBMX	-0.72
	-1.6
RPA2	-0.76
SPOCK1	-0.14
IQGAP2	-0.83
IQGAP3	0.16
CACNB1	-0.26
TRIM37	0.715
XXYLT1	-0.695
SLIRP	-0.36
HSPB11	-0.685
SH3RF1	1.02
	0.39
MSMO1	-1.07
CEP131	0.205
CDYL	0.71
RPE	-0.93
	1.745
	3.73
	0.63
HCLS1	-0.4
NDUFS4	-0.61
SEPHS1	-0.655
PCMTD2	-0.22
RP2	0.245
KRI1	1.29
RP9	0.0
TECPR1	-0.215
TECPR2	-1.26
NDUFS7	-0.985
PANK3	-0.885
C1S	3.72
YKT6	-0.04
COQ4	-0.48
TUBA4A	-0.085
	-0.325
	0.04
	2.1
TRIM35	0.395
CCNB3	0.3
	0.835
CCNB1	-0.835
CTU2	-0.205
	-1.79
VPS18	0.055
VPS16	-0.115
CSTF1	-0.345
FIBP	-0.825
CSTF3	-0.095
CSTF2	-0.815
	-0.365
	1.62
COQ3	-0.9
	-1.67
COQ2	-1.42
	-0.86
POU2F1	0.48
BPTF	1.055
	-1.005
	-0.73
PCCB	-0.82
	1.12
	-0.4
SYMPK	0.005
FCHO2	-0.31
	-0.4
GUCY1A2	0.285
CCT4	-1.195
	-0.87
	1.91
	2.56
LIPA	-1.455
	1.25
	0.24
CEP135	0.885
TPD52	0.91
	0.14
CLN6	-0.71
	-0.12
CLN3	-0.505
SACM1L	-1.315
QPCTL	-0.745
BHLHB9	-2.49
	-0.9
	-1.01
CLN8	0.105
	-1.45
TJP2	-0.35
AUP1	-0.345
	2.78
	2.49
	0.165
	3.26
	2.26
	1.78
	1.155
TJP1	-0.04
PDE4C	1.38
	0.005
TNPO3	-0.525
TOR1AIP2	0.0
	4.43
TOR1AIP1	0.325
NVL	0.4
	-0.47
RNF185	0.25
LIMA1	0.07
RNF187	-0.67
	-0.36
RNF181	-0.31
TCF7L1	0.295
