MAST3	-1.47
MAST4	-1.03
FAIM	-2.13
	-0.34
WAS	-0.34
GALK1	-0.25
RAB9A	-0.57
RBFOX1	1.82
C5orf34	2.2
C5orf30	-0.22
STX11	3.09
FARSB	0.57
FARSA	-0.72
FIS1	-0.41
STX17	0.86
C9orf72	-0.6
ZMIZ2	1.81
ZMIZ1	-0.36
	-1.8
	-0.13
	-11.43
CUTA	-1.36
IL23A	0.24
CUTC	0.73
	0.02
MOSPD3	0.62
MOSPD2	-0.63
MOSPD1	-0.15
ATP11C	3.26
ATP11B	0.5
ATP11A	-0.06
PAN3	2.17
PAN2	-0.26
TLN1	-1.24
DPP9	-1.0
	6.43
POLE4	-0.27
DPP3	0.61
SUOX	-1.06
POLE2	-0.83
KNOP1	-0.77
CEP63	-2.18
COQ10B	1.76
STK38	-1.15
PHF5A	-0.86
HS1BP3	-0.57
	-0.65
PCP4	1.18
RNFT2	-0.63
RNFT1	-0.25
HBP1	-2.1
	-0.08
SECISBP2	3.63
A4GALT	3.65
TMEM167A	-1.12
	0.49
TMEM229B	-0.56
ELOF1	-1.54
MFHAS1	-1.3
	-0.13
ZFYVE9	1.92
DHX16	-0.19
LEPROT	2.92
ZFYVE1	2.32
LDOC1	-2.16
DGCR8	1.21
MUM1	-1.45
GTF2E2	-0.33
CCDC88B	1.07
CCDC88C	0.32
NDUFB11	0.73
	2.1
CTU1	-1.84
ZNF787	1.23
ZNF786	2.64
ZNF784	-1.56
GOT2	1.65
	0.24
GOT1	-1.79
RPP40	2.08
RNASE6	-1.02
	0.97
	-0.65
	2.36
QTRT1	-2.15
	2.01
PMEL	-1.66
	2.21
FBXL8	-0.68
SH3D21	1.14
ROBO1	-1.16
CCDC82	1.6
FBXL3	-0.9
FBXL5	-1.87
CCDC86	3.07
FBXL7	1.11
FBXL6	-0.81
NIPSNAP3A	-2.31
CTR9	-2.75
ZNF558	1.5
ZNF567	0.96
ZNF566	1.13
SIN3A	-0.14
	-1.29
NECAP2	1.2
	0.05
IKBIP	-0.2
	1.44
RNH1	0.32
TOMM22	-0.11
TRAF4	-1.19
UBE3B	-0.33
UBE3C	0.87
UBE3A	-0.94
MRPL41	1.01
CD9	0.35
	3.74
	-0.55
	-0.31
TOP2B	-2.89
TOP2A	-1.54
	-0.49
TMTC1	0.43
	2.83
CEP164	2.21
	1.28
C16orf91	0.14
SLC26A2	1.12
MIA3	-0.37
MIA2	0.26
MTFR1	0.67
MTFR2	2.18
GET4	1.18
FGF2	0.28
CMSS1	1.8
BCAN	-0.51
SDC1	0.29
GCH1	1.57
ELOVL7	-0.35
ELOVL4	-1.8
HTT	0.58
	-1.04
	0.28
ARRDC1	-0.06
	-0.9
	0.5
DIABLO	0.89
ATP1B1	0.17
CWF19L1	-0.41
NAA20	-1.41
HSPA2	5.16
NAA25	-0.02
B4GALNT1	0.55
SGCE	0.14
CNKSR1	-1.12
SGCB	-0.46
	-0.79
CNKSR2	0.92
ZNF691	0.25
DUSP5	-2.13
DUSP4	-1.06
	-0.44
SNRNP70	1.63
DUSP1	2.9
DUSP3	-2.59
DUSP2	0.77
LRRC8D	0.47
NKD2	1.13
LRRC8A	-0.96
RBL1	-1.73
	1.65
LRRC8B	0.11
	0.44
RDX	0.34
	2.35
	0.5
	-0.12
	1.31
MTF1	-0.79
RPL39	-2.94
	2.2
	-1.68
PCDH1	0.69
TBC1D12	0.09
TBC1D13	-1.56
TOR4A	2.01
TBC1D17	-0.21
TBC1D14	-1.64
FBL	0.55
AUTS2	2.67
	0.76
NUMA1	0.16
	-0.19
	-1.08
	14.05
HSPA1A	14.04
FAM83H	0.92
	-0.2
CACTIN	0.01
FAM83G	2.86
HSPA1L	6.34
IDH3A	-2.24
	-1.23
IDH3G	1.63
	-0.35
	-1.79
	0.55
	1.4
TARBP1	0.11
VKORC1L1	-2.1
DGKI	0.26
	-1.94
	-0.47
DGKG	2.05
DGKD	-0.64
DGKE	-1.37
ICK	0.64
TMEM106B	0.93
TMEM106C	-0.83
CNP	-1.63
MPHOSPH8	0.46
SRP72	-0.02
DDX58	0.59
	2.47
RUVBL1	-0.47
RTEL1	0.3
NPM1	-0.86
NPM3	-1.08
HSPA13	-0.23
PEMT	-1.76
TXNDC15	-0.38
MXI1	-2.54
TXNDC17	-1.19
RUVBL2	-1.34
TBC1D10B	-0.95
DXO	1.21
ATF3	0.81
SCFD1	0.39
SCFD2	-1.31
MYPOP	3.06
FAM222B	-0.48
MEN1	-2.24
AP5S1	1.7
DDX54	0.5
SEMA4A	-0.29
SEMA4B	0.82
SEMA4C	0.56
SEMA4D	-1.87
MKL1	-1.64
	0.72
OTUD7B	-2.06
SP110	-1.67
SUMO3	1.81
SUMO2	1.77
FOCAD	-0.37
	2.42
SCCPDH	-1.27
	1.17
HSPA8	5.64
SERP1	-0.41
	-0.84
	-0.8
	1.47
CNDP2	0.11
NPL	0.08
TTI2	0.55
TTI1	0.07
	0.95
GADD45GIP1	2.34
ENC1	0.83
	3.02
STK38L	-2.11
ACTA2	-1.73
ACTA1	-1.09
QSOX2	1.56
	2.32
JOSD2	0.56
QSOX1	-0.25
	-1.48
PDS5B	-1.93
	1.2
	1.1
WDR83OS	-2.0
TSTD1	0.13
TSTD2	-0.12
	-0.24
TADA2A	-1.59
TADA2B	1.98
NR2C2AP	0.12
PAICS	-0.14
RSBN1L	0.66
UBXN2B	0.79
UBXN2A	-0.93
	0.32
	-0.67
DYNC2LI1	-0.91
	-0.71
PUS7L	-0.35
	-0.44
	0.02
ZNF226	0.66
KCNQ5	-0.9
MFSD5	1.99
KCNQ1	-0.12
SDF4	-0.19
VEGFA	2.36
VEGFB	0.91
RTTN	-0.43
BNIP1	1.41
BNIP2	2.39
	0.88
EMC9	-0.99
EMC8	0.23
FLOT1	-0.28
FLOT2	0.72
	3.12
EMC1	-2.2
	-2.01
EMC7	-0.43
EMC6	-1.54
	-0.75
CLCC1	-1.34
	-0.54
	-0.73
OTUD4	-0.27
OTUD3	-1.46
AP3M1	-1.6
AP3M2	1.46
MIB1	-0.85
AKAP13	-1.79
AKAP11	-0.74
	-0.83
	0.78
ZSCAN5B	0.34
SPI1	-1.22
MFSD6	-0.1
SKIDA1	0.48
ANTXR2	-0.72
	0.56
	-1.04
C16orf72	0.65
EGLN2	0.25
EGLN1	1.42
SPIB	0.59
	0.78
TNKS1BP1	0.2
	1.22
ARID5B	-0.99
	2.84
BMPR1A	-0.54
	1.6
	-0.18
ABT1	3.44
	0.92
SPC25	-0.76
	0.46
LAPTM4A	-0.46
	0.42
SPCS2	-1.28
LAPTM4B	2.54
ANKH	1.86
EMID1	-0.82
	0.59
ALOX5AP	-1.1
WDR81	2.59
WDR82	-0.53
	-1.71
CTNNAL1	-2.27
WDR89	-0.94
	0.45
ACER3	1.07
HLA-DRA	-2.14
CAMLG	2.96
AARSD1	-0.14
ESYT1	0.03
ESYT2	-1.9
CXCR3	-2.08
CXCR4	0.05
JAG1	-1.19
	1.91
	0.08
APPBP2	0.82
	0.31
PTPN23	1.22
TLDC1	0.87
TLDC2	-0.14
CRYBB2	1.83
CRYBB1	0.49
	2.76
EXOC3	-0.67
EXOC1	0.37
EXOC6	-1.62
EXOC7	-1.36
EXOC5	-2.24
EXOC8	2.77
MGAT4A	2.12
MGAT4B	0.09
BZW1	-1.36
BZW2	-2.39
	-2.02
	0.95
RAD18	-0.15
C5AR2	3.25
TNRC6B	-2.46
TNRC6A	-0.59
USP28	-0.05
	3.11
USP25	-0.48
USP24	-1.17
USP22	-0.07
USP21	-1.25
	-0.05
	-1.39
ADAMTS3	0.9
ARHGEF9	-0.66
ARHGEF6	-1.67
ARHGEF7	-1.83
ARHGEF2	1.21
ARHGEF3	-1.91
COTL1	-1.87
ARHGEF1	-0.38
	-0.71
GMCL1	0.16
	3.13
CDH2	-1.32
CENPN	-0.53
CENPM	0.93
CENPL	0.33
CENPK	1.88
CENPH	0.77
	-0.33
CENPF	-2.27
CENPE	-0.44
CENPC	-0.6
HAGHL	-1.03
CENPA	0.91
LDB1	-0.7
SSH2	-1.11
PABPC4L	-1.07
SSH1	1.12
CENPV	2.52
CENPU	-0.49
CENPT	1.46
CENPP	1.04
LIN9	-1.09
MIF4GD	-1.4
ARSA	-0.08
PLEKHA5	0.76
	0.53
PLEKHA7	-0.58
	1.67
PLEKHA3	0.55
SLC9B2	-1.9
PLEKHA8	-1.65
	-2.09
	2.13
SEC62	-3.29
SEC63	-0.53
DHX38	1.77
	1.4
TRIB3	-1.66
	2.78
DHX32	-1.11
DHX34	-0.97
DHX37	0.44
SAMD4B	1.93
CABIN1	-2.08
SNRNP25	0.73
ZNF768	-1.56
ZNF764	-0.7
	-1.5
PGBD1	-1.5
TPT1	2.46
RPP21	-1.25
RPP25	0.42
ECSIT	-0.81
JTB	0.25
	-0.14
	-2.71
SUPT6H	-0.66
	-0.85
C18orf32	-1.49
DOPEY2	-0.8
DOPEY1	0.95
	2.62
ZNF503	2.38
ZNF507	0.05
NOP9	-1.22
TSR2	0.9
GPBP1	1.08
	0.67
	-1.6
	1.62
AZI2	2.7
TTPAL	1.45
RACGAP1	-1.97
MYH9	1.89
	1.53
RAF1	1.57
ANO5	1.11
IRF2	-0.74
ANO6	-2.2
VGLL4	-1.91
ABRACL	0.84
PUS1	-0.71
PUS3	-0.17
MACC1	-1.35
FGD3	-0.19
PUS7	1.38
CEP250	0.26
	-0.42
	2.25
MERTK	2.25
ARSI	2.66
UHRF1	0.42
UHRF2	-0.57
FAM149B1	-1.28
CNNM3	-1.76
CNNM4	0.78
TANGO6	0.4
PIP5K1C	1.79
PIP5K1A	-0.41
KEAP1	1.57
MYO9B	0.55
MYO9A	2.26
ZBTB8OS	-0.52
DSCC1	-1.48
	0.59
	2.63
POLA1	-2.38
SMN1	0.59
PHF10	-0.79
PHF12	-2.08
PHF13	-0.11
	-1.86
	1.09
	2.57
FBRSL1	1.98
EZH1	-1.21
MEGF8	0.51
EZH2	0.09
CCNB1IP1	2.05
TIA1	-1.22
UBN2	-1.31
UBN1	1.48
RAVER1	0.75
RAVER2	2.74
NAA40	-1.72
RB1	-0.95
	2.01
	-1.46
	0.81
ZBTB3	-1.87
ZBTB2	-1.73
ZBTB1	-0.82
MAT2A	1.47
	0.78
ATAD3A	1.63
MAT2B	-2.47
	-0.16
NR4A3	-0.88
ZBTB9	-1.19
NBR1	-0.78
	-0.27
	-0.82
SYNGAP1	1.78
PXMP2	1.27
CUL4A	0.45
CUL4B	-0.27
TRMT12	1.33
BOLA1	0.44
BOLA3	1.33
IMMT	-0.79
GLCCI1	-1.79
	2.53
NDUFB9	0.23
NDUFB8	-2.05
NDUFB7	1.27
NDUFB6	-1.22
NDUFB5	0.56
NDUFB4	-2.5
NDUFB3	0.78
NDUFB2	-0.92
NDUFB1	-2.82
	0.13
	-0.36
	-0.33
NUDT18	-0.8
GPR37	1.67
NUDT19	-0.06
FAM50B	-0.58
FAM50A	0.63
FMNL2	-0.83
FMNL3	-0.42
	0.65
STAP2	-0.98
STAP1	-0.13
ZIC5	1.95
ZC3HAV1	-0.56
	0.75
	2.16
MAPRE1	1.04
MAPRE3	-0.28
ANKRD44	-1.79
ANKRD46	-0.06
ANKRD40	0.54
ANKRD49	0.99
	-0.47
	-0.4
	-2.89
	0.84
	0.46
	3.1
	-0.57
	-0.41
	-1.33
	-1.05
TAGAP	-0.44
GTF2I	-1.06
PHB	-0.77
	0.08
	-0.18
	-0.6
	-0.28
	1.89
	1.45
	-1.63
	-0.91
RNF216	0.93
LZTR1	-0.31
	-1.38
RNF213	-1.49
MED28	-0.99
	-0.83
MED23	-1.76
	-0.13
MED25	0.83
ATRAID	1.27
MED27	0.64
MED26	1.85
FUNDC1	-0.54
SEPT9	1.26
SEPT8	0.81
CC2D1B	1.84
SEPT7	-0.87
SEPT6	-0.57
SEPT1	0.0
SEPT2	-1.66
KANSL2	0.86
KANSL1	1.86
GK2	0.47
TRIAP1	1.1
RBM34	-1.12
YARS	-0.13
	0.43
	-0.19
SENP6	0.82
	-1.52
GSN	0.02
	0.49
RBM38	1.03
	0.19
GPR155	-0.87
PARP4	-0.75
EPN1	-0.98
PARP1	1.03
PARP2	-1.48
PARP3	-0.21
	2.33
TP53INP1	-3.03
	0.01
TP53INP2	0.49
ANG	-0.99
ALDH4A1	1.98
SLC6A8	0.52
MELK	2.43
NVL	0.57
NADK	1.97
ACTC1	0.34
	2.01
DSN1	0.5
	1.02
ZNF35	-0.08
	2.38
	-0.33
SH3GL1	0.22
	-0.08
SLC10A3	-1.79
STUB1	1.42
MPST	-1.74
FHL2	-1.3
ING2	2.02
	-1.15
	1.8
FTH1	-0.93
UGGT2	0.28
BSPRY	-1.6
ITPRIPL1	-0.59
	-1.21
	-1.94
	0.63
	-1.05
PAWR	2.48
RAD51C	-0.82
	-0.92
CTDSPL2	1.19
	0.55
GATAD2B	1.28
GATAD2A	1.07
	-0.7
	-0.38
	-2.65
HMGXB3	1.17
HMGXB4	-1.03
LGI2	1.81
DIP2A	0.06
DIP2B	-1.83
DIP2C	1.45
	0.39
DCLRE1B	-0.58
YES1	-1.36
DCLRE1A	0.03
	1.89
ECT2	-1.97
	0.98
ZCCHC9	0.62
ZCCHC8	-0.56
ZCCHC3	1.51
	-1.23
ZCCHC6	0.76
ZCCHC4	3.1
RENBP	-0.63
	2.11
ENPP5	-0.4
SPOP	-1.3
	1.42
	0.34
	-0.28
TP53BP1	-0.99
TP53BP2	-1.69
IPPK	-1.0
	1.94
ARID3A	-0.75
UPP1	-0.45
ARID3B	3.73
C6orf136	-0.42
ARHGAP42	0.59
ECHDC2	0.19
	-0.49
	-0.37
	-0.37
	4.49
	-0.49
	0.18
ADPRHL2	-1.17
DARS	-0.86
LYPLA1	2.4
LYPLA2	2.18
GLRX2	-0.3
GLRX3	-1.33
	1.33
S100A11	0.39
S100A10	-0.94
	-1.46
	0.42
	1.03
C19orf44	0.65
ACP2	-1.67
	1.7
AHCYL2	0.38
GRK6	-0.26
ASH2L	0.07
	0.08
	1.65
CAPN1	-0.35
	-0.75
	2.24
NECAB3	-1.93
SEPT10	0.15
SPAG9	0.46
PRRC2C	-0.81
SPAG7	1.97
P4HB	1.0
SPAG5	0.33
	-0.95
SPAG1	2.16
KLHL6	-2.65
KLHL5	2.37
KLHL2	0.53
KLHL3	1.35
PRKDC	-0.35
KLHL9	-0.95
FUT11	0.88
	-0.25
	-0.54
	1.76
DYRK2	-1.29
KATNA1	0.35
KDELR2	-0.22
KDELR1	-1.79
HIRIP3	1.18
	0.67
ST14	0.03
RP2	-1.57
ST13	-0.38
	-0.56
MUTYH	-1.5
	-0.94
CDV3	0.13
TCTN3	0.04
NKAPL	0.18
SOHLH1	-1.1
TXLNG	-1.32
PCTP	-1.18
	-1.52
GRAMD4	-1.07
	0.94
	-1.08
PLEC	2.64
LRMP	-0.81
NELL2	1.73
PLEK	2.33
	2.64
	-1.42
	0.76
POMGNT1	1.21
POMGNT2	-0.22
	0.67
	-0.07
	-0.04
	-1.63
CLDN12	0.92
FNBP1	-1.64
TMEM19	-2.36
	-0.23
	0.91
	-0.86
APOOL	-0.19
	-0.93
ZNF746	-1.08
	-0.46
	-0.79
DCUN1D5	0.42
PHIP	-1.92
AGTRAP	-0.59
	-0.36
	0.66
	1.22
	2.18
	2.18
CCNB2	-2.5
CCDC71L	-0.02
MPV17L2	0.08
	-0.18
SYNE1	-2.49
SYNE2	0.05
SYNE3	0.15
TNFRSF13B	-1.22
GOPC	-1.25
YTHDC1	0.36
YTHDC2	-1.21
TRPS1	1.85
ZNF526	2.13
ZNF524	-1.14
JRK	2.39
RGL2	-0.74
FEZ1	1.15
	0.13
	-0.72
STEAP1	-0.13
ARHGEF26	-0.78
	2.42
DSCAM	1.03
YAE1D1	-1.13
	1.54
UBASH3B	1.6
AVL9	-0.62
GRHL3	-0.85
UBQLN2	-0.58
	-0.79
GCLC	3.86
UBQLN4	-1.21
C1GALT1	-1.84
WHAMM	-0.61
BIVM	-0.61
DAPK3	1.32
DAPK2	2.74
DAPK1	-0.1
NR3C2	-1.51
SNTA1	0.7
ULK1	-1.52
DPY19L4	-0.74
PIM3	-1.25
	1.06
	0.81
ZFPL1	-1.14
	0.13
	-1.07
SRPK1	-0.31
	0.26
TRAP1	-2.05
TMEM39B	0.19
TMEM39A	2.66
PGP	4.24
GORAB	0.68
RNLS	-1.05
MYO7A	-0.69
UBL5	0.67
UBL7	-1.55
UBL3	1.12
LTB4R2	2.79
STK10	-0.1
	1.43
	-0.28
GPAT2	-0.1
FKBP4	-0.15
FKBP5	-0.35
	2.6
FKBP2	-1.05
NAA60	-0.99
	2.55
FKBP9	-0.23
GABARAP	0.45
	2.44
MANF	0.18
SV2C	-0.41
SAMD1	-1.33
PCCA	0.31
MAN2C1	-1.93
WIPI2	0.43
CTNNBL1	-2.03
	0.21
	-0.07
	1.59
	-1.01
	2.13
FKBPL	-0.42
GM2A	-2.0
GRB14	-0.96
CSRP1	-1.38
CSRP2	-0.99
TBCE	0.06
HSD17B12	-2.69
ATP6V1D	-2.89
HSD17B10	-0.27
HSD17B11	-2.31
ATP6V1A	-0.35
DTL	-2.15
TBCC	-1.47
	1.09
ATP6V1H	-0.53
TBCB	0.32
	1.17
AMH	1.93
	2.8
SPTSSA	0.81
	5.48
ARNTL	-1.85
PANK3	-1.08
PANK2	1.95
	0.05
	0.85
SLC2A1	1.87
KCNMA1	0.87
	1.09
	2.24
HEATR5A	-0.75
HEATR5B	-2.66
ATF1	-0.51
	-1.4
RAP1GDS1	-2.57
GGCT	-0.61
ARNT2	1.96
ZNRF3	1.84
CBL	-1.73
PRDM4	-0.07
SLC22A5	1.46
PDRG1	1.65
PRDM1	-2.01
PDE6D	-1.37
MYBBP1A	1.15
	2.81
FLNA	0.82
EFCAB7	0.18
	1.73
ANKRA2	-0.06
EFCAB2	-0.25
KIAA0040	-0.09
RCAN3	-0.68
LETM1	1.13
PRKCSH	1.06
	0.62
BRIX1	0.04
HIC1	1.84
HIC2	0.31
WDR37	-0.83
CLN5	-0.8
RBM12	0.1
RBM11	-0.01
RBM10	1.52
RBM15	-0.43
RBM14	-0.26
PARVB	-1.35
PARVG	0.83
MVP	-1.57
	0.72
BEND3	1.25
ARVCF	-0.17
RXRA	0.51
RXRB	2.34
CCNYL1	2.22
MVD	0.38
	0.11
GRAMD1A	0.03
GEN1	-0.41
CXorf21	-1.82
SUCLA2	-0.15
ABCA7	3.26
ABCA5	0.55
ABCA2	1.74
ABCA3	0.08
ABCA1	-1.16
RFT1	-2.49
CIZ1	-0.17
TUBGCP4	-0.93
NBEAL1	-0.49
NBEAL2	-0.49
	2.61
	0.48
HARBI1	-1.34
PSMD8	2.79
PSMD5	-1.35
PSMD4	-1.78
PSMD7	0.22
PSMD6	1.06
PSMD1	-2.17
PSMD3	0.89
PSMD2	-0.59
RTP4	-0.83
	1.13
ZNF12	-1.0
	0.82
SELPLG	-1.14
	1.54
	-0.65
RPGRIP1L	1.12
HIST2H4A	-0.53
BANP	-0.51
RRN3	1.01
DDX10	-1.84
	-1.2
MCFD2	-1.63
ST6GALNAC4	3.18
COPS7B	1.94
	-0.4
COPS7A	0.0
	0.01
NCK1	-0.49
NCK2	-1.28
LPIN1	-1.79
	0.28
DKK1	1.79
RABGGTB	-0.77
	2.49
RABGGTA	-0.48
KDM7A	2.09
FAM111A	-1.05
	-0.82
CCDC43	-0.32
TGDS	-2.02
	-1.46
ACOT9	-1.68
HPS5	-2.24
HPS6	0.55
HPS1	2.15
HPS3	-1.77
C20orf96	1.05
	-0.56
NFE2L3	-3.1
NFE2L2	1.7
NFE2L1	-1.04
	0.61
KLF5	1.61
	0.07
ZNF266	-1.73
ZNF267	1.72
	2.94
ZNF263	-1.31
	0.86
ZNF268	2.05
	-1.36
TSNAX	-0.8
ASNSD1	-0.43
PTAR1	-0.31
C17orf49	0.52
SCAND1	-0.03
RBBP8	-1.65
	-4.4
STK17B	-0.93
	0.49
CEP350	-0.33
	0.51
HPSE	-2.08
ZC3H11A	0.22
	-0.77
ARID1B	1.85
ARID1A	2.03
YEATS2	-0.87
	-0.3
YIPF3	-0.7
YIPF2	-1.64
YIPF5	-1.75
YIPF4	0.18
YIPF7	0.54
YIPF6	1.87
SDR39U1	-0.33
CYB5R4	0.35
	-0.71
VLDLR	-2.62
CYB5R1	2.6
SPTAN1	0.72
RBBP6	-0.7
	-0.34
RBBP5	-0.71
RBBP4	0.74
BTF3L4	-1.71
C19orf66	0.32
YPEL3	-2.07
YPEL2	-1.1
FTSJ3	0.01
MKL2	-1.5
DERL1	-0.62
DERL3	0.41
RAB42	2.12
SAPCD2	2.99
RAD54L2	1.33
MDC1	-1.53
FAHD2B	0.75
MMS22L	2.67
MLLT11	0.49
DAP3	-0.25
	0.78
EIF4E	-0.66
PRSS16	0.07
BCAR1	2.19
EIF4B	1.18
DNAJC9	0.8
HSPBAP1	-1.08
	-1.66
HAT1	-1.7
CCDC106	2.59
	1.47
HDAC1	-0.94
	1.03
HDAC3	-1.48
HDAC2	-2.83
THEMIS	-1.28
HDAC4	-1.03
HDAC7	-0.9
HDAC9	-2.42
HDAC8	0.08
TMEM161A	0.06
OXSR1	-2.51
GNL3	1.9
NDC80	-1.71
CDT1	-0.91
	0.03
VIM	-1.59
	2.04
TRAPPC11	-0.86
TRAPPC10	-0.23
	2.98
TRAPPC12	-0.95
CST3	-0.78
	0.52
	0.24
CST5	0.52
	-0.32
	-1.07
	0.82
	-0.1
GMPPA	-1.79
GMPPB	-0.12
	0.57
	0.62
SND1	-2.5
	0.87
CMC2	-0.45
CMC4	1.9
	-3.2
	-1.76
	-1.32
	-1.5
	2.05
	-0.53
	-0.34
	-0.1
	0.22
RAD51	1.95
RAD50	-2.32
RPL10L	-0.79
KY	0.73
	-0.56
SRCAP	0.04
USP1	-0.91
USP4	0.17
	0.21
	3.64
USP7	-0.4
	0.8
	0.61
MRM1	0.1
RNF38	2.11
SOX2	1.0
RNF34	-1.55
SOX1	-0.24
SOX4	-0.77
RNF31	0.6
	-0.57
CEBPB	2.11
CEBPG	-0.51
MZF1	0.42
TPPP	0.22
XRCC5	-1.34
PHKB	0.41
NUB1	-0.02
	-0.23
CEBPZ	-2.06
	-0.2
INTS3	-1.13
INTS2	1.39
INTS1	0.6
INTS6	-0.8
INTS5	2.49
INTS4	0.74
TPP1	-0.14
TPP2	-1.92
INTS8	-1.97
	0.64
	0.38
	1.5
	1.3
CTNNA1	-3.18
CTNNA2	1.46
	3.15
	0.6
LYST	0.74
YTHDF2	-1.69
EPN2	-0.44
	0.19
FUCA2	1.13
	0.78
TGIF2	-0.79
ARHGEF40	-0.82
TOMM40	0.72
TM7SF3	-0.92
	-1.24
	-1.57
MYL6	-0.91
	-1.87
MYL4	1.27
	0.48
	1.14
	0.56
ATP2C1	-1.18
CDKN2AIPNL	1.07
MYL9	0.68
CERS6	-1.86
NCEH1	1.14
CERS5	-1.43
CERS2	-2.21
	-1.41
TFB2M	0.34
MPP5	0.61
FAM110A	3.17
TUBGCP3	-0.82
IPMK	-1.27
GPI	-2.23
FAM210B	-0.64
PRPSAP2	-1.39
STAU2	-1.32
ETFDH	-1.61
	2.83
FAAH	1.43
	3.62
MAN1A1	-0.26
MAN1A2	-1.31
IKBKB	-1.7
ATIC	-2.16
NIN	-0.79
DONSON	1.69
MYO5C	0.77
HDAC10	0.03
MYO5A	1.09
	1.42
	0.59
	0.96
	1.76
	1.34
GORASP2	-1.21
GORASP1	-0.01
PPRC1	-2.65
SETDB1	3.2
CRTC1	-0.27
CRTC3	1.53
CRTC2	1.98
FAM13B	-1.37
	-2.01
	-0.8
LY86	-1.37
SUMF2	-0.02
SDHAF1	-0.79
SDHAF2	-2.19
SUMF1	-2.11
	-0.86
NCALD	1.21
MGME1	0.3
	1.23
PIK3IP1	-0.27
	1.67
SURF1	-2.11
HECA	-1.38
FNDC3B	-0.12
SURF2	1.89
ZFAND2B	-0.73
SURF4	-0.63
ZFAND2A	4.05
	2.23
RALGPS1	-0.1
	0.33
GBP3	2.05
GBP2	2.31
	2.56
MAL2	3.06
MAN2A1	-4.58
	-0.99
MB21D2	-1.33
CCDC134	-1.38
CCDC137	1.03
CCDC130	1.56
RBFOX2	-0.88
GALK2	-1.59
	-0.23
TIMM22	-2.07
STK33	-0.97
STRN	1.5
STK36	-0.82
	0.09
	2.52
STK39	1.31
DHRS4	-0.41
GGNBP2	-2.76
PAPD5	1.14
C12orf10	-1.66
DARS2	-1.81
DNAAF1	1.41
DNAAF2	-0.52
	2.44
	-0.94
	0.63
STAT6	1.39
STAT4	0.16
NUSAP1	-1.31
STAT2	-0.82
STAT1	-0.67
CEP162	-1.35
	-1.1
	0.46
MIPEP	-1.11
	1.36
CACUL1	1.11
	0.43
	1.06
HTATSF1	-0.09
AKR1B1	-1.67
BTAF1	-0.72
LRBA	-3.08
PLXNA3	-1.43
PLXNA2	-2.07
PLXNA1	1.86
PBDC1	2.53
ASNS	0.35
PDE4B	0.87
RHEB	-1.37
	0.98
CCNL1	0.47
	-0.28
MAP2K3	1.51
MAP2K2	1.15
MAP2K1	0.0
MAP2K7	2.34
MAP2K6	1.06
MAP2K5	0.64
AACS	-1.44
SCAP	-0.39
	1.29
MINK1	-0.85
SERTAD1	-0.01
OPLAH	-1.8
	-1.07
	1.29
	1.18
	0.87
ACY1	-0.26
	0.18
	-0.04
ATP6V1G1	-0.7
MTR	-2.61
SUCLG2	-2.48
SUCLG1	0.51
ALDOA	-0.81
UHMK1	2.03
ALDOC	1.31
ALDOB	0.38
BAZ1A	-0.33
AQR	-1.81
MAP3K14	-0.09
GPR174	-0.51
	0.14
MTFP1	-0.69
ABCC4	0.17
ABCC5	0.0
	0.67
ABCC1	-0.82
TPR	-2.33
TMOD1	-1.6
TMOD3	-0.85
PSMF1	-0.58
	-1.05
	-0.26
TALDO1	0.23
C2CD4D	0.96
APLP2	-1.32
	2.34
ZNF76	1.58
RYR1	1.01
RYR2	-0.36
	1.36
GOLGA1	-1.9
GOLGA2	0.67
GOLGA3	-0.44
GOLGA4	2.85
GOLGA5	-0.71
	-1.34
OSBPL10	2.59
	-2.27
ENPP4	0.54
RSPRY1	-1.79
VAT1	-1.1
ENPP1	1.97
	-0.92
GIPC1	0.63
	0.68
	-1.41
CSNK2A2	-2.12
CSNK2A1	-1.12
	0.52
	0.6
	0.1
	2.0
FZR1	-2.1
CD2AP	-1.61
ZZEF1	-1.12
	0.38
KDM5D	-0.66
DPYSL4	-0.37
KDM5A	0.76
KDM5B	-0.74
	2.06
UBE2L6	-1.76
GLUL	-2.54
	0.81
DNM1	-0.34
UBE2L3	1.02
	-1.77
DNM2	-2.11
TGFA	2.05
	2.48
PREX1	2.16
	0.44
IFT122	1.78
BET1L	3.87
ZNF282	-0.5
ZNF281	3.11
SLC14A2	-1.4
STRN4	0.19
	0.33
STK24	-2.53
	1.22
STT3B	-0.49
STT3A	-2.94
	0.33
ETV3	-1.7
ETV2	0.34
ETV5	-0.42
ETV6	2.15
	-0.13
FAM8A1	3.14
	-0.08
	0.02
	-0.59
BTBD6	2.43
BTBD3	0.38
BTBD2	-1.03
TUBA8	-0.09
RAD23B	-1.44
	1.1
	-0.5
	-0.52
IKZF1	-0.6
IKZF3	-2.52
	1.06
C11orf71	-0.11
SACM1L	-2.2
NFIC	2.54
	1.59
	-1.18
TCEAL1	-0.22
TCEAL6	-0.96
TCEAL5	-0.75
	-1.49
	-1.05
TCEAL8	-2.19
RGS16	-0.55
RGS14	0.55
	0.6
RGS12	-0.58
RGS10	-1.95
PSPH	1.49
	-0.27
	0.59
SERTAD4	0.42
RGS19	-0.61
	0.3
	0.2
PHF20L1	-0.14
	0.04
WIZ	0.68
TIMM21	-0.42
UTP6	-2.15
