NLRC3	1.73
	-0.295
ADORA2B	-1.345
TESK1	0.085
MIS12	3.24
	1.7
	0.55
	0.84
HOXA10	1.13
	2.045
	-1.37
ZNF428	1.505
ABCB7	0.76
ABCB6	-0.685
ABCB4	3.095
	0.59
ABCB9	0.265
ABCB8	-1.115
	2.825
EPHX1	-0.625
	0.13
SLBP	0.09
PTTG1IP	-0.58
	2.58
ARPC3	-0.17
ARPC1B	-0.205
ARPC1A	1.285
PDIA4	0.75
PDIA3	1.245
CHSY3	-1.075
	-0.07
CHSY1	-0.635
TMEM119	0.195
VPS28	-0.4
	-1.355
	2.2
AHSG	-0.925
ITPR2	0.79
	0.92
ITPR1	0.16
	0.7
	0.995
	0.5
TMEM117	0.5
	-2.18
IFT43	-0.16
IFT46	1.045
RUNDC1	-0.035
SFT2D3	-1.185
	0.64
SFT2D1	-2.255
DAPP1	0.335
	0.675
PAX5	-1.18
N4BP3	3.15
MPHOSPH10	2.325
MRPL42	-2.22
FLYWCH2	-0.775
CALR3	0.415
FLYWCH1	1.695
	-1.68
	0.42
RPGR	-0.235
U2AF2	0.06
	-1.1
STOML2	-0.24
STOML1	-0.83
KIF19	0.97
HIST1H3H	-0.55
HIST2H3D	-1.25
CD109	0.305
HIST1H3D	1.585
HIST2H3A	0.44
HIST1H3J	1.04
HIST1H3A	-1.115
HIST1H3I	-1.01
TELO2	-0.86
HIST1H3E	0.515
HIST1H3F	3.445
PAIP2B	-0.77
SARM1	1.035
	-0.305
TCEANC2	0.2
SLC9A5	0.885
TRAPPC1	-2.29
RTCB	-0.05
TRAPPC3	-1.13
TRAPPC2	-0.95
TRAPPC5	-1.04
TRAPPC4	-0.725
BLOC1S1	0.7
VCP	0.655
CAPN6	-0.505
CAPN5	0.8
PTPN21	0.755
CAPN3	0.505
	-1.24
CAPN1	0.945
DAB2	0.85
	1.61
	2.47
C1orf50	-0.565
	-1.605
CAPN8	3.975
	2.03
	0.62
	1.35
	0.11
SPCS3	-0.71
	0.73
	-0.795
NSD1	1.4
SLC29A3	0.375
	-1.425
	1.34
PLXDC2	-1.82
PLXDC1	-1.415
SLC29A2	-0.615
KCNJ16	-0.975
	-1.36
TAS2R39	-0.79
	0.74
	1.46
	0.64
	0.7
CHAC2	-1.345
CHAC1	-1.99
	-0.165
	0.105
TIMM17B	-1.285
NSMF	1.1
TIMM17A	-1.185
	4.87
RILP	-0.83
GLRX5	-0.64
HSPA1A	12.345
GLRX2	-0.365
GLRX3	-0.83
ARFGEF1	0.44
ARFGEF2	0.275
	0.995
TMEM167B	-1.46
	0.39
RNF135	1.285
GID4	0.08
	-0.305
GPANK1	1.92
PELI1	-1.575
MBLAC2	-0.555
PELI3	0.7
PELI2	0.065
MOGAT1	-1.63
GID8	-0.085
	-1.025
MAPKAP1	-1.075
GATM	0.805
	0.59
ACPP	-0.91
GMPR2	-0.235
	0.205
GATC	0.095
	0.78
	-0.52
NRD1	0.535
LITAF	-2.0
NUP107	0.53
RWDD4	1.325
WDR13	0.115
WDR12	1.74
WDR11	0.52
LAIR1	-0.09
WRAP53	0.42
WDR19	-0.48
WDR18	0.99
MOGS	2.51
	1.73
BUB1	1.335
SMARCA1	-1.42
BUB3	0.43
DPYD	0.165
	-1.14
RAD18	-0.66
	-1.385
LARGE	-0.805
ABLIM1	-1.385
	0.78
ABLIM3	-1.99
ABLIM2	-0.67
	1.14
	0.7
CERS5	-0.835
	2.255
	0.525
CDC25C	0.64
CDC25B	0.895
CDC25A	0.745
	-2.885
FAM207A	2.125
ZFP41	-0.05
ZGPAT	0.34
ZFP42	-0.02
MTIF3	1.795
MTIF2	-0.78
ZNF436	2.755
VMP1	0.06
	0.39
	0.78
KRT19	-0.79
KRT18	1.495
TCF19	1.36
NEDD8	-1.405
ADPGK	1.075
NCF2	0.16
PPM1J	-0.25
CD163	1.12
NCF1	-0.005
SRP9	0.325
	-0.625
ACSBG1	0.21
	-0.81
	-0.3
	1.23
	-1.245
PPP1R14A	-1.38
ZFYVE21	-1.06
ZFYVE27	1.23
ZFYVE26	-0.385
TOP2B	0.245
GOLPH3L	-0.17
EFTUD2	0.34
	-2.21
PLCE1	-0.81
	-2.53
TOP2A	4.48
SRPK1	1.925
CSNK2B	0.255
ABRACL	-0.67
SRPK2	-1.6
SLC10A3	-0.06
SLC10A2	-2.885
SLC10A1	1.08
SLC10A7	0.66
SRPR	2.33
SLC10A5	-0.73
NCF4	0.09
	-1.18
NEDD1	-0.53
	0.1
	0.38
	0.89
	-0.25
SEC62	-0.21
SRPX	-0.135
PML	0.865
	0.01
	-1.245
RNF38	1.625
RNF39	-0.24
ANKRD16	-1.13
ANKRD17	0.185
RNF34	-1.59
SEC63	0.97
ANKRD12	-1.08
ANKRD10	-0.03
RNF31	2.415
YWHAZ	-0.115
	0.7
FOXJ2	-0.13
FOXJ3	0.025
IRF5	1.86
SLC44A4	-0.69
	-1.505
EPOR	-2.405
TSEN54	1.115
COL9A2	-0.25
	0.95
COL9A1	-0.28
CD40	-0.105
YWHAH	0.235
RNF152	1.225
BCL9L	3.035
RNF150	-1.78
CWF19L1	0.615
RNF157	2.335
YWHAE	-0.335
	0.615
MEIOB	-1.03
IRF8	-1.3
TMEM106B	-2.085
TMEM106C	-0.245
GIGYF2	1.445
TMEM106A	-1.64
RPP21	-1.025
PCM1	-0.705
	-0.85
	1.73
PPARGC1A	-0.975
	-1.59
CDYL	-3.37
NGRN	-0.39
MYO9A	-0.79
GRID2IP	0.89
ARHGAP18	-1.885
ZNF248	0.85
HDGF	-0.43
GPKOW	0.48
HMBOX1	-0.63
RNF32	1.54
GOLPH3	0.28
RPL36	2.335
	-0.215
	-0.57
	-0.285
	0.945
	0.36
HARS2	0.115
NUP205	0.38
	0.48
ESRRG	-2.5
DMD	-0.405
CISD3	-0.39
PEAR1	-2.13
	-0.22
SH3GLB2	0.32
	-0.69
MTTP	0.565
RSF1	-0.525
	1.91
ZNF567	1.77
	2.255
	1.865
	-0.285
	-0.73
RABGEF1	-0.82
BCAT2	-0.08
CIB2	-0.875
CIB3	-3.33
CIB1	-1.175
	-0.46
	0.715
DUSP22	-0.63
DUSP23	-0.935
	-0.3
	0.25
	2.44
YWHAQ	-0.675
ZBTB12	0.415
	-0.155
TREX1	0.59
ZBTB11	1.435
ALDH8A1	-0.525
C1orf43	-0.115
FCRL1	0.765
PHF5A	-0.975
	0.21
ZBTB16	-0.795
	3.04
	2.52
ZFPL1	-1.145
	1.765
PRODH2	-0.925
KHDRBS1	0.575
KHDRBS3	-1.38
KHDRBS2	1.13
REN	-0.7
	-0.345
	1.48
ZNF750	-2.845
CSF3R	0.0
COLEC12	0.55
PLIN4	-0.71
PLIN5	-0.64
PLIN2	-1.33
PLIN3	-0.59
	1.245
MCTP2	0.065
	0.76
ZBTB18	1.57
	0.55
	0.275
	0.21
TFB2M	-1.255
COLEC11	-2.985
	-0.045
	-0.99
YWHAB	-0.825
CEP112	0.21
	1.205
ISG20L2	-0.365
BCR	0.7
MIS18A	-0.9
CHD1	1.27
SPIDR	-0.84
CHD3	2.08
CHD2	-0.21
SPATS2L	-0.97
	2.395
ZC3H7A	1.58
CHD6	1.135
CHD9	0.61
CHD8	1.3
	-1.41
	0.28
ANKMY2	-0.485
PPP6R2	1.045
PPP6R3	-0.485
SLCO2B1	-0.7
CD3E	0.7
CWF19L2	-0.58
	2.38
	1.185
	-0.53
	0.585
IPO11	-0.32
	-1.79
IPO13	1.465
	0.425
	1.785
	2.46
	-0.545
	-0.41
TMEM229A	-0.275
TMEM229B	1.97
ING5	-0.205
FYTTD1	0.885
FH	-0.545
GIGYF1	0.42
	-0.5
FLCN	-1.8
WDFY1	-1.02
	-0.25
	0.01
	-1.23
	0.935
MAK16	1.595
	0.04
C11orf91	-1.42
	0.57
ING3	-1.44
ENC1	0.185
	-0.55
THRAP3	0.955
TECPR1	-0.405
TECPR2	2.285
PRAF2	-1.155
SLC41A1	2.995
SGOL1	0.59
	-1.39
	-1.345
	0.77
	0.77
CYB5RL	-0.65
DICER1	1.3
PRRC2C	0.53
AARSD1	0.62
TMEM120A	-0.16
	0.21
EBP	-1.725
	-1.03
COL23A1	-1.63
ZIC1	0.915
	4.01
CXCL10	2.225
CXCL13	1.525
CXCL12	-0.385
DIS3L2	0.055
CXCL14	2.26
CXCL16	-0.875
TGFA	2.11
	0.475
	0.25
RACGAP1	2.175
NEB	-0.495
SSBP4	2.035
	0.195
CNPY4	-0.285
CNPY3	1.865
CNPY2	-0.21
	0.465
	0.49
	-1.095
	0.525
DTX1	-0.085
SMG5	0.94
SMG7	0.28
SMG6	1.12
SMG1	0.37
	1.69
ADH5	-1.15
ADH4	-0.125
SOGA3	0.64
ANKFY1	1.01
KIAA1109	0.765
SMG9	0.8
SMG8	0.665
	1.2
	-0.885
MET	1.22
	-0.11
NREP	-3.0
EDEM2	-0.475
EDEM3	1.455
EDEM1	0.06
ODC1	2.035
	-0.36
ATP2C1	-0.44
SLMO2	1.19
	-0.43
KYNU	0.085
FNDC8	0.065
FNDC9	2.935
	-0.175
FNDC4	-0.515
	-1.41
	-0.645
	-1.42
	-0.66
ALPK2	1.26
	-0.36
	0.965
	-3.345
	-3.925
SHOC2	-0.385
MSLN	-0.35
	-0.085
	0.505
FER1L6	1.775
	0.425
	-1.66
FER1L5	-1.01
XXYLT1	0.095
C2CD2L	2.8
	0.59
EGR2	-2.44
EGR3	-0.25
EGR1	-9.365
TRADD	-0.35
	0.02
PEBP1	0.4
	-0.02
UHRF1BP1	1.165
ME1	-1.48
ERAL1	0.42
ME3	0.32
ME2	-0.4
COL24A1	2.55
	0.015
FAM193A	-0.34
	-0.565
HSBP1	-1.595
KPNA4	1.545
C12orf45	1.35
TMEM136	0.81
FAM175A	-0.95
	-0.11
	0.28
ADCK5	0.315
ZFP82	0.39
	-0.39
	-3.23
BRMS1L	1.285
SRXN1	-0.385
	-0.23
CCDC77	-1.255
	0.005
RASD1	0.4
	-0.825
SLC32A1	0.78
PRSS12	0.725
SGTB	-0.855
	0.13
SGTA	0.045
TRPC3	-0.4
TRPC1	1.13
TRPC6	-0.11
SPATA5L1	1.185
MRI1	-0.455
CCDC125	0.855
EPG5	0.36
TSPAN18	-0.845
NFATC1	-0.145
NFATC2	-0.84
CCDC160	1.545
NFATC4	0.06
B3GALNT2	1.575
B3GALNT1	-0.975
LARP1	0.225
TSPAN12	-0.45
TSPAN13	-1.45
TSPAN14	-0.265
TSPAN15	-2.255
CELSR1	1.385
TSPAN17	-0.225
SOWAHB	3.655
SOWAHC	0.43
INSRR	-0.235
	0.81
	-1.605
FOLR1	0.04
FOLR2	0.615
ESPN	0.535
ANKRD2	0.78
UBA7	0.475
LARP7	-0.325
	-0.365
ANKRD9	2.945
UBA5	-0.62
NDUFA10	0.23
NDUFA11	-1.265
	-0.85
NDUFA13	-1.075
TMEM64	-0.545
UBA2	0.02
THBD	1.555
	-0.7
	-0.66
AP5B1	1.645
UBA1	1.08
	0.655
GPATCH11	0.66
PRRC2A	2.135
ATXN7L2	0.57
ABCD1	1.845
	1.58
ABCD3	-0.485
ABCD2	-4.965
CLSTN1	-1.185
CLSTN2	-0.555
CLSTN3	-3.245
TMEM131	1.075
	0.78
SLIRP	-1.495
TMEM134	-0.09
TMEM135	-0.57
TMEM138	-0.475
ESRRB	-1.64
NDUFAF5	-0.76
NDUFAF4	-1.2
NDUFAF7	-0.135
NDUFAF6	-0.85
NDUFAF1	-1.59
	-1.495
NDUFAF3	-1.33
NDUFAF2	0.26
NDUFS8	-0.61
ATP6V1B1	0.05
ATP6V1B2	-1.515
	0.25
POMK	0.205
LYPLAL1	0.15
	1.69
TP53I11	-0.635
SH3GLB1	0.24
CORIN	0.035
XRCC5	-1.145
PKMYT1	0.475
LGR4	-1.735
CBLN3	-1.945
	0.21
	0.24
	1.26
ATP1B2	-1.06
ATP1B3	-1.49
RPL7L1	0.06
ATP1B1	1.155
LRRC25	1.955
	7.6
ARFGAP2	0.515
ARFGAP3	3.635
C10orf11	0.65
ARFGAP1	0.915
MVB12B	-0.915
MVB12A	-0.675
LRRC29	-1.28
LRRC28	0.445
CNIH1	-1.065
GAS2L1	-0.285
	-0.425
GAS2L3	-1.265
	0.52
MED13L	-0.345
LIMA1	1.765
PARD3	0.02
RBM5	2.015
WARS	1.205
	-0.515
CNTFR	-1.235
CUX2	-0.18
CHIC1	1.755
	1.97
CCNC	-1.39
CCNO	-0.18
CCNH	-0.895
	-2.48
CCNJ	1.175
CCNK	-0.125
	6.49
	-0.915
	0.81
	1.34
RIN1	8.24
SIVA1	-1.29
RIN3	1.895
PERP	0.235
LRCH3	0.115
FAM73A	-0.11
FAM73B	1.255
ZAP70	-0.835
MLKL	-1.615
WBP2	-1.505
CACTIN	2.44
	-0.62
WBP4	-0.005
	-2.295
PTDSS1	0.605
PTDSS2	0.045
	-1.105
ASAH1	-0.7
ASAH2	0.265
	-0.155
	-0.7
C1GALT1C1	-1.49
	0.83
	-1.87
	-1.8
APOF	0.21
	-0.425
	0.28
	0.025
	-0.795
ROMO1	-0.525
HIGD2A	-0.16
	0.21
	0.825
PELO	2.73
	0.66
NPRL2	-0.34
ALOX5AP	1.05
	-0.69
HIST1H3B	-0.84
C8orf58	-0.055
	-1.485
PARD3B	-0.16
IMPACT	-0.225
PTRH2	-0.94
PTRH1	-0.235
GULP1	2.195
CYP8B1	-1.02
NDUFS2	0.76
ZCCHC24	1.48
TMEM128	-0.855
SLC22A4	1.18
SLC22A5	-0.37
SLC22A7	8.16
SYNJ1	1.025
SLC22A1	1.31
SLC22A2	1.935
SYNJ2	1.76
	2.205
	3.055
MKKS	-1.81
	1.59
DUSP28	-1.105
DNAJB9	4.975
ATPIF1	-0.715
RTN4RL2	2.91
DNAJB2	-0.515
DNAJB1	4.8
TF	1.375
DNAJB6	-1.615
CDR2L	2.23
DNAJB4	1.8
WDR78	-0.135
	1.02
XRCC1	0.345
	-0.185
WDR73	-1.9
WDR72	-0.81
WRAP73	0.135
	-0.74
WDR77	0.18
EXPH5	-0.17
FAM65C	0.45
FAM65B	-2.625
FAM65A	0.94
CAMSAP2	0.775
GSTM4	-2.085
	1.12
CYP46A1	-2.28
PTCD2	0.24
ZNF574	-0.805
ATP5J2-PTCD1	2.165
	-0.235
HS6ST1	1.865
HS6ST2	-1.125
HS6ST3	0.32
COL4A3BP	-0.185
KIF5B	1.58
OASL	1.48
FLVCR1	1.03
TMEM68	-1.245
	1.17
TDRD3	0.87
TDRD7	0.76
WDR76	0.985
TDRD5	0.28
IQCG	-1.555
ATP6V0A4	-0.64
ALOX15	-0.27
ALOX12	0.75
ZFP69	0.38
	0.015
B3GAT3	0.795
	-2.3
ZNF253	-0.57
ZFP64	0.965
ZFP62	-0.595
	-0.395
NUDCD2	-1.075
AHDC1	2.985
ERCC1	-0.915
ISCU	0.165
	-0.705
	0.715
MYCBPAP	-0.88
SP5	1.235
CTGF	-4.065
NUDCD1	-0.065
	-0.005
	-1.115
	0.28
ZNF579	-0.22
DYRK1A	-0.12
GFOD2	-1.375
GFOD1	0.65
	-1.895
	1.27
	-1.025
PLCG2	-0.555
USP9X	0.04
USP9Y	-1.265
MFAP3L	-1.415
MCCC2	-0.63
MCCC1	0.56
C4orf47	-1.63
	-0.99
RNF17	-0.385
RNF10	0.965
RNF11	-0.485
RNF13	-1.135
SRRT	2.06
NCKAP5L	-1.43
	-0.355
	-0.035
	1.2
RNF214	1.16
SRRD	-0.79
	-3.585
DTL	-1.355
	-3.005
CYP3A7	-1.32
RNF170	1.31
ANKRD13C	-0.625
ZNF329	1.59
ANKRD13A	1.225
ZNF326	0.035
ZNF324	2.96
FOXD2	1.94
BAHCC1	0.735
FOXD1	1.7
HABP4	0.165
	-1.67
GGNBP2	-0.35
HABP2	0.435
DDRGK1	-0.27
SPATA2	2.28
SPATA1	0.81
	0.39
SPATA7	0.71
SPATA6	0.965
SPATA5	0.32
	-1.39
	-0.63
PRCC	-0.91
RAB3IP	-0.52
	-1.84
VPS4A	1.06
	1.38
ESRP2	-0.35
ESRP1	-0.76
SUMF1	-0.05
XRCC6	-0.075
	-0.57
	0.5
	-0.165
MYO7A	-0.38
MYO7B	-0.655
SESN1	-1.18
SESN2	-2.535
SESN3	0.42
CD3EAP	-0.52
	-1.315
	-1.33
	1.77
RNASEL	-0.81
COX18	-0.27
COX19	-0.43
SPARC	-1.89
SSR3	0.785
SSR4	-0.715
FOCAD	0.74
	-0.75
	5.28
COX11	-0.32
	0.16
	5.04
COX14	-0.32
COX15	-0.16
COX16	-0.595
ICMT	1.09
	0.995
	-0.52
ETFDH	0.29
	1.475
TOMM70A	0.185
PFKL	-0.625
CDADC1	-1.125
HIST2H2AB	0.225
DYSF	-0.245
OSGIN2	0.785
	-0.53
OSGIN1	2.43
ZNF665	0.52
	2.035
CNGA1	1.48
UNC13D	-0.24
UNC13B	-1.045
LEAP2	-0.43
NICN1	-0.305
UNC13A	-0.59
SNAI2	-2.785
SNAI1	-0.32
HIST2H2AC	-1.855
	-0.735
	-0.15
	3.02
	-0.89
BOD1	0.035
MSH2	-1.445
	-0.105
VPS37C	2.1
VPS37B	-0.605
VPS37A	-0.795
	0.59
	-0.435
	0.325
TRPM5	0.81
MAPKAPK5	0.365
MAPKAPK3	0.43
MAPKAPK2	1.345
	2.655
ANXA1	-1.815
SLC12A1	0.21
ANXA3	-0.705
DIS3	0.55
ANXA5	-1.215
SMCHD1	1.125
CLDN14	2.565
CLDN15	0.15
ANXA9	2.2
	0.97
NENF	0.045
	-0.35
BCL7C	-0.345
RAD51AP1	1.54
RAD51AP2	-0.07
	0.095
ZC3H14	0.07
ZSWIM8	0.43
ZC3H18	1.31
BAP1	0.385
	-1.16
	0.12
	-1.745
RIOK2	-1.935
RIOK3	0.47
RIOK1	1.115
NIPAL1	-4.915
BBIP1	-0.055
	-0.915
MRPS18A	0.26
ZADH2	-0.435
MRPS18C	-2.955
CRYBB3	1.3
BAD	-0.675
NIPAL3	0.91
ABCA7	-0.015
CHDH	-0.29
GEN1	0.615
	1.61
HMMR	4.29
	-0.37
NIPSNAP1	-1.14
LCN2	6.075
EOGT	0.19
	0.13
CIITA	-2.12
PPP1R37	1.335
PPP1R35	0.82
	1.55
	-1.43
PPP1R32	1.16
PLAGL2	1.385
ZNF639	0.16
	-0.205
PLAGL1	-0.135
CPA2	-1.34
	1.27
HTR2C	-0.57
FN1	1.63
KIAA1107	0.055
	-0.185
	1.75
	1.75
	-0.185
PYROXD2	-0.54
PYROXD1	-1.32
NAIP	-1.595
RC3H1	0.205
SLAIN2	0.54
ENO2	-1.81
ENO3	-0.06
	2.725
	-0.3
RNASE4	2.4
	-0.52
DXO	-1.875
ANKLE2	-0.305
	-1.2
OMD	0.345
C8orf37	1.965
	-1.14
SYNGR2	0.055
SPATA2L	0.29
	1.3
MBD5	0.09
MBD4	-0.295
MBD6	-1.09
MBD1	-0.82
PABPC4L	1.74
MBD3	1.055
MBD2	-0.215
GLMN	-0.305
	-0.88
	-0.615
ACTN4	0.175
	1.795
HVCN1	-1.225
	0.175
ARHGEF9	0.11
ARHGEF6	-2.005
ARHGEF7	0.4
ARHGEF4	0.59
ARHGEF5	0.715
ARHGEF2	-0.35
ARHGEF3	0.425
ARHGEF1	-0.76
MIEF1	0.405
MIEF2	0.995
UNG	1.63
POLRMT	1.87
UNK	-1.01
CCT6A	-0.65
	0.395
DIDO1	1.65
CCT6B	-1.215
KLHL25	2.66
TRMU	-0.93
	0.99
	-1.945
HAAO	-1.18
	0.28
	1.43
HNRNPF	1.245
WT1	-0.72
	-1.0
NOP14	1.175
MCM10	-4.475
MKLN1	-0.3
	-0.97
	-0.57
	-1.18
PAIP2	-1.0
PAIP1	-1.14
GPR65	0.825
CA13	0.38
	0.59
BDH2	-3.185
TYW1	0.505
	0.585
TTC33	-1.19
TRAF2	1.36
TRAF3	1.16
TRAF4	1.745
ATP2A1	1.27
ATP2A2	2.255
	1.48
ASIC5	-0.015
PNPT1	-0.8
ACIN1	0.66
MCC	-0.89
EFCAB14	-1.7
	-0.1
	-1.185
PDE9A	1.21
	2.955
	-0.86
	-0.27
RBAK	-0.515
	-0.79
MCU	-0.14
KLHDC7A	4.005
	0.035
	0.1
	0.635
RASGRF1	0.25
RASGRF2	0.085
	0.44
TPD52L2	-1.555
KIAA1191	1.48
MUTYH	0.905
KCTD5	-0.18
PRKACA	0.785
	0.21
PRKACB	-0.57
CHD5	0.87
SLA	0.32
	2.46
CHD4	2.0
	-0.165
XK	2.265
TMEM98	-1.745
ST6GALNAC4	0.32
CHD7	-0.99
TMEM97	-0.2
	0.65
ACTR3B	-1.4
	0.37
COQ4	0.13
SCMH1	0.495
	-0.32
S100A6	-1.36
NRG2	0.36
NRG4	-0.275
DCAF6	-0.035
QTRTD1	-0.14
CCDC88C	0.59
	-0.55
KNOP1	0.06
LCLAT1	-0.64
FPR2	0.02
	-0.11
	-1.055
RNPEPL1	0.225
AKR1E2	-0.35
MEFV	0.15
AOAH	1.485
UPF1	1.62
PRSS36	0.19
UPF2	2.16
ACTR6	-1.34
ACTR5	0.815
ACTR3	-0.88
ACTR2	0.12
LAX1	-1.75
PASK	-0.755
	1.14
CCDC51	1.73
	4.64
GALNT15	-2.805
GALNT12	1.71
	1.445
GALNT10	-0.8
GALNT11	-1.13
CCDC58	0.32
CCDC59	0.035
	0.1
SCN8A	-0.225
NOB1	-0.46
GALNT18	0.065
KIT	1.56
COQ6	0.76
PLEKHM3	-1.41
ARAF	0.555
GPRC5C	0.63
NUCKS1	-1.205
CACFD1	1.67
PRELP	-0.115
	0.99
C2orf44	-0.02
BTRC	-0.92
ATM	0.39
	-0.41
CDC45	0.345
POU6F1	1.06
ATR	0.125
	-0.41
	0.835
	0.505
TRIM72	1.3
	1.13
	-0.005
GJB1	-0.52
	0.02
GJB2	1.035
GJB5	-0.69
RARS	0.475
KTI12	0.8
	0.115
	1.06
	0.875
MYRFL	2.51
	0.74
	1.82
	-1.215
UBE2L3	1.785
	0.97
ABCF3	1.745
	1.76
ABCF1	0.54
COL7A1	0.195
	-1.37
	0.28
ALMS1	0.32
	0.82
	-0.67
MAGI3	-0.815
MAGI2	-0.925
MAGI1	-0.565
	1.615
SLC6A13	0.24
	1.63
C1orf226	1.6
CHEK2	0.47
SLC6A16	-0.94
CWC15	-1.03
CHEK1	-1.135
	-0.105
	0.95
PPFIA2	-1.075
	1.445
PPFIA1	-0.01
COQ2	-1.045
	0.335
	-0.74
TSPAN33	1.005
PAM16	-1.74
TSPAN31	-0.815
	-1.86
	-1.66
CCDC85C	3.225
CCDC85B	1.495
VIL1	-0.4
TNNT1	-1.495
TLCD2	1.25
	-1.865
TNNT2	-1.575
FRMD4A	-0.295
SLCO1A2	-0.455
	-0.58
FRMD4B	-4.955
	-2.62
EPHX2	0.045
MAGIX	-0.965
ROR1	-0.33
C1RL	-0.13
	0.525
	0.595
ERP44	-1.06
SEC14L2	-0.595
	0.46
LRRC40	0.215
LRRC42	0.185
LRRC45	0.295
UTP23	0.415
UTP20	0.66
LRRC46	-0.46
LRRC49	-0.525
GLCCI1	-0.83
SULT1B1	-1.865
	1.45
ZBTB7A	1.385
LPIN3	-1.445
ZBTB7C	-1.805
LPIN1	-5.45
RFESD	1.295
BTLA	-0.465
	-1.42
	1.83
	0.36
THEMIS2	0.175
BCL2L13	0.165
CBX8	2.9
CBX7	0.995
CBX6	-0.56
CBX5	-0.25
CBX4	3.53
CBX3	-1.405
CBX2	-0.275
CBX1	-0.93
FURIN	1.34
STAT1	0.815
CDC73	0.185
	-1.19
	-1.2
SDCBP2	-0.125
	-0.035
LPAR2	-0.56
	1.895
	-1.25
GCFC2	1.295
	-2.585
SLC43A3	-1.265
SLC43A2	-0.805
SLC43A1	-1.88
CCL13	1.535
	-0.51
	-1.365
CCL4	1.13
CCL5	-1.52
	-0.965
RDH16	-1.645
TMF1	0.495
	-2.47
ALK	-0.285
	-0.04
SIGIRR	-1.13
	0.3
CDCA7L	2.78
ATP4A	0.08
TTPA	-0.96
	5.45
ING1	-0.335
	0.43
PCYOX1L	0.475
INO80E	0.185
RALGAPB	-1.0
	1.065
UTP14A	-0.085
UTP14C	0.02
UBQLN3	-0.25
EIF2B3	0.5
AP3D1	0.47
	-2.265
MEA1	-1.73
	0.535
NCKIPSD	0.96
PCDH9	0.55
TSEN15	-0.15
IFI35	0.545
CRYAB	-0.375
GDF2	0.08
IFI30	0.08
LDHD	0.25
MLH1	0.24
CREBRF	-5.08
MDM1	0.2
MDM2	0.075
MDM4	0.38
PKNOX1	0.62
AREL1	-0.615
CDAN1	2.355
SLC44A1	-1.195
SLC44A2	0.375
SLC44A3	0.81
LAPTM4A	-0.23
	-0.94
LAPTM4B	-0.745
PIK3CA	-0.92
PIK3CB	0.205
PIK3CD	0.0
ATRAID	-1.09
WDR59	-0.065
SEC61A1	0.845
GNPDA2	-0.405
LDHB	-1.325
	-1.14
LDHC	-1.915
	1.18
FAM63A	0.885
	-0.65
	0.595
NXF1	0.485
	-0.7
	0.42
RORC	-4.55
RORB	-0.69
RORA	-2.645
	1.53
FAAH	-0.38
PPP1CC	0.43
COIL	1.355
ATXN7L3	0.295
PTRF	0.105
ATXN7L1	-0.095
NCAPH2	-1.305
	0.885
	4.395
	-0.3
UEVLD	-0.885
MINK1	0.68
CIAO1	-1.07
ZSCAN18	0.81
TOX4	0.155
WDR5B	-0.04
	-0.25
SCRN3	-0.255
SCRN2	-0.445
SCRN1	0.5
ENGASE	0.29
PLS1	0.595
PLS3	-0.215
	-0.35
	-0.77
AP2A2	1.745
TEFM	0.195
HSPA2	4.09
	0.635
	-1.18
SDR9C7	2.55
TMEM234	0.54
LRG1	4.61
	0.28
TMEM237	-1.83
	-3.61
ELAVL1	0.805
	1.205
COPA	0.83
	0.655
COPE	0.135
ZNF697	-0.505
TMEM231	-1.8
EIF2B4	1.865
EIF2B5	-0.23
EIF2B2	0.455
ZNF692	-0.83
ZNF691	-0.09
EIF2B1	1.565
PCF11	-0.12
CD302	-0.305
	-0.76
RAD52	0.495
TMEM183A	-1.04
	-2.22
APPBP2	0.005
RNF19B	1.32
	0.865
	0.795
RNF19A	0.76
ANKRD52	3.795
	-1.2
	-0.045
ABHD17C	-0.35
ADIPOR2	-0.325
GDAP2	-0.29
ANKRD54	1.74
PPIL2	0.025
PLA2G12A	0.675
	-1.935
QPCT	-0.57
FAHD1	-1.24
TFCP2	1.775
	0.645
	4.51
FOXF1	-1.09
MPC1	-3.28
MCEE	-0.975
PTPN2	-0.415
	-0.355
	1.53
	-0.165
	4.8
ZNF341	0.63
KPNB1	0.985
ZNF346	0.495
TAPBP	-0.26
	0.765
	-2.03
	0.235
BST1	-0.43
LSAMP	0.52
	-0.095
	-1.36
NMRAL1	1.16
	-1.205
	-0.55
	-1.005
UTP15	0.02
NUBP2	-0.415
	-0.425
DHX29	1.825
	0.22
	-2.01
MYO5A	-1.41
ZNF207	1.075
ZNF202	1.4
	-2.53
RAB3IL1	-0.84
CDK18	1.475
CDK19	-0.425
TPRG1L	0.415
ARID5A	1.3
CDK12	0.265
CDK13	0.21
CDK10	-0.62
CDK16	0.48
CDK17	-1.7
CDK14	-1.46
SCNN1G	0.1
	0.51
SYP	0.895
HGSNAT	-0.02
SCNN1A	-0.565
	3.91
PMFBP1	1.66
	0.73
CCNA2	2.52
	-1.26
METAP1D	0.195
	-1.31
CAB39	0.285
PRPF4B	2.3
	1.55
CLDN8	-0.61
	0.325
	1.055
	1.545
	-0.8
PPP1R14C	-0.17
PTPN6	-1.825
CLDN1	-1.53
CLDN2	-0.5
CLDN3	1.235
	-0.575
	-0.06
HIST3H2A	-0.39
CLDN7	-0.725
SSPN	0.45
SSPO	0.37
CNR2	-2.155
