TRA2B	0.49
MFSD8	-0.42
	2.405
MFSD1	0.9
TLDC1	-0.14
MFSD3	0.915
	1.37
MFSD5	0.275
ETHE1	0.59
	-0.38
TMEM38A	-1.1
C15orf40	0.165
DENR	1.445
	-1.11
NCS1	0.695
AHSA1	0.24
	-0.595
SLIT2	-0.03
SLIT1	1.51
SAP30	-1.0
	-0.68
	1.74
BCDIN3D	-0.88
	-0.79
LRRC20	-0.81
SSB	0.62
CORO6	0.62
CORO7	0.32
CASP6	0.63
CASP7	0.75
THAP2	-1.9
THAP3	-0.345
CASP2	-0.52
CASP3	-0.51
TRIOBP	-0.53
THAP7	-0.13
GNB5	0.67
GNB4	1.5
AIM1	-0.195
CASP8	-0.455
WRNIP1	1.005
DET1	-0.375
CDNF	0.43
MAN1B1	-1.28
MAP1B	-0.005
YY1	-0.17
YY2	-0.27
CDC34	0.555
CDC37	1.085
CEP63	1.225
	-0.205
	-0.18
	0.225
TMEM161A	-0.905
ELP6	-2.08
ELP5	-0.575
ELP4	0.52
ELP3	-0.685
HEXDC	-1.235
	-0.28
CDK5	0.54
TRAPPC2L	0.61
ACVR2A	-0.27
ACVR2B	1.74
AKAP7	0.73
NSMCE4A	-0.855
AKAP1	0.445
TP53	0.9
SEPHS2	0.29
SEPHS1	0.7
CDK7	0.78
AKAP8	1.635
	-0.885
	-0.66
ZBTB39	-0.26
ZBTB38	0.08
RNPEP	-0.455
SEC23IP	-0.61
MYT1L	-0.73
ZBTB33	0.5
	0.405
TIMM44	-0.355
ZBTB37	-0.265
PRKX	1.03
	-0.32
	-0.9
	-0.99
CEP290	-1.1
AKAP8L	-0.6
PAFAH1B1	0.33
STK11IP	0.495
PAFAH1B2	-0.43
CCDC107	0.595
CCDC106	-0.14
KIAA0922	-1.79
NADSYN1	-0.355
MOCS3	0.485
EXOSC1	0.44
TM7SF3	-1.605
TM7SF2	0.41
VPS25	-0.73
WDR92	0.83
WDR91	0.065
WDR90	-2.135
	0.06
EXOSC7	-0.025
GUCD1	0.745
	-0.115
EXOSC5	0.485
KLRG2	0.605
FAM98C	1.13
MANEA	-1.18
WDR45B	1.52
TRMT10C	0.495
ARHGEF11	-0.415
	1.115
NDUFS7	1.585
ARHGEF12	-0.955
ACTR8	0.955
	-0.47
EPCAM	-0.3
DTX3L	-0.405
SPG21	-0.635
	0.135
	-2.59
SEMA3F	0.06
RTKN	0.25
	-0.67
MGAT1	-0.46
MGAT2	1.285
G3BP1	0.405
MGAT5	0.155
G3BP2	0.24
NT5C3A	-1.275
NT5C2	0.275
TOR1AIP2	-0.14
TOR1AIP1	0.33
PKD1L2	2.17
ATP6V1B1	1.09
ROBO3	0.395
	-0.96
	0.91
	1.19
	-1.25
RUNX1	0.595
ALDH1L2	-0.33
MPC2	0.815
CDC123	-0.39
GPKOW	0.075
TXNDC5	0.785
BCL10	0.975
NXPH4	0.97
HCFC1R1	-0.02
SCYL2	0.575
SCYL3	-1.05
CBFA2T3	0.43
SCYL1	0.63
FAM216A	-0.36
MCAT	-0.3
	-1.795
GBF1	-1.165
DHRS7B	0.945
DCK	1.385
	1.08
CYB561A3	0.105
FAM89A	0.905
ZNF384	-1.115
ZNF519	-1.225
ZNF383	0.91
ZNF382	-1.32
GALT	-2.11
MRPL24	0.98
MRPL27	1.21
MRPL21	0.63
MRPL20	0.325
VSIG8	-0.75
MRPL22	-0.14
RAD9B	2.09
RAD9A	-0.195
TATDN1	0.6
RRP7A	-0.025
	-1.215
TATDN2	-0.53
GALE	-0.225
	0.075
	1.39
QTRT1	-0.22
SEC31B	-1.52
SEC31A	-0.35
	1.215
	0.43
	1.21
HCFC2	0.12
HCFC1	-0.575
ATP6V1D	-0.03
ERLEC1	-0.38
CSNK1G2	-1.14
CSNK1G3	-0.925
CSNK1G1	-0.325
CRMP1	-2.99
TNKS	-0.21
MKRN1	-0.71
CRAMP1L	-0.65
CLP1	-0.855
ARID1B	-1.9
ARID1A	-0.89
	0.06
TOMM34	1.025
UROS	1.595
MKRN2	-1.055
UROD	0.165
ATRX	-0.605
	-0.07
CCNE2	0.995
CCNE1	-0.545
ATP6V1H	0.485
DEK	0.215
	0.07
AIFM2	1.58
AIFM1	-0.04
	-1.105
	-1.61
CLPX	-0.48
TNK1	-0.75
SPPL2B	0.545
CD63	1.245
SEH1L	-0.355
	1.365
CLPP	0.38
	0.46
PPP1R14C	1.82
EIF4ENIF1	-0.78
ASRGL1	-0.44
CLPB	0.51
ERN1	0.28
RYK	-3.04
TONSL	0.155
RUSC2	0.235
RUSC1	0.465
	1.175
MTPAP	-0.41
PCBD2	-1.25
CHPF2	0.47
	0.115
NELFA	1.005
PLCH2	-0.24
TMEM87A	0.935
MYO19	0.655
CLPTM1	0.455
	-0.8
TMEM19	0.425
NUP133	0.06
ACD	-0.23
ZSCAN20	1.46
ARFGAP1	1.12
	-0.37
CEP192	-1.045
E2F7	-0.39
CHL1	0.82
C2orf68	0.035
RAD54L2	-0.385
QSER1	-1.205
MYO1H	1.32
MYO1G	-0.735
MYO1F	0.78
MYO1E	0.17
MYO1D	1.39
MYO1C	0.01
MYO1B	-0.555
BRIP1	-0.22
	0.82
BAZ2A	-1.195
BAZ2B	-1.305
	-0.65
	0.82
PC	0.63
C5orf45	-0.86
NMT2	0.125
NMT1	1.195
CRK	0.185
RYBP	0.575
PPCS	0.72
SDE2	0.245
SOS2	-1.505
	-0.16
	0.26
CACYBP	-0.165
SH3GL1	0.01
SH3GL2	-1.25
SAMD15	-1.25
SAMD12	-0.19
STK40	-1.22
SAMD10	-0.575
RBBP7	0.825
JMJD1C	-0.93
CCNY	-1.495
EPPK1	0.115
GLG1	-0.415
AKT2	0.335
RBBP4	0.505
TOP3A	-1.445
	-0.62
TOP3B	0.625
NAA16	-0.22
NAA15	0.13
E2F2	-0.93
	0.315
FUBP3	0.405
	1.515
SLU7	0.125
EZR	0.435
SAP18	-0.325
TMEM179B	-0.375
RTEL1	-0.935
	0.115
E2F1	0.245
UBQLN2	1.015
	-1.25
C19orf12	-0.525
MARCH5	-0.09
MARCH7	-1.33
MARCH6	0.74
C2orf49	0.615
RBCK1	-0.415
MARCH2	-0.36
SLC18A1	0.36
AGTRAP	2.315
MARCH9	-0.535
MARCH8	-0.335
	0.52
NPDC1	0.145
TAB3	0.175
TAB2	-0.03
TAB1	-0.335
FAM222B	-0.085
LETM1	0.125
LETM2	0.425
	1.06
MMD	-0.42
SLC38A1	3.07
ST3GAL1	1.225
	0.885
VSIG10L	0.3
ADCY6	-2.255
ADCY7	-1.6
CPM	-1.81
FHDC1	-0.445
PPP1R2	-0.6
	1.15
CPD	0.015
ADCY9	1.9
KRTCAP2	1.115
KRTCAP3	0.05
	-1.76
KANK2	-0.735
KANK3	-0.17
H3F3C	-0.22
KANK1	-0.005
TMEM70	-0.675
TMEM71	0.3
	0.74
	0.43
SLC7A8	-0.625
	-1.42
SLC7A6	-0.01
	-0.12
	-0.12
SLC7A5	0.11
SLC7A2	1.58
SLC7A1	0.785
GARNL3	0.59
TTC23	0.59
	-0.34
	-0.795
ZNHIT3	0.44
	-0.965
STUB1	0.96
SLC17A5	-0.09
REEP3	0.62
PSMD9	0.885
PSMD8	0.44
PSMD5	-0.115
PSMD4	1.27
PSMD7	0.81
PSMD6	0.48
PSMD1	-0.61
JUND	0.07
PSMD3	-0.18
PSMD2	-0.135
AGPAT5	0.505
	-2.29
AGPAT3	-0.145
IFRD1	0.835
IFRD2	-0.105
	0.29
NPRL3	0.165
MRPL3	0.795
SLC37A3	-1.24
SLC25A51	-0.675
SLC37A1	-0.035
ITPRIPL2	0.01
	-0.82
	1.38
ITPRIPL1	0.395
	1.1
ERMP1	-0.255
	-0.06
	-0.44
TMEM203	0.22
TMEM205	1.155
TMEM206	-0.6
TMEM208	1.195
TMEM209	0.27
TEN1	0.715
	-0.695
	-0.695
ATP5F1	0.86
ZNF446	0.45
ZNF444	0.18
ZNF445	0.025
	0.055
	0.76
	-0.335
ZNF449	-0.86
MCFD2	-0.255
MRPL9	0.34
	-0.62
COMMD1	0.885
TOMM40L	-0.155
KANSL1L	0.115
RFC5	-0.695
RFC4	0.52
JARID2	-1.565
RFC3	-0.02
RFC2	-0.48
SARS	1.005
COMMD5	0.265
	-1.66
	-0.225
KLHL7	-0.93
KLHL2	0.08
EMP3	-1.055
EMP1	-0.085
PLA2G4F	-0.12
KLHL8	1.08
KLHL9	0.96
SMAP1	0.065
SMAP2	1.305
	-1.25
ZMYND8	-0.96
PAF1	-0.105
MAD2L2	-1.44
UACA	-0.445
ATF7IP	-0.84
UHRF1BP1L	-1.075
PPA2	0.29
	-0.78
KDM1A	-0.445
	0.745
FIG4	-0.425
GCC2	-1.255
GCC1	1.515
MXI1	0.615
	0.82
ANO8	-0.14
ANO9	1.655
STAU1	-0.24
ITSN1	-0.69
ANO6	0.21
ITSN2	-0.075
	-0.72
STAU2	-0.435
PIGC	-0.625
FN3KRP	1.02
IRF3	0.45
IRF2	-0.225
IRF1	0.68
IRF7	-1.08
SPCS1	0.4
SPCS2	0.49
CCBE1	0.27
	-0.12
CLK1	-0.835
CLK2	-0.36
CLK3	-1.4
CLK4	-0.485
HERPUD2	0.255
HERPUD1	-0.42
ZBTB17	-0.085
ZBTB16	-2.5
ZBTB14	0.295
	-0.055
CDC5L	0.505
FDXACB1	0.67
	0.24
PHGDH	0.1
	-0.555
AGFG2	-0.85
CTTNBP2NL	0.94
AGFG1	-1.11
GTF2H3	1.085
GTF2H2	1.215
GTF2H1	-0.31
CDC42SE2	0.855
ZFP36L1	0.04
ZFP36L2	0.24
CDC42SE1	1.035
ABHD8	-0.955
ABHD2	0.525
ABHD6	-1.36
ABHD4	-0.4
ABHD5	0.955
WDR7	1.13
WDR6	-0.725
WDR5	0.75
WDR4	-0.08
WDR3	0.19
WDR1	0.795
	1.63
MSRB1	0.98
MDC1	-0.92
CCDC167	0.06
CCDC166	1.45
FCGBP	0.545
MLXIP	-0.585
PTHLH	0.445
	-0.28
	-0.02
	-1.995
	-0.17
	-0.225
DPCD	1.52
USB1	0.215
	1.155
TPBG	-0.2
MINPP1	-0.325
C6orf89	-0.585
TROAP	-0.405
SPON2	-1.05
GGPS1	1.235
MEN1	-0.07
LPAR5	-1.55
	-1.035
NGEF	0.86
	0.46
SAMM50	0.945
	-0.8
CHKB	0.2
MICU2	0.535
GIN1	-1.505
FECH	-0.84
TSEN34	1.115
	1.37
	2.075
	0.295
BRMS1	0.785
ATHL1	1.175
ZNF32	-1.0
SPAST	-1.385
BDKRB2	0.02
BARD1	-1.085
METTL18	-2.04
SFXN5	-0.225
SFXN2	0.11
SFXN3	0.57
SFXN1	-0.16
RRP12	-0.09
NABP1	-0.565
SH3KBP1	1.81
RRP15	0.5
	0.625
CLNS1A	-0.49
	0.82
ST6GAL1	0.54
USP12	-1.86
USP10	0.74
USP11	-2.29
USP16	0.485
AFTPH	-0.035
USP14	-0.31
USP15	-0.175
USP19	-0.93
FUK	0.695
	1.21
C21orf2	-0.14
PRPSAP1	-0.61
PRPSAP2	-0.645
RRP1B	0.295
HS2ST1	0.36
SPTB	1.72
	0.43
EMC6	0.615
GANC	-0.475
METTL14	-0.99
HMGB2	0.175
	-1.885
BSCL2	-0.3
FAM185A	-0.315
FAM167A	2.255
NAPEPLD	-0.12
PPP1CC	0.435
	-0.21
FYCO1	-1.05
SLC4A1AP	0.28
SYK	0.305
	-0.1
	0.12
C12orf57	0.575
TNIK	-1.07
AFG3L2	-0.11
C16orf58	0.655
SYT16	-0.21
HAVCR2	0.195
OARD1	0.085
	0.375
FRS2	0.11
	0.42
	-0.785
PDRG1	0.575
WLS	0.355
	-0.62
	-1.35
CD44	1.105
CD47	0.435
URM1	0.14
RAP1B	-0.53
RAP1A	-0.165
SKAP2	0.625
SMTN	-0.735
L3MBTL2	0.975
SATB2	-0.24
OCLN	0.57
EP300	-0.51
GPRASP1	-0.73
NCOA2	-1.06
NCOA3	-0.455
	0.56
NCOA1	-0.915
	-0.965
NCOA4	0.05
NCOA5	0.86
HKDC1	1.95
	-0.38
CD109	-0.78
	-0.34
NIP7	-1.325
DNAJB5	0.355
	-1.38
ATF6B	0.095
NRAS	0.635
C5orf34	1.715
PIP5K1C	0.05
PIP5K1A	0.805
PPP4R1	0.1
PPP4R2	0.455
CCNG1	0.205
CCNG2	-1.52
	1.73
ARMC8	-0.6
ARMC9	0.415
ARMC6	1.34
ARMC7	1.38
ARMC5	0.08
ARMC1	1.495
	-0.58
	0.21
	-0.17
BCAP29	-0.43
RELL1	0.54
FBRS	-0.97
RNH1	0.64
RTN4R	0.775
XRCC3	0.38
HJURP	-1.17
C9orf116	-1.4
SNIP1	1.49
WDR75	-0.245
XRCC4	0.955
	-0.58
	1.505
	0.655
	-0.15
GSK3A	-1.065
	0.3
GSK3B	-0.05
VARS2	-0.575
PRKAB2	1.41
DMWD	-0.375
INF2	-0.875
HMCES	-0.295
	0.015
ISCA1	1.355
TFAP4	-0.24
PMF1	0.325
ISCA2	-0.625
SDC1	0.705
SDC2	-0.575
SDC3	0.865
SDC4	1.465
MAPK14	1.78
MAPK11	-0.555
MAPK12	-0.945
MAPK13	0.095
	1.12
	0.565
	-0.17
	-2.325
	-0.835
	-1.065
	-0.8
	-1.25
PTCD3	0.17
	-0.345
MGEA5	-0.995
HNRNPUL2	0.455
HNRNPUL1	-0.715
GLE1	0.4
NAA38	0.04
GPBP1L1	-0.58
NAA35	0.125
NAA30	0.715
	-1.56
METTL21A	-0.19
TRIP10	-0.015
TRIP11	-0.88
TRIP12	-1.22
TRIP13	0.425
	-0.285
	-1.09
KIAA1143	-0.5
MANBAL	-0.125
AIF1L	-0.65
ADAM8	1.2
ADAM9	0.68
AATF	1.155
CD36	-0.12
DNM1L	-0.43
	-0.12
FAHD2B	-0.04
	0.05
GAN	-0.395
	0.99
AP2M1	-0.035
SNRNP25	1.865
MKRN3	0.43
SNRNP27	0.68
EDF1	0.355
TMEM11	0.36
TMEM17	1.81
	0.54
KIF3B	-0.14
YPEL5	-0.23
ITPA	0.615
PDE12	0.175
BMP8A	0.84
ORAI2	-0.01
ORAI3	-0.735
PDGFRA	-0.515
ORAI1	-1.205
INTS5	-0.72
	-0.63
ZNF322	-0.04
KIRREL	1.315
TMEM30A	-0.38
MTA2	0.625
BDP1	-0.68
TTC26	0.64
TTC27	1.09
ARL5A	1.03
TTC22	-0.975
ARL5B	0.15
UFL1	0.295
ZNHIT2	-0.645
ZNHIT1	0.375
ZNHIT6	-0.585
CKS2	-0.67
NFIL3	-0.075
ASCC3	-0.865
EHD4	1.045
PCDH17	-0.86
ASCC2	-0.315
EHD3	0.64
NPM1	0.495
DUSP7	-0.945
NPM3	-0.03
KANSL3	-1.425
KANSL2	0.255
KANSL1	-0.935
EHD1	0.98
KIF24	-0.035
PSMF1	-0.075
KIF23	-0.05
KIF22	-0.44
CWH43	0.555
	-0.5
	0.315
	-1.73
ATMIN	-1.57
RSBN1L	-0.85
UBXN2B	0.06
	-3.495
UBXN2A	-0.03
	-1.99
PMEPA1	0.045
	-0.1
KIAA1033	-1.195
TMEM222	0.11
	-0.035
TMEM221	0.43
NABP2	-1.075
ACAD10	-0.825
	0.165
ZNF462	-1.55
ACAD11	-1.925
NSF	0.405
ATP2B4	0.52
SPNS1	1.0
SPNS2	-1.15
HPCA	-1.8
KIF2A	0.815
KIF2C	-0.48
FGGY	1.385
KIAA1522	-1.12
	-0.17
CDCP1	0.285
GABARAPL1	0.075
GABARAPL2	0.36
LYNX1	1.61
	0.505
POGZ	-0.885
KHNYN	-1.3
	0.43
UBE2J1	0.485
UBE2J2	-0.635
	0.99
ECH1	0.645
MIPEP	-1.06
DPY30	0.37
	-1.08
GCAT	-0.055
	-0.56
SAT1	0.02
ATG16L1	-0.235
MYLPF	0.52
LFNG	0.41
SLC6A6	0.5
SULT4A1	-0.86
	-2.87
PCYT2	0.56
TRIB1	0.55
MTFP1	1.01
	-0.78
SRA1	-0.125
OXSR1	0.42
	0.535
	-0.575
LYN	-0.135
EML2	0.235
NSDHL	-0.45
KIF9	-0.62
KIF7	-0.205
KIF4A	-0.175
MNS1	1.41
ZFAND6	0.005
ZFAND5	0.48
ZFAND4	-1.51
ZFAND3	0.37
ZFAND1	0.91
PRKG2	0.63
	-0.12
TIMM8B	-1.1
TUBA8	-0.04
HR	-1.34
PFN2	-1.72
PET117	-0.565
AMOTL1	-0.11
AMOTL2	1.565
LMBR1L	0.57
TCTN2	2.41
FAM20A	0.64
FAM20B	0.035
TCTN1	0.17
TMEM185B	1.33
	0.165
TMEM132A	0.975
SUGP1	0.91
	3.3
	0.6
SPAG9	-0.115
SPAG7	0.465
SPAG5	-0.97
AP4E1	-0.32
ASTE1	-0.035
WDSUB1	0.445
SMARCD3	1.12
SMARCD2	-1.015
SMARCD1	-0.155
NCAPH	-0.515
NCAPG	-1.07
	0.22
RPF2	1.185
	1.24
PGM3	-0.685
BLZF1	0.335
ROCK1	-0.67
ROCK2	-0.54
GPC1	0.545
GPC4	-0.005
	-0.3
RAMP3	0.28
	0.105
BBS9	-0.46
TGFB1	0.195
	-0.715
	-0.32
	0.21
BBS2	-0.645
BBS5	-0.015
PLCG1	-0.785
BBS7	-1.28
PRKAR2A	0.035
TARBP2	-0.565
	-0.67
PRKAR2B	-2.24
TIGD5	0.58
NR1H2	0.96
	0.495
	1.58
	-0.37
	-0.93
	1.05
	0.25
ZNFX1	-0.975
	-0.14
H6PD	-0.32
ACBD3	0.16
	0.77
ACBD6	-0.375
ACBD5	0.02
ACBD4	-0.355
TACSTD2	0.725
HBS1L	0.72
ZMYM2	-1.045
ZMYM3	-1.89
FAM160A2	-0.025
ZMYM1	0.265
ZMYM6	0.475
ZMYM4	-0.425
AMACR	1.92
AMPD3	1.395
AMPD2	0.63
AMPD1	0.54
TOP1	0.41
MMACHC	0.17
CCDC142	1.37
TGFBI	1.45
PHYH	-1.76
DPM3	0.52
DPM2	0.16
SLC50A1	-0.275
ZNF878	0.925
	0.995
TWSG1	0.84
	0.135
LYPLA1	-0.36
LYPLA2	1.585
ANKHD1	-1.555
	-1.515
CHCHD2	-0.68
POLR3F	-0.305
POLR3G	1.0
POLR3D	0.205
	0.765
POLR3B	0.055
POLR3C	0.545
DTNBP1	0.215
CD99L2	1.79
POLR3K	0.145
POLR3H	0.805
ENOX2	0.83
RRP36	1.57
ATP10A	0.75
NR2F6	-0.355
NR2F1	2.2
NR2F2	0.9
AKAP6	-1.785
	0.78
TENM4	-0.39
MIOS	-0.905
GPALPP1	-1.065
	0.875
STARD10	-0.69
CPSF3L	-0.92
STARD13	0.095
CASC5	-1.88
CDKL5	3.02
CC2D1B	-0.09
CDKL3	-2.1
CDKL2	-0.245
	1.385
USP39	0.305
	1.355
GLT8D1	-2.96
KIAA1328	-0.32
USP31	-0.515
USP32	-2.305
USP33	0.145
USP34	-1.72
USP35	0.32
USP36	-0.185
USP37	0.185
PPP1R15A	0.465
PPP1R15B	0.28
	-0.225
TSN	0.24
PABPN1	0.405
COPZ2	0.42
	1.58
PRSS23	1.64
SSH2	-0.86
SSH3	0.235
SSH1	-1.065
CTBP1	0.365
TST	-1.58
HEMK1	-1.22
	-0.225
CINP	-0.995
	-1.47
NFX1	0.26
PRKCH	0.56
SPRED1	-0.93
	-0.64
DAP	-0.65
	0.695
CIC	-1.495
KCTD11	0.26
	-0.82
KCTD17	-0.36
KCTD15	-0.165
HMGCL	0.21
NAP1L1	2.02
PLRG1	1.29
NAP1L4	0.655
GMDS	0.41
HMGCR	-0.285
CIT	-2.43
ANKRD13B	0.23
GET4	-0.075
UBLCP1	0.5
SPRED3	-0.49
EXOC6B	0.345
	1.865
	-0.36
	-0.73
C14orf93	-1.88
	-1.295
SETDB2	-1.52
	-0.44
ZNF180	-1.435
COBL	0.21
DPYSL5	-0.15
DPYSL2	-0.405
SAP30L	-1.0
PALB2	-0.38
ARL6IP4	-0.75
DAB2IP	-1.17
ARL6IP1	0.915
	0.475
SLC35B1	-0.355
PES1	1.435
SLC35B3	-0.3
SLC35B2	0.305
SLC35B4	0.59
REL	-0.53
	-1.36
CHPF	-0.93
ACTB	0.75
	-0.525
PSMB10	0.36
UBR7	-0.635
	-0.535
PIGM	0.13
BTBD7	-0.545
FPGT	-0.285
FPGS	-0.265
DENND5A	-0.3
TCTN3	-1.87
	0.03
PPP1R9B	-0.195
CPT1A	2.0
AGL	-0.75
C5orf24	-0.025
	-1.08
MGAM	0.82
CHP1	0.455
AGA	-0.085
	-0.27
	0.47
MTMR14	-0.075
	1.35
TSEN2	-0.235
	-1.395
SPRR1A	-0.75
	-0.44
XYLB	-0.685
RAB25	1.05
	0.425
PGM2L1	1.61
PCYT1B	-1.195
MYEF2	0.1
	2.19
QSOX2	0.01
ITGA2B	0.355
QSOX1	0.845
VAPB	0.64
CPA4	1.11
DGKZ	-1.015
PUS1	0.45
PUS3	0.005
PUS7	-0.71
DGKQ	-0.79
CSAD	1.115
DGKH	-2.01
NOL11	-0.92
	-1.05
	0.35
DGKA	-0.085
DGKD	-0.875
DGKE	-1.24
OGT	-0.405
TCP1	0.86
PWWP2B	-0.18
	-0.015
PWWP2A	0.035
FUT2	-1.05
DNTTIP1	1.045
DNTTIP2	0.465
EVL	0.385
NUP155	-0.51
EVC	0.83
	-0.4
CACTIN	1.235
UBN2	-1.135
UBN1	0.625
HEATR5A	-1.555
NAA50	0.71
CREB3	1.35
CREB1	-0.095
IMPA1	-0.07
IMPA2	0.29
	-0.385
B4GALT1	0.14
B4GALT3	0.7
FUT8	-0.49
B4GALT5	-1.045
B4GALT4	1.12
B4GALT7	-0.555
EHMT1	-0.02
EHMT2	-0.66
TRAP1	0.955
AARS	-0.48
LRRC16A	-0.49
	2.895
	-2.5
PDE7A	-0.84
	-0.25
	0.72
ADPRH	0.215
AGGF1	1.23
	0.735
GNAO1	0.56
ATF7IP2	-0.73
SFN	1.52
ELK3	1.445
ELK1	-0.54
ELK4	0.57
IGFL3	-4.96
SERAC1	-1.2
MYO7B	-1.72
NCAM1	-0.19
UBOX5	-0.775
TANK	-0.545
RAP1GAP	-2.27
AAR2	0.005
	-0.22
	-1.915
TMEM33	0.87
FAH	0.785
CNEP1R1	2.09
	1.095
CTH	0.375
	0.795
NCKAP1	-0.295
CSNK1A1	-0.175
PLXNC1	0.43
PGD	1.36
RPL37A	0.555
CRYZ	0.24
	0.41
RABGGTB	0.975
DOK1	0.53
F11R	0.465
DOK4	-1.19
F2RL1	1.49
DNMT3B	-1.41
	0.315
DNMT3A	-0.29
	1.85
LCA5	-0.875
MELK	0.33
	0.465
SDF2L1	-0.185
	-2.4
IGBP1	1.255
	0.155
SSR1	1.285
	-0.305
	0.16
	0.795
RANGAP1	0.38
CAAP1	0.56
DDHD1	-0.37
DDHD2	0.495
	-1.05
PDZD11	1.11
	-0.66
ZDHHC20	0.89
ZDHHC21	0.545
ZDHHC23	0.38
ZDHHC24	-0.18
	0.41
	-0.66
	1.5
	0.355
ZNF407	-1.705
CDK11A	-0.18
RBM26	-0.685
RBM27	-0.81
STAT5A	0.15
	0.01
RBM22	0.645
COX17	0.44
ENAH	0.29
RBM28	0.935
	-1.58
CLOCK	1.52
YKT6	-0.035
LPAR2	0.415
SH2B2	-2.42
SH2B3	-0.185
SH2B1	0.68
KIF20B	-0.97
IREB2	-1.225
GSPT2	-0.67
GSPT1	0.085
STMN1	1.19
STMN2	-0.06
EIF2AK1	1.315
LPAR6	0.325
EIF2AK3	-1.585
EIF2AK2	-0.375
EIF2AK4	-0.92
UBE2D1	0.125
CAMKK2	1.01
SLC25A19	-0.62
FKBP1A	1.04
SLC25A17	-0.015
SLC25A16	0.0
SLC25A15	-0.8
SLC25A14	-0.7
SLC25A13	0.085
SLC25A12	-0.52
SLC25A11	0.04
SLC25A10	0.81
	0.43
	-1.175
NUDC	1.015
SPINT2	0.095
CRBN	1.05
PITPNM1	-0.595
PITPNM3	-0.795
PITPNM2	-0.015
STK38L	-1.145
KIAA1462	-1.27
LAMC1	-0.35
	1.85
FKBP11	-0.365
PFKM	-0.01
NEDD4L	-0.475
SLC12A6	-1.275
	-1.45
	-0.02
	-0.82
C19orf43	-0.185
KDM6A	-0.545
MTFR2	-0.505
IFITM3	-1.055
IFITM2	-0.49
	0.07
	-0.145
	0.07
	0.17
SCD	-0.045
	0.185
	0.22
TUBG1	0.62
TUBG2	0.73
COPG2	-0.565
COPG1	-0.2
DDX26B	-0.475
APAF1	-0.845
C15orf41	-0.165
CWC25	1.11
ZNF518A	-0.97
SPINT1	-0.73
ZNF518B	-1.71
SPECC1L	0.275
TIGD2	-1.005
DCP1A	0.41
SUCO	-0.565
IGSF9B	0.62
KIAA2026	-0.96
KEAP1	0.955
	-0.66
HOMEZ	-1.21
	-0.195
ERAP1	1.12
UMPS	0.625
TXNL1	0.545
PGPEP1	-4.33
PCOLCE2	-3.02
	1.41
	-1.035
ANK3	-0.635
MAN1A2	-0.745
SLC4A2	-0.69
CUL5	-0.745
	-0.45
CUL7	-0.85
SLC4A8	2.58
AIG1	-0.26
CUL3	-0.255
	-1.255
SYNJ2BP	0.33
HSPA4L	-0.835
SETDB1	-0.03
OVCA2	1.02
PTP4A1	0.075
	-1.635
PTP4A3	1.38
PTP4A2	0.17
IGF2BP1	0.69
IGF2BP3	-0.745
IGF2BP2	0.005
PGAP1	0.265
DCBLD2	0.23
PGAP3	1.14
	0.045
MACC1	-0.22
	-0.85
	-0.72
	0.195
	-0.36
MFAP3	0.0
RARS2	0.175
CDH1	0.19
CDH3	0.255
CDH2	1.61
GPAM	-1.705
ZNF551	1.58
NT5C3B	0.565
	-1.81
	0.76
	-0.06
TBC1D19	-0.545
EEA1	-1.315
CEP57L1	-0.44
NEURL2	0.83
NEURL4	-0.835
DMTF1	0.06
	1.185
EIF5B	-0.805
UBE2S	0.42
EIF5A	0.865
RAB23	-0.27
ZNF672	1.615
	-1.11
TDG	-0.285
ENOPH1	-0.115
TXN2	0.5
POLR1A	-0.13
POLR1B	0.42
POLR1C	1.54
POLR1D	1.51
POLR1E	0.32
	0.025
C6orf120	0.285
TGIF2	-2.72
TGIF1	1.055
SOX21	-0.75
FYN	0.82
ADARB1	0.48
CREB3L2	0.225
CREB3L3	0.97
SNX29	-1.61
PLEC	0.035
FRA10AC1	-0.19
TCEANC	-1.81
SNX21	0.095
SNX27	0.745
SNX24	-0.005
SNX25	-1.6
FAM160A1	0.19
CDKN3	0.325
QRICH1	0.005
MSH5	0.42
	-1.655
	-0.83
	0.23
	-0.95
MRPL47	-1.02
MRPL46	1.1
	-0.95
MRPL44	-0.12
MRPL49	-0.645
MRPL48	-0.53
	-0.485
	-1.33
	0.425
ZMYM5	0.54
OAZ2	-0.78
GLTSCR1	-1.34
OAZ1	-0.875
TIPRL	1.045
PPP1R13B	0.28
PIK3IP1	-0.055
MARVELD2	0.865
SH3BGRL	0.515
PPP1R13L	-0.09
CTDNEP1	-0.715
SRC	-0.55
RBPJ	-0.71
FAM110A	-0.445
FAM110C	-0.73
FAM110B	0.95
CIPC	0.475
SRF	0.44
	-0.17
	0.99
PRCP	0.075
	-0.1
HIST2H2AB	-0.97
	-0.875
	0.67
PAICS	1.11
TNFRSF21	1.075
	0.59
UBR3	-0.74
C1orf131	-0.4
TSTD2	-0.2
GNAT2	1.6
NFE2L1	-0.39
CLDN12	0.5
SRI	0.235
FGD3	1.22
CKB	-1.37
CKM	0.82
GK5	-0.36
RBL1	-0.4
	-0.27
	1.12
SNAPC3	0.48
SNAPC2	0.65
SNAPC1	-0.18
ANXA2	0.265
STXBP5	-1.135
SRL	-1.6
SNAPC5	-0.78
STXBP6	-0.83
FMR1	-0.26
URI1	1.07
IGF2R	-0.905
NT5M	-0.11
FAM210A	0.28
