PSTPIP2	1.95
	-0.42
POFUT2	1.82
POFUT1	-0.78
SNX17	-0.36
SNX16	-1.62
SNX15	1.27
SNX14	0.07
SNX13	-1.5
SNX12	-0.07
	-3.62
SNX10	-0.94
SNX19	-1.82
SNX18	-0.18
	1.08
	-0.88
ICAM2	2.14
ICAM1	0.98
	-1.69
	-0.37
DPM3	0.09
CTDSP1	0.08
CTDSP2	-0.59
CTDSPL	-1.56
LY6E	-1.39
	0.46
RABGEF1	3.01
SMTN	0.36
OCLN	1.71
NUCB2	-0.3
	-2.11
TMEM87B	1.12
TMEM87A	0.92
	-0.48
SGK2	0.79
SGK1	-0.98
ARPC5L	-0.64
CHURC1	-1.42
BOD1L1	1.55
TBC1D9B	-1.99
SLC3A2	0.8
TMTC4	-0.34
TMTC3	-0.77
TMTC2	-0.71
TMTC1	-0.98
	-0.45
CDH11	1.64
MAP4K3	1.4
MAP4K5	0.52
CREG1	-0.79
CDH19	-2.73
SPATA20	-0.46
	0.23
CYCS	0.82
ZPR1	-0.7
GPD1	-2.29
GPD2	0.44
MICU3	-2.15
MICU2	-1.16
MICU1	0.26
TSNAX	0.18
PDCD2L	1.03
IMP4	-0.86
	1.27
SON	1.21
NIPBL	0.52
GAK	-0.5
	-1.69
MBP	1.13
GAA	0.87
RBCK1	1.82
SUV39H1	-0.81
ATP1B2	-1.98
	-0.27
NUMB	-0.74
	-1.88
HCFC2	-1.19
	-1.18
GDA	-2.84
	-0.54
SERPINA7	-1.49
PON1	-1.71
PON3	-0.8
PON2	1.61
COMMD10	2.08
CPNE3	0.45
TFCP2	0.42
SPATA2L	0.03
CKAP2	0.97
CKAP4	2.06
	0.3
BCL2L1	0.43
	0.2
	-1.23
	1.05
	1.06
	-2.04
	0.16
SCO1	-0.17
RBM15B	-0.07
UGP2	-0.8
SPINT2	-1.14
SPINT1	2.48
SLC38A10	-0.34
ITSN1	0.32
NDST1	-1.07
BAG5	-0.95
MMADHC	0.04
FOXRED1	-0.61
PRAF2	-0.71
KHK	-1.99
CYP39A1	-3.66
	-1.17
	-0.22
SCAMP4	1.58
SCAMP2	0.65
SCAMP3	1.63
	1.27
SCAMP1	-0.46
	0.56
	1.33
C7orf43	0.67
TSPAN1	-1.66
TSPAN6	0.18
TSPAN7	-0.53
HELZ2	-0.53
TSPAN8	-2.13
CTDP1	0.45
TDP1	0.93
TDP2	0.24
ZNF444	-0.33
ZNF445	2.15
SCOC	0.93
	-0.18
ZNF443	-1.74
	0.69
	1.02
	0.89
ZNF449	0.53
EPSTI1	0.37
PPIP5K2	-0.72
MEFV	-2.61
PPIP5K1	1.09
GFRA1	-2.61
L3MBTL4	1.55
ARID1B	-0.41
SERAC1	-0.39
CINP	-0.15
AFAP1L1	0.59
AFAP1L2	-1.32
	-1.12
SLAIN2	0.12
SLAIN1	-1.62
C9orf3	0.29
	1.42
PSENEN	0.28
C19orf66	-1.78
	-0.81
THBS2	1.68
THBS3	-0.51
THBS1	2.33
SLMAP	0.57
ATG9A	0.47
ZFC3H1	0.33
OS9	0.54
SH2D4A	0.66
YEATS4	-1.61
LNX1	-0.91
STAG2	0.82
STAG1	0.72
MYL10	-1.37
DSTN	0.74
CEP170B	-1.66
LONP1	0.31
	-0.71
SFRP5	-0.34
	-0.98
ARG1	-2.46
AP1G2	1.53
TMEM50B	1.56
TMEM50A	3.61
	0.62
	0.73
	-0.08
EHD4	2.22
EHD3	-1.56
EHD2	0.7
EHD1	0.33
GDE1	-0.51
RPS18	1.89
GON4L	1.26
ABL1	1.19
	0.63
ABL2	0.22
	-2.28
TMED7	-0.05
TMED6	-2.1
TMED5	0.52
	0.45
TMED3	0.5
TMED2	1.08
TMED1	0.15
ARPP19	2.25
GRAP	-1.52
BAIAP2L2	1.57
HNRNPR	1.69
HNRNPU	1.33
TMED9	0.48
	3.16
HNRNPK	1.8
HNRNPL	0.91
HNRNPM	0.56
HNRNPC	-0.25
HNRNPD	1.13
RPL27A	0.92
HNRNPF	0.51
	-1.58
FOXJ2	0.0
SYDE2	-0.7
EEF1B2	0.13
SLC6A13	0.65
GOLM1	3.67
SLC6A12	-1.91
RNF167	0.22
SUDS3	-0.27
	0.63
PLGRKT	0.0
	-2.76
GLUD1	-0.66
	-1.91
ISG20	1.23
HSP90AA1	1.1
TADA1	0.28
TADA3	0.59
	-0.17
CD53	0.0
NDUFS8	1.35
CD55	0.42
AAR2	-0.61
CD59	0.33
HAX1	-0.74
IL15RA	0.31
	-2.19
	-2.68
UGT1A4	-1.95
	-1.88
	0.42
	-2.32
UGT1A1	-0.77
UGT1A3	-1.75
RAB37	-2.22
C8orf76	1.92
	-1.11
HJURP	1.5
RAB32	0.56
UPF3B	0.96
	-1.55
DOK2	0.0
DOK1	0.77
	-0.13
DOK4	-1.57
MCEE	-0.33
	-2.22
PLS1	1.2
	-1.34
PLS3	1.52
CLASP2	-0.13
CLASP1	0.38
	-1.58
PDIA6	2.01
PDIA5	-1.11
PDIA4	1.46
PDIA3	2.67
PDIA2	4.24
ELF1	0.99
RAB3D	2.27
ARMC8	-0.73
ZBTB49	-0.54
ARMC6	-0.09
LRG1	-1.21
ARMC5	-0.13
ARMC1	0.92
	1.99
CD163	0.72
AARS	0.29
TTC21B	-1.0
CD164	-0.4
COX6C	1.5
SRA1	0.54
SPATA7	0.47
SPATA6	0.63
C5orf51	0.73
HIST1H4C	0.37
HIST1H4B	2.85
HIST1H4A	1.48
	-0.27
HIST1H4F	0.96
	0.62
HIST1H4D	1.55
HIST1H4K	1.92
HIST1H4J	1.92
HIST1H4I	1.22
HIST1H4H	0.6
	0.36
	0.01
HIST1H4L	1.72
	-1.34
LIFR	-2.73
IRS1	0.07
HKDC1	2.26
	-0.82
	0.1
CRBN	-0.76
SGSM3	0.61
IRX3	-0.7
	0.59
JRKL	0.92
	-1.44
PPP2R2D	0.35
SLC25A5	0.34
MUC6	-2.55
	0.09
CEP89	1.01
MTMR11	1.81
	-1.52
CEP85	-0.36
PTRH2	-0.68
PTRH1	1.68
HNRNPDL	1.01
SLC25A4	-0.79
	0.21
	-0.56
P4HA1	-0.24
CTBP1	0.49
NTHL1	0.5
RAD54L2	-0.34
TSG101	0.94
HACL1	-0.21
	0.87
MFSD11	1.89
MFSD10	0.02
GTF3C1	-0.43
MFSD12	-0.04
GTF3C6	0.45
GTF3C5	0.26
GTF3C4	0.07
APOA4	-2.14
APOA5	-2.13
CD99L2	2.55
	-2.12
APOA1	-2.01
VPREB3	-1.04
GPRASP1	-1.63
XPO1	1.35
TAPBP	1.29
XPO5	1.41
XPO4	1.21
XPO7	-0.37
XPO6	0.98
TTR	-2.13
	0.42
ADRB2	-0.74
TTK	2.61
	0.28
	-1.02
TMEM260	-0.63
	-0.23
	0.34
XPOT	-0.43
DNASE1L1	-0.27
DNASE1L3	-1.91
EPS15L1	1.61
GART	1.11
ZEB1	0.14
GARS	1.8
ZEB2	0.48
TP53I11	-2.07
SFT2D2	1.29
TP53I13	-1.31
ATAD1	0.63
DAP3	1.07
TOP1	0.15
ATAD2	3.01
TCIRG1	1.07
	0.2
FRAT2	-1.38
DLAT	0.82
	-0.69
GIT1	-1.57
SIGIRR	0.02
	-0.95
TMEM199	1.73
FOXC1	-1.36
EIF4H	1.17
SESN1	-0.96
SESN2	-2.52
SESN3	-1.87
	1.11
SHROOM3	-2.05
SC5D	-2.34
SHROOM1	0.45
MTIF3	-1.7
MTIF2	-0.44
SHROOM4	-0.36
MIOS	-1.99
MRPL54	-1.93
PELI1	0.89
	-0.13
GPT2	-1.47
SPARC	1.97
ATE1	-0.75
ELMSAN1	0.2
MRPL50	1.62
RNF144B	-1.46
AIG1	-0.75
SCN11A	-1.56
MRPL53	-0.47
CAMK4	-1.02
	-1.97
COX19	-2.25
NFRKB	0.3
SRPK2	0.34
RNASEH2C	0.69
	1.35
FAM20A	-1.64
FAM20B	-0.27
FAM20C	-3.88
FGL1	1.79
FGL2	0.14
HAT1	0.78
CXXC1	0.13
CXXC5	1.12
NPC1L1	-1.35
AGGF1	0.15
LARP1	1.05
PYURF	0.26
	-0.43
CD93	2.86
	-0.82
	0.92
ENY2	1.58
	1.37
PCDHGA10	-1.51
	1.53
	-1.64
NFX1	0.61
TRIQK	-0.35
	-0.11
EEA1	0.15
SLC5A3	-1.54
RDH5	-3.25
OPHN1	-1.46
	1.4
SLIT3	0.16
SLIT2	0.32
	2.16
HOMER2	-0.4
PRICKLE1	-1.59
	0.11
FXN	1.26
	0.95
THAP1	1.23
NIPAL2	0.62
SNW1	0.74
THAP4	1.19
	0.86
	-1.75
THAP7	0.52
	-0.1
YRDC	0.97
PIK3CB	1.98
NAP1L1	0.62
CHID1	-0.59
	0.47
	0.94
TRIM11	2.41
HDAC1	0.77
TRIM13	-0.18
TRIM14	0.28
AHCTF1	0.21
CYP4F8	-3.27
PES1	1.27
NOSTRIN	-2.15
RCBTB2	0.36
RCBTB1	-0.87
WNK2	-0.2
CYP4F2	-3.73
ARL2BP	-1.45
PI4KB	-0.23
ASB2	-0.57
	0.5
ASB1	0.52
ASB7	-0.81
RGS5	0.66
ASB8	0.15
ASB9	-2.66
FEZ2	0.01
	1.79
FAM160A2	1.04
CYB5D2	-0.59
CIRBP	-0.13
SLC47A1	-1.91
ATG7	-0.16
PLIN4	1.5
DPY30	0.13
	-0.23
CHM	-0.29
RRS1	1.43
RINT1	0.07
TBL2	1.53
TBL3	0.55
SH3BGRL	1.37
KHNYN	-2.15
PDE8A	-1.68
PDE8B	-0.98
RAB43	-1.52
DBI	-0.37
DBH	-2.38
MANBA	0.44
FABP4	-1.04
FABP5	2.55
SPINK1	-1.09
TMEM44	-1.82
UQCRFS1	-0.36
TAF5L	0.1
DBT	-1.82
TMEM43	0.82
TMEM42	0.48
IL1RAPL2	-1.81
SERINC5	-0.52
FABP1	-1.22
SERINC1	0.35
SERINC3	1.12
ASTE1	0.33
CLDN15	-1.26
	-1.07
	0.25
MED6	0.81
MED7	-0.47
MED4	-0.06
PINK1	-0.72
	-0.59
MED8	0.63
MED9	0.52
	0.03
PTEN	-1.12
	0.29
ZNF608	1.54
TREX1	-1.98
SLC22A17	-1.58
ACVR2B	0.69
CAMTA2	-1.52
	2.14
CAMTA1	0.51
KXD1	0.78
POP7	1.11
SDF2L1	0.57
CCDC90B	0.58
GCA	1.57
TCF4	0.17
	-0.28
POP5	-0.15
TCF3	-1.36
BVES	-0.19
SCMH1	-0.71
EPS8L2	0.45
AFP	-1.38
ABTB1	1.67
ABTB2	-2.6
PROZ	-2.64
	-0.45
AZGP1	-1.32
PPP5C	-0.62
BTD	-0.53
	-0.76
CIPC	-1.84
RPL17-C18orf32	1.12
	-2.79
PROC	-1.03
BTK	-0.61
MDN1	-0.44
AMPD3	-1.58
AMPD2	-0.26
AHNAK	1.33
	0.34
BMP10	0.16
SNRPA1	2.2
TRADD	1.12
	-0.13
UTP15	0.33
	-1.31
PRELP	-0.18
UTP18	1.75
LSM14A	0.16
GPCPD1	1.83
DPAGT1	1.03
TET1	0.76
SEPHS2	0.83
TET3	-2.15
	-1.81
	1.36
ATXN2L	1.71
BUD13	-1.49
	0.27
DLST	-1.26
YOD1	0.44
	0.41
	0.47
F2RL1	-0.95
	-0.7
XAB2	1.66
	1.41
	-1.15
	-0.65
ST6GAL1	-0.76
PCBD2	1.0
PRDX6	-1.23
PRDX5	0.92
PRDX4	0.33
PRDX3	-0.01
	0.52
PRDX1	0.26
	0.54
AP3S2	-0.19
AP3S1	0.46
	-0.93
SAMSN1	1.58
	0.66
	0.6
AXIN2	-0.07
RPS6KA3	-0.41
MMRN2	-0.72
MMRN1	0.07
	-1.82
CSTB	2.15
RDH10	-0.49
SULT2A1	-1.17
PPP1R1A	-2.03
VASN	1.21
	3.33
	-0.06
TCF20	1.75
CROCC	0.74
	0.32
VASP	2.42
PAPOLG	1.89
PAPOLA	-1.12
PAPOLB	-1.67
LYPLAL1	-0.43
LACC1	-0.48
	-0.91
	-0.88
VEZT	-0.42
	0.97
	-0.58
DCAF7	0.73
DCAF6	-1.05
DCAF5	-1.18
DCAF4	1.64
DCAF8	0.01
	1.66
	0.23
ZSCAN30	-0.63
CD38	-1.47
	-0.13
ZFX	-0.09
	-1.1
ZFR	0.51
	-0.51
	-0.99
CD34	0.49
CD36	-1.06
CD37	-0.18
TXNDC9	1.33
	-1.74
POLR3E	1.62
POLR3B	-0.74
POLR3C	2.61
POLR3A	0.16
	-0.08
HSPA5	1.59
TXNDC5	0.91
POLR3K	2.06
TOPORS	-0.21
GRIA3	-1.7
DNMT1	1.97
PSD3	-3.73
PSD4	-1.48
TUT1	-0.98
WDR60	1.4
WDR61	-1.01
	-0.24
	-1.17
PRMT9	-0.69
C1orf226	-2.14
R3HDM4	1.36
PRMT3	2.07
	0.41
PRMT1	0.01
R3HDM1	-0.13
R3HDM2	-1.34
PRMT5	0.4
TMEM176A	0.89
HMGCR	0.49
TMEM176B	0.31
MTPAP	0.15
ITFG2	1.15
ORMDL2	1.44
ORMDL3	-0.75
ORMDL1	2.73
KIF5B	0.53
KIF5C	0.47
MED26	-0.14
	-0.16
MASP2	-1.5
KIAA1107	1.02
CD3D	-0.84
CD3E	-0.91
CD3G	0.8
	0.33
ACADS	-1.63
	0.3
HSPG2	2.24
KAT2B	0.39
KAT2A	0.8
CD209	-1.03
LAIR1	1.09
IFNGR1	0.6
IFNGR2	0.76
	0.41
SEC16A	0.77
SEC16B	-1.05
CMIP	0.29
	1.02
ACADM	0.05
SUCO	2.1
CDK1	1.58
IL1R2	-1.42
IARS2	-0.17
USP48	1.08
USP45	1.47
USP47	-0.57
	-0.11
PPARGC1A	-0.67
USP43	-2.03
XDH	-2.93
	0.55
CDK2AP2	0.81
	-0.37
CX3CL1	0.6
RPL10A	1.16
CDK2	-0.44
	0.2
POLA2	0.91
UMPS	1.56
GPALPP1	-0.28
SMAP1	1.54
CDK11A	0.51
	0.63
	0.25
SCRN3	1.03
SCRN2	0.5
SCRN1	0.63
ATOX1	0.58
ACAD8	0.39
ACAD9	0.67
UEVLD	1.2
CYP2E1	-1.92
LENG8	-0.69
TPRG1L	1.64
CILP	-0.78
NPBWR1	-1.34
	-0.3
USP8	0.46
RPS7	1.63
RPS6	0.08
RPS5	0.7
RPS3	1.38
RPS2	0.99
ADAMTS17	0.69
PPP1R18	0.19
VDAC3	0.71
VDAC2	1.09
VDAC1	1.19
RPS9	0.44
RPS8	0.89
DEF6	-0.76
DHX58	0.27
DHX57	0.92
DEF8	-2.22
	0.61
TMEM201	1.26
SLC6A19	-2.78
TMEM203	-1.52
TMEM205	-0.05
TMEM206	0.8
TMEM208	-0.16
TMEM209	1.69
	-1.81
GALT	-0.48
HMGCS1	-1.1
HMGCS2	-1.65
	-0.18
KIAA1328	0.63
PREPL	-0.38
USP5	2.34
SORD	-2.02
GALE	-0.82
CDK7	1.59
	-0.47
GALC	-0.82
GALM	-0.59
C1RL	-1.37
CYP4F22	-0.74
NUP50	0.58
RPSA	-0.39
C14orf93	-0.56
	-0.27
	0.01
	1.3
	1.17
	0.91
	1.41
	0.68
CSNK2B	1.18
	-1.56
	-0.9
	-0.9
MCM3AP	0.95
	-0.68
	-0.7
ALDH1A1	0.43
ALDH1A2	-0.27
ALDH1A3	1.25
SLC35B1	1.17
PRICKLE2	0.39
	1.05
RPL28	1.28
PCYOX1	-0.03
RPL24	0.84
RPL27	1.03
RPL26	0.87
RPL21	1.01
RPL23	1.59
RPL22	1.16
TDRD3	0.56
SLC16A11	-1.49
SLC16A10	-1.67
SLC16A13	-1.79
ATG5	-1.32
DHFR	0.27
EYA3	-1.22
SLC35B4	1.21
MPND	1.04
HPX	-1.46
SMARCB1	1.14
USE1	0.93
PIEZO2	0.73
PIEZO1	0.48
	1.94
HPN	-1.1
	-1.33
	-1.67
HPD	-1.73
RAD54B	1.42
ZNF358	-1.47
OAZ2	-0.38
OAZ1	0.42
RALGAPB	0.57
	0.02
HAVCR2	0.78
FXYD5	1.06
	-0.68
MTBP	1.15
	-2.58
FXYD1	-3.04
	-1.39
MAFK	-0.27
FBP1	-2.53
CREBL2	-1.77
MAFA	0.34
MAFB	0.06
PLIN5	-0.01
PLIN2	0.12
PLIN3	0.47
MAFF	1.48
PLIN1	-3.38
MED10	0.59
SMAP2	0.79
MED11	-1.25
	-0.23
RBPJ	-1.21
MED12	1.34
SNRNP35	2.16
DVL1	-1.53
	1.38
MED14	0.04
URI1	-1.8
	1.25
	-0.15
	-2.88
MED17	1.23
WDR55	1.49
RBP1	0.16
	-1.4
RBP4	-0.29
	-0.94
RBP7	1.69
MBTPS2	-0.19
KRAS	2.36
	-1.44
	1.97
EEF1G	1.13
EEF1D	0.71
ACSL1	-1.65
ACSL6	-0.56
ADAM8	0.02
ADAM9	1.23
EGFL7	1.94
CHTF8	-0.45
ACSL3	1.03
CYTIP	1.71
ARPC1A	0.71
TRIM38	1.88
RPL8	0.46
RPL9	1.35
RPL6	1.33
RPL7	0.86
RPL4	1.43
OLFML3	-0.17
	-3.14
RPL3	1.46
G6PC3	1.29
TMEM120A	-0.68
FEN1	0.41
ACSL4	-0.45
CTIF	-1.16
ACSL5	-1.5
LUC7L	0.5
NEK11	-1.77
ZC3H7B	-0.8
NR1I3	-1.64
CYGB	-2.61
ZC3H7A	0.74
SCD	1.65
WISP1	-2.47
MNT	-2.41
	-0.26
ZNF585A	0.62
	-0.89
	-1.18
HINT2	-1.51
TSC1	-0.18
FLYWCH2	-0.1
INTS9	2.43
FLYWCH1	0.57
RCN2	1.56
RCN1	-0.04
STRIP1	-0.25
	-0.43
RHOQ	0.04
DNAJC30	-0.12
RHOU	-0.45
ANKRD27	1.2
ANKRD26	-1.64
IFIT1B	-1.47
RHOC	2.15
RHOB	0.79
RHOA	1.39
ACO2	0.31
RHOG	-0.98
ANKRD29	-2.42
RHOD	-1.1
TMEM67	1.83
	-0.12
TMEM65	1.94
TMEM64	0.03
TMEM62	1.48
TMEM60	0.45
TMEM69	-0.26
TMEM68	1.95
ITM2C	1.01
KLHL42	0.88
ITM2A	-0.24
CIR1	-0.26
SMC5	-0.1
CABIN1	0.72
PYROXD1	-0.54
SMC6	0.33
PAXBP1	0.6
OGFOD1	-0.02
ZNF629	-1.3
OGFOD3	0.79
OGFOD2	-0.6
ZNF624	-0.21
ZNF627	-2.18
	-0.72
	-0.49
ZNF622	1.27
ZNF623	1.22
	-0.86
UGT2B17	-1.24
UGT2B10	-2.41
	-1.18
OLFML1	-1.19
	0.16
HP	-1.57
APAF1	-0.03
RPL5	1.72
TMEM120B	-1.18
	0.89
TRIM35	0.34
S100A4	0.64
ADO	0.37
ADM	-0.03
ADK	-1.95
COMMD3-BMI1	0.49
S100A6	1.93
RASGRF2	-1.49
CD151	0.96
	-0.7
VIPAS39	-1.26
	1.05
	-0.83
IGFALS	-3.34
	0.39
DECR2	-0.32
DECR1	0.01
PPIL2	0.43
ACVR1	-0.55
	-2.41
KALRN	-0.51
JUNB	-0.9
JUND	0.66
TFF3	-0.9
HIST1H2AM	1.26
HIST1H2AL	1.8
	2.23
HIST1H2AH	1.8
HIST1H2AK	1.38
HIST1H2AJ	1.57
HIST1H2AE	0.58
HIST1H2AD	1.63
HIST1H2AG	2.5
HIST1H2AC	1.37
HIST1H2AB	1.24
THAP11	-1.83
PRPF19	0.27
PRPF18	0.71
HIGD1A	0.19
	-0.88
	0.39
	1.24
IDNK	-1.3
ADH1C	-1.89
	-0.16
TRAF2	2.12
TRAF4	-1.25
TRAF5	1.28
TRAF6	-0.73
TRAF7	2.04
HOOK2	-1.84
HOOK3	1.07
TMPRSS2	-0.64
HOOK1	-1.21
TMPRSS6	-1.14
ESD	-1.09
TSC2	0.77
ABCC10	1.23
UROC1	-3.69
MIEF1	-2.52
EMG1	-0.64
DKC1	2.04
TBC1D10C	-1.24
SLC4A1AP	0.53
	1.22
MOV10	0.97
	-0.21
	0.43
	-1.18
LASP1	1.83
	-0.77
COMMD8	0.87
COMMD9	-0.6
OARD1	0.75
COMMD2	2.71
COMMD3	-0.42
COMMD1	-0.36
	0.57
RUVBL2	-0.08
COMMD4	1.03
COMMD5	1.06
METTL18	0.77
	1.07
METTL13	-0.6
METTL16	0.39
METTL17	-0.1
METTL14	-1.09
METTL15	-0.64
ZMYM2	-0.22
ZMYM3	1.44
NPR2	0.31
NPR3	-0.92
ZMYM6	-0.44
ZMYM4	3.13
ZMYM5	-2.01
CAMK2D	-1.1
	0.44
	0.45
CAMK2G	-0.08
TMEM184B	0.77
	-1.2
DPY19L1	0.74
UCKL1	0.21
LURAP1L	-2.03
ZSCAN18	0.58
	0.23
PABPN1	0.57
CD1D	-2.64
ENOX2	0.8
	0.09
ANO5	-1.5
NUAK2	0.57
BLCAP	0.2
CELF2	1.14
	-0.51
POLR1A	-0.13
POLR1B	0.93
POLR1C	0.13
POLR1E	-0.72
COL3A1	3.16
DPY19L3	1.24
HIP1R	0.2
WDR41	-0.34
DUS1L	-1.08
WDR43	0.56
WDR44	-0.6
WDR45	0.47
WDR46	1.0
WDR47	0.32
WDR48	1.06
SLC30A1	-0.32
GTF2B	0.36
JAK2	-0.48
JAK3	0.55
JAK1	0.35
NR1H4	-1.5
GTF2I	1.04
DPY19L4	0.0
NR1H2	-2.1
NR1H3	1.07
NMRAL1	-0.48
HOXB7	-1.82
PPARG	2.04
PPARA	-1.29
	-1.64
	0.67
C5orf15	1.62
MAGOHB	0.7
CD14	-0.74
DEPTOR	0.08
GADD45A	-0.37
	1.21
NDUFB10	0.23
MPP1	-1.02
	0.59
COL10A1	2.38
ASH2L	0.43
	0.12
	0.59
PRKDC	1.38
MKRN1	0.56
ACO1	-0.91
DYRK3	0.86
MKRN2	-0.13
DYRK4	-1.01
	-1.74
RGMB	-1.02
LHFPL2	1.14
ENPEP	-1.83
NR2F6	-3.53
NR2F1	-1.12
SLC7A8	-2.04
NR2F2	0.93
ARL8B	0.01
PBK	2.57
DDB2	-0.58
ELL2	-0.83
DDB1	0.56
KIF21A	1.41
BBS9	-0.7
CEP44	-1.22
MCAM	2.83
MCAT	0.44
ST7L	1.53
GLYAT	-3.31
	-1.8
TNIP1	0.95
	-1.32
	-0.19
SLC7A6	0.47
	-0.27
	0.47
	0.8
APOBEC3B	1.5
HSPE1	1.14
PRKD1	0.67
PRKD2	1.4
PRKD3	1.06
	-2.22
	-0.33
CTTN	0.37
TTC7A	0.76
SLC7A7	0.38
PLCG2	0.0
PLCG1	0.7
ZMYND8	-0.86
EIF2S1	1.04
EIF2S3	1.71
GPI	0.41
	-2.19
LPIN2	-0.37
	-3.07
ITM2B	0.99
	0.87
GYG1	1.84
	-0.31
	0.15
	0.43
KLF7	-0.73
KLF6	1.09
KLF5	-0.31
	1.34
KLF3	-0.05
KLF2	0.04
	2.14
	0.61
TMEM222	1.48
	-0.29
TMEM220	-2.06
	0.12
EFR3A	-0.75
	-0.07
KLF9	0.24
N4BP2	0.54
HEATR6	0.38
MCTS1	1.21
HEATR1	1.37
FAM189B	-2.05
REST	0.43
GANC	-1.53
SFSWAP	1.4
OSER1	0.95
NUP35	0.55
NUP37	-0.13
ATP13A1	1.09
MAP3K12	-0.03
ZNF546	0.26
ADNP2	0.9
AGO3	-1.97
	0.83
SLC1A4	1.55
SLC1A5	-0.02
SLC1A6	-1.46
SLC1A7	0.58
	-0.88
	1.15
FUCA2	0.3
SLC1A3	0.75
VPS29	-0.29
DHTKD1	-1.09
OSBPL1A	-0.43
DCTPP1	0.94
IKBKG	1.44
FCGR1A	-0.12
MICB	-1.01
	1.16
RARA	-1.23
	0.65
GNL1	0.57
RARB	1.23
DHRS9	-2.53
DHRS7	0.23
	1.68
DHRS3	0.09
DHRS1	-2.15
RARS	0.08
	1.0
MIPEP	-1.65
RABIF	-0.27
DYRK1A	0.14
	-1.23
NABP1	-2.48
	-1.27
CCNL2	1.59
	-1.27
DHRSX	-1.25
PCYT2	-0.21
	1.0
	1.07
	1.12
SMARCAL1	-0.28
IMPA1	2.43
IMPA2	-0.27
	-2.88
NMT2	0.38
PHGDH	-1.23
SNAI2	0.06
	-1.54
SNAI1	-0.86
POLG2	-0.02
SDE2	1.98
OSBPL11	-0.75
PCDH20	-2.72
SLC2A9	-3.35
SLC2A8	0.94
PTGES3	1.14
PTGES2	-0.67
SLC2A5	-2.79
SLC2A4	-2.61
SLC2A3	0.48
	1.7
	1.45
ECHS1	-0.59
DIXDC1	1.25
SYF2	-0.69
	-1.07
	-1.96
TAB2	-1.73
ZFHX4	0.21
CCAR1	0.84
CCAR2	-0.89
MTDH	0.64
MADD	0.19
CNNM2	-0.64
EXO1	0.65
ZBTB8A	0.68
EXO5	1.14
CEACAM1	-0.66
TAB1	0.03
	-0.18
	-0.16
	-2.05
	-0.19
SLC46A3	-2.43
SLC46A1	-1.22
RAPGEF4	-0.55
ENG	-0.2
CLSTN1	0.37
	-0.37
GTF2IRD1	-2.08
	-0.18
	1.58
CHAC2	-0.44
	-1.19
AGMAT	-2.47
F12	-1.31
F10	0.58
F11	-1.75
EXOG	-1.53
EPAS1	0.01
	2.3
FBRS	-2.83
	-1.42
SLC1A1	-2.52
CDKAL1	0.59
SERPINA12	-2.88
SERPINA10	-2.13
SERPINA11	-2.57
TMEM126A	-0.02
MOCOS	-1.57
	-0.86
PLEKHO2	-0.83
RCOR1	-0.32
TIGD2	-1.67
ADHFE1	-2.37
	-1.92
	0.67
PPOX	1.37
FLT4	-0.7
INF2	0.57
FLT1	0.07
PTPRCAP	-1.15
SET	2.15
	-1.14
VKORC1	0.14
OXSM	-1.64
	-0.09
	-1.34
SUGP2	2.84
SUGP1	-0.33
H1F0	0.91
RCL1	-2.2
MRPS18A	0.28
MRPS18B	0.31
MRPS18C	-1.01
ELMOD3	-1.44
ELMOD2	-0.4
CLU	0.84
	0.09
CHAMP1	1.1
KNG1	-1.1
	-0.13
COBL	-0.26
CHUK	0.35
NOP14	0.75
AMOTL1	-0.66
AMOTL2	-1.96
LCN2	0.39
SF3B5	2.58
SF3B4	1.27
PNPT1	0.12
ALKBH7	-1.39
SF3B1	1.08
SF3B3	0.44
SF3B2	0.74
SEMA6D	0.17
SEMA6A	1.0
CNIH1	-0.04
	-1.32
NSMCE4A	0.56
ELAC1	0.74
INPPL1	1.33
ALKBH4	0.33
DDHD2	1.23
ADCK2	-0.95
ADCK1	-0.57
DNAJC16	-0.96
DNAJC17	-0.38
DNAJC14	-0.25
DNAJC15	-0.23
DNAJC12	-3.38
DNAJC13	1.16
DNAJC10	2.46
DNAJC11	0.59
EPRS	1.23
FEM1B	0.6
FEM1C	0.67
DNAJC18	0.26
DNAJC19	0.51
EDF1	1.39
SUPT16H	1.3
	-2.27
MS4A6A	-0.82
NAT8B	-0.91
	-1.91
LMAN2	0.54
	-1.01
	-1.99
MLX	0.84
	-0.64
	0.54
	-0.74
NRM	1.18
PFKFB1	-4.93
EDRF1	-0.4
PFKFB3	-1.27
ITPA	2.68
	-1.52
ADD3	-1.13
ACTG1	2.06
ACTG2	0.64
	1.5
PPP4R1	1.94
PPP4R2	0.41
	-1.66
CWC25	-2.07
CWC22	1.51
TMED10	0.24
LTBR	0.97
PRPF39	-0.71
MAP3K2	0.48
MAP3K3	-0.62
PRPF31	-0.39
MAP3K1	0.71
MAP3K6	0.74
SPOPL	0.24
IER3IP1	1.74
TGFBRAP1	-0.6
MARVELD1	0.33
FMOD	0.03
MARVELD2	0.84
NUP214	0.69
TPGS2	1.12
TPGS1	-2.44
NUP210	0.93
ALKBH1	0.2
KIAA0319L	0.57
ZNF207	1.55
	-0.44
ZNF202	0.4
CASZ1	0.72
FMO4	-1.13
	0.42
IDH2	-0.21
IDH1	0.83
	0.71
	1.02
PASK	0.13
	-2.44
SMARCAD1	1.05
PRR14L	0.54
	-0.27
