PKP4	0.995
PKP3	-1.935
PKP2	-1.43
NUDT22	0.795
NUDT21	0.69
	0.21
TRIM32	0.615
	0.525
PEBP1	0.1
FAM173B	1.385
FAM173A	1.0
	0.34
	4.71
SPIN4	-0.42
SPIN1	-0.315
METTL7A	0.345
	-0.675
	1.67
	1.62
IFT52	-0.18
TEP1	0.43
IFT57	0.61
UNKL	0.505
CEP192	0.905
LPP	-1.545
UTP14A	-0.795
TNFRSF21	1.63
LPL	2.265
CNOT2	0.895
PROSER1	-0.295
PROSER2	-2.555
	0.62
HTATIP2	-0.665
	0.755
SLX4IP	0.415
CNOT6	-2.245
	0.2
WFS1	-0.65
DDAH1	-2.52
DDAH2	0.525
CLSTN1	-1.2
	0.21
MBLAC2	-0.065
CRELD2	1.63
CRELD1	0.455
EIF4A3	-0.385
	0.2
SLC29A4	-0.8
SLC29A2	0.255
SLC29A1	0.78
ARL4D	-0.01
SHPRH	2.515
ARL4C	-0.95
GLE1	-0.07
	1.23
	-1.01
EIF4A2	0.395
ARHGAP18	-2.645
HYDIN	-1.4
PLXDC2	-0.36
CSK	-0.905
C6orf203	-0.015
CNOT11	-0.655
CNOT10	-1.545
	-0.455
MRAS	-0.94
FLYWCH1	-2.465
ZWILCH	-0.625
GALNT7	2.455
GALNT1	-0.475
GALNT2	2.41
	0.73
	-0.27
DPYSL5	0.085
DMWD	1.63
	1.125
RFC5	-1.335
RFC4	-0.42
RFC1	1.35
ZFHX3	-1.115
RFC2	0.055
KIF14	-0.325
KIF15	-0.555
KIF17	-1.33
DPYSL2	-3.175
KIF11	0.56
KIF12	-2.39
CBX8	0.36
CBX6	-1.645
CBX5	-0.125
CBX4	-0.99
CBX3	-0.215
CBX2	-0.645
CBX1	-1.855
JADE1	1.175
FASTKD5	0.765
FASTKD2	0.88
	-1.88
MAU2	-2.185
FASTKD1	1.89
PSEN2	0.275
PSEN1	1.4
GBA	0.785
WDR26	0.095
WDR27	-0.15
WDR24	0.97
WDR25	0.21
MLXIPL	-1.075
WDR20	-0.36
MROH2A	-3.65
RAB10	0.57
RAB13	0.025
RAB12	-0.77
LYST	1.36
	-0.675
RAB17	-2.03
MAPK7	-0.405
	-1.33
	0.35
	0.84
RAB1A	1.92
CKS2	-0.665
NAGLU	0.985
RAB1B	-1.345
ACADSB	1.68
IGF2BP1	-1.7
IGF2BP3	-0.98
IGF2BP2	0.925
	-7.225
TDRKH	0.19
	0.41
KIF1B	0.455
KIF1C	-0.935
CD109	1.91
SPCS3	0.69
ZFP36	-3.18
ZFP30	-2.39
ERCC8	-0.055
USP40	-0.815
PYCR2	-0.355
ERCC1	0.54
ERCC2	-0.06
ERCC3	2.085
ERCC4	1.865
ERCC5	0.82
ERCC6	-0.78
MRPS17	-0.78
MRPS16	0.335
MRPS15	-0.49
MRPS14	1.99
MRPS12	0.515
MRPS11	-0.07
MRPS10	0.725
SPIRE2	1.205
ARHGAP6	1.22
	0.25
LOXL2	-0.63
LOXL3	0.55
SPATC1L	1.1
PFKP	0.925
PFKM	0.035
PFKL	0.05
MIER3	-0.05
PRIMPOL	1.13
LMAN2L	1.18
MFSD8	-1.67
ATP8A1	1.77
LSM8	0.825
SNURF	1.35
MFSD1	0.875
TMEM245	1.9
LSM6	0.195
DIRC2	1.835
MFSD5	-0.055
FAM207A	1.22
TMEM242	1.7
THOP1	0.5
	0.42
	-1.205
MZT1	0.61
	1.205
DCBLD2	-0.06
DCBLD1	0.865
MAP6D1	-0.35
FZD8	-0.715
CACNG8	0.49
SSR1	3.04
SSR2	1.175
SSR3	0.615
SSR4	0.785
NCDN	0.31
	-0.18
CNTRL	-0.48
CACNG4	-2.1
CTTNBP2NL	0.395
	0.22
CASP8AP2	-1.005
UBA7	-2.95
	0.32
TPBG	-0.01
	-0.47
	-0.74
USP43	-1.32
	0.59
RANBP10	-2.195
RANBP17	-0.455
	0.22
	-2.39
SLC35G1	-0.225
USB1	1.565
SELENBP1	1.005
	-0.645
COX20	0.735
MAGI3	-0.35
NSFL1C	0.17
MAGI1	-0.07
KLHDC10	0.435
NFE2	-1.06
	1.15
	0.69
NGEF	-0.51
LAS1L	1.0
	-2.39
	-1.4
SLC25A22	-0.125
SLC25A23	-0.635
SLC25A20	0.015
SLC25A21	-0.11
SLC25A26	2.16
SLC25A24	-1.06
SLC25A25	-1.02
SLC25A28	-0.695
SLC25A29	-1.605
SMUG1	2.21
	2.66
	-0.98
	-1.14
	0.32
	0.725
COPB1	1.645
COPB2	1.44
UNC119	1.605
KDM4C	-0.815
ISG20L2	-1.435
KDELC1	0.885
KDELC2	1.395
CARM1	-0.71
METTL5	0.08
	1.61
	0.77
B9D2	-4.2
B9D1	2.37
	-0.71
KDM4B	-0.24
IFNAR2	-0.33
PCDHB3	-1.4
	-0.285
MKS1	0.595
PGK2	1.02
PGK1	0.135
BECN1	-0.33
C20orf96	0.62
RPP25L	0.05
	2.02
	0.355
	2.335
	0.94
	1.315
VWA5A	-0.055
	-1.4
RPAP2	0.65
RPAP3	0.33
YLPM1	-0.135
GLB1L	0.29
MRPL3	-0.42
	1.185
OXA1L	-1.15
TINAGL1	-2.71
HOOK1	0.18
	1.07
TNIK	0.32
NMI	-1.51
	-0.78
	1.12
POFUT2	-0.69
DOCK11	-2.05
POFUT1	0.29
SNX17	0.27
SNX15	1.05
SNX14	0.45
SNX13	2.225
SNX12	0.085
SNX11	-1.095
SNX10	0.07
SNX19	0.235
SNX18	-0.165
	-1.205
ICAM5	-1.655
ZNF267	-0.125
	-1.205
ICAM1	-0.93
	0.52
DPM3	-1.14
CTDSP1	-0.95
CTDSP2	-0.38
CTDSPL	2.58
LY6E	-1.59
	-0.41
RABGEF1	-1.125
	-0.245
SMTN	-1.035
	-0.78
NUCB2	2.315
TMEM87B	0.78
TMEM87A	-0.34
TYW3	-0.13
	-0.975
	-0.835
SGK1	1.16
ARPC5L	-1.205
CHURC1	0.54
BOD1L1	0.71
TBC1D9B	-0.78
SLC3A2	2.255
	1.04
TMTC3	-0.545
TMTC2	0.65
TMTC1	1.07
	-0.89
	-2.1
CDH10	-0.2
MAP4K3	-3.11
MAP4K2	1.54
	-2.22
CREG1	-0.39
IMP3	-0.425
SPATA20	-0.275
CYCS	0.545
ZPR1	1.175
	-1.345
GPD2	-0.37
MICU2	1.725
MICU1	-1.675
TSNAX	0.48
PDCD2L	-1.63
IMP4	1.265
	-3.6
NEFH	0.18
SON	-0.47
GAN	-0.45
NIPBL	1.085
GAL	-0.695
C2orf74	2.29
C2orf76	-0.11
	-0.135
	-0.56
MBP	-1.115
	-0.02
GAA	1.765
	-0.67
SUV39H1	-0.855
SUV39H2	0.405
ATP1B3	0.695
	-0.005
NUMB	0.29
ATP1B1	1.7
GDA	-2.76
	0.32
HEMK1	1.67
OSGEPL1	-0.42
PON3	2.015
PON2	2.24
COMMD10	1.645
CPNE3	2.605
TFCP2	-2.27
SPATA2L	1.185
CKAP2	-1.355
CKAP4	-0.305
	-0.1
BCL2L1	0.565
	-0.785
	-1.71
BCL2L2	0.11
	0.21
	1.095
	-0.405
SCO2	0.875
SCO1	1.19
RBM15B	1.32
UGP2	0.42
SPINT2	-0.78
	4.02
ZBTB41	0.63
SLC38A10	1.105
ITSN1	-0.53
NDST1	-0.56
NDST2	0.54
BAG5	1.565
MMADHC	-1.3
	-1.23
PRAF2	-2.295
ZNF668	-0.06
ZNF669	-0.92
KHK	2.91
ZNF664	0.63
	0.415
SCAMP4	0.565
SCAMP2	1.755
SCAMP3	1.225
SCAMP1	0.615
	-1.615
	1.03
	-0.795
C7orf43	0.195
TSPAN7	0.505
HELZ2	-0.96
TSPAN5	-0.72
CTDP1	-2.305
TDP1	2.095
TDP2	0.47
ZNF444	1.845
ZNF445	0.62
ZNF446	-1.97
SCOC	0.665
ADAMTS10	1.89
	-0.805
	-0.305
	-0.855
PPIP5K2	1.455
L3MBTL3	-1.39
PPIP5K1	0.915
	-1.57
	-1.105
DHDH	-1.51
CINP	-0.31
	-0.35
AFAP1L1	-0.57
PRSS41	0.51
	-0.25
SLAIN2	0.99
C9orf3	-1.535
	-0.65
	1.655
PSENEN	-0.035
	0.0
FIGNL1	-2.125
	0.37
TRABD	-0.55
THBS4	1.9
OTX1	-0.42
THBS3	1.765
CPA4	0.415
THBS1	-1.2
SLMAP	0.945
NBEA	0.19
RPS9	-0.25
ATG9A	0.48
RPS8	-0.785
ZFC3H1	1.405
OS9	1.76
SH2D4A	-0.4
	0.135
STAG2	-0.865
STAG3	-1.38
STAG1	0.625
DSTN	1.555
CEP170B	-0.02
AP3D1	-2.125
	1.05
	0.58
YIPF2	0.255
	-0.235
OSBP	0.105
ARG2	0.26
TMEM50B	-0.7
TMEM50A	1.265
	-0.595
	-2.1
	-1.38
EHD4	0.505
EHD3	0.175
EHD2	-0.21
EHD1	1.025
	1.135
GDE1	1.27
RPS18	-0.345
GON4L	-0.325
ABL1	1.105
	0.82
ABL2	2.365
	0.51
CYB5R2	-0.22
	-2.1
TMED5	1.8
	-1.98
TMED3	1.315
TMED2	-1.285
TMED1	0.03
ARPP19	-0.405
HNRNPR	0.31
HNRNPU	-0.205
TMED9	0.175
TMED8	0.655
HNRNPK	0.19
HNRNPL	-0.11
HNRNPM	0.34
HNRNPC	-1.18
HNRNPD	0.27
RPL27A	-1.67
HNRNPF	-0.095
FOXJ2	-2.73
SYDE2	-0.04
HMGA1	-1.675
GOLM1	-1.195
RNF167	1.43
SUDS3	0.165
PLGRKT	-0.025
	0.335
	-2.005
	0.24
ISG20	-3.9
HSP90AA1	-1.76
ANKRD33B	-2.14
TADA1	0.48
TADA3	-0.485
PALD1	2.27
C9orf16	0.38
NDUFS8	-0.455
CD55	0.405
	0.97
AAR2	-0.77
CD59	0.955
HAX1	-1.335
IL15RA	0.72
SLC25A3	-0.94
COL4A3BP	0.555
C8orf76	0.07
	0.155
HJURP	-0.59
RAB32	0.315
RAB31	-0.89
	1.375
ZBTB42	-2.39
DOK7	-2.03
DOK4	-0.405
	0.2
MCEE	0.34
ZBTB45	0.45
PLS1	0.19
C19orf66	0.32
PLS3	1.31
CLASP2	0.365
CLASP1	0.455
PDIA6	2.335
PDIA5	1.945
PDIA4	-2.615
PDIA3	1.73
ELF1	1.695
RAB3D	-0.745
RAB3B	-0.31
ARMC8	-0.25
PDPK1	1.34
ARMC6	-0.19
ARMC7	-0.985
ARMC4	0.415
ARMC5	-1.135
ARMC1	-1.32
	-1.895
AARS	0.855
TTC21B	1.415
CD164	2.195
TTC21A	-0.81
KDM8	-1.27
SRA1	0.665
SPATA2	0.66
SPATA7	0.97
C5orf51	-0.125
	-0.56
HIST1H4C	-3.16
HIST1H4B	-3.06
HIST1H4A	-2.32
	1.49
HIST1H4F	-2.675
	-2.765
HIST1H4D	-1.47
HIST1H4K	-3.86
HIST1H4J	-3.86
HIST1H4I	-2.95
HIST1H4H	-3.4
	-0.03
	0.105
HIST1H4L	-0.735
ZDHHC16	-0.14
LIFR	2.125
	-1.55
MMGT1	0.825
	-0.63
IRS1	-1.695
	0.8
	-0.735
DERL3	0.59
	-0.74
SGSM3	-0.22
IRX3	-1.45
IRX2	-1.33
PRKAG2	-0.78
JRKL	0.92
	-0.41
MUC2	-0.95
	2.94
SLC25A5	-0.415
ZDHHC18	-0.115
CEP89	0.66
CEP83	1.535
CEP85	-0.035
	0.06
PTRH2	1.27
PTRH1	-0.435
HNRNPDL	-1.02
SLC25A4	0.645
NUP54	0.005
P4HA1	2.295
NRTN	-1.33
CTBP1	-2.15
CTBP2	-0.145
C11orf54	0.155
TSG101	-1.115
ORAI2	-1.38
	0.975
ORAI3	-0.48
HACL1	-0.675
	1.1
MFSD11	1.545
MFSD10	0.855
GTF3C1	-0.195
MFSD12	-0.9
GTF3C6	-0.465
GTF3C5	-1.135
GTF3C4	-0.005
IQSEC1	-1.0
CD99L2	1.12
CYC1	0.74
XPO1	2.225
XPO5	-0.01
XPO4	1.56
XPO7	-1.11
XPO6	0.305
ADRB2	-2.25
TTK	-0.07
	1.72
MYPN	0.255
	0.03
TMEM260	0.92
TTL	-0.745
	-0.235
	0.33
XPOT	0.315
DNASE1L1	0.035
EPS15L1	0.135
GART	1.76
HPDL	-0.375
GARS	1.625
ZEB2	-0.28
ATAD5	0.625
SFT2D2	-0.9
TP53I13	1.68
ATAD1	0.135
DAP3	0.73
TOP1	0.45
ATAD2	-0.655
TCIRG1	0.175
FRAT1	-3.25
FRAT2	-1.32
DLAT	1.025
	-0.51
GIT1	-0.81
SIGIRR	-1.335
	-1.55
TMEM199	0.45
FOXC2	-0.685
DCST1	-0.35
SESN1	0.83
SESN2	0.875
SESN3	-1.86
	-0.285
SHROOM3	-1.02
SC5D	0.88
SHROOM1	0.32
MTIF3	1.53
MTIF2	-1.12
MIOS	-0.575
GRHL1	-2.87
PELI1	2.99
	0.205
PELI3	1.05
PELI2	1.71
SPARC	-0.36
ATE1	-1.16
ELMSAN1	1.09
MRPL50	0.71
RNF144B	-3.5
AIG1	0.705
DBNDD2	0.135
DBNDD1	0.16
MRPL53	1.765
CALB2	-1.4
COX19	-0.03
NFRKB	2.105
	-3.23
SRPK2	0.1
RNASEH2C	-0.61
	0.575
FAM20B	0.025
FAM20C	-0.23
ADARB2	-0.135
ADARB1	0.23
CXXC1	0.475
CXXC5	-0.165
WTIP	0.32
LOC389895	-0.28
AGGF1	-0.605
IDS	-1.195
LARP1	-1.13
PYURF	-0.195
	-0.755
	-1.675
	-2.57
	0.06
	-1.07
	-1.33
NFX1	-1.005
TRIQK	-1.07
	2.835
EEA1	-0.49
OPHN1	1.55
	-0.1
GCDH	0.8
HOMER1	1.25
	0.105
HOMER3	0.4
HOMER2	-1.31
SEL1L3	-0.965
PRICKLE1	0.075
	-0.525
MSL2	-0.42
FXN	1.335
	3.5
PRICKLE4	-2.87
	1.605
THAP1	-0.175
PDLIM1	0.125
THAP3	0.34
THAP4	-0.72
	0.035
	-0.18
THAP7	0.135
	-0.78
YRDC	1.825
	0.21
PIK3CB	-0.505
NAP1L1	-0.2
CHID1	0.42
	1.79
	-0.81
	0.7
TRIM11	-0.255
RPN1	0.83
TRIM13	0.405
TRIM14	0.525
AHCTF1	0.55
PES1	1.345
EFNB1	0.455
FAM160A1	0.15
RCBTB1	1.63
WNK2	-0.1
ARL2BP	0.41
PI4KB	-0.645
MAPKAP1	-0.125
ASB1	-1.47
ASB6	1.405
ASB7	1.15
ATG3	1.025
ASB8	1.66
ASB9	1.615
FEZ2	0.185
	-0.045
FAM160A2	-0.105
CYB5D2	-0.35
	-0.11
CIRBP	-2.02
SLC47A1	0.255
ATG7	0.38
DPY30	-0.73
RGS3	-2.23
CHM	1.72
RINT1	0.48
TBL2	0.25
TBL3	-0.815
SH3BGRL	0.29
KHNYN	-0.73
PDE8A	-0.115
PDE8B	-0.62
RAB43	0.17
DBI	2.605
MANBA	2.14
DDX41	0.1
PGAM5	-0.56
ZNF175	-1.98
DBP	-0.73
UQCRFS1	1.865
TAF5L	-0.33
DBT	1.365
TMEM43	-0.66
TMEM42	0.77
SERINC5	0.62
SERINC4	-2.22
PGAM1	0.55
SERINC1	0.685
SERINC3	-0.055
ASTE1	-0.45
	1.25
MED1	-0.895
MED6	-0.04
MED7	-0.815
MED4	0.5
PINK1	-0.205
	-0.51
MED8	0.3
MED9	-0.17
SCAP	-0.48
	-0.36
	-0.83
	-2.5
PTEN	0.57
	-0.45
TREX1	-1.21
ACVR2B	2.0
CAMTA2	-1.22
GABRA3	0.73
CAMTA1	-1.275
KXD1	0.07
SDF2L1	-0.375
CCDC90B	-0.15
GCA	0.46
TCF4	-2.245
TCF3	-0.77
ZWINT	-2.17
SCMH1	-0.62
EPS8L1	-2.69
EPS8L2	-1.82
IDH3A	0.675
STK32C	0.285
ABTB1	-0.09
ABTB2	-0.865
	-0.345
PPP5C	-1.745
BTD	0.11
CIPC	-0.28
RPL17-C18orf32	-0.475
	0.695
NXPH4	-0.265
MDN1	1.14
AMPD2	0.345
	-1.01
RPS6KB1	-1.225
SNRPA1	-0.79
TRADD	-1.74
RPS6KB2	-2.44
	1.88
UTP15	0.38
LSM14B	0.745
UTP18	-0.485
LSM14A	-0.15
GPCPD1	-0.67
DPAGT1	0.075
SEPHS2	-0.81
TET3	-3.11
TET2	-1.105
	0.075
	-0.245
ARHGEF37	-2.23
ATXN2L	-1.475
BUD13	-0.555
	-0.325
DLST	-0.07
TMEM52B	-2.87
YOD1	-0.36
	-0.59
	1.58
XAB2	0.085
	0.97
ST6GAL1	-0.29
PCBD2	0.65
PRDX6	-0.115
PRDX5	0.165
PRDX4	1.865
PRDX3	3.13
	-0.155
PRDX1	1.795
	-0.535
AP3S2	0.57
	-2.7
AP3S1	-0.355
	-2.22
PITX2	0.29
PITX3	0.0
PITX1	-0.755
	1.74
OTUB2	1.32
	-1.05
AXIN2	0.11
AXIN1	0.91
RPS6KA3	-1.635
	0.5
RRS1	-1.09
RDH10	1.425
RDH11	1.655
VASN	-0.875
	-0.55
	0.77
RDH13	-1.44
CROCC	-2.14
	-0.27
VASP	-2.385
PAPOLG	0.135
PAPOLA	-0.17
PAPOLB	0.085
LYPLAL1	0.13
	-0.745
	0.61
	-1.55
KATNB1	0.56
	-0.07
	1.07
DCAF7	1.65
DCAF6	1.19
DCAF5	-0.65
DCAF4	-0.82
DCAF8	1.495
	0.095
	-0.03
	-0.505
ZFX	-0.225
	-0.81
ZFR	0.845
	-2.22
POLR3F	1.495
POLR3G	1.535
POLR3D	-1.33
POLR3E	0.74
POLR3B	0.305
POLR3C	-2.575
POLR3A	-0.85
	-0.07
TXNDC2	-1.27
TXNDC5	0.085
POLR3K	-0.62
POLR3H	0.105
TOPORS	1.305
EP300	-0.21
DNMT1	-0.78
PSD3	-0.385
TPST1	0.63
CYP51A1	1.32
TUT1	0.995
WDR60	0.175
WDR61	0.99
	1.865
	0.725
PRMT8	0.38
PRMT9	0.675
C1orf226	-0.72
PRMT2	0.18
PRMT3	-0.095
	-2.1
PRMT1	-0.45
PRMT6	1.12
R3HDM1	-0.55
R3HDM2	-0.285
PRMT5	0.485
	-1.275
HMGCR	2.58
	0.12
MTPAP	0.345
ITFG2	-0.05
ORMDL2	-0.05
ORMDL3	0.96
ORMDL1	-0.225
KIF5A	0.305
KIF5B	-1.57
KIF5C	-0.72
MED26	0.115
GLT1D1	1.21
	0.6
ACADS	-0.465
HSPG2	0.195
KAT2B	-3.05
KAT2A	0.86
IFNGR1	-0.305
IFNGR2	-1.185
SEC16A	-0.275
CMIP	-0.345
	0.955
ACADM	1.56
SUCO	0.965
CDK1	-0.23
IARS2	1.41
USP48	-0.19
USP45	-0.345
USP47	0.52
USP46	0.775
	-0.46
PPARGC1A	0.345
PPARGC1B	0.06
USP42	-0.345
CANX	2.02
	0.12
	4.5
CDK2	-0.205
POLA2	-0.99
UMPS	-0.79
GPALPP1	0.155
SMAP1	1.165
CDK11A	-0.965
	-1.22
	-0.885
SCRN3	0.5
SCRN2	-1.14
SCRN1	-1.125
NCAPD3	-0.905
BLM	-2.53
ATOX1	0.38
ACAD8	-0.16
ACAD9	-0.695
UEVLD	0.25
LENG8	-0.03
TPRG1L	0.68
CILP	-0.24
RBCK1	0.14
USP8	0.495
AAK1	1.21
RPS7	-1.005
RPS6	-1.115
RPS5	-0.395
RPS3	-0.405
RPS2	-1.365
VDAC3	-0.535
VDAC2	0.42
VDAC1	0.915
	-0.81
	0.0
	1.0
SLC52A2	1.73
DHX57	1.09
DEF8	1.66
	2.345
TMEM201	-1.24
TMEM203	0.53
TMEM205	0.245
TMEM206	0.85
TMEM208	2.285
TMEM209	-0.025
	-0.41
SLC6A15	1.62
SLC6A14	5.17
GALT	0.74
HMGCS1	2.805
KIAA1324	-0.665
KIAA1328	0.25
PREPL	0.855
USP5	-0.035
SORD	0.075
GALE	0.045
CDK7	0.195
	-0.575
GALM	-0.255
	0.32
NUP50	0.68
RPSA	-0.26
C14orf93	-0.08
	-0.28
TAPBP	-0.3
	-0.83
	-2.035
	0.51
	-1.56
	2.31
KIAA0556	1.625
	-2.235
CRLF3	0.76
CSNK2B	-0.73
MCM3AP	0.735
CDK9	-0.115
BBC3	0.57
ALDH1A2	-1.4
ALDH1A3	-1.67
SLC35B1	0.495
PRICKLE3	0.53
	-1.46
RPL28	-1.925
	1.15
PCYOX1	1.23
RPL24	-0.805
RPL27	-1.2
RPL26	-0.56
RPL21	-0.885
SLC35B3	2.02
RPL23	-0.9
RPL22	0.34
TDRD3	0.3
SLC16A10	-0.165
SLC16A13	0.115
ATG5	-0.525
EYA4	-1.59
SPINK4	-2.22
EYA3	0.53
SLC35B4	-0.06
MPND	1.84
SMARCB1	-0.965
	0.55
PIEZO2	0.83
PIEZO1	-0.505
	-0.285
	0.06
	-3.59
HPD	-0.575
	0.8
	1.01
ZNF358	-1.5
OAZ2	1.3
OAZ1	-0.07
RALGAPB	-0.905
VEZT	0.92
FXYD5	-0.645
	-0.95
	0.785
PPTC7	0.75
MAFK	-1.86
CREBL2	0.475
SCN4A	-2.41
MAFA	0.31
	-2.86
FAM107B	-0.195
PLIN3	-0.565
MAFF	-0.11
MAFG	-2.425
MED10	0.465
SMAP2	0.075
MED11	-1.375
	0.28
RBPJ	0.865
KDM4A	0.535
SNRNP35	-0.18
DVL1	-0.41
MED14	-0.275
URI1	-0.605
	-0.665
CD151	0.66
KDM4D	0.97
WDR55	0.415
	-0.97
WDR54	-0.825
SF3B6	-0.11
MBTPS2	-0.505
	-0.67
KRAS	-0.425
	0.07
ABHD10	-0.25
ACYP1	-0.755
EEF1G	0.31
EEF1D	-1.025
ACSL1	0.26
	-0.35
ACSL4	2.045
ADAM9	1.35
EGFL7	-2.325
HSPA9	1.165
CHTF8	0.71
ACSL3	-0.28
ARPC1A	-1.26
TRIM39	0.515
TRIM38	1.95
RPL8	0.385
RPL9	-0.695
RPL6	-0.11
RPL7	0.315
RPL4	0.015
RPL5	0.6
	0.4
RPL3	-0.485
G6PC3	0.01
TMEM120A	0.52
FEN1	-3.27
CTIF	-0.86
KREMEN2	1.115
KREMEN1	0.49
MPG	-0.85
LUC7L	-1.61
SPSB1	-0.925
ZC3H7B	-1.025
	1.15
WISP2	-0.475
SCD	1.345
MNT	1.98
	-1.305
TRMT12	-0.195
ERMAP	-2.05
	0.85
FLYWCH2	0.25
INTS9	0.94
TROAP	-1.26
RCN3	1.145
RCN2	0.82
RCN1	1.63
STRIP1	0.685
MN1	0.1
RHOQ	1.54
ULBP1	1.285
DNAJC30	0.36
RHOV	1.05
RHOU	0.765
ANKRD27	0.345
ANKRD26	-0.71
WFDC1	0.44
RHOB	-1.365
	-1.33
ACO2	0.89
RHOG	-0.33
RHOF	-0.535
ANKRD29	1.1
RHOD	-1.595
TMEM67	-0.51
TMEM65	0.805
TMEM64	0.38
TMEM62	1.985
TMEM60	0.925
	1.6
TMEM69	0.365
TMEM68	2.2
ITM2C	0.82
KLHL42	-1.295
	0.26
	-1.61
GPR137	0.32
CIR1	1.315
FJX1	0.95
SMC5	0.195
PAXBP1	0.27
ZNF628	1.96
ZNF629	-3.29
OGFOD3	0.845
OGFOD2	1.805
ZNF624	0.55
ZNF627	1.25
BICC1	1.315
ZNF622	0.555
ZNF623	-0.425
HR	-1.38
NEURL4	-1.035
OLFML1	-1.125
NCLN	-0.75
APAF1	2.345
TMEM120B	-0.07
TRIM36	0.21
MLXIP	-0.575
TRIM35	0.31
ADA	0.42
ADO	-1.265
ADM	0.765
ADK	2.02
COMMD3-BMI1	-0.43
FHDC1	-1.43
USHBP1	-0.41
	0.79
VIPAS39	-1.58
	0.95
	0.015
	-1.355
	0.1
	-1.79
DECR2	0.43
DECR1	-0.67
	1.705
	4.92
PPIL2	0.15
ACVR1	1.42
	1.35
JUNB	0.165
	0.0
HIST1H2AM	-3.875
HIST1H2AL	-2.155
	-3.265
HIST1H2AH	-3.705
HIST1H2AK	-2.575
HIST1H2AJ	-1.75
HIST1H2AE	-2.445
HIST1H2AD	-2.365
HIST1H2AG	-3.605
	0.15
HIST1H2AC	-1.11
HIST1H2AB	-1.9
THAP11	-0.03
STYX	1.915
PRPF19	0.13
PRPF18	-0.49
HIGD1A	-0.095
	-3.74
	-0.835
	-0.48
IDNK	-0.35
	0.22
TRAF2	0.33
TRAF3	-0.65
TRAF4	-1.13
TRAF5	-1.045
TRAF6	-2.71
TRAF7	-0.575
HOOK3	1.73
TMPRSS3	-0.285
ESD	1.96
TSC2	2.255
ABCC10	1.58
MIEF1	-0.09
MIEF2	-1.745
DKC1	-0.705
SLC4A1AP	-1.19
TBC1D10A	-1.64
	-1.035
MOV10	1.14
	-1.0
MOCS3	-1.33
LASP1	0.315
	-2.215
COMMD8	-0.905
VASH2	-0.905
OARD1	0.41
COMMD2	2.64
COMMD3	0.06
COMMD1	-0.11
	0.18
RUVBL2	-0.54
COMMD4	0.69
COMMD5	-0.645
METTL18	1.645
	-0.2
METTL13	-0.84
BRAT1	-0.885
METTL16	0.37
METTL17	-0.11
METTL14	1.12
METTL15	-0.64
ZMYM2	1.355
ZMYM3	0.165
NPR3	0.925
ZMYM6	-0.32
ZMYM4	0.055
ZMYM5	0.835
CAMK2D	0.49
	1.12
	1.12
CAMK2G	0.875
TMEM184B	0.715
TMEM184C	1.605
DPY19L1	-0.295
UCKL1	0.46
	0.42
LURAP1L	-0.89
RPL19	-0.73
	-2.23
ZSCAN12	0.985
	-2.7
	0.18
ENOX1	0.53
ENOX2	1.92
ANO8	1.295
ANO4	0.86
NUAK1	-1.62
NUAK2	-1.215
BLCAP	2.12
	-1.48
POLR1A	-1.305
POLR1B	0.965
POLR1C	0.68
POLR1D	-1.22
POLR1E	0.045
DPY19L3	0.84
HIP1R	0.47
	-3.05
WDR41	-0.315
DUS1L	0.55
WDR43	1.75
WDR44	0.995
WDR45	1.28
WDR46	0.94
WDR47	1.21
WDR48	0.06
SLC30A1	0.035
GTF2B	0.265
JAK2	-2.585
JAK3	0.725
JAK1	-0.145
	-0.995
FURIN	-0.315
DPY19L4	-0.255
NR1H2	0.7
NR1H3	-0.06
HOXB9	0.89
NMRAL1	-0.05
HOXB6	-0.36
HOXB7	0.475
PPARG	-0.98
PPARD	-1.36
PPARA	-3.21
CSGALNACT2	-0.53
CSGALNACT1	-0.685
	-1.71
C5orf15	0.34
MAGOHB	0.73
DEPTOR	1.69
MYZAP	-0.35
GADD45A	0.525
MPP1	-0.16
	-0.81
ASH2L	0.345
	-0.965
PRKDC	0.085
MKRN1	0.445
RHOC	-0.97
MKRN3	-1.29
MKRN2	0.365
DYRK4	1.67
	0.25
RGMB	-0.835
RHOA	0.805
LHFPL2	-0.02
RGMA	1.61
NR2F6	-1.435
NR2F1	1.29
NR2F2	1.71
PBK	0.775
RIMS4	-3.335
ELL2	-1.08
DDB1	0.81
KIF21A	0.205
KIF21B	0.765
INHA	-4.3
ARL8A	0.445
BBS9	0.93
CEP44	0.42
CEP41	0.255
MCAM	0.49
MCAT	-0.41
ST7L	-0.26
	-0.78
	0.63
SLC7A6	0.39
	0.55
	0.29
	0.405
APOBEC3B	1.13
HSPE1	-0.26
CORO2A	0.52
	-0.21
EBI3	-2.1
PRKD2	1.175
PRKD3	1.275
CTTN	-0.465
	0.22
SEMA3B	-1.46
DHFR	-0.705
	0.375
PLCG2	-0.59
PLCG1	-0.375
EIF2S1	-0.745
EIF2S3	-0.5
GPI	-0.2
LPIN2	2.04
	-0.595
ITM2B	1.045
	0.66
GYG1	0.03
	0.74
	-2.185
KLF7	0.75
KLF6	0.135
KLF5	-0.895
KLF4	-1.695
KLF3	1.185
KLF2	0.29
	-0.215
	-2.055
TMEM222	-0.245
	2.115
	1.155
EFR3A	-0.785
	1.3
KLF9	-0.285
EFR3B	-3.35
