CDK16	-0.53
CDK17	1.51
CDK14	-0.2
TCIRG1	1.59
	0.92
HGSNAT	-0.73
	-0.53
CCNA2	0.3
METAP1D	0.11
	0.12
CAB39	0.68
PRPF4B	-1.09
NUBPL	0.4
	-1.58
	0.54
	-1.18
ARCN1	0.17
PTPN6	0.55
CLDN1	0.06
HIST3H2A	0.07
SSPN	1.17
COPRS	1.51
DCAKD	-0.07
PSMC3IP	0.12
NUDT12	-0.96
NUDT13	-1.48
NUDT11	0.39
	0.39
NUDT16	1.65
NUDT17	-0.82
NUDT14	1.17
NUDT15	-1.12
NUDT18	-0.54
NUDT19	0.48
ACCS	1.1
TCHP	-2.86
PKN1	-0.5
PKN3	0.19
PKN2	0.96
PPP1R14A	-0.54
CIRBP	2.56
	0.06
VDR	0.01
GINM1	-0.33
	-0.62
RPS6KA1	-0.18
RPS6KA2	2.92
RPS6KA3	-0.25
RPS6KA4	0.51
RPS6KA5	3.07
RPS6KA6	0.42
UQCR10	4.4
UQCR11	0.73
	1.01
	0.06
STAMBPL1	2.46
PEX16	-1.38
FAM171A2	1.58
CLGN	-1.61
FAM171A1	0.19
	1.15
	-0.04
	1.51
BLOC1S6	0.0
SLC3A2	-0.11
	-1.45
BLOC1S5	-0.02
	0.12
	-0.44
BOK	1.78
GLO1	0.58
BLOC1S3	1.17
BOC	1.21
SHPRH	-0.92
	-1.7
BLOC1S1	1.38
TMEM41A	-0.82
BNC2	1.51
LSP1	1.9
PPP1R11	0.98
PPP1R10	0.22
ALKBH8	-0.78
ALKBH6	-0.04
ALKBH7	-1.38
ALKBH4	-2.3
ALKBH5	0.05
ALKBH2	1.29
ALKBH3	2.59
ALKBH1	-2.63
ZKSCAN1	-0.32
ZKSCAN3	-0.54
ZKSCAN2	-0.04
ZKSCAN5	1.72
	0.13
ZKSCAN7	0.02
ZNF18	0.73
ENTPD4	-0.43
ZKSCAN8	-1.4
	0.06
	0.19
MRGPRE	-1.14
CYCS	-0.39
DR1	-0.42
GADD45GIP1	-1.48
GLCE	0.85
EEF2K	-0.59
LOXL1	1.5
LOXL2	-0.81
LOXL3	1.19
LOXL4	0.32
HAGH	0.72
	-0.27
DNAJC30	-0.65
OSR1	0.94
	0.66
PUF60	0.68
NCKAP1L	-2.08
EIF4EBP1	2.99
EIF4EBP3	-0.64
	0.59
ELMO2	-1.77
PAXBP1	-2.03
MBOAT2	-2.33
	1.02
MTPN	1.14
CYC1	-0.88
PHKA2	-1.49
PCDHB16	1.65
PCDHB8	-4.27
PCDHB7	0.64
	0.57
HSP90AA1	0.79
	0.27
	-0.56
	-2.61
LRRC8E	3.09
ERO1L	0.08
ZNF598	-1.79
	0.19
LRRC8D	0.89
ZNF595	1.87
ZNF597	-0.63
PRKAA2	-0.37
PRKAA1	0.25
ZNF593	0.27
	-0.13
LRRC8A	1.83
TSC2	-0.02
TSC1	2.36
TAF7	0.43
TAF6	0.12
TAF5	-0.1
	-1.08
TAF3	-1.17
TAF2	-0.26
TAF1	0.12
ACTR10	-0.64
SNN	2.17
MAX	1.6
SMC3	0.28
MAZ	0.05
SMC5	-1.39
L3MBTL3	-0.42
TAF9	0.0
TAF8	1.05
MAP2K3	0.23
MAP2K2	-1.71
MAP2K1	1.12
	-1.68
MAP2K7	0.39
MAP2K6	-3.1
MAP2K5	0.58
MAP2K4	1.17
	-2.06
	1.56
	-0.04
	-1.55
	-1.02
	-0.86
CASK	-0.45
	0.66
CAST	1.12
FKBP9	-0.31
INSIG2	1.82
	-0.69
INSIG1	1.81
ADH7	-0.16
	-0.38
STYX	1.81
ATP8B2	1.98
	-1.65
TINAGL1	0.71
IL6ST	-0.15
ACTR1B	-0.25
ACTR1A	-0.94
PPDPF	0.78
MORF4L2	1.09
MORF4L1	0.67
SMUG1	0.68
	1.51
	-0.53
OLFML3	-0.1
GALNS	-0.47
PKDCC	-1.14
TBL2	-2.88
TBL3	-0.85
DISP1	2.36
DISP2	-0.24
FAM179A	-0.65
C11orf24	0.11
KDM5C	1.07
	-0.24
OTUD7B	1.11
C15orf57	-1.52
	-0.25
EPC2	1.92
CSRNP1	-2.5
CSRNP2	-3.29
EPC1	-1.17
GTF3C3	0.28
	0.15
GTF3C1	-0.41
GTF3C6	1.21
GTF3C5	0.14
GTF3C4	-3.2
TOPORS	1.94
	-1.22
PCIF1	0.34
ISL2	0.39
	0.86
ENDOG	-0.28
	0.38
	0.57
MED1	-1.38
MED6	0.56
MED7	-1.01
MED4	-0.43
MED8	-3.33
MED9	0.7
ENDOV	1.1
CXADR	1.3
	2.28
TMEM248	-1.58
C11orf96	1.54
ATP5J2	0.95
TMEM245	1.28
CPT2	0.79
TMEM241	1.12
TMEM242	0.21
TMEM243	2.21
KXD1	0.05
	-1.3
	-0.04
LRRC47	-3.49
	0.33
	-1.77
	-0.74
	1.54
PPARG	1.5
PPARD	1.38
FASN	-1.31
EFNA1	4.44
WIPF2	0.28
WIPF1	0.66
TRIAP1	0.62
TMEM184B	1.22
FAM3A	-2.65
FAM3C	-0.28
UBE2L6	1.25
BBS10	1.66
BBS12	2.28
UBE2L3	-0.03
	0.86
	0.24
SPTY2D1	1.45
RBM15B	-1.7
	1.87
NDUFC1	1.83
SLC36A4	-0.65
UHMK1	0.27
SLC36A1	-0.42
	-0.72
RPIA	0.58
BMPER	-0.76
FICD	0.16
IL1R1	1.09
SRPRB	-2.08
	1.5
	-0.11
UBIAD1	2.17
	-0.13
	0.02
PPAN	-1.06
PIP5K1C	2.38
LSS	-1.06
LRRC61	0.93
LEPROTL1	-0.74
BID	0.21
KPTN	-1.33
	0.44
PISD	0.37
	-2.83
ZNF143	-0.59
	-0.55
	2.3
	-2.34
TMTC4	1.53
TMTC3	0.69
TMTC2	-1.19
RNPC3	-1.05
	0.39
RAP1GAP2	-1.07
TERT	-2.49
CDC16	0.1
NUAK1	-1.2
NUAK2	-2.41
DFFA	1.21
DFFB	-1.52
ZCWPW1	0.39
LUC7L3	-3.06
BCOR	-0.2
NPTXR	0.15
	-0.34
NASP	0.67
TBC1D10A	0.85
SF3B5	-0.51
SF3B4	-1.54
	1.28
PRNP	1.14
SF3B3	0.19
TMEM161B	-0.64
SYVN1	2.42
	-0.04
	1.75
	0.56
	2.0
PHLDB1	-1.12
PHLDB2	-1.57
PHLDB3	-0.84
TIMM23	-1.23
TIMM22	0.73
TIMM21	1.8
AP3B1	-1.03
	1.51
F3	-1.2
	0.16
F8	1.5
	-1.34
RDH14	1.32
	-0.32
RDH10	3.06
RDH11	0.09
RDH12	-2.08
RDH13	0.44
CCDC127	-1.51
CCDC126	-1.52
GRHPR	-1.04
CCDC124	-1.15
	3.58
CCDC122	-1.32
CCDC120	-0.16
	-0.77
	-0.4
GBP3	0.1
	2.29
	0.78
	0.85
	0.97
STX4	-0.05
VPS45	0.96
DHPS	0.7
VPS41	1.37
ODF2L	0.15
GPI	-0.2
PCYOX1	0.39
CTAGE5	1.78
USF2	1.0
	-0.07
	-1.55
USF1	-1.3
MICU3	-0.4
MICU2	0.53
MICU1	1.14
LETMD1	1.35
	0.91
NDST1	-0.39
NDST2	1.3
NDST3	3.28
NDST4	0.55
	0.32
	0.48
TUSC1	-0.81
JRKL	-0.5
PYGO2	-0.37
RPL27A	-4.05
PHACTR2	-1.91
PSD3	-0.04
	0.56
MGAT4A	0.62
VPS4A	-0.47
VPS4B	0.91
MGAT4B	0.73
TUT1	-1.01
BCKDHB	-1.56
	1.55
	0.71
	1.63
	-0.37
	1.85
	-1.88
BCKDHA	3.46
YLPM1	-2.44
CHMP1B	2.87
CHMP1A	-0.3
CTCF	-0.75
UBE2Q1	0.37
MTRF1	-1.09
UBE2Q2	1.27
	-0.85
	1.31
DHRS11	-1.41
DHRS13	-1.19
IQCC	0.51
SPP1	4.35
IQCE	-0.83
SUPV3L1	-2.61
	2.71
	-0.25
FGFRL1	0.31
KIAA0586	-0.37
	0.22
CTC1	0.72
DNPH1	0.16
THBS3	-2.45
CDC14A	-1.59
THBS1	0.41
ZNF362	-3.65
ALDH6A1	-0.55
ZNF367	-0.28
ZNF365	-0.1
	0.92
ZEB1	-3.46
ZEB2	0.18
	-1.73
SERHL2	0.93
FAM189B	-0.89
HSCB	0.03
USP53	-0.67
MFSD6	1.81
SSBP1	0.66
PCLO	-0.04
GART	-0.16
SSBP2	-1.7
GARS	0.24
CERS6	-0.93
BPNT1	-0.39
NUP98	-0.58
MND1	1.18
NUP93	-0.61
PICK1	-0.2
	0.16
ATAT1	0.2
ARID3A	-1.38
ARID3B	2.14
PCCB	0.27
PCCA	-0.78
TRAM2	-1.6
UBAC2	-1.38
UBAC1	-1.86
TUB	0.92
	2.0
TMED7	0.25
TMED5	0.67
TMED4	0.86
TMED3	0.44
TMED2	-0.94
TMED1	0.39
RAD54L	-0.75
NQO2	1.78
TMED9	0.38
	1.22
	2.08
	0.18
WTIP	1.18
	2.17
ADSS	-0.14
SSRP1	0.11
STAG1	0.4
ICA1	0.01
IPP	0.8
RAB11B	0.04
SFSWAP	-0.59
GMNN	-0.57
	1.94
ADSL	-0.2
	-0.94
UHRF1	0.47
UHRF2	0.56
CFDP1	-0.56
TSG101	-0.33
MKI67	0.09
	3.3
PIEZO2	0.86
PIEZO1	2.29
VPS33B	0.57
VPS33A	-0.72
MMP28	-0.34
	0.86
	1.87
SIN3B	-0.28
	0.71
SIN3A	0.11
MPND	-0.06
COASY	-0.02
	0.73
ABI2	0.24
ABI3	-1.77
ABI1	1.01
	0.59
	3.43
CPOX	1.39
OGFR	-1.13
GPATCH8	0.02
GPATCH4	0.1
GPATCH2	-1.29
GPATCH3	-0.16
GPATCH1	-1.84
	-0.24
DDX58	-0.03
CBLB	1.95
UGCG	1.06
HDDC2	0.79
HDDC3	1.62
C16orf91	-1.44
	-3.14
MYO3A	0.02
	-1.2
GRSF1	-1.37
TMEM50B	-1.15
TMEM50A	3.02
D2HGDH	-2.18
TNFAIP3	-2.87
	1.75
FUCA1	-1.04
	0.86
TOR3A	0.02
NFATC3	-1.2
	-7.08
GTDC1	0.72
PAM	1.59
	2.16
ASB1	-1.96
ASB6	-3.24
	0.86
ASB8	-2.96
METRNL	0.47
	-0.89
	-0.9
	0.2
	-0.47
	-0.28
	-1.83
PPWD1	0.23
RTKN2	-0.74
	-0.43
CHMP4B	1.88
RRAGD	1.11
RRAGA	-0.94
DDI2	-0.26
RRAGC	0.63
RRAGB	-0.16
AP1M2	-0.68
AP1M1	0.06
GHITM	1.71
CHERP	-2.92
PPA1	-0.74
EMC8	-0.46
HP1BP3	1.08
RIPK1	2.13
DNAI2	-1.58
RIPK3	-0.31
RIPK2	-0.9
QDPR	-0.55
PLET1	-0.34
EHBP1	-0.09
PRKAG1	0.67
PRKAG3	-1.34
PRKAG2	-1.03
MTHFD2L	-1.37
APBB2	0.73
APBB3	-1.11
	2.47
	-0.04
LIG4	-3.98
CABIN1	-0.96
MAF1	2.94
RHOQ	1.33
RTN4IP1	-2.73
RHOV	0.16
RHOU	-1.31
DNAJC16	-0.02
RHOJ	2.54
DNAJC14	-1.66
GNG5	0.31
DNAJC12	-1.79
DNAJC13	0.34
DNAJC10	0.54
DNAJC11	-0.33
RHOC	-0.96
RHOB	-0.76
	-2.39
GNAI2	0.59
GNAI3	0.82
DNAJC18	-3.14
	0.86
DLG1	-0.17
TNFAIP6	3.35
FAM195B	1.55
FAM195A	-1.99
G6PC3	-0.19
NELFE	-2.1
	2.0
RPL13A	-2.52
DLG2	2.75
	-0.53
TMEM59	1.63
TMEM57	-1.0
GCA	-1.17
CTNNA1	1.17
CTNNA2	-0.41
CTNNA3	-0.55
PAPSS1	-1.67
MAFK	2.43
	1.08
	0.41
WDYHV1	0.22
MAFF	4.53
MAFG	3.3
DBNDD2	0.67
ACTN2	0.86
ACTN1	0.5
FLAD1	-0.38
ACTN4	0.18
PARP16	-1.7
PARP14	-0.46
PARP12	-0.18
PARP10	0.0
PARP11	2.69
CCDC14	1.04
CCDC15	-0.32
SIAE	-0.88
OLA1	-0.9
	1.2
C2orf69	-2.37
CCDC12	0.83
	-2.31
KDM3B	-0.22
HDAC10	-0.15
KDM3A	-0.27
CCDC18	0.19
MRFAP1	0.37
MRC1	0.7
MRC2	0.56
	1.09
ANPEP	-0.86
GATA6	0.86
	-3.13
GATA4	-1.34
GATA2	-1.35
GATA3	0.57
	1.17
LACE1	-0.64
KDELC2	-0.55
G2E3	-1.21
TCF7L1	-1.0
TCF7L2	1.02
	0.28
	1.55
	-1.53
	2.37
TMEM260	-1.15
CERS2	-0.36
AXL	0.61
	-0.92
	-2.61
TMOD3	0.4
	-1.58
	-0.04
AKR1A1	0.98
C5orf30	1.77
	0.16
	-0.04
KIFC3	-0.57
KIFC1	0.4
	0.03
TMEM192	1.72
	0.82
TMEM194A	3.2
TMEM199	-0.72
TRA2A	-0.86
TRA2B	0.45
MFSD9	1.19
MFSD8	0.8
	-3.49
MFSD1	3.96
TLDC1	-0.87
MFSD3	1.53
	-1.95
MFSD5	-3.27
ETHE1	2.02
	-0.11
TMEM38A	-0.43
C15orf40	-0.93
	-0.04
	1.5
	-0.4
TBX20	-0.04
NCS1	2.4
AHSA1	0.08
	-0.4
SLIT2	-0.25
SAP30	-2.37
LAMB3	1.25
	1.75
	0.38
BCDIN3D	2.67
	-3.41
	0.06
	1.76
SSB	1.43
CORO6	-0.34
CORO7	-0.69
CASP6	-0.46
THAP1	0.16
THAP2	1.14
THAP3	-1.23
THAP4	-0.68
CASP3	2.11
TRIOBP	0.8
THAP7	-2.63
GNB5	0.68
GNB4	2.06
AIM1	-1.93
CASP8	-0.86
WRNIP1	0.13
DET1	-1.25
STK36	-0.4
MAN1B1	0.29
MAP1B	0.23
YY1	-1.54
YY2	-0.29
CDC34	-3.84
CDC37	-0.08
CEP63	-0.81
	-0.54
	0.06
TMEM161A	0.59
ELP6	1.5
ELP5	0.71
ELP4	0.51
ELP3	-0.81
ELP2	0.53
	-0.44
CDK5	-0.82
TRAPPC2L	1.48
ACVR2A	-0.52
ACVR2B	2.65
AKAP7	0.5
NSMCE4A	0.78
AKAP1	1.07
AKAP2	1.89
TP53	0.36
SEPHS2	2.34
SEPHS1	-0.29
CDK7	0.81
AKAP8	-2.97
	-0.05
	0.73
	-0.04
ZBTB39	-1.8
ZBTB38	1.94
RNPEP	-0.28
SEC23IP	-1.94
ALDH5A1	1.12
PHLPP2	-3.69
ZBTB33	0.47
	2.32
	-2.05
ZBTB37	2.17
PRKX	0.63
	-0.47
	-2.13
	-2.58
CLMN	-0.24
CEP290	-0.43
AKAP8L	-0.72
SLC45A4	-0.62
	2.75
PAFAH1B1	0.16
	-0.94
STK11IP	0.51
PAFAH1B2	-0.06
NPR1	-0.1
NPR2	2.41
NPR3	0.31
CCDC107	-1.97
PIKFYVE	-2.05
KIAA0922	-0.87
	-0.04
NADSYN1	1.4
CATSPER2	-1.41
MOCS3	0.86
EXOSC1	-1.23
TM7SF3	0.98
TM7SF2	-0.36
VPS25	1.02
WDR92	-0.06
	-0.04
NKAPL	-0.68
	-0.63
EXOSC7	-0.06
GUCD1	-0.32
	1.86
	0.02
EXOSC5	1.16
	0.39
	-0.62
KLRG2	3.37
FAM98C	1.17
MANEA	-0.31
WDR45B	-0.22
NDUFS6	0.89
ARHGEF11	0.01
	-0.16
NDUFS7	0.12
ARHGEF12	1.69
SEMA3B	2.45
ACTR8	-0.21
ATP6V1B1	2.91
	-1.87
DTX3L	-1.82
SPG21	0.96
	2.02
	1.3
SEMA3F	0.07
RTKN	1.96
MGAT1	-0.49
MGAT2	-2.77
MGAT3	1.28
G3BP1	-0.12
MGAT5	0.6
G3BP2	-0.2
A4GALT	0.02
NT5C3A	0.5
NT5C2	-1.16
	2.0
TOR1AIP2	-0.22
TOR1AIP1	-0.83
ROBO1	-0.24
	0.02
	1.81
TXNDC9	-0.24
	-0.39
RUNX1	0.86
	2.45
DNM1L	0.75
	-0.24
MPC2	-0.39
CDC123	0.6
GPKOW	-1.84
TXNDC5	0.17
BCL10	-0.49
ATOH8	-1.25
HCFC1R1	-0.93
SCYL2	-1.07
SCYL3	-3.0
MCAM	-0.97
SCYL1	0.05
FAM216A	0.39
MCAT	0.67
SMAD9	-2.94
	1.87
GBF1	-1.04
DHRS7B	-1.7
	-1.79
	-0.53
SLC40A1	0.06
ENPEP	-0.04
	0.33
FUT10	1.38
CYB561A3	-0.57
ZNF384	-2.46
ZNF519	1.16
ZNF383	0.4
ZNF382	-1.0
UNKL	2.88
MRPL24	0.72
MRPL27	-0.93
MRPL21	0.24
MRPL20	-1.9
	1.03
MRPL22	-1.37
RAD9B	0.06
RAD9A	0.53
TATDN1	-0.6
RRP7A	-1.34
	0.87
TATDN2	-1.68
GALE	-2.68
	-0.19
	0.29
QTRT1	-0.59
GALM	-2.94
	-0.62
SEC31A	-0.67
	-2.08
	-1.94
	-1.41
HCFC2	-1.06
HCFC1	0.8
ATP6V1D	-0.77
ERLEC1	3.43
CSNK1G2	4.63
CSNK1G3	1.47
CSNK1G1	1.27
CRMP1	2.4
TNKS	-0.74
MKRN1	2.21
CRAMP1L	1.18
CLP1	-0.24
ARID1B	-0.54
ARID1A	-1.04
SLC4A7	0.07
TOMM34	-0.91
TXNL4A	-0.5
UROS	-2.04
MKRN2	-0.66
UROD	0.87
ATRX	0.49
	1.91
CCNE2	-0.71
CCNE1	-1.52
DEK	1.42
	0.72
AIFM2	0.05
AIFM1	0.49
	1.62
IVD	0.16
CLPX	-1.18
SPPL2B	0.06
CD63	1.78
SEH1L	0.38
CLPP	-0.49
	0.78
CD68	1.41
EIF4ENIF1	-0.94
ASRGL1	1.94
CLPB	0.69
ERN1	1.25
RYK	0.36
TONSL	0.4
RUSC2	1.57
RUSC1	0.94
	-4.1
MTPAP	-0.31
PCBD2	0.2
CHPF2	0.87
ERCC6	-2.49
NELFA	0.03
TMEM87A	1.53
MYO19	-1.1
CLPTM1	-0.67
	0.66
TMEM19	-2.3
NUP133	-0.12
ACD	0.85
ZSCAN20	-1.12
LRRC20	-1.24
CEP192	0.81
E2F7	0.3
C2orf68	-1.81
RAD54L2	-1.22
	-0.04
	-0.08
GPR155	-3.93
MYO1H	-0.38
MYO1G	-1.24
	-0.98
MYO1E	0.6
MYO1D	-1.36
MYO1C	0.04
MYO1B	0.06
MYO1A	1.11
GDA	1.87
BRIP1	-2.24
BAZ2A	-1.02
BAZ2B	-0.41
	-0.97
	-1.12
PC	-0.2
C5orf45	0.25
NMT2	1.85
NMT1	-1.09
CRK	-0.97
RYBP	-1.28
PPCS	-2.13
SDE2	1.39
VIM	0.36
SOS2	-0.15
	0.59
	0.06
STRADB	-2.66
CACYBP	-0.47
SH3GL1	-0.41
SH3GL3	-1.38
SH3GL2	0.86
SAMD14	-0.13
SAMD15	-2.49
SAMD12	1.08
STK40	1.52
SAMD10	2.46
ORAI3	0.33
RBBP7	0.55
JMJD1C	3.3
CCNY	1.79
EPPK1	-1.39
GLG1	0.87
	-1.34
AKT3	1.4
	-1.0
	-1.58
RBBP4	0.95
TOP3A	0.93
	-1.77
TOP3B	-1.65
NAA16	-1.28
NAA15	-0.71
E2F2	-1.64
	-2.21
FUBP3	-0.13
	-3.16
SLU7	1.16
EZR	1.59
	-1.12
SAP18	0.16
TMEM179B	0.99
	-0.34
	-0.84
E2F1	3.29
PRADC1	-0.72
CCNC	0.34
PDE3B	-1.17
MARCH5	-1.1
MARCH7	1.34
MARCH6	1.15
C2orf49	0.13
RBCK1	-0.52
MARCH2	-1.79
	-6.03
AGTRAP	3.08
MARCH9	-1.77
MARCH8	3.05
	-0.89
NPDC1	1.47
TAB3	2.03
TAB2	-0.79
TAB1	-0.38
FAM222B	-2.44
LETM1	-2.16
LETM2	1.51
MME	1.04
MMD	-2.79
SLC38A1	0.94
	-0.28
VSIG10L	-0.04
ADCY6	1.53
ADCY7	2.2
	-1.77
ADCY3	2.33
CPD	0.3
ADCY9	-0.81
KRTCAP2	-0.83
	0.57
KANK2	-2.38
H3F3C	0.43
KANK1	1.48
TMEM70	-1.43
CPQ	1.62
	-1.73
	1.08
	-1.34
	-1.11
SLC7A6	-0.19
	0.03
SLC7A4	-1.58
SLC7A5	0.46
SLC7A2	0.64
SFT2D2	1.71
SLC7A1	2.04
GARNL3	1.46
COL16A1	-0.17
TTC23	0.39
	-0.43
	-0.25
ZNHIT3	-1.08
	4.38
	-1.58
RSL24D1	-0.78
STUB1	0.58
SLC17A5	1.33
REEP3	1.62
REEP2	-0.94
PSMD9	-0.01
PSMD8	-0.03
FAM73A	0.81
PSMD5	-2.43
PSMD4	-0.52
PSMD7	-0.87
PSMD6	-0.89
PSMD1	-0.4
JUND	-2.17
PSMD3	0.11
PSMD2	0.39
AGPAT5	-0.46
AGPAT4	0.86
AGPAT3	1.89
IFRD1	-3.86
IFRD2	0.07
	1.86
	-1.95
NPRL3	-2.12
	-1.84
SLC37A2	1.08
SLC37A3	2.03
SLC25A51	-0.4
ITPRIPL2	1.73
	4.89
	0.83
	-1.58
ERMP1	-0.94
	-1.21
	1.37
TMEM203	-1.1
TMEM205	2.21
TMEM206	0.07
TMEM208	0.17
TMEM209	1.11
TEN1	-0.14
	-0.46
	-0.46
ATP5F1	0.0
ZNF446	2.59
ZNF444	2.22
ZNF445	-0.12
	-1.36
MRAS	0.92
	0.82
ZNF449	-0.07
	1.56
MCFD2	2.22
MRPL9	-1.84
	1.64
COMMD1	-0.12
TOMM40L	1.05
KANSL1L	0.68
RFC5	-0.17
RFC4	0.7
JARID2	-0.53
RFC3	-0.87
RFC2	-0.67
SARS	1.25
ABCF2	-2.62
	-0.53
	-0.31
KLHL7	-0.13
KLHL5	1.06
KLHL2	0.62
EMP3	0.99
EMP1	2.93
	1.51
KLHL8	2.26
KLHL9	-0.12
SMAP1	-0.27
SMAP2	0.82
	-1.59
KANSL2	1.26
ZMYND8	1.34
PAF1	1.12
MAD2L2	0.26
UACA	2.71
ATF7IP	1.53
UHRF1BP1L	1.02
	-2.02
PPA2	-0.36
	0.69
	-3.13
KDM1A	-0.59
	-1.0
	2.0
	0.9
FIG4	-1.11
	2.62
GCC2	1.09
GCC1	-2.29
MXI1	3.04
	-3.13
ANO8	3.12
STAU1	-0.04
ITSN1	0.66
ANO6	0.81
ITSN2	0.48
	1.21
STAU2	-0.25
PIGC	-0.16
PDGFC	0.43
FN3KRP	-1.01
	-1.05
IRF3	-0.93
IRF2	-0.77
IRF1	-0.86
IRF7	-0.67
SPCS1	0.15
SPCS2	1.31
CCBE1	-0.81
IRF9	-0.33
IRF8	2.32
	0.3
CLK1	-0.29
CLK2	1.37
CLK3	1.03
CLK4	-1.94
	0.87
	-0.62
HERPUD2	1.34
HERPUD1	3.42
ZBTB10	2.17
ZBTB17	-1.33
ZBTB14	0.06
	0.55
CDC5L	-1.34
FDXACB1	1.52
HAUS3	-0.32
	-1.34
PHGDH	-0.42
	2.03
AGFG2	-1.12
CTTNBP2NL	2.95
AGFG1	-0.2
GTF2H3	0.49
GTF2H2	-0.06
GTF2H1	2.15
CDC42SE2	-0.59
ZFP36L1	0.27
ZFP36L2	1.04
CDC42SE1	-1.55
ABHD8	-2.23
ABHD2	-0.99
	0.31
ABHD6	-2.67
ABHD4	0.28
ABHD5	-1.66
WDR7	0.38
WDR6	-0.81
WDR5	-0.72
WDR4	-2.06
WDR3	0.04
WDR1	-0.83
	-1.37
MDC1	0.3
CCDC167	1.58
FCGBP	-1.05
	1.01
MLXIP	0.37
	1.47
	-1.35
	-1.17
	0.86
	-0.11
	0.03
DPCD	-0.06
USB1	0.16
	0.21
GFAP	0.24
TPBG	-0.69
MAN1C1	1.26
MINPP1	-1.15
C6orf89	-0.46
TROAP	-2.54
ATXN2L	-1.19
GGPS1	0.83
C8orf58	-0.71
NGEF	-0.04
SAMM50	0.98
CHKB	0.62
GIN1	0.21
FECH	-0.79
TSEN34	0.61
SV2C	-0.13
	-1.78
BRMS1	-0.36
ATHL1	-0.41
	0.86
ZNF32	-0.27
SPAST	-2.03
BDKRB2	2.3
BARD1	-0.71
METTL18	-0.84
	-0.62
MKS1	1.53
SFXN4	-1.41
SFXN5	2.21
SFXN2	1.28
SFXN3	1.49
SFXN1	1.6
RRP12	-1.93
NABP1	1.02
SH3KBP1	-0.1
RRP15	0.33
	-2.73
	-1.14
CLNS1A	-0.16
	1.11
FUZ	0.2
USP12	1.48
USP13	-0.04
USP10	-1.54
USP11	3.06
USP16	-3.19
USP14	0.56
USP15	-1.16
USP18	1.11
USP19	0.45
FUK	-0.64
	-2.78
C21orf2	-0.03
PRPSAP1	-0.57
PRPSAP2	-0.01
RRP1B	-1.76
HS2ST1	1.07
	0.39
	-1.58
EMC6	0.26
GANC	0.57
METTL14	-0.75
HMGB2	1.45
METTL15	-0.09
FAM185A	0.57
	1.16
NAPEPLD	1.46
PPP1CC	0.8
RAMP3	-1.79
	-0.68
	-0.04
	-2.42
SLC4A1AP	0.9
	-0.04
	-0.82
SYT13	-1.68
SYK	-0.67
	2.69
	1.36
TNIK	1.41
SLC5A3	1.95
C16orf58	-0.96
OARD1	0.33
	2.03
FRS2	0.34
	-1.38
	-1.76
PDRG1	-1.72
WLS	1.48
	-0.37
	-0.94
	0.53
MAN2B2	-2.39
MAN2B1	0.38
CD44	1.06
CD47	-0.43
URM1	0.6
RAP1B	0.56
RAP1A	0.21
SKAP2	-0.52
SMTN	1.64
L3MBTL2	-2.61
SATB2	-0.07
OCLN	0.7
EP300	-0.94
DNAJB1	-2.81
GPRASP1	0.63
NCOA2	-0.4
NCOA3	-1.25
	-2.27
NCOA1	0.3
	-1.15
NCOA7	1.98
NCOA4	-0.12
NCOA5	0.18
HKDC1	0.2
NEFH	-1.28
	1.51
	0.38
NIP7	-2.79
DNAJB5	-3.54
ATF6B	-1.82
NRAS	1.48
C5orf34	-0.32
TROVE2	-1.87
PPP4R4	-0.18
PIP5K1B	1.16
PIP5K1A	0.18
GABARAPL2	2.45
PPP4R1	-1.1
PPP4R2	-0.25
CCNG1	-0.71
CCNG2	8.4
	-0.29
ARMC8	-0.34
ARMC9	-1.15
ARMC6	1.43
ARMC7	-0.85
	-4.75
ARMC5	-0.85
ARMC2	-1.58
	-1.12
ARMC1	-1.68
	0.16
	2.45
	-0.13
BCAP29	-0.01
RELL1	2.44
NOX1	-0.04
FBRS	-0.64
RNH1	1.72
WDR70	-2.04
XRCC3	-1.48
DNAH11	-0.04
HJURP	1.1
SNIP1	-0.33
WDR75	-1.82
	0.7
XRCC4	-0.04
	-0.61
NRAP	-0.94
	1.08
	-3.59
XRCC6	-0.1
	0.14
GSK3A	1.15
	2.11
GSK3B	0.98
VARS2	0.05
SMAD3	2.69
PCYT1A	-0.42
ALCAM	0.93
PRKAB2	2.3
DMWD	1.03
INF2	-1.06
	-0.94
	0.07
ISCA1	1.74
TFAP4	1.87
PMF1	1.42
ISCA2	0.1
SDC1	1.36
SDC2	1.26
SDC3	0.61
SDC4	1.92
	-0.7
MAPK14	-2.15
MAPK15	0.02
AGAP3	-0.37
MAPK11	0.06
MAPK12	1.62
CAMSAP3	0.13
WFS1	-1.5
	0.79
	-0.98
	0.32
CAMK1D	0.48
	2.63
	0.66
	0.86
	-4.25
	1.93
PTCD3	-1.03
	-2.49
	0.7
GCSH	0.49
MGEA5	2.12
HNRNPUL2	1.17
HNRNPUL1	0.97
GLE1	0.29
NAA38	1.59
GPBP1L1	3.21
NAA35	-0.56
NAA30	0.34
METTL21A	1.57
TRIP10	-0.89
TRIP11	-2.67
TRIP12	-0.14
TRIP13	-0.97
	-2.18
PIGM	-0.02
KIAA1143	1.42
MANBAL	-1.22
	0.87
PDE1B	1.51
AIF1L	1.17
ADAM8	0.15
ADAM9	1.2
AATF	-0.45
AATK	0.64
MKX	-1.37
