	-0.435
	1.59
	-0.115
	0.475
	0.035
	0.885
PGLS	-0.16
	0.075
	0.7
PNPO	0.135
TCTEX1D2	0.17
RAD17	0.2
	-0.39
MAGEA11	-0.22
TXN	0.13
	-0.5
	1.96
KRCC1	1.285
	1.48
CCDC89	-0.44
PI4K2A	-0.87
FAM84A	-0.59
	-1.04
	1.06
	-0.14
	-0.905
	-0.5
CD53	1.075
PNP	-0.905
	0.78
	0.28
WDR55	-0.06
GTPBP4	-0.95
NDUFB1	-0.575
AP2A1	-0.125
	-1.11
GTPBP3	-1.0
SCAP	0.3
	0.04
KLHDC4	-1.615
KLHDC2	0.845
GTPBP8	-0.035
	0.595
MYO18B	0.91
TRIO	1.03
	-0.89
TPST2	-0.44
	2.255
TPST1	-2.7
	-0.44
NUCB1	-0.045
	0.28
	1.245
	-1.83
GLI3	-2.135
CD8B	-0.55
	0.335
	-0.965
SEC11A	0.15
TOMM6	-0.185
NGF	-1.075
	3.745
TOMM7	0.425
	-1.705
ARPP19	0.665
ILKAP	-1.21
GDAP1L1	0.63
	0.77
TMA7	-0.865
SMCR8	0.135
MGA	-0.325
SVIL	0.435
	0.43
TBP	0.875
	0.185
	2.855
	-0.755
	2.25
FAM118A	0.33
ATP2B4	1.35
LMOD3	-0.44
ESCO2	1.275
SVIP	1.305
EMP2	1.975
	0.185
	0.585
EMP3	-0.04
	0.09
DPT	0.6
ARL14EP	-1.355
MRGBP	0.26
SHB	-2.4
	5.04
FAM228B	-0.455
SHF	1.5
	-0.95
RASA4	1.31
	3.2
RREB1	-0.765
	-0.35
SMC1A	0.285
PTGS2	-1.49
PTGS1	2.485
SMC1B	0.115
ADNP	1.56
CFH	1.475
CFI	0.465
TRABD	-2.95
ZNF148	1.625
CFD	-0.01
CFB	-0.385
GGH	0.645
SLMAP	0.615
RAI1	-0.06
RAI2	-0.315
GOLGB1	-1.765
APOA1BP	1.025
	0.76
NOL9	-1.235
	-0.78
CFP	0.405
	-1.35
	2.24
	0.8
	-0.97
HOGA1	1.93
HRH1	2.36
FAM118B	-0.99
FAM173B	-1.345
	0.405
CGRRF1	-0.19
PDZD7	-0.46
KIF21B	2.32
CDC42BPG	-0.83
CDC42BPA	-0.35
CDC42BPB	-3.275
	-0.385
	0.885
LUM	-0.445
PDZD8	-1.355
	0.845
	1.11
G0S2	-2.98
BTBD3	-0.17
B3GNT3	-1.01
	0.855
	0.295
MSC	-0.11
SSFA2	-0.565
BAK1	0.42
TEX33	-0.46
ALG10	-0.765
	-0.275
PHF8	-0.27
CACUL1	-1.385
PHF6	-0.82
PHF7	1.395
PHF2	-0.85
HSDL1	-1.86
	-0.41
	-1.395
TNPO2	-0.12
TNPO3	-0.74
	0.19
TNPO1	1.175
	0.365
	0.435
	0.61
DSG2	0.38
ANKZF1	-0.125
ALDH1L1	-1.1
SEMA4D	1.465
	-0.53
SCN4A	2.25
FBLIM1	-0.815
	1.125
CDKN2AIPNL	-0.625
GREM2	2.1
KLB	2.53
	-0.53
	1.12
FHIT	0.145
	3.595
COL15A1	-1.55
APP	0.0
	-0.37
	-0.47
	-0.845
RASA1	-0.79
	0.795
DIXDC1	2.455
APC	-1.72
TPR	-0.14
	1.715
ADORA2B	-3.1
TESK1	-0.24
MIS12	-1.255
	-0.53
	-0.505
HOXA10	-0.44
	1.38
	-0.535
ABCB7	0.95
ABCB6	-0.985
ABCB4	0.9
DHX30	-2.66
ABCB9	-0.405
ABCB8	-0.46
	0.09
EPHX1	1.34
EPHX2	-0.585
EPHX3	0.11
PTTG1IP	1.5
	1.935
ARPC3	2.145
ARPC1B	0.825
ARPC1A	-0.715
PDIA4	-1.775
PDIA3	-0.885
CHSY3	2.675
	-1.06
CHSY1	0.71
TMEM119	0.835
VPS28	0.395
	0.295
AHSG	0.125
	0.76
ITPR2	-0.85
	0.545
ITPR1	-0.485
	1.96
	-1.22
TMEM117	-0.68
	0.065
IFT43	0.175
IFT46	1.905
RUNDC1	0.5
SFT2D3	1.575
SFT2D2	0.835
SFT2D1	2.205
DAPP1	-0.165
	-0.205
N4BP3	-0.54
PAX3	-0.52
MPHOSPH10	-1.51
DPM2	0.22
FLYWCH2	0.77
CALR3	0.195
FLYWCH1	-1.215
FSIP2	-1.16
	-0.65
	-0.73
	-0.965
RPGR	0.715
U2AF2	-1.505
	0.52
STOML2	-0.24
STOML1	-0.085
KIF19	-1.735
HIST2H3D	-0.83
AXDND1	0.04
HIST1H3D	-1.17
HIST2H3A	1.05
HIST1H3J	-0.04
HIST1H3A	0.165
HIST1H3I	-0.285
TELO2	0.585
SPCS1	-0.05
HIST1H3F	-2.915
PAIP2B	-1.76
SARM1	-1.785
	0.75
TCEANC2	0.68
ACSBG2	0.86
PTPN23	-0.925
TRAPPC1	2.12
RTCB	0.715
TRAPPC3	0.41
TRAPPC2	0.095
TRAPPC5	-0.09
TRAPPC4	-0.51
BLOC1S1	0.88
VCP	-0.815
CAPN6	0.085
CAPN5	0.515
MUM1L1	1.29
CAPN3	2.02
	-1.305
CAPN1	1.015
	-2.01
DAB2	-0.42
	0.235
	0.735
C1orf50	-0.45
	-1.465
CAPN8	-0.47
	0.67
	1.095
	1.96
	1.215
SPCS3	0.69
	0.57
	1.35
	-0.55
NSD1	-1.335
SLC29A3	-1.715
	-0.43
	-1.215
PLXDC2	1.035
PLXDC1	-0.37
SLC29A2	-0.515
KCNJ16	2.48
	0.39
TAS2R38	0.48
TAS2R39	1.38
	0.865
CHAC2	1.125
CHAC1	0.445
	1.895
	-0.505
ZFYVE26	0.28
TIMM17B	-1.055
NSMF	-0.365
TIMM17A	1.25
RILP	0.505
GLRX5	-0.795
HSPA1A	-6.07
GLRX2	0.845
GLRX3	0.425
SFPQ	-3.91
ARFGEF1	-0.395
ARFGEF2	-1.315
	0.47
TMEM167B	-0.065
RNF135	-0.57
GID4	-0.795
	-0.115
GPANK1	0.595
	-1.44
PELI1	1.9
MBLAC2	0.33
PELI3	-1.24
PELI2	0.815
	-1.035
MCOLN2	0.855
GID8	-0.56
	1.395
MAPKAP1	0.21
GATM	1.81
BID	-1.24
	0.63
ACPP	1.55
GMPR2	-0.015
	-0.36
GATC	-1.47
GOLGA1	-0.605
LITAF	-0.975
NUP107	-0.495
RWDD4	-0.685
WDR13	0.18
WDR12	-1.065
WDR11	0.08
LAIR1	0.395
WRAP53	1.035
ANO5	-0.73
WDR19	0.795
WDR18	-1.03
MOGS	-1.54
	1.075
BUB1	-0.535
SMARCA1	2.68
BUB3	-0.295
DPYD	-0.59
	0.605
RAD18	1.805
	0.615
LARGE	-0.19
ABLIM1	0.66
	0.445
ABLIM3	0.135
ABLIM2	1.41
	-2.735
	-0.07
	-0.52
CERS5	-0.48
	0.52
LGI2	-1.47
	-0.625
CDC25C	0.415
CDC25B	-0.29
CDC25A	0.19
	-0.955
FAM207A	0.72
ZFP41	1.425
ZGPAT	-2.695
KRT15	0.48
KRT14	0.715
MTIF3	-0.17
MTIF2	2.07
ZNF436	0.04
VMP1	-0.35
	0.16
	-1.46
KRT19	-0.565
KRT18	0.675
TCF19	-0.215
NEDD8	-0.83
ADPGK	-1.915
NCF2	0.555
CD160	0.7
CD163	1.065
NCF1	0.29
SRP9	-0.315
	0.64
	-1.89
	0.175
	0.04
PPP1R14A	-0.525
ZFYVE21	0.02
ZFYVE27	0.16
	1.64
TOP2B	0.36
GOLPH3L	-2.445
EFTUD2	-0.285
	-1.0
	-0.07
PLCE1	0.895
BBS5	0.99
	0.335
TOP2A	0.815
SRPK1	-0.58
CSNK2B	0.85
SRPK3	0.36
SRPK2	2.47
SLC10A3	-2.98
SLC10A2	1.28
SLC10A1	0.78
SLC10A7	-0.835
SRPR	-0.055
SLC10A5	0.395
NCF4	-0.705
	-0.44
NEDD1	2.29
	0.63
	-0.31
	0.44
IRF1	0.715
SEC62	1.57
SRPX	1.28
PML	-0.86
	0.64
	1.595
RNF38	0.205
RNF39	0.89
ANKRD16	-0.49
ANKRD17	-0.065
RNF34	0.245
SEC63	-0.535
ANKRD12	-0.945
ANKRD10	-1.03
RNF31	-1.27
YWHAZ	0.525
FOXJ2	-1.445
FOXJ3	0.51
ZNF567	-0.63
	1.155
EPOR	0.995
TSEN54	-1.235
COL9A2	-0.815
	2.25
COL9A1	0.83
SPATC1	0.48
YWHAH	-0.24
	-0.93
RNF152	0.84
BCL9L	-1.685
RNF150	-0.685
CWF19L1	-1.385
RNF157	-0.595
HIST1H2BK	-1.08
YWHAE	0.595
	-0.105
MEIOB	4.05
	-1.5
	0.345
TMEM106B	-0.295
TMEM106C	1.105
GIGYF2	-0.625
TMEM106A	0.345
RPP21	1.215
PCM1	-0.375
	-3.49
	-1.35
PPARGC1A	-0.32
	2.9
CDYL	-0.515
NGRN	-0.895
MYO9A	1.11
PI16	0.58
ZNF248	-0.15
HDGF	-2.47
GPKOW	-0.475
	-0.52
HMBOX1	-0.155
RNF32	0.78
GOLPH3	-1.93
RPL36	0.215
	0.115
LRRC4	-0.97
	0.375
	0.78
	0.775
	-1.35
HARS2	-1.135
NUP205	-0.655
	-0.75
ESRRG	-0.455
DMD	-1.055
CISD3	-0.35
	-0.06
PEAR1	-0.705
	0.21
SH3GLB2	0.575
C9orf43	0.7
MTTP	-1.065
RSF1	0.355
	1.335
	-1.175
	-0.02
	0.5
	0.68
RABGEF1	0.62
BCAT2	0.465
	-1.35
CIB2	-0.53
CIB3	1.24
CIB1	-0.085
	0.56
	-0.035
DUSP22	0.28
DUSP23	0.915
	-0.69
	0.3
	0.7
	-0.105
YWHAQ	0.585
ZBTB12	-1.73
	0.35
TREX1	0.325
ZBTB11	-0.25
ALDH8A1	0.385
FAM136A	-1.055
C1orf43	-0.2
FCRL1	-1.295
PHF5A	0.29
	-0.605
	0.3
	-1.835
	0.635
ZFPL1	0.15
	1.35
PRODH2	2.075
KHDRBS1	-0.445
KHDRBS3	-0.475
KHDRBS2	0.79
REN	-0.22
	0.87
	-0.68
ZNF750	0.605
CSF3R	0.73
COLEC12	-0.385
PLIN4	-0.79
PLIN5	-3.985
MCTP1	-1.32
PLIN3	-0.155
	1.615
MCTP2	0.91
	-0.385
PMP2	-0.12
	-0.665
	-0.31
	0.525
TFB2M	-0.115
COLEC11	-0.015
	1.21
	-2.12
YWHAB	-0.105
CEP112	0.46
	1.57
ISG20L2	0.725
ENSA	0.0
CUZD1	-1.06
MIS18A	-1.19
CHD1	0.785
SPIDR	-0.915
CHD3	-1.09
CHD2	2.55
SPATS2L	0.47
	2.12
ZC3H7A	-1.15
CHD6	1.4
CHD9	-1.03
CHD8	-0.99
	-0.04
ANKMY1	-2.41
ANKMY2	0.5
PPP6R2	-1.035
PPP6R3	1.705
SLCO2B1	-0.965
CWF19L2	2.27
	0.15
	-0.88
ZNF142	-1.195
	1.98
	-1.53
IPO11	0.71
	2.2
IPO13	-1.765
	-0.5
	0.58
	-0.54
	-0.29
	-0.085
	2.065
TMEM229A	1.37
TMEM229B	-0.325
ING5	0.895
FYTTD1	2.12
FH	-0.675
GIGYF1	0.52
	-0.07
FLCN	1.31
	0.5
WDFY1	0.495
	0.7
	0.07
	1.345
	0.5
	0.94
MAK16	-0.925
	0.93
C11orf91	1.29
	-1.25
ING3	-0.525
	1.64
ENC1	0.77
	0.63
THRAP3	2.075
SNRNP200	-0.035
MRPL45	0.725
TECPR1	-1.5
TECPR2	-1.01
	0.57
PRAF2	-2.45
SLC41A1	0.25
SGOL1	-1.42
	-1.47
	3.2
	-0.125
	0.335
	0.36
CYB5RL	-1.06
DICER1	-2.815
PRRC2C	-0.065
AARSD1	0.505
TMEM120A	-0.98
EBP	-0.9
	-0.25
	0.425
ZIC1	-1.46
	3.97
CXCL10	-0.12
CXCL13	-0.59
CXCL12	-0.63
DIS3L2	1.68
CXCL14	-0.095
CXCL16	0.775
RASGEF1C	0.61
	0.275
RACGAP1	1.125
NEB	2.385
RASGEF1A	0.48
SSBP4	-0.765
	1.145
CNPY4	-0.775
CNPY3	-1.24
CNPY2	0.39
	0.17
	0.13
	1.255
	0.445
DTX1	1.29
SMG5	0.175
SMG7	-0.47
SMG6	0.315
SMG1	-1.395
	0.7
	-1.21
ADH4	1.435
VPS13A	-1.7
ANKFY1	-1.13
KIAA1109	-1.78
SMG9	-0.82
SMG8	-0.655
	1.56
	0.605
MET	0.115
NREP	-0.94
EDEM2	-0.325
EDEM3	-2.265
EDEM1	-1.225
ATP2C2	-0.07
SLC25A16	0.14
SLMO2	-0.95
	0.115
KYNU	0.07
FNDC8	0.48
FNDC9	-0.605
FCER2	0.475
FNDC4	-1.825
	0.645
	0.7
ALPK3	-0.475
	2.335
	-0.28
	4.82
	1.985
	1.875
	1.585
SHOC2	1.905
MSLN	0.745
	0.61
	4.67
	-0.17
FER1L6	-0.48
	0.845
	1.065
FER1L5	0.44
XXYLT1	0.345
EGR2	1.62
EGR3	-0.31
	-0.56
TRADD	0.86
	-0.02
PEBP1	0.085
	-0.55
UHRF1BP1	-2.515
ME1	-2.08
A1BG	0.68
ME3	-1.57
ME2	0.58
COL24A1	1.21
	0.265
FAM193A	-0.745
	0.965
HSBP1	0.21
KPNA4	-1.93
C12orf45	0.43
TMEM136	-0.38
FAM175A	-0.055
	1.07
	0.31
ADCK5	1.32
ZFP82	-3.25
	1.02
	0.63
BRMS1L	-0.78
SRXN1	-0.5
	2.165
CCDC77	-1.34
	0.04
	0.99
RASD1	1.245
	-1.79
PRSS12	0.495
SGTB	0.1
SGTA	-0.285
TRPC3	-1.02
TRPC1	-0.805
SPATA5L1	-0.79
MRI1	1.59
CCDC125	0.415
EPG5	0.29
TSPAN18	-0.88
NFATC1	-1.14
NFATC2	0.435
CCDC160	-0.17
NFATC4	-1.45
B3GALNT2	-1.37
B3GALNT1	-0.26
LARP1	-1.67
TSPAN12	-0.58
TSPAN13	0.125
TSPAN14	-1.095
TSPAN15	2.61
CELSR1	-3.135
NRBF2	-1.08
KCNJ8	1.145
	-0.445
SOWAHB	-0.875
SOWAHC	-0.465
SOWAHD	-3.05
INSRR	1.685
	-1.32
	1.35
	-2.585
FOLR1	-0.69
FOLR2	-0.565
UBA6	-0.895
ESPN	-1.135
ANKRD2	2.55
UBA7	0.19
LARP7	0.255
	-0.965
ANKRD9	-2.305
	-0.6
UBA5	-0.155
NDUFA10	-0.165
NDUFA11	-0.055
	1.655
NDUFA13	-1.025
TMEM64	-2.125
UBA2	0.3
THBD	-0.18
DHX16	0.005
	2.72
	0.48
AP5B1	-2.135
UBA1	-0.515
	-0.185
GPATCH11	-1.805
AMER2	-0.69
PRRC2A	-0.845
ATXN7L2	-0.36
ABCD1	-1.135
	-3.37
ABCD3	-0.335
ABCD2	4.605
CLSTN1	0.35
CLSTN2	1.155
CLSTN3	-0.875
	-1.23
TMEM131	0.045
	2.81
SLIRP	1.125
TMEM134	-0.29
TMEM135	-0.16
TMEM138	1.04
ESRRB	-1.455
	-4.28
	0.04
NDUFAF5	-1.6
NDUFAF4	-2.06
NDUFAF7	0.98
NDUFAF6	0.875
NDUFAF1	0.685
	0.78
NDUFAF3	0.525
NDUFAF2	1.575
NDUFS8	-0.295
ATP6V1B1	-0.315
ATP6V1B2	0.075
	-0.6
POMK	0.135
LYPLAL1	1.735
	-0.25
PPM1L	0.21
	-0.97
TP53I11	0.895
	0.36
SH3GLB1	0.1
CORIN	0.16
XRCC5	1.235
PKMYT1	-0.965
LGR4	1.06
CBLN3	1.325
	-0.12
	-0.075
	1.125
ATP1B2	-0.225
ATP1B3	0.825
RPL7L1	-1.755
ATP1B1	1.005
LRRC27	1.33
LRRC25	0.4
	-14.02
ARFGAP2	-0.87
ARFGAP3	-4.58
	-0.115
ARFGAP1	-1.84
MVB12B	0.66
MVB12A	0.69
LRRC29	0.575
	-2.81
CNIH1	0.695
MBOAT2	1.15
GAS2L1	0.5
	-0.15
GAS2L3	-0.97
	-1.205
MED13L	0.48
LIMA1	2.715
PARD3	-0.985
RBM5	-2.32
WARS	-1.39
	-0.41
CNTFR	0.57
CUX2	0.125
CHIC1	-1.775
	1.335
CCNC	1.02
CCNO	-0.705
CCNH	-1.52
	0.98
CCNJ	-1.185
CCNK	-0.63
	-13.68
HSPA4	-1.845
	1.035
	-0.35
	0.26
RIN1	-14.245
SIVA1	-0.05
	-0.07
	-0.73
LRCH3	1.79
FAM73A	-0.33
FAM73B	-1.555
MAN1C1	0.08
ZAP70	0.06
MLKL	2.52
WBP2	0.67
CACTIN	-1.615
	1.785
WBP4	1.635
	1.88
	1.42
PTDSS2	-2.065
	0.695
ASAH1	1.25
ASAH2	2.195
	0.465
	0.065
C1GALT1C1	0.335
	-0.12
	-0.395
APOF	0.08
	-1.01
FAM155A	-0.53
GCNT3	-1.46
	2.97
	-0.575
ROMO1	-0.695
	0.19
HIGD2A	-0.51
	-0.88
PELO	-2.415
	-0.295
NPRL2	-0.62
ALOX5AP	-0.295
	-1.805
HIST1H3B	-1.815
HNRNPAB	-0.77
	0.77
GPR4	-0.55
IMPACT	-1.94
PTRH2	-0.18
PTRH1	-1.4
	-1.945
GULP1	0.19
CYP8B1	-1.39
NDUFS2	-0.805
ZCCHC24	1.185
TMEM128	0.775
SLC22A4	0.085
SLC22A5	-0.175
SLC22A6	-2.09
SLC22A7	-3.285
SYNJ1	-1.025
SLC22A1	0.14
SLC22A2	-0.435
SYNJ2	-1.19
	0.685
	-0.085
MKKS	-0.36
	1.345
DUSP28	-1.755
DNAJB9	-8.095
ATPIF1	0.715
DNAJB2	-1.56
ARSB	1.34
TF	-2.175
DNAJB6	-0.585
CDR2L	1.05
DNAJB4	-1.645
APOE	-1.075
WDR78	0.4
	-0.255
XRCC1	-0.38
	1.8
WDR73	1.205
WDR72	-1.09
WRAP73	-0.42
	0.355
WDR77	-1.635
EXPH5	0.205
FAM65C	-0.235
FAM65B	1.96
FAM65A	0.87
CAMSAP2	-1.265
GSTM4	1.92
	0.62
CYP46A1	-0.15
PTCD2	-1.56
ZNF574	-1.41
	-0.47
ATP5J2-PTCD1	-1.535
	1.87
	-0.12
HS6ST1	-2.255
HS6ST2	-0.415
HS6ST3	-2.69
COL4A3BP	-0.685
KIF5B	-1.13
OASL	-2.825
FLVCR1	0.16
TMEM68	1.36
	0.595
TDRD3	-0.755
TDRD7	-1.37
WDR76	1.075
IQCG	0.525
ATP6V0A4	-1.465
ALOX15	0.525
ALOX12	-1.36
ZFP69	0.065
	-1.13
B3GAT3	-1.195
	0.075
ZNF253	-0.235
ZFP64	0.775
ZFP62	0.23
ZSCAN30	0.835
NUDCD2	-0.285
AHDC1	0.19
ERCC1	0.21
ISCU	0.11
	0.44
	0.085
MYCBPAP	-0.28
SP5	0.685
CTGF	1.12
NUDCD1	0.025
	0.05
	-0.715
	1.47
DYRK1A	0.615
GFOD2	-1.25
GFOD1	-2.115
	0.2
	1.615
	0.155
	0.3
PLCG2	-0.105
USP9X	0.53
USP9Y	0.735
MFAP3L	-1.3
MCCC2	0.1
MCM5	1.54
	0.6
RNF17	-1.73
RNF10	-1.445
RNF11	-0.24
RNF13	0.505
SRRT	-2.185
	-1.07
	-1.35
NCKAP5L	0.43
	0.125
	0.97
	0.68
RNF214	-0.11
SRRD	-0.885
	-0.32
DTL	0.15
	0.25
CYP3A7	-0.115
ANKRD13D	-0.53
	1.42
RNF170	1.125
ANKRD13C	-0.235
ZNF329	-0.295
ANKRD13A	-0.505
ZNF326	-0.17
POU3F4	1.48
BAHCC1	0.815
	1.955
HABP4	-0.39
	0.39
PCDHGA4	1.85
GGNBP2	0.61
HABP2	0.55
DDRGK1	-1.045
SPATA2	-1.29
SPATA1	-2.13
SPATA7	1.14
SPATA6	-0.325
SPATA5	-1.13
	1.75
	0.53
	0.31
PRCC	-1.045
RAB3IP	0.135
	-0.73
	-2.38
VPS4A	-0.595
	1.46
ESRP2	-0.56
ESRP1	-2.165
SUMF1	-0.675
XRCC6	-0.115
	1.35
	1.4
MYO7A	0.29
MYO7B	-0.195
SESN1	-0.07
SESN2	0.1
SESN3	-0.81
CD3EAP	-0.82
	1.43
	1.445
	-1.19
RNASEL	-1.26
COX18	0.56
COX19	2.095
SPARC	0.405
SSR3	-0.125
SSR4	1.445
FOCAD	-0.02
	-1.35
	5.055
COX11	1.595
	1.685
	5.11
COX14	-1.0
COX15	0.925
COX16	0.52
ICMT	-0.025
	0.67
	0.295
C3orf67	-1.075
ETFDH	0.59
PFKP	-0.03
TOMM70A	-0.52
PFKL	-2.035
CDADC1	1.005
	-0.39
	0.99
HIST2H2AB	0.11
	0.53
DYSF	-0.28
	0.68
OSGIN2	-1.065
	1.525
OSGIN1	-1.735
ZNF665	0.74
	-1.66
ING4	-0.405
UNC13D	0.13
UNC13B	-0.38
LEAP2	-1.37
NICN1	-0.02
UNC13A	-0.85
SNAI2	-0.645
SNAI1	0.445
HIST2H2AC	-0.145
	-2.77
	-1.665
	3.12
	-0.96
	0.63
BOD1	-0.895
MSH2	-0.045
	0.81
VPS37C	-2.625
VPS37B	-0.27
VPS37A	0.165
	-0.63
	-1.13
	-0.105
TRPM5	0.015
MAPKAPK5	-0.795
MAPKAPK3	0.99
MAPKAPK2	-1.725
	0.69
ANXA1	0.3
SLC12A1	-0.95
ANXA3	1.405
DIS3	-0.1
ANXA5	-0.035
SMCHD1	-0.07
CLDN14	0.0
ANXA6	0.05
ANXA9	-0.21
	0.68
NENF	-1.065
	1.625
BCL7C	-0.68
RAD51AP1	0.68
	-0.03
	-0.86
ZC3H14	-1.41
	0.5
	2.595
ZSWIM8	-0.22
ZC3H18	-0.145
BAP1	-1.035
	-0.4
	1.095
	0.645
RIOK2	-1.645
RIOK3	-0.975
RIOK1	-0.89
BAG5	-0.485
NIPAL1	1.62
BBIP1	0.29
	1.095
MRPS18A	0.35
ZADH2	0.635
MRPS18C	1.335
CRYBB3	1.62
BAD	-0.745
NIPAL3	0.6
ABCA7	0.44
CHDH	1.19
GEN1	0.985
	0.59
HMMR	-0.655
	0.99
NIPSNAP1	1.83
	-2.18
EOGT	0.2
	1.21
	3.595
PLIN2	-0.985
	-0.89
PPP1R37	0.125
PPP1R35	-0.5
	1.195
	-0.96
PLAGL2	1.595
ZNF639	0.355
	0.475
PLAGL1	-0.865
DDX50	-3.12
	-0.885
	-0.29
HTR2C	-1.185
FN1	-0.39
KIAA1107	2.04
	0.085
	-0.285
	-0.035
	1.33
PYROXD2	0.615
PYROXD1	1.97
NAIP	2.065
RC3H1	0.215
SLAIN2	-1.8
ENO2	2.24
ENO3	-1.825
ENO4	0.5
	0.5
RNASE4	1.85
DXO	1.745
ANKLE2	-0.325
	0.325
OMD	-0.24
SYNGR1	0.78
	0.99
SYNGR2	0.695
SPATA2L	1.61
MBD5	0.44
MBD4	1.71
MBD6	-0.425
MBD1	1.085
PABPC4L	0.26
MBD3	-2.325
MBD2	-1.34
GLMN	1.59
	2.36
	-1.215
ACTN4	-1.275
	-2.15
HNRNPD	2.805
	2.835
HVCN1	1.42
	-0.63
ARHGEF9	1.74
ARHGEF6	0.87
ARHGEF7	0.49
ARHGEF4	1.05
ARHGEF5	0.585
ARHGEF2	-0.775
ARHGEF3	2.24
ARHGEF1	-0.215
MIEF1	-2.43
MIEF2	-1.18
UNG	-1.115
POLRMT	-2.205
	1.165
TAS1R3	0.5
TAS1R2	1.64
CCT6A	-0.545
	-0.645
DIDO1	-2.02
CCT6B	1.32
TRMU	2.025
	-0.405
	-0.795
	-0.73
HAAO	-0.605
	-1.275
HNRNPF	-1.12
WT1	0.535
	0.335
NOP14	-1.325
MCM10	1.79
MKLN1	1.525
	0.105
	-0.04
PAIP2	0.11
PAIP1	-0.475
GPR65	0.815
	-1.29
BDH2	1.705
	-0.42
	0.59
TTC33	0.58
TRAF2	-0.535
TRAF3	-0.065
TRAF4	0.025
ATP2A1	2.6
ATP2A2	-5.995
	0.355
ASIC5	-1.08
PNPT1	0.17
ACIN1	-1.42
MCC	1.09
	1.94
EFCAB14	-0.045
	1.925
	-0.285
PDE9A	-1.61
KCTD6	1.21
BCR	-2.305
	-0.285
	-2.155
RBAK	-0.65
	0.11
MCU	0.8
KLHDC7A	3.445
	-1.66
	4.485
	-1.025
RASGRF1	0.63
RASGRF2	-1.285
	-1.145
TPD52L2	-0.415
KIAA1191	-1.845
MUTYH	0.72
KCTD5	0.55
PRKACA	-0.615
PRKACB	0.685
CHD5	-0.06
SLA	1.095
	0.89
CHD4	-1.29
	0.965
XK	-0.38
TMEM98	1.01
ST6GALNAC4	-0.51
CHD7	1.35
TMEM97	1.13
	-0.985
ACTR3B	0.055
	-0.52
IFNAR1	1.055
COQ4	-0.16
SCMH1	-0.81
	0.83
	-0.52
S100A6	-0.65
NRG4	-0.81
DCAF6	0.425
QTRTD1	-0.98
CCDC88C	-0.18
KNOP1	-0.115
	-1.68
	1.9
FPR2	-1.395
	-0.385
	0.205
RNPEPL1	1.415
AKR1E2	1.245
MEFV	1.47
AOAH	1.5
UPF1	-3.115
PRSS36	-0.87
UPF2	0.175
ACTR6	0.425
ACTR5	-0.93
	0.63
ACTR3	1.265
ACTR2	0.63
PASK	-2.205
	0.595
CCDC51	-1.47
	-1.02
GALNT15	1.16
GALNT12	0.32
	1.335
GALNT10	1.27
GALNT11	-1.13
CCDC58	0.6
CCDC59	1.405
	0.48
	1.35
SCN8A	-0.88
NOB1	-1.68
GALNT18	0.27
KIT	1.315
COQ6	-1.06
PLEKHM3	0.41
ARAF	0.955
GPRC5C	2.275
NUCKS1	-0.385
CACFD1	-1.76
PRELP	-0.37
	-0.805
C2orf44	-1.575
BTRC	1.535
ATM	0.66
	0.765
CDC45	-0.05
POU6F1	1.495
ATR	0.765
	-0.435
	0.205
RUNX2	-0.44
PDE2A	1.87
TRIM72	0.5
	0.225
KCTD8	-0.53
GJB1	0.675
	0.775
GJB2	0.335
GJB5	-0.205
RARS	-1.27
KTI12	-1.195
	1.585
RALGAPB	0.73
	-0.26
MYRFL	-0.23
	1.55
	-1.03
	1.455
UBE2L3	0.785
	-1.38
ABCF3	-1.04
FSD1L	-0.19
ABCF1	-2.17
COL7A1	-1.59
	1.42
	0.815
ALMS1	-1.085
	0.375
	0.775
MAGI3	0.145
MAGI2	0.625
MAGI1	-0.315
	0.63
SLC6A13	-0.81
	1.63
C1orf226	-1.24
CHEK2	-0.88
SLC6A16	2.06
CWC15	1.245
CHEK1	-1.57
LRRC4C	0.355
PPFIA2	1.55
	-1.19
PPFIA1	-2.73
COQ2	0.07
	-0.145
	1.695
TSPAN33	-1.475
PAM16	-0.63
TSPAN31	-0.58
	3.515
	0.73
CCDC85C	-1.87
CCDC85B	-0.21
VIL1	-0.605
TNNT1	1.785
TLCD2	-0.315
TNNT3	5.645
TNNT2	-0.03
SBSN	-1.44
FRMD4A	0.92
SLCO1A2	1.28
	0.475
FRMD4B	0.86
	-0.57
MAGIX	0.465
ROR1	1.185
C1RL	1.175
	0.35
	0.305
ERP44	-0.13
SEC14L2	-0.785
	0.43
LRRC40	1.395
	-1.24
LRRC42	1.765
LRRC45	0.155
UTP23	-0.11
UTP20	-1.81
LRRC46	2.08
LRRC49	-0.13
	-0.915
VEZT	1.69
GLCCI1	-0.76
SULT1B1	3.525
	0.335
ZBTB7A	-1.225
LPIN3	0.485
ZBTB7C	-1.575
LPIN1	0.915
RFESD	0.93
BTLA	3.2
PSME3	-1.055
	-0.605
TRIP6	0.825
AEN	-2.2
THEMIS2	1.94
BCL2L13	0.37
CBX8	-2.52
CBX7	-1.915
CBX6	0.89
CBX5	-0.065
CBX4	-0.205
CBX3	2.67
CBX2	0.2
CBX1	0.68
FURIN	-0.31
STAT1	-0.78
CDC73	-0.795
	-0.535
	-0.3
SDCBP2	0.33
	-0.69
LPAR2	1.875
	-1.76
	-1.03
GCFC2	-0.365
	3.065
