SESN1	1.685
SESN2	-3.21
SESN3	-0.415
CD3EAP	-0.03
COX18	-0.08
COX19	-1.14
SPARC	0.155
SSR3	0.16
SSR4	-0.685
	0.57
FOCAD	0.435
COX10	0.52
COX11	0.46
	-1.03
COX14	-0.17
COX15	0.725
COX16	-1.47
ICMT	1.955
ETFDH	-0.15
	-1.1
TOMM70A	0.24
PFKL	-0.205
CDADC1	1.735
	0.74
DYSF	-1.495
	1.125
OSGIN2	0.075
	4.43
OSGIN1	0.855
ZNF665	0.46
	1.995
	0.885
ING4	0.005
UNC13C	-4.08
NICN1	1.22
UNC13A	-1.1
SNAI2	-2.35
SNAI1	-1.755
HIST2H2AC	-1.415
	0.56
	-2.275
	-0.945
BOD1	0.48
MSH2	0.33
VPS37D	0.33
VPS37C	1.03
VPS37B	2.855
VPS37A	2.445
	0.475
	-0.135
MAPKAPK5	0.83
MAPKAPK3	0.735
MAPKAPK2	-2.05
	-0.46
ANXA1	-0.91
PPP1R3F	-0.715
ANXA3	2.235
DIS3	2.4
ANXA5	-2.015
SMCHD1	0.795
ANXA7	0.065
ANXA6	-3.5
	-5.035
CPED1	-0.605
NENF	-3.635
BCL7C	-1.59
RAD51AP1	-0.46
	1.92
	-0.285
ZC3H14	-1.985
RPS27L	-0.27
ZSWIM8	1.525
ZC3H18	0.835
BAP1	1.985
	-0.89
	1.21
RIOK2	2.25
RIOK3	-0.605
TP63	-1.44
RIOK1	0.57
NIPAL1	-1.66
BBIP1	-1.145
	-0.255
MRPS18A	1.065
ZADH2	-3.87
MRPS18C	-0.115
BAD	-0.73
DDX59	-0.75
	1.06
GEN1	-0.2
STX2	-0.915
HMMR	0.01
	-2.115
NIPSNAP1	2.005
EOGT	-0.4
	-0.23
PLIN2	-3.12
	0.23
PPP1R37	-1.405
PPP1R35	-0.09
CYB561	-0.01
ATG5	0.17
PLAGL2	1.05
ZNF639	-0.42
PLAGL1	-2.985
	0.62
FN1	-2.54
KIAA1107	-0.025
PYROXD1	-0.69
RC3H1	-0.16
SLAIN2	1.605
ENO2	-1.455
ENO3	1.835
RNASE4	-2.82
ANKLE1	-0.69
GSE1	1.14
ANKLE2	2.82
	0.21
OMD	-1.275
SYNGR1	1.22
	1.625
SYNGR3	1.685
SYNGR2	-0.19
	0.7
	2.845
MBD5	0.82
MBD4	0.235
MBD6	1.685
MBD1	-1.095
PABPC4L	-3.59
MBD3	0.19
MBD2	-1.81
GLMN	0.925
PAFAH1B3	-1.39
	-1.56
	1.53
ARHGEF9	-1.91
ARHGEF6	-1.36
ARHGEF7	0.06
ARHGEF4	0.56
ARHGEF5	2.41
ARHGEF2	-1.98
ARHGEF3	3.12
ARHGEF1	-2.805
	-0.06
MIEF2	0.375
UNG	0.525
POLRMT	1.69
	0.805
	0.405
UNK	0.84
CCT6A	1.65
SIPA1L3	1.06
DIDO1	-0.305
CCT6B	0.88
KLHL25	-1.02
TRMU	-0.25
	0.085
HNRNPF	-1.485
TADA2A	-0.67
	-0.125
BBS4	-0.315
FUNDC2	-1.66
MCM10	-0.695
MKLN1	-1.985
PAIP2	-1.185
PAIP1	-0.545
FUNDC1	-0.77
KCTD7	-0.205
	0.46
ATP12A	-1.87
TYW1	3.07
	1.52
TRAF2	0.855
TRAF3	0.225
TRAF4	-0.74
ATP2A1	1.9
ATP2A2	3.41
ATP2A3	0.9
PNPT1	1.055
ACIN1	1.14
ASIC1	-0.42
EFCAB14	1.725
	1.88
RAB2A	-2.155
KCTD6	-0.21
NKX3-2	-3.45
	0.225
	-0.02
RBAK	-0.085
MCU	1.035
	1.03
	-0.08
	0.085
	1.97
	-0.34
	-1.205
KIAA1191	0.025
MUTYH	0.385
	-0.68
PRKACA	-1.245
PRKACB	-0.59
CHD5	0.69
ZC3H7B	-0.16
	0.85
XK	3.045
TMEM98	-1.365
ST6GALNAC4	1.16
	0.44
TMEM97	-0.205
	1.025
ACTR3B	-1.36
	0.645
COQ4	-0.305
SCMH1	1.14
	2.32
S100A6	-0.21
DCAF6	-2.635
QTRTD1	0.755
CCDC88C	3.69
KNOP1	0.9
	1.25
LCLAT1	-1.33
DCAF4	-1.465
	-0.045
RNPEPL1	-0.19
AKR1E2	-1.775
	-0.845
UPF1	1.79
PRSS36	-0.23
PRSS35	2.43
UPF2	-0.655
ACTR6	0.72
ACTR5	0.14
ACTR3	-2.03
ACTR2	-0.765
COL7A1	3.45
GALNT16	-0.02
	1.56
GALNT14	-2.625
GALNT15	-0.4
GALNT12	-1.28
GALNT13	1.84
GALNT10	-1.4
GALNT11	0.35
CCDC58	0.045
CCDC59	0.76
NOB1	1.2
GALNT18	-4.675
COQ6	0.7
ARAF	-0.575
KIN	0.745
NUCKS1	-2.99
PRELP	-4.625
GPRC5B	1.01
C2orf44	-1.295
ATM	0.105
POU6F1	1.99
ATR	1.23
	3.25
	2.195
RUNX2	1.74
	0.11
GJB3	2.81
GJB2	-6.605
GJB5	-3.065
RARS	0.485
KTI12	0.635
	0.195
	0.015
	0.24
	-0.1
ABCF3	-0.77
FSD1L	0.82
ABCF1	0.945
ALMS1	0.575
MAGI3	-2.43
BLMH	0.27
MAGI1	-1.085
	0.51
	0.965
	0.03
CHEK2	1.69
MLX	0.36
CWC15	0.075
CHEK1	1.115
	-0.565
	-0.66
TFIP11	2.165
PPFIA3	0.84
PPFIA1	-1.43
	-1.55
	0.635
PAM16	0.88
TSPAN31	2.125
	-0.415
CCDC85C	-1.19
CCDC85B	-1.55
MYCBP2	1.165
TLCD2	0.635
TNNT2	-2.49
PSAP	1.66
FRMD4A	-1.41
FRMD4B	-1.09
	-0.4
C1RL	-3.47
	-2.26
	-2.72
OTX1	0.135
ERP44	-0.465
SEC14L2	0.185
LRRC41	-0.02
LRRC40	-1.76
LRRC42	-0.765
LRRC45	-0.55
UTP23	0.505
UTP20	4.025
LRRC46	-0.805
LRRC49	1.11
VEZT	1.615
GLCCI1	-1.605
	0.465
ZBTB7A	-1.015
LPIN3	-1.22
ZBTB7C	-3.5
LPIN1	-1.655
RFESD	0.255
VGF	3.3
AEN	-2.18
CBX8	-0.535
CBX7	0.04
CBX6	-3.295
CBX5	0.105
CBX4	-0.73
CBX3	-1.005
CBX2	-0.41
CBX1	0.01
	0.11
STAT1	-1.905
CDC73	-0.53
	0.77
SDCBP2	1.75
	0.545
ZC3HAV1L	-0.865
NIM1K	-1.44
GCFC2	-0.055
SLC43A3	-4.83
SLC43A2	1.47
SLC43A1	-1.085
CCL13	2.345
	-3.435
	2.345
CCL5	-1.72
TMF1	-1.435
	-1.74
	-1.4
	-0.175
CDCA7L	-0.65
ATP4A	1.195
	0.72
	-0.64
PCYOX1L	-0.545
	-0.4
	-0.495
INO80C	-0.47
UTP14A	-0.265
UTP14C	-2.2
ARHGDIB	-2.455
EIF2B3	-0.025
AP3D1	-0.46
	-2.005
	-0.865
MEA1	-0.78
	0.99
NCKIPSD	-0.17
	0.06
	-0.28
TSEN15	-0.89
IFI35	-1.305
CRYAB	-0.305
IFI30	1.895
	0.63
ZYG11B	1.08
MLH1	-0.67
CREBRF	0.115
MDM1	0.52
MDM2	-0.8
MDM4	-0.6
ROR2	-0.1
AREL1	0.44
	-0.72
CDAN1	0.58
SLC44A1	-2.425
SLC44A2	0.765
WDR54	-0.36
LAPTM4A	-1.6
LAPTM4B	5.825
PIK3CA	-0.04
PIK3CB	3.48
PIK3CD	-0.745
ATRAID	-1.185
WDR59	0.05
SEC61A1	0.935
LDHB	-1.845
C3orf62	0.03
	1.19
	1.285
FAM63A	0.325
	1.0
	0.075
NXF1	0.34
	1.42
	-0.645
RORA	-0.16
	-1.24
FAAH	1.06
GIPC1	-2.125
ATXN7L3	0.02
PTRF	-3.89
ATXN7L1	0.31
NCAPH2	-0.405
	-1.91
UEVLD	-1.95
MINK1	-1.975
CIAO1	1.105
TOX4	1.27
WDR5B	-0.745
SCRN3	0.54
SCRN2	-0.395
SCRN1	-1.865
ENGASE	-0.495
MPC2	-0.795
PLS1	-1.145
PLS3	-1.245
PARD3	0.785
	-0.39
AP2A2	-1.52
TEFM	0.17
HSPA2	-1.755
	0.57
	1.125
	1.255
	0.76
ELAVL1	0.52
	2.965
COPA	-1.92
	0.46
COPE	-1.01
ZNF697	2.285
TMEM231	-0.745
EIF2B4	2.54
EIF2B5	-1.315
EIF2B2	-0.63
ZNF692	0.96
ZNF691	0.24
EIF2B1	1.335
PCF11	0.405
CD302	2.55
	-1.675
RAD52	0.185
RAD51	-0.895
	0.1
RNF19B	1.0
	-0.045
	-0.12
RNF19A	-0.095
ANKRD52	2.135
	1.41
ABHD17B	0.565
ABHD17C	-0.345
ADIPOR2	1.81
GDAP2	-0.255
ANKRD54	-0.32
PPIL2	-1.58
PLA2G12A	-1.215
	1.555
QPCT	1.1
FAHD1	-2.015
TFCP2	-0.82
	-0.64
	-0.24
FOXF1	-2.41
MPC1	-0.48
MCEE	-1.975
PTPN2	0.16
ZNF267	0.405
	-0.15
	1.365
DMRTA2	4.375
KPNB1	-0.435
TIGIT	3.935
ZNF346	0.62
TAPBP	0.575
	0.29
	-0.26
	1.02
MDH2	0.7
	0.1
NMRAL1	-1.335
CHST13	0.03
UTP15	1.47
NUBP2	1.7
	0.44
DHX29	-0.995
	-0.68
MYO5C	-0.02
BNIP3L	0.75
MYO5A	0.6
ZNF207	0.285
ZNF202	0.56
	-1.615
RAB3IL1	0.525
CDK18	1.655
CDK19	-0.57
ARID5B	0.13
ARID5A	-1.78
CDK12	0.375
CDK13	0.205
CDK10	-1.32
CDK16	-1.8
CDK17	2.185
CDK14	-2.43
TCIRG1	2.985
	-1.1
SYP	-0.64
HGSNAT	1.245
SCNN1A	0.11
	1.79
CCNA2	-0.94
VAX2	0.63
METAP1D	1.04
CAB39	-2.065
PRPF4B	-0.105
NUBPL	-0.97
	0.52
	-0.33
	-2.025
	-1.09
	1.46
PTPN6	0.97
CLDN1	-0.05
	2.035
	0.965
HIST3H2A	0.045
SSPN	-1.435
	1.0
COPRS	0.94
DCAKD	0.08
PSMC3IP	-0.83
NUDT12	1.695
NUDT13	0.805
NUDT11	-0.12
	-0.25
NUDT16	-1.99
NUDT17	-1.21
NUDT14	0.4
NUDT15	-0.73
SERPINI1	0.43
NUDT18	0.665
NUDT19	-1.71
ACCS	1.26
	0.285
TCHP	-0.595
PKN1	-0.07
PKN3	0.73
PKN2	-0.365
PPP1R14A	-1.455
CIRBP	-0.925
VDR	1.175
GINM1	1.17
	-1.345
RPS6KA1	1.88
RPS6KA2	1.28
RPS6KA3	0.03
RPS6KA4	-2.395
RPS6KA5	-1.585
UQCR10	-0.665
UQCR11	1.34
	0.03
STAMBPL1	2.055
HSPA8	1.14
THY1	-4.95
PEX16	0.23
FAM171A2	-2.43
FAM171A1	-2.55
	1.0
	-1.645
BLOC1S6	0.005
SLC3A2	-0.14
SLC3A1	0.74
BLOC1S5	-0.77
	1.05
	0.845
BOK	0.51
GLO1	1.08
BLOC1S3	-0.135
BOC	-3.315
SHPRH	2.9
	1.25
BLOC1S1	-0.635
SLC14A1	0.03
TMEM41A	1.24
BNC2	-0.995
LSP1	-5.34
PPP1R11	1.66
PPP1R10	1.11
SCN2A	-0.64
ALKBH8	0.1
ALKBH6	0.715
ALKBH7	0.495
ALKBH4	1.74
ALKBH5	-0.595
ALKBH2	1.235
ALKBH3	-0.005
ALKBH1	0.465
	-0.64
	-1.32
ZKSCAN1	0.15
PIK3C2B	1.0
ZKSCAN3	-0.17
ZKSCAN5	0.995
	-0.71
ZKSCAN7	-0.66
ZNF18	-0.08
ENTPD4	0.645
ZKSCAN8	-1.2
	0.11
	2.49
	-0.3
MRGPRE	0.955
MRGPRF	-1.385
DR1	0.13
GADD45GIP1	2.12
GLCE	2.02
EEF2K	-3.05
LOXL1	-0.29
LOXL2	1.99
LOXL3	-6.455
LOXL4	3.405
HAGH	2.875
	-0.1
DNAJC30	-0.52
OSR1	-3.235
	-0.475
PUF60	0.51
TNNI2	1.185
EIF4EBP3	0.065
EIF4EBP2	0.845
ELMO2	-2.28
MAN2B2	-0.26
PAXBP1	1.475
TMEM40	-0.2
MTPN	-1.71
MAN2B1	1.475
CYC1	1.15
PHKA2	-0.2
PCDHB16	-1.99
PCDHB8	-0.06
ELMO3	1.015
	-2.42
HSP90AA1	2.335
PCDHB12	-2.345
	-0.52
	-0.79
	0.63
	2.145
LRRC8E	4.48
ERO1L	2.35
	-0.32
	2.11
	0.63
LRRC8D	5.515
ZNF595	0.675
ZNF597	-0.16
PRKAA2	2.13
PRKAA1	-0.43
ZNF593	1.075
	2.145
EIF3K	-0.52
LRRC8A	-0.74
TSC2	1.185
TSC1	-1.015
TAF7	0.67
TAF6	0.395
TAF5	1.66
	0.44
TAF3	0.325
TAF2	1.72
TAF1	-0.46
SCARA5	-3.89
SNN	-0.72
MAX	-0.98
SMC3	1.205
MAZ	-0.775
SMC5	0.48
L3MBTL3	-0.91
TAF9	0.015
TAF8	1.26
MAP2K3	-1.1
MAP2K2	1.17
MAP2K1	0.025
MAP2K7	0.855
NAALADL1	1.06
MAP2K5	1.51
MAP2K4	-1.78
	3.495
	1.46
	-0.53
	1.1
	2.48
	-0.74
	-1.74
	1.03
	0.09
	0.85
	-0.455
CASK	-2.43
	1.63
CAST	-1.02
INSIG2	0.31
	0.515
INSIG1	-1.185
ADH7	-5.415
	-0.755
STYX	0.185
ATP8B2	-2.97
	0.105
	-0.715
TINAGL1	5.89
	-1.09
ACTR1B	-1.415
ACTR1A	-0.08
PPDPF	-0.27
MORF4L2	-0.32
MORF4L1	0.45
SMUG1	0.53
	-0.565
NCOA3	-0.025
ISLR	-2.24
OLFML3	-5.32
GALNS	0.29
PKDCC	-2.115
TBL2	1.63
TBL3	1.775
DISP1	1.655
DISP2	-1.09
KDM5A	-0.075
C11orf24	1.4
NCOA7	1.67
OTUD7B	-0.66
	0.33
C15orf57	-0.875
	1.41
EPC2	-1.265
CSRNP1	2.5
CSRNP2	0.065
EPC1	-0.13
GTF3C3	-1.78
	1.735
GTF3C1	-0.585
GTF3C6	0.72
GTF3C5	0.18
GTF3C4	0.985
TOPORS	-1.18
	-0.75
PCIF1	-1.93
ISL2	2.045
ENDOG	0.28
	-0.21
MED1	-0.59
MED6	-0.305
MED7	-0.63
MED4	0.785
MED8	0.96
MED9	-1.74
ENDOV	0.02
	0.56
CXADR	2.58
	-0.175
TMEM248	1.625
C11orf96	-0.01
ATP5J2	0.36
TMEM245	-0.19
TMEM246	-2.355
CPT2	-1.775
	-0.31
TMEM241	-2.35
TMEM242	-0.15
TMEM243	-0.59
	1.04
	-1.63
	1.715
LRRC47	0.81
HSPBAP1	-0.855
	0.075
	-1.69
	0.67
	1.71
	0.46
PPARG	-2.415
PPARD	1.26
FASN	0.65
C4B	0.48
	0.925
TMEM184A	1.105
	1.245
WIPF2	0.135
WIPF1	-1.31
TRIAP1	-1.65
TMEM184B	1.575
FAM3A	-0.1
FAM3C	3.12
UBE2L6	-1.925
BBS10	0.16
BBS12	1.185
	-6.94
LDHA	-1.125
	0.51
SPTY2D1	-0.395
RBM15B	2.035
FBXO5	0.04
	1.71
SLC36A4	1.59
UHMK1	-0.53
SLC36A1	-0.745
	2.285
RPIA	-0.32
BMPER	4.38
FICD	0.485
DDX3X	1.445
IL1R1	-2.23
SRPRB	2.295
	-0.91
UBIAD1	1.62
	-0.005
	1.215
AKR7A2	-0.195
NSUN2	-0.05
LSS	-3.685
	-0.02
LRRC61	-1.8
LEPROTL1	0.975
BID	-2.375
KPTN	-1.625
	0.07
	1.22
	1.445
PISD	1.17
	0.74
	1.2
TMTC4	0.05
TMTC3	2.69
TMTC2	-2.925
RNPC3	-1.565
	0.67
CDC16	1.1
	-1.34
NUAK1	0.86
NUAK2	-0.77
TMEM259	2.65
DFFA	0.16
DFFB	0.03
ZCWPW1	0.16
LUC7L3	0.625
BCOR	0.44
NPTXR	0.465
	1.15
NASP	0.175
TBC1D10A	-0.77
SF3B5	0.485
SF3B4	-0.19
	-1.77
PRNP	-0.865
SF3B3	2.725
TMEM161B	1.69
	0.46
ARMC6	1.285
	1.295
	0.675
	0.645
	1.06
	1.41
PHLDB1	-0.755
PHLDB2	-1.035
PHLDB3	0.645
TIMM23	2.23
TIMM22	-0.93
TIMM21	0.83
AP3B1	-0.545
	-0.64
F3	-4.66
	-0.18
F8	-0.965
LIMCH1	-0.685
RDH14	-1.105
	-0.68
RDH10	0.58
RDH11	-0.205
RDH12	-2.13
RDH13	-0.595
CCDC127	-0.875
CCDC126	-0.66
GRHPR	-2.77
CCDC124	1.13
	0.875
CCDC120	1.39
	-2.51
	-3.995
UVSSA	-0.725
	-0.37
STX4	-1.94
VPS45	-0.615
DHPS	2.735
VPS41	-1.51
ODF2L	0.8
GPI	-1.08
PCYOX1	-0.725
CTAGE5	-0.2
USF2	-1.21
	-0.13
	0.565
USF1	-0.14
MICU3	2.075
GLIS1	-1.54
MICU1	2.08
LETMD1	2.89
	-0.39
	-0.645
NDST1	0.63
NDST2	2.49
	-2.185
HCFC1R1	-2.885
	0.065
TUSC1	-1.07
PYGO1	0.375
	0.78
RPL27A	-1.79
PHACTR2	-1.54
PSD3	-3.045
	-0.4
STRA13	-0.38
VPS4A	-0.115
VPS4B	-1.775
MGAT4B	1.235
TUT1	1.19
BCKDHB	1.83
	1.035
	0.35
	0.54
	-0.245
	0.345
	1.28
BCKDHA	-0.135
YLPM1	-0.16
CHMP1B	-0.98
CHMP1A	-1.255
	1.41
CTCF	0.965
UBE2Q1	-1.635
MTRF1	0.685
UBE2Q2	0.67
ILDR2	2.2
	1.065
	-0.93
DHRS11	-0.95
DHRS13	-0.035
IQCC	-0.025
SPP1	0.35
IQCE	-1.06
SUPV3L1	0.97
	0.845
	-0.56
FGFRL1	1.72
KIAA0586	-0.19
RAB3A	1.64
CTC1	0.145
DNPH1	1.17
THBS2	9.465
THBS3	0.025
CDC14A	1.6
THBS1	1.695
ZNF362	-2.245
	0.03
ZNF367	-2.625
ZNF365	-0.37
TRAM1	-2.905
	0.22
ZEB1	-0.955
ZEB2	-0.565
	-2.585
	0.49
	-0.4
SERHL2	-0.335
FAM189B	1.025
HSCB	0.645
USP53	0.88
MFSD6	-2.14
	1.35
SSBP1	0.305
SYF2	0.38
GART	-0.06
SSBP2	-0.06
GARS	-2.93
CERS6	0.85
BPNT1	-0.46
NUP98	0.47
MND1	1.245
NUP93	1.96
PICK1	0.54
KLHDC9	-0.51
	-1.935
ATAT1	-0.485
ARID3A	0.625
ARID3B	1.335
PCCB	1.06
	1.85
PCCA	1.96
TRAM2	-0.85
UBAC2	2.29
UBAC1	-0.465
AASDHPPT	-0.17
	1.18
TMED7	1.07
TMED5	1.45
TMED4	2.36
TMED3	-2.485
TMED2	1.65
TMED1	0.94
RAD54L	1.3
	-0.505
TMED9	0.105
	-0.28
	-0.01
	1.05
	-0.755
	-0.57
	0.11
	-0.34
ADSS	-0.97
SSRP1	0.025
STAG3	-0.4
SP140	1.11
ICA1	3.92
	0.125
IPP	-0.28
RAB11B	-0.09
SFSWAP	1.01
GMNN	0.37
	0.245
ADSL	0.725
	1.65
UHRF1	-0.72
UHRF2	0.885
CFDP1	0.925
TSG101	-1.245
MKI67	-0.85
BRICD5	0.82
	0.93
PIEZO2	5.755
PIEZO1	1.075
VPS33B	-1.015
VPS33A	1.62
MMP28	-3.08
	1.19
PLA2G4B	0.075
	-0.285
SIN3B	1.105
	-1.175
SIN3A	-0.035
MPND	-0.89
COASY	-0.595
	-0.465
BMF	0.56
ABI2	-0.885
	-1.11
ABI1	-1.26
	0.865
	1.67
CPOX	0.63
OGFR	-1.52
GPATCH8	0.905
GPATCH4	-0.715
GPATCH2	-1.18
GPATCH3	1.175
GPATCH1	0.39
	-0.02
DDX58	-2.42
CBLB	0.155
UGCG	2.055
HDDC2	2.42
	-0.01
CHN1	-0.34
C16orf91	0.415
ARNTL2	-1.04
	0.465
	0.49
GRSF1	0.07
TMEM50B	-0.175
TMEM50A	-0.35
D2HGDH	-1.535
TNFAIP3	7.475
	1.415
IMPG2	-0.79
ERP29	0.365
	-0.285
TOR3A	-2.27
NFATC3	1.74
GTDC1	-0.49
	-0.02
PAM	-1.475
	1.07
	-1.085
ASB1	0.88
ASB6	0.645
	-1.16
ASB5	1.19
ASB8	-0.415
METRNL	1.375
	0.17
	0.21
	0.56
	0.49
LRRTM3	-3.305
LRRTM2	0.67
	0.955
CHMP4B	-1.15
RRAGA	-2.7
DDI2	0.645
RRAGC	-0.65
RRAGB	1.245
AP1M2	0.785
AP1M1	0.335
GHITM	2.285
CELSR2	4.11
	-0.37
CHERP	1.555
PPA1	2.465
EMC8	0.625
HP1BP3	-0.46
GNPDA1	-1.505
RIPK1	-0.87
RIPK2	0.705
RIPK4	0.17
QDPR	0.685
CPT1B	0.61
EHBP1	-1.33
PTCHD1	0.54
PRKAG1	0.365
PRKAG2	0.335
MTHFD2L	2.04
APBB2	3.29
APBB3	0.61
	-0.345
	0.94
TNFAIP8	-2.0
	-0.655
LIG4	2.3
CABIN1	1.495
MAF1	1.04
RHOQ	-1.145
RTN4IP1	1.605
OSTC	-1.15
RHOU	1.06
DNAJC16	1.91
RHOJ	-3.795
DNAJC14	1.705
	0.67
DNAJC12	-0.27
DNAJC13	2.11
DNAJC10	-0.455
DNAJC11	1.135
	-0.64
RHOB	-1.93
	-0.13
GNAI2	0.285
GNAI3	-1.67
DNAJC18	-1.355
	-0.29
DLG1	-0.69
FAM195B	-2.39
FAM195A	0.335
G6PC3	1.53
NELFE	-0.69
RPL13A	-1.025
DLG2	0.11
	-1.05
TMEM59	1.91
TMEM57	1.035
GCA	4.16
CTNNA1	-0.385
CTNNA2	-0.78
CTNNA3	-0.67
PAPSS1	-1.26
PAPSS2	-3.895
BVES	0.6
MAFK	1.09
	-0.11
	-2.34
MAFA	1.25
MAFB	-3.085
WDYHV1	0.73
MAFF	1.665
MAFG	0.65
DBNDD2	-0.135
ACTN2	-0.815
ACTN1	-1.03
FLAD1	0.05
ACTN4	-0.86
PARP16	0.125
PARP14	-1.15
PARP12	-1.82
PARP10	-1.96
PARP11	-0.17
	0.63
CCDC15	0.69
SIAE	1.11
OLA1	0.855
	-2.035
C2orf69	-0.975
CCDC12	1.54
HDAC11	-1.405
HDAC10	-0.43
KDM3A	0.9
CCDC18	-1.405
MRFAP1	-0.225
MRC2	-0.49
	-1.435
ANKRD34A	-0.3
ANPEP	1.175
GATA6	2.28
	-1.265
GATA2	-1.475
GATA3	0.765
	1.585
LACE1	1.215
G2E3	-0.32
	0.34
	-1.135
TCF7L1	-2.805
TCF7L2	-2.145
	5.44
	0.59
	-0.88
	-1.315
	0.09
CERS2	0.555
	-0.3
WEE1	-2.395
AXL	0.4
	-0.155
	0.465
TMOD3	0.185
	0.63
KCNMA1	4.32
	1.71
AKR1A1	-0.25
C5orf30	-1.895
	-1.4
KIFC2	0.74
KIFC3	1.955
KIFC1	-0.62
	-0.53
TMEM192	0.965
	-0.73
TMEM194A	0.83
TMEM198	-1.42
TMEM199	2.01
	0.77
TRA2A	0.54
TRA2B	-0.455
MFSD9	-1.77
MFSD8	1.78
	0.63
COLGALT2	-0.17
MFSD1	1.2
TLDC1	0.255
MFSD3	2.41
	0.34
MFSD5	1.105
ETHE1	-0.285
	0.09
TMEM38A	1.625
C15orf40	-1.65
	-1.2
	-0.55
	-1.87
	0.06
	0.03
TBX20	6.9
NCS1	-1.635
	0.34
AHSA1	-0.23
	0.605
SLIT3	-3.71
SLIT2	-4.97
SAP30	1.69
	0.545
LAMB3	-0.18
	-0.06
	-0.16
BCDIN3D	0.4
TMEM200A	-2.525
	1.395
SPTA1	-0.785
FURIN	0.12
LRRC20	0.465
SSB	0.295
CORO6	1.2
CORO7	0.57
CASP6	-0.27
THAP1	1.54
THAP2	-1.17
THAP3	-0.15
THAP4	-2.5
CASP3	1.1
TRIOBP	-0.97
THAP7	-0.77
GNB5	0.81
GNB4	0.01
AIM1	3.3
CASP8	-1.775
WRNIP1	0.6
	-1.42
DET1	-1.035
MAN1B1	0.345
MAP1B	1.65
YY1	-1.01
YY2	0.615
CDC34	3.005
CDC37	0.045
ALDH3A2	0.025
	1.015
	0.14
TMEM161A	2.005
ELP6	3.05
ELP5	-0.775
ELP4	-0.43
ELP3	1.5
ELP2	-1.34
	-0.22
CDK5	0.21
TRAPPC2L	-0.1
ACVR2A	0.645
ACVR2B	-0.39
AKAP7	-1.495
NSMCE4A	-1.345
TMEM200B	1.98
AKAP2	-1.88
TP53	0.015
SEPHS2	-1.285
SEPHS1	0.0
CDK7	-0.465
AKAP8	1.965
	0.915
	0.025
	1.595
ZBTB39	2.11
ZBTB38	5.11
RNPEP	-1.805
SEC23IP	-1.635
ALDH5A1	0.515
PHLPP2	0.68
ZBTB33	-0.68
PHLPP1	-1.045
	1.13
ZBTB37	-0.585
	-0.64
PRKX	0.43
	0.31
	-0.595
	0.87
	-0.455
CLMN	0.8
CEP290	0.66
AKAP8L	1.805
CLMP	-1.64
SLC45A4	1.73
PAFAH1B1	-0.42
	0.67
STK11IP	-0.745
PAFAH1B2	-0.255
NPR2	-0.895
NPR3	5.945
CCDC107	-0.695
PIKFYVE	-0.82
KIAA0922	0.16
NKD2	0.06
NADSYN1	0.54
	0.55
	0.145
	-0.64
MOCS3	-0.97
EXOSC1	0.63
TM7SF3	-1.7
TM7SF2	-0.65
VPS25	-1.315
	-0.685
WDR92	0.12
WDR91	-1.59
NKAPL	0.77
	-0.03
EXOSC7	0.465
GUCD1	-0.35
	1.07
	-0.2
EXOSC5	-2.395
	-1.09
KLRG2	4.665
FAM98C	0.645
MANEA	-0.72
WDR45B	-0.805
TRMT10C	0.88
ARHGEF11	-1.97
	1.11
NDUFS7	1.525
ARHGEF12	0.55
NDUFA1	-0.425
SEMA3B	2.425
ACTR8	1.705
PSENEN	-0.24
	-1.21
SEMA3D	-1.12
DTX3L	-1.96
	-1.09
SEMA3G	0.0
SPG21	-0.12
	-0.04
	1.25
	1.58
RTKN	0.47
	1.9
MGAT1	-1.0
MGAT2	-1.64
MGAT3	1.045
G3BP1	-0.265
MGAT5	1.12
G3BP2	1.105
A4GALT	0.725
NT5C3A	-0.19
NT5C2	-1.575
TOR1AIP2	-0.125
TOR1AIP1	-0.885
	1.46
ROBO1	3.595
ROBO2	-2.305
	-1.415
ENPP3	-5.06
TXNDC9	-1.365
	1.45
RUNX1	-0.575
	1.785
ALDH1L2	-1.21
	-0.29
CERS1	-0.96
CDC123	-0.215
GPKOW	-1.565
	-0.59
BCL10	-1.655
NXPH4	-0.235
ZDHHC16	2.615
	-0.35
	-1.23
SCYL3	-1.065
MCAM	4.595
SCYL1	-0.89
FAM216A	0.51
	-0.79
MCAT	-0.955
SMAD9	-0.105
	-0.58
GBF1	0.36
DHRS7B	0.495
CTSC	0.09
	0.745
FUT10	3.26
CYB561A3	1.04
ZNF384	-0.905
ZNF519	-0.74
ZNF383	-1.295
ZNF382	-1.96
UNKL	0.405
MRPL24	-0.85
MRPL27	-1.475
	0.675
MRPL21	-0.34
MRPL20	1.18
	-2.495
MRPL22	1.3
RAD9B	-0.59
RAD9A	-0.435
TATDN1	0.27
RRP7A	-0.365
	-2.665
TATDN2	-0.215
BEGAIN	-3.75
GALE	-2.07
	0.755
	0.115
QTRT1	-1.635
GALM	2.15
	-0.34
SEC31B	-0.6
SEC31A	-1.235
	0.17
FAM161A	-0.6
	0.11
FAM161B	0.595
	-1.195
HCFC2	-0.03
HCFC1	0.61
ATP6V1D	-0.86
ERLEC1	-0.405
CSNK1G2	-0.115
CSNK1G3	0.53
CSNK1G1	0.605
CRMP1	-0.27
TNKS	0.825
MKRN1	-0.39
	-2.36
CRAMP1L	0.5
CLP1	0.725
ARID1B	0.755
