CALU	-0.51
MYOCD	1.22
	-1.44
FAM219B	-0.89
FAM219A	0.3
CD320	0.2
	0.18
PROB1	0.67
GPR155	1.48
	0.11
	-0.43
C16orf45	-1.33
XPR1	2.22
NFXL1	-0.52
PACSIN3	-0.91
PACSIN2	0.26
GREM2	0.97
COPA	1.01
DHH	0.48
	2.55
	0.81
	0.27
TRIM8	0.51
	0.76
INTU	1.5
	0.33
BRAT1	0.92
CNTN1	2.55
CDK20	1.41
CDC16	-1.22
HIST2H2AB	-5.09
HIST2H2AC	-5.97
GCSH	-0.22
PDCD6IP	0.36
TOE1	-1.62
CC2D2A	-0.94
SHC4	0.2
TRAFD1	1.68
NRIP1	-0.58
NRIP3	-2.19
GPR135	0.94
GSTP1	0.41
VTI1A	0.93
ARID3A	-0.07
TWISTNB	-1.36
VTI1B	-0.97
	-0.86
ATP6V1C1	0.19
	-0.79
	-0.46
FAM210A	-0.93
FBXL2	1.75
CDKN2AIP	-0.06
CHSY3	2.99
VPS37B	-0.99
MNAT1	0.29
	0.25
OCIAD2	-0.74
PPP1R3F	1.0
PPP1R3E	-1.06
OCIAD1	-0.62
PPP1R3C	3.03
PPP1R3B	1.19
	1.31
	-1.46
	-1.71
	-1.4
ARID3C	2.37
	0.25
PPP2R3C	-0.7
	3.59
	-0.25
LUC7L3	-1.53
LUC7L2	-0.57
FAM131A	0.96
	-4.53
FAM131C	-1.34
TRMU	0.21
YTHDC1	-0.23
ERLEC1	1.3
SH3GLB1	-0.44
SH3GLB2	-0.62
	-0.3
PPP1R37	-0.6
PPP1R35	-0.93
TRPS1	-0.6
TLE6	1.5
CHERP	0.29
EHHADH	1.38
	-0.61
	-0.53
LRRC73	2.13
NME4	-0.96
INPP5A	-0.19
INPP5B	-1.33
NME7	1.53
INPP5D	4.26
INPP5E	-1.27
INPP5F	-0.11
SFMBT1	-2.19
	-1.78
INPP5J	-1.52
INPP5K	1.29
RAI14	-0.88
FREM1	1.7
MSANTD4	0.35
	1.62
	-0.91
MSANTD3	-1.08
CNST	0.08
HELQ	-0.41
CLSPN	-4.78
HELZ	1.67
TLE4	2.62
GSKIP	-1.25
MATR3	-1.2
HELB	0.95
RBAK	-0.23
	2.31
NUDT8	-0.82
GFOD2	0.4
	-1.44
	-1.83
	0.92
	2.37
	0.93
	-4.59
VPS37D	2.66
VPS37C	2.07
TEKT4	2.37
VPS37A	-0.51
PNPLA3	0.63
UNC5B	0.77
TIAM2	-0.2
	0.82
PNPLA7	1.8
PNPLA6	1.27
	0.29
CNIH4	-2.28
ZBTB6	-0.32
	1.0
	0.49
	-3.56
	-0.43
	-0.38
CLUH	-0.78
HMCES	0.32
GFOD1	-2.84
FOS	0.86
HOMEZ	2.92
KATNAL1	-0.23
ATG10	-0.43
ATG12	-0.18
ATG13	1.11
ATG14	0.37
	-0.17
ZBTB5	0.47
KIAA0754	0.1
TBCE	-0.24
KIAA0753	0.09
	-0.56
SPACA7	1.35
TSFM	-0.7
ARHGEF25	-1.27
SFPQ	-2.01
SAFB2	0.66
	1.69
	-1.53
	0.93
MRC2	1.72
ARHGEF26	1.58
COL12A1	3.19
	0.07
	0.81
	-0.2
SEC14L2	-1.13
SEC14L1	0.03
	1.01
SEC14L4	-0.25
	0.01
C1orf43	0.98
UPF1	0.31
	-0.24
	0.05
FRMD5	-1.44
SNED1	3.3
IL1B	-2.04
	0.51
	0.21
ERI1	-2.16
PHTF2	-0.22
PHTF1	-1.12
	-0.83
RBM8A	-2.2
	-0.68
	0.44
RUNDC3B	-1.1
DESI1	-0.55
	-5.97
CASK	1.07
	2.48
	-0.87
WBP1L	0.97
RITA1	1.56
TRAF3IP2	1.24
VCPIP1	1.17
GPR85	0.67
DTX3	1.34
RNPEPL1	0.28
THRAP3	-0.78
COMP	2.39
COMT	0.88
WBP11	-2.83
MCM2	-7.28
ZC3HAV1L	-0.06
UAP1L1	0.8
ADAM23	0.33
	-0.69
GLCE	-0.18
	0.38
TARDBP	-1.53
PRKRIP1	-0.32
IL11	-2.35
GSTM2	-0.44
GSTM3	0.56
GSTM4	1.47
GSTM5	-0.55
MED13L	0.64
PALLD	1.46
	1.45
	-1.06
	0.18
ZNF251	1.3
RRM2	-7.34
EFHD2	-0.87
EFHD1	-0.63
RRM1	-3.71
PTCD2	1.56
TTF2	-1.15
	-0.71
PINX1	-0.86
KRCC1	0.76
AEBP1	1.46
	-2.5
RBMS3	1.04
AEBP2	-0.39
LTA4H	0.83
DAD1	0.12
RCHY1	0.75
CBR4	1.96
	2.05
GDF6	-0.93
	-0.93
	0.48
DTYMK	-3.3
	-1.2
	-0.78
	-0.25
ANXA1	-1.33
	-1.38
ANXA3	-3.45
	-0.25
ANXA5	-0.72
ANXA4	2.17
ANXA7	-0.15
ANXA6	0.25
	1.04
	-0.03
MCM7	-6.52
MCM6	-5.26
MCM5	-3.58
MCM4	-5.41
DUSP19	-2.27
SASS6	-0.55
ZDHHC20	-0.37
ZDHHC21	-0.42
ZDHHC23	-0.26
ZDHHC24	2.65
	1.54
MCM9	-0.56
	-0.08
SQSTM1	0.17
EPC2	-0.65
EPC1	-1.23
HSPB11	-2.15
	0.93
WNT9A	-0.71
	0.08
M6PR	-0.4
DPF2	0.92
	-0.88
ISL1	0.47
ISL2	0.06
MRGBP	-0.48
PKMYT1	-4.75
	-0.28
PIBF1	1.04
	-1.61
MROH8	2.41
KIFAP3	0.55
	-0.27
MROH6	2.04
MROH1	-0.08
HYDIN	-0.52
	1.2
ZNF143	0.29
ZNF142	-0.07
LGSN	-0.69
	-1.57
MBIP	0.5
ZNF146	-0.16
ZNF148	0.29
CPT2	0.65
DDX31	-0.46
PYGB	-0.15
COX8A	-0.18
PYGL	0.37
MAGOH	-1.1
PFAS	0.44
DDX3X	-1.39
C20orf27	-1.31
VWA8	1.73
SOD1	-1.13
VWA7	1.29
TMF1	0.88
VWA2	0.13
RANGAP1	-0.57
PLB1	0.67
	0.47
	2.67
BAMBI	1.57
KCNN4	1.88
KCNN3	0.11
	2.77
KCNN1	2.13
	1.24
PMS1	-0.6
PMS2	0.24
	-2.17
HNRNPLL	0.26
	1.2
	0.62
PKIG	2.29
PKIA	-1.5
ZADH2	0.23
IL1R1	-1.55
HUNK	-0.7
FST	-0.42
SLC19A2	0.2
SLC19A1	-0.59
NIT2	-2.23
NIT1	1.33
VDR	0.15
CCDC61	0.9
FOXK2	0.22
FOXK1	0.95
HCFC1R1	-0.85
TYSND1	1.37
UPF2	-0.73
INO80	-0.96
TMEM119	1.46
	2.39
EP400	0.63
	0.67
MIS12	-2.46
	-0.04
GPR158	0.51
NAGS	-1.51
	0.21
	1.26
KANSL1L	1.86
	0.51
	-0.54
TAF13	-1.36
SLC35A4	-3.07
SLC35A5	-0.88
SLC35A1	2.2
	0.85
SLC35A3	0.54
	1.25
	-0.4
GPRIN1	-0.37
TXNL1	0.04
C5orf22	0.92
CDC7	-3.2
CDS2	0.42
NXF1	-0.74
NXF3	-0.33
FAF1	-0.95
PGM5	0.67
FAF2	0.05
ASIC1	1.2
PGM1	1.46
PGM2	-1.79
PGM3	-0.41
	0.74
ABCB10	-1.39
DBP	1.98
SBK2	-0.27
CYHR1	0.59
APLF	-0.43
SLC25A40	-0.36
TCEANC2	0.33
SLC25A42	2.7
	-2.07
SLC25A44	-0.41
SLC25A45	1.71
SLC25A46	0.6
CR1L	1.16
CDC26	2.1
TAF11	0.54
CDC23	-1.11
HOXD13	1.76
HOXD11	-0.6
NUP153	-2.45
PDZD4	2.0
TOX3	-1.37
PAK2	-1.18
NUP155	-1.67
ANKEF1	0.93
BEST1	0.67
LIN54	-2.81
LIN52	-1.72
	0.86
PDZD8	0.7
	-2.84
WWTR1	-0.44
TNC	3.54
SORCS2	-1.02
NAGA	1.29
RPL35A	-2.11
CARS2	-0.32
PXDC1	-0.08
	0.21
	-0.69
	-1.22
KIAA1217	1.68
GPKOW	0.05
KIAA1614	0.27
CES2	4.71
TNPO2	-0.23
TNPO3	-0.2
TNPO1	-0.27
CAST	-0.36
SEPT2	-0.45
	0.43
MAPK3	0.15
MAPK1	-0.73
MAPK6	1.01
PPP1R12A	0.9
	-0.37
PPP1R12C	-0.08
MAPK8	-2.52
MAPK9	-2.1
SGPP1	-0.68
	0.49
WTAP	-0.85
LYL1	-1.5
	-0.29
	0.56
	-2.74
	-0.94
	-2.04
	-0.12
BCOR	1.61
ASTE1	-1.1
THNSL2	0.36
THNSL1	1.87
	-2.11
BCAP31	0.26
METTL9	-1.1
VPS35	-0.47
ADTRP	-1.02
	-0.3
VPS39	0.36
METTL1	-0.15
	0.59
METTL3	1.26
METTL4	-1.03
METTL5	-0.24
METTL6	-0.28
STAT5B	-0.47
STAT5A	1.0
ANO6	-0.75
DVL2	0.1
KCTD3	-2.04
KCTD2	0.5
KCTD1	0.7
KCTD7	0.68
KCTD6	0.36
KCTD5	-0.39
	-0.25
C1orf109	-0.56
KCTD9	-1.31
UST	-0.55
ANO7	0.09
	0.01
PLEKHN1	1.54
TOLLIP	0.7
SLC18B1	2.48
	-1.02
HCFC1	0.53
EXOC6B	0.27
	-0.54
ZC3HC1	0.22
	0.92
NRAS	-1.02
PDZD11	-0.94
SLC38A11	0.76
	2.56
	-1.23
PXN	0.39
	-1.99
CABLES1	0.24
CABLES2	-1.78
	1.96
	-0.27
	2.22
	1.25
CREB3L4	2.24
LIX1L	-0.1
FBXO44	3.19
	0.23
	0.33
	0.4
	0.8
	-0.27
ZNF606	1.12
MOV10L1	-0.68
PACS1	0.11
PACS2	0.83
SBNO2	-0.44
SBNO1	-0.04
BRAP	0.39
USPL1	1.04
RNF166	1.35
RNF169	1.29
RNF168	-1.25
ZBTB40	0.82
NEDD4L	-0.61
UPF3A	-1.07
ZBTB43	-0.02
ZBTB44	-1.29
BRAF	-0.9
ZBTB46	1.88
	2.08
ZBTB48	3.31
ZBTB49	0.04
	-3.14
VPS4A	-0.46
PGAP1	0.88
ZNF609	-0.01
SYNPO	1.46
CTC1	0.69
	1.95
P4HA2	2.65
P4HA3	1.72
	-0.43
	-2.76
	-2.91
	-0.72
	-1.52
FDXR	4.78
ZFYVE19	-0.44
NTNG1	0.79
NTNG2	0.58
	0.13
RPF1	-0.87
RPF2	-3.04
ZFYVE16	1.24
ALMS1	0.2
TAZ	0.33
ATRNL1	0.67
MRPL55	0.93
MRPL57	0.56
PRIM1	-3.7
MRPL51	-0.93
MRPL52	-0.82
PRIM2	-1.7
	-0.19
THY1	-0.24
	-0.55
ZNF688	2.0
	-0.88
	1.2
	1.85
ALOXE3	0.04
	1.57
ZNF687	1.88
	-0.69
AP5M1	-1.84
	2.18
PCDHGC3	2.05
IQCG	2.73
PCDHGC5	4.56
IQCE	0.6
	-0.34
IQCK	-0.42
	0.46
IQCH	1.95
	1.72
HTRA4	0.94
PPP1R9B	1.22
WDTC1	0.73
MBTD1	1.17
SYAP1	0.17
ANGPTL6	0.54
POP1	0.26
ANGPTL4	-3.14
POP7	0.6
ANGPTL2	3.02
GPR119	0.33
GSTM1	-0.74
	0.84
SRSF11	0.01
	1.85
FDX1	0.36
CTCF	0.28
SRSF10	-1.32
RASGRP2	1.35
MMP15	-1.55
MMP16	1.07
RASGRP1	0.98
MMP10	0.87
MMP11	2.25
MMP12	-0.55
DSTYK	1.12
FKBP3	-1.06
MMP19	0.84
MYO18A	2.71
MYO18B	-0.14
PRRT3	2.03
MEI1	-1.27
PLXNB3	4.29
	0.38
	1.08
HSCB	-0.45
GSX2	-1.41
FKBP8	0.32
	-1.24
PPP1R15B	-0.44
NF2	-1.03
NF1	0.46
ARID2	1.06
	-1.29
	0.22
	-2.49
CDAN1	-0.28
	-1.23
	-0.57
FAM133B	-1.32
ZC2HC1C	1.46
NCAPD2	-3.95
ZC2HC1A	-1.38
PPP1R11	0.56
PPP1R10	1.51
MMACHC	0.03
FAM199X	-0.77
PPP1R18	-0.15
FIBCD1	0.93
C7orf25	1.51
C7orf26	0.12
TCN2	0.93
ZNF426	-0.5
	-2.1
	-0.12
	-0.77
ZNF420	2.18
	0.19
ATXN7	-0.7
ATXN2	1.56
ATXN3	-0.02
ZNF428	0.41
ATXN1	1.76
	0.46
COLGALT2	2.64
ERBB3	2.22
TFE3	0.04
SRGAP1	-0.58
	-0.91
SRGAP3	0.94
SRGAP2	-0.27
	0.48
	2.3
COLGALT1	-0.94
DLK2	2.1
CCDC180	0.33
AP1AR	-3.05
	1.01
TSC1	1.64
NEDD8	0.0
NEDD9	-0.89
SCLT1	-1.94
	0.44
	-1.41
NEDD1	-1.06
SMC3	-1.45
SMC2	-4.24
	-0.65
PYROXD2	-0.76
	-1.74
SMC6	-2.5
IFI44L	0.9
GARNL3	0.98
SFR1	-0.74
	0.48
AREL1	-0.05
PCDHB14	-0.55
	-1.11
TAOK1	-0.37
	1.68
LEPR	-0.83
CPOX	-0.28
GRIPAP1	0.08
TINAG	1.68
ALG10	-0.93
ALG11	1.17
ALG12	2.64
	-1.2
ALG14	-0.25
HEBP2	0.7
RIOK2	0.09
RIOK3	-0.32
RIOK1	-1.92
LTV1	-1.22
MICALL1	-0.23
MICALL2	0.98
INSR	-0.31
BANF1	-1.14
RBMS1	-1.29
LMOD1	2.0
	-0.9
	-0.33
	1.49
ARL8B	-3.03
	-0.69
	-1.54
	-0.2
TTC7B	-0.08
SCN2A	3.18
	0.83
PYGM	-0.15
CNOT1	-0.18
SHISA4	-0.37
SHISA5	2.32
TWIST1	0.68
TWIST2	-0.26
CDC25C	-4.92
RAB23	0.38
PAF1	0.43
ARX	0.09
	0.48
	-3.71
TMEM216	2.91
KLF13	-0.39
	-0.72
CDC25B	-1.91
MREG	2.93
GAS1	3.72
EBAG9	0.05
	-0.06
LTK	-1.14
	-0.97
CCDC174	-1.57
TMEM218	0.65
HMBOX1	-0.42
TRIM5	1.38
COX15	0.98
ATRN	2.62
COX16	-0.9
CAMK2N2	-0.19
CAMK2N1	-1.04
COX17	-0.67
	-2.32
NUTF2	0.04
	2.06
GNAI2	-0.28
PDGFRB	2.34
CBR1	0.59
ANKRD13D	0.84
PTK2B	2.52
CBR3	0.39
DAB2	0.64
DAB1	0.04
	-0.59
	-0.73
	0.68
HYOU1	3.55
SYNJ2BP	0.47
	0.48
CNOT4	0.96
MKLN1	0.31
EEFSEC	0.86
	-1.57
	-0.52
GBE1	0.79
RAB5A	-0.48
RAB5C	0.08
RAB5B	1.4
	0.33
AMACR	1.9
	-1.52
NHEJ1	-1.57
KPTN	0.48
SLC41A1	-0.5
SLC41A3	0.98
	0.49
	-1.72
SCARB2	0.58
SCARB1	1.42
SNAP23	-0.22
CSF1	1.14
SAYSD1	1.28
WNT7A	2.13
	1.09
ERAP1	2.18
	-0.76
RRAD	2.29
	0.9
	-1.59
NMRK1	0.17
RRAS	0.1
ANXA2	-0.46
SLC44A4	0.16
	2.8
ZNF169	1.33
DDX59	0.0
KCNC3	1.95
	-0.09
	-0.23
DDX52	-0.87
DENR	-1.97
DDX50	-0.44
DDX51	-0.6
DDX56	-0.78
CSRNP1	0.2
CSRNP2	-0.55
CSRNP3	1.37
CDC42BPG	1.76
FAM129A	-0.62
CDC42BPA	0.26
FOCAD	0.72
FAM129B	0.01
	-0.74
TXNRD2	0.9
TXNRD3	-0.55
	0.29
GATC	0.69
BUB1	-4.23
RNPS1	-1.53
BUB3	-1.89
	-1.29
	0.47
NUPR1	0.24
UBE2E1	-0.66
UBE2E3	0.02
UBE2E2	0.53
	2.2
	1.3
	2.43
	-1.56
	-3.16
MEST	0.87
	0.04
DNAH2	0.05
PLA2G15	0.49
EGLN1	0.96
DNAH1	0.9
DNAH6	1.35
DNAH5	0.23
	1.08
DNAH9	0.18
	1.35
MYBPC2	0.58
MYBPC1	-0.55
MCM3	-7.19
DUSP18	2.99
HSD17B12	0.24
TMEM131	1.89
TMEM136	3.12
TMEM134	0.98
TMEM135	2.2
CCDC47	-0.72
TPM3	-1.09
TMEM138	-0.61
FOXE1	-1.29
	1.18
CCDC40	0.77
SPRY3	0.51
TRPC3	-0.67
TRPC1	0.18
TRPC6	-0.8
	-0.73
TRPC4	-1.3
DUSP14	0.14
RASSF10	-0.25
FBXW8	0.57
COASY	0.43
DUSP16	0.2
TNFSF15	-3.98
	0.57
DUSP11	0.87
CDKL1	2.39
CDKL3	1.83
DUSP10	0.56
USF2	0.28
	1.71
FBXO21	-0.7
USF1	0.53
FBXO27	-0.77
TBX15	0.47
FBXO25	-0.04
TBX18	1.26
DUSP12	-1.54
SLC35C2	2.49
SLC35C1	2.25
	-1.34
GNB5	-0.19
GNB4	-1.49
AMBRA1	1.49
	1.62
	0.25
GNB3	-0.87
GNB2	0.22
CNGA3	3.8
	-0.78
C11orf87	3.75
C11orf80	0.46
FBXW2	-1.38
	-0.92
	0.11
	1.68
	0.67
	1.67
	1.92
PARD3B	-0.01
	2.95
SRXN1	-0.12
CKAP2L	-4.89
CDCP1	-0.13
FRAS1	4.51
	-0.64
TGFBR2	0.55
	0.66
	0.89
	-0.69
GTF2A1	-1.07
GTF2A2	-1.04
RBMX	-2.44
	1.7
RPA2	-1.94
SPOCK1	2.31
IQGAP2	-2.43
	0.71
	-2.37
TRIM37	-1.44
XXYLT1	0.04
SLIRP	-1.39
NDUFS1	0.16
SH3RF1	-0.56
NDUFS2	0.38
	-0.24
CEP131	0.02
CDYL	-0.38
RPE	-0.64
	1.28
HCLS1	-0.43
NDUFS4	-1.05
SEPHS1	-1.6
RP1	2.55
	-1.21
RP2	-0.48
KRI1	0.59
RP9	-0.26
TECPR1	2.24
TECPR2	1.67
NDUFS7	0.83
THAP4	-1.03
C1S	2.09
YKT6	-0.91
COQ4	0.78
	-0.27
	-1.36
	-0.57
PANK4	0.19
	-1.04
CCNB1	-4.33
	0.33
	-3.94
VPS18	1.15
VPS16	0.21
	-0.86
CSTF1	0.31
FIBP	0.09
CSTF3	-1.37
CSTF2	0.67
	-2.54
COQ3	-1.2
	0.04
COQ2	-1.93
	0.48
POU2F3	-0.99
POU2F1	-0.49
BPTF	1.87
	0.76
PCIF1	0.3
PCCB	0.98
SYMPK	1.4
FCHO2	-1.66
FCHO1	-1.58
CCT4	-0.38
	0.21
	0.96
	-0.52
SOX30	1.35
	0.03
CEP135	-1.69
TPD52	-1.25
AKAP3	1.95
	-0.16
	1.77
CLN6	-2.88
	0.5
CLN3	1.71
SACM1L	-0.08
QPCTL	1.34
BHLHB9	1.48
	0.63
CTU1	0.74
CLN8	0.92
	-0.25
	2.21
AUP1	-0.81
	2.37
	1.25
	-1.21
	-1.52
	-0.27
	0.93
NDOR1	-1.51
	0.33
	-0.56
TOR1AIP2	0.26
PCDHGB3	3.27
OR51I2	0.33
TOR1AIP1	-1.24
	-0.86
RNF185	1.57
LIMA1	0.45
RNF187	0.62
RNF181	-0.3
TCF7L1	-0.2
TCF7L2	0.76
ZNF131	-0.93
CHMP2A	1.25
BMPR2	-0.18
PNPO	1.72
ZBTB22	-0.03
RBX1	-0.87
ZBTB20	1.08
ZBTB21	-0.66
ZBTB26	-0.99
	-0.73
ZBTB24	-0.18
ERAS	-2.05
	1.57
	0.39
APBB1IP	-0.2
	-0.14
	-0.27
HRAS	0.84
	2.6
CDYL2	-1.04
SKI	-0.09
	-1.4
	-1.07
	-0.19
LIMCH1	0.43
	2.69
CLDND1	-1.52
C16orf87	0.38
CLDND2	0.38
SYT11	1.39
SYT14	0.01
JMJD1C	-0.02
	-2.27
BCKDHB	-0.15
GEM	-1.69
RIC8B	0.48
RIC8A	-0.6
	-0.27
BAHCC1	0.33
EHBP1	0.56
	-2.51
DDT	0.03
PCDHGA8	1.54
DENND2A	-0.21
DDO	2.02
DDN	-1.02
DTNBP1	0.57
PCDHGA2	2.74
PCDHGA3	0.28
PCDHGA1	3.37
PCDHGA6	2.53
PCDHGA7	2.37
PCDHGA4	2.89
PCDHGA5	1.25
	-0.62
RWDD4	-1.33
BCS1L	-0.32
	0.53
RWDD1	-1.24
	-1.22
CDC14B	-1.77
CDC14A	1.09
ATP6V1G2	-2.17
PHF8	1.69
WWC2	-1.35
PHF6	-0.15
LAMTOR5	-0.35
PHF2	0.73
PHF3	0.87
LAMTOR2	-0.04
PHF1	0.55
C2CD4A	0.51
SH3YL1	1.91
C2CD4D	1.41
	-1.1
TCHP	-1.21
	2.13
	0.79
TDRD3	-0.14
ZNF354A	-3.17
	1.76
	2.47
	0.26
STRN3	0.11
	-0.31
	-1.47
SS18L2	-1.02
SS18L1	1.5
	-0.01
VARS2	1.98
MICAL3	1.67
ERN2	-2.05
ERN1	-1.2
RPS26	-1.55
	-1.62
RPS24	-2.23
RPS25	-1.79
RPS23	-2.78
RPS20	-2.37
RPS21	-2.1
MTSS1L	2.26
GPR107	0.47
RPS28	-1.01
RPS29	-2.36
RGS20	-1.41
UCHL5	-2.21
CHMP1B	0.09
CHMP1A	-0.12
MVB12A	0.94
UCHL1	-0.41
UCHL3	-0.09
	-0.91
AGRN	3.95
	-0.86
	-1.7
	-0.95
RARRES2	-1.69
	-0.33
PREB	2.78
COL13A1	2.03
SP140	1.78
	-0.01
ZNF407	1.54
ZNF408	0.96
IGFBPL1	0.28
GPSM2	-2.89
PREP	1.08
GPSM1	0.59
	0.46
	-1.88
	-0.12
AIMP2	-0.13
AIMP1	-0.29
PRELID1	-0.36
MDH2	0.18
MDH1	-0.22
PRELID2	-3.96
	-1.29
SOD2	-0.4
	-1.47
	-0.99
MIEN1	0.25
	-1.5
GPX1	0.88
FAM171B	0.46
PRDM5	-0.15
SMARCA4	0.56
	0.05
	0.92
GPX3	1.27
RABL3	-2.68
VPS33B	0.26
VPS33A	0.89
SLC22A7	0.93
	0.46
	-0.54
ZYX	-1.18
TERT	-0.46
NBAS	3.3
	1.08
	1.58
PDE6D	-0.42
ZNF365	-2.1
	4.34
	-0.06
PPP6R2	0.5
NIF3L1	-0.3
	0.52
PPP6R1	0.98
SYNPO2L	1.35
TMBIM6	-0.15
TMBIM4	0.04
HIST1H2BD	-5.75
FLNB	1.71
TMBIM1	1.24
CASP6	-1.03
CASP7	-1.14
CASP4	-1.63
FLNC	3.04
CASP2	-0.11
CASP3	-2.03
CASP1	0.99
CASP8	-1.4
CASP9	1.45
LSG1	-0.75
HIST1H2BE	-4.7
PICALM	-0.56
	-1.73
	0.96
RNF44	-0.5
UBE2QL1	-0.55
	-0.69
	-0.96
	-1.21
SETD1A	-0.01
GLG1	2.49
AKT2	0.13
AKT3	-1.28
TTC9C	0.55
	0.34
TRMT11	1.07
NOSIP	-0.55
ATXN7L3B	-0.1
	0.67
	-1.03
	-1.26
ANAPC16	0.75
ANAPC11	-0.49
ANAPC10	-0.95
ANAPC13	0.75
KAT6A	0.47
SIAE	2.29
SMS	-2.42
MYC	-0.76
C2CD5	0.47
ENTPD7	0.47
ENTPD6	-0.15
ENTPD5	2.1
ENTPD4	0.85
	-0.8
KRT23	1.05
	-0.74
	1.28
SNAPC3	0.1
SNAPC2	-0.58
SNAPC1	-2.91
SNAPC5	0.91
SNAPC4	1.38
TRMT1L	2.69
	0.33
	-0.11
HYAL3	2.16
HYAL2	0.36
STX16	-0.47
SLC4A7	-0.09
MCMBP	-2.91
SNAPIN	-0.6
PXDN	1.71
SPC24	-4.08
	-1.72
METAP1	-0.95
ZFP14	1.15
	2.51
	-1.74
CLCA2	6.68
	0.8
PNMA1	0.39
PNMA2	-1.89
	0.05
LOC728392	2.06
AHCYL1	-0.18
	-0.58
LANCL2	-1.24
LANCL1	0.63
SRP14	-0.46
BRMS1	0.49
SRP19	-0.18
NPEPPS	0.58
PROCR	2.45
ODF2	-1.43
RAB7A	-0.14
GNPNAT1	-2.12
EFEMP1	1.03
EFEMP2	1.23
	-0.25
CCDC102A	-0.05
	2.31
ASPG	0.11
LSM1	-1.27
	0.9
KIF3B	0.6
KIF3C	1.9
KIF3A	-0.02
HADH	-1.67
HINT2	-1.33
KL	1.03
HIC2	0.57
TMEFF1	0.67
	-0.01
	-2.16
	2.44
OLA1	-1.24
	0.33
	2.05
	0.33
WNT5B	0.68
WNT5A	1.32
NCF2	-0.57
APLP2	0.77
ASPH	-0.09
STAMBP	-0.09
MUTYH	-0.48
	-0.87
CCDC66	-1.12
HNRNPH1	-1.58
HNRNPH3	-1.4
HNRNPH2	-0.62
	-2.66
	0.96
	-1.02
	-0.08
TBC1D8	0.23
TBC1D9	0.83
PGM2L1	-0.26
RBM12	-0.37
MRPS35	-0.4
TBC1D1	-0.77
TBC1D2	0.49
MRPS36	-2.56
MRPS31	-1.3
TBC1D5	0.21
MRPS33	-0.87
TBC1D7	-1.03
	0.14
HSPA12A	-0.35
OSBPL10	-1.72
SLC30A9	-1.22
	1.83
	0.31
	-0.92
TBXA2R	1.76
SEL1L	1.91
ICA1L	1.46
PDSS2	0.41
PDSS1	-3.72
CCDC68	2.15
UNC13B	2.6
	2.1
UNC13A	3.24
	2.88
	-0.78
KIAA2013	1.28
HNRNPUL2	-0.64
HNRNPUL1	-1.35
DEGS1	-0.76
DEGS2	-1.52
PARVA	0.09
SPAST	-0.08
CNTLN	-0.57
	-0.46
OSGIN1	0.76
STOML3	2.55
PAIP2	0.12
STOML1	1.83
PARVG	0.93
EMP2	-3.81
EMP3	-0.5
EMP1	-1.59
AMOT	-1.17
HIST1H2BJ	-5.75
CLTC	0.95
	-0.16
	-1.96
	-1.83
FOXG1	-0.39
CCDC22	1.53
CCDC25	-2.17
	0.25
RUNDC3A	1.68
DCAF13	-0.99
VHL	-1.55
DCAF11	-0.13
DCAF10	0.57
DCAF17	2.08
	-1.27
DCAF15	-1.39
OSCP1	0.98
PAPSS1	0.76
TXN	-1.31
PAPSS2	-0.34
CDKN3	-5.77
BLZF1	0.38
ARVCF	3.77
WARS2	-0.05
LSM10	0.4
	2.84
TRMT10A	-0.27
UBE2G2	-0.74
UBE2G1	-0.25
TRMT10B	0.55
SLC35E1	1.43
KCTD20	-2.05
KCTD21	0.56
SLC35E4	1.4
	0.42
	-0.29
	0.06
FAM96A	-0.38
	0.58
MAP7D3	-0.38
MAP7D1	0.17
	0.7
KIAA1211L	1.35
FAM96B	-0.03
	-0.73
PDZD7	1.43
TRIM16	0.45
PRPF38A	-0.98
PRPF38B	0.3
FBXL15	2.18
	-0.21
G3BP1	-1.07
G3BP2	-0.04
MYOZ1	0.79
CNEP1R1	-2.84
BPHL	0.3
	-1.02
RNF114	0.41
IFNAR1	-0.48
	0.36
UBE2V1	-1.88
SGPL1	-1.36
MVK	2.96
	1.35
CKB	0.01
PPP2R2C	0.93
APBB1	1.69
APBB2	-1.44
APBB3	3.82
	-0.41
NOB1	-0.82
	-0.42
IRAK2	-1.63
IRAK3	-1.77
IRAK1	-1.65
SAT1	0.08
IRAK4	1.88
WDR7	3.31
WDR6	0.82
WDR5	-1.5
WDR4	-2.69
WDR3	-0.89
DIAPH1	-1.31
WDR1	-0.94
DIAPH3	-3.46
WRN	-0.4
SMARCD3	0.78
SMARCD2	0.29
SMARCD1	-0.44
GATA6	1.75
	-0.08
GATA4	0.93
GATA5	0.18
COX6A1	-0.43
	0.11
GATA1	0.66
TXNDC9	-2.12
CCND1	-0.46
	-1.65
CCND2	-0.43
CEP290	-1.56
TCF15	1.37
SCNM1	-0.83
TCF12	0.67
TCF19	-4.65
TNKS	1.13
PDE6G	-0.67
RPS27L	0.64
ACVR1B	0.37
	-0.39
XRRA1	2.18
UROS	-0.97
	-0.03
	-1.41
ATP6V1F	0.21
MAGEE1	1.84
UROD	0.29
GABBR1	-0.6
	-0.73
SERPINE1	-0.92
SERPINE2	1.41
SH2D5	-0.96
SOX18	1.29
	2.04
SOX10	1.55
SOX11	0.3
SOX12	1.67
SOX13	-0.25
MSH3	0.61
SOX15	-0.62
EPPK1	0.57
	-1.38
	0.52
SNX30	-0.16
