SLC22A23	-0.89
	0.98
	1.17
	0.87
EEF1A1	-1.28
	0.41
MINOS1	-1.3
SSBP3	0.17
EEF1A2	-4.16
	3.03
CCBE1	-1.05
AUH	0.37
	-0.91
TMPPE	-2.43
	-0.92
	2.76
SS18	-0.34
PROCA1	-1.56
FAM57A	0.82
FRMPD1	-0.71
FRMPD3	-2.4
CAPN7	-0.84
	-0.5
	1.49
CAPZA2	0.28
CAPZA1	-0.09
SCARF2	-1.79
RAB2A	0.28
GEMIN2	1.31
	-0.59
ENHO	2.34
GEMIN6	1.33
GEMIN7	0.57
GEMIN4	-0.48
GEMIN5	-1.39
	2.08
C4orf46	1.97
ATP13A2	0.24
PBRM1	-1.17
	0.48
	-0.47
TRPC4AP	1.07
ERBB2	1.88
KRBA1	0.55
	1.17
	-1.05
	1.09
MCRS1	-0.25
C10orf88	-1.32
C15orf59	-1.39
C10orf82	1.13
AFAP1	-0.29
LARS2	-1.43
	3.91
ERAL1	0.5
	3.8
DDX17	-0.78
ZNF124	-2.24
	2.02
ERBB4	-0.38
DDX10	-0.55
DDX11	-0.53
GJB2	-1.83
	-1.4
	-1.95
TAF12	2.24
VWCE	0.59
DOCK3	1.23
PSMC1	-1.33
PSMC2	-1.4
OR6B3	0.07
PSMC4	-0.65
PSMC5	1.46
PSMC6	0.61
SPOCK1	-3.1
ARFIP1	-0.66
ARFIP2	-0.66
HECW2	1.53
	-1.37
	1.57
CBWD1	-0.56
KIF18A	-0.89
KIF18B	1.76
	0.41
KIAA1551	0.49
TRIP10	0.11
TRIP11	-0.9
TRIP12	-1.56
TRIP13	0.77
CPVL	-0.37
HLA-G	1.4
	3.76
	0.17
	-0.04
	0.11
	3.85
	1.79
	4.32
	1.47
	0.35
HIST3H2A	2.64
RGCC	-0.19
HIST3H2BB	2.69
DNAL4	-0.09
PPP1R32	0.73
LIN7A	-2.84
	-0.21
LIN7C	0.3
LIN7B	-1.22
	-0.69
IMMP2L	-2.61
	-0.83
OPHN1	-1.0
MARCH5	-2.23
	-1.03
MARCH6	0.21
MARCH3	-1.76
TMEM179	-0.52
CRYL1	-0.97
TMEM177	0.57
FOXI3	1.16
TMEM175	-1.27
MARCH9	-0.86
	0.36
CLSTN2	-2.66
CLSTN3	-0.87
EIF3H	-1.45
EIF3I	1.13
	0.26
EIF3K	-0.75
EIF3L	-1.56
	-0.52
	-0.61
	-1.32
EIF3A	-3.2
EIF3B	-0.35
	-1.27
EIF3D	-0.82
EIF3E	-0.99
	-0.61
EIF3G	-0.01
	1.38
FGFBP1	5.3
EPHA6	2.07
ARMC10	1.21
MKKS	0.55
NOL11	1.01
NOL10	-0.49
NOL12	0.73
CDKN2B	3.37
WT1	0.38
CDKN2A	3.51
CDKN2D	1.17
BARD1	-0.95
CLIP4	1.71
NME6	3.65
DOCK4	-0.39
HOMER1	-2.09
EDEM2	-0.57
EDEM3	-0.58
EDEM1	2.18
	0.87
GRPEL1	-0.27
	-0.47
NME1	2.91
NTPCR	-1.15
	1.24
NME2	2.23
SAP30L	0.52
NME3	-0.33
CSTF2T	0.0
NKAPL	-1.11
UBTD2	1.04
LARP4B	-0.65
UBTD1	-1.66
	2.46
NUDT5	0.58
NFATC1	-1.59
NFATC2	-1.74
RPL37A	1.87
TNFAIP8L3	-0.29
TNFAIP8L1	-1.19
	3.41
	2.55
BLCAP	2.49
	1.07
	-1.43
	0.59
HSBP1	1.6
HCCS	0.51
GFER	1.84
HAS2	-7.78
	1.52
	-0.31
UXS1	1.65
GAD1	2.29
CYP26B1	1.02
	-2.26
	0.82
	0.09
	-1.19
TUBD1	1.87
	-0.11
	0.71
PPP1R14B	-0.57
PPP1R14C	-1.3
PPP1R14A	0.58
	1.27
CD40	2.27
	0.3
ACY1	-0.65
	-1.19
	-0.83
	0.92
	0.22
SDSL	0.12
RALY	-0.77
SRRT	-1.62
	0.5
PCDH10	2.92
PCDH17	-2.84
ALKBH8	0.09
VPS53	-1.85
VPS52	-0.1
VPS51	0.43
PCDH19	-4.63
ALKBH2	-0.09
ALKBH3	-0.24
RALA	0.4
VPS54	0.6
CALCOCO1	-2.56
SFXN5	0.28
C8orf59	0.79
	0.07
	1.33
TNIP2	-1.05
	0.72
	-0.05
MALSU1	-0.09
MPZL3	0.66
	-0.21
	2.35
BZW1	1.56
	0.32
DNAJB9	4.1
	3.06
	2.0
DNAJB2	-3.09
DNAJB1	0.78
ERCC6L	0.27
DNAJB7	0.88
DNAJB6	0.75
DNAJB5	0.01
DNAJB4	2.83
GPATCH11	0.78
AMDHD2	-1.89
DIDO1	0.52
NIPAL1	-2.23
FRK	-0.8
	0.39
TRMT1	0.01
THAP2	1.17
	1.87
NIPAL3	-1.46
	1.43
	1.72
	1.45
	3.48
	0.55
ZNF800	0.55
C6orf141	-0.73
	0.33
	0.88
LIME1	-0.21
GSPT1	-1.22
QRFPR	0.62
	-0.95
GRIK4	-0.95
GRIK5	0.59
	1.0
RNF149	1.92
DNHD1	-1.71
	0.16
	-1.41
	5.07
	0.16
RNF145	0.08
RNF146	-0.83
OXLD1	1.43
ARPC1B	-2.37
GRSF1	0.28
MSH2	-0.56
NENF	2.87
MGLL	-1.72
MSH5	0.05
MSH6	-1.7
CALU	1.74
	0.1
FAM219B	-1.31
FAM219A	1.28
CD320	1.18
MUC3A	-3.29
	-0.1
PROB1	-0.71
GPR155	-3.33
	-1.9
	0.7
XPR1	-1.28
NFXL1	-0.95
PACSIN3	-0.53
PACSIN2	-1.42
COPA	-1.82
COPE	-0.26
	-0.71
TRIM8	-1.12
INTU	1.02
	0.59
BRAT1	-2.28
PADI2	-1.19
	0.87
CDK20	1.02
CDC16	2.07
HIST2H2AB	3.01
HIST2H2AC	1.33
LATS1	-2.74
PM20D2	-2.63
PDCD6IP	-1.35
TOE1	0.29
WDR72	-1.74
	1.0
ITPR1	-0.77
TRAFD1	-1.25
RDH11	-0.43
NRIP1	-0.29
NRIP3	2.18
GSTP1	0.44
VTI1A	-0.58
TWISTNB	-0.28
VTI1B	2.97
ATP6V1C2	2.06
ATP6V1C1	-0.73
	1.76
	-1.22
FAM210A	1.66
FBXL2	1.0
	0.76
CDKN2AIP	-0.39
CHSY3	-3.38
CHSY1	0.95
	0.45
	0.07
NDC80	0.2
GPATCH1	1.63
	-2.45
	1.06
TOMM6	1.42
PPP1R3F	-0.84
PPP1R3E	-0.84
OCIAD1	-2.09
PPP1R3C	0.85
PPP1R3B	-0.03
	1.81
	-0.48
	-0.48
	-0.51
TNFRSF13C	0.87
NSG1	-3.29
ALG9	0.55
	-1.76
PPP2R3C	-1.36
	-1.59
	1.01
LUC7L3	0.69
LUC7L2	-0.75
FAM131A	-1.11
	-0.23
FAM131C	-0.75
TRMU	-0.28
YTHDC1	-0.88
	-0.67
ERLEC1	1.26
SH3GLB1	0.23
SH3GLB2	-1.14
CDO1	0.76
PPP1R37	-1.22
PPP1R35	0.43
SEMA3B	-1.37
CHERP	-0.65
EHHADH	-2.51
CD101	0.87
	-0.09
LRRC73	-0.1
NME4	1.61
INPP5A	-1.02
INPP5B	-1.14
NME7	0.35
INPP5E	1.39
INPP5F	-2.07
SFMBT1	0.24
INPP5J	-0.18
INPP5K	-1.04
RAI14	0.23
FREM2	1.18
NKAIN1	-0.84
MSANTD4	0.99
	-0.95
	-1.07
	0.41
MSANTD3	1.98
	-0.07
CNST	-1.3
HELQ	0.11
CLSPN	-1.58
HELZ	0.47
GSKIP	0.82
	1.32
MATR3	-1.03
HELB	-0.75
RBAK	0.11
NUDT8	0.77
	-1.19
GFOD2	-0.54
	-0.87
	-2.01
	0.38
	0.43
	0.76
	-0.52
RASAL1	-1.57
	0.79
TEKT3	0.52
VPS37D	1.27
VPS37C	1.94
VPS37B	1.75
VPS37A	1.15
PNPLA3	-2.91
UNC5B	-4.71
TIAM2	1.02
	-1.98
PNPLA6	-0.95
	0.75
	1.39
CNIH4	1.76
ZBTB6	0.84
	1.77
	-1.42
	-0.08
	0.95
CLUH	-1.69
HMCES	0.2
GFOD1	1.05
FOS	1.58
HOMEZ	-0.46
KATNAL1	1.72
KATNAL2	-2.51
ATG10	-0.71
ATG12	2.0
ATG13	-0.53
ATG14	1.26
	0.05
ZBTB5	-1.26
KIAA0754	-0.18
TBCE	-1.21
KIAA0753	0.35
	0.39
STEAP2	-1.13
ARHGEF25	-2.55
SFPQ	-0.69
SAFB2	-0.35
	0.31
	-1.39
NMI	0.18
MRC2	0.74
COL12A1	-1.96
VSTM2L	1.39
	0.05
SEC14L2	0.14
SEC14L1	1.08
	-0.21
	0.54
C1orf43	2.49
UPF1	-1.16
	0.59
FRMD5	0.91
SNED1	-0.63
	-0.38
	-0.84
	-0.04
ERI1	0.25
PHTF2	1.78
PHTF1	-1.94
THSD7A	0.07
	-0.84
RBM8A	0.31
	1.29
	-2.42
RUNDC3B	1.96
	0.87
	2.64
CASK	1.1
CAST	-0.23
	-0.1
	-0.4
TRAF3IP2	-1.41
VCPIP1	-0.9
GPR85	0.87
	0.57
DTX3	-1.0
	2.22
RNPEPL1	0.06
THRAP3	-1.69
BCL11A	-1.52
COMT	3.83
WBP11	-0.75
MCM2	-2.76
ZC3HAV1L	-4.39
UAP1L1	-0.52
ADAM23	1.56
ADAM22	1.26
GLCE	-0.18
	0.45
SLC47A1	-0.35
	5.13
IL18	-0.17
AIF1L	1.04
	0.07
GSTM1	0.7
GSTM2	0.57
GSTM3	0.69
GSTM4	0.34
GSTM5	0.09
IL16	1.49
MED13L	0.48
PALLD	-1.43
	-0.15
	0.92
	0.43
	0.43
ZNF251	-0.11
	0.95
EFHD2	-2.03
EFHD1	-0.06
RRM1	-1.55
PTCD2	-1.76
TTF2	-2.8
	1.01
PINX1	-1.12
KRCC1	0.16
RBMS1	-1.77
	2.18
RBMS3	-2.82
AEBP2	-0.58
NOXA1	-0.87
DAD1	0.0
RCHY1	1.47
CBR4	-0.01
GDF1	-1.28
	-1.41
GDF6	-3.12
	0.43
	-0.21
DTYMK	0.9
	1.28
	-0.83
	-0.05
ANXA1	0.96
	1.02
ANXA3	0.3
ANXA2	-1.81
ANXA5	-0.56
ANXA4	-0.8
ANXA7	-2.17
ANXA6	-2.71
	0.52
	-0.44
	0.35
MCM7	-2.38
	-0.21
MCM5	-1.99
UBASH3B	-0.13
DUSP19	0.89
SASS6	-0.15
ZDHHC20	-1.52
ZDHHC21	0.6
ZDHHC22	-4.31
ZDHHC23	-0.33
ZDHHC24	1.27
HLTF	-3.46
MCM9	-0.25
	1.25
SQSTM1	0.15
EPC2	0.55
EPC1	-0.42
HSPB11	1.34
OPRD1	0.85
WNT9A	-0.21
M6PR	2.35
DPF2	0.93
	-0.1
	0.58
ISL1	0.17
ISL2	1.23
MRGBP	1.17
PKMYT1	0.14
	2.66
PIBF1	-2.96
	-0.58
MROH8	2.06
KIFAP3	-0.61
MROH6	-2.37
MROH1	-1.6
	0.87
	2.39
ZNF143	-0.39
ZNF142	-0.61
CCDC102A	-0.15
MBIP	1.12
ZNF146	1.04
ZNF148	0.01
CPT2	-1.5
DSC2	-0.05
DDX31	0.53
PYGB	-1.1
COX8A	-0.24
PYGL	0.96
MAGOH	1.35
PFAS	-1.62
DDX3X	-0.86
C20orf27	0.61
VWA8	-0.58
SOD1	1.27
	-1.78
TMF1	-0.7
TRMT13	0.22
TANC1	-1.24
RANGAP1	-0.83
VWA1	-2.05
	1.04
	0.07
BAMBI	-2.22
LSG1	-2.93
KCNN3	-2.0
KCNN1	-0.4
	-0.79
PMS1	-1.26
PMS2	-2.68
	0.9
HNRNPLL	-0.12
	0.65
	1.34
	3.7
PKIG	-0.44
	2.36
PKIA	3.52
PKIB	2.1
	8.02
HUNK	0.36
	4.14
GRIP1	-0.63
SLC19A2	1.9
SLC19A3	-0.4
SLC19A1	-1.08
CCDC65	-0.61
NIT2	1.54
NIT1	1.42
VDR	-1.85
CCDC61	-0.83
FOXK2	2.41
FOXK1	0.51
HCFC1R1	0.16
TYSND1	-4.54
UPF2	-0.76
	-1.05
INO80	0.84
CTNNBL1	-0.45
	1.55
EP400	0.92
ATXN7L3	-0.19
	1.76
MIS12	1.03
	-0.92
	-1.06
TMEM116	0.14
	2.2
	-1.41
	-0.8
	2.65
KANSL1L	0.35
CRYGD	1.28
	-0.4
PIM1	0.47
TAF13	0.63
	0.56
SLC35A4	-0.88
SLC35A5	0.17
SLC35A1	0.26
	0.51
	-0.61
	-0.43
	0.59
	2.16
MPDZ	-0.85
CDC7	-0.84
CDS2	1.41
	1.47
NXF1	-0.13
VPS45	-1.88
FAF1	1.15
PGM5	-1.28
FAF2	-0.42
ASIC1	-1.01
PGM1	1.46
PGM2	-2.74
PGM3	-0.41
	0.41
	0.08
ABCB10	-1.15
APLN	0.41
DBP	-1.0
OSR2	-0.92
CYHR1	-0.99
APLF	-0.89
SLC25A40	-0.22
TCEANC2	2.09
SLC25A42	-0.46
	0.82
SLC25A44	0.89
SLC25A45	0.22
SLC25A46	-0.01
CR1L	-0.31
CDC26	1.09
TAF11	-0.83
CDC23	-0.68
HOXD13	2.49
HOXD10	-0.15
HOXD11	1.7
NUP153	-1.72
PDZD4	-0.32
	3.99
STON1	-2.74
ANKEF1	0.3
LIN54	1.07
LIN52	1.36
	1.89
PDZD8	-2.8
WWTR1	-3.3
TNC	-3.38
SORCS1	-0.29
SORCS2	-0.73
NAGA	1.87
RPL35A	-1.72
CARS2	2.58
PXDC1	-2.24
	-1.11
FYTTD1	-0.84
KIAA1217	-1.27
GPKOW	0.75
CES2	-1.18
TNPO2	-0.79
TNPO3	-0.06
TNPO1	0.21
RRH	2.68
SEPT2	-1.49
	1.54
	0.59
MAPK3	-0.68
	-0.48
MAPK6	-0.27
PPP1R12A	-0.92
MAPK4	-1.67
PPP1R12C	0.8
MAPK8	0.44
MAPK9	0.26
SGPP2	0.92
SGPP1	0.34
	1.62
WTAP	0.31
	-1.53
	-0.44
	0.81
	-1.19
	2.18
	0.96
BCOR	-2.13
	1.07
MVB12A	0.37
ASTE1	-0.63
THNSL1	-1.79
BCAP31	-1.3
METTL9	-0.27
VPS35	-1.33
GPBP1L1	0.5
	-0.07
VPS39	-2.26
METTL1	0.01
	0.15
METTL3	-1.19
METTL4	-0.75
METTL5	0.35
METTL6	0.84
STAT5B	0.15
STAT5A	0.54
	-0.89
ANO6	-0.16
	0.59
KCTD3	-1.77
KCTD2	2.39
KCTD1	-0.04
KCTD7	-0.76
KCTD6	0.14
KCTD5	-0.3
C1orf109	0.96
KCTD9	-0.39
UST	-2.42
	-0.76
TOLLIP	-0.3
SLC18B1	-1.18
HCFC2	1.05
HCFC1	-2.12
EXOC6B	-0.65
	0.97
ZC3HC1	-0.75
	-0.48
	-4.57
PDZD11	1.38
	3.15
	4.27
	2.75
MLC1	-0.8
PXN	0.54
	0.76
CABLES1	-1.51
CEP95	1.29
	-0.32
	3.59
	1.7
	1.71
CREB3L4	-0.53
	6.4
	-1.3
FBXO44	-1.47
	-1.23
ANO1	-0.05
	-0.73
	1.54
	-1.57
TMEM144	1.46
	-2.3
PACS1	-0.61
PACS2	-0.11
FPGS	0.55
SBNO2	-0.38
SBNO1	-0.61
BRAP	0.42
USPL1	1.91
RNF166	1.96
RNF169	1.39
RNF168	-2.04
ZBTB40	-1.01
NEDD4L	-0.76
UPF3A	1.55
ZBTB43	-1.04
ZBTB44	-0.13
BRAF	-0.2
ZBTB46	-0.76
	-1.38
ZBTB48	-1.92
NPAS2	-0.15
VPS4A	0.23
PGAP1	-2.14
SYNPO	-3.01
CTC1	-3.0
	2.54
P4HA2	-0.93
	-0.9
	-1.18
	-2.01
	-1.59
	-1.7
FDXR	-1.26
ANKRD33B	-1.11
	2.8
ZFYVE19	0.06
NTNG2	-0.05
RPF1	1.05
RPF2	-1.59
ZFYVE16	-1.17
ALMS1	-0.45
	1.16
SLC43A2	1.18
ATRNL1	1.05
MRPL55	0.73
MRPL57	-1.93
PRIM1	-1.51
SLC43A1	-2.73
MRPL52	1.38
PRIM2	-1.06
	0.0
TARDBP	-0.36
	1.87
PRKRIP1	0.05
ZNF688	-0.07
	-1.56
	-3.28
	-1.11
ALOXE3	-0.44
	1.14
	-0.78
ZNF687	0.69
	0.54
AP5M1	-0.4
IQCC	0.57
PPP1R9A	2.24
PCDHGC3	-2.07
IQCG	-0.59
IQCE	-0.66
	-0.81
IQCK	0.03
	4.41
IQCH	-1.05
TRAF3IP1	1.34
PPP1R9B	0.03
WDTC1	-3.96
MBTD1	-1.03
SYAP1	0.51
ANGPTL6	0.87
POP1	0.33
CBLL1	-1.62
POP7	0.28
POP5	0.53
POP4	0.76
	3.11
SRSF11	1.96
FDX1	0.46
CTCF	0.51
SRSF10	-0.1
RASGRP2	3.43
MMP15	-0.59
MMP16	-0.87
RASGRP1	0.39
MMP11	0.37
DSTYK	-0.8
FKBP3	-0.02
MYO18A	-1.0
	-0.29
	-0.74
	1.6
	0.39
HSCB	0.96
	-1.07
FKBP8	0.31
	-0.08
	0.05
PPP1R15B	0.43
NF2	0.1
NF1	-0.63
ARID2	-1.8
	1.18
CDAN1	0.94
	1.65
FAM133B	0.29
KCNK15	-0.05
ZC2HC1C	0.75
NCAPD2	-2.21
ZC2HC1A	-1.34
PPP1R11	0.1
PPP1R10	-1.51
MMACHC	1.12
FAM199X	-0.15
PPP1R18	-0.49
C7orf25	-0.8
C7orf26	1.31
TCN2	1.04
ZNF426	1.22
	8.38
	-2.61
	0.81
ZNF423	-1.22
ZNF420	1.46
	-0.17
	2.61
ATXN7	-0.53
	1.06
ATXN2	-0.14
ATXN3	-0.89
ZNF428	2.16
	1.58
	0.14
COLGALT2	0.36
ERBB3	1.39
SOAT1	-1.82
SCMH1	0.9
SRGAP1	-1.22
	0.39
SRGAP3	-2.02
SRGAP2	-2.7
	-1.41
COLGALT1	-0.78
DLK2	3.07
CCDC181	2.99
CCDC180	0.85
CCDC183	-1.49
AP1AR	0.7
	-0.19
GPRC5C	1.16
GPRC5B	0.35
NEDD8	1.77
NEDD9	-1.69
SCLT1	-0.05
	0.68
	0.82
NEDD1	-0.44
SMC3	-3.02
SMC2	-2.2
	-1.51
PYROXD2	1.87
PYROXD1	-1.02
SMC6	-1.65
GARNL3	0.57
SFR1	-0.97
C15orf39	-0.12
MAGEB2	3.17
AREL1	-0.41
GPRIN1	-0.97
STYX	-0.49
	-2.3
	-0.21
LEPR	2.23
CPOX	-1.51
GRIPAP1	1.03
	-2.77
ALG10	0.07
ALG11	-0.01
ALG12	-0.65
	0.63
ALG14	1.21
HEBP2	-1.11
RIOK2	-1.13
RIOK3	-1.33
RIOK1	-1.34
LTV1	-1.66
MICALL1	-1.4
MICALL2	-0.84
INSR	-1.03
BANF1	1.16
RAB21	-0.14
	-0.05
LMOD1	-2.02
	0.21
LMOD3	-1.55
	0.84
	-0.83
	-1.41
	-1.68
RBMS2	-1.16
	0.84
TTC7B	-1.11
SCN2A	2.17
	-1.22
	-0.66
PYGM	2.01
CNOT1	-0.27
TRIM9	-0.93
SHISA5	0.32
PRDX2	-0.78
	-0.07
TWIST2	0.41
CDC25C	-0.92
RAB23	-1.19
PAF1	-0.67
	-0.17
	-1.01
TMEM216	4.17
	-0.21
	1.58
CDC25B	-2.2
TMEM214	0.32
MREG	1.24
GAS1	-2.33
EBAG9	0.71
LTK	-2.79
	7.77
SPRY2	-2.3
	2.01
CCDC174	1.59
TMEM218	0.93
HMBOX1	-0.99
TRIM5	-0.46
	0.52
COX15	-3.74
COX16	2.76
CAMK2N2	0.73
CAMK2N1	-1.42
COX17	2.22
TM6SF1	0.83
NUTF2	0.19
CBR1	-0.59
ANKRD13D	-0.41
	-0.67
PTK2B	-1.47
CBR3	0.06
DAB2	-2.01
	0.23
	-0.09
	0.75
HYOU1	0.88
SYNJ2BP	-0.47
CNOT4	0.43
MKLN1	-0.72
EEFSEC	-1.93
	0.14
	1.16
GBE1	-0.39
RAB5A	-1.11
RAB5C	1.28
RAB5B	0.22
	-0.21
AMACR	-1.15
NHEJ1	-1.42
KPTN	-0.16
SLC41A1	-0.26
SLC41A3	1.09
SLC41A2	1.47
SCARB2	0.69
SCARB1	1.17
SNAP23	-0.17
THEGL	-0.95
SAYSD1	0.45
	0.87
	0.0
ERAP1	-1.1
	-1.23
	-1.88
NMRK1	-1.31
RRAS	-3.47
CPT1B	-0.64
TPST2	0.14
	-0.56
	0.29
	0.22
DDX59	-1.02
KCNC3	-1.9
	1.37
C11orf49	0.22
DDX52	-0.96
DENR	1.95
DDX50	-1.96
DDX51	0.75
DDX56	0.46
CSRNP1	-0.88
CSRNP2	-0.89
CSRNP3	-1.97
CDC42BPG	1.27
FAM129A	-1.94
CDC42BPA	-0.47
FOCAD	0.65
FAM129B	-0.76
USP47	-1.01
	1.16
TXNRD2	0.02
TXNRD3	-1.05
	-0.44
GATC	4.25
BUB1	-0.27
RNPS1	0.22
BUB3	-3.74
	-0.87
RTKN2	1.22
NUPR1	2.99
UBE2E1	-0.32
UBE2E3	0.71
UBE2E2	0.91
	1.47
	1.6
	2.1
	2.85
	4.29
	-0.05
	3.22
	0.07
ADSSL1	-1.47
	5.5
	0.83
DNAH2	0.75
PLA2G15	0.02
EGLN1	-0.32
DNAH1	-1.78
DNAH6	-1.47
	-1.72
MCM6	-1.7
MCM4	-2.84
RPL7L1	-0.36
MCM3	-1.37
DUSP18	0.09
HSD17B12	0.94
TMEM130	1.87
TMEM131	0.58
TMEM136	0.89
TMEM134	0.89
TMEM135	-0.35
CCDC47	0.98
TPM3	0.56
TMEM138	0.68
FOXE1	3.08
EGFLAM	-2.62
	1.47
CCDC40	2.19
SPRY3	1.47
DUSP15	-1.81
SPRY1	-0.06
TRPC1	1.64
	-1.16
DUSP14	0.23
RASSF10	0.83
FBXW8	-0.11
COASY	1.41
DUSP16	1.09
RASL10B	-0.71
	-0.18
DUSP11	0.75
TRIM33	-0.21
CDKL1	0.48
CDKL3	0.36
DUSP10	-3.38
USF2	-0.21
	-1.13
FBXO21	0.37
USF1	1.71
FBXO27	1.1
TBX15	1.58
FBXO25	-1.47
FBXO24	-1.57
TBX18	-0.28
TBX19	0.87
DUSP12	1.61
SLC35C2	-1.24
SLC35C1	-1.42
XK	2.62
	-1.73
GNB5	-0.65
GNB4	-3.71
AMBRA1	-1.27
	-0.05
GNB3	-2.13
GNB2	-1.95
	0.07
	0.53
	0.07
	2.5
C11orf80	0.65
FBXW2	1.36
	1.32
	-0.18
	0.56
	-0.17
PARD3B	-1.31
	2.32
SRXN1	1.57
CKAP2L	-0.89
CDCP1	0.59
FRAS1	-0.69
	2.23
	1.02
	-1.41
	2.23
GTF2A1	-1.6
GTF2A2	1.93
RBMX	-1.06
RPA2	1.87
IL18BP	0.07
IQGAP1	-0.05
IQGAP2	-0.28
	-4.15
	2.31
TRIM37	1.22
P2RY2	1.05
SLIRP	0.41
NDUFS1	-2.01
SH3RF1	-0.61
NDUFS2	-1.02
CEP131	1.65
CDYL	-0.47
RPE	0.72
	9.25
	1.15
HCLS1	-2.4
NDUFS4	1.08
	1.05
SEPHS1	-0.86
PCMTD2	-1.6
	0.07
RP2	-1.28
KRI1	-1.59
RP9	1.45
TECPR1	-0.87
TECPR2	-1.62
NDUFS7	2.95
C1S	0.22
YKT6	-0.62
COQ4	0.5
	1.02
	0.4
	0.35
	1.07
CCNB3	3.48
	1.4
CCNB1	-0.77
	2.69
	1.72
VPS18	-1.36
VPS16	-0.54
	-0.73
	-1.42
CSTF1	-0.94
FIBP	-0.78
CSTF3	1.06
CSTF2	0.56
	0.82
COQ3	-0.7
	0.73
	-0.1
COQ2	1.14
POU2F2	0.22
POU2F1	0.57
BPTF	0.84
	-0.07
C1orf123	2.24
PCCB	0.16
ACSM3	-2.19
SYMPK	0.35
FCHO2	-0.85
FCHO1	0.11
GUCY1A2	-1.13
CCT4	-1.53
	1.34
	2.06
LIPA	-2.32
	-0.21
ZRANB3	-0.7
	0.56
CEP135	-1.02
TPD52	1.75
	0.96
CLN6	-0.06
	-1.27
CLN3	-0.13
SACM1L	-1.18
QPCTL	-0.99
BHLHB9	-1.03
	0.37
CTU1	0.05
CLN8	-1.27
	0.87
TJP2	-1.77
AUP1	1.26
	0.3
	6.51
	0.76
	0.87
	3.67
	0.34
USP27X	0.2
TJP1	-0.4
	-0.21
TOR1AIP2	-0.79
TOR1AIP1	-1.91
	-0.1
	-0.21
RNF185	-0.29
LIMA1	-1.52
RNF187	0.71
RNF181	-0.36
TCF7L1	-2.16
TCF7L2	-3.2
ZNF131	0.75
CHMP2A	0.6
BMPR2	1.2
PNPO	1.76
ZBTB22	-1.28
RBX1	1.28
ZBTB21	-0.67
ZBTB26	0.33
ZBTB24	-1.16
ZBTB25	-0.98
	0.6
	-0.21
	-1.88
	3.2
HRAS	1.13
	-0.37
	-0.21
CDYL2	-3.62
SKI	-2.89
FAM71E1	1.34
	-1.16
	0.72
	0.31
LIMCH1	-3.26
	-0.17
CLDND1	1.7
C16orf87	1.8
CLDND2	-0.17
PPAT	-0.71
SYT16	1.81
SYT17	-1.16
SYT14	1.16
JMJD1C	0.16
BABAM1	0.12
	0.37
GEM	1.07
RIC8B	1.64
RIC8A	0.97
	-1.25
BAHCC1	-5.22
EHBP1	0.47
	0.05
DDT	1.23
	2.77
DDN	-2.37
DTNBP1	-0.49
LAMC2	0.95
LAMC3	1.37
PCDHGA1	0.07
PCDHGA7	-2.94
GPHN	-0.55
	0.76
RWDD4	0.07
SH3PXD2A	-3.57
ZNF692	0.52
BCS1L	-1.78
RWDD1	0.74
	0.43
CDC14B	0.48
CDC14A	-1.07
CHML	1.59
PHF8	-1.9
WWC2	-0.56
PHF6	-0.04
PHF7	1.56
	-0.73
PHF2	-0.49
PHF3	-0.75
LAMTOR2	1.41
PHF1	-1.36
	-0.63
SH3YL1	-1.51
C2CD4C	-2.37
	1.41
TCHP	-0.91
	1.32
TDRD3	-0.52
	-1.57
	-0.01
	-2.2
STRN3	-1.11
	-2.58
	-0.06
SS18L2	2.04
SS18L1	0.25
	-0.02
VARS2	-0.33
MICAL3	0.23
ERN1	-0.04
RPS26	0.32
	1.96
RPS24	-2.45
RPS25	1.18
RPS23	1.18
RPS20	1.51
RPS21	2.61
MTSS1L	-0.13
PRDX3	-2.54
GPR107	0.21
RPS28	3.19
RPS29	2.47
UCHL5	-0.57
CHMP1B	1.34
CHMP1A	0.39
	-0.99
UCHL1	0.53
UCHL3	-2.34
	1.19
AGRN	-2.72
	1.38
	0.97
	1.48
	0.01
	0.53
	0.22
PREB	0.56
COL13A1	-4.4
	1.81
	0.02
ZNF407	0.33
ZNF408	1.09
IGFBPL1	-4.22
GPSM2	-0.22
PREP	-1.31
GPSM1	-1.79
	2.07
AIMP2	-0.97
AIMP1	0.12
PRELID1	0.2
MDH2	-2.41
MDH1	-1.02
PRELID2	0.68
	-0.24
SOD2	-1.65
	-1.62
MIEN1	1.68
DDX3Y	-0.25
GPX1	2.92
PITX1	-0.65
FAM171B	0.96
PRDM5	1.02
SMARCA4	-1.05
	3.01
GPX3	1.84
RABL3	0.04
VPS33B	-0.94
VPS33A	0.4
	0.09
	0.36
ECEL1	0.05
TERT	-0.21
NBAS	-1.03
	1.95
STAC2	0.59
PDE6D	1.16
ZNF365	0.41
PPP6R2	-1.41
NIF3L1	-2.21
	-0.32
PPP6R1	-1.36
TMBIM6	0.3
TMBIM4	-0.56
HIST1H2BD	0.98
FLNB	-0.87
TMBIM1	-0.79
CASP6	-0.78
CASP7	-1.14
FLNC	-2.04
CASP2	1.36
CASP3	0.84
DRD4	1.87
CASP8	-0.99
CASP9	-2.26
	0.07
HIST1H2BE	2.82
PICALM	-0.4
	-0.67
	2.0
	-0.67
FYN	-1.91
	0.02
SETD1A	-1.46
GLG1	-0.37
AKT2	-0.58
