RBPMS	-1.95
HOXD11	-0.26
NUP153	-1.11
PDZD4	-0.02
TOX3	-0.26
	0.87
STON1	-1.26
ANKEF1	1.24
BEST1	-1.13
LIN54	0.06
LIN52	1.65
	-0.45
PDZD8	1.47
WWTR1	-3.35
TNC	-0.77
SORCS2	-0.96
NAGA	-0.27
RPL35A	0.6
CARS2	3.48
PXDC1	-0.85
	-0.85
ROBO4	0.29
FYTTD1	-1.31
KIAA1217	0.49
GPKOW	-0.18
KIAA1614	-2.08
	0.94
CES2	0.96
TNPO2	0.78
TNPO3	0.21
TNPO1	1.2
	0.64
SEPT2	-2.4
SPA17	1.05
MAPK3	-2.06
MAPK1	-2.43
MAPK6	0.12
PPP1R12A	0.12
	1.66
PPP1R12C	3.55
MAPK8	0.03
MAPK9	-1.74
SGPP1	-0.36
	0.76
	-0.27
WTAP	-3.42
	-0.09
	1.19
	0.42
	0.14
BCOR	0.11
ASTE1	0.73
VWA3B	0.64
THNSL2	1.22
THNSL1	2.08
VWA3A	1.51
BCAP31	1.07
	0.4
VPS35	0.1
GPBP1L1	0.67
	1.19
VPS39	-2.04
METTL1	0.37
	-0.48
METTL3	-0.66
METTL4	-0.99
METTL5	-1.07
METTL6	-1.78
STAT5B	-1.18
STAT5A	0.05
ANO6	-0.73
DVL2	-1.27
KCTD3	-0.67
KCTD2	0.19
KCTD1	-2.06
KCTD7	-0.19
KCTD6	2.1
KCTD5	0.68
KCTD4	0.23
C1orf109	-0.94
KCTD9	-1.09
	-0.79
	0.55
UST	-0.93
	1.07
	-1.29
PLEKHN1	1.36
TOLLIP	-0.33
SLC18B1	0.18
HCFC2	-0.77
HCFC1	-0.96
EXOC6B	-0.57
	0.63
ZC3HC1	0.65
	2.0
NRAS	0.6
PDZD11	0.22
NRAP	1.39
PXK	-1.33
SLC38A10	-0.66
	1.19
KCNT2	-3.36
PXN	0.83
	1.39
CABLES1	-0.29
CABLES2	0.75
ESF1	1.36
CREB3L4	0.75
LIX1L	-1.99
FBXO44	-0.24
	1.18
	-0.69
	-0.31
	-1.37
TMEM144	0.49
MOV10L1	-1.83
	-1.11
PACS1	-2.28
PACS2	-0.23
SBNO2	2.16
SBNO1	1.54
BRAP	0.82
USPL1	2.29
RNF166	-0.87
RNF165	-1.85
RNF169	-0.2
RNF168	0.63
ZBTB40	-0.99
NEDD4L	3.03
UPF3A	2.24
ZBTB43	1.22
BRAF	0.51
ZBTB46	-1.37
	-1.1
ZBTB48	2.06
ZBTB49	1.21
	-0.3
VPS4A	1.25
PGAP1	-2.67
ZNF609	-0.61
SYNPO	-0.77
	-0.61
CTC1	0.16
	1.33
P4HA2	-0.74
P4HA3	0.63
	1.25
	-2.12
	0.56
	1.87
	1.83
FDXR	-1.4
NKX6-1	1.17
	-0.14
ZFYVE19	-1.09
NTNG1	0.93
NTNG2	-2.76
	3.47
RPF1	0.86
RPF2	1.31
ZFYVE16	0.52
ALMS1	0.45
TAZ	-0.39
MRPL54	-0.52
MRPL55	2.15
MRPL57	-0.39
PRIM1	1.26
MRPL51	0.45
MRPL52	2.14
PRIM2	0.35
	-0.53
THY1	-2.43
	1.2
ZNF688	1.34
	1.66
	-1.59
	1.01
ALOXE3	2.1
	5.58
ZNF687	-1.47
	1.02
AP5M1	-0.04
IQCC	-0.71
PPP1R9A	-0.61
PCDHGC3	-2.73
IQCG	1.5
PCDHGC5	0.51
IQCE	1.11
	1.55
IQCK	-2.43
	1.2
TDRP	1.05
PPP1R9B	0.65
WDTC1	-1.06
	3.22
MBTD1	2.83
SYAP1	-0.04
ANGPTL6	-0.74
POP1	2.04
ANGPTL4	3.78
POP7	0.51
ANGPTL2	-3.11
POP5	0.85
GSTM1	-1.3
	0.43
MFAP3	-0.5
FDX1	-0.77
CTCF	-0.86
SRSF10	0.14
MMP14	-0.95
MMP15	-0.62
MMP16	1.48
MMP17	-2.51
MMP10	14.43
MMP11	-4.81
MMP12	2.9
MMP13	1.22
DSTYK	-0.32
FKBP3	-0.87
MMP19	-1.46
MYO18A	0.49
MYO18B	1.07
PRRT3	-4.35
PLXNB3	1.68
	-1.92
HSCB	1.79
PPP1R1B	0.87
FKBP8	-2.49
	1.94
	1.8
PPP1R15B	0.7
NF2	1.17
NF1	-0.25
ARID2	-0.19
	1.03
BLMH	0.97
CDAN1	0.21
	0.14
FAM133B	0.31
	3.2
ZC2HC1C	0.99
NCAPD2	-0.57
ZC2HC1A	-1.74
PPP1R11	-2.05
PPP1R10	0.6
MMACHC	-3.2
FAM199X	-0.12
HCK	0.49
FIBCD1	-1.96
	1.35
C7orf25	-0.95
C7orf26	-1.43
TCN2	-1.52
ZNF426	0.26
	2.06
	-1.87
	1.28
ZNF423	0.73
ZNF420	-2.43
	-0.45
ATXN7	0.53
ATXN2	-0.11
ATXN3	0.32
ZNF428	0.43
ATXN1	-1.48
	0.92
COLGALT2	-0.95
ERBB3	0.95
SOAT1	1.43
SRGAP1	-0.74
SRGAP3	1.37
SRGAP2	0.11
	1.44
	1.74
COLGALT1	-0.04
DLK2	-1.71
CCDC180	0.81
CCDC183	1.86
AP1AR	0.67
	-0.2
TSC1	0.02
NEDD8	1.14
NEDD9	-3.6
SCLT1	-2.14
	-0.99
	0.4
NEDD1	-1.52
SMC3	-1.12
SMC2	-0.65
	-0.13
PYROXD2	-1.77
PYROXD1	0.36
SMC6	-1.45
GARNL3	-0.69
SFR1	-1.32
AREL1	1.7
PCDHB14	-1.56
	0.78
STYX	0.19
STK32B	-0.71
	0.49
LEPR	0.57
CPOX	-0.05
GRIPAP1	-1.2
ALG10	0.45
ALG11	0.61
ALG12	0.84
	0.16
ALG14	-1.05
HEBP2	-0.87
RIOK2	-0.29
RIOK3	0.23
RIOK1	1.04
LTV1	2.29
MICALL1	1.12
MICALL2	0.43
INSR	-1.5
BANF1	0.07
RBMS1	-1.44
LMOD1	-3.17
	-1.11
LMOD3	0.55
	-0.69
	1.48
	-0.74
	-0.43
	-1.5
RBMS2	-0.15
	1.0
TTC7B	0.71
SCN2A	-1.11
	0.14
	-1.05
PYGM	-1.41
CNOT1	-0.22
SHISA4	-3.22
SHISA5	-2.73
TWIST1	-1.36
TWIST2	-1.79
CDC25C	-0.08
RAB23	-2.15
PAF1	0.46
	0.48
KLF13	-1.89
	0.03
CDC25B	0.79
PDIK1L	-2.22
GAS1	-3.64
EBAG9	0.54
	1.96
	6.56
CCDC174	-0.78
TMEM218	-0.02
HMBOX1	2.37
TRIM5	-1.46
	1.32
COX15	1.38
ATRN	-0.53
COX16	-0.55
TIA1	-2.35
CAMK2N2	-0.15
CAMK2N1	-0.95
COX17	0.0
NUTF2	0.39
GNAI2	-0.49
PDGFRB	-4.67
CBR1	-0.9
ANKRD13D	0.89
	1.42
PTK2B	-0.45
CBR3	-2.21
DAB2	-2.68
	-1.11
	-0.47
	0.52
HYOU1	2.8
SYNJ2BP	1.82
CNOT4	0.35
MKLN1	0.15
EEFSEC	-1.58
	-1.96
	-0.69
GBE1	-0.51
	0.78
RAB5A	-0.94
RAB5C	-0.88
SNAP25	-0.83
AMACR	-0.69
PROM2	1.8
	0.73
NHEJ1	0.39
KPTN	-1.75
SLC41A1	0.87
SLC41A3	1.03
	1.76
SCARB2	-0.56
SCARB1	1.27
SNAP23	-0.79
CSF1	-3.04
CSF2	0.44
CSF3	2.38
	0.64
SAYSD1	-2.31
WNT7A	1.17
	-0.77
ERAP1	-1.27
	-1.41
	2.47
	0.39
NMRK1	-0.39
RRAS	-2.77
CNTN3	-1.2
CPT1B	1.88
ANXA5	-1.42
	-0.08
	1.19
	0.14
ZNF169	-1.37
DDX59	-1.3
	-0.21
	-2.46
DDX52	1.32
DENR	-0.37
DDX50	-1.8
DDX51	2.69
DDX56	1.64
CSRNP1	-1.57
CSRNP2	0.35
CSRNP3	-1.14
CDC42BPG	-0.86
FAM129A	-2.31
CDC42BPA	-3.62
FOCAD	0.69
FAM129B	-0.29
	0.94
TXNRD2	0.38
	1.28
	0.37
GATC	0.63
BUB1	1.73
RNPS1	1.05
BUB3	-0.21
NUPR1	-2.59
UBE2E1	-1.04
UBE2E3	1.54
UBE2E2	-0.69
ADSSL1	-0.68
MEST	1.59
DNAH2	-0.38
PLA2G15	-0.03
EGLN1	-1.51
DNAH1	0.24
DNAH6	-1.83
DNAH5	-0.82
DNAH9	-0.12
RPL7L1	-0.79
MCM2	-0.63
HSD17B12	-2.29
TMEM131	1.57
TMEM136	2.12
TMEM134	2.18
TMEM135	-0.6
CCDC47	1.21
TMEM138	1.08
CCDC43	2.65
LAG3	-1.92
SPRY2	1.01
TRPC1	-1.9
	-0.62
TRPC4	2.79
DUSP14	-0.89
FBXW8	-0.85
COASY	-1.66
DUSP16	-0.58
	-1.03
DUSP11	-1.55
CDKL1	-0.83
USF2	2.26
	1.44
FBXO21	-3.2
USF1	1.27
FBXO27	-0.96
TBX15	-1.62
FBXO25	-0.19
TBX18	0.31
TBX19	1.73
DUSP12	1.4
SLC35C2	1.28
SLC35C1	0.9
	-0.18
GNB5	-1.18
GNB4	-1.08
AMBRA1	-1.07
	-0.57
GNB3	-1.25
GNB2	-0.64
	-2.55
	-0.94
C11orf80	-1.47
	0.67
	1.48
	-0.87
	0.25
PARD3B	-1.31
	-0.54
SRXN1	-0.69
CKAP2L	-0.52
CDCP1	1.57
FRAS1	5.17
	-0.38
	-0.44
	-0.6
	0.08
	-1.78
GTF2A1	-0.76
GTF2A2	-1.42
RBMX	-1.05
RPA2	-1.02
IL18BP	2.32
SPOCK1	0.77
IQGAP2	-0.63
SH3RF3	-2.71
	0.78
TRIM37	-1.05
XXYLT1	2.14
SLIRP	2.38
NDUFS1	-0.76
SH3RF1	-0.14
NDUFS2	0.77
CEP131	1.59
	-0.14
	-0.61
CDYL	0.46
RPE	0.06
	5.93
	2.06
HCLS1	0.78
NDUFS4	-0.74
	1.28
SEPHS1	2.3
RP1	1.0
PANK1	-0.35
RP2	0.16
KRI1	1.14
RP9	0.37
TECPR1	-0.33
TECPR2	-0.27
NDUFS7	-0.54
PANK3	-1.76
C1S	-6.29
YKT6	-0.87
COQ4	-0.83
TUBA4A	0.58
	-1.02
	-1.54
	-1.29
	-0.6
CCNB1	-0.97
	-0.26
VPS18	1.27
VPS16	-1.57
CSTF1	-1.62
FIBP	-1.91
CSTF3	0.47
CSTF2	1.93
	0.64
COQ3	2.62
COQ2	-1.71
	-1.4
POU2F3	0.64
POU2F1	1.87
BPTF	0.85
	-0.02
C1orf123	0.86
PCCB	1.48
SYMPK	1.55
FCHO2	-0.22
CCT4	0.96
	0.78
	-0.57
CEP135	0.91
TPD52	2.08
	-0.37
	-1.48
CLN6	1.74
	-1.72
CLN3	1.91
SACM1L	0.27
QPCTL	-2.09
BHLHB9	0.17
	-0.41
	-1.61
CLN8	-0.48
	-0.03
AUP1	1.81
	1.5
TIMM10	1.93
	1.44
	-0.26
	0.4
USP27X	0.47
TJP1	-2.51
MYH2	1.39
PDE4C	1.66
	0.19
TOR1AIP2	1.48
PCDHGB3	-3.05
TOR1AIP1	-0.33
NVL	1.41
	-5.11
RNF185	-1.8
LIMA1	-0.17
RNF187	-1.95
RNF181	-0.42
MUC20	2.1
TCF7L2	-0.54
ZNF131	1.78
CHMP2A	-1.11
BMPR2	-2.14
PNPO	-1.94
SPESP1	1.67
ZBTB22	-3.54
RBX1	-0.51
ZBTB20	-3.5
ZBTB21	-0.92
ZBTB26	1.7
ZBTB24	-2.01
ERAS	-1.21
	-0.06
APBB1IP	-0.99
	1.65
	1.83
	0.0
	0.78
CDYL2	-0.46
SKI	0.19
	-1.95
	0.85
	0.32
	0.35
LIMCH1	-2.7
	-0.69
CLDND1	0.74
C16orf87	-0.64
BICC1	-2.31
PPAT	1.43
SYT16	1.6
SYT14	-0.13
JMJD1C	-0.21
	2.87
BCKDHB	-1.19
GEM	2.17
RIC8B	-1.25
RIC8A	1.71
BAHCC1	0.97
EHBP1	0.04
	1.0
DDT	-0.48
PCDHGA8	-1.83
DENND2A	-2.5
DDO	0.93
DTNBP1	-1.67
PCDHGA2	-2.29
PCDHGA3	-1.71
PCDHGA1	-1.55
PCDHGA7	-1.58
PCDHGA4	-3.36
PCDHGA5	-2.47
	5.79
RWDD4	0.74
PANK4	-0.31
BCS1L	1.14
	-3.08
RWDD1	2.35
	0.49
CDC14B	0.71
CDC14A	2.11
PHF8	-0.6
WWC2	0.21
PHF6	-0.31
PHF7	2.44
PHF2	-2.11
PHF3	-2.77
LAMTOR2	-0.94
PHF1	-1.06
SH3YL1	-0.54
SH2D3C	-0.44
	1.48
TCHP	1.21
	2.12
	-0.65
	-1.61
	3.21
	1.96
	0.38
STRN3	-0.87
	-1.47
CD68	-1.0
	0.03
SS18L2	0.17
SS18L1	1.96
	0.38
VARS2	0.34
MICAL3	-0.18
	0.14
ERN1	2.03
RPS26	0.37
	0.76
RPS24	1.67
RPS25	1.95
RPS23	1.59
RPS20	1.49
RPS21	3.61
MTSS1L	-1.96
GPR107	0.06
RPS28	1.78
RPS29	0.94
RGS20	0.18
UCHL5	1.39
CHMP1B	-2.35
CHMP1A	1.08
MVB12A	-0.96
UCHL1	-2.06
UCHL3	0.36
AGRN	-0.36
	-0.69
	-0.89
	-0.2
CLGN	2.38
PREB	1.09
COL13A1	0.84
	-0.14
	1.62
ZNF407	-0.18
ZNF408	1.25
GPSM2	-2.69
PREP	-1.93
GPSM1	-0.42
	0.8
AIMP2	1.44
AIMP1	1.47
PRELID1	1.01
MDH2	-0.42
MDH1	-0.44
	1.33
SOD2	-2.07
	3.97
MIEN1	1.66
DDX3Y	0.48
	-1.07
FAM171B	1.36
PRDM5	-1.47
	1.31
RABL3	-0.5
VPS33B	2.25
VPS33A	0.46
	1.64
	1.95
ZYX	-0.7
TERT	2.36
NBAS	0.11
PRDM1	-0.32
PDE6D	0.44
ZNF365	2.95
GPX6	0.17
	-2.15
	0.38
PPP6R2	2.29
NIF3L1	-0.19
PPP6R1	1.07
SYNPO2L	3.15
TMBIM6	0.4
TMBIM4	0.65
FLNB	-1.12
TMBIM1	-1.5
CASP6	-1.37
CASP7	-1.33
CASP4	1.98
FLNC	2.65
CASP2	0.19
CASP3	1.01
SMC4	0.08
CASP1	-2.49
CASP8	0.94
CASP9	-0.3
LSG1	1.9
HIST1H2BE	-1.35
PICALM	-0.33
	-2.25
	0.41
FYN	-0.49
	1.21
SETD1A	0.72
GLG1	-0.57
AKT2	0.37
AKT3	0.16
TTC9C	-0.84
	-0.21
TRMT11	-1.27
NOSIP	1.63
TRMT13	1.11
	2.65
	-0.44
PKD1L2	1.89
	1.66
ANAPC16	0.56
	1.03
ANAPC10	0.61
ANAPC13	-0.39
SIAE	-0.87
SMS	1.48
MYC	-0.69
MYB	1.24
C2CD5	-1.06
ENTPD7	2.92
ENTPD6	1.91
ENTPD5	0.05
ENTPD4	1.19
ENTPD3	-0.59
	0.56
	1.22
SNAPC3	0.43
SNAPC2	-1.33
SNAPC1	0.46
	1.33
SNAPC5	-0.25
SNAPC4	2.91
TRMT1L	-0.98
	1.28
SLC4A4	4.44
HYAL3	-1.82
HYAL2	0.29
STX16	1.82
TNFRSF10A	1.93
	2.56
MCMBP	-0.02
PXDN	-1.29
SPC24	0.41
METAP1	0.98
ZFP14	-2.7
SLC4A2	2.26
	0.92
DCTN2	-0.79
	-0.14
	2.43
PNMA1	-0.69
PNMA2	-1.03
LOC728392	-2.18
LANCL2	-0.08
LANCL1	-2.56
SRP14	-0.01
SRP19	1.41
NPEPPS	0.59
PROCR	1.21
ODF2	0.71
RAB7A	-0.74
GNPNAT1	0.21
	1.24
EFEMP1	-5.01
EFEMP2	-5.1
	0.4
	-0.93
	-0.11
	1.43
ASPG	0.79
	-0.74
	0.14
KIF3B	-0.31
KIF3C	0.11
KIF3A	1.85
HADH	-2.33
HYDIN	1.65
HIC2	0.8
TMEFF1	0.63
	-1.88
	-0.39
OLA1	-0.09
	0.38
ASPM	-2.22
	-0.99
WNT5B	-0.79
WNT5A	-2.54
KLHDC8B	1.31
NCF2	2.15
APLP2	-2.1
ASPH	-0.71
STAMBP	1.36
MUTYH	1.15
	4.47
CCDC66	1.03
HNRNPH1	-0.64
HNRNPH3	0.57
HNRNPH2	-1.2
	-0.16
	1.18
	1.17
	1.48
TBC1D8	-2.26
TBC1D9	1.09
PGM2L1	0.65
	-0.2
RBM12	0.81
MRPS35	-0.26
TBC1D1	-0.06
TBC1D2	0.6
MRPS36	-2.34
MRPS31	-1.75
TBC1D5	-0.5
MRPS33	0.58
TBC1D7	0.67
	0.9
HSPA12A	-1.92
OSBPL10	-0.23
	2.09
	-3.97
	2.32
TBXA2R	-1.74
SEL1L	0.0
ICA1L	0.04
PDSS2	0.02
PDSS1	1.51
CCDC68	0.2
UNC13B	0.53
	3.13
	2.26
	3.81
KIAA2013	1.48
	1.13
HNRNPUL1	-0.18
	0.48
DEGS1	-0.58
RBM18	0.72
SPAST	-2.53
CNTLN	-2.19
OSGIN2	1.94
OSGIN1	0.57
PAIP2	-0.11
STOML1	2.15
	0.55
EMP2	-1.73
EMP3	-1.03
NRSN2	-0.16
EMP1	-2.14
CLTA	2.02
BEND6	1.48
CLTC	-0.38
	0.85
	-1.0
	-0.11
FOXG1	1.07
CCDC22	1.23
CCDC25	0.42
	-2.37
PCOLCE2	-2.76
DCAF13	0.74
VHL	0.92
DCAF11	-1.08
DCAF10	0.54
DCAF17	-0.17
	-0.84
DCAF15	2.75
TRPA1	-1.85
FIBIN	-3.16
OSCP1	-0.31
PAPSS1	-0.23
TXN	0.67
	1.0
	0.74
CDKN3	-0.39
	-0.55
BLZF1	0.43
WARS2	-1.04
LSM11	1.45
TRMT10A	1.02
UBE2G2	1.93
UBE2G1	0.27
TRMT10B	0.57
SLC35E1	-0.39
KCTD20	-1.77
KCTD21	0.0
SLC35E4	1.07
LZTS2	-1.49
	1.56
	1.66
PLCL2	-0.24
	1.39
MAP7D3	2.76
MAP7D1	0.36
	-0.55
CYP20A1	-1.03
	2.1
TRIM16	-1.83
PRPF38A	3.21
PRPF38B	1.25
PDE6B	0.79
FBXL15	-0.84
	-0.71
G3BP1	-1.01
G3BP2	-1.07
TTC39B	-0.38
ALDH9A1	0.29
BPHL	-0.65
RNF114	-0.33
	0.92
IFNAR1	-0.9
SYT11	-1.37
	1.37
UBE2V1	0.72
SGPL1	-0.61
MVK	-3.91
SLC35A5	1.16
CKB	-0.11
APBB1	-0.56
APBB2	-0.94
APBB3	2.07
	-1.28
NOB1	2.21
	-0.4
IRAK2	2.86
IRAK1	1.52
SAT1	1.77
IRAK4	-0.61
SLC35A1	-2.23
WDR7	1.26
WDR6	-1.03
WDR5	3.09
WDR4	2.1
WDR3	1.34
DIAPH1	1.93
WDR1	0.6
DIAPH3	-2.18
WRN	1.19
SMARCD3	-1.71
SMARCD2	-0.95
SMARCD1	-1.03
	-0.96
GATA5	0.4
COX6A1	0.16
GATA3	-1.02
	1.09
GATA1	-0.06
TXNDC9	-0.66
CCND1	-2.01
	0.38
CCND2	-0.9
CEP290	-0.43
SCNM1	-0.45
TCF12	-1.29
TCF19	0.89
TNKS	0.46
	1.96
RPS27L	0.07
ACVR1B	1.17
C1GALT1C1	-1.65
XRRA1	-1.53
UROS	0.01
	1.22
	-0.73
ATP6V1F	0.06
MAGEE1	-1.05
UROD	0.1
GABBR1	1.57
	-0.45
SERPINE1	1.05
	1.46
SH2D5	0.08
	0.73
	0.49
SOX10	-0.74
SOX11	-0.84
SOX12	-2.18
SOX13	1.55
MSH3	-1.59
SOX15	-0.26
EPPK1	0.68
	-0.06
	0.04
SNX30	-0.94
SNX33	-2.65
SNX32	1.67
HMMR	-0.42
IRGQ	2.2
	2.98
DPCD	-0.27
PDLIM2	-2.11
	0.14
CHRAC1	0.94
	1.77
	-0.14
	1.3
ZNF286A	2.53
GPAM	1.9
INSIG2	-0.23
TMEM106A	1.3
	2.45
	0.39
RPRD2	-0.81
MCCC2	-1.58
MCCC1	1.13
	0.02
ZDHHC1	-1.46
TNK2	0.65
ZDHHC3	1.38
ZDHHC2	-0.62
ZDHHC5	0.97
ZDHHC4	2.38
	1.66
ZDHHC6	1.28
	-0.61
ZDHHC8	1.91
FAM207A	1.73
SGIP1	0.68
	2.57
ABCB10	0.84
ANPEP	1.0
TTC39C	-1.43
HES1	-1.61
	-0.12
C8orf37	0.14
HES7	0.77
KLHL25	-0.89
KLHL24	-2.91
KLHL26	0.81
KLHL21	-0.03
KLHL20	-0.9
POLQ	3.04
KLHL22	-1.0
	1.6
TMEM80	0.8
KLHL29	0.95
KLHL28	-1.41
NARS	-0.71
POLG	2.06
SART3	1.2
POLE	0.34
TAF10	-0.98
TRIM59	-1.02
POLB	-0.93
TAF15	-0.17
TRIM55	-0.15
	0.71
POLM	0.9
TRIM56	-0.67
	-3.26
SART1	0.59
POLI	1.57
	-0.39
NDUFV3	0.31
MDK	-3.99
NDUFV1	0.22
	2.11
	1.13
CCNDBP1	-2.49
	0.46
	2.87
ZNF213	-0.73
	-0.2
	-0.16
OCRL	1.77
	0.04
GGN	-1.23
GGH	-1.36
	1.0
NUS1	-0.3
IL17D	-2.59
LAMA1	4.59
LAMA2	0.01
	0.93
LAMA4	-1.45
	2.34
CDNF	-1.26
CYP51A1	-3.94
CHRDL1	-3.94
PMP22	0.75
WDR62	1.35
	0.5
NREP	-2.4
	0.73
CUL5	-0.61
SHC1	-0.59
GPR153	1.33
TAF1B	-0.75
TAF1A	2.28
F3	3.6
GPR157	-1.48
TRIOBP	-2.76
	-0.59
F8	-0.03
GSTZ1	0.2
	2.42
CUL1	0.74
KRTCAP2	-0.73
CDC27	-1.77
TMEM8A	0.06
	-0.06
FAM89B	0.19
	-0.68
	0.64
	1.59
C2CD2L	2.45
	1.03
HS2ST1	-0.18
EI24	-2.25
	-0.05
SGMS2	-1.71
SGMS1	-1.11
MITF	-2.27
PRC1	-0.5
CDC20	1.06
	1.94
	0.14
RPTOR	-0.17
EPS15	0.12
QKI	-2.0
	-0.06
PPFIA3	0.32
PPFIA1	-0.07
PNKP	1.14
SF3B6	0.69
MAB21L1	-2.56
LMCD1	-1.25
R3HDM4	-0.37
TOX4	-1.09
ZNF648	-0.2
	0.48
ZNF646	1.51
HSD17B1	-2.07
HSD17B2	-2.49
DYNLRB1	0.5
HSD17B4	-0.5
CREB5	-0.79
HSD17B7	-3.32
	-2.08
ALDH3B1	-3.02
TRIM27	0.22
CYR61	-0.86
NUP155	-0.26
RTN4	-0.86
MIS18BP1	-1.09
KPNB1	1.47
RTN1	-0.2
RTN2	-3.73
RTN3	-1.57
ABR	0.16
CREB1	2.17
BAIAP2	-1.42
HGF	-4.21
	0.07
	1.48
BACE1	-0.54
PARD3	-0.73
	-0.18
ATP4A	-0.08
PRCC	1.43
IER5	1.0
	-0.54
SLU7	-1.17
IER2	-0.89
IER3	1.96
ZNF398	-1.92
	-1.54
PNKD	0.52
	-0.74
ZNF462	1.99
CYB561D1	-1.67
CYB561D2	-1.57
PRCP	-2.06
ZNF394	1.37
ZNF395	-3.35
	-0.62
ZNF397	-0.07
HUWE1	-0.07
SFT2D3	0.53
PKP4	-0.49
PKP3	-1.16
PKP1	0.94
NUDT22	-1.2
NUDT21	-0.04
	-1.01
	-2.81
PEBP1	-1.43
	1.72
POPDC3	2.71
FAM173B	1.43
FAM173A	-0.06
MYH8	-0.59
SPIN4	-2.36
SPIN1	0.41
METTL7A	-3.2
	1.48
	0.64
IFT52	-1.43
TEP1	-2.27
IFT57	-1.6
	2.53
CEP192	-1.29
LPP	-2.97
STAC	-0.79
UTP14A	1.37
TNFRSF21	1.23
UTP14C	1.87
	-0.18
TNFRSF25	-0.12
CNOT2	-0.92
PROSER1	1.22
PROSER2	1.86
	1.18
HTATIP2	-0.7
	-0.56
SAMD9L	-2.18
SLX4IP	-1.15
CNOT7	-0.62
CNOT6	-1.66
	0.35
PKHD1	0.25
WFS1	-0.32
DDAH1	-2.51
DDAH2	-1.66
ELMO3	-1.82
MBLAC2	-1.44
	0.94
	-0.06
CRELD2	0.81
CRELD1	-1.0
EIF4A3	-0.34
	0.03
SLC29A2	-1.79
SLC29A1	0.44
ARL4D	0.27
SHPRH	1.4
ARL4C	-0.07
ARL4A	0.71
ADORA2B	-1.19
F2R	-1.51
RSC1A1	-1.07
EIF4A2	-1.11
	0.14
ARHGAP18	-1.17
	0.42
FKTN	1.61
GNPDA2	-0.31
C6orf203	-0.56
CNOT11	-1.38
CNOT10	0.27
	2.08
MRAS	0.97
	0.39
GALNT4	0.11
GALNT5	-2.88
GALNT6	0.2
GALNT7	0.55
SARM1	-0.14
GALNT2	-0.02
GALNT3	3.0
	0.2
	-0.59
	-0.24
	-1.39
DMWD	0.07
CD74	0.25
FILIP1L	1.46
	0.37
RFC5	0.57
RFC4	0.09
	0.96
RFC1	-0.71
ZFHX3	-1.15
ZFHX2	0.15
KIF14	-0.08
KIF15	-1.4
KIF17	-0.61
DPYSL2	-4.3
KIF11	-1.34
SH3BP2	0.08
CBX8	-1.52
CBX7	-1.61
CBX6	-2.4
CBX5	-1.78
CBX4	-0.77
CBX3	0.04
CBX2	1.6
CBX1	0.28
NLRP5	-0.06
FASTKD5	0.78
NLRP1	-1.7
FASTKD3	2.4
NLRP3	-0.39
NLRP2	1.42
PSEN2	1.14
PSEN1	-0.05
	2.04
WDR26	-0.67
WDR27	2.29
WDR24	-1.36
WDR25	-5.03
	0.4
WDR20	-0.58
MROH2A	0.25
RAB10	-0.76
RAB13	-0.47
RAB12	-1.68
	1.13
	3.35
MAPK7	0.42
	-0.5
	0.56
SP140	5.6
RAB1A	-0.39
CKS2	0.42
	-0.2
RAB1B	-0.5
GAPDH	0.21
	0.63
ACADSB	-1.16
	-0.77
IGF2BP1	2.35
IGF2BP3	-2.13
IGF2BP2	-0.39
	5.1
TDRKH	-1.54
	1.43
KIF1A	1.53
KIF1B	-0.93
KIF1C	2.05
CD109	-3.06
	1.96
SPCS3	1.55
SHOC2	0.91
ZFP37	1.02
	3.11
ERCC8	1.99
USP40	0.64
IDS	0.04
IFNGR2	-1.24
ERCC1	-0.57
ERCC2	0.8
ERCC3	0.02
ERCC4	-1.49
ERCC5	1.67
ERCC6	0.78
MRPS17	0.21
MRPS16	-0.53
MRPS15	0.9
MRPS14	1.73
MRPS12	0.6
MRPS11	1.04
MRPS10	0.67
SPIRE2	-0.79
CD248	-0.57
	1.7
LOXL1	-2.48
LOXL2	-1.39
LOXL3	-3.95
LOXL4	-7.59
SPATC1L	0.11
PFKP	0.37
ADAMTS6	3.44
PFKM	2.46
PFKL	-1.51
	0.73
PRIMPOL	-1.09
LMAN2L	1.18
	1.81
	0.4
KCND1	-2.75
MFSD8	2.0
KCND3	0.78
LSM8	1.8
SNURF	0.15
MFSD1	0.59
TMEM245	1.07
LSM6	0.05
DIRC2	0.2
MFSD5	0.89
WARS	-2.98
TMEM242	1.43
THOP1	1.23
	0.48
MZT1	0.84
	2.09
	0.94
DCBLD1	0.36
ZFP36	-2.35
UBE2K	-0.32
MAP6D1	1.41
FZD8	-0.09
SSR1	1.15
SSR2	0.3
SSR3	0.9
SSR4	-0.37
NCDN	0.49
	-1.36
CNTRL	-0.42
CTTNBP2NL	-0.96
TMEM117	-2.13
AVPR1B	1.36
	1.71
ADPGK	0.76
CASP8AP2	0.62
FZD9	-0.61
UBA7	-3.2
	-2.37
TPBG	-2.01
	-0.26
	0.51
	-2.96
RANBP10	1.1
USP42	0.78
RANBP17	-0.75
SLC35G2	-0.11
SLC35G1	1.41
USB1	-0.01
SELENBP1	-0.64
ADAMTS2	-2.66
	-0.14
COX20	2.18
POU6F1	-1.13
MAGI3	-0.12
	1.96
MAGI1	-1.07
KLHDC10	-1.21
	-1.69
	-0.67
	1.03
	1.06
