SLC18A2	1.305
AGTRAP	0.77
MAD2L2	1.73
NPDC1	-1.12
FAM222A	1.635
TAB2	1.14
TAB1	1.35
FAM222B	-1.8
LETM1	-2.355
MME	1.14
MMD	0.0
ADCY5	-0.445
PPP1R7	-0.035
ADCY7	1.285
ADCY1	1.505
ADCY2	0.83
ADCY3	0.665
CPD	-1.545
ADCY9	-1.305
KRTCAP2	-0.23
KRTCAP3	0.81
KANK3	-0.22
KANK1	1.93
TMEM70	0.19
CPQ	0.23
TMEM72	1.72
	-0.045
TMEM74	-0.925
SLC7A8	-0.065
AP1AR	-0.665
SLC7A4	-1.67
SLC7A5	2.71
SLC7A2	0.595
SLC7A3	-0.33
SLC7A1	2.21
GARNL3	-0.265
NRSN1	-1.415
TTC23	0.23
NRSN2	-0.96
ZNHIT3	0.52
SLC17A8	1.93
STUB1	-0.25
SLC17A5	0.89
	-0.43
SLC17A3	1.005
REEP1	2.015
MGST1	3.59
SH3PXD2A	-0.85
PSMD9	0.315
PSMD8	0.115
PSMD5	2.21
	0.09
PSMD6	-0.83
PSMD1	-0.385
	2.53
PSMD3	0.355
PSMD2	2.14
AGPAT5	-1.32
AGPAT4	1.025
AGPAT3	1.385
IFRD1	-2.535
COL7A1	0.13
DCT	5.245
NPRL3	-1.49
NPRL2	-1.79
SLC37A3	1.745
SLC25A51	-2.415
LCN2	0.965
ERMP1	1.955
TMEM201	2.58
NIPSNAP3A	-1.29
TMEM204	-0.57
TMEM205	-0.99
TMEM206	1.555
	-4.535
TMEM208	1.65
TMEM209	-1.625
TEN1	-2.485
ATP5F1	-2.52
ZNF444	0.6
	1.785
PCDHB2	1.115
	0.975
	0.895
PCDHB4	1.315
	2.285
MCFD2	0.01
	0.25
NOA1	-0.64
COMMD1	-0.795
TOMM40L	-0.105
KANSL1L	0.05
RFC5	0.42
PCDH15	1.09
JARID2	-2.555
RFC2	-1.795
SARS	-0.54
BTBD11	1.635
FIGN	-0.765
	-1.135
KLHL7	-0.26
KLHL5	0.885
EMP2	-1.495
NPM3	-0.3
KLHL1	-0.825
COL5A3	1.38
KLHL8	0.58
KLHL9	-1.59
SMAP1	-0.42
SMAP2	1.57
PAF1	0.445
UACA	-1.495
ATF7IP	1.505
PLA2G4E	-0.465
PPA2	-1.31
RLIM	-5.31
KDM1A	-0.655
	0.39
MCHR1	-1.045
RIMKLA	1.81
RIMKLB	-2.6
GCC2	-1.39
GCC1	0.94
PSMF1	-1.775
RIF1	-0.21
STAU1	-2.5
ITSN1	1.165
MOGS	0.61
ITSN2	0.145
PDGFB	0.09
ANO2	-1.58
ANO3	-0.345
PDGFD	2.025
	0.48
EGFLAM	-0.39
IRF7	0.375
HAUS8	-0.055
SPCS3	1.225
IRF9	1.27
CLK1	-0.605
CLK2	1.36
CLK4	-1.48
ZBTB12	0.865
ZBTB11	-1.235
ZBTB10	-0.955
ZBTB17	2.155
ZBTB14	-0.095
ZBTB18	-0.64
FDXACB1	0.655
LRRTM2	-1.18
PHGDH	-1.505
AGFG2	1.84
CTTNBP2NL	-1.105
AGFG1	1.14
CPEB1	0.51
SLC5A6	1.14
GTF2H3	-0.1
GTF2H2	-1.68
GTF2H1	1.74
CDC42SE2	0.24
GTF2H5	-1.25
GTF2H4	2.515
ABHD2	3.335
ABHD3	3.21
	0.195
ERAL1	0.92
ABHD5	1.645
WDR7	0.745
WDR6	1.125
WDR5	-0.19
WDR4	-0.77
WDR3	0.845
WDR1	0.515
	0.63
CRYGS	-4.445
CCDC167	0.98
CCDC166	0.02
MLXIP	0.94
CRYGN	0.0
CRYGA	2.75
CRYGB	-0.565
CRYGC	-1.74
CRYGD	-0.215
	1.03
	0.365
IL5RA	2.575
C9orf172	0.78
TPBG	-3.585
MAN1C1	0.21
MINPP1	1.04
C6orf89	-1.08
TROAP	0.515
SPON2	1.545
KIF14	-3.0
ADCYAP1R1	-0.485
NPPA	-0.125
POU3F3	-1.59
	-7.385
NGEF	0.055
POU3F4	3.365
SAMM50	1.645
	-2.22
CHKB	0.22
VIT	-2.3
PDE5A	2.0
GIN1	-0.045
EBI3	0.905
FECH	-0.935
TSEN34	2.875
SV2C	1.705
ZNF639	-1.01
	-1.19
HTR2C	-1.09
HCLS1	2.35
ZNF32	-2.14
EDNRB	-0.755
BARD1	-2.405
EMC9	-1.295
	0.01
MKS1	2.145
SFXN4	1.015
BSND	-0.395
SFXN2	0.37
SFXN3	1.595
RRP12	0.475
SH3KBP1	-0.535
RRP15	0.255
	-0.98
ST6GAL2	0.8
	0.39
ST6GAL1	-0.315
USP12	0.675
USP13	2.2
USP10	0.81
USP11	-2.465
USP16	-0.8
DSP	1.425
USP14	-0.375
EMC2	1.175
USP19	1.925
FUK	1.155
BCDIN3D	-0.545
SEMA6C	-0.02
C21orf2	-0.045
PRPSAP1	-1.545
PRPSAP2	2.945
RRP1B	0.285
HS2ST1	-1.71
SPTB	-2.145
METTL17	-0.825
GANC	0.745
METTL14	-2.335
PIGO	1.515
METTL15	0.62
FAM185A	0.36
PLEKHN1	0.455
FAM84B	1.035
NAPEPLD	-0.045
SMU1	-1.445
	0.75
RAMP2	-0.8
SLC4A1AP	0.585
	0.14
ADAMTS10	-0.71
	0.135
TNIK	2.23
SYP	2.3
C16orf58	0.575
	1.445
OARD1	1.26
SLC5A7	-1.915
	-0.695
FRS3	1.0
	0.31
PDRG1	-2.635
WLS	0.54
	0.885
CLVS1	1.995
MAN2B2	3.495
PDYN	-2.09
CD44	1.325
CD47	1.7
URM1	0.045
CD40	1.03
RAP1A	0.135
L3MBTL1	0.04
SKAP2	-0.08
L3MBTL3	0.5
L3MBTL2	-0.175
SATB1	1.63
OCLN	0.905
EP300	-1.15
	-1.13
GPRASP1	-3.16
NCOA2	-0.925
NCOA3	-5.305
RGR	3.2
	1.4
NCOA4	1.765
NCOA5	0.805
	1.505
NEFL	-0.095
NEFH	-1.435
DNAJB5	0.57
ATF6B	1.56
C5orf34	0.685
PPP4R4	0.345
PIP5K1B	0.96
PIP5K1A	-0.175
PPP4R1	0.14
PPP4R2	2.565
CCNG1	1.19
CCNG2	0.53
ARMC8	1.2
ARMC9	-0.33
ARMC6	-1.09
RASSF4	0.39
ARMC5	-1.085
SHISA7	-1.105
ARMC1	-6.76
DCTD	0.745
	-2.545
RELL1	0.37
RELL2	1.655
MEGF11	2.15
FBRS	-1.555
WDR73	0.3
HJURP	-0.275
SNIP1	-0.55
WDR75	-0.5
	0.165
	-0.135
	-0.175
WDR76	0.7
	-0.345
GSK3A	2.145
SPTSSB	0.975
	-0.025
GSK3B	-0.835
VARS2	-0.095
WNK3	0.66
DYNLL1	0.055
DMWD	0.605
HMCES	-0.435
ISCA1	0.035
PMF1	0.095
QDPR	-2.74
SDC2	0.625
SDC3	-0.42
SDC4	-5.445
MAPK14	1.42
PDCD4	-1.31
MAPK10	0.415
MAPK11	0.805
MAPK12	-0.765
MAPK13	2.455
	2.155
	0.89
WFS1	-1.745
	-0.695
CAMK1D	-2.44
CAMK1G	0.73
ARHGEF33	-1.0
MGEA5	3.24
HNRNPUL2	-1.235
HNRNPUL1	0.045
GLE1	-1.41
SAP30	-2.53
GPBP1L1	0.175
NAA35	1.455
NAA30	0.395
	-0.69
METTL21A	-0.24
APOA4	0.1
APOA5	1.17
TRIP12	-0.875
APOA1	4.455
KIAA1143	0.5
NKD2	0.11
PDE1C	-0.805
PDE1B	-0.365
PDE1A	1.64
TERF1	-0.88
	2.94
	3.735
RIPPLY3	0.75
	3.96
AATF	0.45
DNM1L	0.945
CD37	0.92
MKX	-0.7
FAHD2B	1.225
SDS	1.08
AP2M1	-1.775
SNRNP25	-1.525
TOMM34	-1.54
MKRN2	-1.755
TSTD2	-1.965
C19orf38	0.05
IGFN1	-0.145
EDF1	-1.635
CRP	-0.115
TMEM11	0.74
TMEM17	0.77
CRX	-0.21
	0.61
ITPA	0.69
CRK	2.045
ORAI2	2.685
PDGFRB	0.365
PDGFRA	0.68
INTS5	-2.025
ZNF322	-0.08
KIRREL	1.77
PDGFRL	1.73
TTC28	0.245
	-2.475
BDP1	-2.09
TTC26	-0.78
TTC27	-1.05
ARL5A	0.99
ARL5B	2.135
UFL1	-0.645
ZNHIT2	-0.255
ZNHIT1	-1.51
ZNHIT6	1.665
	1.105
CKS2	0.05
PCDH10	0.845
PCDH17	0.045
ASCC2	2.44
CYR61	-0.985
PCDH18	0.16
PCDH19	-0.395
NPM1	-2.23
GLP2R	-1.235
KANSL3	-1.265
KANSL2	-3.665
KANSL1	-0.985
TRO	-0.145
MXI1	-1.64
KIF27	0.42
FN3KRP	-1.57
KIF22	-1.225
ATMIN	-1.095
FGFR1OP	1.42
ALOX12	0.375
UBXN2A	-0.98
MEN1	-1.4
PMEPA1	1.165
B3GAT3	-0.1
GPRIN2	1.495
TMEM222	1.715
ZC2HC1A	-1.02
NABP2	0.145
PSMD4	0.775
NABP1	-2.09
ZNF462	0.0
ZNF467	-1.04
NSF	-1.655
ATP2B4	-0.92
SPNS1	1.66
SPNS2	1.095
HPCA	-0.57
KIF2A	-1.59
FGGY	-2.08
KIAA1522	-0.945
GABARAPL1	-1.79
GABARAPL2	0.72
MEGF10	1.72
LYNX1	0.88
POGZ	1.19
ATXN7	-1.35
UBE2J1	-1.125
UBE2J2	1.475
GPRIN1	-0.585
ECH1	-0.3
MIPEP	0.175
DPY30	-2.135
GCAT	1.38
OPRL1	-0.325
SAT1	-1.1
ATG16L1	2.135
MYLPF	2.12
LFNG	-0.615
PPARGC1A	-1.25
SULT4A1	-0.9
	-0.575
PCYT2	0.995
	-0.14
	1.255
MTFP1	-0.475
	1.365
SRA1	0.995
OXSR1	1.39
	-1.62
	0.335
NSDHL	-1.4
KIF9	0.645
NCDN	-0.89
MNS1	0.55
ZFAND6	0.92
ZFAND5	-3.4
ZFAND4	0.875
KIAA1328	0.145
	-1.8
ZFAND1	-0.075
PRKG2	1.74
FAM19A4	1.1
FAM19A5	0.315
FAM19A2	-0.97
FAM19A3	1.05
FAM19A1	-0.765
HR	0.48
PET117	0.16
LIFR	0.845
C5	1.765
AMOTL2	1.01
LMBR1L	2.46
PGM2	0.175
FAM20A	0.59
FAM20B	0.64
FAM20C	2.25
	0.35
BAMBI	0.085
TMEM132E	0.49
TMEM132D	-2.345
	0.78
TMEM132A	0.85
LYN	-0.99
TMEM132C	2.72
TMEM132B	-1.575
SPAG9	1.22
SPAG7	1.36
SPAG5	-1.275
ASTE1	-1.02
WDSUB1	0.875
PKP4	0.41
SMARCD3	-0.71
SMARCD2	0.29
SMARCD1	0.805
FAIM	0.82
	-0.64
	-1.09
BLZF1	-1.095
ROCK1	0.645
GPC1	1.73
GPC2	0.8
GPC3	0.34
GPC4	0.895
GPC6	2.285
S100A16	-0.87
BBS9	-0.96
TGFB2	2.085
BBS1	-0.24
EIF4A1	-1.32
BBS5	1.59
PLCG1	1.585
BBS7	1.735
PRKAR2A	0.2
TARBP2	2.88
TIGD3	0.56
PRKAR2B	-0.36
TIGD5	0.915
FN3K	-1.0
REPIN1	1.555
MAN1A2	-0.15
NR1H3	1.285
	0.485
	0.685
	2.19
	0.9
ZNFX1	-0.275
H6PD	-1.05
ACBD3	-0.81
ACBD7	-0.495
ACBD6	0.005
ACBD5	-0.47
ACBD4	1.445
BEST3	1.455
ZMYM2	-1.135
ZMYM3	-2.0
ZMYM1	-0.025
ZMYM6	0.63
ZMYM4	-0.16
AMACR	-0.505
AMPD3	2.205
AMPD2	-2.475
TOP1	-0.5
MMACHC	-2.075
CCDC141	-0.435
CCDC142	-0.52
ZFAND3	-0.235
NRF1	1.31
DPM3	-1.82
DPM2	-0.175
SLC50A1	-0.75
C3orf18	-0.15
ZNF878	-0.955
	-1.11
TWSG1	0.405
LYPLA1	-1.275
BAHCC1	2.095
ZNF208	1.585
ZNF618	-2.23
POLR3F	1.76
POLR3G	-0.99
AKAP5	-2.005
POLR3C	-0.08
POLR3A	-0.075
CD99L2	0.215
POLR3K	-3.375
POLR3H	-1.115
ENOX1	-0.735
ENOX2	0.66
RRP36	-1.025
NR2F6	-1.89
NR2F1	-11.09
FAM58A	-1.175
TMEM255A	-0.79
TENM2	-1.105
TENM1	-1.375
TENM4	-0.28
MIOS	-0.97
GPALPP1	-2.11
XKR5	2.645
STARD13	-0.25
EIF4H	-0.745
LUZP2	-1.735
XKR4	-1.93
CDKL5	0.2
HNRNPH2	-0.625
CDKL1	-1.075
TTPAL	-0.82
CDKL3	1.15
CDKL2	-0.55
	0.63
USP39	-1.155
XKR6	0.015
GLT8D2	1.705
GLT8D1	0.905
USP30	1.225
USP31	-0.14
USP32	-0.63
ACOT13	-2.25
USP34	-2.875
USP35	0.14
USP36	2.455
USP37	-2.615
FBXO21	-1.32
PPP1R15A	0.515
PPP1R15B	-0.585
	-0.795
TSN	-2.19
PABPN1	0.695
COPZ2	-1.57
CYP1B1	1.965
LACE1	-0.97
SSH2	0.99
SSH3	1.94
LRAT	1.725
CTBP1	-0.525
CTBP2	-1.055
HEMK1	-1.125
CINP	0.855
ITFG2	0.165
NFX1	-2.58
RDH5	2.81
RDH16	0.21
DAP	-1.35
KCTD13	1.225
KCTD12	-0.695
KCTD11	0.285
KCTD10	0.41
KCTD17	1.19
KCTD16	-0.84
KCTD15	1.02
KCTD14	-0.255
HMGCL	2.515
NAP1L2	-1.02
PBDC1	-0.97
NAP1L5	-1.78
CYP4F12	1.965
HMGCR	-0.26
CIT	1.555
ANKRD13B	-0.085
GET4	-0.64
FGF2	-1.04
FGF1	1.555
ANKRD13C	1.875
EXOC6B	-1.85
THAP4	-1.56
SETDB2	-0.665
SNCB	-3.2
GAA	0.78
	-1.22
DPYSL4	1.805
DPYSL5	1.245
DPYSL2	0.615
DPYSL3	-0.58
SAP30L	3.17
ARL6IP5	1.92
ARL6IP4	-1.485
DAB2IP	-0.385
ARL6IP1	0.885
SLC35B1	1.44
PES1	0.99
FCHSD2	-0.055
SLC35B2	0.585
SLC35B4	1.675
REL	-2.03
CHPF	1.145
UBR1	-1.59
	-1.31
PSMB11	-0.19
MID2	2.03
	-0.51
	2.425
	2.215
TMPRSS11E	0.915
FPGT	-1.325
FPGS	0.645
DENND5B	-1.445
DENND5A	1.335
TCTN3	-0.15
PPP1R9A	-1.335
PPP1R9B	3.335
TCTN1	1.26
AGK	1.705
CHP1	0.44
	-0.155
VCPKMT	-1.14
TSEN2	-1.845
	-1.79
ESR2	-0.795
AGT	2.25
PCYT1A	-0.97
PCYT1B	-1.24
MYEF2	-1.91
QSOX2	-1.1
	-1.25
CALCR	0.775
QSOX1	3.225
VAPB	0.62
RPS19BP1	0.125
	-0.72
SYNPO2L	-1.005
	0.085
DGKZ	-2.33
PUS1	0.775
PUS3	-0.885
PUS7	0.18
CSAD	-0.185
DGKH	1.38
DGKI	0.47
NOL11	0.125
TMEM185B	-1.495
PCDHGA10	1.76
DGKG	-2.02
DGKD	0.985
DGKE	0.975
OGT	-0.81
TCP1	-2.14
PWWP2A	0.25
DNTTIP1	-0.21
DNTTIP2	2.645
CYP11A1	-0.31
NUP155	-2.215
EVC	-0.265
	-0.5
BICC1	-1.435
	1.385
NOSTRIN	0.815
UBN2	-1.67
UBN1	-1.3
IGLON5	1.755
NAA50	-0.675
CREB3	-0.6
ADRA2A	-1.12
ADRA2B	-2.395
ADRA2C	-0.5
IMPA1	1.01
IMPA2	1.57
FUT9	1.08
B4GALT1	2.125
B4GALT3	1.365
B4GALT2	-1.515
B4GALT5	0.47
B4GALT4	2.13
B4GALT7	-0.47
B4GALT6	2.43
	0.65
FAM57B	0.65
EHMT2	1.5
TRAP1	0.18
AARS	-1.72
FAM46A	0.04
FAM46C	1.175
PDE7A	-0.715
RHAG	-0.91
PDE7B	1.935
	1.12
MIP	-1.27
SPAG1	1.165
AGGF1	2.26
	1.355
MYO7A	0.275
ELK1	2.315
ELK4	-0.72
SERAC1	0.36
	0.76
NCAM1	-0.12
NCAM2	0.155
UBOX5	1.275
TANK	-1.255
RAP1GAP	-1.395
ZC3HC1	-2.5
TMEM37	-1.735
TMEM33	-0.335
CNEP1R1	0.44
NCKAP5	0.395
CTH	0.36
DDAH1	0.295
DDAH2	-0.185
CSNK1A1	-1.0
PGF	0.94
PGD	1.08
PGC	-1.37
	0.465
RABGGTB	0.7
RABGGTA	0.335
DOK6	-0.69
F11R	0.7
PGP	-2.18
DOK5	1.27
F2RL2	1.72
NR2C2	-0.965
DNMT3A	-1.775
ROM1	0.875
	-1.535
RNF2	1.935
LCA5	-2.435
HILPDA	-0.3
RIMS4	-1.965
RIMS1	1.24
RIMS2	-1.31
RIMS3	9.525
IGBP1	1.36
	-0.18
SSR1	-1.7
RANGAP1	-0.92
CD244	0.32
CAAP1	-0.88
DDHD1	-1.0
PDZD11	-0.605
ZDHHC20	-2.62
ZDHHC21	-0.495
ZDHHC22	0.035
ZDHHC24	0.27
WNT2B	1.07
ZNF408	0.93
	3.89
	4.925
	1.56
ZNF407	-1.86
CDK11A	-2.945
RBM26	-1.515
RBM27	0.825
RBM24	-1.28
	1.13
RBM22	1.355
RBM20	-2.0
COX17	1.225
ENAH	1.27
RBM28	1.415
	-0.25
CLOCK	1.2
	0.48
WISP1	-2.125
CRB1	-0.28
YKT6	0.17
CRB2	-0.13
ANKIB1	-1.745
KRT222	-2.77
SH2B3	0.805
SH2B1	-1.72
STMN4	0.525
GSPT1	1.24
STMN1	-1.21
STMN3	-1.97
STMN2	1.535
EIF2AK1	1.0
LPAR6	-0.385
EIF2AK3	2.44
EIF2AK2	-0.33
EIF2AK4	-0.39
UBE2D1	-1.505
CAMKK2	1.065
CAMKK1	-1.585
SLC25A19	-1.245
FKBP1A	0.54
SLC25A17	-0.3
SLC25A16	0.65
	-0.265
SLC25A14	1.635
	-0.1
SLC25A12	1.125
SLC25A11	1.285
SLC25A10	-0.215
UBL5	-0.64
CSPG5	0.455
NUDC	-2.12
TRMT1	-0.175
SAV1	-0.66
CRBN	-1.89
PITPNM1	1.83
TNRC18	1.62
PITPNM3	0.25
PITPNM2	0.405
STK38L	-0.185
KIAA1462	-1.765
FKBP14	0.035
FTH1	-0.025
FKBP10	0.77
FKBP11	-1.32
CADPS2	-0.37
TOMM70A	-2.45
JADE2	-4.095
RNF157	0.755
NEDD4L	0.945
LPL	1.655
ARID2	1.615
JAGN1	-2.155
IFITM3	1.685
	2.23
	-0.3
	0.57
	1.51
SCD	-0.61
SELPLG	0.485
	0.05
TUBG1	1.16
TUBG2	-0.665
COPG2	2.935
COPG1	-0.125
APAF1	-0.135
SNAP91	1.295
	0.93
ZNF518A	0.19
CWC22	1.25
ZNF518B	0.78
FEM1C	0.51
TIGD2	-0.17
DCP1B	1.605
DCP1A	-0.975
SUCO	-0.405
TP73	-0.055
GUCY2F	0.395
LOC100507656	0.12
KIAA2026	-2.03
KEAP1	-1.42
HOMEZ	1.87
SMIM20	0.955
PCDHAC2	1.265
UMPS	-1.735
	-0.3
TXNL1	1.035
PCOLCE2	1.285
SLC4A5	1.95
ANK1	0.705
CLGN	-1.075
ANK3	-6.76
NR1H2	1.13
SLC4A3	-2.845
SLC4A2	0.695
CUL5	0.53
CUL7	1.26
CUL1	-1.085
CUL2	-0.64
CUL3	-0.795
SYNJ2BP	-1.065
HSPA4L	-2.475
KCNQ3	0.435
SLC18B1	-2.455
PTP4A1	0.515
PTP4A3	-0.585
PTP4A2	-1.565
IGF2BP1	-1.065
IGF2BP2	-0.74
PGAP1	1.85
DCBLD2	-0.34
DCBLD1	-0.15
	-0.38
CDH9	-1.05
CDH8	2.095
MFAP4	0.985
MFAP3	-0.925
RARS2	-1.11
CDH1	0.225
CDH2	0.48
CDH4	-0.41
CDH7	-0.16
CDH6	1.17
GPAM	1.425
ZNF551	-0.85
MOV10	0.315
NT5C3B	2.33
	0.27
MCMDC2	-1.01
COL6A1	0.34
COL6A3	-1.29
COL6A2	1.825
CEP57L1	0.81
	-2.65
NEURL3	-0.58
NEURL4	1.2
EIF5B	-1.575
EIF5A	-0.495
RAB23	0.52
ZNF672	0.095
	-0.835
ENOPH1	0.76
TXN2	0.225
POLR1A	0.705
POLR1B	1.535
TXN	-0.365
POLR1D	-0.75
POLR1E	-0.335
SPTAN1	-0.24
C11orf1	0.335
TGIF2	0.62
TGIF1	-0.485
	1.68
THSD4	2.315
FYN	0.91
ADARB1	-1.825
CREB3L2	-0.825
CCNDBP1	-1.445
CREB3L1	0.91
PLEC	-0.785
FRA10AC1	-0.95
TCEANC	2.205
SNX21	1.2
PLEK	-1.595
SNX27	-1.835
SNX24	2.04
SNX25	2.305
MSH3	-0.24
FAM160A1	2.865
MDFIC	-0.915
EID1	-2.66
MCF2L	1.47
MRPL43	-0.3
MRPL41	0.045
MRPL40	-1.785
MRPL47	-2.47
MRPL46	-1.0
MRPL45	-0.765
MRPL44	-0.57
MRPL49	0.13
LDOC1L	1.49
BCL7C	-0.365
BCL7B	2.8
BCL7A	0.99
ANO7	-0.74
	0.645
KCNA2	2.625
ZMYM5	-2.78
OAZ2	2.68
GLTSCR1	2.07
GLTSCR2	1.37
OAZ1	-0.245
DPPA2	0.79
TIPRL	0.465
PIK3IP1	0.665
MARVELD2	0.455
SH3BGRL	1.285
PPP1R13L	1.415
SMPDL3A	1.665
CTDNEP1	-0.19
RBPJ	-1.15
FAM110A	0.68
PRKG1	-2.575
FAM110B	-0.53
CIPC	-2.605
PTGDR	0.315
PTGDS	6.12
CCNF	-0.5
DCK	-0.395
	-0.73
ONECUT2	0.11
ONECUT1	0.615
TMEM39A	0.805
DCC	0.415
HIST2H2AC	0.855
PAICS	2.15
TNFRSF21	1.715
GNAT1	-0.85
KIAA1324L	0.965
GNAT3	0.47
	-0.205
NFE2L1	-0.5
CLDN12	-0.435
FGD6	-0.12
FGD1	0.165
FGD2	-0.15
	-0.67
GMFB	-0.87
	1.185
SNAPC3	1.825
RBP1	1.675
	-0.19
ANXA2	-0.82
STXBP5	-0.085
STXBP4	-0.935
SNAPC4	1.53
FMR1	-0.195
PPP1R3C	1.35
LY6H	-0.4
	2.065
URI1	1.24
IRX6	1.145
NT5M	0.24
FAM210A	1.18
FAM210B	-1.31
ZNF780B	-0.42
	0.235
CELF5	-2.745
CELF4	-2.175
NT5E	-0.605
CELF2	-12.095
	1.065
NCKAP5L	-1.175
CLDN19	-0.86
RHPN1	-0.185
	-0.53
RHPN2	0.875
EZH1	-1.66
EZH2	-1.84
NRXN1	0.695
ZMIZ2	2.41
	1.105
SLC35D1	1.29
RNLS	0.67
ZMIZ1	-1.885
RAD51AP2	-0.93
VDAC2	-0.44
VDAC1	-0.7
LYPLA2	-0.17
RALGAPA2	-0.375
ZAN	-0.24
AES	0.385
	0.195
RCN2	-0.06
RCN1	2.165
EPHB3	-0.9
RRP9	1.385
NPEPL1	0.35
NTRK1	2.655
NTRK2	2.155
NTRK3	-0.19
ARR3	0.2
PHIP	0.11
DTWD2	-0.745
GRAMD1A	0.535
AEN	1.995
NUPR1L	-0.755
IL10RB	0.44
SIDT1	-0.115
POLR3D	1.21
	1.145
LCORL	-0.61
CDC37L1	0.57
TDO2	2.25
IL11	-5.42
IL15	0.375
KIFAP3	-1.375
NUDT16L1	0.085
PPIG	-3.655
PPIF	0.69
PPIE	0.22
PPID	2.46
PPIC	-0.435
PPIA	-2.575
MFSD11	-2.23
NUP153	-1.615
C20orf27	-0.635
GRB2	-2.345
NRP2	1.155
	1.89
UBC	-0.41
	2.185
AQP6	-1.995
AQP4	1.75
	-2.585
UBL3	2.08
AQP1	2.09
MADD	1.465
CCNE1	-0.035
MRPS18A	1.24
RCVRN	-0.68
ZADH2	1.215
MRAS	0.795
LHFPL4	2.93
TBX3	-9.365
LHFPL2	-1.425
LHFPL3	0.44
TAX1BP1	0.13
SMIM12	-2.13
TAX1BP3	1.075
	-0.585
SMIM15	0.445
SMIM14	1.745
SMIM18	2.085
SPOPL	-2.38
IK	-2.295
CRYBB1	-1.395
SGCE	-1.865
SLC9A3R2	1.2
COX6A1	2.32
GPCPD1	1.0
PRKRIP1	-2.175
TAL1	0.3
AHCTF1	-2.375
TYSND1	-1.335
HNRNPR	2.585
ACSL6	1.625
HNRNPU	-1.555
ACSL4	-1.26
ACSL5	-0.39
ARL10	1.965
HNRNPK	-0.72
HNRNPL	0.97
HNRNPM	-1.9
TCP11	-0.135
ARL16	2.205
NETO1	0.53
HNRNPC	-1.62
HNRNPD	-5.13
C8orf34	0.91
HNRNPF	-1.285
	0.96
KHSRP	1.93
STK25	-3.925
STK24	0.735
TNNC1	-1.78
TNNC2	0.495
	3.535
DDA1	-0.375
MARCKSL1	3.065
WBSCR22	-0.99
	0.715
CAMLG	-0.42
FZD10	-0.96
PIN4	0.615
FZD1	-2.085
FZD3	-1.975
FZD5	2.035
FZD6	-1.625
ZNF665	-0.05
FZD8	0.88
PLXNA2	0.22
PLXNA1	0.445
	-0.07
RPL35A	-1.4
PLXNA4	-2.455
CERKL	-0.075
SGK494	-1.425
PARD3B	-0.495
TJAP1	-0.205
METTL16	-0.29
C5orf42	-1.05
PPP2R2D	0.555
	1.45
CCDC97	2.72
PPP2R2A	-1.94
CCDC91	-0.375
CCDC92	-1.995
PPP2R2B	2.13
ZNF169	-3.65
	0.245
PSMB7	-0.81
PSMB6	-3.51
PSMB5	-1.515
PSMB4	-1.96
PSMB3	-3.24
PSMB2	0.34
EEPD1	-1.83
ZNF799	0.94
	-9.535
CD59	0.45
SRPX	1.405
ACADM	3.27
	0.66
PGAM5	-0.105
RAB42	-0.01
TRIB1	1.05
TRIB2	1.06
PGAM1	-1.235
PREX2	2.145
KCNK9	-0.41
MRPS28	0.93
PREX1	-0.065
SLC7A14	-1.27
MRPS27	0.19
MRPS24	0.115
MRPS25	-1.355
MRPS22	0.51
MRPS23	1.73
KCNK3	1.205
ZNF426	1.465
ZNF420	0.64
ZNF22	1.28
ZNF423	-0.73
C1QB	2.085
HIST1H2AB	-0.105
HIST1H2AJ	-0.58
ZNF428	-0.245
	1.14
HIST1H2AK	-0.155
NAT10	-0.595
PLEKHO1	-0.555
RAB4B	1.205
RAB4A	-2.225
C19orf66	1.89
LRRC8D	0.175
SMOC2	0.615
SMOC1	2.24
WFDC2	-0.785
NDUFA6	0.465
NDUFA7	1.615
NDUFA4	-0.4
NDUFA5	0.33
NDUFA2	-2.365
NDUFA3	-0.425
NDUFA1	-2.355
JUN	1.195
NDUFA8	-1.355
NDUFA9	-0.915
LRCH4	-1.01
	0.29
ARHGAP32	-1.265
CORO1A	-0.44
VEGFA	0.09
SMAD2	0.71
LRCH2	-1.2
LRCH3	-0.475
ARHGAP39	1.255
SMAD3	-0.74
CEP97	-5.06
YES1	0.395
CEP95	-0.84
GRIP1	-1.26
SSNA1	-2.275
HUWE1	2.06
PCDHGA8	-1.125
SLC25A35	-1.655
SLC25A34	-1.9
SLC25A37	0.51
SLC25A36	-1.685
	-0.76
SLC25A30	-0.715
SLC25A33	0.505
SLC25A32	-1.65
SLC25A39	1.11
SLC25A38	1.4
HEATR6	-0.93
THSD7B	-2.55
HEATR3	-1.925
	-0.53
ISPD	-0.285
C5orf15	1.295
	1.145
DDX17	0.59
TIPIN	-0.365
CR1L	-1.045
DEF8	0.13
SLAIN1	-1.32
DDX18	-1.895
ENO3	1.115
IGHMBP2	-0.155
PCDHGA4	-0.74
GPR107	0.575
GPR108	0.04
NOC4L	-1.3
PCDHGA5	1.1
	-0.27
SRSF4	2.21
SRSF7	0.545
SRSF6	-0.985
SRSF1	2.04
BEAN1	-1.265
SRSF3	2.245
SRSF2	3.43
SRSF9	-1.225
DHTKD1	-0.045
SYPL2	0.005
ANO4	-0.73
MEGF9	-0.36
TUBE1	-0.715
C1orf53	1.705
SLC38A6	1.33
SLC38A1	-0.61
	0.29
NCK2	-1.25
