YIPF2	1.14
	1.62
YIPF4	0.99
C6orf15	0.57
YIPF6	0.635
APTX	0.83
HPRT1	-0.35
HIST1H1T	-1.91
PPT1	-0.545
PPT2	-1.005
SYDE2	-0.405
TRIM65	0.335
SLC26A2	2.485
TRIM66	0.235
SLC26A6	-0.425
SLC26A7	3.88
HIST1H1D	-0.17
SLC26A9	-0.53
MAGOH	0.485
	-0.885
HIST1H1C	0.615
	-2.555
WWP1	0.345
FTSJ3	0.785
FTSJ1	-1.055
	-0.32
	-0.1
SOCS1	0.99
SKOR2	-0.74
	0.17
	-1.54
	-0.275
CBR4	1.035
SOCS2	2.725
CBR1	0.535
CBR3	2.73
THOP1	-1.135
	-0.255
	-0.38
	0.445
	-1.59
ABCA8	-1.98
	-4.31
IDH2	-1.98
	3.08
KSR1	-2.19
ZNF879	-0.54
	-0.335
	-3.075
EXOC2	1.08
C7orf57	0.03
SPTAN1	1.24
EXOC1	1.0
EXOC6	-0.375
EXOC7	0.41
EXOC4	1.505
EXOC5	1.005
	-0.55
EXOC8	0.67
	0.585
	0.715
	0.54
	0.4
C19orf54	0.835
RRM2B	0.985
CCR7	-0.67
UQCRFS1	0.605
NFXL1	-0.48
PRICKLE1	-5.425
PRICKLE2	-2.43
PRICKLE3	-0.785
	1.46
ZNF790	0.725
C3orf33	0.93
RRAD	-2.07
VCAN	-7.075
SNRPA1	0.305
ISG15	-1.5
AGPAT9	-1.09
	1.295
RICTOR	-0.79
	0.79
DHX9	-0.11
MRPS23	1.425
ZFP28	-1.04
METAP1	-0.375
METAP2	0.515
ZNF585A	1.585
ZNF778	0.6
COTL1	1.59
	0.76
CX3CL1	1.94
CD109	1.81
	-0.08
	0.235
	0.84
NLGN2	-0.26
NLGN3	-0.52
	-2.06
WDR35	1.345
WDR34	0.73
WDR37	0.26
WDR36	-0.44
WDR31	-2.19
PINX1	0.255
WDR33	0.49
	-2.4
MRPS18B	0.235
	0.18
VWA8	0.185
VWA7	-1.05
VWA2	0.555
VWA1	-0.585
HUNK	2.9
PTCH2	-4.07
BCORL1	0.45
MAP3K19	1.03
PTCH1	-2.81
MAT2A	-0.415
ALDH1L2	-3.24
TMEM201	1.55
SDR42E1	-1.845
KCNF1	-1.105
PADI1	-4.08
FAM69B	0.47
PADI3	-6.49
KCNU1	-0.115
TRPT1	0.935
PADI4	-4.49
ATP6V0E2	2.06
WIZ	-0.175
SHARPIN	0.89
FDPS	-2.02
	2.35
XPC	3.28
CMPK1	0.28
CMPK2	-1.5
ZRSR2	0.495
TNFRSF10A	1.81
ATP6V0D1	1.235
	0.905
SUDS3	1.38
TEN1	0.915
	0.525
	0.775
CNOT6L	-1.115
SUPT4H1	0.775
MBLAC1	-0.9
SPDL1	0.475
C5orf51	1.19
BFAR	1.465
TKTL1	0.385
SMARCAD1	0.19
GNA12	0.05
	-2.77
	-1.185
	-0.51
FAF1	-0.09
	0.81
FAF2	1.255
LRRN3	0.76
	-1.57
LRRN1	-2.15
TIAM1	0.23
TIAM2	-0.7
	-0.19
PPFIBP2	0.405
ANKRD39	0.075
GTF3A	0.805
ZNF25	-1.945
	-0.72
ZNF7	-0.94
ZFP1	-0.11
ZFP2	1.62
ZFP3	1.045
RNF130	0.21
TMUB1	1.395
	7.085
	0.97
EVA1A	1.995
RNF138	0.84
RNF139	0.25
ITGB1BP1	-0.265
	-0.28
ITGB1BP2	-2.68
PCK2	-4.415
BAIAP3	0.49
RPP40	0.085
GRP	0.96
SLC25A39	1.38
	1.16
ICAM4	0.56
PTER	-0.66
MRAS	0.33
TBC1D23	-0.56
	-0.4
TBC1D20	1.235
RELN	-2.5
TBC1D25	-1.7
TBC1D24	-1.375
GRN	-0.315
RELB	-0.875
RELA	0.295
	0.23
	0.06
	-1.04
CTCFL	1.57
ZNF266	0.87
	0.92
DHX40	1.25
IER5L	-1.705
	-0.28
RPS27L	0.68
AFAP1	0.075
C9orf16	1.63
TBC1D2B	-0.25
CALML5	0.495
	0.605
	0.04
	-0.335
	1.79
ZNF551	0.34
OPHN1	-2.5
LAG3	0.45
	1.03
KLK5	-3.77
KLK6	-3.07
KLK7	-5.88
KLK8	4.0
KLK9	-0.25
STRBP	0.5
APOLD1	-0.88
	1.845
PNRC1	1.8
FRG1	1.45
BTBD6	-0.155
WTAP	0.715
	-0.39
COX5A	0.335
	1.96
PCSK2	-0.14
FRMD8	0.285
MPV17L2	-0.155
MMGT1	1.045
FRMD6	-0.745
	-0.125
FRMD3	1.03
MXI1	0.375
CARD10	0.45
PACSIN1	0.255
	-0.585
MSL2	-0.545
MSL3	-0.08
	0.2
	-1.2
CRTAC1	-1.52
	-0.08
MLF1	-1.225
CCP110	0.78
HDHD2	0.76
	0.84
PAFAH2	1.315
	-0.4
SYT14	4.455
GPT2	-1.105
LARP4B	1.07
CHFR	1.15
ATAD2B	-0.995
RCHY1	1.45
E2F6	0.665
E2F5	-0.52
BRAP	0.755
E2F3	-0.22
TMEM126A	0.325
TMEM126B	0.48
JARID2	0.105
	2.685
TOP1MT	-0.465
CSF1R	-5.41
E2F8	-1.63
BRAF	-0.61
BOLA1	0.75
BOLA3	0.895
	0.735
ITGBL1	-4.78
	-0.79
KATNBL1	-0.49
HLX	-1.45
RABGAP1	1.38
	-0.06
MLF2	0.5
CEP135	-0.205
PALLD	-1.275
NOD1	-0.16
FAM192A	-0.095
ABAT	0.18
NOD2	-1.64
GMEB2	-0.62
TFIP11	0.24
	0.96
	-0.09
CDS2	0.19
	-1.485
APH1B	-0.92
APH1A	0.29
	1.89
	1.43
	0.38
	-0.355
	0.87
PGLS	1.73
	-0.735
	0.18
C17orf53	-0.43
PNPO	0.035
	0.4
TCTEX1D2	0.025
RAD17	0.98
	1.99
TXN	0.37
	-0.38
	0.265
DMKN	-0.33
KRCC1	1.39
PI4K2B	0.13
	0.33
	-0.38
NKPD1	-0.85
	0.56
PNP	-0.19
	0.475
WDR55	-0.01
GTPBP4	0.645
NDUFB1	2.36
AP2A1	-0.02
	-1.735
GTPBP3	1.31
SCAP	1.89
KLHDC4	-0.94
KLHDC2	0.41
GTPBP8	1.025
	1.13
TRIL	-3.13
TRIO	-2.14
	-0.03
TPST2	1.3
TPST1	-0.115
	-0.335
NUCB1	0.515
	1.425
GLI2	-1.18
GLI3	1.145
GLI1	-1.66
UBXN11	-0.17
SEC11A	0.005
TOMM6	0.435
SEC11C	0.29
	1.335
TOMM7	0.13
	0.025
HIST1H2BM	0.69
ARPP19	0.92
ILKAP	1.62
	-2.51
	-0.54
	-0.08
SMCR8	0.65
MGA	-0.25
SVIL	0.46
	1.695
TBP	1.15
	0.15
	-2.055
	0.85
	-2.195
FAM118A	-0.135
ATP2B4	-1.965
LMOD3	-1.21
ESCO2	0.99
SVIP	-1.115
EMP2	-4.51
	-0.06
	-0.37
	0.725
ARL14EP	-1.82
MRGBP	0.65
SHB	-1.97
	1.4
FAM228B	0.26
SHF	-0.195
SHH	-2.88
RASA4	-2.06
RREB1	0.225
SMC1A	-1.19
PTGS2	-2.2
PTGS1	-3.07
ADNP	0.505
CFH	-4.21
TRABD	-1.47
	-0.49
	-0.545
SLMAP	1.995
RAI1	1.22
RAI2	-1.37
GOLGB1	0.175
	-1.16
APOA1BP	0.84
NOL9	-0.33
	1.11
CFP	-3.78
	-0.02
RIMBP2	0.65
HOGA1	-1.71
FAM118B	2.38
FAM173B	-0.01
	-0.89
CGRRF1	0.12
PDZD7	-0.03
KIF21B	-0.295
PDZD4	0.235
CDC42BPA	-1.435
CDC42BPB	0.11
MMP10	-0.08
DDX11	-1.735
PDZD8	0.72
KRT17	4.59
G0S2	-4.04
PDZD2	-0.705
B3GNT3	1.295
	-0.115
	0.6
SSFA2	0.93
BAK1	1.42
SLCO5A1	0.13
KRT14	4.285
	-0.69
PHF8	-0.72
CACUL1	2.045
PHF6	0.92
KRT13	12.0
PHF2	0.54
HSDL1	0.56
	-0.695
	1.09
TNPO2	0.625
TNPO3	0.605
TNPO1	1.09
WNT7A	-5.32
	0.565
	1.09
AKNAD1	1.21
DSG2	-5.235
ANKZF1	0.535
SEMA4D	0.165
	-0.51
SCN4A	-0.94
FBLIM1	-5.115
SCN4B	-0.85
MVB12A	-0.18
CDKN2AIPNL	0.62
GREM2	-1.73
GREM1	-1.34
	3.105
FHIT	-1.73
	4.88
	-1.47
APP	1.67
	0.37
	-1.26
RASA1	-0.995
DSG4	-8.58
DIXDC1	-1.89
APC	0.995
	1.065
ADORA2B	-1.575
	0.125
HOXA10	-0.48
	0.185
	-0.6
ZNF428	0.9
ABCB7	-0.13
ABCB6	0.62
ABCB4	0.19
DHX30	-0.15
ABCB9	-1.595
ABCB8	-0.245
	10.36
EPHX1	5.655
	0.49
EPHX3	-3.9
PTTG1IP	0.465
ARPC3	0.3
ARPC1B	-1.245
ARPC1A	0.835
PDIA4	-0.38
PDIA3	1.015
CHSY3	-0.89
	0.06
CHSY1	0.325
TMEM119	-3.31
VPS28	0.915
	0.615
ITPR2	-1.79
ITPR3	-0.865
ITPR1	0.31
	0.42
TMEM117	0.47
	0.675
IFT43	0.02
IFT46	-0.5
RUNDC1	0.78
SFT2D3	0.095
	0.585
SFT2D1	0.7
DAPP1	-0.18
	0.93
N4BP3	-1.74
PAX6	1.38
PAX3	1.43
MPHOSPH10	0.185
MRPL42	0.595
FLYWCH2	1.07
CALR3	-0.755
FLYWCH1	1.71
	-0.145
	0.03
RPGR	0.8
U2AF2	-0.565
STOML2	0.165
STOML1	0.61
	0.46
HIST1H3H	-1.295
HIST2H3D	-1.17
DHX33	0.555
HIST1H3D	-2.105
HIST2H3A	-1.985
HIST1H3J	-1.18
HIST1H3A	-1.565
KPRP	-4.4
TELO2	-0.48
HIST1H3E	-1.385
HIST1H3F	0.595
PAIP2B	0.76
SARM1	0.84
	-0.26
	-4.11
	0.63
TCEANC2	0.215
TRIQK	-0.71
PTPN23	0.885
TRAPPC1	0.395
RTCB	1.085
TRAPPC3	0.17
TRAPPC2	1.465
TRAPPC5	0.31
TRAPPC4	0.77
BLOC1S1	0.465
DHX34	-0.425
CAPN6	-1.725
CAPN5	1.675
MUM1L1	-0.79
CAPN3	-0.22
	0.185
CAPN1	2.015
DAB2	-1.645
	-0.58
	-0.32
C1orf50	0.135
	-0.37
CAPN8	-1.225
	-0.02
	-0.67
	0.23
	-0.14
SPCS3	-0.83
	0.26
	-1.475
NSD1	0.17
SLC29A3	-0.805
	0.17
	-1.2
PLXDC2	-1.505
PLXDC1	-2.14
SLC29A2	-0.19
MOCS2	-0.35
	1.09
	0.145
CHAC2	0.97
CHAC1	-4.17
	0.445
	-0.45
ZFYVE26	-0.555
TIMM17B	0.47
NSMF	-0.08
TIMM17A	1.67
SLC6A20	-0.21
GDPD3	-1.685
GLRX5	0.405
HSPA1A	0.805
GLRX2	1.57
GLRX3	1.67
ARFGEF1	0.565
ARFGEF2	-0.29
	-0.49
TMEM167B	1.18
RNF135	0.7
GID4	0.28
	0.4
GPANK1	0.41
PELI1	-1.25
MBLAC2	0.195
PELI3	0.18
PELI2	-1.54
	-0.33
SYMPK	-0.32
GID8	0.685
TESC	-2.32
MAPKAP1	1.385
GATM	-2.9
BID	-1.58
	-0.38
GMPR2	0.535
	0.1
GATC	-1.055
GOLGA1	1.465
LITAF	2.34
NUP107	-1.26
RWDD4	1.195
WDR13	0.845
WDR12	-0.58
WDR11	-0.285
WRAP53	0.72
WDR19	0.04
WDR18	0.575
MOGS	0.45
	-0.7
BUB1	0.585
SMARCA1	-0.75
BUB3	1.22
DPYD	0.82
	4.7
RAD18	0.295
	1.435
LARGE	1.07
ABLIM1	1.725
ANO2	-0.34
ABLIM3	-1.48
	-0.78
ATXN7L3B	0.735
LGI2	-1.79
CDC25C	-0.63
CDC25B	-0.735
CDC25A	0.395
FAM207A	1.155
	0.06
ZFP41	1.38
ZGPAT	0.82
KRT15	5.58
ZFP42	-0.515
MTIF3	0.385
MTIF2	1.04
ZNF436	0.62
KRT19	6.09
KRT18	-2.865
NEDD8	0.54
ADPGK	-0.42
CD164	1.565
SRP9	-0.265
CD40	1.19
ACSBG1	-4.74
	0.94
	1.35
	0.33
SRPR	-1.03
ZFYVE21	-0.645
ZFYVE27	0.83
	0.11
TOP2B	1.73
ZFYVE28	-0.95
GOLPH3L	0.1
EFTUD2	0.235
PLCE1	-0.19
	-0.11
TOP2A	0.745
SRPK1	-0.15
CSNK2B	0.455
SRPK3	-0.22
SRPK2	0.52
SLC10A3	0.98
NEDD9	0.94
SLC10A7	-0.425
SLC10A6	0.92
NEDD1	1.19
GRINA	2.6
	0.46
IRF1	-3.16
SEC62	1.3
SEC63	1.05
PML	1.41
	1.62
	1.91
RNF38	0.935
RNF39	-1.12
ANKRD16	0.755
ANKRD17	0.445
RNF34	-0.705
HDGF	1.68
ANKRD12	1.03
ANKRD10	1.435
RNF31	-0.705
YWHAZ	0.32
FOXJ2	1.23
FOXJ3	0.395
ZNF567	0.03
ZFR2	0.4
TSEN54	1.145
COL9A2	-2.66
COL9A3	-1.8
COL9A1	-2.21
YWHAH	0.61
RNF152	0.855
BCL9L	0.08
RNF150	0.77
CWF19L1	-0.505
RNF157	-0.225
YWHAE	1.165
	-1.06
MEIOB	0.06
	1.865
TMEM106B	1.68
TMEM106C	0.995
GIGYF2	0.69
TMEM106A	-0.995
RPP21	0.99
PCM1	1.645
CHIT1	3.33
	0.94
PPARGC1A	-2.25
CDYL	-0.935
NGRN	0.925
MYO9A	-0.19
GRID2IP	2.08
PI16	-3.65
PI15	-4.38
ZNF248	0.585
GPKOW	-0.08
GAP43	2.53
HMBOX1	1.175
RNF32	-0.2
GOLPH3	0.875
RPL36	0.405
	1.52
LRRC4	0.71
	0.84
	1.25
	-0.71
CYP4F22	-3.05
HARS2	0.185
	0.995
NUP205	-0.88
	0.41
DMD	-6.095
CISD3	1.89
	-0.71
PEAR1	-3.1
	1.055
SH3GLB2	0.61
	-2.16
MTTP	1.035
RSF1	0.825
	1.735
	5.73
	-2.52
	0.7
RABGEF1	0.03
BCAT2	-0.36
BCAT1	-1.58
CIB2	-1.295
CIB3	0.65
CIB1	1.385
	0.14
DUSP22	0.185
DUSP23	-1.28
	0.06
	0.71
DUSP27	-0.51
YWHAQ	0.535
	0.46
	0.4
ZBTB12	0.53
TREX2	-4.39
	-0.645
TREX1	0.03
ZBTB11	1.05
MGARP	-0.08
C1orf43	0.26
PHF5A	0.135
	-1.82
	0.44
ZFPL1	-0.13
	0.185
KHDRBS1	0.0
KHDRBS3	2.26
KHDRBS2	-0.025
FAM49B	-0.18
	-0.4
ZNF750	-2.39
KIAA2022	3.02
COLEC12	-4.7
PLIN2	-1.86
PLIN3	0.105
MCTP2	0.705
	0.61
PMP2	-1.51
	2.49
	1.135
	0.81
TFB2M	0.78
	0.465
	0.88
YWHAB	-0.2
CEP112	-1.22
ISG20L2	1.22
BCR	1.735
MIS18A	0.79
CHD1	1.105
SPIDR	0.615
CHD3	3.455
CHD2	-2.23
SPATS2L	1.695
CHD4	-0.94
ZC3H7A	-0.1
CHD6	2.025
CHD9	1.315
CHD8	0.33
	0.23
	2.545
	-0.02
ANKMY2	0.24
PPP6R2	-0.83
PPP6R3	0.87
SLCO2B1	-2.65
CWF19L2	0.32
	1.1
	1.13
IPO11	-0.57
	0.255
IPO13	2.71
	-0.02
	0.485
	1.2
	-3.16
TMEM229A	-1.86
TMEM229B	-2.7
APCDD1	2.82
FYTTD1	0.78
FH	0.255
GIGYF1	0.045
	-1.47
FLCN	0.415
TECTA	-1.015
WDFY1	-1.78
	1.03
	0.06
	-1.04
ING1	0.625
MAK16	1.215
COIL	0.125
ING3	0.265
ENC1	-1.345
THRAP3	-0.065
	-0.08
TECPR1	0.08
TECPR2	-0.53
PRAF2	0.965
ERC2	-1.505
ITM2C	0.3
SGOL1	0.15
	1.43
	-0.345
CYB5RL	0.29
DICER1	1.96
PRRC2C	0.635
	0.49
TMEM120A	-0.83
EBP	-1.415
	-0.225
COL23A1	-3.01
GLO1	1.39
CXCL12	-4.48
DIS3L2	-0.825
CXCL14	-5.46
CXCL16	-2.735
RASGEF1C	0.06
	0.225
GPR37L1	0.49
RACGAP1	-0.645
NEB	-2.73
OSR1	-0.71
OSR2	-3.12
CNPY4	-0.91
CNPY3	-0.65
CNPY2	0.645
	0.465
	-0.45
GTF2H4	-0.985
	-3.15
SMG5	0.135
SMG7	-0.17
SMG6	0.12
SMG1	-0.275
	1.08
	0.01
SOGA3	0.17
ANKFY1	0.89
KIAA1109	-0.83
SMG9	-1.575
SMG8	0.78
	-0.83
MET	1.21
NREP	-0.81
EDEM2	0.225
EDEM3	0.32
EDEM1	-0.53
ATP2C2	-2.94
	7.135
ATP2C1	-0.455
SLMO2	0.19
	0.445
UBTF	0.815
FNDC8	-0.71
FNDC9	0.49
FCER2	0.23
FNDC4	0.95
NIPSNAP3A	0.57
	0.06
	-2.745
ALPK2	-0.72
	0.89
	5.4
	7.135
	5.21
	0.02
SHOC2	1.605
MSLN	-8.73
	-0.6
	-0.26
FER1L6	-0.05
	-0.08
	-0.08
XXYLT1	-0.09
C2CD2L	0.855
EGR2	-3.65
EGR3	-4.54
EGR1	-3.49
TRADD	-1.42
	0.585
UHRF1BP1	0.85
ME1	-1.925
ERAL1	-0.445
ME3	0.42
ME2	1.96
COL24A1	-1.18
	-1.36
FAM193A	0.84
	-0.14
HSBP1	1.08
C12orf45	-0.835
	-0.02
	0.81
FAM175A	0.71
	-2.39
ZFP82	0.365
	-0.11
	0.11
	-4.075
BRMS1L	0.43
SRXN1	0.205
	-1.63
CCDC77	0.455
	0.71
SOSTDC1	4.22
RASD1	-3.67
	0.305
PRSS12	3.41
SGTB	0.975
	1.235
SGTA	0.385
TRPC1	2.43
SPATA5L1	0.26
MRI1	0.99
CCDC125	-0.16
XRCC2	1.075
EPG5	-2.635
TSPAN18	-2.66
NFATC1	0.025
NFATC2	3.31
RSPRY1	0.28
NFATC4	-2.1
B3GALNT2	0.775
B3GALNT1	-0.95
LARP1	1.76
TSPAN10	-2.28
TSPAN11	-1.535
TSPAN12	1.065
TSPAN13	-1.385
TSPAN14	0.72
TSPAN15	0.335
CELSR1	2.845
TSPAN17	0.485
SOWAHA	-1.4
SOWAHB	1.02
CYB5R4	0.615
INSRR	-0.81
	1.55
FOLR1	-0.2
FOLR2	-3.16
CYB5R2	1.72
ANKRD6	1.24
EPGN	-3.95
ESPN	-1.22
UBA7	-1.59
LARP7	-0.31
ANKRD9	0.1
	-0.17
UBA5	-0.08
NDUFA10	0.39
NDUFA11	1.46
NDUFA12	1.06
NDUFA13	1.68
TMEM64	0.12
UBA2	1.1
THBD	-6.85
DHX16	0.005
UBA3	0.71
	-0.45
AP5B1	1.555
	-0.36
UBA1	-0.645
	1.46
GPATCH11	0.095
ABCD1	-0.805
	2.915
ABCD3	0.87
ABCD2	-5.14
CLSTN1	4.94
CLSTN2	0.785
CLSTN3	-0.98
TMEM131	2.285
POMP	-0.125
SLIRP	0.85
TMEM134	0.81
TMEM135	-2.1
TMEM138	-0.28
NDUFAF5	-0.24
NDUFAF4	1.235
NDUFAF7	0.57
NDUFAF6	0.25
NDUFAF1	-0.655
	0.525
NDUFAF3	-0.47
NDUFAF2	1.17
NDUFS8	0.23
ATP6V1B1	-2.25
ATP6V1B2	-0.22
	1.21
	0.865
POMK	0.165
LYPLAL1	0.77
	-1.48
	-0.815
TP53I11	1.815
SPATA33	0.11
SH3GLB1	0.72
XRCC5	0.925
PKMYT1	-1.47
	-0.29
	-1.04
ATP1B2	0.26
ATP1B3	1.235
RPL7L1	0.48
ATP1B1	-1.2
LRRC27	-1.395
	0.11
	-4.33
ARFGAP2	0.61
ARFGAP3	0.405
C10orf11	0.01
ARFGAP1	-0.545
MVB12B	0.81
FBL	0.34
LRRC29	0.03
LRRC28	1.105
CNIH1	0.235
GAS2L1	1.745
	0.62
GAS2L3	1.765
MED13L	0.405
LIMA1	2.565
	0.59
RBM5	-0.035
WARS	-1.025
	-1.035
CNTFR	-5.39
CUX2	1.29
CHIC1	-0.135
	-1.29
	-0.73
CCNH	0.88
	-0.035
CCNJ	0.18
CCNK	0.05
	-5.24
	-1.455
HNRNPA0	-0.26
	-2.95
RIN1	2.895
SIVA1	1.615
RIN3	0.145
	0.46
LRCH3	-2.06
NUB1	1.07
FAM73B	1.035
MLKL	-3.19
WBP2	1.485
CACTIN	0.19
	0.25
WBP4	0.915
	0.06
PTDSS1	1.96
	-0.32
CEP55	0.375
ASAH1	2.245
ASAH2	-0.855
	0.27
C1GALT1C1	0.835
	0.96
	-0.08
	-0.54
ADCK1	0.825
	-1.295
	-1.475
ROMO1	0.425
	-1.79
HIGD2A	1.815
PELO	0.815
PTGFRN	1.45
NPRL2	-0.345
HIST1H3B	-0.5
C8orf58	-0.035
SERPINF1	-8.4
	1.09
IMPACT	2.655
PTRH2	1.155
PTRH1	-1.31
GULP1	-0.5
	0.835
ZCCHC24	0.08
TMEM128	1.48
SLC22A4	-1.125
SLC22A5	0.465
	-0.66
SYNJ1	1.435
SYNJ2	-0.025
	0.765
	0.64
MKKS	0.565
	-0.35
DUSP28	1.44
DNAJB9	0.045
ATPIF1	1.785
	-1.59
DNAJB2	0.125
DNAJB1	2.145
TF	-8.18
	-0.93
CDR2L	1.135
DNAJB4	0.215
WDR78	0.53
	-0.48
XRCC1	0.545
	1.81
WDR73	-0.195
WDR72	0.03
WRAP73	-0.05
WDR74	0.28
WDR77	1.195
EXPH5	0.33
	-0.2
FAM65C	-2.2
FAM65B	-2.625
FAM65A	0.745
CAMSAP2	0.62
GSTM4	0.36
CAMSAP1	2.44
PTCD2	0.24
ZNF574	-0.125
ATP5J2-PTCD1	0.07
	-0.17
HS6ST1	1.56
HS6ST2	2.675
HS6ST3	1.09
NCSTN	0.195
GSTM2	-0.07
AMOT	-0.63
TMEM68	0.235
	0.715
TDRD3	-0.36
TDRD1	-1.13
TDRD7	0.115
WDR76	-0.1
IQCG	-0.32
ATP6V0A4	-0.08
SRP68	0.625
ALOX12	-2.78
ZFP69	-0.89
	-0.02
B3GAT3	0.73
ZNF253	0.98
ZFP64	0.105
ZFP62	1.17
	0.27
ZSCAN30	0.96
AHDC1	0.365
SP3	0.695
ISCU	0.21
	-0.385
	0.145
CTGF	8.46
NUDCD1	0.04
PRPF40A	1.27
NCDN	0.62
HBP1	0.12
PUSL1	-0.265
DYRK1A	-0.275
GFOD2	0.31
GFOD1	1.105
	-1.53
	0.615
	-0.12
	1.71
PLCG2	-2.705
USP9X	0.18
USP9Y	-1.74
MFAP3L	1.74
MCCC2	-0.2
MCCC1	-1.47
	-0.05
RNF14	2.105
RNF10	1.075
RNF11	-0.215
RNF13	0.885
SRRT	-0.385
NCKAP5L	-0.63
RNF215	0.74
	0.23
	1.62
SRRD	-0.52
PXMP2	-0.87
CYP3A7	-1.23
ANKRD13D	0.62
RNF170	0.775
ANKRD13C	3.015
ZNF329	0.655
ANKRD13A	0.69
ZNF326	1.425
ZNF324	1.105
FOXD2	-0.26
FOXD3	3.89
BAHCC1	0.625
FOXD1	-0.155
HABP4	-0.125
	0.06
BPIFC	-5.135
GGNBP2	0.985
DDRGK1	0.605
SPATA2	1.12
SPATA7	-0.255
SPATA6	0.4
SPATA5	0.09
SUMF2	-0.03
	-1.03
	-0.695
PRCC	0.955
RAB3IP	-0.63
	0.03
	0.06
	0.575
ESRP2	0.44
ESRP1	1.02
SUMF1	0.42
XRCC6	-0.03
	-1.535
	1.22
MYO7A	-1.735
MYO7B	-1.38
SESN1	5.01
SESN2	1.17
SESN3	1.26
CD3EAP	1.0
	-1.09
	-1.34
	0.17
	-1.73
RNASEL	-1.85
COX18	-0.61
COX19	1.035
SPARC	0.005
SSR3	1.115
SSR4	-0.305
FOCAD	-2.72
	-0.17
	-1.78
COX11	0.53
	1.87
	-1.68
COX14	1.285
COX15	0.94
COX16	-0.575
ICMT	1.265
	-0.02
ETFDH	0.34
PFKP	-3.345
TOMM70A	1.42
NPTX1	-0.49
CDADC1	1.005
STAC2	1.85
DYSF	-3.49
	-0.6
OSGIN2	0.49
OSGIN1	-1.45
ZNF665	0.875
	2.685
ING4	1.37
UNC13D	-2.53
CNGA3	1.69
UNC13B	-0.87
UNC13C	0.99
NICN1	0.555
UNC13A	-1.9
SNAI2	1.395
SNAI3	-2.56
SNAI1	-1.45
HIST2H2AC	2.215
	-0.425
	0.4
	2.98
	-2.525
BOD1	0.705
MSH2	-0.745
VPS37D	0.37
VPS37C	1.295
VPS37B	-1.63
VPS37A	2.455
	-1.43
	0.05
MAPKAPK5	0.145
MAPKAPK3	-1.465
MAPKAPK2	0.46
	0.23
ANXA1	4.775
SLC12A1	-0.69
ANXA3	2.6
DIS3	-0.52
ANXA5	-0.325
SMCHD1	-0.62
ANXA7	0.21
ANXA6	-0.64
ANXA9	-2.715
	0.035
CPED1	-2.96
NENF	0.155
BCL7C	-0.175
RAD51AP1	-0.63
	-0.645
	1.515
GCDH	-0.57
	-0.685
ZSWIM8	1.48
ZC3H18	0.025
BAP1	-0.09
	-0.11
	-0.37
RIOK2	0.165
RIOK3	1.155
TP63	2.975
RIOK1	0.08
BBIP1	-0.475
	-1.19
MRPS18A	0.9
ZADH2	0.745
MRPS18C	1.21
BAD	0.975
CRYBB1	0.11
ABCA7	1.665
CHDH	2.045
NIPAL4	2.4
GEN1	-0.235
HMMR	2.09
	-0.71
NIPSNAP1	-1.225
	-0.49
EOGT	-1.275
	1.31
OPA1	-0.11
CIITA	-0.45
PPP1R37	0.79
PPP1R36	-1.18
PPP1R35	0.65
CYB561	2.06
	-0.11
PLAGL2	0.75
ZNF639	-0.075
	-0.52
PLAGL1	4.66
	1.01
HTR2C	5.53
FN1	-1.45
KIAA1107	-0.11
PYROXD2	-2.61
PYROXD1	0.45
NAIP	0.22
RC3H1	-0.39
SLAIN2	0.615
ENO2	-0.405
ENO3	-4.11
	0.85
RNASE4	-1.53
ANKLE1	0.07
DXO	-0.515
ANKLE2	0.495
	0.255
SYNGR1	-0.44
	1.135
SYNGR2	0.375
	0.04
MBD5	1.38
MBD4	1.195
MBD6	0.255
MBD1	0.63
MBD3	0.645
MBD2	1.3
GLMN	-0.41
	0.65
	-0.94
HNRNPD	-1.34
HVCN1	-0.67
	-0.19
ARHGEF9	0.075
ARHGEF6	-2.96
ARHGEF7	-0.815
ARHGEF4	-0.505
ARHGEF5	0.675
ARHGEF2	-1.445
ARHGEF3	-2.685
DUOXA2	-0.19
ARHGEF1	-0.83
	-0.79
MIEF2	0.61
UNG	-0.485
POLRMT	0.7
	-0.075
	0.06
UNK	0.325
CCT6A	0.63
	-0.39
DIDO1	0.42
CCT6B	-1.42
TRMU	-0.065
	0.615
	-1.64
C11orf88	-0.32
	-0.68
	0.71
HNRNPF	0.33
TADA2A	2.24
	0.055
BBS4	0.87
FUNDC2	0.395
MCM10	-1.45
MKLN1	0.52
UPK2	0.8
KSR2	0.15
	1.08
PAIP2	1.315
PAIP1	1.48
FUNDC1	1.125
KCTD7	1.23
	-0.76
BDH2	-0.02
TYW1	0.25
BDH1	0.92
TTC33	1.03
TRAF2	0.295
TRAF3	0.15
TRAF4	0.63
ATP2A1	-3.71
ATP2A2	-1.155
ATP2A3	-0.57
PNPT1	1.98
ACIN1	-0.38
MCC	0.335
EFCAB14	-0.29
	-0.97
	0.46
PDE9A	0.92
	0.06
NKX3-2	1.725
	0.23
	-0.69
RBAK	0.31
MCU	0.51
KLHDC7A	-2.13
	0.11
	0.4
	4.29
	0.67
RASGRF1	-0.08
RASGRF2	-2.76
	-1.04
KIAA1191	0.845
MUTYH	-0.25
KCTD5	-0.84
PRKACA	-0.03
	0.06
PRKACB	-0.885
CHD5	-1.07
	0.54
ZC3H7B	0.715
	1.42
XK	0.41
