DLG1	-0.68
TNFAIP6	3.41
FAM195B	1.49
FAM195A	1.27
G6PC3	-0.87
NELFE	-0.34
	-1.35
RPL13A	-0.37
DLG2	3.51
HECTD4	0.45
TMEM59	-0.61
TMEM57	-0.62
GCA	-2.95
POU2F2	-0.69
CTNNA1	-0.63
CTNNA2	0.62
CTNNA3	0.7
PAPSS1	-0.6
PAPSS2	-5.3
BVES	-3.51
MAFK	-0.22
	0.05
MAFA	1.08
	2.09
WDYHV1	1.7
MAFF	-1.97
MAFG	1.29
DBNDD2	-3.13
ACTN2	-0.14
ACTN1	-0.71
DBNDD1	0.7
ACTN4	0.97
PARP16	0.87
PARP14	-1.28
PARP12	-2.41
PARP10	-1.45
PARP11	-0.06
	-0.55
CCDC15	0.3
SIAE	-1.28
OLA1	0.19
	1.15
C2orf69	0.92
CCDC12	-3.56
HDAC11	-1.15
HDAC10	-0.63
KDM3A	3.11
CCDC18	1.01
SEZ6L	3.45
MRC2	1.91
CAMK1G	1.99
ANKRD34A	1.32
ANPEP	0.3
GATA6	1.66
GATA4	4.14
GATA2	0.6
GATA3	-3.07
	-0.46
LACE1	-1.65
KDELC2	-0.91
G2E3	3.29
	-0.95
	-0.02
TCF7L1	0.59
TCF7L2	-0.72
	1.88
	-0.04
	-4.49
	1.24
TMEM260	1.98
CERS2	-0.54
AXL	-0.26
	0.83
	-3.31
TMOD3	-2.51
KCNMA1	-0.05
	0.69
	2.74
AKR1A1	-0.46
C5orf30	-1.09
	0.06
KIFC2	-0.05
KIFC3	-1.88
KIFC1	-1.45
	0.77
TMEM192	-0.29
	0.23
TMEM194A	-1.31
TMEM199	-0.15
TRA2A	1.0
TRA2B	-0.87
MFSD9	0.12
MFSD8	0.77
	0.63
MFSD1	1.21
	0.02
MFSD3	0.26
	0.9
MFSD5	0.15
ETHE1	-1.84
	-1.4
TMEM38A	-0.07
C15orf40	-0.86
	-0.95
	-0.59
	-0.34
TBX20	3.82
NCS1	-1.34
AHSA1	-0.25
	0.38
SLIT3	1.41
SLIT2	0.97
ERBB4	1.23
SAP30	-1.31
LAMB3	-1.78
	0.03
	0.06
BCDIN3D	-2.76
	0.79
HDHD2	-1.4
	-0.08
SSB	-1.9
CORO6	-0.86
CORO7	-1.75
CASP6	3.47
THAP1	-0.89
THAP2	0.1
THAP3	-1.39
THAP4	1.19
CASP3	-2.0
TRIOBP	0.97
THAP7	-1.26
GNB5	-1.48
GNB4	-1.6
AIM1	-0.41
CASP8	-1.47
WRNIP1	-3.55
DET1	1.52
MUC5AC	2.68
CDNF	-1.33
MAN1B1	1.06
MAP1B	-1.23
YY1	-0.74
YY2	0.43
CDC34	-1.38
CDC37	-0.66
ALDH3A2	-0.86
	-0.4
	-2.56
TMEM161A	-0.66
ELP6	-2.54
ELP5	-1.13
ELP4	-0.37
ELP3	-0.93
ELP2	-0.16
	0.34
CDK5	0.97
TRAPPC2L	0.05
ACVR2A	-2.01
ACVR2B	-4.69
CRELD1	-0.39
NSMCE4A	-0.85
AKAP1	2.21
AKAP2	1.47
TP53	-0.65
SEPHS2	-1.78
SEPHS1	-1.17
CDK7	0.7
AKAP8	0.27
	-0.36
	0.11
ZBTB39	-0.21
ZBTB38	-2.34
RNPEP	-3.22
SEC23IP	-0.98
ALDH5A1	0.84
MYT1L	-0.88
POMP	-0.15
ZBTB33	1.71
	0.52
	-1.34
ZBTB37	3.11
PRKX	-0.93
	-0.87
	-1.29
CLMN	-3.02
CEP290	1.98
AKAP8L	-0.19
CLMP	1.5
SLC45A4	0.26
	-1.2
PAFAH1B1	-1.27
	1.5
STK11IP	0.05
PAFAH1B2	0.12
NPR1	-1.21
CCDC103	-0.82
NPR3	-1.62
CCDC107	0.19
PIKFYVE	-1.18
KIAA0922	0.72
MANBAL	-2.42
NADSYN1	2.62
CATSPER2	-0.21
MOCS3	-2.39
EXOSC1	-0.04
TM7SF3	-0.19
TM7SF2	-1.61
	-0.93
	1.73
WDR92	0.14
	-0.35
WDR90	0.6
	0.86
EXOSC7	-2.42
GUCD1	0.06
	-1.76
	-1.6
EXOSC5	-0.93
	0.69
	1.02
KLRG2	-2.38
	0.57
WDR45B	2.28
TRMT10C	1.99
ARHGEF11	1.14
	-0.62
NDUFS7	0.55
ARHGEF12	-0.14
	1.64
SEMA3B	-3.35
ACTR8	-2.14
PSENEN	1.68
	0.3
SEMA3D	-0.71
DTX3L	-2.66
	0.06
SEMA3G	-1.02
SPG21	-0.57
	-4.39
	-0.32
	3.45
RTKN	-0.63
MGAT1	-0.92
MGAT2	-1.96
MGAT3	-2.91
	1.66
MGAT5	-1.68
G3BP2	1.89
	-1.79
NT5C3A	0.82
NT5C2	1.59
	0.36
TOR1AIP2	-2.66
TOR1AIP1	0.65
PKD1L1	-0.82
ROBO3	0.77
ROBO2	3.32
	2.95
	1.87
	-0.78
TXNDC9	-0.12
	0.38
RUNX1	0.32
	0.17
DNM1L	1.14
NXPH3	2.53
CERS1	0.38
CDC123	0.44
GPKOW	-1.01
	0.74
BCL10	0.67
NXPH4	1.04
HCFC1R1	0.69
SCYL2	2.58
SCYL3	-0.62
CBFA2T3	-1.28
SCYL1	-0.12
FAM216A	0.37
MCAT	-0.71
SMAD9	1.42
	1.99
	-1.12
FSIP2	1.49
FSIP1	1.66
MIF	0.25
DHRS7B	-1.22
DCK	-2.95
	-0.41
	2.35
EPHA8	-1.16
	-4.11
LY6G5B	0.06
FUT10	-1.26
CYB561A3	0.08
ZNF384	0.36
ZNF519	1.65
ZNF383	-0.29
ZNF382	0.66
UNKL	-3.91
MRPL24	-0.88
MRPL27	-0.33
MRPL21	-0.23
MRPL20	-1.16
VSIG8	-0.75
MRPL22	0.73
RAD9B	1.11
RAD9A	-0.6
TATDN1	0.21
RRP7A	-0.87
	0.53
TATDN2	0.36
GALE	0.81
	-1.24
	0.47
QTRT1	1.17
GALM	2.36
	1.88
SEC31A	-0.32
	-1.27
FAM161A	0.06
	1.29
FAM161B	-1.2
	-0.99
HCFC2	1.62
HCFC1	0.72
ATP6V1D	-0.43
ERLEC1	-2.0
CSNK1G2	1.4
CSNK1G3	0.55
CSNK1G1	0.9
CRMP1	1.58
PLEKHH2	0.53
TNKS	-0.58
MKRN1	-1.03
	0.58
CRAMP1L	0.02
CLP1	-0.71
ARID1B	-0.85
ARID1A	0.4
SLC4A7	0.75
TOMM34	0.9
NDNF	0.57
UROS	-0.85
MKRN2	-1.31
UROD	-0.3
ATRX	1.42
	-0.27
CCNE2	-2.21
CCNE1	-0.3
DEK	0.12
	0.86
AIFM2	0.46
AIFM1	0.71
	3.07
IVD	-0.02
CLPX	-0.9
CHI3L1	2.67
SPPL2B	0.86
CD63	2.07
SEH1L	-0.76
	2.43
CLPP	-0.38
FNBP4	0.14
NEIL2	0.86
	-1.44
FAM184A	3.77
EIF4ENIF1	-0.25
ASRGL1	-0.6
CLPB	-1.44
ERN1	3.01
RYK	-0.52
TONSL	-1.06
RUSC2	0.44
RUSC1	-1.63
	-0.18
MTPAP	-0.54
	0.86
PCBD2	-1.71
CHPF2	0.95
	1.37
NELFA	-0.43
LRRC24	-1.33
TMEM87A	-1.37
MYO19	0.43
MYO16	-0.41
CLPTM1	2.37
	-2.09
TMEM19	-0.19
NUP133	-2.0
ACD	0.25
LRRC20	-0.93
	-0.84
CEP192	-0.94
E2F7	-0.73
DMRT3	0.85
	1.12
HFE	-0.04
RAD54L2	0.36
	-0.25
	2.03
GPR155	-0.78
MYO1H	-1.49
MYO1G	-0.15
	0.27
MYO1E	-2.6
MYO1D	0.14
MYO1C	-1.0
MYO1B	2.15
MYO1A	9.54
GDA	-0.08
BRIP1	0.17
SPIB	-0.23
BAZ2A	2.26
BAZ2B	0.42
	-0.54
	0.51
	-0.07
PC	1.93
CYGB	3.72
C5orf45	-0.33
STRADA	-0.72
NMT2	1.4
NMT1	0.32
CRK	-1.97
RYBP	1.59
PPCS	-0.78
SDE2	0.17
SOS2	-0.42
	0.61
	1.12
	0.51
DRD3	3.97
STRADB	-1.75
CACYBP	-1.54
SH3GL1	0.51
SH3GL3	-2.65
SH3GL2	-1.03
	1.12
SAMD14	-0.68
BRI3BP	1.16
STK40	-0.49
SAMD10	-0.41
ORAI3	0.24
RBBP7	-0.85
FAM131A	-0.77
CCNY	0.19
EPPK1	-1.12
GLG1	-0.7
	-0.61
AKT3	-2.62
	-0.82
	-1.68
TOP3A	-0.24
	0.49
TOP3B	0.75
NAA16	0.51
NAA15	0.7
E2F2	0.63
	1.14
FUBP3	-0.31
	-0.76
SLU7	-0.27
EZR	0.83
	2.46
SAP18	-2.98
	0.05
TMEM179B	0.08
	1.84
	-0.38
E2F1	0.19
UBQLN2	0.34
RAB2B	0.9
	0.07
CCNC	-1.08
PDE3B	0.21
	1.1
MARCH7	2.47
MARCH6	-0.23
C2orf49	-0.68
RBCK1	-0.63
MARCH2	1.0
AGTRAP	0.24
MARCH9	-1.75
MARCH8	-0.75
MAD2L2	1.49
CDH24	0.46
NPDC1	0.41
TAB3	-0.38
TAB2	-1.23
TAB1	0.26
FAM222B	1.95
LETM1	-1.13
LETM2	1.98
PIK3AP1	-1.17
MME	-3.8
MMD	4.89
SLC38A1	0.09
	1.29
	0.25
VSIG10L	0.35
ADCY6	3.17
ADCY7	-2.85
ADCY1	-1.5
ADCY3	1.06
CPD	2.03
ADCY9	2.07
KRTCAP2	-0.36
TMEM79	-0.95
CPZ	0.56
IFFO2	1.18
RAB8B	-1.06
KANK3	0.94
H3F3C	-0.35
KANK1	0.37
TMEM70	1.42
CPQ	-0.71
	-0.48
	0.46
	-1.34
COX7A2	1.18
	-1.75
SLC7A6	-0.14
SLC7A7	-0.71
SLC7A4	-1.69
SLC7A5	-5.25
SLC7A2	2.58
SFT2D2	1.32
SLC7A1	-1.93
GARNL3	2.68
COL16A1	-0.48
TTC23	1.79
	-0.46
	-1.12
ZNHIT3	0.03
	9.07
	3.48
RSL24D1	0.57
STUB1	-0.89
DDIT4L	2.43
REEP1	1.97
KARS	-1.94
RIN3	-2.73
RIN2	4.66
REEP3	-0.87
	0.91
PSMD9	-1.03
PSMD8	0.02
PSMD5	0.62
PSMD4	-1.73
PSMD7	-1.91
PSMD6	-1.65
PSMD1	-0.02
JUND	0.38
PSMD3	0.86
PSMD2	-1.45
	2.24
AGPAT5	-2.24
AGPAT4	-1.34
AGPAT3	-2.6
IFRD1	-4.37
IFRD2	-0.49
	-1.0
	0.1
NPRL3	-0.97
	0.32
SLC25A53	0.74
SLC37A3	-1.02
SLC25A51	1.44
SLC37A1	1.23
ITPRIPL2	-1.03
	-0.69
	-1.86
ITPRIPL1	-0.36
	1.79
ERMP1	-0.12
	0.27
	1.16
	2.76
TMEM202	0.17
TMEM203	-0.47
TMEM205	0.63
TMEM206	-0.47
	-1.14
TMEM208	0.31
TMEM209	0.28
ADSSL1	-0.43
	-1.33
	-1.33
ATP5F1	1.05
ZNF446	-0.69
ZNF444	0.57
ZNF445	-0.49
	1.36
MRAS	-4.79
	-0.82
ZNF449	-0.81
MCFD2	-0.33
MRPL9	-0.73
	-0.59
COMMD1	-1.85
TOMM40L	1.1
KANSL1L	0.33
RFC5	-0.34
RFC4	-1.59
JARID2	1.49
RFC3	0.12
COMMD7	-0.98
	-1.88
SARS	-1.06
	-0.97
C14orf180	-0.25
MBOAT4	0.51
FIGN	-0.35
	-1.4
	0.42
KLHL7	2.55
KLHL5	1.3
KLHL2	-1.88
KLHL3	-0.25
EMP1	-2.35
KLHL8	-2.79
KLHL9	-0.08
SMAP1	-1.12
SMAP2	-0.15
	0.85
KANSL2	-0.06
ZMYND8	0.24
	0.51
PAF1	-0.08
	1.04
UACA	-0.21
ATF7IP	-0.44
HSD11B2	0.62
APPL2	4.08
UHRF1BP1L	1.99
	2.72
PPA2	0.54
	1.45
KDM1A	-0.4
	1.85
	-0.78
FIG4	-1.73
PIGB	1.37
	1.02
GCC2	-0.15
GCC1	-0.83
MXI1	0.24
ANO8	0.23
STAU1	1.44
ITSN1	-0.1
ANO6	2.26
ITSN2	-2.53
	-2.18
STAU2	0.24
	0.86
PIGC	-0.96
PDGFC	1.39
FN3KRP	0.52
	-0.83
IRF3	2.36
IRF2	-1.93
IRF1	0.82
SPCS1	0.76
SPCS2	0.46
SPCS3	-3.1
IRF9	-0.32
HAUS6	0.98
	2.08
	-0.05
	1.23
CLK1	0.39
CLK2	1.35
CLK3	-2.04
CLK4	0.09
	0.51
	-0.31
HERPUD2	-1.2
HERPUD1	-2.47
ZBTB10	1.34
	0.69
	-0.78
ZBTB14	0.11
	-0.97
CDC5L	-1.99
FDXACB1	2.15
PHGDH	-2.82
	-0.21
	-0.86
	0.87
AGFG2	1.03
CTTNBP2NL	1.82
AGFG1	-1.34
GTF2H3	-0.49
GTF2H2	-0.39
GTF2H1	1.79
CDC42SE2	-1.06
ZFP36L1	3.02
ZFP36L2	-0.12
CDC42SE1	2.07
ABHD8	-0.78
	1.32
ABHD2	1.87
ABHD3	0.57
	0.41
ABHD6	-1.77
ABHD4	3.14
ABHD5	-2.34
WDR7	-1.83
WDR6	0.27
WDR5	-0.8
WDR4	-1.23
WDR3	-0.7
WDR1	-3.14
	-0.57
MDC1	-0.2
CCDC167	1.48
FCGBP	-2.66
	-1.37
MLXIP	-1.25
	-1.14
	-0.23
	2.43
	-0.88
	5.84
DPCD	0.74
USB1	-0.56
	1.43
GFAP	-1.0
TPBG	-0.86
MAN1C1	0.5
MINPP1	-0.33
C6orf89	-0.23
	-0.82
TROAP	-0.4
LAMB2	-0.98
	1.02
SPON2	1.18
GGPS1	1.5
HNRNPAB	-0.53
NT5C	2.78
ADCYAP1R1	-3.67
	1.58
	-0.55
NGEF	0.55
SAMM50	0.91
	-0.39
METTL7A	-0.62
CHKB	-1.35
MICU2	-0.99
GIN1	-0.14
FECH	0.9
PIGK	-0.2
TSEN34	-0.77
SV2C	4.56
	1.44
BRMS1	-1.26
ATHL1	0.33
ZNF32	-0.29
SPAST	-0.47
BDKRB1	-1.33
BARD1	-0.34
METTL18	-1.04
	1.5
MKS1	0.9
SFXN4	-1.52
SFXN5	0.8
SFXN2	-1.19
SFXN3	1.15
SFXN1	0.96
RRP12	1.37
NABP1	-1.25
SH3KBP1	1.01
RRP15	-1.31
	0.15
	0.78
CLNS1A	-1.2
	-1.58
ST6GAL1	-0.82
	0.57
FUZ	1.81
USP12	0.08
USP13	1.8
USP10	-1.99
USP11	0.6
USP16	-0.34
AFTPH	-1.36
USP14	-1.55
USP15	-0.05
	1.89
USP19	0.15
FUK	-0.55
	-1.02
C21orf2	-0.78
PRPSAP1	0.4
PRPSAP2	-2.31
RRP1B	-1.03
HS2ST1	-0.01
	1.12
EMC6	-0.29
GANC	1.84
DENND4B	1.84
METTL14	0.58
KAT6A	-0.67
HMGB2	-2.95
	0.57
BSCL2	2.36
	5.71
FAM185A	1.2
	-1.1
FAM84B	-2.08
	2.62
NAPEPLD	0.34
PPP1CC	-0.24
	1.34
	1.34
SLC4A1AP	-0.9
	0.46
SYT13	-0.82
	-0.36
	0.49
TNIK	0.63
SLC5A3	0.45
C16orf58	-0.17
SYT17	-2.2
SYT14	1.03
OARD1	-1.5
	-0.15
FRS3	-0.35
FRS2	0.76
	-0.9
	1.39
PDRG1	0.44
WLS	1.76
RBFOX1	-1.56
	-1.83
	-0.65
	3.18
	0.57
MAN2B1	3.55
	1.02
CD47	2.39
URM1	2.29
RAP1B	0.41
RAP1A	-1.27
	0.06
SMTN	0.07
L3MBTL2	-0.6
SATB2	-1.18
SATB1	0.3
DNAJB2	1.26
EP300	1.97
DNAJB1	1.47
GPRASP1	-0.7
NCOA2	-0.33
NCOA3	-2.26
	1.49
NCOA1	-2.32
	0.56
	-0.09
NCOA4	0.22
NCOA5	0.26
HKDC1	-0.05
NEFH	0.05
	1.74
NIP7	-0.68
CHRD	1.73
DNAJB5	-1.97
	-0.33
ATF6B	0.18
	-0.27
NRAS	-0.95
C5orf34	2.47
PIP5K1C	0.47
PIP5K1B	1.79
PIP5K1A	1.82
PPP4R1	0.26
PPP4R2	2.39
CCNG1	-2.21
	-1.16
	1.32
	0.69
ARMC8	-2.62
ARMC9	1.51
DACH1	-1.01
ARMC7	0.84
ARMC5	-0.21
ARMC1	-1.02
	-0.85
	1.42
	-0.33
BCAP29	-0.64
RELL1	-2.09
FBRS	-0.48
RNH1	-0.38
XRCC3	3.23
DNAH11	1.04
CAPG	-5.05
HJURP	1.15
SNIP1	-1.48
WDR75	0.17
	-2.68
WDR74	-0.29
	-0.78
NRAP	1.96
	-0.11
	0.83
	-0.2
WDR76	-0.25
	-2.83
	0.06
GSK3A	-0.67
GSK3B	0.58
VARS2	-0.09
SMAD3	1.86
PCYT1A	0.43
ALCAM	12.14
PRKAB2	2.25
DMWD	-1.32
INF2	-0.05
	-3.76
	0.77
TFAP4	0.81
PMF1	-1.38
ISCA2	0.74
SDC1	0.0
SDC2	-0.29
SDC3	1.05
SDC4	2.73
	-0.86
MAPK14	1.7
MAPK15	0.58
AGAP3	0.16
MAPK11	1.48
MAPK12	0.0
MAPK13	0.02
	0.77
WFS1	0.6
	1.2
	-0.81
	0.9
CAMK1D	0.78
	1.61
	-0.82
	-0.2
	-0.82
PTCD3	1.59
	1.1
MGEA5	-0.4
HNRNPUL2	-0.86
HNRNPUL1	-0.75
GLE1	0.82
NAA38	-0.95
GPBP1L1	0.96
NAA35	1.64
NAA30	-1.28
	-0.54
METTL21A	-1.3
TRIP10	-1.05
TRIP11	0.63
TRIP12	0.31
TRIP13	-0.25
	1.03
	0.05
NKD1	-1.5
LRRC14B	-1.33
KIAA1143	-1.23
POPDC3	-0.25
	-1.28
AIF1L	-2.82
ADAM9	0.11
AATF	-0.98
AATK	1.84
ZYG11B	0.5
MKX	-0.78
FAHD2B	2.22
	-1.37
RPSA	-0.92
GAN	1.51
	0.06
AP2M1	-0.28
SNRNP25	3.33
MKRN3	-0.86
SNRNP27	-1.02
	6.7
TSTD2	-1.34
EDF1	-0.26
SERPINA11	1.61
TMEM17	-1.27
	1.58
	-1.73
KIF3B	0.75
FOXK1	-0.55
	0.49
ITPA	0.21
PDE12	0.24
BMP8A	2.39
ORAI2	5.58
PDGFRB	1.04
PDGFRA	5.89
ORAI1	-0.31
	-2.09
ZNF322	4.22
KIRREL	1.45
YPEL4	1.44
PDGFRL	1.66
TTC28	3.82
MTA2	0.25
BDP1	0.24
TTC25	1.2
TTC26	-0.31
TTC27	0.79
ARL5A	0.14
ARL5C	0.77
ARL5B	-2.25
UFL1	-3.92
ZNHIT2	0.02
ZNHIT1	0.07
ZNHIT6	0.05
CKS2	1.06
NFIL3	6.28
ASCC3	-2.78
EHD4	-1.38
	-1.72
CAP2	-1.66
ASCC2	0.65
CYR61	-2.85
PCDH18	-0.27
PCDH19	-1.6
NPM1	-3.42
DUSP7	-1.18
NPM3	-1.61
KANSL3	0.36
	-0.71
KANSL1	-1.27
	1.02
EHD1	-0.83
KIF24	-1.56
PSMF1	-1.47
MRPL13	-0.3
KIF23	-1.49
KIF22	-1.89
	0.83
	0.5
	-1.75
	0.43
ATMIN	1.4
RSBN1L	-2.15
	0.77
BCL2L15	-2.74
	-2.71
UBXN2A	-3.02
MEN1	-0.81
PMEPA1	-3.09
	0.47
KIAA1033	0.09
TMEM222	1.27
	1.12
	0.12
NABP2	-0.81
ACAD10	0.71
	-0.29
ZNF462	-0.01
ACAD11	-2.57
ZNF467	-0.76
	-1.17
NSF	-2.03
ATP2B4	-1.67
SPNS1	-0.96
UGDH	-2.13
SPNS3	-2.31
SPNS2	-0.91
HPCA	-1.6
	0.05
KIF2A	-0.03
KIF2C	0.34
KIF2B	0.51
KIAA1522	0.58
GABARAPL1	1.13
GABARAPL2	-1.35
MEGF10	2.62
	-1.2
POGZ	-0.65
KHNYN	-0.16
YPEL2	1.8
	-0.33
UBE2J1	-1.03
UBE2J2	0.44
PIGO	-1.31
ECH1	0.69
MIPEP	-0.03
DPY30	-1.38
	1.99
GCAT	0.33
SAT1	4.59
SAT2	-0.09
SLC6A2	0.43
LZTR1	0.13
ATG16L1	1.47
ATG16L2	-0.98
NRP1	8.18
SCAF4	0.3
MYLPF	0.32
LFNG	2.52
SLC6A6	1.32
	0.42
SLC6A4	1.34
TRIB1	3.81
MTFP1	-2.12
	-3.12
SRA1	-0.74
OXSR1	-4.04
	-3.91
LYN	-2.53
EML2	-1.18
PCYT2	1.06
NSDHL	-2.43
COL15A1	-0.69
KIF6	1.72
KIF7	2.51
KIF4A	-0.23
MNS1	-0.44
AMACR	-1.17
ZFAND5	2.36
ZFAND4	-1.69
ZFAND3	-0.46
ZFAND1	0.98
PRKG2	0.57
TIMM8B	-0.13
TUBA8	-1.14
CUBN	-0.35
PFN2	-3.38
UIMC1	0.93
PET117	-0.88
LIFR	2.66
	-1.6
AMOTL1	-0.42
AMOTL2	3.57
LMBR1L	0.96
TCTN2	-0.37
FAM20A	-0.22
FAM20B	-0.38
FAM20C	-0.59
RBPMS2	0.44
BAMBI	2.71
TMEM185B	3.41
	-0.86
TMEM132A	2.3
SUGP1	0.07
SPAG9	-0.13
SPAG7	-1.42
SPAG4	2.14
SPAG5	0.9
AP4E1	2.32
ASTE1	0.32
WDSUB1	-0.44
	2.21
SMARCD3	-0.79
SMARCD2	0.12
SMARCD1	-1.38
NCAPH	-0.05
NCAPG	0.44
	0.4
	-0.19
TIMM10B	0.12
RPF2	-0.32
PLAC1	2.84
	0.35
	-2.07
BLZF1	0.41
ROCK1	-2.48
ROCK2	-2.89
GPC1	-0.72
GPC3	4.21
GPC4	-3.9
GPC6	-0.37
	-1.07
BBS9	-1.38
TGFB1	1.45
TGFB2	-0.7
TGFB3	2.01
	0.36
	0.36
BBS1	0.92
EIF4A1	-1.02
	-0.05
KIF9	3.88
BBS5	-2.42
PLCG1	2.42
BBS7	-1.16
PRKAR2A	-5.83
TARBP2	-4.98
	-0.51
PRKAR2B	1.97
TIGD5	1.32
NR1H4	2.81
	-0.61
EIF4A2	1.52
NR1H2	-1.09
NR1H3	-3.2
	0.54
	0.29
	0.0
	-0.4
	-0.73
	-2.0
ZNFX1	-0.06
	-1.1
	1.62
H6PD	1.47
ACBD3	-1.83
	-0.29
ACBD6	-1.19
ACBD5	-1.32
ACBD4	0.47
	0.27
HBS1L	-1.38
ZMYM2	1.59
ZMYM3	-0.31
FAM160A2	-0.16
ZMYM1	-0.27
ZMYM6	0.58
ZMYM4	-1.44
ZFAND6	0.6
	-2.13
AMPD2	-1.48
AMPD1	1.04
TOP1	-0.01
MMACHC	-2.38
CCDC141	0.7
CCDC142	1.29
TGFBI	0.63
PHYH	1.73
DPM3	-0.16
DPM2	1.97
SLC50A1	1.87
ZNF878	0.07
	1.94
	-1.47
TWSG1	2.2
	1.37
LYPLA1	1.61
LYPLA2	-0.13
ANKHD1	-0.05
TYW5	-0.47
	-0.73
CHCHD2	0.4
POLR3F	0.6
POLR3G	0.42
AKAP5	-0.09
POLR3E	-0.54
POLR3B	1.3
POLR3C	0.21
DTNBP1	0.09
CD99L2	0.38
POLR3K	1.14
POLR3H	0.37
ENOX1	-2.39
ENOX2	2.42
RRP36	0.78
	-0.9
ATP10A	-1.37
ATP10B	2.21
NR2F6	-1.26
NR2F1	2.85
TMEM255B	-1.44
TMEM255A	6.66
NR2F2	-1.08
TENM3	-1.36
	0.28
TENM4	1.15
MIOS	-1.46
GPALPP1	-1.98
	1.97
LUZP1	-0.72
STARD10	-1.79
CPSF3L	-0.76
STARD13	0.26
CASC5	0.92
	0.36
CDKL5	0.66
CC2D1B	0.07
CDKL1	-3.44
CDKL3	-1.19
CDKL2	-0.82
	4.23
USP39	0.39
ADRA1B	1.06
GLT8D2	-3.07
GLT8D1	2.6
KIAA1328	-0.73
USP31	-0.92
USP32	1.52
	-2.85
USP34	0.48
USP35	-0.23
USP36	0.7
USP37	0.66
	1.5
	-1.6
NRDE2	-0.92
	1.96
	-0.24
PPP1R15A	-0.44
HR	3.45
PPP1R15B	0.9
DCAF4	0.86
	-0.81
HP	2.05
TSN	0.27
PABPN1	-1.46
COPZ2	-0.2
CYP1B1	0.41
RASL11B	-0.15
RASL11A	2.51
	-0.84
	0.49
PRSS23	-1.4
	0.09
YWHAG	-1.48
SSH2	-1.46
SSH3	0.47
SSH1	-0.05
CTBP1	-0.68
TST	0.75
	0.02
	2.06
CINP	-0.17
ITFG2	0.11
NFX1	0.95
RDH5	0.09
	0.07
	-3.04
COA5	1.88
DAP	0.51
	0.48
CIC	1.64
KCTD11	2.07
	-1.75
KCTD17	-3.11
KCTD15	-1.5
KCTD14	2.21
HMGCL	1.36
NAP1L1	-1.15
NAP1L2	0.35
PLRG1	-1.0
NAP1L4	0.29
	0.64
GMDS	-1.44
CYP4F12	-1.6
HMGCR	0.47
CIT	1.16
ANKRD13B	1.85
FGF5	0.0
GET4	0.11
FGF2	3.81
UBLCP1	-0.81
SMCO3	-1.43
CD28	0.69
SPRED3	-0.16
EXOC6B	1.2
	0.2
	0.97
C14orf93	-3.55
	1.2
UGT1A10	-0.45
	-0.17
ZNF180	1.6
COBL	0.58
DPYSL4	-1.2
DPYSL5	0.41
	0.57
	-0.54
	0.15
SAP30L	-0.02
PALB2	-1.15
ARL6IP4	0.59
DAB2IP	-0.29
ARL6IP1	-0.82
	0.68
SLC35B1	-1.21
PES1	-0.22
SLC35B3	1.32
SLC35B2	-0.21
SLC35B4	-1.66
REL	-1.3
	-0.33
CHPF	0.3
UBR1	0.0
	-1.32
PSMB10	-2.36
	-0.08
	-0.35
	1.54
PIGM	0.08
	-1.09
BTBD7	-0.71
FPGT	0.65
FPGS	0.24
DENND5B	-1.06
DENND5A	0.5
TCTN3	-0.9
	1.64
PPP1R9B	2.14
CPT1A	1.32
TCTN1	0.94
C5orf24	1.86
	1.62
LAYN	-0.02
CHP1	2.12
CPT1C	-1.33
AGA	-0.79
	1.46
	1.48
MTMR14	-0.07
	-0.53
TSEN2	-0.31
	1.32
XYLB	-0.91
	-0.39
PGM2L1	2.06
PCYT1B	-1.03
RAB26	-1.2
MYEF2	0.15
	2.78
QSOX2	-0.76
ITGA2B	1.2
QSOX1	-0.65
CPA6	1.02
VAPB	-1.63
VAPA	-0.7
SYNPO2L	-1.15
DGKZ	2.0
PUS1	-0.09
PUS3	1.17
PUS7	0.86
DGKQ	-0.32
CSAD	1.06
DGKH	-0.74
DGKI	2.43
NOL11	-0.71
	-1.1
	0.58
DGKA	-1.29
	-0.86
DGKD	8.1
DGKE	-0.64
	-0.33
OGT	0.58
ENKD1	-1.23
TCP1	-1.31
OGN	-5.48
PWWP2B	0.44
	-1.84
PWWP2A	-1.7
	0.48
DNTTIP1	1.19
DNTTIP2	1.47
EVL	-2.33
	0.52
NUP155	0.64
EVC	-0.05
	1.84
BICC1	5.73
	-1.45
NOSTRIN	0.87
	0.02
UBN2	0.19
UBN1	-1.19
IGLON5	0.76
ECSCR	-0.05
HEATR5A	0.82
NAA50	3.22
CREB3	-1.25
CREB1	-2.0
IMPA1	-0.84
IMPA2	1.38
	1.5
B4GALT1	2.16
B4GALT3	-0.78
B4GALT2	-0.65
B4GALT5	2.56
FOSB	5.06
B4GALT7	-1.46
B4GALT6	1.44
EHMT1	1.65
	0.57
EHMT2	-0.42
RDH10	-1.09
TRAP1	1.0
AARS	-2.14
LRRC16A	1.08
	-0.05
PDE7A	1.08
	0.96
	-0.05
ADPRH	-2.77
	1.99
AGGF1	-0.72
	1.44
	-0.43
	-1.11
GNAO1	-1.42
SFN	-0.33
ELK3	-0.61
ELK1	0.9
TMEM63A	1.96
ELK4	-0.22
SERAC1	0.78
NCAM1	2.09
UBOX5	-0.22
PRDM11	-0.13
TANK	-2.04
RAP1GAP	-2.3
AAR2	2.21
TMEM37	-0.47
