EGLN3	0.39
PLA2G15	-0.51
EGLN1	-2.32
CSRP2	-2.08
	-0.09
DNAH5	-0.09
DNAH8	-0.68
DNAH9	0.78
	1.73
MCM4	-1.01
RPL7L1	-1.97
MCM3	-1.5
DUSP18	0.78
HSD17B12	1.83
TMEM131	-2.38
TMEM134	0.37
TMEM135	0.98
CCDC47	-1.67
TPM3	-1.43
TMEM138	1.86
FOXE1	-0.55
EGFLAM	0.3
	-0.64
PRPF40B	1.98
SPRY3	1.31
SPRY2	-1.61
SPRY1	-0.22
TRPC1	-0.06
	-0.09
TRPC4	-1.52
DUSP14	-0.24
FBXW8	1.65
COASY	1.01
DUSP16	0.2
RASL10B	-0.18
	1.21
DUSP11	-0.41
TRIM33	-2.21
CDKL1	1.11
CDKL3	-0.08
CDKL2	-1.76
USF2	0.57
	-2.54
FBXO21	-1.31
USF1	-0.2
FBXO27	-0.12
FBXO25	-0.23
TBX18	-0.17
ENGASE	1.83
SLC35C2	1.79
SLC35C1	0.29
XK	-1.07
	-1.06
GNB5	0.64
GNB4	-0.32
AMBRA1	-1.05
	0.46
	0.44
GNB3	1.31
GNB2	1.84
	1.74
SAMHD1	0.03
	0.26
C11orf80	0.8
	-0.45
	-0.68
SFXN5	1.16
PARD3B	-0.87
	1.7
SRXN1	2.37
FAM107B	-2.68
CKAP2L	1.61
TGFBR3	-1.32
FRAS1	-1.79
	1.7
	0.43
GTF2A1	-0.34
GTF2A2	-1.38
RBMX	0.48
	-1.27
RPA2	0.55
IQGAP1	12.2
IQGAP2	-1.81
IQGAP3	-0.23
	0.11
TRIM37	-1.64
XXYLT1	0.59
SLIRP	-0.17
NDUFS1	-3.82
SH3RF1	-3.3
NDUFS2	0.83
CEP131	2.03
CDYL	0.49
RPE	0.6
	4.39
	-0.64
NDUFS4	0.52
SEPHS1	0.26
PCMTD2	-1.35
PANK1	-2.64
	0.78
RP2	-0.72
KRI1	2.03
RP9	-0.11
TECPR1	-0.56
TECPR2	1.24
NDUFS7	2.12
NDUFS8	0.83
YKT6	0.22
DYNC1H1	-0.4
	-0.64
	0.57
	-2.6
	-0.11
	-3.31
CCNB1	-1.88
	-0.81
VPS18	0.78
VPS16	-1.15
	1.42
CSTF1	0.08
FIBP	-0.9
CSTF3	-1.72
CSTF2	-0.73
	1.06
COQ3	1.07
	0.83
COQ2	2.31
POU2F1	1.35
BPTF	0.05
	0.58
C1orf123	-2.41
PCCB	-0.48
SYMPK	0.61
FCHO2	-0.06
FCHO1	1.52
CCT4	-1.2
	-0.14
	0.15
	-0.41
ZRANB3	-1.97
	-0.13
TPD52	-1.19
CLN6	1.64
	0.44
CLN3	2.56
SACM1L	-2.25
QPCTL	0.91
BHLHB9	0.85
	-1.61
CLN8	-0.86
	0.39
AUP1	-0.08
	2.64
	0.94
	1.56
	-0.09
	-0.64
	0.29
	-0.1
	-0.11
	2.17
	1.17
MYH2	0.44
	1.68
TOR1AIP2	-0.3
TOR1AIP1	0.22
	-0.1
RNF185	0.96
LIMA1	0.71
RNF187	0.71
RNF181	0.27
TCF7L1	1.55
TCF7L2	-2.04
ZNF131	-0.05
CHMP2A	-2.21
BMPR2	-1.14
PNPO	-0.73
ZBTB22	0.94
RBX1	-1.78
ZBTB21	-0.4
ZBTB26	1.12
	-0.55
ZBTB24	-0.44
ZBTB25	-0.29
	-0.11
	1.3
	-1.39
HRAS	-0.17
	-1.36
	1.12
CDYL2	-2.86
SKI	2.16
FAM71E1	-0.23
	0.15
	0.71
	-1.99
LIMCH1	-1.44
	1.88
CLDND1	-0.37
C16orf87	-1.49
CLDND2	0.55
PPAT	-1.64
JMJD1C	-0.49
BABAM1	-2.16
	-0.67
GEM	0.56
RIC8B	-0.75
RIC8A	1.76
BAHCC1	1.49
GKAP1	-0.06
	1.73
DDT	-0.14
DENND2A	-0.09
DDN	2.69
DTNBP1	2.51
LAMC3	0.11
LAMC1	-2.91
	1.56
GPHN	-0.9
	8.03
RWDD4	-1.37
SH3PXD2A	-0.63
BCS1L	0.4
RWDD1	-2.48
	-0.36
CDC14B	-0.9
CDC14A	-0.48
CHML	0.92
PHF8	0.42
WWC2	-0.07
PHF6	-1.47
LAMTOR5	-2.62
PHF2	0.23
PHF3	-2.41
LAMTOR2	-0.09
PHF1	1.31
C2CD4A	1.07
TCHP	-1.68
	0.29
TDRD3	-1.32
	-0.68
ZNF354A	0.11
	-4.23
	-2.24
	4.5
STRN3	0.52
	-1.6
	0.55
SS18L2	0.73
SS18L1	-1.07
	1.02
VARS2	1.99
ERN1	-0.66
RPS26	-0.24
	-0.69
RPS24	-3.81
RPS25	-0.87
RPS23	-1.91
RPS20	-1.82
RPS21	1.24
MTSS1L	2.12
GPR107	2.64
RPS28	2.05
RPS29	0.47
UCHL5	-1.17
CHMP1B	0.07
CHMP1A	-0.95
MVB12A	0.83
UCHL1	0.02
UCHL3	0.76
	3.39
AGRN	2.03
	3.1
	-0.61
	-0.57
	2.07
CLGN	-1.3
PREB	-0.99
	-1.36
	0.83
ZNF408	1.8
	1.32
GPSM2	-1.97
PREP	-1.83
GPSM1	0.46
	-2.45
AIMP2	2.87
AIMP1	1.7
PRELID1	-0.46
MDH2	2.08
MDH1	0.74
	-0.05
SOD2	0.57
MIEN1	-0.77
DDX3Y	-1.97
GPX1	2.6
FAM171B	-1.16
PRDM5	-0.13
SMARCA4	0.11
	0.01
GPX3	0.58
RABL3	-2.45
VPS33A	-2.36
	0.45
	-1.88
ECEL1	-0.06
NBAS	0.8
PDE6D	-2.25
	-0.71
PPP6R2	1.29
NIF3L1	1.3
PPP6R1	2.87
TMBIM6	2.1
TMBIM4	-0.08
FLNB	-0.59
TMBIM1	-1.71
CASP6	-1.65
CASP7	-0.3
FLNC	-1.02
CASP2	1.31
CASP3	-0.96
CASP8	-0.88
CASP9	0.88
HIST1H2BE	-0.78
PICALM	-2.44
	-2.17
	0.57
UBE2QL1	-1.16
	-0.98
	-1.73
SETD1A	1.97
GLG1	-2.73
AKT2	0.73
AKT3	-1.89
TTC9C	-0.69
	-1.04
TRMT11	2.15
NOSIP	1.21
ATXN7L3B	-1.62
	1.81
	-1.22
ANAPC16	-0.11
ANAPC11	-0.13
ANAPC10	-2.31
ANAPC13	-1.43
RCAN1	0.61
SIAE	-1.84
SMS	-2.25
MYC	0.38
	1.07
ENTPD7	1.85
ENTPD6	0.97
ENTPD5	3.16
ENTPD4	0.8
ALOX5	-0.77
	-0.12
DLEC1	3.39
SNAPC2	1.32
SNAPC1	-1.25
SNAPC5	-1.76
SNAPC4	1.91
TRMT1L	-0.1
SLC4A4	-1.38
HYAL2	1.92
TNFRSF10A	0.74
HIST1H2BA	-0.38
MCMBP	-0.99
SNAPIN	0.11
PXDN	-1.99
SPC24	0.04
	-0.14
METAP1	0.94
ZFP14	-0.55
SLC4A2	1.03
	-0.27
ZADH2	0.89
	0.61
PNMA1	1.55
PNMA2	0.27
LOC728392	0.31
LANCL2	0.88
	1.36
LANCL1	0.75
SRP14	-3.21
BRMS1	-1.51
SRP19	-2.49
NPEPPS	-0.66
PROCR	-1.34
ODF2	0.48
RAB7A	-2.01
GNPNAT1	-3.84
EFEMP1	0.14
	-0.63
	-1.2
LSM1	-0.15
KIF3B	-1.77
KIF3C	-1.24
KIF3A	-0.1
HADH	1.92
HIC2	0.04
TMEFF1	-1.58
	1.58
	2.66
OLA1	-1.18
	-0.33
WNT5B	3.22
WNT5A	0.72
NCAPD3	-2.54
APLP2	-0.61
SERGEF	-0.73
ASPH	-1.91
STAMBP	-0.79
MUTYH	0.35
	5.17
CCDC66	0.95
HNRNPH1	-2.37
HNRNPH3	-2.26
HNRNPH2	-1.8
	0.76
	-0.55
DUSP6	0.16
TBC1D8	-0.13
TBC1D9	1.37
FOXK1	2.27
RBM12	-1.88
MRPS35	0.87
TBC1D1	-0.29
TBC1D2	0.94
MRPS36	0.16
MRPS31	0.28
TBC1D5	0.86
MRPS33	-2.52
TBC1D7	-2.36
HSPA12A	-0.96
OSBPL10	1.31
RBM17	-2.17
	-0.82
	0.46
	-0.75
TBXA2R	0.27
SEL1L	-0.82
ICA1L	0.51
PDSS2	-0.63
PDSS1	-0.34
CCDC68	-0.64
UNC13B	1.64
	-0.27
	-0.81
KCNB1	-0.14
	-0.99
KIAA2013	2.49
HNRNPUL2	-0.69
HNRNPUL1	-0.41
DEGS1	2.72
DEGS2	1.76
PARVA	0.06
SPAST	0.1
CNTLN	-0.73
OSGIN2	-0.86
PAIP2	-3.52
STOML1	0.5
EMP2	-0.64
EMP3	-2.83
STAU2	-1.3
AMOT	1.39
CLTC	-4.75
	0.02
	-4.36
	-2.93
FOXG1	-0.31
CCDC22	2.57
CCDC25	-2.91
	0.9
PCOLCE2	-0.79
DCAF13	1.23
VHL	0.62
DCAF11	0.48
DCAF10	-0.58
DCAF17	-2.27
	0.27
DCAF15	2.57
OSCP1	0.47
PAPSS1	-1.84
TXN	-2.12
PAPSS2	-1.98
CDKN3	-3.23
	-0.92
BLZF1	0.1
WARS2	1.16
LSM10	1.43
	-0.63
TRMT10A	-0.32
UBE2G2	1.54
UBE2G1	-1.43
TRMT10B	0.8
SLC35E1	-0.05
KCTD20	-0.51
KCTD21	2.57
SLC35E4	0.8
	1.99
	1.52
	2.28
	-4.17
PLCL2	0.87
MAP7D3	-0.91
MAP7D2	-1.2
MAP7D1	-0.89
KIAA1211L	-1.6
PLCL1	-0.64
	3.71
PDZD7	0.39
TRIM16	1.47
PRPF38A	0.62
RPP38	-0.58
FBXL15	1.36
	-1.67
G3BP1	-1.89
G3BP2	-0.86
TTC39B	-0.55
CNEP1R1	-0.74
BPHL	-0.42
RNF114	0.73
	1.52
IFNAR1	-0.74
GPM6A	1.29
SYT11	-0.77
	-1.11
UBE2V1	-4.5
TTC39A	-1.72
SGPL1	-0.67
MVK	1.54
ARC	0.18
APBB1	1.98
APBB2	0.47
APBB3	0.94
	-0.61
NOB1	1.32
	-0.23
IRAK2	0.4
IRAK1	1.92
SAT1	-0.43
WDR7	-0.99
WDR6	1.4
WDR5	-0.15
WDR4	3.25
WDR3	-1.42
DIAPH1	1.31
WDR1	1.89
DIAPH3	0.8
WRN	0.72
CMBL	-1.62
SMARCD3	-0.64
SMARCD2	-0.29
SMARCD1	2.15
GATA6	1.63
	1.54
GATA4	2.2
COX6A1	-2.4
	1.74
	-0.17
TXNDC9	-0.82
KLF13	-1.5
CCND1	-0.03
	-1.19
CCND2	1.11
CEP290	-1.09
SCNM1	2.18
TCF12	-1.4
TCF19	0.73
NTS	-1.68
TNKS	-0.33
ACVR1C	1.66
ACVR1B	-0.28
C1GALT1C1	-0.85
XRRA1	-0.39
UROS	-2.01
	-1.57
ATP6V1F	-1.56
UROD	2.08
GABBR1	1.42
TMEM106C	0.01
SERPINE2	-0.78
SH2D5	0.61
	4.28
SOX10	-0.1
SOX11	0.46
SOX12	1.18
SOX13	0.11
MSH3	-0.32
EPPK1	-0.83
	-0.39
	-0.74
SNX30	-0.94
SNX33	-0.51
	-2.44
HMMR	-1.72
IRGQ	2.02
	1.37
DPCD	-0.68
PDLIM2	-0.62
	0.01
CHRAC1	-1.46
	0.87
MARS	-1.23
ZNF286A	-0.73
GPAM	0.21
INSIG2	-1.23
ASIC3	1.62
	0.36
	0.34
RPRD2	-0.58
MCCC2	-1.05
MCCC1	-0.44
	0.51
ZDHHC1	1.36
TNK2	2.4
ZDHHC3	1.4
ZDHHC2	-0.76
ZDHHC5	1.32
ZDHHC4	-0.86
	1.34
ZDHHC6	-0.87
ZDHHC9	-1.11
	0.4
SGIP1	0.27
ABCB10	2.7
NBEAL2	2.75
TTC39C	-0.49
HES1	0.24
HES2	-1.02
	0.68
HES5	0.29
HES6	0.67
KLHL25	-1.08
KLHL24	-0.01
	0.49
KLHL21	1.58
KLHL20	-0.51
	1.12
KLHL22	1.51
	1.02
TMEM80	1.19
KLHL29	1.11
NARS	-1.72
SMO	-0.99
SART3	-1.28
POLE	0.13
TAF10	-0.31
TRIM59	-0.56
TRIM58	-0.65
TAF15	0.63
FH	-0.01
	0.16
POLM	2.1
TRIM56	2.15
	0.87
SART1	2.17
POLI	1.39
	1.02
NDUFV3	-0.8
MDK	-3.3
NDUFV1	1.28
	0.43
	-1.44
CCNDBP1	-1.49
	0.4
	1.27
ZNF213	1.37
	-0.74
OCRL	-1.42
PERP	1.59
	1.71
GGH	1.87
NUS1	1.06
IL17D	-2.65
LAMA1	-0.98
	-1.16
LAMA4	-1.26
	-2.38
PMP22	-1.15
	-0.1
WDR62	0.81
	2.27
NREP	-2.12
SLC25A44	-0.28
ASRGL1	0.69
GPR153	-1.39
TAF1B	-1.89
TAF1A	-2.78
F3	-0.98
GPR157	-1.88
	1.59
TRIOBP	0.69
TAF1D	0.69
F8	-1.98
GSTZ1	-1.34
ATP6V1E2	-0.11
KRTCAP2	1.28
CDC27	-1.9
CUL2	-3.29
TMEM8A	0.64
	-0.54
FAM89B	-0.05
	0.44
	-0.1
	0.27
C2CD2L	-0.66
	0.47
HS2ST1	-0.81
RBPMS	-0.58
EI24	0.47
	-3.94
SGMS2	-1.53
SGMS1	2.05
MITF	0.11
PRC1	-1.0
CDC20	2.58
MOB1B	0.1
RPTOR	1.51
EPS15	-2.09
QKI	-1.35
	-2.65
PPFIA2	1.82
PPFIA3	-1.56
PPFIA1	0.21
IPO11	-3.34
ARPC3	-1.42
HSD17B8	-0.14
HOXD4	1.43
TOX4	0.68
	-1.65
ZNF646	1.83
HSD17B1	-0.29
ZNF644	-2.13
DYNLRB1	-1.78
HSD17B4	-1.51
CREB5	1.16
HSD17B6	0.65
HSD17B7	1.08
GTPBP10	-0.33
TRIM27	2.65
CYR61	2.33
NUP155	-3.53
PGAP1	0.44
RTN4	-0.4
MIS18BP1	-0.54
ARPC2	-1.17
KPNB1	-2.32
RTN1	-1.73
RTN2	-0.99
RTN3	0.89
ABR	1.08
R3HDM2	-0.83
BAIAP2	1.51
	-1.86
	-0.35
	-1.02
BACE2	0.67
PARD3	-1.02
ATP4A	-0.64
PRCC	0.83
IER5	0.35
	1.06
SLU7	0.08
IER2	2.63
IER3	-0.51
ZNF398	-0.13
ZNF469	-0.11
FAM228B	0.6
	2.43
ZNF462	-1.52
	0.22
CYB561D2	2.11
PRCP	-1.1
ZNF394	2.44
ZNF395	0.86
PSKH1	-1.43
ZNF397	-1.0
HUWE1	-1.28
SFT2D3	1.98
PKP4	-0.14
ARAF	0.15
PKP2	-0.13
NUDT22	2.03
NUDT21	-0.14
	-0.81
	-1.9
PEBP1	0.28
FAM173B	-0.02
FAM173A	0.44
	-0.99
	0.99
ARMC9	-0.38
SPIN4	1.41
SPIN1	0.36
METTL7A	0.5
	-1.52
TBX10	-1.02
	-1.07
	-1.04
IFT52	-0.99
TEP1	1.85
IFT57	-0.69
CEP192	-2.68
LPP	0.02
	0.66
UTP14A	-1.92
TNFRSF21	-0.53
UTP14C	-1.68
	-0.13
TNFRSF25	1.07
TEX264	1.64
PROSER1	0.8
PROSER2	1.31
	2.23
HTATIP2	-2.1
	-2.19
SAMD9L	1.74
PXDC1	-0.35
SLX4IP	-0.33
CNOT6	-1.07
	0.02
WFS1	0.66
DDAH1	0.22
DDAH2	-1.11
CLSTN1	-2.25
	-1.02
MBLAC2	2.12
MBLAC1	1.31
CRELD2	-0.4
CRELD1	-1.75
NOS2	-0.54
EIF4A3	0.09
	2.46
SLC29A4	-0.74
SLC29A3	0.53
SLC29A2	3.1
SLC29A1	2.36
ARL4D	0.79
KAT7	-0.04
SHPRH	-0.65
ARL4C	0.08
ARL4A	-0.13
ADORA2B	1.41
CCDC130	0.93
TIRAP	0.61
RSC1A1	1.75
ARMC5	1.43
EIF4A2	-0.49
ARHGAP18	-1.71
	1.99
FKTN	-0.28
JAM2	0.8
C6orf203	0.95
CNOT11	0.62
	0.58
	-1.63
MRAS	-1.89
GALNT4	-0.74
ZWILCH	-0.57
GALNT6	1.5
GALNT7	-0.54
SARM1	2.69
GALNT2	2.23
GALNT3	-0.16
	-0.35
	1.88
DPYSL5	0.25
	-0.63
DMWD	1.8
WNT3A	-1.64
	-2.66
RFC5	1.08
RFC4	-2.37
	1.38
RFC1	-0.09
ZFHX3	1.28
RFC2	-1.31
KIF14	-1.92
KIF15	-0.81
KIF17	-0.1
DPYSL2	-1.27
KIF11	-2.7
SH3BP2	0.47
CBX8	1.43
CBX7	-0.14
CBX6	2.44
CBX5	-2.24
CBX4	0.87
CBX3	-2.54
CBX2	0.07
CBX1	-1.25
FASTKD5	-1.98
FASTKD2	-0.51
FASTKD3	0.36
MAU2	0.01
FASTKD1	0.79
PSEN2	-0.28
PSEN1	0.14
GBA	-1.78
WDR26	-1.03
WDR27	2.02
WDR24	1.31
MAPK1	0.38
MLXIPL	1.13
	1.16
WDR20	-0.71
MMGT1	0.66
RAB10	-1.7
RAB13	-2.44
RAB12	-2.7
	-0.96
	1.67
RAB17	-1.76
MAPK7	1.5
	1.31
	-0.98
	-0.9
	-0.1
CKS2	-2.13
NAGLU	0.78
RAB1B	-1.37
GAPDH	2.36
	-0.09
ACADSB	-1.29
IGF2BP1	-0.6
FZD3	0.41
IGF2BP3	-1.89
IGF2BP2	0.56
	4.62
TDRKH	-0.12
GIGYF1	2.8
KIF1A	-1.65
KIF1B	0.01
KIF1C	0.16
CD109	-2.68
STX16	-0.32
SPCS3	-0.3
SHOC2	-0.26
	0.84
GPR3	1.39
ERCC8	-0.58
PYCR2	2.33
ERCC1	0.55
ERCC2	-0.06
ERCC3	0.27
ERCC4	-1.79
ERCC5	0.61
ERCC6	-1.14
MRPS17	-2.22
MRPS16	0.32
MRPS15	-1.55
MRPS14	-0.57
MRPS12	0.81
MRPS11	-0.64
MRPS10	-2.88
SPIRE2	2.18
LOXL1	0.62
LOXL3	2.49
ACADL	-2.41
KIF13B	-0.61
PFKP	-0.95
PFKM	-1.52
PFKL	2.63
MIER3	-0.79
TNNI3	-0.76
SUZ12	0.35
VIPR1	-0.12
	0.94
LMAN2L	0.97
MFSD9	-0.07
MFSD8	0.73
ATP8A1	1.67
LSM8	-1.45
MFSD1	1.14
NMB	2.04
LSM6	-0.31
DIRC2	2.19
MFSD5	3.19
WARS	0.23
TMEM242	-0.74
THOP1	1.59
	3.12
	3.87
	-0.11
	0.85
	-0.17
MZT1	-0.9
	0.04
DCBLD2	-0.64
DCBLD1	-0.76
MAP6D1	2.06
FZD8	0.42
CACNG8	1.52
SSR1	0.12
SSR2	0.56
SSR3	-1.44
SSR4	1.17
NCDN	2.48
	-1.61
KAT6A	-1.4
CTTNBP2NL	-0.37
	0.6
CASP8AP2	-1.76
FZD9	1.34
USP40	-0.02
TPBG	2.57
	1.24
	-0.15
USP43	-0.1
	-1.68
RANBP10	1.53
RANBP17	-1.17
SLC35G2	1.07
SLC35G1	0.77
USB1	1.27
SELENBP1	-1.02
ADAMTS2	1.95
	0.82
COX20	-2.4
POU6F1	1.06
MAGI3	-0.39
NSFL1C	0.32
MAGI1	0.64
KLHDC10	2.21
ARID3C	-1.08
	1.02
	0.61
	0.85
	1.64
LAS1L	0.12
SLC25A22	0.89
SLC25A23	0.98
SLC25A20	-2.48
SLC25A21	-0.06
SLC25A26	-0.92
SLC25A27	-1.2
SLC25A24	0.81
SLC25A25	0.14
SLC25A28	0.45
SLC25A29	1.96
MAGIX	1.18
SMUG1	1.78
HPS4	-0.54
VPS36	-1.29
FOXA1	0.9
FOXA3	-1.39
FOXA2	-1.19
COPB1	-2.99
COPB2	-2.76
UNC119	-2.04
KIT	0.31
KDM4C	0.34
ISG20L2	-0.04
KDELC1	-1.26
	0.97
CARM1	1.32
METTL5	-2.21
	0.65
	-1.27
B9D2	-0.58
B9D1	-1.64
KDM4B	0.52
	1.61
	-1.75
	0.58
MKS1	2.24
LSM3	-1.14
	0.14
PGK2	-0.64
PGK1	-0.99
BECN1	-0.64
C20orf96	2.42
RPP25L	0.43
	-0.72
TMEM178B	0.24
DMXL1	-1.61
	0.84
	1.11
	-2.14
	0.82
	0.85
RPAP2	0.04
RPAP3	-2.19
YLPM1	0.06
GLB1L	0.49
MRPL3	0.27
	0.44
	1.85
OXA1L	1.41
MRPL1	0.94
	0.55
TNIK	-0.75
SERPING1	-0.38
PSTPIP2	-0.94
	0.29
POFUT2	0.98
DOCK11	-3.07
POFUT1	0.23
SNX17	0.99
	2.04
SNX15	0.79
SNX14	-0.91
SNX13	-1.61
SNX12	-0.27
SNX11	-1.95
SNX10	-2.22
SNX19	0.79
SNX18	3.43
	3.61
ICAM5	0.29
ICAM4	2.04
	1.15
	-0.98
	22.04
	1.29
DPM3	1.84
DPM2	-0.13
DPM1	0.05
CTDSPL	1.27
LY6E	2.9
	-0.16
	-0.64
	1.52
	-0.46
RABGEF1	-1.41
	0.44
SMTN	1.86
IFNLR1	-1.24
OCLN	1.05
TYW5	1.42
NUCB2	-1.49
	1.34
TMEM87B	-0.29
TMEM87A	1.23
TYW3	-2.55
	3.32
	-1.32
SGK1	0.73
	2.38
ARPC5L	-1.01
	0.85
CHURC1	-1.42
BOD1L1	-0.19
TBC1D9B	1.56
SLC3A2	1.68
	0.54
TMTC4	-0.44
TMTC3	-1.56
TMTC2	1.11
	2.28
	1.52
MAP4K1	1.26
MAP4K3	-0.92
MAP4K2	-1.7
MAP4K5	-1.98
CREG1	1.18
TRIM71	1.36
IMP3	2.17
SPATA20	1.81
CYCS	-3.09
ZPR1	-0.37
RALGAPB	-1.46
	3.98
	-2.09
SCAF11	-0.82
GPD2	-0.14
	0.31
MICU3	-0.77
MICU2	0.88
MICU1	-0.87
TSNAX	-0.76
PDCD2L	1.07
IMP4	-0.22
	-4.84
NEFL	-0.4
SON	-1.06
GAN	0.25
NIPBL	-3.49
GAK	0.42
C2orf76	-1.04
	1.58
	-1.27
NRG2	1.07
MBP	-0.08
GAA	-1.85
	0.68
SUV39H1	1.07
ATP1B2	0.1
SUV39H2	-1.88
TFCP2L1	1.07
ATP1B3	0.84
NUMB	-0.78
	0.02
	0.28
	0.11
HEMK1	1.37
OSGEPL1	-0.88
PON2	1.51
COMMD10	1.15
CPNE3	-2.47
TFCP2	-2.18
SPATA2L	0.56
CKAP2	-2.34
	0.78
CKAP4	2.37
CKAP5	-2.65
	-0.4
	1.02
BCL2L2	-0.23
	-2.43
	-1.28
	1.74
	1.15
SCO2	0.59
SCO1	0.81
TRMT10C	-0.88
RBM15B	-0.67
UGP2	0.54
SPINT2	0.33
ZBTB41	-1.43
SLC38A10	2.42
ITSN1	0.08
	0.21
NDST2	1.16
BAG5	-1.58
MMADHC	-1.15
	2.98
PRAF2	-0.7
TESK1	1.15
ZNF668	0.9
ZNF669	0.55
KHK	0.36
	0.65
ZNF664	-0.64
ZNF667	1.26
	-1.7
SCAMP4	0.89
SCAMP5	0.57
SCAMP2	2.35
SCAMP3	0.41
	1.57
SCAMP1	-0.76
	1.59
	-1.5
	1.08
C7orf43	1.45
TSPAN6	2.25
TSPAN7	-0.33
HELZ2	1.85
TSPAN5	-1.32
CTDP1	0.35
	2.59
TDP1	-0.58
TDP2	0.07
ZNF444	1.59
ZNF445	1.65
ZNF446	1.56
SCOC	0.21
ADAMTS10	-1.6
	-2.97
	0.22
	-1.93
ZNF449	-1.98
EPSTI1	-2.21
	0.34
L3MBTL3	1.06
PPIP5K1	1.5
GFRA1	1.07
L3MBTL4	1.11
	-0.1
ADAMTS15	0.44
CINP	-1.35
	-1.07
	0.32
AFAP1L1	-0.88
	1.24
SLAIN2	0.7
SLAIN1	0.71
C9orf3	1.33
	-2.45
	0.15
PSENEN	0.13
	0.56
	-1.78
TRABD	0.75
THBS4	0.46
THBS3	-0.61
	-0.98
SLMAP	-0.41
NBEA	-1.84
ATG9A	1.5
TARS	-3.53
TJP1	-0.29
ZFC3H1	-1.17
OS9	1.16
PKDCC	-1.43
SH2D4A	-0.54
	-2.29
STAG2	-3.81
STAG3	0.65
STAG1	-1.71
DSTN	-2.81
	0.44
AP3D1	1.27
LONP1	1.81
	0.59
YIPF2	2.38
	-1.07
OSBP	-0.66
ARG2	0.86
TMEM50B	-1.2
TMEM50A	-3.37
	-2.14
	-0.62
SHISA8	1.49
EHD4	0.05
EHD3	1.1
	0.47
EHD1	1.54
	0.23
GDE1	-1.97
RPS18	0.15
GON4L	-0.21
ABL1	0.47
	1.39
ABL2	0.37
	-0.14
	0.83
	0.44
	0.64
	0.78
TMED5	0.4
	1.01
TMED3	-0.01
TMED2	-1.6
TMED1	1.09
ARPP19	-0.38
SNRPF	-2.63
HNRNPR	-0.12
HNRNPU	-2.83
TMED9	1.89
TMED8	1.27
	-0.55
HNRNPK	0.71
HNRNPL	1.3
HNRNPM	-0.94
LIN9	-2.04
HNRNPC	0.34
HNRNPD	-0.18
RPL27A	-0.07
HNRNPF	0.58
FOXJ2	1.1
	-2.85
PCSK1N	0.84
HMGA1	-2.8
	-0.68
RNF167	0.83
SUDS3	-0.94
	-0.68
XKR6	0.4
PLGRKT	-0.96
	-0.19
	-0.27
	2.86
	0.56
	1.01
HSP90AA1	-4.64
ANKRD33B	-1.65
TADA1	1.62
TADA3	1.05
PALD1	1.33
C9orf16	1.79
CD55	-0.9
AAR2	1.73
CD59	-0.77
HAX1	-0.85
SLC25A3	0.98
C8orf76	-0.09
RAB35	1.73
	-2.3
HJURP	-0.8
RAB32	0.01
RAB31	-2.35
UPF3B	-3.39
RAB38	-0.83
DOK1	2.25
DOK4	0.39
MCEE	-2.93
	1.39
ZBTB45	1.84
PLS1	-3.17
PLS3	-2.91
CLASP2	-2.66
CLASP1	0.8
PDIA6	0.41
PDIA5	0.43
PDIA4	-0.48
PDIA3	-1.54
PDIA2	2.53
ELF1	-2.52
RAB3D	-1.76
RAB3B	-2.12
ARMC8	0.78
PDPK1	-0.73
DACH1	1.06
ARMC7	2.27
ARMC4	-1.43
DACH2	0.73
	0.94
ARMC3	0.36
ARMC1	0.09
	-2.28
AARS	-0.61
TTC21B	-1.16
CD164	-0.36
	1.77
TTC21A	-1.02
KDM8	-0.13
TSGA10	1.73
SRA1	-0.46
SPATA2	-0.74
AARD	0.26
SPATA6	1.16
SPATA5	-1.98
HIST1H4C	-0.68
HIST1H4B	0.04
HIST1H4A	1.59
KHSRP	1.49
	1.02
HIST1H4F	1.72
	-0.74
HIST1H4D	-0.12
HIST1H4K	-2.62
HIST1H4J	-2.62
HIST1H4I	1.37
HIST1H4H	-1.04
	-4.35
ZDHHC17	0.96
	-0.58
HIST1H4L	-0.29
	-0.67
LIFR	-0.42
	1.39
	-1.06
	1.93
	-0.1
	1.83
	1.18
	0.11
	2.3
DERL3	-0.83
	1.97
SGSM3	1.11
IRX3	-0.88
	-1.36
	0.97
PPP2R2D	-0.22
SLC25A5	1.25
PPP2R2C	-0.71
ZDHHC18	1.88
CEP89	1.0
CEP83	1.35
CEP85	0.92
PTRH2	1.22
PTRH1	1.41
	1.96
HNRNPDL	-0.11
SLC25A4	0.84
	-0.74
TSTA3	0.17
P4HA1	-0.35
CTBP1	1.64
CTBP2	1.79
RAD54L2	1.24
TSG101	1.97
ORAI2	1.91
	0.54
ORAI3	-0.35
HACL1	-0.93
	-0.37
	-1.43
MFSD11	2.13
MFSD10	0.79
GTF3C1	-1.57
MFSD12	1.2
GTF3C6	-1.76
GTF3C5	1.87
GTF3C4	0.61
IQSEC1	3.44
IQSEC3	0.37
	-0.1
CCPG1	-0.55
CYC1	0.14
XPO1	-2.68
TAPBP	1.97
XPO5	-2.06
XPO4	-1.0
XPO7	-0.81
XPO6	-0.29
LPIN3	-0.74
	-0.09
	-1.04
	0.8
	-2.23
TMEM260	0.42
TTL	0.46
	1.79
	0.92
	0.78
KCNMB4	1.18
XPOT	-1.19
VCPKMT	1.31
DNASE1L1	1.35
	0.26
