	-1.28
OPHN1	-1.8
	-0.23
LYPD6B	-1.33
	1.64
MTRR	0.36
STRBP	0.27
APOLD1	-1.92
	-1.12
PNRC1	2.94
FRG1	0.39
BTBD6	0.92
WTAP	0.26
COX5A	-3.0
	-2.7
C12orf71	-1.07
DDR2	-0.92
FRMD8	0.65
MPV17L2	-2.24
MMGT1	0.02
FRMD5	0.2
FRMD6	0.87
FRMD7	-1.35
PRR15L	0.92
FRMD3	2.51
MXI1	2.88
DDR1	-2.12
PACSIN1	0.14
MSL1	2.36
MSL2	0.36
MSL3	-1.35
	-0.69
	0.82
	-1.1
PCSK4	0.47
CCP110	1.57
	0.26
	-2.95
	-2.87
PAFAH2	-0.26
GPT2	-0.79
	0.25
F3	0.43
CHFR	-0.53
ATAD2B	-3.27
RCHY1	-1.37
E2F6	0.09
E2F5	-0.3
BRAP	-0.65
E2F3	2.05
TMEM126A	-2.19
TMEM126B	-1.87
RFC1	0.13
	-1.41
	-1.16
CSF1R	-0.41
E2F8	1.0
BRAF	-0.88
BOLA1	1.22
	0.26
BOLA3	0.66
	-1.03
	-0.5
KATNBL1	2.88
HLX	0.35
RABGAP1	-0.17
	-0.6
	-2.13
MLF2	0.86
CEP135	-0.69
PALLD	1.26
NOD1	-0.66
FAM192A	1.25
ABAT	-0.85
ARRB1	-0.54
GMEB2	1.52
	3.4
	2.95
	0.15
CDS2	2.02
	1.15
APH1B	1.18
APH1A	-2.78
	0.3
	4.85
	-1.18
	-0.05
	0.62
PGLS	0.24
	0.05
	-1.56
	0.31
C17orf53	0.41
PNPO	-2.55
	0.05
TCTEX1D2	-1.19
RAD17	-0.33
KCTD20	0.97
TXN	-0.59
C4orf22	-1.26
	-1.01
	1.81
	-0.41
KRCC1	-0.67
PI4K2B	3.07
PI4K2A	-0.24
	0.61
	-1.81
	-0.07
PNP	-0.1
	-1.95
	1.36
GTPBP4	0.72
	-0.93
AP2A1	0.71
	1.13
GTPBP3	0.05
SCAP	-0.3
KLHDC4	-0.58
KLHDC2	-0.14
GTPBP8	0.13
	-0.45
	-0.86
TRIL	2.39
TRIO	1.25
KLC3	-0.44
TPST2	1.66
DLL1	-0.56
TPST1	-0.22
	-1.93
NUCB1	-1.13
	1.7
	0.69
KMT2D	0.36
GLI2	-1.75
GLI3	1.45
GLI1	0.04
UBXN11	-0.86
SEC11A	-1.71
TOMM6	-2.5
NGF	3.73
	-1.55
TOMM7	0.26
	3.54
ARPP19	-0.97
ILKAP	-0.85
	1.79
	-1.34
MGA	1.31
SVIL	-1.08
	1.42
TBP	1.64
	-1.34
	-3.02
	-1.26
	-1.46
FAM118A	2.62
ATP2B4	1.91
ESCO2	1.05
CD44	1.66
EMP2	-4.33
	-1.55
	-0.45
	-0.9
	2.89
	2.13
	0.2
ARL14EP	0.28
MRGBP	0.99
SHB	0.78
	-3.01
FAM228B	-0.64
SHF	-0.2
RASA4	-1.69
	0.11
RREB1	-0.16
	0.74
SMC1A	-0.65
PTGS2	5.96
PTGS1	2.51
SMC1B	-1.78
ADNP	1.19
CFH	-3.69
TRABD	-0.85
	0.78
	-1.59
CFB	-0.14
SLMAP	0.98
RAI1	-0.29
OBFC1	0.02
GOLGB1	0.81
	0.45
APOA1BP	-1.86
NOL9	2.15
	-0.56
	0.8
	0.26
HOGA1	-0.2
	-0.95
FAM118B	2.66
FAM173B	-1.58
	1.45
CGRRF1	0.66
KIF21B	1.18
PDZD4	1.51
CDC42BPA	2.18
CDC42BPB	-1.38
MMP10	-1.15
	-0.86
LUM	-1.34
PDZD8	0.23
KRT17	-0.81
PDZD2	3.21
B3GNT3	-0.45
	0.36
	0.18
SSFA2	-0.23
BAK1	-0.45
SLCO5A1	-2.07
KRT14	-0.69
	1.46
PHF8	1.28
CACUL1	1.14
PHF6	1.33
KRT13	-1.08
PHF2	0.94
HSDL1	-0.06
	1.31
	-0.84
TNPO2	0.59
TNPO3	-0.57
TNPO1	1.49
	-1.95
	-0.48
TEX36	0.48
	0.26
ANKZF1	-1.19
	0.72
SCN4A	0.67
FBLIM1	0.86
	0.17
CDKN2AIPNL	1.26
	-4.64
	-3.92
	-1.46
COL15A1	2.6
APP	0.25
	1.25
RASA1	0.87
	2.36
PTOV1	-1.0
APC	-0.27
KRT18	-3.51
	0.18
ADORA2B	-1.03
	1.14
	2.01
	2.05
HOXA10	-0.02
	-0.15
ABCB7	-1.34
ABCB6	0.06
ABCB4	1.12
	-0.45
	0.11
ABCB8	-0.2
	-2.75
WNT7B	1.11
EPHX1	-1.61
SLBP	0.64
ARPC3	-1.42
ARPC1B	-1.72
ARPC1A	-0.01
PDIA4	-1.77
PDIA3	-0.35
CHSY3	1.46
	-0.08
CHSY1	-0.32
TMEM119	-0.94
VPS28	-1.95
	0.44
	-1.32
	0.31
ITPR2	0.2
ITPR3	-1.24
ITPR1	0.09
	0.03
TMEM116	-1.15
	1.32
IFT43	-1.4
IFT46	0.25
RUNDC1	-0.81
SFT2D3	-1.3
	0.49
SFT2D1	-1.55
DAPP1	-1.31
	1.74
N4BP3	-1.63
MPHOSPH10	1.24
MRPL42	-0.32
FLYWCH2	0.65
CALR3	-0.66
FLYWCH1	-0.5
	-1.55
	0.49
	-0.54
RPGR	-0.74
U2AF2	-0.26
STOML2	-0.35
STOML1	-1.25
	1.33
HIST1H3H	2.49
HIST2H3D	2.93
AXDND1	1.51
HIST1H3D	-2.36
HIST2H3A	-0.76
HIST1H3J	-0.59
HIST1H3A	-2.93
HIST1H3I	0.1
TELO2	-1.28
HIST1H3E	6.22
HIST1H3F	4.52
PAIP2B	0.87
SARM1	-0.56
	-1.67
TRAPPC9	-2.26
TCEANC2	0.4
TRIQK	0.12
PTPN23	0.86
TRAPPC1	-0.6
RTCB	2.33
TRAPPC3	0.75
TRAPPC2	-0.51
TRAPPC5	-1.8
TRAPPC4	0.61
BLOC1S1	0.03
VCP	-2.44
CAPN6	-0.06
CAPN5	-3.16
MUM1L1	1.26
CAPN3	1.05
	1.48
CAPN1	-1.02
	-0.56
DAB2	-1.31
	1.29
	-0.04
C1orf50	-0.42
CAPN9	0.44
CAPN8	-1.54
	0.26
	-1.92
	0.19
ADIPOR2	-3.54
	-0.45
	-3.25
	0.6
NSD1	1.97
SLC29A3	-2.81
	-0.92
	-0.51
PLXDC2	5.0
PLXDC1	-1.24
SLC29A2	0.83
HHLA1	0.1
	-1.7
	-1.1
MOCS2	0.96
	0.26
	-1.7
CHAC2	-1.19
CHAC1	-6.97
	-0.17
TIMM17B	-2.4
NSMF	1.86
TIMM17A	0.02
GLRX5	1.6
HSPA1A	4.81
GLRX2	-0.05
GLRX3	-0.83
ARFGEF1	-0.39
ARFGEF2	1.03
	0.49
TMEM167B	-3.47
RNF135	0.5
GID4	-2.9
	0.21
	1.51
PELI1	0.5
	0.25
MBLAC1	-0.86
	-1.31
	-2.45
MCOLN2	-2.15
GID8	-0.07
TESC	2.02
MAPKAP1	0.15
GATM	-1.65
	1.94
	-0.6
GMPR2	-1.59
	0.15
GATC	-0.98
GOLGA1	-1.46
LITAF	2.85
NUP107	0.32
RWDD4	0.71
WDR13	0.45
WDR12	-0.01
WDR11	-1.36
WRAP53	0.18
WDR19	0.64
WDR18	1.36
MOGS	-0.24
	0.65
BUB1	-0.68
SMARCA1	-3.78
BUB3	0.0
	0.56
	2.2
	1.49
RAD18	-1.22
	-2.55
LARGE	-0.77
ABLIM1	-1.58
ABLIM3	-1.8
	0.0
ATXN7L3B	1.38
CDC25C	-1.57
CDC25B	1.09
CDC25A	2.71
FAM207A	1.84
ZFP41	2.83
ZGPAT	-0.31
KRT15	-3.15
ZFP42	-1.12
MTIF3	2.0
MTIF2	-0.12
ZNF436	1.9
	0.96
KRT19	-0.96
MKNK2	2.36
NEDD8	-0.18
ADPGK	-0.99
CD164	-0.25
SRP9	-2.23
	1.85
	2.16
	0.0
	1.2
	0.26
ZFYVE21	-1.11
ZFYVE27	-2.16
ZFYVE26	1.29
TOP2B	-2.55
ZFYVE28	-2.39
GOLPH3L	1.32
EFTUD2	0.31
	0.21
PLCE1	-1.12
NEDD1	0.18
	-0.86
UBALD2	0.35
	0.15
SRPK1	0.23
CSNK2B	-0.74
SRPK3	-0.21
SRPK2	1.58
SLC10A3	-1.08
NEDD9	3.7
SLC10A7	-2.65
SRPR	-0.24
	-2.99
GRINA	-1.51
	-2.92
SEC62	-0.6
	1.15
PML	0.42
	0.06
	1.33
RNF38	-0.28
RNF39	0.6
ANKRD16	-0.48
ANKRD17	1.12
RNF34	-1.64
SEC63	0.0
ANKRD12	-1.49
ANKRD10	0.36
RNF31	-1.69
YWHAZ	-2.13
FOXJ1	-1.92
FOXJ2	-0.99
FOXJ3	1.42
	1.11
ZNF567	1.3
TMEM151B	-2.7
TSEN54	-1.54
	-1.15
COL9A3	1.53
	-1.57
COL9A1	0.64
YWHAH	1.88
YWHAB	-1.76
BCL9L	0.72
RNF150	2.45
RNF151	-1.8
CWF19L1	1.48
RNF157	0.96
YWHAE	-1.41
	2.05
	-0.45
	-1.29
TMEM106B	-1.12
TMEM106C	-0.51
GIGYF2	2.4
TMEM106A	-0.51
RPP21	-0.89
PCM1	-2.09
	-0.95
	0.74
PPARGC1A	-0.53
	-0.9
CDYL	1.14
NGRN	-0.4
MYO9A	-0.71
MAATS1	4.12
ZNF248	-0.94
HDGF	-0.88
HMBOX1	2.1
GOLPH3	1.56
RPL36	1.31
	0.33
	-0.14
	-0.84
	2.27
	0.81
HARS2	0.55
	-1.87
NUP205	-0.61
	-0.55
DMD	3.41
	-0.09
PEAR1	-1.78
SH3GLB1	-1.12
SH3GLB2	-1.66
C9orf43	0.84
	0.62
MTTP	-0.36
RSF1	0.51
	0.31
	3.47
	3.48
RPS6KC1	-1.04
	-0.06
RABGEF1	2.88
BCAT2	-0.56
BCAT1	4.21
CIB2	-0.32
CIB1	-1.61
	-2.22
	-2.42
	1.31
DUSP22	0.24
DUSP23	-1.65
	1.51
	2.13
	2.43
	-1.8
YWHAQ	-0.3
	0.25
ZBTB12	-2.26
	-1.27
TREX1	-0.54
ZBTB11	-0.51
FAM136A	0.23
ZBTB10	1.07
MGARP	-0.28
	-0.84
PHF5A	-0.07
	-0.4
	3.77
	-4.09
	-3.29
WDPCP	-0.07
ZFPL1	-0.23
	1.64
KHDRBS1	0.74
	1.91
KHDRBS2	-1.24
	-1.91
MTFR1L	0.17
COLEC12	-0.39
PLIN2	3.0
PLIN3	-0.15
	1.71
	0.97
	0.04
PMP2	-3.04
	0.67
	1.4
	-0.51
TFB2M	-0.34
COLEC11	-0.91
	0.66
	-0.48
MED18	-0.04
CEP112	-1.91
ISG20L2	2.14
ENSA	0.67
BCR	0.79
MIS18A	0.82
CHD1	2.83
SPIDR	-2.44
CHD3	-1.06
CHD2	1.92
SPATS2L	-0.74
CHD4	-2.19
ZC3H7A	-2.01
CHD6	-0.7
CHD9	-0.45
CHD8	-0.24
	-0.62
ANKMY2	-2.72
PPP6R2	0.09
PPP6R3	-1.54
	-1.07
CWF19L2	-1.55
	2.68
	-0.71
	1.53
IPO11	-0.8
	-0.77
IPO13	0.06
	-1.42
	0.92
	1.99
ERP44	-3.74
APCDD1	4.43
FYTTD1	0.53
FH	-2.34
GIGYF1	1.92
	1.74
FLCN	0.71
WDFY1	0.16
	3.64
	-2.45
	2.27
MAK16	1.25
EHD3	0.69
	-1.24
COIL	0.28
ING3	0.71
ENC1	-1.42
	-1.33
THRAP3	-1.5
	1.71
	-0.86
TECPR1	1.12
TECPR2	0.79
PRAF2	0.95
RTF1	1.37
SGOL1	0.67
	-1.16
	-0.39
CYB5RL	-1.08
DICER1	2.21
PRRC2C	-0.06
	-0.32
	0.78
	0.26
LACE1	-0.93
	-1.92
EBP	-1.15
	-1.89
CXCL10	2.36
CXCL12	8.12
DIS3L2	-2.17
CXCL17	-0.71
CXCL16	1.0
TGFA	-2.43
	-0.31
RACGAP1	-1.04
NEB	0.47
CLCN1	-1.56
SSBP4	0.42
	-1.15
CNPY4	1.0
CNPY3	0.9
CNPY2	-0.12
	-0.39
	-0.25
	0.61
	-0.08
SMG5	0.49
SMG7	0.17
SMG6	-1.33
SMG1	2.32
	0.64
ADH5	-0.17
SOGA3	0.45
ANKFY1	0.09
KIAA1109	0.3
SMG9	0.07
SMG8	1.33
	0.58
MET	2.49
	1.33
NREP	2.25
EDEM2	-1.89
EDEM3	0.19
EDEM1	-2.18
ODC1	2.24
ATP2C1	-1.2
SLMO2	-0.25
SLMO1	1.79
RPTOR	0.01
UBTF	2.43
	-1.07
	-0.95
	0.94
FNDC4	-0.65
NIPSNAP3A	-1.49
	0.82
ALPK3	-2.35
	-1.33
	0.26
	-1.8
	-1.68
	5.58
SHOC2	-0.03
MSLN	-0.62
	0.64
	1.11
	0.09
	0.44
	0.64
FER1L5	0.72
XXYLT1	-1.39
C2CD2L	-0.57
	1.11
EGR2	-2.28
EGR3	0.52
EGR1	-6.55
TRADD	-0.54
	0.03
UHRF1BP1	0.84
ME1	-0.81
ERAL1	-0.29
ME3	-0.09
ME2	-1.69
COL24A1	0.82
	0.11
	0.21
FAM193A	-0.25
	2.6
HSBP1	-1.92
KPNA4	-0.61
C12orf45	2.27
	0.96
FAM175A	-1.84
	0.88
ADCK5	-1.38
	0.88
	1.14
BRMS1L	0.4
SRXN1	-1.26
	1.56
CCDC77	-1.22
	0.47
CCDC73	0.26
	-1.81
	1.6
PRSS12	-1.47
SGTB	2.12
SGTA	2.46
	0.11
TRPC1	-1.98
SPATA5L1	0.81
MRI1	-0.73
	-0.46
EPG5	0.05
NFATC1	1.38
NFATC2	-1.65
RSPRY1	-1.08
NFATC4	0.97
B3GALNT2	2.13
LARP1	0.32
TSPAN11	1.19
TSPAN12	1.15
TSPAN13	0.24
TSPAN14	-0.52
TSPAN15	1.3
CELSR1	-2.38
TSPAN17	0.1
SOWAHC	3.26
SOWAHD	1.56
INSRR	-0.42
	0.11
	-0.95
FOLR1	-0.21
FOLR2	-2.35
UBA6	0.51
LARP6	1.51
ANKRD2	1.56
UBA7	-2.29
LARP7	0.12
	3.08
ANKRD9	0.38
	0.87
UBA5	-1.06
NDUFA10	-0.01
NDUFA11	-0.71
NDUFA12	0.69
NDUFA13	-1.52
TMEM64	-1.37
	-0.45
WEE1	1.37
APTX	-0.21
UBA3	-0.2
	0.49
AP5B1	0.72
ADCK1	-0.63
	0.81
	0.96
	1.09
GPATCH11	-0.59
ABCD1	-1.07
	-1.11
ABCD3	-1.35
CLSTN1	-0.67
CLSTN2	-1.31
	-2.53
TMEM130	1.97
TMEM131	-1.02
POMP	0.68
SLIRP	-1.78
TMEM134	-0.65
TMEM135	-1.67
TMEM138	-0.11
	-1.69
NDUFAF5	-0.37
NDUFAF4	-0.08
NDUFAF7	-1.35
NDUFAF6	-1.16
NDUFAF1	1.22
	-1.33
NDUFAF3	-3.77
NDUFAF2	0.46
NDUFS8	-1.82
ATP6V1B1	-0.5
ATP6V1B2	-3.11
	0.02
POMK	-0.32
LYPLAL1	-1.24
	1.32
	1.05
	-0.28
	0.25
SPATA33	-0.86
	-2.83
	2.01
XRCC5	-1.62
PKMYT1	-1.51
LGR4	0.56
	-1.17
	-1.1
	1.89
ATP1B2	2.79
ATP1B3	0.18
RPL7L1	0.55
ATP1B1	5.11
LRRC27	-0.55
	3.51
ARFGAP2	0.36
ARFGAP3	0.76
	0.18
ARFGAP1	2.11
MVB12B	0.42
MVB12A	0.38
LRRC29	-1.12
	-1.34
CNIH1	-3.95
	1.81
YIPF5	-1.24
	0.88
GAS2L3	2.45
MED13L	0.17
LIMA1	2.78
RBM5	2.39
	1.81
	1.58
CNTFR	-2.97
CUX2	0.24
CHIC1	-0.59
	-2.62
	-1.65
OR10V1	-0.86
CCNO	0.96
CCNH	0.41
CCNI	0.86
CCNJ	-0.94
CCNK	0.5
	9.26
	1.38
	-1.83
	0.26
	1.29
	2.47
SIVA1	-1.92
RIN3	-0.3
RIN2	3.51
LRCH3	-1.98
NUB1	-1.15
FAM73B	0.86
MLKL	-1.01
WBP2	-1.42
CACTIN	2.58
WBP4	-0.9
	-2.28
	2.78
PTDSS2	-0.06
CEP55	-0.03
ASAH1	-1.55
ASAH2	2.28
	-1.02
	-0.2
	1.87
C1GALT1C1	-1.42
	0.96
	0.45
	-1.46
	1.89
RGCC	2.17
DESI2	-2.16
	-0.95
TMCC3	0.46
	-1.09
	0.6
ROMO1	0.1
HIGD2A	1.15
PELO	1.91
	-0.6
WIPI2	2.83
ALOX5AP	-0.19
HIST1H3B	2.25
C8orf58	0.24
SERPINF1	-3.54
	1.72
IMPACT	2.07
PTRH2	1.43
PTRH1	1.76
	0.26
	1.02
	0.96
	-3.56
FBXO24	-0.56
ZCCHC24	0.16
TMEM128	-2.74
SLC22A4	1.85
SLC22A5	-1.31
SYNJ1	-1.72
SYNJ2	0.88
	-1.23
	0.53
MKKS	1.4
	2.95
	-1.31
DUSP28	1.58
DNAJB9	-1.83
ATPIF1	2.15
	0.66
	-1.35
ARSB	-0.54
TF	3.71
DNAJB6	-2.04
CDR2L	0.92
DNAJB4	1.72
WDR78	0.94
	0.22
XRCC1	-0.57
	1.56
WDR73	0.36
XRCC2	-0.52
WRAP73	0.64
WDR74	1.16
WDR77	-2.0
EXPH5	2.66
HMCES	-0.98
FAM65A	-1.37
CAMSAP2	2.7
ARL14EPL	-1.16
CYP46A1	1.46
PTCD2	-0.27
ZNF574	1.92
ATP5J2-PTCD1	0.19
	0.15
HS6ST1	0.52
HS6ST2	1.76
HS6ST3	-0.14
COL4A3BP	-1.34
NCSTN	-2.74
GSTM2	1.33
AMOT	-1.14
TMEM68	0.56
TDRD9	1.59
	0.19
TDRD3	-0.84
TDRD7	-3.48
WDR76	-1.89
IQCG	1.56
	1.77
SRP68	0.35
ATP6V0A1	-1.2
ZFP69	-0.44
	1.1
B3GAT3	0.53
	-0.6
ZNF253	1.52
ZFP64	2.95
ZFP62	-0.85
	-1.35
ZSCAN30	1.69
AHDC1	-0.04
SP3	1.33
ERCC1	0.74
	1.45
	2.01
CTGF	6.5
NUDCD1	0.61
	-1.6
NCDN	1.61
HBP1	1.04
DYRK1A	0.72
	-0.86
GFOD2	1.49
GFOD1	1.4
	0.14
	-2.29
	0.63
	-0.13
USP9X	-0.68
USP9Y	-0.83
MFAP3L	0.3
MCCC2	-0.25
MCCC1	-0.62
MACROD2	-0.97
RNF14	-1.59
RNF10	0.89
RNF11	0.17
RNF13	-1.95
SRRT	-1.29
NCKAP5L	0.59
	0.11
	-2.33
	-1.24
SRRD	-0.06
FGF9	-1.03
PXMP2	-2.62
CYP3A7	2.51
ANKRD13D	1.11
RNF170	1.24
ANKRD13C	-0.67
ZNF329	-1.03
ANKRD13A	0.37
ZNF326	-0.18
ZNF324	0.61
FOXD2	-1.36
FOXD3	-1.15
BAHCC1	0.05
FOXD1	-1.03
HABP4	0.35
	0.94
BPIFC	1.32
GGNBP2	1.42
DDRGK1	0.98
SPATA2	0.09
	-1.33
SPATA7	-1.44
SPATA6	-1.51
SPATA5	-0.12
	0.11
SUMF2	0.22
	1.97
	-0.61
C1orf43	0.34
PRCC	-0.66
RAB3IP	3.41
	2.59
	2.87
	0.52
	-0.19
ESRP2	0.04
SUMF1	0.72
XRCC6	-0.31
	-1.51
	-1.72
MYO7A	0.52
MYO7B	2.17
SESN1	-2.12
SESN2	-0.89
SESN3	-0.69
CD3EAP	2.43
	-1.4
	-1.51
	2.98
	-2.07
RNASEL	-1.97
COX18	0.94
COX19	-0.14
SPARC	-2.94
SSR3	-2.37
SSR4	-2.23
FOCAD	-0.14
COX10	-1.32
COX11	0.44
	1.99
COX14	-0.5
COX15	-2.72
COX16	-0.67
ICMT	0.48
YPEL3	-0.01
ETFDH	-0.9
PFKP	-0.62
TOMM70A	-0.76
PFKL	-0.3
CDADC1	-0.38
	-0.28
	2.06
HIST2H2AB	0.38
STAC2	0.97
STAC3	1.85
DYSF	-0.93
	2.07
OSGIN2	-1.68
OSGIN1	3.32
ZNF665	-1.36
	-0.04
	0.64
UNC13D	0.1
CNGA3	0.49
UNC13B	-1.17
UNC13C	0.82
NICN1	-1.9
UNC13A	-1.67
SNAI2	-0.7
SNAI3	0.1
SNAI1	-3.17
HIST2H2AC	1.6
	-0.32
	0.81
	2.2
	-0.12
	0.64
BOD1	0.71
MSH2	-1.86
VPS37D	1.59
VPS37C	1.73
VPS37B	-0.75
VPS37A	-0.41
	-0.92
MAPKAPK5	2.65
MAPKAPK3	1.89
MAPKAPK2	0.76
	-0.51
ANXA1	-0.95
PPP1R3F	0.61
ANXA3	5.42
DIS3	-1.67
ANXA5	2.03
SMCHD1	-0.38
ANXA7	-0.63
CLDN15	1.05
ANXA9	-0.66
	1.24
CPED1	1.77
NENF	-0.35
BCL7C	0.99
RAD51AP1	-0.81
	1.24
	-0.32
	0.2
ZC3H14	-0.61
	1.32
	-1.11
ZSWIM8	-2.09
ZC3H18	0.72
BAP1	2.02
	1.0
	-0.2
RIOK2	1.61
RIOK3	0.35
TP63	-1.07
RIOK1	0.65
BBIP1	-1.58
	-2.07
MRPS18A	0.69
ZADH2	-1.58
MRPS18C	-1.44
BAD	-0.79
NIPAL3	1.59
GEN1	0.15
	0.25
HMMR	0.49
	-1.93
	-0.84
	1.7
EOGT	-0.7
	0.96
OPA1	-1.32
USP27X	1.18
	0.88
PPP1R37	0.49
PPP1R35	0.15
	2.68
PLAGL2	1.14
ZNF639	-1.66
	0.11
PLAGL1	7.03
DDX50	-0.47
	-0.19
	-2.09
FN1	2.07
KIAA1107	-0.64
PDF	0.07
HTR2B	1.77
	-1.49
PYROXD2	-2.48
PYROXD1	-0.39
FOXG1	0.58
RC3H1	1.7
SLAIN2	1.82
ENO2	-1.07
ENO3	-0.39
	0.11
RNASE4	3.77
ANKLE1	-0.94
DXO	-0.27
ANKLE2	-0.31
	-1.42
SYNGR1	-1.32
	0.39
SYNGR3	1.07
SYNGR2	-2.72
	0.02
SYNGR4	-2.99
MBD5	1.63
MBD4	0.26
MBD6	0.0
MBD1	1.87
	-1.08
MBD3	1.11
MBD2	0.5
GLMN	-0.92
	0.45
	-4.49
HNRNPD	-2.54
	-0.16
ARHGEF9	1.22
ARHGEF6	-0.45
ARHGEF7	0.27
ARHGEF4	-1.08
ARHGEF5	0.89
ARHGEF2	0.6
ARHGEF3	-1.17
	0.01
MIEF1	-0.6
MIEF2	0.01
UNG	1.23
TAS1R1	0.49
	-0.55
	-3.23
UNK	-0.3
CCT6A	-0.5
PSTPIP1	-1.72
DIDO1	1.82
CCT6B	-1.03
	-1.58
TRMU	-1.04
	-0.38
HNRNPF	0.71
	-0.6
	-1.17
MCM10	0.89
MKLN1	-3.87
KSR2	0.04
PAIP2	-0.07
PAIP1	-0.42
FUNDC1	-0.44
RAB11B	1.49
KCTD7	1.82
	-2.31
	-0.4
BDH2	1.59
TYW1	0.27
	-0.4
	2.75
TRAF1	0.88
TRAF2	3.06
TRAF3	-0.42
TRAF4	2.19
ATP2A1	1.38
ATP2A2	0.72
	1.89
LOC102288414	1.78
PNPT1	-0.54
ACIN1	0.18
ASIC1	-2.75
ASIC3	-3.26
EFCAB14	0.04
	-4.06
	0.26
PDE9A	-2.14
	-1.36
	-0.81
RBAK	-0.22
MCU	1.39
KLHDC7A	-1.8
HEXB	-0.63
	-1.03
	1.31
	-0.42
KIAA1191	0.92
MUTYH	-1.93
PRKACA	0.05
PRKACB	0.38
CHD5	-0.86
SLA	2.16
	2.16
ZC3H7B	-0.6
	-0.4
	1.38
ST6GALNAC4	1.14
CHD7	-0.24
	0.67
	-0.59
TMEM97	-1.84
	-0.64
ACTR3B	0.51
	-0.5
COQ4	1.79
SCMH1	-1.98
	3.0
S100A6	-1.16
NRG2	1.54
DCAF6	-1.71
QTRTD1	1.7
CCDC88C	0.88
KNOP1	1.18
	-0.34
	-1.19
	-1.74
	0.47
RNPEPL1	1.76
AKR1E2	-1.14
	-0.32
	0.8
UPF1	0.71
PRSS36	1.54
PRSS35	1.03
UPF2	1.78
S100A1	0.3
ACTR6	0.99
ACTR5	2.71
RALYL	3.21
ACTR3	-0.41
ACTR2	-0.72
PASK	-1.95
	1.58
	1.8
	-1.81
GALNT15	-0.34
GALNT12	-2.06
GALNT13	-0.29
GALNT10	-0.83
GALNT11	-0.75
CCDC58	-0.3
	0.67
	0.49
GALNT18	-1.47
COQ6	-1.01
ARAF	-0.09
KIN	0.93
NUCKS1	-2.12
PRELP	-0.2
	-2.26
C2orf44	1.12
BTRC	-2.11
KCTD9	-0.95
ATM	-0.18
	2.29
	0.26
	-0.84
POU6F1	1.59
ATR	-2.17
	-0.52
TRAFD1	-0.7
RUNX2	1.03
	-2.15
	-1.78
GJB3	0.77
GJB5	2.35
RARS	0.38
KTI12	1.34
	-2.22
HOXB2	0.5
	0.52
MYRFL	0.74
	-0.59
HOXB3	1.89
	0.35
ELF2	-0.15
ABCF3	-1.69
FSD1L	0.41
ABCF1	0.91
COL7A1	0.31
	0.81
	0.91
ALMS1	-1.19
	-1.47
	-1.8
MAGI3	0.79
MAGI2	3.5
MAGI1	-0.64
WNT5B	-1.01
SLC6A13	-0.23
	2.37
C1orf226	0.02
CHEK2	-0.4
MLX	-1.01
CWC15	-1.04
CHEK1	-1.71
	-2.15
LRRC4C	1.51
TFIP11	2.07
PPFIA3	-2.45
PPFIA1	-0.37
	-0.47
	-1.24
TSPAN32	-2.07
TSPAN33	-0.26
PAM16	-0.28
TSPAN31	-1.74
	1.34
	0.73
CCDC85C	-0.03
CCDC85B	1.07
MYCBP2	-0.12
	-1.65
TLCD2	0.21
	-1.49
TNNT2	1.68
PSAP	0.71
	2.0
FRMD4A	1.52
SLCO1A2	3.32
FRMD4B	1.86
	0.49
	1.56
C1RL	-1.1
	1.44
CNN2	1.64
	1.48
OTX1	-0.62
SEC14L2	-0.73
	-1.17
LRRC40	-1.89
LRRC42	-0.71
LRRC45	-1.28
UTP23	1.48
UTP20	0.94
LRRC46	1.34
LRRC49	-1.74
VEZT	-0.65
	-2.51
GLCCI1	1.82
	-0.6
	1.36
ZBTB7A	3.83
LPIN3	-1.4
ZBTB7C	-0.75
LPIN1	1.08
RFESD	-0.32
VGF	-1.59
	-1.58
BCL2L13	0.37
CBX8	0.82
CBX6	-0.8
CBX5	-0.6
CBX4	0.33
CBX3	1.03
CBX2	2.41
CBX1	-2.21
FURIN	1.93
STAT1	-2.39
CDC73	-0.97
	1.33
	0.82
SDCBP2	3.78
	-2.95
LPAR2	1.18
ZC3HAV1L	2.48
	1.37
GCFC2	-2.6
SLC43A3	-0.63
SLC43A2	-2.63
SLC43A1	1.48
ASPHD2	1.03
	2.23
	1.66
CCL5	0.26
	-2.44
	1.79
ALK	-1.35
ASZ1	0.21
	-0.71
SIGIRR	-0.95
	-1.2
CDCA7L	-0.81
ATP4A	-0.66
TTPA	-2.01
	-3.52
	0.26
PCYOX1L	1.79
	-2.54
	1.45
INO80C	-1.07
UTP14A	-1.12
UTP14C	-0.92
ARHGDIB	-0.93
	0.96
EIF2B3	-1.33
AP3D1	0.48
	-1.17
MEA1	0.79
	-1.62
NCKIPSD	0.13
	1.59
TSEN15	-0.41
IFI35	0.05
CRYAB	-1.33
IFI30	-0.6
CRYAA	-2.64
LDHD	1.5
	-1.07
MLH1	-1.24
CREBRF	-1.28
MDM1	1.4
MDM2	1.12
MDM4	0.31
PKNOX1	0.28
AREL1	-1.66
	0.1
CDAN1	1.7
SLC44A1	-2.32
SLC44A2	-1.87
WDR54	1.41
LAPTM4A	-3.56
SLC44A5	-2.05
LAPTM4B	-1.29
PIK3CA	-0.38
PIK3CB	-0.41
PIK3CD	-0.5
ATRAID	-1.36
WDR59	-0.84
SEC61A1	-1.18
NKAIN2	-1.92
