	0.51
OR1L8	-0.67
MSRB1	-0.57
MSRB3	-1.155
MSRB2	0.755
	4.725
GMFB	-0.005
	1.45
	0.08
	-0.305
	0.45
	2.035
	-0.34
	1.42
	1.545
	-0.025
FSCN2	-0.745
FSCN1	-1.185
G2E3	0.505
CAMK1D	-2.215
VARS	-1.54
SMCR8	-0.875
HIST4H4	-1.095
PLAG1	0.08
	1.45
RDH14	0.35
RDH16	-0.73
NRDE2	-1.385
RDH11	-1.08
RDH12	-0.615
RDH13	-0.135
MGARP	0.79
ATG2A	-0.055
WDR5B	-1.345
NALCN	-0.335
	0.785
	1.05
	-0.945
	-0.76
	0.07
ZSCAN25	0.975
ZSCAN26	-1.165
ZSCAN20	-0.555
ZSCAN21	-0.37
ZSCAN22	-1.24
	-0.735
TDRD9	2.39
TDRD3	-0.485
C9orf24	0.51
TDRD7	4.29
TDRD5	0.51
PLA2R1	-0.275
WDR55	-0.345
WDR54	-1.615
WDR53	0.845
MBTPS1	-0.13
EIF4G3	-1.17
EIF4G2	0.095
EIF4G1	-1.905
WDR59	1.68
CD151	-1.275
HCST	-0.21
	-1.12
	-0.935
	0.85
MFSD5	2.18
MFSD6	-0.065
TLK1	0.335
	-0.935
TLK2	0.665
USP54	-0.845
USP53	0.1
USP50	-0.98
USP51	-1.835
	0.43
ASCC3	-0.7
ASCC2	0.265
ASCC1	-1.735
	-0.3
	-1.5
HPGD	-1.235
CACNB3	-1.575
CACNB2	4.625
CACNB1	1.3
CACNB4	-2.55
	-0.315
ZNF518B	-0.4
ZNF518A	-0.825
	3.07
TGFBRAP1	0.755
ANKZF1	-1.525
B3GALNT2	0.025
B3GALNT1	0.12
TACC1	-1.51
TACC2	-0.885
TACC3	-1.265
JDP2	0.615
KIF20B	-1.8
KIF20A	-1.375
MKI67	-2.765
RPL3L	-0.01
GNAT1	-1.2
	0.83
GNAT3	-1.015
GNAT2	-0.395
	0.38
	0.4
	0.81
	-1.44
	-0.64
	-1.525
	-1.51
	0.36
ZNF551	-0.405
ADRM1	-1.21
ZNF558	0.35
	0.035
	-1.975
	0.67
	0.63
	0.78
	1.55
	-0.67
	-0.02
	-0.16
PCDH9	-3.35
	0.745
RPL38	0.605
RPL39	0.15
RPL36	-0.425
	0.4
RPL34	-1.32
RPL35	0.305
RPL32	-0.185
RPL30	0.66
RPL31	-0.725
ATF5	1.64
ATF4	2.38
ATF7	-0.355
ATF6	-1.23
ATF1	1.845
ATF3	4.13
	0.01
	-1.73
	0.535
BUB1B	-1.23
CTTNBP2	-0.46
	-0.16
PPWD1	-0.16
	-0.965
	-1.3
	4.54
KIAA0319	-2.13
SDF4	-0.485
SDF2	0.07
PTGER4	-0.025
PTGER2	-0.63
B3GALT4	-0.73
B3GALT5	-2.28
B3GALT6	-0.365
CTNNAL1	-1.7
	-0.87
MDFIC	-0.49
	0.55
	-0.985
STK3	-0.985
STK4	0.86
	0.215
	-0.245
	-0.21
	2.035
SNRNP25	-0.195
SNRNP27	0.365
DRP2	-0.33
ANKS3	-1.475
TNFRSF9	-0.03
ANKS6	0.055
TNFRSF4	0.89
	-0.3
GUCY2C	-0.15
GUCY2D	0.265
GUCY2F	0.61
SENP8	-1.965
SENP7	-1.12
FIBCD1	-0.79
SENP5	0.675
SENP3	0.6
SENP2	2.825
SENP1	0.205
SAMM50	-0.96
	-0.645
SNPH	0.74
	1.275
	-0.65
	0.89
	-0.715
	0.08
NOTUM	-1.115
	0.4
	0.51
	1.07
	0.625
	-0.415
GFPT1	-0.5
GFPT2	1.87
ECHDC3	0.39
ECHDC2	-0.75
ECHDC1	-0.945
	-0.18
	1.2
	-2.62
	0.07
	3.645
SLC2A13	2.3
SLC2A12	0.93
	-0.675
SLC2A10	-0.18
	1.51
	1.13
	1.67
	0.3
	0.15
	-0.26
	-0.48
	-1.6
BSN	-0.405
LCOR	0.005
BSG	-0.665
P4HTM	-0.895
ABCG2	-0.925
	-0.23
	-0.67
	4.79
	1.105
	-0.06
	-0.29
	-0.87
	-1.295
OXTR	-0.64
SARS	-0.18
	-0.21
NCKAP1L	-1.65
	-1.58
GEN1	0.23
	0.515
EPS8	-0.4
	-0.2
PARM1	0.36
HERPUD2	-0.675
HERPUD1	8.83
	0.85
	0.99
	-1.92
FCGRT	0.445
TRA2A	-1.445
TRA2B	-0.645
	-1.58
	0.705
BRMS1L	-0.825
	-0.785
BAAT	-0.12
SFTPD	-0.95
	-0.895
DNTTIP1	0.495
DNTTIP2	-0.23
	0.8
	-0.06
	-0.96
TSC22D3	1.555
TSC22D2	1.26
TSC22D4	0.94
	0.775
	-1.3
CNFN	1.495
CD2BP2	-0.895
KATNA1	0.33
	0.36
ADAMTSL2	4.25
ADAMTSL3	-0.22
ADAMTSL1	7.25
ADAMTSL4	-2.24
ADAMTSL5	0.435
C6orf141	-0.915
	0.49
KIAA0895L	-0.715
SARDH	-1.68
EEF1E1	0.285
	1.16
	0.22
	-0.18
	0.49
	2.45
	0.59
	0.03
	1.845
	0.73
CYP1B1	0.825
HAS1	-0.52
HAS2	0.205
HAS3	1.43
	-0.87
ARSG	0.235
KNSTRN	-1.8
	-0.53
	-0.46
	-0.04
	-2.55
IRS1	-0.125
IRS2	2.16
	-1.01
	0.51
	0.99
	-0.98
	0.405
	0.995
RGL1	-0.53
RGL3	0.045
RGL2	-0.57
NFKBIL1	0.085
AMD1	3.13
	-0.585
PMF1	-0.695
RAPSN	-1.61
ZNF791	-0.815
	4.475
ZNF799	0.655
	-0.97
	1.39
	-1.785
PPP1R7	0.155
PPP1R2	2.5
CYP4F12	-1.61
CYP4F11	-1.04
PPP1R8	-0.56
	0.94
TRPV5	0.04
TRPV4	0.955
TRPV6	0.86
TRPV1	1.415
TRPV3	-1.23
TRPV2	-1.1
IARS	-2.55
POSTN	0.23
FGFR4	-1.88
GSTA3	-0.79
FGFR2	-0.375
FGFR3	3.865
FGFR1	-1.745
	1.28
	1.67
CXCL3	2.975
CXCL2	2.115
	1.775
CXCL6	0.785
	3.215
	0.08
	0.53
	1.095
AP2S1	-1.1
DCTD	-0.985
SLCO4C1	-0.605
ALDH16A1	-1.245
GCKR	0.08
	0.63
NAA16	0.895
UBE2H	0.345
UBE2K	0.01
	-0.52
UBE2M	-0.315
NAA10	-1.46
UBE2N	0.35
UBE2A	1.295
UBE2C	1.185
UBE2B	1.15
UBE2F	0.685
UBE2Z	0.425
NRROS	1.51
UBE2S	1.025
UBE2T	-0.625
UBE2W	0.02
	0.44
LIPT2	-2.145
LIPT1	-1.455
TALDO1	-1.54
PDE3A	-1.95
PDE3B	-1.12
SMTNL2	-4.23
LFNG	-1.2
NDUFA6	0.975
NDUFA7	1.365
NDUFA4	1.48
NDUFA5	0.16
NDUFA2	0.66
NDUFA3	0.795
NDUFA1	1.455
NDUFA8	0.26
NDUFA9	-0.28
	-0.26
	1.48
	-1.515
	-0.6
BIRC7	-0.71
	0.685
BIRC5	-1.475
BIRC3	0.245
BIRC2	1.105
EIF6	-2.37
	1.59
	-1.61
ANKRD16	-1.39
ANKRD17	-1.035
ANKRD12	1.34
ANKRD10	0.01
ANKRD11	-1.11
NT5C2	-0.425
MEA1	0.27
MNS1	-1.57
	0.695
	-0.49
	1.06
CRIM1	-1.64
	1.51
	0.75
HIBADH	-0.205
	0.17
	-3.07
ADGB	0.15
SUSD4	-0.37
SYCE2	0.055
SUSD2	-1.91
SUSD3	0.22
SUSD1	-0.295
SLC26A11	-0.715
FAM221A	0.54
	1.565
BRINP1	-0.98
OTUD6B	-1.415
	-1.025
	-0.975
	-0.975
FMN1	-1.405
FMN2	0.945
KIAA0556	-1.53
HAUS8	-0.715
HAUS6	-0.975
HAUS7	-1.17
HAUS4	-1.04
HAUS5	-1.615
HAUS2	-0.12
HAUS3	-1.655
HAUS1	-0.975
SLC5A10	-1.61
SLC5A11	-1.13
MYD88	4.585
HIST1H2BD	-1.335
HIST1H2BE	-1.455
HIST1H2BF	-1.79
HIST1H2BG	-1.41
HIST1H2BA	-1.23
HIST1H2BB	-1.11
HIST1H2BC	-1.97
HIST1H2BL	-1.045
HIST1H2BM	-1.895
	-0.57
HIST1H2BO	-1.735
	-1.635
HIST1H2BI	-0.23
HIST1H2BJ	-1.37
HIST1H2BK	-0.25
	0.285
	1.83
HENMT1	0.61
	-0.415
TNFAIP6	1.17
TNFAIP1	-0.515
TNFAIP3	-0.97
TNFAIP2	0.23
RNPC3	0.125
DTX3L	7.71
SDCBP	0.465
SNX18	1.3
LMBR1	-0.56
	-0.18
ICAM5	0.625
	0.47
COL26A1	-0.59
	-0.325
	0.78
SHPK	-1.995
	-0.605
	0.4
ANKRD34C	1.08
ANKRD34B	4.79
NXT2	1.75
NXT1	2.36
CTDSP2	0.67
CSE1L	-2.205
	-1.275
	1.84
	2.86
	0.89
	0.05
	0.89
	-0.545
	-0.635
	-0.68
CRADD	-0.95
DNASE2	-0.18
RFTN1	-1.205
	0.93
SYNDIG1L	-0.83
	1.72
	2.72
	1.08
GNA13	2.615
	1.465
	-1.17
	5.22
	0.195
	-0.62
	-0.235
	2.85
GFI1	1.3
UNC45A	-1.895
UNC45B	-1.245
	0.52
	0.15
ESPN	0.275
	-0.465
VPS8	-0.57
	-1.34
TYW1	-0.48
SLC9C1	1.7
ARHGEF10	-2.525
	0.935
ARHGEF12	-0.8
ARHGEF16	-0.01
ARHGEF17	-1.045
ARHGEF18	-1.035
ARHGEF19	-0.12
	-0.665
	0.265
D2HGDH	-1.13
MITD1	-0.215
	1.85
	-2.98
PAIP2B	-0.255
	0.475
	1.93
	0.475
HINFP	0.745
	-0.52
	-1.24
GPLD1	-0.74
	0.36
	-0.775
SLC39A8	-0.255
SLC39A9	0.06
HIST2H3D	-0.67
HIST2H3C	-1.52
HIST2H3A	-1.52
SLC39A1	-0.94
SLC39A3	-0.67
SLC39A4	-0.56
SLC39A5	-0.54
SLC39A6	0.5
SLC39A7	-0.73
	-2.01
	-0.66
PSIP1	-1.57
MTHFD1L	-2.135
	2.45
	0.04
	1.67
	-0.65
RET	-1.305
MAP4K2	-1.21
REN	-0.61
REL	0.215
MAP4K5	2.26
TRIM72	-0.595
TRIM71	2.24
	0.27
	-1.1
	0.835
SCAF4	1.11
	-0.6
SCAF8	-1.28
TMEM63A	-0.905
TMEM63C	0.88
TMEM63B	-1.8
RBM7	0.925
RBM6	-0.52
RBM5	-0.125
RBM4	-1.05
RBM3	0.34
CAT	-0.74
	-0.68
ACTBL2	0.13
	0.87
	1.765
	-1.2
	0.76
CAD	-2.075
COA5	0.37
COA4	-0.245
COA7	0.835
	0.19
	-0.665
COA3	-1.355
SEPSECS	-0.815
	0.83
	-1.255
CA9	-1.935
CA8	0.425
ARSA	-1.35
ARSB	-1.255
	1.96
HEXA	-0.975
CA2	0.735
	-0.045
HEXB	-1.135
CEPT1	-0.635
ARSI	-1.955
ARSJ	0.115
ARSK	0.085
	1.45
UFC1	-0.22
MKX	-0.37
FBLN2	-0.28
FBLN1	-1.545
FBLN7	-0.65
AKIP1	-0.845
FBLN5	-1.4
	1.025
	-0.155
	-1.14
CYLD	0.31
	0.86
	2.925
	0.885
	0.31
	-1.13
	-1.01
ZNF184	1.055
	0.09
ZNF180	0.63
ZNF182	0.77
ZNF189	0.23
	-1.655
HYKK	-0.58
SEMA5B	0.125
SEMA5A	0.08
LYNX1	-0.63
SCN5A	0.315
	-0.495
MOAP1	2.42
ZNF239	-0.1
ZNF236	-0.1
ZNF235	-1.185
	0.325
	0.51
	1.175
	1.47
ABCG5	-0.03
ISPD	-0.345
TRAM1	-0.8
	2.34
TGFB1	0.615
TGFB2	-1.91
	-2.7
	-0.52
C17orf97	-1.145
	-2.165
	-1.3
	0.755
	-0.45
	-1.12
	-0.28
	-0.52
	-0.26
TMEM132C	-1.71
TMEM132B	1.04
	-1.2
VAMP1	1.055
	-0.77
VAMP2	3.06
VAMP4	-0.245
VAMP7	-0.33
VAMP8	0.08
	-1.97
	2.68
	-0.26
	1.12
TGFBI	-2.205
SLFN5	0.8
	3.07
	-0.205
	-1.87
	1.86
	-1.38
	0.28
PECAM1	-0.73
VRK1	-1.74
VRK3	-0.645
VRK2	-0.02
CRYL1	0.12
NR2C2	-0.735
TNIP1	-1.05
	0.215
FRA10AC1	0.595
	-1.61
MAU2	-1.145
FAM184A	2.04
	-3.58
HSPH1	2.285
LIM2	1.92
	-0.24
	-0.54
UCK1	-1.05
	-1.09
	-0.03
	2.02
	3.275
SEC13	1.065
	-2.57
GIMAP7	-0.68
	-0.04
	-1.505
	-0.89
CEP19	-1.19
MYOM3	0.19
MYOM2	1.355
MYOM1	0.175
FBXO2	-1.195
FBXO3	1.49
FBXO4	-1.94
FBXO5	0.99
FBXO6	-0.795
FBXO7	1.475
FBXO8	0.615
FBXO9	-1.355
	-1.995
MYEF2	-1.655
RITA1	1.055
	3.77
	-0.495
CCDC85C	-0.64
CCDC85B	-0.12
CCDC85A	-0.295
	0.45
SNTB2	-1.37
SNTB1	-1.375
KIAA0408	-1.0
DNAJC1	-0.715
CORO1B	-1.14
CORO1C	-2.41
CORO1A	-0.075
MID2	-0.52
MID1	-1.225
WASF1	1.45
WASF2	-1.185
	-2.355
GOSR2	-0.985
	0.31
MIDN	2.725
	-2.255
C7orf43	-0.11
	1.81
	-0.6
HECTD2	0.065
HECTD3	-1.09
HECTD1	-0.98
HECTD4	-2.125
LZTFL1	-0.905
ADAD1	1.07
	0.8
FLII	-1.25
RALGAPA1	-0.635
RALGAPA2	-1.37
ZNF445	-1.935
FLI1	-1.13
GPR20	-0.11
GPR27	1.075
PNCK	-1.24
	0.24
FCRL5	4.78
	-0.18
	0.765
	-1.155
	-0.145
	3.735
	-2.31
	2.06
	1.18
	2.115
POC5	-0.15
	3.14
SPECC1L	-0.525
	1.47
	-0.49
	0.34
NPRL3	-1.425
NPRL2	-0.97
PLXNB2	-0.68
	2.01
SHCBP1L	1.68
	1.485
	4.34
	-0.88
UQCRHL	1.725
	-0.84
	2.185
SIRT3	-0.975
SIRT2	-0.29
SIRT1	-1.325
SIRT7	0.125
SIRT6	0.865
	0.45
SIRT4	0.385
	-0.52
	-1.5
	0.28
	2.415
	0.73
FSD1	-1.145
	-0.3
	0.095
	-0.98
	0.24
	3.15
	2.135
	0.32
	-0.95
	0.41
	0.68
KDM6A	0.165
KDM6B	2.87
	-1.49
CHST11	-0.81
	0.09
VAMP3	1.41
CC2D2A	-1.525
	-1.12
SLC20A1	1.17
PRTG	1.48
	0.8
	2.76
	1.7
PAPPA2	0.845
NUGGC	0.435
ARHGAP11A	-1.47
	-1.105
	-0.3
	0.77
	1.46
	-0.18
	-0.2
	-1.81
	0.51
	-0.14
NAGS	-1.6
	-0.55
	1.07
	4.875
NAGA	-0.995
NAGK	-0.005
	0.79
LRFN1	-0.04
	1.31
PGAP3	-1.06
	-1.185
WLS	-0.53
	0.315
MFAP2	-0.07
	-1.1
OFD1	-1.66
HBS1L	-1.27
	0.16
SNAP25	0.38
SNAP23	-0.47
LITAF	-1.19
SNAP29	-1.14
C11orf49	-1.65
TOX2	-0.84
	-1.56
	-1.0
TNFSF13	0.64
TNFSF12	-0.935
TNFSF10	4.43
DIRAS1	-0.43
	1.38
SFXN4	-0.21
SFXN5	-1.47
SFXN2	-1.2
SFXN3	-0.525
SFXN1	-0.45
CCT8	0.105
	-1.205
CCT2	-0.2
CCT3	-1.8
	-0.675
CCT7	-1.69
CCT4	-0.695
CCT5	-0.345
SWI5	-0.315
	1.425
CROT	-1.125
	-0.97
	-0.26
	-1.05
ASPM	-2.595
ASPH	-1.075
	-1.06
	-0.1
	0.89
	1.73
	-0.585
	-0.62
	1.01
UBE2V1	0.785
UBE2V2	-0.015
CMBL	-0.635
	-0.53
VANGL2	-0.615
C1GALT1C1	0.245
SSTR1	0.495
SSTR3	0.145
SSTR2	1.31
SSTR5	1.12
SSTR4	0.85
LDLRAP1	-0.71
	0.4
	0.83
LRRC7	0.04
ATN1	-1.085
WNK4	1.295
GFI1B	-1.17
TNIP2	0.485
NR2C1	1.485
	-0.05
MAN1B1	-1.575
LBP	0.06
LBR	-0.65
LBH	1.155
	-0.96
IMP3	0.615
IMP4	0.355
MORN4	1.275
	1.18
	-1.085
ACIN1	0.795
ATP1B2	1.07
ATP1B3	0.985
ATP1B1	-1.89
TFB1M	-1.2
	0.85
PLD2	-0.795
AASDH	0.025
TSEN15	0.605
MORN2	0.935
SNX3	0.785
SNX2	-0.01
SNX1	-0.95
SNX7	-0.8
SNX6	-0.05
SNX5	-1.785
SNX4	-0.425
SNX9	-0.08
SNX8	-1.025
	-0.6
	1.68
KHSRP	-0.08
TIMELESS	-1.42
	-0.87
PHKG2	-0.815
NRTN	-0.34
ORAI2	0.51
ORAI3	-1.32
	5.97
	0.89
	0.89
	-0.56
DLAT	0.215
C12orf29	0.34
	0.525
	-0.76
	1.03
	0.73
FABP6	-1.05
	0.12
FABP5	1.275
PGAM2	1.24
FANCD2	-1.625
PGAM1	0.085
AKR1C4	-1.195
	-3.26
	-3.2
GABRA2	-1.73
SEC61B	0.975
	0.35
DOCK2	0.22
RRP9	-0.92
	0.635
DOCK6	-0.185
EP300	0.565
NPY5R	-2.58
	-0.54
	0.61
NEU1	0.82
NEU3	-1.54
OPRL1	-2.445
	-0.52
MED10	-0.38
MED11	-1.96
MED12	-1.915
MED13	1.245
MED14	-0.915
	-0.915
MED16	-1.01
MED17	1.125
MED18	0.99
MED19	-0.355
HMGA1	-0.12
	-0.88
TLX3	0.12
ADH1C	0.47
	-0.24
	0.93
MUSK	0.73
	-0.55
MLEC	-0.37
SLC30A9	-1.33
SLC30A5	0.815
SLC30A4	0.44
SLC30A7	-1.055
SLC30A6	-1.14
	1.395
SLC30A3	0.28
KIAA1549	-1.105
	-0.06
	-2.01
	0.61
EML2	0.125
EML3	0.45
EML1	-0.895
EML6	-0.135
EML4	-1.4
EML5	-0.93
PLEKHB2	0.675
	-0.32
	-0.33
RSPO3	-1.71
CNN1	0.22
CNN3	0.2
CNN2	-1.39
CHAC2	-0.96
CHAC1	0.985
	7.16
EIF5B	-0.695
EIF5A	0.175
	0.165
	0.415
	-0.48
TUBB6	-0.655
TUBB3	-0.485
	-1.125
TUBB1	-0.49
	1.43
	1.105
C19orf70	-0.08
	-1.48
APTX	-1.405
SH3BGRL3	0.775
SH3BGRL2	-0.44
COPRS	2.185
	1.01
	0.245
ODF3B	0.56
	1.79
	-1.075
OLFM2	-0.26
OLFM1	-1.77
RAF1	1.77
DRAM1	1.565
DRAM2	0.995
RPL13A	-0.3
	-0.6
BCL7C	1.61
BCL7B	1.975
BCL7A	2.99
	0.94
EFNA5	-1.14
EFNA4	-0.26
EFNA3	0.755
EFNA2	-2.07
EFNA1	0.84
	-0.655
SSH2	-1.005
	0.52
IYD	-0.98
	-0.26
	-1.855
	-0.01
APEX1	-1.105
APEX2	-0.975
SPOCD1	0.555
KMT2C	-1.12
KMT2B	0.685
ESRRG	0.89
	0.285
KMT2E	0.095
KMT2D	0.93
CLEC11A	0.765
	-0.3
	6.86
	-0.365
	-0.45
ZNF717	-1.955
ZNF710	0.53
ZNF711	-0.97
	1.51
NFAM1	1.9
	0.64
	1.51
ASB13	-0.53
ASB14	-0.13
LRPPRC	-3.1
RPP38	-0.25
	1.825
TROVE2	-0.365
TCHHL1	0.195
NSMF	-0.69
DOK1	-0.29
	-0.91
RPP30	-1.39
C6orf222	0.51
FDPS	0.145
TFPI2	0.445
	15.295
	-0.225
	1.665
	0.4
	0.08
	-0.785
HEXIM1	4.27
DENND5B	-0.855
DENND5A	-1.175
HEXIM2	-0.815
	0.89
	1.13
	-1.49
CRLS1	1.02
	0.42
GCSH	-0.13
	-1.52
ARMC8	-1.56
	5.62
LRG1	0.655
GUF1	-0.07
PML	4.95
	-0.5
	0.015
MRM1	-0.87
MLST8	0.055
STAU1	-0.105
CEP152	1.11
DICER1	0.29
HP1BP3	-2.52
CHGA	-1.62
CHGB	0.23
MSN	-2.415
FOPNL	-0.765
MSC	-0.875
AQR	-2.165
	0.045
MPPE1	-1.9
COL8A2	-1.11
HNRNPA1L2	-0.35
	0.05
DNM1L	0.36
SIGLEC1	0.89
	-0.53
NCBP1	-1.81
NCBP2	-0.58
	-1.35
PROCA1	-0.46
	-0.055
	-0.605
CNTROB	-0.185
DBR1	1.9
	-1.6
	-0.525
DRAP1	0.435
MEI1	0.07
CBLC	-0.21
CBLB	-0.275
	5.04
	-1.025
ZNF48	0.105
LIFR	-0.4
PNISR	0.855
	3.36
CYP2U1	-1.205
KSR1	-2.135
KSR2	-1.745
	0.08
	1.1
PPIE	-0.5
PPTC7	3.425
LIN37	-0.85
	-0.865
	0.69
	0.64
	-0.595
AP3D1	-1.685
	0.96
	0.255
	-0.64
	0.56
	3.19
	-1.315
NOL9	-0.8
NOL8	-1.35
CHTF18	-1.81
NOL4	-1.13
NOL7	-1.445
NOL6	-1.8
OLIG3	-1.03
NOL3	-1.45
OLIG1	-0.65
	-0.52
	1.47
	1.4
CLPTM1	-0.36
CDC45	-1.975
CDC40	0.205
	-1.375
	-1.32
	1.93
	-0.07
DPYD	-1.975
DPYS	0.17
YLPM1	-1.65
	2.86
GFAP	-0.625
	-0.515
ATP6V0A2	-0.585
	-0.335
	0.91
	0.705
	-0.145
	9.955
	1.46
	0.1
	-0.33
BRK1	1.2
	0.22
CEP85	-0.27
	1.365
PRX	-1.725
TYRP1	-0.04
	0.805
	1.44
	-0.51
	-0.83
	2.68
	-0.12
	-0.705
HSD3B7	-0.725
CD300C	0.85
CD300A	0.85
	-1.74
RCCD1	-1.475
	-0.07
	-0.745
	3.445
PLCH2	0.37
	-3.045
PLCH1	-1.995
VEZF1	-1.68
	0.85
	0.8
	-0.06
	-3.62
NUDT8	-0.72
NUDT9	0.93
DLD	-1.74
NUDT1	-0.035
NUDT2	-0.19
NUDT3	0.94
NUDT4	0.27
NUDT5	-0.37
NUDT6	-1.93
NUDT7	-1.655
COL16A1	-1.12
LARS	-2.015
	1.28
	1.5
MEF2C	-0.35
MEF2B	-0.135
MEF2A	-0.04
MEF2D	2.45
LCORL	3.005
EPHX1	-0.99
EPHX2	-2.12
EPHX3	2.2
RPLP2	0.35
	0.92
RPLP0	0.42
CSMD2	-2.24
CSMD3	1.22
CSMD1	0.695
	2.03
	-0.86
	0.075
	1.26
	-0.025
	0.03
TRIL	0.08
	0.13
	-0.16
	-1.045
	0.055
RABL2A	-0.66
	-0.435
	-0.6
	1.55
	0.795
	-0.895
TCP1	0.765
	-2.115
APOA4	0.775
	0.4
	-2.045
FAM90A1	0.04
	-0.18
	-0.89
NINJ1	-0.25
NINJ2	-1.53
	2.25
NPSR1	0.73
	2.03
SLC16A9	1.785
SLC16A8	1.03
SLC16A1	0.135
SLC16A3	-1.08
SLC16A2	-0.605
	-0.09
SLC16A4	-1.66
SLC16A7	-1.2
SLC16A6	2.5
ARHGAP30	0.64
ARHGAP31	-1.145
ARHGAP32	-0.09
ARHGAP33	-1.77
ARHGAP35	-0.645
ARHGAP36	0.86
ARHGAP39	-1.46
	-0.975
	2.465
PIBF1	-0.835
CACNA1H	-1.475
CACNA1I	-1.72
CACNA1A	-0.085
CACNA1B	0.88
CACNA1C	4.095
CACNA1D	-1.42
CACNA1E	0.345
CACNA1F	3.03
CACNA1G	3.555
CACNA1S	1.485
	-0.92
BMP8A	-0.52
	-1.59
BGLAP	-0.525
	0.225
SLC15A2	0.055
SLC15A3	-1.21
SLC15A1	0.64
SLC15A4	0.125
PQBP1	-0.29
SLBP	0.305
HIF1A	-0.44
	-0.105
XPOT	0.875
ABCF3	-1.2
ABCF2	-1.98
ABCF1	-0.39
	8.77
PJA1	1.86
PJA2	-1.4
	-0.245
PRKAB2	0.6
PRKAB1	-0.005
SIKE1	0.75
PAX7	-0.945
PAX6	0.93
PAX1	0.51
PAX2	-1.79
PAX9	-0.305
PAX8	-0.49
DDR2	-0.65
DDR1	0.615
LRCH4	0.155
LRCH1	3.975
LRCH3	-1.47
MBD3L1	-0.68
C15orf39	0.17
PDE7B	-1.18
DSG2	-1.635
DSG3	3.705
	-0.09
ZNF106	-0.99
	-0.085
DSG4	0.45
SH3BP5L	0.035
DET1	-1.05
PIR	-1.775
NRBF2	1.185
KCNJ2	0.42
TRAFD1	1.19
KCNJ6	-2.875
KCNJ4	-2.72
KCNJ9	-0.2
KCNJ8	0.715
	1.085
	-0.685
	0.54
PEX19	-1.26
NIP7	0.415
PEX10	0.19
PEX13	-1.08
PEX12	0.765
PEX14	-1.415
PEX16	-2.095
	-1.005
	0.015
	0.505
RFXANK	-0.3
	0.73
FAM71D	0.3
FAM71A	0.96
	2.2
	-1.215
	-0.59
	1.55
OGG1	-0.765
	-0.6
	0.55
	-1.27
TBRG1	-0.05
TBRG4	-1.08
PLEKHJ1	-0.975
CRMP1	-1.28
FN3K	-0.48
	-0.925
RNF44	1.625
RNF43	0.78
RNF41	-0.665
RNF40	-1.78
DCUN1D1	-0.57
DCUN1D2	-1.33
DCUN1D3	3.325
DCUN1D4	-0.965
DCUN1D5	1.015
	0.355
	0.32
	1.115
	2.14
	1.55
	1.71
	-0.595
DEPTOR	-1.425
AIFM2	-1.935
AIFM3	-0.54
IL17RE	-1.87
IL17RD	-1.59
IL17RC	-1.365
IL17RB	-0.545
IL17RA	-0.67
	3.875
FOXR2	2.58
	0.99
	2.17
	2.36
	0.175
MUC5B	-1.43
NCOR2	-1.12
NCOR1	2.56
SCAPER	-0.385
AVEN	-1.525
TEC	-1.075
REPS1	-0.805
TEF	-0.48
REPS2	-0.62
	0.76
	-1.75
	0.53
FFAR4	1.08
	-1.33
TES	2.29
RAP2B	0.425
RAP2C	0.47
RAP2A	0.985
	1.51
	1.22
	-1.52
	-0.35
NUP210L	1.68
CTGF	4.59
	1.67
	0.755
	0.22
	1.81
	-0.76
OVOL2	-0.98
	-1.4
	-0.415
	-0.56
	-0.01
HADHB	-0.39
HADHA	-1.065
	0.94
RPS19BP1	-0.825
PLXNB3	-0.83
ALS2	-1.335
	-0.68
	2.35
	1.35
PLXNB1	-1.725
LRRC56	-1.92
RTF1	-0.195
	-1.265
LRRC58	-0.745
LRRC59	-1.01
AP1M2	0.04
AP1M1	-1.78
CCDC146	-0.3
CCDC141	3.935
	-0.16
CCDC142	1.765
	-0.385
CCDC149	-0.09
CCDC148	-1.87
TMEM45A	-0.305
TKTL1	-0.245
TKTL2	-0.08
TBX20	1.285
	-0.755
	0.89
OSBPL8	-0.55
OSBPL9	-0.17
OSBPL2	-1.795
OSBPL3	-1.96
OSBPL6	-0.66
OSBPL7	1.28
	-0.405
OSBPL5	-2.19
	-0.745
	0.08
TUBB4B	0.075
TUBB4A	0.255
	5.19
	0.655
GPR137C	-0.04
GPR137B	-1.19
	2.81
	-1.13
SIRT5	-0.405
	1.715
	1.695
	-0.45
	0.16
	-0.52
	-2.63
	0.345
	-0.27
	0.82
	-0.68
	0.12
	0.635
	0.04
	5.85
DCDC2	-2.78
ERMP1	-3.185
	-0.895
	-1.005
	0.66
	-1.14
	-0.195
MINOS1	2.29
	0.52
	-0.08
CCBE1	-1.31
SS18	-1.17
	-1.09
	1.72
MSGN1	-0.145
LMO2	2.68
	-0.68
LMO4	1.26
LMO7	-0.16
	2.13
ATPAF2	-0.92
AFAP1	-1.265
LARS2	-0.97
GJB1	-1.38
GJB2	1.11
GJB5	-1.895
GJB4	-0.53
	0.86
PSMC1	0.615
PSMC2	-0.33
PSMC3	-0.435
PSMC4	-0.23
PSMC5	-1.415
PSMC6	-1.005
	-0.665
	-0.175
	0.28
FN3KRP	-2.655
C9orf152	1.48
	-1.01
MARCH5	0.74
MARCH4	1.8
MARCH7	-0.15
	0.945
MARCH1	0.66
MARCH3	-1.17
	-0.495
TMEM177	-1.655
