EHHADH	-0.37
UHRF1	-0.035
UHRF2	2.2
CFDP1	-1.89
TSG101	0.32
MKI67	1.825
	1.8
PIEZO2	-1.33
PIEZO1	-0.22
VPS33B	1.45
VPS33A	2.36
	1.17
PLA2G4B	-0.8
MMP25	1.16
MMP24	1.04
SIN3B	0.88
MMP23B	-3.1
PALD1	1.65
COASY	-0.67
	-0.9
BMF	-1.38
ABI2	1.65
ABI3	-1.81
ABI1	-1.32
	-0.42
CPOX	1.13
OGFR	1.2
GPATCH8	1.29
GPATCH4	1.29
GPATCH2	0.18
GPATCH3	2.02
GPATCH1	0.33
	-2.72
UGCG	1.94
HDDC2	-1.22
CHN2	-0.53
HDC	3.61
	-0.8
DDX59	1.5
GRSF1	2.07
NR2C2AP	-0.64
TMEM50A	0.51
TNFAIP3	-0.42
	-2.9
	-0.4
IMPG2	0.41
FUCA1	-1.99
ERP29	0.93
TOR3A	1.15
	0.54
GTDC1	0.01
PAH	1.67
	1.1
PAM	-1.21
ASB2	-0.26
	1.71
ASB1	0.51
ASB6	0.93
CPT1A	-0.56
ASB8	0.21
	-1.5
	1.26
	0.57
PPWD1	-0.11
CHMP4B	-0.82
RRAGD	2.51
RRAGA	-0.69
DDI2	1.37
RRAGC	0.77
RRAGB	0.95
AP1M2	0.7
CELSR3	-0.9
AP1M1	0.53
GHITM	0.23
CELSR2	1.04
CHERP	-0.87
PPA1	-0.56
	-0.93
	0.25
EMC7	0.63
HP1BP3	0.87
RIPK1	0.94
DNAI1	0.61
QDPR	0.71
EHBP1	-1.96
PRKAG1	2.22
PRKAG2	-1.8
MTHFD2L	-1.94
APBB3	-0.57
	-0.03
	0.61
	0.4
LIG4	0.87
CABIN1	0.3
MOS	0.19
MAF1	-2.34
CCDC124	0.46
OSTC	-0.43
RHOU	0.44
DNAJC16	1.09
DNAJC17	1.43
DNAJC14	-2.91
NAV2	0.94
DNAJC12	1.03
DNAJC13	-0.12
DNAJC10	1.07
DNAJC11	0.07
RHOC	-1.03
	-0.45
	-0.88
	-0.88
	0.61
GNAI1	0.96
	0.47
DLG1	1.06
	0.15
FAM195B	0.95
EFEMP2	-2.01
G6PC3	-1.15
NELFE	-0.16
RPL13A	-1.39
HECTD4	0.635
TMEM59	0.14
C19orf38	0.59
	-0.88
POU2F2	1.2
CTNNA1	0.5
CTNNA2	2.05
CTNNA3	0.61
PAPSS1	2.97
MAFK	0.2
MAFA	-0.69
MAFB	-2.88
WDYHV1	0.78
MAFF	-1.33
MAFG	0.41
	0.08
ACTN2	1.08
ACTN1	1.61
FLAD1	-0.27
ACTN4	1.305
PARP16	0.34
PARP14	-1.62
PARP12	0.91
PARP10	0.2
CCDC14	1.45
CCDC15	2.8
SIAE	2.32
OLA1	-0.94
	-6.55
CCDC12	-0.09
	1.77
HDAC11	0.49
HDAC10	-1.22
KDM3A	0.3
CCDC18	1.52
SEZ6L	-0.97
MRC1	1.14
MRC2	-2.98
	2.67
VKORC1L1	-1.9
ANPEP	1.5
GATA6	-1.47
GATA4	-1.54
GATA5	0.06
GATA2	0.07
	-0.15
GATA1	-0.08
	-0.82
G2E3	2.71
	-2.01
TCF7L2	1.8
	-0.03
	0.76
	1.9
TMEM260	2.8
CERS2	-0.2
WEE1	0.44
AXL	-3.67
	-0.53
MRPL10	0.51
	-2.27
PMPCA	0.48
	-1.02
	-0.9
	-0.52
	-0.33
AKR1A1	-0.87
C5orf30	0.08
KIFC3	0.02
KIFC1	0.37
	1.31
FASTKD5	1.55
TMEM194A	1.39
TMEM199	-0.71
TRA2A	-1.63
TRA2B	1.39
MFSD8	1.87
	-1.97
MFSD1	1.76
	1.45
MFSD3	1.09
MFSD5	-1.97
ETHE1	0.95
	1.43
C15orf40	0.66
DCST1	0.83
	-1.05
	1.88
	-1.05
	-1.37
	-0.95
DENR	-1.27
TFF2	-0.07
AHSA1	-0.61
	1.1
	-2.3
SLIT2	-1.24
SAP30	0.165
	0.61
	-1.74
	-1.02
	-0.16
BCDIN3D	1.18
	-0.06
	1.615
	0.065
SPTA1	1.965
	-0.69
CORO7	1.94
CASP6	1.39
THAP1	2.5
THAP3	-0.2
THAP4	1.44
CASP3	3.33
TRIOBP	-0.99
THAP7	-0.25
GNB4	2.34
AIM1	-0.56
CASP8	-1.04
AIM2	0.95
ABCD1	2.48
MAN1B1	-1.15
MAP1B	-2.43
YY1	-0.39
TAF6L	1.99
CDC34	-0.85
CDC37	-0.05
	1.16
	-2.15
TMEM161A	-1.73
ELP6	0.49
ELP5	0.09
ELP4	1.15
ELP3	1.65
ELP2	2.51
	2.1
CDK5	1.1
TRAPPC2L	-0.92
ACVR2A	0.41
AKAP6	0.44
CRELD1	-0.57
NSMCE4A	-0.54
AKAP1	-0.69
AKAP2	-0.57
TP53	0.75
PRLR	0.18
SEPHS2	-1.16
SEPHS1	1.27
CDK7	2.23
	1.27
	-0.25
	0.6
ZBTB39	1.75
ZBTB38	2.26
RNPEP	1.22
SEC23IP	3.18
PHLPP2	1.35
POMP	-1.3
ZBTB33	2.46
PHLPP1	0.16
TIMM44	-1.46
	0.81
PRKX	-0.93
	0.05
	-2.83
	2.5
CEP290	0.65
MAP10	-0.48
AKAP8L	-0.96
NDUFA2	-0.27
SLC45A4	-1.21
PAFAH1B1	0.87
STK11IP	0.53
PAFAH1B2	0.49
NPR1	-3.47
NPR3	0.63
CCDC107	-1.64
PIKFYVE	0.34
KIAA0922	1.06
MANBAL	-0.48
NADSYN1	-1.28
	-0.16
EXOSC1	0.94
TM7SF3	1.86
TM7SF2	1.51
VPS25	-0.17
WDR92	0.28
WDR91	-0.62
WDR90	1.44
	-0.56
	2.47
EXOSC7	-0.26
GUCD1	1.17
	-0.07
	-1.9
	-0.55
	-0.16
FAM98C	-0.4
WDR45B	2.96
NDUFS6	-1.84
ARHGEF11	-2.09
NDUFS7	0.49
ARHGEF12	-2.07
NDUFA1	-0.71
ACTR8	1.0
PSENEN	-0.46
	0.41
DTX3L	0.29
SPG21	1.16
	0.49
	-1.66
	-6.67
	-0.59
MGAT1	-0.4
MGAT2	-0.77
MGAT3	1.23
G3BP1	-0.615
MGAT5	0.66
G3BP2	1.13
	0.82
POMK	-0.4
NT5C3A	0.745
NT5C2	1.94
TOR1AIP2	0.74
TOR1AIP1	-0.46
PKD1L1	-1.38
PKD1L2	0.6
PKD1L3	-2.15
	-1.38
	2.27
	-0.26
TXNDC9	0.04
RUNX3	0.8
RUNX1	1.93
	1.89
MPC2	-0.685
CDC123	1.16
GPKOW	-0.78
TXNDC5	-0.09
BCL10	-1.63
	0.39
HCFC1R1	1.0
SCYL2	2.29
SCYL3	0.42
CBFA2T3	-1.82
SCYL1	0.2
FAM216A	1.27
MCAT	0.39
	1.33
GBF1	0.55
FSIP2	-0.03
DHRS7B	-1.18
CTSC	1.39
SLC40A1	2.95
FUT10	0.95
CYB561A3	0.83
FAM89A	0.83
ZNF384	0.62
FAM89B	2.22
	1.81
UNKL	1.18
MRPL24	-1.85
MRPL27	-1.7
	-0.37
MRPL20	1.45
VSIG8	-2.5
MRPL22	2.11
RAD9B	2.26
RAD9A	-0.21
VSIG2	-0.22
RRP7A	-0.42
	0.74
TATDN2	0.97
GALE	-2.23
	0.83
	-0.06
QTRT1	0.46
SEC31A	0.54
	-0.51
	1.45
FAM161B	-0.01
	-0.79
HCFC2	3.04
HCFC1	1.55
ATP6V1D	-1.97
ERLEC1	-0.2
CSNK1G2	-0.08
CSNK1G3	-0.21
CSNK1G1	0.68
TNKS	-0.305
MKRN1	-0.02
CRAMP1L	0.54
CLP1	1.8
ARID1B	-1.175
ARID1A	1.26
SLC4A7	1.54
TOMM34	0.99
UROS	0.24
MKRN2	-1.39
UROD	0.535
ATRX	1.19
	0.12
CCNE2	3.27
CCNE1	0.52
DEK	1.16
	-0.49
AIFM2	-1.08
AIFM1	-0.16
	0.99
IVD	-0.13
CLPX	-2.86
CHI3L1	-0.95
SPPL2B	1.11
CD63	1.03
	0.15
SEH1L	-1.89
CLPP	-0.62
CLPS	-4.1
FNBP4	1.77
	-1.15
CD68	0.11
EIF4ENIF1	-0.86
	2.34
CLPB	0.17
ERN1	-0.4
RYK	-1.33
TONSL	0.68
RUSC2	-2.63
	2.54
	6.27
RUSC1	-2.34
	-0.34
MTPAP	0.91
PCBD2	1.41
CHPF2	-1.64
NELFA	1.61
	-1.05
TMEM87A	-0.12
MYO19	-1.74
LRRC23	0.15
MYO15A	1.67
CLPTM1	0.7
	1.69
NUP133	-0.21
ACD	-2.39
LRRC20	-3.42
CEP192	1.98
E2F7	1.81
	-0.7
HFE	0.87
RAD54L2	-0.47
	-1.21
GPR155	2.7
MYO1H	-2.61
MYO1G	-0.38
MYO1F	0.31
MYO1E	-1.55
MYO1D	1.19
MYO1C	-1.82
GDA	2.62
	-0.88
BAZ2A	0.77
BAZ2B	0.86
	-0.08
PC	2.46
	-0.23
C5orf45	-1.4
NMT2	-0.31
NMT1	0.01
CRK	-1.74
RYBP	-3.06
PPCS	-0.45
SDE2	0.13
SOS2	-0.59
	0.38
DRD5	-2.34
	0.5
CACYBP	1.64
SH3GL1	1.5
SH3GL2	-0.69
SAMD14	-1.18
BRI3BP	2.57
STK40	-0.73
SAMD11	2.43
RBBP7	0.84
	-0.1
JMJD1C	0.93
CCNY	0.54
GLG1	1.52
	-0.95
	2.23
	-0.07
RBBP4	2.305
TOP3A	1.51
	1.07
TOP3B	0.96
NAA16	-0.89
NAA15	0.19
E2F2	1.51
NAA11	-0.44
FUBP3	-0.94
	-1.72
CCNF	1.495
EZR	-0.53
APOC2	-1.02
SAP18	0.045
TMEM179B	-1.63
RTEL1	-1.09
	0.87
E2F1	-0.02
PRADC1	1.83
	-0.07
PDE3A	-1.57
PDE3B	-3.16
MARCH5	0.64
MARCH7	-0.14
MARCH6	2.37
MARCH1	0.24
RBCK1	0.35
MARCH2	-0.5
	1.64
AGTRAP	1.52
MARCH8	0.24
ART4	1.91
MAD2L2	0.55
NPDC1	2.08
TAB3	0.57
TAB2	1.44
TAB1	1.06
	-0.38
LETM1	2.0
LETM2	0.53
	-2.69
VSIG10L	-1.11
ADCY6	1.82
ADCY7	-0.7
ADCY1	-2.15
ADCY2	1.4
PPP1R2	-0.46
ADCY8	-1.02
ADCY9	-2.43
KRTCAP2	-0.74
CPZ	-0.9
KANK2	-4.41
KANK3	-1.44
H3F3C	-0.055
KANK1	-2.87
TMEM70	0.13
CPQ	1.35
	0.15
	-0.32
SLC7A8	2.56
SLC7A6	1.15
	1.23
	1.23
SLC7A5	1.56
SLC7A2	-0.64
SLC7A1	-0.37
GARNL3	1.43
SLC38A3	-0.82
	1.75
COL16A1	-0.78
TTC23	-2.3
	-1.55
	0.97
ZNHIT3	0.03
	1.8
	-2.325
SLC17A9	-0.57
STUB1	0.07
SLC17A5	0.01
KARS	-0.76
PSMD9	-0.7
PSMD8	-0.84
PSMD5	-0.66
PSMD4	-0.76
PSMD7	0.4
PSMD6	-0.35
PSMD1	-0.575
JUND	1.0
	-0.22
PSMD2	0.42
AGPAT5	1.04
AGPAT4	1.34
AGPAT3	-2.08
IFRD1	-0.05
IFRD2	1.63
	-0.18
NPRL3	2.68
MRPL3	-2.63
SLC25A53	-0.52
SLC37A3	-0.88
SLC25A51	-0.55
SLC37A1	0.66
ITPRIPL2	-1.74
	0.17
	-1.52
ITPRIPL1	1.3
	-3.97
ERMP1	1.22
	0.25
	0.19
	-0.47
TMEM203	-1.57
	0.31
TMEM206	0.27
	0.315
TMEM208	-0.87
TMEM209	-0.11
TEN1	1.2
	-1.55
	-1.55
ATP5F1	-0.34
ZNF446	-1.77
	-0.93
ZNF444	1.15
ZNF445	2.07
PCDHB3	0.97
MRAS	-1.05
MRAP	-1.25
	-0.69
	-0.52
COMMD3	-0.14
MCFD2	0.32
MRPL9	1.22
	0.01
	-1.08
TOMM40L	0.57
KANSL1L	2.56
RFC5	-0.21
RFC4	-1.12
JARID2	1.91
RFC3	-0.22
RFC2	-0.07
SARS	-0.65
PNLIPRP1	-5.43
PNLIPRP2	-4.21
	1.57
KLHL7	0.33
KLHL5	-0.82
KLHL2	0.95
EMP3	0.88
EMP1	-1.01
KLHL8	1.92
KLHL9	2.69
SMAP1	0.24
SMAP2	1.33
ZMYND8	0.53
PAF1	1.84
UACA	-0.49
ATF7IP	1.67
UHRF1BP1L	-2.58
	-0.09
PPA2	1.25
	-0.87
	3.53
KDM1A	0.57
	1.77
FIG4	0.07
	-1.73
GCC2	2.16
GCC1	-1.28
MXI1	2.9
	1.6
ANO8	-1.45
	0.46
	0.18
ITSN1	1.305
	0.47
ANO6	0.23
ITSN2	-0.38
	0.95
	-0.38
PIGC	1.18
FN3KRP	1.56
PDGFD	1.34
	-2.41
IRF3	-1.21
IRF2	2.05
EGFLAM	0.02
IRF7	-1.23
SPCS1	-0.54
SPCS2	0.14
SPCS3	-0.635
IRF9	3.03
IRF8	0.33
	0.56
	0.83
CLK1	-0.16
CLK2	1.55
CLK3	0.74
CLK4	2.2
HERPUD2	1.44
HERPUD1	0.49
	1.22
	-1.2
ZBTB16	-2.31
ZBTB14	2.13
	0.94
CDC5L	0.015
FDXACB1	1.23
HAUS3	0.64
PHGDH	-1.54
	0.26
	-0.89
AGFG2	1.42
CTTNBP2NL	0.83
AGFG1	1.44
GTF2H3	0.31
GTF2H2	-1.84
GTF2H1	-1.1
ZFP36L1	-0.37
ZFP36L2	-1.05
CDC42SE1	0.01
ABHD8	-0.64
	3.03
ABHD2	0.89
ABHD4	-0.35
ABHD5	0.4
WDR7	0.22
WDR6	-0.09
WDR5	-1.45
WDR4	-1.21
WDR3	2.39
WDR1	-0.43
	3.03
MSRB1	2.53
MDC1	0.67
CCDC167	-0.89
FCGBP	0.01
ZNF263	1.43
MLXIP	-0.7
	-2.605
	-0.495
	-3.09
	-0.44
	-2.67
	-0.7
DPCD	1.19
USB1	-1.4
	1.05
	0.25
MIB1	-3.8
MAN1C1	-2.5
MINPP1	0.63
C6orf89	-0.53
TROAP	-0.71
TBXAS1	-0.17
ATXN2L	0.02
	1.74
	-2.34
POU3F3	-1.99
SAMM50	-1.03
CHKB	-1.55
GIN1	-0.7
EBI3	-0.97
FECH	1.665
PIGK	0.84
TSEN34	0.8
NODAL	0.83
	1.82
BRMS1	-2.5
ATHL1	0.14
HTR2C	2.9
HCLS1	2.0
ZNF32	-1.58
SPAST	1.7
	0.06
BARD1	0.63
ATP12A	1.15
EMC8	-1.23
SFXN2	1.18
SFXN3	-2.42
SFXN1	-0.95
RRP12	2.84
NABP1	0.19
MIIP	-3.25
RRP15	-1.09
	-1.06
CLNS1A	0.15
	0.47
FAM179B	-1.12
FUZ	-1.26
USP12	1.17
USP13	-0.53
USP10	-0.24
USP11	1.78
USP16	-0.76
AFTPH	-1.33
USP14	1.21
USP15	0.935
USP18	1.83
USP19	1.58
FUK	0.34
	-0.19
	-2.94
PRPSAP1	0.33
RRP1B	1.96
HS2ST1	-1.04
	-0.53
	-0.18
	-1.44
EMC6	-0.08
GANC	1.14
METTL14	-1.54
HMGB2	0.82
	-4.99
	-0.44
	-1.11
	0.87
SASH3	1.48
NAPEPLD	-1.34
PPP1CC	0.34
	2.07
	2.31
	-0.55
SEMA6A	-2.17
SYK	-1.5
	-3.17
TNIK	0.64
AFG3L2	-0.18
C16orf58	2.2
OARD1	0.66
	1.31
FRS2	-0.37
	1.58
	-2.33
PDRG1	-0.05
WLS	-3.72
	2.72
	1.35
MAN2B2	-0.26
ITK	0.03
MAN2B1	-0.56
CD44	2.77
	-0.55
URM1	-0.94
RAP1B	0.21
RAP1A	-1.34
SKAP2	-0.89
SMTN	-0.83
L3MBTL2	-1.06
SATB1	0.43
EP300	0.365
	0.61
GPRASP1	1.35
NCOA2	-1.17
NCOA3	-0.8
NCOA1	-1.0
	-0.29
	-0.23
NCOA4	0.77
NCOA5	1.91
HKDC1	-1.99
	1.35
	0.95
NIP7	1.93
CHRD	-1.31
	-1.62
ATF6B	2.32
	-1.35
NRAS	-0.91
C5orf34	-0.71
PIP5K1C	-0.8
PIP5K1B	1.23
PIP5K1A	-0.1
PPP4R1	-1.23
PPP4R2	-0.1
CCNG1	-1.94
	0.09
	0.13
ARMC8	0.08
ARMC9	3.3
ARMC6	-0.17
	-1.55
ARMC5	1.78
SHISA7	0.4
ARMC1	1.02
	-0.45
BCAP29	0.66
RELL1	0.55
FBRS	1.52
RNH1	-2.19
	-0.82
WDR70	2.7
RASSF7	1.31
XRCC3	1.66
DNAH11	-1.47
	1.07
XRCC2	-1.12
HJURP	1.34
SNIP1	-0.09
WDR75	-0.71
	0.28
	-1.3
	0.82
	0.39
TEX28	1.15
	0.6
SYCE2	-0.03
GSK3A	1.23
	1.62
GSK3B	0.21
VARS2	-1.0
ALCAM	-0.48
PRKAB2	-0.49
DMWD	-0.08
INF2	-1.8
HMCES	0.43
	0.85
ISCA1	-1.06
TFAP4	2.42
PMF1	0.08
ISCA2	0.235
SDC1	1.61
SDC3	-0.71
SDC4	-1.63
MAPK14	1.01
MAPK12	-0.2
MAPK13	0.29
TREH	3.19
CAMK1D	-1.25
	-5.17
	-1.66
	1.68
MGEA5	-0.33
HNRNPUL2	0.375
HNRNPUL1	0.28
GLE1	1.02
NAA38	0.67
GPBP1L1	1.35
NAA35	1.78
NAA30	-0.2
	-0.4
TRIP10	-1.37
TRIP11	-1.16
	-1.02
TRIP13	-2.26
	-5.74
APOA2	0.96
	-1.465
NKD1	-0.9
	-0.02
KIAA1143	-0.93
NKD2	-1.55
	-1.71
RHCG	0.24
PDE1B	-0.22
ADAM9	-3.97
	1.81
	0.5
AATF	-2.36
DNM1L	2.22
CD37	-1.5
MKX	0.95
FAHD2B	0.96
	-0.4
	-0.03
GAN	0.43
ZNF827	-2.42
AP2M1	0.095
SNRNP25	-1.92
MKRN3	-0.44
SNRNP27	-0.47
EDF1	0.86
TMEM11	0.93
	0.82
TMEM19	-0.67
	0.7
YPEL5	0.29
ITPA	0.01
TTC21A	2.05
PDE12	0.54
PDGFRB	-1.37
ORAI1	3.16
	0.24
ZNF322	0.75
KIRREL	-0.03
YPEL4	0.96
TTC28	1.07
MTA2	-0.18
BDP1	-1.94
COX7A2	-0.66
TTC27	-0.2
AP1AR	-2.04
TTC22	0.66
ARL5B	1.1
UFL1	1.07
ZNHIT2	0.37
ZNHIT1	0.43
ZNHIT6	0.8
CKS2	0.06
ASCC3	0.79
PCDH10	-1.69
EHD4	0.84
CAP2	0.39
ASCC2	0.85
PCDH18	-1.24
	0.4
NPM1	0.13
DUSP7	-0.68
NPM3	-1.03
	2.28
KANSL3	-1.46
KANSL2	-0.77
KANSL1	-0.21
EHD1	-0.77
KIF24	2.39
PSMF1	0.76
SRP68	-0.21
KIF23	1.23
KIF22	1.5
	-0.41
	0.71
	-0.99
	-0.23
ATMIN	-2.09
	-0.88
UBXN2B	1.78
	4.08
UBXN2A	-1.85
YPEL1	0.66
	-0.27
MEN1	0.74
	-0.09
KIAA1033	0.91
TMEM222	1.61
	-0.14
TF	0.77
NABP2	-1.46
	0.92
SLC35A4	-0.45
ZNF462	-2.55
ACAD11	1.28
ZNF467	0.24
	0.06
NSF	1.63
ATP2B4	0.655
SPNS1	0.66
UGDH	-0.64
SPNS2	0.18
	0.03
KIF2A	1.95
KIF2C	1.57
SLC35A1	0.44
KIAA1522	0.81
GABARAPL1	-1.23
GABARAPL2	-0.225
MEGF11	0.56
	0.85
POGZ	0.63
KHNYN	-1.41
	0.77
GNG5	-1.27
UBE2J2	-1.04
CCDC66	-1.9
	2.53
ECH1	0.13
MIPEP	0.13
DPY30	1.37
	-3.99
GCAT	0.82
	0.14
SAT1	1.28
SAT2	1.09
ATG16L1	1.52
ATG16L2	-2.67
	-0.48
MYLPF	0.01
LFNG	1.75
SLC6A6	1.37
	-2.53
PCYT2	0.59
MTFP1	0.49
BCL2L13	0.54
SRA1	-0.39
OXSR1	0.99
	-2.65
LYN	0.63
EML2	-3.52
NSDHL	-1.22
KIF9	-0.56
KIF6	0.43
KIF4A	1.01
MNS1	0.52
AMACR	-2.03
ZFAND5	0.83
ZFAND4	1.55
ZFAND3	1.15
ZFAND1	-1.68
	-0.09
TIMM8B	0.03
TUBA8	2.88
	-1.0
CUBN	0.47
HP	1.75
LIFR	-1.74
	-0.55
AMOTL1	-1.15
AMOTL2	-0.29
LMBR1L	0.11
	-0.26
FAM20A	0.06
FAM20B	-2.275
TCTN1	-0.2
MUC6	2.67
	-0.45
TMEM132E	1.26
TMEM185B	3.47
TMEM132A	-3.04
SUGP1	-2.8
	0.55
SPAG9	-2.74
SPAG7	-0.67
SPAG5	0.665
AP4E1	1.53
ASTE1	2.5
WDSUB1	1.1
SMARCD3	0.83
SMARCD2	0.42
SMARCD1	-0.01
NCAPH	1.4
NCAPG	1.48
	-1.26
	-1.61
	0.55
BLZF1	1.43
ROCK1	0.6
HLA-DMA	0.24
	0.04
GPC1	1.91
GPC3	0.47
GPC4	1.33
	-0.16
	-1.22
BBS9	-0.17
TGFB1	0.72
TGFB2	1.91
	-3.25
	0.03
BBS1	1.21
BBS2	2.38
BBS7	-1.49
PRKAR2A	0.3
TARBP2	-0.47
	2.54
PRKAR2B	1.655
TIGD5	1.75
FN3K	1.09
EIF4A2	0.32
NR1H2	1.58
NR1H3	0.09
	1.16
	1.48
	0.66
	1.63
	0.775
	0.25
ZNFX1	-0.62
	-2.89
H6PD	-1.09
ACBD3	1.81
	0.63
ACBD6	0.51
ACBD5	-0.29
ACBD4	-0.06
BEST2	-2.51
BEST1	0.43
HBS1L	1.3
ZMYM2	-1.45
ZMYM3	2.13
FAM160A2	0.78
ZMYM1	1.68
ZMYM6	-0.31
ZMYM4	1.31
ZFAND6	2.11
AMPD3	1.37
AMPD2	0.68
AMPD1	-0.82
TOP1	-0.435
MMACHC	0.5
CCDC141	-3.66
CCDC142	-0.73
TGFBI	-3.15
PHYH	1.77
DPM3	1.2
	-3.06
SLC50A1	0.39
ZNF878	1.38
	1.1
ZNF23	1.6
TWSG1	-1.22
LYPLA1	0.72
LYPLA2	1.18
ANKHD1	1.28
ZNF208	0.25
CHCHD2	0.68
POLR3F	-1.69
POLR3D	-0.05
	1.23
POLR3B	0.33
POLR3C	0.29
DTNBP1	-2.26
CD99L2	-0.21
POLR3K	-1.14
POLR3H	-1.36
ENOX2	1.73
RRP36	-0.1
ATP10A	-2.24
ATP10B	-0.95
NR2F1	-0.73
TMEM255A	-1.0
NR2F2	-1.04
TENM3	-2.17
TENM2	-1.31
TENM1	-1.64
	-0.64
TENM4	0.63
MIOS	1.2
GPALPP1	-0.61
STARD10	-0.71
	0.24
	-0.09
CASC5	2.67
CC2D1B	-0.55
CDKL1	-2.21
CDKL3	-1.25
	-0.89
USP39	0.98
	-0.34
GLT8D1	-0.89
KIAA1328	-0.45
USP31	-0.64
USP32	-0.835
USP33	0.78
USP34	0.27
USP35	2.12
USP36	-2.08
USP37	1.3
	-0.16
	0.15
	-1.17
PPP1R15A	-1.85
HR	-1.24
PPP1R15B	0.38
	-0.1
TSN	-2.05
PABPN1	-0.96
COPZ2	0.39
CYP1B1	0.7
RASL11A	-0.73
	-1.93
PRSS23	-1.3
SSH2	1.0
SSH3	-0.17
SSH1	-0.66
CTBP1	-0.97
TST	1.39
HEMK1	1.85
	-0.47
CINP	0.02
	-0.53
PTPRCAP	0.72
SPRED1	-1.04
RDH5	0.91
	0.66
COA5	0.06
DAP	1.09
	0.03
CIC	-1.92
KCTD12	2.54
	1.83
KCTD17	-2.49
KCTD14	2.49
HMGCL	1.04
NAP1L1	0.64
PLRG1	1.89
NAP1L4	1.21
	-5.03
QSER1	0.13
CYP4F12	0.81
HMGCR	1.45
CIT	0.695
GET4	0.9
UBLCP1	0.5
	4.08
SERPINA6	2.88
	1.88
	-0.87
	1.07
SETDB1	0.1
SNCB	-1.45
ZNF180	0.07
COBL	-2.15
DPYSL4	-0.1
DPYSL5	1.1
DPYSL2	2.05
	0.11
	0.81
SAP30L	-1.15
PALB2	-1.49
ARL6IP4	-1.01
DAB2IP	-0.13
ARL6IP1	0.665
	1.1
SLC35B1	1.15
PES1	-1.4
SLC35B3	0.41
SLC35B2	-1.37
REL	0.24
	2.65
CHPF	-0.09
UBR1	0.03
	1.1
PSMB10	2.29
	0.03
	-0.52
PIGM	0.7
	2.12
BTBD7	-1.25
	-0.07
	0.57
FPGT	1.0
FPGS	3.03
PEG10	0.78
DENND5A	-3.2
MUC2	3.44
PPP1R9A	2.01
PPP1R9B	-2.28
RAB20	-0.48
AGL	1.36
C5orf24	1.55
	1.32
CHP1	1.69
AGA	1.54
CLEC11A	-1.54
	1.14
MTMR14	0.06
	-1.07
TSEN2	1.09
	2.73
XYLB	0.38
	0.44
PGM2L1	-0.7
PCYT1B	1.03
MYEF2	0.65
CPA2	-6.46
ITGA2B	-0.55
QSOX1	0.37
VAPB	0.11
CPA4	-0.4
SYNPO2L	2.31
DGKZ	0.53
PUS1	-0.29
PUS3	-2.34
PUS7	-0.93
DGKQ	1.78
CSAD	-1.04
DGKH	1.84
DGKI	-0.41
NOL11	0.88
APC2	1.63
	-3.21
DGKA	-1.31
DGKG	1.1
DGKD	-2.06
DGKE	-0.44
OGT	-0.385
TCP1	0.68
	-2.34
PWWP2A	0.41
	-0.53
DNTTIP1	1.34
DNTTIP2	1.75
EVL	-3.3
	0.97
NUP155	2.67
EVC	-1.74
	-5.52
BICC1	-3.74
UBN2	-2.74
UBN1	0.3
IGLON5	-0.8
HEATR5A	0.71
NAA50	1.01
CREB3	0.43
ADRA2A	-0.37
CREB1	-0.18
ADRA2C	1.22
IMPA1	0.61
IMPA2	2.13
B4GALT1	0.16
FAU	0.355
B4GALT3	-0.49
B4GALT2	-0.57
B4GALT5	-2.91
B4GALT4	0.55
B4GALT7	0.18
EHMT1	-0.18
	1.15
EHMT2	-0.43
TRAP1	1.46
	-0.52
	-4.775
FAM46C	1.305
PDE7A	-1.04
RHAG	1.02
	0.21
	-1.42
	1.21
AGGF1	-1.38
	1.17
	0.5
	1.1
GNAO1	2.02
SFN	-1.03
ELK3	0.44
ELK4	-2.66
SERAC1	2.04
MZT2A	0.94
NCAM1	1.24
UBOX5	0.04
	-0.16
TANK	-0.15
AAR2	-0.24
	-1.81
	-2.02
TMEM33	2.14
PCMTD1	0.26
FAH	-1.32
CNEP1R1	1.03
NCKAP5	0.8
	-1.4
	0.53
NCKAP1	-1.06
CSNK1A1	-0.53
PLXNC1	0.62
PGD	-0.15
RPL37A	0.315
MAP1LC3B	-0.02
	-0.44
RABGGTB	-0.34
DOK3	-0.2
DOK1	2.03
F11R	-0.65
DOK4	3.37
	-0.22
	0.18
DNMT3B	2.36
	-1.12
DNMT3A	0.41
	-2.24
ROM1	1.36
	-1.2
C1QB	-0.7
MELK	0.6
MIF	1.84
	0.36
	0.03
	-5.22
IGBP1	-0.62
	1.34
SSR1	-0.23
RANGAP1	0.54
	-2.93
	-1.25
PLXNA3	-1.2
CYTIP	0.85
	1.08
RSPH9	-0.16
CAAP1	1.66
DDHD1	0.79
DDHD2	-0.79
	-1.96
PDZD11	0.78
	-0.9
ZDHHC21	0.91
ZDHHC24	-0.25
WNT2B	-4.03
	0.14
ZNF408	-1.2
	1.32
ZNF407	0.08
CDK11A	-0.48
RBM26	1.8
RBM27	0.72
RBM24	0.86
	0.035
RBM22	2.11
RBM20	0.03
COX17	-0.725
ENAH	-0.22
RBM28	2.32
OPTN	1.32
CLOCK	-0.23
FCGR2B	-0.19
YKT6	-2.91
CRB2	0.65
SH2B2	0.39
SH2B1	-1.84
	-1.02
KIF20B	2.3
IREB2	-1.34
GSPT2	0.55
GSPT1	0.44
STMN1	-1.055
STMN2	-1.55
EIF2AK1	0.4
EIF2AK3	0.43
