ABI1	0.38
	-0.71
	-1.395
CPOX	1.275
OGFR	0.04
GPATCH8	1.215
GPATCH4	0.37
GPATCH2	0.465
GPATCH3	1.095
GPATCH1	1.11
	-0.49
UGCG	0.45
HDDC2	-0.635
HDDC3	-1.05
CHN1	-0.925
C16orf91	0.59
ARNTL2	-1.435
	1.175
GRSF1	-0.21
C1orf159	-0.14
TMEM50B	0.775
TMEM50A	3.085
D2HGDH	0.705
TNFAIP3	3.15
	0.54
FUCA1	-0.105
ERP29	0.22
TOR3A	3.135
NFATC3	-1.44
GTDC1	0.38
PAM	0.61
	-0.19
ASB1	-0.43
ASB6	-0.645
ASB7	0.555
ASB8	0.225
METRNL	0.67
	0.48
	0.58
	-0.395
	-0.51
	2.055
LRRTM3	0.545
PPWD1	0.965
	1.275
CHMP4B	-2.26
RRAGA	-0.65
DDI2	-0.25
RRAGC	-0.14
RRAGB	0.91
AP1M2	-1.78
RPRM	-1.12
AP1M1	-0.56
GHITM	1.45
CHERP	0.415
PPA1	-1.635
EMC8	-1.35
HP1BP3	-2.275
ZC3H12B	-1.45
RIPK1	-0.32
RIPK3	-2.03
RIPK2	-0.21
RIPK4	1.22
QDPR	-1.515
EHBP1	0.405
PRKAG1	0.865
PRKAG2	-0.41
MTHFD2L	-0.86
APBB2	-1.665
APBB3	-0.25
	-1.21
CABIN1	-0.42
MAF1	-2.4
RHOQ	-0.04
RTN4IP1	-1.23
OSTC	4.44
RHOU	-1.065
DNAJC16	-0.37
RHOJ	-0.98
DNAJC14	0.585
GNG5	-1.78
DNAJC12	-0.505
DNAJC13	-0.735
DNAJC10	3.06
DNAJC11	-0.25
	-1.485
RHOB	1.925
	-1.325
GNAI2	-0.09
GNAI3	-0.28
DNAJC18	2.165
RHOD	-1.06
DLG1	0.015
FAM195B	-0.74
EFEMP2	0.84
G6PC3	1.065
NELFE	-0.845
RPL13A	-2.28
HECTD4	-1.755
TMEM59	2.005
TMEM57	0.505
GCA	-0.575
TMEM53	0.705
CTNNA2	-2.46
POU2F1	-0.895
PAPSS1	-0.825
PAPSS2	-1.1
MAFK	-0.12
	-0.53
MAFB	0.395
WDYHV1	-1.01
MID1IP1	0.22
MAFG	0.89
DBNDD2	-0.925
ACTN2	0.055
ACTN1	-0.685
FLAD1	0.03
ACTN4	0.645
PARP16	-2.17
PARP14	0.965
PARP12	-0.815
PARP10	-1.01
PARP11	-0.41
CCDC14	1.365
CCDC15	-0.385
OLA1	-1.03
	2.55
C2orf69	-0.82
CCDC12	-1.145
HDAC11	0.0
HDAC10	-1.24
KDM3A	0.33
CCDC18	1.345
MRFAP1	-1.505
MRC1	0.13
MRC2	-0.02
	1.46
ANKRD34A	0.66
ANPEP	1.175
GATA6	-1.035
GATA2	-0.235
GATA3	0.415
	-1.125
LACE1	0.485
KDELC2	-0.03
G2E3	-0.725
	-0.13
TCF7L1	-1.05
TCF7L2	-0.18
	0.51
	-0.03
CERS2	4.15
AXL	2.43
	-0.71
	1.195
TMOD3	1.05
AKR1A1	0.35
C5orf30	-0.98
	-1.05
	0.67
KIFC3	-0.59
KIFC1	0.535
	0.97
TMEM192	1.79
	-0.305
TMEM199	0.725
TRA2A	1.06
TRA2B	0.685
FLRT1	-0.63
	-1.455
MFSD1	0.98
TLDC1	-0.585
MFSD3	1.505
	-0.63
MFSD5	0.4
ETHE1	-1.28
	-1.76
C15orf40	1.16
TCEAL8	1.235
TBX20	1.035
NCS1	-1.05
AHSA1	-1.56
	-1.215
SLIT2	0.695
SAP30	-0.785
	-0.51
	-0.005
BCDIN3D	1.945
	0.65
	1.085
SSB	-0.66
CORO6	0.51
CORO7	0.005
CASP6	-2.03
CASP7	-0.3
THAP2	-1.15
THAP3	-0.46
CASP2	0.125
CASP3	-0.985
TRIOBP	-2.085
THAP7	0.055
GNB5	-1.0
GNB4	-2.035
AIM1	-0.05
	3.72
CASP8	-0.4
WRNIP1	-1.84
DET1	-1.78
	1.62
MAN1B1	1.235
MAP1B	-0.42
YY1	-1.54
YY2	0.185
CDC34	-2.715
CDC37	-0.045
CEP63	-0.62
	-0.3
	-1.395
TMEM161A	2.195
ELP6	-0.87
ELP5	0.75
ELP4	0.55
ELP3	0.53
HEXDC	-0.675
	0.035
CDK5	0.51
TRAPPC2L	-0.045
AKAP7	-1.845
NSMCE4A	-1.705
AKAP1	0.92
AKAP2	0.615
TP53	-0.845
SEPHS2	-0.625
SEPHS1	-1.84
CDK7	1.235
AKAP8	-0.62
	1.07
	-1.19
ZBTB39	-1.75
ZBTB38	0.64
RNPEP	-0.875
SEC23IP	0.22
ALDH5A1	-1.31
MYT1L	0.08
ZBTB33	0.73
	0.245
TIMM44	-0.11
ZBTB37	-0.17
PRKX	-1.96
	-0.68
	2.925
CLMN	-0.825
CEP290	1.9
AKAP8L	1.54
CLMP	2.48
	-0.14
	1.07
PAFAH1B1	1.635
STK11IP	-1.11
PAFAH1B2	0.325
CCDC103	0.28
NPR3	-0.605
CCDC107	0.875
PIKFYVE	1.05
KIAA0922	0.67
MANBAL	0.835
NADSYN1	1.3
CATSPER2	0.57
	-0.165
MOCS3	0.385
EXOSC1	0.04
TM7SF3	0.71
VPS25	0.625
WDR92	-0.07
WDR91	0.435
NKAPL	-0.15
	0.2
EXOSC7	-1.09
GUCD1	-0.41
	-0.78
EXOSC5	-1.175
	-0.08
PHYHIP	-1.09
FAM98C	-0.345
WDR45B	-0.59
TRMT10C	3.165
ARHGEF11	-0.89
	-0.505
NDUFS7	-0.685
ARHGEF12	-2.85
ACTR8	-0.76
ATP6V1B1	-0.43
BRI3BP	1.79
SEMA3D	0.925
DTX3L	1.255
SPG21	-1.85
	-1.72
	0.77
	4.5
RTKN	-0.485
	-0.63
BOD1	-2.205
MGAT2	1.6
G3BP1	-1.485
MGAT5	0.04
G3BP2	-0.605
A4GALT	2.02
POMK	1.835
NT5C3A	-0.06
NT5C2	-0.625
	-0.09
TOR1AIP2	-0.08
TOR1AIP1	2.2
ROBO1	1.12
	-1.79
	1.305
	-1.49
	0.82
RUNX1	-0.72
	0.5
ALDH1L2	2.57
	-0.405
MPC2	-1.25
CDC123	-1.435
GPKOW	-1.18
TXNDC5	1.02
BCL10	0.16
	0.125
HCFC1R1	-1.31
	1.43
SCYL3	0.835
SCYL1	-1.285
FAM216A	-1.265
	-0.71
MCAT	-1.485
	1.085
GBF1	-0.275
DHRS7B	2.24
DCK	-1.855
	-1.18
FUT10	0.275
CYB561A3	0.43
ZNF384	-0.045
ZNF519	0.645
ZNF383	1.795
ZNF382	2.2
GALT	0.51
MRPL24	-0.07
MRPL27	-0.235
MRPL21	-0.84
MRPL20	-0.64
	-0.95
MRPL22	-0.645
RAD9A	2.565
TATDN1	1.425
RRP7A	-0.75
	4.275
TATDN2	-1.76
GALE	-0.26
	2.65
	0.725
QTRT1	0.575
GALM	-1.955
	1.42
PPFIA3	-0.02
SEC31A	0.055
	-1.96
FAM161A	-0.635
FAM161B	-0.36
	-0.37
HCFC2	-0.61
HCFC1	-2.085
ATP6V1D	0.56
ERLEC1	1.08
CSNK1G2	-2.555
CSNK1G3	0.0
CSNK1G1	-0.095
CRMP1	-1.31
TNKS	0.655
MKRN1	-0.96
CRAMP1L	-0.215
CLP1	-0.335
ARID1B	-0.75
ARID1A	-1.86
NDNF	-1.25
UROS	0.595
MKRN2	-0.3
UROD	-1.38
ATRX	2.19
	0.61
CCNE2	-2.02
CCNE1	-1.585
DEK	-0.615
	0.51
AIFM2	-1.395
AIFM1	2.47
	3.44
IVD	-1.765
CLPX	1.155
CHI3L1	2.535
CD63	4.905
SEH1L	-1.74
CLPP	-0.74
	-2.24
PPP1R14C	-2.05
ENTPD6	-0.14
EIF4ENIF1	-0.64
	-1.765
CLPB	1.83
RYK	0.97
TONSL	-0.165
RUSC2	-0.66
RUSC1	-0.35
	-2.215
MTPAP	1.655
PCBD2	-0.8
LMX1B	-0.17
TMEM87A	1.25
MYO19	-2.125
CLPTM1	0.965
	-1.55
TMEM19	2.295
	0.0
ACD	-0.49
ZSCAN20	-0.06
LRRC20	0.285
CEP192	-1.39
C2orf68	-0.79
RAD54L2	-2.225
QSER1	-0.1
MYO1H	-1.135
	-1.34
MYO1E	1.015
MYO1D	-1.4
MYO1C	-1.235
MYO1B	0.36
BRIP1	2.205
BAZ2A	-1.895
BAZ2B	2.1
	-0.475
	-0.745
PC	0.05
C5orf45	-1.155
STRADA	-0.385
NMT2	-0.54
NMT1	-0.425
CRK	-0.975
RPGRIP1	-0.14
RYBP	-0.345
PPCS	-0.635
SDE2	0.14
RASL12	-0.325
	-1.165
	0.995
STRADB	-1.86
CACYBP	-1.435
SH3GL1	-0.285
SH3GL3	-2.05
SH3GL2	0.51
SAMD14	-0.065
SAMD15	-0.71
SAMD12	-0.62
STK40	-0.965
ORAI3	1.3
RBBP7	-0.15
FAM131A	-2.12
CCNY	-2.28
EPPK1	-0.24
GLG1	1.375
	-0.71
AKT3	-3.18
	-1.035
TOP3A	0.675
	0.02
TOP3B	0.665
NAA16	0.325
NAA15	2.45
NAA10	-1.38
NAA11	-1.335
FUBP3	-1.35
	-1.34
SLU7	1.22
EZR	-0.825
	0.43
SAP18	-0.795
TMEM179B	1.13
	-0.61
	-1.13
E2F1	-1.545
PRADC1	0.33
RAB2B	0.03
	1.4
C19orf12	-0.865
MARCH5	-0.51
MARCH7	2.145
MARCH6	1.08
C2orf49	-0.72
RBCK1	-1.84
MARCH2	-3.4
SLC18A2	-0.67
AGTRAP	1.83
MARCH8	-1.7
MAD2L2	-0.705
NPDC1	0.83
TAB3	-0.515
TAB2	-0.075
TAB1	-0.42
FAM222B	-2.24
LETM1	1.435
LETM2	0.32
MME	3.15
MMD	-1.735
SLC38A1	0.79
	-0.88
IFFO1	0.175
ADCY6	-0.05
PPP1R2	-2.025
CPD	0.03
CPE	1.425
KRTCAP2	3.44
	1.805
KANK2	-0.815
KANK3	0.06
H3F3C	-3.445
KANK1	1.58
TMEM70	1.51
	-0.105
	-1.015
	0.745
	-0.3
	-0.34
SLC7A6	1.11
AP1AR	-0.67
SLC7A5	0.71
DZIP1L	0.96
SLC7A1	1.43
GARNL3	-1.22
COL16A1	-0.805
TTC23	-0.135
	-0.63
	-0.375
ZNHIT3	-0.15
	1.845
STUB1	-2.245
DDIT4L	-1.195
RIN3	-0.785
PSMD9	-1.555
PSMD8	-1.155
PSMD5	0.045
PSMD4	0.615
PSMD7	-0.94
PSMD6	-0.845
PSMD1	-0.34
JUND	-1.455
PSMD3	-1.29
PSMD2	-1.255
AGPAT5	0.965
AGPAT4	2.73
AGPAT3	-0.14
IFRD1	7.165
IFRD2	-0.565
	-0.72
	-0.425
NPRL3	-0.605
	-1.015
SLC37A3	1.395
SLC25A51	-1.82
ITPRIPL2	0.605
	-1.505
	-2.93
ITPRIPL1	1.65
ERMP1	0.475
	-1.65
	-0.915
NIPSNAP3A	-1.19
TMEM205	0.57
TMEM206	2.455
TMEM208	1.96
TMEM209	2.445
TEN1	-1.305
	4.045
	4.045
ATP5F1	-1.715
ZNF446	0.145
ZNF444	-1.08
ZNF445	1.99
	1.05
ZPBP	0.13
MRAS	-2.185
	-0.135
ZNF449	0.485
COMMD3	0.245
MCFD2	1.985
MRPL9	0.84
	0.75
TOMM40L	0.095
KANSL1L	2.475
RFC5	-2.885
RFC4	-0.495
JARID2	-2.37
RFC3	2.215
RFC2	-1.2
SARS	2.14
FIGN	-0.6
	3.195
KLHL7	1.43
KLHL5	-2.325
KLHL2	-2.64
EMP3	1.705
EMP1	4.26
	0.67
KLHL8	-0.565
KLHL9	0.45
SMAP1	-0.74
SMAP2	0.545
ZMYND8	-0.345
PAF1	0.71
UACA	-0.475
ATF7IP	-0.035
UHRF1BP1L	-1.235
PPA2	-1.43
RLIM	0.845
KDM1A	0.055
	-0.87
	0.845
FIG4	-0.21
	3.24
GCC2	0.245
GCC1	0.08
MXI1	-1.465
RIF1	0.685
STAU1	-0.49
ITSN1	-1.39
ANO6	2.255
ITSN2	-1.015
	-0.195
STAU2	-1.735
FN3KRP	-0.15
	-1.405
IRF3	0.16
IRF2	1.725
IRF1	5.84
IRF7	-0.495
SPCS1	3.645
SPCS2	3.68
CCBE1	1.59
IRF9	1.045
PICALM	-0.265
	0.45
CLK1	2.265
CLK2	0.115
CLK3	-0.135
CLK4	1.745
	0.355
HERPUD2	-0.035
HERPUD1	6.28
ZBTB10	2.66
ZBTB17	0.695
ZBTB14	-0.475
	2.855
CDC5L	0.605
FDXACB1	0.545
PHGDH	-1.17
	-1.88
	-0.365
AGFG2	-0.29
CTTNBP2NL	2.535
AGFG1	-0.57
GTF2H3	0.445
GTF2H2	1.45
GTF2H1	0.195
CDC42SE2	-0.455
ZFP36L1	0.825
ZFP36L2	-1.48
CDC42SE1	-0.005
ABHD8	-2.71
ABHD2	0.11
	1.93
ABHD6	1.265
ABHD4	-0.085
ABHD5	-0.395
WDR7	-0.86
WDR6	-1.25
WDR5	-0.785
WDR4	0.02
WDR3	1.135
WDR1	-3.06
	-0.275
MDC1	-0.615
CCDC167	-0.78
CCDC166	-0.4
	1.085
MLXIP	-0.21
	5.175
	-1.75
	0.865
	2.35
	-2.055
	0.45
DPCD	-1.26
USB1	-0.495
	-0.095
TPBG	0.835
	0.635
MINPP1	-0.03
C6orf89	0.475
	1.36
TROAP	-0.19
LAMB2	0.115
SPON2	-0.09
GGPS1	1.88
HNRNPAB	-0.45
NGEF	-1.88
SAMM50	-1.05
	2.26
MICU2	-1.085
GIN1	0.585
FECH	-1.815
TSEN34	-1.795
SV2C	-0.01
	1.88
	-0.83
BRMS1	0.385
ATHL1	-0.835
	0.51
ZNF32	0.96
SPAST	-0.605
BARD1	1.17
METTL18	0.77
MKS1	0.04
SFXN4	0.97
SFXN5	-2.335
SFXN2	0.7
SFXN3	-1.17
SFXN1	-1.055
RRP12	0.735
NABP1	1.815
SH3KBP1	-0.04
RRP15	0.84
	-0.885
CLNS1A	-0.855
	0.18
FUZ	0.165
USP12	-2.165
USP13	-1.65
USP10	-1.15
USP11	-0.305
USP16	-0.23
AFTPH	0.53
USP14	-0.055
USP15	0.9
USP18	1.665
USP19	-0.345
FUK	-1.5
	-2.545
C21orf2	-1.31
PRPSAP1	-0.26
PRPSAP2	-0.17
RRP1B	0.315
HS2ST1	1.11
EMC6	0.295
GANC	-0.39
METTL14	0.39
HMGB2	-0.88
	2.27
BSCL2	1.565
FAM185A	-0.09
	0.51
NAPEPLD	-0.975
PPP1CC	-1.015
SLC4A1AP	-0.25
	0.0
SYK	-1.295
	-3.58
	-1.29
AFG3L2	0.985
C16orf58	0.82
OARD1	0.095
	0.21
FRS2	-1.495
	1.78
	-1.745
PDRG1	0.465
WLS	2.765
	-1.065
	0.0
MAN2B2	-0.13
MAN2B1	0.41
CD44	5.555
CD47	2.505
URM1	0.64
RAP1B	-0.09
RAP1A	-0.81
SKAP2	-1.385
SMTN	0.075
L3MBTL2	0.375
SATB2	-0.575
DNAJB2	0.405
EP300	1.515
GPRASP1	0.04
NCOA2	-1.595
NCOA3	-2.66
	1.97
NCOA1	-1.825
	-2.275
NCOA7	-0.685
NCOA4	0.92
NCOA5	-0.435
HKDC1	-0.43
NEFH	0.275
	-1.085
NIP7	-0.655
DNAJB5	0.335
	-0.63
ATF6B	0.145
	-0.63
NRAS	-1.135
C5orf34	-1.085
	-0.96
PPP4R4	-1.27
PIP5K1A	-0.26
PPP4R1	-1.35
PPP4R2	-2.24
CCNG1	-2.685
CCNG2	-3.02
	-1.18
ARMC8	0.35
ARMC9	-0.12
ARMC6	0.07
ARMC7	0.51
DACH2	-0.575
ARMC2	-1.33
	1.87
ARMC1	0.81
	-0.415
BCAP29	2.08
RELL1	0.815
FBRS	-0.7
RNH1	-1.32
XRCC3	0.76
DNAH11	-0.97
HJURP	0.275
SNIP1	0.12
WDR75	1.325
XRCC4	0.145
	0.485
	1.365
	0.21
XRCC6	-0.41
	-0.79
GSK3A	-2.26
GSK3B	-1.685
VARS2	-0.585
SMAD3	-2.0
PCYT1A	-0.465
ALCAM	1.15
PRKAB2	0.435
DMWD	-2.095
INF2	-0.85
HMCES	0.745
	1.355
ISCA1	-0.905
TFAP4	-1.225
PMF1	-0.24
ISCA2	-1.615
SDC1	2.3
SDC2	1.985
PRKAB1	1.1
SDC4	3.02
MAPK14	-2.015
AGAP3	-2.395
MAPK11	-1.11
MAPK12	-0.245
MAPK13	-1.01
	-0.18
WFS1	0.46
	1.38
	0.98
	0.81
CAMK1D	-0.425
	2.78
	-1.7
	2.855
	-0.5
MGEA5	-0.99
HNRNPUL2	0.4
HNRNPUL1	-1.295
GLE1	0.355
NAA38	-0.805
GPBP1L1	0.08
NAA35	0.325
NAA30	-0.085
METTL21A	0.185
TRIP10	-0.04
TRIP11	3.74
TRIP12	1.02
TRIP13	-0.865
	0.185
PIGM	1.82
KIAA1143	-1.395
NKD2	-0.71
PDE1A	-1.005
AIF1L	-1.62
ADAM8	0.13
ADAM9	2.225
AATF	-0.095
DNM1L	-0.325
MKX	-1.34
FAHD2B	-0.91
	-1.36
GAN	0.67
ZNF827	0.74
AP2M1	-0.35
SNRNP25	-2.205
TOMM34	-2.285
SNRNP27	0.685
	-0.71
AMOT	0.18
EDF1	0.61
TMEM11	0.005
	1.45
KIF3B	-1.38
ITPA	-1.14
PDE12	1.67
CCDC148	0.51
PDGFRB	-0.01
PDGFRA	1.425
ORAI1	1.68
	0.275
ZNF322	1.475
KIRREL	0.855
TTC28	-1.475
MTA2	0.245
BDP1	-0.15
TTC25	0.0
TTC26	-0.16
TTC27	0.11
ARL5A	-0.28
ARL5B	1.77
UFL1	3.435
ZNHIT2	-0.415
ZNHIT1	-0.77
ZNHIT6	0.585
CKS2	0.825
NFIL3	2.905
DUSP5	-1.89
EHD4	0.43
CAP2	-2.91
ASCC2	-0.56
EHD3	-1.82
PCDH18	0.41
PCDH19	1.15
NPM1	0.83
DUSP7	-3.17
NPM3	-0.365
KANSL3	1.47
KANSL2	0.375
KANSL1	1.805
SDC3	-0.14
EHD1	-1.625
KIF24	-0.165
PSMF1	-1.51
MRPL13	-2.065
KIF23	0.9
KIF22	-1.09
	-1.155
	-1.495
	0.465
	-1.36
ATMIN	-1.37
RSBN1L	0.99
	-0.67
UBXN2B	-0.41
	1.905
UBXN2A	4.18
	2.22
MEN1	-1.21
PMEPA1	-0.015
	-0.055
KIAA1033	-1.34
TMEM222	1.86
	-1.46
	1.52
NABP2	0.47
ACAD10	0.515
	0.335
ZNF462	0.355
ACAD11	-0.32
	-0.72
NSF	-0.885
SPNS1	1.62
HPCA	-0.63
	0.36
	0.465
KIF2A	-1.21
KIF2C	-1.33
FGGY	-0.8
KIAA1522	-3.065
GABARAPL1	0.28
GABARAPL2	0.98
	2.775
POGZ	-0.135
	-1.235
KHNYN	-1.03
YPEL2	-1.3
UBE2J1	-0.805
UBE2J2	-0.155
	-0.17
ECH1	-1.4
MIPEP	-0.26
DPY30	-0.365
	1.145
GCAT	-0.75
SAT1	1.09
SAT2	-1.685
ATG16L1	-1.535
ATG16L2	0.4
MYLPF	-1.14
SLC6A6	1.48
PCYT2	0.565
TRIB1	-0.895
	1.32
SRA1	0.19
OXSR1	-1.09
	0.33
LYN	-1.12
EML2	-0.965
NSDHL	2.105
KIF9	-0.14
KIF7	0.32
KIF4A	1.205
MNS1	0.81
	1.14
AMACR	-0.01
ZFAND5	-0.13
ZFAND4	-0.87
ZFAND3	-2.315
ZFAND1	0.16
PRKG2	-1.98
TIMM8B	-0.435
TUBA8	-2.445
CUBN	0.175
PFN2	-0.885
PET117	0.98
AMOTL1	-0.39
AMOTL2	2.09
LMBR1L	0.405
FAM20A	0.465
FAM20B	1.3
RBPMS2	-1.035
BAMBI	1.98
TMEM185B	1.26
	0.315
TMEM132A	-0.02
SUGP1	1.28
SPAG9	-0.01
SPAG7	-0.09
FOSB	-1.25
SPAG5	0.435
AP4E1	0.555
SPAG1	0.195
WDSUB1	-1.59
SMARCD3	0.075
SMARCD2	-1.38
SMARCD1	-2.245
NCAPH	-0.285
NCAPG	0.31
	-0.11
RPF2	-0.225
	-0.96
PGM3	-0.55
BLZF1	1.08
ROCK1	-1.845
ROCK2	-3.695
GPC1	0.285
GPC3	-0.63
GPC4	0.59
	-0.815
BBS9	0.305
TGFB1	-0.18
TGFB2	2.33
TGFB3	1.11
	-0.03
	-0.25
BBS1	0.285
	-3.12
BBS2	0.3
BBS5	2.055
PLCG1	-1.135
BBS7	-0.28
PRKAR2A	-2.46
TARBP2	1.265
	-0.98
PRKAR2B	-1.18
TIGD5	1.2
EIF4A2	4.51
NR1H2	-0.14
NR1H3	-0.64
	-0.355
	2.715
	0.285
	1.365
	1.88
ZNFX1	1.095
	0.44
	-0.02
H6PD	-0.6
	-0.63
ACBD3	-0.665
	-0.985
ACBD6	-1.275
ACBD5	1.235
ACBD4	-0.39
HBS1L	-0.305
ZMYM2	1.505
ZMYM3	-0.915
FAM160A2	-1.52
ZMYM1	0.915
ZMYM6	1.835
ZMYM4	1.375
ZFAND6	-1.84
	-0.37
AMPD2	1.17
TOP1	2.005
MMACHC	-0.005
CCDC141	0.595
	0.105
CCDC142	-1.34
PRKG1	-0.27
PHYH	-2.1
DPM3	1.655
	1.825
SLC50A1	2.205
ZNF878	2.57
	-1.745
ZNF23	0.52
TWSG1	4.12
LYPLA1	-1.585
LYPLA2	-1.31
ANKHD1	2.645
TYW5	0.795
ZNF208	1.12
	1.12
POLR3F	1.185
POLR3G	-1.58
POLR3D	0.51
POLR3E	-1.745
POLR3B	1.0
POLR3C	0.405
DTNBP1	-0.695
CD99L2	0.93
POLR3K	0.95
POLR3H	-0.855
ENOX2	-0.22
RRP36	0.305
ATP10A	-0.08
NR2F6	-1.7
NR2F1	-1.87
NR2F2	-1.01
TENM3	0.67
	1.51
MIOS	-0.7
GPALPP1	1.17
	3.1
STARD10	-1.42
CPSF3L	-1.495
STARD13	2.325
CASC5	0.93
CDKL5	-0.77
CC2D1B	-1.695
CDKL3	-1.82
CDKL2	-2.005
USP38	0.665
USP39	-0.335
	-1.3
GLT8D2	-0.09
GLT8D1	2.35
KIAA1328	0.46
USP31	-1.26
USP32	-1.345
USP33	0.25
USP34	-0.64
USP35	0.71
USP36	1.71
USP37	1.84
PPP1R15A	5.485
PPP1R15B	0.38
	-0.09
TSN	-0.7
PABPN1	-1.6
COPZ2	-2.335
CYP1B1	1.15
RASL11A	-0.585
	1.66
PRSS23	2.16
	0.0
YWHAG	-2.66
SSH2	-0.935
SSH3	-0.92
SSH1	-1.415
CTBP1	-2.945
TST	-1.255
HEMK1	1.35
	0.45
CINP	1.18
ITFG2	1.225
NFX1	1.16
SPRED1	-1.62
	-0.295
	-0.72
DAP	-1.04
	0.975
TYW3	0.195
KCTD12	-1.69
KCTD11	-0.5
	3.23
KCTD17	-2.66
HMGCL	0.475
NAP1L1	-0.975
NAP1L2	-0.05
NAP1L3	-0.24
NAP1L4	-1.535
GMDS	-1.485
	1.36
HMGCR	2.075
CIT	-0.295
FGF7	1.675
ANKRD13B	-1.475
GET4	-1.745
FGF2	-0.77
UBLCP1	-0.58
	1.98
SPRED3	-0.17
CCDC63	2.18
EXOC6B	-1.35
	0.27
	-0.74
TCTE3	-0.67
	-1.745
	-1.565
DPYSL4	-0.64
DPYSL2	-2.125
DPYSL3	-0.495
SAP30L	-2.48
PALB2	0.62
ARL6IP4	-0.445
DAB2IP	-1.4
ARL6IP1	2.16
	-0.54
SLC35B1	3.19
PES1	0.76
SLC35B3	3.04
SLC35B2	-0.565
SLC35B4	0.31
REL	4.095
	-0.12
CHPF	0.49
UBR1	1.515
	0.445
PSMB10	0.295
UBR7	-0.23
	1.085
	-0.38
FPGT	0.995
FPGS	1.665
DENND5B	-1.685
DENND5A	-2.1
TCTN3	0.87
	1.775
PPP1R9B	-1.07
CPT1A	-0.695
AGL	-0.75
C5orf24	-2.525
LAYN	0.59
CHP1	-1.7
AGA	0.895
	-2.015
	-1.245
MTMR14	-2.99
	-0.755
TSEN2	-0.875
	1.81
XYLB	-0.29
	-1.475
PGM2L1	-1.655
PCYT1B	-0.535
RAB26	-2.86
MYEF2	-0.635
	1.685
QSOX2	0.51
ITGA2B	-0.725
QSOX1	1.53
VAPB	-0.69
VAPA	-1.945
DGKZ	-2.8
PUS1	0.04
PUS3	1.385
PUS7	-0.875
DGKQ	-1.495
CSAD	-2.415
DGKH	0.2
NOL11	0.8
	-1.435
DGKA	0.38
DGKD	-2.045
OGT	0.645
ENKD1	0.165
TCP1	-1.54
OGN	0.67
PWWP2B	-1.08
PWWP2A	-1.7
	1.34
DNTTIP1	-0.91
DNTTIP2	1.155
EVL	-0.85
NUP155	3.86
EVC	-0.85
	2.87
BICC1	-2.475
	1.15
RPTN	-0.45
UBN2	1.315
UBN1	-0.075
ECSCR	1.07
HEATR5A	-1.245
NAA50	0.825
CREB3	3.18
CREB1	0.275
IMPA1	0.69
IMPA2	-1.53
B4GALT1	0.96
B4GALT3	-0.02
FUT8	1.955
B4GALT5	1.14
B4GALT6	-0.43
EHMT1	-1.795
	1.16
EHMT2	-2.555
TRAP1	0.44
AARS	1.015
LRRC16A	-0.085
	-0.87
PDE7A	0.055
	-1.605
	0.3
ASTE1	2.065
ADPRH	-0.95
AGGF1	-0.53
	-1.12
	0.53
GNAO1	-1.655
ATF7IP2	-1.12
ELK3	-0.4
ELK1	-0.265
ELK4	-1.35
SERAC1	0.295
NCAM1	1.86
UBOX5	0.11
TANK	3.51
	0.705
AAR2	-0.065
	-1.17
TMEM33	2.14
FAH	-2.665
CNEP1R1	3.025
FAIM	0.685
CTH	0.84
	-0.16
NCKAP1	-3.39
CSNK1A1	-2.36
PGD	1.64
RPL37A	-3.315
MRPS9	-0.59
	-1.04
RABGGTB	3.53
	1.265
DOK1	0.775
F11R	2.255
DOK4	-1.075
DNMT3B	-1.635
	0.15
DNMT3A	-1.715
	-0.765
	-0.255
LCA5	0.185
MELK	0.635
HILPDA	0.155
	-1.53
RIMS2	0.835
IGBP1	-0.705
	0.09
SSR1	3.795
RANGAP1	-0.045
	1.16
	0.51
CAAP1	-0.505
DDHD1	-1.57
DDHD2	-1.1
	-0.72
PDZD11	-0.955
	0.78
ZDHHC20	2.125
ZDHHC21	1.175
	-0.66
	0.36
ZNF408	0.245
	-0.05
	-0.29
ZNF407	2.045
CDK11A	0.87
	-0.715
RBM26	1.955
RBM27	-0.255
STAT5A	-1.81
	0.63
RBM22	0.925
COX17	-0.31
ENAH	-1.93
RBM28	-1.045
GPC6	1.62
CLOCK	-0.335
WISP2	0.155
WISP1	0.855
YKT6	-1.12
LPAR2	1.87
	0.51
SH2B2	-1.12
SH2B3	0.0
SH2B1	-0.725
KIF20B	0.245
IREB2	-2.935
GSPT2	0.16
GSPT1	-0.18
STMN1	-1.895
STMN2	-0.825
EIF2AK1	-0.63
LPAR6	0.46
EIF2AK3	-1.25
EIF2AK2	-0.76
EIF2AK4	-0.42
TMEM183A	-1.145
CAMKK2	-2.155
CAMKK1	-0.61
FKBP1B	-2.05
SLC25A19	0.575
FKBP1A	-2.175
SLC25A17	-0.865
SLC25A16	-1.695
SLC25A15	-1.87
SLC25A14	0.915
SLC25A13	-2.88
SLC25A12	-1.785
SLC25A11	-1.86
SLC25A10	-1.935
CSPG4	-0.37
	2.42
NUDC	-1.04
TRMT1	0.525
SAV1	-1.345
CRBN	0.95
PITPNM1	-2.43
PITPNM2	-3.73
STK38L	0.995
KIAA1462	-0.5
FKBP14	1.475
LAMC1	1.32
	-0.32
FKBP10	1.455
FKBP11	1.145
PFKM	-2.205
NEDD4L	0.83
	0.82
C19orf43	-0.01
	2.32
KDM6A	1.28
MTFR2	2.085
IFITM3	1.73
IFITM2	0.55
	-2.005
