SAP30L	0.24
NME3	-1.89
CSTF2T	0.38
NKAPL	0.04
UBTD2	-1.94
LARP4B	1.26
UBTD1	-0.43
	-1.75
	-2.64
NUDT5	0.39
NFATC1	0.42
NFATC2	-0.47
RPL37A	-1.11
TNFAIP8L3	1.23
TNFAIP8L1	-0.07
	-5.73
	-1.21
BLCAP	-1.89
	-0.25
	1.71
	15.58
HSBP1	-1.04
HCCS	0.84
GFER	0.6
	-1.24
	-1.68
UXS1	-1.11
GAD1	-1.78
CYP26B1	-0.08
	0.22
	-1.74
	1.12
CD44	0.59
	0.75
TUBD1	-1.76
	1.45
	1.68
PPP1R14B	-1.89
PPP1R14C	-0.07
HAP1	-0.2
PPP1R14A	-0.69
	0.54
CD40	0.12
	-1.85
ACY1	-0.41
	0.93
	0.14
	-0.39
	0.79
SDSL	-1.13
RALY	0.03
SRRT	1.61
	-0.43
PCDH10	0.96
PCDH17	3.68
ALKBH8	1.49
VPS53	1.06
VPS52	-0.78
VPS51	-0.3
PCDH19	1.67
ALKBH2	-0.93
ALKBH3	-0.69
RALA	-0.48
VPS54	-0.74
CALCOCO1	1.57
SFXN5	-0.65
C8orf59	-3.06
	0.13
TNIP2	0.25
	0.17
	-1.86
MALSU1	-0.4
MPZL3	-0.61
	0.11
BZW1	-0.24
	-0.22
DNAJB9	1.07
	1.06
DNAJB2	-0.35
DNAJB1	0.2
ERCC6L	2.09
DNAJB7	-1.9
DNAJB6	-0.62
DNAJB5	-1.86
DNAJB4	-1.26
GPATCH11	0.57
AMDHD2	-0.64
DIDO1	2.62
	0.63
NIPAL1	0.66
FRK	-0.12
	-0.05
TRMT1	-1.54
THAP2	-0.09
	-0.72
NIPAL3	-1.71
	-3.67
	0.22
	11.2
	0.36
ZNF800	-2.72
	3.09
C6orf141	-0.68
	1.6
	-1.96
LIME1	-0.07
QRFPR	-1.33
GRIK3	3.1
GRIK4	0.71
	-2.11
RNF149	0.27
DNHD1	-0.82
	9.59
	4.96
	13.93
	1.6
RNF145	-0.7
RNF146	0.58
OXLD1	-2.66
ARPC1B	-1.12
GRSF1	-0.96
MSH2	0.73
	0.63
MGLL	1.24
MSH5	-1.46
MSH6	0.91
CALU	1.04
	-1.55
FAM219B	-2.23
FAM219A	-1.02
CD320	0.44
GJA1	1.13
	-0.8
PROB1	1.57
GPR155	0.25
	-0.98
	-1.58
XPR1	1.41
NFXL1	1.02
PACSIN3	0.5
PACSIN2	1.13
GREM2	2.15
RTN4IP1	-0.48
COPA	1.87
COPE	-0.52
	1.23
TRIM8	-1.59
INTU	-0.24
BRAT1	1.14
PADI2	-2.13
	3.95
CDK20	-0.06
	0.63
GCFC2	-0.53
HIST2H2AB	-1.19
HIST2H2AC	-2.87
	0.94
PM20D2	-0.48
PDCD6IP	1.73
TOE1	-1.36
WDR72	-0.53
	-1.65
ITPR1	-0.94
TRAFD1	1.03
RDH11	0.11
NRIP1	-0.93
NRIP3	2.83
GSTP1	-0.53
VTI1A	-0.27
TWISTNB	-0.85
VTI1B	-0.66
ATP6V1C2	1.85
ATP6V1C1	-0.79
	0.43
	1.8
FAM210A	-0.33
VPS37D	-0.69
	0.35
CDKN2AIP	-2.08
CHSY3	1.64
CHSY1	-2.08
	-1.45
NDC80	1.46
GPATCH1	2.4
	-1.62
	-0.8
TOMM6	-2.27
PPP1R3F	-2.39
PPP1R3E	-1.55
OCIAD1	-0.47
PPP1R3B	-3.18
	1.09
	-0.54
	-0.54
	-0.06
TNFRSF13C	0.63
NSG1	1.78
	0.67
PPP2R3C	-2.51
	0.48
	-0.63
LUC7L3	1.23
LUC7L2	1.69
FAM131A	1.74
	-0.35
FAM131C	2.06
TRMU	-0.36
	0.71
ERLEC1	0.92
SH3GLB1	0.46
SH3GLB2	2.66
CDO1	2.24
PPP1R37	1.66
PPP1R35	-0.89
SEMA3B	-0.31
CHERP	3.0
EHHADH	-0.64
CD101	2.86
	-2.91
LRRC73	0.24
NME4	0.54
INPP5A	-0.94
INPP5B	-0.58
NME7	-0.45
INPP5E	-0.44
INPP5F	-0.68
SFMBT1	-1.25
INPP5J	0.14
INPP5K	-0.8
RAI14	0.88
FREM2	0.35
NKAIN1	-2.13
MSANTD4	0.05
	1.17
	-0.42
	0.71
MSANTD3	-1.56
CNST	0.17
HELQ	-1.74
CLSPN	1.87
HELZ	1.47
GSKIP	0.29
	-1.14
MATR3	1.31
HELB	-1.2
RBAK	-0.27
SHC2	-1.78
	-0.34
GFOD2	3.11
	-0.12
	-2.36
	0.06
	0.04
	-1.87
RASAL1	0.71
	-1.78
TEKT2	1.57
VPS37C	0.23
VPS37B	-0.74
VPS37A	0.48
PNPLA3	-0.03
UNC5B	0.43
TIAM2	3.26
	-0.67
PNPLA7	1.21
PNPLA6	2.86
	-1.32
	-0.72
CNIH4	-1.25
ZBTB6	-1.93
	1.65
	1.44
	1.47
	-0.58
CLUH	1.1
LBX1	-2.08
HMCES	0.11
GFOD1	0.05
FOS	2.72
HOMEZ	-0.57
KATNAL1	-0.98
KATNAL2	-1.88
ATG10	2.42
ATG12	-0.2
ATG13	-1.6
ATG14	-2.87
	0.54
ZBTB5	0.31
KIAA0754	1.08
TBCE	0.43
KIAA0753	0.51
	0.01
TSFM	-0.4
ARHGEF25	-2.04
SFPQ	1.69
SAFB2	1.36
	-0.83
	-3.84
NMI	0.54
MRC2	-0.83
VSTM2L	-1.18
SEC14L2	-2.35
SEC14L1	2.67
	0.13
C1orf43	-1.32
UPF1	2.06
	0.75
FRMD5	2.39
SNED1	-1.03
	-1.57
	0.63
	-0.45
ERI1	-0.15
PHTF2	0.98
PHTF1	-1.56
THSD7A	-0.08
	-0.89
RBM8A	-1.2
	1.78
	2.42
RUNDC3B	0.46
	-2.31
CASK	0.77
CAST	-0.11
	1.56
WBP1L	0.92
TRAF3IP2	2.27
VCPIP1	-0.39
	1.22
DTX3	-0.85
	-1.03
RNPEPL1	-2.14
THRAP3	1.08
BCL11A	1.74
COMT	0.4
WBP11	1.59
	0.16
MCM2	1.27
ZC3HAV1L	-0.48
UAP1L1	0.45
ADAM23	0.37
ADAM22	-0.31
GLCE	0.27
	-0.45
	-0.12
PRKRIP1	1.02
AIF1L	0.45
GSTM1	1.04
GSTM2	-2.54
GSTM3	-1.27
GSTM4	0.46
GSTM5	0.52
	-2.62
MED13L	-0.75
PALLD	1.35
	2.42
	-0.9
	-0.47
	-1.54
ZNF251	3.13
	0.17
EFHD2	-0.08
EFHD1	1.28
RRM1	0.97
PTCD2	-1.22
TTF2	0.3
	0.36
PINX1	-0.03
KRCC1	-0.68
RBMS1	0.44
	0.4
RBMS3	1.0
AEBP2	1.9
NOXA1	0.24
DAD1	-2.43
RCHY1	-0.68
CBR4	-1.79
GDF1	0.83
	0.98
GDF6	-1.29
	-1.31
	1.6
DTYMK	-1.7
	-1.25
	-1.27
	-0.63
	0.31
ANXA3	-0.42
ANXA2	0.88
ANXA5	-0.04
ANXA4	-0.49
ANXA7	0.38
ANXA6	1.0
	1.68
	0.94
	-1.37
MCM7	0.12
MCM6	1.46
MCM5	1.26
UBASH3B	0.11
DUSP19	-0.38
SASS6	0.84
	0.27
ZDHHC20	-0.15
ZDHHC21	0.11
ZDHHC22	1.72
ZDHHC23	-0.73
ZDHHC24	-1.79
DUSP10	0.98
MCM9	-0.88
	-0.03
SQSTM1	-0.1
EPC2	-0.36
EPC1	-0.41
HSPB11	-2.2
OPRD1	0.94
WNT9A	2.15
	-0.98
M6PR	-0.08
DPF2	0.03
	0.98
USH2A	1.59
ISL1	0.52
ISL2	0.35
MRGBP	-0.9
PKMYT1	0.5
	-0.41
PIBF1	0.15
	2.04
MROH8	-0.4
KIFAP3	0.08
MROH6	-0.07
MROH1	2.65
	-1.52
	2.18
ZNF143	0.46
ZNF142	0.85
CCDC102A	0.36
MBIP	-0.89
ZNF146	0.98
ZNF148	1.43
CPT2	1.43
DSC2	1.39
DDX31	1.04
PYGB	-1.06
COX8A	-1.67
PYGL	-0.34
MAGOH	-2.57
PFAS	2.13
DDX3X	0.01
C20orf27	-1.81
VWA8	1.75
SOD1	-1.32
	0.26
TMF1	0.54
TRMT13	0.59
TANC1	1.55
RANGAP1	1.46
VWA1	0.35
	-1.16
BAMBI	-1.06
LSG1	0.03
KCNN3	2.23
KCNN1	-1.31
	1.65
PMS1	-0.87
PMS2	0.47
	-3.31
HNRNPLL	0.61
	1.07
	-0.51
PKIG	-0.36
	-0.98
PKIA	-1.45
PKIB	-1.1
	-1.05
HUNK	1.0
	-1.01
GRIP1	-0.01
SLC19A2	-1.84
SLC19A3	-0.71
SLC19A1	0.78
CCDC65	0.98
NIT2	-2.34
NIT1	-1.02
VDR	2.96
CCDC61	-0.67
FOXK2	-1.75
FOXK1	2.13
HCFC1R1	0.4
TYSND1	-0.23
UPF2	0.5
	0.87
INO80	0.39
CTNNBL1	0.18
	-0.41
EP400	0.88
ATXN7L3	-0.99
	0.4
MIS12	1.81
	1.08
	1.03
TMEM116	-0.26
TMEM117	-0.93
	-1.84
	-0.76
	-2.73
KANSL1L	-1.16
CRYGD	1.32
	-1.21
	0.94
TAF13	-1.07
	2.83
SLC35A4	2.42
SLC35A5	-0.29
SLC35A1	-1.18
	0.94
SLC35A3	-3.68
	0.52
	0.04
MPDZ	-1.36
CDC7	-0.42
CDS2	0.04
	0.79
NXF1	1.41
VPS45	-0.5
FAF1	0.03
PGM5	-0.39
FAF2	0.99
ASIC1	1.32
PGM1	2.16
PGM2	1.1
PGM3	0.22
	-0.72
	-0.12
	0.4
DBP	-0.17
OSR2	0.59
CYHR1	-2.31
SBK1	-1.21
APLF	-1.21
SLC25A40	-1.91
TCEANC2	1.12
SLC25A42	-0.25
	-0.36
SLC25A44	-0.06
SLC25A45	-0.72
SLC25A46	-0.43
CR1L	-2.24
CDC26	-1.86
TAF11	-0.25
CDC23	-0.37
HOXD13	-2.16
HOXD10	-0.93
HOXD11	-1.93
NUP153	2.22
PDZD4	-0.12
TOX3	2.42
	2.22
STON1	0.75
ANKEF1	0.61
LIN54	0.24
LIN52	-0.26
	-1.44
PDZD8	-1.38
WWTR1	1.31
TNC	1.12
SORCS1	-1.84
NAGA	0.41
RPL35A	-2.12
CARS2	1.3
PXDC1	2.15
	-0.56
FYTTD1	-0.5
KIAA1217	-1.4
GPKOW	-1.06
CES2	1.51
TNPO2	-0.02
TNPO3	0.88
TNPO1	1.15
RRH	-0.08
SEPT2	-0.34
	-0.49
	0.63
MAPK3	-1.48
MAPK1	0.65
MAPK6	-1.65
PPP1R12A	2.81
MAPK4	0.72
PPP1R12C	-1.98
MAPK8	-1.43
MAPK9	-1.18
SGPP2	-0.8
SGPP1	-0.2
	-1.45
WTAP	-0.12
	2.03
	0.75
	-0.26
	-0.33
	-0.07
	-0.69
	0.27
BCOR	1.04
	1.68
MVB12A	-2.18
ASTE1	-1.2
THNSL1	-1.14
BCAP31	-0.06
METTL9	-2.03
VPS35	0.51
GPBP1L1	-3.41
	1.72
VPS39	0.02
METTL1	-1.44
	0.99
METTL3	0.72
METTL4	2.79
METTL5	-0.72
METTL6	-1.66
STAT5B	0.7
STAT5A	-0.4
	-3.41
ANO6	-0.24
DVL2	1.25
KCTD3	-0.12
KCTD2	1.74
KCTD1	-0.01
KCTD7	2.4
KCTD6	-3.55
KCTD5	1.59
	0.98
C1orf109	-1.27
KCTD9	-0.63
KCTD8	3.24
UST	0.05
	0.11
PLEKHN1	-0.08
TOLLIP	-0.66
SLC18B1	-1.41
	-0.08
HCFC1	2.02
EXOC6B	1.98
	-1.04
ZC3HC1	-0.97
	-2.86
	-1.46
PDZD11	-2.34
PXK	-0.58
	-2.27
	4.12
MLC1	2.47
PXN	0.17
	-1.24
CABLES1	-0.6
CEP95	-1.55
	-0.79
	-1.51
	-3.78
	1.47
CREB3L4	-1.2
	-10.36
LIX1L	-0.1
FBXO44	-1.16
	14.87
	7.49
	0.75
	-0.31
TMEM144	-0.39
	-0.2
PACS1	0.24
PACS2	-1.23
FPGS	-1.25
SBNO2	-2.04
SBNO1	0.61
BRAP	-0.63
USPL1	0.74
RNF166	0.15
RNF165	0.63
RNF169	-0.29
RNF168	0.79
ZBTB40	0.28
NEDD4L	1.28
UPF3A	-1.55
ZBTB43	-1.52
ZBTB44	-1.03
BRAF	0.44
ZBTB46	2.51
	-0.85
ZBTB48	-1.73
ADAM21	-0.68
	0.11
ZNF608	0.05
VPS4A	0.56
PGAP1	0.82
SYNPO	0.71
CTC1	0.93
	1.59
P4HA2	0.39
	0.36
	1.6
	0.02
	0.73
	1.17
FDXR	-0.13
ANKRD33B	-0.45
	-0.68
	2.99
ZFYVE19	-0.28
	4.42
	0.75
RPF2	0.63
ZFYVE16	0.19
ALMS1	0.77
TAZ	-0.63
ATRNL1	0.65
MRPL55	0.86
MRPL57	-2.07
PRIM1	-1.64
MRPL51	-1.01
MRPL52	-1.38
PRIM2	-0.16
	0.74
TARDBP	0.27
NCKAP5L	0.01
ZNF688	-1.82
	1.82
	-1.29
	0.69
ALOXE3	-0.82
	2.93
	-2.25
	-0.39
ZNF687	0.58
	-3.3
AP5M1	-0.02
IQCC	-0.99
PPP1R9A	-1.44
PCDHGC3	2.18
IQCG	-0.22
IQCE	0.48
	-0.71
IQCK	0.99
	9.07
IQCH	-1.94
TRAF3IP1	0.07
PPP1R9B	0.0
WDTC1	0.32
MBTD1	-0.78
SYAP1	-0.46
ANGPTL6	-0.08
POP1	1.69
CBLL1	1.9
	0.75
POP5	-0.63
POP4	-1.41
	-2.19
SRSF11	1.08
FDX1	-1.92
CTCF	1.88
SRSF10	0.51
RASGRP2	0.63
MMP15	1.73
MMP16	0.08
RASGRP1	2.19
MMP11	-1.55
DSTYK	1.66
FKBP3	-0.76
MYO18A	1.33
	1.57
	0.27
	1.84
HSCB	-0.83
	-1.5
FKBP8	-0.43
	-0.6
	-0.34
	1.47
PPP1R15B	0.49
NF2	0.37
NF1	-0.27
ARID2	1.51
	-2.21
CDAN1	-3.78
	2.67
	-3.2
FAM133B	-2.02
NCAPD2	0.71
ZC2HC1A	0.26
PPP1R11	1.35
PPP1R10	2.08
MMACHC	2.0
FAM199X	-1.25
PPP1R18	1.25
C7orf25	-0.39
C7orf26	-0.01
TCN2	-1.03
ZNF426	-0.45
	8.72
	0.98
	-1.42
ZNF423	-1.41
ZNF420	0.04
	0.27
	-1.56
ATXN7	0.68
	0.08
ATXN2	3.43
ATXN3	0.72
ZNF428	-2.51
	-1.11
	-1.04
COLGALT2	0.97
SOAT1	0.32
	0.86
SRGAP1	1.1
	3.85
SRGAP3	-0.84
SRGAP2	0.5
	0.75
HTRA2	-0.68
COLGALT1	0.13
DLK2	0.11
CCDC181	-1.67
CCDC180	0.79
CCDC183	0.46
AP1AR	-0.05
	0.14
GPRC5C	1.84
GPRC5B	1.02
NEDD8	-1.26
NEDD9	1.54
SCLT1	-2.54
	0.11
	-1.11
NEDD1	-0.58
SMC3	0.02
SMC2	1.27
	-0.2
SMC4	0.3
PYROXD1	-1.28
SMC6	-0.37
IFI44L	-0.68
GARNL3	-2.67
SFR1	-2.39
	2.19
MAGEB2	0.41
AREL1	-0.33
GPRIN1	-0.93
TAOK1	0.47
ROGDI	-0.36
LEPR	-0.02
CPOX	-0.53
GRIPAP1	1.74
ALG10	-0.97
ALG11	-0.73
ALG12	1.68
	-0.24
ALG14	-0.55
HEBP2	-1.98
RIOK2	0.15
RIOK3	0.91
RIOK1	1.01
LTV1	0.6
MICALL1	-0.07
MICALL2	-0.1
INSR	1.05
BANF1	-2.34
LMOD1	-2.42
	0.04
LMOD3	0.72
	-2.07
	-2.38
	1.31
	-0.96
RBMS2	-0.01
	-0.38
TTC7B	-1.04
SCN2A	-1.56
	-0.06
	1.1
PYGM	-0.15
CNOT1	1.65
TRIM9	2.37
SHISA5	1.3
PRDX2	-1.18
	-0.47
TWIST2	-2.55
CDC25C	0.17
	0.75
RAB23	-0.78
PAF1	2.03
	-2.04
TMEM216	-2.14
	0.75
	-0.89
CDC25B	0.3
MREG	0.71
GAS1	-0.08
EBAG9	0.17
	-0.68
LTK	-0.22
	4.27
SPRY2	-0.15
	0.27
CCDC174	1.01
TMEM218	-1.73
HMBOX1	1.53
TRIM5	-0.16
COX15	0.56
COX16	-5.42
CAMK2N2	0.63
CAMK2N1	0.66
COX17	-1.93
	-0.31
NUTF2	-0.73
GNAI2	1.21
PDGFRB	1.59
CBR1	-0.42
ANKRD13D	-0.85
	1.33
CBR3	0.09
DAB2	1.68
	-1.15
	-0.08
	-0.48
	-0.72
HYOU1	1.2
SYNJ2BP	-0.71
CNOT4	2.83
MKLN1	1.12
EEFSEC	1.3
	0.71
	-2.37
GBE1	0.0
RAB5A	-0.21
RAB5C	1.42
RAB5B	0.63
AMACR	-0.59
NHEJ1	0.24
KPTN	0.39
SLC41A1	-2.74
SLC41A3	-0.37
SLC41A2	-2.02
SCARB2	0.14
SCARB1	0.85
SNAP23	-0.06
CSF1	-1.07
	0.75
SAYSD1	-0.14
	0.71
ANXA1	2.53
ERAP1	1.13
	0.57
	0.1
NMRK1	-0.47
RRAS	-1.31
CPT1B	-1.21
TPST2	-2.08
	0.99
	0.36
	-1.14
ZNF169	-0.2
DDX59	-1.9
KCNC3	-0.15
	0.51
C11orf49	1.92
DDX52	0.29
DENR	-0.76
DDX50	0.38
DDX51	1.42
DDX56	0.09
CSRNP1	-0.15
CSRNP2	0.64
CSRNP3	2.16
CDC42BPG	1.21
FAM129A	3.49
CDC42BPA	-1.56
FOCAD	0.82
FAM129B	2.74
TXNRD2	-0.86
TXNRD3	0.58
	-0.49
GATC	-1.73
BUB1	0.57
RNPS1	0.4
BUB3	-1.31
	0.83
RTKN2	-0.22
	0.75
UBE2E1	-1.63
UBE2E3	-0.54
UBE2E2	0.98
TEP1	0.14
	0.4
	-0.38
	-1.78
	3.36
	-3.55
	-1.81
	-0.34
ADSSL1	-0.08
	-2.57
	0.94
DNAH2	-0.12
PLA2G15	0.96
EGLN1	-0.56
DNAH1	0.43
DNAH6	1.68
	1.56
MCM4	0.63
RPL7L1	0.81
MCM3	1.2
DUSP18	0.27
HSD17B12	-0.2
TMEM131	-0.47
TMEM136	-2.53
TMEM134	0.56
TMEM135	-0.79
CCDC47	1.21
TMEM138	0.58
FOXE1	0.73
EGFLAM	0.88
CCDC40	1.33
DUSP15	-0.45
SPRY1	-0.94
TRPC1	0.91
PRPF40A	-0.49
DUSP14	-1.56
	0.75
	-2.13
RASSF10	1.89
FBXW8	1.87
COASY	0.56
DUSP16	2.46
RASL10B	0.7
	-1.49
DUSP11	-1.09
TRIM33	0.91
CDKL1	-4.16
CDKL3	-2.14
CDKL2	0.11
USF2	0.93
	1.19
FBXO21	0.68
USF1	0.77
TBX15	-0.98
FBXO25	-2.1
TBX18	-0.03
DUSP12	-1.14
SLC35C2	-0.41
SLC35C1	0.8
XK	0.14
GNB5	-1.15
GNB4	-0.21
AMBRA1	0.79
GNB1	0.11
	0.24
GNB3	3.12
GNB2	-0.78
	-0.12
C11orf80	0.14
	-3.75
	-0.75
	0.77
PARD3B	-0.58
	1.23
SRXN1	-3.22
CKAP2L	-2.3
TGFBR3	0.3
FRAS1	1.28
	0.98
	-1.04
	-0.86
	-0.2
GTF2A1	-0.4
GTF2A2	-1.99
RBMX	1.51
RPA2	-1.43
IQGAP1	1.45
IQGAP2	1.3
	-0.68
	-0.45
TRIM37	1.45
P2RY2	-2.15
SLIRP	-3.41
NDUFS1	0.43
SH3RF1	-0.19
NDUFS2	0.11
CEP131	-1.21
CDYL	1.22
RPE	-1.42
	0.52
	-0.98
HCLS1	0.71
NDUFS4	-1.5
	2.16
SEPHS1	-0.81
PCMTD2	-0.84
PANK1	-0.06
RP2	0.85
KRI1	1.73
RP9	-0.37
TECPR1	-0.08
TECPR2	0.06
NDUFS7	-2.17
PANK3	-0.2
NDUFS8	-0.87
YKT6	-0.68
COQ4	1.1
	-0.69
	2.69
	0.81
	-0.12
CCNB3	-0.25
	-1.52
CCNB1	-0.45
	0.31
	-0.33
VPS18	1.45
VPS16	-0.56
	0.45
CSTF1	-0.2
FIBP	-1.52
CSTF3	1.44
CSTF2	0.01
	-1.32
COQ3	0.45
	-0.82
COQ2	0.83
POU2F1	1.36
BPTF	-0.1
	-2.76
C1orf123	-1.2
PCCB	0.44
	0.75
SYMPK	0.49
FCHO2	0.36
FCHO1	0.74
GUCY1A2	-1.46
CCT4	-0.26
	-1.33
	0.4
LIPA	0.03
	1.85
ZRANB3	0.12
	-0.68
CEP135	-0.79
TPD52	-1.8
CLN6	-0.66
	-0.46
CLN3	-0.19
SACM1L	-1.74
QPCTL	-1.51
BHLHB9	-1.06
	-5.75
CTU1	-1.67
CLN8	0.37
	2.15
AUP1	-0.11
	-4.22
	-2.99
	2.44
	0.24
	-1.21
	0.24
	-1.74
TJP1	2.2
CPLX2	0.63
	-0.08
	0.71
TOR1AIP2	2.21
TOR1AIP1	2.1
	-0.02
	1.59
RNF185	0.38
LIMA1	1.85
RNF187	-0.04
RNF181	-2.35
TCF7L1	-0.01
TCF7L2	1.13
ZNF131	-2.49
BMPR2	-0.36
PNPO	-1.24
ZBTB22	0.17
RBX1	-1.47
ZBTB21	-0.29
ZBTB26	-3.88
ZBTB24	0.75
ZBTB25	2.3
	-2.81
	0.75
	-1.11
	2.18
HRAS	-0.28
	0.76
CDYL2	2.73
SKI	0.19
FAM71E1	1.44
	-0.67
	0.05
	-2.64
LIMCH1	0.61
	-0.78
CLDND1	-0.39
C16orf87	0.51
CLDND2	-1.56
SYT13	1.72
PPAT	0.49
SYT16	1.77
SYT17	0.73
SYT14	-1.24
JMJD1C	0.63
	-1.78
	-5.06
GEM	-1.64
RIC8B	1.57
RIC8A	-0.79
	0.75
	0.77
BAHCC1	-1.91
EHBP1	0.08
	-1.31
DDT	-2.42
DDN	0.79
DTNBP1	0.58
LAMC2	1.23
LAMC3	1.1
LAMC1	0.72
PCDHGA7	1.89
GPHN	2.28
	-3.51
RWDD4	-1.54
ZNF692	-1.16
BCS1L	-0.69
RWDD1	-2.23
	0.08
CDC14B	0.24
CDC14A	0.58
PHF8	1.73
WWC2	-0.13
PHF6	0.47
PHF7	-1.86
	0.63
PHF2	-0.65
PHF3	1.63
LAMTOR2	-0.77
PHF1	-0.85
	-2.21
SH3YL1	1.65
C2CD4C	-1.69
SH2D3C	0.98
	-3.23
TCHP	-2.15
	-0.81
ZNF354A	-1.48
	18.34
	-0.03
	2.63
STRN3	1.03
	-2.97
	-0.61
SS18L2	-0.3
SS18L1	-1.8
	0.84
VARS2	-0.86
MICAL3	-0.11
ERN1	1.79
RPS26	-2.12
	-2.38
RPS24	-1.29
RPS25	-2.01
RPS23	-2.69
RPS20	-1.56
RPS21	-1.88
MTSS1L	1.21
PRDX3	-1.15
GPR107	-0.54
RPS28	-1.3
RPS29	-3.02
UCHL5	-0.25
CHMP1B	-0.8
CHMP1A	2.13
	-1.15
UCHL1	-1.38
UCHL3	-0.74
	0.27
AGRN	-1.27
	0.75
	-1.35
	-1.35
	1.81
CLGN	0.46
PREB	0.5
COL13A1	2.56
	-0.31
	-0.19
ZNF407	1.33
ZNF408	2.57
IGFBPL1	-0.74
GPSM2	-1.75
PREP	1.37
GPSM1	1.51
	-1.12
	-0.98
AIMP2	-0.34
	1.25
AIMP1	-0.73
PRELID1	0.79
MDH2	0.6
MDH1	-0.54
PRELID2	2.91
	1.42
SOD2	1.49
	0.29
MIEN1	-3.01
DDX3Y	1.11
GPX1	-2.5
PITX1	0.16
FAM171B	1.04
PRDM5	1.68
SMARCA4	0.88
	2.04
	-3.22
GPX3	-3.25
RABL3	-1.54
VPS33B	0.38
VPS33A	0.09
	0.29
	-1.66
ECEL1	1.85
TERT	-2.4
NBAS	1.15
	0.81
PDE6D	-0.84
ZNF365	-1.14
	0.79
PPP6R2	0.7
NIF3L1	1.27
PPP6R1	-1.28
TMBIM6	-0.93
TMBIM4	-1.82
FLNB	1.18
TMBIM1	2.55
CASP6	-1.18
CASP7	-2.68
FLNC	2.64
CASP2	1.06
CASP3	0.07
CASP8	0.46
CASP9	-2.78
HIST1H2BE	-2.48
PICALM	0.58
	-1.59
	2.29
UBE2QL1	1.25
	0.75
	1.25
SETD1A	0.11
GLG1	0.81
AKT2	-0.16
AKT3	0.05
	-0.12
TTC9C	0.82
	-0.03
TRMT11	-0.93
NOSIP	-1.21
ATXN7L3B	-2.11
	0.26
	-0.89
	-0.87
ANAPC16	-2.69
ANAPC11	-2.37
ANAPC10	-0.91
ANAPC13	-2.24
KAT6A	1.05
SIAE	-0.13
SMS	-0.47
MYC	0.51
MYB	0.45
C2CD5	-0.87
ENTPD7	0.64
ENTPD6	-0.82
ENTPD5	-2.22
ENTPD4	-0.33
	-1.55
	-1.22
SNAPC3	-0.07
SNAPC2	-0.75
SNAPC1	0.27
SNAPC5	-1.76
SNAPC4	0.43
TRMT1L	0.35
	0.03
HYAL3	-1.24
HYAL2	-0.34
SLC4A7	-0.41
HIST1H2BA	0.24
PRPS1L1	-0.38
	-1.34
	0.98
SNAPIN	-0.87
PXDN	1.75
SPC24	1.82
	-2.59
METAP1	0.91
ZFP14	-0.2
	1.34
	-0.48
	-0.27
	3.06
ZADH2	-2.76
	-1.24
PNMA1	0.56
PNMA3	0.81
PNMA2	-0.09
	-0.57
CLCA1	-1.14
LOC728392	0.93
	-0.22
LANCL2	-0.23
LANCL3	2.04
LANCL1	-0.03
SRP14	-1.05
BRMS1	-0.71
SRP19	-0.51
NPEPPS	0.59
PROCR	3.27
ODF2	0.88
RAB7A	0.07
GNPNAT1	-1.92
PLEKHB1	-1.62
	0.83
EFEMP1	2.8
	2.12
ALOX12	1.6
KIF3B	0.17
KIF3C	2.4
KIF3A	0.93
HADH	-0.22
	3.27
HIC2	1.4
TMEFF1	0.06
TMEFF2	-0.69
OLA1	-1.03
	-1.16
WNT5B	-2.6
WNT5A	2.85
KLHDC8B	-0.37
ASPH	0.29
STAMBP	-1.18
MUTYH	1.42
	18.53
CCDC66	-0.72
HNRNPH1	0.42
HNRNPH3	0.56
HNRNPH2	0.69
	1.59
	0.71
	0.01
	0.4
TBC1D8	-1.24
TBC1D9	-1.58
PGM2L1	0.06
RBM12	1.7
MRPS35	-1.24
TBC1D1	1.26
TBC1D2	2.1
MRPS36	-1.99
MRPS31	0.4
TBC1D5	-0.65
MRPS33	-1.62
TBC1D7	-0.95
	0.27
HSPA12A	3.02
OSBPL10	-1.03
RBM17	-0.7
	0.71
	-1.31
TBXA2R	0.11
SEL1L	1.3
ICA1L	-2.85
PDSS2	0.82
	-1.56
CCDC68	3.04
	1.25
	0.27
UNC13A	-0.07
	-2.72
	-4.2
	-2.37
KIAA2013	0.62
HNRNPUL2	1.33
	-4.28
	1.09
DEGS1	0.43
PARVA	-0.5
SPAST	-0.57
CNTLN	1.27
	0.75
PAIP2	-1.72
STOML1	-0.85
EMP2	0.15
EMP3	0.24
NRSN2	-1.91
EMP1	1.24
AMOT	1.88
CLTC	1.67
	0.87
	2.36
	3.18
FOXG1	-0.02
CCDC22	1.06
CCDC25	-0.05
	0.83
PCOLCE2	-0.76
DCAF13	-0.5
VHL	-0.62
DCAF11	-0.68
DCAF10	0.24
DCAF17	-1.76
	-0.26
DCAF15	1.46
TRPA1	-0.47
OSCP1	0.71
PAPSS1	1.17
TXN	-3.61
PAPSS2	3.14
CDKN3	-2.68
	3.03
	0.75
ARVCF	-1.26
WARS2	-0.58
LSM10	-0.09
	0.16
	-1.87
TRMT10A	2.21
UBE2G2	-0.58
UBE2G1	0.23
TRMT10B	1.14
SLC35E1	0.97
KCTD20	0.0
KCTD21	1.29
SLC35E4	-1.66
	-1.05
	-1.11
FAM96A	-1.38
MAP7D3	-0.08
MAP7D2	1.78
