KCTD3	0.64
	-1.15
KCTD1	0.71
KCTD7	1.74
KCTD5	-0.18
OR10A6	-0.22
C1orf109	0.68
KCTD9	0.75
KCTD8	1.3
	0.49
ANO7	2.06
	1.37
	3.43
PLEKHN1	-0.1
SLC18B1	-0.99
HCFC2	-0.47
HCFC1	-0.26
EXOC6B	0.57
	-0.4
ZC3HC1	-0.37
NRAS	-2.35
PDZD11	-0.87
NRAP	2.06
PXK	-1.85
SLC38A10	0.12
ZNF251	-0.85
PXN	-0.19
CABLES1	1.94
CABLES2	1.68
	-1.01
ESF1	-2.29
CREB3L4	-0.42
LIX1L	1.58
FBXO44	-0.55
KIDINS220	-1.91
	1.83
	2.49
	-0.75
	-0.88
PACS1	0.9
PACS2	1.39
DDB2	-1.21
SBNO2	2.65
SBNO1	-2.25
BRAP	-1.05
RNF167	-1.04
RNF166	2.77
RNF169	0.9
RNF168	-1.78
ZC3HAV1L	1.35
ZBTB40	-1.51
NEDD4L	-1.32
UPF3A	-0.62
ZBTB43	-1.23
BRAF	0.66
ZBTB46	0.41
	-0.89
ZBTB48	-0.06
ALOX15B	0.48
	0.35
ZNF608	-1.24
SYNPO	2.6
CTC1	-1.03
	-1.58
P4HA2	-1.41
P4HA3	-0.62
	-0.36
	-3.7
	-3.47
	-1.53
	-2.44
FDXR	-0.12
	0.28
	-3.26
ZFYVE19	0.33
NTNG2	2.46
RPF1	-2.37
RPF2	-4.41
ALMS1	-1.83
	2.79
	2.96
ATRNL1	2.42
MRPL55	-0.35
MRPL57	2.03
PRIM1	-1.04
MRPL51	-1.38
MRPL52	-1.11
PRIM2	-1.17
	-0.15
	-0.1
ZNF688	1.89
	-1.41
	3.27
	-3.29
ALOXE3	1.24
	-1.45
ZNF687	-0.29
AP5M1	-0.76
IQCC	-2.61
PPP1R9A	-2.27
PCDHGC3	0.07
IQCG	-1.8
IQCE	0.07
	0.97
IQCK	1.91
	-0.16
MUC13	1.54
TDRP	0.54
WDTC1	-0.29
MBTD1	-1.41
SYAP1	-1.19
ANGPTL6	-0.28
POP1	-1.66
FKBP7	-1.63
POP7	-2.29
POP5	-0.94
POP4	-0.12
	1.87
SRSF11	-2.5
FDX1	2.63
CTCF	-2.19
SRSF10	-1.98
RASGRP2	1.03
RASGRP3	4.19
MMP16	-0.12
RASGRP1	-0.09
MMP11	0.1
RASGRP4	1.63
DSTYK	0.01
NAA60	-0.5
PCDHB12	0.08
WNT6	1.7
MYO18A	-0.78
MYO18B	0.03
	1.88
	-0.38
MEI1	-1.39
PLXNB3	0.84
HSCB	0.83
	0.14
GSX2	2.04
FKBP8	0.51
GSX1	1.8
TREML1	0.42
NF2	-1.21
NF1	-0.3
ARID2	-1.69
	-1.14
BLMH	-1.26
CDAN1	1.56
	2.67
FAM133B	-2.21
KCNK15	1.54
KCNK12	-0.81
KCNK13	-0.35
NCAPD2	-2.12
ZC2HC1A	-0.02
PPP1R11	0.83
PPP1R10	-0.74
AKT2	-0.24
MMACHC	-0.74
FAM199X	-0.84
PPP1R18	-0.28
FIBCD1	2.0
C14orf180	2.14
C7orf25	-0.69
C7orf26	-0.27
	-0.55
	-0.3
	0.52
ZNF423	2.02
	-0.82
ATXN7	0.68
	-0.82
ATXN2	0.59
ATXN3	-1.82
ZNF428	0.03
ATXN1	0.02
COLGALT2	-0.58
SOAT1	-2.57
	0.4
SRGAP1	-2.15
	-0.56
SRGAP3	0.72
GPRC5C	-0.15
	0.67
MMEL1	1.25
DLK2	0.16
	0.76
AP1AR	1.78
	-0.41
	2.33
GPRC5B	-1.16
NEDD8	-1.87
NEDD9	-0.08
SCLT1	-0.84
PCDHB15	1.05
	-0.05
	0.38
NEDD1	-2.27
SMC3	-3.04
SMC2	-3.15
SMC5	-1.09
	1.24
PYROXD1	0.52
SMC6	-1.89
GARNL3	0.21
AREL1	-0.05
GPRIN1	1.59
	1.96
TAOK1	-2.54
	0.89
CPOX	0.98
LTB	0.36
GRIPAP1	-0.66
LASP1	0.23
ALG11	1.4
ALG12	-0.46
	-2.1
HEBP2	-4.1
RIOK2	-2.54
RIOK3	0.23
RIOK1	-2.64
LTV1	-2.45
MICALL1	-1.0
MICALL2	1.25
INSR	0.08
MIPEP	0.69
BANF1	-0.75
RAB21	1.79
RBMS1	-1.49
LMOD1	-1.43
	-0.24
	-0.1
	1.17
	-1.35
	-0.26
	0.63
TTC7B	0.79
TTC7A	3.76
	-0.4
	-2.3
CNOT1	-1.8
COX18	0.17
SHISA5	1.63
TWIST1	1.62
TWIST2	0.66
CDC25C	-0.87
SHISA6	2.68
	0.88
	-0.12
NUBP1	1.1
	0.38
KLF13	1.88
TMEM215	1.47
	-0.27
CDC25B	0.29
TMEM214	1.43
GAS1	2.87
EBAG9	-2.26
	-0.41
CCDC174	-1.41
NKPD1	1.34
	1.53
HMBOX1	-0.88
TRIM5	0.15
COX15	-1.53
GAS7	-0.88
CAMK2N1	2.77
	1.78
NUTF2	-0.78
GDF7	2.27
	0.93
CBR3	2.71
DAB2	-1.73
	0.23
	-2.08
	0.92
	-1.97
	1.55
HYOU1	-1.79
SYNJ2BP	-0.33
EEFSEC	2.16
GBE1	-0.91
RAB5A	-1.62
RAB5C	-0.82
RAB5B	-1.1
AMACR	-0.68
NHEJ1	-1.01
KPTN	0.01
SLC41A1	-0.75
SLC41A3	0.14
	1.45
	-1.1
	1.8
	1.81
SCARB2	-1.66
SCARB1	0.02
SNAP23	-0.56
THEGL	0.91
SAYSD1	-0.53
CPT1A	-0.16
ERAP1	0.04
	-0.68
RRAD	0.04
MED13L	-0.98
	-3.16
CNTN2	1.88
SLC44A4	-0.17
ZNF169	-0.87
DDX59	-2.26
KCNC3	1.23
	1.39
	-2.41
DDX52	-2.55
OSCAR	1.3
DDX50	-1.78
DDX51	2.07
DDX56	-1.35
CSRNP1	2.22
CSRNP2	-0.86
DDX55	-2.14
	-0.47
FAM129A	-0.75
CDC42BPA	-2.23
FOCAD	-1.38
FAM129B	0.28
	1.94
TXNRD2	0.69
	2.06
	-0.48
GATC	1.12
SHISA9	2.14
BUB1	-2.54
RNPS1	-0.29
BUB3	-2.8
NUPR1	0.09
UBE2E1	-3.04
UBE2E3	-0.73
UBE2E2	-1.9
	0.04
	0.22
	0.93
PRR18	2.14
DNAH2	-0.08
PLA2G15	2.14
EGLN1	1.35
DNAH1	0.41
DNAH6	1.05
DNAH5	0.41
	1.57
MCM4	0.32
MYBPC3	3.49
MYBPC2	-0.78
RPL7L1	-4.12
	1.53
	2.18
HSD17B12	-0.88
TMEM131	-0.33
TMEM134	2.36
TMEM135	-2.2
LCMT2	1.62
TPM3	-1.62
	2.06
FOXE1	1.6
EGFLAM	-0.22
	3.5
LAG3	0.14
TRPC3	0.36
SPRY1	-1.08
TRPC1	0.64
	-0.02
SPRY4	-0.46
RASSF10	1.02
FBXW8	1.2
COASY	0.15
DUSP16	-0.86
	1.63
DUSP11	-0.6
	-1.96
DUSP10	-0.28
USF2	0.09
	-0.25
FBXO21	-0.71
USF1	-1.74
FBXO27	1.96
FBXO25	0.98
TBX18	0.34
DUSP12	0.24
SLC35C2	0.16
SLC35C1	-0.08
XK	1.23
GNB5	0.35
GNB4	-1.55
AMBRA1	-0.08
	0.54
GNB1	-0.68
	1.8
GNB3	-0.67
GNB2	-0.08
SEPT2	-1.99
C11orf87	-1.47
C11orf80	1.7
FBXW2	1.54
	-2.19
	1.77
	0.21
	0.87
	-0.02
PARD3B	0.25
	1.57
SFXN2	-1.21
SRXN1	1.82
FAM107B	-2.78
CKAP2L	-1.95
	1.8
RBM28	-1.88
FRAS1	-0.39
TGFBR2	-1.78
	0.76
GTF2A1	-0.36
RBMX	-1.44
	1.36
RPA2	-0.81
IQGAP1	-2.69
IQGAP2	-2.12
IQGAP3	-1.06
	2.32
	0.73
	0.08
SLIRP	-1.85
SH3RF1	-0.91
NDUFS2	-1.07
MSMO1	-2.72
CEP131	0.68
CDYL	-0.39
NOD1	2.33
	-2.51
	1.45
	2.02
	-0.45
SEPHS1	-2.48
	-2.25
PCMTD2	-1.92
RP2	0.02
KRI1	0.52
RP9	0.68
TECPR1	1.72
TECPR2	-0.08
NDUFS7	0.68
NDUFS8	-0.16
COQ4	0.96
TUBA4A	1.36
	-1.25
	-2.34
CCNB2	-1.46
CCNB1	-1.37
	-0.14
VPS18	0.35
VPS16	-0.6
CSTF1	-0.62
FIBP	-0.95
CSTF3	-1.43
CSTF2	-1.14
	-0.1
COQ3	-1.32
	2.67
	-0.2
COQ2	1.48
POU2F2	0.64
POU2F1	-0.49
BPTF	0.08
C1orf127	0.48
	2.4
PCIF1	-0.23
	-0.68
OR10C1	0.36
SYMPK	-0.73
FCHO2	-1.89
FCHO1	1.8
	2.3
GUCY1A2	1.81
	-0.24
	0.48
	-1.17
	1.4
SOX30	3.03
	2.56
CEP135	-1.03
TPD52	-1.51
	-2.11
CLN6	1.68
	2.71
CLN3	-1.34
QPCTL	0.62
CTU1	2.11
CLN8	-0.04
	0.51
AUP1	-1.62
	-0.34
	-1.17
	-0.08
COLGALT1	1.1
USP27X	-1.2
	2.97
PDE4C	0.45
TOR1AIP2	-1.68
TOR1AIP1	-3.24
	0.39
RNF185	-0.7
LIMA1	-2.7
RNF187	2.35
	0.15
RNF181	-0.81
TCF7L1	1.36
TCF7L2	-1.47
ZNF131	-1.21
CHMP2A	-0.04
BMPR2	-1.88
PNPO	0.04
ZBTB22	-0.67
RBX1	0.38
ZBTB21	-0.71
GBF1	-1.27
	1.97
ZBTB24	-1.53
ZBTB25	-0.72
	0.77
APBB1IP	1.8
ATP9A	0.53
HRAS	0.22
SKI	0.46
FAM71E1	2.0
	1.29
	0.28
	-1.18
LIMCH1	-0.41
	-1.84
CLDND1	0.58
C16orf87	-1.33
CLDND2	-0.63
SYT12	2.41
SYT11	0.98
JMJD1C	-0.74
	1.8
	-0.44
GEM	-0.69
RIC8B	-0.25
RIC8A	-1.04
BAHCC1	0.27
EHBP1	-1.16
	-1.44
DDT	1.16
	2.22
PCDHGA8	0.23
DDN	-0.06
DTNBP1	-1.03
LAMC3	1.02
LAMC1	-1.43
PCDHGA7	1.04
PCDHGA5	1.77
	-1.7
RWDD4	0.39
SH3PXD2A	-0.19
MBIP	-1.61
RWDD1	-0.93
	2.22
CDC14B	0.19
CDC14A	-0.52
GPR179	-0.33
ATP6V1G2	0.57
PHF8	-0.93
WWC2	-1.98
PHF6	-2.11
	1.22
	-0.81
PHF2	-0.4
PHF3	-2.43
LAMTOR2	-0.09
PHF1	0.56
C2CD4A	5.79
C2CD4B	2.49
C2CD4C	0.62
C2CD4D	1.55
	-2.01
TCHP	-0.46
	1.63
	0.56
CWF19L2	-3.06
STRN4	-0.28
CEACAM20	0.59
STRN3	-0.32
	-1.59
SS18L2	-0.08
SS18L1	1.44
VARS2	-0.59
ERN1	1.7
RPS26	-2.59
	-4.07
RPS24	-5.91
RPS25	-3.74
RPS23	-3.7
RPS20	-2.64
RPS21	-0.24
MTSS1L	0.63
GPR107	-0.01
RPS28	-0.58
RPS29	-3.22
RGS20	-0.9
UCHL5	-0.98
CHMP1B	-0.58
CHMP1A	-1.36
MVB12A	0.25
UCHL1	-1.63
UCHL3	-1.45
AGRN	0.78
	1.86
	0.15
RARRES2	0.99
	1.87
PREB	-0.31
COL13A1	-0.14
	0.62
ZNF407	-0.04
ZNF408	0.2
IGFBPL1	1.62
GPSM2	-1.97
PREP	-0.64
GPSM1	0.75
SPTAN1	-1.81
	-2.44
	0.74
AIMP2	0.15
AIMP1	-3.51
PRELID1	-1.51
MDH2	-0.53
MDH1	-3.26
SMARCA1	-0.57
SOD2	-0.21
	0.42
MIEN1	2.4
DDX3Y	-1.24
	1.93
FAM171B	-1.04
CBS	0.33
SMARCA4	-1.0
	-1.21
GPX3	1.19
RABL3	-1.83
VPS33B	-0.19
VPS33A	-1.56
	0.98
	0.98
	1.4
	-3.1
ECEL1	-0.11
ZYX	0.58
TERT	2.49
NBAS	-1.27
GPX4	0.45
	-1.11
	2.29
	0.78
SLC22A3	0.91
	1.42
NIF3L1	-1.85
PPP6R1	-1.2
TMBIM6	-1.48
TMBIM4	1.83
CASP6	-0.07
CASP7	0.49
FLNC	0.28
CASP2	-0.01
DRD4	2.46
DRD2	1.53
DRD3	2.17
	0.48
CASP9	0.09
LSG1	-1.27
MEA1	-1.5
	-0.56
PICALM	-0.15
	-1.43
	-0.81
UBE2QL1	1.94
	0.99
SETD1A	0.22
GLG1	-0.94
	0.47
	-0.34
TTC9C	-0.92
TTC9B	2.64
	1.22
	1.82
NOSIP	-0.22
ATXN7L3B	0.95
	1.37
PKD1L2	0.33
	-0.35
ANAPC11	0.78
ANAPC10	-3.33
KAT6A	-1.83
SIAE	0.25
SMS	-0.56
MYC	-0.53
	-1.27
ENTPD7	-2.36
ENTPD6	-0.29
ENTPD4	1.8
ENTPD2	2.44
LETM1	-0.66
	1.4
DLEC1	1.63
SNAPC2	1.85
SNAPC1	-1.91
SNAPC5	-1.11
SNAPC4	-0.16
TRMT1L	-1.19
SLC4A5	0.28
SLC4A4	-0.58
HYAL3	0.54
HYAL2	-0.95
	0.28
MCMBP	-2.66
SNAPIN	0.88
PXDN	-0.23
SPC24	-0.49
	2.78
METAP1	1.61
SLC4A2	-0.26
	0.53
ZADH2	0.6
	0.89
PNMA1	-0.5
PNMA3	0.08
PNMA2	-1.38
LOC728392	2.08
DCTN6	-1.27
LANCL2	0.17
LANCL3	0.88
LANCL1	-2.94
SRP14	-2.3
BRMS1	-1.55
SRP19	-0.08
NPEPPS	-1.49
PROCR	0.81
ODF2	-0.5
RAB7A	-1.78
	1.26
EFEMP1	-0.22
	0.99
	-0.6
	1.57
ASPG	-0.26
	1.63
ALOX12	0.92
KIF3B	-0.81
KIF3C	-0.76
KIF3A	-2.18
HADH	-1.25
HINT2	0.14
	1.45
HIC2	0.61
TMEFF1	0.64
TMEFF2	2.68
	1.84
OLA1	-2.29
ASPM	-0.56
WNT5B	1.91
WNT5A	1.03
	1.59
APLP2	1.0
SERGEF	1.68
ASPH	-1.18
STAMBP	-1.19
MUTYH	-0.38
CCDC66	-2.7
HNRNPH1	-0.63
HNRNPH3	-1.66
HNRNPH2	-1.49
	0.89
	0.04
TBC1D8	0.33
TBC1D9	0.33
	1.05
RBM12	-0.93
MRPS35	0.35
TBC1D1	1.24
TBC1D2	1.01
MRPS36	-2.17
MRPS31	-1.87
TBC1D5	-1.15
MRPS33	-3.0
	0.35
	2.37
HSPA12A	-1.0
	0.83
OSBPL10	0.51
	0.18
	-0.91
	1.52
	-1.16
	0.06
TBXA2R	0.15
SEL1L	-1.21
	1.88
SNUPN	-2.17
PDSS2	-0.33
	2.68
UNC13D	2.47
UNC13B	-0.66
KCNB2	1.96
KIAA2013	0.33
HNRNPUL2	0.77
HNRNPUL1	-0.6
DEGS1	1.31
PARVA	1.7
	3.49
CNTLN	0.68
STOML3	0.73
PAIP2	-2.36
STOML1	1.7
EMP2	-1.17
EMP3	-0.04
NRSN2	0.48
CLTA	-1.41
STAU2	-2.83
AMOT	-1.57
	1.05
	1.57
	-0.45
FOXG1	0.95
CCDC22	-0.57
CCDC25	-2.95
BEND4	0.49
PCOLCE2	0.67
DCAF13	-2.55
VHL	0.09
DCAF11	-0.61
DCAF10	1.9
DCAF17	0.05
DCAF15	1.27
OSCP1	0.17
PAPSS1	-1.17
TXN	-3.06
PAPSS2	-1.2
CDKN3	-0.75
BLZF1	-1.65
WARS2	-1.75
BHLHE23	1.55
LSM10	0.48
	2.49
	0.64
UBE2G2	1.85
UBE2G1	-1.08
TRMT10B	-0.6
SLC35E1	0.13
KCTD20	-0.83
KCTD21	0.94
SLC35E4	-0.26
	0.74
LZTS2	0.9
	-1.77
PLCL2	0.14
MAP7D3	-1.96
MAP7D2	-0.7
MAP7D1	0.39
	-0.9
KIAA1211L	1.62
PLCL1	1.96
	-0.36
PDZD7	1.74
PRPF38A	-1.6
RPP38	-1.39
TAZ	0.38
	-0.25
G3BP1	-2.49
G3BP2	-2.55
TTC39B	0.37
ALDH9A1	0.77
BPHL	0.97
	0.71
RNF114	0.1
	-0.1
ZFX	-1.36
	-1.44
UBE2V1	-0.64
TTC39A	-0.58
	0.63
SGPL1	-1.28
	-0.4
APBB1	-0.54
APBB2	-0.45
APBB3	0.69
NOB1	-1.71
	-0.89
	1.49
IRAK1	0.21
WDR7	-1.52
WDR6	-0.09
WDR5	-1.18
WDR4	0.32
WDR3	-2.81
DIAPH1	0.1
WDR1	-1.16
DIAPH3	-0.71
WRN	-1.22
SMARCD3	0.95
SMARCD2	1.3
SMARCD1	-1.26
GATA6	1.84
	1.19
GATA5	1.2
COX6A1	-0.26
	0.92
	1.52
GATA1	0.49
TXNDC9	-2.27
POU2AF1	-0.08
CCND1	-1.25
	1.57
CCND2	0.13
	-0.25
	0.89
TCF15	-0.4
SCNM1	-0.23
TCF12	-2.74
	1.23
TCF19	1.15
TNKS	-0.45
RPS27L	-1.48
ACVR1B	-1.61
	0.1
RPS27A	-5.97
NDNF	-1.61
UROS	0.45
	1.09
	-2.21
ATP6V1F	-1.04
MAGEE1	0.35
UROD	-1.11
GABBR1	1.89
GABBR2	2.87
	-0.46
SERPINE2	-0.65
SH2D5	-0.15
	-0.44
PDE6D	0.11
SOX10	1.77
SOX11	-1.05
SOX12	1.32
SOX13	0.36
MSH3	2.02
SOX17	3.22
EPPK1	0.06
	1.72
ASIC4	1.94
SNX31	0.14
SNX30	-0.42
SNX33	1.49
TOPORS	-2.12
HMMR	-2.09
IRGQ	3.04
	0.74
	1.19
DPCD	-1.13
PDLIM2	0.79
	-1.1
CHRAC1	-1.25
	-0.35
MARS	-1.98
ZNF286A	-0.46
	-0.91
GPAM	0.56
INSIG2	-1.83
INSIG1	2.03
RPRD2	0.6
MCCC2	-2.22
MCCC1	-1.47
	0.35
ZDHHC1	0.5
TNK2	1.35
ZDHHC3	1.4
TAF1D	-2.16
ZDHHC5	-1.1
	1.68
ZDHHC6	-1.6
ZDHHC9	-1.51
ZDHHC8	1.94
FAM207A	-0.17
	-0.52
	1.25
SGIP1	1.09
ABCB10	1.25
	0.39
	0.26
TTC39C	2.58
HES1	1.15
HES2	1.24
	2.36
HES5	0.72
HES6	2.19
HES7	1.25
KLHL25	0.87
	1.57
KLHL26	1.7
	0.63
KLHL20	-0.24
POLQ	-0.52
KLHL22	-0.14
	1.91
TMEM80	1.22
	-1.32
NARS	-1.66
SMO	-0.53
LTB4R	0.44
POLE	0.23
	-0.25
TRIM58	1.84
TAF15	-2.23
SBK3	1.26
FH	-1.55
POLM	0.67
TRIM56	0.05
	0.23
SART1	-0.09
POLI	1.82
	-2.0
NDUFV3	-1.26
MDK	-2.09
NDUFV1	0.31
	0.38
CCNDBP1	1.05
	0.43
	0.91
ZNF213	0.8
	-1.39
OCRL	0.0
	-0.62
GGN	0.08
GGH	0.83
NUS1	2.01
IL17D	2.85
LAMA1	-0.89
	1.01
LAMA4	-1.9
	-2.72
IL17B	0.49
PMP22	0.99
	0.38
WDR62	-1.03
	3.12
NREP	-1.75
CDNF	1.23
	-1.88
ASRGL1	-0.2
GPR153	2.71
CTNNB1	-1.69
GPR150	1.13
GPR157	2.37
TRIOBP	1.82
	1.49
GSTZ1	-0.47
	-1.72
KRTCAP2	-2.7
	1.54
CUL2	-1.9
TMEM8A	0.7
	-0.93
FAM89B	0.21
TMEM151B	1.78
	1.51
TMEM151A	2.86
	0.69
	0.53
C2CD2L	-1.05
	-0.23
HOXD12	1.49
RBPMS	-2.1
EI24	-0.67
	1.01
BAALC	1.57
MITF	-0.65
PRC1	-3.39
CDC20	-0.22
RPTOR	0.06
EPS15	-1.4
QKI	-1.58
	0.35
PPFIA3	0.51
PPFIA1	-1.55
SF3B6	0.49
MAB21L1	1.4
MYOF	1.96
HSD17B8	0.74
PRMT2	0.94
TOX4	-1.1
ZNF648	0.76
TAF12	-1.78
ZNF646	0.16
HSD17B1	2.59
ZNF644	-2.9
DYNLRB1	-1.82
HSD17B4	-1.28
CDH22	2.02
HSD17B7	-0.34
	1.78
ALDH3B1	2.36
TRIM27	0.36
CYR61	0.96
RTN4	0.13
MIS18BP1	-2.72
KPNB1	-2.62
RTN1	0.35
RTN2	0.12
RTN3	0.98
ABR	0.66
CREB1	-1.17
BAIAP2	-0.49
PRMT5	-1.83
	1.46
	1.9
BACE2	3.34
PARD3	-0.54
PRCC	-0.33
IER5	1.32
	0.78
SLU7	-2.78
IER2	0.53
ACTR2	-0.98
ZNF398	-1.27
PNKD	-0.45
	0.71
	-0.8
ZNF462	-0.74
CYB561D1	-0.12
CYB561D2	0.74
PRCP	1.22
ZNF394	-0.03
ZNF395	2.58
ZNF397	-0.04
TMEM41B	-0.47
IL1RL2	0.64
HUWE1	-1.63
SFT2D3	2.09
PKP4	-1.19
PKP3	0.99
PKP2	1.52
PKP1	0.97
	-0.52
NUDT22	-0.07
NUDT21	0.18
	1.94
PEBP1	-0.73
TEPP	-0.68
	2.49
FAM173B	0.9
FAM173A	1.08
	1.14
SPIN4	-0.58
SPIN1	-1.91
METTL7A	-0.92
METTL7B	-2.2
IFT52	-1.65
TEP1	-0.34
IFT57	-1.38
	-0.04
CEP192	-1.08
LPP	0.42
UTP14A	-1.69
TNFRSF21	-0.16
UTP14C	-1.51
	-1.53
TEX264	-0.4
PROSER1	-0.96
PROSER2	1.69
	0.44
HTATIP2	0.07
	-1.27
CNOT6	-1.11
	1.26
WFS1	0.01
DDAH1	1.94
DDAH2	1.14
	0.92
MBLAC1	0.15
CRELD2	0.81
CRELD1	-1.11
	1.9
SLC29A4	1.7
SLC29A3	0.54
SLC29A2	2.13
SLC29A1	-2.48
ARL4D	-0.69
SHPRH	-1.66
ARL4C	-1.25
GLE1	-1.29
ADORA2B	0.61
	-0.04
TIRAP	1.47
KIAA1614	0.67
	-0.45
ARMC5	1.42
EIF4A2	-2.09
ARHGAP18	-1.53
PLXDC2	-1.59
FKTN	1.09
JAM2	0.36
JAM3	-0.49
	-0.78
CNOT11	1.62
	1.77
	-2.79
MRAS	-0.26
TNPO1	-2.1
	1.45
GALNT4	-0.55
ZWILCH	-1.23
GALNT6	-1.13
GALNT7	-0.49
SARM1	0.82
GALNT2	0.62
	2.05
	0.54
	-0.17
	0.51
CD74	0.21
STAM	-0.75
	-1.03
RFC5	0.04
RFC4	-1.56
NOXO1	0.28
RFC1	-2.32
ZFHX3	-0.71
ZFHX2	-0.31
KIF14	-3.48
SH3BP5	-0.52
KIF17	-0.44
DPYSL2	-0.16
KIF11	-1.58
KIF12	1.35
CBX8	-0.23
CBX7	0.52
CBX6	1.08
CBX5	-3.22
CBX4	0.62
CBX3	-3.5
CBX2	-0.69
CBX1	-2.86
NLRP6	-0.37
MAU2	0.87
	1.08
	0.93
PSEN1	-2.21
WDR26	-1.15
RAB18	-1.53
WDR24	1.06
	-0.21
WDR20	0.45
MROH2A	-0.07
RAB10	-2.81
RAB13	-2.01
RAB12	0.32
LYST	-1.81
	0.06
MAPK7	2.51
	-0.76
	0.61
	-0.31
RAB1A	-2.48
CKS2	1.27
NAGLU	1.49
ASCL1	1.08
ASCL5	1.88
DNAJC21	-0.12
ACADSB	-1.54
IGF2BP1	-1.64
IGF2BP3	-0.91
IGF2BP2	-0.97
	1.02
TDRKH	-1.32
GIGYF1	0.38
KIF1A	0.16
KIF1B	-1.17
KIF1C	0.22
CD109	0.68
STX16	-0.7
SPCS3	-2.1
SHOC2	-1.61
ZFP37	0.61
	-1.72
	0.25
LRRN4CL	3.71
	-2.24
USP40	-0.26
	2.11
ERCC1	-0.87
ERCC2	-0.66
ERCC3	-1.1
ERCC4	-1.54
ERCC5	-0.75
	0.48
MRPS17	-1.81
MRPS16	-1.46
MRPS15	-2.87
MRPS12	0.94
MRPS11	-0.3
MRPS10	0.26
	-0.65
SUB1	-2.31
SPIRE2	2.24
ARHGAP6	2.02
LOXL1	2.28
LOXL2	0.82
LOXL3	-0.59
SPATC1L	1.37
	-1.6
PFKP	0.34
	0.41
PFKM	-0.55
PFKL	0.01
TNNI3	0.02
SUZ12	-1.71
VIPR1	2.06
LMAN2L	-1.32
	2.06
	1.79
MFSD9	-0.58
MFSD8	-1.38
	-0.16
ATP8A1	1.75
LSM8	-0.56
TMEM249	0.93
MFSD1	1.16
TMEM245	1.36
MFSD3	1.05
DIRC2	0.94
MFSD5	-0.21
WARS	-1.64
TMEM242	-0.14
THOP1	0.38
	-0.34
	-2.23
	1.96
	-0.46
MZT1	2.43
	1.05
	-1.13
DCBLD2	-1.5
DCBLD1	1.02
MAP6D1	2.18
FZD8	3.32
CACNG8	1.84
SSR1	-1.83
SSR2	-1.56
SSR3	-1.77
SSR4	-0.74
UBE2F	0.15
	-1.09
CNTRL	-1.42
CTTNBP2NL	-2.54
	-0.43
ADPGK	-1.19
CASP8AP2	-2.61
GPR6	-1.03
TPBG	1.4
	2.58
	-0.26
USP43	1.35
	-0.02
RANBP10	-0.11
USP42	-0.02
SLC35G1	1.16
USB1	0.27
SELENBP1	1.07
ADAMTS2	0.12
	1.17
	1.49
COX20	1.91
POU6F1	0.26
MAGI3	-0.78
NSFL1C	-0.39
MAGI1	-0.39
MYRF	1.33
KLHDC10	0.58
ARID3C	0.52
	1.51
	1.05
	1.17
NGEF	0.31
LAS1L	-1.49
	0.92
	2.73
	1.66
	0.73
SLC25A22	1.05
SLC25A23	2.17
SLC25A20	-0.62
SLC25A21	0.99
SLC25A26	1.55
SLC25A24	0.97
SLC25A25	1.53
SLC25A28	1.84
SLC25A29	1.93
	1.57
	-0.22
SMUG1	0.36
	-0.18
VPS36	-2.06
FOXA1	1.06
FOXA3	0.43
FOXA2	0.06
BST1	2.17
SPERT	-1.29
COPB1	-1.8
HPS1	-0.44
COPB2	-0.24
KIT	0.82
ISG20L2	-0.21
	-1.21
KDELC1	-0.78
	0.01
KDELC2	0.33
CARM1	0.1
	0.35
B9D2	1.11
B9D1	0.91
KDM4B	0.13
	-0.32
PCDHB8	-0.03
IFNAR2	0.36
	0.63
	-0.09
MKS1	0.02
LSM3	-2.7
	0.91
PGK1	-2.09
BATF3	1.61
BECN1	-0.02
PITPNM3	0.78
C20orf96	-1.14
RPP25L	-2.77
	0.45
	1.31
	-0.16
	1.14
	1.85
	1.96
	0.42
RPAP2	-1.91
RPAP3	-2.98
YLPM1	-0.75
MRPL3	-1.78
	1.18
	1.67
KCTD2	1.89
OXA1L	-0.55
MRPL1	-1.13
OR10A3	-3.28
	1.1
TNIK	-1.0
SERPING1	0.28
PSTPIP2	-1.82
	2.04
POFUT2	-0.06
DOCK11	-1.94
POFUT1	1.37
SNX17	-0.64
SNX15	0.21
FBXL15	0.03
SNX13	-0.85
SNX12	-0.09
SEC23B	0.4
SPCS1	-2.55
	0.18
SNX19	-0.67
SNX18	0.44
	-0.04
ICAM5	1.86
	1.68
	0.6
	-2.38
DPM3	1.29
DPM2	-0.09
DPM1	-0.26
	0.83
CTDSPL	-0.62
	1.88
LY6E	0.75
	3.64
	1.96
	1.45
RABGEF1	-1.1
LRTOMT	-0.4
LY6H	2.47
SMTN	-0.1
	-1.71
OCLN	-1.17
	-0.96
NUCB2	-2.13
	-0.67
EBNA1BP2	-3.01
ZNF689	-0.62
GPR37L1	-1.79
	-0.23
	0.71
SGK1	-1.04
	1.45
ARPC5L	0.6
	1.21
BOD1L1	-0.93
TBC1D9B	-0.03
SLC3A2	0.93
	2.48
UST	-0.17
TMTC3	-1.71
	2.71
	0.28
	-0.99
MAP4K1	-0.13
MAP4K3	-0.93
MAP4K2	0.08
CDH15	1.81
CREG1	3.0
CREG2	1.54
IMP3	2.02
SPATA20	-0.61
SPATA21	1.19
CYCS	-1.7
TCF24	2.69
RALGAPB	-0.87
	1.7
