PNPO	-0.64
	-0.99
RBX1	-0.65
ZBTB20	-1.53
ZBTB21	0.89
GBF1	2.15
ZBTB24	-0.53
ZBTB25	1.42
APBB1IP	-0.68
ATP9A	0.28
HRAS	-0.51
HBZ	0.74
	0.41
CDYL2	1.8
SKI	0.29
TRAPPC6A	0.99
C16orf89	-1.62
	-0.45
LIMCH1	-0.5
CLDND1	0.47
CLDND2	-0.14
SYT12	-0.6
SYT13	-0.82
SYT11	1.18
SYT16	-0.63
SYT17	0.17
SYT15	0.03
TRAPPC6B	-2.32
GEM	-0.14
RIC8B	0.48
RIC8A	0.67
BAHCC1	1.15
EHBP1	0.19
DDT	0.26
PCDHGA8	1.45
PCDHGA9	1.41
DDN	1.17
LAMC2	-0.23
PCDHGA3	0.71
PCDHGA1	-0.7
PCDHGA6	1.07
PCDHGA7	-0.83
PCDHGA4	-1.77
PCDHGA5	-1.42
RWDD4	-1.67
ZNF692	-0.13
BCS1L	1.04
RWDD1	0.0
	-0.87
CDC14B	-0.52
CDC14A	1.25
GPR179	0.82
ATP6V1G2	0.64
PHF8	0.07
WWC2	-0.07
PHF6	0.06
PHF7	-0.93
GPR173	1.51
PHF2	0.67
PHF3	0.05
LAMTOR2	-1.81
GPR176	0.08
	-0.6
MEIOB	0.27
C2CD4B	0.42
C2CD4C	0.11
SH2D3C	0.76
	-1.42
TCHP	-0.13
	0.27
	-0.16
ZNF354A	-1.12
STRN4	-0.56
STRN3	-1.28
MICAL1	2.19
SS18L2	-1.68
VARS2	1.81
ERN1	0.0
RPS26	-0.74
	-0.82
RPS24	-0.6
RPS25	-1.74
RPS23	-1.22
RPS20	-2.55
	0.87
MTSS1L	-0.86
GPR107	-0.22
RPS28	-0.9
RPS29	-1.31
MVB12B	-1.41
ATRX	0.31
MVB12A	0.08
UCHL1	-0.45
UCHL3	-1.74
AGRN	1.4
	-0.82
	0.68
CLGN	0.66
MAGOH	-1.59
COL13A1	-1.37
	-0.13
ZNF407	0.53
ZNF408	0.44
IGFBPL1	0.38
GPSM2	-0.69
PREP	0.21
GPSM1	-0.04
C2CD3	0.53
AIMP2	-0.46
AIMP1	-1.25
PRELID1	-1.28
MDH1	-0.15
PRELID2	-1.01
SOD2	-0.78
MIEN1	2.15
SLC22A4	-0.38
FAM171B	-0.93
CBS	0.96
SMARCA4	0.94
VPS33B	0.54
VPS33A	-1.33
PDRG1	-1.17
	0.7
	2.09
ECEL1	0.89
TERT	0.51
NBAS	1.26
GPX4	-2.06
STAC2	-0.41
	0.07
PPP6R2	0.41
NIF3L1	1.01
PPP6R1	0.84
SYNPO2L	-0.34
TMBIM6	-0.17
TMBIM4	-0.86
FLNB	-3.59
TMBIM1	-0.14
CASP6	0.03
CASP7	0.22
EFCAB6	-0.59
CASP2	-0.92
CASP3	-0.94
DRD4	-0.98
DRD2	-0.62
CASP8	-0.03
CASP9	0.04
FASLG	2.45
PICALM	-1.04
	-0.68
UBE2QL1	0.37
SETD1A	0.45
AKT2	-0.08
AKT3	-0.65
UPB1	1.21
TTC9C	0.54
MRC1	-0.29
MRC2	1.5
PKD1L1	0.29
	-0.27
ANAPC11	0.89
ANAPC13	-0.62
SIAE	1.06
MYC	0.33
C2CD5	0.13
TRA2B	-1.25
ENTPD7	0.34
ENTPD6	-0.08
ENTPD5	-0.82
ENTPD4	-0.04
ENTPD2	0.51
ENTPD1	-0.06
ALOX5	-0.82
KRT27	-0.98
SNAPC3	-0.63
SNAPC1	-0.96
SNAPC4	0.83
TRMT1L	0.04
	0.81
SLC4A4	0.08
HYAL3	0.52
HYAL2	0.64
HYAL1	0.29
RSPH10B	0.44
TNFRSF10A	-2.28
NCSTN	0.73
PRPS1L1	-0.76
MCMBP	-0.18
PXDN	0.64
SPC24	0.59
HESX1	-1.78
ZFP14	1.26
SLC4A2	0.65
ZADH2	-0.57
PNMA1	-0.23
PNMA2	1.83
LOC728392	-0.5
SMO	0.38
LANCL2	-0.19
LANCL3	1.17
	0.2
LANCL1	-0.72
SRP14	-1.04
SRP19	-0.17
NPEPPS	0.99
PROCR	0.89
ODF2	0.28
TMEM170A	1.01
GNPNAT1	-2.5
EFEMP1	-0.34
ASPG	0.66
KIF3C	-0.04
KIF3A	-0.38
HIC2	0.09
TMEFF1	-1.06
TMEFF2	-0.55
OLA1	-0.85
WNT5B	0.53
WNT5A	0.88
ASPH	-0.25
	1.08
CCDC66	0.97
HNRNPH1	-0.09
HNRNPH3	-0.33
HNRNPH2	0.56
TBC1D9	0.86
PGM2L1	0.11
RBM12	0.55
MRPS35	-1.58
MRPS34	0.23
MRPS36	-1.09
TBC1D4	0.97
MRPS30	0.56
MRPS33	-1.74
TBC1D7	-0.11
HSPA12B	-0.14
HSPA12A	-0.14
OSBPL10	-0.63
	0.03
FAM209B	0.27
TBXA2R	0.74
SEL1L	-0.42
RBM14	0.51
PDSS2	-0.51
PDSS1	-1.4
CCDC68	-0.97
UNC13D	-1.24
UNC13B	0.91
UNC13A	0.21
KCNB1	-0.03
KIAA2013	0.44
HNRNPUL2	-0.8
HNRNPUL1	-0.44
DEGS1	-0.8
DEGS2	-0.08
SPAST	-0.52
CNTLN	-0.38
OSGIN2	-1.83
OSGIN1	-0.94
STOML2	-1.86
STOML1	0.63
	0.78
EMP2	-0.22
EMP3	-0.34
EMP1	-0.31
	0.46
AMOT	-0.42
BEND6	-1.62
	-2.33
	-0.41
FOXG1	0.38
CCDC22	1.06
CCDC25	-0.39
RUNDC3A	-0.46
DCAF13	-0.93
DCAF12	-1.22
CNTNAP3	1.1
FRMD4B	-1.36
DCAF15	0.49
TRPA1	0.28
FIBIN	1.27
PAPSS1	0.13
TXN	-2.01
PAPSS2	0.84
TXK	-0.98
CDKN3	0.35
BLZF1	-0.25
WARS2	-0.46
BHLHE23	0.89
LSM10	-1.19
LSM11	-1.41
TRMT10A	-0.91
UBE2G2	-0.05
UBE2G1	-0.58
SLC35E1	0.2
KCTD21	0.27
SLC35E4	-0.16
	-0.08
USP27X	0.71
MAP7D3	-0.38
MAP7D2	-0.98
MAP7D1	0.19
KIAA1211L	0.45
CYP20A1	0.18
CALCB	0.5
PDZD7	-0.42
PRPF38A	-0.11
RPP38	-1.28
TAZ	-0.32
WDSUB1	0.57
G3BP1	0.13
G3BP2	-1.45
MYOZ1	0.48
RNF114	-0.53
IFNAR1	-1.12
UBE2V1	-0.5
SGPL1	0.43
MVK	0.62
PPP2R2C	-0.33
APBB2	0.24
APBB3	0.53
NOB1	-0.61
IRAK2	0.6
	-0.16
IRAK1	-0.69
SAT1	-0.74
IRAK4	0.6
UNKL	-0.28
WDR6	1.49
WDR5	-1.66
WDR3	0.46
DIAPH1	-0.38
WDR1	0.16
WRN	-0.09
CMBL	-0.8
SMARCD3	-0.78
SMARCD2	-0.01
GATA6	2.3
	-0.74
GATA4	0.19
GATA5	0.89
COX6A1	0.66
GATA3	0.45
GATA1	-0.42
CCND1	0.14
	0.94
CCND2	-0.1
CEP290	0.48
TCF15	3.52
CDC7	-0.79
TCF12	-0.71
IPCEF1	-0.47
TCF19	0.38
NTS	-1.59
TNKS	1.47
ACVR1C	-0.34
ACVR1B	-1.06
C1GALT1C1	0.08
XRRA1	-0.04
NDNF	0.99
MAGEE1	1.68
GABBR1	-1.05
GABBR2	-0.38
SERPINE1	-2.98
SERPINE2	-0.63
SH2D5	-1.03
TNNT1	-1.5
SOX10	1.09
SOX11	1.33
SOX12	0.88
SOX13	-0.01
SOX14	0.4
SOX15	-1.49
SOX17	-0.43
EPPK1	2.16
DMAP1	0.51
ASIC4	-1.33
SNX30	-0.9
SNX33	0.1
SNX32	0.95
HMMR	1.04
IRGQ	1.33
TANK	-1.02
PDLIM1	-0.25
PDLIM2	0.93
	-0.5
	-0.38
MARS	1.05
	-0.32
INSIG2	0.08
INSIG1	-1.07
RPRD2	0.86
	-1.34
FTO	1.03
ZDHHC1	-0.35
TNK2	-0.42
PAFAH2	0.11
ZDHHC2	0.77
ZDHHC5	0.06
ZDHHC4	-0.1
ZDHHC7	-0.79
ZDHHC8	-0.09
SGIP1	-0.29
ANPEP	-0.03
TTC39C	-0.33
TTC39B	0.09
TTC39A	0.65
	-0.47
C8orf37	-0.13
C8orf34	-0.16
HES7	-0.7
KLHL25	0.38
KLHL24	-0.46
KLHL26	1.72
KLHL21	0.47
KLHL20	-0.7
	0.11
CAPNS2	-0.01
TMEM81	0.27
TMEM80	0.96
SMS	-0.63
KLHL28	-0.64
NARS	0.6
POLG	1.25
LTB4R	-0.42
POLE	1.42
TAF10	-0.27
TRIM59	-0.24
POLB	0.31
TAF15	-1.04
FH	-0.83
	1.06
POLM	0.29
TRIM56	0.39
POLK	0.51
TRIM50	1.51
POLI	-0.91
POLH	0.61
NDUFV3	-0.6
MDK	-0.9
NDUFV1	0.35
PARP9	-0.34
	0.86
	-0.8
OCRL	0.19
	-1.53
GGN	-0.4
GGH	-1.81
NUS1	-1.34
IL17D	-1.35
LAMA1	1.37
LAMA2	-0.4
	-0.53
PLEKHA1	-1.52
LAMA5	2.54
CYP51A1	-0.27
CHRDL1	1.05
PMP22	-0.58
CHRDL2	-0.06
TUT1	1.57
NREP	-0.72
HS2ST1	-1.04
MYOT	-0.34
GLRA3	-0.54
GPR153	-1.23
TAF1B	-0.65
TAF1A	0.98
F3	1.37
GPR157	0.16
GPR156	0.95
	0.27
F8	1.69
GPR158	-0.06
ATP6V1E1	-0.65
PLEKHA2	0.88
ATP6V1E2	1.04
KRTCAP2	-0.44
	0.73
TMEM8A	0.95
	0.9
TMEM8B	1.96
TMEM151A	1.55
	2.6
C2CD2L	1.01
HOXD12	0.29
RBPMS	-0.43
SGMS2	-0.57
SGMS1	-0.73
MITF	-1.14
PRC1	0.2
CDC20	0.05
	1.29
RPTOR	0.99
SHBG	0.34
	0.22
PPFIA2	0.57
MAB21L1	1.6
MAB21L3	1.76
LMCD1	-0.1
TRIM24	0.02
TOX4	-0.59
ZNF648	-0.01
	0.99
ZNF646	1.42
HSD17B1	0.51
ZNF644	0.17
HSD17B4	0.59
CDH22	0.66
HSD17B6	-0.24
ZNF641	0.63
	-0.68
ALDH3B1	0.72
TRIM27	0.53
CYR61	-0.51
RTN4	0.32
CDH24	0.33
ARPC2	-1.04
KPNB1	-0.09
HGS	1.34
RTN2	0.58
R3HDM1	-0.23
ABR	0.31
	-0.06
HGF	0.63
SLC25A4	-0.42
PER3	-0.22
BACE2	0.98
PARD3	-0.23
	0.92
ATP4A	0.62
PRCC	0.44
	-0.79
PER1	1.01
IER2	0.26
IER3	-1.11
ZNF398	0.53
ZNF469	-2.31
FAM228A	-0.68
	-0.02
ZNF462	-0.71
	0.21
	0.54
PRCP	0.0
ZNF394	0.99
ZNF395	-0.06
	0.74
ZNF397	-0.31
HUWE1	1.96
SFT2D3	1.64
PKP4	-1.02
PKP3	-3.17
PKP2	0.38
ARMC8	-0.19
NUDT22	1.66
NUDT21	-0.95
	-0.82
TRIM32	1.25
PEBP1	-0.38
TEPP	-0.97
ACAP2	-0.24
POPDC3	0.03
FAM173A	-0.19
SPIN4	0.2
SPIN1	-1.95
METTL7A	0.59
	0.53
TBX10	0.62
KAT8	0.14
IFT52	-1.5
TEP1	2.53
IFT57	-2.21
CEP192	1.59
LPP	0.94
UTP14A	0.83
TNFRSF21	0.15
LPL	0.46
EIF4A1	0.44
TNFRSF25	1.81
PROSER1	-0.52
PROSER2	1.94
	-0.48
HTATIP2	-0.14
SAMD9L	-0.16
SLX4IP	-0.11
CNOT7	-1.54
CNOT6	-1.58
	0.49
WFS1	1.84
DDAH1	-0.91
DDAH2	2.11
ELMO3	1.93
HUS1B	0.53
KIF5C	-0.03
MBLAC2	-0.56
MBLAC1	-1.86
CRELD1	2.14
NOS2	-0.39
VSIG1	-0.68
EIF4A3	0.27
SLC29A4	-1.38
SLC29A3	0.51
SLC29A1	0.66
ARL4D	1.03
SHPRH	0.81
ARL4C	1.3
GLE1	1.07
ADORA2A	-0.18
ADORA2B	0.03
TIRAP	0.44
RSC1A1	-1.49
EIF4A2	2.84
CDK14	0.24
PLXDC2	0.45
PLXDC1	-0.16
FKTN	0.29
CSK	-0.41
C6orf203	-0.78
CNOT11	-0.21
MRAS	-1.03
PDZD2	-0.14
	1.55
GALNT4	0.41
TELO2	1.31
GALNT6	-0.4
GALNT7	0.31
GALNT1	-1.3
GALNT3	0.2
	-0.89
	0.64
	-0.19
DMWD	-1.1
WNT3A	-0.06
CD70	-0.37
FILIP1L	0.28
CLOCK	-0.12
RFC5	-0.55
RFC4	-0.73
NOXO1	-1.27
RFC1	-0.63
ZFHX3	-0.03
ZFHX2	1.37
KIF14	0.54
KIF15	1.57
KIF17	0.22
KIF11	0.32
KIF12	1.04
CBX8	1.08
CBX7	1.08
CBX6	1.13
CBX5	-0.25
CBX4	-0.41
CBX3	-0.51
KIF19	0.73
CBX1	-0.23
FASTKD5	0.35
NLRP1	-1.24
MAU2	0.85
PSEN2	1.23
PSEN1	0.15
GBA	0.81
WDR26	-1.43
WDR24	0.54
WDR25	1.01
MLXIPL	-0.18
WDR20	-0.54
MMGT1	-1.91
LRAT	-0.77
RAB13	-0.71
RAB12	-2.23
	-0.31
RAB14	-1.02
MAPK7	2.45
	0.27
	-0.06
RAB1A	-1.23
CKS2	-2.17
NAGLU	0.38
GPHA2	1.18
ACADSB	-1.37
IGF2BP1	1.01
IGF2BP3	1.2
CUL9	0.62
TDRKH	0.71
GIGYF1	1.63
KIF1A	2.08
KIF1B	0.14
KIF1C	-0.83
CD109	-0.25
SPCS3	-0.98
ZFP36	0.38
ZFP37	-0.05
ZFP30	-0.86
SGPP1	-1.11
GPR3	0.31
ERCC8	-0.09
GIGYF2	1.35
USP40	0.04
DKK2	0.7
ELAVL4	0.93
	0.6
ERCC4	1.48
ERCC5	0.41
	-0.05
MRPS17	-0.68
NLRP14	-0.03
MRPS15	-0.66
	0.6
MRPS12	-1.34
MRPS10	-3.2
	-1.68
SPIRE2	0.0
	-1.19
LOXL1	-1.91
LOXL2	0.74
LOXL3	0.63
LOXL4	-0.63
SPATC1L	0.28
KIF13B	0.14
PFKP	0.54
PFKL	0.9
VIPR2	-0.79
TNNI3	0.34
PRIMPOL	0.4
VIPR1	1.59
LMAN2L	0.88
MFSD9	0.18
MFSD8	-0.08
KCND3	-0.02
KCND2	-0.88
TMEM248	-1.42
LSM4	-0.84
TMEM245	0.58
TMEM246	-0.29
LSM7	-1.24
ABHD14A	0.37
FAM207A	-0.49
TMEM242	-0.45
THOP1	0.43
CACYBP	-1.01
MZT1	-1.31
DCBLD2	-0.81
DCBLD1	-0.29
CLEC4F	0.82
CLEC4A	-1.19
FZD8	2.11
CACNG8	1.58
SSR2	0.1
SSR3	-1.16
NCDN	1.63
	0.67
CNTRL	2.17
CACNG4	-0.06
CACNG5	0.49
CACNG6	-0.32
RANGRF	0.11
CASP8AP2	1.23
UBA7	0.76
	0.59
TPBG	0.99
	0.13
	-0.08
USP43	-0.89
	0.81
RANBP10	0.08
RANBP17	0.31
SLC35G2	-0.46
MYO10	0.83
USB1	1.18
BHLHE40	0.57
	0.86
	-0.8
COX20	0.06
POU6F1	-1.4
MAGI3	-0.14
MAGI2	1.88
MAGI1	0.23
MYRF	0.42
KLHDC10	0.67
	0.29
	0.93
GNPDA1	-0.13
NGEF	0.55
LAS1L	0.96
MAP4K2	0.7
SLC25A22	0.32
SLC25A23	-0.81
SLC25A20	1.25
SLC25A21	-0.71
SLC25A27	-1.44
SLC25A24	-0.25
SLC25A28	-1.38
MAGIX	0.7
SMUG1	-0.49
MAP4K5	-1.53
FOXA1	1.79
FOXA3	-1.44
FOXA2	0.34
BST1	-0.98
SPERT	1.08
COPB1	0.51
FASTK	1.41
ISG20L2	0.26
KDELC1	-0.56
KDELC2	-0.87
CARM1	-0.93
RASAL1	-0.48
FAM168B	-0.63
STX18	-0.9
B9D2	2.17
B9D1	-0.1
PCDHB8	0.49
IFNAR2	-0.37
PCDHB3	1.29
PCDHB2	1.24
PCDHB6	0.27
ZBBX	-0.42
MKS1	0.84
PGK2	0.36
PGK1	0.05
BECN1	-0.66
NKX3-1	-1.36
PITPNM2	1.3
RPP25L	0.3
DMXL1	1.37
SMTNL2	-1.11
	0.21
IMPG2	0.92
VWA5A	0.12
INSM2	-0.08
RPAP3	-0.77
RPAP1	2.72
CPED1	0.27
GLB1L	-0.86
RPUSD1	0.07
	0.23
OXA1L	-0.08
TINAGL1	-2.4
	0.21
TNIK	0.45
	0.02
PSTPIP2	-0.76
KIAA0100	-0.23
POFUT2	0.8
DOCK11	-0.64
	1.21
POFUT1	-0.21
SNX16	1.6
SNX15	-0.01
SNX12	-0.92
SNX11	0.28
SNX10	-1.01
ICAM5	1.13
ZNF267	-3.53
	-0.73
	1.6
	1.14
DPM3	1.3
CTDSP1	-0.56
CTDSP2	-0.03
CTDSPL	-1.08
LY6E	-1.25
RABGEF1	-1.22
LRTOMT	-0.24
SMTN	0.64
KDM4D	0.2
OCLN	-0.73
	0.29
NUCB2	-0.19
	0.01
TMEM87B	-0.28
TMEM87A	0.41
SDF4	0.03
	0.27
SGK1	-0.51
ARPC5L	-1.81
	0.15
CHURC1	-1.12
BOD1L1	0.49
C1orf162	-0.29
NANOS1	0.92
TMTC4	-0.12
TMTC3	0.29
	-0.53
TMTC1	0.67
MAP4K1	-0.86
CDH10	-0.44
	0.82
CDH15	0.06
CREG1	0.27
TRIM71	0.36
IMP3	1.04
CDH18	0.24
SPATA20	-0.86
SPATA24	0.01
TCF24	-0.45
GPD1	0.7
	-0.35
GPD2	0.01
MICU1	-0.14
TSNAX	-1.42
PDCD2L	-0.11
IMP4	0.04
	0.27
NEFL	0.87
NEFH	1.44
GAN	0.43
NIPBL	-0.54
GAL	-0.95
GAK	1.32
NRG2	-0.85
MBP	-1.8
NRG4	-0.08
	0.36
SUV39H1	0.22
TFCP2L1	0.87
ATP1B3	-0.56
NUMB	0.8
ATP1B1	-0.72
ZNF32	-0.29
HCFC2	-0.73
CORIN	0.74
TAF7L	0.55
HRASLS	-0.2
CYC1	-0.39
PON2	-0.34
PSAT1	-0.92
CPNE3	0.29
TFCP2	0.02
SPATA2L	1.83
CKAP2	-0.88
CKAP4	0.81
	-3.21
BCL2L1	0.42
	0.7
BCL2L2	0.21
	0.19
	0.26
	0.21
	-1.54
SCO2	0.32
SCO1	-0.8
TRMT10C	-1.16
RBM15B	-1.27
PLK5	1.03
SPINT2	-0.92
FOXRED2	-0.01
ITSN1	0.37
NDST1	-0.74
NDST2	-0.15
BAG5	-0.32
MMADHC	-1.02
PRAF2	0.06
ZNF668	1.34
ZNF669	-1.14
KHK	0.18
CYP39A1	0.98
ZNF660	0.66
	0.67
ZNF664	-1.68
	-1.06
ZNF667	-1.03
HPSE	-0.78
SCAMP4	0.44
	-1.28
SCAMP2	0.36
SCAMP3	-0.05
	0.42
	1.06
TSPAN2	-0.65
TSPAN3	-0.15
LRSAM1	1.95
TSPAN7	-0.11
HELZ2	2.89
TSPAN5	-0.95
MSRB2	-0.9
TDP1	0.37
TDP2	0.19
ZNF444	2.16
ZNF445	1.0
ZNF446	0.93
SCOC	-1.97
	-1.6
	0.37
ZNF443	-0.62
IAH1	-0.73
ZNF449	2.12
EPSTI1	1.45
PPIP5K2	-0.07
L3MBTL3	0.9
PPIP5K1	0.84
GFRA1	-0.83
L3MBTL4	-1.95
GFRA3	-0.18
GFRA2	1.86
DHDH	-0.63
CINP	-0.87
RPS2	0.43
AFAP1L1	0.37
AFAP1L2	1.37
	-1.68
SLAIN2	-2.28
SLAIN1	-1.18
C9orf3	2.52
	-1.21
PSENEN	0.28
	-0.66
AP4S1	-1.5
THBS4	-0.01
THBS2	0.29
THBS3	-0.95
CPA4	-2.29
OTX2	-0.51
SLMAP	0.07
NBEA	1.04
ATG9A	0.77
ATG9B	-1.06
RPS8	-0.49
ZFC3H1	0.5
OS9	1.29
SH2D4A	1.61
LNX1	0.29
STAG2	0.28
STAG3	-0.39
STAG1	0.46
DSTN	-1.35
	-0.21
YIPF2	0.7
OSBP	0.13
ARG2	-0.53
TMEM50A	-1.27
	-0.12
	1.36
	-0.44
EHD4	0.01
EHD3	0.23
EHD2	1.3
EHD1	1.14
GDE1	-1.41
XKRX	0.21
GON4L	0.82
ABL1	0.0
ABL2	-0.89
	1.72
VLDLR	0.45
TMED7	0.08
IL9R	1.36
TMED4	-0.23
TMED2	-1.69
ARPP19	-1.53
BAIAP2L2	0.44
HNRNPR	-0.26
HNRNPU	0.61
TMED9	0.65
TMED8	-0.56
HNRNPK	-0.19
HNRNPL	0.1
HNRNPM	-0.17
HNRNPC	-1.12
HNRNPD	-1.36
RPL27A	-1.6
HNRNPF	0.68
	-1.48
PCSK1N	-0.01
HMGA1	-1.58
GOLM1	-0.6
SLC6A12	0.47
RNF167	0.16
SUDS3	0.93
TNNI3K	-0.02
XKR5	2.09
XKR7	2.45
PLGRKT	-0.29
	-0.76
	0.52
ISG20	0.21
HSP90AA1	0.61
ANKRD33B	0.28
TADA1	0.27
SERPINB9	0.51
PALD1	0.59
CD53	0.27
NDUFS8	0.05
CD55	-1.55
AAR2	0.06
CD59	-1.25
HAX1	1.62
CHD4	0.52
PDHA1	-0.56
SLC25A3	-0.29
	3.07
RAB37	-0.97
C8orf76	-0.27
RAB35	-0.05
	0.35
HJURP	0.16
RAB32	-0.71
RAB31	-1.99
NEDD4L	-1.15
RAB38	0.35
WDR93	-0.22
LCA5L	-1.47
DOK1	0.29
	-1.62
DOK4	0.44
DOK5	0.63
	0.28
MCEE	-1.15
	1.69
ZBTB45	1.42
PLS1	0.45
YPEL5	-0.27
PLS3	-0.33
CLASP2	0.36
CLASP1	0.73
PDIA6	-0.15
PDIA5	0.2
PDIA4	0.62
PDIA3	-0.15
PDIA2	0.34
ELF1	-0.15
RAB3D	-0.91
RAB3C	-1.47
RAB3B	-0.23
RAB3A	-0.61
ARMC9	1.48
DACH1	1.52
ARMC7	0.42
ARMC4	0.48
ARMC5	2.03
ARMC2	-0.88
ARMC3	-0.36
	1.75
ARMC1	-0.7
GALE	0.04
TTC21B	1.61
PDCD6IP	0.27
TTC21A	1.4
TSGA10	-0.93
SRA1	-1.48
SPATA2	0.08
MTMR14	-0.73
AARD	-0.47
SPATA6	-0.96
SPATA5	0.93
SPATA4	1.37
HIST1H4C	-1.86
HIST1H4B	-1.4
HIST1H4A	-0.02
KHSRP	-0.1
	4.58
HIST1H4F	1.32
	-0.58
HIST1H4D	0.0
HIST1H4K	0.43
HIST1H4J	0.43
HIST1H4I	-0.59
HIST1H4H	-0.41
	0.35
HIST1H4L	-1.91
LIFR	-1.78
	0.7
	0.02
	1.49
IRS1	-0.43
STK25	0.52
	0.04
PRKAG1	0.67
DERL3	0.46
	0.83
IRX4	0.41
IRX6	-1.07
IRX1	-0.06
IRX3	0.09
PRKAG2	-0.56
JRKL	0.47
	-0.98
CRB1	-0.47
KCNF1	1.36
	0.21
CEP89	0.2
MTMR11	0.16
GK	0.14
PTRH2	-0.65
PTRH1	0.06
	0.9
G2E3	1.3
	-2.17
PRR22	-0.99
TSTA3	0.55
P4HA1	1.66
NRTN	-0.26
CTBP1	-0.32
CTBP2	0.26
C11orf54	-0.61
TSG101	-0.23
ORAI2	2.48
GTF3C3	0.7
MFSD10	1.81
GTF3C1	1.25
MFSD12	1.46
GTF3C6	0.18
IQSEC1	0.1
CD99L2	-1.47
	0.7
APOA1	0.29
VPREB3	0.23
GPRASP1	0.97
XPO1	-0.02
XPO4	0.25
XPO7	-0.05
XPO6	-0.22
	1.3
	-0.25
	-1.76
TTN	-1.27
TMEM260	0.12
TTL	-1.27
	0.4
	-3.41
IL2RB	-0.68
XPOT	-0.28
DNASE1L1	-0.11
DNASE1L2	-0.42
MMS22L	0.52
	0.56
GART	0.76
ZEB1	0.22
GARS	-0.04
ZEB2	-0.58
RAG2	2.31
PDP1	-0.86
ATAD5	-0.22
SFT2D2	-1.18
TP53I13	1.52
BHLHE22	1.34
IBTK	-0.7
TOP1	1.1
ATAD2	1.49
TCIRG1	1.11
FRAT1	1.36
FRAT2	-0.13
RAG1	0.82
	1.49
GIT1	-0.13
SIGIRR	0.27
	0.64
TMEM198	1.26
TMEM199	0.32
C22orf23	-0.04
FOXC2	-1.26
DCST1	-0.53
CARD10	-0.13
SESN1	0.42
SESN3	-0.1
SHROOM3	0.44
SC5D	-1.06
SHROOM1	0.82
MTIF3	0.22
MTIF2	0.14
SHROOM4	0.0
SEC16A	1.94
PELI1	-1.45
	0.78
PELI3	-0.03
GPT2	-0.04
SETDB1	1.71
SPARC	0.99
ELMSAN1	-0.03
MRPL50	-1.1
TUBB2B	-0.57
AIG1	0.66
MRPL51	-0.52
DBNDD2	-0.16
SCN11A	1.08
DBNDD1	0.62
	-2.74
MRPL53	-0.03
CAMK4	-0.43
CALB1	-0.77
	1.51
	-0.4
NFRKB	-0.06
SRPK3	-0.22
SRPK2	0.34
	-1.54
BDKRB2	-1.29
RNASEH2C	-0.42
	0.95
FAM20B	0.46
FAM20C	1.61
FGL2	0.57
CXXC1	1.22
LKAAEAR1	1.54
CXXC5	-0.51
CXXC4	1.79
WTIP	0.18
LOC389895	0.34
NPC1L1	0.15
AGGF1	-0.77
PYURF	-0.83
	0.27
	-0.71
	0.28
	-1.14
PCDHGA10	-0.71
	-0.92
TRIQK	-1.1
	-1.03
EEA1	0.89
RDH5	-0.43
	1.08
	-0.07
	-0.61
SLIT3	-0.28
SLIT2	0.33
SLIT1	1.24
HOMER1	-1.53
	-0.82
HOMER2	-0.18
SEL1L3	-0.14
PRICKLE1	0.81
	-0.5
MSL2	-0.86
FXN	-0.45
FEZ1	-0.17
	-0.9
RPL28	-1.95
NIPAL1	0.82
THAP2	1.82
SNW1	-0.3
NIPAL4	-0.03
	-0.27
	-0.47
THAP7	-0.4
	-1.37
YRDC	-0.1
KTI12	0.66
PIK3CB	-0.43
SYBU	0.72
PCDHGC4	1.26
CHID1	0.69
	-0.6
TRIM11	1.42
EFNB2	-0.3
TRIM13	-0.9
AMHR2	0.38
IQCE	0.08
TRIM17	1.41
AHCTF1	0.4
IQCD	-0.74
PES1	0.06
EFNB1	-0.71
FAM160A1	0.41
WNK2	0.8
ARL2BP	-1.82
PI4KB	0.07
ASB2	0.66
RGS4	-2.21
ASB1	-0.58
ASB6	0.39
ASB7	-0.34
SLC16A14	0.09
ASB8	-0.81
ASB9	-0.98
SAG	-0.06
CYB5D2	0.77
	0.06
	-0.29
	-1.39
C2orf50	1.72
TMC5	-0.18
ATG7	0.39
EEF1B2	-1.38
TMEM59L	0.63
CHM	-0.82
TBL2	0.3
TBL3	1.46
SH3BGRL	-0.96
KHNYN	-0.01
LRRTM2	0.21
PDE8A	-0.46
PDE8B	0.42
DBI	-1.28
	-1.11
MANBA	3.0
PLAG1	-1.05
	0.74
ZNF174	-0.23
PGAM5	-0.1
ZNF175	-0.55
DBP	1.34
UGP2	-0.01
TAF5L	-1.22
TMEM43	1.51
TMEM42	0.99
	-0.24
NHLH1	0.74
SERINC4	0.92
SERINC1	-0.06
SERINC3	0.56
SERINC2	0.5
CLDN15	0.3
MED1	-0.51
MED6	-1.12
MED7	-0.09
MED4	-0.52
PINK1	0.57
MED8	0.32
MED9	-0.84
MNX1	-0.14
ZDHHC18	-0.39
	-0.14
ZNF606	-0.05
	-0.78
PTEN	0.2
NDC80	-0.37
PKDREJ	-0.79
ZNF609	-0.87
ACVR2B	0.52
CAMTA2	0.84
GABRA3	0.37
CAMTA1	-0.54
KXD1	0.05
SDF2L1	-1.43
PPP1R9B	0.45
GCA	-1.35
TCF4	-1.19
	0.93
POP5	-1.04
TCF3	-0.18
BVES	0.45
NPFFR2	-0.77
NPFFR1	0.27
ACE2	0.86
