RDH13	0.16
CCDC127	0.57
CCDC126	0.595
GRHPR	-0.795
CCDC124	-2.255
CCDC122	0.06
CCDC120	-1.105
	1.34
	0.35
EGR4	0.115
GBP3	0.815
	-0.06
	1.455
	-1.185
	1.325
STX4	-0.665
VPS45	0.27
DHPS	-0.235
VPS41	0.845
ODF2L	-1.015
GPI	-0.09
PCYOX1	1.14
CTAGE5	-0.51
USF2	-2.215
	-0.9
USF1	-1.07
MICU3	1.49
	-0.67
MICU1	1.02
LETMD1	-1.105
	0.82
NDST1	-0.465
NDST2	1.8
NDST4	1.95
	-1.495
PHACTR3	0.64
PYGO2	0.425
RPL27A	-1.05
PHACTR2	1.2
PSD3	0.385
STRA13	-0.915
VPS4A	-0.34
VPS4B	0.525
MGAT4B	-0.25
TUT1	-0.76
BCKDHB	0.265
	-0.255
	1.65
	1.435
	-0.06
	1.15
BCKDHA	1.26
YLPM1	-1.325
CHMP1B	0.03
CHMP1A	-0.63
CTCF	-0.065
UBE2Q1	-2.275
MTRF1	1.04
UBE2Q2	-1.4
	0.2
DHRS13	1.655
IQCC	-0.175
SPP1	1.055
IQCE	-2.055
SUPV3L1	0.845
	-2.545
FGFRL1	-0.555
KIAA0586	-0.45
KRI1	-1.44
CTC1	0.54
DNPH1	-0.11
THBS2	0.945
THBS3	0.065
CDC14A	0.095
THBS1	0.09
ZNF362	-1.33
ALDH6A1	1.315
ZNF367	-0.255
ZNF365	0.525
	0.335
ZEB1	-1.425
ZEB2	-0.36
SERHL2	-0.66
FAM189B	-0.48
USP54	1.07
USP53	1.65
CLEC3B	-0.095
	1.53
SSBP1	-1.08
PCLO	-0.6
GART	0.14
SSBP2	-1.87
GARS	-0.37
BPNT1	-0.365
FAM163A	0.48
NUP98	1.375
MND1	-0.205
NUP93	0.24
PICK1	-0.59
ATAT1	1.73
ARID3A	0.2
PCCB	0.775
PCCA	0.105
UBAC2	0.965
UBAC1	-2.12
TUB	1.69
FDX1	0.0
TCERG1L	0.77
TMED7	1.67
TMED5	2.055
TMED4	0.975
TMED3	2.02
TMED2	0.56
TMED1	0.9
RAD54L	0.055
NQO2	0.2
TMED9	2.135
NQO1	-0.59
	-0.915
WTIP	-0.115
ADSS	0.16
SSRP1	0.08
STAG3	-1.44
SP140	0.92
AMDHD1	0.73
IPP	1.22
RAB11B	0.41
SFSWAP	-1.07
GMNN	-0.075
	-1.475
ADSL	-0.34
	0.56
UHRF1	1.55
UHRF2	1.26
CFDP1	-0.705
TSG101	1.02
MKI67	2.17
PIEZO2	-0.67
PIEZO1	-0.035
VPS33B	-0.405
VPS33A	-0.11
MMP28	0.755
SPIN4	-0.84
MMP27	1.725
SPIN1	-0.965
	-0.375
MMP23B	0.27
PALD1	0.27
MPND	-0.645
COASY	0.53
	0.155
BMF	-0.295
ABI2	-0.675
	-1.16
ABI1	-0.51
	0.885
CPOX	-0.03
OGFR	-1.385
GPATCH8	-0.525
GPATCH4	-2.27
GPATCH2	-1.805
GPATCH3	-0.56
GPATCH1	-1.23
	-1.665
DDX58	0.655
CBLB	-0.215
UGCG	0.455
HDDC2	0.035
HDDC3	-1.855
CHN2	-1.36
C16orf91	-2.655
ARNTL2	-0.08
MYO3A	-1.36
MYO3B	0.4
GRSF1	0.525
TMEM50B	0.39
TMEM50A	0.88
ERP29	0.7
	0.48
NFATC3	1.1
GTDC1	1.75
PAM	1.985
	0.615
ASB1	-1.975
ASB6	-0.015
ASB7	0.11
ASB8	-0.62
METRNL	0.485
	-0.835
	-0.375
	-1.175
	-0.435
	-0.265
	0.95
PPWD1	1.075
RTKN2	0.72
	1.52
CHMP4B	-2.38
RRAGD	-2.18
RRAGA	1.04
DDI2	-0.05
RRAGC	1.055
RRAGB	1.515
AP1M2	0.605
CELSR3	0.48
AP1M1	1.465
GHITM	0.16
CELSR2	-1.99
CHERP	0.1
PPA1	1.21
HP1BP3	0.17
GNPDA1	-1.27
RIPK1	0.225
DNAI2	-0.66
RIPK2	-0.355
	1.125
QDPR	-0.045
PLET1	0.24
EHBP1	-0.495
PRKAG1	1.24
PRKAG3	-0.38
PRKAG2	-0.055
MTHFD2L	-0.87
APBB2	0.355
APBB3	0.765
	-0.34
LIG4	1.115
CABIN1	-0.86
MAF1	0.21
RHOQ	0.36
OSTC	1.28
RHOU	0.475
DNAJC16	1.295
RHOJ	1.21
DNAJC14	-0.12
GNG5	-0.015
DNAJC13	1.81
DNAJC10	1.96
DNAJC11	-0.045
	-0.265
RHOB	-0.315
RHOA	-0.215
GNAI2	-0.595
GNAI3	0.125
DNAJC18	-0.47
RHOD	0.495
DLG1	-0.755
TNFAIP6	1.29
FAM195B	-0.125
FAM195A	0.04
G6PC3	1.215
NELFE	-1.765
POLR3D	-1.615
RPL13A	-0.29
	0.48
DLG2	1.29
HECTD4	-0.855
TMEM59	1.63
TMEM57	1.055
POU2F2	-2.64
TMEM53	-0.05
CTNNA2	1.185
CTNNA3	0.25
PAPSS1	0.59
PAPSS2	-1.84
MAFK	-1.99
	-1.255
MAFA	0.155
MAFB	-0.46
WDYHV1	-1.29
MAFF	-2.405
MAFG	-2.56
	1.405
ACTN2	0.035
ACTN1	-0.075
FLAD1	-0.22
ACTN4	-0.285
PARP16	-0.935
PARP14	0.355
PARP10	-1.275
PARP11	0.18
CCDC14	0.18
CCDC15	-1.255
SIAE	1.475
OLA1	-0.105
C2orf69	-0.2
CCDC12	-2.23
UPB1	-0.67
HDAC10	0.26
KDM3A	-0.69
CCDC18	-0.62
MRFAP1	-2.83
MRC2	1.315
	0.36
CCDC170	1.95
	-0.91
ANPEP	-3.095
GATA4	0.26
GATA2	2.26
GATA3	-0.65
	-0.825
LACE1	0.01
KDELC2	0.885
G2E3	1.91
TCF7L1	-0.135
TCF7L2	-0.09
	1.435
	-0.385
TMEM260	0.72
CERS2	0.42
WEE1	0.355
AXL	0.005
TMOD3	-0.21
KCNMA1	-4.44
AKR1A1	-0.56
C5orf30	0.4
KIFC2	-0.71
KIFC3	-0.52
KIFC1	0.455
TMEM192	-0.58
LOC102288414	-2.52
TMEM194A	1.77
TMEM199	0.15
TRA2A	-0.185
TRA2B	-0.8
MFSD9	-0.105
MFSD8	-0.005
	0.42
COLGALT2	-1.36
MFSD1	1.21
TLDC1	-0.305
MFSD3	0.73
MFSD5	0.78
ETHE1	-0.03
TMEM38A	0.625
C15orf40	-0.82
DCST1	-2.01
	-2.91
	-1.36
STK32B	-1.14
DENR	-0.605
NCS1	-1.095
AHSA1	-0.53
	0.065
SLIT3	0.19
SLIT2	1.925
SAP30	-1.075
SPTA1	-0.88
	0.04
SSB	-0.31
CORO6	1.53
CORO7	1.36
CASP6	-0.18
CASP7	0.57
THAP2	-1.3
THAP3	0.01
CASP2	1.545
CASP3	0.235
TRIOBP	-1.28
CASP1	0.15
GNB5	0.05
GNB4	0.23
	1.56
AIM1	-0.68
CASP8	0.6
AIM2	0.78
MMAA	0.405
CDNF	0.19
MAN1B1	1.19
MAP1B	0.26
YY1	-1.85
	0.385
YY2	1.05
CDC34	-3.48
CDC37	-1.085
ALDH3A2	0.33
MAP1S	0.445
TMEM161A	0.765
ELP6	0.44
ELP5	-0.545
ELP4	-0.82
ELP3	1.935
HEXDC	0.36
	1.3
CDK5	-0.97
TRAPPC2L	0.445
ACVR2A	1.285
ACVR2B	2.25
AKAP7	0.505
NSMCE4A	-0.24
AKAP1	0.42
AKAP2	-0.525
TP53	0.38
SEPHS2	-2.03
SEPHS1	0.435
CDK7	-0.16
AKAP8	-0.275
	-0.45
	0.96
ZBTB39	-0.035
ZBTB38	-0.4
RNPEP	-0.33
SEC23IP	0.845
ALDH5A1	1.055
MYT1L	-0.675
ZBTB33	0.125
	1.25
TIMM44	-0.735
ZBTB37	-0.715
PRKX	-0.05
	0.195
CEP290	0.325
AKAP8L	0.97
CLMP	-0.305
EXOSC9	0.735
	-0.055
PAFAH1B1	0.145
STK11IP	1.025
PAFAH1B2	-0.335
NPR1	0.025
NPR2	0.43
CCDC107	0.1
PIKFYVE	1.175
CCDC108	-1.055
KIAA0922	1.6
MANBAL	-1.325
NADSYN1	1.075
CATSPER2	-3.815
MOCS3	0.08
TM7SF3	1.18
TM7SF2	0.07
	-1.755
VPS25	-1.4
WDR92	0.7
WDR91	-0.03
NKAPL	0.07
	-0.795
EXOSC7	-0.73
GUCD1	-0.675
	-0.135
EXOSC5	-0.745
KLRG2	-0.38
FAM98C	-1.695
MANEA	0.1
WDR45B	0.525
NDUFS6	-0.63
ARHGEF11	0.095
	-1.91
NDUFS7	1.26
FAM98A	-0.03
SEMA3B	1.41
ACTR8	0.51
	-1.345
DTX3L	-0.755
SEMA3G	0.345
SPG21	-0.15
	-0.3
	-0.665
RTKN	-0.605
	-2.565
MGAT1	1.865
MGAT2	0.715
MGAT3	-1.245
G3BP1	-0.615
MGAT5	0.855
G3BP2	0.77
AATF	-0.22
POMK	1.035
NT5C3A	0.19
NT5C2	2.085
TOR1AIP2	0.18
TOR1AIP1	0.05
PKD1L1	0.07
ROBO1	-1.38
	-0.39
	-0.99
RUNX3	0.21
RUNX1	-0.72
ALDH1L2	0.365
CERS1	1.055
CDC123	-0.735
GPKOW	-0.295
TXNDC5	1.3
BCL10	-1.755
ZDHHC16	0.065
MPC1	-0.615
SCYL2	-0.14
SCYL3	-0.24
CBFA2T3	0.73
SCYL1	0.5
MCAT	1.605
ANKEF1	-1.215
GBF1	0.315
FSIP2	-1.66
DHRS7B	0.83
	0.205
CNTNAP3	-0.71
FUT10	1.13
CYB561A3	1.465
ZNF384	-0.07
ZNF519	1.59
ZNF383	1.685
ZNF382	-0.265
GALT	0.65
MRPL24	0.3
MRPL27	-2.235
MRPL21	-0.645
MRPL20	0.64
	-0.235
MRPL22	-0.435
RAD9B	-1.4
RAD9A	0.325
TATDN1	0.23
RRP7A	-0.23
TATDN3	-0.525
TATDN2	-0.405
GALE	0.3
	0.24
QTRT1	-0.62
GALM	0.37
SEC31B	0.48
SEC31A	0.03
	0.75
FAM161B	0.04
	1.31
HCFC2	0.54
HCFC1	1.06
ATP6V1D	-0.695
ERLEC1	1.065
CSNK1G2	-1.1
CSNK1G3	-0.31
CSNK1G1	-0.225
CRMP1	1.62
TNKS	1.28
MKRN1	-0.71
	0.725
CRAMP1L	-0.15
CLP1	1.45
ARID1B	0.545
ARID1A	-0.665
SLC4A7	1.51
TOMM34	-0.37
UROS	-0.85
MKRN2	0.75
UROD	0.81
ATRX	-1.265
CCNE2	0.685
DES	0.27
DEK	-1.625
AIFM2	-1.34
AIFM1	1.425
	0.6
IVD	-0.185
CLPX	0.275
SPPL2B	0.755
CD63	0.005
SEH1L	-0.065
CLPP	-0.11
CD68	-1.74
EIF4ENIF1	-1.95
ASRGL1	-1.725
CLPB	0.74
ERN1	2.23
SETDB2	-0.135
RYK	0.885
TONSL	-0.545
RUSC2	-0.425
RUSC1	0.63
MTPAP	1.135
DSCAML1	-0.48
PCBD2	-1.785
CHPF2	0.81
NELFA	-0.135
TMEM87A	1.27
MYO19	-1.28
MYO15A	-0.87
CLPTM1	0.805
TMEM19	0.07
NUP133	1.21
ACD	0.08
LRRC20	1.655
	-0.47
CEP192	-0.02
C2orf68	-1.73
RAD54L2	-1.035
QSER1	1.68
MYO1H	0.14
MYO1G	1.35
MYO1F	0.11
MYO1E	0.59
MYO1D	1.0
MYO1C	0.915
MYO1B	1.205
MYO1A	1.16
BAZ2A	0.285
BAZ2B	-0.695
PC	-0.53
C5orf45	-1.55
NMT2	-0.67
NMT1	-0.065
CRK	-1.0
RPGRIP1	-2.31
RYBP	-0.04
PPCS	-0.255
SDE2	-0.75
SOS2	-0.98
	-0.23
CACYBP	-0.015
SH3GL1	-0.86
SH3GL2	-0.8
SAMD15	-0.42
BRI3BP	1.475
STK40	-1.435
SAMD10	0.73
ORAI3	1.865
RBBP7	0.895
JMJD1C	0.815
CCNY	0.265
EPPK1	-0.87
GLG1	1.57
	1.1
AKT3	-1.315
RBBP4	0.14
TOP3A	0.975
TOP3B	0.79
NAA16	0.43
NAA15	0.35
E2F2	0.265
	1.145
FUBP3	-0.335
FUBP1	0.585
CCNF	1.335
EZR	0.83
SAP18	-0.005
TMEM179B	1.85
	-0.54
	0.31
E2F1	-0.41
PRADC1	-1.005
CCNC	0.615
PDE3A	-1.435
PDE3B	1.305
MARCH5	-0.46
MARCH7	-0.475
MARCH6	-0.04
C2orf49	-0.97
RBCK1	-0.41
MARCH2	0.41
USPL1	-0.885
SLC18A1	0.2
AGTRAP	0.31
MARCH9	0.635
MARCH8	1.555
MAD2L2	0.63
NPDC1	1.99
TAB3	1.05
TAB2	0.65
TAB1	-0.3
FAM222B	-0.67
LETM1	-0.51
OR1I1	-1.53
MMD	0.515
SLC38A1	1.17
	-0.37
ADCY4	0.98
ADCY5	0.665
ADCY6	1.28
ADCY7	1.25
ADCY2	-1.36
PPP1R2	-1.64
CPD	1.32
ADCY9	0.6
KRTCAP2	1.72
TMEM79	-0.88
KANK2	0.17
KANK3	0.26
H3F3C	-0.66
TMEM70	-0.88
CPQ	1.445
	0.24
COX7A2	-1.845
SLC7A8	-1.44
SLC7A9	2.88
SLC7A6	1.155
	2.365
	2.365
SLC7A5	0.82
SLC7A2	0.22
SLC7A1	1.275
GARNL3	1.14
NRSN1	-1.53
COL16A1	-0.885
TTC23	-1.805
	0.35
	-1.565
ZNHIT3	-0.29
RSL24D1	-0.245
STUB1	-1.395
SLC17A5	0.555
SLC17A6	-0.88
SLC17A7	0.865
	1.495
PSMD9	-0.37
PSMD8	0.07
PSMD5	0.49
PSMD4	0.325
PSMD7	-0.795
PSMD6	-0.27
PSMD1	-0.655
JUND	-1.415
PSMD3	0.0
PSMD2	-0.125
AGPAT5	1.3
AGPAT4	1.465
AGPAT3	0.735
IFRD1	0.615
IFRD2	0.81
	-0.98
NPRL3	1.08
NPRL2	0.925
SLC37A2	0.67
SLC37A3	-0.02
SLC25A51	-0.615
ITPRIPL2	-0.16
SLC37A4	1.325
	1.41
PKDREJ	-7.81
ERMP1	1.015
	0.52
	-0.02
TMEM203	1.775
	1.165
TMEM205	0.29
TMEM206	0.8
	1.165
TMEM208	1.01
TMEM209	0.855
ADSSL1	-1.305
WBP1	0.455
ATP5F1	-0.135
ZNF446	-1.03
ZNF444	-0.15
ZNF445	0.945
	0.535
BTBD17	-1.36
	0.09
MRAS	0.315
PCDHB4	0.425
ZNF449	-0.145
MCFD2	0.95
AKR1C4	-0.41
MRPL9	-0.425
PIGG	1.565
COMMD1	-0.395
TOMM40L	0.64
KANSL1L	0.09
RFC5	0.595
RFC4	0.63
PCDH15	-2.575
JARID2	0.71
RFC3	0.37
RFC2	-0.07
SARS	0.32
BTBD11	-1.36
	0.92
KLHL7	0.73
KLHL5	-3.135
KLHL2	-0.48
EMP3	1.365
EMP1	2.29
KLHL8	0.88
KLHL9	0.495
SMAP1	-0.75
SMAP2	0.295
ZMYND8	0.015
PAF1	0.615
UACA	-2.065
ATF7IP	0.31
UHRF1BP1L	0.65
PPA2	0.705
RLIM	0.805
KDM1A	0.54
	-0.36
INPP4B	-0.355
FIG4	1.385
	-1.305
GCC2	-1.275
GCC1	0.825
MXI1	-0.5
ANO8	-0.395
STAU1	0.67
ITSN1	-0.62
ANO5	0.11
ANO6	0.84
ITSN2	-0.375
ANO1	-0.38
PIGC	1.435
FN3KRP	-0.955
NKX6-1	-1.1
IRF3	0.775
IRF2	0.19
IRF1	0.38
IRF7	-0.24
SPCS1	-0.335
SPCS2	0.59
SPCS3	1.555
IRF9	0.225
	-2.665
CLK1	3.14
CLK2	-1.16
CLK3	1.24
CLK4	2.99
HERPUD2	-0.815
HERPUD1	1.335
ZBTB10	-0.445
ZBTB17	-1.855
ZBTB14	-0.085
	0.725
CDC5L	1.5
FDXACB1	-0.515
PHGDH	-0.31
AGFG2	0.21
CTTNBP2NL	-0.89
AGFG1	0.495
GTF2H3	1.055
GTF2H2	0.59
GTF2H1	0.555
CDC42SE2	-0.22
ZFP36L1	0.98
ZFP36L2	0.22
CDC42SE1	-0.295
ABHD8	0.675
ABHD2	1.505
ABHD3	-1.23
	0.34
ABHD4	1.29
ABHD5	0.62
WDR7	0.09
WDR6	1.32
WDR5	-0.25
WDR4	0.3
WDR3	1.275
WDR1	0.735
	0.425
	1.24
MDC1	-0.685
CCDC167	-2.84
FCGBP	-1.16
MLXIP	1.04
DPCD	-0.43
USB1	-0.55
	-0.52
GFAP	1.95
NPC1L1	-0.06
TPBG	0.14
MAN1C1	-0.38
MINPP1	0.715
C6orf89	-0.07
TROAP	-1.0
DCHS1	-0.175
SPON2	1.87
GGPS1	0.41
HNRNPAB	-0.705
	-0.315
	0.725
NGEF	0.17
SAMM50	-0.095
CHKB	-0.735
MICU2	-0.86
GIN1	-0.325
FECH	-0.145
TSEN34	-0.225
SV2C	1.255
BRMS1	-2.075
ATHL1	-1.35
HTR2C	-2.81
ZNF32	-0.655
BDKRB1	-0.17
BDKRB2	0.545
BARD1	1.705
PDIA2	0.27
METTL18	-1.39
ATP12A	-1.79
MKS1	1.47
SFXN4	0.495
SFXN5	-0.22
SFXN2	0.295
SFXN3	0.0
SFXN1	0.405
RRP12	-1.46
NABP1	0.995
SH3KBP1	-0.11
RRP15	-3.89
	-0.465
CLNS1A	-0.82
	0.245
FUZ	1.32
USP12	0.64
USP13	1.045
USP10	-0.135
USP11	-0.51
USP16	-0.29
AFTPH	0.275
USP14	0.065
USP15	0.235
USP19	-0.075
FUK	-0.195
BCDIN3D	-1.285
SEMA6C	-0.66
C21orf2	-0.345
PRPSAP1	1.295
PRPSAP2	1.24
RRP1B	0.095
HS2ST1	1.13
SPTB	1.005
EMC6	0.325
GANC	0.52
METTL14	-0.325
HMGB2	-0.985
METTL15	-0.645
FAM185A	-0.345
NAPEPLD	0.455
PPP1CC	-0.38
	0.78
	0.78
FYCO1	0.165
	1.095
SLC5A1	-0.66
	-3.115
	-3.32
TNIK	1.24
AFG3L2	0.68
C16orf58	-0.2
SYT16	-1.53
HAVCR2	0.77
SLC5A5	-2.18
SYT14	-1.42
OARD1	-1.69
	0.895
FRS3	-0.67
FRS2	0.02
	-0.025
	-0.13
PDRG1	-0.67
WLS	1.47
	-0.02
NCKAP1L	0.77
MAN2B2	2.12
ITK	0.37
MAN2B1	1.4
CD44	0.66
CD47	1.395
URM1	-1.255
RAP1B	0.295
RAP1A	-0.11
L3MBTL1	0.835
PIGS	1.375
SMTN	0.17
L3MBTL2	0.685
SATB2	0.765
OCLN	1.895
EP300	-0.68
DNAJB1	-0.975
GPRASP1	1.16
NCOA2	-0.005
NCOA3	-0.99
	-0.01
NCOA1	-0.39
	0.42
NCOA7	-0.8
NCOA4	-0.165
NCOA5	1.025
HKDC1	0.615
NEFL	0.2
NEFH	4.455
NIP7	-0.81
CHRD	0.34
DNAJB5	-1.05
ATF6B	1.295
NRAS	-0.17
C5orf34	1.195
PIP5K1C	-0.47
PIP5K1B	0.805
PIP5K1A	1.35
PPP4R1	-0.84
PPP4R2	-1.835
CCNG1	-0.065
CCNG2	1.225
	-0.32
ARMC8	-0.505
ARMC9	-0.31
DACH1	-4.16
ARMC7	0.01
ARMC5	-0.82
ARMC2	-3.02
ARMC1	0.54
BCAP29	1.535
RELL1	-0.015
MEGF11	-0.38
FBRS	-0.585
RNH1	0.2
XRCC3	-1.735
DNAH11	0.435
XRCC2	-0.215
HJURP	-1.585
SNIP1	-0.63
WDR75	1.37
XRCC4	0.42
	-0.345
NRAP	-0.405
	-0.375
XRCC6	0.315
	0.01
GSK3A	-0.385
	-0.71
GSK3B	1.2
VARS2	0.215
PCYT1A	-0.315
PRKAB2	-0.465
DMWD	-0.125
INF2	-0.135
	-0.38
ISCA1	-0.195
TFAP4	-0.085
PMF1	-0.14
ISCA2	-0.255
SDC1	0.47
SDC2	0.89
SDC3	-0.175
SDC4	0.485
UBALD1	-1.09
MAPK14	0.225
MAPK15	1.11
MAPK10	0.79
MAPK11	-1.515
MAPK12	0.86
ARL14EPL	-1.36
WFS1	-0.2
	-1.315
	-0.12
CAMSAP1	-0.48
CAMK1D	-1.41
CAMK1G	-0.31
	0.845
PTCD3	0.37
	1.82
MGEA5	-0.43
HNRNPUL2	-0.9
HNRNPUL1	-0.855
GLE1	-0.965
NAA38	-1.285
GPBP1L1	0.34
NAA35	-0.225
NAA30	-1.78
	-1.23
METTL21A	-1.345
TRIP10	-0.345
TRIP11	-1.225
TRIP12	0.09
TRIP13	0.07
LRRC14B	-0.17
KIAA1143	-0.11
POPDC3	0.675
PDE1C	-1.41
AIF1L	-1.44
ADAM8	2.195
ADAM9	0.99
	-3.72
	-1.18
DNM1L	0.38
MKX	-1.5
	0.355
RPSA	0.18
GAN	1.375
ZNF827	-1.64
AP2M1	1.03
SNRNP25	0.185
MKRN3	0.42
SNRNP27	-1.595
TSTD2	0.03
EDF1	-1.385
TMEM11	0.34
TMEM17	1.26
	-0.205
KIF3B	-0.285
YPEL5	0.615
ITPA	0.53
PDE12	0.185
ORAI2	1.1
PDGFRB	1.495
PDGFRA	1.095
ORAI1	1.635
ZNF322	1.14
DNAJC5B	1.375
KIRREL	0.075
DNAJC5G	-1.16
DIO2	0.73
TTC28	0.495
MTA2	0.22
BDP1	-1.875
COX7A1	-0.64
TTC26	0.01
TTC27	1.13
ARL5A	-0.645
ARL5B	1.66
UFL1	0.935
ZNHIT2	0.3
ZNHIT1	-0.53
ZNHIT6	-1.555
CKS2	-0.91
NFIL3	-0.34
ASCC3	1.505
PCDH10	1.895
EHD4	0.08
CAP2	-0.43
ASCC2	-0.81
EHD3	0.655
PCDH18	1.3
PCDH19	2.89
NPM1	-0.495
DUSP7	-1.775
NPM3	-0.385
NPM2	-1.68
KANSL3	-0.395
KANSL2	-0.67
KANSL1	-0.65
EHD1	-0.045
KIF24	0.94
PSMF1	0.685
MRPL13	0.455
KIF23	0.33
KIF22	-0.45
	0.3
	0.095
	0.215
	-0.335
ATMIN	-0.695
RSBN1L	0.985
UBXN2B	-0.105
BCL2L15	0.445
UBXN2A	-0.075
MEN1	0.295
	1.155
KIAA1033	1.31
TMEM222	1.1
TMEM220	0.645
	-2.31
NABP2	-0.12
ACAD10	1.295
	1.14
ZNF462	-0.065
ACAD11	1.3
	-2.14
NSF	0.34
ATP2B4	0.97
SPNS1	1.2
HPCA	1.635
ZSCAN30	-0.88
KIF2A	0.8
KIF2C	1.12
KIF2B	0.52
KIAA1522	-0.105
GABARAPL1	0.0
FGG	0.345
GABARAPL2	-0.29
SLC35A3	1.43
MEGF10	-1.16
LYNX1	0.96
	1.26
POGZ	1.255
TSPEAR	1.925
KHNYN	-0.19
YPEL2	-1.255
UBE2J1	-0.135
UBE2J2	-0.335
	-0.27
ECH1	0.0
MIPEP	0.145
DPY30	-0.58
GCAT	0.22
SAT1	1.295
SAT2	0.255
SLC6A2	-2.64
ATG16L1	0.16
ATG16L2	-0.92
SLC6A1	-0.48
MYLPF	-0.49
LFNG	-0.95
SLC6A6	0.81
PCYT2	-0.02
TRIB1	0.74
	-1.085
SRA1	-0.36
OXSR1	0.475
	0.395
NSDHL	1.455
KIF9	-1.73
KIF6	-0.44
KIF7	-1.47
KIF4A	1.535
MNS1	-0.82
AMACR	-0.03
ZFAND5	1.43
ZFAND4	1.425
ZFAND3	-0.74
ZFAND1	-0.055
PRKG2	-1.645
TIMM8B	-1.85
TUBA8	4.97
CUBN	1.315
HP	1.51
PET117	-2.075
HEPH	1.575
AMOTL1	0.22
AMOTL2	0.505
LMBR1L	-1.495
TCTN2	2.3
FAM20A	0.815
FAM20B	1.13
TCTN1	0.695
RBPMS2	-0.06
BAMBI	-0.46
TMEM132E	-1.44
	1.51
SUGP2	1.005
SUGP1	0.05
	0.66
SPAG9	-0.225
SPAG7	-0.38
SPAG4	2.065
SPAG5	-0.83
SPAG1	-2.505
WDSUB1	-0.01
SMARCD3	-1.42
SMARCD2	-1.025
SMARCD1	0.05
NCAPH	0.73
NCAPG	0.16
FAIM	-1.7
RPF2	0.11
PLAC1	1.435
PGM3	0.635
BLZF1	0.51
ROCK1	-0.655
ROCK2	-0.765
GPC1	-0.61
GPC6	1.745
RAMP3	-0.47
BBS9	-0.135
TGFB1	0.775
TGFB3	-0.115
	-0.34
BBS1	-0.35
BBS2	0.47
BBS5	0.625
PLCG1	1.795
BBS7	0.85
PRKAR2A	-0.985
TARBP2	-0.095
	0.335
PRKAR2B	-0.5
TIGD5	-1.11
	-0.38
EIF4A2	-0.02
NR1H2	-0.2
NR1H3	-0.42
	0.855
	-0.415
	0.52
	0.855
ZNFX1	1.425
H6PD	1.435
ACBD3	-0.795
ACBD7	-0.67
ACBD6	-0.96
ACBD5	0.13
ACBD4	0.705
BEST2	1.01
HBS1L	-4.48
ZMYM2	0.915
ZMYM3	0.395
FAM160A2	0.195
ZMYM1	0.585
ZMYM6	1.28
ZMYM4	0.195
ZFAND6	-0.935
	-0.545
AMPD2	0.415
AMPD1	-0.71
TOP1	0.105
	-5.155
MMACHC	-1.38
CCDC141	1.725
CCDC142	0.695
PHYH	0.67
DPM3	-0.155
DPM2	0.955
SLC50A1	1.57
ZNF878	0.035
ZNF23	0.15
TWSG1	2.025
LYPLA1	1.48
LYPLA2	-0.53
ANKHD1	-0.11
	-1.23
ZNF208	0.185
CHCHD2	-2.085
POLR3F	-0.56
POLR3G	-1.22
AKAP5	-1.23
POLR3E	-0.085
POLR3B	2.065
POLR3C	-0.275
DTNBP1	-0.74
CD99L2	0.96
POLR3K	-0.435
POLR3H	0.435
ADAM11	-1.48
ENOX2	1.365
OR4D5	-0.38
RRP36	-0.96
ATP10A	0.16
ATP10B	-1.36
NR2F6	0.03
NR2F1	1.15
NR2F2	0.26
AKAP6	-2.89
TENM2	0.48
	-0.915
TENM4	0.64
MIOS	0.29
GPALPP1	0.31
	-3.39
STARD10	0.28
CPSF3L	0.445
STARD13	-0.11
CASC5	0.45
CDKL5	1.07
CC2D1B	-1.445
CDKL1	0.965
CDKL3	1.025
CDKL2	0.61
VEZT	-1.5
USP39	-0.095
PIBF1	-0.35
GLT8D2	1.595
GLT8D1	1.43
KIAA1328	0.37
USP31	0.0
USP32	0.305
USP33	-0.325
USP34	-0.775
USP35	0.045
USP36	0.405
USP37	-0.29
PPP1R15A	-2.18
PPP1R15B	0.635
TSN	-0.035
PABPN1	-1.905
COPZ2	0.425
RASL11B	1.89
	-0.01
PRSS23	0.93
YWHAG	-1.095
SSH2	0.46
SSH3	0.925
SSH1	0.56
CTBP1	-0.605
TST	1.865
HEMK1	-0.11
CINP	-1.905
ITFG2	-0.09
NFX1	1.52
	0.305
DAP	-0.92
	-1.685
CIC	-1.19
KCTD11	-0.73
	1.06
KCTD17	-1.105
KCTD15	0.935
HMGCL	0.485
NAP1L1	-0.99
NAP1L2	-0.33
PLRG1	0.805
NAP1L4	-0.67
GMDS	0.775
WBP11	-0.105
HMGCR	1.995
CIT	-0.465
FGF7	-0.63
ANKRD13B	-0.125
GET4	-0.345
UBLCP1	-0.045
SPRED3	0.69
EXOC6B	-1.345
TCTE3	-0.38
UGT1A10	1.095
DPYSL4	0.85
DPYSL2	1.135
	-0.38
	0.27
SAP30L	-4.77
PALB2	0.82
ARL6IP4	-4.005
DAB2IP	-0.91
ARL6IP1	-0.17
	1.485
SLC35B1	1.695
PES1	-0.22
SLC35B3	1.33
SLC35B2	0.695
SLC35B4	1.63
REL	1.0
CHPF	1.89
UBR1	0.725
AKT2	0.865
PSMB10	-0.94
	-0.755
	0.915
	-0.92
BTBD7	2.235
	1.065
	0.895
FPGT	0.33
FPGS	0.07
DENND5B	-0.045
DENND5A	0.865
TCTN3	2.565
PPP1R9B	-3.99
CPT1A	1.79
AGL	-0.015
C5orf24	0.79
LAYN	-0.155
MGAM	-0.38
