SCO2	-1.91
SCO1	1.46
RBM15B	-1.22
UGP2	-1.3
SPINT2	-1.19
SPINT1	-2.41
	2.51
ITSN1	-0.82
	1.16
NDST2	0.09
BAG5	0.02
MMADHC	2.02
PRAF2	-2.12
	-1.69
ZNF668	-0.03
ZNF669	1.63
KHK	-1.21
TESK2	-0.68
	0.58
	1.99
ZNF664	0.27
	5.39
SCAMP4	-1.28
SCAMP2	-0.89
SCAMP3	0.97
	1.22
	-0.18
	-1.69
NEGR1	-1.48
TSPAN3	-0.78
TSPAN1	-1.47
TSPAN7	-2.29
HELZ2	-3.93
	-1.19
MSRB2	-2.68
TDP1	1.21
TDP2	-0.03
ZNF444	-0.4
ZNF445	-0.13
ZNF446	-0.36
SCOC	0.89
	2.73
	0.35
ZNF443	-0.79
	0.49
IAH1	-2.05
	0.13
EPSTI1	-1.22
	0.35
PPIP5K2	1.62
L3MBTL3	0.23
PPIP5K1	-0.86
GFRA1	-1.38
L3MBTL4	-0.48
	-0.3
RPS3	-0.92
CINP	1.24
RPS2	-1.57
AFAP1L2	-1.72
	1.62
SLAIN2	0.83
SLAIN1	-1.27
	1.33
C9orf3	-0.66
	11.26
	-3.18
PSENEN	0.57
	-1.67
THBS4	0.71
THBS3	-0.59
OTX2	-1.14
SLMAP	1.02
NBEA	-0.96
	-0.75
ATG9A	0.81
TJP1	0.49
ZFC3H1	0.23
OS9	-1.38
SH2D4A	1.27
LNX1	0.85
STAG2	0.69
STAG3	0.34
STAG1	0.63
MYL10	0.71
DSTN	2.47
	0.17
	0.88
	-0.73
LEPROTL1	1.25
OSBP	1.05
ARG2	3.7
TMEM50A	-0.23
	1.16
	-1.71
	-1.16
	1.28
EHD4	-2.6
EHD3	-2.72
EHD2	-2.22
EHD1	-3.69
	-0.49
CBLN2	-2.07
GDE1	0.77
GON4L	0.69
ABL1	-1.43
	-2.04
ABL2	-0.9
	-0.35
	0.63
	1.09
	1.39
TMED2	1.22
ARPP19	2.06
	-0.12
SNRPF	0.49
HNRNPR	-0.09
HNRNPU	-0.14
TMED9	-0.18
TMED8	-0.78
	-2.28
HNRNPK	-0.45
HNRNPL	-1.94
HNRNPM	1.02
	-1.81
HNRNPC	0.64
HNRNPD	-0.37
HNRNPF	-1.06
SYDE2	0.12
PCSK1N	-1.81
HMGA1	-0.97
	-0.33
GOLM1	-0.34
RNF167	-0.7
SUDS3	1.32
PLGRKT	-1.29
	0.22
	-2.81
	-1.88
	-0.34
	-2.21
ISG20	-0.24
HSP90AA1	15.25
ANKRD33B	-2.2
TADA1	-1.32
TADA3	-3.07
PALD1	-2.85
	1.01
CD53	-1.45
CD55	-0.24
	-0.62
AAR2	0.95
CD59	-0.09
HAX1	1.36
SLC25A3	0.63
COL4A3BP	0.86
RAB37	-1.93
C8orf76	0.33
RAB35	-0.24
	1.18
HJURP	-0.22
FBXW11	1.19
RAB31	1.31
NEDD4L	-1.66
	-0.72
RAB38	0.35
DOK2	5.13
DOK3	-2.81
DOK1	2.2
DOK4	0.9
DOK5	-2.28
	0.44
MCEE	0.16
	0.09
	1.02
ZBTB45	-1.63
PLS1	0.86
	0.77
PLS3	2.45
	1.19
CLASP2	-0.2
CLASP1	1.35
PDIA6	1.0
PDIA5	1.08
PDIA4	0.81
PDIA3	1.74
PDIA2	-0.38
ELF1	0.99
RAB3D	-1.55
RAB3C	1.25
RAB3B	-0.43
RAB3A	-1.02
ARMC9	-1.59
DACH1	0.67
ARMC7	-0.35
ARMC5	-2.0
ARMC2	-0.53
ARMC1	0.87
CCDC120	-0.83
TTC21B	0.3
PDCD6IP	0.56
	-0.59
TTC21A	-1.59
TSGA10	0.88
SRA1	0.15
	-0.91
SPATA7	-0.65
C5orf51	1.64
	-0.3
HIST1H4C	-0.84
HIST1H4B	-0.72
HIST1H4A	-0.69
	1.4
HIST1H4F	-0.5
	-1.85
HIST1H4D	-0.93
HIST1H4K	0.75
HIST1H4J	0.75
HIST1H4I	-0.24
HIST1H4H	-1.07
	0.49
	1.06
HIST1H4L	-0.33
	-2.41
	0.11
	-0.22
	-1.18
	-2.1
	2.67
IRS1	-2.01
ITPKC	-1.5
	-2.5
	-2.61
DERL3	1.12
	-0.12
	0.2
JRKL	0.82
	0.0
PPP2R2A	2.63
	-1.85
ZDHHC18	0.99
CEP89	-0.09
	-0.15
GK	-0.6
	-1.47
PTRH2	0.23
PTRH1	-0.87
	-2.25
	0.08
	2.82
PHKG2	-0.55
P4HA1	-1.41
	-0.29
CTBP1	-1.48
CTBP2	-1.73
C11orf54	1.41
TSG101	0.83
ORAI2	-1.53
	2.84
ORAI3	-3.77
	-1.43
	-1.83
GTF3C3	1.55
MFSD10	-1.58
GTF3C1	-1.43
MFSD12	-0.96
GTF3C6	0.03
	1.9
IQSEC1	-2.71
CD99L2	-0.32
	-1.06
	-0.41
XPO1	2.03
TAPBP	-1.83
XPO4	0.95
XPO7	0.59
XPO6	0.02
	1.22
ADRB2	-2.01
TTK	-0.18
	2.18
TMEM262	-0.98
TTN	-0.88
TMEM260	-1.08
TTL	-0.95
	0.01
	0.96
	-0.78
XPOT	2.99
DNASE1L1	-1.27
MMS22L	2.12
	-0.7
GART	-0.37
ZEB1	2.93
GARS	4.59
ATAD5	0.27
SFT2D2	-0.73
TP53I13	-2.32
BHLHE22	-0.18
IBTK	0.91
TOP1	1.13
ATAD2	-0.11
TCIRG1	-2.7
FRAT1	-2.55
FRAT2	-2.57
DLAT	-0.18
	-1.7
GIT1	-1.77
SIGIRR	-1.16
	-1.47
TMEM198	-1.09
TMEM199	0.36
DCST1	-1.32
EIF4H	-0.03
SESN1	-1.28
SESN3	2.55
SHROOM3	1.83
SC5D	-0.37
SHROOM1	-0.78
MTIF3	1.34
MTIF2	2.13
SHROOM4	-1.24
SEC16A	-0.06
GRHL1	0.3
PELI1	0.93
PELI3	0.35
	-1.53
SPARC	-1.75
ELMSAN1	-2.02
MRPL50	0.53
AIG1	-0.63
	0.18
MRPL53	-0.8
CAMK4	1.99
	1.02
	1.48
	-1.08
NFRKB	-0.94
SRPK2	-0.09
RNASEH2C	-2.88
	-0.31
FAM20B	-0.31
FGL2	0.58
CXXC1	-1.95
CXXC5	-4.2
CXXC4	-1.59
WTIP	-0.37
LOC389895	-0.72
CTHRC1	-2.0
AGGF1	-0.36
PYURF	-1.6
	1.89
FMR1	-0.97
	0.78
	0.15
	0.48
	0.03
	-0.81
PCDHGA10	2.11
	0.85
	-1.24
	1.91
EEA1	0.74
SLC5A3	3.47
	-0.97
SLIT3	1.97
SLIT2	-0.73
HOMER1	2.03
	2.12
HOMER2	-0.75
	-1.9
	0.65
	-1.01
MSL2	0.52
FXN	-0.22
	-0.22
	0.15
	1.51
	-0.18
PDLIM1	-1.59
SNW1	1.41
THAP4	-1.17
	3.33
	1.51
THAP7	1.64
	0.0
YRDC	0.58
KTI12	-1.44
	-2.82
CHID1	-1.14
	1.87
	1.36
	2.38
TRIM11	-0.86
EFNB2	0.08
TRIM13	-0.89
RPL26	0.79
AHCTF1	1.03
CCRL2	0.35
PES1	-0.24
EFNB1	0.23
	-1.78
WNK2	-1.05
THEMIS	-0.57
ARL2BP	-0.5
PI4KB	-0.38
ASB2	-0.65
MAPKAP1	0.42
ASB1	-0.75
ASB6	1.23
ASB7	-0.77
SLC16A14	-2.35
ASB8	0.32
	-0.57
CYB5D2	-0.49
	1.12
	-2.81
SLC47A1	0.5
TMC5	-1.57
ATG7	0.86
SLC16A13	-1.08
	-1.13
RGS3	-0.64
CHM	0.84
TBL2	0.13
TBL3	-0.79
SH3BGRL	-1.14
KHNYN	-1.95
PDE8A	-0.53
DBI	-2.45
	-0.6
MANBA	-0.49
	-1.6
ZNF174	-1.01
PGAM5	-0.15
ZNF175	1.21
DBP	2.93
UQCRFS1	-0.77
TAF5L	-0.97
TMEM43	0.7
TMEM42	-1.04
PIK3CG	-2.95
SERINC1	-0.14
SERINC3	1.21
SERINC2	-0.74
CLDN15	0.08
	-0.65
MED1	1.26
MED6	1.25
MED7	-1.43
MED4	1.41
PINK1	-2.44
SMARCB1	-1.58
MED8	1.11
MED9	0.08
MNX1	-1.99
	-0.37
	1.13
	2.51
	-1.38
PTEN	1.03
	-2.02
ZNF608	-1.35
ZNF609	-0.09
ACVR2B	-0.59
CAMTA2	-2.16
	-0.7
CAMTA1	-0.6
KXD1	-0.65
	0.03
SDF2L1	1.12
PPP1R9B	-2.25
GCA	-0.87
TCF4	-1.76
	-2.46
TCF3	-2.93
BVES	0.15
	2.77
	-0.22
EPS8L2	-1.68
	-0.37
	-0.22
	-1.47
	-3.2
AZGP1	1.1
PPP5C	-0.54
MBIP	0.62
	14.76
BTD	-0.57
CIPC	0.36
RPL17-C18orf32	0.61
	1.76
	0.35
	2.08
BTK	-1.23
NXPH4	-1.06
MDN1	0.74
AMPD3	-1.27
AMPD2	-0.72
AMPD1	-2.15
EIF4A1	0.18
	-1.17
GABBR1	-0.04
AREG	1.22
	-0.41
	0.97
RPS6KB1	1.38
PRPF40B	-1.84
TRADD	-1.91
RPS6KB2	0.9
	1.34
UTP15	0.53
LSM14B	-1.9
UTP18	0.24
	-1.59
CDKN1A	3.26
GPCPD1	1.18
DPAGT1	-0.01
TET1	-1.65
SEPHS2	-0.79
TET3	-0.74
TET2	1.35
	1.69
	-1.11
	0.4
ATXN2L	1.5
BUD13	-0.14
	-0.17
	0.87
YOD1	0.02
	0.38
	1.04
F2RL3	-3.93
	-1.73
XAB2	-0.35
	1.88
	0.84
	0.14
ST6GAL1	-1.42
PCBD2	-0.34
PRDX6	-0.53
PRDX5	0.75
PRDX4	0.38
PRDX3	0.6
	3.02
PRDX1	3.65
	3.71
AP3S2	2.58
	-0.56
AP3S1	-1.39
	-1.16
	-0.72
PITX3	0.43
PITX1	1.01
	-1.52
OTUB2	-2.07
	-1.46
AXIN2	-2.15
	0.34
RRS1	-1.67
ARL1	1.76
NRDE2	0.43
	3.58
	1.82
TCF20	-0.93
	-0.58
	-0.4
VASP	-1.32
PAPOLG	0.62
PAPOLA	1.57
PAPOLB	0.89
FAM111A	-0.7
LYPLAL1	-0.03
LACC1	0.12
	0.97
	-2.34
KATNB1	0.06
	1.04
	0.02
DCAF7	1.26
DCAF5	-0.05
DCAF4	-0.88
	0.16
	0.0
ZSCAN30	0.8
CD38	-1.28
	-0.52
ZFX	-0.17
	-0.09
	-0.14
	1.51
	0.84
	-0.18
CD37	-1.95
TXNDC9	2.0
POLR3G	-0.13
POLR3B	1.3
POLR3C	1.62
POLR3A	0.97
	0.32
TXNDC2	1.67
TXNDC5	-2.33
POLR3K	0.25
POLR3H	-0.15
TOPORS	0.89
JOSD2	0.32
DNMT1	-0.9
PSD3	-0.58
PSD4	-2.61
WDR62	-0.39
CDNF	-0.35
WDR60	-0.52
WDR61	-0.52
	-0.36
WDR64	1.78
PRMT8	1.35
PRMT9	0.66
	3.49
C1orf226	-2.95
R3HDM4	-1.12
PRMT3	1.69
	0.23
PRMT1	0.85
PRMT6	-2.44
R3HDM1	0.06
	-0.9
SLC25A4	-2.31
	-2.45
HMGCR	1.56
	-1.58
MTPAP	1.0
ORMDL2	0.21
ORMDL3	-1.65
ORMDL1	1.79
KIF5B	1.02
LYPD6B	-0.16
KIAA1107	0.43
NCMAP	-1.4
CD3E	-1.53
TMEM125	1.13
ACADS	-1.58
HSPG2	-3.05
KAT2B	-2.32
KAT2A	1.02
LAIR1	2.11
IFNGR1	0.08
IFNGR2	1.23
TMEM121	-2.54
SEC16B	0.71
	0.03
	8.35
ACADM	-0.24
SUCO	1.26
IARS2	-0.9
USP49	-0.78
USP48	-0.35
USP47	1.13
	1.5
	0.08
PPARGC1B	-2.48
USP42	-1.31
	0.5
	0.78
	0.09
	0.71
CA2	-0.96
	0.86
POLA2	0.67
SMAP1	-0.78
ZC2HC1B	-0.47
	0.47
	0.19
	-0.72
	0.82
	0.98
SCRN3	1.77
SCRN2	-2.17
SCRN1	-1.48
NCAPD3	0.0
BLM	1.14
ATOX1	0.3
ACAD8	-1.41
UEVLD	0.91
NEU1	-0.79
TPRG1L	1.25
USP8	1.95
RPS7	-0.16
RPS6	-0.24
RPS5	0.13
ADAMTS15	-2.33
	1.65
ADAMTS17	1.29
	0.94
VDAC3	1.6
VDAC2	0.31
VDAC1	1.13
	1.73
	-0.4
HSP90AB1	7.73
SLC52A2	0.48
DEF6	-1.13
DHX58	-2.16
DHX57	-0.24
DEF8	-0.34
	-0.69
	0.0
TMEM201	-1.43
TMEM203	-2.23
TMEM205	-0.04
TMEM206	1.48
	2.44
TMEM209	1.5
	-0.16
USP2	-1.71
SLC6A15	-1.47
GALT	-0.55
HMGCS1	-1.15
DDIT4L	-1.28
PREPL	0.82
GALE	-1.99
CDK7	2.09
	-0.75
GALC	-0.64
GALM	0.63
NUP50	1.49
RPSA	-1.78
C14orf93	-0.88
	1.94
	-1.61
	-1.24
	4.95
	1.08
	1.95
	3.42
	3.93
	2.06
KIAA0556	-0.47
	6.09
CSNK2B	0.42
	-0.41
MCM3AP	-0.31
KLF10	-3.46
BBC3	-0.6
SLC35B1	1.72
PRICKLE2	-0.34
PRICKLE3	0.6
PRICKLE4	-0.28
RPL28	0.86
PCYOX1	-1.88
RPL24	1.17
	1.29
RPL21	0.63
RPL23	-0.13
RPL22	0.39
	-0.04
SLC16A10	-0.74
	-2.15
EYA4	2.01
SPINK5	-0.37
	-2.03
EYA1	1.82
	-2.66
EYA3	1.72
SLC35B4	0.68
	0.96
MPND	-2.51
	0.24
CALHM1	-0.75
USE1	-1.28
	1.03
PIEZO2	-0.89
PIEZO1	-2.3
	0.03
	0.41
	2.59
GABARAPL1	3.11
	3.44
	1.13
	-0.62
RAD54B	3.56
ZNF358	-1.9
	2.35
OAZ2	0.56
OAZ3	0.32
OAZ1	3.05
RALGAPB	0.9
RSPH6A	-0.62
HAVCR2	-0.03
AAED1	3.62
CYB561D1	-0.16
MTBP	0.97
FXYD1	0.59
	2.23
MAFK	-0.9
FBP1	0.39
CREBL2	0.22
MAFA	-1.38
MAFB	0.65
FAM107B	3.24
PLIN2	0.12
PLIN3	-2.71
MAFF	-1.54
MAFG	2.18
MED10	2.25
SMAP2	-0.82
MED11	-1.3
	-2.24
RBPJ	0.93
KDM4A	1.85
	-1.54
DVL1	-0.45
MED14	-0.19
URI1	0.51
	0.78
	0.1
CCR10	-3.48
KDM4D	0.07
WDR55	1.21
	0.51
WDR54	-3.1
WDR53	2.73
	0.32
KRAS	-1.3
	1.94
ACYP2	0.38
	0.58
	2.14
EEF1G	1.51
EEF1D	-2.38
ACSL1	0.02
	1.87
ADAM8	-3.13
ADAM9	1.22
	0.32
ARPC1B	-0.38
CYTIP	-0.46
ARPC1A	0.93
TRIM39	0.77
TRIM38	-1.53
RPL8	-0.58
RPL9	-1.02
RPL6	-0.04
RPL7	0.43
RPL4	0.71
RPL5	0.6
	-0.31
RPL3	-2.0
G6PC3	-0.67
TMEM120A	-0.97
FEN1	-3.25
	1.57
GPRC5D	-3.88
CTIF	-0.8
SULF2	-3.5
MPG	-2.17
LUC7L	2.57
NEK11	-1.71
ZC3H7B	-0.72
ZC3H7A	-0.14
SCD	-2.27
MNT	-2.96
	1.53
	-0.2
RNF20	0.78
SULF1	-1.55
ERMAP	1.63
IL22RA1	0.01
FLYWCH2	0.58
INTS9	0.7
TROAP	-0.14
RCN2	-2.1
RCN1	1.07
STRIP1	-0.24
	0.58
MN1	-0.58
RHOQ	-1.25
ULBP1	2.22
DNAJC30	-0.74
STRIP2	-1.32
ANKRD27	-0.23
ANKRD26	-0.07
ANKRD24	-0.37
ANKRD23	2.16
RHOC	-0.94
RHOB	0.28
RHOA	-0.4
ACO2	1.87
RHOG	-0.38
RHOF	-1.68
PBK	-0.44
RHOD	-0.58
TMEM65	1.04
TMEM64	-1.89
TMEM60	-0.94
TMEM69	1.46
TMEM68	0.32
ITM2C	-2.2
KLHL42	-1.26
ITM2A	-1.43
	-0.9
CIR1	0.47
FJX1	-1.57
P2RY10	-1.98
PYROXD2	-2.3
ZNF628	-1.84
ZNF629	0.52
OGFOD2	1.42
ZNF624	0.51
ZNF627	-0.59
	-0.23
	2.22
ZNF622	0.04
ZNF623	0.21
	-0.11
UGT2B17	0.03
NEURL4	-0.08
TRIM32	-1.66
NCLN	1.08
	-1.2
ZSWIM5	-0.89
TMEM120B	1.68
	0.78
TRIM36	1.42
MLXIP	1.3
TRIM35	-1.73
PTTG1	-1.19
ADO	-1.17
ADM	1.32
ADK	0.09
COMMD3-BMI1	-0.63
FHDC1	0.08
CD151	-1.55
	0.52
VIPAS39	3.47
	3.37
	-2.49
	0.95
	-0.41
	0.88
DECR2	-0.97
	1.31
	1.4
ACVR1	-0.27
	-1.32
	-0.47
	-1.5
JUNB	-1.77
JUND	-2.47
TFF2	0.81
HIST1H2AM	0.34
HIST1H2AL	0.2
	-0.2
HIST1H2AH	-0.21
HIST1H2AK	-1.3
HIST1H2AJ	-0.07
HIST1H2AE	1.38
HIST1H2AD	0.04
HIST1H2AG	-0.55
SWSAP1	-0.26
HIST1H2AC	0.77
HIST1H2AB	-1.05
THAP11	-0.51
PRPF19	1.16
	-2.26
HIGD1A	2.04
	2.0
	1.87
	3.13
	3.04
	0.78
	-0.53
TRAF1	-2.15
TRAF2	0.69
TRAF3	0.12
	-1.32
TRAF5	-0.83
TRAF6	1.72
TRAF7	-0.73
HOOK2	-2.05
HOOK3	0.03
HOOK1	0.73
ESD	-0.82
ABCC10	-0.24
RSU1	1.87
MIEF2	-3.83
ARHGEF40	-2.68
SLC4A1AP	1.52
TBC1D10A	-2.65
MOV10	0.49
	2.47
	2.33
LASP1	-1.76
	7.47
	1.63
COMMD8	-2.06
VASH2	1.64
COMMD3	-0.32
	2.37
COMMD1	-0.69
	2.8
COMMD7	-0.53
METTL18	0.94
	2.49
METTL13	1.09
METTL16	1.38
METTL17	0.86
METTL14	0.83
METTL15	-0.06
ZMYM2	0.66
NPR1	-0.72
ZMYM1	-0.42
ZMYM6	0.51
ZMYM4	1.91
ZMYM5	0.86
CAMK2D	-1.32
	0.92
	0.8
CAMK2G	1.45
	0.62
	0.01
TMEM184B	-1.51
TMEM184C	2.01
	0.77
APBA3	-0.69
LURAP1L	3.57
	-2.09
	1.86
FLYWCH1	1.85
	-0.31
PABPN1	-2.5
ENOX2	0.56
ANO8	-1.99
ANO9	-0.58
ANO4	-0.43
NUAK1	0.15
NUAK2	-4.65
MYL1	-0.98
CELF3	-1.57
CELF2	0.6
	0.91
POLR1A	1.19
POLR1B	1.32
POLR1C	-0.39
POLR1D	-0.54
POLR1E	-1.4
	-0.93
	-0.15
WDR41	-0.38
DUS1L	0.06
WDR43	1.09
WDR44	1.31
WDR45	0.26
WDR46	1.39
WDR47	1.09
WDR48	0.3
SLC30A1	-1.6
GTF2B	0.74
	-1.03
JAK2	-1.15
JAK3	-0.92
JAK1	-1.4
	0.64
PDHX	2.17
NR1H2	-0.5
NR1H3	-0.35
	-0.62
NMRAL1	-0.17
HOXB3	-0.39
	-1.33
HOXB7	0.1
HOXB4	0.29
PPARD	1.56
PPARA	-1.65
	0.41
	-0.81
C5orf15	-0.91
MAGOHB	1.7
RHOH	0.29
DEPTOR	-1.81
GADD45A	2.52
NDUFB10	0.23
MPP1	-0.37
	-0.73
	0.25
MORC3	1.7
	0.42
	-0.8
	-2.15
PRKDC	-0.5
MKRN1	-0.62
ACO1	0.53
DYRK3	2.29
MKRN2	1.47
EML5	-0.48
RGMB	1.48
	-0.68
LHFPL2	0.34
TLL2	0.43
	-1.39
MORC4	1.98
ACTBL2	-1.59
NR2F6	0.34
	1.63
NR2F2	-1.72
	-0.61
	-0.77
ELL2	3.67
DDB1	-0.28
KIF21A	2.67
KIF21B	0.13
ARL8A	2.51
GRID1	-0.96
BBS9	0.24
CEP44	0.8
MCAM	-0.3
	-0.41
ST7L	-0.7
JSRP1	-4.08
HDX	2.06
	-1.29
	-1.25
	-0.9
MCM2	-3.33
IL21R	-1.87
	-0.65
	-1.47
APOBEC3B	-0.99
HSPE1	8.88
PRKD1	1.57
PRKD2	-0.89
PRKD3	0.12
CTTN	-1.9
DHFR	0.12
PLCG2	-1.74
PLCG1	-2.32
SLC16A6	-0.93
EIF2S1	1.62
EIF2S3	0.87
	-0.33
LPIN2	-1.87
	-2.89
ITM2B	-1.72
	-1.43
GYG1	-0.4
	-1.85
	0.51
	1.64
	0.34
	3.72
KLF6	0.85
KLF5	-2.27
KLF4	-1.57
KLF3	-1.45
KLF2	-3.33
KLF1	-0.44
	0.54
	-2.54
N4BP1	2.34
KLF9	-2.39
N4BP2	0.0
HEATR6	-1.22
	1.29
	-0.41
HEATR1	2.37
FAM189B	-1.09
REST	-1.62
GANC	-0.68
SFSWAP	-0.33
OSER1	2.24
DEDD	1.02
GLUD1	-0.04
	-0.28
NUP37	0.77
MAP3K10	0.55
	-0.42
	1.76
ZNF546	1.9
ADNP2	-1.01
	0.78
	0.94
	-0.55
SLC1A4	0.22
SLC1A5	1.79
	-0.42
	0.99
ATP13A2	-0.68
RSPH4A	1.69
C2orf74	-0.83
OVOS2	-0.64
DHTKD1	-1.24
OSBPL1A	0.93
IKBKG	-0.99
IKBKE	-1.98
	1.44
	2.65
RARA	-0.43
	-1.57
GNL1	-1.56
RARB	-1.14
RARG	0.54
	-1.09
	1.0
	-0.32
	0.07
DHRS3	-2.52
DHRS1	-2.07
	-1.22
RARS	1.22
	0.02
	-0.3
RABIF	-1.06
DYRK1A	-0.26
	-0.75
	2.94
NABP2	-0.46
SCN2A	-0.04
	0.01
JAKMIP2	-1.25
JAKMIP1	-0.61
DHRSX	-0.86
	-0.11
PCYT2	-1.75
	-0.59
	-0.59
	-0.59
SMARCAL1	0.44
IMPA1	1.24
IMPA2	-1.93
BAZ1B	1.4
NMT2	-2.54
PHGDH	1.47
SNAI3	-2.05
	2.47
POLG2	1.32
SDE2	1.43
SLC2A9	2.64
PTGES3	5.99
PTGES2	-1.37
SLC2A5	-1.18
CNN2	0.84
SLC2A3	1.15
	-0.3
	0.71
SLC25A5	-2.19
DIXDC1	-1.64
PLAGL2	1.22
SYF2	-0.37
	0.58
METRNL	-2.24
	-1.81
	0.68
VANGL1	-0.98
CCAR2	-0.96
MTDH	0.31
MADD	-1.86
	0.47
CBWD1	-0.13
	-0.74
EXO1	0.66
HPGD	-0.82
CEACAM1	-0.16
TAB1	-0.34
	0.94
SLC46A3	2.37
SLC46A1	-1.32
	-2.29
GTF2IRD1	0.12
	-0.56
PDIK1L	0.52
CHAC2	3.38
AGMAT	-1.34
F12	-1.85
OGFOD1	1.64
EPAS1	-1.76
	-0.53
	-0.56
	0.63
	-3.19
	-1.47
TBC1D30	0.6
FBRS	-1.24
	0.28
	-0.98
	0.43
	0.44
TMEM126A	2.48
TMEM126B	1.78
	-1.77
	-0.2
PLEKHO2	-2.29
TIGD3	-3.23
TIGD2	-0.69
TIGD5	-2.8
	0.12
	1.75
	-1.72
INF2	-0.19
PTPRCAP	-2.12
SET	-0.6
NEURL1	-0.22
	0.89
	-0.03
	-0.46
	-0.78
	1.93
	0.62
PVALB	0.86
SUGP1	-0.56
	0.07
	-0.09
	-1.42
	-0.76
RCL1	0.26
MRPS18A	0.38
MRPS18B	1.88
MRPS18C	1.41
ELMOD1	-0.43
ELMOD2	0.37
DPP10	-1.47
CLU	4.96
	-0.83
CHAMP1	-1.56
CHUK	1.88
AMOTL1	-1.49
AMOTL2	-1.54
	2.66
SF3B5	0.73
SF3B4	0.66
PNPT1	2.55
SF3B6	0.56
FAM220A	-1.5
SF3B2	-2.51
ALOX15	-1.29
ALOX12	0.48
SEMA6D	1.49
PRKX	-2.08
CNIH1	1.72
AP4B1	4.09
	-0.22
ELAC1	-0.85
	-0.41
DDHD1	0.49
ADCK5	-0.36
ADCK2	-0.19
ADCK1	-0.85
DNAJC17	-0.48
DNAJC14	-1.42
DNAJC15	-0.19
DNAJC12	1.73
DNAJC13	-1.16
DNAJC10	0.09
DNAJC11	0.16
EPRS	2.08
FEM1B	-2.09
FEM1C	-0.3
DNAJC18	0.85
FEM1A	-0.89
EDF1	0.84
SUPT16H	-1.32
	-1.06
	-0.12
LMAN1	2.11
METTL21A	1.99
LMAN2	-0.84
	0.96
MLX	-0.1
	2.31
	-0.87
	-0.72
NRL	1.5
TWSG1	-1.13
PFKFB4	-3.61
	-2.57
ITPA	-0.55
	1.0
	0.59
ADD3	-1.22
ACTG1	-1.64
ACTG2	-2.34
ZDBF2	0.17
PPP4R1	-1.21
PPP4R2	0.04
ZNF518B	1.16
	6.43
LPP	-0.29
CWC22	1.1
TMED10	0.13
MAP3K8	1.28
	4.14
	2.24
MAP3K2	1.8
MAP3K3	-0.93
PRPF31	-0.06
	1.22
MAP3K6	-1.41
SPOPL	-0.26
IER3IP1	-0.14
MAP3K5	-2.25
PET117	-1.31
	1.3
MARVELD3	-2.13
MARVELD2	-0.04
NUP214	0.26
TPGS2	0.01
TPGS1	-2.74
	1.2
NUP210	-2.68
KIAA0319L	-0.31
ZNF207	1.42
	-0.98
	0.07
ZNF202	0.98
	0.68
	-0.33
IDH2	-2.49
IDH1	0.47
	2.38
	-0.7
PASK	-2.4
SH2D2A	-0.39
PRR14L	-0.12
	-0.99
HECA	-2.72
SETD3	-0.05
SETD2	1.05
SETD5	2.12
B3GALNT2	-0.17
TMEM45A	-1.94
	0.95
PSRC1	-1.86
	2.58
DZIP3	-1.19
	-0.29
SURF4	1.19
	-1.69
PTGS1	-1.24
	-0.93
	-0.78
LXN	-0.06
EME1	0.11
EME2	-0.64
	0.98
AKNA	-2.77
DUOX1	-0.96
	2.66
	-1.02
	-1.73
	-2.01
	-0.99
	0.14
	-1.3
	3.93
JADE3	-0.78
PYCR1	0.56
	1.8
	0.9
	-1.01
ECH1	-1.99
RRM2B	-1.06
	1.13
	1.76
NPPC	-0.28
GBP7	1.02
GBP5	1.51
	0.59
E2F8	-0.47
DECR1	-1.05
DNER	-0.08
HERC1	0.08
TP53	-0.02
	-0.43
CDHR1	-0.77
MOGS	-1.0
ST8SIA4	-2.91
	1.91
ST8SIA2	0.08
SHQ1	1.61
	-1.1
STX1A	-1.48
FARS2	0.64
ID1	-1.61
RPS15A	0.17
	-0.34
	0.07
	0.46
	0.62
NSMAF	1.06
HARS	1.25
BTBD10	2.25
	-0.48
SRPRB	1.4
CTDNEP1	-0.25
	-0.08
MASTL	-0.49
RAB22A	0.61
DUS3L	-0.72
	0.95
	1.71
	2.06
	-2.08
SPRYD3	0.01
WAC	0.92
	0.69
	0.59
MAST2	-1.14
MAST3	-1.12
MAST4	-2.18
FAIM	-0.7
	-1.3
WAS	-0.96
RBFOX2	1.0
RAB9A	1.58
LIPG	-0.41
RBFOX1	0.59
C5orf34	1.76
SPACA3	-0.68
C5orf30	-1.86
STX11	2.02
FARSB	0.84
FARSA	0.47
FIS1	-0.59
	0.5
STX17	0.98
C9orf72	0.9
ZMIZ2	-0.03
ZMIZ1	-1.54
	-1.49
IFITM3	-0.22
	-1.09
CUTA	-0.74
IL23A	2.77
CUTC	-0.9
	-2.0
	-1.71
	0.57
MOSPD3	-0.56
MOSPD2	1.07
MOSPD1	2.74
ATP11C	0.05
ATP11B	-0.12
ATP11A	-1.0
PAN3	1.63
PAN2	-2.25
HPCAL4	-0.13
TLN2	-0.29
PCDHGA11	1.84
TLN1	-1.9
DPP9	-0.81
	-3.54
POLE4	-1.97
L3MBTL1	-0.49
DPP3	-0.32
SUOX	-0.62
	0.98
ELAC2	1.12
KNOP1	-1.51
CEP63	0.94
COQ10B	1.55
COQ10A	0.26
BCL11A	-2.5
STK38	-0.37
MCIDAS	-1.71
PHF5A	1.42
HS1BP3	-1.58
	-0.26
PCP4	0.82
RNFT2	-0.93
