KCNN1	0.39
	1.4
PMS1	-0.06
PMS2	0.2
	2.98
HNRNPLL	-0.31
	-1.14
	3.23
PKIG	-1.92
	1.4
PKIA	0.01
PKIB	-2.24
	-0.45
HUNK	-0.66
	0.05
GRIP1	0.71
SLC19A2	0.92
SLC19A3	0.34
SLC19A1	-0.37
CCDC65	0.67
NIT2	-0.53
NIT1	1.21
VDR	-1.0
CCDC61	-0.18
FOXK2	0.06
FOXK1	1.01
HCFC1R1	-0.36
TYSND1	1.06
UPF2	-0.07
	-0.9
INO80	0.97
	0.65
	-0.92
EP400	0.53
ATXN7L3	-2.55
MIS12	0.42
	0.06
	-1.29
TMEM116	0.84
TMEM117	-1.92
	1.75
	11.36
KANSL1L	1.37
CRYGD	-0.86
	0.48
PIM1	0.95
TAF13	0.62
	0.82
SLC35A4	-0.67
SLC35A5	1.94
SLC35A1	-0.97
	0.47
SLC35A3	-1.07
	-1.07
	-0.55
MPDZ	-1.15
CDC7	-0.5
CDS2	-1.94
	-1.17
NXF1	-0.05
VPS45	-0.1
FAF1	-1.39
PGM5	-0.04
FAF2	1.11
ASIC1	-0.98
PGM1	-0.87
PGM2	-1.15
PGM3	-0.09
	1.4
	-0.74
ABCB10	-0.71
ZG16	-0.84
DBP	-1.3
OSR2	-1.89
CYHR1	0.11
SBK1	1.65
APLF	-0.11
SLC25A40	1.15
TCEANC2	1.14
SLC25A42	-0.37
	-1.72
SLC25A44	0.5
SLC25A45	1.4
SLC25A46	0.15
CR1L	0.23
CDC26	-0.95
TAF11	1.11
CDC23	0.7
HOXD13	1.31
HOXD10	0.47
HOXD11	2.87
NUP153	-0.89
PDZD4	-0.9
TOX3	-1.42
PAK2	-1.22
STON1	-0.44
ANKEF1	-2.1
LIN54	-2.27
LIN52	1.28
	3.21
PDZD8	-0.22
	0.6
WWTR1	-0.3
TNC	-0.22
NAGA	-3.28
RPL35A	-0.96
CARS2	-1.39
	-0.1
	-0.79
FYTTD1	-0.2
KIAA1217	1.06
GPKOW	1.61
TNPO2	0.88
TNPO3	-1.38
TNPO1	-0.55
RRH	0.6
	-1.9
	1.26
MAPK3	-0.03
MAPK1	-1.03
MAPK6	-1.56
PPP1R12A	-0.51
MAPK4	-1.61
PPP1R12C	1.85
MAPK8	-1.3
MAPK9	-2.28
SGPP2	0.11
SGPP1	-0.01
	0.22
WTAP	-0.41
	-1.55
	-0.09
	2.76
	1.1
	-0.11
	-0.1
BCOR	-1.56
	-1.62
MVB12A	-0.02
ASTE1	1.36
THNSL1	-1.29
BCAP31	-0.91
METTL9	-3.08
VPS35	-0.96
GPBP1L1	1.59
	-0.68
VPS39	0.29
METTL1	0.01
	-3.09
METTL3	0.08
METTL4	-3.37
METTL5	-1.01
METTL6	-0.75
STAT5B	-0.78
STAT5A	-0.68
	0.82
ANO6	-0.21
DVL2	0.99
KCTD3	-0.83
KCTD2	0.89
KCTD1	-0.78
KCTD7	-1.09
KCTD6	-0.04
KCTD5	0.02
C1orf109	1.3
KCTD9	-0.49
KCTD8	-1.92
UST	-1.43
	0.15
PLEKHN1	0.49
TOLLIP	1.43
SLC18B1	-0.63
	0.49
HCFC1	-1.88
EXOC6B	0.43
	1.37
ZC3HC1	0.2
	1.35
	2.91
PDZD11	0.76
PXK	0.61
	5.56
	11.16
CREB3L1	-1.9
PXN	-0.61
	2.09
CABLES1	-0.94
CABLES2	-1.66
	9.77
	14.94
	5.19
	9.33
CREB3L4	0.15
	7.49
LIX1L	-0.02
FBXO44	-1.14
	-4.31
	-0.05
ZNF606	1.37
TMEM144	-1.48
	0.15
PACS1	-1.29
PACS2	-2.33
FPGS	1.76
SBNO2	-0.19
SBNO1	-2.99
BRAP	1.16
USPL1	0.01
RNF166	0.42
RNF165	0.49
RNF169	1.74
RNF168	0.55
ZBTB40	-0.92
NEDD4L	0.4
UPF3A	0.61
ZBTB43	2.24
ZBTB44	-1.16
BRAF	-0.58
ZBTB46	-1.68
	-0.18
ZBTB48	4.12
ZBTB49	1.91
VPS4A	-1.82
	-0.63
SYNPO	1.35
CTC1	-0.94
P4HA2	-0.67
	0.07
	-3.15
	-1.6
	-2.3
	-1.62
FDXR	0.54
ZFYVE19	1.61
	0.13
RPF1	-0.06
RPF2	-0.28
ZFYVE16	-0.61
ALMS1	0.19
TAZ	1.4
ATRNL1	-2.38
MRPL55	1.32
MRPL57	1.28
PRIM1	0.99
MRPL51	-1.13
MRPL52	-0.66
PRIM2	-0.24
	-0.21
TARDBP	-1.97
	0.52
ZNF688	0.8
	-1.86
	3.63
	-1.86
	-2.0
	1.94
	-0.85
ZNF687	-0.57
	2.25
AP5M1	-1.99
IQCC	2.95
PPP1R9A	-0.69
PCDHGC3	-1.56
IQCG	1.3
IQCE	-0.51
	0.68
IQCK	0.4
	-1.23
TRAF3IP1	-0.71
PPP1R9B	-3.23
WDTC1	-1.14
MBTD1	-0.82
SYAP1	-0.66
ANGPTL6	0.6
POP1	0.41
CBLL1	0.89
POP7	-0.18
POP5	-0.3
POP4	0.41
	1.02
SRSF11	-0.92
FDX1	0.26
CTCF	-1.16
SRSF10	-0.57
MMP15	-2.1
MMP16	0.89
SZRD1	1.69
MMP11	1.45
DSTYK	0.05
FKBP3	-2.08
MYO18A	0.1
PRRT3	2.35
	-1.44
HSCB	2.15
FKBP8	-0.52
	-0.69
	0.67
	-2.6
PPP1R15B	-2.56
NF2	-1.87
NF1	-1.56
ARID2	-1.84
	0.5
CDAN1	2.0
	-1.96
	1.2
FAM133B	-0.9
NCAPD2	-1.12
ZC2HC1A	-1.15
PPP1R11	0.4
PPP1R10	-0.3
MMACHC	0.36
FAM199X	-0.17
PPP1R18	-1.01
C7orf25	1.38
C7orf26	-2.56
TCN2	-0.29
ZNF426	1.98
	-1.22
	2.23
	2.83
ZNF423	1.38
ZNF420	1.56
	4.38
ATXN7	1.88
	4.67
ATXN2	-0.46
ATXN3	0.82
ZNF428	0.93
	1.48
	-0.39
COLGALT2	0.49
SOAT1	-0.97
SRGAP1	-2.19
	8.75
SRGAP3	0.26
SRGAP2	-2.34
	-0.04
COLGALT1	0.03
DLK2	-1.4
CCDC181	-2.73
CCDC180	-1.66
CCDC183	0.14
AP1AR	-1.54
	1.64
GPRC5C	0.14
GPRC5B	1.88
NEDD8	-0.79
NEDD9	0.15
SCLT1	-0.66
	-1.4
	-0.68
NEDD1	-1.32
SMC3	-0.16
SMC2	-0.12
	0.74
SMC4	-0.37
PYROXD1	0.04
SMC6	-0.52
GARNL3	-0.41
SFR1	1.95
MAGEB2	1.19
AREL1	-1.7
TAOK1	0.43
ROGDI	2.2
LEPR	-1.51
CPOX	-1.05
GRIPAP1	-0.42
ALG10	-0.52
ALG11	-0.83
ALG12	-0.02
	0.08
ALG14	0.71
HEBP2	-2.31
RIOK2	0.62
RIOK3	-0.53
RIOK1	-0.31
LTV1	-2.53
MICALL1	0.94
MICALL2	1.96
INSR	-2.42
BANF1	-0.72
LMOD1	2.59
	0.36
	2.0
	1.04
	-1.45
	0.25
RBMS2	0.65
	1.74
TTC7B	-0.37
TTC7A	-0.98
	-0.11
	-1.69
PYGM	3.56
CNOT1	-1.92
COX18	0.19
SHISA5	-0.34
PRDX2	-0.11
TWIST2	1.79
CDC25C	-0.08
RAB23	-1.07
PAF1	-1.44
	-0.67
TMEM216	1.16
	0.6
	0.65
CDC25B	-1.67
MREG	-0.01
GAS1	0.48
EBAG9	-0.5
LTK	-1.11
	-2.11
	-0.32
CCDC174	1.24
TMEM218	0.75
HMBOX1	-1.88
TRIM5	0.71
COX15	0.62
COX16	1.23
CAMK2N1	-2.17
COX17	0.76
NUTF2	0.03
GDF7	0.56
	-1.11
CBR3	1.43
DAB2	-1.23
	1.69
	1.93
HYOU1	-1.23
SYNJ2BP	0.23
CNOT4	-0.66
MKLN1	-0.31
EEFSEC	0.68
	-1.28
	2.37
GBE1	0.02
RAB5A	-0.85
RAB5C	-1.98
RAB5B	-1.85
AMACR	1.27
NHEJ1	-0.6
KPTN	-0.61
SLC41A1	-1.07
SLC41A3	-0.55
SLC41A2	-1.48
SCARB2	-2.01
SCARB1	-0.41
SNAP23	-1.11
CSF1	0.02
SAYSD1	-0.26
ANXA1	-0.77
ERAP1	-1.56
	-1.3
	0.03
NMRK1	-1.18
RRAS	-0.28
CNTN1	-3.06
TPST2	-1.05
	-0.21
	0.63
	2.59
ZNF169	1.33
DDX59	0.25
KCNC3	0.28
	0.38
C11orf49	-0.51
DDX52	-0.33
DENR	-2.22
DDX50	0.03
DDX51	-1.13
DDX56	0.78
CSRNP1	1.87
CSRNP2	0.41
CSRNP3	-0.44
CDC42BPG	-1.61
FAM129A	-1.78
CDC42BPA	-0.13
FOCAD	0.03
FAM129B	-1.25
TXNRD2	0.76
TXNRD3	1.15
	-1.29
GATC	0.6
BUB1	-0.84
RNPS1	-0.61
BUB3	-0.61
	-0.18
RTKN2	-1.81
UBE2E1	0.67
UBE2E3	0.49
UBE2E2	-0.97
TEP1	-1.55
	2.48
	3.46
	6.17
	8.37
	1.92
	0.61
	-0.15
ADSSL1	0.6
	6.85
	-0.29
EGLN3	-0.4
PLA2G15	0.33
EGLN1	-4.2
DNAH1	-0.44
DNAH6	-2.18
MCM4	0.16
RPL7L1	0.78
MCM3	0.68
DUSP18	0.25
HSD17B12	0.0
TMEM131	-2.61
TMEM136	1.71
TMEM134	-2.55
TMEM135	0.49
CCDC47	-1.46
TMEM138	-1.37
FOXE1	0.44
EGFLAM	0.42
CCDC40	-2.38
DUSP15	-0.85
SPRY1	-0.72
TRPC1	0.17
TRPC7	0.6
DUSP14	1.04
	0.25
RASSF10	-0.32
FBXW8	-0.2
COASY	1.63
DUSP16	1.56
RASL10B	-1.77
	-0.41
DUSP11	0.67
TRIM33	-0.77
CDKL1	1.33
CDKL3	1.04
USF2	-0.97
	-2.83
FBXO21	-0.8
USF1	0.79
TBX15	0.49
FBXO25	-1.11
TBX18	1.93
TBX19	0.65
DUSP12	-0.11
SLC35C2	0.83
SLC35C1	0.22
XK	-0.14
GNB5	-0.16
GNB4	-1.11
AMBRA1	0.88
GNB1	-0.88
	0.48
GNB3	-1.9
GNB2	0.69
	0.75
SEPT2	-1.02
C11orf80	-2.26
	0.45
	0.55
	0.45
PARD3B	2.05
	1.13
SRXN1	-0.02
FAM107B	-0.44
CKAP2L	1.6
TGFBR3	-1.13
FRAS1	0.07
	1.04
	0.69
	1.15
GTF2A1	-1.3
GTF2A2	-0.58
RBMX	-1.98
RPA2	1.05
IQGAP1	-1.19
IQGAP2	-0.67
	-0.21
	0.75
TRIM37	-1.62
XXYLT1	1.46
SLIRP	-0.26
NDUFS1	0.43
SH3RF1	2.91
NDUFS2	-0.19
CEP131	0.67
CDYL	-0.17
RPE	1.13
	3.55
	0.49
NDUFS4	-0.55
	-0.9
SEPHS1	-1.28
PCMTD2	1.52
PANK1	-1.85
RP2	-0.46
KRI1	0.26
RP9	-0.05
TECPR1	-0.24
TECPR2	-0.12
NDUFS7	2.8
NDUFS8	1.29
YKT6	-0.56
COQ4	0.63
	0.45
	-2.32
	-0.96
CCNB3	0.45
	2.38
CCNB1	-2.33
	-0.04
	-1.88
VPS18	0.04
VPS16	-0.04
	-0.1
CSTF1	-1.54
FIBP	-0.49
CSTF3	-0.94
CSTF2	-0.68
	2.9
COQ3	0.13
	-0.07
COQ2	-1.05
POU2F1	0.31
BPTF	0.15
	1.96
C1orf123	-1.59
PCCB	0.11
SYMPK	0.05
FCHO2	-0.52
FCHO1	-0.52
CCT4	-1.21
	-1.28
	-1.08
	-2.59
ZRANB3	1.56
	2.2
TPD52	-2.27
CLN6	0.38
	-1.27
CLN3	-1.67
SACM1L	-0.33
QPCTL	-1.04
BHLHB9	0.64
	3.62
CTU1	2.17
CLN8	-0.32
	1.78
AUP1	-0.65
	5.8
	9.93
	-0.1
	5.17
	-0.11
	1.54
	6.98
USP27X	-1.84
TJP1	-0.96
TOR1AIP2	-2.7
TOR1AIP1	-1.67
	3.36
RNF185	1.13
LIMA1	-1.11
RNF187	0.81
RNF181	0.86
TCF7L1	-0.5
TCF7L2	1.02
ZNF131	0.77
BMPR2	-1.58
PNPO	1.19
ZBTB22	-1.18
RBX1	0.95
ZBTB21	2.12
ZBTB26	3.4
ZBTB24	-0.47
ZBTB25	-0.72
	1.81
	-1.77
	1.48
	-1.23
HRAS	-0.46
	-0.53
CDYL2	0.26
SKI	-2.34
FAM71E1	-1.81
	-1.62
	1.1
	-1.96
LIMCH1	-1.48
CLDND1	-0.13
C16orf87	-1.62
BICC1	0.13
SYT13	0.68
PPAT	-0.16
SYT16	-1.43
SYT17	-1.38
SYT14	0.35
JMJD1C	0.37
	0.8
	6.96
RIC8B	-2.47
RIC8A	0.64
	-0.83
BAHCC1	1.07
EHBP1	-0.66
	2.0
DDT	2.05
DDN	1.37
DTNBP1	0.96
LAMC2	-1.61
LAMC3	1.54
LAMC1	-0.61
	0.59
GPHN	-0.63
	-0.23
RWDD4	-2.78
ZNF692	-1.23
BCS1L	0.82
RWDD1	-0.54
	-0.79
CDC14B	-0.68
CDC14A	0.98
PHF8	-1.42
WWC2	0.71
PHF6	-0.9
LAMTOR5	0.27
PHF2	-0.73
PHF3	-1.46
LAMTOR2	-0.63
PHF1	-0.43
	0.55
SH3YL1	0.55
SH2D3C	1.12
	2.56
TCHP	1.69
DSC3	-0.7
ZNF354A	2.06
	-7.08
	1.46
	-4.6
STRN3	-1.35
	1.68
	0.56
SS18L2	0.19
SS18L1	-0.04
	1.43
VARS2	0.26
ERN1	2.16
RPS26	-0.16
	-0.11
RPS24	0.05
RPS25	-0.76
RPS23	-0.19
RPS20	-0.43
RPS21	1.03
MTSS1L	-3.64
PRDX3	-0.09
GPR107	-0.67
RPS28	3.43
RPS29	3.71
UCHL5	-1.35
CHMP1B	1.23
CHMP1A	0.2
	-2.57
UCHL1	-1.31
UCHL3	-2.28
	6.02
AGRN	0.34
	6.21
	5.15
	0.02
	-2.5
CLGN	-2.58
PREB	-0.02
COL13A1	-0.37
	0.6
	0.35
ZNF407	0.5
ZNF408	0.76
IGFBPL1	0.09
GPSM2	-1.18
PREP	-0.62
GPSM1	1.35
	0.78
AIMP2	-0.15
	-1.4
AIMP1	-1.38
PRELID1	-2.36
MDH2	-0.58
MDH1	-0.42
PRELID2	-1.04
	-2.15
SOD2	-1.07
	-0.85
MIEN1	1.57
DDX3Y	-1.25
GPX1	2.45
PITX1	-0.96
FAM171B	-1.25
PRDM5	-1.45
SMARCA4	0.43
	-0.11
	6.28
GPX3	0.04
RABL3	0.95
VPS33B	-0.95
VPS33A	-1.21
	0.39
	2.64
ECEL1	-1.66
TERT	3.14
NBAS	1.05
	-1.66
STAC2	1.35
PDE6D	0.61
	1.21
	1.04
PPP6R2	-3.26
NIF3L1	-0.04
PPP6R1	1.27
TMBIM6	-0.6
TMBIM4	-0.61
FLNB	-0.23
TMBIM1	-1.37
CASP6	-0.15
CASP7	-0.22
FLNC	0.47
CASP2	-1.62
CASP3	0.49
CASP8	1.25
CASP9	0.57
HIST1H2BE	3.75
PICALM	-0.63
	0.59
	-1.23
UBE2QL1	0.86
	0.41
	-1.61
SETD1A	-1.3
GLG1	-1.23
AKT2	-1.96
AKT3	-1.66
TTC9C	-0.24
	-2.08
TRMT11	0.23
NOSIP	0.98
ATXN7L3B	-0.01
	-0.71
	1.15
	-1.21
ANAPC16	1.76
ANAPC11	1.6
ANAPC10	1.5
ANAPC13	-2.05
SIAE	-1.32
SMS	-0.9
MYC	2.21
MYB	0.15
C2CD5	0.07
ENTPD7	-2.27
ENTPD6	-0.38
ENTPD5	1.96
ENTPD4	-0.94
	0.94
	0.47
SNAPC3	0.14
SNAPC2	0.78
SNAPC1	-1.52
SNAPC5	0.54
SNAPC4	0.56
TRMT1L	0.34
SLC4A4	-1.51
HYAL3	1.79
HYAL2	-0.87
TNFRSF10A	-2.38
	-0.1
SNAPIN	-2.05
PXDN	-0.72
SPC24	-0.69
	11.04
METAP1	-0.9
ZFP14	1.79
SLC4A2	0.75
	4.6
	2.29
ZADH2	0.83
	-0.67
PNMA1	-1.38
PNMA3	-0.67
PNMA2	0.9
	-0.38
LOC728392	-0.67
	1.08
LANCL2	0.36
LANCL3	-1.61
LANCL1	0.01
SRP14	0.26
BRMS1	-0.37
SRP19	0.54
NPEPPS	-1.44
PROCR	-0.42
ODF2	-0.9
RAB7A	-0.42
GNPNAT1	-0.17
PLEKHB1	1.8
EFEMP1	-2.16
	-2.05
ALOX12	1.1
KIF3B	-1.73
KIF3C	-1.51
KIF3A	-0.83
HADH	-0.57
HIC2	-0.54
TMEFF1	-0.94
TMEFF2	-1.38
OLA1	-0.77
	-2.95
WNT5B	1.03
WNT5A	-1.55
APLP2	-0.03
ASPH	-1.24
STAMBP	0.07
MUTYH	0.65
	-3.9
CCDC66	-0.27
HNRNPH1	-1.98
HNRNPH3	-2.05
HNRNPH2	-0.85
	0.84
	-0.77
	1.48
TBC1D8	-2.17
TBC1D9	-0.03
PGM2L1	-0.66
RBM12	-0.9
MRPS35	-0.94
TBC1D1	-2.62
TBC1D2	-1.96
MRPS36	1.58
MRPS31	1.79
TBC1D5	-1.48
MRPS33	-0.64
TBC1D7	-0.28
	1.8
HSPA12A	-0.21
OSBPL10	0.55
RBM17	-1.42
	-1.98
	1.42
TBXA2R	-0.18
SEL1L	-1.13
ICA1L	-1.43
PDSS2	-0.94
	2.3
CCDC68	-2.13
	5.59
	0.25
	4.02
	7.36
	7.08
KIAA2013	-0.63
HNRNPUL2	-0.1
	2.35
	0.89
DEGS1	-3.73
DEGS2	0.68
PARVA	-0.26
SPAST	-0.38
CNTLN	-0.5
	0.65
PAIP2	-1.36
STOML1	2.07
EMP2	-1.58
EMP3	-0.75
NRSN2	-0.63
AMOT	0.14
CLTC	-1.28
	2.4
	-1.03
	-2.27
FOXG1	0.21
CCDC22	0.63
CCDC25	-2.39
	1.79
PCOLCE2	-2.25
DCAF13	0.2
VHL	0.87
DCAF11	0.39
DCAF10	0.83
DCAF17	-0.48
	0.21
DCAF15	0.66
TRPA1	-0.18
OSCP1	-1.42
PAPSS1	0.88
TXN	-2.22
PAPSS2	-0.04
CDKN3	0.1
	3.66
BLZF1	0.69
WARS2	0.5
LSM10	-1.77
	0.8
	1.75
TRMT10A	-1.26
UBE2G2	-1.7
UBE2G1	-1.56
TRMT10B	0.08
SLC35E1	0.15
KCTD20	-1.55
KCTD21	1.37
SLC35E4	1.33
	-1.11
	-0.59
PLCL2	-0.64
MAP7D3	-0.37
MAP7D2	-2.11
MAP7D1	-3.87
KIAA1211L	-0.67
PLCL1	0.12
	-0.54
TRIM16	1.38
PRPF38A	-0.8
PRPF38B	-2.8
FBXL15	1.97
	-2.8
G3BP1	-0.71
G3BP2	-0.08
MVD	0.87
TTC39B	-0.22
CNEP1R1	-0.41
BPHL	1.19
RNF114	0.88
	-1.38
IFNAR1	-1.14
GPM6A	-0.12
SYT11	-1.23
	-1.54
UBE2V1	-3.36
MED12L	0.39
SGPL1	-0.99
MVK	1.78
CKB	-1.06
APBB1	-1.04
APBB2	-0.55
APBB3	-0.18
	1.11
EIF4B	-0.3
NOB1	0.59
	0.0
IRAK2	1.66
IRAK1	-0.63
SAT1	3.31
IRAK4	-0.32
WDR7	0.62
WDR6	-1.14
WDR5	-0.41
WDR4	0.79
WDR3	-0.14
DIAPH1	-0.4
WDR1	-1.01
DIAPH3	-0.31
WRN	-0.21
SMARCD3	0.5
SMARCD2	0.58
SMARCD1	-0.3
GATA6	1.94
	-0.11
GATA4	0.5
GATA5	-0.85
COX6A1	0.34
	2.26
TXNDC9	-0.29
KLF13	-1.53
CCND1	0.24
	-0.52
CCND2	1.28
CEP290	-1.19
SCNM1	-0.23
TCF12	-1.57
TCF19	-0.08
TNKS	0.25
ACVR1C	-1.09
ACVR1B	0.0
C1GALT1C1	-1.67
XRRA1	1.74
NDNF	-1.0
UROS	-1.3
	-2.37
ATP6V1F	0.96
MAGEE1	0.01
	-1.14
GABBR1	0.45
	-0.04
SERPINE2	-1.07
SH2D5	-0.53
	0.89
SOX11	-1.55
SOX12	-1.05
SOX13	-1.5
MSH3	0.38
SOX15	-0.07
EPPK1	0.01
	1.41
	-0.95
SNX30	0.63
SNX33	-2.18
	-4.14
HMMR	0.4
IRGQ	1.28
	1.45
	-0.26
DPCD	0.38
PDLIM2	0.95
	2.02
CHRAC1	-0.85
	2.87
	-0.1
MARS	-0.09
ZNF286A	0.67
GPAM	1.07
INSIG2	-2.38
	2.19
	0.23
RPRD2	-0.96
MCCC2	-0.97
MCCC1	0.08
	0.16
TNK2	-1.44
ZDHHC3	-0.99
ZDHHC2	-2.03
ZDHHC5	0.19
ZDHHC4	-0.32
	2.76
ZDHHC6	-0.77
ZDHHC9	-0.74
ZDHHC8	-1.21
TUBGCP5	0.53
TUBGCP6	-0.34
TTC39C	-1.15
HES1	4.62
TTC39A	-1.9
	1.72
	2.31
C8orf37	0.25
C8orf34	0.04
KLHL25	3.28
TMEM88	0.49
	-0.55
	-0.5
KLHL20	1.71
	-1.53
KLHL22	1.51
	0.57
TMEM80	0.6
KLHL29	-2.23
KLHL28	1.45
NARS	0.58
SMO	-0.01
LTB4R	0.65
POLE	-0.14
TAF10	0.22
TRIM59	0.23
TRIM58	-0.43
TAF15	-1.6
FH	-1.53
	0.54
POLM	0.01
TRIM56	-1.83
	-2.3
SART1	-0.36
POLI	0.75
	-0.38
NDUFV3	-0.54
MDK	0.98
NDUFV1	1.19
	0.53
	0.74
CCNDBP1	-0.47
	-1.28
	-1.43
ZNF213	2.05
	-2.18
	-0.1
	-0.8
GGH	-1.49
NUS1	-0.54
IL17D	2.09
LAMA1	-0.84
LAMA2	-1.48
	-0.29
LAMA4	-2.32
	1.21
SLC25A41	-0.15
CYP51A1	-1.38
CHRDL1	-0.33
PMP22	-0.2
	-0.71
WDR62	0.4
	2.85
NREP	-0.02
ASRGL1	0.38
TAF1C	1.51
TAF1B	-0.19
TAF1A	-0.1
F3	-1.38
GPR157	-0.19
TRIOBP	2.96
TAF1D	2.42
F8	-1.45
GSTZ1	0.69
ATP6V1E2	-1.43
KRTCAP2	-1.62
CDC27	-0.92
TMEM8A	0.46
	0.5
FAM89B	-0.57
TMEM151A	0.65
	0.44
	1.42
C2CD2L	-1.84
	0.69
HS2ST1	-0.25
RBPMS	-1.18
EI24	-3.2
	0.24
SGMS2	0.46
SGMS1	0.06
MITF	0.66
PRC1	-0.16
CDC20	0.18
RPTOR	-0.3
EPS15	-0.53
QKI	-0.24
	-0.32
PPFIA2	0.67
PPFIA3	1.4
PPFIA1	-1.03
IPO11	-1.21
SF3B6	0.92
MAB21L1	0.47
HSD17B8	1.29
PRMT2	-0.99
TOX4	-0.43
	1.95
ZNF646	0.98
HSD17B1	0.13
ZNF644	0.75
DYNLRB1	-1.34
HSD17B4	-0.12
CREB5	0.7
HSD17B6	-1.68
HSD17B7	-0.45
GTPBP10	1.24
TRIM27	0.17
CYR61	2.84
NUP155	-1.31
PGAP1	-1.76
RTN4	-1.6
MIS18BP1	-0.35
KPNB1	-1.61
RTN1	0.57
RTN2	1.1
RTN3	-0.76
ABR	0.07
R3HDM2	-1.18
BAIAP2	0.12
	0.97
	0.68
	1.12
BACE2	0.07
PARD3	-1.3
ATP4A	-1.69
PRCC	-1.43
IER5	1.34
	-0.44
SLU7	0.87
IER2	0.79
IER3	1.02
ZNF398	-0.44
	1.45
PNKD	1.11
ZNF462	-0.52
	-1.03
CYB561D2	-0.27
PRCP	-0.85
ZNF394	0.21
ZNF395	-1.88
	-0.12
ZNF397	0.46
HUWE1	-0.15
SFT2D3	2.37
PKP4	-2.45
ARAF	-1.42
PKP2	0.69
NUDT22	-0.64
NUDT21	-0.25
	0.07
PEBP1	-0.84
	1.41
POPDC3	-0.5
FAM173B	-0.74
FAM173A	1.51
	-0.52
	0.49
	-1.89
SPIN4	-0.22
SPIN1	-0.73
METTL7A	-0.87
	0.63
TBX10	-1.61
KAT8	0.88
	0.48
IFT52	-0.47
	1.03
IFT57	-0.22
	-2.95
	0.16
CEP192	0.18
LPP	-0.87
	-1.06
UTP14A	0.71
TNFRSF21	-1.53
UTP14C	-0.1
ARMC6	0.49
TEX264	-1.2
PROSER1	-3.99
PROSER2	-0.12
	-1.21
HTATIP2	-2.62
	1.52
	-1.96
PXDC1	-0.63
SLX4IP	1.77
CNOT6	-2.08
	0.68
WFS1	0.3
DDAH1	-1.7
DDAH2	2.24
CLSTN1	-1.08
HUS1B	0.49
LYPD6B	-2.71
	1.72
MBLAC2	0.59
MBLAC1	1.64
CRELD2	-1.25
CRELD1	0.52
EIF4A3	0.29
	1.61
SLC29A4	-1.24
SLC29A3	-0.32
SLC29A2	-1.19
SLC29A1	-0.8
ARL4D	1.13
SHPRH	0.75
ARL4C	-1.71
ARL4A	-0.08
ADORA2A	-0.1
ADORA2B	-1.51
CCDC130	1.18
TIRAP	-2.21
RSC1A1	-2.38
ARMC5	2.58
EIF4A2	1.56
ARHGAP18	-2.06
PLXDC2	-1.14
FKTN	0.09
GNPDA2	0.68
C6orf203	1.97
CNOT11	0.04
	-0.15
	0.33
MRAS	-0.21
GALNT9	0.65
GALNT4	0.34
ZWILCH	-0.92
GALNT6	-1.44
GALNT7	-1.79
SARM1	-0.02
GALNT2	-1.62
GALNT3	-1.84
	0.39
	0.5
	-0.92
	-0.15
DPYSL5	-0.63
	-0.79
DMWD	2.1
CD70	0.25
	-1.43
RFC5	-0.17
RFC4	0.59
RFC1	-0.43
ZFHX3	0.04
ZFHX2	-0.53
KIF14	-1.09
KIF15	0.52
KIF17	0.58
DPYSL2	-1.64
KIF11	-0.32
SH3BP2	1.9
CBX8	-1.04
CBX7	0.67
CBX6	-2.18
CBX5	0.15
CBX4	0.75
CBX3	-1.87
CBX2	-1.55
CBX1	-0.78
FASTKD5	-0.7
FASTKD2	-0.24
	0.13
MAU2	0.66
FASTKD1	-0.56
PSEN2	-0.82
PSEN1	-0.67
GBA	-0.41
WDR26	-0.93
WDR27	-0.68
WDR24	-0.7
	2.12
WDR20	-1.04
MMGT1	0.3
RAB10	-0.96
RAB13	0.03
RAB12	-0.78
	-1.84
	-2.08
RAB17	-0.85
MAPK7	0.13
	-2.23
	1.3
	-0.29
CKS2	-2.64
NAGLU	1.58
RAB1B	-0.37
ACADSB	-1.39
	0.87
IGF2BP1	-0.98
IGF2BP3	0.16
IGF2BP2	-0.24
	-6.37
TDRKH	0.32
	2.13
GIGYF1	-0.8
KIF1A	0.23
KIF1B	-3.13
KIF1C	-1.29
CD109	-0.92
STX16	-0.43
SPCS3	-2.43
SHOC2	1.7
ZFP37	-0.63
	1.15
ERCC8	0.87
USP40	-0.43
PYCR2	2.0
ERCC1	0.09
ERCC2	0.93
ERCC3	-0.57
ERCC4	1.88
ERCC5	-0.91
ERCC6	0.79
MRPS17	-0.01
MRPS16	1.7
MRPS15	-0.84
MRPS14	0.47
MRPS12	2.35
MRPS11	1.16
MRPS10	0.01
	2.84
SPIRE2	1.97
LOXL1	-0.88
LOXL2	-1.06
LOXL3	-0.03
SPATC1L	2.38
PFKP	-0.48
ADAMTS6	-0.63
PFKM	0.53
PFKL	1.24
MIER3	-1.59
TNNI3	1.5
PRIMPOL	-0.2
VIPR1	0.45
LMAN2L	1.4
	-0.07
MFSD9	-1.9
	2.48
ATP8A1	-0.96
LSM8	-0.37
MFSD1	0.17
TMEM245	-0.87
LSM6	-1.29
DIRC2	1.21
MFSD5	-1.32
WARS	-0.24
TMEM242	1.41
THOP1	-0.54
FZD7	3.11
	5.0
	0.71
	5.24
MZT1	0.96
	0.04
	0.47
DCBLD1	-1.34
MAP6D1	0.12
FZD8	0.96
CACNG8	-1.24
SSR1	-1.88
SSR2	-2.4
