APBB2	1.84
APBB3	0.13
	-2.44
NOB1	-1.54
	0.6
IRAK2	0.85
IRAK1	-0.03
SAT1	2.76
IRAK4	-1.35
WDR7	0.86
WDR6	1.9
WDR5	-0.54
WDR4	-0.21
WDR3	-2.05
DIAPH1	1.49
WDR1	-1.33
DIAPH3	1.54
WRN	-0.98
	0.86
	-1.44
PCOLCE	-0.89
SMARCD3	-0.35
SMARCD2	0.8
SMARCD1	0.42
GATA6	-0.64
GATA5	-0.74
COX6A1	1.69
	-1.05
GATA1	1.75
TXNDC9	-0.49
CCND1	0.88
	0.32
CCND2	-1.21
	0.44
CEP290	-1.69
TCF15	0.88
SCNM1	-0.52
TCF12	-1.0
TCF19	-1.24
TNKS	1.31
ACVR1C	-2.22
ACVR1B	-0.15
C1GALT1C1	-0.64
XRRA1	-1.26
UROS	-1.05
	-2.78
	0.15
UROD	-0.33
GABBR1	-1.72
TMEM106C	0.02
	1.08
SOX12	1.67
MSH3	-0.75
EPPK1	0.25
	-1.0
DMAP1	-1.95
SNX30	1.53
SNX33	-1.59
	0.45
HMMR	1.32
IRGQ	1.47
	-1.85
DPCD	-0.66
CHRAC1	1.5
	0.21
MARS	1.11
ZNF286A	0.1
GPAM	-0.89
INSIG2	-0.56
ASIC3	-0.41
INSIG1	1.97
	0.77
RPRD2	1.67
MCCC2	-1.35
MCCC1	2.12
	0.77
ZDHHC1	-1.07
TNK2	3.03
ZDHHC3	-1.77
ZDHHC2	0.23
ZDHHC5	-1.51
ZDHHC4	-1.85
	-0.04
ZDHHC6	-1.22
ZDHHC9	-2.98
ZDHHC8	-1.56
FAM207A	-2.01
TUBGCP5	-0.07
ANPEP	0.92
HES1	2.43
	1.44
C8orf37	-1.05
HES6	0.65
	-0.83
	-0.41
	-0.89
KLHL21	0.07
KLHL20	1.49
	-1.27
KLHL22	1.24
	0.92
TMEM80	1.44
KLHL29	-1.92
KLHL28	0.19
SMO	-0.65
TAF12	-0.01
POLE	3.0
TAF10	-1.02
TRIM59	-0.24
TRIM58	1.47
TAF15	0.18
FH	-0.16
PSMD9	1.59
POLM	1.28
TRIM56	0.89
	-2.77
SART1	0.45
POLI	-3.64
	1.3
NDUFV3	1.58
MDK	3.15
NDUFV1	0.8
	-1.92
CCNDBP1	1.24
	0.63
	0.95
ZNF213	-1.37
	1.6
	0.46
	-0.27
GGH	0.35
NUS1	0.55
LAMA1	-0.16
LAMA2	-0.79
	-0.79
LAMA4	-0.08
	-0.04
SLC25A41	-0.6
CYP51A1	-1.1
PMP22	-3.56
WDR62	2.67
	-1.85
SLC25A43	-1.37
	-1.37
ASRGL1	-1.53
TAF1C	-1.88
TAF1B	-2.88
TAF1A	0.55
F5	-0.49
TRIOBP	0.41
TAF1D	2.63
F8	0.55
GPR158	0.37
GSTZ1	-4.76
ATP6V1E2	0.09
KRTCAP2	-0.79
CR1L	-0.01
CUL2	-1.04
TMEM8A	-2.25
	-1.84
FAM89B	-2.66
	1.05
	0.98
C2CD2L	3.23
	-1.58
HS2ST1	-0.45
EI24	-1.46
SGMS1	0.76
MITF	-1.49
PRC1	-0.42
	2.75
RPTOR	-1.0
EPS15	0.92
QKI	-0.73
	0.66
PPFIA3	-1.74
PPFIA1	1.99
CILP2	-0.16
ARPC3	-3.01
HSD17B8	2.76
R3HDM4	-0.09
	-1.04
ZNF646	-0.85
HSD17B1	-0.81
ZNF644	1.32
DYNLRB1	-1.01
HSD17B4	0.09
CREB5	-1.04
HSD17B6	0.44
HSD17B7	-0.08
GTPBP10	-0.83
TRIM27	0.67
NUP155	0.5
RTN4	2.96
MIS18BP1	-0.24
ARPC2	0.04
KPNB1	-0.74
HGS	-0.84
RTN2	1.5
RTN3	2.44
ABR	-3.02
R3HDM2	-1.42
BAIAP2	0.54
	-1.45
	0.77
PARD3	0.34
PRCC	2.2
IER5	1.71
	-0.07
SLU7	0.06
IER2	0.16
IER3	-1.07
ZNF398	0.56
	1.18
ZNF469	0.44
ZNF462	-0.39
	1.65
CYB561D2	-0.83
PRCP	2.47
ZNF394	0.37
ZNF395	-0.04
	-2.63
ZNF397	2.41
TMEM41B	1.42
HUWE1	-0.25
PKP4	-0.05
PKP3	0.22
PKP2	1.43
NUDT22	0.73
NUDT21	-1.79
	1.23
PEBP1	-0.36
	-0.3
	-0.79
POPDC3	-1.92
FAM173B	0.58
FAM173A	2.74
DYSF	0.1
	-3.28
SPIN4	-2.4
SPIN1	-3.16
METTL7A	-0.65
	0.68
IFT52	-0.14
TEP1	-0.3
IFT57	-1.36
UNKL	2.45
	-1.3
	-2.56
CEP192	1.64
	-1.47
UTP14A	-0.33
TNFRSF21	1.66
UTP14C	-0.81
	0.12
	-2.33
PROSER1	-1.83
PROSER2	1.99
	-1.03
HTATIP2	1.61
	0.43
SLX4IP	-0.21
CNOT7	-0.39
CNOT6	0.73
CNOT4	1.29
ELMO1	-0.41
DDAH2	-1.14
CLSTN1	-1.31
HUS1B	2.13
MBLAC2	0.2
CRELD2	0.39
CRELD1	1.69
EIF4A3	-0.96
	1.31
NOS3	1.96
SLC29A3	1.19
SLC29A2	-0.11
SLC29A1	0.17
SHPRH	1.53
ARL4A	2.23
ADORA2B	-1.07
F2R	-0.6
EIF4A2	-3.7
ARHGAP18	-2.24
FKTN	-2.38
	-4.9
C6orf203	0.65
	-1.38
CNOT11	0.14
CNOT10	-1.19
	-1.16
MRAS	-1.38
PDZD2	-0.16
GALNT5	1.01
GALNT6	3.12
GALNT7	0.11
GALNT1	0.96
GALNT2	1.55
	-1.26
	0.86
	1.33
	0.12
DMWD	-0.76
CD74	0.45
FILIP1L	-0.4
	0.84
RFC5	-0.38
RFC4	0.17
RFC1	2.08
ZFHX3	-0.7
RFC2	0.75
KIF14	-0.11
KIF15	-1.22
KIF17	0.04
DPYSL2	-0.41
KIF11	0.31
SH3BP2	-0.48
CBX8	0.17
CBX6	3.09
CBX5	0.81
CBX4	-0.23
CBX3	-2.0
CBX2	1.32
CBX1	0.97
	1.3
FASTKD5	1.11
NLRP1	0.49
FASTKD3	0.05
MAU2	0.93
NLRP2	-2.28
PSEN2	-2.31
PSEN1	-1.49
WDR26	0.92
WDR27	-0.75
WDR24	-1.44
MAPK1	-2.12
MLXIPL	-0.48
	-1.99
WDR20	-0.98
MMGT1	0.31
RAB10	-0.22
RAB13	-2.59
RAB12	-0.35
	-0.02
MAPK7	-1.69
	-1.33
SP140	0.06
	-1.0
	0.57
CKS2	-0.5
	0.04
RAB1B	-0.71
	-1.59
ACADSB	-1.74
	-1.85
IGF2BP1	-1.28
IGF2BP3	0.93
IGF2BP2	-0.43
	1.76
TDRKH	0.07
IGSF10	0.1
KIF1B	-1.85
KIF1C	-0.96
	-0.41
SPCS3	0.02
SHOC2	-0.39
ZFP30	0.77
	-0.21
ERCC8	2.02
PYCR2	1.25
ERCC1	1.04
ERCC2	0.91
ERCC3	-1.51
ERCC4	1.64
ERCC5	-1.98
	0.77
MRPS17	0.18
MRPS16	0.49
MRPS15	0.15
MRPS14	1.56
MRPS12	2.17
MRPS11	-2.06
MRPS10	-0.38
ARHGAP6	-2.16
LOXL4	-2.96
SPATC1L	2.38
KIF13B	-1.68
PFKP	2.54
ATP8A2	-0.41
PFKM	1.37
PFKL	0.84
	-1.0
TNNI3	1.71
PRIMPOL	-2.21
	0.57
LMAN2L	1.02
	0.53
MFSD9	-2.28
MFSD8	-3.58
KCND3	0.57
LSM8	-0.61
MFSD1	-3.51
TMEM245	-0.34
LSM6	-0.92
TMEM247	-1.49
MFSD5	-0.27
WARS	0.42
TMEM242	1.96
THOP1	0.41
	-1.69
	1.45
MZT1	0.69
	-0.63
DCBLD2	-1.14
DCBLD1	-3.12
MAP6D1	0.44
CACNG8	-0.64
SSR1	0.97
SSR2	1.95
SSR3	2.89
SSR4	1.22
NCDN	2.05
	-2.23
CNTRL	-0.13
	1.49
CASP8AP2	0.54
	-0.39
	1.66
	2.27
USP43	0.44
	4.02
	0.42
RANBP10	1.68
RANBP17	-1.37
SLC35G2	1.43
SLC35G1	-1.37
	3.89
USB1	1.34
SELENBP1	1.68
	2.14
	-1.72
COX20	-1.97
MAGI3	1.08
NSFL1C	1.09
MAGI1	2.6
MYRF	1.42
KLHDC10	1.98
NFE2	0.93
	0.45
	-0.07
	1.41
	-0.74
LAS1L	0.14
METTL9	-1.1
SLC25A22	1.67
SLC25A23	0.51
SLC25A20	-0.21
SLC25A21	-2.58
SLC25A26	-0.35
SLC25A24	0.16
SLC25A25	2.43
SLC25A28	0.86
SLC25A29	0.67
SMUG1	2.28
GPBP1L1	1.68
VPS36	-2.2
	2.46
FOXA1	1.88
FOXA3	1.47
FOXA2	-2.1
	0.58
COPB1	2.5
COPB2	-0.02
UNC119	0.65
KDM4C	0.05
ISG20L2	-1.42
KDELC1	-1.15
	0.77
CARM1	0.42
	0.44
	-1.85
	-0.64
	0.88
	1.28
MIIP	-0.04
B9D1	-3.55
	1.8
KDM4B	1.14
	-0.52
	0.28
IFNAR2	-0.98
	0.74
	0.44
MKS1	-0.07
LSM3	2.25
PGK2	-0.08
PGK1	-0.75
BECN1	-0.89
	-0.16
	-0.45
RPP25L	-2.49
	2.41
DMXL1	-0.87
	2.06
	0.88
	-0.01
	0.91
RPUSD4	-1.51
VWA5A	-2.59
	-1.91
RPAP2	-3.39
RPAP3	0.77
RPAP1	0.85
CPED1	0.87
MRPL3	1.13
	-0.79
	-0.24
OXA1L	-0.47
MRPL1	-0.65
	0.8
	0.38
	-0.4
	0.32
PSTPIP2	1.32
	-1.03
POFUT2	-1.14
DOCK11	0.04
POFUT1	-0.34
SNX17	0.62
SNX16	2.04
SNX15	-0.89
SNX14	-2.9
SNX13	1.74
SNX12	1.9
SNX11	-2.88
SNX10	-2.2
SPCS1	-1.73
SNX19	1.89
SNX18	0.42
	-0.29
ICAM5	2.08
	-0.08
	1.35
ICAM2	1.6
ICAM1	0.89
	1.07
	-0.4
	0.49
DPM3	1.79
DPM2	0.46
DPM1	-1.03
CTDSPL	0.37
	-1.97
	-1.07
	-3.76
	1.31
	-0.08
RABGEF1	-2.58
	4.53
	-1.0
SMTN	-2.26
TYW5	0.45
NUCB2	0.62
TMEM87B	-2.86
TMEM87A	1.42
	-0.49
	-5.26
	0.51
SGK1	0.77
ARPC5L	-0.25
CHURC1	1.02
BOD1L1	0.18
TBC1D9B	2.03
SLC3A2	2.49
TMTC4	0.34
TMTC3	-0.4
	0.09
	-0.21
	1.23
MAP4K3	-0.27
MAP4K2	0.26
MAP4K5	-0.48
CREG1	-1.97
IMP3	1.86
CYCS	0.07
ZPR1	-1.79
	1.41
	-2.74
SCAF11	2.3
GPD2	0.26
	-1.43
MICU2	-0.71
MICU1	0.49
TSNAX	1.05
PDCD2L	-0.29
	-0.67
	-1.09
NEFH	0.32
SON	3.64
GAN	0.61
NIPBL	-3.18
GAL	0.63
GAK	2.23
C2orf76	-0.79
	0.44
GAA	1.36
BOP1	-0.58
ACIN1	2.61
	-0.41
SUV39H1	2.39
ATP1B2	-0.39
SUV39H2	-3.29
TFCP2L1	-1.85
ATP1B3	-0.08
	2.13
NUMB	1.79
	0.24
	0.93
	0.14
	-0.74
	-0.16
HEMK1	0.5
OSGEPL1	0.49
PON2	-2.98
COMMD10	-0.62
CPNE3	-2.5
TFCP2	2.18
	-0.63
CPNE2	1.08
CKAP2	0.06
HTR1F	0.24
CKAP5	-1.98
BCL2L1	2.48
	-1.39
	-0.63
BCL2L2	0.04
	-1.73
	-0.9
	0.23
	1.9
	1.52
SCO2	0.66
SCO1	0.89
RBM15B	1.2
UGP2	-2.08
SPINT1	2.89
FOXRED2	0.52
ITSN1	0.09
	1.17
NDST2	-1.49
BAG5	-3.07
MMADHC	0.18
	-0.16
ZNF668	1.1
ZNF669	0.88
KHK	0.49
ZNF664	1.32
ZNF665	0.57
	-0.21
SCAMP4	0.51
SCAMP2	0.09
SCAMP3	-2.91
	-1.04
SCAMP1	0.87
RTL1	-0.18
	-0.35
	-0.38
	0.73
C7orf43	0.65
HELZ2	0.38
	3.53
CTDP1	0.79
TDP1	3.76
TDP2	0.06
ZNF444	-0.53
ZNF445	0.53
ZNF446	-0.41
CABLES2	-0.04
SCOC	0.56
	-2.84
	1.53
ZNF443	1.18
	0.93
	-0.08
	0.21
ZNF449	-0.41
EPSTI1	-2.64
	-1.69
L3MBTL3	2.67
PPIP5K1	0.07
ARID1B	-1.79
DHDH	-1.54
CINP	-0.81
RPS2	-0.35
	0.44
	-0.74
SLAIN2	0.15
C9orf3	-1.51
	-2.75
	3.24
PSENEN	-0.1
C19orf66	-1.75
	-1.69
	1.0
TRABD	0.47
KCNAB2	0.86
OTX1	1.08
THBS3	1.64
THBS1	1.11
SLMAP	-0.84
NBEA	-0.81
	-1.92
ATG9A	1.61
ATG9B	0.91
RPS8	-0.87
ZFC3H1	0.2
OS9	2.37
LNX2	-0.2
	-0.35
LNX1	0.92
STAG2	-0.09
STAG3	0.37
STAG1	-1.53
DSTN	0.39
	0.44
	-1.92
	-0.35
	0.5
ARG1	-1.0
ARG2	0.37
TMEM50B	0.8
TMEM50A	0.18
	-0.53
	0.2
	0.93
EHD4	1.99
EHD3	1.28
EHD2	2.7
EHD1	3.01
	-0.13
GDE1	2.41
RPS18	-0.8
GON4L	-0.58
ABL1	-3.72
	-0.39
ABL2	-1.72
	0.51
	-1.07
CYB5R2	-1.19
TMED7	0.24
TMED5	-2.4
	-0.35
TMED3	-0.21
TMED2	1.48
TMED1	-0.2
ARPP19	-0.24
	-0.6
HNRNPR	-1.98
HNRNPU	-2.25
TMED9	4.09
TMED8	0.03
	1.64
HNRNPK	-1.33
HNRNPL	-1.86
HNRNPM	-0.86
SPTAN1	1.99
HNRNPC	0.01
HNRNPD	0.08
RPL27A	0.69
HNRNPF	0.78
FOXJ2	1.36
SYDE2	-0.14
HMGA1	-1.69
RNF167	-2.08
	-0.79
PLGRKT	0.51
	0.54
	0.71
	0.86
	0.57
ISG20	0.93
HSP90AA1	-0.53
TADA1	1.8
TADA3	-0.33
	0.57
CD53	1.81
	-1.07
CD55	1.27
AAR2	0.7
CD59	-0.3
HAX1	0.69
CHD4	-0.2
SLC25A3	-0.13
COL4A3BP	2.74
C8orf76	2.27
RAB35	-1.92
	0.46
HJURP	1.14
RAB32	0.09
RAB31	0.56
NEDD4L	0.69
	-1.86
DOK2	0.86
DOK3	0.95
LCA5L	-0.16
DOK1	1.08
	-0.21
DOK4	1.6
MCEE	2.23
ZBTB45	2.29
PLS1	0.43
	-0.08
	-0.74
CLASP2	0.96
CLASP1	-2.63
PDIA6	0.55
PDIA5	1.07
PDIA4	0.49
PDIA3	0.87
PDIA2	-1.04
ELF1	-0.47
RAB3D	1.1
RAB3B	0.91
ARMC8	-0.8
PDPK1	-0.01
DACH1	-1.04
ARMC7	-0.09
LRG1	-1.06
ARMC5	1.81
ARMC3	-1.05
ARMC1	-0.29
	-0.93
CD163	0.51
AARS	1.41
TTC21B	-0.21
CD164	0.92
	-1.72
TTC21A	1.63
KDM8	-1.97
SRA1	1.31
SPATA2	1.46
SPATA5	2.58
HIST1H4C	-1.57
HIST1H4B	0.43
HIST1H4A	0.51
	0.32
HIST1H4F	-0.63
	1.38
HIST1H4D	2.35
HIST1H4K	1.41
HIST1H4J	1.41
HIST1H4I	2.18
HIST1H4H	1.44
	-0.19
	-0.85
HIST1H4L	1.25
ZDHHC16	-0.35
CD226	0.09
LIFR	1.81
	-1.92
	-1.0
	-0.74
	1.6
IRS1	-0.41
HKDC1	-3.01
	0.51
	3.05
	-0.68
DERL3	-0.44
	1.05
SGSM3	1.83
	-1.71
JRKL	-2.51
	-0.73
ZDHHC19	2.43
	0.49
SLC25A5	-1.42
PPP2R2C	-1.0
CRB2	0.44
CEP89	0.49
CEP83	-1.54
CEP85	2.21
PTRH2	0.31
PTRH1	-0.05
	0.67
CLEC2L	-1.85
SLC25A4	1.38
	-2.56
	-1.04
	0.18
P4HA1	0.73
	0.92
CTBP1	-1.18
CTBP2	0.37
RAD54L2	-1.22
TSG101	-0.12
ORAI2	1.9
	-2.54
HACL1	-2.07
	2.32
MFSD11	-0.99
MFSD10	-0.01
GTF3C1	0.5
MFSD12	0.25
GTF3C6	0.24
GTF3C5	-1.45
GTF3C4	1.73
IQSEC1	0.21
	-1.0
	-2.44
CYC1	0.63
XPO1	0.43
TAPBP	0.47
XPO5	0.57
XPO4	0.35
XPO7	0.11
XPO6	0.73
TTK	-1.37
	1.69
	2.1
TMEM260	-1.05
TTL	2.01
	0.42
	-0.34
	1.46
XPOT	-2.36
DNASE1L1	1.1
EPS15L1	0.08
GART	0.33
	-3.07
GARS	-0.85
ZEB2	2.94
ATAD5	1.35
SFT2D2	2.41
TP53I13	2.01
ATAD1	0.91
DAP3	-0.37
TOP1	-2.07
ATAD2	1.39
TCIRG1	0.51
FRAT1	0.17
FRAT2	1.46
DLAT	-0.86
	-1.27
GIT1	-0.45
SIGIRR	1.83
	-0.86
TMEM198	1.88
TMEM199	0.72
DCST1	-1.84
EIF4H	0.23
SESN1	0.38
SESN2	0.38
SESN3	-1.04
SHROOM3	-1.0
SC5D	-1.07
SHROOM1	-2.15
MTIF3	-1.26
MTIF2	-2.12
MIOS	0.53
PELI1	1.84
	3.27
	-1.84
GPT2	-0.75
SPARC	2.62
ATE1	-0.2
ELMSAN1	-0.48
MRPL50	1.31
	-0.08
AIG1	1.21
DBNDD2	-0.27
DBNDD1	0.44
	-2.1
	1.88
MRPL53	1.69
CALB1	0.82
	-0.79
COX19	0.93
NFRKB	-1.95
SRPK2	0.13
	-0.81
RNASEH2C	-0.04
	0.37
FAM20B	-2.51
ADARB1	0.67
HAT1	-2.46
CXXC1	1.39
CXXC5	-0.1
LOC389895	-0.79
CTHRC1	-0.39
	-0.18
AGGF1	-2.85
IDS	-1.05
LARP1	-2.27
PYURF	1.28
	-1.66
	2.84
	-0.67
	-2.36
	-0.24
	0.26
	0.06
	-0.49
	0.51
NFX1	-0.28
TRIQK	-1.43
EEA1	-2.09
MAOA	-0.16
SUCO	-3.4
SLIT2	-2.27
HOMER1	2.27
	0.17
	-2.09
	-2.27
	-0.19
	4.66
MSL2	-0.14
FXN	1.19
	-1.05
	-0.18
	0.12
THAP1	-1.68
PDLIM1	-0.46
THAP3	-0.2
THAP4	-0.69
	-0.06
	-0.53
THAP7	0.44
	0.44
	-2.54
YRDC	0.46
PIK3CB	1.15
CALCOCO1	2.45
CHID1	2.52
	-0.84
	0.99
TRIM11	0.17
RPN1	2.19
TRIM13	0.92
TRIM14	-1.27
AHCTF1	0.99
CCRL2	0.72
PES1	-1.25
	-0.39
NOSTRIN	0.31
RCBTB1	2.49
ARL2BP	-0.24
PI4KB	-1.33
MAPKAP1	-1.0
ASB1	0.5
ASB6	-0.94
ASB7	-1.74
ATG3	-2.42
ASB8	-0.28
FEZ2	-0.62
	0.51
FAM160A2	1.19
CYB5D2	-1.04
	-0.3
HDAC8	1.8
DPY30	1.97
CHM	1.63
ADAMTS6	2.4
RINT1	-0.44
TBL2	0.58
TBL3	0.2
SH3BGRL	2.41
KHNYN	-1.61
PDE8A	2.45
RAB43	1.82
DBI	0.72
	0.66
MANBA	1.32
DDX41	1.71
FABP5	-0.21
ZNF175	-0.37
TMEM44	0.73
UQCRFS1	1.48
TAF5L	-2.22
DBT	1.24
TMEM43	-0.74
DDX42	-0.25
SDHC	1.64
SERINC5	1.11
PANK1	1.94
SERINC1	2.2
SERINC3	0.81
ASTE1	2.12
	0.85
MED1	-0.62
MED6	0.4
MED7	1.51
MED4	0.33
PINK1	1.99
	-2.93
MED8	1.67
MED9	-0.04
MNX1	0.49
ZDHHC18	2.27
	0.57
	1.33
	0.91
PTEN	0.66
	-0.26
ZNF608	-1.28
ZNF609	2.5
ACVR2B	0.16
CAMTA2	1.13
GABRA3	-1.69
CAMTA1	0.92
KXD1	-1.18
SDF2L1	3.53
CCDC90B	0.28
TCF4	-1.74
	-4.54
TCF3	0.41
SCMH1	-1.17
EPS8L1	1.74
AFP	-1.69
STK32C	-0.04
	-0.08
ABTB2	-0.3
	-1.32
PPP5C	1.37
SLC22A15	0.44
	0.53
BTD	1.63
	-1.07
CIPC	-0.57
RPL17-C18orf32	-1.32
	0.09
BTK	-2.39
NXPH4	-0.07
MDN1	1.37
RASGRP2	-2.51
AMPD3	-0.66
AMPD2	1.61
	0.45
IL1RAP	-1.0
RASGRP1	-0.74
AHNAK	2.81
	1.07
AREG	-2.03
RPS6KB1	-0.39
SNRPA1	2.87
TRADD	1.99
RPS6KB2	2.23
	-1.9
CHPT1	-0.23
UTP15	-3.6
LSM14B	1.36
UTP18	-0.87
LSM14A	-0.07
GPCPD1	1.44
DPAGT1	-0.06
TET1	0.22
SEPHS2	2.93
TET3	0.5
TET2	2.24
TPRG1L	0.71
	-2.1
	-1.04
	-0.61
ATXN2L	-0.89
BUD13	1.33
	-0.18
	0.74
DLST	1.22
YOD1	1.38
	-1.92
	0.98
F2RL3	1.63
	-0.52
XAB2	-0.22
PRG2	1.1
ST6GAL1	-0.3
PCBD2	-2.85
PRDX6	-0.05
PRDX5	0.62
PRDX4	2.12
PRDX3	-1.87
PRDX2	-0.11
PRDX1	-0.6
	-0.74
AP3S2	-0.99
AP3S1	0.31
PITX3	-0.39
	-2.2
PITX1	3.02
	1.08
	1.32
AXIN2	0.37
AXIN1	0.0
RPS6KA3	2.16
	0.49
RRS1	0.86
ARL1	0.9
	0.65
RDH10	0.87
SNAPIN	0.72
	0.51
VASN	2.32
	2.18
	-1.64
RDH13	0.02
	-1.0
	0.95
VASP	-0.47
PAPOLG	-0.16
PAPOLA	-1.18
PAPOLB	-0.41
LYPLAL1	0.59
	-0.24
	-1.18
	-1.0
KATNB1	0.63
	0.46
	1.16
DCAF7	-0.63
DCAF6	0.23
DCAF5	1.17
DCAF4	0.35
DCAF8	0.2
	-0.25
	1.36
ZSCAN30	0.77
	-1.85
	0.17
ZFX	2.38
	-1.28
	-1.92
ZFR	-0.17
	-1.05
	0.79
CD36	-1.93
CD37	-1.14
POLR3F	1.54
POLR3G	1.04
POLR3D	1.36
POLR3E	0.62
POLR3B	0.72
POLR3C	-2.09
POLR3A	-0.8
TXNDC2	0.53
TXNDC5	1.72
POLR3K	3.94
POLR3H	-0.24
TOPORS	0.5
EP300	2.22
DNMT1	0.6
PSD4	0.44
TUT1	-0.57
WDR60	0.16
WDR61	-0.24
WDR66	-1.74
	-0.87
	1.41
PRMT8	-1.22
PRMT9	-0.04
HOXD9	-1.58
PRMT2	-1.78
PRMT3	-0.58
	0.77
PRMT1	-0.83
PRMT6	0.56
R3HDM1	-0.84
	-1.21
CCPG1	-0.43
	0.1
HMGCR	1.48
MTPAP	-2.18
ITFG2	0.96
ORMDL2	2.9
ORMDL3	1.96
ORMDL1	-1.82
KIF5A	1.17
KIF5B	-1.19
	-1.0
MED26	-1.72
	-1.84
KIAA1107	-0.39
CD3D	1.87
	-1.19
ACADS	1.18
HSPG2	3.22
KAT2B	-3.91
KAT2A	-0.19
	0.77
IFNGR1	-2.37
IFNGR2	-0.74
SEC16A	1.19
CMIP	0.23
	0.83
ACADM	-1.8
	-0.1
CDK1	-1.76
IARS2	2.48
USP49	0.6
USP48	-0.03
	-1.0
USP44	1.44
USP47	-0.48
USP46	-0.24
USP40	0.54
PPARGC1B	2.06
USP42	1.88
	0.92
CDK2AP2	0.81
	0.45
RPL10A	-0.5
PLIN1	0.51
CDK2	0.15
IL1R1	-0.08
POLA2	-0.96
UMPS	0.59
SMAP1	-1.39
CDK11A	-0.49
	0.16
	0.93
SCRN3	0.67
SCRN2	-0.45
NCAPD3	2.5
BLM	-1.95
ATOX1	1.32
ACAD8	-1.44
ACAD9	-2.34
UEVLD	-1.69
LENG8	2.9
	-0.16
RBCK1	1.36
	1.27
USP8	1.03
AAK1	0.07
RPS7	-0.41
RPS6	-2.88
RPS5	-1.08
RPS3	-0.57
ADAMTS14	1.29
VDAC3	0.56
VDAC2	-1.31
VDAC1	1.45
RPS9	-0.55
SYVN1	2.13
	0.49
HSP90AB1	-0.32
SLC52A2	-0.49
DEF6	1.1
DHX57	0.03
DEF8	0.57
	0.34
TMEM201	0.73
SLC6A19	-3.08
TMEM203	0.91
TMEM205	-0.89
TMEM206	-0.36
	0.91
TMEM208	-0.03
TMEM209	0.64
	1.05
	-1.04
GALT	0.87
HMGCS1	1.89
USP3	-0.49
KIAA1328	1.08
PREPL	-2.2
SORD	0.08
GALE	-2.56
CDK7	-0.63
	-2.2
	0.91
GALC	0.07
GALM	3.5
NUP50	-1.29
RPSA	1.9
C14orf93	-0.63
	0.51
	-0.89
	0.49
	-1.04
	0.44
	-5.26
	-2.38
	-1.51
KIAA0556	-0.24
	1.15
CSNK2B	-1.24
MCM3AP	-0.59
	0.88
	-0.56
GINS4	0.45
	0.04
ALDH1A1	3.66
ALDH1A2	-1.89
SLC35B1	-4.0
PRICKLE3	-1.04
	-1.43
RPL28	1.25
PCYOX1	-0.55
RPL24	2.56
RPL27	1.72
RPL26	-0.56
RPL21	1.61
RPL23	-0.84
RPL22	-1.12
	0.51
ATG7	0.9
SLC16A13	0.88
ATG5	0.49
	0.57
EYA3	0.14
SLC35B4	-2.24
	3.79
	-2.44
SMARCB1	-1.2
	-0.1
PIEZO2	1.64
PIEZO1	3.68
TDRD6	-0.74
	-0.55
	1.03
	2.55
RAD54B	-1.21
	-0.07
ZNF358	0.44
	-0.16
	-1.22
OAZ2	1.59
OAZ1	2.29
RALGAPB	1.97
VEZT	-2.52
FXYD5	-0.8
MTBP	0.81
	-3.8
PPTC7	-0.76
MAFK	-0.35
CREBL2	-1.72
SCN4A	1.05
	-2.1
FAM107B	-1.37
PLIN2	-1.38
PLIN3	2.95
MAFF	1.44
MAFG	1.7
MED10	0.79
SMAP2	-0.85
MED11	2.28
RBPJ	-4.03
MED12	0.42
	-0.32
	1.93
SNRNP35	-1.2
DVL1	2.42
MED14	-0.27
URI1	-2.63
RNF24	0.08
	0.75
ZNF689	-0.07
CCR10	5.36
WDR55	2.45
WDR54	0.86
SF3B6	2.2
MBTPS2	0.87
KRAS	1.1
	0.06
ABHD10	0.39
ACYP1	1.45
	-1.19
	-1.05
EEF1G	-0.65
EEF1D	3.07
ACSL1	0.45
ACSL6	-1.79
	-0.41
ADAM8	-0.35
ADAM9	-1.42
EGFL7	-0.01
	-1.37
CHTF8	1.48
ACSL3	1.19
ARPC1A	2.24
TRIM39	-1.14
IL20RB	-0.28
RPL8	-1.42
RPL9	-1.87
RPL6	-1.26
RPL7	-0.2
RPL4	-1.87
RPL5	-2.14
	-0.33
RPL3	-1.24
G6PC3	-3.16
TMEM120A	-2.21
FEN1	3.28
	-1.04
CTIF	-1.28
KREMEN2	1.44
KREMEN1	-1.07
ACSL5	-0.08
LUC7L	1.04
CCDC183	-0.18
	-1.0
ZC3H7B	-2.32
	-0.39
SCD	-1.12
MNT	-0.44
HINT1	0.65
ZNF585A	-0.64
	-1.69
	-0.39
ERMAP	2.34
TSC1	1.32
FLYWCH2	0.13
INTS9	0.86
TROAP	0.26
C14orf39	-2.65
RCN3	2.12
RCN2	-1.1
RCN1	-2.54
	0.6
MN1	0.93
RHOQ	1.08
ULBP1	-1.96
DNAJC30	1.39
RHOV	-2.2
PSME3	-1.13
ANKRD27	-1.33
ANKRD26	-1.88
RHOH	-1.53
RHOC	1.49
RHOB	-2.11
RHOA	-0.3
ACO2	-0.3
RHOG	0.92
PBK	0.92
ANKRD28	0.82
TMEM67	-1.71
	-0.08
TMEM65	-1.25
TMEM64	0.19
TMEM62	0.17
TMEM60	2.29
TMEM69	-1.02
TMEM68	-0.88
ITM2C	1.26
KLHL42	-1.14
ITM2A	0.89
	-0.49
GPR137	-2.2
CIR1	0.19
