HECTD4	1.315
TMEM59	0.52
TMEM57	0.79
GCA	0.29
TMEM53	3.075
CTNNA2	-1.445
POU2F1	0.37
PAPSS1	0.14
PAPSS2	-2.06
	-0.32
MAFK	0.54
	-0.53
MAFB	-1.635
WDYHV1	-0.7
MAFF	0.75
MAFG	-0.94
	-1.92
ACTN2	-1.82
ACTN1	-3.575
FLAD1	2.49
ACTN4	-0.295
PARP16	2.08
PARP14	-0.695
PARP12	-0.44
PARP10	0.975
PARP11	-0.69
NLE1	-0.395
CCDC15	-0.83
SIAE	0.005
OLA1	-0.07
	-3.62
C2orf69	0.04
CCDC12	0.62
KDM3B	0.23
HDAC10	0.475
KDM3A	1.305
NFRKB	-0.395
MRFAP1	-0.245
MRC1	1.77
MRC2	-2.295
	-1.03
	-1.23
ANPEP	-3.185
GATA6	-1.535
	-1.21
	-0.32
LACE1	3.04
G2E3	-0.74
	-1.13
TCF7L1	-0.195
TCF7L2	2.365
	-2.805
	-0.62
	-1.93
TMEM260	0.265
CERS2	1.11
WEE1	-2.0
AXL	-2.91
	-0.83
	-1.9
TMOD3	-0.38
CCDC14	-1.7
KCNMA1	-1.19
AKR1A1	0.025
KIFC3	-1.755
KIFC1	-1.585
TMEM192	0.83
	-1.805
TMEM199	0.12
TRA2A	-1.48
TRA2B	-0.14
MFSD9	1.13
MFSD8	2.28
	-0.96
MFSD1	-0.86
TLDC1	0.085
MFSD3	1.85
MFSD5	-1.09
ETHE1	-0.735
TMEM38A	0.18
C15orf40	0.975
DENR	0.115
NCS1	-2.645
AHSA1	0.18
	0.575
SLIT3	0.195
SLIT2	-3.005
SLIT1	-0.26
SAP30	0.145
LAMB2	-0.28
	-1.605
	1.455
SPTA1	0.335
	-1.58
SSB	-0.555
CORO6	0.86
CORO7	1.765
CASP6	1.17
CASP7	-0.81
CASP4	-0.625
THAP3	-0.145
CASP2	0.035
CASP3	0.12
TRIOBP	-0.54
CASP1	0.78
GNB5	0.725
GNB4	-2.575
GNB1	-0.385
CASP8	-1.215
WRNIP1	-0.25
DET1	0.61
	-1.4
MAN1B1	0.065
MAP1B	-2.565
YY1	-0.38
CDC34	1.135
CDC37	-1.125
ALDH3A2	-0.465
	0.54
MAP1S	-1.91
TMEM161A	0.74
ELP6	-0.335
ELP5	-0.165
ELP4	1.41
ELP3	0.295
ELP2	-0.33
	-0.155
CDK5	0.61
TRAPPC2L	0.735
ACVR2A	-1.275
AKAP7	2.905
NSMCE4A	0.165
AKAP1	2.83
AKAP2	-1.43
TP53	-1.595
PRLR	2.99
SEPHS2	0.395
SEPHS1	-0.885
CDK7	-0.955
AKAP8	-0.205
	2.45
	1.085
ZBTB39	0.15
ZBTB38	0.565
RNPEP	0.61
SEC23IP	-0.425
ALDH5A1	2.185
PHLPP2	0.33
ZBTB33	0.37
PHLPP1	-0.09
TIMM44	3.055
ZBTB37	0.205
PRKX	-1.225
	1.095
CEP290	0.495
MAP10	-0.67
AKAP8L	0.705
CLMP	-1.24
	1.02
SLC45A4	-0.07
PAFAH1B1	0.145
STK11IP	-0.53
PAFAH1B2	-0.41
NPR1	3.15
NPR2	-0.25
NPR3	0.82
	0.0
CCDC107	-0.15
PIKFYVE	1.17
	-1.675
KIAA0922	1.99
MANBAL	0.44
NDUFA3	1.965
MOCS3	-1.02
TM7SF3	-1.595
TM7SF2	-0.4
VPS25	1.285
WDR92	0.53
WDR91	-0.13
WDR90	0.61
	1.57
EXOSC7	0.2
GUCD1	1.77
	-0.35
EXOSC5	0.905
	-1.13
	-0.26
MANEA	-0.38
WDR45B	0.265
TRMT10C	2.07
ARHGEF11	1.08
	-1.775
NDUFS7	2.95
ARHGEF12	0.745
ACTR8	1.015
	-0.83
ZNF560	-1.47
DTX3L	0.1
ZNF563	0.145
SPG21	-0.095
	-1.095
	0.55
	-1.035
RTKN	-2.385
	1.03
MGAT1	-0.84
MGAT2	-1.76
MGAT3	-1.7
G3BP1	-0.5
MGAT5	-0.345
G3BP2	1.285
A4GALT	0.63
POMK	0.115
NT5C3A	0.43
NT5C2	2.02
TOR1AIP2	1.275
TOR1AIP1	0.645
ROBO1	-0.835
ROBO3	-0.83
	-0.68
	-0.44
	-1.425
	-1.36
ALDH1L2	-2.25
MPC2	3.51
CDC123	0.235
GPKOW	0.01
TXNDC5	-1.205
BCL10	-0.235
	-1.2
HCFC1R1	0.105
SCYL2	0.335
SCYL3	0.045
MCAM	1.255
SCYL1	-0.22
	1.11
MCAT	1.68
	-0.625
GBF1	0.375
DHRS7B	3.78
SEMA4G	-0.32
SLC40A1	-1.23
ENPEP	1.635
FUT10	-0.91
CYB561A3	1.45
ZNF384	0.65
ZNF519	0.59
ZNF383	-0.215
GALT	1.56
MRPL24	1.78
MRPL27	2.2
MRPL21	0.85
MRPL20	2.385
	1.88
MRPL22	1.44
RAD9B	0.92
RAD9A	-0.495
TATDN1	0.86
RRP7A	-0.395
	0.185
TATDN2	0.07
BEGAIN	-1.26
GALE	2.915
	1.56
	-0.93
QTRT1	-1.2
GALM	0.71
SEC31A	-0.13
	-1.27
	-1.46
HCFC2	-0.655
HCFC1	-0.04
ERLEC1	0.725
CSNK1G2	-0.99
CSNK1G3	0.375
CSNK1G1	-0.105
TNKS	-0.565
MKRN1	0.115
CRAMP1L	-0.895
CLP1	0.19
ARID1B	0.265
ARID1A	-0.09
SLC4A7	1.29
TXNL4A	0.105
ATRN	0.785
MKRN2	1.79
UROD	1.755
ATRX	0.71
PBX3	-1.03
	0.455
CCNE2	-0.855
DES	0.045
DEK	-1.0
	0.92
AIFM2	3.41
AIFM1	2.865
	0.865
IVD	2.66
CLPX	2.985
PAPOLG	-1.19
CD63	-1.875
SEH1L	0.65
CLPP	1.33
TSGA10	0.63
CD68	0.725
EIF4ENIF1	-0.015
	-1.28
CLPB	3.87
ERN1	0.7
RYK	-1.215
TONSL	-0.025
RUSC2	-1.115
RUSC1	-0.11
	-1.375
MTPAP	2.1
	-1.98
POU4F1	-0.92
PCBD2	1.115
CHPF2	-1.52
	-1.24
TMEM87A	0.72
MYO19	-0.155
CLPTM1	1.26
	0.67
NUP133	0.245
ACD	-1.105
CEP192	0.635
	-1.19
HFE	0.57
RAD54L2	-0.28
QSER1	-0.48
	-0.92
MYO1F	-0.32
MYO1E	-3.47
MYO1D	-2.98
MYO1C	-0.775
MYO1B	-1.75
GDA	1.75
BRIP1	-0.79
BAZ2A	2.275
BAZ2B	1.17
	-0.14
	0.11
PC	4.8
CYGB	-3.225
HPCAL1	-2.265
NMT2	-0.54
NMT1	-0.46
CRK	-0.87
RYBP	-1.195
PPCS	1.45
SDE2	-1.435
RASL12	-0.085
	-0.64
STRADB	2.14
CACYBP	-0.1
SH3GL1	-1.435
	0.04
SAMD14	-0.975
BRI3BP	1.0
STK40	0.835
ORAI3	0.89
RBBP7	0.635
JMJD1C	0.96
CCNY	-0.02
GLG1	-0.03
	-1.115
AKT3	-1.355
TOP3A	0.16
TOP3B	0.255
NAA16	-0.33
NAA15	0.24
NAA10	1.07
	1.235
FUBP3	-1.025
	-2.18
SLU7	-1.26
EZR	-1.915
	-3.445
	2.12
SAP18	0.36
	3.675
TMEM179B	1.48
RTEL1	1.19
	2.0
E2F1	-0.985
	-1.855
C19orf12	2.24
PDE3A	-0.34
PDE3B	3.975
MARCH5	1.535
MARCH7	0.13
MARCH6	1.605
C2orf49	1.475
RBCK1	0.575
MARCH2	1.27
AGTRAP	-0.385
MARCH9	-0.92
MARCH8	1.11
MAD2L2	0.97
NPDC1	-1.55
TAB3	1.07
	-2.4
TAB1	0.435
FAM222B	-0.32
LETM1	3.515
LETM2	1.14
MME	3.205
MMD	3.64
ST3GAL1	-0.43
	-0.12
ADCY4	-1.93
VSIG10L	-1.34
ADCY6	1.675
ADCY2	-0.575
ADCY3	-1.74
CPD	0.12
CPE	-3.875
KRTCAP2	-1.19
CPZ	2.11
KANK2	-1.125
H3F3C	0.425
KANK1	0.66
TMEM70	1.98
CPQ	1.305
	3.195
COX7A2	2.62
	-0.24
SLC7A8	1.455
SLC7A6	0.115
	4.345
	4.345
SLC7A5	-2.58
SLC7A2	-2.595
SLC7A3	-3.04
SLC7A1	-1.585
GARNL3	-0.26
COL16A1	-3.045
TTC23	-0.27
	1.17
	-1.52
ZNHIT3	-0.075
	-0.71
STUB1	-0.455
DDIT4L	0.04
	-1.525
PSMD9	0.19
PSMD8	0.49
PSMD5	0.06
PSMD4	0.185
PSMD7	-0.255
PSMD6	-0.145
PSMD1	0.33
JUND	-1.27
PSMD3	0.675
PSMD2	0.45
AGPAT5	0.685
AGPAT4	-1.515
AGPAT3	3.895
IFRD1	-0.825
AGPAT1	-0.55
	1.01
NPRL3	0.53
	-1.235
SLC37A2	0.535
SLC37A3	0.365
SLC25A51	2.305
ITPRIPL2	-3.465
	-1.275
	-2.995
ITPRIPL1	0.01
	-0.115
ERMP1	2.32
	2.475
TMEM203	0.585
TMEM205	2.685
TMEM206	-0.89
TMEM208	0.31
TMEM209	-0.305
ADSSL1	-0.68
	-1.455
	-1.455
ATP5F1	2.45
ZNF446	-0.13
ZNF444	-0.53
ZNF445	0.475
	-0.87
	-0.83
	-0.05
ZNF449	-1.725
MCFD2	-0.88
MRPL9	1.875
	0.195
TOMM40L	1.565
KANSL1L	-0.085
RFC5	-0.08
RFC4	-0.905
RFC1	1.03
RFC3	-1.87
RFC2	-1.06
SARS	-1.305
C14orf180	3.35
	-0.13
KLHL7	1.22
KLHL5	0.04
KLHL2	0.85
EMP3	-2.535
EMP1	-3.81
KLHL8	0.72
KLHL9	0.52
SMAP1	0.17
SMAP2	-0.51
ZMYND8	0.05
PAF1	0.58
UACA	-0.615
ATF7IP	-0.195
UHRF1BP1L	1.14
RFNG	0.16
PPA2	1.845
	0.115
KDM1A	-0.74
	0.75
FIG4	0.355
PIGB	-0.74
	1.33
GCC2	-0.17
GCC1	-0.33
MXI1	2.045
	-1.14
ANO8	0.685
	1.59
ITSN1	-1.955
ANO6	-0.165
ITSN2	-0.34
STAU2	0.9
PIGC	0.94
FN3KRP	1.985
	0.415
IRF3	0.39
IRF2	0.9
IRF1	-0.48
IRF7	-0.04
SPCS1	0.32
SPCS2	-0.09
CCBE1	-1.115
IRF9	-1.715
	1.915
	-2.12
CLK1	-0.05
CLK2	-0.185
CLK3	-0.515
CLK4	-0.44
HERPUD2	0.38
HERPUD1	0.46
ZBTB10	0.815
ZBTB17	-1.175
ZBTB16	3.59
ZBTB14	0.705
	0.785
CDC5L	-0.27
FDXACB1	0.985
PHGDH	-1.27
	-1.49
AGFG2	-0.18
CTTNBP2NL	-2.37
AGFG1	-0.69
GTF2H3	0.37
GTF2H2	-0.16
GTF2H1	-0.945
CDC42SE2	-0.46
ZFP36L1	0.065
ZFP36L2	-1.45
CDC42SE1	-0.205
ABHD8	-0.285
	-0.83
ABHD2	-1.27
ABHD3	0.01
ABHD6	1.885
ABHD4	-0.345
ABHD5	3.13
WDR7	0.685
WDR6	0.055
WDR5	0.04
WDR4	-1.015
WDR3	-0.715
WDR1	-1.79
	0.38
	-1.41
MDC1	-0.075
CCDC167	-1.7
MLXIP	-0.485
	-1.44
	-0.355
	0.085
	-0.62
	-1.52
DPCD	0.515
USB1	-1.625
	0.24
TPBG	-2.275
MAN1C1	-2.155
MINPP1	-1.105
C6orf89	0.985
	1.035
GGPS1	0.18
MEN1	0.825
ADCYAP1R1	0.005
POU3F3	1.64
SAMM50	2.315
TYRO3	-1.49
GIN1	0.93
FECH	1.975
TSEN34	-0.46
	-4.865
	1.24
BRMS1	0.02
ATHL1	0.365
EDNRA	0.565
ZNF32	-0.345
BARD1	-1.34
METTL18	0.61
MKS1	0.17
SFXN4	0.86
SFXN5	2.33
SFXN2	0.725
SFXN3	-3.005
SFXN1	2.675
RRP12	-0.31
NABP1	4.625
SH3KBP1	0.5
RRP15	-1.125
	-0.075
CLNS1A	-0.66
	-0.665
FUZ	1.405
USP12	-0.78
USP13	0.34
USP10	-0.035
USP11	-0.49
USP16	0.215
USP14	-0.355
USP15	-0.19
USP18	-1.185
USP19	1.045
FUK	0.7
PRPSAP1	0.255
PRPSAP2	1.085
RRP1B	-1.065
HS2ST1	-0.825
EMC6	1.535
GANC	3.275
METTL14	0.855
HMGB2	-1.195
	-1.855
BSCL2	3.03
FAM185A	0.78
NAPEPLD	1.43
PPP1CC	-0.795
CILP	-3.235
	0.55
FYCO1	1.515
SLC4A1AP	-0.57
	-0.645
	-2.25
TNIK	-1.0
SLC5A3	1.865
C16orf58	-0.745
ADAMTS14	-0.55
OARD1	1.33
FRS2	-0.505
	1.15
	-0.68
PDRG1	1.065
WLS	-1.58
	-1.43
	-0.36
MAN2B2	-1.49
MAN2B1	-0.445
CD44	-3.995
CD47	-0.685
URM1	0.56
RAP1B	-1.645
RAP1A	-0.615
SKAP2	0.29
SMTN	-1.4
L3MBTL2	0.76
EP300	0.435
GPRASP1	-0.08
NCOA2	0.02
NCOA3	-1.46
NCOA1	1.125
	0.005
	-0.75
NCOA4	1.445
UBE2QL1	-0.75
	-1.12
	-0.205
NIP7	-1.285
CHRD	-1.235
DNAJB5	-0.015
	2.12
ATF6B	-0.79
	2.15
NRAS	-2.04
C5orf34	-0.505
	-1.38
PIP5K1C	-1.09
PIP5K1A	-0.465
PPP4R1	-1.255
PPP4R2	-1.205
CCNG1	0.01
CCNG2	1.075
	-0.335
ARMC8	0.32
ARMC9	-0.98
ARMC6	1.055
	-2.75
ARMC5	0.045
ARMC1	1.26
BCAP29	0.275
RELL1	-1.22
FBRS	-1.685
RNH1	-1.005
XRCC3	1.24
DNAH11	-1.525
HJURP	-0.465
	-2.09
SNIP1	0.485
WDR75	-0.725
XRCC4	0.98
	0.63
	1.04
XRCC6	-0.41
	0.385
GSK3A	0.185
GSK3B	-0.54
VARS2	2.38
PRKAB2	0.34
DMWD	-1.22
INF2	-2.15
FAM65B	0.54
	0.21
ISCA1	0.845
TFAP4	-0.03
PMF1	0.445
ISCA2	0.465
SDC1	-1.375
SDC2	-0.01
SDC3	-2.275
SDC4	0.755
	-0.545
MAPK14	1.87
MAPK12	-1.08
WFS1	-0.485
CD38	-1.06
	2.475
	-0.44
	-0.545
	-0.77
GCSH	0.695
MGEA5	-0.295
HNRNPUL2	0.075
HNRNPUL1	-0.595
GLE1	-0.825
LGALS12	3.57
NAA38	0.935
GPBP1L1	0.345
NAA35	-0.06
NAA30	-0.025
METTL21A	-0.4
TRIP10	-0.15
TRIP11	0.89
TRIP12	0.645
TRIP13	-1.565
	1.44
KIAA1143	-0.085
	-0.355
ADAM8	1.44
ADAM9	-0.97
AATF	-0.67
CD36	4.895
DNM1L	0.25
SEC14L4	-0.32
FAHD2B	2.265
	-0.42
GAN	-0.73
ZNF827	-1.29
AP2M1	-0.525
SNRNP25	-0.83
TOMM34	-0.835
SNRNP27	1.325
EDF1	1.23
TMEM11	0.99
	1.01
TMEM19	0.16
ITPA	0.305
PDE12	-0.445
BMP8A	0.04
PDGFRB	-3.105
PDGFRA	1.045
ORAI1	-0.72
ZNF322	0.115
KIRREL	-2.12
PDGFRL	-3.88
TTC28	-1.45
MTA2	1.175
BDP1	0.56
COX7A1	5.04
TTC26	-1.675
TTC27	-0.575
ARL5A	-1.345
ARL5B	-0.155
UFL1	0.525
ZNHIT2	-0.095
ZNHIT1	0.44
ZNHIT6	-1.07
	-1.34
CKS2	-1.405
NFIL3	0.56
EHD4	-1.835
PCDH17	-1.26
ASCC2	-0.725
EHD3	0.98
PCDH18	-1.745
PCDH19	-1.655
NPM1	-1.805
DUSP7	0.46
NPM3	-0.65
KANSL3	-0.015
KANSL2	-1.015
KANSL1	-0.005
	-2.925
	-0.545
KIF24	-0.77
PSMF1	0.55
KIF23	-2.06
KIF22	-2.175
	-0.405
	1.07
	0.585
	1.985
ATMIN	0.575
RSBN1L	0.515
ADIPOQ	5.12
UBXN2B	-0.48
	-5.085
UBXN2A	1.605
	-0.705
PMEPA1	-3.6
	2.665
KIAA1033	-1.14
TMEM222	0.125
	1.105
	0.79
NABP2	0.005
ZNF253	-0.94
	0.55
SLC35A4	0.115
ZNF462	-2.905
ACAD11	3.945
ZNF467	0.38
NSF	-0.02
	4.3
SPNS1	0.135
HPCA	-1.26
KIF2A	-1.44
KIF2C	-1.815
FGGY	1.0
POGK	0.46
GABARAPL1	0.89
GABARAPL2	1.185
MEGF10	-4.64
	0.29
POGZ	-0.42
KHNYN	0.29
UBE2J1	0.105
UBE2J2	0.18
ECH1	2.83
	-1.79
MIPEP	2.515
DPY30	-0.32
	-1.04
GCAT	-0.89
SAT1	1.395
SAT2	-0.765
ATG16L1	0.405
ATG16L2	-0.99
LFNG	1.29
SLC6A6	-0.68
PCYT2	0.95
TRIB1	0.83
MTFP1	1.81
	-2.21
SRA1	0.765
OXSR1	0.79
	-1.455
LYN	-1.185
EML2	-0.21
	-1.47
NSDHL	0.885
KIF7	-1.33
KIF4A	-1.36
MNS1	-1.47
AMACR	2.215
ZFAND5	0.8
ZFAND3	-0.935
ZFAND1	0.96
TIMM8B	1.5
	-2.86
HR	-0.38
PFN2	-2.835
LIFR	1.235
HEPH	3.075
AMOTL1	0.115
AMOTL2	-0.79
LMBR1L	-0.69
TCTN2	0.475
FAM20A	-2.84
FAM20B	1.37
FAM20C	-1.76
RBPMS2	2.02
BAMBI	0.62
TMEM185B	-0.5
	0.09
TMEM132A	-1.615
SUGP1	-1.11
	-0.83
SPAG9	0.0
SPAG7	0.735
SPAG5	-2.23
ASTE1	1.295
WDSUB1	1.375
SMARCD3	-0.945
SMARCD2	0.295
SMARCD1	-0.565
NCAPH	-0.74
NCAPG	-1.47
	-0.36
RPF2	-0.645
PGM3	-0.5
BLZF1	0.97
ROCK1	0.195
ROCK2	-0.53
GPC1	-0.485
GPC2	-0.2
GPC3	-0.56
GPC4	-0.91
GPC6	-1.555
BBS9	1.13
TGFB1	-1.76
TGFB2	0.43
TGFB3	-1.59
	-1.98
	0.38
BBS1	-0.32
BBS2	2.075
BBS5	0.38
PLCG1	-0.1
BBS7	-1.085
PRKAR2A	-0.03
TARBP2	0.97
	0.67
PRKAR2B	3.09
TIGD5	0.74
EIF4A2	0.97
NR1H2	0.59
NR1H3	2.835
	0.085
	-0.275
	0.545
	-2.555
	-1.37
ZNFX1	0.96
	-1.13
H6PD	1.05
CAMK2A	0.25
ACBD3	-0.83
	-0.8
ACBD6	0.305
ACBD5	1.78
ACBD4	2.38
HBS1L	1.285
ZMYM2	0.085
ZMYM3	-0.165
FAM160A2	1.115
ZMYM1	-0.64
ZMYM6	0.75
ZMYM4	0.35
ZFAND6	1.2
AMPD3	1.95
AMPD2	-1.15
TOP1	0.405
MMACHC	1.95
CCDC141	-1.36
CCDC142	0.115
TGFBI	-4.65
PHYH	2.83
DPM3	0.4
	3.315
SLC50A1	-1.055
ZNF878	1.065
	-1.47
TWSG1	-1.09
LYPLA1	0.98
LYPLA2	0.835
ANKHD1	0.04
	-0.97
CHCHD2	2.58
POLR3F	-0.07
POLR3G	-0.55
POLR3D	-1.98
POLR3E	-0.93
POLR3B	0.115
POLR3C	0.89
DTNBP1	-0.455
CD99L2	1.55
POLR3K	-0.135
POLR3H	-0.44
ENOX1	-0.875
ENOX2	1.04
RRP36	0.605
ATP10A	-1.69
NR2F6	-0.67
NR2F1	-0.18
NR2F2	-0.7
TENM3	-3.65
TENM2	-0.83
MIOX	0.39
	-0.165
TENM4	4.535
MIOS	1.175
GPALPP1	-0.035
	-1.725
STARD10	1.01
CPSF3L	0.11
STARD13	-1.06
CASC5	-0.595
CC2D1B	-1.035
CDKL3	0.97
USP38	0.55
USP39	-0.03
	-0.65
GLT8D2	1.27
GLT8D1	0.11
KIAA1328	-0.74
USP31	-1.45
USP32	0.145
USP33	1.085
USP34	0.36
USP35	-0.355
USP36	0.405
USP37	1.25
PPP1R15A	-0.605
PPP1R15B	1.06
HP	3.505
TSN	0.045
PABPN1	-0.655
COPZ2	-0.855
CYP1B1	-1.055
RASL11B	-2.035
RASL11A	-0.79
PRSS23	-3.365
SSH2	2.36
SSH3	-0.62
SSH1	-0.87
CTBP1	-0.925
TST	2.925
HEMK1	1.23
	-1.16
CINP	0.205
ITFG2	-0.74
NFX1	-0.375
	0.34
DAP	-1.56
	-0.915
CIC	-1.145
KCTD12	0.095
KCTD11	-1.96
	-0.255
KCTD17	-1.605
KCTD15	-1.875
MDK	-3.07
HMGCL	1.75
NAP1L1	-1.42
PLRG1	-0.25
NAP1L4	0.69
	-1.725
GMDS	-0.905
XKR6	-1.63
HMGCR	-1.81
CIT	-1.795
FGF7	-2.515
ANKRD13B	-1.945
GET4	0.09
FGF2	-2.805
UBLCP1	0.56
EXOC6B	-0.39
	-0.51
SETDB1	0.495
	-0.32
UGT1A10	-1.19
	0.935
	-0.55
ZNF180	1.605
DPYSL4	-1.435
DPYSL2	-1.825
DPYSL3	-4.42
SAP30L	-0.285
ARL6IP5	0.3
ARL6IP4	1.06
DAB2IP	-0.3
ARL6IP1	0.61
	1.215
SLC35B1	-0.305
PES1	0.09
SLC35B3	-0.925
SLC35B2	-0.635
SLC35B4	-0.355
REL	0.535
CHPF	-2.3
ACTB	-2.07
	1.24
PSMB10	0.91
UBR7	-0.035
	0.035
BTBD7	-0.145
	0.49
	0.605
FPGT	0.065
FPGS	-2.26
PEG10	0.705
DENND5A	-0.435
TCTN3	1.475
PPP1R9B	0.18
RAB20	-0.94
TCTN1	-0.57
C5orf24	-0.34
	-0.73
LAYN	-1.4
CHP1	2.25
AGA	-0.46
CLEC11A	-0.94
MTMR14	1.415
	-0.57
TSEN2	-0.395
	-2.345
XYLB	-0.9
	0.06
PGM2L1	0.61
MYEF2	-0.6
	-4.135
QSOX2	-0.12
ITGA2B	0.4
QSOX1	0.075
VAPB	0.17
VAPA	0.025
SYNPO2L	-0.32
DGKZ	-0.75
PUS1	-0.08
PUS3	-0.28
PUS7	-0.075
DGKQ	0.365
CSAD	2.9
DGKH	-1.765
NOL11	0.3
	-2.1
DGKA	0.41
DGKD	2.875
DGKE	0.575
OGT	0.035
MFN1	1.34
OGN	0.16
PWWP2B	0.38
PWWP2A	-1.51
	0.25
DNTTIP1	1.205
DNTTIP2	-0.765
EVL	-1.865
EVC	-1.085
	0.375
BICC1	-1.645
CACTIN	-1.82
UBN2	0.775
UBN1	0.71
IGLON5	-0.75
HEATR5A	-1.105
NAA50	0.23
CREB3	0.125
ADRA2A	-2.74
CREB1	-0.38
IMPA1	-0.305
IMPA2	0.14
B4GALT1	-0.255
B4GALT3	-0.87
B4GALT2	-1.62
B4GALT5	-2.805
B4GALT4	-1.595
B4GALT7	-0.65
B4GALT6	-1.91
EHMT1	-1.145
FAM57B	0.82
	-0.26
	0.555
TRAP1	2.505
AARS	-1.14
LRRC16A	0.02
MIF	0.48
PDE7A	0.02
	-1.74
	-0.54
AGGF1	-0.565
	1.01
	1.3
	-0.83
GNAO1	1.485
ELK3	-2.02
ELK1	-1.68
ELK4	1.44
SERAC1	1.09
NCAM1	-5.72
UBOX5	0.715
TANK	0.32
AAR2	0.485
TMEM37	-0.49
	-1.19
TMEM33	1.05
CNEP1R1	-0.76
FAIM	0.38
	-0.435
	0.18
NCKAP1	0.15
CSNK1A1	0.08
PLXNC1	-1.22
PGD	2.925
RPL37A	-0.68
CRYZ	0.92
MAP1LC3B	0.72
	3.25
	-0.135
RABGGTB	-0.11
DOK1	-3.04
PGR	-2.035
F11R	1.36
DOK4	-1.01
DOK5	-1.83
DNMT3A	0.78
	-0.47
ROM1	-0.935
	1.11
RNF2	-0.965
C1QB	1.2
MELK	-2.3
	-0.385
	0.355
IGBP1	0.555
	0.79
SSR1	-0.965
RANGAP1	-0.485
	0.1
CD248	-3.0
RSPH9	-1.165
CAAP1	-0.79
DDHD1	1.065
DDHD2	2.755
	0.69
	-0.83
PDZD11	-0.315
COX10	2.18
ZDHHC20	-1.175
ZDHHC21	-0.455
ZDHHC24	-1.18
	-0.07
	0.54
	1.825
	2.505
	-3.22
	3.095
ZNF407	0.57
CDK11A	-0.59
	1.62
RBM26	-1.0
RBM27	-0.135
STAT5A	2.095
	-0.045
RBM22	0.72
COX17	2.92
ENAH	-1.255
RBM28	-0.22
	-0.7
CLOCK	0.6
WISP2	-4.55
WISP1	-5.36
	-0.83
YKT6	-0.32
	0.34
SH2B2	3.045
SH2B3	-2.33
SH2B1	0.52
KIF20B	-2.425
IREB2	0.065
	-1.47
GSPT2	-0.485
GSPT1	-0.09
	0.34
STMN1	-3.225
LRSAM1	0.46
STMN2	-2.205
EIF2AK1	0.655
LPAR6	2.12
EIF2AK3	-0.255
EIF2AK2	-1.27
EIF2AK4	-0.165
UBE2D1	-1.22
CAMKK2	-0.75
	-0.635
SLC25A19	2.875
FKBP1A	-0.985
SLC25A17	1.315
SLC25A16	1.755
SLC25A15	-0.085
SLC25A14	0.515
SLC25A12	-2.445
SLC25A11	2.375
SLC25A10	4.535
	-0.32
CSPG4	2.615
NUP155	-0.17
NUDC	-0.255
TRMT1	-0.185
SAV1	0.0
CRBN	0.66
PITPNM1	1.84
PITPNM2	0.275
STK38L	0.405
KIAA1462	0.46
FKBP14	-1.375
LAMC1	0.815
FKBP10	-2.175
FKBP11	-1.395
PFKM	1.61
NEDD4L	0.295
SLC12A6	0.005
	-0.185
	-0.75
C19orf43	-0.655
KDM6A	1.1
MTFR2	-0.36
IFITM3	-1.87
IFITM2	-0.535
	1.22
	-1.305
	4.225
	5.145
SCD	5.61
	5.03
	-3.62
TUBG1	1.6
TUBG2	0.865
COPG2	1.14
COPG1	-0.615
DDX26B	-0.905
TBKBP1	-1.36
	-0.535
CWC25	0.15
ZNF518A	1.71
CWC22	-0.64
ZNF518B	-1.205
SPECC1L	-0.145
TIGD2	0.795
DCP1B	0.25
DCP1A	-0.57
SUCO	-1.295
KIAA2026	-0.355
KEAP1	0.7
HOMEZ	0.2
	0.85
ERAP1	0.68
UMPS	-1.405
	-0.75
TXNL1	-0.385
PGPEP1	-0.095
PCOLCE2	-0.38
	1.635
	-0.02
ANK3	-0.975
MAN1A2	-0.175
SLC4A3	-0.74
SLC4A2	-2.06
CUL5	-0.16
CUL7	-0.225
CUL1	-0.05
AIG1	-2.47
TMLHE	2.025
SYNJ2BP	0.29
HSPA4L	1.07
OVCA2	0.15
PTP4A1	0.67
	-1.29
PTP4A2	-0.085
	-1.095
IGF2BP3	-2.725
IGF2BP2	-1.57
PGAP1	-0.275
DCBLD2	-0.865
PGAP3	0.5
	-0.78
	0.305
MFAP5	-2.575
MFAP4	-5.18
MFAP3	0.005
MFAP2	-2.325
CDH2	-3.19
CDH5	-0.585
GPAM	4.6
ZNF551	-0.665
PCDHGA8	-2.065
NT5C3B	-1.0
COL6A1	1.93
COL6A3	1.55
COL6A2	1.9
COL6A5	-0.32
COL6A6	-0.34
EEA1	-0.485
CEP57L1	0.53
CERS1	-0.32
NEURL2	-0.825
NEURL4	1.79
DMTF1	-0.125
	-0.365
EIF5A	-0.205
RAB23	-0.32
ZNF672	0.12
	0.25
TDG	0.32
ENOPH1	-2.41
	-1.7
TXN2	0.87
POLR1A	0.93
POLR1B	-0.35
POLR1C	-0.5
POLR1D	0.205
POLR1E	-0.41
	-2.905
C6orf120	0.295
	-1.805
TGIF1	-2.66
FYN	-2.91
ADARB1	0.68
CREB3L2	-0.98
CREB3L3	-0.75
SNX29	1.025
PLEC	-2.81
FRA10AC1	-0.89
	0.88
TCEANC	0.95
SNX21	0.035
SNX27	-0.36
SNX24	0.585
SNX25	-0.26
FAM160A1	0.405
CDKN3	-0.205
QRICH1	-0.92
HYKK	0.44
	0.91
	-2.64
	-1.195
MRPL41	1.775
MRPL40	1.885
MRPL47	1.495
MRPL46	1.62
	0.99
MRPL44	2.3
MRPL49	1.89
