ZFYVE27	1.8
ZFYVE26	-0.8
TOP2B	-0.71
GOLPH3L	1.34
EFTUD2	0.375
	-0.08
PLCE1	-2.105
IL31RA	1.28
LOC101929327	-1.29
TOP2A	-0.46
SRPK1	-0.4
CSNK2B	-1.085
ABRACL	-0.92
SRPK2	1.76
SLC10A3	-1.755
NCF2	1.6
SLC10A7	-0.2
SLC10A6	3.16
NEDD1	0.285
GRINA	-0.445
	-0.415
SEC62	1.215
SEC63	0.32
PML	0.47
	-0.45
	-0.19
RNF38	-0.525
RNF39	0.535
ANKRD16	-0.485
ANKRD17	0.495
RNF34	1.495
HDGF	-0.7
ANKRD12	2.205
ANKRD10	-1.66
RNF31	1.58
YWHAZ	-0.725
FOXJ2	-0.95
FOXJ3	2.465
ZNF567	-0.205
	-0.02
ZFR2	0.31
TSEN54	0.505
	0.62
YWHAH	-1.46
YWHAB	-0.015
BCL9L	-2.425
RNF150	-0.175
CWF19L1	0.66
RNF157	-0.6
YWHAE	-0.495
	-0.405
	-2.83
TMEM106B	-0.935
TMEM106C	0.22
GIGYF2	0.025
TMEM106A	0.005
RPP21	0.015
PCM1	1.265
RPP25	2.57
	-0.13
PPARGC1A	4.1
CDYL	1.135
NGRN	1.68
MYO9A	0.66
PI15	-0.885
ZNF248	0.795
GAP43	1.92
HMBOX1	-2.1
RNF32	2.51
GOLPH3	-0.37
RPL36	-0.985
	-0.66
	0.94
	-0.91
	0.175
	0.55
	0.52
HARS2	1.1
	3.095
NUP205	0.365
	-0.41
	0.48
DMD	0.075
MYH13	-0.61
CISD3	-1.78
	0.11
PEAR1	-3.635
	1.36
SH3GLB2	-1.035
UPK1A	-0.39
C9orf43	0.48
	-1.925
MTTP	-0.5
	1.43
	1.67
	0.125
	-0.64
	1.21
RABGEF1	0.24
BCAT2	0.035
BCAT1	2.305
CIB2	-0.76
CIB1	-1.155
	-0.91
	-0.64
DUSP22	0.62
DUSP23	0.9
	-1.61
	1.0
YWHAQ	-1.28
	3.54
ZBTB12	0.55
	-0.83
	0.225
TREX1	0.865
ZBTB11	1.365
MGARP	0.065
C1orf43	0.34
PHF5A	-0.19
	2.3
	2.515
	-0.46
	-1.93
ZFPL1	1.355
	0.82
KHDRBS1	-0.18
	0.005
FAM49B	-0.82
MTFR1L	-0.6
KIAA2022	2.19
COLEC12	-2.575
PLIN2	-0.39
PLIN3	-0.115
	1.07
	0.17
	-0.53
	0.455
	0.235
	2.415
TFB2M	1.11
COLEC11	0.68
	1.775
	2.46
CEP112	0.795
ISG20L2	-0.51
BCR	-0.72
MAP4K4	-1.73
CHD1	0.48
SPIDR	0.84
CHD3	-0.645
CHD2	2.025
SPATS2L	0.485
CHD4	0.05
ZC3H7A	2.04
CHD6	0.345
CHD9	-0.84
CHD8	0.24
	0.95
ANKMY1	0.61
ANKMY2	-0.315
PPP6R2	-1.645
PPP6R3	0.69
PPP6R1	-0.25
CWF19L2	1.725
	-1.745
	-0.015
ZNF142	1.085
	-1.11
IPO11	-1.01
	0.48
IPO13	0.36
	-1.31
	2.3
	0.325
ING4	1.9
ERP44	-1.65
APCDD1	-1.845
FYTTD1	-0.08
	0.46
FH	-0.82
GIGYF1	-1.39
	1.39
FLCN	-0.095
TECTA	0.39
WDFY1	-0.22
	-1.27
EXPH5	1.19
ING1	-1.05
MAK16	1.22
COIL	-0.655
ING3	2.85
ENGASE	2.01
THRAP3	0.38
TECPR1	-0.495
TECPR2	1.735
PRAF2	-1.03
ERC2	0.085
SGOL1	-0.81
	-1.19
	-1.33
CYB5RL	0.52
DICER1	-2.525
	0.31
AARSD1	-0.725
TMEM120A	-2.1
	1.7
EBP	-1.035
	0.84
	3.315
CXCL10	4.515
	-0.08
CXCL12	-3.975
	0.915
CXCL16	1.48
TGFA	-1.26
	1.66
	1.49
	0.61
RACGAP1	-0.1
B3GALT1	-0.73
NEB	0.24
CLCN1	1.22
OSR2	-0.235
CNPY4	-2.365
CNPY3	-1.46
CNPY2	0.675
	1.68
	1.68
GTF2H4	0.205
	-1.895
SMG5	-0.025
SMG7	0.375
SMG6	1.305
SMG1	0.695
	0.96
ADH5	-0.03
SOGA3	1.19
ANKFY1	0.705
KIAA1109	-1.065
SMG9	1.16
SMG8	-0.02
	-0.33
MET	-3.705
NREP	-0.63
EDEM2	-0.545
EDEM3	-0.77
EDEM1	1.67
ATP2C1	-3.12
SLMO2	-0.71
SLMO1	0.36
	0.815
UBTF	-0.135
	-0.61
	0.73
FNDC4	0.465
	1.28
	-1.56
	0.67
	-0.595
	0.5
	-0.475
SHOC2	1.29
MSLN	-1.995
	0.035
	-4.19
	0.555
	-0.16
FER1L5	0.19
XXYLT1	-1.675
C2CD2L	-1.67
EGR2	-1.67
EGR1	-5.055
WNT9A	0.31
TRADD	-0.49
	0.55
	-0.435
UHRF1BP1	1.82
ME1	0.6
ERAL1	0.235
ME3	-0.585
ME2	-1.93
COL24A1	1.55
	1.25
FAM193A	-0.16
	-0.975
HSBP1	-1.585
KPNA4	0.775
C12orf45	1.59
FAM175A	3.115
	-3.05
ZFP82	0.935
	0.39
	0.005
BRMS1L	0.505
SRXN1	-1.16
AASDHPPT	0.895
CCDC77	0.52
	2.51
RASD1	0.39
	-0.485
KCNK6	-0.14
SGTB	1.975
	1.19
CCDC78	0.18
SGTA	-0.285
TRPC1	1.095
SPATA5L1	1.84
MRI1	0.165
	0.78
CCDC125	0.885
EPG5	1.6
TSPAN18	0.8
NFATC1	0.115
NFATC2	0.61
RSPRY1	0.26
NFATC4	-1.91
B3GALNT2	-1.09
B3GALNT1	-2.1
LARP1	-1.39
TSPAN11	-1.295
TSPAN12	1.44
TSPAN13	-1.55
TSPAN14	-1.365
TSPAN15	-0.415
CELSR1	-0.25
TSPAN17	-1.23
SOWAHC	0.665
INSRR	3.1
	-0.84
CYB5R2	1.18
ANKRD6	-1.22
ANKRD1	-0.13
UBA7	2.125
LARP7	1.335
ANKRD9	0.395
UBA5	1.94
NDUFA10	-0.715
NDUFA11	-0.485
NDUFA12	0.41
NDUFA13	-1.285
TMEM64	-0.26
UBA2	-0.03
WEE1	-0.535
UBA3	0.895
	0.705
AP5B1	-1.325
UBA1	0.025
SH3D21	-1.6
GPATCH11	0.59
ATXN7L2	-0.425
ABCD1	-1.935
	-1.05
ABCD3	0.505
ABCD2	-0.58
CLSTN1	-3.06
CLSTN2	-0.965
CLSTN3	1.25
FAM169A	0.73
TMEM131	-0.24
POMP	-2.12
SLIRP	-0.69
TMEM134	-0.34
TMEM135	0.225
TMEM138	-1.125
NDUFAF5	1.775
NDUFAF4	0.87
NDUFAF7	-0.01
NDUFAF6	-0.115
NDUFAF1	-0.42
	0.495
NDUFAF3	0.435
NDUFAF2	0.88
NDUFS8	-1.23
PSENEN	0.505
ATP6V1B2	0.925
	-2.19
MEOX2	1.775
DMC1	-0.11
LYPLAL1	1.445
	-0.09
GCNT4	-1.81
	-0.71
	0.26
	0.61
SPATA33	1.28
SH3GLB1	-0.365
PKMYT1	0.95
LGR4	-1.475
	1.19
ATP1B2	-0.77
ATP1B3	-1.975
RPL7L1	0.175
ATP1B1	0.535
LRRC27	0.355
	1.635
ARFGAP2	-0.025
ARFGAP3	1.22
	1.28
ARFGAP1	0.605
MVB12B	-1.305
MVB12A	-0.33
LRRC29	0.18
LRRC28	-0.61
CNIH1	-1.075
GAS2L1	-0.78
	0.445
GAS2L3	-1.13
MED13L	-1.515
LIMA1	0.755
RBM5	1.735
WARS	2.415
	-1.15
	0.145
CCNF	-4.045
RBM4	0.435
CCNC	0.47
CCNO	-0.46
CCNH	0.88
CCNI	-3.31
CCNK	-1.03
	-1.715
	0.42
HNRNPA0	0.065
	-0.675
RIN1	-0.645
SIVA1	-1.205
RIN3	-0.14
RIN2	0.755
LRCH3	0.355
FAM73A	-0.16
FAM73B	1.155
MLKL	1.03
SELE	1.25
WBP2	-0.335
CACTIN	0.755
ABCC3	-1.37
PLEKHN1	0.355
WBP4	1.29
	-0.57
PTDSS1	0.79
PTDSS2	-1.47
CEP55	-2.035
ASAH1	-1.415
ASAH2	-0.985
TREM2	1.19
	1.59
C1GALT1C1	-0.695
RGCC	-0.935
DESI2	1.73
	0.385
	-0.13
	-1.945
	-1.05
ROMO1	0.935
HIGD2A	-1.685
	7.485
FBXO21	-1.82
	5.79
NPRL2	0.14
ALOX5AP	1.53
HIST1H3B	0.43
C8orf58	-1.405
	0.09
IMPACT	1.785
PTRH2	0.52
PTRH1	0.805
TMEM74B	1.19
	-2.815
	-2.555
GULP1	0.81
	-1.52
ZCCHC24	-1.21
TMEM128	-0.6
SLC22A4	-0.11
SLC22A5	1.005
SYNJ1	1.205
SYNJ2	-0.91
	-0.64
	0.85
MKKS	-0.28
	0.615
DNAJB9	7.34
ATPIF1	-1.1
DNAJB2	1.255
DNAJB1	-1.145
DNAJB6	-0.02
CDR2L	0.405
DNAJB4	-0.335
WDR78	-0.19
	-0.19
XRCC1	-0.94
WDR70	-0.14
WDR73	2.05
XRCC2	0.19
WRAP73	-0.92
WDR74	1.4
WDR77	-0.26
WDR76	2.055
SP8	1.19
FAM65C	-0.71
FAM65B	-0.165
FAM65A	-0.88
CAMSAP2	0.305
GSTM4	-0.09
CAMSAP1	-0.285
PTCD2	1.565
ZNF574	0.055
ATP5J2-PTCD1	0.415
HS6ST1	-0.525
HS6ST2	-0.64
HS6ST3	-0.89
COL4A3BP	-0.075
NCSTN	-1.28
GSTM2	-1.22
AMOT	-2.495
TMEM68	0.75
	-0.79
TDRD3	1.215
TDRD7	1.155
IQCG	2.52
ATP6V0A4	-0.77
SRP68	0.46
ATP6V0A1	-0.035
ZFP69	-0.605
	0.68
B3GAT3	-0.185
ZNF253	0.95
ZFP64	-0.44
ZFP62	1.495
	0.485
	0.33
NUDCD2	-0.255
NOG	-0.41
ISCU	-1.065
	0.035
MYCBPAP	1.21
	0.04
CTGF	-1.605
	-0.445
NCDN	0.375
	1.19
DYRK1A	-0.41
GFOD2	0.555
GFOD1	-1.56
	-0.6
	-0.67
	1.94
PLCG2	-0.265
USP9X	1.045
USP9Y	0.735
MFAP3L	-1.29
MCCC2	-0.625
MCCC1	0.435
C4orf47	1.0
RNF14	0.655
RNF10	-2.17
RNF11	-0.01
RNF13	-0.085
CATSPERB	1.19
SRRT	-1.245
	0.61
NCKAP5L	-1.29
	-0.715
	0.755
	2.57
	0.535
SRRD	1.86
RNF217	-1.235
CYP3A7	0.33
ANKRD13D	-1.97
RNF170	-0.755
ANKRD13C	-0.235
ZNF329	2.99
ANKRD13A	-2.56
ZNF326	1.0
ZNF324	1.23
FOXD2	-0.06
FOXD3	0.61
BAHCC1	-3.345
FOXD1	1.345
HABP4	-0.685
	-1.51
GGNBP2	2.2
DDRGK1	0.49
SPATA2	0.73
SPATA1	-0.35
	-1.51
SPATA7	1.925
SPATA6	0.96
SPATA5	2.215
	1.79
	-1.16
	-0.645
PRCC	0.385
RAB3IP	-0.32
	1.88
	0.6
	0.645
MZT1	2.09
MZT2A	-0.41
SESN1	0.395
SESN2	3.93
SESN3	-1.6
CD3EAP	0.35
	2.74
	2.765
COX18	-0.135
COX19	0.31
SPARC	-3.46
SSR3	0.775
SSR4	-1.175
FOCAD	-0.86
	-0.395
COX11	-0.635
	-2.085
	-0.125
COX14	-0.895
COX15	-0.28
COX16	0.245
ICMT	-1.02
	1.29
	1.21
ETFDH	-1.56
PFKP	1.215
TOMM70A	-0.57
PFKL	-2.275
CDADC1	0.12
FAM118A	1.255
	1.18
STAC2	0.52
STAC3	-1.71
DYSF	-2.37
	-0.305
OSGIN2	4.93
	-4.255
OSGIN1	-0.845
ZNF665	1.43
	-1.44
	-0.03
UNC13B	0.035
UNC13C	-1.88
NICN1	-0.175
SNAI2	1.745
SNAI1	-3.185
	0.25
	1.485
	-0.95
BOD1	-1.375
MSH2	-0.025
MSH3	0.315
VPS37C	1.685
VPS37B	-0.665
VPS37A	0.94
	-0.665
KHDRBS3	-0.82
MAPKAPK5	-1.655
MAPKAPK3	-0.92
MAPKAPK2	-1.92
	-0.56
ANXA1	-1.21
PPP1R3F	1.085
ANXA3	-0.435
DIS3	0.185
ANXA5	-1.755
SMCHD1	-0.025
ANXA7	-0.255
ANXA6	-0.75
ANXA9	-0.89
	-1.495
CPED1	0.395
NENF	-0.285
RAD51AP1	0.96
	-0.015
	0.665
ZC3H14	-0.105
	-1.41
ZSWIM8	0.22
ZC3H18	-0.7
BAP1	-1.935
	1.195
	-2.49
RIOK2	1.98
RIOK3	1.22
TP63	0.61
RIOK1	1.485
BBIP1	0.35
	0.83
MRPS18A	0.2
ZADH2	0.18
MRPS18C	-0.225
BAD	0.665
NIPAL3	-1.23
NIPAL4	-0.13
GEN1	0.465
HMMR	-1.25
	0.375
NIPSNAP1	-0.75
LCN2	-1.34
EOGT	-1.32
	2.26
USP27X	-0.545
PPP1R37	-0.44
PPP1R35	0.345
	-1.12
PLAGL2	-1.03
ZNF639	1.325
PLAGL1	2.515
	0.875
FN1	-2.67
KIAA1107	1.695
	1.78
	-2.8
PYROXD1	0.71
NAIP	0.585
RC3H1	-0.285
SLAIN2	-0.165
ENO2	1.16
ENO3	-2.135
ENO4	-0.39
RNASE4	-1.63
ANKLE1	-0.66
GSE1	-0.17
ANKLE2	0.86
	-0.845
OMD	-2.125
C8orf37	3.365
	0.41
SYNGR3	0.18
SYNGR2	-1.965
	2.08
SYNGR4	1.69
MBD5	-0.725
MBD4	1.86
MBD6	-0.605
MBD1	0.63
PABPC4L	0.42
MBD3	-1.325
MBD2	0.735
GLMN	-0.34
	0.075
	-0.64
IL27RA	0.03
	3.645
ARHGEF9	-0.105
ARHGEF6	-1.29
ARHGEF7	-0.815
ARHGEF4	-1.06
ARHGEF5	-0.395
ARHGEF2	3.005
ARHGEF3	1.76
ARHGEF1	-0.815
MIEF1	1.215
MIEF2	0.13
UNG	0.4
POLRMT	-1.955
	1.73
UNK	1.1
CCT6A	0.735
PSTPIP1	0.53
DIDO1	-0.09
CCT6B	-0.71
TRMU	1.025
	0.615
	-1.16
KIAA1161	-2.73
C11orf88	0.73
HNRNPF	-0.315
TADA2A	1.41
	-0.695
BBS4	1.9
MCM10	2.13
MKLN1	0.38
PAIP2	-0.995
PAIP1	-1.245
FUNDC1	0.515
GPR63	1.0
TYW5	2.85
BDH2	1.51
TYW1	-0.025
	0.05
TRAF1	0.5
TRAF2	2.11
TRAF3	0.63
TRAF4	-1.15
ATP2A1	0.475
ATP2A2	-0.155
ATP2A3	1.095
PNPT1	1.62
ACIN1	-0.435
MCC	0.715
EFCAB14	-0.92
	1.19
NKX3-2	1.95
	1.4
RBAK	1.635
MCU	0.65
KLHDC7A	-0.13
	0.71
	-1.59
	0.83
	0.19
	0.265
KIAA1191	0.925
MUTYH	0.01
PRKACA	-2.465
NR3C2	3.76
PRKACB	-0.26
CHD5	1.59
ZC3H7B	-2.345
	1.61
XK	-2.0
TMEM98	-1.635
TTC38	-0.845
CHD7	-0.235
	0.94
TMEM97	-1.215
	-1.785
ACTR3B	0.08
COQ4	-0.585
SCMH1	-1.015
	2.415
S100A6	-1.48
NRG2	0.18
DCAF6	-1.205
PSRC1	-0.32
CCDC88C	-2.22
KNOP1	-0.07
	-0.07
LCLAT1	1.455
DCAF4	1.98
	4.29
RNPEPL1	-0.275
AKR1E2	0.44
	1.345
UPF1	-0.27
PRSS36	0.94
PRSS35	0.905
UPF2	1.24
S100A1	-1.405
ACTR6	0.44
ACTR5	-0.905
RALYL	1.19
ACTR3	-0.41
ACTR2	-0.445
COL7A1	-2.215
	0.94
	-0.69
CCDC53	-0.25
GALNT12	-1.845
GALNT13	-2.89
GALNT10	-2.805
CCDC57	0.925
CCDC58	0.85
CCDC59	0.565
SCN8A	1.21
NOB1	0.27
	0.645
COQ6	0.125
ARAF	-0.5
KIN	0.835
NELFCD	-1.04
NUCKS1	1.11
PRELP	-1.36
	0.34
C2orf44	0.52
ATM	0.195
	0.9
	1.49
POU6F1	-0.11
ATR	0.68
	0.62
	1.925
RUNX2	0.74
	-0.345
	-0.61
	-0.13
	-1.51
	0.61
GJB3	-5.02
GJB2	-0.085
GJB5	-4.11
RARS	0.67
KTI12	0.45
	-0.045
RALGAPB	-0.435
	-1.635
	0.87
	-0.835
	-1.765
ABCF3	0.44
FSD1L	2.265
ABCF1	-0.31
	-0.14
ALMS1	0.58
MAGI3	1.32
MAGI2	1.135
MAGI1	-0.215
WNT5B	-0.63
SLC6A12	1.685
C1orf226	0.795
HOXB5	0.37
SLC6A17	-0.085
MLX	0.52
CWC15	-0.7
CHEK1	1.855
	0.9
	-2.02
LRRC4C	0.68
TFIP11	-0.28
PPFIA3	1.02
PPFIA1	-0.855
	2.375
	-1.84
TSPAN33	-0.73
PAM16	-0.505
TSPAN31	-0.135
	0.52
	0.625
	1.21
CCDC85C	-1.085
CCDC85B	-0.86
	-2.26
TNNT1	0.61
TLCD2	-1.74
	-0.67
KIAA0319	1.88
PSAP	-1.71
ST8SIA6	0.39
FRMD4A	-0.295
TLCD1	-0.635
EPHX2	-0.71
	-1.95
C1RL	0.015
	-1.34
	-1.28
OTX1	0.75
SEC14L2	-1.48
LRRC41	0.16
LRRC40	0.035
LRRC42	-0.515
LRRC45	-0.18
UTP23	0.535
UTP20	0.455
LRRC46	1.105
LRRC49	-0.105
LRRC48	1.21
GLCCI1	-0.68
	0.655
ZBTB7A	-1.125
LPIN3	0.1
ZBTB7C	1.68
LPIN1	-0.07
RFESD	1.995
VGF	0.915
	1.425
AEN	1.345
	1.19
CBX8	0.33
CBX7	0.08
CBX6	-1.535
CBX5	-1.1
CBX4	3.75
CBX3	-0.86
CBX2	-1.14
CBX1	-0.415
FURIN	-4.54
STAT1	4.245
CDC73	0.605
SDCBP2	-3.47
	-0.175
ZC3HAV1L	-1.65
	0.44
NIM1K	1.555
GCFC2	1.275
SLC43A3	0.165
SLC43A2	-0.31
SLC43A1	0.84
CCL13	0.1
	1.06
	2.335
CCL5	-2.14
TMF1	-0.055
	2.04
	0.8
	-1.33
	-0.815
	2.265
CDCA7L	0.1
	0.71
	-0.57
PCYOX1L	-4.335
ABCA4	0.13
	1.43
	-3.66
UTP14A	1.555
UTP14C	1.19
EIF2B3	1.695
AP3D1	0.56
	-0.735
	-0.15
MEA1	0.81
	1.625
NCKIPSD	-0.36
RSPO2	5.14
	-0.39
TSEN15	0.875
IFI35	2.605
CRYAB	-1.985
IFI30	-1.425
	0.83
MLH1	1.23
CREBRF	0.055
MDM1	0.365
MDM2	-0.32
MDM4	-1.545
PKNOX1	1.385
PKNOX2	1.955
	-0.46
CDAN1	-0.16
SLC44A1	-2.93
SLC44A2	-2.205
WDR54	1.48
LAPTM4A	-0.13
LAPTM4B	-0.985
PIK3CA	-1.915
PIK3CB	-1.62
PIK3CD	-1.395
ATRAID	-0.54
WDR59	0.69
SEC61A1	0.035
LDHB	-1.725
PCDH1	2.56
	1.265
	-1.015
FAM63A	-0.56
	3.67
	-1.6
NXF1	0.34
PPM1J	1.19
	2.16
	1.095
RORA	1.72
	-0.67
	0.9
FAAH	0.425
GIPC1	0.11
ATXN7L3	-0.92
PTRF	-1.86
ATXN7L1	0.47
NCAPH2	-0.205
	-1.03
	-1.89
UEVLD	0.04
MINK1	-2.87
CIAO1	-0.435
ZSCAN18	1.21
TOX4	0.31
WDR5B	0.47
SCRN3	0.965
SCRN2	-0.125
SCRN1	1.07
ZSCAN12	-0.2
PLS1	0.435
PLS3	-1.17
PARD3	-0.59
	-0.52
	1.49
HSPA2	0.045
	1.0
	0.31
	-0.845
ELAVL1	-0.195
	-3.33
COPA	0.285
	-1.125
IL4R	-2.47
ZNF697	0.035
TMEM231	0.325
EIF2B4	0.445
EIF2B5	0.015
EIF2B2	1.095
ZNF692	-0.305
ZNF691	0.135
EIF2B1	0.34
PCF11	0.64
CD302	-1.91
	0.805
RAD52	3.2
RAD51	1.03
	-1.33
RNF19B	-0.46
	1.585
	1.585
RNF19A	0.99
ANKRD52	-2.275
NKIRAS2	1.68
ABHD17B	0.91
ABHD17C	0.19
ADIPOR2	-1.21
GDAP2	1.17
ANKRD54	1.23
PPIL2	0.22
PLA2G12A	-0.13
	0.4
QPCT	-0.96
FAHD1	-0.37
TFCP2	1.37
	0.02
	-0.92
FOXF1	0.08
MPC1	-0.805
MCEE	-1.335
PTPN2	1.28
MPEG1	-1.84
ALDH1B1	-1.89
	-2.14
	-3.03
DMRTA2	1.4
KPNB1	-1.015
ZNF346	1.755
TAPBP	0.445
	0.58
	-1.035
	2.37
BCLAF1	1.185
	0.925
NMRAL1	-1.165
UTP15	0.63
NUBP2	-1.04
	1.28
NUBP1	-0.385
DHX29	0.32
	-1.71
MYO5C	0.5
BNIP3L	-0.72
MYO5A	-1.455
ZNF207	1.525
ZNF202	2.72
	-0.485
RAB3IL1	0.78
CDK18	-0.005
CDK19	-1.015
ARID5B	-0.27
ARID5A	2.585
CDK12	-0.3
CDK13	-0.82
CDK10	2.265
CDK16	0.43
CDK17	0.795
CDK14	-0.745
TCIRG1	0.62
	-0.015
	-0.26
HGSNAT	-4.02
SCNN1A	1.88
BACH2	-3.33
	0.73
	1.25
CCNA2	-2.125
VAX2	0.19
METAP1D	-0.265
CAB39	1.22
PRPF4B	1.115
NUBPL	0.53
	-0.855
	0.41
	-4.15
	-1.09
ARCN1	0.845
	-2.95
CLDN1	2.27
	-7.525
	-0.68
HIST3H2A	2.895
DNAJC9	0.485
SSPN	-1.135
COPRS	1.8
	0.835
PSMC3IP	2.61
	0.89
RCOR2	-1.355
RCOR1	-0.36
NUDT16	-0.8
NUDT17	-0.605
NUDT14	-0.19
NUDT15	0.035
SERPINI1	-0.34
NUDT18	0.135
NUDT19	-0.34
ACCS	1.75
TCHP	1.49
PKN1	-0.975
PKN3	-0.29
PKN2	-1.64
PPP1R14A	1.835
KCNK10	0.71
CIRBP	2.69
VDR	-1.05
GINM1	-1.125
	0.01
MAML3	-0.35
RPS6KA1	-1.18
RPS6KA2	1.65
RPS6KA3	0.775
RPS6KA4	-1.535
RPS6KA5	0.745
RPS6KA6	-0.83
UQCR10	0.235
UQCR11	-1.535
	0.31
	0.61
	-0.61
	1.295
STAMBPL1	2.89
THY1	-2.71
PEX16	1.33
FAM171A2	-1.98
CLGN	-0.46
	0.28
	0.13
	3.97
	-2.56
BLOC1S6	0.93
SLC3A2	4.745
	1.535
	0.895
	0.38
BLOC1S5	1.835
	1.215
	-1.23
BLOC1S4	0.54
GLO1	-0.84
BLOC1S3	-0.455
BOC	0.26
SHPRH	0.985
	1.225
BLOC1S1	-1.84
TMEM41A	-0.435
LSP1	-0.92
PPP1R11	1.345
PPP1R10	0.715
SCN2A	1.98
ALKBH8	1.445
	0.31
ALKBH6	-0.145
ALKBH7	-0.17
ALKBH4	0.815
ALKBH5	-0.815
ALKBH2	-0.12
ALKBH3	0.43
ALKBH1	-0.27
ZKSCAN1	0.23
PIK3C2B	-1.755
PIK3C2A	-0.545
ZKSCAN5	0.47
	0.775
ZKSCAN7	1.565
ZNF18	-0.01
ENTPD4	-1.91
ZKSCAN8	1.15
	0.205
	-0.375
	-0.52
COMT	0.09
MRGPRF	-1.575
DR1	1.275
GADD45GIP1	0.055
GLCE	3.1
ELMO1	0.145
EEF2K	1.305
LOXL1	-2.77
LOXL2	-2.26
LOXL3	-2.44
LOXL4	0.47
HAGH	0.565
	-0.68
DNAJC30	-0.58
OSR1	0.905
PUF60	-0.2
EIF4EBP1	1.91
EIF4EBP3	1.065
	2.425
ELMO2	0.24
	0.73
PAXBP1	0.405
	1.35
MBOAT2	-1.7
	3.68
	0.13
ZNF483	-0.18
	0.44
MTPN	-1.02
CYC1	-0.665
PHKA2	-1.765
PCDHB6	1.28
	-0.48
	1.28
PCDHB5	0.19
PCDHB16	-0.585
PCDHB8	-0.99
ELMO3	-0.865
	-1.51
	1.81
HSP90AA1	0.25
PCDHB12	-1.415
	-1.325
	-0.53
	0.975
	0.395
LRRC8E	-0.82
ERO1L	1.53
ZNF598	0.155
	0.86
LRRC8D	0.67
ZNF595	-0.19
ZNF597	0.525
PRKAA2	2.62
PRKAA1	0.82
ZNF593	0.255
GRWD1	0.29
LRRC8A	-1.435
	1.19
	3.67
TSC2	-1.31
TSC1	-0.095
TAF7	1.525
TAF6	0.285
TAF5	0.43
	-1.135
TAF3	0.39
TAF2	-0.36
TAF1	1.245
ACTR10	-0.44
SNN	-1.61
MAX	1.34
SMC3	1.03
MAZ	0.17
SMC5	1.48
L3MBTL3	-0.49
TAF9	-1.285
TAF8	0.96
MAP2K3	-3.01
MAP2K2	-1.81
MAP2K1	-0.08
LOC101928220	1.35
MAP2K7	-0.7
MAP2K6	0.015
MAP2K5	-1.515
MAP2K4	-1.79
	0.285
	-1.76
	1.18
	2.26
	1.065
	0.63
	0.23
	-0.78
	-0.74
	-3.59
	-4.16
	1.495
	3.68
CASK	-0.78
	-1.345
CAST	0.09
INSIG2	-1.47
	-0.15
	-0.355
INSIG1	0.445
ADH7	3.505
	-1.535
STYX	0.9
ATP8B2	-2.645
	-0.99
	3.17
TINAGL1	-2.98
IL6ST	-1.775
ACTR1B	-1.975
ACTR1A	-0.625
PPDPF	0.97
MORF4L2	1.435
MORF4L1	-0.17
SMUG1	-0.175
	1.075
	0.06
	-1.655
	-0.08
ISLR	-2.815
OLFML3	-2.425
GALNS	-1.75
	0.52
PKDCC	0.49
TBL2	0.11
TBL3	-0.305
DISP1	-0.235
DISP2	0.1
KDM5A	0.89
C11orf24	-0.6
NCOA7	-0.395
	1.98
OTUD7B	0.485
	0.665
C15orf57	-0.465
	0.23
EPC2	0.14
CSRNP1	1.34
CSRNP2	1.68
EPC1	0.58
GTF3C3	0.27
	-1.59
GTF3C1	-0.085
GTF3C6	0.835
GTF3C5	0.825
GTF3C4	0.5
TOPORS	1.355
	-1.27
	-1.695
PCIF1	-0.335
ISL2	0.61
ENDOG	-1.025
	1.29
MED1	-0.815
MED6	-0.96
MED7	1.77
MED4	0.43
MED8	-0.065
MED9	-0.28
ENDOV	1.23
CXADR	1.69
	0.615
TMEM248	-0.56
ATP5J2	-1.115
TMEM245	-0.5
ARG2	0.14
CPT2	-0.7
	0.7
TMEM241	0.05
TMEM242	1.795
TMEM243	0.07
KXD1	0.21
	-2.37
	-0.35
LRRC47	-0.93
IL1RN	1.455
	-1.39
	-0.49
	0.06
	-0.765
	0.28
	4.685
PPARG	0.57
PPARD	-0.235
FASN	-2.005
C4B	-0.43
	-0.47
PPARA	0.61
	-4.88
WIPF2	-1.77
WIPF1	-1.21
TRIAP1	2.085
TMEM184B	-2.74
FAM3A	0.625
FAM3C	-1.325
	1.19
UBE2L6	1.115
BBS10	-0.73
BBS12	-2.725
	-1.385
	0.365
SPTY2D1	2.83
RBM15B	0.045
FBXO5	-1.325
SLC36A4	0.705
UHMK1	-3.045
SLC36A1	-0.81
	2.21
RPIA	0.48
BMPER	-2.58
FICD	1.795
TDRP	2.18
IL1R1	-1.275
SRPRB	0.47
UBIAD1	-0.955
	1.455
	0.635
NSUN2	0.165
PIP5K1C	-1.33
LSR	-0.32
LSS	0.97
	-2.31
LRRC61	1.85
LEPROTL1	1.745
BID	1.195
KPTN	-0.13
	1.945
	0.01
PISD	-0.29
	-0.91
	-0.355
	-0.3
TMTC4	-0.285
TMTC3	-2.265
EPM2AIP1	0.57
RNPC3	1.065
	1.18
RAP1GAP2	-2.18
	2.765
TERT	-1.85
CDC16	-0.18
	-0.34
	1.66
NUAK1	-1.585
NUAK2	-2.07
DFFA	-1.265
DFFB	0.08
MYLK3	1.28
ZCWPW1	0.58
LUC7L3	0.295
BCOR	-1.385
	-1.85
NASP	-0.495
TBC1D10A	0.245
SF3B5	-1.26
SF3B4	0.445
	-0.06
SF3B1	0.61
