RPL17-C18orf32	-0.17
	-0.79
	2.05
PROC	-0.18
NXPH4	-0.355
MDN1	1.775
RASGRP2	2.21
RASGRP3	0.27
AMPD3	0.76
AMPD2	0.06
AREG	2.255
RPS6KB1	0.155
PRPF40B	0.7
PRPF40A	0.525
RPS6KB2	0.34
	1.58
UTP15	1.57
LSM14B	-0.575
UTP18	0.42
LSM14A	-0.465
GPCPD1	-0.755
DPAGT1	0.255
TET1	1.55
SEPHS2	0.805
TET3	-1.835
TET2	0.215
	-0.34
	0.405
	-0.37
ATXN2L	0.275
BUD13	1.27
	1.78
YOD1	-1.365
	0.28
	-0.36
	-1.35
F2RL2	1.15
F2RL1	-1.11
XAB2	-0.935
	-5.01
ST6GAL1	1.665
PCBD2	-0.25
PRDX6	-1.33
PRDX5	-0.81
PRDX4	2.005
	1.605
PRDX2	-1.99
PRDX1	0.415
	0.18
AP3S2	0.73
AP3S1	1.355
PITX2	0.27
	2.5
PITX1	-0.93
	-1.33
	1.25
AXIN2	-1.84
SDCBP2	-1.67
	0.48
RRS1	-1.6
	-2.76
RDH10	0.23
SULT2A1	-0.19
VASN	-2.5
	-0.33
	-0.275
TCF20	-0.85
CROCC	-1.31
	0.31
VASP	-1.01
PAPOLG	0.84
PAPOLA	0.64
PAPOLB	-0.535
LYPLAL1	0.98
LACC1	-1.31
	-1.41
	0.1
KATNB1	0.65
C19orf44	1.46
	1.545
	0.6
DCAF7	-0.375
DCAF5	0.0
DCAF4	-1.09
	-1.265
ZSCAN30	0.715
CD38	0.75
	1.445
ZFX	0.745
	-1.425
CD36	-0.96
TXNDC9	0.79
POLR3G	0.59
POLR3B	0.9
POLR3C	-0.285
POLR3A	1.005
	0.58
TXNDC5	0.98
POLR3K	0.96
POLR3H	0.27
TOPORS	0.065
EP300	0.075
DNMT1	0.1
CCSAP	0.27
PSD3	-1.53
CYP51A1	1.675
WDR62	1.805
WDR60	-0.87
WDR61	-0.155
WDR66	-1.31
	1.61
	0.12
PRMT8	-0.985
PRMT9	1.805
	-0.55
C1orf226	-0.55
HMGCL	0.505
PRMT3	-0.66
	0.4
PRMT1	1.995
R3HDM1	1.91
R3HDM2	-1.5
SLC25A4	-0.94
TMEM176A	-2.895
HMGCR	0.75
TMEM176B	-1.5
MTPAP	1.445
ORMDL2	-0.395
ORMDL3	-1.975
ORMDL1	3.4
KIF5B	0.59
KIF5C	0.1
	3.16
	-0.72
KIAA1107	-0.43
CD3D	1.49
DMGDH	0.09
	-0.93
ACADS	-2.11
	-0.135
HSPG2	-1.58
FOXJ2	-0.31
KAT2A	1.955
	-1.22
	0.18
IFNGR1	2.465
IFNGR2	0.81
SEC16A	0.24
SEC16B	-0.21
CMIP	-0.07
	0.92
ACADM	-1.47
SUCO	1.375
IARS2	-0.425
USP48	0.6
USP47	0.9
USP46	0.325
	3.85
PPARGC1A	1.005
PPARGC1B	-0.34
USP42	0.32
	-0.995
CX3CL1	-2.945
	0.44
	0.4
FMO1	-2.0
SMAP1	-0.345
	-0.575
	-2.0
SCRN3	-0.04
SCRN2	-1.215
SCRN1	1.725
NCAPD3	1.62
BLM	-0.79
ATOX1	-0.955
ACAD8	-0.975
UEVLD	-0.475
NEU1	-2.2
TPRG1L	-1.735
	0.28
USP8	0.2
RPS7	-1.035
RPS6	-0.84
RPS5	-1.35
ADAMTS12	-0.775
PLCE1	-0.9
	-2.68
VDAC3	-1.23
VDAC2	0.535
VDAC1	-0.035
SYVN1	0.51
	1.18
HSP90AB1	-0.145
SLC52A2	-1.105
DEF6	0.56
DHX57	0.485
DEF8	-1.06
	-1.69
TMEM201	-1.555
SLC6A19	0.46
TMEM203	-0.395
TMEM205	-1.4
TMEM206	1.63
	2.11
TMEM209	2.335
SLC6A11	1.76
	-2.09
	-0.755
GALT	-2.145
HMGCS1	1.01
HMGCS2	-4.735
KIAA1324	3.09
PREPL	1.265
GALE	-1.105
C1orf56	0.52
	0.585
	1.08
GALC	0.475
GALM	-0.96
	-1.35
	0.28
NUP50	-0.255
RPSA	-3.69
NUP54	0.25
	0.735
	-0.255
	-1.61
	0.705
	2.81
	0.27
	-1.85
	-0.375
KIAA0556	-1.7
	2.17
CSNK2B	0.405
MCM3AP	-0.06
ALDH1A1	-4.555
ALDH1A3	0.39
FBXO34	0.54
PRICKLE2	-0.49
PRICKLE3	0.605
	-2.245
RPL28	-1.845
PCYOX1	-0.055
RPL24	-0.54
RPL26	-0.37
RPL21	-2.62
RPL23	-1.67
RPL22	-1.235
MRPS7	-0.775
SLC16A10	-0.64
SLC16A13	-2.09
SLC16A12	0.19
EYA4	0.515
SOX5	0.79
EYA3	0.49
FBXO31	0.295
MPND	-0.785
HPX	-2.215
SMARCB1	-0.52
	-0.21
	-0.525
PIEZO1	-0.885
	-0.705
	2.76
HPN	-0.505
	0.4
	-0.04
	2.575
HPD	-1.175
RAD54B	2.285
	-0.37
ZNF358	1.45
ZNF726	-1.82
OAZ2	-0.695
RBP2	0.215
OAZ1	0.33
	3.38
	1.73
MTBP	1.4
	-1.89
	-0.02
MAFK	0.94
FBP1	-2.55
DISC1	0.4
MAFB	-0.05
PLIN2	1.025
PLIN3	0.45
MAFF	0.82
MAFG	2.21
MED10	0.68
SMAP2	2.315
MED11	-0.215
	-1.75
RBPJ	-1.225
MED12	0.345
DVL1	0.685
MED14	0.705
URI1	0.935
RNF24	-1.18
	1.015
MED17	0.55
WDR55	-2.22
RBP1	-1.895
	-1.245
WDR54	1.03
RBP4	2.89
	-1.9
WDR53	-0.63
KRAS	-0.24
	0.695
	-0.37
ACYP2	-1.365
	0.285
EEF1G	-2.045
EEF1D	-1.015
ACSL1	-0.19
ACSL6	2.8
	-0.38
ACSL4	1.845
ADAM9	2.215
ARPC1B	-0.605
ARPC1A	-0.275
KLRC1	-0.11
TRIM39	-0.79
TRIM38	0.26
RPL8	-1.925
RPL9	0.96
RPL6	-0.815
RPL7	0.895
RPL4	-0.855
OLFML3	0.395
	1.27
RPL3	-0.49
G6PC3	-1.455
TMEM120A	-0.395
FEN1	-1.265
CTIF	0.685
	-0.145
THAP11	-0.39
LUC7L	-1.895
SPSB1	-0.29
ZC3H7B	-0.055
ZC3H7A	0.52
SCD	1.5
MNT	-0.29
	1.18
TRMT12	0.23
GUCY1A2	0.4
ERMAP	1.39
IL22RA1	0.605
GPRC5B	-2.48
FLYWCH2	-1.74
INTS9	-0.63
	-1.67
TROAP	1.435
RCN2	0.785
RCN1	2.65
STRIP1	-0.53
	-0.2
DNAJC30	-1.57
STRIP2	2.36
RHOU	3.07
ANKRD27	-0.43
ANKRD26	-1.265
RHOC	-0.715
RHOB	-4.33
RHOA	-2.41
ACO2	-0.42
RHOG	-0.79
RHOF	-1.89
PBK	0.485
RHOD	-0.875
TMEM65	-1.47
TMEM64	0.34
TMEM60	-1.22
TMEM69	0.425
TMEM68	0.565
ITM2C	-0.005
KLHL42	-1.82
KLHL41	-1.22
	0.065
CIR1	0.325
UGT8	-1.44
SMC5	0.935
OGFOD1	0.245
ZNF629	0.05
OGFOD2	-0.35
ZNF624	0.715
ZNF627	2.08
	0.07
	0.44
ZNF622	-1.295
ZNF623	-0.05
TRIM33	0.675
UGT2B17	0.81
UGT2B10	2.22
	1.22
TRIM32	-0.46
	-0.25
HP	-0.775
	0.63
RPL5	1.425
TMEM120B	2.74
	-1.675
TRIM36	-1.43
MLXIP	-0.65
TRIM35	-0.245
PTTG1	0.615
ADO	-1.14
ADM	0.46
ADK	1.935
COMMD3-BMI1	0.47
FHDC1	-1.8
	-0.26
VIPAS39	-1.945
	0.435
	-0.18
	0.43
	1.18
DECR2	-1.225
DECR1	-0.83
AKR1C3	-1.73
ACVR1	-0.1
KALRN	-0.195
JUNB	-2.395
JUND	-0.58
TFF2	0.62
TFF3	-3.36
HIST1H2AM	0.6
HIST1H2AL	-1.865
	-0.57
HIST1H2AH	-1.495
HIST1H2AK	-0.445
HIST1H2AJ	-0.585
HIST1H2AE	0.79
HIST1H2AD	0.345
HIST1H2AG	-1.48
SWSAP1	-0.42
HIST1H2AC	1.825
HIST1H2AB	0.115
PRPF19	0.36
	-1.43
HIGD1A	2.35
	-0.445
	-0.225
	2.23
TMPRSS9	-2.61
TRAF2	0.63
TRAF3	1.59
TRAF4	0.315
TRAF5	0.39
KLB	-0.58
TRAF7	-0.785
HOOK2	-1.8
HOOK3	-1.03
HOOK1	0.205
TMPRSS6	-2.575
ESD	1.05
ABCC10	-0.695
UROC1	-0.34
MIEF2	-0.39
WISP3	0.45
SLC4A1AP	-1.3
TBC1D10A	-1.72
	0.19
CCDC80	-2.27
MOV10	-0.035
	-0.38
	1.7
MOCS3	-1.375
LASP1	-1.42
	-0.84
	0.425
COMMD8	-1.3
COMMD9	0.615
COMMD3	-0.065
	1.73
COMMD1	-0.18
	-0.615
COMMD7	-1.185
METTL18	-0.21
	2.5
METTL13	-0.735
METTL16	-0.275
METTL17	-0.095
METTL14	-0.08
METTL15	-0.12
ZMYM2	0.765
ZMYM3	-1.15
NPR2	-1.68
MLEC	0.535
ZMYM6	2.22
ZMYM4	1.275
ZMYM5	0.54
CAMK2D	0.135
	1.295
	1.18
CAMK2G	0.435
TMEM184A	-0.31
TMEM184B	1.27
TMEM184C	0.34
LURAP1L	0.89
FLYWCH1	-1.52
	-0.505
PABPN1	-1.25
ENOX2	0.01
ANO8	-1.175
ANO9	-1.145
ANO4	1.43
NUAK1	-0.13
NUAK2	-2.2
MYL1	-0.37
	1.08
ANO3	0.72
POLR1A	0.42
POLR1B	1.715
POLR1C	-0.69
POLR1D	0.71
POLR1E	0.575
COL3A1	0.89
DPY19L3	0.48
HIP1R	-0.845
	-0.895
WDR41	0.7
DUS1L	1.09
WDR43	1.53
WDR44	-0.64
WDR45	-1.595
WDR46	0.585
WDR47	0.87
WDR48	0.305
SLC30A1	-1.595
GTF2B	1.845
JAK2	-0.11
JAK1	-2.36
NR1H4	2.0
FURIN	-2.08
NR1H2	-0.34
NR1H3	0.41
NMRAL1	0.085
	-0.37
CERS4	-4.35
PPARG	-0.29
PPARD	-0.34
	1.08
	1.18
	-0.6
C5orf15	-0.145
	-0.37
MAGOHB	0.8
CD14	0.675
	1.3
DEPTOR	-0.82
MYZAP	-0.37
GADD45A	2.505
MPP1	-0.195
	1.18
	-0.73
MORC3	0.155
	3.48
	-1.055
	-0.69
PRKDC	1.365
MKRN1	-0.145
ACO1	-0.69
MKRN3	-0.225
MKRN2	0.715
LHFPL2	0.825
ENPEP	0.435
	-1.17
NR2F6	-1.905
NR2F1	-0.475
NR2F2	0.505
	-0.78
	0.845
F11R	0.295
ELL2	1.41
DDB1	0.18
KIF21A	0.205
KIF21B	1.81
ARL8A	-0.67
BBS9	0.355
CEP44	0.735
MCAM	-0.12
ST7L	1.36
JSRP1	0.28
ZYG11A	1.165
	1.08
	0.03
APOBEC3B	0.56
HSPE1	1.805
PRKD1	1.715
PRKD2	0.565
PRKD3	1.63
CTTN	-0.57
DHFR	1.335
PLCG2	-0.415
PLCG1	-0.435
SLC16A6	2.28
EIF2S1	0.055
EIF2S3	0.7
GPI	-0.345
LPIN2	-0.34
	-3.95
ITM2B	1.835
	2.99
	-1.12
	0.885
	-1.305
	-0.38
	-0.18
	3.85
KLF6	0.305
	0.11
	-2.075
KLF3	1.725
	0.195
	-1.135
	-0.96
	0.46
TMEM220	-0.455
N4BP1	-1.065
KLF9	-0.52
N4BP2	0.89
HEATR6	-0.44
	-0.945
HEATR1	0.94
NCS1	0.78
FAM189B	0.9
APH1B	0.1
REST	-0.82
GANC	-1.325
SFSWAP	1.49
OSER1	0.575
DEDD	1.225
GLUD1	-1.835
NUP37	0.985
ATP13A1	0.12
	0.1
MAP3K13	-0.425
ADNP2	0.79
MAP3K15	0.72
	0.905
SLC1A4	1.345
SLC1A5	2.685
	-0.79
FUCA2	0.98
SLC1A3	4.08
SYCP2L	0.14
ATP13A2	-1.62
C2orf74	1.28
OVOS2	0.28
DHTKD1	1.385
	0.86
	-0.135
IKBKG	-0.385
IKBKE	-0.595
MICB	-0.74
	0.805
RARA	0.005
	-0.65
GNL1	-0.25
RARB	-0.2
RARG	0.44
DHRS7	-1.28
	1.495
DHRS3	-1.195
DHRS1	-3.145
RARS	0.485
	-1.59
MIPEP	-1.865
RABIF	-2.14
DYRK1A	1.155
DYRK1B	-0.96
NABP2	0.13
SCN2A	-1.22
CCNL1	2.295
JAKMIP2	1.28
DHRSX	1.15
PCYT2	-0.975
	0.815
	0.825
	0.765
SMARCAL1	-0.59
IMPA1	0.195
IMPA2	-0.155
BAZ1B	0.26
TPR	1.915
PHGDH	0.955
	-0.57
	-0.51
SNAI1	-0.105
	0.44
SDE2	1.44
PTGES3	1.46
PTGES2	-0.71
SLC2A4	1.225
SLC2A3	0.855
	-3.265
	-0.075
DIXDC1	0.1
PLAGL2	0.45
PLAGL1	1.04
SYF2	-0.51
	-1.35
	0.14
	-2.53
VANGL1	-0.86
CCAR2	-0.965
MTDH	0.535
MADD	-0.17
	-0.93
EXO1	0.24
HPGD	0.45
CEACAM1	0.335
TAB1	-0.875
	1.78
	0.44
	0.4
	0.4
SLC46A3	0.715
SLC46A1	-1.22
	0.42
GTF2IRD1	-0.47
	0.72
	-0.645
MYO5C	-2.29
AGMAT	-0.6
F12	-2.205
ZNF628	-0.38
F10	-2.255
F11	0.045
EPAS1	-1.055
	0.915
	-2.43
	-0.38
TBC1D30	1.12
FBRS	-1.3
	-1.355
SLC1A1	0.22
TOR2A	-1.35
CREBBP	-0.46
SERPINA10	0.815
TMEM126A	0.02
TMEM126B	0.065
NODAL	-2.25
	-0.45
RCOR2	0.99
TIGD2	0.56
TIGD5	-0.21
	1.85
INF2	-0.525
PODN	1.15
SET	-0.005
	2.1
	0.9
VKORC1	1.005
	0.15
NEURL3	2.76
	0.28
NEURL4	-0.87
SUGP1	-0.94
H1F0	1.235
	-0.34
	-0.98
FIGNL2	-2.39
MRPS18A	-0.865
MRPS18B	1.295
MRPS18C	-0.225
ELMOD2	2.405
	-0.34
CLU	0.055
	-0.225
CHAMP1	-0.81
KNG1	0.965
EXOC3L4	-1.74
COBL	-1.255
TAF9B	-0.49
AMOTL1	-0.805
AMOTL2	-3.49
	0.99
SF3B5	-1.985
SF3B4	-0.995
PNPT1	1.52
SF3B6	1.665
SF3B3	0.37
SF3B2	-0.95
	-1.79
	0.15
SEMA6B	1.275
SEMA6C	-0.37
SEMA6A	2.535
CNIH1	2.82
	1.62
AP4B1	-0.985
NSMCE4A	-0.715
ELAC1	-0.415
INPPL1	-0.56
DDHD1	0.335
ADCK5	-1.46
ADCK2	-2.58
ADCK1	-0.36
DNAJC17	-0.865
DNAJC14	0.48
DNAJC15	0.805
DNAJC13	-0.33
DNAJC10	1.545
DNAJC11	-1.42
EPRS	1.225
FEM1B	2.25
FEM1C	1.545
DNAJC18	1.48
FEM1A	0.59
EDF1	-2.08
SUPT16H	-0.07
	1.18
	1.65
	0.45
LMAN1	2.88
METTL21A	-0.15
LMAN2	-1.365
MLX	0.535
	-1.1
NAT8L	-0.925
	-0.09
	1.065
	-3.54
TWSG1	0.825
PFKFB4	1.815
ITPA	-0.92
	0.75
	1.24
	-1.17
ALKBH3	-0.35
ADD3	0.16
ACTG1	-4.585
ACTG2	-1.605
ZDBF2	0.64
PPP4R1	-1.555
PPP4R2	-1.48
CWC27	0.61
CWC22	0.86
	1.66
TMED10	1.83
LTBR	2.23
PRPF39	-0.885
MAP3K9	-1.24
TUSC2	-1.08
MAP3K2	0.985
MAP3K3	-0.31
PRPF31	-0.505
	-0.37
MAP3K6	-0.64
SPOPL	1.555
IER3IP1	1.255
PROX1	-1.24
PET117	0.59
IL17RB	2.475
MARVELD2	1.175
NUP214	0.13
TPGS2	0.22
TPGS1	1.18
NUP210	-0.145
KIAA0319L	-0.42
ZNF207	2.21
	1.89
ZNF202	1.015
CASZ1	-2.545
	-1.155
	0.82
IDH2	-1.21
IDH1	1.83
	-0.06
	0.07
PASK	-0.28
PRR14L	-0.02
	0.28
HECA	-0.31
SETD3	0.265
SETD2	0.67
SETD5	2.18
B3GALNT2	1.865
PSRC1	1.005
	-0.11
DZIP3	-0.645
THADA	1.085
PRSS21	0.265
PRSS23	-2.185
EME1	-0.155
AKNA	1.57
DUOX2	1.73
	0.89
	-0.49
	-1.66
	0.87
	-1.805
	3.105
MEF2B	1.87
JADE3	1.265
JADE2	-0.365
JADE1	0.2
ZMYND11	0.115
	0.39
	-2.32
ECH1	-1.52
RRM2B	0.52
	0.905
	-5.88
	-0.345
FRZB	0.28
	0.28
HERC1	-0.065
TP53	-0.61
MOGS	-0.42
	1.06
CDHR5	-1.7
	-0.37
SHQ1	-0.25
	-0.68
GPX8	1.11
STX1A	-1.84
FARS2	-1.075
ID1	2.905
RPS15A	0.43
	0.81
	-1.06
	-1.73
NSMAF	-0.125
HARS	-0.7
BTBD10	1.835
	-1.525
SRPRB	1.225
CTDNEP1	1.22
	2.31
KRT80	-3.055
MASTL	0.935
RAB22A	0.255
DUS3L	-0.365
	0.09
	1.57
	-0.685
WAC	1.12
	-0.55
SALL4	1.82
MAST2	0.595
MAST3	-0.27
MAST4	-1.43
	0.44
FAIM	2.595
	-2.155
GALK1	-1.65
RAB9A	0.19
CYP1A1	3.78
CYP1A2	0.42
C5orf34	0.585
C5orf30	-1.17
FARSB	0.33
FARSA	-1.3
FIS1	-1.325
STX17	0.575
STX16	0.51
ZMIZ2	0.115
ZMIZ1	-1.0
C9orf78	-0.73
IFITM3	3.58
	2.8
CUTA	-0.105
BPGM	-1.26
CUTC	-0.615
	-0.155
	3.28
	0.82
MOSPD2	-0.135
MOSPD1	-1.405
ATP11B	1.805
ATP11A	0.84
PAN3	0.75
PAN2	0.17
TLN2	-1.595
PCDHGA12	0.4
TLN1	-0.98
DPP9	-0.44
	-1.695
	-1.055
DPP3	-2.7
DPP4	0.5
SUOX	-1.915
POLE2	-0.46
STK36	-1.48
CEP63	0.405
COQ10B	1.185
COQ10A	0.345
NR4A1	-0.52
PHF5A	-0.445
HS1BP3	-1.785
RNFT2	-0.43
RNFT1	-2.25
HBP1	1.68
	1.74
SECISBP2	2.35
TMEM167A	0.45
	-1.325
	2.45
ELOF1	0.71
TRMT61A	0.365
MFHAS1	-0.975
	1.55
AOX1	0.655
ZFYVE9	0.985
	1.37
DHX16	-0.295
LEPROT	0.37
ZFYVE1	-1.52
DGCR8	-0.965
MUM1	0.095
	-2.37
CCDC88A	2.71
CCDC88C	-1.73
NDUFB11	-0.59
NDUFB10	-0.475
	-0.61
CTU1	-1.045
ZNF787	-0.225
ZNF786	-1.04
ZNF784	-0.96
GOT2	-1.45
	0.095
GOT1	-0.53
RPP40	-0.215
RNASE4	1.105
PYY	0.86
	-1.3
	0.155
QTRT1	-1.725
SMIM20	0.84
	-0.275
PMEL	1.415
SH3D21	-0.2
CCR1	-1.71
ROBO1	0.16
ADRM1	-0.87
LAMB1	-0.745
ROBO2	-2.53
FBXL5	-0.015
CCDC86	0.075
FBXL6	-1.54
NIPSNAP3A	-0.675
CTR9	0.545
DARS2	1.145
ZNF558	0.03
ZNF569	1.58
	0.4
ZNF567	0.12
ZNF566	1.09
ZNF565	-1.44
	-0.73
ZNF563	1.84
	0.415
	0.475
ZNF560	-0.37
STMN1	-1.36
RHOT2	-0.59
IKBIP	2.3
	2.0
B4GALNT4	-1.2
RNH1	-1.81
TOMM22	-2.27
FAM161B	-0.865
TRAF6	-0.21
UBE3B	-0.695
UBE3C	-1.365
UBE3A	0.2
MRPL41	-0.535
CD9	-1.205
	0.145
TOP2B	0.715
TOP2A	0.97
MTRF1	-1.14
	0.415
	1.065
CEP164	-0.375
	-6.07
MRPL44	-1.615
	1.1
	0.16
SLC26A1	-2.05
SLC26A2	-0.045
SLC26A3	1.66
MIA3	1.74
MIA2	0.515
MTFR1	0.12
MTFR2	-0.32
GET4	-0.2
CMSS1	0.87
BCAN	0.89
OLFML2A	-1.43
BCAM	-1.495
SDC1	-0.695
SDC2	1.275
GCH1	0.04
SDC4	-2.165
ELOVL6	2.215
ELOVL7	-0.12
ELOVL4	0.62
HTT	0.145
ELOVL2	-0.995
	0.22
	-3.18
CD83	-2.0
	-0.46
	-0.52
ARRDC1	-3.2
	-0.59
DIABLO	-0.025
CWF19L1	-0.82
NAA20	-0.4
HSPA2	-2.28
NAA25	1.93
SGCE	1.29
CNKSR1	-0.02
SGCB	-0.54
CNKSR3	0.875
CNKSR2	0.86
	-0.53
DUSP9	-0.405
DUSP8	2.12
DUSP5	1.475
DUSP4	0.485
	0.32
SNRNP70	-0.315
DUSP1	0.845
DUSP3	-0.405
LRRC8E	-0.39
LRRC8D	0.045
LRRC8A	-0.805
RBL1	0.985
	0.18
LRRC8B	-0.24
	1.775
RDX	1.93
	-1.255
HEY2	-1.55
	0.33
	-0.715
HEY1	0.875
	0.4
	-0.875
MTF1	0.48
MTF2	1.18
	-1.595
TAB3	0.78
TBC1D19	1.005
	0.325
PCDH1	2.91
SAC3D1	-2.98
TBC1D13	0.43
TOR4A	0.655
TBC1D16	0.855
TBC1D17	0.64
TBC1D14	0.125
FBL	-1.435
	0.365
NUMA1	-0.825
	2.5
	-0.555
ADAR	0.905
	-0.08
HSPA1A	-0.14
FAM83H	-1.015
	0.98
CACTIN	-1.03
	-0.59
FAM83G	0.755
HSPA1L	0.515
IDH3A	-0.625
C12orf73	0.175
	0.645
IDH3G	-0.025
	-0.31
	-0.83
VKORC1L1	-0.195
DGKK	3.785
	0.915
	1.72
DGKD	-0.23
UFL1	2.01
TMEM106B	0.65
TMEM106C	-2.185
CNP	-2.085
MPHOSPH8	-0.155
SRP72	0.975
ZNF169	-1.22
	0.61
	0.27
RTEL1	-0.895
NPM1	-1.015
	-0.24
NPM3	-1.73
NPM2	-0.69
HSPA13	1.175
PEMT	-0.245
TXNDC15	-0.63
ATF1	-0.54
TXNDC17	-0.475
NEK1	-0.17
AKR1D1	-1.245
TBC1D10B	-0.92
DXO	1.8
ATF3	6.415
	-0.58
SCFD1	1.65
	0.4
SCFD2	1.895
	2.47
PPP3R1	1.96
FAM222A	-1.7
FAM222B	-1.65
SCG3	-0.93
MEN1	-0.055
AP5S1	-1.08
KRT222	-1.565
	1.03
SEMA4B	-0.265
NEK9	1.045
SEMA4D	1.015
MKL1	-1.785
BYSL	-1.48
OTUD7B	-0.61
	1.755
SP110	4.105
	-1.55
SUMO3	-0.905
LRP2	1.495
SUMO2	-1.785
FOCAD	-0.115
PORCN	-2.25
	2.4
	0.4
SCCPDH	1.09
HSPA8	-1.28
STAMBPL1	2.86
SERP1	2.295
	0.34
CNDP2	-1.865
TTI2	-0.695
TTI1	-0.38
MOCS2	-0.135
GALNT11	-0.97
AHR	1.055
SCGN	0.01
GADD45GIP1	-0.935
COLEC12	-0.7
ENC1	-2.42
	-0.165
NPW	-1.0
STK38L	-0.56
ACTA2	0.31
ACTA1	-3.52
QSOX2	0.075
	0.415
JOSD2	-1.84
QSOX1	-0.55
	1.105
PDS5B	0.705
	5.345
TSTD1	0.11
TSTD2	-0.39
	0.4
PKHD1L1	-2.48
	1.09
	1.73
	0.395
TADA2A	0.93
TADA2B	-0.35
NR2C2AP	-1.375
PAICS	2.205
PAFAH2	0.07
UBXN2B	-0.53
UBXN2A	-1.49
	0.63
	2.71
DYNC2LI1	-0.915
	-1.575
PUS7L	1.52
	-0.11
	-0.955
	0.42
	0.93
	-0.325
ZNF226	-0.135
KIF9	-0.225
KIF7	0.24
HOXC10	-1.285
HOXC13	-0.55
BLOC1S4	-1.645
VEGFA	0.3
VEGFB	-1.7
RTTN	1.795
BNIP1	0.705
BNIP2	1.495
BNIP3	2.105
	-0.88
	-1.1
EMC9	-0.8
EMC8	0.67
FLOT1	-0.605
FLOT2	-0.77
EMC1	0.435
	1.075
EMC7	1.0
EMC6	-0.095
NAB2	1.53
CLCC1	-0.26
	1.23
	0.07
OTUD4	0.83
OTUD3	-0.55
AP3M1	0.56
AP3M2	-0.335
	1.65
AKAP12	-5.445
AKAP13	-1.26
AKAP11	0.985
COL2A1	-1.215
	2.59
HTRA2	-0.99
HTRA3	0.045
MFSD6	0.28
SKIDA1	2.5
	-1.045
	0.29
	-0.535
EGLN2	1.33
	0.4
EGLN1	-1.75
TNKS1BP1	0.46
	0.415
ARID5B	-0.86
ARID5A	0.78
BMPR1A	0.035
BMPR1B	-1.22
ABT1	-0.665
ACADL	0.265
LAPTM4A	1.3
SPCS1	0.63
SPCS2	1.485
LAPTM4B	2.29
ANKH	0.29
EGFR	-0.38
EMID1	2.16
ZMYM1	0.495
WDR81	-0.88
WDR82	0.88
	0.965
CTNNAL1	0.54
WDR89	2.085
	1.23
	0.28
ACER3	-0.67
CCDC142	-1.17
AARSD1	-0.685
ESYT1	0.195
ESYT2	-0.12
CXCR4	-0.725
JAG1	-0.67
	0.97
CLRN3	3.175
	0.045
APPBP2	1.36
TFF1	-1.27
TLDC1	-1.775
QRICH1	0.96
E4F1	-1.02
	0.03
EXOC3	-0.775
EXOC1	0.375
EXOC6	-1.335
EXOC7	-2.11
EXOC5	0.595
EXOC8	0.29
	1.285
ANK3	-0.3
MGAT4A	2.19
MGAT4B	-1.28
BZW1	-0.375
BZW2	-0.945
RAD17	-0.425
EVA1A	-0.035
RAD18	0.4
TNRC6C	1.31
TNRC6B	0.02
TNRC6A	0.1
USP28	1.245
	-1.22
USP25	-0.55
USP24	-0.74
USP22	0.465
USP21	0.13
	-3.215
ADAMTS7	-0.38
ADAMTS6	0.06
ADAMTS1	0.155
ADAMTS3	1.985
CCSER2	0.77
ARHGEF7	-0.18
ARHGEF5	-0.565
ARHGEF2	1.615
ARHGEF3	0.125
COTL1	0.445
ARHGEF1	-0.92
CDH9	1.655
GMCL1	-0.615
	-2.7
CDH1	-2.485
CDH2	-1.7
CDH6	-3.745
CENPN	0.635
CENPM	0.68
CENPL	0.07
CENPK	0.675
CENPI	-0.28
CENPH	1.08
	0.18
CENPF	1.63
CENPE	2.78
CENPC	0.445
CENPB	-1.135
CENPA	0.885
RAMP2	0.75
	0.44
CLCF1	0.265
LDB1	-0.075
PALM	0.095
PABPC4L	0.53
	0.525
CENPV	0.78
CENPU	0.47
CENPT	-0.77
CENPQ	0.605
CENPP	-1.7
LIN9	0.85
	-0.55
	2.135
PLEKHA4	0.03
PLEKHA5	0.29
	0.025
PLEKHA7	-1.02
PLEKHA1	1.125
PLEKHA2	-0.49
PLEKHA3	1.38
SLC9B2	-1.055
PLEKHA8	-0.52
DGKQ	0.18
GMNC	-1.31
	0.39
SEC62	0.615
SEC63	1.365
DHX38	-1.87
SAMD4A	-2.69
	-0.04
TRIB3	5.03
DHX32	-0.375
	-0.96
DHX34	0.04
DHX37	0.155
SAMD4B	-0.715
CABIN1	-1.565
SNRNP25	-0.59
AP4S1	0.78
LUM	0.03
MTR	-1.66
ZNF768	-0.105
	-0.2
ZNF764	-0.025
	-2.69
	1.18
PGBD1	0.51
TPT1	-2.04
RPP21	-0.37
VNN1	-2.09
RPP25	-0.885
NKX2-8	0.27
ECSIT	-0.14
JTB	0.04
	1.3
	0.7
	0.5
SUPT6H	-0.25
	-0.15
C18orf32	-0.5
DOPEY2	-0.8
DOPEY1	0.425
CDKL5	-0.35
	0.44
	-1.375
ZNF503	-0.87
ZNF507	-0.7
	0.05
	-0.59
GPBP1	1.89
	-2.81
AZI2	1.435
GREB1	-1.525
MYH4	-0.325
RACGAP1	1.46
MYH9	-3.485
RAF1	0.045
ANO5	0.725
CADM4	0.245
ANO6	1.65
VGLL4	-0.46
ABRACL	0.745
PUS1	-1.65
PUS3	0.045
PUS7	1.005
CEP250	0.675
VTN	-2.59
	-0.8
MERTK	1.285
	-1.55
UHRF1	-2.66
UHRF2	0.5
FAM149B1	1.3
