CREBRF	2.245
MDM1	-0.46
MDM2	0.115
MDM4	-0.405
PKNOX1	0.325
PKNOX2	0.415
CDAN1	-0.085
SLC44A1	1.095
SLC44A2	-0.355
WDR54	0.68
LAPTM4A	-0.635
LAPTM4B	-2.115
PIK3CA	1.31
PIK3CB	-0.47
PIK3CD	-0.275
ATRAID	0.115
WDR59	0.32
SEC61A1	-1.3
LDHB	0.99
	-0.88
	-1.445
FAM63A	0.145
	1.38
	-1.72
NXF1	-0.015
	-0.765
RORA	1.005
	0.875
	0.36
GIPC1	-0.625
ATXN7L3	-0.26
PTRF	-1.41
ATXN7L1	-0.955
NCAPH2	-0.66
	0.245
UEVLD	-0.705
MINK1	-1.92
CIAO1	-1.58
TOX4	0.91
WDR5B	1.28
SCRN3	0.64
SCRN2	-0.105
SCRN1	-0.475
ZSCAN12	1.12
MPC2	1.275
PLS1	1.725
PLS3	1.07
PARD3	-0.8
	0.715
AP2A2	0.55
	-4.01
	0.01
	-3.14
	0.36
ELAVL1	-0.08
	-1.96
COPA	0.685
	-1.015
IL4R	-0.355
ZNF697	-1.375
TMEM231	0.155
EIF2B4	-0.52
EIF2B5	-0.135
EIF2B2	-1.175
ZNF692	-1.635
ZNF691	1.23
EIF2B1	0.5
PCF11	0.085
CD302	1.115
	1.02
RAD52	1.535
RAD51	0.575
	0.545
RNF19B	0.31
	1.94
	1.91
RNF19A	1.68
ANKRD52	-1.875
NKIRAS2	0.66
ABHD17B	2.59
ABHD17C	0.105
ADIPOR2	1.64
GDAP2	0.945
ANKRD54	-0.295
PPIL2	0.545
PLA2G12A	-0.75
	0.13
QPCT	-0.615
FAHD1	-0.375
TFCP2	0.515
	0.815
	0.09
	-0.45
MPC1	0.925
MCEE	-0.485
PTPN2	2.02
ZNF267	1.005
MPEG1	0.43
	-0.9
ZNF341	-0.53
KPNB1	0.785
ZNF346	0.13
TAPBP	-0.4
	-2.93
	1.22
	4.265
BCLAF1	1.7
	0.545
NMRAL1	-1.315
UTP15	2.015
NUBP2	-1.195
	1.99
DHX29	0.69
	-0.13
CHST15	-0.25
MYO5A	0.445
ZNF207	1.59
ZNF202	1.16
	2.535
RAB3IL1	-0.68
CDK18	0.32
CDK19	0.25
ARID5B	1.555
ARID5A	0.85
CDK12	-0.735
CDK13	1.475
CDK10	0.31
CDK16	-1.745
CDK17	2.65
CDK14	-0.71
TCIRG1	-0.145
	-1.71
HGSNAT	-1.81
LIG4	0.765
CCNA2	-0.06
METAP1D	-1.625
CAB39	2.12
PRPF4B	0.51
NUBPL	0.675
	-4.68
	1.805
	-8.565
	-2.755
	0.66
	-2.04
	-11.28
	-1.44
HIST3H2A	-1.635
DNAJC9	-0.77
SSPN	-1.43
COPRS	-0.355
DCAKD	-0.59
PSMC3IP	0.625
	0.51
RCOR2	1.32
RCOR1	1.565
NUDT16	0.22
NUDT17	-0.8
NUDT14	-0.145
NUDT15	0.105
SERPINI1	-0.355
NUDT18	-0.79
NUDT19	-0.02
ACCS	-0.38
TCHP	0.085
PKN1	-1.3
PKN3	-1.775
PKN2	1.04
PPP1R14A	0.53
THUMPD2	1.175
CIRBP	0.415
VDR	0.82
GINM1	0.915
	-1.275
RPS6KA1	0.255
RPS6KA2	-0.44
RPS6KA3	1.765
RPS6KA4	-2.49
RPS6KA5	2.6
UQCR10	0.84
UQCR11	-0.775
	-0.15
	-0.975
STAMBPL1	1.51
HSPA8	-0.025
THY1	-2.325
PEX16	-0.525
FAM171A2	1.205
CLGN	1.2
FAM171A1	-1.535
	1.165
	-0.3
BLOC1S6	0.395
SLC3A2	0.225
	-3.68
BLOC1S5	1.65
	0.575
	-2.08
BOK	-1.055
GLO1	0.5
BLOC1S3	0.565
BOC	-0.185
SHPRH	0.785
	-1.18
SLC14A2	0.44
TMEM41A	-2.225
BNC2	1.78
LSP1	1.165
PPP1R11	1.49
PPP1R10	-2.14
ALKBH8	1.755
ALKBH6	0.1
ALKBH7	0.27
ALKBH4	-0.85
ALKBH5	-0.82
ALKBH2	0.97
ALKBH3	-0.45
ALKBH1	-1.06
ZKSCAN1	0.86
ZKSCAN3	0.655
ZKSCAN5	-0.8
	0.18
ZKSCAN7	1.085
ZNF18	2.285
ENTPD4	-0.795
ZKSCAN8	1.205
	-0.3
	0.21
SNF8	0.19
	-0.49
MRGPRE	-0.75
MRGPRF	-0.335
DR1	1.29
GADD45GIP1	-0.455
GLCE	0.495
EEF2K	0.315
LOXL1	-1.53
LOXL2	0.3
LOXL3	-1.64
LOXL4	-0.59
HAGH	-0.53
	-0.43
DNAJC30	1.24
PUF60	0.2
EIF4EBP1	-0.825
EIF4EBP3	0.77
	1.37
ELMO2	-0.5
	0.025
PAXBP1	-0.55
TMEM40	0.855
	2.89
	-1.545
MTPN	-0.825
CYC1	-1.17
PHKA2	-0.395
	0.695
PCDHB16	-0.36
PCDHB8	0.36
ELMO3	-2.83
	-0.205
HSP90AA1	1.98
PCDHB12	-0.41
	-1.76
	0.11
	0.01
LRRC8E	-0.56
ERO1L	-0.765
ZNF598	-0.91
	0.49
LRRC8D	0.195
ZNF595	0.315
ZNF597	0.01
PRKAA2	0.575
PRKAA1	0.815
ZNF593	-1.22
	-2.29
LRRC8A	-1.315
	3.02
TSC2	-0.48
TSC1	-0.715
TAF7	0.02
TAF6	1.415
TAF5	-0.35
	-0.92
TAF3	0.035
TAF2	0.35
TAF1	1.08
ACTR10	1.625
SNN	0.025
MAX	-0.615
SMC3	2.48
MAZ	-1.175
SMC5	1.035
L3MBTL3	-0.635
TAF9	-0.125
TAF8	1.265
MAP2K3	-1.795
MAP2K2	-0.695
MAP2K1	1.005
MAP2K7	-0.025
MAP2K6	-1.545
MAP2K5	0.255
MAP2K4	2.105
	-4.225
	-5.88
	1.2
	-2.92
	-1.77
	-3.625
	-4.33
	-2.45
	-10.725
	-4.165
	-0.995
CASK	0.56
	-1.79
CAST	0.955
INSIG2	0.195
	-0.77
INSIG1	1.545
ADH7	-0.06
	1.445
STYX	-0.68
ATP8B2	-1.385
	-1.52
	0.67
	1.05
IL6ST	1.5
ACTR1B	-1.54
ACTR1A	-0.135
PPDPF	0.25
MORF4L2	0.89
MORF4L1	1.52
SMUG1	-0.485
	0.185
	0.88
FANCD2	-0.37
ISLR	-3.67
OLFML3	1.22
GALNS	-1.365
PKDCC	-1.525
TBL2	-1.32
TBL3	-0.955
DISP1	-0.985
KDM5A	2.105
C11orf24	-0.45
NCOA7	1.74
	-0.18
OTUD7B	0.83
	-2.26
C15orf57	-0.445
	-0.155
EPC2	0.3
CSRNP1	-1.5
CSRNP2	0.03
EPC1	-0.27
GTF3C3	1.32
	-0.8
GTF3C1	-0.745
GTF3C6	-0.045
GTF3C5	0.28
GTF3C4	-0.17
TOPORS	1.69
	-0.845
PCIF1	0.14
ISL2	-1.02
ENDOG	0.325
	-0.975
MMP9	-1.69
MED1	0.62
MED6	0.85
MED7	3.335
MED4	-0.04
MED8	0.71
MED9	-0.78
ENDOV	-0.285
CXADR	0.99
	0.935
TMEM248	1.12
ATP5J2	-1.37
ARG1	0.98
ARG2	-0.44
CPT2	0.585
	0.515
TMEM241	-0.175
TMEM242	1.62
TMEM243	1.03
KXD1	-0.03
	-1.64
	-1.485
LRRC47	-0.75
	-0.79
	-0.15
	0.035
	-1.525
	-2.005
	-0.485
	2.04
	0.18
PPARD	0.33
FASN	-0.935
C4B	0.815
	1.495
	-3.84
WIPF2	-0.35
WIPF1	0.57
TRIAP1	-0.265
TMEM184B	-1.265
FAM3A	-0.985
FAM3C	2.16
UBE2L6	1.245
BBS10	2.275
BBS12	0.67
	-1.705
	0.06
SPTY2D1	1.935
RBM15B	-1.29
FBXO5	0.745
SLC36A4	0.99
UHMK1	-0.005
SLC36A1	0.445
	-0.575
RPIA	0.625
BMPER	-1.005
FICD	-0.855
TDRP	1.66
DDX3X	1.4
IL1R1	0.445
SRPRB	-1.385
UBIAD1	-0.71
	0.375
	2.63
NSUN2	0.63
PIP5K1C	-1.93
LSR	-0.62
LSS	0.895
LRRC61	1.47
LEPROTL1	-0.345
BID	1.55
KPTN	-0.535
	-1.345
	1.075
PISD	-0.805
	-0.625
	-0.925
TMTC4	-0.77
TMTC3	0.565
EPM2AIP1	1.285
RNPC3	3.395
RAP1GAP2	-1.92
	2.295
TERT	-0.75
CDC16	2.055
	-0.62
	0.035
NUAK1	1.07
NUAK2	0.565
DFFA	-3.62
DFFB	-0.715
ZCWPW1	-0.045
LUC7L3	1.16
BCOR	0.295
NASP	-0.59
TBC1D10A	0.835
SF3B5	-3.1
SF3B4	-1.215
	0.89
PRNP	-2.105
SF3B3	0.175
TMEM161B	0.92
SYVN1	-1.405
	-0.94
	-1.325
GDNF	0.92
	-1.525
	-1.29
PHLDB1	-1.185
PHLDB2	0.73
PHLDB3	-1.345
TIMM23	1.61
TIMM22	-0.365
TIMM21	-0.85
AP3B1	1.375
PLA2G6	-2.38
F3	2.285
PLA2G7	1.2
F8	-0.145
LIMCH1	-1.84
RDH14	0.975
	-1.06
RDH10	1.165
RDH11	-2.355
RDH12	-0.495
RDH13	-0.09
ESPN	-0.75
CCDC127	1.265
CCDC126	1.33
GRHPR	-1.13
CCDC124	0.17
	-5.805
CCDC122	3.2
CCDC120	0.6
	3.915
	3.765
GBP3	3.685
	1.39
	0.465
	-0.25
	1.03
STX4	-0.655
VPS45	1.655
DHPS	-0.61
VPS41	1.035
ODF2L	3.11
GPI	0.3
PCYOX1	-0.985
CTAGE5	-0.56
USF2	-1.555
	-0.485
	0.47
USF1	-0.39
	0.2
MICU3	0.565
GLIS1	0.46
MICU1	-0.955
BRAT1	-0.25
LETMD1	0.315
	-0.45
	-1.135
NDST1	-1.385
NDST2	-2.13
	-1.145
	-2.805
TUSC1	-0.24
JRKL	1.845
PYGO2	-1.375
RPL27A	-0.76
PHACTR2	1.12
PSD3	-0.545
	-1.425
STRA13	-1.22
VPS4A	1.37
VPS4B	0.795
MGAT4B	-1.595
TUT1	-1.59
BCKDHB	0.485
	0.485
	0.695
	1.705
	0.5
	-0.485
	-0.65
	-0.85
BCKDHA	-0.665
YLPM1	0.11
CHMP1B	0.81
CHMP1A	0.27
CTCF	1.49
UBE2Q1	1.94
MTRF1	0.955
UBE2Q2	-0.03
	-1.21
	0.045
DHRS11	0.145
DHRS13	-0.715
IQCC	1.8
SPP1	2.03
IQCE	-0.375
SUPV3L1	-0.67
	-5.72
IQCH	0.52
	-0.42
FGFRL1	-0.28
KIAA0586	-0.38
KRI1	-0.285
CTC1	-0.95
DNPH1	-2.23
THBS2	0.115
THBS3	-0.74
CDC14A	0.625
THBS1	-1.795
ZNF362	0.535
ALDH6A1	1.46
ZNF367	0.695
ZNF365	-0.67
TRAM1	-0.315
	1.5
ZEB1	1.83
ZEB2	1.825
	0.965
SERHL2	0.96
FAM189B	-1.95
HSCB	-0.84
USP53	1.595
MFSD6	0.52
	1.01
SSBP1	2.345
PCLO	0.52
GART	-0.485
SSBP2	1.94
GARS	1.445
CERS6	-0.455
BPNT1	-1.035
NUP98	1.085
MND1	-0.165
NUP93	0.83
PICK1	-0.62
	-1.3
ATAT1	-0.32
ARID3A	-1.67
PCCB	-0.54
	-2.165
PCCA	-0.165
TRAM2	-0.705
UBAC2	0.295
UBAC1	-0.31
	-3.8
	0.49
TMED7	-0.31
TMED5	1.46
TMED4	-1.215
TMED3	0.555
TMED2	0.755
TMED1	-1.69
RAD54L	-1.105
NQO2	0.445
TMED9	-2.04
	0.81
	-1.89
	-6.98
	0.305
	0.665
	-8.38
ADSS	1.515
SSRP1	0.54
STAG3	-1.105
STAG1	2.11
ICA1	0.495
IPP	2.465
RAB11B	-1.5
SFSWAP	-2.865
GMNN	1.145
	-1.015
ADSL	-0.09
	0.755
EHHADH	-0.79
UHRF1	0.74
UHRF2	0.37
CFDP1	-0.185
TSG101	1.26
MKI67	-0.565
	0.62
PIEZO2	0.245
PIEZO1	-3.4
VPS33B	-0.48
VPS33A	0.385
MMP28	-0.165
MMP25	-2.26
	-1.25
SIN3B	0.02
	-1.17
SIN3A	0.26
MPND	-1.155
COASY	0.355
	0.995
ABI2	-0.395
OSBPL6	0.225
ABI1	1.015
	0.37
	1.045
CPOX	0.075
OGFR	1.44
GPATCH8	0.565
GPATCH4	-1.045
GPATCH2	0.71
GPATCH3	-1.475
GPATCH1	1.515
	1.01
DDX58	6.765
CBLB	0.88
UGCG	-0.385
HDDC2	0.865
	-1.02
CHN1	0.995
C16orf91	-1.45
	-2.23
	0.52
	1.02
DDX59	1.235
	1.805
GRSF1	1.87
TMEM50B	-0.005
TMEM50A	-2.915
D2HGDH	0.755
TNFAIP3	-1.63
	-2.02
SEMA6B	-1.85
FUCA1	-1.8
ERP29	-0.625
	-0.83
TOR3A	3.34
NFATC3	1.105
GTDC1	0.43
PAM	1.03
	-0.3
	1.095
ASB1	-0.19
ASB6	-0.735
ASB7	0.925
ASB5	0.91
ASB8	1.12
METRNL	-1.47
	-0.705
	-0.725
	0.175
	0.755
	1.835
LRRTM3	0.595
LRRTM2	-0.18
	-0.37
CHMP4B	1.375
RRAGD	-0.25
RRAGA	1.11
DDI2	-0.14
RRAGC	2.515
RRAGB	1.15
AP1M2	0.41
RPRM	-0.85
AP1M1	-1.44
GHITM	1.045
	-1.26
	1.235
CHERP	-0.605
PPA1	0.32
EMC8	-0.975
HP1BP3	0.08
GNPDA1	2.175
TSPO	-1.19
RIPK1	2.64
RIPK3	0.47
RIPK2	2.165
RIPK4	0.29
QDPR	0.16
EHBP1	0.915
PTCHD1	-0.79
PRKAG1	-0.015
PRKAG2	0.865
MTHFD2L	-0.405
APBB2	-0.285
APBB3	-1.295
	-0.9
	-0.15
CABIN1	-1.485
	-0.75
MAF1	1.24
RHOQ	1.795
RTN4IP1	1.225
OSTC	-0.745
RHOU	1.725
DNAJC16	-1.35
RHOJ	0.85
DNAJC14	-0.61
GNG5	-0.45
DNAJC12	0.91
DNAJC13	1.175
DNAJC10	0.53
DNAJC11	-1.145
RHOC	-0.19
RHOB	1.445
	-0.975
GNAI2	0.855
GNAI3	0.775
DNAJC18	-1.25
	-0.785
DLG1	-0.04
SLC22A15	-0.61
FAM195B	1.605
EFEMP2	-1.03
G6PC3	-0.875
NELFE	0.865
RPL13A	1.05
HECTD4	-2.385
TMEM59	0.975
TMEM57	0.87
GCA	1.76
CTNNA1	1.335
CTNNA2	0.945
CTNNA3	-0.79
PAPSS1	-0.225
PAPSS2	0.96
MAFK	-1.0
	0.53
	0.435
MAFB	-1.26
WDYHV1	0.9
MAFF	0.185
MAFG	-0.185
DBNDD2	0.055
ACTN2	-2.31
ACTN1	-0.66
FLAD1	-0.95
ACTN4	-1.68
PARP16	-1.35
PARP14	5.655
PARP12	3.79
PARP10	1.795
PARP11	0.66
CCDC14	0.275
CCDC15	0.91
SIAE	-0.795
OLA1	1.535
	-1.32
C2orf69	1.43
CCDC12	-1.575
KDM3B	-0.175
HDAC10	-1.825
KDM3A	1.1
CCDC18	1.19
MRFAP1	-2.51
MRC1	0.705
MRC2	-1.035
	1.45
ANKRD34A	0.37
ANPEP	1.075
GATA6	-0.505
GATA2	1.81
GATA3	-0.05
	-0.99
LACE1	-0.225
KDELC2	1.41
G2E3	0.33
	-1.665
TCF7L1	-1.26
TCF7L2	-1.93
	-1.625
	0.53
	2.215
TMEM260	-0.04
CERS2	-1.8
AXL	-1.565
	-0.4
MRPL10	-1.13
	4.425
TMOD3	-0.635
	-0.13
	0.49
AKR1A1	0.19
C5orf30	1.8
	0.87
KIFC3	-1.15
KIFC1	-1.61
	2.745
TMEM192	0.475
	-2.29
TMEM194A	-0.63
TMEM199	-0.57
TRA2A	1.37
TRA2B	0.085
MFSD9	0.44
MFSD8	-0.285
	0.77
MFSD1	-0.42
TLDC1	0.45
MFSD3	-1.215
	0.815
MFSD5	-2.11
ETHE1	-0.045
	-0.78
TMEM38A	-0.06
C15orf40	-0.395
	-0.665
	-1.2
TBX20	1.945
NCS1	-0.495
AHSA1	-0.64
	1.99
SLIT3	0.025
SLIT2	1.6
	1.62
LAMB3	-1.13
	-0.78
	-1.435
BCDIN3D	-0.465
MAATS1	-0.195
	0.345
	-1.835
SSB	1.87
CORO7	-1.13
CASP6	0.03
THAP1	0.705
THAP2	-0.275
THAP3	-0.1
THAP4	0.195
CASP3	1.735
TRIOBP	-0.81
THAP7	-1.42
GNB5	1.44
GNB4	-0.295
AIM1	-0.475
	0.385
CASP8	1.22
WRNIP1	0.11
DET1	-1.575
MUC5AC	0.36
	-1.18
DCHS1	-0.545
MAN1B1	-0.425
MAP1B	0.005
YY1	0.56
	-1.69
YY2	1.4
CDC34	-0.61
CDC37	-0.54
CEP63	1.47
	0.035
	-1.01
TMEM161A	-0.98
ELP6	-1.235
ELP5	-0.71
ELP4	0.4
ELP3	-0.235
ELP2	0.16
	-0.56
CDK5	0.375
TRAPPC2L	-0.79
ACVR2A	2.09
ACVR2B	-1.02
AKAP7	1.8
NSMCE4A	0.525
TMEM200B	0.17
AKAP2	-0.33
TP53	-1.335
SEPHS2	-0.5
SEPHS1	-0.665
	-1.29
AKAP8	-1.89
	0.52
	0.56
ZBTB39	1.455
ZBTB38	1.375
RNPEP	0.58
SEC23IP	1.8
ALDH5A1	0.395
MYT1L	2.64
ZBTB33	1.91
	4.08
TIMM44	-0.125
ZBTB37	0.17
PRKX	0.58
	1.34
	-0.25
	-0.16
CLMN	0.17
CEP290	1.515
AKAP8L	-1.14
CLMP	0.06
SLC45A4	-1.135
PAFAH1B1	2.06
STK11IP	-1.265
PAFAH1B2	0.525
NPR1	0.53
NPR2	-1.25
NPR3	-1.095
CCDC107	-0.435
PIKFYVE	0.695
KIAA0922	-1.2
NADSYN1	-1.025
CATSPER2	0.635
	-0.7
MOCS3	-0.75
EXOSC1	-0.4
TM7SF3	-0.145
TM7SF2	1.445
VPS25	0.32
WDR92	-0.56
WDR91	0.7
NKAPL	1.39
	-0.625
	1.99
EXOSC7	0.15
GUCD1	-0.43
	-0.11
EXOSC5	-1.035
	0.7
	-0.3
PHYHIP	-0.325
KLRG2	-2.465
	-0.3
MANEA	1.345
WDR45B	1.705
TRMT10C	2.21
ARHGEF11	-0.9
	-1.135
NDUFS7	-2.475
ARHGEF12	-0.87
SEMA3B	0.54
ACTR8	0.695
ATP6V1B1	0.44
	-0.96
SEMA3D	1.785
DTX3L	4.205
SEMA3G	1.03
SPG21	1.385
	0.165
	1.665
	2.2
RTKN	0.015
	-0.495
MGAT1	-1.695
MGAT2	0.195
G3BP1	-0.165
MGAT5	-1.21
G3BP2	1.515
A4GALT	0.88
POMK	-1.33
NT5C3A	2.175
NT5C2	0.615
TOR1AIP2	0.215
TOR1AIP1	0.555
ROBO1	1.015
ROBO2	-0.47
	-0.3
	3.21
TXNDC9	0.705
	0.445
RUNX1	-1.05
	-2.315
	3.93
	-1.54
CERS1	0.35
CDC123	-0.48
GPKOW	-0.755
	-0.3
BCL10	2.465
NXPH4	1.33
HCFC1R1	-0.115
	0.95
SCYL3	0.885
MCAM	-0.895
SCYL1	-1.16
FAM216A	-0.17
	-1.48
MCAT	-0.75
	-1.87
GBF1	-0.38
MIF	-2.65
DHRS7B	-2.785
CTSC	0.38
	-0.015
	-3.72
FUT10	-1.025
CYB561A3	-0.6
ZNF384	-0.995
ZNF519	0.62
ZNF383	1.005
ZNF382	0.975
UNKL	-1.56
MRPL24	-0.125
MRPL27	-0.075
MRPL21	0.465
MRPL20	-0.675
	0.105
MRPL22	0.38
RAD9B	-0.47
RAD9A	-0.675
TATDN1	0.99
RRP7A	-3.07
	-0.145
TATDN2	-2.005
	-0.3
GALE	-0.12
	-0.67
	-0.635
QTRT1	-1.285
GALM	-0.145
	0.085
SEC31A	1.55
	0.37
FAM161A	0.92
FAM161B	-0.595
	0.275
HCFC2	1.015
HCFC1	-1.21
ATP6V1D	1.195
ERLEC1	1.96
CSNK1G2	-1.93
CSNK1G3	2.215
CSNK1G1	1.325
TNKS	1.19
MKRN1	0.16
CRAMP1L	-1.295
CLP1	-0.855
ARID1B	0.005
ARID1A	-1.315
SLC4A7	0.885
NDNF	1.38
UROS	0.02
MKRN2	0.715
UROD	-0.815
ATRX	1.385
	0.175
CCNE2	-0.325
CCNE1	-0.705
DEK	2.69
	-0.495
AIFM2	0.14
AIFM1	-0.96
	3.85
IVD	-0.445
CLPX	1.775
CHI3L1	0.785
SPPL2B	-1.235
CD63	0.125
SEH1L	0.485
CLPP	-2.31
MBOAT2	1.34
	1.375
CD68	-0.615
EIF4ENIF1	0.185
	3.625
CLPB	-1.18
ERN1	-0.775
RYK	-0.58
TONSL	-0.98
RUSC2	-2.03
RUSC1	0.105
	-0.58
MTPAP	1.525
	-0.1
PCBD2	-0.475
CHPF2	-1.965
LMX1B	1.25
NELFA	0.87
TMEM87A	0.625
MYO19	-1.08
ARTN	0.87
CLPTM1	-0.33
	-2.505
TMEM19	0.7
NUP133	0.16
ACD	-0.83
ZSCAN20	0.015
LRRC20	-0.225
GPR151	-0.9
CEP192	0.135
E2F7	-0.925
HFE	-0.765
RAD54L2	-2.28
	-0.18
	-1.41
GPR155	-1.02
MYO1H	-0.165
	-1.29
MYO1E	-1.375
MYO1D	1.575
MYO1C	-0.345
MYO1B	1.115
GDA	0.36
BRIP1	1.005
BAZ2A	-1.1
BAZ2B	-0.565
	-1.435
	0.36
PC	-1.565
	0.49
C5orf45	0.185
STRADA	0.18
NMT2	0.73
NMT1	0.03
CRK	-0.315
RYBP	0.52
PPCS	0.675
SDE2	0.835
SOS2	1.59
	1.81
STRADB	0.54
CACYBP	2.455
SH3GL1	0.215
SH3GL2	0.52
SAMD14	-1.22
SAMD15	-1.52
BRI3BP	-0.385
STK40	-1.505
ORAI3	1.915
RBBP7	1.625
FAM131A	0.32
CCNY	1.845
EPPK1	-2.44
GLG1	0.77
AKT2	0.67
AKT3	1.245
	-0.785
	0.52
	-0.18
	0.52
TOP3A	0.32
	0.745
MAP3K12	-0.745
TOP3B	-0.68
NAA16	0.815
NAA15	2.315
E2F2	-0.72
	-1.8
FUBP3	-0.06
	-0.27
SLU7	0.68
EZR	0.97
	-0.175
SAP18	1.045
TMEM179B	-0.385
	0.235
	0.96
E2F1	-1.445
PRADC1	-0.55
RAB2B	0.775
	4.42
C19orf12	0.485
PDE3B	0.745
MARCH5	0.08
MARCH7	2.05
MARCH6	-0.11
C2orf49	0.455
RBCK1	-1.535
MARCH2	1.37
SLC18A2	1.15
AGTRAP	-0.835
MARCH8	-1.06
MAD2L2	0.205
CDH24	-3.47
NPDC1	-0.79
	1.18
TAB3	0.79
TAB2	1.445
TAB1	-0.865
FAM222B	-1.36
LETM1	-0.53
LETM2	0.745
MME	2.71
MMD	-1.35
SLC38A1	-0.735
	0.69
ADCY4	-0.25
IFFO1	-0.115
ADCY6	-1.3
ADCY7	-2.2
CPM	-0.98
ADCY3	-0.075
CPD	0.63
ADCY9	-0.97
KRTCAP2	-0.665
	-1.11
RAB8B	2.465
KANK3	0.74
H3F3C	-1.025
KANK1	-0.45
TMEM70	0.595
CPQ	1.305
	1.64
	1.54
	1.62
	1.505
SLC7A6	-0.925
	-0.83
	-0.83
SLC7A5	-1.37
SLC7A2	1.94
SLC7A3	-0.02
SLC7A1	0.925
FOXG1	0.39
GARNL3	-0.22
SLC38A3	-0.18
COL16A1	-1.735
TTC23	-0.76
	-0.795
	-1.64
ZNHIT3	-1.265
	-6.785
	-1.35
STUB1	-1.215
DDIT4L	-0.16
TWSG1	0.39
PIWIL1	-1.28
	-0.78
PSMD9	-1.045
PSMD8	0.485
FAM73A	-0.045
PSMD5	1.43
PSMD4	0.08
PSMD7	0.6
PSMD6	0.0
PSMD1	1.47
JUND	-1.81
PSMD3	-0.665
PSMD2	0.82
AGPAT5	-0.62
AGPAT4	0.26
AGPAT3	-0.6
IFRD1	2.335
IFRD2	-2.205
MRPL2	-1.12
	1.2
NPRL3	0.35
	-2.095
SLC37A2	-0.785
SLC37A3	-0.01
SLC25A51	-0.35
ITPRIPL2	-2.41
	-1.995
	1.5
ITPRIPL1	-1.205
	0.11
ERMP1	-1.115
	0.06
TMEM203	-0.295
TMEM205	-1.42
TMEM206	-1.435
	-2.545
TMEM208	-0.965
TMEM209	0.29
TEN1	0.195
	-1.32
	-1.32
ATP5F1	1.555
ZNF446	0.495
ZNF444	-0.375
ZNF445	1.16
	0.25
PLEKHN1	-1.145
	-0.07
MRAS	0.285
	-1.55
ZNF449	1.625
	-3.65
COMMD3	1.005
MCFD2	-1.925
MRPL9	-0.67
	-1.425
TOMM40L	-1.02
KANSL1L	2.37
RFC5	0.215
RFC4	2.01
JARID2	-0.465
	-1.18
RFC3	1.26
RFC2	-0.78
SARS	0.92
	-2.42
	1.48
	1.83
KLHL7	2.095
KLHL5	0.005
KLHL2	0.615
EMP3	-2.685
EMP1	-3.065
	-0.985
KLHL8	0.92
KLHL9	2.275
SMAP1	2.96
SMAP2	0.45
	0.14
	0.48
ZMYND8	-0.735
PAF1	0.685
UACA	0.64
ATF7IP	0.53
UHRF1BP1L	-1.215
	-0.635
PPA2	1.54
	-0.755
KDM1A	1.11
	0.485
	0.595
FIG4	0.71
	4.72
GCC2	2.275
GCC1	-0.65
MXI1	2.465
ANO8	-0.835
STAU1	0.81
ITSN1	1.145
ANO6	-0.345
ITSN2	1.21
	-1.52
STAU2	0.38
PIGC	-0.95
FN3KRP	1.085
PDGFD	1.41
	0.095
IRF3	-1.565
IRF2	0.475
IRF1	3.365
IRF7	2.91
SPCS1	0.715
SPCS2	0.98
CCBE1	-0.38
IRF9	4.085
PICALM	0.995
	0.87
CLK1	-0.445
CLK2	-0.315
CLK3	-0.57
CLK4	0.115
	-4.835
HERPUD2	0.905
HERPUD1	1.9
ZBTB10	1.6
ZBTB17	1.09
ZBTB14	1.345
	1.6
CDC5L	1.515
FDXACB1	0.73
PHGDH	-0.565
	-2.295
	-1.455
AGFG2	0.09
CTTNBP2NL	1.63
AGFG1	1.21
GTF2H3	-1.795
GTF2H2	1.885
GTF2H1	1.57
CDC42SE2	-0.335
ZFP36L1	-0.12
ZFP36L2	-1.545
CDC42SE1	-1.02
ABHD8	-0.32
ABHD2	-1.16
	-0.44
ABHD6	0.48
ABHD4	0.85
ABHD5	1.26
WDR7	0.305
WDR6	-0.94
WDR5	0.225
WDR4	-1.22
WDR3	0.25
WDR1	0.77
	-0.315
MDC1	-0.005
CCDC167	-1.38
CCDC166	1.34
	-0.785
MLXIP	-0.385
	-8.905
	-1.045
	-0.975
	-4.6
	-0.01
	-0.665
DPCD	0.8
USB1	-0.33
	0.1
ZNF260	1.99
TPBG	-1.855
MAN1C1	0.545
	0.36
MINPP1	-0.755
C6orf89	0.955
	0.435
TROAP	-2.925
LAMB2	-0.905
SPON2	-0.62
GGPS1	1.05
	0.48
HNRNPAB	0.48
	0.43
	-1.955
NGEF	-0.84
SAMM50	-1.13
	1.53
CHKB	-1.245
MICU2	1.325
GIN1	0.16
FECH	1.035
CYP4V2	0.905
TSEN34	-1.155
	-1.6
	1.28
	-0.935
BRMS1	-0.42
ATHL1	-0.87
	-0.495
ZNF32	1.23
SPAST	0.37
BDKRB1	1.37
	-0.75
BARD1	0.6
METTL18	0.52
	-0.535
MKS1	0.885
SFXN5	-0.645
SFXN2	-1.245
SFXN3	0.255
SFXN1	-0.945
RRP12	-1.5
NABP1	1.025
SH3KBP1	0.36
RRP15	-0.09
	0.23
	0.325
CLNS1A	0.365
	0.655
ST6GAL1	0.47
FUZ	-0.215
USP12	-1.265
USP13	-0.545
USP10	-1.155
USP11	0.345
USP16	0.735
AFTPH	2.955
USP14	1.85
USP15	1.21
USP18	5.865
USP19	-0.365
FUK	-0.77
	-0.255
C21orf2	-1.02
PRPSAP1	-1.02
