FBXO27	0.18
TBX15	-0.83
FBXO25	0.41
TBX18	-0.91
DUSP12	-0.73
SLC35C2	-2.74
SLC35C1	-1.8
	-0.08
GNB5	0.41
GNB4	0.9
AMBRA1	-0.61
	1.03
GNB3	0.88
GNB2	-0.49
	1.98
	0.47
C11orf80	-0.29
	3.64
	-1.22
	2.42
	1.03
PARD3B	1.24
	0.82
SRXN1	-1.24
CKAP2L	1.33
CDCP1	2.05
FRAS1	-2.1
	-1.65
	0.38
	-0.62
	-1.17
	1.38
GTF2A1	0.9
GTF2A2	1.74
RBMX	1.35
	2.21
RPA2	1.07
SPOCK1	2.03
IQGAP2	-1.02
	4.25
	0.3
TRIM37	1.31
XXYLT1	-1.69
SLIRP	-1.34
NDUFS1	0.68
SH3RF1	2.02
NDUFS2	0.22
CEP131	-2.82
	0.48
CDYL	-1.46
RPE	0.4
	-2.36
	-2.04
HCLS1	0.25
NDUFS4	1.36
SEPHS1	-2.18
PCMTD2	-0.18
PANK1	-0.77
RP2	0.06
KRI1	-2.32
RP9	-0.11
TECPR1	-0.16
TECPR2	-0.07
NDUFS7	0.47
C1S	5.49
YKT6	1.65
COQ4	-0.22
	-1.35
	-0.78
	5.6
	0.14
	0.84
CCNB1	1.82
	0.77
VPS18	-2.62
VPS16	0.05
CSTF1	0.31
FIBP	0.41
CSTF3	-0.18
CSTF2	-2.64
	0.35
COQ3	-0.77
COQ2	1.41
	1.56
POU2F1	-1.17
BPTF	-1.45
	1.11
C1orf123	-0.93
PCCB	-1.18
SYMPK	-3.83
FCHO2	-0.25
CCT4	-0.19
	0.73
	1.35
CEP135	-0.7
TPD52	-1.72
	2.02
	3.75
CLN6	-0.49
	1.63
CLN3	-1.92
SACM1L	0.17
QPCTL	-0.98
BHLHB9	0.45
	0.16
	1.78
CLN8	0.48
	0.95
AUP1	-3.32
	0.73
	-2.7
TJP1	2.1
	-0.8
PDE4C	-1.25
	3.41
TOR1AIP2	-1.57
PCDHGB3	-0.49
TOR1AIP1	1.01
NVL	-0.11
	1.53
RNF185	0.57
LIMA1	3.36
RNF187	-0.72
RNF181	-0.97
TCF7L1	1.52
TCF7L2	-0.39
ZNF131	-0.96
CHMP2A	0.57
BMPR2	1.27
PNPO	2.82
SPESP1	-0.52
ZBTB22	2.55
RBX1	2.12
ZBTB20	1.61
ZBTB21	-0.11
ZBTB26	-1.17
ZBTB24	0.86
ERAS	-1.57
	-2.47
APBB1IP	1.37
	-0.69
	-0.84
	0.22
CDYL2	0.06
SKI	-1.55
	1.81
	0.46
	-0.22
LIMCH1	3.74
	-0.5
CLDND1	-0.8
C16orf87	2.27
BICC1	2.89
PPAT	-0.3
SYT16	0.14
SYT14	-0.15
JMJD1C	-1.63
	1.53
BCKDHB	2.12
GEM	-4.46
RIC8B	1.04
RIC8A	-1.5
ITGB1BP2	2.86
BAHCC1	-2.09
EHBP1	0.61
	0.82
DDT	0.17
PCDHGA8	0.98
DENND2A	-0.7
DDO	-1.79
DTNBP1	0.59
PCDHGA2	1.66
PCDHGA3	2.02
PCDHGA1	1.37
PCDHGA7	1.01
PCDHGA4	1.66
PCDHGA5	1.33
	-8.31
RWDD4	1.54
SH3PXD2A	-0.95
PANK4	-2.09
BCS1L	-1.04
	1.66
RWDD1	-0.07
	-0.76
CDC14B	-0.9
CDC14A	-1.91
PHF8	0.49
WWC2	1.35
PHF6	0.92
PHF7	-1.61
	-0.08
PHF2	1.06
PHF3	1.92
LAMTOR2	2.17
PHF1	0.45
SH3YL1	0.55
SH2D3C	-0.29
	0.43
TCHP	-2.49
	0.33
	8.42
	9.61
	-0.66
STRN3	0.7
	4.22
	2.64
SS18L2	1.55
SS18L1	-2.18
	-0.44
VARS2	-2.25
MICAL3	-1.13
ERN1	-3.18
RPS26	1.69
	1.89
RPS24	0.3
RPS25	0.28
RPS23	1.07
RPS20	2.78
RPS21	-1.51
MTSS1L	-0.2
GPR107	-0.04
RPS28	0.4
RPS29	3.97
UCHL5	-0.21
CHMP1B	1.94
CHMP1A	-1.31
MVB12A	0.06
UCHL1	0.32
UCHL3	0.21
AGRN	-0.27
	1.33
	-0.86
CLGN	-3.61
PREB	-0.94
COL13A1	-3.31
	-0.3
	-1.66
ZNF407	-0.42
ZNF408	-1.77
GPSM2	0.26
PREP	0.56
GPSM1	-2.08
	-0.58
	1.94
AIMP2	-1.16
AIMP1	0.41
PRELID1	-1.15
MDH2	-0.23
MDH1	0.59
	-0.41
SOD2	0.97
	-3.34
MIEN1	0.38
DDX3Y	0.82
GPX1	-0.93
FAM171B	-0.13
PRDM5	-0.07
	5.31
RABL3	0.39
VPS33B	-1.22
VPS33A	-0.63
	-0.28
TERT	-1.68
NBAS	-0.24
GPX4	2.76
PDE6D	0.62
ZNF365	-0.76
GPX6	-0.4
	1.24
PPP6R2	-2.63
NIF3L1	0.53
PPP6R1	-3.39
SYNPO2L	-1.78
TMBIM6	-0.99
TMBIM4	0.06
FLNB	-4.39
TMBIM1	-0.55
CASP6	2.07
CASP7	1.53
CASP4	-3.41
FLNC	-0.77
CASP2	0.66
CASP3	1.34
CASP1	-1.73
PRDM8	-0.84
CASP8	-0.97
CASP9	-1.55
LSG1	-2.05
HIST1H2BE	1.76
PICALM	0.69
	2.65
UBE2QL1	0.14
	-0.76
SETD1A	-1.54
GLG1	0.3
AKT2	-1.2
AKT3	0.63
TTC9C	0.35
	0.24
TRMT11	1.45
NOSIP	-2.9
TRMT13	-1.2
	-1.24
	1.44
PKD1L2	-1.89
	-0.54
ANAPC16	0.38
ANAPC11	0.68
ANAPC10	1.69
ANAPC13	2.26
SIAE	1.34
SMS	-0.78
MYC	-0.52
MYB	-1.02
C2CD5	1.03
ENTPD7	-1.87
ENTPD6	-3.32
ENTPD5	-0.68
ENTPD4	-1.13
	-0.74
	0.04
SNAPC3	1.16
SNAPC2	0.12
SNAPC1	1.7
SNAPC5	0.89
SNAPC4	-2.24
TRMT1L	1.46
SLC4A4	-0.74
HYAL3	1.59
HYAL2	0.08
STX16	-3.18
TNFRSF10A	-1.91
MCMBP	-0.3
PXDN	1.78
SPC24	-0.62
METAP1	1.19
ZFP14	1.74
SLC4A2	-1.59
	1.49
DCTN2	-0.43
	0.14
	-2.09
PNMA1	-0.62
PNMA2	0.04
LOC728392	3.73
LANCL2	0.08
LANCL1	2.43
SRP14	1.34
SRP19	-0.6
NPEPPS	-0.56
PROCR	-2.83
ODF2	-0.41
RAB7A	0.3
GNPNAT1	1.27
	1.12
EFEMP1	6.12
EFEMP2	5.5
	0.38
CCDC102A	1.28
	2.29
	-0.95
LSM1	1.81
KIF3B	-0.89
KIF3C	-1.45
KIF3A	-1.08
HADH	2.98
HIC2	-1.02
TMEFF1	-0.6
	0.73
	0.79
OLA1	0.1
	2.66
	0.16
WNT5B	-0.86
WNT5A	3.06
NCF2	-1.66
APLP2	1.15
ASPH	0.93
STAMBP	-0.22
MUTYH	-1.35
	1.5
CCDC66	-0.92
HNRNPH1	-0.24
HNRNPH3	-0.5
HNRNPH2	0.73
	0.69
	-1.29
DUSP6	-3.76
TBC1D8	-1.94
TBC1D9	-0.86
PGM2L1	-0.72
RBM12	-0.14
MRPS35	0.5
TBC1D1	0.62
TBC1D2	1.62
MRPS36	3.09
MRPS31	1.62
TBC1D5	-1.02
MRPS33	0.84
TBC1D7	-0.94
	-0.43
HSPA12A	1.17
OSBPL10	-0.4
RBM17	-1.01
	-0.74
	-1.22
	-0.64
TBXA2R	0.76
SEL1L	-0.08
ICA1L	-0.9
PDSS2	-0.71
PDSS1	-0.71
CCDC68	0.49
UNC13B	0.02
	-1.46
	0.95
KIAA2013	-2.31
HNRNPUL2	-1.63
HNRNPUL1	-0.51
DEGS1	2.24
PARVA	4.06
SPAST	2.11
CNTLN	2.19
OSGIN2	-0.76
OSGIN1	-2.54
PAIP2	0.0
STOML1	-0.8
EMP2	1.11
EMP3	-0.47
EMP1	0.0
BEND6	-1.64
CLTC	-0.79
	-0.27
	5.01
	6.17
CCDC22	-3.42
CCDC25	0.43
	0.85
PCOLCE2	0.48
DCAF13	-0.32
VHL	-0.42
DCAF11	0.97
DCAF10	1.57
DCAF17	0.72
	1.62
DCAF15	-3.41
TRPA1	-5.23
FIBIN	1.49
OSCP1	-0.78
PAPSS1	0.39
TXN	3.13
PAPSS2	3.4
	0.03
CDKN3	1.02
	-2.88
BLZF1	0.56
WARS2	0.45
LSM11	-0.61
TRMT10A	-0.33
UBE2G2	-1.17
UBE2G1	2.08
TRMT10B	0.64
SLC35E1	-0.77
KCTD20	2.78
KCTD21	-0.08
SLC35E4	-2.8
	-1.96
	0.66
PLCL2	0.66
MAP7D3	-1.7
MAP7D1	-1.94
	1.11
CYP20A1	1.06
	1.85
PDZD7	0.14
TRIM16	-0.66
PRPF38A	-2.32
PRPF38B	-1.51
WDSUB1	1.71
	0.97
G3BP1	0.7
G3BP2	2.56
TTC39B	1.21
ALDH9A1	0.01
BPHL	-0.09
RNF114	0.33
IFNAR1	1.93
SYT11	-1.9
	1.54
UBE2V1	1.16
SGPL1	1.07
MVK	-1.16
CKB	2.1
APBB1	-0.45
APBB2	0.04
APBB3	-1.25
	0.95
EIF4B	-0.47
NOB1	-2.1
	0.19
IRAK2	-1.91
IRAK1	-2.66
SAT1	-1.76
IRAK4	1.49
WDR7	-0.52
WDR6	0.3
WDR5	-1.48
WDR4	-1.97
WDR3	-1.22
DIAPH1	-2.13
WDR1	0.49
DIAPH3	3.36
WRN	-0.35
SMARCD3	1.15
SMARCD2	-1.21
SMARCD1	-0.17
	2.1
	0.76
COX6A1	1.43
GATA3	0.31
TXNDC9	2.04
CCND1	-0.09
	-0.28
CCND2	-2.85
CEP290	-0.49
SCNM1	2.27
TCF12	-0.79
TCF19	-1.1
TNKS	-1.56
RPS27L	2.75
ACVR1B	-1.38
C1GALT1C1	2.54
XRRA1	1.61
UROS	1.65
	0.89
ATP6V1F	1.52
MAGEE1	0.63
UROD	-0.3
GABBR1	-2.67
	-0.07
SERPINE1	3.2
	-1.02
SH2D5	-1.32
TNNT1	1.35
	-0.05
SOX10	-2.22
SOX11	0.64
SOX12	-0.52
SOX13	-1.43
MSH3	1.49
SOX15	-0.55
EPPK1	-2.31
	-0.18
	-0.28
SNX30	0.39
SNX33	0.91
SNX32	-1.86
HMMR	1.51
IRGQ	-2.1
	-2.92
DPCD	0.62
PDLIM2	3.91
CHRAC1	1.02
	-0.39
	-0.58
ZNF286A	-0.47
GPAM	-1.02
INSIG2	-1.18
TMEM106A	-0.09
INSIG1	-0.31
	1.76
RPRD2	0.33
MCCC2	1.74
MCCC1	-1.85
	0.23
ZDHHC1	-1.06
TNK2	-2.03
ZDHHC3	-1.5
ZDHHC2	0.4
ZDHHC5	-2.17
ZDHHC4	-2.21
	0.26
ZDHHC6	-2.47
ZDHHC9	-0.56
ZDHHC8	-1.85
SGIP1	-1.62
ANPEP	-3.73
TOMM6	1.21
TTC39C	3.05
HES1	1.29
	-0.76
C8orf37	1.19
KLHL25	0.86
KLHL24	2.16
	0.58
KLHL21	-1.49
KLHL20	0.44
POLQ	-2.51
KLHL22	-0.37
	-0.37
TMEM80	-1.67
KLHL29	-0.54
KLHL28	2.0
NARS	0.82
SMO	1.16
SART3	-0.71
POLE	-1.86
TAF10	0.11
TRIM59	2.36
POLB	1.58
TAF15	1.12
TRIM55	-0.54
	-0.3
POLM	-1.23
TRIM56	-0.48
	1.52
SART1	-3.0
POLI	-1.9
	-0.55
NDUFV3	1.05
MDK	1.95
NDUFV1	-1.41
	-2.26
	0.08
CCNDBP1	1.81
	-2.65
	-3.33
ZNF213	0.24
	1.03
	-1.23
OCRL	-0.09
	0.57
GGN	0.25
GGH	0.2
NUS1	-0.39
LAMA1	-0.33
LAMA2	1.18
	-1.11
LAMA4	1.82
	0.2
CDNF	0.54
CYP51A1	-0.68
CHRDL1	2.56
PMP22	-0.46
WDR62	-1.76
	-0.75
NREP	3.25
CUL5	1.15
SHC1	0.75
GPR153	-0.97
TAF1B	1.13
TAF1A	-1.51
F3	0.23
GPR157	-0.55
TRIOBP	-0.52
TAF1D	-4.15
F8	0.77
SSBP4	-1.6
GSTZ1	-0.26
	-2.37
CUL1	-0.45
KRTCAP2	1.78
CDC27	1.44
TMEM8A	-0.85
	0.03
FAM89B	-0.01
	0.38
	-0.62
	-2.1
C2CD2L	-3.21
	-1.75
HS2ST1	-1.51
EI24	1.58
	-1.59
SGMS2	1.98
SGMS1	-0.33
MITF	3.32
PRC1	0.89
CDC20	-0.89
	-1.52
RPTOR	-1.47
EPS15	0.18
QKI	0.09
	1.2
PPFIA3	-1.25
PPFIA1	-0.32
PNKP	-0.88
ARPC3	2.45
MAB21L1	3.83
LMCD1	2.6
R3HDM4	0.2
TOX4	0.15
	-0.15
ZNF646	-1.08
HSD17B1	1.42
HSD17B2	0.63
DYNLRB1	2.3
HSD17B4	0.34
CREB5	-1.21
HSD17B7	-0.33
	1.63
ALDH3B1	2.48
TONSL	-1.36
CYR61	2.38
NUP155	-0.09
RTN4	0.77
MIS18BP1	1.63
ARPC2	1.32
KPNB1	-1.95
HGS	-1.56
RTN2	3.94
RTN3	1.55
ABR	-0.42
CREB1	-1.12
BAIAP2	0.43
HGF	-0.15
	-0.44
	-1.06
BACE1	0.06
PARD3	-0.06
ATP4A	-0.66
PRCC	-1.1
IER5	-1.47
	0.44
SLU7	0.88
IER2	-2.07
IER3	-1.21
ZNF398	0.73
	1.43
PNKD	-0.46
	-0.76
ZNF462	-1.38
CYB561D1	-0.08
CYB561D2	1.32
PRCP	2.24
ZNF394	-0.62
ZNF395	1.63
	-0.18
ZNF397	0.98
HUWE1	-1.34
SFT2D3	0.23
PKP4	0.69
PKP3	-0.25
NUDT22	1.63
NUDT21	-0.51
	-0.76
	1.78
PEBP1	0.3
	-1.09
POPDC3	-3.17
FAM173B	0.61
FAM173A	-0.78
ARMC9	1.42
SPIN4	1.78
SPIN1	1.57
METTL7A	1.52
	-1.62
	-0.3
IFT52	0.97
TEP1	1.96
IFT57	0.78
	-1.48
CEP192	1.43
LPP	2.62
STAC	0.69
UTP14A	-0.87
TNFRSF21	-3.04
UTP14C	-0.7
	0.08
CNOT2	0.76
PROSER1	-1.34
PROSER2	-0.79
	-1.38
HTATIP2	1.49
	1.71
SAMD9L	1.11
SLX4IP	0.92
CNOT7	0.89
CNOT6	1.15
	-0.85
WFS1	-0.04
DDAH1	1.69
DDAH2	0.92
ELMO3	-0.08
MBLAC2	0.38
MBLAC1	-1.48
CRELD2	0.01
CRELD1	1.62
EIF4A3	0.53
	-0.79
SLC29A2	1.09
SLC29A1	-2.89
ARL4D	0.0
SHPRH	-0.86
ARL4C	-1.03
ARL4A	-0.6
ADORA2B	-0.26
F2R	1.35
RSC1A1	0.09
EIF4A2	1.78
ARHGAP18	0.82
GNPDA2	1.74
C6orf203	1.78
CNOT11	0.9
CNOT10	-0.55
	0.04
MRAS	0.42
	-1.39
GALNT4	0.13
GALNT5	5.51
GALNT6	-1.12
GALNT7	0.66
SARM1	-0.65
GALNT2	2.33
GALNT3	-2.06
	-0.28
	0.05
	-0.1
	1.83
DMWD	-0.52
FILIP1L	0.85
	1.56
RFC5	-0.55
RFC4	0.55
RFC1	1.34
ZFHX3	0.57
ZFHX2	1.94
KIF14	1.36
KIF15	1.52
KIF17	1.21
DPYSL2	-0.14
KIF11	2.13
SH3BP2	-0.61
CBX8	-0.26
CBX7	0.91
CBX6	2.04
CBX5	3.21
CBX4	-0.01
CBX3	1.77
CBX2	-2.02
CBX1	1.92
FASTKD5	-0.76
NLRP1	0.11
FASTKD3	-1.5
NLRP3	-1.98
FASTKD1	-0.77
PSEN2	-1.27
PSEN1	0.01
	-1.68
WDR26	0.23
WDR27	-3.12
WDR24	-0.14
WDR25	3.34
WDR20	1.28
MMGT1	0.8
RAB10	-0.49
RAB13	0.19
RAB12	0.87
	-0.07
	-3.6
MAPK7	-2.01
	1.13
	-0.21
SP140	-4.7
RAB1A	0.05
CKS2	2.22
NAGLU	-0.15
RAB1B	0.1
GAPDH	-0.3
	-1.35
ACADSB	0.7
	3.28
IGF2BP1	-2.44
IGF2BP3	-3.75
IGF2BP2	-1.32
	-7.87
TDRKH	-0.55
	0.85
KIF1A	-1.98
KIF1B	-0.14
KIF1C	-2.38
CD109	1.57
	-2.56
SPCS3	2.01
SHOC2	0.19
ZFP37	-0.3
	-2.09
ERCC8	-0.41
ERCC1	-1.74
ERCC2	0.18
ERCC3	0.45
ERCC4	1.18
ERCC5	-0.42
ERCC6	0.92
MRPS17	2.27
MRPS16	-0.11
MRPS15	-0.89
MRPS14	0.12
MRPS12	-0.47
MRPS11	-1.43
MRPS10	-0.1
SPIRE2	-0.57
CD248	0.42
	-1.41
LOXL1	0.89
LOXL2	4.98
LOXL3	3.71
LOXL4	4.72
SPATC1L	-0.31
PFKP	-2.04
ADAMTS6	-1.79
PFKM	-2.22
PFKL	-0.26
	-1.26
PRIMPOL	1.4
LMAN2L	-1.15
	-0.85
KCND1	1.55
MFSD8	-0.57
KCND3	-0.97
LSM8	0.69
SNURF	0.72
MFSD1	0.4
TMEM245	0.76
LSM6	1.32
DIRC2	-0.53
MFSD5	-1.28
WARS	-0.73
TMEM242	0.1
THOP1	-2.32
	-0.18
MZT1	0.99
	0.83
	-0.73
DCBLD1	-0.68
ZFP36	3.0
MAP6D1	-1.34
FZD8	-5.56
SSR1	-1.02
SSR2	0.69
SSR3	1.41
SSR4	-0.2
NCDN	-2.6
	-0.02
CNTRL	0.3
CTTNBP2NL	1.12
TMEM117	2.39
	0.58
CASP8AP2	0.48
UBA7	1.91
	1.05
TPBG	-2.15
	0.66
	0.54
	1.2
RANBP10	-1.45
USP42	-0.77
RANBP17	0.76
SLC35G2	-1.31
SLC35G1	-0.9
USB1	0.87
SELENBP1	0.68
ADAMTS2	4.53
	0.09
	-1.14
COX20	0.52
MAGI3	0.14
NSFL1C	-0.25
MAGI1	-0.81
KLHDC10	0.54
	0.53
	0.14
	0.1
	-0.77
LAS1L	-2.36
	-0.31
SLC25A22	-1.81
SLC25A23	-0.34
SLC25A20	0.04
SLC25A21	-1.61
SLC25A26	1.94
SLC25A24	0.44
TMEM71	-1.09
SLC25A28	-2.27
SLC25A29	0.65
SMUG1	-0.71
UBE2O	-2.4
	-1.51
VPS36	0.75
	-0.58
BST1	0.7
	3.19
COPB1	0.03
COPB2	1.32
UNC119	-0.18
KIT	3.03
KDM4C	1.38
ISG20L2	1.22
KDELC1	1.59
	-1.66
KDELC2	1.03
CARM1	-1.26
	2.86
	-1.41
B9D2	-1.07
B9D1	-0.61
KDM4B	0.5
	0.5
PCDHB8	-2.06
	-0.04
IFNAR2	-0.08
PCDHB3	-2.19
PCDHB2	-2.58
PCDHB6	0.31
	0.77
MKS1	-0.08
PGK2	3.55
PGK1	2.6
BECN1	-1.1
PITPNM3	-1.23
C20orf96	-2.66
	-2.32
RPP25L	0.58
	-0.86
	-3.03
	-1.09
	-1.72
	2.58
	-0.68
	-0.85
RPAP2	0.54
RPAP3	1.08
YLPM1	-1.03
	-1.62
GLB1L	-0.82
MRPL3	-0.22
	-1.25
	-2.63
OXA1L	-3.54
MRPL1	0.35
TNIK	-1.65
SERPING1	5.26
PSTPIP2	0.29
	1.37
DOCK10	0.7
DOCK11	-0.44
POFUT1	-1.72
SNX17	0.47
SNX16	0.61
SNX15	0.33
SNX14	1.14
SNX13	-0.11
SNX12	0.09
SNX11	0.28
SNX19	-0.02
SNX18	0.33
	-4.85
ICAM5	2.25
ZNF267	-0.44
	0.27
ICAM2	0.62
ICAM1	2.87
	-3.89
DPM3	-0.87
DPM2	1.01
DPM1	0.75
CTDSPL	0.46
	-1.58
LY6E	2.59
	0.63
	-0.3
RABGEF1	1.35
	2.68
SMTN	-3.86
KDM4D	-0.29
TYW5	-0.11
NUCB2	-0.08
	1.98
TMEM87B	0.12
TMEM87A	-0.52
TYW3	-1.0
	-0.69
	-4.02
	-0.73
SGK1	-0.17
	-3.7
ARPC5L	0.71
	0.66
CHURC1	2.59
BOD1L1	-0.37
TBC1D9B	-0.23
SLC3A2	-2.55
	-1.35
TMTC4	-0.95
TMTC3	2.22
TMTC2	0.72
	-0.55
	0.51
CDH11	2.3
CDH13	0.19
MAP4K2	-0.58
CDH15	0.38
CREG1	1.42
TRIM71	-1.06
SPATA20	-2.6
CYCS	1.22
ZPR1	-4.0
	-2.25
	-0.6
GPD2	-1.45
MICU3	-1.15
MICU2	1.3
MICU1	1.39
TSNAX	1.39
PDCD2L	-1.83
IMP4	-2.52
	-9.86
	-1.02
NEFL	-0.3
NEFH	-1.15
SON	-0.4
GAN	0.05
NIPBL	0.35
GAL	3.33
C2orf74	2.03
C2orf76	1.97
	1.07
	0.14
NRG2	-1.73
	-0.62
	0.17
GAA	0.73
	-2.08
SUV39H1	0.3
SUV39H2	-0.24
ATP1B3	1.91
	1.48
NUMB	-0.59
ATP1B1	1.89
	-1.23
	0.53
TAF7L	0.69
	0.04
HEMK1	-1.2
PON1	-0.58
PON2	1.62
COMMD10	1.39
CPNE3	0.21
TFCP2	-0.2
SPATA2L	-1.52
CKAP2	3.06
	0.76
CKAP4	-0.19
CKAP5	0.65
BCL2L1	-0.92
	0.61
	-1.48
BCL2L2	-2.57
	-0.03
	0.98
	1.5
CPNE7	-2.62
SH2B3	-3.19
	2.3
SCO2	-1.8
SCO1	-0.7
TRMT10C	0.72
TBX5	1.16
RBM15B	-1.37
UGP2	0.29
ZBTB41	2.42
SLC38A10	-0.68
ITSN1	-0.71
	2.77
NDST2	-1.27
BAG5	0.93
MMADHC	1.59
	2.67
PRAF2	1.04
	0.14
ZNF668	0.35
ZNF669	1.37
	-0.98
ZNF665	-0.58
ZNF667	1.98
	-1.68
HPSE	1.42
SCAMP4	-1.78
	-1.14
SCAMP2	-0.74
SCAMP3	-0.17
	-0.91
SCAMP1	0.06
	1.24
	1.2
	2.29
NEGR1	-0.48
C7orf43	-1.96
TSPAN6	0.5
HELZ2	0.25
	0.1
CTDP1	-1.72
TDP1	1.62
TDP2	0.34
ZNF444	-0.08
ZNF445	0.33
ZNF446	-1.76
SCOC	3.91
	0.49
	-0.3
	2.69
	-0.41
	-1.0
ZNF449	0.63
EPSTI1	-0.02
	-2.19
L3MBTL3	-1.81
PPIP5K1	-1.57
	-6.57
ADAMTS15	2.07
CINP	0.3
	0.13
AFAP1L1	-2.27
AFAP1L2	-0.97
	-1.4
SLAIN2	0.17
C9orf3	1.91
	0.04
	0.67
PSENEN	0.56
C19orf66	0.54
	-0.55
TRABD	-3.59
THBS4	1.45
THBS2	1.46
THBS3	0.13
CPA4	1.3
THBS1	5.26
SLMAP	-0.4
NBEA	-0.42
ATG9A	-0.31
RPS8	0.97
ZFC3H1	-1.23
OS9	-0.12
SH2D4A	1.55
	0.57
LNX1	-0.86
STAG2	-0.29
STAG3	-1.06
STAG1	-0.04
MYL10	1.67
DSTN	3.23
CEP170B	-1.56
LONP1	-3.52
TANC1	-0.48
	0.92
	-0.2
OSBP	0.02
ARG2	-1.44
TMEM50B	-0.44
TMEM50A	2.34
	0.48
	-0.58
	-0.54
EHD4	-0.96
EHD3	1.37
	-0.65
EHD1	0.08
	1.15
GDE1	-1.19
RPS18	1.08
GON4L	-0.05
ABL1	0.23
	2.11
ABL2	-0.98
	-0.86
	-0.45
CYB5R2	1.29
	-0.37
TMED5	0.36
	-0.71
TMED3	1.86
TMED2	0.72
TMED1	0.15
ARPP19	1.82
	0.29
SNRPF	1.55
HNRNPR	-0.69
HNRNPU	-1.29
TMED9	-0.55
TMED8	1.05
	0.76
HNRNPK	-0.11
HNRNPL	-0.27
HNRNPM	-1.59
HNRNPC	-0.57
HNRNPD	0.2
RPL27A	1.28
HNRNPF	-0.65
FOXJ2	0.75
	-2.27
HMGA1	0.2
GOLM1	-0.79
SLC6A12	1.13
RNF167	1.94
SUDS3	-1.03
	0.01
XKR5	1.09
XKR6	0.57
	-1.02
PLGRKT	0.66
	-0.74
	2.48
	-1.48
	0.71
ISG20	-1.56
HSP90AA1	-1.29
TADA1	0.83
TADA3	1.51
C9orf16	1.81
NDUFS8	-0.77
CD55	-0.7
AAR2	-0.99
CD59	2.73
HAX1	1.91
IL15RA	-0.17
CHD4	-0.06
SLC25A3	0.53
C8orf76	1.02
	0.02
HJURP	0.04
RAB32	-0.75
RAB31	1.98
UPF3B	-0.73
ZBTB42	0.64
RAB38	-1.42
DOK3	-0.8
DOK1	1.47
	-1.16
DOK4	0.81
MCEE	1.52
	1.03
ZBTB45	-0.61
PLS1	-2.07
YPEL5	3.54
PLS3	1.88
CLASP2	2.08
CLASP1	0.17
PDIA6	0.31
PDIA5	0.41
PDIA4	-0.97
PDIA3	1.04
PDIA2	2.1
	1.49
ELF1	1.38
RAB3D	0.4
RAB3C	0.93
RAB3B	4.14
ARMC8	0.85
PDPK1	0.32
DACH1	-1.49
ARMC7	-0.2
ARMC4	1.5
ARMC5	0.67
ARMC1	2.67
	-0.83
AARS	-1.52
TTC21B	0.47
CD164	1.22
	-1.18
TTC21A	-1.33
COX6C	2.5
TSGA10	-0.3
SRA1	-1.32
SPATA2	0.1
SPATA7	-0.47
SPATA6	0.93
SPATA5	1.18
	0.85
HIST1H4C	3.74
HIST1H4B	3.3
HIST1H4A	3.11
	0.31
HIST1H4F	4.42
	1.78
HIST1H4D	3.33
HIST1H4K	2.74
HIST1H4J	2.74
HIST1H4I	2.0
HIST1H4H	2.62
	2.47
	-0.58
HIST1H4L	3.01
LIFR	1.14
	0.05
IRS1	-0.98
HKDC1	-1.86
	-1.35
	-2.62
	-0.97
CRBN	1.65
	1.16
SGSM3	-0.2
IRX3	-1.23
IRX2	-0.69
JRKL	2.02
	-0.28
MUC2	-1.5
SLC25A5	-2.03
ZDHHC18	-0.08
CEP89	-0.97
MTMR11	-1.33
CEP83	-0.23
CEP85	-1.03
PTRH2	-1.38
PTRH1	1.02
	0.14
HNRNPDL	0.51
STAC3	-1.14
SLC25A4	1.74
	-2.12
P4HA1	2.78
	-0.34
CTBP1	-1.78
CTBP2	-0.35
RAD54L2	-1.3
TSG101	1.92
ORAI2	-0.04
	-0.02
RAB5B	-0.76
ORAI3	2.07
HACL1	-1.22
	1.99
	0.57
MFSD11	-1.04
MFSD10	-0.21
GTF3C1	-0.99
MFSD12	0.16
GTF3C6	-0.19
GTF3C5	-0.65
GTF3C4	-0.18
IQSEC1	-0.97
IQSEC3	-0.58
CD99L2	1.74
	-1.12
CYC1	-2.83
GPRASP1	0.06
XPO1	0.17
XPO5	-0.98
XPO4	-0.35
XPO7	-1.8
XPO6	-1.54
LPIN3	-0.8
ADRB2	-2.02
TTK	2.36
	0.74
MYPN	1.41
	2.82
TMEM260	0.52
TTL	1.42
	0.3
	1.78
	-0.71
XPOT	0.55
DNASE1L1	-1.42
MMS22L	-0.1
	0.09
EPS15L1	-1.88
GART	-0.95
MLLT11	-0.5
ZEB1	-0.4
GARS	-0.1
ZEB2	0.61
TP53I11	2.93
SFT2D2	3.19
TP53I13	0.13
ATAD1	1.33
DAP3	-0.95
TOP1	-1.67
ATAD2	2.16
TCIRG1	-1.4
FRAT1	-1.69
FRAT2	-1.4
DLAT	-0.6
	0.72
GIT1	-0.89
SIGIRR	1.27
	0.75
TMEM198	-0.97
TMEM199	-1.54
FOXC2	-1.32
FOXC1	0.11
EIF4H	-0.33
SESN1	1.32
SESN2	-3.12
	1.76
SHROOM3	3.68
SC5D	-0.69
SHROOM1	-0.41
MTIF3	0.86
MTIF2	-0.55
SHROOM4	-0.59
MIOS	0.72
MRPL54	1.46
	-0.79
PELI3	0.63
SETDB1	0.14
SPARC	4.96
ATE1	-0.03
	-3.03
ELMSAN1	-1.15
MRPL50	2.61
	-0.02
RNF144B	1.09
