LIN7A	-0.94
	2.07
LIN7C	-1.0
LIN7B	0.42
	-0.37
IMMP2L	1.3
	-0.58
OPHN1	-1.72
MARCH5	-1.7
	0.31
MARCH6	-0.64
MARCH3	-0.1
TMEM179	1.89
TMEM177	0.15
FOXI3	0.42
TMEM175	1.19
MARCH9	-0.42
TMEM173	0.68
CLSTN2	-0.49
CLSTN3	-0.56
EIF3H	-0.09
EIF3I	-0.54
	0.69
EIF3K	0.8
EIF3L	1.41
	1.6
	4.16
	-0.94
EIF3A	-1.45
EIF3B	-0.18
	-0.94
EIF3D	0.0
EIF3E	0.4
	3.08
EIF3G	1.4
	-0.04
	2.21
EPHA6	0.95
ARMC10	-0.4
MKKS	-1.31
NOL11	0.96
NOL10	0.64
	-0.85
NOL12	2.1
CDKN2B	0.35
WT1	1.34
CDKN2A	-0.05
CDKN2D	0.84
BARD1	0.77
CLIP4	0.76
NME6	0.27
DOCK4	-0.22
EDEM2	-0.88
EDEM3	-0.42
EDEM1	-0.63
GRPEL1	0.27
	0.31
NME1	0.81
NTPCR	-0.18
	-0.13
NME2	2.0
SAP30L	1.19
NME3	-0.84
CSTF2T	0.71
NKAPL	1.52
UBTD2	-0.43
LARP4B	-0.1
UBTD1	-2.03
	2.0
	-0.93
NUDT5	0.22
NFATC1	-1.3
NFATC2	-0.04
RPL37A	3.45
NFATC4	-1.31
	0.09
	0.41
BLCAP	-0.56
	3.39
	-1.24
	0.38
HSBP1	0.29
HCCS	-0.95
GFER	1.72
	-0.11
	-0.21
UXS1	0.94
	1.26
GAD1	1.16
CYP26B1	0.56
	0.2
	3.42
	2.78
	4.21
TUBD1	1.08
	-0.12
	1.12
PPP1R14B	0.15
PPP1R14C	-0.13
HAP1	-1.29
PPP1R14A	1.61
	1.58
CD40	1.73
	2.72
ACY1	-0.48
	0.08
	-1.87
	1.31
	-0.84
SDSL	1.1
RALY	-1.52
SRRT	0.17
	-0.37
PCDH10	1.42
PCDH17	-3.43
ALKBH8	-0.23
VPS53	-0.52
VPS52	-0.93
VPS51	0.6
PCDH19	-4.16
ALKBH2	-0.73
ALKBH3	-1.54
RALA	-0.75
VPS54	1.14
CALCOCO1	-2.27
SFXN5	1.39
C8orf59	2.09
	2.15
TNIP2	0.67
	3.07
	1.21
MALSU1	-0.08
MPZL3	1.68
	0.46
BZW1	0.51
	-0.11
DNAJB9	1.09
	2.58
	-0.25
DNAJB2	-0.86
DNAJB1	-1.31
ERCC6L	-0.74
DNAJB7	2.73
DNAJB6	0.36
DNAJB5	-0.08
DNAJB4	1.12
GPATCH11	0.96
AMDHD2	-0.91
DIDO1	0.81
NIPAL1	-1.1
FRK	-2.21
	0.6
TRMT1	1.31
THAP2	-0.48
	0.07
NIPAL3	-1.81
	-0.74
	0.31
	2.12
	-0.3
	0.33
ZNF800	1.0
C6orf141	2.2
	-1.39
	1.78
LIME1	0.36
QRFPR	1.53
GRIK4	0.59
GRIK5	-0.36
	-0.39
RNF149	0.13
DNHD1	0.93
	0.52
RNF141	-0.59
	1.94
	2.22
RNF145	-0.04
RNF146	-1.82
OXLD1	1.56
ARPC1B	-1.43
GRSF1	0.03
MSH2	-0.62
NENF	3.99
MGLL	1.82
MSH5	-0.48
MSH6	-0.46
CALU	-0.44
	1.53
FAM219B	0.15
FAM219A	2.39
CD320	1.17
MUC3A	0.49
	1.62
GPR155	-1.04
	1.89
	-0.06
XPR1	-1.55
NFXL1	-0.33
PACSIN3	-0.33
PACSIN2	-1.82
RTN4IP1	-1.46
COPA	-1.35
	0.54
	0.89
TRIM8	-1.34
INTU	0.45
BRAT1	-0.96
PADI2	-0.51
	-0.04
CDK20	0.35
	1.09
HIST2H2AB	2.69
HIST2H2AC	-0.54
	0.35
PM20D2	-1.61
PDCD6IP	-1.45
TOE1	1.61
	0.09
ITPR1	-1.48
CC2D2A	1.77
TRAFD1	-0.34
	-2.1
NRIP1	-1.93
NRIP3	1.02
GSTP1	-0.1
VTI1A	-0.26
TWISTNB	0.48
VTI1B	1.56
ATP6V1C2	2.86
ATP6V1C1	0.03
	0.49
	-0.09
	-0.17
	1.57
FBXL2	-0.1
	1.09
CDKN2AIP	2.13
CHSY3	-1.81
CHSY1	0.21
	-0.69
NDC80	-0.15
	-2.6
	-0.29
TOMM6	3.01
PPP1R3F	1.54
PPP1R3E	1.43
OCIAD1	-2.31
PPP1R3C	-0.49
PPP1R3B	-0.91
	-0.7
	-0.67
	-0.67
	-0.3
NSG1	-0.01
	-0.21
PPP2R3C	-1.75
	-1.08
	-0.19
LUC7L3	0.46
LUC7L2	-0.57
FAM131A	-0.82
	0.15
FAM131C	-1.15
TRMU	1.1
TBXAS1	0.35
YTHDC1	-0.33
ERLEC1	0.46
SH3GLB1	0.14
SH3GLB2	0.37
CDO1	0.06
PPP1R37	2.1
PPP1R35	1.75
TRPS1	0.0
CHERP	0.53
EHHADH	-2.29
CD101	1.22
	-0.21
LRRC73	-0.36
NME4	1.12
INPP5A	-1.26
INPP5B	-2.06
NME7	0.71
INPP5E	0.01
INPP5F	-2.12
SFMBT1	0.2
	0.07
INPP5J	-0.4
INPP5K	-0.76
RAI14	-0.39
FREM2	-1.73
FREM1	-1.41
MSANTD4	0.31
	-2.39
	0.25
	1.89
MSANTD3	-0.57
HELT	1.53
CNST	-0.89
HELQ	0.9
CLSPN	-0.64
HELZ	-0.17
GSKIP	2.48
	-0.87
MATR3	-0.68
HELB	-0.01
RBAK	0.23
SHC2	-2.12
	2.9
GFOD2	0.88
	0.89
	-0.49
	-1.54
	2.22
	0.56
	0.55
	-0.87
	-0.11
VPS37D	1.88
VPS37C	1.37
VPS37B	1.13
VPS37A	0.26
PNPLA3	0.28
UNC5B	-4.06
TIAM2	-1.8
	-0.67
PNPLA7	-0.93
PNPLA6	-0.38
	0.04
	1.26
CNIH4	0.61
	-1.15
	-2.63
	0.42
	0.39
	3.54
CLUH	-0.6
HMCES	-0.1
GFOD1	-0.79
FOS	1.15
HOMEZ	0.29
KATNAL1	1.2
KATNAL2	0.16
ATG10	0.5
ATG12	1.73
ATG13	-1.75
ATG14	1.77
	2.19
ZBTB5	-1.17
KIAA0754	-2.77
TBCE	-1.04
KIAA0753	0.5
	1.13
STEAP2	-2.67
ARHGEF25	-1.74
SFPQ	-1.05
SAFB2	-0.03
	-1.36
	-2.46
NMI	0.5
MRC2	0.09
ZBTB4	-1.64
COL12A1	-0.42
	1.26
SEC14L2	1.44
SEC14L1	0.17
	0.52
	-0.31
C1orf43	0.67
UPF1	0.05
	-0.85
	-1.26
FRMD5	1.37
SNED1	0.84
	1.77
	1.06
	-0.52
ERI1	0.29
PHTF2	1.63
PHTF1	-0.39
THSD7A	-0.85
	1.93
RBM8A	0.47
	2.07
	0.24
RUNDC3B	0.06
	-0.98
CASK	-0.78
CAST	-0.83
	-0.3
	1.89
TRAF3IP2	-0.73
VCPIP1	-0.64
GPR85	0.07
	1.91
DTX3	-0.83
	2.53
RNPEPL1	0.13
THRAP3	-1.52
BCL11A	-1.44
COMT	0.72
WBP11	-0.59
ZC3HAV1L	-1.73
UAP1L1	0.0
ADAM23	-0.11
ADAM22	-1.12
GLCE	-1.68
	2.18
	4.3
IL18	3.54
AIF1L	0.14
GSTM1	-0.23
GSTM2	-0.04
GSTM3	0.78
GSTM4	0.85
GSTM5	1.63
IL16	0.98
MED13L	0.21
PALLD	0.08
	-1.18
	-0.56
	-5.93
	0.67
	1.61
ZNF251	-1.32
	0.25
EFHD2	-1.31
EFHD1	-1.07
RRM1	-0.77
PTCD2	0.05
TTF2	-1.39
	0.35
PINX1	1.72
KRCC1	-1.3
RBMS1	-1.41
	0.11
RBMS3	-1.08
AEBP2	-0.47
NOXA1	0.07
DAD1	-0.38
RCHY1	-0.49
CBR4	0.22
GDF1	-0.19
	1.26
GDF6	0.15
	1.72
	1.26
DTYMK	1.17
	0.37
	0.0
ANXA1	1.95
	0.52
ANXA3	-0.43
ANXA2	-1.84
ANXA5	-0.65
ANXA4	-0.43
ANXA7	-1.53
ANXA6	-1.72
	2.36
MCM7	-1.33
MCM6	-0.34
MCM5	-0.44
UBASH3B	-0.79
DUSP19	-1.61
SASS6	-0.7
ZDHHC20	-0.56
ZDHHC21	1.17
ZDHHC22	-2.36
ZDHHC23	1.37
ZDHHC24	0.76
HLTF	-2.47
MCM9	0.33
	1.23
SQSTM1	0.18
EPC2	0.33
EPC1	0.2
HSPB11	2.17
OPRD1	0.52
	-0.51
M6PR	1.1
DPF2	-0.17
	-0.87
ISL1	0.04
ISL2	-1.21
MRGBP	1.01
PKMYT1	0.11
	-0.35
PIBF1	-1.55
	1.6
MROH8	1.41
KIFAP3	-0.67
MROH1	-1.59
	0.5
	0.89
ZNF143	1.63
ZNF142	0.41
CCDC102A	-1.19
MBIP	0.02
ZNF146	-2.83
ZNF148	0.15
CPT2	-1.86
DSC2	-0.41
DDX31	1.32
DSC1	-2.28
PYGB	0.14
COX8A	-0.21
PYGL	-0.45
MAGOH	0.92
PFAS	-0.49
DDX3X	-0.75
C20orf27	0.64
VWA8	-0.57
SOD1	0.48
	-0.73
TMF1	-0.1
TRMT13	0.87
TANC1	-0.27
RANGAP1	-0.59
VWA1	-0.95
	-0.88
BAMBI	-0.38
LSG1	-0.28
KCNN3	-1.49
KCNN1	-1.31
	-0.55
PMS1	0.41
PMS2	-1.86
	1.51
HNRNPLL	-0.17
	-1.08
	0.2
	0.87
PKIG	-1.08
	1.5
PKIA	3.32
PKIB	2.57
	3.6
HUNK	0.38
	1.3
GRIP1	-1.82
GPALPP1	0.39
GRIP2	1.57
SLC19A2	1.36
SLC19A3	-0.76
SLC19A1	1.51
CCDC65	-0.38
NIT2	0.2
NIT1	0.19
VDR	-0.26
CCDC61	1.26
FOXK2	1.62
FOXK1	0.2
HCFC1R1	-0.69
TYSND1	-2.5
UPF2	-0.11
	0.41
INO80	1.08
	1.76
CTNNBL1	0.02
	-0.11
EP400	0.16
ATXN7L3	0.35
MIS12	0.82
	1.33
	1.09
TMEM116	-1.08
	2.32
	0.51
	-0.93
	0.35
KANSL1L	0.13
CRYGD	0.42
	0.72
	-0.36
TAF13	1.58
	-0.01
SLC35A4	-2.09
SLC35A5	-1.38
SLC35A1	-0.91
	1.78
	0.5
	-0.06
	-0.02
	3.04
MPDZ	-1.26
CDC7	-0.92
CDS2	0.27
	1.48
NXF1	0.96
VPS45	-0.7
FAF1	1.02
PGM5	-1.26
FAF2	0.31
ASIC1	-1.33
PGM1	1.39
PGM2	-2.61
PGM3	-0.08
	0.51
	-0.36
	-0.17
DBP	-3.36
OSR2	0.9
CYHR1	-1.35
APLF	0.55
SLC25A40	-3.84
TCEANC2	1.54
SLC25A42	0.31
	3.33
SLC25A44	1.25
SLC25A45	0.0
SLC25A46	0.78
CR1L	1.93
CDC26	1.08
TAF11	0.75
CDC23	-0.28
HOXD13	0.68
HOXD10	0.49
HOXD11	1.91
NUP153	-0.41
PDZD4	-2.9
	0.56
STON1	-1.0
ANKEF1	0.67
BEST1	-1.26
LIN54	-0.36
LIN52	2.32
	1.14
PDZD8	-1.28
WWTR1	-1.64
TNC	-0.81
SORCS1	-2.45
NAGA	-1.61
RPL35A	1.12
CARS2	1.14
PXDC1	2.99
	2.52
	1.09
KIAA1217	-0.8
GPKOW	-0.22
CES2	-1.92
TNPO2	0.12
TNPO3	0.04
TNPO1	-0.64
RRH	0.51
SEPT2	-0.72
	-1.3
	1.07
MAPK3	-0.34
	-0.72
MAPK6	-0.2
PPP1R12A	0.26
MAPK4	1.33
PPP1R12C	-0.41
MAPK8	0.06
	0.54
SGPP2	2.3
SGPP1	-0.88
	2.26
	1.26
WTAP	0.43
	-0.79
	-1.17
	-0.64
	-0.15
	0.07
	0.52
BCOR	-1.59
	1.09
	-1.22
MVB12A	-0.11
ASTE1	-0.48
THNSL1	-3.16
BCAP31	-1.33
METTL9	1.11
VPS35	-1.48
GPBP1L1	-2.04
	1.76
VPS39	-1.7
METTL1	1.15
	0.98
METTL3	-0.15
METTL4	-1.66
METTL5	1.25
METTL6	-1.4
STAT5B	1.73
STAT5A	0.36
	-0.39
ANO6	-0.24
DVL2	-0.71
KCTD3	-1.01
KCTD2	2.81
KCTD1	-0.15
KCTD7	1.46
KCTD6	2.04
KCTD5	2.07
C1orf109	0.66
KCTD9	-0.03
	-0.17
UST	-1.34
	-0.87
	-1.66
PLEKHN1	-1.38
TOLLIP	-0.2
SLC18B1	-1.06
	-1.51
HCFC1	-1.63
EXOC6B	0.02
	0.32
ZC3HC1	-0.01
	0.56
	-1.17
PDZD11	0.78
	0.35
	-0.26
	-0.32
MLC1	-1.24
PXN	-0.07
	2.88
CABLES1	-0.62
CEP95	1.87
	-3.15
	-1.12
	-0.79
	-0.48
	0.54
CREB3L4	-1.34
	2.85
LIX1L	-2.14
FBXO44	-2.15
KIDINS220	-1.37
	-1.06
	0.16
	4.0
ZNF606	0.46
TMEM144	-0.8
	-0.63
PACS1	-0.6
PACS2	0.82
FPGS	0.42
SBNO2	-1.07
SBNO1	-0.46
BRAP	0.0
USPL1	0.61
RNF166	0.77
RNF169	0.48
RNF168	-1.55
ZBTB40	-0.69
NEDD4L	-0.55
UPF3A	0.55
ZBTB43	1.61
ZBTB44	1.09
BRAF	0.08
ZBTB46	-0.49
	0.74
ZBTB48	-0.11
ZBTB49	0.04
VPS4A	1.33
PGAP1	-2.52
SYNPO	0.09
CTC1	-1.13
	1.96
P4HA2	-0.81
	0.72
	-2.44
	-2.06
	-0.73
	-0.62
FDXR	0.19
ANKRD33B	1.55
	0.56
ZFYVE19	-0.81
RPF1	0.96
RPF2	-0.59
ZFYVE16	-0.03
ALMS1	0.38
BCO2	1.09
GDF7	-1.77
ATRNL1	0.5
MRPL55	1.31
MRPL57	-1.34
PRIM1	-1.13
SLC43A1	-4.87
MRPL52	1.01
PRIM2	0.36
	2.12
TARDBP	-0.44
NCKAP5L	-1.9
PRKRIP1	0.97
ZNF688	-0.6
	-0.82
	-1.7
	-0.93
ALOXE3	-0.85
	0.21
	1.14
	-2.1
ZNF687	-0.25
	0.18
AP5M1	-0.25
IQCC	2.71
PPP1R9A	2.06
PCDHGC3	-1.47
IQCG	-0.19
IQCE	0.75
	-2.01
IQCK	1.1
	1.96
IQCH	0.54
TRAF3IP1	0.65
PPP1R9B	0.3
WDTC1	-1.23
MBTD1	-1.47
SYAP1	-0.76
POP1	0.73
CBLL1	0.75
POP7	1.79
POP5	1.88
POP4	0.34
	1.11
SRSF11	1.19
FDX1	0.9
CTCF	-0.45
SRSF10	-0.66
RASGRP2	-0.85
MMP15	0.7
MMP16	-0.36
RASGRP1	0.2
MMP11	-0.45
DSTYK	-0.26
	1.51
FKBP3	-0.86
MYO18A	-0.06
	1.5
	-0.79
MEI1	-0.17
	-0.18
HSCB	1.48
	0.19
FKBP8	-0.2
	1.77
	0.54
	4.58
PPP1R15B	-0.12
NF2	1.15
NF1	-0.47
ARID2	-0.84
	1.14
CDAN1	0.2
	0.59
	0.34
FAM133B	1.99
	-0.67
ZC2HC1C	1.26
NCAPD2	-1.95
ZC2HC1A	-0.9
PPP1R11	0.15
PPP1R10	-1.03
MMACHC	1.52
FAM199X	-1.12
PPP1R18	-1.82
C7orf25	-1.48
C7orf26	0.86
SHD	0.35
TCN2	0.39
ZNF426	-0.37
	3.06
	-2.07
	0.11
ZNF423	-1.92
ZNF420	-1.84
	0.49
	0.15
ATXN7	0.89
	0.15
ATXN2	-0.03
ATXN3	-1.14
ZNF428	-0.73
	-2.69
	0.54
COLGALT2	-3.31
ERBB3	-0.66
SOAT1	-2.01
SCMH1	-1.38
SRGAP1	-0.16
	2.15
SRGAP3	-0.69
SRGAP2	-2.19
	-0.77
COLGALT1	0.32
DLK2	4.07
CCDC181	1.47
CCDC180	-0.93
CCDC183	0.3
AP1AR	-3.38
	0.74
GPRC5C	0.11
GPRC5B	1.96
NEDD8	1.38
NEDD9	-1.65
SCLT1	-0.48
	2.86
	-0.54
NEDD1	-1.02
SMC3	-2.41
SMC2	-1.61
	-2.58
PYROXD2	2.15
PYROXD1	-2.89
SMC6	-1.36
GARNL3	-0.1
SFR1	0.13
C15orf39	0.23
MAGEB2	2.46
AREL1	-2.71
GPRIN1	-1.14
TAOK1	-0.78
H1FX	-0.82
	-2.03
LEPR	0.0
CPOX	-0.63
GRIPAP1	0.1
	-1.96
ALG10	-0.75
ALG11	0.23
ALG12	-0.63
	-0.7
ALG14	0.58
HEBP2	0.48
RIOK2	-0.01
RIOK3	-0.69
RIOK1	-0.27
LTV1	-0.58
MICALL1	-0.33
MICALL2	-1.39
INSR	-1.7
BANF1	1.87
LMOD1	-3.35
	-0.4
LMOD3	0.44
	1.46
	-0.93
	-1.47
	2.69
	1.26
	1.01
TTC7B	0.89
SCN2A	0.24
	0.31
	-1.72
PYGM	2.03
CNOT1	-1.65
TRIM9	-1.75
SHISA5	0.14
PRDX2	-0.75
	0.49
TWIST2	0.76
CDC25C	-0.8
RAB23	-0.3
PAF1	0.06
	-1.6
TMEM216	3.53
	-0.04
	0.67
CDC25B	-1.86
MREG	1.03
GAS1	0.56
EBAG9	1.67
	-0.67
LTK	0.74
	0.86
SPRY2	-1.7
	0.56
CCDC174	1.92
TMEM218	1.51
HMBOX1	-1.59
TRIM5	1.8
	1.76
COX15	-1.7
COX16	1.33
CAMK2N2	0.7
CAMK2N1	-0.55
COX17	1.24
TM6SF1	-1.15
NUTF2	0.51
CBR1	1.04
ANKRD13D	0.11
	-0.56
PTK2B	-2.6
CBR3	-1.39
DAB2	-1.74
	-0.3
	-0.85
HYOU1	-0.98
SYNJ2BP	0.06
CNOT4	2.91
MKLN1	-0.42
EEFSEC	-2.0
	-1.79
	0.41
GBE1	-1.09
RAB5A	-0.65
RAB5C	1.55
RAB5B	0.15
	-0.49
AMACR	-1.54
PROM1	0.54
NHEJ1	-1.17
KPTN	-0.99
SLC41A1	-1.48
SLC41A3	1.37
SLC41A2	1.0
	0.54
SCARB2	-1.31
SCARB1	1.54
SNAP23	-0.73
THEGL	0.99
SLC5A11	1.26
SAYSD1	1.11
	1.06
	-0.19
ERAP1	-0.32
	0.07
	-0.27
NMRK1	2.16
RRAS	-1.62
CPT1B	-0.16
TPST2	0.54
	-1.36
	-1.85
	0.35
ZNF169	1.53
DDX59	-0.57
KCNC3	-1.1
	-0.43
C11orf49	-0.15
DDX52	-0.74
DENR	0.6
DDX50	-1.39
DDX51	0.67
DDX56	0.97
CSRNP1	0.54
CSRNP2	0.07
CSRNP3	-0.64
CDC42BPG	-0.59
FAM129A	-2.87
CDC42BPA	-1.53
FOCAD	-0.92
FAM129B	-0.23
TXNRD2	-0.28
TXNRD3	-1.11
	-0.79
GATC	0.93
BUB1	-0.24
RNPS1	0.65
BUB3	-1.69
	-0.56
RTKN2	1.0
NUPR1	-4.28
UBE2E1	0.82
UBE2E3	1.6
UBE2E2	0.9
TEP1	-1.52
	1.5
	-1.19
	-0.49
	-0.77
	3.21
	1.52
ADSSL1	0.7
	0.43
	0.5
EGLN3	-1.67
PLA2G15	-0.22
EGLN1	-0.26
DNAH1	-0.76
DNAH6	1.23
	-0.06
MCM4	-1.16
RPL7L1	0.23
MCM3	-1.28
MCM2	-0.97
HSD17B12	-0.06
TMEM130	0.19
TMEM131	-0.88
TMEM136	2.98
TMEM134	1.21
TMEM135	-0.48
CCDC47	0.93
TMEM138	2.3
FOXE1	1.09
EGFLAM	-2.03
	-0.17
CCDC40	1.6
SPRY3	2.11
DUSP15	1.7
SPRY1	-0.24
TRPC1	1.25
	0.52
DUSP14	0.22
RASSF10	1.86
FBXW8	-0.15
COASY	0.98
DUSP16	-0.21
RASL10B	-0.3
	-1.41
DUSP11	1.2
TRIM33	-0.72
CDKL1	-1.02
CDKL3	0.58
DUSP10	0.97
USF2	-0.49
	-2.16
FBXO21	0.06
USF1	0.63
FBXO27	2.22
FBXO25	-0.19
TBX18	-0.47
DUSP12	0.59
SLC35C2	-0.48
SLC35C1	-1.96
XK	1.19
	-1.15
GNB5	-0.12
GNB4	-2.05
AMBRA1	-0.16
GNB1	-2.79
GNB3	-1.47
GNB2	-1.35
	1.07
SAMHD1	-0.51
	3.4
C11orf80	-0.02
FBXW2	-0.17
	-0.48
	-0.18
	-1.15
	0.16
	-2.37
PARD3B	0.55
	0.21
SFXN2	-1.86
SRXN1	1.93
FAM107B	-0.88
CKAP2L	-1.45
TGFBR3	1.08
FRAS1	-2.19
	3.69
	1.81
	0.84
	-0.36
	-0.06
GTF2A1	-1.34
GTF2A2	2.36
RBMX	-0.42
	-0.46
RPA2	1.51
IQGAP1	-0.89
IQGAP2	-1.22
	0.09
	1.33
TRIM37	0.63
P2RY2	0.96
SLIRP	-1.57
NDUFS1	-2.08
SH3RF1	-1.17
NDUFS2	-1.36
CEP131	-0.43
TSEN2	0.39
CDYL	0.27
NDUFS3	-0.58
RPE	-0.28
	2.04
NOD2	1.06
	-1.66
	2.2
SEPHS1	-0.07
PCMTD2	-2.01
PANK1	-0.47
RP2	-0.02
KRI1	-0.74
RP9	2.21
TECPR1	-0.62
TECPR2	1.28
NDUFS7	0.04
THAP4	-0.93
NDUFS8	1.1
YKT6	0.54
COQ4	0.61
	-0.76
	0.81
	-0.16
	-0.49
CCNB3	-0.6
	0.39
CCNB1	-1.71
	1.38
	2.14
VPS18	0.57
VPS16	-1.17
	-0.63
CSTF1	0.61
FIBP	0.66
CSTF3	0.42
CSTF2	0.19
	1.73
	-0.17
COQ3	-1.28
	2.85
	0.5
COQ2	0.37
POU2F1	-0.37
BPTF	-0.39
	1.26
	0.21
C1orf123	-0.9
PCCB	-0.64
SYMPK	-0.32
FCHO2	-1.07
FCHO1	-2.22
GUCY1A2	2.19
	-0.3
	-0.14
	0.28
LIPA	-3.27
	1.5
ZRANB3	-0.67
	2.13
CEP135	0.57
TPD52	0.37
	0.57
CLN6	1.91
	-0.03
CLN3	-0.05
SACM1L	-1.62
QPCTL	-1.08
BHLHB9	-1.56
	-0.23
CTU1	0.83
CLN8	1.7
	1.86
AUP1	1.33
	-0.26
	-0.2
	-1.52
	0.7
	-0.91
	0.96
	-1.44
USP27X	1.32
TJP1	-0.11
TOR1AIP2	-0.45
TOR1AIP1	0.06
	-5.82
	-0.17
RNF185	0.28
LIMA1	-1.88
RNF187	-0.04
RNF181	-0.45
TCF7L1	0.28
TCF7L2	-3.24
ZNF131	0.39
CHMP2A	0.28
BMPR2	-1.51
PNPO	1.25
ZBTB22	-0.88
RBX1	1.18
ZBTB21	0.76
ZBTB26	1.46
ZBTB24	0.13
CLVS2	1.33
	-0.97
	0.35
	-1.0
	1.96
HRAS	0.85
	0.87
CDYL2	-3.11
	-0.29
SKI	-1.62
FAM71E1	3.03
	0.38
	0.68
	1.36
LIMCH1	-0.8
	0.99
CLDND1	2.86
C16orf87	1.12
CLDND2	-1.03
FUCA1	-2.11
PPAT	-0.39
SYT16	0.0
SYT17	0.59
SYT14	-0.74
JMJD1C	-0.3
	0.66
	0.66
GEM	0.81
RIC8B	1.17
RIC8A	0.89
	-1.08
BAHCC1	-3.18
EHBP1	-0.47
	2.62
DDT	1.46
	1.32
DDN	0.03
DTNBP1	-0.25
DDC	-0.36
LAMC3	1.16
LAMC1	-1.6
PCDHGA7	-0.15
GPHN	0.02
	-0.11
RWDD4	-0.06
SH3PXD2A	-2.58
ZNF692	-2.26
BCS1L	-0.17
RWDD1	0.21
	0.38
CDC14B	0.27
CDC14A	-0.93
PHF8	-0.68
WWC2	0.16
PHF6	-0.81
PHF7	0.99
	2.15
PHF2	0.12
PHF3	-0.72
LAMTOR2	0.21
PHF1	0.62
	-0.11
SH3YL1	-2.31
C2CD4C	-1.06
SH2D3C	0.49
	-0.2
TCHP	0.76
	0.0
TDRD3	0.16
ZNF354A	0.32
	-1.63
	-1.2
	-0.65
STRN3	-0.39
	-0.91
	2.36
SS18L2	3.06
SS18L1	-0.27
	0.32
VARS2	-0.21
ERN1	0.38
RPS26	1.9
	6.98
RPS24	0.42
RPS25	3.53
RPS23	2.53
RPS20	6.24
RPS21	2.02
MTSS1L	-0.61
PRDX3	-2.13
GPR107	-0.55
RPS28	5.16
RPS29	4.06
UCHL5	-0.98
CHMP1B	0.19
CHMP1A	0.11
	-0.91
UCHL1	-1.33
UCHL3	-2.12
	-0.97
AGRN	-1.3
	-1.04
	1.63
	0.5
	-0.48
	-0.04
PREB	0.66
COL13A1	-1.7
	0.59
	2.04
ZNF407	-0.41
ZNF408	-0.45
IGFBPL1	-3.47
GPSM2	-1.41
PREP	-0.68
GPSM1	-1.62
	3.7
	1.06
AIMP2	0.44
AIMP1	-0.33
PRELID1	-0.29
MDH2	-1.8
MDH1	-1.64
PRELID2	-0.48
	-0.91
SOD2	-1.75
	-0.9
MIEN1	2.94
DDX3Y	0.86
GPX1	0.13
PITX1	-0.37
FAM171B	-1.07
PRDM5	1.93
SMARCA4	-1.39
	0.36
	1.53
GPX3	0.22
RABL3	0.41
VPS33B	-1.42
VPS33A	0.66
	-1.61
	1.89
ECEL1	0.08
TERT	0.56
NBAS	0.33
	2.03
PDE6D	0.34
	-0.06
PPP6R2	0.69
NIF3L1	-0.71
FAM210A	2.2
PPP6R1	-1.29
TMBIM6	-0.54
TMBIM4	-0.19
HIST1H2BD	0.48
FLNB	-1.58
TMBIM1	-0.31
CASP6	0.37
CASP7	-0.26
FLNC	-1.31
CASP2	0.46
CASP3	0.19
PRDM8	-1.5
DRD4	-0.87
CASP8	-1.18
CASP9	-2.44
HIST1H2BE	-0.74
PICALM	-1.12
	-1.02
	-0.28
	-0.19
SETD1A	-1.04
GLG1	-1.27
AKT2	-0.21
AKT3	1.13
	0.5
	-0.49
TTC9C	0.3
	-1.02
TRMT11	-0.35
NOSIP	0.43
ATXN7L3B	-1.31
	-1.27
	1.36
	0.97
ANAPC16	-0.71
ANAPC11	-0.33
ANAPC10	0.39
ANAPC13	0.64
KAT6A	-1.34
SIAE	-1.24
SMS	0.16
MYC	-0.18
MYB	0.74
C2CD5	-2.37
ENTPD7	0.17
ENTPD6	1.31
ENTPD5	0.09
ENTPD4	0.23
ALOX5	-0.3
	1.14
	-1.44
SNAPC3	0.26
SNAPC2	2.23
SNAPC1	-0.54
SNAPC5	-0.09
SNAPC4	0.27
TRMT1L	-1.04
	-1.89
	-1.12
HYAL3	-0.49
HYAL2	2.64
RSPH10B	0.54
	-0.17
SLC4A7	-0.96
	2.13
SNAPIN	1.4
PXDN	-0.7
SPC24	-1.87
	2.74
	1.26
ZFP14	0.45
	-3.09
	-1.11
	0.25
	1.78
ZADH2	0.51
	0.99
PNMA1	-1.93
PNMA3	1.35
PNMA2	-1.09
	-0.14
LOC728392	0.66
	0.07
LANCL2	0.87
LANCL3	0.51
	-2.09
LANCL1	-1.26
SRP14	-0.55
BRMS1	1.02
SRP19	2.07
NPEPPS	-0.23
PROCR	1.22
ODF2	-0.73
RAB7A	0.07
GNPNAT1	1.28
PLEKHB1	0.69
	-0.04
EFEMP1	-2.33
	-0.67
	0.92
	-2.03
ALOX12	-1.85
KIF3B	0.32
KIF3C	-1.47
KIF3A	-1.02
HADH	0.77
SNCA	-0.63
HIC2	1.02
TMEFF1	0.96
	-0.17
	-0.67
OLA1	0.26
	-0.67
	-0.43
WNT5B	-0.96
WNT5A	-2.82
ASPH	-0.39
STAMBP	-0.84
MUTYH	-1.16
	2.08
CCDC66	-0.59
HNRNPH1	-0.96
HNRNPH3	-0.21
HNRNPH2	-0.73
	0.59
	-1.21
	0.3
TBC1D8	-0.48
TBC1D9	0.47
PGM2L1	-1.16
RBM12	0.63
MRPS35	-0.18
TBC1D1	-0.74
TBC1D2	-0.93
MRPS36	1.55
MRPS31	0.7
TBC1D5	-1.12
MRPS33	1.46
TBC1D7	-0.15
	-1.31
