EIF3A	-1.78
EIF3B	0.77
	-0.28
EIF3D	0.75
EIF3E	0.08
	2.37
EIF3G	1.69
	2.72
FGFBP1	5.07
EPHA6	0.95
ARMC10	-1.23
MKKS	-0.17
NOL11	0.74
NOL10	0.56
NOL12	2.18
CDKN2B	1.83
WT1	2.23
CDKN2A	1.25
CDKN2D	1.39
BARD1	-0.11
CLIP4	0.75
NME6	1.28
DOCK4	-0.52
EDEM2	-0.28
EDEM3	-0.78
EDEM1	0.15
GRPEL1	1.17
	1.51
NME1	1.29
NTPCR	-0.57
	-1.78
NME2	1.55
SAP30L	0.12
NME3	-1.1
CSTF2T	0.71
NKAPL	-0.27
UBTD2	1.21
LARP4B	0.83
UBTD1	-1.18
	3.94
	-0.04
NUDT5	0.76
NFATC1	-0.84
NFATC2	0.56
RPL37A	3.67
TNFAIP8L3	-0.98
	0.46
	-0.69
BLCAP	1.45
	1.07
	-1.12
	0.7
HSBP1	1.59
HCCS	1.38
GFER	1.34
	0.14
	-0.5
UXS1	1.92
	-0.26
GAD1	2.91
CYP26B1	0.02
	1.27
	3.12
	1.53
	4.77
TUBD1	0.44
	-0.26
	1.02
PPP1R14B	1.97
PPP1R14C	1.86
PPP1R14A	0.43
	-0.61
CD40	2.86
	2.54
	-0.27
ACY1	0.68
	-0.29
	-3.26
	4.0
	0.09
SDSL	0.09
RALY	-0.02
SRRT	0.69
	-1.11
PCDH10	0.78
PCDH17	-2.38
ALKBH8	-0.12
VPS53	-0.54
VPS52	-1.36
VPS51	-0.28
PCDH19	-3.45
ALKBH2	-0.74
ALKBH3	-0.17
RALA	1.11
VPS54	0.4
CALCOCO1	-2.16
SFXN5	0.65
C8orf59	1.14
	0.5
TNIP2	2.01
	1.17
	-0.14
MALSU1	0.68
MPZL3	0.21
	0.11
BZW1	0.63
	-1.23
DNAJB9	1.36
	3.87
	-0.23
DNAJB2	-1.45
DNAJB1	1.04
ERCC6L	-0.83
DNAJB7	1.61
DNAJB6	0.95
DNAJB5	1.51
DNAJB4	0.9
GPATCH11	1.04
AMDHD2	-0.9
DIDO1	0.35
NIPAL1	-1.34
FRK	-0.69
	-0.48
TRMT1	0.71
THAP2	-0.76
	0.57
NIPAL3	-1.7
	-1.86
	-0.24
	1.66
	-0.97
	-0.36
ZNF800	0.47
C6orf141	0.56
	-2.04
	3.38
LIME1	1.51
GRIK2	-0.22
GRIK4	-0.24
	0.33
RNF149	1.34
RAB28	1.23
DNHD1	-0.58
	-0.96
	0.66
RNF141	0.54
	0.93
	-0.96
RNF145	-0.39
RNF146	-1.54
OXLD1	2.41
ARPC1B	-0.44
GRSF1	-0.13
MSH2	-0.48
NENF	2.65
MGLL	1.7
MSH5	-1.26
MSH6	-0.56
CALU	0.79
	2.99
FAM219B	2.06
FAM219A	2.3
CD320	1.99
GJA1	1.62
	-0.37
PROB1	0.28
GPR155	-2.4
	0.8
	-0.45
C16orf45	0.93
XPR1	-2.24
NFXL1	-1.98
PACSIN3	-0.3
PACSIN2	-1.92
RTN4IP1	-2.54
COPA	-1.39
COPE	0.06
	3.22
TRIM8	-1.38
INTU	-1.04
BRAT1	0.08
PADI2	-0.81
	2.23
CDK20	1.41
CDC16	-0.08
HIST2H2AB	1.51
HIST2H2AC	0.69
	-0.97
PM20D2	-1.03
PDCD6IP	-0.94
TOE1	0.73
	2.16
ITPR1	-2.66
	0.66
RDH11	0.08
NRIP1	-2.37
NRIP3	1.16
GSTP1	1.28
VTI1A	0.09
TWISTNB	0.6
VTI1B	2.5
ATP6V1C2	1.95
ATP6V1C1	-1.84
	-0.43
	-0.82
FAM210A	1.34
VPS37D	-0.96
BBC3	-3.09
	0.02
	-0.25
CDKN2AIP	1.45
CHSY3	-2.7
CHSY1	-2.26
	-0.27
NDC80	-1.32
GPATCH1	0.21
MNAT1	1.09
	0.58
TOMM6	2.52
PPP1R3F	0.76
PPP1R3E	2.04
OCIAD1	-1.59
PPP1R3C	0.08
	-0.43
	1.31
	-0.5
	-0.24
	-0.26
NSG1	-0.81
	-0.43
PPP2R3C	-1.79
	-0.44
	0.17
LUC7L3	1.17
LUC7L2	1.55
FAM131A	-0.4
	-0.36
FAM131C	1.32
TRMU	1.63
TBXAS1	-0.23
YTHDC1	-0.37
	-1.47
ERLEC1	1.03
SH3GLB1	-0.29
SH3GLB2	0.24
CDO1	0.25
PPP1R37	1.23
PPP1R36	1.32
PPP1R35	2.3
SEMA3B	0.02
CHERP	1.94
EHHADH	-3.09
CD101	0.33
	-0.74
NME4	2.05
INPP5A	-0.25
INPP5B	-0.97
NME7	-1.82
INPP5E	-1.72
INPP5F	-2.44
SFMBT1	-0.28
INPP5J	-0.7
INPP5K	-0.74
RAI14	0.1
FREM2	-1.68
FREM1	0.48
	-0.27
	2.19
MSANTD4	0.61
	-1.45
	0.01
	0.69
MSANTD3	1.83
HELT	-0.95
CNST	-1.12
HELQ	0.25
CLSPN	-0.88
HELZ	0.1
GSKIP	1.55
MATR3	-1.23
HELB	-0.8
RBAK	0.18
NUDT8	-1.52
	2.97
GFOD2	-0.84
	-1.15
	-0.26
	-2.84
	-1.08
	-0.89
	0.46
	-0.83
	0.76
TEKT2	-0.97
VPS37C	1.48
VPS37B	2.26
VPS37A	0.08
PNPLA3	0.04
UNC5B	-3.9
TIAM2	-1.88
	1.18
PNPLA7	0.29
PNPLA6	-1.16
	0.34
CNIH4	0.79
	0.13
	-1.36
	-0.03
	-0.7
	0.06
CLUH	0.95
HMCES	0.51
GFOD1	-1.97
FOS	1.96
HOMEZ	-0.89
KATNAL1	1.76
KATNAL2	-1.27
ATG10	-1.08
ATG12	0.38
ATG13	-2.35
ATG14	1.93
	0.62
ZBTB5	-1.65
KIAA0754	-3.45
TBCE	-0.03
KIAA0753	0.59
	-0.25
STEAP2	-3.11
TSFM	-0.24
ARHGEF25	-1.54
SFPQ	1.61
SAFB2	1.5
	-0.21
	-2.91
MRC2	-0.2
COL12A1	0.3
	-0.95
	-0.27
VSTM2L	2.97
SEC14L2	1.73
SEC14L1	0.48
	-1.46
	0.0
C1orf43	2.4
UPF1	0.28
FRMD5	1.52
SNED1	-0.04
	1.27
	-0.23
	-1.53
ERI1	0.32
PHTF2	2.52
PHTF1	-2.56
THSD7A	-0.43
	0.18
RBM8A	1.75
	0.29
	-0.79
RUNDC3B	-0.5
	2.31
CASK	-0.15
CAST	-0.41
	-0.98
WBP1L	-1.06
TRAF3IP2	-1.81
VCPIP1	-0.25
ZNF253	0.08
	1.48
DTX3	-1.65
	-1.13
RNPEPL1	0.34
THRAP3	-0.39
COMP	-0.83
COMT	2.36
WBP11	-1.14
MCM2	0.07
ZC3HAV1L	-2.35
UAP1L1	0.58
	1.9
ADAM23	-1.18
ADAM22	-1.06
GLCE	-0.68
	1.96
SLC47A1	-0.93
TARDBP	1.22
IL18	2.02
AIF1L	-0.93
GSTM1	1.3
GSTM2	0.34
GSTM3	1.24
GSTM4	1.16
GSTM5	0.74
IL16	-0.37
MED13L	-0.36
PALLD	-0.94
	-0.28
	-4.91
	0.82
	-0.43
	0.43
ZNF251	-0.51
	1.96
EFHD2	1.25
EFHD1	-1.64
RRM1	-0.91
PTCD2	-0.95
TTF2	-1.21
	0.5
PINX1	1.53
KRCC1	-1.07
RBMS1	-2.69
	1.24
RBMS3	-2.15
AEBP2	0.19
NOXA1	1.91
DAD1	1.92
RCHY1	0.76
CBR4	-1.62
GDF1	-1.15
	0.98
GDF6	-1.08
	2.44
DTYMK	0.85
	-0.25
	0.06
	2.22
ANXA1	1.53
	0.86
ANXA3	0.94
ANXA2	-0.93
ANXA5	-1.02
ANXA4	-0.94
ANXA7	-1.86
ANXA6	-2.72
	-0.25
	0.97
MCM7	-0.06
MCM6	-1.03
MCM5	0.08
UBASH3B	1.58
DUSP19	-0.83
SASS6	-0.83
ZDHHC20	-0.46
ZDHHC21	0.36
ZDHHC22	-2.14
ZDHHC23	0.62
ZDHHC24	0.47
DUSP10	0.76
MCM9	0.09
	1.44
SQSTM1	0.19
EPC2	0.53
EPC1	-0.8
HSPB11	2.02
OPRD1	0.98
WNT9A	-0.43
	-0.23
M6PR	2.16
DPF2	0.36
	0.43
ISL1	-1.82
ISL2	0.47
MRGBP	0.94
PKMYT1	0.86
	-1.66
PIBF1	-1.6
	2.24
MROH8	4.33
KIFAP3	-0.01
MROH1	-1.33
	2.59
	0.53
ZNF143	1.53
ZNF142	-1.15
	0.43
MBIP	0.31
ZNF146	-2.46
ZNF148	-0.19
CPT2	-1.69
DSC2	-0.73
DDX31	2.21
PYGB	-0.78
COX8A	0.18
PYGL	-0.22
MAGOH	0.49
PFAS	0.24
DDX3X	-1.03
C20orf27	1.38
VWA8	-1.82
SOD1	0.53
	-0.41
TMF1	0.23
TRMT13	0.04
TANC1	-1.51
RANGAP1	-0.28
VWA1	-0.3
	-0.5
BAMBI	-2.56
LSG1	0.05
KCNN3	-0.25
KCNN1	-0.94
	-0.14
PMS1	-0.06
PMS2	-2.11
	1.35
HNRNPLL	-0.13
	-0.61
	1.17
	-0.53
PKIG	0.16
PKIA	3.19
PKIB	-0.24
	0.58
HUNK	1.15
	-0.94
GRIP1	-0.77
GRIP2	-1.13
SLC19A2	0.61
SLC19A3	0.33
SLC19A1	2.82
CCDC65	-2.17
NIT2	1.23
NIT1	-0.48
VDR	0.99
CCDC61	0.28
FOXK2	1.65
FOXK1	0.23
HCFC1R1	1.14
TYSND1	-2.53
UPF2	-0.56
	1.79
INO80	0.06
CTNNBL1	0.45
	1.68
EP400	0.55
ATXN7L3	-2.33
MIS12	2.45
	0.78
	-0.32
TMEM116	-2.06
	2.58
	0.46
	1.88
KANSL1L	0.66
CRYGD	0.07
	0.94
PIM1	-0.6
TAF13	1.63
	2.61
SLC35A4	-2.93
SLC35A5	-3.32
SLC35A1	-0.15
	1.14
	-0.27
	1.21
	1.29
	-0.83
MPDZ	-1.32
CDC7	-1.36
CDS2	1.33
	-0.23
NXF1	1.57
VPS45	-0.41
FAF1	0.34
PGM5	-1.48
FAF2	0.72
ASIC1	-0.77
PGM1	0.64
PGM2	-2.74
PGM3	0.19
	-1.47
	-0.9
ABCB10	-0.15
DBP	-2.48
OSR2	-2.97
CYHR1	-0.76
APLF	-0.76
SLC25A40	-2.55
TCEANC2	1.36
SLC25A42	0.4
	1.33
SLC25A44	0.72
SLC25A45	-0.04
SLC25A46	0.23
CR1L	-1.44
CDC26	0.89
TAF11	1.65
CDC23	-0.45
HOXD13	1.19
HOXD10	1.39
HOXD11	2.94
NUP153	-2.14
PDZD4	-1.25
	-1.2
STON1	-2.28
ANKEF1	-2.98
BEST1	-2.44
LIN54	0.15
LIN52	2.49
	0.36
PDZD8	-0.94
WWTR1	-2.08
TMX3	0.32
SORCS1	-0.22
NAGA	0.95
RPL35A	0.7
CARS2	2.44
PXDC1	1.3
	1.63
FYTTD1	-0.96
KIAA1217	-1.04
GPKOW	0.99
CES2	-0.88
TNPO2	1.17
TNPO3	-2.2
TNPO1	-0.49
	2.3
SEPT2	-0.55
	0.1
	-0.43
MAPK3	-0.92
	-1.48
MAPK6	-3.5
PPP1R12A	0.28
MAPK4	-1.45
PPP1R12C	0.69
MAPK8	-0.05
MAPK9	1.58
SGPP2	-0.98
SGPP1	-1.51
	2.39
	-0.27
WTAP	1.32
	0.41
	0.35
	0.23
	1.0
	1.69
	-0.27
BCOR	-3.81
	1.74
	1.19
MVB12A	0.36
ASTE1	-0.91
THNSL1	-2.98
	-1.47
BCAP31	0.24
METTL9	-0.28
VPS35	-2.0
GPBP1L1	-1.65
	-0.96
VPS39	-1.08
METTL1	0.53
	0.74
METTL3	-0.61
METTL4	-2.23
METTL5	0.75
METTL6	1.62
STAT5B	0.8
STAT5A	0.39
	1.01
ANO6	-1.01
DVL2	0.21
KCTD3	-1.03
KCTD2	1.94
KCTD1	-1.44
TECR	0.4
KCTD7	1.83
KCTD6	0.86
KCTD5	2.16
	0.43
C1orf109	1.18
KCTD9	0.13
UST	-1.36
	-0.85
	-0.76
TOLLIP	1.6
SLC18B1	-2.83
	0.02
HCFC1	-0.7
EXOC6B	-0.88
	0.8
ZC3HC1	1.08
	0.23
	-2.42
PDZD11	0.92
	-0.55
	-1.17
	0.35
MLC1	0.14
PXN	-0.49
	0.31
CABLES1	-1.08
CEP95	1.07
	-2.23
	-0.71
	0.92
	0.78
CREB3L4	-1.95
	-0.5
LIX1L	-2.08
FBXO44	-1.07
	-0.9
ANO1	0.48
	0.47
	0.41
	-0.25
TMEM144	-2.71
	-2.06
PACS1	0.11
PACS2	1.47
FPGS	0.21
SBNO2	-1.0
SBNO1	0.13
BRAP	0.35
USPL1	-0.21
RNF166	2.27
RNF169	0.57
RNF168	-1.09
ZBTB40	-1.8
NEDD4L	-1.51
UPF3A	1.4
ZBTB43	2.05
ZBTB44	-0.52
BRAF	-0.2
ZBTB46	-1.45
	0.82
ZBTB48	-0.04
ZBTB49	0.93
	-1.46
VPS4A	2.19
PGAP1	-3.22
SYNPO	-1.46
CTC1	-0.18
P4HA2	-0.51
P4HA3	1.49
	-1.47
	-2.21
	-0.75
	-1.18
	-0.61
FDXR	-0.97
ANKRD33B	0.57
	1.84
	-0.97
ZFYVE19	0.95
RPF1	0.51
RPF2	0.08
ZFYVE16	-1.29
ALMS1	-0.16
	-1.15
GDF7	1.14
ATRNL1	0.53
MRPL55	1.7
MRPL57	-0.07
PRIM1	-1.04
SLC43A1	-4.9
MRPL52	2.34
PRIM2	-1.22
	-0.14
NCKAP5L	0.19
PRKRIP1	1.71
ZNF688	-1.57
	0.46
	-1.66
	-0.88
ALOXE3	0.14
	0.17
	-0.33
	-1.8
ZNF687	0.14
	-0.34
AP5M1	-3.72
IQCC	2.1
PPP1R9A	-0.09
PCDHGC3	-1.35
IQCG	-1.52
IQCE	0.42
	0.27
IQCK	1.32
	1.3
IQCH	0.62
TRAF3IP1	1.14
PPP1R9B	-1.09
WDTC1	-0.98
MBTD1	-1.49
SYAP1	0.64
ANGPTL6	0.98
POP1	2.14
CBLL1	0.4
POP7	0.28
POP5	0.78
POP4	0.94
	1.63
ACE2	0.3
FDX1	0.42
CTCF	-1.51
SRSF10	0.28
MMP15	-0.77
MMP16	0.07
RASGRP1	0.8
MMP11	0.18
MMP13	2.52
DSTYK	-1.17
FKBP3	-0.96
PCDHB12	-0.97
MYO18A	-0.39
	-0.25
	-2.43
	0.82
HSCB	1.58
	1.98
FKBP8	0.51
	1.62
	1.34
PPP1R15B	-2.0
NF2	0.62
NF1	-3.05
ARID2	-0.51
	1.19
CDAN1	-0.23
	-0.76
	0.79
FAM133B	0.95
ZC2HC1C	-0.22
NCAPD2	-2.52
ZC2HC1A	-1.97
PPP1R11	1.2
PPP1R10	-1.68
MMACHC	1.75
FAM199X	-0.35
PPP1R18	-0.93
C7orf25	-0.3
C7orf26	1.14
TCN2	-0.74
ZNF426	-0.07
	1.69
	-2.08
	-0.72
ZNF423	-3.32
ZNF420	1.06
	1.51
	-0.02
ATXN7	0.94
	-0.27
ATXN2	-0.87
ATXN3	-1.62
ZNF428	0.56
	-1.04
	0.04
COLGALT2	-3.31
ERBB3	1.23
SOAT1	-1.99
	2.33
SRGAP1	-2.01
	0.5
SRGAP3	-3.51
SRGAP2	-2.0
	-1.75
COLGALT1	0.37
DLK2	3.56
CCDC181	2.41
CCDC180	-0.5
CCDC183	-2.92
AP1AR	-1.52
	-1.05
GPRC5C	-1.06
GPRC5B	1.24
NEDD8	2.69
NEDD9	-2.06
SCLT1	-1.84
	-0.57
	0.33
NEDD1	-1.3
SMC3	-2.14
SMC2	-2.11
	-1.77
SMC4	-1.94
PYROXD1	-2.33
SMC6	-0.33
GARNL3	0.89
SFR1	-0.49
MAGEB2	1.5
AREL1	-1.81
PCDHB14	-0.27
GPRIN1	1.52
TAOK1	-0.02
ROGDI	0.42
	-1.17
LEPR	-0.25
CPOX	-1.16
GRIPAP1	0.19
ALG10	-1.13
ALG11	-0.39
ALG12	-2.34
	-1.07
ALG14	1.02
OFD1	0.38
RIOK2	-0.65
RIOK3	0.6
RIOK1	-0.02
LTV1	-0.2
MICALL1	0.64
MICALL2	0.3
INSR	-2.37
BANF1	2.3
LMOD1	-2.56
	-0.26
LMOD3	0.91
	-1.13
	3.14
	-0.28
	-2.63
ARL8B	2.16
RBMS2	0.0
	0.05
TTC7B	0.18
SCN2A	0.8
	1.32
	0.03
PYGM	1.42
CNOT1	-1.65
TRIM9	-0.94
SHISA5	-0.27
PRDX2	0.01
	1.0
TWIST2	1.76
CDC25C	-1.62
RAB23	-0.37
PAF1	0.95
TMEM217	3.1
	-1.49
TMEM216	1.41
	-1.01
	2.08
CDC25B	-1.01
TMEM214	0.35
MREG	1.56
GAS1	-0.3
EBAG9	0.21
	0.91
LTK	0.02
	0.92
SPRY2	-1.99
	-0.09
TMEM219	2.65
TMEM218	0.12
HMBOX1	-0.67
TRIM5	0.12
COX15	-1.49
COX16	2.85
CAMK2N2	1.72
CAMK2N1	-0.37
COX17	3.21
TM6SF1	0.73
NUTF2	1.27
PDGFRB	0.28
CBR1	0.6
ANKRD13D	1.17
	-0.86
PTK2B	-1.96
CBR3	0.25
DAB2	-1.78
	-0.47
	1.72
HYOU1	0.2
SYNJ2BP	1.73
CNOT4	0.91
MKLN1	-1.01
EEFSEC	0.37
	-1.82
	1.87
GBE1	-1.31
RAB5A	0.1
RAB5C	3.19
RAB5B	-0.12
AMACR	-1.03
NHEJ1	-0.15
KPTN	0.58
SLC41A1	-0.52
SLC41A3	0.7
SLC41A2	0.07
SCARB2	-1.3
SCARB1	0.33
SNAP23	0.46
THEGL	0.68
	0.48
SAYSD1	1.77
	0.48
	0.02
ERAP1	-1.46
	-1.17
	-0.7
NMRK1	1.11
RRAS	-1.31
CPT1B	-0.06
TPST2	0.58
	-1.36
	-0.23
ZNF169	0.14
DDX59	-0.55
KCNC3	-1.26
	0.08
C11orf49	-0.66
DDX52	-0.82
DENR	1.69
DDX50	-1.69
DDX51	1.76
DDX56	1.68
CSRNP1	2.53
CSRNP2	-0.48
CSRNP3	-0.38
CDC42BPG	1.7
FAM129A	-3.49
CDC42BPA	-2.23
FOCAD	-1.38
FAM129B	-0.15
USP47	0.16
	-0.76
TXNRD2	0.23
TXNRD3	-1.5
	-0.92
GATC	2.15
BUB1	-1.62
RNPS1	0.19
BUB3	-1.62
	-1.04
RTKN2	0.86
NUPR1	-2.48
UBE2E1	0.52
UBE2E3	1.8
UBE2E2	0.43
	1.28
CNGA1	0.93
	1.07
	-0.96
	-0.8
	1.64
	1.83
	0.42
	-0.95
ADSSL1	-0.69
	0.2
	-1.08
DNAH2	-0.27
PLA2G15	-0.26
EGLN1	-1.55
DNAH1	-0.49
DNAH6	0.29
	-2.84
DNAH5	-0.97
DNAH9	-0.27
MCM4	-0.85
RPL7L1	-0.04
MCM3	0.22
DUSP18	-1.13
HSD17B12	-0.04
TMEM131	-2.84
TMEM136	1.62
TMEM134	0.66
TNFSF12	-0.25
CCDC47	1.45
TPM3	1.01
TMEM138	1.78
FOXE1	0.74
EGFLAM	-0.9
CCDC40	2.55
SPRY3	0.14
DUSP15	2.3
SPRY1	-0.1
TRPC1	-0.56
	-0.94
DUSP14	0.44
FBXW8	-0.02
COASY	0.71
DUSP16	1.58
RASL10B	1.2
	0.8
DUSP11	1.3
TRIM33	-0.74
CDKL1	-2.19
CDKL3	-0.09
CDKL2	-0.23
USF2	0.09
	-2.17
FBXO21	0.71
USF1	0.99
FBXO27	1.82
TBX15	1.18
FBXO25	0.87
TBX18	-0.58
TBX19	0.98
DUSP12	1.05
SLC35C2	-2.54
SLC35C1	-2.86
XK	-0.03
	-0.98
GNB5	0.34
GNB4	-1.38
AMBRA1	0.43
GNB1	-1.36
GNB3	-0.56
GNB2	-0.73
SAMHD1	0.46
	2.16
C11orf80	0.35
FBXW2	-0.84
	-1.2
	0.38
	-0.23
	1.24
	0.33
PARD3B	-0.41
	1.94
	1.87
SRXN1	1.35
CKAP2L	-1.03
TGFBR3	0.36
FRAS1	-3.63
	0.48
	-0.28
	0.58
	-0.25
GTF2A1	-2.02
GTF2A2	3.24
RBMX	0.77
RPA2	3.1
SPOCK1	-2.69
IQGAP2	-2.85
	-1.75
	1.03
TRIM37	-1.73
XXYLT1	-0.41
SLIRP	-0.25
NDUFS1	-2.35
SH3RF1	0.21
NDUFS2	-0.65
CEP131	0.21
CDYL	0.51
NDUFS3	-0.21
RPE	1.29
	1.74
NOD2	-0.97
HCLS1	-2.69
	-0.23
	2.52
SEPHS1	0.71
PCMTD2	-1.0
PANK1	-0.04
RP2	-1.56
KRI1	0.05
RP9	2.41
TECPR1	-0.55
TECPR2	1.11
NDUFS7	0.49
NDUFS8	1.01
YKT6	1.18
COQ4	0.26
	0.23
	-0.9
	-0.57
	-0.76
CCNB3	0.43
	0.37
CCNB1	-2.26
	0.6
	-0.3
VPS18	0.73
VPS16	-1.34
	0.0
CSTF1	-0.83
FIBP	0.26
CSTF3	0.29
CSTF2	1.04
	2.23
	-0.97
COQ3	-0.29
	1.25
COQ2	0.79
POU2F1	-0.78
BPTF	-0.47
	-0.22
	1.8
C1orf123	0.67
	-0.23
SYMPK	-0.03
FCHO2	-1.03
FCHO1	1.18
GUCY1A2	-1.25
	-0.97
	0.28
	-1.13
SOX30	1.9
ZRANB3	-0.57
	1.27
CEP135	1.16
TPD52	-0.83
	-0.76
CLN6	2.29
	1.32
CLN3	-0.12
SACM1L	-1.66
QPCTL	-0.91
BHLHB9	-2.43
	0.09
CTU1	0.93
CLN8	-0.06
	2.21
TJP2	0.03
AUP1	1.2
	-1.11
	-0.43
	0.08
	1.96
	-2.46
	0.71
	-0.77
USP27X	-1.5
NDOR1	0.46
TOR1AIP2	-2.11
TOR1AIP1	-1.38
	-4.74
RNF185	1.34
LIMA1	-1.67
RNF187	0.68
	-1.25
RNF181	-0.15
TCF7L1	-0.34
TCF7L2	-3.53
ZNF131	-0.49
CHMP2A	-0.4
BMPR2	-2.48
PNPO	1.04
ZBTB22	-0.99
RBX1	2.16
ZBTB21	-0.24
ZBTB26	1.82
	-1.46
ZBTB24	-0.32
ZBTB25	-2.48
	-0.52
	0.89
	-0.2
	0.46
HRAS	1.1
	2.37
CDYL2	-3.64
SKI	-2.99
FAM71E1	2.78
	0.3
	1.86
	0.23
LIMCH1	-2.22
	1.63
CLDND1	1.62
C16orf87	3.74
CLDND2	0.78
PPAT	0.33
SYT16	-0.76
SYT17	0.66
SYT14	-2.56
JMJD1C	-0.03
	0.12
	2.19
GEM	-0.26
RIC8B	1.05
RIC8A	1.39
	-0.94
BAHCC1	-3.41
EHBP1	-0.25
	2.67
DDT	2.29
	3.63
DDN	-0.89
DTNBP1	0.05
LAMC2	0.23
LAMC3	1.26
LAMC1	-1.82
PCDHGA6	-0.23
	-0.45
CCDC102A	-0.53
	2.1
RWDD4	0.8
SH3PXD2A	-2.64
ZNF692	0.44
BCS1L	-0.03
RWDD1	0.96
	0.75
CDC14B	1.32
CDC14A	-0.81
ATP6V1G2	0.68
PHF8	-0.36
WWC2	1.05
PHF6	-1.88
PHF7	-1.42
PHF2	0.59
PHF3	-1.63
LAMTOR2	1.52
PHF1	-0.76
	-1.03
SH3YL1	-3.05
	-0.08
TCHP	-0.05
	1.18
TDRD3	0.33
ZNF354A	0.13
	-2.43
	-2.3
	-2.63
STRN3	0.06
	-3.42
	1.88
SS18L2	2.97
SS18L1	-0.66
	-0.4
VARS2	-0.95
ERN1	-0.16
RPS26	2.36
	4.33
RPS24	0.37
RPS25	3.98
RPS23	2.76
RPS20	4.8
RPS21	2.23
MTSS1L	-1.31
PRDX3	-1.75
GPR107	-1.16
RPS28	3.51
RPS29	4.76
UCHL5	0.52
CHMP1B	0.29
CHMP1A	3.29
	-0.99
UCHL1	-0.08
UCHL3	-1.31
	0.15
AGRN	-2.66
	0.38
	2.33
	1.01
	0.86
	-1.46
PREB	0.68
COL13A1	-1.88
	1.18
	2.26
ZNF407	0.08
ZNF408	1.54
IGFBPL1	-2.63
GPSM2	-2.3
PREP	-1.06
GPSM1	0.73
	2.21
AIMP2	0.78
AIMP1	1.08
PRELID1	0.36
MDH2	-1.03
MDH1	-2.07
PRELID2	0.35
	-0.58
SOD2	-0.86
	-0.07
MIEN1	2.0
DDX3Y	-0.59
GPX1	1.35
FAM171B	-1.0
PRDM5	0.58
SMARCA4	-0.47
	2.78
	1.53
GPX3	0.53
RABL3	-0.4
VPS33B	-1.32
VPS33A	-0.03
	-1.01
ECEL1	1.46
TERT	0.97
NBAS	-1.46
GPX4	-0.58
	3.15
STAC2	-2.17
PDE6D	0.52
	-1.41
PPP6R2	-0.72
NIF3L1	-0.73
	0.72
PPP6R1	-1.34
TMBIM6	0.3
TMBIM4	-1.13
HIST1H2BD	2.55
FLNB	-1.68
TMBIM1	-1.03
CASP6	-1.2
CASP7	0.17
FLNC	-1.44
CASP2	1.55
CASP3	0.43
DRD4	0.98
CASP8	-2.76
ANKRA2	-2.5
	0.98
HIST1H2BE	1.3
PICALM	-0.96
	-0.94
	0.87
	-1.0
UBE2QL1	-1.13
	2.23
SETD1A	0.05
GLG1	-1.6
AKT2	-1.33
AKT3	0.61
TTC9C	0.43
	-1.82
TRMT11	1.34
NOSIP	0.68
ATXN7L3B	0.44
	-1.01
	-0.38
	0.39
ANAPC16	0.68
ANAPC11	1.2
ANAPC10	1.55
ANAPC13	0.29
KAT6A	-1.3
SIAE	-1.72
SMS	-0.76
MYC	0.72
MYB	-0.09
C2CD5	-1.18
ENTPD7	-2.47
ENTPD6	2.19
ENTPD5	0.89
ENTPD4	0.31
ALOX5	-0.18
	1.57
	-1.17
SNAPC3	0.62
SNAPC2	1.33
SNAPC1	-0.44
SNAPC5	2.28
SNAPC4	1.03
	-0.25
	0.28
HYAL3	0.23
HYAL2	3.49
SLC4A7	-1.28
	1.0
SNAPIN	0.93
PXDN	-1.15
SPC24	-1.74
	3.68
METAP1	0.9
ZFP14	-0.84
	-1.0
	0.85
	0.8
ZADH2	2.32
	-0.38
PNMA1	-1.62
PNMA3	-0.31
PNMA2	-0.56
	-1.72
LOC728392	-1.97
	-0.14
LANCL2	0.08
LANCL3	-0.95
	1.63
LANCL1	-1.56
SRP14	0.08
BRMS1	0.36
SRP19	2.62
NPEPPS	-0.06
PROCR	2.12
ODF2	-0.53
RAB7A	0.24
GNPNAT1	1.68
EFEMP1	-1.83
EFEMP2	-1.86
	0.28
	1.36
ALOX12	1.0
KIF3B	-1.07
KIF3C	-0.73
KIF3A	-1.81
HADH	0.03
	-0.76
HIC2	0.44
TMEFF1	-0.29
	-0.96
OLA1	0.48
	0.47
	0.58
WNT5B	-0.07
WNT5A	-2.85
NCAPD3	-0.48
ASPH	-0.13
STAMBP	-0.08
MUTYH	-1.42
	1.44
CCDC66	-1.23
HNRNPH1	-0.55
HNRNPH3	-0.36
HNRNPH2	-0.83
	0.43
	-0.37
	-0.97
	-0.98
TBC1D8	-1.02
TBC1D9	0.26
PGM2L1	-1.73
RBM12	0.13
MRPS35	-0.09
TBC1D1	-1.28
TBC1D2	-1.01
MRPS36	1.8
MRPS31	0.98
TBC1D5	-1.59
MRPS33	0.85
TBC1D7	-0.63
	0.8
HSPA12A	-1.1
OSBPL10	-0.86
RBM17	1.63
	0.49
	-0.97
	2.1
TBXA2R	-1.66
SEL1L	-0.77
	1.28
ICA1L	-0.15
	0.43
PDSS2	0.13
	-0.5
CCDC68	0.37
	-0.72
	-1.59
	0.83
	4.32
	1.97
KIAA2013	-0.32
HNRNPUL2	-2.11
	0.67
	1.01
DEGS1	-0.11
DEGS2	1.91
PARVA	1.15
SPAST	-1.2
CNTLN	0.36
	0.48
	-0.04
PAIP2	1.25
STOML1	0.95
EMP2	1.29
EMP3	0.85
