	1.13
ABT1	-3.14
	-0.84
SPC25	0.43
	-3.08
LAPTM4A	0.08
SPCS1	2.84
SPCS2	1.91
LAPTM4B	-1.96
ANKH	-2.07
EMID1	1.53
	0.35
ALOX5AP	-0.01
WDR81	-1.57
WDR82	0.12
	1.31
CTNNAL1	2.23
WDR89	0.53
	-2.04
ACER3	-1.19
HLA-DRA	1.62
CAMLG	-1.88
AARSD1	0.52
ESYT1	-1.61
ESYT2	2.03
CXCR3	1.36
CXCR4	-1.83
JAG1	-0.58
	-1.76
	-0.32
APPBP2	-0.32
	-0.77
PTPN23	-0.27
TLDC1	-1.61
TLDC2	-0.42
CRYBB2	-1.15
CRYBB1	0.73
	-2.01
EXOC3	0.51
EXOC1	-1.03
EXOC6	1.59
EXOC7	-0.14
EXOC5	2.18
EXOC8	-1.2
MGAT4A	-1.58
MGAT4B	0.26
BZW1	0.11
BZW2	2.57
	-0.59
	-0.05
RAD18	-0.62
TNRC6B	1.8
TNRC6A	0.98
USP28	0.19
	-2.38
USP25	0.49
USP24	0.6
USP22	-2.04
USP21	1.11
	0.34
	-1.25
	1.28
ADAMTS3	-1.44
ARHGEF9	0.52
ARHGEF6	-0.2
ARHGEF7	1.75
ARHGEF2	-2.29
ARHGEF3	1.97
COTL1	2.1
ARHGEF1	-1.18
	1.05
GMCL1	0.64
	-2.37
CDH2	0.14
CENPN	1.1
CENPM	-0.19
CENPL	0.57
CENPK	-2.24
CENPH	0.82
	-0.15
CENPF	1.69
CENPE	-0.19
CENPC	-0.93
HAGHL	0.12
CENPA	-0.73
LDB1	0.54
SSH2	1.07
	-2.01
SSH1	-0.59
CENPV	-2.34
CENPU	1.31
CENPT	0.58
CENPP	-1.1
LIN9	-0.25
MIF4GD	1.79
ARSA	0.01
PLEKHA5	-1.06
	-0.86
PLEKHA7	-0.3
	-3.29
PLEKHA3	-0.17
SLC9B2	1.51
PLEKHA8	1.26
	2.17
	-0.39
SEC62	2.59
	-0.32
DHX38	-1.05
TRIB3	1.73
	-2.46
DHX32	0.74
DHX34	1.29
DHX37	-0.15
SAMD4B	-2.15
CABIN1	-1.16
SNRNP25	0.31
ZNF768	1.34
ZNF764	1.18
	0.01
PGBD1	0.79
TPT1	-2.92
RPP21	1.76
RPP25	-0.81
ECSIT	0.37
JTB	-0.28
	-0.3
	2.48
SUPT6H	3.28
	-1.51
C18orf32	1.43
DOPEY2	-0.21
DOPEY1	-0.89
	-1.46
ZNF503	-1.75
ZNF507	0.26
NOP9	2.35
TSR2	0.28
GPBP1	-1.15
	0.1
	0.91
AZI2	-0.89
TTPAL	-0.81
RACGAP1	1.42
MYH9	-1.58
	-1.41
RAF1	-1.49
ANO5	-1.44
IRF2	0.62
ANO6	1.09
VGLL4	2.16
ABRACL	-2.26
PUS1	1.42
PUS3	1.26
MACC1	0.47
FGD3	-0.1
PUS7	0.27
CEP250	-1.01
	0.53
	1.46
MERTK	-1.1
	0.49
ARSI	-2.77
UHRF1	0.07
UHRF2	1.89
FAM149B1	1.41
CNNM3	1.26
CNNM4	-1.5
TANGO6	-0.51
PIP5K1C	-2.18
PIP5K1A	0.62
KEAP1	-0.21
MYO9B	-2.15
MYO9A	-2.4
ZBTB8OS	0.96
DSCC1	2.21
	1.0
	-2.02
POLA1	-0.03
SMN1	1.0
PHF10	0.61
PHF12	2.2
PHF13	-1.24
	2.06
	-2.05
FBRSL1	-0.76
EZH1	0.83
MEGF8	-1.08
EZH2	0.2
TIA1	1.57
UBN2	1.98
UBN1	-1.05
RAVER1	-0.28
RAVER2	-3.06
NAA40	1.76
RB1	0.86
	-0.08
	0.34
	0.46
ZBTB3	1.21
ZBTB2	1.19
ZBTB1	0.88
MAT2A	-1.59
	0.04
ATAD3A	-0.02
MAT2B	2.74
	0.0
NR4A3	0.94
ZBTB9	0.66
NBR1	-0.58
	-0.38
	0.91
SYNGAP1	-1.85
	0.31
PXMP2	-1.01
CUL4A	-0.29
CUL4B	-0.83
TRMT12	-1.25
BOLA1	-0.09
BOLA3	-0.5
IMMT	1.5
GLCCI1	0.76
	-2.14
NDUFB9	1.0
NDUFB8	1.8
NDUFB7	-1.07
NDUFB6	1.46
NDUFB5	-2.06
NDUFB4	3.37
NDUFB3	-1.96
NDUFB2	2.34
NDUFB1	2.84
	0.58
	0.91
	1.42
NUDT18	-0.13
GPR37	-1.91
NUDT19	-1.42
FAM50B	-0.62
FAM50A	-1.23
FMNL2	-0.17
FMNL3	0.49
	-1.92
STAP2	-1.58
STAP1	-1.95
ZIC5	-1.83
ZC3HAV1	-0.35
	-1.24
	-1.68
MAPRE1	-1.68
MAPRE3	-0.52
ANKRD44	1.12
ANKRD46	0.41
ANKRD40	0.28
ANKRD49	-1.18
	0.78
	-1.98
	4.77
	-2.48
	0.38
	-2.1
	2.13
	0.18
	4.08
	1.59
TAGAP	-0.53
GTF2I	0.45
PHB	0.9
	1.31
	1.22
PGGT1B	2.12
	2.16
	-0.34
	-0.58
	1.86
	0.22
RNF216	-0.45
LZTR1	-0.02
	0.82
RNF213	-1.37
MED28	0.95
	1.63
MED23	2.2
	-0.1
MED25	-1.69
ATRAID	-2.73
MED27	0.02
MED26	-1.31
FUNDC1	-0.03
SEPT9	-1.56
SEPT8	-1.67
CC2D1B	-1.25
SEPT7	-0.61
SEPT6	-1.3
SEPT1	-0.61
SEPT2	1.64
KANSL2	-1.29
KANSL1	-1.72
GK2	-0.77
TRIAP1	0.03
RBM34	0.27
YARS	0.25
	0.65
	-0.29
SENP6	-0.69
	1.81
GSN	0.05
	0.1
RBM38	-2.33
	0.3
GPR155	-0.48
PARP4	-0.2
EPN1	0.07
PARP1	-0.42
PARP2	1.63
PARP3	0.07
	-2.29
TP53INP1	3.49
	1.34
TP53INP2	-0.32
ANG	0.92
ALDH4A1	-1.8
MELK	-2.64
NVL	0.92
NADK	-2.46
	-0.77
ACTC1	0.04
	-1.67
DSN1	-1.02
	-1.5
ZNF35	1.13
	-1.59
	0.89
SH3GL1	0.5
	0.87
SLC10A3	1.71
STUB1	-1.68
MPST	1.14
FHL2	0.47
ING2	-0.77
	0.43
	-0.65
FTH1	1.17
UGGT2	-1.02
BSPRY	-0.42
ITPRIPL1	1.54
	0.95
	0.27
	-0.7
	0.44
PAWR	-1.77
RAD51C	0.81
	1.18
CTDSPL2	-1.72
	-0.45
GATAD2B	-1.69
GATAD2A	-0.27
	2.22
	0.1
	4.32
HMGXB3	-0.18
HMGXB4	0.97
LGI2	-1.53
DIP2A	-0.27
DIP2B	1.75
DIP2C	-0.38
DCLRE1B	0.6
YES1	-0.22
DCLRE1A	-0.04
	-1.7
ECT2	2.07
	-1.1
ZCCHC9	-0.92
ZCCHC8	0.35
ZCCHC3	-2.19
	1.69
ZCCHC6	-1.05
ZCCHC4	-2.86
RENBP	-0.69
	-1.95
ENPP5	-0.46
SPOP	1.44
	-0.57
	-0.04
TP53BP1	-1.18
TP53BP2	0.68
IPPK	1.35
	-1.41
ARID3A	1.89
UPP1	-0.03
ARID3B	-3.77
C6orf136	0.59
ECHDC2	0.24
	1.34
	-0.43
	-0.43
	-2.47
	0.49
	-0.54
ADPRHL2	1.42
DARS	-1.67
LYPLA1	-2.54
LYPLA2	-1.75
GLRX2	0.57
GLRX3	2.48
	-0.98
S100A11	-1.48
S100A10	-0.55
	1.77
C19orf44	-0.44
ACP2	1.21
AHCYL2	-1.56
GRK6	-0.76
ASH2L	-0.5
	-0.73
	-1.71
CAPN1	-1.57
	1.2
	-1.62
NECAB3	0.31
SEPT10	-2.42
SPAG9	-0.07
PRRC2C	-0.68
SPAG7	-2.12
P4HB	-0.71
SPAG5	-0.97
	0.85
SPAG1	-1.37
KLHL6	0.83
KLHL5	-2.74
KLHL2	0.7
KLHL3	-2.12
PRKDC	-1.13
KLHL9	0.54
FUT11	-0.22
	0.97
	0.24
	-1.33
DYRK2	1.29
KATNA1	-0.55
KDELR2	1.38
KDELR1	1.65
HIRIP3	-1.52
ST14	0.6
RP2	1.64
ST13	0.05
	0.7
MUTYH	2.17
	-0.79
CDV3	0.57
TCTN3	0.03
SOHLH1	0.5
TXLNG	2.29
PCTP	-0.62
	0.83
GRAMD4	0.37
	0.38
	1.72
PLEC	-1.9
LRMP	0.78
NELL2	-1.8
PLEK	-2.21
	-2.09
	-0.22
	-1.67
POMGNT1	-0.92
POMGNT2	-0.78
	-0.48
	-1.31
	-0.32
	2.52
FNBP1	0.8
TMEM19	1.8
	0.47
	-0.83
	0.97
APOOL	0.28
	1.73
ZNF746	1.37
	1.33
	0.32
DCUN1D5	1.15
PHIP	2.14
AGTRAP	0.93
	0.74
	-1.78
	-1.6
	-0.81
	-0.81
CCNB2	2.38
CCDC71L	-2.04
MPV17L2	2.53
	3.01
SYNE1	2.41
SYNE2	-0.34
SYNE3	1.23
TNFRSF13B	-1.04
GOPC	1.33
YTHDC1	0.98
YTHDC2	1.57
ZCRB1	0.86
ZNF526	-1.4
ZNF524	1.7
JRK	-1.82
RGL2	0.44
FEZ1	-1.58
	1.51
	0.36
STEAP1	-1.0
ARHGEF26	1.31
	-2.14
DSCAM	0.55
YAE1D1	1.66
	-0.95
UBASH3B	-1.98
AVL9	0.99
GRHL3	0.43
UBQLN2	-0.01
	0.12
GCLC	-2.97
UBQLN4	-0.42
C1GALT1	1.65
WHAMM	0.83
BIVM	-0.22
DAPK3	-0.09
DAPK2	-2.67
DAPK1	-0.55
NR3C2	0.4
SNTA1	-1.6
ULK1	1.76
DPY19L4	1.03
PIM3	1.61
	-1.66
	-0.16
ZFPL1	1.24
	1.68
	0.66
SRPK1	0.52
TRAP1	2.16
TMEM39B	-0.38
TMEM39A	-0.89
PGP	-4.73
GORAB	-0.77
RNLS	1.14
MYO7A	0.46
UBL5	-0.12
UBL7	1.6
UBL3	-0.56
LTB4R2	-2.2
STK10	-2.31
	-1.07
	0.49
GPAT2	0.37
FKBP4	-1.12
FKBP5	0.18
	-2.16
FKBP2	2.56
NAA60	0.11
	-2.34
FKBP9	0.53
GABARAP	-0.81
	-1.5
MANF	2.8
SV2C	0.37
SAMD1	0.46
PCCA	0.02
MAN2C1	1.55
WIPI2	0.91
CTNNBL1	2.52
	1.08
	-0.98
	1.42
FKBPL	0.65
GM2A	1.51
GRB14	0.57
CSRP1	0.45
TBCE	-0.28
HSD17B12	1.28
ATP6V1D	3.5
HSD17B10	-0.3
HSD17B11	1.82
ATP6V1A	-0.76
DTL	2.91
TBCC	1.82
	-1.55
ATP6V1H	0.16
TBCB	-0.32
	-1.4
AMH	-1.58
	-1.83
SPTSSA	-0.19
	1.16
ARNTL	1.22
PANK3	1.21
PANK2	-1.13
ETAA1	-1.02
	-0.44
SLC2A1	-0.39
KCNMA1	0.48
	0.44
	-2.83
HEATR5A	1.88
HEATR5B	2.38
ATF1	0.31
	-0.04
RAP1GDS1	2.0
GGCT	-0.38
ARNT2	-2.01
ZNRF3	-1.25
CBL	1.22
PRDM4	0.36
SLC22A5	-1.69
PDRG1	-0.73
PRDM1	2.02
PDE6D	0.74
MYBBP1A	1.88
	-1.92
FLNA	-0.65
EFCAB7	1.03
	-0.22
ANKRA2	-0.77
EFCAB2	1.16
KIAA0040	0.39
RCAN3	0.53
LETM1	-0.72
PRKCSH	-2.11
BRIX1	1.26
HIC1	-1.03
HIC2	-0.36
WDR37	0.75
CLN5	0.48
RBM12	-0.52
RBM11	0.17
RBM10	-1.83
RBM15	1.21
RBM14	-0.61
PARVB	0.59
PARVG	0.24
MVP	0.36
	-0.59
BEND3	-0.7
ARVCF	-0.75
RXRA	-1.91
RXRB	-0.94
CCNYL1	-1.64
MVD	-0.25
	0.75
GRAMD1A	-1.04
GEN1	-0.21
CXorf21	1.66
SUCLA2	0.18
ABCA7	-2.73
ABCA5	-2.07
ABCA2	-1.9
ABCA3	0.61
ABCA1	0.01
RFT1	2.2
CIZ1	-0.44
TUBGCP4	1.58
NBEAL1	0.7
NBEAL2	-1.92
	-2.92
	-0.93
HARBI1	0.58
PSMD8	-2.71
PSMD5	1.05
PSMD4	1.47
PSMD7	-0.7
PSMD6	0.89
PSMD1	1.96
PSMD3	0.9
PSMD2	1.71
RTP4	-0.53
	-2.2
ZNF12	1.6
	-1.03
SELPLG	-1.3
	-1.51
	0.5
RPGRIP1L	-1.02
HIST2H4A	0.9
BANP	1.11
RRN3	-0.6
DDX10	3.06
	1.71
MCFD2	1.56
ST6GALNAC4	-2.6
COPS7B	-1.21
	0.82
COPS7A	-0.67
NCK1	0.68
NCK2	2.43
LPIN1	0.59
DKK1	-2.12
RABGGTB	1.26
	-2.33
RABGGTA	0.75
KDM7A	-1.04
FAM111A	1.04
	0.61
CCDC43	1.68
TGDS	2.41
	2.47
ACOT9	2.41
HPS5	2.3
HPS6	-0.4
HPS1	-0.96
HPS3	2.07
C20orf96	-1.64
	1.21
NFE2L3	2.75
NFE2L2	-0.08
NFE2L1	1.23
	-0.65
KLF5	-0.96
	-1.48
ZNF266	1.58
ZNF267	-2.33
	-3.19
ZNF263	1.0
	-0.11
ZNF268	-2.39
	0.98
TSNAX	0.12
ASNSD1	0.42
PTAR1	1.54
C17orf49	-1.2
SCAND1	-0.81
RBBP8	0.98
	1.7
STK17B	-0.63
	0.19
CEP350	0.81
	-1.79
HPSE	1.62
ZC3H11A	-1.27
	0.12
	-2.48
ARID1A	-2.86
YEATS2	1.79
	0.59
YIPF3	-0.73
YIPF2	2.11
YIPF5	1.04
YIPF4	0.67
YIPF6	-0.27
SDR39U1	1.32
CYB5R4	-0.01
	1.32
VLDLR	-0.32
CYB5R1	-1.42
SPTAN1	-2.14
RBBP6	0.63
	1.06
RBBP5	0.89
RBBP4	0.31
BTF3L4	1.12
C19orf66	-1.86
YPEL3	2.42
FTSJ3	2.73
MKL2	1.55
DERL1	0.75
DERL3	0.81
SAPCD2	-2.54
RAD54L2	0.26
MDC1	0.91
FAHD2B	-1.37
MMS22L	-1.01
MLLT11	1.03
DAP3	0.0
	-0.32
EIF4E	0.66
PRSS16	-0.42
EIF4B	-1.17
HSPBAP1	1.11
	2.54
HAT1	1.52
	-1.0
	-2.03
HDAC1	-0.49
	-0.5
HDAC3	0.77
HDAC2	1.94
THEMIS	0.52
HDAC4	1.03
HDAC7	1.1
HDAC9	2.0
HDAC8	-1.88
TMEM161A	-1.18
OXSR1	2.23
GNL3	-1.47
NDC80	2.11
CDT1	0.52
	-0.2
VIM	-1.8
	1.06
TRAPPC11	0.24
TRAPPC10	0.06
	-3.19
TRAPPC12	-0.84
CST3	0.99
	0.41
CST5	0.62
	0.52
CSTB	1.06
	0.52
GMPPA	2.32
GMPPB	2.32
	0.57
	0.35
SND1	1.13
	-1.59
CMC2	1.18
CMC4	-0.1
	-1.47
	-0.41
	-0.3
	0.36
	-0.06
	-0.79
	-0.23
	-0.07
RAD51	-1.94
RAD50	2.49
RPL10L	-0.52
KY	-0.46
	0.19
SRCAP	0.1
USP1	0.08
USP4	-1.09
	0.55
	-3.24
USP7	-0.86
	-0.88
	-1.79
MRM1	1.32
RNF38	-1.71
SOX2	-1.16
RNF34	2.11
SOX1	-0.05
SOX4	0.81
RNF31	0.99
	-0.17
CEBPB	-1.73
CEBPG	0.66
MZF1	-0.87
TPPP	-1.41
XRCC5	1.1
PHKB	-1.99
NUB1	0.03
	0.58
CEBPZ	2.53
	-0.61
INTS3	-0.67
INTS2	-0.42
INTS1	0.2
INTS6	0.59
INTS5	-3.02
INTS4	-0.48
TPP1	-0.51
TPP2	2.3
INTS8	1.58
	-2.03
	-1.78
	-1.08
CTNNA1	1.51
CTNNA2	-0.71
	-2.24
	0.52
LYST	-1.55
YTHDF2	0.22
EPN2	-1.47
	-0.46
FUCA2	-1.31
	-1.32
TGIF2	0.54
ARHGEF40	-0.97
TOMM40	1.17
TM7SF3	0.72
	1.35
	1.79
MYL6	1.09
	1.99
MYL4	-0.84
	-0.4
	-1.5
	-1.09
ATP2C1	-0.03
CDKN2AIPNL	-1.65
MYL9	-0.58
CERS6	1.71
NCEH1	-0.99
CERS5	1.6
CERS2	1.71
	1.03
TFB2M	0.43
MPP5	-0.36
FAM110A	-2.44
TUBGCP3	1.81
IPMK	0.41
GPI	0.58
FAM210B	0.87
PRPSAP2	-0.67
STAU2	-0.02
ETFDH	1.54
	-3.14
FAAH	-1.92
	-3.07
SEC63	-0.33
MAN1A1	0.88
MAN1A2	1.13
IKBKB	1.47
ATIC	2.26
NIN	1.7
DONSON	-0.81
MYO5C	-1.44
HDAC10	-0.55
MYO5A	-1.1
	0.2
	-1.16
	-0.52
	-0.75
	-1.72
GORASP2	3.06
GORASP1	-0.64
PPRC1	3.1
SETDB1	-2.67
CRTC1	-0.86
CRTC3	-2.04
CRTC2	-1.88
FAM13B	1.35
	1.84
	0.87
LY86	1.39
SUMF2	-0.32
SDHAF1	0.53
SDHAF2	2.82
SUMF1	2.47
	1.05
NCALD	-0.02
MGME1	1.8
	-0.46
PIK3IP1	-1.47
	-2.33
SURF1	1.82
HECA	0.74
FNDC3B	1.12
SURF2	-1.79
ZFAND2B	1.92
SURF4	1.47
ZFAND2A	-1.95
	-1.7
RALGPS1	0.62
	-0.33
GBP3	-0.89
GBP2	-1.67
	-0.83
MAL2	-2.41
MAN2A1	1.28
	-5.59
MB21D2	0.86
CCDC134	1.9
CCDC137	-0.75
CCDC130	0.18
RBFOX2	0.77
GALK2	2.01
	0.45
TIMM22	2.37
STK33	0.28
STRN	-1.38
STK36	-1.51
	-0.05
	-1.74
STK39	-0.94
DHRS4	0.22
GGNBP2	-0.3
PAPD5	-0.53
C12orf10	2.97
DARS2	0.21
DNAAF1	-1.18
DNAAF2	0.8
	-1.49
	1.66
	1.82
STAT6	-2.74
STAT4	-0.44
NUSAP1	0.66
STAT2	-2.33
STAT1	1.19
CEP162	0.87
	-1.35
	-1.43
MIPEP	1.69
CACUL1	-0.71
	0.25
	-0.53
HTATSF1	-0.08
AKR1B1	2.17
BTAF1	2.19
LRBA	2.17
PLXNA3	1.4
PLXNA2	-0.1
PLXNA1	-2.04
PBDC1	-1.59
ASNS	-0.94
PDE4B	-1.1
RHEB	2.08
	-0.82
CCNL1	-0.01
	-0.62
MAP2K3	-1.97
MAP2K2	-0.86
MAP2K1	-0.9
MAP2K7	-2.83
MAP2K6	-2.1
MAP2K5	0.3
AACS	1.18
SCAP	0.01
	-0.9
MINK1	-0.67
SERTAD1	-1.28
	1.25
	1.16
	-1.92
ACY1	0.19
	-0.44
	0.38
ATP6V1G1	-0.34
MTR	2.32
SUCLG2	1.16
SUCLG1	-0.84
ALDOA	-1.17
UHMK1	-2.45
ALDOC	-2.91
ALDOB	-1.05
BAZ1A	1.06
AQR	0.53
MAP3K14	0.36
GPR174	0.87
	1.03
MTFP1	0.53
ABCC9	-1.51
ABCC4	0.92
ABCC5	0.16
	-0.22
ABCC1	-0.09
TPR	1.33
TMOD1	1.58
TMOD3	-0.11
PSMF1	1.28
	1.07
	0.35
TALDO1	0.96
C2CD4D	-0.17
APLP2	1.28
	-1.89
ZNF76	-1.25
RYR1	0.2
RYR2	-0.32
	-1.13
GOLGA1	2.14
GOLGA2	-0.38
GOLGA3	0.21
GOLGA4	-0.98
GOLGA5	0.02
	1.29
OSBPL10	-2.85
	3.3
ENPP4	-1.35
RSPRY1	1.88
VAT1	1.04
ENPP1	-2.46
	0.89
GIPC1	-0.38
	-0.83
	0.73
CSNK2A2	2.61
CSNK2A1	0.56
	0.37
	2.79
	-1.23
FZR1	1.95
CD2AP	1.98
ZZEF1	1.4
	0.32
KDM5D	0.84
KDM5A	-1.43
KDM5B	0.03
	-2.21
UBE2L6	0.99
GLUL	1.57
	0.56
DNM1	1.06
UBE2L3	0.71
	0.94
DNM2	3.01
TGFA	-1.47
	-2.69
PREX1	-2.22
	0.3
IFT122	-1.55
BET1L	-3.18
ZNF282	0.51
ZNF281	-2.92
SLC14A2	0.82
STRN4	-0.17
	-0.97
STK24	2.02
	-0.2
STT3B	-0.78
STT3A	2.63
	-0.7
ETV3	2.32
ETV2	-0.04
ETV5	-1.09
ETV6	-2.14
FAM8A1	-3.47
	-2.13
	-1.28
	2.11
BTBD6	-2.55
BTBD3	-1.15
BTBD2	0.75
	0.22
TUBA8	-0.71
RAD23B	2.14
	-0.4
	0.91
IKZF1	1.3
IKZF3	1.44
	-1.21
C11orf71	-0.17
SACM1L	2.11
	-1.39
	0.82
TCEAL1	1.08
TCEAL6	1.35
TCEAL5	-0.16
	-0.11
	0.35
TCEAL8	2.13
RGS16	0.87
RGS14	0.79
	-0.42
RGS12	0.88
RGS10	1.43
PSPH	-1.34
	-0.4
	-0.93
SERTAD4	0.64
RGS19	-0.58
	0.16
	0.15
PHF20L1	1.43
	0.33
WIZ	-0.86
TIMM21	0.18
UTP6	2.32
	1.51
UTP3	-1.01
CLEC16A	0.0
SLC33A1	-0.68
	-0.77
CACYBP	-0.31
BTN2A2	0.96
	-0.26
ELF2	-0.26
ELF4	-1.77
ZRSR2	-2.35
PRPS2	1.59
RIMBP2	-0.87
CAND1	-0.24
PRPS1	-0.02
CDR2	-3.55
BRPF3	-1.59
BRPF1	-0.71
TTLL11	1.62
	-1.46
TTLL12	0.55
LDHD	-0.44
LDHA	-1.83
LDHB	2.12
LDHC	-2.54
	-1.4
ODF2L	-1.63
	-1.4
ACAP1	-2.34
ACAP2	-0.93
ACAP3	-0.54
	1.09
C1orf198	-0.98
	-0.45
LUZP1	0.38
CFL1	0.69
	0.05
C8orf82	1.01
	0.35
CCHCR1	0.98
AASDHPPT	-0.68
PLEKHG2	0.7
SLC7A11	-1.19
ANKRD13A	-0.95
ESRP1	-0.31
AIP	-1.78
SERPINH1	-1.3
GSTK1	1.28
