VWA7	2.03
TMF1	0.11
TRMT13	0.4
TANC1	-0.91
RANGAP1	0.87
FCGBP	1.71
	0.15
BAMBI	2.29
KCNN4	0.05
KCNN3	-0.55
	1.78
	-0.62
	0.09
PMS1	-0.88
PMS2	2.54
	0.28
HNRNPLL	-0.52
	-1.26
	0.08
	0.24
PRKCQ	-1.71
PKIG	-0.7
MST1R	0.5
	3.02
ZADH2	-0.38
	3.32
	0.23
	0.57
BRMS1	0.22
	1.42
FST	-0.22
GRIP2	1.08
SLC19A2	-0.33
SLC19A1	-0.89
NIT2	-0.93
NIT1	-0.13
VDR	-0.24
CCDC61	-0.09
FOXK2	-0.84
FOXK1	0.42
HCFC1R1	0.82
TYSND1	0.35
UPF2	-0.05
INO80	0.17
POLL	0.84
	-0.14
EP400	1.33
ATXN7L3	1.23
	-1.43
	2.38
MIS12	0.04
	1.05
	-1.08
TMEM116	-0.91
TMEM117	-0.98
	-2.07
	1.74
	2.68
KANSL1L	0.93
	0.36
	0.73
	-0.75
TAF13	0.49
SLC35A4	1.88
	2.09
SLC35A1	0.08
	-0.34
SLC35A3	0.1
	-0.67
	-0.23
MPDZ	-0.28
C5orf22	-0.11
CDC7	-0.57
CDS2	-0.58
	-0.06
NXF1	1.32
VPS45	0.28
FAF1	-0.7
FAF2	0.45
ASIC1	-0.75
PGM1	-1.26
PGM2	-0.32
PGM3	-0.05
	-0.12
	1.29
	0.57
OSR2	0.94
	0.48
CYHR1	2.46
TMEM47	-0.44
SLC25A40	-1.33
TCEANC2	-1.39
SLC25A42	-0.82
	-0.84
SLC25A44	0.42
SLC25A45	-0.63
SLC25A46	-1.23
CR1L	-0.62
CDC26	-2.0
TAF11	-0.28
CDC23	0.48
HOXD13	2.06
	-0.75
HOXD11	-0.01
NUP153	-0.37
TOX4	-0.2
	1.36
NUP155	-0.79
ANKEF1	-0.86
LIN54	-0.67
LIN52	-0.14
	-1.56
PDZD8	-0.17
WWTR1	-0.22
TMX3	-0.43
SORCS2	-1.14
NAGA	-1.88
RPL35A	-1.23
CARS2	-0.75
PXDC1	0.56
	-1.04
FYTTD1	-0.24
GPKOW	0.2
TNPO2	0.49
TNPO3	0.02
TNPO1	-0.3
	-0.32
SEPT2	-0.94
	-3.04
MAPK3	-1.25
MAPK1	-0.7
MAPK6	0.56
PPP1R12A	-0.37
MAPK4	2.22
PPP1R12C	2.23
MAPK8	-0.72
MAPK9	-0.76
	-0.35
SGPP1	-0.17
	-0.03
	1.08
WTAP	-0.81
	-1.28
	1.02
	0.4
	-0.52
	0.21
	1.35
BCOR	1.12
MVB12A	-1.64
ASTE1	0.69
THNSL1	-1.59
	2.06
BCAP31	-0.61
METTL9	-0.99
	1.97
VPS35	-0.3
GPBP1L1	-0.47
	-0.91
VPS39	-0.01
METTL1	0.28
	-0.45
METTL3	-0.03
METTL4	-1.95
	1.51
METTL6	-0.5
STAT5B	-0.43
STAT5A	-0.95
ANO6	-0.02
CILP2	1.48
	2.58
	2.17
KCTD3	-0.88
KCTD2	-1.09
KCTD1	0.05
TECR	-0.62
	0.99
KCTD6	-0.5
KCTD5	0.47
C1orf109	-0.44
KCTD9	-0.59
	3.37
UST	-0.62
PLEKHN1	-0.7
TOLLIP	0.14
SLC18B1	-0.92
	-0.98
HCFC1	-0.14
EXOC6B	-0.81
	1.04
ZC3HC1	0.42
	0.86
	0.85
PDZD11	-0.65
	1.16
	2.5
	2.89
PXN	0.49
	-0.2
CABLES1	1.31
CEP95	0.27
	3.43
	3.32
	2.49
	2.39
	1.44
CREB3L4	-2.08
	3.77
LIX1L	-0.1
KIDINS220	-0.02
	0.53
	1.56
	0.53
	2.29
	3.23
PACS1	-0.34
PACS2	0.32
DDB2	-0.24
SBNO2	0.69
SBNO1	-0.39
BRAP	0.03
USPL1	1.02
RNF166	-0.09
RNF169	0.43
RNF168	0.18
	1.96
ZC3HAV1L	-0.33
ZBTB40	0.25
NEDD4L	0.56
UPF3A	-1.32
	-0.81
ZBTB44	-0.44
BRAF	0.11
ZBTB46	0.91
	-0.04
ZBTB48	0.86
ZBTB49	0.36
	-0.47
VPS4A	-0.41
	2.56
ZNF609	0.85
SYNPO	1.64
CTC1	-1.45
	0.87
	1.38
P4HA2	0.88
	-1.81
	-1.2
	-1.01
	-1.58
	-1.39
FDXR	-1.9
SEMA3C	1.04
ZFYVE19	-0.09
	0.66
RPF1	-0.19
	-0.14
ZFYVE16	0.06
ALMS1	-0.38
TAZ	-0.39
	1.44
ATRNL1	1.37
MRPL55	-0.9
MRPL57	-0.81
PRIM1	-0.09
MRPL51	-0.71
MRPL52	-0.45
PRIM2	-0.07
	0.68
	0.28
	-0.25
PRKRIP1	-0.02
ZNF688	-0.75
	-0.52
	-0.41
	-0.89
ALOXE3	4.15
	-0.39
	0.63
	0.01
ZNF687	0.45
	-0.72
AP5M1	0.33
IQCC	0.31
PPP1R9A	0.57
ACER2	0.02
IQCG	-1.17
IQCE	0.06
	-1.1
	2.17
	-0.63
IQCH	-0.52
MUC13	-0.63
TDRP	0.78
FKBP4	-0.05
PPP1R9B	1.18
WDTC1	-0.33
MBTD1	-0.52
SYAP1	-0.61
	1.37
ANGPTL4	0.16
	-0.7
TMEM243	-1.27
POP4	-0.01
	0.49
ACE2	-0.19
	-0.05
TNS4	0.53
CTCF	-0.99
SRSF10	0.05
RASGRP2	1.76
MMP15	-0.23
	0.6
MMP12	2.72
DSTYK	0.19
	-0.31
FKBP3	-0.88
MYO18A	0.14
MYO18B	0.98
	-0.17
PRRT3	1.08
PLXNB3	1.9
	0.25
	0.53
	-0.38
HSCB	0.16
PPP1R1B	1.42
FKBP8	-0.51
	-0.49
	4.68
	1.18
	-0.79
PPP1R15B	0.39
AKT1	-0.91
NF2	0.07
NF1	-0.33
ARID2	0.45
BLMH	-0.69
CDAN1	0.75
	2.21
FAM133B	-0.25
KCNK15	-1.61
ZC2HC1C	0.14
NCAPD2	-0.26
ZC2HC1A	-0.9
PPP1R11	0.26
PPP1R10	2.17
MMACHC	-0.51
FAM199X	-0.69
PPP1R18	1.03
FIBCD1	-1.83
	0.78
C7orf25	-1.49
C7orf26	0.3
	1.94
	-1.54
ZNF426	0.49
	0.36
	0.89
	2.3
ZNF420	-1.48
ATXN7	0.37
ATXN2	-0.27
ATXN3	-1.11
ZNF428	-2.79
	-1.15
	0.08
SOAT1	-1.05
SRGAP1	0.62
	3.6
SRGAP3	0.98
SRGAP2	0.31
	-0.33
DLK2	0.46
CCDC181	1.05
	-0.3
CCDC183	0.31
AP1AR	-0.86
GPRC5C	-0.95
TSC1	-0.57
NEDD8	-1.57
NEDD9	1.55
SCLT1	-0.96
	-0.46
	0.57
NEDD1	-0.32
SMC3	-0.94
SMC2	-1.07
	0.16
PYROXD2	-0.74
	1.87
	0.96
	-1.23
SFR1	0.98
C15orf39	0.15
AREL1	-0.04
GPRIN1	-0.55
TAOK1	-0.39
	0.97
	1.16
LEPR	0.16
CPOX	-0.32
GRIPAP1	0.19
ALG10	0.08
ALG11	-0.07
ALG12	-0.94
	-0.25
ALG14	-1.23
HEBP2	-1.39
RIOK2	0.24
RIOK3	0.66
RIOK1	-1.0
LTV1	-0.48
MICALL1	0.27
MICALL2	2.03
INSR	-0.02
BANF1	-0.36
RBMS1	-0.77
	-0.04
	0.98
CNOT2	-0.14
	-0.44
	0.65
RBMS2	0.46
	0.11
	0.37
TTC7B	-0.36
TTC7A	-1.07
	-0.57
PYGM	2.53
CNOT1	-0.81
SHISA4	1.44
SHISA5	0.56
PRDX2	-0.97
TWIST2	-0.67
CDC25C	-0.84
RAB23	-1.98
	0.42
	-1.01
TMEM216	-0.44
KLF13	-0.24
	1.27
KLF12	-2.38
CDC25B	0.86
	-0.21
PDIK1L	0.31
GAS1	1.71
	0.11
	3.14
IL33	-1.23
	1.61
	-0.25
TMEM219	-0.77
TMEM218	-1.41
HMBOX1	-0.46
TRIM5	0.06
	0.98
COX15	-0.31
ATRN	-1.42
COX16	-0.46
CAMK2N2	-1.65
	-0.13
	0.65
NUTF2	-0.5
GNAI2	-0.32
CBR1	-0.78
	0.21
PTK2B	-0.29
CBR3	0.14
DAB2	0.25
	0.75
	0.77
	0.0
	1.53
	-0.66
HYOU1	-0.55
SYNJ2BP	-1.47
CNOT4	-0.26
MKLN1	0.2
EEFSEC	-0.31
	-1.12
	1.91
GBE1	-0.2
C19orf53	-0.48
RAB5A	-0.55
	0.53
RAB5C	-0.6
RAB5B	-0.45
	1.96
AMACR	0.11
NHEJ1	-1.3
KPTN	-1.31
SLC41A1	0.9
SLC41A3	-1.39
SLC41A2	0.7
	0.32
SCARB2	-1.03
SCARB1	-0.65
SNAP23	0.33
CSF1	-1.16
SAYSD1	-2.12
	-0.25
WNT7B	1.63
ANXA1	0.49
ERAP1	-0.49
	-0.21
	1.15
	1.08
	-1.18
NMRK1	-2.15
RRAS	0.25
CPT1B	2.23
	0.99
	-0.05
TPST2	-1.37
	1.29
	-0.4
	1.08
DDX59	-0.95
	-1.3
C11orf49	-0.62
DDX52	-0.12
DENR	-0.92
DDX50	-0.34
DDX51	0.78
DDX56	0.08
CSRNP1	0.65
CSRNP2	0.58
DDX55	-0.01
CDC42BPG	1.63
FAM129A	-1.41
CDC42BPA	-0.3
FOCAD	0.1
	-0.5
	2.55
TXNRD2	-0.86
	0.32
	-1.0
GATC	-0.41
BUB1	-0.33
RNPS1	-0.11
BUB3	-0.59
	-0.42
NUPR1	-1.75
UBE2E1	-0.33
UBE2E3	-0.63
UBE2E2	-0.04
	2.49
LAT	1.96
	2.88
	3.8
	3.96
	2.49
ADSSL1	-1.06
MEST	-0.68
	-0.3
DNAH2	-1.42
PLA2G15	0.67
EGLN1	-0.31
DNAH1	3.07
DNAH6	1.11
	1.95
DNAH5	-0.54
DNAH8	-0.3
MCM4	-0.89
MYBPC2	0.98
RPL7L1	0.3
MCM3	-0.18
NYAP2	-0.51
MCM2	-0.06
HSD17B12	-0.47
TMEM131	0.19
TMEM136	-1.19
TMEM134	0.43
	0.11
CCDC47	-0.91
TPM3	-0.59
TMEM138	0.01
TMEM139	0.11
FOXE1	1.47
	1.95
PRPF40B	-0.48
SPRY2	1.46
TRPC1	0.02
PRPF40A	-0.43
SPRY4	-1.85
	-1.33
ATRX	-0.67
FBXW8	0.31
COASY	-0.51
DUSP16	1.91
	0.36
DUSP11	-0.62
	1.66
	1.14
	0.15
CDKL3	0.08
CDKL2	-0.05
USF2	-0.08
	1.38
FBXO21	-0.64
USF1	0.8
FBXO25	-0.72
DUSP12	-0.14
SLC35C2	-0.36
XK	-0.24
	1.39
GNB5	-1.14
GNB4	-0.8
AMBRA1	0.23
GNB1	-1.34
	-1.08
GNB3	-2.14
GNB2	-0.48
	1.42
	0.9
	1.56
C11orf86	0.62
C11orf80	1.05
FBXW2	0.93
	-0.3
	1.1
MCMBP	-1.26
	2.47
SRXN1	0.47
CKAP2L	-0.36
	0.99
CDCP1	0.18
	0.42
TGFBR2	0.89
	-0.65
	0.02
	0.9
	0.27
	-0.87
GTF2A1	-0.68
GTF2A2	-0.56
RBMX	-0.4
	0.03
RPA2	-0.62
IL18BP	1.92
IQGAP1	0.14
IQGAP2	-0.73
IQGAP3	0.9
	0.31
TRIM37	-0.37
XXYLT1	-0.1
SLIRP	-0.36
HSPB11	-1.34
SH3RF1	-0.3
	-0.52
CEP131	-2.41
CDYL	-0.01
RPE	-0.48
	1.15
NDUFS4	-0.34
SEPHS1	-0.78
PCMTD2	-1.7
PANK1	-0.84
RP2	0.19
KRI1	-0.05
RP9	-0.1
TECPR1	0.04
TECPR2	0.16
NDUFS7	-2.14
C1S	-0.17
YKT6	-0.09
COQ4	-0.35
	0.71
	-0.44
	-1.22
PANK4	0.11
CCNB3	-0.7
	-0.16
CCNB1	-0.36
CTU2	-0.14
	0.54
VPS18	0.82
VPS16	-0.29
	-0.53
CSTF1	0.37
FIBP	0.49
CSTF3	-0.24
CSTF2	0.21
	-0.72
	0.53
COQ3	-1.64
	0.35
COQ2	-0.81
POU2F3	1.67
POU2F1	-0.03
BPTF	0.52
	-0.1
C1orf123	-0.48
	0.18
SYMPK	-0.29
FCHO2	-0.68
FCHO1	-1.23
	1.76
	-0.8
	1.82
	1.23
	-0.17
	0.47
CEP135	-1.19
TPD52	-0.68
	0.42
	0.11
	-0.42
CLN6	-0.66
	2.03
CLN3	-0.21
	-0.91
QPCTL	-2.35
	-2.68
	0.39
CLN8	-1.68
	-0.54
AUP1	-0.11
	3.56
	3.46
	1.08
	-1.28
	1.76
	-1.24
	1.02
	1.94
	1.39
TJP1	-0.31
PKMYT1	0.17
TOR1AIP2	-0.02
TOR1AIP1	0.45
	-0.46
RNF185	0.81
LIMA1	-0.31
RNF187	-0.39
TSTD2	0.17
RNF181	0.53
TCF7L1	1.8
TCF7L2	0.59
ZNF131	0.47
CHMP2A	-0.2
BMPR2	-0.18
PNPO	-0.19
ZBTB22	1.08
RBX1	0.34
ZBTB20	-0.25
ZBTB21	0.15
ZBTB26	-0.75
ZBTB24	-0.6
ZBTB25	-0.51
	-1.09
	-0.15
	0.18
APBB1IP	1.91
	2.37
	0.08
	0.99
	-0.03
	2.1
	0.08
CDYL2	-0.95
	-1.79
SKI	1.21
	-0.57
C16orf89	1.71
	-0.31
	-0.53
LIMCH1	-0.78
	0.44
CLDND1	0.14
C16orf87	0.08
CLDND2	0.32
SYT12	0.37
PPAT	-0.59
JMJD1C	0.24
	0.49
GEM	3.74
TMPRSS3	-1.72
RIC8B	-0.71
RIC8A	0.07
ITGB1BP2	3.46
	-1.34
BAHCC1	-1.48
EHBP1	-0.33
	-0.03
DDT	0.13
DDN	-0.27
DTNBP1	-0.72
LAMC2	-0.47
LAMC3	1.53
LAMC1	0.15
GPHN	-0.52
	2.01
RWDD4	-0.55
SH3PXD2A	0.74
BCS1L	-0.13
	-1.08
RWDD1	-0.65
	-1.4
CDC14B	-0.62
CDC14A	-0.29
GPR179	0.94
PHF8	0.92
WWC2	-0.06
PHF6	-0.72
LAMTOR5	-0.61
PHF2	-0.03
PHF3	-0.46
LAMTOR2	-0.86
PHF1	0.49
	-0.13
SH3YL1	-0.57
	0.01
TCHP	-1.42
	-0.31
	1.48
	0.9
ZNF354A	-1.27
	5.65
	4.93
	0.94
STRN3	-0.29
	3.84
SDR16C5	-1.9
	-0.58
SS18L2	-0.48
SS18L1	0.07
	1.18
VARS2	-0.01
ERN1	0.14
RPS26	-0.84
	-1.1
RPS24	-1.45
RPS25	-1.56
RPS23	-1.62
RPS20	-1.43
RPS21	-1.48
MTSS1L	0.2
PRDX3	-0.76
GPR107	0.19
RPS28	-0.93
RPS29	-1.39
RGS20	0.25
UCHL5	-1.1
CHMP1B	0.05
CHMP1A	-0.42
	-0.33
COMMD9	-0.52
UCHL3	-0.17
	1.44
AGRN	0.22
	0.98
PUS10	-1.41
	0.71
	0.24
	0.94
	-0.06
PREB	-0.29
	-0.89
ZNF407	0.37
ZNF408	0.88
	0.22
GPSM2	-1.34
PREP	-0.8
GPSM1	0.51
	-1.06
	0.48
AIMP2	-0.5
EBAG9	-0.35
AIMP1	-0.24
PRELID1	-0.7
MDH2	-0.62
MDH1	-1.06
	-1.07
SOD2	0.0
HSH2D	1.05
	2.1
MIEN1	-1.01
DDX3Y	0.25
GPX1	0.42
PITX1	-0.23
	-1.69
C2CD2	0.83
PRDM5	-1.04
SMARCA4	-0.36
	1.8
RABL3	-0.29
VPS33B	-0.65
VPS33A	-0.23
	-1.89
	-2.89
NBAS	-0.38
PRDM1	-0.37
PDE6D	-2.34
	-0.25
SLC22A3	0.38
PPP6R2	-0.47
NIF3L1	0.06
FAM210A	-0.62
PPP6R1	0.65
TMBIM6	-1.06
TMBIM4	-0.54
FLNB	0.65
TMBIM1	-0.39
CASP6	-1.7
CASP7	-0.42
CASP4	-0.33
FLNC	0.56
CASP2	-0.42
CASP3	0.03
CASP1	-0.67
CASP8	0.29
CASP9	-0.33
	4.65
LSG1	-0.03
HIST1H2BE	0.81
PICALM	-1.07
	0.97
	-0.23
RNF44	0.64
UBE2QL1	2.0
FYN	-1.27
	0.48
	-1.82
SETD1A	1.4
GLG1	-0.42
AKT2	0.08
	2.16
PGAM5	-0.29
	0.31
	-0.47
TTC9C	0.19
	-0.82
TRMT11	0.0
NOSIP	0.26
ATXN7L3B	0.42
	0.42
	0.94
	0.53
	-2.03
ANAPC16	-0.79
ANAPC11	-1.14
ANAPC10	-0.49
ANAPC13	-0.96
KAT6A	0.42
SIAE	-2.16
	0.98
SMS	-0.04
MYC	-1.21
	-0.46
TRA2B	-0.86
ENTPD7	-0.14
ENTPD6	0.77
ENTPD5	-0.94
ENTPD4	0.22
ALOX5	-0.47
	0.3
	-0.87
SNAPC3	-0.68
SNAPC2	0.38
SNAPC1	0.56
SNAPC5	-0.11
SNAPC4	1.05
TRMT1L	-1.16
	1.76
HYAL2	-1.72
HYAL1	-1.91
SLC4A7	0.43
NCSTN	-0.01
HIST1H2BA	2.61
	0.94
PXDN	-0.52
SPC24	-0.58
	2.44
METAP1	-0.5
ZFP14	-1.32
	0.54
	0.97
CLCA2	0.16
	-0.21
	0.16
	1.36
PNMA1	-0.07
CCDC115	-1.35
PNPLA8	0.29
	1.1
	-0.48
	1.03
LANCL2	-0.76
LANCL3	0.48
	0.56
LANCL1	-1.36
SRP14	-0.17
SRP19	-0.09
NPEPPS	-0.24
PROCR	-1.34
ODF2	0.58
RAB7A	-0.52
GNPNAT1	-0.38
	0.94
EFEMP1	-0.86
EFEMP2	2.32
	2.34
	-1.23
CROCC	0.51
	0.32
	0.94
	-1.0
LSM1	-0.15
KIF3B	0.88
	0.44
KIF3A	-0.54
HADH	-1.47
KL	1.05
HIC2	-2.27
TMEFF1	1.1
	0.1
OLA1	-0.44
	-1.37
WNT5A	0.07
NCF2	-0.41
APLP2	-0.44
ASPH	-1.47
STAMBP	0.01
MUTYH	0.68
	1.97
CCDC66	0.56
HNRNPH1	-0.64
HNRNPH3	0.12
HNRNPH2	-0.21
	-0.36
	-2.51
DUSP6	1.76
TBC1D8	1.65
TBC1D9	1.73
PGM2L1	-1.43
	0.08
RBM12	-0.65
MRPS35	-0.56
TBC1D1	-0.48
TBC1D2	0.78
MRPS36	-0.58
MRPS31	0.69
TBC1D5	-3.85
MRPS33	-0.07
TBC1D7	-1.86
	3.57
OSBPL10	-0.48
RBM17	-0.91
	-0.21
	-1.48
	-0.34
ABHD16B	3.82
SEL1L	-0.25
	1.91
SNUPN	-0.7
	0.11
PDSS2	-1.45
	-0.84
CCDC68	-1.4
UNC13D	0.53
UNC13B	-0.37
UNC13A	1.02
	4.02
	2.91
KIAA2013	-1.02
HNRNPUL2	-0.94
HNRNPUL1	-0.23
	3.57
DEGS1	-0.49
PARVA	-0.58
	-0.13
CNTLN	-0.95
	-0.38
OSGIN1	2.08
PAIP2	-0.75
STOML1	1.17
	0.53
EMP2	-0.83
EMP3	0.02
EMP1	0.93
	1.06
CLTC	-0.86
	0.08
	-0.25
	0.51
FOXG1	1.78
CCDC22	-0.53
CCDC25	-0.98
	1.01
PCOLCE2	-0.96
DCAF13	-0.26
VHL	-0.32
DCAF11	-1.7
DCAF10	-0.72
DCAF17	-0.04
	-0.94
DCAF15	0.83
OSCP1	-1.41
PAPSS1	-1.64
TXN	-0.71
	-1.59
CDKN3	-0.18
	3.92
BLZF1	0.39
ARVCF	0.32
WARS2	-0.21
	1.18
TRMT10A	-0.5
UBE2G2	-0.25
UBE2G1	-0.34
TRMT10B	-0.1
SLC35E1	0.16
KCTD20	-0.52
KCTD21	-1.08
	0.94
DCAF5	0.2
	-1.65
FAM96A	-0.5
MAP7D3	-0.49
MAP7D1	0.61
	-0.75
KIAA1211L	1.01
PLCL1	-0.7
	1.89
C7orf31	0.2
	0.2
TRIM16	1.05
PRPF38A	0.31
RPP38	-0.65
WDSUB1	0.19
	-0.93
G3BP1	-0.78
G3BP2	-0.62
CNEP1R1	-1.0
BPHL	-1.36
RNF114	-0.1
	1.36
IFNAR1	-0.35
	-0.52
RNF24	-0.01
SGPL1	-0.48
MVK	0.21
SLC35A5	-1.19
	0.57
	-0.26
APBB2	-0.74
APBB3	-0.01
	-0.02
NOB1	-0.81
	-0.25
	-0.09
IRAK2	-0.03
IRAK1	-0.07
SAT1	3.6
	0.16
WDR7	-1.13
WDR6	0.68
WDR5	-0.94
WDR4	0.32
WDR3	-0.87
DIAPH1	-0.52
WDR1	-0.43
DIAPH3	-0.26
WRN	-0.11
	1.21
	-0.13
SMARCD3	-0.63
SMARCD2	-0.59
SMARCD1	-0.33
GATA6	0.97
	0.07
COX6A1	-0.46
	0.98
	-0.46
TXNDC9	-0.51
CCND1	0.16
	1.06
	0.94
	-2.03
	1.98
CEP290	0.24
TCF15	2.01
UBIAD1	-0.61
SCNM1	1.16
TCF12	0.07
TCF19	-1.82
NTS	-0.13
	2.86
TNKS	0.49
	0.9
RPS27L	-0.27
ACVR1B	0.0
	-0.14
XRRA1	-1.06
UROS	-3.03
	0.2
	0.98
	-0.44
UROD	0.72
GABBR1	0.81
	-0.63
SERPINE1	1.79
SERPINE2	0.94
SH2D5	1.44
	0.92
SOX12	1.18
SOX13	0.29
MSH3	-0.63
SOX15	2.54
SOX17	0.43
EPPK1	2.72
	-2.58
	-2.58
SNX30	-0.99
SNX33	-0.93
	-0.88
HMMR	-0.17
IRGQ	0.17
	0.46
DPCD	-1.62
PDLIM2	-0.94
	-0.92
CHRAC1	-0.67
	-0.37
	1.56
	-1.2
	1.31
ZNF286A	-0.71
	0.07
GPAM	-0.98
INSIG2	-0.8
ASIC3	1.36
	1.34
	-0.43
RPRD2	0.22
MCCC2	-0.93
MCCC1	-1.44
	0.09
TNK2	0.39
ZDHHC3	-0.76
ZDHHC2	-0.38
ZDHHC5	-0.32
ZDHHC4	0.38
	0.58
ZDHHC6	-0.15
	1.85
ZDHHC8	1.11
	-0.98
	1.67
	-0.31
	0.46
ABCB10	-0.81
	-0.25
TTC39C	-2.06
HES1	2.67
HES2	0.8
	-0.87
C8orf37	0.15
HES6	1.78
HES7	2.58
KLHL25	0.81
KLHL24	-0.25
KLHL26	-0.31
	1.81
KLHL20	0.04
	2.21
KLHL22	-1.0
	2.2
TMEM80	-0.78
KLHL29	-0.61
KLHL28	-0.09
SMO	2.28
SART3	0.05
POLE	0.58
TAF10	-0.7
TRIM59	-1.03
POLB	-0.84
TAF15	0.41
SBK3	1.36
FH	-0.67
PSMD9	-0.22
POLM	-0.21
TRIM56	0.24
	-2.65
SART1	0.02
POLI	-1.89
	1.7
NDUFV3	-0.39
NDUFV2	-0.63
NDUFV1	-1.06
	-0.74
CCNDBP1	-0.49
	-0.52
	1.04
ZNF213	2.03
	-0.28
OCRL	-0.63
TOM1	0.49
	0.25
GGH	-0.38
NUS1	-0.66
LAMA1	-0.48
LAMA2	2.38
	0.65
	0.11
PMP22	0.4
	0.11
	-1.19
WDR62	0.55
	-0.3
SLC25A43	-0.29
	1.39
	-1.4
ASRGL1	-0.75
TAF1C	1.39
TAF1B	-1.11
TAF1A	0.14
F3	0.53
GPR157	-0.53
TRIOBP	-0.58
TAF1D	0.38
F8	-1.28
GSTZ1	-0.88
	0.37
	0.67
KRTCAP2	-0.51
CDC27	-0.08
	-0.06
TMEM8A	1.11
	0.57
FAM89B	0.93
TMEM151B	2.01
	1.03
	-0.85
	1.36
C2CD2L	0.81
	1.29
HS2ST1	-1.41
	3.93
	1.03
	-1.16
EI24	-0.63
	0.07
	3.88
SGMS2	0.18
SGMS1	-0.19
MITF	0.42
PRC1	-0.26
CDC20	0.38
MOB1B	-0.5
	0.6
RPTOR	1.18
EPS15	-0.62
QKI	-0.6
	-1.01
PPFIA3	1.73
PPFIA1	-0.27
IPO11	-0.4
TM4SF1	-1.32
SF3B6	-0.42
HSD17B8	-1.71
PRMT2	-0.71
	0.97
	0.55
ZNF646	0.77
HSD17B1	0.44
ZNF644	-0.35
DYNLRB1	-0.18
HSD17B4	-1.18
CREB5	0.59
HSD17B7	-0.79
	-1.16
ALDH3B1	-0.42
TONSL	1.19
CYR61	0.47
PGAP1	0.11
RTN4	-0.3
MIS18BP1	-0.33
KPNB1	-1.47
HGS	1.39
RTN2	-1.71
RTN3	-0.92
BAIAP3	1.74
ABR	0.01
CREB1	0.22
BAIAP2	1.66
	-0.55
	0.17
	1.23
BACE2	-1.17
PARD3	-0.47
ATP4A	-1.25
PRCC	0.22
IER5	2.7
	-1.19
SLU7	0.37
IER2	1.74
IER3	1.69
ZNF398	0.15
	-0.57
PNKD	-2.29
ZNF462	-0.54
CYB561D1	0.11
CYB561D2	-0.89
PRCP	-0.76
ZNF394	0.44
ZNF395	0.08
ZNF397	-0.86
TMEM41B	-0.99
IL1RL1	3.49
HUWE1	-0.93
	2.28
SFT2D3	0.71
PKP4	0.03
PKP3	-1.22
PKP2	-0.6
NUDT22	-1.29
NUDT21	-0.85
	-1.44
	-2.85
PEBP1	-1.14
	0.57
FAM173B	0.49
FAM173A	-1.34
DYSF	-2.14
	1.29
ARMC9	-0.49
SPIN4	-0.95
SPIN1	-0.5
METTL7A	-1.67
	-1.07
KAT8	0.16
IFT52	-0.34
	1.08
UNKL	0.27
	-0.36
	2.22
CEP192	-0.38
	1.42
UTP14A	0.0
TNFRSF21	-0.16
UTP14C	-0.31
DIP2B	0.02
	-1.85
APOL6	-0.65
PROSER1	0.18
PROSER2	-0.35
	0.19
HTATIP2	-0.05
	-0.47
SAMD9L	-2.39
F2R	-0.96
SLX4IP	-0.26
CNOT7	-0.2
CNOT6	-0.15
	-0.08
	1.27
WFS1	-0.04
DDAH1	-0.84
DDAH2	1.52
ELMO3	2.3
SEMA4D	0.54
	-0.62
MBLAC1	-1.19
CRELD2	-1.17
CRELD1	0.32
EIF4A3	-0.19
	-1.23
SLC29A3	-2.15
SLC29A2	0.26
SLC29A1	-0.37
ARL4D	2.46
SHPRH	-0.26
ARL4C	1.71
ARL4A	0.92
ADORA2B	-1.21
	-0.6
RNF7	-0.03
RSC1A1	1.29
EIF4A2	0.97
ARHGAP18	-1.47
	-1.28
RNF4	-0.72
CSK	0.23
C6orf203	-0.17
	0.08
CNOT11	-1.17
	0.75
	-1.18
MRAS	-0.85
GALNT9	2.27
GALNT4	-0.05
ZWILCH	-0.7
GALNT7	-0.1
SARM1	-0.17
GALNT2	-0.14
	-0.78
	0.11
	-1.4
DMWD	1.4
WNT3A	1.37
	0.57
	-1.22
RFC5	-0.33
	0.59
NOXO1	1.63
RFC1	-0.62
ZFHX3	2.36
RFC2	-0.7
KIF14	-0.57
KIF15	-0.27
	-1.3
KIF11	-0.94
SH3BP2	0.49
CBX8	0.6
CBX6	0.29
CBX5	-0.3
CBX4	1.61
CBX3	-0.87
CBX2	-0.95
CBX1	-1.6
FASTKD5	-0.02
FASTKD2	-0.08
	-0.57
MAU2	0.11
	0.94
PSEN2	-0.5
PSEN1	-0.22
GBA	-0.3
	-1.16
WDR26	-0.4
WDR27	-1.14
WDR24	0.8
	1.38
MLXIPL	0.47
	1.92
WDR20	0.01
MMGT1	-0.69
RAB10	-0.64
RAB13	-0.42
RAB12	-1.46
LYST	0.74
	0.37
MAPK7	0.42
	1.78
	-0.44
SP140	-0.46
	-0.35
	1.51
	1.91
CKS2	-0.11
NAGLU	-1.27
	0.42
	-0.3
	1.15
ACADSB	-1.16
	0.53
IGF2BP1	0.18
IGF2BP3	0.13
IGF2BP2	1.77
	-0.25
	2.18
TDRKH	-2.24
IGSF10	1.57
KIF1B	-0.08
KIF1C	-0.08
	-1.25
CD109	-1.24
	-0.59
SPCS3	-0.46
SHOC2	-0.39
ZFP37	0.42
	-0.22
AATK	0.62
ERCC8	-0.05
	0.08
USP40	-0.1
	-0.21
	1.6
ERCC1	0.05
