COL6A3	0.83
COL6A5	4.96
DOK1	-0.14
COL6A6	2.05
	0.72
	0.09
	0.86
METTL2A	0.08
SRP9	-0.29
	1.53
	1.97
	0.2
	-0.76
	-1.79
OGG1	-1.24
EOMES	1.33
SNX25	0.74
VSIG10	-1.42
HIF1AN	-0.39
	-2.13
DENND3	-1.95
SLC34A3	0.05
SASH1	-0.44
CREBRF	6.96
ARHGDIB	-2.71
PLLP	-2.46
	2.89
	-2.14
	0.31
BET1L	-0.59
ARHGDIA	-3.13
CNOT6	0.7
KCNMB3	1.24
	-1.09
FUT10	-1.75
USH1C	-2.02
UBR3	0.12
UBR2	1.19
UBR1	0.1
UBR7	0.13
	1.06
UBR5	1.71
	-0.69
SOCS5	1.42
SOCS4	1.55
SOCS7	0.32
C16orf46	-1.44
SOCS1	3.23
	-1.26
SOCS3	1.93
SOCS2	-1.21
PPP2CA	1.01
	1.42
PPP2CB	0.57
CCNY	-0.29
CCNF	-1.1
	-0.82
	0.0
CCNC	0.09
AATF	-0.65
CCNO	-1.08
CCNH	-0.35
CCNI	-1.89
CCNJ	1.7
CCNK	-0.77
	-0.89
	4.24
PCM1	1.08
	0.74
NPHP4	0.65
TBRG4	-1.39
	1.0
	0.89
	-0.74
NCKAP5	0.31
	1.05
	-0.48
NCKAP1	0.79
	0.47
UQCRC2	-1.39
JMY	2.86
	1.67
LRRK1	-1.14
LRRK2	1.05
PLEKHJ1	-0.46
ABHD15	-2.14
INVS	0.25
	0.03
PSPC1	2.11
	1.11
TRO	-0.97
MOB3B	-1.45
NGRN	0.96
	-0.3
CRMP1	-1.57
TGFB1I1	-2.33
	1.82
PTS	-0.17
MEGF8	0.21
MRPL10	-1.06
MRPL11	-1.26
MRPL12	-1.8
MRPL13	-1.75
MRPL14	-0.1
MRPL15	-0.92
MRPL16	-0.77
MRPL17	-2.35
MRPL18	0.59
MRPL19	-1.26
CDC25A	1.73
UAP1	0.39
RNF41	-0.36
ARPC4	-2.18
	1.82
	-0.45
DCUN1D2	1.77
ZNF821	2.38
DCUN1D4	0.78
DCUN1D5	0.68
	5.84
TMPRSS15	-0.42
	2.25
ITPR3	-1.3
	-0.94
	0.39
	-0.37
	3.74
	3.0
INTU	1.08
KDSR	-0.47
LRIG3	2.26
LRIG2	2.22
LRIG1	-1.06
DNAJC5	-0.56
	0.11
	0.35
AP1G1	-0.44
SNCG	-3.69
	2.85
	0.12
CASKIN2	-0.98
SNCA	1.6
AIFM2	0.18
RNF126	-1.03
	0.52
AIFM1	-0.64
RNF123	-0.03
RNF122	1.63
RNF121	-0.42
	0.21
	1.73
	1.73
	0.19
	1.26
ACPP	-2.63
LAP3	-1.85
C15orf65	0.39
	1.0
POT1	-1.38
AATK	-2.59
	-0.97
	-0.41
TMEM110-MUSTN1	-0.87
	-0.81
	1.34
	0.52
FAM217B	-1.46
TGFBR3L	-2.57
	2.44
SOX9	0.09
LMNA	-1.94
NCOR1	0.15
SCAPER	1.85
UCP3	-1.65
AVEN	-0.21
AGTPBP1	0.82
TEC	2.14
REPS1	0.61
REPS2	1.47
	0.77
	0.77
	-1.31
GPN3	0.34
NBN	-0.11
GPN1	-0.39
TMEM30A	0.86
NFKB1	-0.98
NFKB2	-2.81
TES	1.96
MSS51	2.25
	2.58
DNPEP	-0.11
	2.61
RAP2A	-0.52
SIAH1	3.11
SIAH2	-1.41
NSA2	-0.52
	0.31
	0.89
CLPTM1L	-2.07
KCNAB3	0.03
PRRT3	-0.12
	0.88
	1.25
PHLPP1	1.44
SPECC1L	0.8
	0.83
NUP210L	1.29
EMILIN1	0.4
	0.36
DDX24	-1.63
TPST2	-0.69
PIAS2	1.08
PIAS3	-1.23
CTGF	3.09
PIAS1	1.51
	0.27
PIAS4	0.21
HIVEP1	-0.9
HIVEP2	-0.57
HIVEP3	-1.49
	0.56
EOGT	-0.08
ZNF316	1.01
ZNF317	1.41
ZNF318	0.33
ZNF319	-1.07
TEX30	1.39
TEX36	-0.66
TAF9B	-0.27
WDR64	1.92
	1.55
	-2.12
	0.77
	1.57
P2RX5	-0.83
P2RX4	0.05
HSPBP1	-1.24
P2RX6	-1.08
	1.39
	2.08
HADHB	-2.58
	2.92
HADHA	-2.5
GPR137	-2.56
RPS19BP1	-0.49
STPG1	-0.76
	-0.49
NPRL2	0.91
	-0.79
	0.04
PLXNB2	-1.49
	2.36
ENOPH1	0.57
RMDN2	-0.41
RMDN3	0.27
	1.24
RMDN1	-1.04
OTOGL	1.79
	2.0
AP4M1	0.93
ALS2	1.26
	-0.71
	0.2
	3.04
PLXNB1	-0.13
LRRC56	-2.17
LRRC57	1.07
	-0.53
DENND1B	1.76
DENND1A	-1.13
	1.88
EPOR	0.25
SLCO1C1	2.47
	-0.54
TAF1B	0.52
DIS3	1.12
	0.0
	0.1
	0.98
	1.22
	0.63
PIF1	0.41
	-0.08
	-0.13
	0.17
	-0.25
SDHA	-0.64
BAP1	-0.51
SDHB	-1.97
SDHD	-1.37
SHARPIN	-0.93
	-1.3
	3.56
ERRFI1	-1.26
ZCCHC11	2.75
	1.37
ZCCHC17	0.33
	-0.14
ZCCHC14	-1.13
AP1M2	1.22
	-0.43
	0.46
FKBP14	1.2
CDRT4	-0.1
CCDC146	0.1
	0.0
PRR15	-2.58
L1CAM	-3.59
POLG	1.76
AKAP1	0.4
SMG5	-0.41
DLG3	0.6
SMG6	-0.62
DLG5	-1.0
UBE2J2	0.79
	2.14
SAMD11	-2.57
	0.34
	-0.41
RAB3IP	0.32
SMG9	0.13
SMG8	0.75
SPNS3	0.68
PQLC2	-0.59
FAM114A1	-0.77
GRWD1	-0.55
FAM114A2	-0.08
	1.79
TBX20	-1.11
	1.05
RAB11FIP3	-0.25
	-0.62
FAM3C	1.24
	-0.14
SLC45A4	0.74
	-1.83
PTGR1	-1.53
SLC45A3	-2.52
FBXO17	-1.9
MTUS1	-1.19
MTUS2	-1.96
HENMT1	-0.59
	-1.88
IFRD1	0.06
IFRD2	-1.86
GMIP	-0.89
OSBPL2	1.17
OSBPL3	0.12
ALS2CL	-0.76
OSBPL6	0.99
R3HCC1L	3.31
	0.97
OSBPL5	-2.19
TEX9	-0.29
	4.15
	1.37
	-2.89
CD3EAP	-1.7
TUBB4B	-1.43
TUBB4A	-0.66
	0.15
TEX2	-0.79
POLH	-0.28
ARHGAP17	-0.97
STARD8	0.41
STARD9	3.01
	-0.92
ARHGAP10	0.45
	-1.15
	-1.93
STARD3	0.16
	0.74
CWC15	0.14
STARD7	-1.17
STARD4	0.84
ARHGAP19	0.97
IL7R	-3.02
CAPZB	-2.08
SOX5	-0.96
	1.22
C1QL2	-0.32
	-1.4
IMPAD1	-0.18
PCDHB15	1.06
GPR137C	0.19
	3.58
FZD10	-2.34
	1.58
	1.86
CHKA	-0.23
CHKB	0.33
METTL23	-0.49
BMS1	0.08
	0.83
	-1.79
	2.45
	0.97
	2.82
BCDIN3D	2.87
AHSA1	0.65
	-0.28
	1.42
	-1.85
MRI1	-2.45
	-1.96
	-1.7
	1.42
	-0.32
	0.67
PPP1R3G	-0.22
MAPK1IP1L	-0.98
	0.86
	-1.71
SPIDR	1.02
	0.48
	0.21
	0.83
PPP1R3E	0.21
DSP	1.88
HID1	-0.14
	-1.29
	3.45
GLMN	0.06
THBD	-1.09
DSE	0.87
	2.28
GSTO2	-1.41
PDAP1	-0.88
	-0.47
GSTO1	-2.37
	1.5
EPS8	2.6
ERMP1	-1.15
	0.7
TTC33	1.72
	-1.1
	-0.98
TTC37	-1.05
HS3ST3B1	0.83
	-1.54
	-0.8
	1.5
TTC38	-1.94
TRUB2	-1.7
MTHFSD	-1.2
	0.93
	0.31
	1.76
PARD6B	2.86
	0.16
	-0.16
QPCTL	-2.04
	2.4
	-0.51
	2.5
ITPRIP	-3.74
SLC22A23	0.98
SEZ6L2	-1.57
	-0.71
GRAMD4	-0.73
	-1.02
	-1.98
EEF1A1	0.5
MINOS1	0.37
SSBP3	-0.89
EEF1A2	-1.54
	1.57
	3.03
	-0.77
AUH	0.97
	1.18
	-0.34
	-0.33
	0.89
	3.77
SS18	-0.65
PROCA1	-1.66
EVC	0.1
FRMPD3	0.43
FRMPD2	1.47
	-0.25
	2.92
CAPZA2	0.49
CAPZA1	-1.6
	-0.1
	0.55
SCARF1	1.97
GEMIN2	-0.15
	0.61
LMO2	-1.83
GEMIN6	-0.93
GEMIN7	0.17
GEMIN4	-0.35
GEMIN5	-0.78
	1.48
C4orf47	1.42
	0.27
ATP13A2	-0.62
PBRM1	1.3
	-1.06
	-0.89
TRPC4AP	-0.75
ATPAF2	0.87
	1.5
KRBA1	-0.64
	0.4
ERBB3	1.01
	-1.07
	-0.49
	-2.36
MCRS1	-1.25
	1.75
C10orf88	1.87
MLKL	-1.06
HECA	0.79
AFAP1	-1.23
DEPTOR	-0.29
	1.76
ERAL1	-1.77
	2.25
DDX17	0.43
	0.1
	1.59
ERBB4	0.31
DDX10	0.25
DDX11	-0.06
	2.57
GJB3	-1.9
RPL26	-0.54
GJB5	-2.61
GJB4	-1.17
DDX18	0.13
TAF12	1.22
GRIN3B	1.0
DOCK3	-0.2
PSMC1	-1.74
PSMC2	-1.0
PSMC3	-1.28
PSMC4	-1.77
PSMC5	-1.99
PSMC6	-1.0
HECW1	-0.88
ARFIP1	1.49
ARFIP2	-1.29
HECW2	0.22
	1.89
	1.73
KIF18A	1.86
KIF18B	-0.01
	0.16
	1.12
KIAA1551	2.28
TRIP10	-0.75
TRIP11	1.76
TRIP12	0.36
TRIP13	-0.93
CPVL	-0.96
HLA-G	-0.68
	-1.14
	2.18
	1.7
	-0.64
CERK	-0.48
	1.67
	3.57
	-2.12
	0.2
	0.74
HIST3H2A	0.31
	0.97
HIST3H2BB	0.1
DNAL4	0.01
	-1.05
DNAL1	-0.6
TGM1	-0.97
LIN7C	0.78
LIN7B	0.22
	0.47
IMMP2L	1.01
TGM6	2.68
	0.4
OPHN1	-0.21
MARCH5	0.63
	-0.77
	0.18
MARCH3	1.2
MARCH2	-1.3
TMEM177	0.87
FOXI3	1.12
TMEM175	-1.88
	0.4
TMEM173	-2.16
CLSTN3	3.18
EIF3H	-0.75
EIF3I	-1.51
	0.15
EIF3K	-1.3
EIF3L	-0.82
EIF3M	-1.11
	-0.76
EIF3A	1.32
EIF3B	-1.14
	-0.76
EIF3D	-0.01
EIF3E	-0.11
	0.4
EIF3G	-1.71
	-0.14
	-0.29
FGFBP1	-2.46
EPHA6	-0.06
ARMC10	-0.66
MKKS	0.01
NOL11	0.75
NOL10	-0.47
NOL12	-0.02
CDKN2B	-1.76
CDKN2C	-0.59
SMG7	-1.25
CDKN2D	1.61
BARD1	1.95
NME6	-1.11
DOCK4	2.12
EDEM2	-1.52
EDEM3	0.57
	-0.01
EDEM1	0.83
GRPEL1	-0.01
	2.66
	2.48
NTPCR	-0.81
NME2	-2.2
SAP30L	0.3
NME3	-0.67
CSTF2T	-0.33
NKAPL	-0.72
UBTD2	1.85
LARP4B	1.23
UBTD1	-1.8
	0.57
FN3K	-0.03
	0.66
	8.54
TAS1R1	0.53
TAS1R3	-2.27
NUDT5	-1.4
	1.17
LSM2	-0.47
NFATC1	-0.26
NFATC2	-1.87
RPL37A	-0.03
CCL5	2.36
	3.99
	4.09
	0.64
TMEM14A	0.09
	-1.35
BLCAP	-2.2
	1.62
	-2.54
	4.87
HSBP1	-0.8
	1.42
HCCS	1.06
GFER	0.43
	-0.19
	-0.04
UXS1	-1.01
	-0.21
	-3.64
	0.83
CYP26B1	-1.54
	1.79
	0.64
	0.28
	1.28
	0.7
TUBD1	0.51
	1.79
	-1.17
PPP1R14B	-0.57
TBC1D24	-1.34
PLEK2	-0.74
	1.98
SSC5D	0.24
	-2.05
	0.11
ACY1	-1.86
	0.83
	1.54
	-1.15
	0.87
SDSL	-1.6
RALY	-0.38
SRRT	-0.42
	-0.1
PCDH12	-1.47
PCDH10	-0.58
	2.07
ALKBH8	0.58
PCDH15	1.09
VPS53	-1.61
VPS52	-1.33
VPS51	-1.71
ALKBH5	-1.81
ALKBH2	0.27
ALKBH3	-0.3
RALA	0.33
VPS54	0.5
	-0.57
SFXN5	-1.12
C8orf59	-0.79
SLC9A1	-0.82
TNIP2	-0.18
	0.89
	0.21
	0.41
MALSU1	-0.36
MPZL3	0.94
	0.99
CAPN8	-1.57
BZW1	-1.22
	-1.11
DNAJB9	3.35
	-0.01
	1.49
DNAJB2	0.24
DNAJB1	4.39
ERCC6L	0.68
DNAJB7	1.73
DNAJB6	1.06
DNAJB5	0.92
DNAJB4	2.79
GPATCH11	1.12
AMDHD2	0.15
DIDO1	0.49
	0.3
	-0.1
THAP1	2.37
FRK	1.36
	0.07
TRMT1	0.05
THAP2	-0.19
	3.54
	1.3
	0.0
NIPAL3	-1.02
	2.07
	0.97
	-0.08
	3.03
	2.68
	0.87
ZNF800	1.96
	1.57
	-0.33
	0.51
	0.63
LIME1	3.11
TAF1D	3.44
ANXA11	-3.58
GSPT1	-0.25
	0.06
GRIK2	0.13
	2.82
RNF149	-0.57
RAB28	1.68
	2.03
DNHD1	2.74
	1.72
	0.76
	2.39
	4.29
	6.21
	1.72
RNF146	0.62
SF3A1	-1.26
OXLD1	-1.16
ARPC1B	-2.71
GRSF1	-0.35
MSH2	-0.79
NENF	-0.36
MGLL	-1.97
MSH5	0.53
MSH6	0.1
CALU	-1.43
	0.58
MYOCD	0.0
	1.21
	-1.07
FAM219B	-0.68
FAM219A	-1.51
CD320	-2.35
	0.76
	-0.76
GPR155	0.04
	-1.64
	0.58
C16orf45	-2.85
XPR1	0.07
NFXL1	0.63
PACSIN3	-1.72
PACSIN2	0.08
RTN4IP1	0.46
COPA	-1.55
COPE	-1.74
	0.65
	2.65
	1.88
TRIM8	-1.52
PADI1	-1.18
	-0.27
BRAT1	-1.51
PADI2	-3.28
CDK20	-0.46
CDC16	-0.24
HIST2H2AB	0.76
HIST2H2AC	-0.35
GCSH	-1.08
TOE1	0.85
	-1.09
ITPR1	1.27
	0.06
SHC4	-2.06
NRIP1	2.26
SAE1	-0.22
VTI1A	0.12
PML	-1.39
TWISTNB	0.37
VTI1B	-0.74
ATP6V1C2	0.91
ATP6V1C1	0.83
	1.66
	0.65
FBXL2	-0.03
	1.25
	0.27
CDKN2AIP	1.0
CHSY3	-1.42
CHSY1	-1.07
	1.23
	-0.14
	1.06
GPATCH1	2.08
MNAT1	0.56
	-3.76
TRIM14	-2.49
OCIAD2	0.23
PPP1R3F	-1.68
	-0.96
OCIAD1	-0.74
PPP1R3C	-0.84
PPP1R3B	-0.51
	4.09
	0.7
	-1.23
	-1.25
ARID3C	0.39
	-1.66
	-0.63
	0.57
	-3.71
LUC7L3	1.16
	1.33
FAM131A	-0.77
	1.31
FAM131C	-2.53
TRMU	-0.22
YTHDC1	1.87
ERLEC1	0.1
	1.17
SH3GLB1	-0.31
SH3GLB2	-2.35
	2.31
PPP1R37	2.02
PPP1R36	0.31
PPP1R35	-0.06
TRPS1	1.44
CHERP	-0.03
	1.5
	1.05
EHHADH	-0.09
	1.37
	2.01
NME4	-0.95
INPP5A	-1.21
INPP5B	-0.3
NME7	0.38
INPP5E	0.41
INPP5F	1.51
SFMBT1	1.49
	-0.6
INPP5J	-2.43
	-1.04
RAI14	0.73
	2.46
	-0.9
MSANTD4	1.79
NOSTRIN	-0.75
	1.98
	3.8
	-0.07
MSANTD3	-0.29
	-1.3
CNST	1.58
HELQ	2.05
CLSPN	1.08
HELZ	2.23
TLE4	2.25
GSKIP	1.19
MATR3	-0.06
HELB	1.56
RBAK	3.24
	0.8
GFOD2	0.63
	0.79
	0.06
	0.95
	1.19
	3.11
	-1.56
	3.13
	-2.97
VPS37C	-0.7
VPS37B	0.89
VPS37A	1.01
PNPLA3	0.77
UNC5B	-0.44
PNPLA1	-3.0
	-1.07
PNPLA7	-1.03
PNPLA6	-3.32
	-1.13
	0.56
CNIH4	-1.29
ZBTB6	2.68
	-0.97
	-0.36
	1.66
	-0.64
	-0.92
CLUH	-1.11
HMCES	0.22
GFOD1	0.06
FOS	8.82
HOMEZ	-0.06
	-0.34
KATNAL1	0.33
ATG10	1.34
ATG12	-0.15
ATG13	-0.43
ATG14	0.78
SRMS	-0.93
	-1.52
ZBTB5	1.92
KIAA0754	-1.42
TBCE	-0.13
KIAA0753	0.29
	2.09
	-1.78
SFPQ	1.96
SAFB2	0.14
	0.38
	-0.26
	0.13
ATXN7L1	0.91
MRC2	0.54
COL12A1	0.39
ACADVL	-2.54
	0.08
SEC14L2	0.69
SEC14L1	-1.52
	-1.54
	-1.74
SEC14L4	-0.67
	-0.7
C1orf43	-0.87
UPF1	1.33
	0.57
FRMD5	0.8
SNED1	-2.34
IL1A	0.38
	1.04
	-0.55
	1.24
	0.25
ERI1	0.57
PHTF2	0.49
PHTF1	0.67
	0.99
RBM8A	-0.56
	-1.57
	1.23
	0.5
	1.47
	-0.28
CASK	1.13
CAST	-1.28
	0.47
WBP1L	-1.78
RITA1	-1.67
	-1.73
	-1.35
ZNF253	1.61
	0.7
	-0.59
RNPEPL1	-2.32
THRAP3	0.58
HSP90AA1	1.0
COMT	-1.94
WBP11	0.76
ZC3HAV1L	-1.84
UAP1L1	1.11
ADAM22	-0.03
GLCE	0.71
	0.95
	0.26
	-0.41
TARDBP	-0.32
IL18	-1.15
AIF1L	-1.92
IL11	0.14
GSTM3	-2.21
GSTM4	-3.15
IL15	0.04
	3.78
MED13L	2.52
PALLD	-1.2
	-0.63
	-0.93
	2.08
	-0.26
	0.97
ZNF251	0.73
SEPT8	-0.83
	-1.28
EFHD2	-3.19
EFHD1	-1.99
RRM1	0.51
PTCD2	-0.89
TTF2	-0.35
	1.86
PINX1	-0.03
KRCC1	0.7
AEBP1	0.21
	1.1
RBMS3	-0.34
AEBP2	2.04
NOXA1	-0.31
DAD1	-1.9
RCHY1	3.08
YAE1D1	1.46
CBR4	1.48
	-3.4
	-0.89
	0.59
	0.7
DTYMK	-1.35
	-1.02
	2.32
	-0.43
	5.23
	1.56
ANXA3	-1.06
ANXA2	-3.42
ANXA5	-0.61
ANXA4	-1.59
ANXA7	-1.58
ANXA6	-3.13
ANXA9	0.13
	-1.55
	1.1
	1.25
	1.54
MCM7	-1.35
	0.27
MCM5	-1.5
UBASH3B	-2.26
DUSP19	0.2
SASS6	2.25
ZDHHC20	0.23
ZDHHC21	-1.54
ZDHHC23	-1.12
ZDHHC24	-2.34
HLTF	-0.03
DUSP13	-1.19
	-1.37
	1.91
EPC2	3.39
EPC1	4.52
	0.16
WNT9A	-0.08
	-0.22
	-0.58
M6PR	-0.94
DPF2	-0.11
	3.86
ARRDC2	1.27
USH2A	1.17
ERLIN2	-1.82
ISL1	-0.89
ISL2	0.86
MRGBP	0.06
	-2.49
	2.66
PIBF1	0.72
	0.46
MROH8	0.13
KIFAP3	-0.27
	-0.89
MROH6	-2.49
MROH1	-0.37
	1.53
	1.95
ZNF143	2.53
ZNF142	-0.66
LGSN	1.47
CCDC102A	-1.55
MBIP	3.26
ZNF146	1.88
ZNF148	2.36
CPT2	-0.61
DSC2	3.73
DDX31	-0.33
PYGB	-1.84
COX8A	-0.53
	0.49
PYGL	-1.74
MAGOH	0.66
PFAS	-1.19
	1.34
DDX3X	-0.21
C20orf27	-2.8
VWA8	-0.14
SOD1	-1.37
VWA7	-1.27
TMF1	1.99
TRMT13	0.39
TANC1	-0.44
RANGAP1	-2.5
FCGBP	-0.79
	3.09
	0.1
BAMBI	0.34
KCNN4	-2.04
KCNN3	-0.66
	1.44
	1.94
	1.4
PMS1	2.07
PMS2	-0.91
	2.22
	0.4
HNRNPLL	0.17
	0.81
	1.5
	2.02
PKIG	-0.99
MST1R	-0.69
	2.94
ZADH2	-1.46
	0.74
	0.27
BRMS1	-1.01
FST	-0.69
GRIP2	2.44
SLC19A2	2.51
SLC19A1	-3.01
NIT2	-2.03
NIT1	-0.86
VDR	0.88
CCDC61	-2.29
FOXK2	-0.94
FOXK1	-2.32
HCFC1R1	-2.58
TYSND1	-1.97
UPF2	0.38
INO80	1.57
	-0.14
POLL	0.76
CTNNBL1	-0.02
	-0.24
EP400	-1.07
ATXN7L3	-0.34
	1.56
	2.5
MIS12	1.77
YPEL5	1.09
	1.22
	-0.96
TMEM116	-0.14
TMEM117	0.23
	-0.37
	-0.06
	1.61
KANSL1L	0.93
	0.62
	-0.63
	-0.18
TAF13	-0.43
MED12L	-2.57
SLC35A4	-3.21
	0.3
	-0.23
SLC35A1	-0.58
	-1.08
	1.42
	2.0
	1.82
MPDZ	1.96
C5orf22	0.18
CDC7	0.97
	-1.05
	-0.14
	1.96
NXF1	1.24
VPS45	-0.38
FAF1	-0.63
PGM5	1.06
FAF2	-0.35
ASIC1	-2.69
PGM1	-3.03
PGM2	-1.29
PGM3	-0.29
	0.7
	0.19
	-0.59
	1.72
	0.97
OSR2	0.7
	1.5
CYHR1	0.5
	0.62
SLC25A40	-0.33
TCEANC2	-0.17
SLC25A42	-0.03
	1.26
SLC25A44	-0.45
SLC25A45	-1.24
SLC25A46	-0.06
CR1L	-0.01
CDC26	0.38
TAF11	-0.78
CDC23	-0.26
HOXD13	1.86
	0.93
HOXD11	-0.75
NUP153	1.36
AR	2.85
	-0.11
NUP155	-0.01
ANKEF1	-0.04
LIN54	2.5
LIN52	2.7
	-0.98
PDZD8	0.06
	0.57
WWTR1	-0.23
TMX3	-0.29
SORCS2	-1.58
NAGA	-0.37
RPL35A	-0.9
CARS2	-0.95
PXDC1	-1.35
	-1.58
FYTTD1	-0.01
KIAA1217	-0.76
DDX58	1.06
GPKOW	-0.35
KIAA1614	0.74
	1.36
CES2	-1.88
TNPO2	1.15
TNPO3	0.1
TNPO1	-1.04
	2.3
	1.0
	-1.56
MAPK3	-2.1
MAPK1	0.6
MAPK6	-0.62
PPP1R12A	1.31
MAPK4	-3.21
PPP1R12C	1.0
MAPK8	1.07
	0.97
	-0.26
SGPP1	0.22
	-0.49
	1.71
WTAP	2.3
	1.42
	-0.84
	-0.37
	0.24
	0.68
	1.14
	-0.21
BCOR	0.15
ANO5	0.74
MVB12A	-1.85
ASTE1	1.59
THNSL1	0.11
	-1.75
BCAP31	-1.22
	-0.71
	1.56
VPS35	-2.0
GPBP1L1	1.28
	-0.75
VPS39	-1.4
METTL1	-0.47
	-1.76
METTL3	-1.36
METTL4	1.22
	1.96
METTL6	0.82
STAT5B	-0.42
STAT5A	-1.06
	-0.29
ANO6	-0.5
CILP2	1.05
	-0.95
	-0.9
KCTD3	1.33
KCTD2	-0.47
KCTD1	0.25
	-0.44
	-0.14
KCTD6	1.92
KCTD5	0.9
	0.89
C1orf109	1.62
KCTD9	0.78
KCTD8	0.89
UST	0.48
	0.18
	-0.67
PLEKHN1	-1.78
TOLLIP	-0.86
SLC18B1	-0.56
	-1.28
HCFC1	-1.18
EXOC6B	1.34
	1.27
ZC3HC1	-0.07
	1.49
	4.57
PDZD11	-1.29
GAST	-1.83
	1.55
	3.99
	6.73
KCNT2	-0.72
PXN	-2.99
	0.43
CABLES1	-1.54
CEP95	1.36
	3.7
	3.35
	0.03
	0.3
	0.03
CREB3L4	0.19
	0.82
LIX1L	-1.77
KIDINS220	1.5
	-0.44
	6.96
	0.09
	-1.51
	0.1
ZNF606	2.75
TMEM144	-0.58
PACS1	-3.08
PACS2	-1.35
DDB2	-0.8
SBNO2	-1.61
SBNO1	0.67
BRAP	1.98
USPL1	3.54
RNF166	0.36
RNF165	1.35
	2.55
RNF169	0.54
	0.74
PLEKHM2	0.1
ZBTB40	1.48
NEDD4L	1.04
UPF3A	0.75
	-0.25
ZBTB44	1.17
BRAF	2.12
ZBTB46	0.84
	-1.08
ZBTB48	1.76
ZBTB49	2.1
	-2.65
VPS4A	-1.8
	0.5
ZNF609	-0.49
SYNPO	-3.39
	-1.94
	1.59
CTC1	-0.64
	3.74
P4HA2	-1.39
	0.97
	1.2
	0.81
	-1.21
	0.53
	0.07
FDXR	-0.46
ANKRD33B	-0.32
SEMA3C	-1.99
	2.48
ZFYVE19	0.2
	-0.59
	1.09
RPF1	0.44
	3.47
ZFYVE16	1.61
ALMS1	0.75
TAZ	-1.64
	0.4
ATRNL1	0.92
MRPL55	-1.28
MRPL57	-2.2
PRIM1	-0.28
MRPL51	-1.81
MRPL52	-2.35
PRIM2	-0.07
	0.72
	-1.03
PRKRIP1	1.37
ZNF688	0.0
	0.0
	0.36
	-0.31
ALOXE3	0.8
	-0.9
	3.14
	2.21
ZNF687	-0.01
	3.4
AP5M1	-0.33
IQCC	3.69
PPP1R9A	1.71
ACER2	0.91
IQCG	-1.33
	-0.24
	-1.35
IQCK	-0.67
	-0.2
IQCH	-0.44
MUC13	-2.02
TDRP	0.89
PPP1R9B	-0.88
WDTC1	-1.86
FKBP5	0.33
MBTD1	2.67
SYAP1	0.91
ANGPTL6	-0.68
	3.49
ANGPTL4	-4.67
	-1.39
ANGPTL2	-1.75
TMEM243	-0.58
GSTM1	-2.43
	-0.38
SRSF11	1.05
	-0.71
FDX1	0.19
CTCF	0.9
SRSF10	1.32
RASGRP2	-1.35
MMP15	-2.61
MMP17	-1.28
	1.43
MMP12	0.12
MMP13	-0.45
DSTYK	1.49
	3.93
FKBP3	-0.52
GSTM5	-2.49
CETN2	-3.12
MYO18B	-1.29
	-1.66
	-1.75
	-1.86
PLXNB3	0.44
	2.79
	0.53
	0.03
	0.18
HSCB	-0.1
	1.86
PPP1R1B	7.87
GSX2	0.74
FKBP8	-3.56
	0.44
	-0.66
	2.99
	1.15
PPP1R15B	-0.21
AKT1	-1.34
NF2	-1.21
NF1	0.97
ARID2	1.07
MARS	-1.91
BLMH	-0.01
CDAN1	0.38
	0.13
FAM133B	2.93
KCNK15	-3.01
ZC2HC1C	-1.44
	-0.71
ZC2HC1A	2.74
PPP1R11	-1.62
PPP1R10	-1.27
MMACHC	-2.83
FAM199X	0.72
PPP1R18	-1.72
FIBCD1	-1.14
	1.47
C7orf25	-0.13
C7orf26	-0.44
	2.25
	-0.2
ZNF426	2.21
	0.73
	-1.3
	0.87
ZNF420	3.74
ATXN7	2.59
ATXN2	1.57
ATXN3	0.48
ZNF428	-0.04
	2.94
	-0.86
COLGALT2	-1.52
TFE3	-0.82
	0.5
SCMH1	0.16
SRGAP1	-1.35
	5.0
SRGAP3	-1.74
GPRC5C	-0.32
	-0.63
	-1.36
HTRA2	-0.13
COLGALT1	-2.33
DLK2	-0.82
	0.0
CCDC180	-0.44
CCDC183	-0.06
AP1AR	-0.29
	0.0
GPRC5B	-1.42
NEDD8	-0.3
NEDD9	-2.29
SCLT1	1.33
	-2.0
	-1.37
	-0.03
	1.0
NEDD1	0.96
SMC3	1.96
SMC2	1.63
	-0.38
PYROXD2	-0.62
	3.08
	-0.69
IFI44L	0.98
SFR1	-0.99
C15orf39	-0.91
	-0.33
AREL1	-0.04
GPRIN1	-1.53
	-0.14
TAOK1	2.63
STK32B	-1.35
ROGDI	-0.22
	1.56
LEPR	-2.31
CPOX	0.08
GRIPAP1	-0.4
ALG10	-1.2
ALG11	1.41
ALG12	-0.25
	-0.23
ALG14	0.2
HEBP2	-0.26
RIOK2	0.91
RIOK3	0.22
RIOK1	1.85
LTV1	1.71
MICALL1	-1.3
MICALL2	1.34
INSR	0.36
BANF1	-1.75
	2.13
	1.0
RBMS1	-0.16
	-0.17
LMOD3	0.46
	0.52
CNOT2	1.27
	1.59
	0.54
	-0.89
	1.72
RBMS2	-1.8
	1.42
	1.08
TTC7B	0.86
SCN2A	0.41
	-0.31
	-0.75
	-2.16
PYGM	-1.5
CNOT1	1.69
SHISA4	-1.66
SHISA5	-3.96
PRDX2	-2.27
TWIST2	-1.29
CDC25C	0.79
	-0.24
RAB23	-0.24
SLC8B1	-0.94
	-0.33
