C10orf82	1.06
	0.26
LARS2	-0.52
	0.7
ERAL1	0.03
	1.5
DDX17	-1.96
ZNF124	-0.48
	1.27
ERBB4	-0.98
DDX10	-0.25
DDX11	2.96
GJB2	-2.26
	0.29
	-0.88
	0.85
TAF12	-0.35
GRIN3B	0.08
	-0.41
VWCE	-0.68
MSL2	-1.72
DOCK3	0.45
PSMC1	-0.27
PSMC2	0.22
OR6B3	-0.71
PSMC4	-0.15
PSMC5	-0.58
PSMC6	-0.45
HECW1	-3.42
ARFIP1	0.91
ARFIP2	-0.29
HECW2	-0.32
	-0.05
	3.09
CBWD1	-0.17
	1.87
KIF18A	0.91
KIF18B	-0.72
	1.05
KIAA1551	0.42
TRIP10	-0.99
TRIP11	1.05
TRIP12	1.18
TRIP13	-0.13
CPVL	-0.94
HLA-G	-1.78
GIN1	3.21
	5.17
	0.55
	-1.59
	0.99
	3.28
	2.94
	4.39
	-0.25
	-2.47
HIST3H2A	0.79
NEK1	0.61
RGCC	-2.0
HIST3H2BB	-0.26
DNAL4	0.82
	2.52
PPP1R32	-0.4
LIN7A	-1.0
TGM1	0.32
LIN7C	-0.89
LIN7B	1.48
	-0.27
IMMP2L	0.67
TGM6	-0.44
	-0.57
OPHN1	1.5
MARCH5	-0.93
	-1.58
	2.46
MARCH3	-1.45
TMEM179	-0.08
CRYL1	-1.25
TMEM177	-0.79
FOXI3	-1.42
FOXI2	-0.64
MARCH9	1.78
	-0.11
CLSTN2	-1.04
CLSTN3	-1.55
EIF3H	-0.07
EIF3I	0.45
	-0.37
EIF3K	-0.96
EIF3L	-1.49
	-2.32
	-0.7
	-2.01
EIF3A	1.25
EIF3B	-0.28
	-2.01
EIF3D	1.09
EIF3E	-0.15
	-1.94
EIF3G	-1.68
	-1.12
	-0.11
FGFBP1	-0.86
EPHA6	-2.52
ARMC10	-0.76
MKKS	2.13
NOL11	0.63
NOL10	-0.1
	0.58
NOL12	-0.53
CDKN2B	-0.83
WT1	0.14
SMG7	-1.92
	0.85
CDKN2D	-0.26
BARD1	1.7
NME6	0.25
DOCK4	-0.76
HOMER1	-2.36
EDEM2	-1.48
EDEM3	-1.3
PCDHGB3	-0.79
EDEM1	-0.14
GRPEL1	-1.79
	-0.88
	1.84
NME1	-0.98
NTPCR	0.1
	1.57
NME2	-1.33
SAP30L	-1.34
NME3	1.93
CSTF2T	0.59
NKAPL	-1.01
UBTD2	0.35
LARP4B	-0.06
UBTD1	-1.98
	0.45
	0.31
TAS1R1	0.25
TAS1R3	3.27
ERMARD	0.48
NFATC1	0.55
NFATC2	1.44
RPL37A	-2.65
TNFAIP8L3	-2.66
TNFAIP8L1	-3.57
	1.72
	4.94
	1.0
BLCAP	-2.76
	0.69
	1.15
	0.86
	0.79
HSBP1	-0.45
	3.64
HCCS	-0.51
GFER	0.39
	1.11
	-0.75
UXS1	-2.26
	2.11
GAD1	0.79
CYP26B1	0.26
	-0.61
	-0.16
	1.81
CD44	-1.52
	0.17
TUBD1	-2.16
PPP1R14D	1.15
	2.05
PPP1R14B	-0.14
PPP1R14C	-0.83
HAP1	-0.93
PPP1R14A	-0.26
	-0.39
CD46	-2.79
SSC5D	0.85
	1.2
TCTE3	0.08
CD40	-2.97
	1.15
	-0.37
	-0.41
ACY1	0.84
	-0.42
	1.13
	-1.73
	-2.16
SLC22A4	-0.4
SDSL	-0.45
RALY	0.16
SRRT	-0.38
	1.28
	1.73
	-2.13
	-0.64
PCDH10	-0.85
PCDH17	-1.69
ALKBH8	0.45
PCDH15	-1.79
VPS53	0.01
VPS52	0.64
VPS51	0.12
PCDH19	-0.18
ALKBH2	-0.52
ALKBH3	0.62
RALA	-1.16
VPS54	-1.77
CALCOCO1	1.37
SFXN5	0.4
C8orf59	-1.95
	1.15
	-1.08
TNIP2	-0.6
	-1.99
POLB	0.53
	1.37
	2.32
MALSU1	-1.32
MPZL3	-0.01
	-0.01
	0.91
CAPN8	-0.44
BZW1	-0.16
	-0.39
	1.11
DNAJB9	-2.11
	-1.16
ATG13	0.26
	5.0
DNAJB2	0.48
DNAJB1	-5.14
ERCC6L	-1.04
DNAJB7	-1.3
DNAJB6	-0.31
DNAJB5	-0.23
DNAJB4	-0.96
GPATCH11	0.63
AMDHD2	1.82
DIDO1	-0.48
	-1.28
	1.12
NIPAL1	-2.47
FRK	-0.86
	-1.88
TRMT1	1.5
THAP2	-3.79
	1.53
NIPAL3	0.15
	-0.64
MTF2	-1.12
	2.56
	-0.92
	4.6
	1.91
ZNF800	-1.31
TRMT12	-1.81
C6orf141	0.95
	1.68
	-1.23
LIME1	-0.89
GSPT1	1.21
	0.96
QRFPR	-2.0
GRIK3	-0.1
GRIK4	-0.51
GRIK5	-0.33
	0.76
RNF149	-1.7
	-1.12
	-1.12
DNHD1	-0.59
	0.85
	1.88
	-1.86
	1.68
	1.05
	1.12
RNF146	0.15
OXLD1	1.99
	0.39
ARPC1B	-0.46
GRSF1	-1.69
MSH2	2.19
	-2.29
MGLL	-0.96
MSH5	1.84
MSH6	0.2
CALU	-1.7
	1.2
	0.85
	-1.55
FAM219B	0.24
FAM219A	0.37
CD320	-1.73
MUC3A	-1.42
GJA1	-1.3
ARPC1A	0.6
DPY30	-0.4
	0.69
	1.21
PROB1	3.33
GPR155	-2.24
	-0.72
	-0.07
C16orf45	-1.68
XPR1	-0.28
NFXL1	3.56
PACSIN3	-0.93
PACSIN2	0.36
GREM2	-1.5
RTN4IP1	-0.21
COPA	1.27
COPE	0.54
	-0.01
	0.03
	-0.64
TRIM8	0.61
INTU	-0.11
	0.49
PADI3	1.12
PADI2	0.42
	-0.07
CDK20	-0.51
	-2.34
HIST2H2AB	1.77
HIST2H2AC	2.75
	-1.12
PM20D2	0.04
PDCD6IP	1.0
TOE1	0.76
WDR72	-0.93
	2.59
	0.56
ITPR1	-0.43
	-1.43
TRAFD1	-1.46
RDH11	-1.18
NRIP1	1.66
NRIP2	1.1
NRIP3	0.22
GPR135	1.03
GSTP1	-0.23
VTI1A	-0.28
TWISTNB	0.56
VTI1B	-0.25
	0.85
ATP6V1C2	-2.36
ATP6V1C1	-1.66
	0.51
	1.1
FAM210A	-1.25
VPS37D	-1.03
BBC3	3.54
	-0.44
VPS37C	-0.16
CDKN2AIP	1.91
CHSY3	-1.93
VPS37B	-2.54
	2.94
	-0.97
NDC80	2.52
	1.89
MNAT1	1.64
	-1.37
TRIM14	-0.53
TOMM6	-0.27
PPP1R3F	-0.02
PPP1R3E	1.94
OCIAD1	-0.2
	2.05
	0.95
	0.43
	0.04
	-1.09
TNFRSF13C	-0.1
FGFR2	-1.37
NSG1	-1.29
	-2.18
	0.86
	1.41
	0.94
	-1.42
RNF144B	0.77
LUC7L3	-1.27
LUC7L2	-0.61
FAM131A	0.04
FAM131B	1.44
FAM131C	-4.24
TRMU	-0.79
TBXAS1	-0.25
YTHDC1	0.76
	3.28
ERLEC1	-1.36
SH3GLB1	-0.13
SH3GLB2	0.45
CDO1	0.89
PPP1R37	2.0
PPP1R36	-0.87
PPP1R35	0.64
TRPS1	-0.83
CHERP	-1.36
NACA	-1.4
	2.04
EHHADH	0.67
CD101	-0.56
	0.4
LRRC73	0.91
NME4	0.08
	0.32
INPP5B	1.92
NME7	-0.81
INPP5D	0.34
INPP5E	1.99
INPP5F	-0.02
SFMBT1	-1.24
	-0.03
INPP5J	0.6
INPP5K	0.04
NME9	-0.64
RAI14	0.63
FREM2	-1.71
FREM1	-0.82
	-0.54
	-2.18
MSANTD4	0.06
	0.62
	0.46
	0.06
MSANTD3	-0.44
HELT	1.4
CNST	0.56
HELQ	0.81
CLSPN	1.78
HELZ	-0.29
TLE4	0.39
GSKIP	-0.34
	-2.13
MATR3	2.46
HELB	0.43
RBAK	1.42
	2.04
NUDT8	-0.49
	-1.43
GFOD2	-1.93
	1.06
	0.38
	1.47
	-0.08
	0.62
	1.07
	-0.56
	0.83
TEKT2	-2.21
TEKT5	4.44
TEKT4	2.74
VPS37A	-1.13
PNPLA3	0.58
UNC5B	0.17
TIAM2	-0.03
	-2.34
PNPLA7	2.36
PNPLA6	-0.52
	1.07
	1.45
CNIH4	-1.49
ZBTB6	-1.1
	1.19
	-1.02
	-1.82
	-1.1
	-1.06
CLUH	0.27
LBX1	-0.44
HMCES	0.14
GFOD1	-0.75
FOS	-0.12
HOMEZ	-0.55
KATNAL1	-3.15
KATNAL2	0.48
ATG10	-0.91
ATG12	-0.08
	0.32
ATG14	-0.84
	-2.03
ZBTB5	-0.19
KIAA0754	-2.6
TBCE	1.53
KIAA0753	2.42
	-1.34
STEAP2	-0.94
TSFM	0.13
ARHGEF25	-0.5
ASB5	1.42
DYNLRB2	-0.76
SFPQ	0.95
SAFB2	-1.13
	0.71
	-1.05
	1.42
NMI	-1.03
MRC2	0.01
ZBTB4	-1.0
COL12A1	0.48
	2.91
	-0.39
CXCL2	1.72
VSTM2L	-0.1
	-0.24
SEC14L2	-0.4
SEC14L1	-1.2
	-1.34
SEC14L5	0.6
	1.98
C1orf43	0.1
UPF1	1.71
	-1.09
	1.45
FRMD5	0.74
SNED1	-0.02
	-0.88
	0.11
	-0.8
ERI1	-0.54
PHTF2	-3.14
PHTF1	-0.86
THSD7A	-0.28
	-1.1
RBM8A	-2.0
	-2.04
	1.77
	0.25
RUNDC3B	-0.05
	1.74
	-0.13
CASK	-1.09
GPR88	2.91
CAST	0.18
	-0.24
	-1.06
TRAF3IP2	0.44
VCPIP1	-0.31
	0.08
ZNF253	0.96
	0.67
DTX3	0.48
SLC38A10	-1.22
	-0.51
RNPEPL1	1.57
THRAP3	1.1
COMP	1.3
HSP90AA1	0.12
COMT	-0.58
WBP11	0.58
MCM2	1.71
ZC3HAV1L	-1.71
UAP1L1	-0.23
ADAM23	-1.83
ADAM22	-2.32
GLCE	-2.49
	2.68
SLC47A1	-0.98
	-0.28
IL18	-3.0
AIF1L	-1.96
	-0.71
GSTM1	-1.12
GSTM2	-0.81
GSTM3	-0.32
GSTM4	-1.62
GSTM5	-0.96
IL16	-1.77
MED13L	0.8
PALLD	0.53
	0.75
	0.42
	6.91
	-0.08
	0.57
ZNF251	0.33
	1.97
	-1.05
EFHD2	-0.81
EFHD1	-1.38
RUNDC3A	1.44
RRM1	2.2
PTCD2	2.77
TTF2	1.5
	1.11
PINX1	0.55
KRCC1	2.96
RBMS1	-0.29
	1.78
RBMS3	-0.24
AEBP2	0.14
NOXA1	4.35
DAD1	-2.04
RCHY1	0.89
CBR4	0.63
GDF1	0.55
	-1.28
GDF6	-0.8
	0.32
	-2.09
	-1.21
DTYMK	0.33
	-0.76
	2.44
	-1.17
	3.87
	-1.75
ANXA3	0.41
ANXA2	1.51
ANXA5	0.63
ANXA4	1.23
ANXA7	0.49
ANXA6	0.45
	-0.34
	-0.03
	0.85
	-1.57
	2.87
MCM7	0.06
	0.25
MCM5	-0.27
UBASH3B	-2.84
DUSP19	-0.43
SASS6	1.64
	-0.85
ZDHHC20	-1.94
ZDHHC21	-2.31
ZDHHC22	-1.26
ZDHHC23	-1.07
ZDHHC24	0.56
HLTF	0.95
MCM9	0.06
	-2.47
	0.37
	0.01
	1.1
EPC2	1.83
EPC1	3.03
HSPB11	-2.22
	3.46
	1.1
OPRD1	0.5
WNT9A	2.67
	-2.67
M6PR	-2.55
DPF2	1.12
	1.58
ISL1	2.49
ISL2	4.52
MRGBP	-1.15
	1.02
	6.98
PIBF1	1.69
	-0.05
	0.05
MROH8	0.02
KIFAP3	2.03
	0.6
MROH6	0.38
MROH1	1.42
	-2.54
	1.39
ZNF143	0.09
ZNF142	-1.48
	0.55
MBIP	0.35
ZNF146	0.14
ZNF148	0.87
CPT2	1.75
DSC2	-1.32
DDX31	0.48
DSC1	-0.64
PYGB	1.04
COX8A	-0.36
	0.01
PYGL	0.48
MAGOH	0.72
PFAS	1.04
	-1.06
DDX3X	0.87
C20orf27	-1.2
VWA8	1.0
SOD1	-1.14
VWA7	1.1
TMF1	-0.83
TRMT13	0.31
TANC1	1.47
RANGAP1	-0.11
VWA1	-1.46
	1.59
	-0.85
BAMBI	-0.16
LSG1	-0.29
KCNN3	-1.0
	0.52
KCNN1	-0.84
TG	-0.35
PMS1	1.3
PMS2	1.73
	-1.08
HNRNPLL	0.18
	-1.38
	1.92
	0.53
	0.3
PKIG	-0.38
MST1R	0.73
PKIA	-0.73
PKIB	-1.12
	6.54
	1.95
HUNK	0.49
	4.86
GRIP1	0.87
	-0.33
GRIP2	-0.93
SLC19A2	-0.53
SLC19A3	-1.35
SLC19A1	-2.34
CCDC65	0.15
NIT2	-0.06
NIT1	0.42
	-2.11
CCDC61	0.43
FOXK2	0.08
FOXK1	0.55
HCFC1R1	-1.02
TYSND1	0.11
UPF2	0.82
	-0.49
INO80	0.47
	-0.03
POLL	1.25
CTNNBL1	0.59
	-1.24
EP400	1.07
	1.58
MIS12	0.4
	-1.26
	-0.04
	-3.21
TMEM116	-0.96
NAGS	1.39
	-1.25
	0.09
CRYGC	-2.03
	3.4
KANSL1L	-0.14
CRYGD	-0.75
	-0.3
	3.29
CDON	-2.69
TAF13	-0.47
	1.93
SLC35A4	4.42
	-2.7
	-1.79
	-1.42
	2.46
	0.22
	0.48
	2.17
MPDZ	0.57
C5orf22	-0.56
CDC7	1.46
CDS2	-1.78
	0.74
	0.28
NXF1	0.47
VPS45	0.93
FAF1	-0.11
PGM5	-1.74
FAF2	-0.02
ASIC1	-2.45
PGM1	0.79
PGM2	0.69
PGM3	0.75
	0.37
	-1.35
	-2.27
APLN	2.33
DBP	-1.54
OSR2	0.19
	-0.78
CYHR1	0.15
SBK1	0.35
APLF	0.69
SLC25A40	1.06
TCEANC2	0.81
SLC25A42	-0.18
	-3.22
SLC25A44	-1.34
SLC25A45	3.75
SLC25A46	-0.14
CR1L	-0.49
CDC26	-1.93
TAF11	-1.45
SUSD4	-1.4
CDC23	0.77
HOXD13	1.16
HOXD10	3.3
HOXD11	2.66
NUP153	-0.04
PDZD4	1.78
TOX3	-1.21
	3.08
STON1	-0.73
ANKEF1	-0.71
BEST1	-0.97
LIN54	0.39
LIN52	0.42
	1.44
PDZD8	-0.47
WWTR1	0.09
TNC	0.12
SORCS1	-0.98
SORCS2	-0.64
NAGA	-1.75
RPL35A	-1.88
CARS2	0.05
	-0.03
YPEL1	-1.18
	0.58
	-1.42
KIAA1217	0.37
	-0.8
CES2	0.3
TNPO2	0.58
TNPO3	-0.99
TNPO1	1.04
	-2.57
SEPT2	-0.1
	-1.74
	0.83
MAPK3	0.1
MAPK1	-0.84
MAPK6	-0.81
PPP1R12A	1.25
MAPK4	-1.54
PPP1R12C	3.36
MAPK8	-0.89
MAPK9	-1.07
SGPP2	-1.29
SGPP1	-1.24
	1.01
	0.25
WTAP	0.31
	0.23
	-0.88
	-1.8
	-1.31
	1.48
	2.57
	1.09
	-2.64
	-0.18
	0.08
BCOR	2.1
	-1.88
ANO5	-0.23
	0.43
MVB12A	0.19
ASTE1	-1.28
THNSL1	1.75
	1.95
BCAP31	-1.39
	0.38
VPS35	1.35
GPBP1L1	2.7
	-1.04
VPS39	0.11
METTL1	0.0
	-3.89
METTL3	0.36
METTL4	-0.39
METTL5	-0.96
METTL6	-0.58
GPR85	0.22
STAT5B	0.02
STAT5A	0.14
	0.15
ANO6	-0.41
	0.32
	1.05
KCTD3	0.27
KCTD2	-0.85
KCTD1	1.36
	-0.52
KCTD7	0.0
KCTD6	-2.86
	1.1
	-1.98
C1orf109	0.7
KCTD9	-0.43
KCTD8	-0.78
	1.84
UST	1.76
	-0.72
	2.1
TMEM39A	-0.81
PLEKHN1	2.04
TOLLIP	-1.28
SLC18B1	-1.0
	1.65
HCFC1	-0.35
EXOC6B	1.64
	-0.6
ZC3HC1	-0.04
	-0.97
	0.36
PDZD11	-0.1
NRAP	-0.03
	1.61
	1.95
	2.02
MLC1	-1.95
PXN	-0.8
	4.35
CABLES1	0.25
CEP95	0.68
	4.14
	2.56
	4.83
	1.44
	1.84
CREB3L4	0.47
	2.89
	-1.17
FBXO44	-2.1
	1.95
ANO1	-1.07
	1.2
	1.81
	-0.54
	-0.37
TMEM144	-1.75
	-0.81
PACS1	1.11
PACS2	0.98
FPGS	0.44
SBNO2	1.45
SBNO1	-0.88
BRAP	1.21
USPL1	-0.25
RNF166	0.16
RNF165	1.44
MYO7A	0.6
RNF169	2.07
RNF168	0.46
ZBTB40	1.2
NEDD4L	-0.11
UPF3A	0.18
ZBTB43	-1.87
ZBTB44	-1.48
BRAF	-0.79
ZBTB46	-1.24
RPRM	0.58
ZBTB48	1.03
NPAS2	-1.21
	-3.08
ZNF608	2.11
VPS4A	-2.43
	3.09
ZNF609	0.55
SYNPO	0.74
	1.2
CTC1	0.6
	-0.18
P4HA2	-1.76
P4HA3	-1.45
	0.19
	-0.31
	-1.15
	-1.37
	-0.65
FDXR	0.94
ANKRD33B	-0.54
	2.13
SEMA3C	0.16
	-0.62
ZFYVE19	1.45
NTNG2	1.81
	0.08
RPF1	1.02
RPF2	0.59
	2.48
ZFYVE16	0.41
ALMS1	-0.39
	2.17
SLC43A2	-0.91
ATRNL1	-0.68
MRPL55	-0.09
MRPL57	-0.79
PRIM1	2.06
SLC43A1	2.58
MRPL52	-1.44
PRIM2	2.59
	-0.48
TARDBP	-1.04
	-0.81
PRKRIP1	0.52
ZNF688	3.18
	-2.93
	-0.2
	-1.42
ALOXE3	1.21
	-2.82
	0.68
	1.2
ZNF687	0.88
	0.82
AP5M1	-2.15
IQCC	0.53
TRAF3IP3	1.2
PCDHGC3	-1.72
IQCG	-0.46
	0.22
	-1.22
IQCK	-1.71
	2.48
IQCH	-0.02
TDRP	-1.12
	0.01
PPP1R9B	-0.37
USP9Y	0.37
WDTC1	-0.6
	-0.39
MBTD1	-0.26
SYAP1	0.34
ANGPTL6	-1.67
POP1	-0.01
ANGPTL4	-0.76
	1.46
ANGPTL1	0.01
POP4	-1.23
	0.48
SRSF11	-0.58
	-0.49
FDX1	-0.73
CTCF	0.43
SRSF10	0.25
RASGRP2	-0.72
MMP15	-4.13
MMP16	-0.62
RASGRP1	-0.52
MMP11	-0.65
DSTYK	-0.35
	-1.87
FKBP3	0.51
PCDHB12	-0.87
MYO18A	0.24
MYO18B	-1.5
	-3.54
	1.15
	-0.79
MEI1	1.45
PLXNB3	2.03
	0.11
	-0.14
HSCB	1.71
	-0.03
PPP1R1C	-0.87
FKBP8	0.03
	1.15
	-1.1
	3.2
	-2.51
	3.48
PPP1R15B	-2.19
NF2	-1.6
NF1	-0.18
	1.12
	1.1
	-0.31
CDAN1	-0.54
	-1.67
	-1.4
FAM133B	0.72
KCNK15	-0.39
ZC2HC1C	-2.13
NCAPD2	0.01
ZC2HC1A	1.21
PPP1R11	-1.64
PPP1R10	-0.65
AKT2	-0.67
MMACHC	-1.0
FAM199X	-0.35
HCK	0.25
	0.85
C7orf25	0.83
C7orf26	-2.44
	1.72
	1.1
SHD	-3.33
TCN2	-1.15
ZNF426	0.3
	4.18
	1.45
	2.06
ZNF423	0.18
ZNF420	1.31
	-0.58
	4.02
	3.6
	0.37
ATXN2	1.55
ATXN3	1.47
ZNF428	-0.48
	-1.01
	-0.56
COLGALT2	-0.92
ERBB3	-2.21
TFE3	-0.47
	1.64
	0.12
SCMH1	1.01
SRGAP1	-1.74
	-0.38
SRGAP3	-0.36
SRGAP2	0.15
	-0.3
	1.1
HTRA2	-0.12
COLGALT1	-1.03
	0.75
DLK2	-1.55
CCDC181	-1.75
CCDC180	0.98
CCDC183	0.42
CCDC182	-2.11
AP1AR	-0.97
	0.69
GPRC5C	-1.07
GPRC5B	-3.67
NEDD8	-0.93
NEDD9	0.49
SCLT1	0.24
	-0.85
	-0.34
	-0.51
NEDD1	-0.51
SMC3	2.58
SMC2	2.22
	0.19
PYROXD2	0.51
	-0.35
SMC6	1.46
GARNL3	1.34
SFR1	1.82
C15orf39	-1.3
MAGEB2	0.81
	0.22
AREL1	-1.58
PCDHB14	0.86
GPRIN1	-0.69
TAOK1	-0.41
H1FX	0.67
	0.69
	-0.87
LEPR	-2.05
CPOX	-1.77
GRIPAP1	1.33
	2.77
ALG10	-0.33
ALG11	-2.4
ALG12	-0.92
	1.59
ALG14	-1.12
OFD1	1.02
RIOK2	2.21
RIOK3	1.37
RIOK1	0.38
LTV1	-1.5
MICALL1	-0.33
MICALL2	0.66
INSR	-0.55
BANF1	-1.2
	2.77
	0.08
LMOD1	1.15
	1.1
LMOD3	-1.66
LMOD2	1.28
	2.51
	2.15
	-0.17
	2.63
	-0.95
	-0.64
	1.5
	-1.61
TTC7B	-1.39
SCN2A	-3.28
	-1.5
	-2.16
	-0.03
	0.85
CNOT1	0.5
TRIM9	-0.2
SHISA5	-1.02
PRDX2	-0.27
	-1.23
TWIST2	0.37
CDC25C	2.55
RAB23	-0.62
NUBP1	-0.93
	-0.24
TMEM217	-1.61
	1.45
	2.17
TMEM216	1.49
	-0.25
	1.18
	-3.08
CDC25B	-0.67
TMEM214	0.14
MREG	-0.7
GAS1	0.24
EBAG9	-0.81
	-2.17
LTK	1.28
	4.01
SPRY2	1.44
	-0.55
TMEM219	-0.56
	1.1
NKPD1	-1.37
	1.1
HMBOX1	-0.13
TRIM5	0.42
	-0.97
COX15	0.46
TFAP2A	1.58
COX16	-0.22
	0.23
CAMK2N1	-1.29
COX17	-1.23
	3.2
	0.99
NUTF2	-0.92
TFAP2B	0.37
GNAI2	-1.22
PDGFRB	0.51
CBR1	-0.73
ANKRD13D	0.23
	-1.5
PTK2B	-0.3
CBR3	-0.2
DAB2	-0.35
DAB1	-1.37
	1.97
	1.65
	0.01
	2.26
	1.45
HYOU1	-2.38
SYNJ2BP	-1.24
	1.87
CNOT4	0.52
MKLN1	1.51
	2.08
EEFSEC	1.08
	-2.79
	0.93
GBE1	-0.77
	1.2
RAB5A	-0.27
RAB28	-1.75
RAB5C	-2.37
SNAP25	-2.53
AMACR	3.07
PROM2	1.84
NHEJ1	-1.39
KPTN	0.78
SLC41A1	-1.54
SLC41A3	-1.19
	-1.62
	1.92
SCARB2	-1.27
SCARB1	-1.73
SNAP23	-0.56
THEGL	-0.66
SLC5A11	2.74
	-0.73
SAYSD1	-0.46
	-1.55
ANXA1	-0.15
ERAP1	-1.1
LITAF	-3.17
KCNC2	1.08
RNF7	-0.1
	1.45
	-0.51
NMRK1	-0.3
	-0.87
RRAS	-0.38
CPT1B	2.75
TPST2	-2.58
	1.12
	2.81
	-0.34
	-2.35
PRR12	0.95
	2.35
DDX59	2.05
KCNC3	1.04
	-1.17
C11orf49	-0.04
DDX52	1.22
OSCAR	0.6
DDX50	1.72
DDX51	0.27
DDX56	0.42
CSRNP1	0.7
CSRNP2	0.21
CSRNP3	-1.15
GATM	0.85
PRR11	-1.69
FAM129A	0.77
CDC42BPA	-0.05
FOCAD	0.98
FAM129B	-2.14
PRR16	0.08
	-1.8
TXNRD2	0.73
TXNRD3	1.24
	0.62
GATC	-0.47
BUB1	-0.09
RNPS1	-1.72
BUB3	0.24
	2.13
RTKN2	-0.98
NUPR1	6.37
UBE2E1	-0.33
	2.69
UBE2E3	-0.23
UBE2E2	-0.94
	-0.62
CNGA1	-0.64
	-0.1
	0.82
	5.31
	3.1
	-2.39
	0.79
	-0.64
ADSSL1	-0.83
	3.86
	-0.41
DNAH2	-1.67
PLA2G15	-2.5
EGLN1	-1.89
DNAH1	0.18
DNAH6	-0.97
	0.76
DNAH5	0.51
CDNF	-2.02
DNAH9	0.52
	0.25
MCM4	1.32
MYBPC2	-0.44
MYBPC1	-1.58
MCM3	1.31
DUSP18	0.69
HSD17B12	-1.01
TMEM130	-2.39
TMEM131	-1.3
TMEM136	-1.19
TMEM134	1.0
TMEM135	0.66
CCDC47	-1.47
TPM3	-0.82
	-1.12
FOXE1	0.58
EGFLAM	-1.61
	0.85
	0.56
SPRY3	-1.18
DUSP15	-0.49
SPRY1	-1.95
TRPC1	-0.25
TRPC7	-3.14
TRPC4	-1.5
DUSP14	-0.63
	0.46
	0.96
FBXW8	0.27
COASY	0.01
DUSP16	1.67
	-2.13
	-0.37
	-1.42
DUSP11	0.29
TRIM33	1.61
CDKL1	-2.03
	-0.29
CDKL3	1.87
DUSP10	0.28
USF2	0.62
	-0.85
FBXO21	0.45
USF1	-0.56
	1.1
TBX15	-0.39
FBXO25	-0.81
FBXO24	3.17
TBX18	1.56
TBX19	-0.09
DUSP12	1.44
SLC35C2	0.1
	-0.03
XK	-0.04
	-0.76
GNB5	-0.29
GNB4	-0.65
AMBRA1	-1.18
	-0.64
	-0.36
GNB3	-0.96
GNB2	-0.44
	1.45
	-1.09
	3.72
	-0.36
SAMHD1	1.45
	-1.75
C11orf80	-1.03
FBXW2	-1.59
	3.08
	0.58
	2.52
	0.6
	-0.39
	1.28
	1.51
PARD3B	-0.03
	2.25
	-1.38
SFXN2	1.1
SRXN1	-2.48
FAM107B	-0.67
CKAP2L	1.95
CRHR1	-0.85
TGFBR3	-1.81
FRAS1	-0.48
	-0.78
	-1.09
	-0.82
	-0.77
	0.01
	-2.67
	-0.64
GTF2A1	-0.37
GTF2A2	-1.15
RBMX	-0.19
	-1.26
SLC30A5	-0.85
C1D	-0.68
IL18BP	2.07
SPOCK1	-2.61
IQGAP2	0.75
	-0.69
	-0.15
TRIM37	-0.88
P2RY2	-3.97
SLIRP	-0.58
NDUFS1	1.28
SH3RF1	0.24
	-0.43
CEP131	3.12
	-1.51
CDYL	0.19
NDUFS3	0.06
RPE	-0.07
	2.57
	-0.1
NOD2	-0.03
HCLS1	1.16
	3.79
	1.2
	-1.34
SEPHS1	-0.22
PCMTD2	0.4
	0.01
RP2	0.01
KRI1	1.09
RP9	1.58
TECPR1	0.82
TECPR2	-1.8
NDUFS7	0.45
C1S	-1.85
YKT6	-0.18
COQ4	0.25
	1.37
	-1.49
	-0.86
	1.92
TRIM35	0.27
PANK4	-1.36
CCNB3	1.24
	1.22
CCNB1	-0.86
	0.08
	-3.14
VPS18	-1.92
VPS16	0.99
	1.5
	-0.4
CSTF1	-0.25
FIBP	-0.48
CSTF3	-0.34
CSTF2	1.3
	-0.42
	-0.09
COQ3	-0.36
	-1.44
	0.22
COQ2	-0.48
POU2F2	1.5
POU2F3	-1.85
POU2F1	0.08
BPTF	1.09
	1.44
	-0.44
	0.13
C1orf123	-0.25
	-0.64
ACSM3	0.11
CD6	-1.24
SYMPK	0.78
FCHO2	1.45
FCHO1	-1.87
TNMD	0.42
GUCY1A2	-1.49
	0.38
	0.23
	-0.64
	-1.57
	1.6
LIPA	-1.29
	-3.51
SOX30	-2.36
SFRP4	-0.03
	2.03
CEP135	1.98
TPD52	-1.23
	0.9
CLN6	-0.73
	-1.86
CLN3	-0.95
SACM1L	0.35
YES1	-0.68
QPCTL	-1.52
BHLHB9	1.15
	-1.01
CTU1	-1.92
CLN8	-3.08
	-0.96
TJP2	0.94
AUP1	-1.95
	5.49
	2.96
UNC5CL	3.12
	-2.11
	-0.85
	2.48
	-2.53
	1.35
USP27X	-0.11
NDOR1	2.43
PKMYT1	1.92
	0.11
	-2.13
TOR1AIP2	-2.9
	0.23
TOR1AIP1	-0.63
NVL	3.14
	7.27
RNF185	1.43
LIMA1	0.9
RNF187	0.13
	0.49
RNF181	0.39
MUC20	0.32
TCF7L2	-0.36
ZNF131	0.52
CHMP2A	0.4
BMPR2	-2.7
PNPO	0.83
ZBTB22	-1.29
RBX1	-0.78
ZBTB21	1.87
ZBTB26	1.18
	1.58
ZBTB24	-0.1
CLVS2	-1.67
	2.94
	-2.66
	-0.36
	2.29
	2.8
	0.32
	3.17
	-1.78
	1.72
	-0.73
	0.39
CDYL2	0.68
	1.15
	-2.08
	0.79
SKI	0.02
FAM71E1	-1.43
	-0.49
	-0.86
	-2.02
LIMCH1	-0.94
