BAG5	-1.0
	-1.65
BBIP1	0.67
	-1.81
MRPS18A	-0.81
ZADH2	-2.93
MRPS18C	-0.13
BAD	-0.68
CRYBB1	0.21
GEN1	-0.05
HMMR	1.01
	-0.44
NIPSNAP1	-0.92
EOGT	-2.21
	-0.76
OPA1	-1.02
PLIN2	-3.0
PPP1R37	-0.35
PPP1R35	2.13
	0.05
PLAGL2	1.71
ZNF639	-1.26
PLAGL1	-2.61
	-0.28
FN1	0.18
KIAA1107	2.13
PDF	1.03
	0.35
PYROXD2	0.34
PYROXD1	-0.86
RC3H1	3.27
SLAIN2	-1.4
ENO2	1.97
ENO3	0.82
DDX55	0.14
RNASE4	0.92
ANKLE1	-1.28
GSE1	1.59
ANKLE2	-1.01
OMG	-1.51
	0.19
SYNGR1	2.21
	-1.83
SYNGR3	1.0
SYNGR2	1.68
MBD5	0.5
MBD4	-0.33
MBD6	0.87
MBD1	1.35
PABPC4L	-0.72
MBD3	-0.68
MBD2	-2.06
GLMN	-1.95
	-0.24
	-1.55
ARHGEF9	-2.36
ARHGEF6	-1.5
ARHGEF7	-1.19
ARHGEF4	-1.97
ARHGEF5	0.35
ARHGEF2	0.4
ARHGEF3	-2.11
ARHGEF1	-0.3
MIEF1	-0.75
	3.07
UNG	-0.24
POLRMT	0.88
UNK	1.02
CCT6A	-0.6
DIDO1	-1.5
	0.35
TRMU	0.2
	0.07
HNRNPF	-1.07
	-0.63
BBS4	-2.21
FUNDC2	-2.05
MCM10	-0.42
MKLN1	-1.55
	0.95
PAIP2	0.37
PAIP1	-0.23
FUNDC1	-2.26
RAB11B	-0.02
TYW5	-1.64
BDH2	-1.57
TYW1	-0.11
BDH1	0.74
TRAF2	2.36
TRAF3	-1.08
TRAF4	2.15
ATP2A1	-1.16
ATP2A2	-1.12
ATP2A3	-0.02
PNPT1	-0.27
ACIN1	-2.2
ASIC1	1.31
EFCAB14	-0.92
	5.52
PDE9A	-0.9
KCTD6	1.46
RBAK	0.77
MCU	-1.64
	7.91
	4.08
	0.5
RASGRF1	-0.49
	-0.45
KIAA1191	-1.25
MUTYH	0.87
PRKACA	1.12
PRKACB	-0.81
CHD5	0.15
ZC3H7B	1.42
	-1.11
XK	1.43
TMEM98	0.18
ST6GALNAC4	0.04
CHD7	0.93
TMEM97	0.2
	1.01
ACTR3B	-0.81
COQ4	2.55
SCMH1	1.39
	-1.89
NRG2	-0.3
DCAF6	-0.34
QTRTD1	-0.16
CCDC88C	-0.98
KNOP1	-0.7
	-1.13
LCLAT1	-0.47
DCAF4	-0.36
	0.41
RNPEPL1	0.77
AKR1E2	-1.97
	-0.97
UPF1	-0.79
PRSS36	0.65
PRSS35	-0.11
UPF2	-2.75
S100A1	1.88
ACTR6	-1.62
ACTR5	0.83
ACTR3	-0.37
ACTR2	-1.29
PASK	-0.69
GALNT16	-0.64
	-0.94
GALNT14	-0.24
CCDC53	0.39
GALNT13	-1.28
GALNT10	0.75
GALNT11	-1.28
CCDC58	-1.13
CCDC59	-2.71
SCN8A	0.05
NOB1	0.53
GALNT18	-1.48
KIT	1.94
COQ6	-1.45
ARAF	2.95
KIN	0.17
NUCKS1	-0.63
GPRC5B	-1.28
C2orf44	2.1
	0.09
ATM	-0.33
	0.57
POU6F1	-0.08
ATR	-0.83
TRAFD1	-0.07
PDE2A	-1.24
RARS	-3.07
KTI12	-0.14
	0.08
RALGAPB	-2.7
	-0.02
	0.04
	0.3
	-0.55
UBE2L3	-1.06
ABCF3	-1.93
FSD1L	-2.16
ABCF1	-1.16
ALMS1	0.27
MAGI3	-0.94
MAGI2	1.05
MAGI1	-1.61
	-0.91
SLC6A13	2.34
	0.07
C1orf226	-0.02
CHEK2	1.85
MLX	0.31
CWC15	-1.89
CHEK1	-2.33
	1.1
LRRC4C	0.48
LRRC4B	3.41
PPFIA2	-0.79
PPFIA3	-0.72
PPFIA1	0.83
	-0.81
TSPAN33	0.7
PAM16	0.33
TSPAN31	-1.38
	1.0
CCDC85C	2.53
CCDC85B	1.11
CCDC85A	0.3
PCDHGC5	1.2
	1.71
TLCD2	1.84
FRMD4A	-1.64
FRMD4B	0.1
	8.02
OTX1	2.15
OTX2	1.16
LRRC41	1.43
LRRC40	0.36
LRRC42	0.88
LRRC45	-0.02
UTP23	-1.33
UTP20	-1.41
LRRC49	0.01
LRRC48	-1.0
VEZT	2.6
GLCCI1	0.08
	0.65
ZBTB7A	1.38
LPIN3	1.24
ZBTB7C	1.62
LPIN1	0.85
VGF	-3.75
PSME3	-0.13
AEN	-1.37
CBX8	0.29
CBX6	0.51
CBX5	-1.43
CBX4	-0.2
CBX3	-2.24
CBX2	-0.36
CBX1	-1.39
FURIN	0.01
STAT1	1.02
CDC73	-2.39
	1.71
	0.48
	1.71
ZC3HAV1L	0.75
	1.38
NIM1K	-0.58
GCFC2	0.72
SLC43A2	-0.04
ASPHD2	-0.54
	0.95
TMF1	-2.33
ALK	0.35
	0.48
CDCA7L	0.3
ATP4A	-0.32
TTPA	-1.02
	2.73
ING1	-1.43
PCYOX1L	0.31
UTP14A	-0.93
UTP14C	-2.08
EIF2B3	-0.32
AP3D1	1.16
	0.52
MEA1	1.08
	5.52
NCKIPSD	1.0
	3.8
TSEN15	-0.34
CRYAB	2.74
	-0.75
MLH1	-1.05
CREBRF	1.38
MDM1	-1.08
MDM2	0.87
MDM4	-1.49
ROR2	-1.11
AREL1	-0.75
CDAN1	2.38
SLC44A1	-0.83
SLC44A2	1.7
WDR54	-0.17
LAPTM4A	0.17
SLC44A5	1.31
LAPTM4B	1.09
PIK3CA	-1.75
PIK3CB	1.31
ATRAID	1.8
WDR59	-1.01
SEC61A1	0.63
NKAIN2	-1.93
LDHB	-0.29
	1.0
LOC100652824	0.3
	-1.93
	1.81
FAM63A	-0.73
GNPDA1	-0.6
	0.8
NXF1	-2.11
	1.1
	-0.11
RORB	0.61
RORA	0.3
	-0.59
	0.3
PPP1CC	-0.82
GIPC1	-0.51
ATXN7L3	2.06
PTRF	-0.52
ATXN7L1	1.81
NCAPH2	1.09
	-0.44
	1.72
UEVLD	1.34
MINK1	0.68
CIAO1	2.36
ZSCAN18	-1.64
TOX4	-1.08
TOX3	0.43
WDR5B	-1.71
SCRN3	-2.22
SCRN2	-0.05
SCRN1	1.0
ENGASE	1.71
	1.16
PLS1	-2.58
PLS3	-0.15
PARD3	-0.29
	0.1
AP2A2	-1.25
TEFM	-0.22
HSPA2	0.38
	0.34
TMEM234	3.09
	-0.54
ELAVL1	0.01
COPA	0.07
	0.99
COPE	-0.16
ZNF697	0.64
TMEM231	2.17
EIF2B4	0.61
EIF2B5	-0.44
EIF2B2	1.06
ZNF692	2.53
ZNF691	0.52
EIF2B1	-2.08
PCF11	-0.97
CD302	1.89
	-2.6
ATP5G3	0.31
RAD51	2.12
	-1.67
RNF19B	-2.1
	-2.14
	-2.14
RNF19A	0.36
ANKRD52	2.05
NKIRAS2	0.91
ABHD17B	0.52
ABHD17C	1.32
	0.21
GDAP2	2.22
ANKRD54	-0.72
ADIPOR1	-0.83
PLA2G12A	0.71
QPCT	-1.13
FAHD1	1.18
TFCP2	-1.17
	1.34
MPC1	0.14
	0.3
MCEE	-0.78
PTPN2	-0.74
ZNF267	-0.28
DMRTA2	-0.17
KPNB1	-0.99
ZNF346	-0.44
TAPBP	1.34
	1.91
	0.29
LSAMP	0.7
MDH2	0.26
	-2.16
NMRAL1	-0.39
UTP15	-0.5
NUBP2	1.63
	-0.04
DHX29	-1.76
	-1.5
MYO5A	-1.07
ZNF207	-0.35
ZNF202	-1.24
	-1.99
CDK19	-0.19
ARID5B	-2.26
ARID5A	1.24
CDK12	-1.96
CDK13	-3.11
CDK10	-0.94
CDK16	1.79
CDK17	-0.98
CDK14	-2.93
TCIRG1	-0.71
	0.88
SYP	0.1
HGSNAT	-0.28
	-0.79
CCNA2	-2.43
METAP1D	-0.21
CAB39	-2.62
PRPF4B	-3.13
NUBPL	0.76
	0.36
	-2.45
	-0.74
	5.55
	2.42
PPP1R14C	0.35
	3.02
CLDN1	0.7
	3.12
	0.68
HIST3H2A	2.16
CNR1	1.51
COPRS	-0.18
DCAKD	1.5
PSMC3IP	0.32
NUDT12	2.24
NUDT13	-2.41
NUDT11	-0.69
	-0.63
NUDT16	1.1
NUDT17	-0.08
NUDT14	1.02
NUDT15	-0.75
NUDT18	-0.46
NUDT19	2.4
ACCS	-1.06
TCHP	-1.1
PKN1	0.97
NAGLU	2.36
PKN2	-2.06
PPP1R14A	1.98
DNAJC2	-1.34
CIRBP	-0.23
KLHDC8A	0.99
EMC8	-0.84
GINM1	-1.4
	2.38
PPP1R1A	0.22
RPS6KA1	-3.19
RPS6KA2	-0.72
RPS6KA3	-0.96
RPS6KA4	1.56
RPS6KA5	-2.36
RPS6KA6	0.07
UQCR10	0.01
UQCR11	0.73
STAMBPL1	0.36
LUZP2	-1.43
PEX16	-1.44
FAM171A2	0.11
CLGN	-3.24
FAM171A1	-1.07
	-1.32
	1.39
BLOC1S6	-0.18
SLC3A2	-0.01
	0.61
	-0.73
	-1.05
BLOC1S5	-2.01
	-0.4
	0.38
BOK	-2.35
	-0.3
BLOC1S3	0.76
BOC	2.86
ENTPD6	-0.93
MYB	-1.89
SLC14A2	-1.7
SLC14A1	0.49
BMPR1A	-0.27
TMEM41A	-2.14
PPP1R11	-1.13
PPP1R10	-2.21
	1.02
ALKBH8	0.53
ALKBH6	-2.22
ALKBH7	0.86
ALKBH4	-0.6
ALKBH5	0.52
ALKBH2	0.7
ALKBH3	0.74
ALKBH1	-0.06
	-0.3
	-0.69
ZKSCAN1	0.31
PIK3C2B	1.85
ZKSCAN3	-0.44
ZKSCAN2	1.3
ZKSCAN5	0.67
	0.35
ZKSCAN7	2.09
ZNF18	0.46
ENTPD4	-2.02
ZKSCAN8	1.72
	4.17
	0.75
COMT	-1.45
	-0.43
DR1	0.26
GADD45GIP1	-0.64
GLCE	-0.72
ELMO1	-2.46
EEF2K	-2.44
LOXL2	0.5
LOXL3	-1.68
LOXL4	-1.42
COPZ1	-1.96
HAGH	2.05
	-0.5
DNAJC30	0.39
C16orf45	-1.46
	0.99
PUF60	0.67
NCKAP1L	0.48
EIF4EBP1	-1.79
EIF4EBP3	1.91
EIF4EBP2	-0.24
ELMO2	1.48
PAXBP1	-1.05
MBOAT2	0.05
ZNF483	0.67
MTPN	-0.08
SLC13A3	1.69
CYC1	1.21
PHKA2	0.5
PCDHB6	-0.39
	-0.75
	1.05
PCDHB5	0.83
PCDHB16	0.78
PCDHB8	-1.38
PCDHB7	-0.54
	0.48
HSP90AA1	-1.41
PCDHB12	-1.51
	0.74
	1.98
	-1.06
	1.99
YPEL5	-2.2
ERO1L	2.54
	1.32
	-0.35
LRRC8D	0.3
ZNF597	0.48
PRKAA2	-0.6
PRKAA1	0.51
ZNF593	-0.6
	0.75
MOV10	3.02
TSC2	-0.19
TSC1	-1.95
TAF7	-2.5
TAF6	1.02
TAF5	-0.09
	-1.85
TAF3	-1.85
TAF2	-0.71
TAF1	-0.31
ACTR10	1.17
SNN	0.33
MAX	1.01
SMC3	-2.24
LRRC8B	0.95
SMC5	-0.08
L3MBTL3	-0.01
TAF9	-0.76
TAF8	0.32
MAP2K3	0.08
MAP2K2	2.64
MAP2K1	0.07
MAP2K7	-1.4
MAP2K6	-1.16
MAP2K5	0.43
MAP2K4	-1.82
	3.98
	2.29
	6.1
	4.14
	1.02
	4.6
	0.92
	4.84
CASK	0.57
CAST	-1.8
FKBP9	-2.28
INSIG2	-0.73
	1.47
INSIG1	1.8
	0.14
STYX	1.1
ATP8B2	-0.05
	0.23
	1.54
	3.9
IL6ST	-2.82
ACTR1B	-0.05
ACTR1A	-0.65
PPDPF	-2.42
MORF4L2	-0.46
MORF4L1	-2.08
SMUG1	0.1
	-1.71
	-1.05
OLFML3	1.55
GALNS	-1.53
PKDCC	0.75
TBL2	1.63
TBL3	0.97
DISP1	0.53
DISP2	0.22
KDM5A	-1.01
C11orf24	0.95
KDM5C	-0.86
OTUD7A	-1.5
OTUD7B	2.05
	-1.91
C15orf57	-0.14
	0.24
	-3.1
NCOA5	-0.22
EPC2	0.58
CSRNP1	-0.86
CSRNP2	0.14
EPC1	0.57
GTF3C3	0.5
	0.03
GTF3C1	1.18
GTF3C6	0.2
GTF3C5	-1.25
GTF3C4	-0.15
TOPORS	0.32
	0.92
ISL2	-1.0
ENDOG	2.08
MED1	1.69
MED6	-1.92
MED7	0.06
MED4	-1.0
MED8	0.1
MED9	-0.14
ENDOV	0.22
	0.67
CXADR	-0.91
	0.93
TMEM248	-0.23
C11orf96	0.67
ATP5J2	-0.19
TMEM245	1.74
TMEM246	0.18
CPT2	-0.74
	-0.82
TMEM241	2.02
TMEM242	-0.12
TMEM243	-1.05
	3.47
	2.37
	1.02
	2.47
LRRC47	-1.01
	-1.5
	-0.34
	0.15
	-1.04
	1.25
	-0.73
	-1.85
PPARD	0.5
FASN	0.23
C4B	2.34
	1.88
WIPF3	-1.05
WIPF2	-1.08
WIPF1	0.18
TRIAP1	-2.7
TMEM184B	-2.81
FAM3A	-0.49
	-1.88
UBE2L6	-0.17
BBS10	-0.31
CAPN10	0.65
BBS12	-0.5
	0.55
	1.16
SPTY2D1	-2.49
RBM15B	1.18
FBXO5	0.01
SLC36A4	1.36
UHMK1	-0.41
SLC36A1	-0.11
	-0.52
FBXO8	-2.4
RPIA	-0.39
BMPER	-0.18
FICD	-0.35
IL1R1	0.97
SLCO1C1	0.34
SRPRB	-1.19
UBIAD1	-0.37
	-3.05
	-1.49
NSUN2	-1.08
PIP5K1C	0.8
LSR	0.35
LSS	2.25
AGT	0.08
LRRC61	-1.44
LEPROTL1	-1.94
BID	0.37
KPTN	0.3
	-0.4
	-0.56
PISD	-0.8
	0.15
ZNF143	-1.62
	-1.05
	2.28
TMTC3	1.35
TMTC2	0.18
RNPC3	-3.87
RAP1GAP2	2.22
	-0.3
CDC16	0.64
NUAK1	-0.67
NUAK2	0.49
DFFA	0.14
DFFB	-1.01
ZCWPW1	1.1
LUC7L3	-1.42
BCOR	-0.65
NASP	-0.72
TBC1D10A	1.46
SF3B5	1.86
SF3B4	0.22
	-0.2
PRNP	-1.12
SF3B3	-0.57
TMEM161B	-1.11
SYVN1	1.46
ARMC6	3.35
	0.34
	-0.14
	0.9
PHLDB1	-2.15
PHLDB2	-1.33
SCLY	1.26
TIMM23	0.52
TIMM22	0.94
TIMM21	-0.66
AP3B1	0.36
PLA2G6	0.36
F2	1.24
ARMC5	0.01
GRM3	0.36
F8	-3.08
LIMCH1	0.4
RDH14	-0.9
	2.0
RDH10	-2.28
RDH11	1.32
BCO2	-1.49
RDH13	-0.12
CCDC127	-1.62
CCDC126	1.91
GRHPR	1.68
EGR1	-0.43
	5.42
CCDC120	0.48
	-0.25
	0.18
EGR4	-0.24
GBP3	-1.33
	-1.06
ECEL1	-1.28
	1.71
STX4	0.65
VPS45	-1.37
DHPS	0.83
NR5A2	-0.04
ODF2L	-2.21
GPI	0.9
	1.48
CTAGE5	-0.66
USF2	0.87
	1.67
	1.65
USF1	-1.17
MICU3	0.1
GLIS1	1.71
MICU1	-0.91
BRAT1	1.28
LETMD1	-0.39
	-0.89
NDST1	0.28
NDST2	1.61
	-0.01
NKX2-2	-1.48
	0.59
TUSC1	0.65
PYGO1	-1.78
PYGO2	1.51
RPL27A	0.05
PHACTR2	2.67
PSD3	0.48
PSD2	2.09
	-0.07
MGAT4A	0.82
VPS4A	0.28
VPS4B	-1.82
MGAT4B	3.17
TUT1	-0.02
BCKDHB	0.09
	0.44
	-1.26
	-1.47
	-1.85
	0.82
CRLF2	0.65
	0.25
BCKDHA	1.27
YLPM1	-0.8
CHMP1B	-0.76
CHMP1A	2.18
CTCF	-0.9
	-1.05
UBE2Q1	-0.08
MTRF1	0.34
UBE2Q2	-0.57
	-0.45
	0.59
DHRS11	0.34
DHRS13	1.45
IQCC	-0.52
	2.73
SPP1	2.39
IQCE	0.44
SUPV3L1	-0.4
IQCK	0.9
	-0.23
	1.41
	0.2
FGFRL1	1.14
KIAA0586	-2.29
KRI1	-0.15
RGL1	-1.12
CTC1	2.32
DNPH1	1.82
THBS2	-0.59
THBS3	-1.78
CDC14A	0.53
THBS1	-3.31
ZNF362	1.74
ALDH6A1	0.46
ZNF367	0.13
ZNF365	0.3
TRAM1	-0.51
	-1.97
ZEB1	-1.19
ZEB2	0.64
	0.05
SERHL2	-1.59
FAM189B	1.38
USP54	-0.66
USP53	-0.72
USP51	0.53
	-2.73
MFSD6	2.43
SSBP1	-1.14
PCLO	-1.43
GART	0.96
SSBP2	-0.25
GARS	-1.11
CERS6	-2.21
BPNT1	0.51
NUP98	-0.09
NUP93	0.23
PICK1	0.21
DLL1	-1.06
DLL3	0.09
	3.91
ATAT1	-0.12
ARID3B	-1.32
PCCB	0.81
PCCA	-0.24
CHGB	-1.88
TRAM2	-2.41
UBAC2	1.65
UBAC1	-0.08
	1.38
TUB	-0.75
AASDHPPT	1.79
TMED7	-0.46
TMED5	2.36
TMED4	-0.89
TMED3	0.85
TMED2	0.92
TMED1	2.54
RAD54L	-0.29
NQO2	-2.43
TMED9	1.05
	-1.74
	4.71
	-1.48
	0.25
	1.06
	3.99
ADSS	-1.13
KCNAB2	-1.52
SSRP1	-0.51
STAG3	2.88
STAG1	-0.75
ICA1	-1.12
FGL2	1.45
	3.94
IPP	0.18
OSBPL9	-1.44
SFSWAP	1.32
GMNN	-1.29
	-0.08
ADSL	-0.51
	0.92
UHRF1	-0.36
UHRF2	0.48
CFDP1	-0.89
TSG101	0.71
MKI67	-0.88
RIC3	-1.92
	0.18
SGTB	-1.33
PIEZO1	0.96
VPS33B	3.21
VPS33A	2.72
MMP28	-0.76
	1.24
MMP24	-0.67
SIN3B	0.7
PLA2G4A	-0.59
SIN3A	-0.89
MPND	-0.88
COASY	2.65
	0.26
ABI2	-1.96
MRPL13	-0.97
ABI1	-1.53
	1.01
OSBPL7	1.41
CPOX	0.47
OGFR	-0.66
GPATCH8	-0.07
GPATCH4	-2.92
GPATCH2	-1.33
GPATCH3	-0.97
GPATCH1	-1.38
	-1.22
DDX58	0.76
CBLB	-0.13
MRI1	1.44
UGCG	-0.72
HDDC2	-0.99
HDDC3	2.16
CHN2	3.72
CHN1	1.07
C16orf91	2.01
	-0.24
	-0.02
DDX59	-1.33
	0.48
GRSF1	-0.3
TMEM50B	2.04
TMEM50A	1.82
D2HGDH	-1.38
TNFAIP3	-0.02
	-3.48
IMPG2	0.15
ERP29	0.58
TOR3A	-0.28
	-0.3
GTDC1	-0.78
	0.7
PAM	-0.68
	-1.3
ASB1	1.4
ASB6	1.19
ASB7	-0.75
ASB8	-3.58
METRNL	2.73
	1.26
LRRTM4	2.12
	-0.66
	-1.2
LRRTM1	1.48
	0.3
LRRTM3	-1.56
LRRTM2	-0.58
RTKN2	-0.94
	1.73
CHMP4B	1.93
RRAGD	-2.13
RRAGA	0.24
DDI2	-2.27
RRAGC	-0.8
RRAGB	0.1
AP1M2	0.48
RPRM	1.85
AP1M1	1.39
GHITM	-0.21
CELSR2	2.76
	-0.99
CHERP	-0.55
	1.55
	0.35
GAPDH	2.69
HP1BP3	-1.42
RIPK1	-0.44
DNAI2	-0.95
RIPK2	-1.76
	-0.21
SARS2	-2.28
EHBP1	-2.79
PTCHD1	0.9
PRKAG1	0.85
PRKAG2	-0.22
MTHFD2L	-0.21
APBB2	0.64
APBB3	1.71
	-1.16
	0.35
GPR27	-2.02
TNFAIP8	0.84
LIG4	2.06
	-0.29
CABIN1	0.52
GNG7	2.67
MAF1	0.02
RHOQ	4.14
CCDC124	0.2
OSTC	0.19
RHOU	-2.72
DNAJC16	0.36
RHOJ	1.1
DNAJC14	-0.65
GNG5	2.27
DNAJC12	2.79
DNAJC13	0.97
DNAJC10	-0.92
DNAJC11	-1.32
RHOC	0.57
RHOB	0.49
	-0.24
GNAI2	0.32
GNAI3	-1.27
DNAJC18	-1.29
	-1.13
DLG1	0.75
TNFAIP6	-1.18
FAM195B	0.52
EFEMP2	0.5
G6PC3	1.61
NELFE	-1.45
POLR3D	-0.77
RPL13A	-0.16
HECTD4	0.92
	1.94
TMEM56	0.5
TMEM57	-2.48
GCA	-0.6
CTNNA1	-1.68
CTNNA2	-1.25
CTNNA3	-1.32
PAPSS1	-0.26
PAPSS2	0.57
BVES	-0.02
MAFK	-0.02
	1.22
	0.65
MAFA	0.35
MAFB	1.06
WDYHV1	1.2
MAFF	-1.28
MAFG	1.56
DBNDD2	2.24
ACTN2	-1.38
ACTN1	-0.85
DBNDD1	-2.02
ACTN4	1.15
PARP16	-0.29
PARP14	1.94
PARP12	0.17
PARP11	-0.66
CCDC14	-0.2
CCDC15	0.54
SIAE	0.75
OLA1	-0.45
	4.02
C2orf69	-1.56
CCDC12	-1.66
	-0.03
HDAC11	-2.11
HDAC10	-1.69
KDM3A	-0.77
CCDC18	-1.78
SEZ6L	0.41
MRC2	0.74
	2.54
	0.57
	-1.05
	0.26
ETHE1	-1.41
LACE1	-0.51
G2E3	0.38
	-0.76
TCF7L1	2.79
TCF7L2	2.77
	3.56
	-1.46
	0.25
TMEM260	0.05
	0.91
AXL	-1.88
	4.27
TMOD3	-3.05
KCNMA1	-1.02
AKR1A1	-0.86
C5orf30	1.16
KIFC3	1.61
KIFC1	2.42
	-0.24
TMEM192	1.94
	3.77
TMEM194A	-0.93
TMEM199	-1.8
TRA2A	0.18
TRA2B	-0.03
	0.7
MFSD9	1.72
MFSD8	-0.24
	-0.26
MFSD1	-0.76
TLDC1	1.6
MFSD3	2.97
MFSD5	0.61
PHKG2	-0.83
	0.7
TMEM38A	-0.43
C15orf40	-0.17
PHKG1	1.24
	2.42
	1.72
	-0.25
	0.35
STK32A	-1.85
	-0.3
TBX21	0.35
DENR	-3.95
NCS1	-0.11
AHSA1	0.55
	-0.09
SLIT2	-0.94
SLIT1	1.1
ERBB4	-2.16
SAP30	-1.33
	-0.38
	-0.29
BCDIN3D	0.04
TMEM200A	-0.54
	0.55
	0.95
SSB	-2.55
CORO7	-0.93
CASP6	-0.73
THAP1	-2.79
THAP2	0.29
THAP3	1.6
THAP4	-1.4
CASP3	-0.73
TRIOBP	1.37
THAP7	2.46
GNB5	0.11
GNB4	-0.76
SOCS2	-0.02
CASP8	-1.15
WRNIP1	-0.63
DET1	-0.79
MAN1B1	-1.12
MAP1B	-2.4
YY1	-3.51
YY2	1.01
CDC34	0.18
CDC37	0.01
ALDH3A2	-0.88
	-0.94
	1.85
TMEM161A	1.46
ELP6	1.28
ELP5	-0.03
ELP4	1.97
ELP3	-1.15
ELP2	0.37
	-0.26
CDK5	-0.39
TRAPPC2L	1.71
ACVR2A	-1.13
ACVR2B	-0.38
AKAP7	-1.93
NSMCE4A	-2.23
AKAP1	0.79
AKAP2	-0.16
TP53	1.59
SEPHS2	1.12
SEPHS1	0.32
CDK7	-1.61
AKAP8	-0.59
	0.16
	-1.59
ZBTB39	-1.34
ZBTB38	-0.5
RNPEP	-0.77
SEC23IP	-2.44
ALDH5A1	-0.85
PHLPP2	-0.55
TMEM136	1.56
ZBTB33	-1.34
PHLPP1	-1.09
	-0.45
ZBTB37	-1.23
SLIRP	1.23
PRKX	-2.78
	-0.82
	0.61
	-2.25
CLMN	-0.29
CEP290	-1.79
AKAP8L	-2.41
NDUFA2	-0.09
SLC45A4	0.04
	0.95
PAFAH1B1	-1.47
STK11IP	-0.14
PAFAH1B2	0.22
NPR1	1.25
NPR2	1.73
NPR3	-0.65
CCDC107	0.07
CCDC106	1.24
KIAA0922	0.49
MANBAL	2.45
NADSYN1	2.87
C11orf84	-1.46
CATSPER2	1.74
MOCS3	0.39
EXOSC1	-0.84
TM7SF3	2.3
TM7SF2	1.75
	1.02
VPS25	1.71
WDR92	2.27
WDR91	2.99
NKAPL	0.88
	0.82
EXOSC7	0.27
GUCD1	-1.93
	-0.33
EXOSC5	0.1
PHYHIP	2.58
FAM98C	1.9
MANEA	2.17
WDR45B	0.01
NDUFS6	1.86
ARHGEF11	-0.47
	4.39
NDUFS7	2.42
ARHGEF12	-0.63
ACTR8	-2.1
PSENEN	-2.12
EPCAM	2.11
	1.7
	-0.92
SEMA3D	-1.06
DTX3L	-1.48
SPG21	-2.55
	0.16
	1.7
	5.19
RTKN	0.83
	0.57
MGAT1	0.11
MGAT2	0.05
MGAT3	-0.07
G3BP1	-0.47
MGAT5	-0.25
G3BP2	-0.45
NT5C3A	-2.27
NT5C2	-3.29
TOR1AIP2	1.05
TOR1AIP1	0.36
ROBO1	-0.61
ROBO3	-0.96
ROBO2	0.87
	-1.95
	-5.08
TXNDC9	-1.54
	0.95
	0.07
	1.43
DNM1L	-1.4
NXPH3	1.02
CERS1	-0.91
NXPH1	-0.4
GPKOW	0.75
TXNDC5	-0.99
BCL10	-2.31
	0.02
ATOH8	-1.0
ZDHHC16	2.06
HCFC1R1	-0.23
	-0.94
SCYL3	-0.28
MCAM	-0.16
SCYL1	-1.26
FAM216A	0.61
SOWAHC	-0.91
MCAT	2.23
	0.35
GBF1	1.0
FSIP2	-0.44
DHRS7B	2.97
	-0.66
FUT10	0.76
CYB561A3	1.02
ZNF384	-1.22
ZNF519	1.26
ZNF383	-1.83
ZNF382	-2.16
UNKL	1.89
MRPL24	0.35
MRPL27	-1.33
MRPL21	-0.2
MRPL20	1.85
	2.69
MRPL22	1.06
RAD9B	1.24
RAD9A	-2.62
TATDN1	-0.35
RRP7A	0.33
	3.5
TATDN2	-1.41
BEGAIN	1.94
GALE	0.41
	-0.16
	-1.39
QTRT1	-0.02
GALM	0.9
SEC31A	-0.96
	-0.2
	-1.49
FAM161B	0.1
	-0.7
HCFC2	1.56
HCFC1	0.96
ATP6V1D	-1.76
ERLEC1	-1.31
CSNK1G2	0.77
CSNK1G3	0.32
	-2.06
CSNK1G1	-0.11
CRMP1	-2.8
TNKS	-1.13
MKRN1	-0.32
	-0.58
CRAMP1L	1.71
CLP1	-0.21
ARID1B	-0.53
ARID1A	-0.05
SLC4A7	-0.49
TOMM34	1.18
NDNF	0.48
UROS	-1.29
MKRN2	-1.55
UROD	0.25
ATRX	-2.46
	0.17
CCNE2	-0.64
MEIG1	1.43
CCNE1	1.71
ATP6V1H	-2.93
DEK	-1.53
	0.14
AIFM2	1.1
AIFM1	1.65
	-2.01
IVD	3.93
CLPX	-1.34
CHI3L1	0.3
SPPL2B	0.75
CD63	-1.65
SEH1L	-0.6
CLPP	0.26
NEIL2	2.04
	0.8
FAM184A	-0.21
	0.75
EIF4ENIF1	2.72
	2.81
CLPB	2.12
ERN1	0.18
RYK	-2.06
TONSL	1.79
RUSC2	1.14
RUSC1	-2.16
	0.6
MTPAP	-0.89
DSCAML1	1.24
CSMD3	-1.86
PCBD2	-1.17
CHPF2	1.79
NELFA	-0.39
LRRC24	1.24
PLCH2	0.35
TMEM87A	-3.47
MYO19	-0.81
MYO16	0.44
CLPTM1	-0.59
	-0.49
NUP133	-0.87
ACD	0.1
ZSCAN20	1.3
LRRC20	-2.11
CEP192	-1.7
E2F7	0.57
CHL1	-2.68
C2orf68	-0.51
RAD54L2	1.08
	0.98
GPR155	-0.5
MYO1E	-0.58
MYO1D	-0.52
MYO1C	-1.0
MYO1B	-3.69
BRIP1	-1.37
	1.66
BAZ2A	0.23
BAZ2B	-0.66
	1.37
	1.21
PC	-2.91
C5orf45	-0.76
STRADA	-0.89
NMT2	-1.25
NMT1	-1.69
KIAA2022	-3.35
RYBP	-1.04
PPCS	0.35
SDE2	-0.91
UBA2	-0.7
SOS2	-1.66
	0.97
	-1.1
STRADB	-0.17
CACYBP	-0.5
SH3GL1	-0.92
SH3GL3	0.68
SH3GL2	0.63
SAMD14	-0.17
BRI3BP	0.31
STK40	2.73
