STAG1	8.1
DSTN	0.46
	0.87
NPHS1	1.29
LONP1	-0.99
	0.54
YIPF2	-0.88
	-0.06
OSBP	-1.11
AP1G2	-0.77
TMEM50B	-0.75
TMEM50A	0.2
	-1.37
	5.13
	-0.24
	-0.82
EHD4	0.49
EHD3	-1.06
EHD2	-0.95
EHD1	-1.6
	0.94
GDE1	2.74
RPS18	3.76
GON4L	-1.24
	-0.25
ABL1	-0.46
	-1.43
ABL2	-2.33
	0.86
CYB5R2	1.77
TMED7	0.62
TMED5	-1.12
	-0.78
TMED3	0.13
TMED2	0.34
TMED1	-0.02
ARPP19	0.17
	3.16
BAIAP2L2	0.0
HNRNPR	-0.34
HNRNPU	-2.58
	0.68
TMED8	0.68
HNRNPK	-0.21
HNRNPL	-0.91
HNRNPM	0.09
HNRNPC	0.36
HNRNPD	-0.59
RPL27A	0.55
HNRNPF	-1.8
FOXJ2	0.65
	-2.92
PCSK1N	2.41
HMGA1	-0.92
SLC6A13	-0.86
GOLM1	0.71
RNF167	1.51
	0.52
	-0.21
	-0.53
PLGRKT	0.9
	1.05
	0.74
	-0.35
	-0.63
ISG20	0.36
PYCR2	-1.95
ANKRD33B	-1.01
TADA1	-2.03
TADA3	-1.12
PALD1	-0.47
C9orf16	0.38
	-0.86
NDUFS8	0.96
CD55	-0.58
AAR2	-2.18
CD59	-1.47
HAX1	1.25
CHD4	-1.68
	-0.86
SLC25A3	-0.45
COL4A3BP	-2.16
	0.48
ALDOB	1.09
RAB37	1.39
C8orf76	-0.99
	-0.16
HJURP	-4.57
RAB32	2.02
RAB31	0.66
UPF3B	-2.53
LCA5L	1.13
DOK4	1.33
	1.29
MCEE	-0.46
	2.34
ZBTB45	0.51
PLS1	-0.62
YPEL5	0.42
PLS3	-0.43
CLASP2	-0.58
CLASP1	-0.51
	0.52
PDIA6	-0.3
PDIA5	-0.66
PDIA4	-0.21
PDIA3	0.33
ELF1	-2.59
RAB3D	0.07
RAB3C	-0.8
RAB3B	-2.59
ARMC8	0.45
PDPK1	0.08
ARMC6	0.13
ARMC7	-1.82
ARMC5	0.52
	1.29
ARMC3	1.26
	0.52
ARMC1	-0.24
	-1.17
	0.42
AARS	-1.07
TTC21B	-0.82
CD164	-1.15
	0.13
TTC21A	0.52
KDM8	-0.82
SRA1	0.1
SPATA2	-1.91
SPATA7	4.06
SPATA6	1.47
SPATA5	-2.1
HIST1H4C	1.01
HIST1H4B	0.97
HIST1H4A	0.72
	1.09
HIST1H4F	0.45
	1.69
HIST1H4D	1.16
HIST1H4K	1.36
HIST1H4J	1.36
HIST1H4I	1.88
HIST1H4H	1.04
	-1.53
	-1.99
HIST1H4L	2.38
	0.66
ZDHHC16	0.67
LIFR	-1.38
	1.86
	1.39
	0.66
	2.32
IRS1	-2.24
HKDC1	-1.95
	2.09
	-1.03
DERL3	0.42
	1.09
	1.14
SGSM3	2.36
IRX3	1.26
	-2.46
JRKL	2.84
	-0.63
MUC2	-3.07
	-1.52
SLC25A5	-0.24
KCNF1	0.83
ZDHHC18	-1.37
CEP89	0.28
CEP83	-1.58
CEP85	-3.01
PTRH2	-0.71
PTRH1	0.87
	-0.35
HNRNPDL	0.16
SLC25A4	1.66
G2E3	-0.3
MTMR10	0.67
P4HA1	-1.41
	-0.24
CTBP1	1.71
CTBP2	-1.01
RAD54L2	-0.2
TSG101	-0.57
ORAI2	-0.05
	0.22
HACL1	0.8
	1.73
MFSD11	0.93
MFSD10	1.38
GTF3C1	-2.88
MFSD12	-0.77
GTF3C6	1.32
GTF3C5	-0.4
GTF3C4	-0.6
IQSEC1	-0.92
	-1.97
	-1.01
CYC1	0.2
GPRASP1	0.66
XPO1	-0.5
TAPBP	0.2
XPO5	-0.14
XPO4	-0.95
XPO7	-0.93
XPO6	0.04
LPIN3	1.25
TTK	-1.13
	0.23
	0.58
MYPN	1.55
	-1.23
TMEM260	0.96
TTL	-0.59
	-1.48
	-0.42
	-1.1
XPOT	0.06
DNASE1L1	0.96
	1.89
EPS15L1	0.22
	2.0
GART	0.97
HPDL	-1.14
GARS	-0.51
ZEB2	0.34
TP53I11	0.59
SFT2D2	-0.68
TP53I13	1.6
ATAD1	-0.81
DAP3	1.38
TOP1	-1.9
ATAD2	-1.79
TCIRG1	0.16
	-2.29
TMEM192	-1.51
DLAT	0.6
	1.15
GIT1	0.28
SIGIRR	2.13
	-0.54
TMEM199	0.03
FOXC1	0.04
SESN1	-0.66
SESN2	1.39
SESN3	-0.22
	0.67
SHROOM3	2.5
SC5D	-0.25
SHROOM1	-1.51
	0.94
MTIF3	1.31
MTIF2	-0.35
SEC16A	-2.36
	-1.48
	0.86
NUSAP1	-1.19
PELI1	-0.24
	-0.38
	1.47
PELI2	0.56
SETDB1	-1.69
	0.66
SPARC	0.94
ATE1	1.27
ELMSAN1	-0.86
MRPL50	-1.67
TUBB2B	0.49
AIG1	1.9
	1.02
DBNDD2	0.94
DBNDD1	-0.54
NAPA	-0.23
	1.53
MRPL53	2.74
CALB2	5.37
	-0.35
COX19	-1.66
NFRKB	1.59
	5.71
SRPK2	-3.17
SLC16A8	-1.02
BDKRB2	-0.96
RNASEH2C	1.45
	1.01
FAM20B	-0.82
FAM20C	-1.01
FGL1	3.34
HAT1	0.37
CXXC1	-2.08
CXXC5	-0.44
CXXC4	-0.01
WTIP	-1.97
	3.02
AGGF1	1.13
	2.0
LARP1	-2.01
PYURF	-0.66
	2.34
	-1.52
CHSY1	-0.62
ZNF689	-2.87
	-1.88
	-0.01
	0.4
NFX1	-0.91
TRIQK	0.11
EEA1	-2.15
SLC5A3	-0.37
RDH5	-0.82
OPHN1	1.6
	1.07
SLIT3	-1.61
GCDH	0.1
SLIT1	0.68
HOMER1	-0.62
	-0.91
HOMER3	0.67
HOMER2	-1.15
	-0.78
	-1.97
	-2.1
	0.42
MSL2	-0.59
FXN	1.01
	-0.92
THAP1	0.02
NIPAL2	-0.21
THAP3	-1.63
NIPAL4	-1.5
	-0.66
	-1.68
THAP7	-3.89
	-2.2
	-1.93
YRDC	1.24
	1.62
PIK3CB	-1.38
CALCOCO1	2.27
CHID1	0.01
	0.8
	1.05
TRIM11	-2.47
RPN1	-1.07
TRIM13	-0.95
IQCE	1.46
AHCTF1	-2.2
IQCD	1.29
SLC48A1	-1.49
CYP4F8	-1.3
PES1	-1.16
	1.29
	0.52
FAM160A1	-0.42
RCBTB2	-0.96
RCBTB1	0.2
WNK2	-1.21
CYP4F2	1.54
ARL2BP	-0.1
PI4KB	-0.95
	-0.9
ASB1	-1.72
ASB6	-1.87
ASB7	0.28
ATG3	1.39
ASB8	-0.69
ASB9	2.87
FEZ2	-1.07
	0.36
	2.74
FAM160A2	-1.03
CYB5D2	-1.24
	-0.86
HDAC8	1.56
	0.52
SLC47A1	2.17
TMC5	1.09
	1.53
DPY30	-0.03
ATG5	1.62
CHM	0.1
RRS1	-1.99
RINT1	2.87
TBL2	-1.64
TBL3	-1.08
SH3BGRL	1.56
KHNYN	-2.14
PDE8A	-0.62
PDE8B	2.69
RAB43	0.96
DBI	0.29
MANBA	0.38
DDX41	-0.82
PGAM5	-2.37
ZNF175	-3.95
DBP	2.72
UQCRFS1	-1.24
TAF5L	-1.9
DBT	-0.29
TMEM43	-0.21
TMEM42	-0.1
	-0.42
SERINC5	-1.99
PGAM1	0.4
SERINC1	0.6
SERINC3	-1.89
SERINC2	0.87
GABRA5	-0.09
	-0.2
MED1	-2.54
MED6	-2.6
MED7	-1.0
MED4	-1.01
PINK1	0.54
	1.03
MED8	-0.95
MED9	-2.6
MNX1	-1.15
SCAP	0.58
	1.32
	3.86
	-3.81
PTEN	-0.49
	0.07
ZNF608	1.48
TREX1	-1.5
SLC22A17	-1.1
CAMTA2	0.38
CAMTA1	0.38
KXD1	0.67
SDF2L1	0.31
CCDC90B	0.12
GCA	0.47
TCF4	-0.66
	1.76
TCF3	-1.14
BVES	0.52
POP4	0.87
	2.41
SCMH1	-0.58
EPS8L1	-0.71
EPS8L2	0.98
STK32C	0.55
ABTB1	0.29
ABTB2	-0.51
	0.35
PPP5C	0.28
BLM	-1.54
	2.7
BTD	-0.98
BTC	-1.84
CIPC	-0.78
RPL17-C18orf32	0.22
	-0.01
	0.52
PROC	1.61
	2.47
NXPH4	0.14
MDN1	-3.25
AMPD3	-2.29
AMPD2	-1.3
	0.74
AREG	-3.57
	1.42
ELAVL3	0.52
RPS6KB1	-0.77
SNRPA1	-0.56
TRADD	1.91
RPS6KB2	2.22
	-0.28
UTP15	-2.9
LSM14B	-2.0
UTP18	0.85
CDKN1A	-0.83
GPCPD1	0.06
DPAGT1	1.47
TET1	0.94
SEPHS2	3.31
TET3	-0.47
TET2	-1.85
	1.04
	-0.21
	1.55
	9.64
ATXN2L	-1.05
GTF2IRD1	-1.97
BUD13	-2.93
	0.58
DLST	0.19
YOD1	-3.59
	-1.11
	0.38
F2RL2	1.02
F2RL1	-1.63
XAB2	2.68
	3.25
ST6GAL2	-1.29
ST6GAL1	-0.42
PCBD2	-0.56
PRDX6	-0.4
PRDX5	0.36
PRDX4	0.78
	3.75
	0.38
PRDX1	-0.66
	0.96
AP3S2	-0.65
AP3S1	0.59
MED21	-0.7
PITX1	-0.22
	1.2
OTUB2	-0.25
	0.67
AXIN1	-0.88
RPS6KA3	0.21
	-1.08
	0.52
ARL1	2.7
	-0.07
	2.27
RDH10	1.75
	0.68
SNAPIN	1.49
	1.83
VASN	-3.66
	1.88
	2.09
RDH13	-1.6
CROCC	-0.35
	0.87
VASP	-1.76
PAPOLG	-1.62
PAPOLA	0.98
PAPOLB	0.51
LYPLAL1	-1.05
LACC1	-1.16
	1.56
	2.13
	4.86
KATNB1	0.75
VEZT	-1.49
	-1.1
	0.73
DCAF7	-1.57
DCAF6	1.92
DCAF5	0.24
DCAF4	-2.84
DCAF8	0.76
	2.04
	0.4
CD38	-1.6
	-2.24
ZFX	-1.75
	0.28
	1.82
ZFR	-1.74
	1.89
CBS	0.66
	0.66
POLR3F	-0.57
POLR3G	0.19
POLR3D	-1.74
POLR3E	-0.3
POLR3B	-1.61
POLR3C	-0.98
POLR3A	-0.19
TXNDC2	0.31
TXNDC5	-0.47
POLR3K	-2.27
POLR3H	2.26
TOPORS	-4.07
EP300	-2.65
DNMT1	-2.01
PSD3	-0.66
TPST1	-0.83
CYP51A1	-0.36
TUT1	-1.36
WDR60	-0.37
WDR61	-0.4
WDR66	-2.79
	-1.0
	1.09
PRMT8	0.58
PRMT9	0.02
	2.09
PRMT2	0.62
PRMT3	1.58
	-0.08
PRMT1	-0.46
R3HDM1	-1.3
R3HDM2	0.02
CCPG1	-1.16
	0.97
HMGCR	-2.61
MTPAP	-1.43
ITFG2	-0.74
ORMDL2	-0.25
ORMDL3	1.28
ORMDL1	1.6
	0.56
KIF5C	-1.3
MED26	-1.08
KIAA1107	-1.11
	-0.44
ACADS	-0.7
HSPG2	-2.27
KAT2B	-0.08
KAT2A	0.34
SESTD1	-0.4
	-1.91
IFNGR1	-0.72
IFNGR2	-0.66
	1.39
SEC16B	-0.35
	-2.21
	-0.03
ACADM	0.93
SUCO	-0.43
CDK1	-2.21
IARS2	-0.01
USP48	-0.75
USP45	-1.51
USP47	-1.41
USP46	1.39
	0.05
USP40	-0.56
PPARGC1B	1.82
XDH	2.22
	4.67
CDK2AP2	0.78
	-0.45
	-0.46
RPL10A	1.02
CDK2	0.61
	0.29
POLA2	-0.93
KNOP1	-3.07
UMPS	-3.99
GPALPP1	-1.73
SMAP1	-0.65
	-0.53
CDK11A	-0.67
	-0.48
	-2.02
	0.52
SCRN3	0.84
SCRN2	0.78
SCRN1	-0.42
NCAPD3	-1.61
	1.48
ATOX1	1.69
ACAD8	-1.66
ACAD9	-0.19
UEVLD	0.9
LENG8	1.17
TPRG1L	-1.65
RBCK1	0.35
CDK4	1.11
	-0.97
USP8	-2.97
AAK1	-1.93
RPS7	0.34
RPS6	0.24
RPS5	0.84
ADAMTS12	-2.02
RPS3	0.64
RPS2	1.32
ADAMTS16	1.61
VDAC3	-1.2
VDAC2	0.47
VDAC1	0.73
RPS9	-0.16
	-0.34
	0.39
HSP90AB1	-1.57
SLC52A2	0.27
DHX58	-0.42
DHX57	-0.17
DEF8	1.2
	0.58
	1.15
TMEM201	-1.04
TMEM203	-0.71
TMEM205	0.77
TMEM206	-0.21
	-1.82
TMEM208	2.04
TMEM209	-2.54
SLC6A17	0.44
SLC6A15	-0.42
GALT	2.42
HMGCS1	-2.18
KIAA1324	1.47
KIAA1328	-1.69
PREPL	0.04
PAF1	-0.25
SORD	0.04
GALE	1.66
CDK7	-0.74
	0.2
	1.47
GALC	0.32
GALM	2.28
C1RL	2.56
	-1.01
NUP50	-0.87
RPSA	1.8
C14orf93	-1.43
	-2.18
	2.13
	1.99
	4.03
	2.7
	0.06
	4.15
	0.79
	3.8
KIAA0556	0.67
	3.63
CRLF3	-0.94
CSNK2B	0.0
MCM3AP	-0.93
	1.47
	0.13
ALDH1A1	-0.45
ALDH1A2	-0.71
ALDH1A3	-0.91
SLC35B1	1.56
PRICKLE2	-2.06
PRICKLE3	-0.22
	1.4
RPL28	1.05
	-0.35
PCYOX1	-0.28
RPL24	1.04
RPL27	1.15
RPL26	0.05
RPL21	2.03
SLC35B3	0.44
RPL23	0.87
RPL22	0.3
	0.68
TDRD3	-1.32
ATG7	-2.2
SLC16A13	-0.92
CD22	1.09
EYA4	-0.86
	1.72
C9orf24	1.86
EYA3	-1.18
EYA2	0.71
MPND	-1.68
SMARCB1	-0.25
FBXO32	-2.43
	1.39
	-1.53
PIEZO1	-0.25
CEBPA	-2.78
	4.04
	-1.95
	-0.58
	0.42
	0.42
	3.44
HPD	0.13
	-0.82
ASAH2	1.43
ZNF358	2.0
	1.36
	1.09
OAZ2	2.1
OAZ3	0.52
OAZ1	1.98
	-0.57
FXYD5	0.67
	1.91
	-0.25
	0.52
	-0.46
PPTC7	-3.17
MAFK	-0.34
CREBL2	0.77
	0.5
FAM107B	-2.18
PLIN2	-0.02
PLIN3	0.69
	-1.52
MAFG	-1.25
MED10	-1.79
SMAP2	-1.35
MED11	-0.05
	-0.26
RBPJ	-1.3
KDM4A	-1.88
	-0.83
	2.38
SNRNP35	-0.08
	1.32
MED14	-1.02
URI1	-1.28
	-0.09
CD151	0.36
	-0.35
MED17	-3.51
WDR55	-0.46
RBP1	1.82
	0.52
WDR54	2.0
RBP4	0.94
	3.46
MBTPS2	-0.6
	1.32
KRAS	-0.97
	3.2
	-1.73
ABHD10	-0.74
ACYP1	1.69
ACYP2	-2.45
EEF1G	0.6
EEF1D	0.13
	-0.25
ACSL4	0.8
ADAM9	-0.9
EGFL7	0.98
CHTF8	1.47
ACSL3	0.01
ARPC1A	0.09
TRIM39	-1.45
ACSL1	1.22
RPL8	-0.25
RPL9	0.95
RPL6	-0.12
RPL7	1.01
RPL4	0.36
OLFML3	3.04
	2.73
RPL3	0.51
G6PC3	2.1
TMEM120A	-1.76
FEN1	-2.95
CTIF	0.25
KREMEN2	1.13
	0.11
MPG	0.37
LUC7L	-1.39
NEK11	1.83
ABHD12	0.71
	1.85
WISP2	-0.26
SCD	-0.75
MNT	1.02
	3.06
ZNF585A	0.38
	-0.42
	0.66
	1.47
	1.48
HINT2	1.55
ERMAP	0.04
IL22RA1	-1.43
TSC1	-0.16
FLYWCH2	-0.27
INTS9	0.75
TROAP	0.84
RCN3	-0.86
RCN2	-0.26
RCN1	0.09
STRIP1	-1.72
	0.86
MN1	0.74
RHOQ	-0.29
DNAJC30	-2.39
RHOV	-2.3
RHOU	-2.46
ANKRD27	-1.58
RHOJ	0.42
ANKRD23	1.36
RHOC	2.23
RHOB	-3.18
RHOA	-0.23
ACO2	0.69
RHOG	-0.26
RHOF	-0.51
ANKRD29	-0.3
RHOD	0.04
TMEM67	-0.82
TMEM65	-0.88
TMEM64	-0.69
TMEM62	-1.11
TMEM60	2.03
TMEM69	-1.29
TMEM68	-0.59
ITM2C	-0.17
KLHL42	-2.68
	0.29
	0.66
	1.32
	-0.1
CYP2S1	1.19
	-0.93
GPR137	1.48
CIR1	-1.41
FJX1	-1.32
HOXC8	1.53
	-0.71
	2.0
CABIN1	-0.83
TRIM38	-1.25
PYROXD1	0.55
PAXBP1	-0.34
ZNF628	-2.11
ZNF629	-1.71
OGFOD3	-0.2
OGFOD2	0.74
ZNF624	-0.83
ZNF627	2.87
	-1.69
	1.48
ZNF622	-3.12
ZNF623	-2.66
HR	0.2
NEURL4	-0.55
TRIM32	-1.51
CTNNA3	1.36
APAF1	0.91
RPL5	0.06
TMEM120B	-2.43
	0.52
HOXC4	-2.3
MLXIP	1.37
	1.26
ADA	1.71
ADO	0.6
ADM	-2.89
ADK	0.13
ZNF488	-1.3
COMMD3-BMI1	-0.39
S100A6	0.01
USHBP1	0.52
	-0.23
VIPAS39	-1.16
ZNF483	-2.93
	-1.39
	0.56
	0.9
	-1.76
	0.67
DECR2	0.71
DECR1	2.7
	1.88
PPIL2	-0.9
ACVR1	-2.11
	-0.71
JUNB	1.51
JUND	-0.1
HIST1H2AM	1.31
HIST1H2AL	0.92
	0.75
HIST1H2AH	-0.09
HIST1H2AK	2.83
HIST1H2AJ	1.39
HIST1H2AE	-0.91
HIST1H2AD	1.02
HIST1H2AG	1.13
HIST1H2AA	0.52
SWSAP1	1.02
HIST1H2AC	1.41
HIST1H2AB	1.86
THAP11	-0.82
STYX	0.06
PRPF19	-1.22
PRPF18	-0.36
HIGD1A	1.41
	1.41
	3.49
	2.16
	6.07
IDNK	0.29
	-1.15
	3.03
	2.72
TRAF2	-1.51
TRAF3	-1.1
TRAF4	-0.51
TRAF5	-1.54
TRAF6	-2.5
TRAF7	-0.19
HOOK2	-2.47
HOOK3	-3.32
HOOK1	-0.81
ESD	-0.16
TSC2	-0.1
ABCC10	-2.53
MIEF1	2.41
MIEF2	-1.76
DKC1	-1.44
	1.61
SLC4A1AP	-0.94
TBC1D10A	-1.67
	1.07
MUSK	2.92
MOV10	-0.72
	3.8
	-1.32
	2.28
LASP1	-2.48
	0.05
	0.52
	0.21
	4.4
	1.58
	0.68
	1.29
COMMD8	0.08
COMMD9	-1.17
OARD1	-1.37
COMMD2	-0.92
COMMD3	0.66
	-1.02
COMMD1	2.15
	-0.36
RUVBL2	-0.08
COMMD4	2.01
COMMD5	0.29
METTL18	-1.55
	3.42
	3.04
	2.69
	3.19
METTL13	-0.59
METTL16	-2.18
METTL17	0.68
METTL14	-3.37
METTL15	-1.93
ZMYM2	-2.13
ZMYM3	-2.11
NPR3	-0.76
ATXN7L2	-1.66
ZMYM4	-0.48
ZMYM5	-0.09
CAMK2D	1.25
	-0.78
	-0.83
CAMK2G	-2.28
	0.68
TMEM184B	-0.8
TMEM184C	-1.79
	0.74
UCKL1	1.15
PSME2	1.41
LURAP1L	-0.88
	0.66
RPL19	1.6
KLB	2.68
ZSCAN12	-1.86
	-1.01
PABPN1	1.47
ENOX2	0.44
ANO8	-0.55
ANO9	-1.93
ANO4	-1.3
NUAK1	-0.46
NUAK2	-0.78
MYL1	0.6
ANO1	0.67
	-1.27
POLR1A	-2.48
POLR1B	-1.36
POLR1C	-1.87
POLR1D	0.24
POLR1E	-1.24
	2.84
COL3A1	0.96
SLC30A7	-1.46
DPY19L3	-0.51
HIP1R	-0.96
WDR41	-0.7
DUS1L	-1.01
WDR43	-2.03
WDR44	0.33
WDR45	-0.72
WDR46	-0.14
WDR47	-0.17
WDR48	-0.45
SLC30A1	-0.72
	-0.78
GTF2B	-0.93
JAK2	-0.09
JAK3	-0.1
JAK1	-0.83
	-0.54
FURIN	2.03
DPY19L4	1.37
GRM2	0.56
NR1H3	0.45
HOXB8	0.63
HOXB9	2.44
NMRAL1	0.78
	2.65
HOXB3	1.61
HOXB7	1.78
PPARG	-0.26
	1.91
CSGALNACT2	1.03
CSGALNACT1	0.06
	-1.26
	1.39
C5orf15	-0.82
ANKRD26	-0.06
SPDEF	-2.27
MAGOHB	1.23
	0.29
	1.68
CD14	-1.35
GADD45A	-0.85
NDUFB10	1.7
	1.43
MPP1	-0.27
	1.31
	-1.54
MORC3	-1.64
	1.47
	1.11
PRKDC	-3.65
MKRN1	-0.45
ACO1	-0.65
MKRN3	1.02
MKRN2	-3.55
DYRK4	-1.18
	-0.14
RGMB	-0.81
PTGES	0.83
LHFPL2	-0.05
ACTBL2	0.46
NR2F6	-0.26
NR2F1	0.86
NR2F2	0.66
ARL8B	0.48
PBK	0.26
	1.88
ELL3	-0.34
ELL2	0.47
DDB1	-0.93
KIF21A	-3.03
KIF21B	2.6
ARL8A	-0.35
BBS9	2.18
CEP44	-0.06
CEP41	0.84
MCAM	1.74
MCAT	-1.49
ST7L	1.09
	0.05
	0.67
	0.66
SLC7A6	-1.0
	0.67
	0.66
	1.1
APOBEC3B	1.53
	3.59
HSPE1	0.42
TMEM170A	-3.7
PRKD1	0.74
PRKD2	-0.69
PRKD3	0.86
	-1.3
CTTN	-1.51
DHFR	0.43
PLCG2	-0.16
PLCG1	-0.94
EIF2S1	-1.15
EIF2S3	0.07
GPI	-0.33
	0.56
LPIN2	-2.17
	-1.09
ITM2B	0.73
	-1.54
GYG1	0.76
	0.58
	1.36
KLF7	-2.29
KLF6	-3.55
KLF5	-2.08
KLF4	1.47
KLF3	-3.88
KLF2	-3.14
	0.26
	2.28
TMEM222	-1.87
	1.23
TMEM220	-1.3
	0.0
EFR3A	-1.36
	2.54
EFR3B	0.78
HEATR6	-0.53
MCTS1	0.94
HEATR1	-2.72
NCS1	1.69
FAM189B	0.07
REST	-1.12
C2orf72	-1.45
GANC	0.5
SFSWAP	-1.69
OSER1	-1.08
	0.24
DEDD	-0.48
SLC7A2	0.65
GOLGA1	-0.08
NUP35	-2.26
NUP37	0.1
MAP3K10	0.06
	0.06
MAP3K12	0.35
ZNF546	-1.72
ADNP2	-2.72
AGO3	-0.37
	-0.83
SLC1A4	0.94
SLC1A5	-2.01
	2.0
	0.67
	-1.69
SYCP2L	-2.87
VPS29	2.3
RSPH4A	-1.48
DHTKD1	1.09
OSBPL1A	0.56
DCTPP1	0.29
IKBKG	-0.52
IKBKE	0.94
	0.05
MICB	0.06
	-1.04
RARA	-1.72
	2.77
GNL1	0.59
RARB	-1.26
RARG	-2.89
	1.14
	-0.29
	-0.77
	-1.88
DHRS3	0.28
DHRS1	1.28
	2.38
RARS	-0.93
	1.19
MIPEP	0.88
RABIF	-1.51
DYRK1A	-1.88
DYRK1B	-0.14
NABP2	1.23
NABP1	-3.04
JAKMIP3	-1.4
CCNL2	-0.92
FKRP	-1.43
DHRSX	-0.11
PCYT2	-0.66
	0.21
	0.25
	0.38
SMARCAL1	-0.95
IMPA1	0.33
IMPA2	2.36
MTFP1	-1.25
NMT2	-0.84
PHGDH	-0.5
KITLG	0.02
SNAI1	-0.11
POLG2	-1.01
SDE2	0.43
OSBPL11	1.21
LRRIQ3	0.42
SLC2A8	1.25
PTGES3	-1.27
PTGES2	-0.85
SLC2A4	0.06
SLC2A3	0.96
	3.45
	0.06
ECHS1	-0.98
GDI1	1.58
DIXDC1	0.36
PLAGL2	-1.01
PLAGL1	1.29
SYF2	-0.5
	-0.25
METRNL	-1.82
	-1.4
TAB2	-1.09
MCM8	-1.2
CCAR1	0.18
CCAR2	-1.22
MTDH	-0.03
MADD	-0.7
CNNM2	1.11
EXO1	-3.58
ZBTB8A	-2.38
EXO5	-1.26
CEACAM1	1.14
TAB1	-2.01
MORF4L1	-0.48
MAPK7	-1.67
	-0.58
	-0.05
SLC46A3	1.07
SLC46A1	-1.26
	2.74
COX6B1	0.42
	-2.38
FZD2	-0.21
	0.38
PDIK1L	0.38
	-0.59
CHAC2	-1.57
FZD3	-0.29
AGMAT	-0.47
F12	0.48
OGFOD1	1.97
EXOG	0.67
	-0.14
EPAS1	-0.52
	-0.34
	0.68
	0.29
	-0.66
TBC1D30	-0.43
FBRS	3.01
TBC1D32	-0.46
INPP5K	0.5
	1.48
	2.9
SLC1A1	1.39
	2.68
CDKAL1	-0.06
	-0.17
TRNAU1AP	-1.55
TMEM126A	-0.23
TMEM126B	-0.54
	-2.5
	-0.25
	2.46
RCOR1	-1.11
TIGD2	-1.24
TIGD5	-0.78
EIF2B3	-0.73
	-1.82
	-2.74
PPOX	1.91
	0.42
	3.29
INF2	-2.46
ZFPM1	-1.09
PODN	3.25
SET	-1.59
	0.66
	0.68
	-2.62
VKORC1	2.88
OXSM	-1.02
	2.48
	0.56
SUGP2	1.03
SUGP1	1.3
H1F0	0.02
	0.96
	-3.33
RCL1	-0.98
MRPS18A	0.44
MRPS18B	1.75
MRPS18C	0.65
ELMOD3	0.13
ELMOD2	1.35
PDF	0.44
	4.45
CHAMP1	-3.16
	0.96
COBL	2.98
CHUK	1.28
ZNFX1	-0.84
NOP14	-2.91
AMOTL1	-3.03
AMOTL2	-3.04
SF3B5	2.05
SF3B4	-0.53
PNPT1	-0.36
ALKBH7	-0.3
SF3B1	-0.96
SF3B3	-1.36
SF3B2	-1.37
	1.14
PRKX	-0.05
	-0.25
CNIH1	0.04
	1.61
	-1.06
NSMCE4A	-0.17
ELAC1	-2.64
INPPL1	-0.52
DDHD1	0.16
DDHD2	1.29
ADCK2	0.12
ADCK1	2.58
DNAJC16	-1.37
DNAJC17	-0.17
DNAJC14	-0.49
DNAJC12	-1.38
DNAJC13	-0.72
DNAJC10	-0.27
DNAJC11	1.53
EPRS	-1.48
FEM1B	-0.98
FEM1C	-1.47
DNAJC18	0.37
DNAJC19	0.93
EDF1	0.69
	-0.97
SUPT16H	-2.41
	0.86
	-2.09
LMAN1	-0.42
METTL21A	-2.68
LMAN2	0.9
	0.37
	3.42
MLX	-0.58
	2.09
NAT8L	-0.54
	0.56
	0.56
NRM	3.12
PFKFB1	-0.25
EDRF1	-2.66
PFKFB3	-4.57
PFKFB2	0.6
AMFR	-0.18
ITPA	-0.19
	-0.34
	0.56
ADD3	0.77
ACTG1	-0.52
ACTG2	0.63
	0.27
PPP4R4	-0.35
PPP4R1	1.13
PPP4R2	-2.38
ZNF518B	-1.82
	2.01
CWC25	-0.57
CWC22	-2.43
TMED10	0.36
LTBR	-1.26
MAP3K8	-3.45
TUSC2	-1.65
MAP3K2	0.62
MAP3K3	-0.35
PRPF31	1.23
MAP3K1	-0.09
MAP3K6	-0.05
SPOPL	0.97
IER3IP1	0.31
TGFBRAP1	-1.25
PET117	-1.28
MARVELD1	0.52
MARVELD2	-1.06
NUP214	-1.37
TPGS2	1.25
TPGS1	1.98
NUP210	-1.29
ALKBH1	-0.72
KIAA0319L	2.11
ZNF207	-1.62
	1.73
ZNF202	-0.83
CASZ1	0.96
	-2.47
	-1.84
IDH2	1.56
IDH1	1.63
	-1.1
	-0.2
PASK	0.02
	0.68
SMARCAD1	-1.06
SH2D2A	-0.82
PRR14L	-2.18
	-2.2
FNDC3A	0.77
SETD3	0.53
SETD2	-1.98
SETD5	-3.68
SETD4	-2.59
SETD7	0.01
SETD6	-0.17
PSRC1	-2.6
	0.74
DZIP3	0.08
RASSF3	-1.98
DZIP1	-2.27
KAT8	0.52
	-1.16
	1.47
SURF4	-0.92
MARCKSL1	-1.94
	1.36
LSM5	0.94
PRSS23	0.1
LXN	1.71
SURF6	-4.1
EME1	0.59
	0.66
GPX4	3.22
AKNA	-1.9
	0.06
	1.32
	6.04
	1.5
	2.44
	3.97
	-1.45
GLYR1	-1.8
	-0.14
JADE2	-0.75
	4.92
	-1.29
	0.04
ECH1	0.6
RRM2B	-0.01
	-0.24
	-1.45
	1.29
	-0.42
	-2.32
DNER	1.09
RAD18	-2.65
HERC1	-2.51
TP53	1.45
	1.58
TMEM231	1.31
MOGS	0.67
ST8SIA4	-1.26
	0.66
SHQ1	1.14
	2.19
	3.25
GPX8	0.11
