RPS28	0.66
RPS29	2.37
UCHL5	0.86
CHMP1B	0.26
CHMP1A	0.34
	-0.51
UCHL1	0.9
UCHL3	0.92
AGRN	2.38
	0.92
RARRES2	0.21
	-2.17
PYGM	-0.17
SP140	-0.54
PFAS	0.76
ZNF407	-0.49
ZNF408	1.07
IGFBPL1	-1.17
PREP	-1.27
	2.24
AIMP2	0.45
AIMP1	0.68
PRELID1	1.03
MDH2	0.42
MDH1	0.63
PRELID2	0.34
	0.39
SOD2	0.11
	0.61
MIEN1	-0.54
DDX3Y	-2.27
GPX1	0.28
FAM171B	-0.21
CBS	-2.07
	-2.19
RABL3	0.68
VPS33B	1.08
VPS33A	1.55
SLC22A7	-6.31
NBAS	0.68
PRDM1	-0.28
PRDM2	-0.31
SLC22A3	0.98
	-0.07
PPP6R2	-0.56
NIF3L1	-0.74
PPP6R1	1.8
TMBIM6	-0.33
TMBIM4	-0.6
HIST1H2BD	2.12
FLNB	1.8
TMBIM1	1.03
CASP6	-0.13
CASP7	0.05
CASP4	0.13
FLNC	0.88
CASP2	1.3
CASP3	0.93
CASP1	1.19
CASP8	0.83
CASP9	0.34
HIST1H2BE	1.46
SDCBP2	-1.54
PICALM	-0.34
	-0.4
	-1.5
SETD1A	0.69
GLG1	1.42
AKT2	0.32
AKT3	0.62
	-8.0
UPB1	-4.6
	-3.71
TTC9C	-0.57
	-0.84
MRC1	-1.96
NOSIP	1.86
TRMT13	1.67
	-0.42
	-0.62
ANAPC16	0.38
ANAPC11	0.62
ANAPC10	2.16
ANAPC13	0.11
SIAE	-3.9
	-3.12
MYC	-1.0
C2CD5	0.77
TRA2B	0.64
ENTPD7	0.07
ENTPD6	-0.3
ENTPD5	-1.26
ENTPD4	-1.84
ENTPD1	-0.07
ALOX5	-0.83
SNAPC3	-0.27
SNAPC2	-1.5
SNAPC1	0.13
SNAPC5	-0.33
SNAPC4	0.88
TRMT1L	-0.24
SLC4A5	-0.95
SLC4A4	-5.64
HYAL3	-0.12
HYAL2	0.95
HYAL1	2.04
TNFRSF10A	-0.15
MCMBP	-0.59
SNAPIN	1.85
	1.28
PXDN	0.73
SPC24	1.76
IFIT1B	-1.43
METAP1	-0.37
ZFP14	1.39
SLC4A2	0.59
PNMA1	1.73
	2.58
CCDC115	-1.04
	2.17
LANCL2	-0.68
PILRA	-0.03
	-1.73
LANCL1	0.77
SRP14	1.12
BRMS1	0.05
SRP19	0.42
NPEPPS	-0.05
PROCR	-0.01
ODF2	1.23
RAB7A	-0.16
GNPNAT1	-0.49
	8.83
EFEMP1	2.2
	3.69
EFEMP2	1.2
OSTC	1.38
	0.41
ASPG	-0.24
LSM1	0.87
KIF3B	-0.78
KIF3A	0.55
HADH	-2.04
	0.08
	-1.07
OLA1	0.94
ASPM	4.52
	0.69
WNT5A	-1.45
NCF2	-0.26
NCF1	0.0
NCF4	-1.71
ASPH	1.35
STAMBP	-0.21
MUTYH	-0.42
	-1.56
HNRNPH1	1.38
HNRNPH3	1.65
HNRNPH2	0.5
CCDC61	1.38
	1.67
	0.75
DUSP6	-1.91
TBC1D8	-0.89
TBC1D9	-2.85
PGM2L1	1.48
RBM12	0.64
MRPS35	0.29
TBC1D1	-2.81
TBC1D2	1.61
MRPS36	-1.06
MRPS31	-0.06
TBC1D5	0.83
MRPS33	0.05
TBC1D7	1.74
HSPA12B	0.09
OSBPL10	-0.26
RBM17	-0.17
	-1.32
	2.11
	0.22
SEL1L	1.13
SNUPN	-0.86
PDSS2	-1.9
PDSS1	1.29
UNC13D	-1.59
	-1.95
	-0.86
	1.54
	0.05
	2.46
KIAA2013	0.96
HNRNPUL2	-0.12
HNRNPUL1	1.4
	1.52
DEGS1	-0.38
PARVA	-0.93
SPAST	0.29
CNTLN	0.01
	-1.05
	-1.39
	-1.41
OSGIN1	-0.37
PAIP2	0.6
STOML1	1.17
PARVG	-0.82
EMP2	-0.8
EMP3	0.54
EMP1	-1.07
AMOT	-0.51
	-1.58
	-0.15
	-0.85
CCDC22	-2.27
CCDC25	-1.38
PCOLCE2	2.73
DCAF13	1.13
VHL	2.41
DCAF11	-1.39
DCAF10	-1.73
DCAF17	0.05
DCAF15	0.25
OSCP1	-0.37
PAPSS1	1.26
TXN	1.82
PAPSS2	-2.26
	1.19
BLZF1	0.84
WARS2	0.39
LSM10	-0.05
LSM11	0.77
TRMT10A	-0.81
UBE2G2	0.57
UBE2G1	-0.21
TRMT10B	0.29
SLC35E1	-0.44
KCTD20	1.35
KCTD21	-0.54
	-0.95
	0.65
PLCL2	-2.31
MAP7D3	-1.2
MAP7D1	-0.38
PLCL1	-0.9
RANBP3L	-4.03
PRPF38A	2.16
RPP38	-0.43
	2.08
WDSUB1	-0.18
	-0.41
G3BP1	1.03
G3BP2	-0.61
TTC39B	-4.69
CNEP1R1	-1.42
RNF114	-0.62
IFNAR1	0.41
GPM6A	-2.81
	1.21
UBE2V1	0.06
SGPL1	0.48
MVK	2.05
CKB	3.86
	-1.86
APBB1	-0.65
APBB2	-3.01
APBB3	0.87
	0.69
	1.44
NOB1	-0.58
	1.16
IRAK2	1.77
IRAK3	-2.22
IRAK1	-0.75
SAT1	-1.26
IRAK4	-0.36
WDR7	-0.98
WDR6	2.51
WDR5	1.63
WDR4	0.65
WDR3	0.4
DIAPH1	-1.18
WDR1	0.22
WRN	-2.09
SMARCD2	0.42
SMARCD1	0.55
GATA6	-2.38
	1.14
GATA4	-0.02
COX6A1	-0.49
GATA3	-0.34
TXNDC9	0.84
CCND1	-0.82
	0.26
CCND2	0.1
CEP290	1.42
SCNM1	1.19
TCF12	0.18
IPCEF1	-1.63
TNKS	1.25
ACVR1C	-2.66
ACVR1B	0.71
	1.88
XRRA1	0.57
NDNF	-0.12
UROS	0.36
	0.41
	-1.84
TMEM106C	1.86
SERPINE1	-3.12
SERPINE2	1.18
SOX18	0.69
PDE6D	-0.28
	-1.13
SOX13	2.52
MSH3	-0.5
SOX17	1.08
EPPK1	1.84
	1.48
	-1.27
SNX30	1.7
SNX33	-0.54
	1.62
	-0.39
IRGQ	0.36
TANK	-1.39
DPCD	1.34
PDLIM2	-2.44
	1.3
CHRAC1	1.56
	2.2
	1.0
GPAM	-0.86
INSIG2	-0.89
INSIG1	-2.58
	0.39
RPRD2	1.5
MCCC2	-0.91
MCCC1	0.45
	-0.49
TNK2	-0.47
ZDHHC3	0.79
ZDHHC2	0.19
ZDHHC5	0.03
ZDHHC4	-1.74
ZDHHC7	-0.57
ZDHHC6	0.17
ZDHHC9	1.98
ZDHHC8	0.57
PRPF38B	0.66
TUBGCP5	-0.51
ANPEP	2.22
TOMM6	3.62
TTC39C	-0.45
HES1	-1.63
C8orf37	0.31
KLHL25	-1.21
KLHL24	0.45
KLHL26	-1.17
KLHL21	-0.21
KLHL20	-0.05
	1.11
KLHL22	0.85
ACSM5	-6.13
TMEM82	-2.0
SMS	-0.54
KLHL28	-0.33
TRMT12	1.24
SMO	1.1
TAF12	0.89
POLE	-0.97
TAF10	-0.45
POLB	-0.18
TAF15	0.47
TRIM55	5.01
PSMD9	-0.03
POLM	0.39
TRIM56	-0.07
	-0.82
SART1	-0.24
POLI	-1.97
	0.0
NDUFV3	0.49
MDK	2.75
NDUFV1	-0.87
CCNDBP1	-0.51
	0.9
	0.62
	-2.35
TOM1	-0.2
	0.1
GGH	0.65
NUS1	-1.19
LAMA1	-0.81
LAMA2	1.01
	-1.46
LAMA4	3.1
	-0.69
CYP51A1	3.05
CHRDL1	-2.76
PMP22	0.29
SPARCL1	2.52
	0.75
NREP	2.74
IL12RB1	-0.39
ASRGL1	1.47
TAF1C	0.94
TAF1B	0.91
F2	-0.27
F3	-0.45
GPR157	0.29
	-0.2
TRIOBP	1.75
TAF1D	-0.74
F8	-0.55
F9	-2.71
GSTZ1	-3.84
	-0.46
ATP6V1E2	-1.12
KRTCAP2	1.42
CR1L	0.55
TMEM8A	0.04
	-1.09
FAM89B	-0.2
	0.08
	-0.59
FCAMR	-0.95
HS2ST1	1.11
EI24	-1.51
SGMS2	-2.09
SGMS1	1.45
MITF	-2.4
PRC1	3.87
	-0.25
	-1.29
RPTOR	-0.27
SHBG	-2.82
QKI	-0.1
	1.1
PPFIA3	-0.64
PPFIA1	-0.76
IPO11	0.56
TM4SF1	0.53
SF3B6	1.65
TM4SF4	2.33
TM4SF5	2.75
HSD17B8	1.41
R3HDM4	-0.57
	1.74
ZNF646	0.21
HSD17B1	-1.41
HSD17B2	1.57
DYNLRB1	1.05
HSD17B4	0.02
CREB5	-1.75
HSD17B6	-4.04
HSD17B7	2.35
GTPBP10	-0.38
TRIM27	1.79
CYR61	-0.79
NUP155	1.48
RTN4	-0.23
MIS18BP1	2.03
ARPC2	0.99
KPNB1	0.19
RTN1	-1.02
RTN2	-2.36
RTN3	0.44
ABR	-0.9
CREB1	0.55
BAIAP2	-2.33
HGF	-4.42
HGD	-2.43
	-1.61
BACE1	-0.03
PARD3	0.83
ATP4A	0.37
PRCC	1.21
IER5	0.38
SLU7	0.09
IER2	-4.44
IER3	-0.96
ZNF398	1.33
	0.98
JADE3	0.78
ZNF462	0.16
	0.11
CYB561D2	-0.51
PRCP	-1.02
ZNF394	0.37
ZNF395	-1.51
	1.08
ZNF397	-1.18
TMEM41B	-0.34
IL1RL1	-2.99
IL1RL2	-1.65
HUWE1	0.81
SFT2D3	1.5
PKP4	-0.4
ARAF	-0.37
PKP2	-0.99
NUDT22	-1.36
NUDT21	-0.26
	-1.57
TRIM32	2.4
PEBP1	0.27
FAM173B	-1.04
FAM173A	-0.84
SPIN4	-1.15
SPIN1	1.25
METTL7A	-0.29
	-0.07
KAT8	0.06
IFT52	1.2
TEP1	0.76
IFT57	-1.33
UNKL	1.04
	-0.09
CEP192	1.0
LPP	0.76
UTP14A	1.52
TNFRSF21	1.77
UTP14C	1.74
	-0.86
CNOT2	0.19
PROSER1	0.67
PROSER2	0.36
	0.57
HTATIP2	-2.26
	-2.62
	1.99
ARPC5	0.75
SAMD9L	0.99
PXDC1	-2.03
SLX4IP	0.93
CNOT7	0.44
C1QC	-1.37
C1QB	-1.53
C1QA	-1.51
CNOT6	1.88
	0.55
	-1.41
WFS1	0.16
DDAH1	-0.61
DDAH2	2.65
ELMO3	-3.09
MBLAC2	-0.97
MGAT4B	-2.46
CRELD2	0.55
VSIG4	-2.83
CRELD1	2.32
NOS2	0.55
EIF4A3	0.83
	0.11
NOS3	-0.86
SLC29A3	0.68
SLC29A2	1.66
SLC29A1	2.64
ARL4D	-2.03
SHPRH	0.13
ARL4C	-0.26
ARL4A	1.84
F2R	0.86
RSC1A1	-0.49
EIF4A2	2.06
ARHGAP18	0.18
	0.34
	-3.36
PLXDC2	-0.33
PLXDC1	1.82
FKTN	2.17
JAM2	1.38
C6orf203	-0.16
CNOT11	3.02
CNOT10	1.96
	2.68
GALNT4	1.41
ZWILCH	1.11
GALNT7	0.64
GALNT1	0.69
GALNT2	1.67
	1.09
NCMAP	0.08
CD3E	-2.22
	-1.13
	2.02
DMWD	1.55
CD74	0.86
FILIP1L	-0.45
	0.72
RFC5	0.79
RFC4	3.04
RFC1	1.54
ZFHX3	-0.99
RFC2	0.35
SH3BP4	-1.1
SH3BP5	-0.92
DPYSL2	0.63
KIF11	3.34
KIF12	-0.75
CBX8	-0.17
CBX7	0.57
CBX6	1.0
CBX5	0.9
CBX4	0.83
CBX3	0.99
CBX1	0.75
JADE1	0.88
FASTKD5	0.37
NLRP1	-1.64
FASTKD3	1.05
NLRP3	-2.19
FASTKD1	-0.11
PSEN2	-1.38
PSEN1	0.81
DNAJC28	1.15
WDR26	1.28
WDR27	-1.7
WDR24	-0.58
WDR25	0.64
WDR20	1.38
MMGT1	-0.83
RAB10	0.99
RAB13	0.96
RAB12	-0.43
LYST	0.4
	1.64
RAB17	-3.09
MAPK7	0.63
	-0.75
	0.2
G2E3	1.81
RAB1A	1.16
CKS2	3.18
NAGLU	-0.74
RAB1B	0.26
GAPDH	1.13
	-1.75
ACADSB	-0.72
	-2.52
IGF2BP2	4.82
	-0.65
TDRKH	2.99
KIF1B	-0.22
KIF1C	-0.49
CD109	1.73
SPCS3	0.54
SHOC2	0.04
ZFP37	0.0
	2.06
	0.36
ERCC8	0.75
USP40	1.7
ERCC1	2.2
ERCC2	2.97
ERCC3	1.81
ERCC4	0.27
ERCC5	0.98
	0.01
MRPS17	1.33
MRPS16	0.5
MRPS15	0.41
MRPS14	1.06
MRPS12	1.06
MRPS11	-0.9
MRPS10	1.32
SPIRE2	0.11
CD248	-0.69
ARHGAP6	-1.99
	-1.57
LOXL1	-0.17
LOXL2	2.58
LOXL3	-0.59
LOXL4	2.35
SPATC1L	-0.39
KIF13B	-1.0
PFKP	1.33
PFKM	-0.79
PFKL	1.34
SUCO	1.49
PRIMPOL	0.33
VIPR1	-2.62
LMAN2L	1.12
MFSD9	1.06
MFSD8	0.58
ATP8A1	1.99
LSM8	-0.08
SNURF	2.55
MFSD1	1.22
TMEM245	2.86
LSM6	0.88
DIRC2	0.37
MFSD5	0.82
WARS	1.25
TMEM242	0.02
THOP1	-0.88
CACYBP	-0.08
	-1.39
MZT1	2.06
ECSCR	-0.18
	-4.53
DCBLD2	-0.57
CLEC4M	-4.64
LILRA5	-0.92
CLEC4G	-4.18
CLEC4E	-1.88
CLEC4D	0.31
FZD8	0.32
SSR1	2.42
SSR2	1.64
SSR3	0.97
SSR4	-0.16
UBE2F	-1.04
	-0.05
CNTRL	1.31
CTTNBP2NL	0.14
TMEM117	-1.3
USP46	1.5
CASP8AP2	-0.44
UBA7	0.88
	2.86
APOC4	-4.22
APOC2	1.66
	-1.73
	-0.16
RANBP10	-3.57
USP42	-2.01
SLC35G2	1.81
SLC35G1	1.24
USB1	0.63
SELENBP1	-1.68
PRODH2	1.2
COX20	1.36
MAGI3	0.4
NSFL1C	0.19
MAGI1	0.78
MYRF	0.51
KLHDC10	-0.85
	-0.26
	-0.8
	0.26
	1.83
LAS1L	-1.0
METTL9	-0.28
	-0.16
SLC25A22	-2.69
SLC25A23	1.17
SLC25A20	0.49
SLC25A26	-0.78
SLC25A24	0.41
TMEM71	-2.44
	-2.22
SLC25A28	1.9
SLC25A29	-1.14
MAGIX	-0.75
SMUG1	1.06
UBE2O	0.94
	-0.08
GPBP1L1	1.2
FOXA1	1.36
	1.23
FOXA3	2.38
FOXA2	-0.79
BST1	-1.81
METTL1	0.96
COPB1	0.24
COPB2	1.03
COLCA2	0.09
KDM4C	-0.85
ISG20L2	1.18
KDELC1	2.98
KDELC2	-1.68
CARM1	-0.23
	0.27
	0.29
MIIP	2.0
B9D1	0.79
KDM4B	-0.79
	-2.35
IFNAR2	-0.58
	-0.88
	0.09
MKS1	-0.77
LSM3	2.16
PGK2	-1.01
PGK1	-0.12
BECN1	0.76
C20orf96	0.73
	0.99
RPP25L	-0.96
	-0.19
	-1.77
	-1.52
	-1.76
	0.11
VWA5A	-2.48
RPAP2	1.33
RPAP3	-0.2
RPAP1	1.2
GLB1L	-1.38
	0.75
	0.19
OXA1L	0.5
TINAGL1	0.32
TNIK	1.34
SERPING1	-1.96
PSTPIP2	-1.62
	0.16
DOCK10	-1.24
DOCK11	-0.7
POFUT1	1.0
SNX17	0.63
SNX16	-1.27
SNX15	-1.62
SNX14	-0.49
SNX13	0.03
SNX12	-0.39
	-3.29
SNX10	-2.05
SNX19	-0.48
SNX18	-1.46
	-1.54
ZNF267	-0.22
	-1.26
ICAM2	1.62
ICAM1	-0.48
	-0.51
	0.99
	-0.14
DPM3	1.35
DPM2	1.84
DPM1	-0.39
CTDSPL	0.11
	-0.24
LY6E	-4.87
	-0.88
	1.69
	-0.45
RABGEF1	-0.86
SMTN	0.84
IFNLR1	-1.9
OCLN	-0.37
	1.38
NUCB2	-0.93
	-2.09
TMEM87B	-0.41
TMEM87A	1.15
TYW3	-1.13
	-0.96
SGK2	0.9
SGK1	0.03
ARPC5L	1.47
	0.85
CHURC1	-0.26
BOD1L1	0.46
TBC1D9B	-1.09
SLC3A2	-1.66
TMTC4	1.76
TMTC3	0.11
	0.69
CDH11	-0.02
MAP4K3	0.33
MAP4K2	-0.97
MAP4K5	0.76
CREG1	-0.79
CDH16	1.38
CDH19	-3.47
SPATA20	-0.65
	-4.29
CYCS	1.19
ZPR1	0.65
GPD1	-3.94
SCAF11	-0.12
GPD2	0.64
MICU3	-0.81
MICU2	-0.1
MICU1	0.44
TSNAX	0.94
PDCD2L	0.69
IMP4	-0.13
	1.41
SON	0.79
GAN	-0.32
NIPBL	0.38
C2orf74	0.11
C2orf76	-0.03
MBP	-1.88
GAA	0.28
RBCK1	2.28
SUV39H1	-1.76
ATP1B2	2.93
SUV39H2	1.02
	1.11
NUMB	0.41
HCFC2	-0.75
	-0.44
GDA	-5.84
HCFC1	2.02
HEMK1	1.1
SERPINA7	3.07
PON1	-6.91
PON3	-1.17
PON2	2.35
COMMD10	0.67
CPNE3	-1.01
TFCP2	2.33
SPATA2L	-1.59
CKAP2	4.2
CKAP4	2.15
CKAP5	1.57
BCL2L1	-1.13
	0.35
	0.75
	-0.55
	0.17
	0.72
	1.07
	0.45
SCO2	-0.94
SCO1	0.06
RBM15B	1.82
UGP2	-4.34
SPINT2	-0.37
PXK	0.26
SPINT1	-2.66
SLC38A10	0.82
ITSN1	-2.41
NDST1	1.7
NDST2	1.5
BAG5	0.12
MMADHC	-1.85
	0.67
ZNF668	-0.01
ZNF669	0.19
KHK	-1.66
CYP39A1	-4.01
	-0.75
ZNF664	-0.7
	0.07
SCAMP4	0.76
SCAMP2	0.51
SCAMP3	1.15
SCAMP1	0.93
	-0.08
	0.16
NEGR1	-0.81
TSPAN3	0.39
TSPAN6	1.73
TSPAN7	1.59
HELZ2	-1.16
	-0.63
TSPAN8	1.33
CTDP1	1.1
TDP1	1.48
TDP2	1.0
ZNF444	2.84
TREH	-5.78
ZNF446	0.11
SCOC	0.44
	0.27
	-0.49
ZNF443	0.83
	0.56
	-0.41
	1.45
ZNF449	1.83
EPSTI1	-0.81
	1.56
MEFV	-1.29
PPIP5K1	0.9
GFRA1	-1.59
L3MBTL4	-1.04
GFRA2	-2.07
ADAMTS15	0.05
CINP	0.55
	-0.17
AFAP1L1	1.02
AFAP1L2	-2.24
	-1.64
SLAIN2	-0.57
SLAIN1	0.66
C9orf3	1.32
	1.0
PSENEN	2.03
C19orf66	-3.28
FIGNL1	1.74
	-0.48
TRABD	-0.17
THBS4	2.35
THBS2	3.88
THBS3	-0.17
THBS1	-3.22
SLMAP	-0.26
NBEA	1.28
ATG9A	-0.09
RPS8	2.17
ZFC3H1	0.04
OS9	0.96
SH2D4A	-2.28
	-1.06
LNX1	1.86
STAG2	0.11
STAG3	-0.95
STAG1	1.14
DSTN	-1.2
CEP170B	0.47
LONP1	-1.05
	-1.47
YIPF2	1.32
	-2.1
ARG1	-1.8
ARG2	0.8
TMEM50B	0.89
TMEM50A	0.65
GMFG	-0.94
	1.42
	-0.86
EHD4	-0.31
EHD3	-1.31
EHD2	0.41
EHD1	-1.19
GDE1	0.24
RPS18	3.74
UBE2T	3.06
GON4L	1.38
ABL1	1.86
	1.33
ABL2	2.03
	-1.75
	-0.86
	-0.42
TMED5	0.56
	-0.03
TMED3	2.59
TMED2	1.08
TMED1	-0.17
ARPP19	1.22
SNRPF	1.4
HNRNPR	1.48
HNRNPU	2.04
TMED9	1.52
TMED8	1.07
HNRNPK	1.74
HNRNPL	0.91
HNRNPM	0.51
HNRNPC	1.01
HNRNPD	1.03
RPL27A	1.75
HNRNPF	0.24
FOXJ2	-1.86
SYDE2	-1.83
HMGA1	-1.45
SLC6A13	-1.79
GOLM1	0.24
SLC6A12	-0.1
RNF167	0.13
SUDS3	0.78
	0.68
PLGRKT	-0.26
	-0.86
GLUD1	0.71
	-1.15
ISG20	1.1
HSP90AA1	1.45
TADA1	-0.71
TADA3	1.34
	1.86
	-0.06
CD53	-0.36
NDUFS8	-1.12
CD55	-0.64
AAR2	0.62
CD59	-0.72
HAX1	0.4
IL15RA	-2.41
CHD4	0.55
UGT1A4	-8.54
	-6.59
	-5.94
UGT1A1	-5.63
UGT1A3	-6.61
RAB37	0.73
C8orf76	1.27
	-0.28
RAB32	-2.11
RAB31	-2.03
UPF3B	2.03
DOK2	1.12
DOK1	-1.93
	1.34
DOK4	-0.37
DOK5	0.31
MCEE	-1.25
	-0.81
ZBTB45	0.29
PLS1	-1.35
YPEL5	0.64
PLS3	0.99
CLASP2	0.3
CLASP1	0.37
	0.05
PDIA6	1.98
PDIA5	1.16
PDIA4	1.05
PDIA3	1.86
ELF1	0.61
RAB3D	1.38
RAB3B	1.29
ARMC8	1.21
ARMC6	-1.95
ARMC7	-2.4
LRG1	-3.69
ARMC5	-3.33
ARMC2	-0.01
ARMC1	0.59
	0.21
CD163	-2.02
AARS	-1.0
TTC21B	0.44
CD164	0.67
KDM8	-3.43
TSGA10	0.79
SRA1	-0.1
SPATA2	1.08
SPATA7	-0.15
SPATA6	-1.07
CD5L	-2.97
	1.67
HIST1H4C	0.99
HIST1H4B	3.49
HIST1H4A	3.53
	-0.05
HIST1H4F	1.16
	1.08
HIST1H4D	2.1
HIST1H4K	1.79
HIST1H4J	1.79
HIST1H4I	1.34
HIST1H4H	3.16
	-0.21
	0.56
HIST1H4L	2.65
ZDHHC16	2.73
CD226	-1.93
LIFR	-1.01
	-0.95
	-1.07
IRS1	0.69
HKDC1	0.94
	0.5
	0.4
DERL3	0.87
SGSM3	-0.14
	0.34
JRKL	-0.08
	0.39
ZDHHC19	-0.39
SLC25A5	1.39
	-1.44
ZDHHC18	0.62
CEP89	1.56
GC	0.95
	0.41
CEP83	0.4
CEP85	1.07
PTRH2	-0.47
PTRH1	-1.69
HNRNPDL	-0.07
SLC25A4	0.49
	-0.87
	-0.18
P4HA1	3.63
CTBP1	0.22
CTBP2	-0.41
RAD54L2	1.22
	-0.81
TSG101	0.83
	-0.24
ORAI3	-2.03
HACL1	-1.01
	-0.14
MFSD11	-0.02
MFSD10	-1.27
GTF3C1	-0.47
MFSD12	-1.33
GTF3C6	0.59
GTF3C5	2.21
GTF3C4	1.91
IQSEC1	1.62
APOA5	-6.35
IQSEC3	0.34
CD99L2	0.56
	0.77
APOA1	-0.56
APOA2	1.23
GPRASP1	0.85
XPO1	1.25
TAPBP	1.83
XPO5	3.11
XPO4	0.8
XPO7	-0.34
XPO6	-0.32
TTR	-4.62
	-0.81
ADRB2	-1.56
	-0.9
	0.08
TMEM260	2.35
TTL	-1.41
	-2.93
	-0.61
XPOT	-0.28
DNASE1L1	-0.83
DNASE1L3	-2.92
MMS22L	1.24
EPS15L1	1.2
GART	1.08
ZEB1	-1.03
GARS	0.52
ZEB2	-1.11
TP53I11	-0.14
SFT2D2	0.54
TP53I13	1.0
ATAD1	0.13
DAP3	1.11
TOP1	0.41
ATAD2	2.92
TCIRG1	-0.1
FRAT1	-0.62
FRAT2	0.34
DLAT	-0.94
	0.85
GIT1	-1.15
SIGIRR	-4.33
	1.46
TMEM199	-0.61
GBA	0.28
FOXC1	-0.42
SESN1	-2.71
SESN2	-0.49
SESN3	-2.6
SHROOM3	-1.34
SC5D	-0.52
SHROOM1	-0.68
IDO1	2.69
MTIF3	0.41
MTIF2	-0.89
SHROOM4	0.57
MIOS	-1.35
MRPL54	-2.75
PELI1	-0.24
	-3.78
GPT2	-1.7
SPARC	2.85
ATE1	0.09
ELMSAN1	-1.28
MRPL50	2.3
RNF144B	-1.26
AIG1	-1.89
DBNDD2	-0.17
SCN11A	-1.41
NAPA	0.74
MRPL53	-0.73
CAMK4	-0.42
COX19	-0.33
NFRKB	0.21
SRPK2	-0.06
	-2.07
RNASEH2C	-0.08
RSL1D1	-0.13
	0.11
FAM20A	0.81
FAM20B	-0.75
FAM20C	-2.23
FGL1	1.16
FGL2	-0.67
HAT1	-0.45
CXXC1	-0.08
CXXC5	0.02
CXXC4	-0.95
NPC1L1	3.02
AGGF1	-0.51
IDS	0.12
LARP1	0.55
PYURF	-0.38
	0.75
CD93	1.75
ZNF689	0.97
	0.29
ENY2	0.57
PCDHGA10	2.69
NFX1	-1.44
TRIQK	0.13
	-0.29
EEA1	-0.25
SLC5A3	-1.94
RDH5	-3.31
MAOA	-1.46
	-0.02
SLIT3	1.98
SLIT2	-0.51
ADARB1	0.12
	1.24
HOMER2	-3.41
	0.71
	0.62
MYRIP	-4.87
FXN	-0.64
FEZ1	-1.58
PRICKLE4	0.55
	0.53
THAP1	-0.37
NIPAL2	1.89
THAP3	0.48
THAP4	1.11
	-0.66
	-1.82
THAP7	-1.22
	1.57
	-1.92
YRDC	-1.26
KTI12	-0.03
PIK3CB	-0.18
CALCOCO1	0.69
CHID1	-0.25
	-0.01
	0.53
	0.47
TRIM11	-1.21
HDAC1	2.32
TRIM13	-0.07
TRIM15	-2.39
TRIM14	-0.01
AHCTF1	0.14
CCRL2	-1.17
CYP4F8	-4.2
PES1	0.39
EFNB1	1.02
NOSTRIN	1.81
RCBTB2	0.18
RCBTB1	-1.14
WNK2	2.34
CYP4F2	-5.13
ARL2BP	0.05
PI4KB	0.88
RGS4	0.34
ASB1	1.94
ASB6	1.81
ASB7	0.56
RGS5	1.74
ASB8	0.88
ASB9	-2.18
FEZ2	-0.65
	1.1
FAM160A2	-2.19
CYB5D2	-0.04
	1.58
HDAC8	-0.47
	0.08
SLC47A1	-0.76
ATG7	1.4
PLIN4	-0.88
DPY30	0.38
ATG5	-1.6
CHM	0.42
RRS1	1.34
RINT1	0.46
TBL2	-0.16
TBL3	-1.03
SH3BGRL	1.6
KHNYN	-0.56
PDE8A	-3.35
PDE8B	-2.37
RAB43	-1.3
DBI	1.2
NFIX	-1.15
MANBA	0.67
FABP4	1.26
DDX41	0.65
FABP5	0.82
SPINK1	5.62
ZNF175	1.67
	-1.32
UQCRFS1	0.64
TAF5L	-0.17
DBT	-0.87
TMEM43	1.89
TMEM42	2.04
DDX42	0.69
SERINC5	1.61
PGAM1	-0.58
SERINC1	-0.06
SERINC3	-0.19
SERINC2	1.16
CLDN15	2.42
	1.09
	-0.31
MED6	2.41
MED7	0.81
MED4	0.65
PINK1	-1.31
	-0.3
MED8	0.88
MED9	-0.98
SCAP	2.09
	-0.27
	1.08
PTEN	-0.78
	0.12
ZNF608	1.4
TREX1	-1.29
SLC22A17	-1.41
ACVR2B	0.05
CAMTA2	-1.75
	-0.3
CAMTA1	-1.38
KXD1	0.57
POP7	0.41
SDF2L1	0.47
CCDC90B	0.24
GCA	-0.36
TCF4	1.16
	-0.81
POP5	1.94
TCF3	-0.84
SCMH1	1.4
EPS8L2	-1.02
AFP	11.07
ABTB1	-1.97
ABTB2	-1.53
	1.07
PROZ	-3.5
	-3.09
AZGP1	-0.58
PPP5C	0.59
BTD	-0.11
	0.12
CIPC	-1.38
RPL17-C18orf32	0.79
	1.15
	-4.2
PROC	1.05
BTK	-3.06
MDN1	-1.49
MMP15	0.07
AMPD3	-1.55
AMPD2	-0.36
AHNAK	1.16
CA5A	-3.41
RPS6KB1	0.03
SNRPA1	1.01
TRADD	-0.98
RPS6KB2	-1.68
	0.66
UTP15	0.74
	1.21
PRELP	0.89
UTP18	0.1
CDKN1A	-2.19
GPCPD1	-2.18
DPAGT1	0.18
TET1	0.92
SEPHS2	-1.29
TET3	-0.24
TET2	1.03
	0.76
ARHGEF37	0.62
ATXN2L	0.85
BUD13	-0.5
	0.24
DLST	0.97
YOD1	0.82
	3.04
	-0.8
F2RL1	-0.09
XAB2	0.17
	-0.34
	-1.8
ST6GAL2	-0.42
ST6GAL1	0.65
PCBD2	-1.2
PRDX6	-0.19
PRDX5	-0.79
PRDX4	-1.38
PRDX3	-0.06
	1.57
PRDX1	-0.51
	1.56
AP3S2	0.87
	2.86
AP3S1	1.18
