C19orf12	1.99
MARCH5	2.98
MARCH7	1.545
MARCH6	-2.155
C2orf49	1.335
RBCK1	-0.45
MARCH2	2.6
AGTRAP	0.5
MARCH9	-2.375
MARCH8	-0.94
MAD2L2	1.37
NPDC1	-1.355
TAB3	-0.205
TAB2	-0.06
TAB1	-1.57
FAM222B	-1.1
LETM1	-1.08
MMD	0.24
	-0.155
IFFO1	2.06
ADCY6	-1.775
ADCY7	-1.03
PIWIL4	2.09
ADCY3	0.065
CPD	-1.585
CPE	-2.17
KRTCAP2	-0.96
KRTCAP3	-1.54
	-1.405
KANK2	-1.435
KANK3	-3.275
H3F3C	1.76
KANK1	-2.055
TMEM70	1.36
CPQ	-0.06
	0.425
	4.475
COX7A2	1.71
	-0.195
SLC7A6	-0.955
AP1AR	1.255
SLC7A5	-1.585
SLC7A1	-0.93
GARNL3	-0.575
COL16A1	-1.9
TTC23	-0.515
	0.1
	-2.525
ZNHIT3	-0.34
	-1.095
STUB1	-1.69
SLC17A5	0.33
PSMD9	-0.65
PSMD8	1.77
PSMD5	-0.73
PSMD4	0.28
PSMD7	1.435
PSMD6	-0.195
PSMD1	-0.755
JUND	-4.285
PSMD3	-0.84
PSMD2	-1.075
AGPAT5	1.625
	-6.555
AGPAT3	0.195
IFRD1	-0.435
IFRD2	1.025
	3.165
	1.87
NPRL3	0.7
	1.39
SLC37A3	2.285
SLC25A51	-0.795
SLC37A1	-0.1
ITPRIPL2	-1.965
	-1.15
	2.575
ITPRIPL1	-1.97
	0.92
ERMP1	-2.15
	0.72
NIPSNAP3A	-0.8
TMEM205	-1.665
TMEM206	-1.44
TMEM208	-1.145
TMEM209	-0.485
ADSSL1	-0.59
	0.85
	0.85
ATP5F1	0.61
ZNF446	1.465
ZNF444	-0.795
ZNF445	-1.725
MRAS	-0.45
	0.61
COMMD3	-0.235
MCFD2	0.19
	-1.485
MRPL9	-2.045
	2.52
COMMD1	-0.28
TOMM40L	-0.375
KANSL1L	1.705
RFC5	-1.015
RFC4	-1.295
JARID2	-0.35
RFC3	0.7
RFC2	-0.265
SARS	-0.36
	0.12
	0.76
KLHL7	1.275
AMACR	-1.29
KLHL5	0.53
KLHL2	-0.66
EMP3	0.93
EMP1	2.52
KLHL8	-0.155
KLHL9	-0.045
SMAP1	-0.66
SMAP2	-0.235
ZMYND8	-1.595
PAF1	-1.56
UACA	-1.51
ATF7IP	-2.04
APPL2	-1.39
UHRF1BP1L	1.34
PPA2	-0.16
	0.605
KDM1A	-0.56
	-0.855
FIG4	0.4
	11.525
GCC2	0.33
GCC1	-0.605
MXI1	-0.065
ANO8	-1.56
ANO9	2.07
STAU1	0.27
ITSN1	-2.175
ANO6	-0.635
ITSN2	0.01
	-0.97
STAU2	-0.285
	-1.685
PIGC	-0.605
FN3KRP	-1.27
	0.065
IRF3	-0.425
IRF2	2.55
IRF1	5.005
IRF7	9.545
SPCS1	0.175
SPCS2	-1.52
CCBE1	0.82
IRF9	5.2
IRF8	1.14
HAUS6	0.72
PICALM	1.82
CLK1	1.635
CLK2	1.425
CLK3	0.03
CLK4	1.76
	1.14
HERPUD2	2.865
HERPUD1	-1.875
ZBTB10	-1.08
ZBTB17	0.19
ZBTB14	-1.495
	0.035
FDXACB1	0.07
	0.915
PHGDH	-0.145
	0.29
AGFG2	-1.065
CTTNBP2NL	1.53
AGFG1	0.51
GTF2H3	1.54
GTF2H2	0.57
GTF2H1	0.485
CDC42SE2	-0.68
ZFP36L1	-1.52
ZFP36L2	-3.355
CDC42SE1	1.51
ABHD8	-2.405
ABHD2	0.275
	0.445
ABHD6	1.57
ABHD4	0.955
ABHD5	1.33
WDR7	-0.87
WDR6	-2.32
WDR5	-0.435
WDR4	0.09
WDR3	-0.65
WDR1	0.68
	1.83
MDC1	-1.375
CCDC167	1.33
MLXIP	0.675
	-2.2
	0.61
	1.165
	-0.355
	-0.3
DPCD	2.21
USB1	-0.125
	0.735
TPBG	-0.975
MINPP1	-1.385
C6orf89	-0.57
TROAP	0.09
ATXN2L	-1.01
GGPS1	0.325
MEN1	-0.315
C8orf58	-0.57
	0.5
SAMM50	0.17
CHKB	-0.78
GIN1	0.82
FECH	-1.61
TSEN34	-2.52
	0.745
	0.29
BRMS1	-0.65
ATHL1	1.05
	-3.71
ZNF32	-1.14
BDKRB2	-0.26
BARD1	2.005
METTL18	0.31
SFXN5	-1.72
SFXN2	1.91
SFXN3	-0.545
SFXN1	-0.975
RRP12	-1.435
NABP1	-0.4
SH3KBP1	0.395
RRP15	1.75
	1.235
CLNS1A	0.075
	-0.865
ST6GAL1	-1.68
FUZ	2.125
USP12	3.375
USP10	-0.54
USP11	-1.7
USP16	0.41
AFTPH	4.555
USP14	0.09
USP15	0.175
USP18	12.385
USP19	-1.225
FUK	-1.75
	0.675
C21orf2	0.71
PRPSAP1	-1.66
PRPSAP2	0.455
RRP1B	0.28
HS2ST1	-0.86
EMC6	-0.355
GANC	0.31
METTL14	-0.6
HMGB2	-0.41
	0.28
BSCL2	0.295
FAM185A	-0.3
FAM167A	-1.13
	0.69
PPP1CC	-0.11
	0.35
	0.36
	0.28
SLC4A1AP	-0.95
	0.035
SYT13	-1.675
	2.62
	1.41
TNIK	0.64
AFG3L2	-0.31
C16orf58	-1.43
OARD1	2.895
	-0.64
FRS2	1.8
	0.605
	-1.74
PDRG1	-0.39
WLS	-0.355
	1.47
	8.485
	0.63
MAN2B2	-1.7
	-0.335
CD44	2.39
CD47	4.475
URM1	-0.97
RAP1B	4.305
RAP1A	1.395
SKAP2	0.025
SMTN	-0.88
L3MBTL2	-1.205
SATB2	0.725
SATB1	1.45
OCLN	0.345
EP300	-1.94
GPRASP1	-0.655
NCOA2	-1.675
NCOA3	-1.49
NCOA1	-0.96
	-0.08
	0.83
NCOA4	-0.395
NCOA5	-0.58
	0.415
	-0.74
NEFH	-1.29
	0.65
NIP7	0.785
ATF6B	-0.225
	0.0
RASSF5	-1.105
C5orf34	-0.515
PIP5K1C	-1.865
PIP5K1A	1.07
PPP4R1	-1.37
PPP4R2	0.865
CCNG1	1.845
CCNG2	-1.09
	0.735
ARMC8	0.54
ARMC9	0.35
ARMC6	-2.275
ARMC7	0.95
ARMC5	-1.525
ARMC1	0.765
	0.83
	-0.395
BCAP29	0.73
RELL1	-0.925
FBRS	-0.84
RNH1	-1.05
XRCC3	-0.65
HJURP	-1.53
SNIP1	-0.19
WDR75	0.195
XRCC4	0.525
	-2.63
	0.925
	-1.695
	1.335
GSK3A	-2.785
GSK3B	-1.035
VARS2	-2.27
PCYT1A	0.67
PRKAB2	2.06
DMWD	-0.835
INF2	-0.985
	1.535
ISCA1	0.055
TFAP4	-1.85
PMF1	1.135
ISCA2	1.685
SDC1	-1.05
SDC2	1.29
SDC3	2.585
SDC4	1.4
MAPK14	-0.395
MAPK11	-0.645
MAPK12	-0.395
MAPK13	0.59
WFS1	-0.63
	0.36
CAMK1D	2.82
	-5.195
	1.95
MGEA5	-1.78
HNRNPUL2	-1.94
HNRNPUL1	-1.645
GLE1	-1.225
NAA38	0.24
GPBP1L1	-0.935
NAA35	-1.75
NAA30	0.045
	-0.48
METTL21A	1.21
TRIP10	0.935
TRIP11	-1.375
TRIP12	0.53
TRIP13	-0.145
	2.06
	-1.015
PIGM	0.25
KIAA1143	1.205
MANBAL	2.195
	0.565
AIF1L	-2.005
ADAM8	1.14
ADAM9	0.115
AATF	-0.04
AATK	-0.875
MKX	0.85
FAHD2B	1.885
	-1.06
GAN	-1.675
ZNF827	-2.895
AP2M1	-1.29
SNRNP25	1.37
TOMM34	1.06
SNRNP27	1.285
EDF1	0.095
TMEM11	0.825
TMEM17	2.375
	-0.54
TMEM19	0.755
TMEM194B	1.53
ITPA	0.315
PDE12	-1.96
ORAI2	-0.95
ORAI3	0.715
PDGFRA	-1.12
ORAI1	-0.905
	-0.975
KIRREL	0.085
PDGFRL	0.12
	0.72
TTC28	-0.13
MTA2	-2.08
BDP1	-0.615
TTC26	-0.14
TTC27	-2.225
ARL5A	1.875
ARL5B	0.855
UFL1	-0.31
ZNHIT2	0.61
ZNHIT1	1.66
ZNHIT6	2.6
CKS2	1.365
NFIL3	-2.285
DUSP5	0.665
EHD4	2.885
WHSC1L1	-0.195
ASCC2	-0.045
EHD3	0.285
PCDH18	-1.13
NPM1	1.06
DUSP7	-2.145
NPM3	-0.43
KANSL3	-0.13
KANSL2	1.105
KANSL1	-1.755
	-0.98
KIF24	0.83
PSMF1	-0.6
KIF23	-2.155
KIF22	-0.85
	0.535
	0.755
	0.28
ATMIN	-0.95
	2.475
UBXN2B	1.445
	2.675
UBXN2A	-0.685
	-0.66
	-8.39
PMEPA1	-0.83
KIAA1033	3.845
TMEM222	0.055
	-1.35
	-1.53
NABP2	-0.565
	-1.5
ZNF462	-2.145
ACAD11	-1.05
	-1.215
NSF	-0.135
SPNS1	-0.125
SPNS2	-0.535
HPCA	0.83
KIF2A	0.245
KIF2C	-0.36
FGGY	0.8
KIAA1522	-1.015
GABARAPL1	0.625
GABARAPL2	1.99
	-0.505
POGZ	-1.295
KHNYN	-1.53
FANCB	-0.04
UBE2J1	0.025
UBE2J2	0.565
LY9	-0.44
ECH1	-0.77
MIPEP	-1.04
DPY30	0.715
	-1.22
GCAT	-0.93
SAT1	0.63
ATG16L1	-1.105
ATG16L2	0.09
LFNG	-3.12
SLC6A6	-2.54
PCYT2	0.32
C1orf21	1.52
MTFP1	0.5
BCL2L13	-0.92
SRA1	-0.73
OXSR1	-0.3
	-0.43
LYN	0.44
NSDHL	-0.365
KIF7	1.24
KIF4A	-0.82
MNS1	1.025
ZFAND6	1.915
ZFAND5	-0.93
ZFAND4	2.26
ZFAND3	0.525
ZFAND1	-1.36
PRKG2	-0.165
TIMM8B	0.34
TUBA8	0.305
HR	0.035
PET117	0.595
AMOTL1	-2.78
AMOTL2	0.28
LMBR1L	-0.56
PGM2	-0.1
TCTN3	-0.455
FAM20B	0.16
TCTN1	-0.56
TMEM185B	0.755
	0.005
TMEM132A	-0.87
SUGP1	-0.05
	-0.19
	0.34
SPAG9	1.285
SPAG7	1.27
FOSB	2.3
SPAG5	-1.86
AP4E1	-0.205
SPAG1	0.02
WDSUB1	-0.95
SMARCD3	-0.29
SMARCD2	-0.955
SMARCD1	-1.6
NCAPH	0.95
NCAPG	-0.795
	0.34
RPF2	0.36
	-0.65
BLZF1	2.535
ROCK1	0.315
ROCK2	-1.11
GPC1	-1.755
GPC4	-0.095
	-0.445
BBS9	1.52
TGFB1	-0.835
TGFB2	0.93
TGFB3	-1.29
	0.37
BBS1	-0.95
BBS2	0.83
BBS5	1.67
PLCG1	-1.965
BBS7	0.025
PRKAR2A	-0.44
TARBP2	-0.76
	-1.72
PRKAR2B	-0.43
TIGD5	-0.43
EIF4A2	-0.995
NR1H2	-0.495
	0.935
	-0.43
	2.6
	0.6
	2.005
ZNFX1	8.525
	0.72
H6PD	-1.885
ACBD3	0.22
	1.075
ACBD6	0.39
ACBD5	-0.34
ACBD4	-0.53
TACSTD2	1.305
HBS1L	1.05
ZMYM2	0.165
ZMYM3	-1.05
FAM160A2	-0.825
ZMYM1	-0.015
ZMYM6	0.81
ZMYM4	-1.075
ZMYM5	-0.235
AMPD3	0.76
AMPD2	-1.02
TOP1	1.24
MMACHC	-0.645
CCDC141	-0.41
CCDC142	0.055
PHYH	-0.865
DPM3	0.29
	0.485
SLC50A1	-1.395
ZNF878	0.715
	-0.27
ZNF23	0.53
TWSG1	0.05
LYPLA1	0.065
LYPLA2	-1.625
ANKHD1	-1.975
	0.64
CHCHD2	0.82
POLR3F	0.6
POLR3G	2.04
POLR3D	-0.8
POLR3E	-0.47
POLR3B	-2.035
POLR3C	0.995
DTNBP1	-1.1
CD99L2	-0.545
POLR3K	-0.78
POLR3H	-2.505
ENOX2	-0.535
RRP36	0.535
ATP10A	4.455
NR2F6	-3.965
NR2F1	0.195
NR2F2	-1.85
	2.3
TENM4	0.385
MIOS	-1.34
GPALPP1	2.065
	-1.27
STARD10	-2.005
CPSF3L	0.01
STARD13	0.375
CASC5	0.945
CDKL5	2.3
CC2D1B	-0.575
CDKL3	0.39
CDKL2	1.39
	-0.96
USP39	-0.935
	-0.025
GLT8D1	-0.86
KIAA1328	-0.26
USP31	1.865
USP32	2.32
USP33	0.02
USP34	1.18
USP35	0.625
USP36	-0.085
USP37	-0.44
	0.625
PPP1R15A	-1.305
CUBN	2.04
PPP1R15B	-1.045
	2.755
TSN	-0.47
PABPN1	-0.925
CYP1B1	-2.215
	0.95
PRSS23	-1.78
YWHAG	-0.745
SSH2	-1.7
SSH3	-1.66
SSH1	-0.58
CTBP1	-1.775
TST	-0.35
HEMK1	-1.245
	-2.315
	0.9
CINP	-1.345
ITFG2	-1.51
NFX1	-0.69
RDH5	0.89
	0.12
DAP	-0.43
COA4	1.53
	-0.56
CIC	-0.945
KCTD11	1.6
	-1.285
KCTD17	-0.85
KCTD15	-0.585
HMGCL	-1.86
NAP1L1	0.33
PLRG1	-0.905
NAP1L4	0.56
GMDS	0.225
HMGCR	0.14
CIT	-1.51
ANKRD13B	-2.19
GET4	-0.62
UBLCP1	1.855
SPRED3	-0.845
EXOC6B	-1.305
	0.79
	1.845
SETDB1	-1.34
	2.1
	-0.415
ZNF180	-0.07
COBL	-2.555
DPYSL2	-1.505
SAP30L	-0.73
PALB2	1.27
ARL6IP4	-0.505
DAB2IP	-0.135
ARL6IP1	1.035
	-0.09
SLC35B1	-0.745
PES1	-1.325
FCHSD2	-0.17
SLC35B2	-1.09
SLC35B4	2.095
REL	0.905
CHPF	-1.195
UBR1	-1.215
	-0.14
PSMB10	5.29
UBR7	0.605
	5.795
	1.475
	6.41
BTBD7	-0.225
	-0.82
TCTN2	0.865
FPGT	1.125
FPGS	-1.745
DENND5A	0.315
PPP1R9A	-0.725
	-0.27
PPP1R9B	-3.065
CCNB1IP1	0.51
CPT1A	-0.865
AGL	-1.815
C5orf24	-0.2
	-0.42
CHP1	1.515
CPT1C	2.6
AGA	-0.37
	0.085
	0.42
MTMR14	-0.115
	0.895
TSEN2	1.32
	-0.345
XYLB	1.245
RAB25	-0.09
	0.16
PCYT1B	1.37
MYEF2	-0.47
QSOX2	-0.385
QSOX1	-1.63
VAPB	-1.465
VAPA	0.415
DGKZ	-1.595
PUS1	-0.555
PUS3	-0.79
PUS7	0.175
DGKQ	0.03
CSAD	0.25
DGKH	-0.45
NOL11	-0.835
	-1.14
	-5.675
	1.555
DGKA	-0.705
DGKD	-0.44
DGKE	0.575
OGT	-1.98
MFN1	1.37
PWWP2B	-2.29
PWWP2A	-1.32
	-0.985
DNTTIP1	0.195
DNTTIP2	1.915
EVC	-1.43
	-0.375
CACTIN	-0.795
UBN2	-1.495
UBN1	-1.415
ECSCR	2.3
HEATR5A	-0.515
NAA50	0.68
CREB3	0.67
CREB1	0.195
IMPA1	-0.205
IMPA2	0.07
B4GALT1	-0.215
B4GALT3	0.65
B4GALT2	-0.355
B4GALT5	0.295
B4GALT4	0.32
B4GALT7	0.625
B4GALT6	-0.29
EHMT1	-1.08
	-1.61
	-0.45
TRAP1	-1.03
AARS	-1.75
LRRC16A	-1.18
MIF	1.23
PDE7A	-0.07
	0.175
	-0.18
ASTE1	-0.6
	-0.27
AGGF1	-0.705
	-0.89
	0.045
	0.64
GNAO1	-0.19
SFN	-2.815
ELK3	-1.67
ELK1	-0.26
ELK4	-1.15
SERAC1	0.995
UBOX5	-0.31
PRDM11	-0.25
TANK	2.42
RAP1GAP	2.98
AAR2	0.19
TMEM37	1.53
	0.785
TMEM33	-0.415
CNEP1R1	1.945
FAIM	-0.04
CTH	-0.795
	-0.16
NCKAP1	0.925
CSNK1A1	0.035
PLXNC1	-1.32
PGD	-0.94
RPL37A	1.435
CRYZ	0.155
	-1.715
RABGGTB	0.34
DOK1	-0.755
DOK7	-0.41
DOK4	-0.875
F2RL1	0.285
DNMT3B	1.45
	-0.165
DNMT3A	0.9
	-0.93
	0.64
LCA5	-0.215
MELK	0.47
SDF2L1	0.785
RIMS2	1.99
IGBP1	-0.01
	2.11
RANGAP1	-0.29
CAAP1	0.375
DDHD1	0.09
DDHD2	-0.655
	1.55
PDZD11	1.195
ZDHHC20	-0.125
ZDHHC21	3.77
ZDHHC23	-0.07
ZDHHC24	-0.02
	-1.66
ZNF408	-0.3
	-1.09
	1.78
ZNF407	-0.325
CDK11A	0.07
RBM26	1.0
RBM27	2.355
STAT5A	-0.965
	1.55
RBM22	1.465
COX17	1.29
ENAH	0.135
RBM28	0.515
CLOCK	1.865
WISP1	-2.55
	0.31
YKT6	0.095
LPAR2	-1.16
SH2B2	-0.53
SH2B3	-0.82
SH2B1	-1.765
KIF20B	-0.38
IREB2	1.85
	-2.01
GSPT2	0.625
GSPT1	0.19
	-2.09
STMN1	-0.815
RAB2A	1.865
EIF2AK1	-0.305
LPAR6	0.38
EIF2AK3	-1.935
EIF2AK2	8.715
EIF2AK4	-1.145
UBE2D1	1.83
CAMKK2	-0.825
CAMKK1	0.31
	1.745
SLC25A19	0.75
FKBP1A	0.4
SLC25A17	2.09
SLC25A16	2.37
SLC25A15	0.15
SLC25A14	-0.85
SLC25A13	1.695
SLC25A12	-0.55
SLC25A11	-1.155
SLC25A10	-0.5
NUP155	-0.35
NUDC	0.11
TRMT1	-1.315
SAV1	0.79
	1.63
CRBN	1.055
PITPNM1	0.625
PITPNM2	1.07
	1.35
STK38L	3.025
KIAA1462	-0.145
LAMC1	0.045
	1.31
FKBP11	1.5
CADPS2	1.83
PFKM	-0.14
JADE2	-1.51
NEDD4L	0.41
	-6.81
	0.925
	0.04
C19orf43	-0.075
KDM6A	0.58
MTFR2	0.34
IFITM3	10.455
IFITM2	3.285
	5.42
	-3.9
	-3.04
	-2.475
SCD	-2.43
	-0.58
	-3.47
TUBG1	-0.43
TUBG2	-0.315
COPG2	-0.385
COPG1	0.13
TBKBP1	-1.21
	-0.19
CWC25	-0.295
ZNF518A	-0.87
SPINT1	-2.415
ZNF518B	-0.525
TIGD3	0.64
SPECC1L	-0.715
TIGD2	0.895
DCP1B	-0.85
DCP1A	0.78
HHIP	0.51
SUCO	0.78
KIAA2026	-1.315
KEAP1	1.96
	1.56
	1.56
	-0.775
ERAP1	1.94
UMPS	0.655
TXNL1	1.35
PGPEP1	-0.605
PCOLCE2	0.685
	-1.155
	-0.545
ANK3	-0.37
MAN1A2	0.735
SLC4A2	-1.53
	11.515
FAM71F1	1.56
	5.325
SLC4A8	-1.37
	10.1
CUL3	1.455
	1.435
SYNJ2BP	1.04
HSPA4L	2.09
OVCA2	-0.11
PTP4A1	2.82
	-0.39
PTP4A3	-1.01
PTP4A2	0.26
IGF2BP1	0.845
IGF2BP2	0.125
PGAP1	-2.84
DCBLD2	-1.965
PGAP3	-0.1
	-0.575
	1.7
	-1.255
	-0.575
MFAP3	-0.11
RARS2	-1.225
CDH1	-1.155
	0.73
GPAM	-1.735
NT5C3B	-1.115
COL6A1	-1.175
	-2.35
EEA1	1.53
CEP57L1	-0.03
NEURL2	-0.82
NEURL3	2.35
NEURL4	-1.635
	-0.82
EIF5B	0.69
EIF5A	0.67
RAB23	0.94
ZNF672	-0.225
	4.16
ENOPH1	-0.46
TXN2	-0.95
POLR1A	-1.2
POLR1B	-1.23
POLR1C	-1.295
POLR1D	0.4
POLR1E	0.17
	-0.765
C6orf120	-0.045
TGIF2	-0.73
TGIF1	1.24
SOX21	0.96
THSD4	-0.53
ADARB2	-0.675
ADARB1	-0.47
CREB3L2	-1.495
PRCC	-1.965
SNX29	2.82
PLEC	-0.83
FRA10AC1	-0.36
	1.45
	1.35
SNX21	-0.59
SNX27	1.0
SNX24	0.745
SNX25	0.29
MSH3	2.415
FAM160A1	-2.16
CDKN3	-0.895
QRICH1	0.005
	-2.595
MCF2L	1.56
	-3.075
	-0.195
	0.0
	-1.115
MRPL47	0.92
MRPL46	1.38
	-0.25
MRPL44	-0.135
MRPL49	-1.515
MRPL48	1.405
	-0.565
	-1.855
	0.09
OAZ2	0.04
GLTSCR1	-0.285
OAZ1	-0.785
TIPRL	0.385
PPP1R13B	-0.55
PIK3IP1	0.97
MARVELD2	-0.85
SH3BGRL	0.605
PPP1R13L	-2.385
SMPDL3B	0.66
CTDNEP1	-0.575
RBPJ	0.505
FAM110A	-1.335
FAM110C	0.335
FAM110B	2.07
CIPC	-0.295
SRF	0.125
TCF19	-1.61
	-0.205
	0.64
PRCP	-0.26
MTBP	0.015
HIST2H2AB	-1.865
HIST2H2AC	-1.725
	1.26
PAICS	0.235
TNFRSF21	-0.7
UBR3	0.37
C1orf131	-0.72
TSTD2	-0.655
	-0.3
NFE2L1	-1.46
CLDN12	1.335
FGD6	-0.94
FGD1	-1.73
FGD3	0.485
CKB	-0.39
GMFB	0.345
	1.28
SNAPC3	0.69
SNAPC2	-1.39
SNAPC1	2.93
ANXA2	1.035
STXBP5	-0.85
STXBP4	-0.82
SNAPC5	0.945
STXBP6	1.48
FMR1	1.22
URI1	0.22
	-2.95
NT5M	-0.685
OSCP1	0.215
FAM210B	-0.37
CCDC149	-1.165
NT5C	-2.35
CELF4	0.51
NT5E	-1.85
CELF2	0.955
	1.11
DPM2	-0.12
	-0.015
DPM1	2.045
	0.31
KRAS	-0.53
PIM2	0.51
EZH1	-1.615
EZH2	0.18
DDX19A	-0.27
SLC35D2	2.33
SLC35D1	0.315
DDX19B	-0.01
METTL7B	2.405
ZC3H10	-0.335
VDAC3	0.865
VDAC2	-0.2
VDAC1	0.02
IL18BP	5.95
RALGAPA1	-0.365
RALGAPA2	-0.07
	0.29
AES	-2.505
	0.385
RCN2	-1.0
RCN1	0.715
VPS28	-0.96
RRP8	0.245
RRP9	0.95
NPEPL1	-0.91
	2.32
ZNF208	0.51
PHIP	1.76
DTWD2	2.3
GRAMD1A	-0.23
DTWD1	2.64
VARS	-0.365
	1.0
EPSTI1	2.52
SIDT2	-0.175
	1.345
LCORL	-0.395
CDC37L1	-1.66
OAF	-1.845
	-3.525
PKLR	-1.87
POLR3A	-1.16
OAT	1.08
KIFAP3	1.645
PPIH	0.415
PPIG	0.765
PPIF	-0.175
PPIE	0.19
PPID	0.47
PPIB	2.05
PPIA	-0.01
IGF1R	-0.155
	-2.49
NRP1	-2.165
NUP153	1.675
C20orf27	-0.765
MFSD12	0.32
NRP2	0.28
	1.015
UBC	4.025
	1.175
	0.47
	2.185
UBL5	0.78
CDCP1	0.765
UBL7	-1.135
SNUPN	-0.88
UBL3	-0.42
	0.5
	-3.57
CCNE1	2.33
PLXND1	0.225
BAX	-0.405
LHFPL2	-0.745
XPOT	-3.02
TAX1BP1	-0.295
SMIM12	1.175
TAX1BP3	-0.275
SMIM15	0.225
SMIM14	-0.16
SMIM19	0.29
UBE4B	-1.545
SPOPL	-0.27
IK	0.505
SLC9A3R2	-2.01
	1.53
COX6A1	0.125
COX6A2	-0.58
PRKRIP1	-0.005
	0.49
AHCTF1	-0.84
TYSND1	-1.705
HNRNPR	-0.725
ACSL1	0.165
ACSL6	0.92
HNRNPU	-1.765
ACSL4	-0.05
ACSL5	-0.535
ROR1	-0.17
ARL10	1.28
HNRNPK	0.07
HNRNPL	-0.405
HNRNPM	-0.43
ARL16	-0.67
HNRNPC	2.3
HNRNPD	-0.375
HNRNPF	-0.175
	-0.015
	-0.23
KHSRP	-1.85
STK25	-0.7
STK24	-0.785
C15orf62	1.095
HELZ2	12.49
DDA1	0.05
MARCKSL1	-0.51
WBSCR22	0.25
	0.91
MANF	-1.08
CAMLG	0.07
PIN1	0.39
PIN4	-0.34
FZD1	-0.9
FZD2	-3.755
FZD3	0.36
FZD4	-0.06
FZD5	1.96
FZD6	-1.685
FZD7	-2.32
SIMC1	-0.215
NINJ1	-1.085
PLXNA1	-0.095
RPL35A	1.755
C11orf52	-0.72
	1.4
TJAP1	0.21
	-1.07
C5orf42	-1.57
	0.745
PPP2R2D	0.315
CCDC96	-0.06
CCDC97	0.315
PPP2R2A	0.995
SGK223	-1.56
CCDC92	-0.555
CCDC93	-0.21
SDHA	-0.485
PSMB9	3.93
PSMB8	5.475
PSMB7	0.515
PSMB6	-0.625
PSMB5	-0.915
PSMB4	-0.405
PSMB3	1.01
SDHC	1.02
PSMB1	1.055
LDHA	-0.075
	0.315
ZNF799	1.655
ZNF790	-0.87
ACADM	-0.23
PGAM5	-0.22
PGAM2	1.76
RAB43	0.745
TRIB2	-0.25
PGAM1	0.48
CAPN7	-0.175
	0.72
MRPS28	0.425
MRPS26	-1.465
KCNK5	-0.985
MRPS24	-0.815
MRPS25	-0.165
MRPS22	-0.895
SLC7A11	-1.41
KCNK2	2.3
MRPS21	-0.825
	-1.88
HIST1H2AC	-0.155
HIST1H2AG	-0.155
	1.66
HIST1H2AH	-0.64
HIST1H2AA	-1.235
	0.49
HIST1H2AL	1.02
HIST1H2AM	-0.6
HIST1H2AB	1.105
HIST1H2AJ	-1.585
	-0.43
HIST1H2AK	-0.275
NAT10	-0.955
USP38	-1.14
RAB4B	0.25
RAB4A	1.37
C19orf66	3.995
DENND3	-1.44
FRRS1	-0.86
SMAD5	1.1
AHNAK2	-0.875
WFDC2	1.58
	-0.83
ZNF668	-1.095
NDUFA7	0.38
NDUFA4	1.42
NDUFA5	2.01
DEPTOR	-1.49
NDUFA3	2.56
NUF2	2.1
ATP6AP1	-1.02
TIMM50	-0.16
NDUFA8	-0.84
NDUFA9	0.065
LRCH4	-0.04
ARHGAP31	0.905
ARHGAP32	-1.75
VEGFA	-0.555
LRCH1	1.38
VEGFC	1.26
VEGFB	0.035
FDXR	0.195
	-0.79
SMAD3	-1.045
	1.53
CEP97	0.35
TMED8	0.585
CEP95	1.16
	6.225
ACOT13	0.445
ECT2	0.64
SSNA1	-0.98
HUWE1	-1.48
	1.55
SLC25A37	-0.455
SLC25A36	-0.12
SLC25A30	-0.33
SLC25A33	-0.565
SLC25A32	0.68
YAE1D1	0.145
SLC25A39	-1.81
SLC25A38	-1.205
HEATR6	-1.335
	-1.295
HEATR3	-1.485
HEATR1	-0.16
POC5	1.95
C5orf15	-0.245
XPO5	-0.315
	2.14
	-3.205
	0.125
DDX17	-1.84
DEF6	-1.07
DDX10	-1.45
TIPIN	1.585
CR1L	-0.505
DEF8	-0.95
SLAIN1	-0.155
DDX18	0.62
RC3H2	3.7
IGHMBP2	-1.93
GPR107	-0.95
	-0.44
NOC4L	-0.91
CMIP	-0.395
IPPK	-0.905
	-2.97
	-2.235
CDKN2C	-1.235
SRSF7	-1.54
SRSF6	-2.34
SRSF1	-1.17
CDKN2D	0.165
SRSF2	-1.99
SRSF9	-1.655
	-0.14
	-0.48
TUBE1	3.25
C1orf53	1.21
SLC38A7	-0.97
SLC38A6	0.56
SLC38A1	-0.615
NCK1	-0.26
NCK2	-0.78
SLC38A2	-1.2
DARS	-0.605
HCN3	0.135
ATP6V0E1	1.29
SLC38A9	1.195
LRRC1	-0.05
RAPSN	1.76
LDLRAD3	-0.205
LDLRAD4	1.51
CDC6	-0.385
C6orf203	1.435
RGMB	-0.305
RGMA	-1.22
NEURL1B	-1.425
DEGS1	0.065
SUGT1	0.535
PRPS2	0.31
	1.795
PRPS1	0.19
PRKCA	1.455
PRKCB	1.35
PRKCE	2.115
PRKCD	-0.37
C9orf3	-1.51
STAP2	-0.69
PRKCZ	0.64
	0.84
TMEM181	0.88
	0.31
MNAT1	-0.785
	3.325
	5.385
ATG3	-0.32
	1.67
ZIC5	0.005
ATG7	0.305
ATG5	-1.1
COPZ1	0.965
	1.67
CPNE8	-0.215
	-0.5
	0.14
CDV3	0.75
PRPF8	-0.925
ARMCX4	-1.59
KLF7	-1.325
KLF6	2.54
KLF5	-0.915
KLF4	1.135
KLF3	-0.63
KLF2	-1.64
HOMER1	0.36
HOMER3	-1.37
