DIXDC1	-0.315
APC	0.81
TPR	-1.045
	-1.015
ADORA2B	0.71
MIS12	0.76
HOXA13	0.88
HOXA10	0.61
	-0.205
ZNF428	0.905
ABCB7	1.385
ABCB6	-1.14
ABCB4	-0.45
	1.06
POM121L2	-4.75
ABCB9	-1.275
ABCB8	-0.82
	0.07
	-0.165
EPHX1	0.835
EPHX2	1.56
SLBP	-1.35
PTTG1IP	1.03
	0.53
ARPC3	0.845
ARPC1B	2.02
ARPC1A	-2.02
PDIA4	0.305
PDIA3	-1.25
PDIA2	1.215
	-0.81
CHSY1	0.39
TMEM119	1.845
VPS28	-1.49
	0.22
AHSG	1.77
	-1.725
	-1.54
ITPR2	1.495
ITPR3	1.045
ITPR1	1.44
	1.685
	-0.155
TMEM116	-1.375
TMEM117	0.765
	1.2
IFT43	-2.33
IFT46	-2.84
SPATA16	-6.24
RUNDC1	0.47
SFT2D3	-0.94
	0.62
SFT2D1	-0.905
DAPP1	0.535
	0.7
N4BP3	1.45
SRP9	-0.295
PAX3	1.06
	1.5
MPHOSPH10	-1.355
MRPL42	0.78
DPM2	-1.0
PAX9	-1.555
PAX8	1.5
CALR3	0.75
FLYWCH1	-3.13
FSIP2	-6.895
	-4.415
	-0.055
RPGR	0.94
U2AF2	-0.68
STOML2	0.26
STOML1	0.185
KIF19	-3.43
HIST1H3H	2.11
HIST2H3D	3.34
DHX33	0.26
HIST1H3D	3.525
HIST2H3A	1.995
HIST1H3J	1.995
HIST1H3A	0.495
HIST1H3I	-0.65
TELO2	0.515
HIST1H3E	2.77
TPM3	1.81
PAIP2B	1.145
SARM1	-1.25
	0.815
	1.145
TCEANC2	0.255
PTX3	0.17
TRIQK	-2.82
	-1.33
TRAPPC1	-0.725
RTCB	0.145
TRAPPC3	0.235
TRAPPC2	0.27
TRAPPC5	0.31
TRAPPC4	-1.53
BLOC1S1	0.895
VCP	-0.985
CAPN6	1.16
CAPN5	0.885
MUM1L1	1.295
	0.775
CAPN1	0.96
	-0.48
DAB2	0.815
	0.13
	1.145
	0.77
C1orf50	-0.26
	0.69
	0.88
	1.145
	-0.355
SPCS3	-1.22
ADIPOR2	1.25
	-0.095
	1.07
	1.235
NSD1	0.56
SLC29A3	1.015
	0.315
	-0.905
PLXDC2	1.185
PLXDC1	-0.58
SLC29A2	0.155
KCNJ16	-1.19
PDCD6	1.23
MOCS2	2.505
	-0.74
CHAC2	-0.82
CHAC1	1.75
	-1.115
	-0.5
TIMM17B	2.11
NSMF	0.49
TIMM17A	0.135
RILP	0.155
GLRX5	0.53
HSPA1A	-0.71
GLRX2	1.975
GLRX3	-0.495
	-1.92
ARFGEF1	-0.77
ARFGEF2	0.12
	-0.485
TMEM167B	0.49
RNF135	0.7
GID4	0.19
	0.15
GPANK1	-0.155
OAS3	1.33
PELI1	-0.42
MBLAC2	1.135
PELI3	0.92
PELI2	-4.205
SYMPK	-0.535
GID8	-0.45
TESC	1.95
MAPKAP1	-1.24
GATM	1.545
	0.42
	-0.24
GMPR2	0.2
	1.43
	-1.075
GATC	0.13
GOLGA1	-2.295
LITAF	1.625
NUP107	-1.04
RWDD4	-0.71
WDR13	1.215
WDR12	-2.305
WDR11	-0.635
LAIR1	2.0
WRAP53	1.3
WDR19	-2.78
WDR18	-0.59
MOGS	0.61
	1.15
BUB1	-1.075
SMARCA1	1.805
BUB3	-1.975
DPYD	1.615
	-1.785
RAD18	-2.895
	1.47
LARGE	-1.015
	0.61
ABLIM1	0.79
ANO2	0.11
ABLIM2	0.78
	0.95
	1.21
CERS5	1.215
	1.195
ATXN7L3B	-4.565
HNF1B	-0.07
CDC25C	-1.17
CDC25B	0.775
CDC25A	0.285
FAM207A	0.99
ZFP41	-2.955
ZGPAT	0.565
ZFP42	-2.74
MTIF3	-0.27
MTIF2	-1.12
ZNF436	0.885
	-3.935
KRT19	1.845
KRT18	2.53
TCF19	1.485
NEDD8	0.465
ADPGK	1.34
NEDD9	1.83
CD163	1.89
CD164	0.01
	-3.07
ACO1	1.635
RNF182	-0.27
ACSBG1	1.15
ACSBG2	-0.04
	-1.785
	1.6
GRIN1	1.95
SRPR	1.425
ZFYVE21	1.765
ZFYVE27	0.725
ZFYVE26	0.75
TOP2B	0.21
ZFYVE28	0.085
GOLPH3L	1.615
EFTUD2	-0.795
	1.865
HTT	-0.775
PLCE1	0.54
	-1.42
LOC101929327	-4.14
TOP2A	-1.07
SRPK1	-0.45
CSNK2B	-0.915
SRPK3	0.605
SRPK2	-0.24
SLC10A3	1.195
NCF2	0.41
NCF1	0.975
SLC10A7	-0.575
SLC10A6	1.37
NCF4	1.49
	0.89
NEDD1	-1.16
GRINA	-1.515
	0.56
	1.72
SEC62	0.365
SRPX	1.445
PML	1.37
	0.035
	0.645
RNF38	-0.21
RNF39	-0.08
ANKRD16	-0.215
ANKRD17	0.295
RNF34	0.505
SEC63	-0.09
ANKRD12	-0.79
ANKRD10	-0.315
RNF31	0.74
YWHAZ	-0.75
FOXJ1	-3.005
FOXJ2	0.865
FOXJ3	0.325
ZNF567	1.485
ZFR2	-0.785
TMEM151B	2.17
EPOR	0.57
	-4.59
	0.71
COL9A3	1.05
COL9A1	-1.03
YWHAH	1.775
RNF152	0.84
BCL9L	1.055
RNF150	0.87
RNF151	-2.53
CWF19L1	-0.065
RNF157	1.355
YWHAE	-1.105
	-0.145
MEIOB	-1.365
	1.575
TMEM106B	0.225
TMEM106C	-0.305
GIGYF2	-0.73
TMEM106A	0.805
RPP21	-0.61
PCM1	-3.25
CHIT1	-0.52
	0.06
	-1.62
PPARGC1A	1.07
	0.5
CDYL	1.98
NGRN	1.335
MYO9A	-1.72
PI16	-0.22
PI15	0.415
ZNF248	-0.715
HDGF	-0.85
GPKOW	1.245
HMBOX1	0.61
RNF32	-4.455
GOLPH3	0.89
RPL36	0.305
	-0.07
LRRC4	-0.555
	-0.01
	0.34
	-4.32
HARS2	0.085
	0.735
NUP205	-4.29
	0.845
ESRRG	-0.745
DMD	1.235
CISD3	0.025
PEAR1	-0.575
	0.635
SH3GLB2	1.635
C9orf43	-2.375
	-1.47
MTTP	-1.41
RSF1	-0.24
	1.615
	-0.375
	0.3
	-1.32
RABGEF1	0.79
BCAT2	1.35
BCAT1	1.64
CIB2	0.83
CIB1	-0.85
	0.84
	0.055
CIB4	-1.33
DUSP22	-2.28
	-2.66
	2.64
DUSP26	-0.79
	0.61
	-0.8
YWHAQ	0.855
ZBTB12	0.26
	0.955
TREX1	0.305
ZBTB11	-0.315
MGARP	1.585
C1orf43	-0.82
FCRL1	1.2
PHF5A	0.295
	-0.76
	0.83
	0.63
POMC	-1.09
	-0.21
ZFPL1	-0.22
	-1.825
ZBTB14	-0.415
KHDRBS1	-1.77
KHDRBS3	-4.16
KHDRBS2	0.385
REN	1.695
	2.14
ZNF750	0.84
CSF3R	1.75
COLEC12	1.4
PLIN4	0.155
PLIN5	2.27
MCTP1	0.74
PLIN3	1.67
	0.51
PLIN1	2.41
	-0.6
	0.405
	0.225
	0.545
	-0.14
	-0.015
TFB2M	-0.205
COLEC11	0.71
	-0.265
	0.095
	-1.25
	2.76
CEP112	-0.405
ISG20L2	-1.04
ENSA	0.535
CUZD1	4.69
MIS18A	-1.315
CHD1	-0.365
SPIDR	-1.59
CHD3	0.76
CHD2	-0.6
SPATS2L	0.955
CHD4	-0.63
ZC3H7A	-0.28
CHD6	1.15
CHD9	0.81
CHD8	-0.045
PYCRL	1.865
	-4.515
	-3.615
ANKMY1	-4.33
ANKMY2	0.345
PPP6R2	0.03
PPP6R3	-0.44
SLCO2B1	0.38
CWF19L2	-1.13
	0.75
	0.84
ZNF142	0.14
	-2.565
	-0.315
IPO11	-1.175
	0.355
IPO13	-1.115
	1.62
	-1.355
	-0.34
ING4	0.14
	0.15
TMEM229B	0.29
APCDD1	1.03
FYTTD1	-3.475
FH	1.445
GIGYF1	0.79
	0.315
FLCN	-1.155
WDFY1	0.225
	-0.895
RALYL	-0.9
ING1	0.395
MAK16	0.82
	0.725
C11orf91	-2.925
ING3	0.935
ENC1	0.835
THRAP3	-1.19
TECPR1	0.2
TECPR2	1.125
PRAF2	2.055
SLC41A1	1.235
SGOL1	0.2
	0.76
CYB5RL	0.95
DICER1	0.77
PRRC2C	0.4
AARSD1	-0.615
	-3.48
	0.48
	1.2
EBP	1.33
	0.435
COL23A1	-0.025
ZIC1	-0.19
GLO1	1.39
LOC102724657	-0.515
CXCL12	1.7
DIS3L2	-0.98
CXCL14	0.595
CXCL16	0.04
RASGEF1C	2.05
	-0.515
RACGAP1	-0.425
NEB	-0.285
OSR1	1.395
OSR2	1.325
SSBP4	0.495
	0.905
CNPY4	1.41
CNPY3	0.92
CNPY2	2.2
	0.925
	0.86
GTF2H4	-2.55
	1.015
SMG5	0.085
SMG7	-1.015
SMG6	-1.815
SMG1	-0.9
	1.68
ADH5	1.62
ADH4	0.755
ANKFY1	0.405
KIAA1109	-2.415
SMG9	-3.495
SMG8	-1.43
	0.855
MET	0.61
	-0.79
NREP	1.34
EDEM2	0.24
EDEM3	0.885
EDEM1	0.55
ATP2C2	0.01
	-0.62
ATP2C1	1.15
SLMO2	0.225
SLMO1	0.305
RPTOR	1.185
UBTF	1.82
FNDC4	1.695
CCDC82	1.2
NIPSNAP3A	1.04
FNDC7	2.5
ALPK3	-0.94
ALPK2	-0.18
	-1.87
	-2.515
	0.845
	2.495
SHOC2	0.225
MSLN	0.245
	-1.55
	0.18
FER1L5	0.41
XXYLT1	0.18
C2CD2L	0.29
EGR2	-0.455
EGR3	0.17
	0.01
TRADD	1.395
	1.005
FAM189A2	1.845
UHRF1BP1	1.08
ME1	-0.18
ERAL1	-1.25
ME3	-1.045
ME2	1.7
COL24A1	1.03
	2.67
FAM193A	-0.345
	0.895
HSBP1	-2.035
KPNA4	-0.85
C12orf45	2.245
	-0.66
FAM175A	-0.43
	-0.655
	1.58
	0.88
ZFP82	0.305
	0.0
	-0.65
BRMS1L	1.235
SRXN1	1.895
	3.125
CCDC77	-3.44
CCDC73	-2.705
RASD1	1.4
	0.63
SLC32A1	0.88
PRSS12	2.31
SGTB	-0.115
	0.24
SGTA	0.44
TRPC3	0.65
TRPC1	-1.605
TRPC6	1.62
TRPC7	-0.215
C12orf42	-0.93
MRI1	0.49
	1.32
EPG5	0.005
TSPAN18	0.365
NFATC1	0.59
NFATC2	0.28
CCDC160	1.355
NFATC4	0.065
B3GALNT2	0.59
B3GALNT1	-2.63
RBM41	1.545
TSPAN11	0.83
TSPAN12	-0.805
TSPAN13	-0.91
TSPAN14	1.065
TSPAN15	1.185
CELSR1	1.37
TSPAN17	1.795
	0.775
CYB5R4	1.03
SOWAHD	0.685
INSRR	0.88
LARP4	-0.475
	0.935
	-1.33
FOLR1	1.845
FOLR2	2.53
ANKRD6	0.195
ANKRD7	-3.88
ESPN	1.115
ANKRD2	1.06
UBA7	1.265
LARP7	-3.585
ANKRD9	1.35
	-0.42
	0.825
	-2.58
	-2.39
NDUFA11	0.165
NDUFA12	-0.775
	-2.25
TMEM64	0.38
UBA2	-1.295
THBD	0.475
	1.53
APTX	-0.595
	-2.735
RPS27A	0.13
	0.41
AP5B1	-1.29
ADCK1	-0.025
	-0.18
GPATCH11	0.315
AMER2	-0.39
ATXN7L2	0.25
	0.795
ABCD1	1.735
	0.26
ABCD3	1.585
ABCD2	1.135
CLSTN1	1.28
CLSTN2	1.42
CLSTN3	1.23
	-0.105
TMEM130	-0.255
TMEM131	0.89
POMP	-0.055
SLIRP	-1.56
TMEM134	0.75
TMEM135	1.18
TMEM138	-1.305
ESRRB	0.015
NDUFAF5	-0.605
NDUFAF4	0.195
NDUFAF7	-0.815
NDUFAF6	0.16
NDUFAF1	-0.905
	0.065
NDUFAF3	-1.91
NDUFAF2	-2.465
NDUFS8	0.67
ATP6V1B1	1.135
ATP6V1B2	-0.06
	-0.005
DMC1	0.135
LYPLAL1	1.77
	0.65
	0.68
CHRDL1	-0.13
	0.17
TP53I11	0.245
SPATA33	-3.22
SH3GLB1	-1.88
CORIN	1.675
XRCC5	-1.62
	0.95
LGR4	1.245
CBLN3	0.825
	0.245
CREG2	0.665
ATP1B2	1.59
ATP1B3	1.375
RPL7L1	0.63
ATP1B1	1.155
LRRC27	-3.15
LRRC25	-0.38
	3.225
ARFGAP2	-0.9
ARFGAP3	-2.99
	-0.95
ARFGAP1	1.155
MVB12B	-0.325
	-1.08
	0.495
LRRC29	-4.05
LRRC28	-1.33
CNIH1	1.0
GAS2L1	0.115
	-0.255
GAS2L3	0.395
	0.04
MED13L	-0.11
LIMA1	1.275
PARD3	1.77
RBM5	-2.115
WARS	0.43
	0.455
CNTFR	0.105
CUX2	-0.92
CHIC1	0.79
	1.71
CCNO	0.28
CCNH	-1.69
CCNI	-1.01
CCNJ	-0.17
CCNK	-0.985
	2.4
	-0.62
HNRNPA0	-0.69
	1.905
RIN1	1.27
SIVA1	1.035
RIN3	0.525
RIN2	0.82
LRCH3	-0.66
NUB1	-0.065
FAM73B	0.75
ZAP70	0.74
MLKL	0.065
WBP2	-1.655
CACTIN	0.145
ZPBP	-3.925
WBP4	-0.915
	-1.815
PTDSS1	-0.705
PTDSS2	-0.5
CEP55	-1.785
ASAH1	1.125
ASAH2	0.63
	1.44
	0.17
C1GALT1C1	0.69
	1.75
	0.005
APOF	0.61
RGCC	1.955
	1.26
TMCC3	1.395
	2.545
NDUFC2	-1.34
	1.235
ROMO1	0.515
	0.66
HIGD2A	-0.255
	0.01
PELO	-0.02
	2.1
WIPI2	0.275
ALOX5AP	0.82
HIST1H3B	1.96
IQCC	-1.58
C8orf58	0.08
SERPINF1	0.6
ASXL2	0.515
IMPACT	0.015
PTRH2	-0.17
PTRH1	0.72
	-1.92
GULP1	1.565
	0.66
	-2.015
ZCCHC24	1.185
TMEM128	-2.13
SLC22A4	1.285
SLC22A5	-0.545
SLC22A7	0.425
SYNJ1	-0.415
RRM1	-0.87
SYNJ2	1.245
	-0.595
	0.015
MKKS	-0.53
	0.765
	4.21
DUSP28	0.855
DNAJB9	0.115
ATPIF1	0.645
	-4.75
DNAJB2	-1.29
ARSB	1.35
TF	1.625
DNAJB6	-1.065
CDR2L	1.985
DNAJB4	0.285
NOBOX	0.59
WDR78	-4.68
	1.43
NRN1L	-0.985
XRCC1	-1.66
WDR70	-1.015
WDR73	0.605
XRCC2	-2.205
WRAP73	-0.3
	1.53
WDR77	-0.545
EXPH5	-0.76
FAM65B	1.005
FAM65A	0.82
CAMSAP2	0.29
ARL14EPL	-1.58
CYP46A1	-1.995
PTCD2	0.35
ZNF574	-2.725
ATP5J2-PTCD1	-0.105
	-0.97
HS6ST1	1.025
HS6ST2	1.135
HS6ST3	-0.68
COL4A3BP	1.275
NCSTN	0.095
GSTM2	1.69
FLVCR1	0.935
TMEM68	0.505
TDRD9	-3.835
DUSP23	-0.065
	0.54
TDRD3	-1.76
TDRD1	-2.765
TDRD7	-3.905
TDRD6	-6.485
TDRD5	-4.605
IQCG	-3.285
APBA2	-0.93
ALOX15	-0.05
ALOX12	0.895
ZFP69	1.1
	1.28
B3GAT3	0.89
	0.88
ZNF253	-0.33
ZFP64	1.685
ZFP62	-1.4
	-0.03
ZSCAN30	-0.425
AHDC1	-2.06
SP3	0.515
ERCC1	-0.73
	1.2
	0.485
MYCBPAP	-3.485
	0.04
CTGF	0.24
PRPF40A	-0.55
NCDN	0.57
DYRK1A	0.725
KCNQ4	-1.54
GFOD2	0.49
	0.78
	-0.245
	-0.12
	0.45
PLCG2	0.845
USP9X	0.815
USP9Y	0.56
CSF1R	1.89
MFAP3L	1.325
MCCC2	1.4
MCCC1	1.625
MACROD2	1.01
RNF14	0.465
RNF17	-3.19
RNF10	0.2
RNF11	-0.49
RNF13	0.88
SRRT	-1.66
	-1.14
NCKAP5L	0.675
RNF215	0.155
	1.0
	0.455
SRRD	0.02
PXMP2	0.805
ANKRD13D	-0.41
	-0.18
RNF170	-0.41
ANKRD13C	-0.605
ZNF329	0.835
ANKRD13A	0.185
ZNF326	-0.975
	0.83
FOXD2	-0.18
FOXD3	1.3
BAHCC1	1.01
FOXD1	1.36
HABP4	0.48
	1.07
SPATA9	-0.33
BPIFC	-0.36
GGNBP2	-2.105
DDRGK1	1.305
SPATA2	0.435
SPATA1	-2.325
SPATA7	-0.215
SPATA6	-1.7
SPATA5	-0.225
SPATA4	-4.765
	-0.14
SUMF2	0.425
	0.905
	-2.205
PRCC	-0.2
RAB3IP	-0.135
	2.0
RAD21L1	1.695
	-0.735
ESRP2	0.995
ESRP1	1.745
XRCC6	0.59
	0.88
	0.88
	-0.005
MYO7A	0.89
MYO7B	1.26
SESN1	1.115
SESN2	1.11
SESN3	-1.82
CD3EAP	1.38
	-0.44
	-1.64
	-1.885
RNASEL	1.795
COX18	0.525
COX19	-0.4
SPARC	1.115
SSR3	1.015
SSR4	0.925
FOCAD	0.64
	0.535
COX10	-0.49
COX11	-0.305
	2.015
COX14	1.43
COX15	-0.24
COX16	-0.7
ICMT	-2.86
	-1.485
ETFDH	0.955
	0.4
TOMM70A	-1.225
NPTX1	1.06
CDADC1	0.17
	0.62
	1.495
STAC2	0.46
STAC3	-1.21
DYSF	0.45
	-1.29
OSGIN2	0.8
	1.09
OSGIN1	0.905
ZNF665	-0.74
	-0.2
UNC13D	1.33
UNC13B	0.57
NICN1	-0.14
UNC13A	1.38
SNAI2	1.55
SNAI3	0.85
SNAI1	-0.44
HIST2H2AC	0.625
	-0.125
	2.89
	1.08
	0.63
	0.92
BOD1	-1.315
MSH2	0.99
VPS37D	1.395
VPS37C	-0.915
VPS37B	0.64
VPS37A	-0.47
	-1.385
	-2.165
MAPKAPK5	-0.21
MAPKAPK3	0.895
MAPKAPK2	1.175
	-0.845
ANXA1	1.44
SLC12A1	1.21
ANXA3	1.11
DIS3	0.115
ANXA5	1.445
SMCHD1	-0.455
PPP1R3A	1.065
CLDN15	-0.765
ANXA9	1.39
	-1.335
NENF	1.78
	0.28
BCL7C	0.25
RAD51AP1	-1.73
RAD51AP2	0.41
	-0.27
	0.45
ZC3H14	-2.38
	-0.665
ZSWIM8	-0.44
ZC3H18	-0.715
BAP1	0.075
	0.01
	1.27
	-0.635
RIOK2	0.03
RIOK3	-0.195
TP63	-0.76
RIOK1	-0.745
BBIP1	-1.64
	-0.665
MRPS18A	0.395
ZADH2	1.295
MRPS18C	-1.545
BAD	-1.595
NIPAL3	-0.76
CCDC169	0.62
CHDH	-2.02
GEN1	-1.15
	-2.355
	-0.89
HMMR	-0.805
	1.415
NIPSNAP1	1.88
LCN2	2.875
EOGT	-0.485
	-0.74
MDH1B	-4.75
PLIN2	0.14
	0.775
FOXRED1	-0.18
PPP1R37	0.09
PPP1R36	-5.05
PPP1R35	-3.21
CYB561	-0.615
MEMO1	-1.265
ADCY10	-4.83
PLAGL2	-0.035
ZNF639	0.82
PLAGL1	1.085
	-0.42
	-1.875
FN1	0.82
KIAA1107	-1.63
PDF	1.53
	-2.84
PYROXD2	1.94
PYROXD1	-0.63
RC3H1	-0.255
SLAIN2	-1.06
ENO2	0.32
ENO3	0.42
ENO4	-3.245
DDX55	0.64
KCTD3	-0.595
RNASE4	1.65
ANKLE1	1.25
DXO	-0.145
ANKLE2	-1.29
	1.045
OMD	0.63
SYNGR1	0.875
	-0.88
SYNGR3	0.01
SYNGR2	1.105
SYNGR4	-5.065
ACMSD	1.06
MBD5	-1.125
MBD4	-0.09
MBD6	-0.17
MBD1	-0.18
PABPC4L	0.425
MBD3	-1.85
MBD2	1.27
GLMN	-0.79
	2.485
	0.63
HVCN1	1.305
	-1.6
ARHGEF9	-0.76
ARHGEF6	0.61
ARHGEF7	-0.28
ARHGEF4	1.44
ARHGEF5	0.255
ARHGEF2	0.47
ARHGEF3	1.41
ARHGEF1	0.0
	0.88
MIEF2	0.745
UNG	1.04
POLRMT	-0.655
	1.32
UNK	1.355
CCT6A	-1.345
DIDO1	-1.39
CCT6B	-4.66
TRMU	0.25
NRM	1.22
	-0.97
	1.62
	1.835
	0.62
LAT2	1.21
C11orf88	-2.535
HNRNPF	-2.02
TADA2A	0.7
	-0.29
BBS4	-0.695
FUNDC2	2.05
MCM10	0.36
MKLN1	-1.18
PAIP2	2.03
PAIP1	-2.5
GPR65	0.87
RAB11B	-1.16
LMX1A	-0.89
	-3.51
TYW5	-0.475
	-2.52
BDH2	1.855
TYW1	-0.64
	0.695
MKS1	-1.95
TRAF2	-0.38
TRAF3	1.315
TRAF4	1.67
ATP2A1	-0.545
ATP2A2	-0.955
	1.39
ASIC4	0.615
PNPT1	-0.49
ACIN1	-2.1
MCC	-0.12
EFCAB14	-0.98
	0.78
PDE9A	0.015
	0.66
	-2.66
BCR	1.835
NKX3-1	0.13
	1.75
RBAK	0.955
MCU	-0.22
KLHDC7A	0.87
	-2.08
	0.365
	0.55
RASGRF1	0.88
RASGRF2	0.365
	-0.88
	-3.7
KIAA1191	1.2
MUTYH	-0.22
KCTD5	1.09
	-4.42
PRKACA	-0.78
PRKACB	1.385
CHD5	-0.745
SLA	1.275
	-1.845
ZC3H7B	1.28
	-0.34
XK	1.67
TMEM98	-0.21
ST6GALNAC4	-0.32
CHD7	0.455
	1.4
TMEM91	-0.72
TMEM97	-3.405
	-0.275
ACTR3B	1.34
	-0.235
COQ4	-2.52
SCMH1	0.325
	2.225
S100A6	0.39
NRG2	0.355
DCAF6	-0.475
QTRTD1	0.11
CCDC88C	-1.01
KNOP1	-0.425
	0.63
LCLAT1	-0.06
	-0.72
	2.545
RNPEPL1	1.53
AKR1E2	-2.175
NXNL1	0.62
	-0.585
UPF1	-2.42
PRSS36	1.55
PRSS35	1.85
UPF2	-0.505
S100A1	0.365
ACTR6	-2.815
ACTR5	-0.905
PRSS38	-1.69
ACTR3	0.77
ACTR2	1.51
PASK	-3.38
GALNT16	2.3
CCDC51	0.25
GALNT14	-0.92
GALNT15	-1.33
GALNT12	0.855
GALNT13	0.085
GALNT10	-0.48
GALNT11	0.8
CCDC58	0.375
CCDC59	1.31
	3.22
SCN8A	-1.195
NOB1	-0.21
GALNT18	2.165
KIT	0.4
COQ6	-0.68
KLHL22	0.16
	0.01
GPRC5C	1.735
	2.1
CACFD1	-0.465
PRELP	0.92
	1.065
CPVL	-0.29
C2orf44	-0.715
RHBG	-0.5
ATM	0.59
HOXB8	3.39
	-3.915
CDC45	-0.975
POU6F1	-2.875
ATR	-3.245
	0.89
TRAFD1	-4.425
	-1.3
	-3.615
	-0.18
	1.09
GJB3	-0.27
GJB2	1.765
	1.255
RARS	0.305
KTI12	0.27
	0.685
RALGAPB	-0.135
	0.16
	0.25
	0.235
UBE2L3	-0.735
ABCF3	-0.82
FSD1L	-2.58
ABCF1	0.56
COL7A1	-0.235
COQ3	-1.175
	1.61
ALMS1	-2.07
	0.87
	-1.08
MAGI3	0.05
MAGI2	-2.825
MAGI1	1.065
	1.345
	1.75
C1orf226	-0.89
CHEK2	0.835
SLC6A16	-3.455
CWC15	-0.955
CHEK1	0.86
	1.92
	-0.405
TFIP11	0.255
PPFIA3	1.365
PPFIA1	0.575
FUBP3	1.055
	-0.16
TSPAN33	0.065
PAM16	-1.785
TSPAN31	0.995
	3.72
	0.15
HCN2	1.235
CCDC85C	0.09
CCDC85B	0.535
CCDC85A	0.53
MYCBP2	-0.915
TNNT1	1.445
TLCD2	0.0
	0.74
TNNT2	1.325
PSAP	0.86
FRMD4A	1.085
SLCO1A2	0.625
	0.62
FRMD4B	1.345
	1.88
	2.49
C1RL	0.25
KLHL28	0.395
	1.17
	1.245
OTX1	0.06
ERP44	0.55
SEC14L2	1.045
LRRC41	-0.58
LRRC40	-0.18
LRRC43	-4.61
LRRC42	0.635
LRRC45	-0.07
UTP23	-1.3
UTP20	-0.6
LRRC46	-5.77
LRRC49	-2.435
LRRC48	-2.915
VEZT	-0.155
WDR17	-2.445
	0.985
ZBTB7A	0.845
LPIN3	1.8
ZBTB7C	0.665
LPIN1	0.065
RFESD	0.215
VGF	0.62
PSME3	-0.14
AEN	1.865
THEMIS2	1.595
CBX8	0.73
CBX7	-0.365
CBX6	1.085
CBX5	0.205
CBX4	1.775
CBX3	1.255
CBX2	1.63
CBX1	0.08
FURIN	1.2
STAT1	1.23
CDC73	-0.27
	0.775
SDCBP2	-2.32
	0.62
LPAR2	0.71
ZC3HAV1L	-1.115
	0.465
	-1.635
GCFC2	-0.82
	1.54
SLC43A3	0.59
SLC43A2	0.8
SLC43A1	0.11
	0.84
	0.9
	0.22
	1.3
	-2.0
SIGIRR	0.53
	0.995
CDCA7L	2.625
ATP4A	1.435
TTPA	1.06
	0.735
PCYOX1L	-1.45
	0.965
INO80C	-0.795
UTP14A	0.495
UTP14C	-0.645
	-3.765
EIF2B3	0.27
AP3D1	0.525
	-0.585
	0.08
MEA1	-1.425
UBQLN1	-0.19
	3.175
NCKIPSD	0.335
RSPO2	0.985
TSEN15	0.095
IFI35	1.84
CRYAB	-0.085
IFI30	1.225
SPRN	0.845
	-3.85
MLH1	-0.74
CREBRF	0.18
MDM1	-1.505
MDM2	-2.81
	0.61
MDM4	-1.49
ROR2	0.02
AREL1	-0.54
CDAN1	-0.37
SLC44A1	0.745
SLC44A2	1.045
SLC44A3	-0.55
SLC44A4	1.035
LAPTM4B	0.67
PIK3CA	0.135
PIK3CB	0.655
	1.53
PIK3CD	-0.64
ATRAID	1.305
WDR59	0.6
SEC61A1	0.22
NKAIN2	-0.44
LDHB	1.615
C3orf62	-4.825
	1.59
LOC100652824	-2.625
LDHC	-6.285
	1.47
FAM63A	0.74
	0.04
	-0.43
NXF1	-1.64
	1.225
NXF3	1.605
	0.395
	0.345
RORC	2.025
RORA	0.475
	-3.24
SHBG	1.4
RIC3	0.94
FAAH	-2.06
	1.58
GIPC1	0.97
	-0.1
ATXN7L3	-0.945
PTRF	1.485
ATXN7L1	-1.915
NCAPH2	0.905
	0.47
	0.84
UEVLD	0.67
MINK1	0.805
CIAO1	0.32
ZSCAN18	-0.435
TOX4	-0.485
TOX3	0.795
WDR5B	0.29
C16orf86	-4.465
SCRN3	0.545
ZSCAN10	1.07
SCRN1	1.91
ENGASE	-1.08
MPC2	-0.01
PLS1	1.0
ELAVL4	-1.15
PLS3	1.865
	0.01
	1.415
	0.07
RUNDC3B	0.895
HSPA2	-5.045
	-0.75
	1.3
	-0.35
TMEM234	0.23
LRG1	1.34
	-0.6
ELAVL1	-1.34
AHR	1.575
COPA	-0.965
ELAVL2	0.795
	1.05
COPE	-0.63
ZNF697	1.065
TMEM231	-1.5
EIF2B4	-0.235
EIF2B5	-1.235
EIF2B2	-0.22
ZNF692	-0.6
ZNF691	-0.225
SLC4A1AP	-0.635
PCF11	-2.57
CD302	1.67
	0.6
RAD52	0.585
RAD51	0.055
	1.86
APPBP2	0.385
ATP5G2	0.83
RNF19B	-3.15
	0.505
	0.505
RNF19A	-1.06
ANKRD52	0.025
NKIRAS2	-0.4
	1.435
ABHD17C	0.205
PEBP4	-6.215
GDAP2	0.2
ANKRD54	-0.865
TSGA10IP	-3.9
PLA2G12A	-0.605
	-0.59
QPCT	0.77
FAHD1	-0.485
TFCP2	-0.265
	1.29
FOXF1	1.265
MPC1	0.575
MCEE	2.075
PTPN2	-0.155
MPEG1	1.94
	-0.47
DMRTA2	-0.735
KPNB1	-1.02
	-0.44
ZNF346	-1.1
TAPBP	0.135
	0.97
	-0.355
BST1	0.84
LSAMP	0.15
	1.83
	-0.48
ALOX12B	-0.21
	0.395
NMRAL1	0.12
	-0.47
	-0.29
ZBBX	-3.25
UTP15	0.21
NUBP2	-2.12
	0.705
	-0.71
DHX29	0.86
	0.695
MYO5C	-0.155
	0.505
MYO5A	0.855
ZNF207	-1.27
ZNF202	-1.39
	1.425
RAB3IL1	1.135
