	-2.27
	1.49
	-2.48
	2.5
HYOU1	-1.14
SYNJ2BP	-0.13
	-0.49
EEFSEC	1.9
RAB5A	-1.65
RAB5C	-0.85
RAB5B	-1.55
AMACR	-0.95
NHEJ1	-1.12
KPTN	1.32
SLC41A1	-2.02
SLC41A3	1.6
	0.37
	2.87
SCARB2	-1.08
SCARB1	-0.55
SNAP23	-1.3
CSF1	-0.67
	0.64
SAYSD1	-0.43
ERAP1	0.71
	-0.17
RRAD	0.61
	-2.47
CNTN2	2.0
SLC44A4	0.42
ZNF169	0.45
DDX59	-1.79
KCNC3	1.79
	2.74
	-2.77
DDX52	-1.82
OSCAR	2.35
DDX50	-1.18
DDX51	2.22
DDX56	-0.76
CSRNP1	-0.79
CSRNP2	-1.18
DDX55	-2.23
	-0.02
FAM129A	-0.37
CDC42BPA	-2.72
FOCAD	-0.49
FAM129B	-0.14
TXNRD2	0.73
	1.66
	-0.66
GATC	1.37
SHISA9	1.17
BUB1	-3.29
RNPS1	-0.24
BUB3	-2.76
NUPR1	1.73
UBE2E1	-3.3
UBE2E3	-1.99
UBE2E2	-2.28
	0.88
	0.7
PRR18	1.28
DNAH2	1.16
PLA2G15	1.45
EGLN1	1.46
DNAH1	0.96
DNAH6	0.39
DNAH5	1.78
	1.19
MCM4	1.41
MYBPC3	2.12
MYBPC2	-0.02
RPL7L1	-3.66
	0.89
	3.1
HSD17B12	-0.92
TMEM131	-0.1
TMEM134	1.6
TMEM135	-2.78
CCDC47	-1.75
TPM3	-2.12
	1.0
FOXE1	2.33
	2.97
LAG3	-0.11
TRPC3	0.3
SPRY1	-0.99
TRPC1	-0.63
	1.16
SPRY4	0.28
	2.08
RASSF10	1.0
FBXW8	1.18
COASY	0.43
DUSP16	-0.96
CDKL5	2.36
DUSP11	0.11
	-1.55
DUSP10	0.09
USF2	-0.27
	-0.48
FBXO21	-0.04
USF1	-2.09
FBXO27	1.27
FBXO25	0.0
TBX18	2.08
DUSP12	-0.29
SLC35C2	-0.62
SLC35C1	-0.49
GNB5	-0.15
GNB4	-1.13
AMBRA1	0.2
	0.89
GNB1	-0.99
GNB3	-0.43
GNB2	-0.69
SEPT2	-1.61
C11orf87	-0.76
C11orf80	2.07
FBXW2	-0.29
	-2.87
	1.07
	-0.05
	0.94
	-0.59
PARD3B	1.33
SFXN2	-2.2
SRXN1	1.77
CKAP2L	-1.13
RBM28	-0.7
FRAS1	1.41
TGFBR2	-0.92
	0.46
GTF2A1	-0.08
RBMX	-0.71
	1.88
RPA2	-0.48
IQGAP1	-2.35
IQGAP2	-1.62
IQGAP3	-0.9
	2.44
TRIM37	-2.55
	1.19
SLIRP	-2.46
SH3RF1	-1.53
NDUFS2	-1.09
MSMO1	-3.08
CEP131	0.81
CDYL	-0.1
NOD1	2.53
	-2.49
SEPHS2	2.74
HCLS1	1.89
	0.07
SEPHS1	-2.7
	-2.56
PCMTD2	-2.84
RP2	-0.15
KRI1	1.04
RP9	1.24
TECPR1	0.58
TECPR2	-0.54
NDUFS7	0.11
NDUFS8	-0.44
COQ4	0.95
TUBA4A	2.34
	-0.88
	-1.85
CCNB2	-0.91
CCNB1	-0.46
	0.0
VPS18	1.67
VPS16	-0.4
CSTF1	0.09
FIBP	-1.19
CSTF3	-1.59
CSTF2	-0.7
	-0.4
COQ3	-0.38
	1.65
	-0.44
COQ2	1.42
POU2F2	1.12
POU2F1	-0.77
BPTF	-0.08
C1orf127	0.71
	1.65
C1orf123	-1.44
	0.72
OR10C1	1.57
SYMPK	-0.55
FCHO2	-1.58
FCHO1	0.58
KBTBD13	1.39
GUCY1A2	2.19
	2.05
	-0.02
	-1.08
	2.47
	-1.22
	2.31
CEP135	-0.42
TPD52	-2.19
	-1.94
CLN6	1.72
	1.67
CLN3	-1.71
QPCTL	-0.19
	0.43
CLN8	0.35
	1.77
AUP1	-2.54
	-0.56
	-0.88
	-0.43
COLGALT1	0.75
	1.47
PDE4C	0.27
TOR1AIP2	-1.8
TOR1AIP1	-2.61
	0.8
RNF185	-0.53
LIMA1	-2.22
RNF187	2.01
	-0.18
RNF181	-1.45
TCF7L1	1.41
TCF7L2	-1.36
ZNF131	-0.86
BMPR2	-0.95
PNPO	-0.79
ZBTB22	-1.57
RBX1	-0.29
ZBTB21	-0.37
GBF1	-0.69
ZBTB24	-1.23
ZBTB25	0.59
	1.96
APBB1IP	1.9
HRAS	0.92
SKI	1.04
FAM71E1	1.26
	1.19
	-0.25
	-0.93
LIMCH1	-0.75
CLDND1	0.51
C16orf87	-1.86
CLDND2	-1.48
SYT12	1.33
SYT17	0.37
JMJD1C	-1.62
	1.33
	-0.63
GEM	-0.8
RIC8B	-0.99
RIC8A	-1.35
BAHCC1	0.01
EHBP1	-1.1
	-1.65
DDT	0.3
PCDHGA8	1.19
DDN	1.79
DTNBP1	-0.24
LAMC3	0.56
LAMC1	-1.08
PCDHGA7	0.18
PCDHGA5	2.24
	-3.04
RWDD4	0.25
SH3PXD2A	-0.38
BCS1L	0.86
RWDD1	-0.78
CDC14B	1.05
CDC14A	-0.63
GPR179	0.76
ATP6V1G2	0.46
PHF8	0.78
WWC2	-2.2
PHF6	-1.54
	0.59
	-1.25
PHF2	-0.89
PHF3	-1.96
LAMTOR2	-1.55
PHF1	0.38
C2CD4A	6.76
C2CD4B	2.72
C2CD4C	1.06
C2CD4D	2.34
	-1.95
TCHP	-0.01
	1.98
	0.49
STRN4	-0.26
CEACAM20	0.39
STRN3	0.28
	-0.9
SS18L2	-0.55
SS18L1	0.86
VARS2	-0.17
ERN1	0.82
RPS26	-2.76
	-4.2
RPS24	-5.86
RPS25	-3.49
RPS23	-3.45
RPS20	-2.64
RPS21	-0.49
MTSS1L	0.42
GPR107	-0.38
RPS28	-0.83
RPS29	-3.29
	0.88
RGS20	1.48
UCHL5	-1.48
CHMP1B	-1.53
CHMP1A	-1.62
MVB12A	0.69
UCHL1	-2.2
UCHL3	-1.13
AGRN	1.05
	1.17
	-0.31
	3.48
	0.99
PREB	-0.42
COL13A1	-0.44
	1.25
ZNF407	0.26
ZNF408	0.13
IGFBPL1	0.48
GPSM2	-1.6
PREP	0.47
GPSM1	0.69
	-2.3
AIMP2	0.6
AIMP1	-3.57
PRELID1	-1.69
MDH2	-0.53
MDH1	-2.79
SMARCA1	0.09
SOD2	-0.23
	1.49
MIEN1	1.69
DDX3Y	3.86
	1.32
FAM171B	-1.28
CBS	0.23
SMARCA4	-0.31
	-1.73
GPX3	0.71
RABL3	-1.93
VPS33B	2.31
VPS33A	-0.51
	2.24
	1.04
	1.45
	-3.1
ECEL1	-0.01
TERT	2.41
NBAS	-1.17
SLC22A1	0.11
	-0.7
	0.79
	0.72
SLC22A3	1.69
	0.74
NIF3L1	-1.68
PPP6R1	-1.54
TMBIM6	-1.76
TMBIM4	2.07
CASP6	-0.44
CASP7	0.18
FLNC	0.21
CASP2	0.39
DRD4	2.66
DRD3	3.51
	1.11
CASP9	1.7
MEA1	-2.39
	0.37
PICALM	0.28
	-1.95
	-0.69
UBE2QL1	2.09
	1.11
SETD1A	-0.11
GLG1	-0.11
	0.96
	-0.19
TTC9C	-0.41
TTC9B	3.03
	2.1
	2.41
NOSIP	-0.04
ATXN7L3B	0.13
	2.48
PKD1L2	-0.13
	-1.16
ANAPC11	0.31
ANAPC10	-2.97
KAT6A	-1.62
SIAE	-0.42
SMS	-0.62
MYC	-0.11
	-1.34
ENTPD7	-1.44
ENTPD6	1.16
ENTPD4	0.5
ENTPD2	1.8
LETM1	-0.38
	1.16
KRT27	0.37
DLEC1	1.66
SNAPC2	1.43
SNAPC1	-2.45
SNAPC5	-1.67
SNAPC4	0.59
TRMT1L	-0.97
SLC4A5	1.57
SLC4A4	0.09
HYAL3	1.33
HYAL2	-0.98
	0.72
	0.09
SNAPIN	0.58
PXDN	-0.09
SPC24	-0.95
	1.81
METAP1	1.51
SLC4A2	0.23
	0.56
ZADH2	0.85
	0.73
PNMA1	-0.53
PNMA3	-0.26
PNMA2	-1.64
LOC728392	1.19
DCTN6	-1.66
LANCL2	0.11
LANCL3	-0.1
LANCL1	-2.49
SRP14	-2.33
BRMS1	-1.88
SRP19	-0.22
NPEPPS	-1.48
PROCR	1.86
ODF2	0.41
RAB7A	-1.78
	0.37
EFEMP1	-0.51
	-0.29
	-1.08
CROCC	0.51
ASPG	-0.44
	1.95
ALOX12	1.66
KIF3B	-1.56
KIF3C	-1.21
KIF3A	-1.68
HADH	-0.73
HINT2	-0.91
KL	2.69
HIC2	0.96
TMEFF1	0.18
TMEFF2	1.57
	1.85
OLA1	-1.55
WNT5B	1.87
WNT5A	1.67
	1.72
APLP2	1.86
SERGEF	2.69
ASPH	-1.16
STAMBP	-1.76
MUTYH	-1.3
CCDC66	-2.22
HNRNPH1	0.11
HNRNPH3	-1.19
HNRNPH2	-1.13
	1.12
	0.71
TBC1D8	0.72
TBC1D9	0.28
	1.26
RBM12	-1.49
MRPS35	0.16
TBC1D1	1.75
TBC1D2	0.91
MRPS36	-2.67
MRPS31	-1.02
TBC1D5	-1.36
MRPS33	-3.23
	1.98
HSPA12A	-1.46
	0.8
OSBPL10	0.62
	2.05
	0.07
	1.66
	-1.22
	-0.58
TBXA2R	0.34
SEL1L	-0.11
	0.39
SNUPN	-1.9
PDSS2	-0.95
	3.19
UNC13D	3.64
UNC13B	-1.27
KCNB2	1.32
KIAA2013	-0.14
HNRNPUL2	1.1
HNRNPUL1	-0.44
DEGS1	1.62
PARVA	2.17
CNTLN	0.03
PAIP2	-3.11
STOML1	1.95
EMP2	-1.84
EMP3	-0.45
NRSN2	0.13
CLTA	-1.55
AMOT	-0.55
	1.35
	-0.84
FOXG1	0.72
CCDC22	-0.05
CCDC25	-2.62
BEND4	0.59
PCOLCE2	0.75
DCAF13	-2.03
VHL	0.37
DCAF11	-0.74
DCAF10	3.03
DCAF17	2.15
DCAF15	1.91
OSCP1	-0.13
PAPSS1	-0.88
TXN	-3.32
PAPSS2	-1.02
CDKN3	-0.65
BLZF1	0.09
WARS2	-1.63
BHLHE23	1.78
	3.55
UBE2G2	0.67
UBE2G1	-0.76
TRMT10B	-0.44
SLC35E1	-0.65
KCTD20	-1.08
KCTD21	2.19
	-0.56
LZTS2	0.97
	0.26
	-1.88
PLCL2	1.16
MAP7D3	-1.22
MAP7D2	0.18
MAP7D1	0.07
	1.28
KIAA1211L	1.02
PLCL1	2.5
	-0.92
PDZD7	0.17
PRPF38A	-1.35
RPP38	-1.13
TAZ	0.66
	-1.44
G3BP1	-1.83
G3BP2	-2.1
TTC39B	0.03
BPHL	-0.15
	0.27
RNF114	0.46
	1.33
ZFX	-0.96
	-0.82
UBE2V1	-1.18
TTC39A	-1.04
	0.87
	1.19
SGPL1	-0.13
	0.92
APBB1	-0.41
APBB2	-0.02
APBB3	-0.16
NOB1	-1.33
	-0.46
	2.82
IRAK1	0.26
WDR7	-1.45
WDR6	0.0
WDR5	-1.44
WDR4	0.14
WDR3	-2.14
DIAPH1	0.25
WDR1	-0.37
DIAPH3	0.6
WRN	-1.53
SMARCD3	0.71
SMARCD2	1.72
SMARCD1	-1.18
GATA6	2.06
	0.62
GATA5	0.85
COX6A1	-1.14
GATA3	1.19
GATA1	1.05
TXNDC9	-2.93
CCND1	-0.73
CCND3	1.74
CCND2	0.46
	-0.17
	0.72
TCF15	-1.11
POLR3E	-0.32
TCF12	-2.36
	1.02
TCF19	-0.22
TNKS	0.3
RPS27L	-2.65
ACVR1B	0.16
	0.0
RPS27A	-5.59
NDNF	-0.3
UROS	0.24
	-1.2
ATP6V1F	-1.35
MAGEE1	2.78
UROD	-0.93
GABBR1	1.45
GABBR2	0.83
	-0.6
SERPINE2	-0.33
SH2D5	1.84
	-0.43
PDE6D	-0.66
	2.08
SOX10	0.93
SOX11	-1.02
SOX12	1.22
SOX13	0.04
MSH3	1.65
SOX17	3.66
EPPK1	-0.1
	1.36
ASIC4	1.39
SNX30	-0.7
SNX33	1.71
TOPORS	-2.0
HMMR	-1.03
IRGQ	2.13
	-0.02
DPCD	-1.56
PDLIM2	0.68
	-1.05
CHRAC1	-1.67
	-0.43
MARS	-1.43
ZNF286A	-1.14
	0.37
GPAM	0.0
INSIG2	-0.77
INSIG1	2.27
RPRD2	1.23
MCCC2	-2.18
MCCC1	-1.24
	0.37
ZDHHC1	1.07
TNK2	0.41
ZDHHC3	2.48
TAF1D	-1.62
ZDHHC5	-1.1
ZDHHC4	-1.01
	1.89
ZDHHC6	-1.4
ZDHHC9	-1.89
ZDHHC8	0.71
FAM207A	-0.37
	0.31
SGIP1	1.19
ABCB10	1.39
	-1.44
TUBGCP6	0.31
TTC39C	1.89
HES1	0.84
HES2	1.03
	1.91
HES5	0.98
HES6	1.78
HES7	1.42
KLHL25	1.51
	2.66
KLHL26	1.39
	-1.25
KLHL20	1.26
POLQ	-1.04
KLHL22	-0.85
	1.61
TMEM80	0.87
TMEM82	0.72
	-1.3
NARS	-0.86
SMO	-1.07
LTB4R	0.47
POLE	1.39
	0.07
TRIM58	2.66
TAF15	-1.91
SBK3	1.66
FH	-2.05
POLM	-0.86
TRIM56	-0.17
	0.36
SART1	0.47
POLI	1.5
	-1.29
NDUFV3	-0.59
MDK	-2.17
NDUFV1	-0.05
	-1.01
CCNDBP1	0.1
	-0.18
	0.14
ZNF213	2.39
OCRL	-0.27
	-1.31
GGN	-0.35
GGH	0.72
NUS1	1.91
IL17D	3.34
LAMA1	-0.28
	2.13
LAMA4	-1.87
	-2.37
CYP51A1	-1.35
PMP22	-0.76
	0.72
WDR62	-0.47
	3.35
NREP	-2.34
CDNF	0.72
	1.11
ASRGL1	-0.55
GPR153	1.87
CTNNB1	-1.32
GPR150	2.42
GPR157	3.02
TRIOBP	1.48
	2.54
GSTZ1	-0.65
	-0.99
KRTCAP2	-2.92
	1.4
CUL2	-1.33
TMEM8A	-0.07
	-1.26
FAM89B	0.62
TMEM151B	2.15
	2.48
	-0.44
	0.03
	0.42
C2CD2L	-0.87
	0.51
HS2ST1	-3.18
RBPMS	-2.65
EI24	-0.07
	0.01
MITF	-0.76
PRC1	-2.77
CDC20	0.55
RPTOR	0.11
EPS15	-1.66
QKI	-1.64
	0.88
PPFIA3	-0.14
PPFIA1	-1.56
ARPC3	-2.92
MAB21L1	0.91
MYOF	1.66
HSD17B8	0.09
PRMT2	-0.36
TOX4	-1.19
ZNF648	0.11
TAF12	-2.76
ZNF646	-1.17
HSD17B1	1.5
ZNF644	-2.39
DYNLRB1	-1.91
HSD17B4	-1.0
CDH22	2.2
HSD17B7	0.17
	0.96
TONSL	1.1
CYR61	0.43
RTN4	0.27
MIS18BP1	-2.04
ARPC2	-1.93
KPNB1	-1.97
RTN1	0.05
RTN2	-0.49
RTN3	0.94
ABR	0.92
SPATA5L1	2.25
BAIAP2	0.3
PRMT5	-1.34
	1.0
	0.96
BACE2	1.97
PARD3	-0.22
PRCC	-0.26
IER5	1.95
	-0.13
SLU7	-2.33
IER2	0.94
IER3	1.29
ZNF398	-0.52
PNKD	-0.92
	-1.46
ZNF462	-1.4
CYB561D1	-0.9
CYB561D2	0.09
PRCP	1.78
ZNF394	-0.83
	2.0
ZNF397	-0.24
IL1RL2	-0.43
HUWE1	-1.33
SFT2D3	2.43
PKP4	-0.87
PKP3	1.14
PKP2	1.86
PKP1	-0.32
	-1.21
NUDT22	-0.69
NUDT21	-0.59
PEBP1	-0.83
TEPP	-0.87
	-0.77
FAM173B	0.43
FAM173A	0.22
	2.49
	-0.02
SPIN4	1.18
SPIN1	-2.93
METTL7A	-0.34
METTL7B	-2.31
IFT52	-1.04
TEP1	-0.59
IFT57	-1.47
	0.28
CEP192	-0.23
LPP	1.48
UTP14A	-1.33
TNFRSF21	1.48
UTP14C	-0.79
	-1.68
TNFRSF25	2.0
TEX264	-0.31
PROSER1	-0.78
PROSER2	2.09
	1.1
HTATIP2	0.86
	-2.5
CNOT6	-1.06
	-1.17
WFS1	-0.16
DDAH1	1.13
DDAH2	1.71
ELMO3	1.35
MBLAC2	1.41
MBLAC1	2.2
CRELD2	0.44
	1.57
CRELD1	-0.99
	2.75
SLC29A4	0.57
SLC29A3	-0.6
SLC29A2	2.45
SLC29A1	-2.15
ARL4D	-1.59
SHPRH	-0.51
ARL4C	0.61
GLE1	-1.34
ADORA2B	0.91
KIAA1614	1.6
	-1.29
ARMC5	2.26
EIF4A2	-2.42
ARHGAP18	-0.88
	0.61
PLXDC2	-0.9
FKTN	1.16
JAM2	0.18
JAM3	0.36
CNOT11	1.18
	1.6
	-2.67
MRAS	-0.47
TNPO1	-2.2
	0.89
GALNT9	0.09
GALNT4	0.09
ZWILCH	-1.31
GALNT6	-0.15
GALNT7	-0.16
SARM1	2.18
GALNT2	0.71
	2.05
	-0.46
DMWD	-0.22
CD74	0.28
STAM	-0.2
CLOCK	2.32
RFC5	-0.18
RFC4	-1.5
NOXO1	1.66
RFC1	-2.23
ZFHX3	-0.46
ZFHX2	0.14
KIF14	-2.71
SH3BP5	-0.42
KIF17	-0.04
DPYSL2	0.38
KIF11	-1.43
SH3BP2	0.88
CBX8	-0.19
CBX7	1.07
CBX6	1.75
CBX5	-2.71
CBX4	0.75
CBX3	-3.5
CBX2	-0.04
CBX1	-3.09
NLRP6	-0.65
MAU2	1.84
	-0.09
PSEN1	-2.77
GBA	-0.52
WDR26	-1.39
RAB18	-2.38
WDR24	1.09
	-1.04
WDR20	0.25
RAB10	-2.12
RAB13	-2.21
RAB12	1.03
	1.19
	0.82
MAPK7	2.73
	-0.26
	0.08
	-0.85
RAB1A	-2.37
CKS2	1.88
NAGLU	0.46
ASCL1	1.33
ASCL5	2.0
ACADSB	-1.89
IGF2BP1	-0.91
IGF2BP3	0.8
IGF2BP2	-0.35
	-0.67
TDRKH	-0.9
GIGYF1	-0.17
KIF1A	0.46
KIF1B	-1.58
DTD1	0.21
CD109	2.5
STX16	-0.9
SPATC1	1.0
SPCS3	-2.21
SHOC2	-1.53
ZFP37	0.57
	-1.46
	-0.32
LRRN4CL	2.37
	-1.55
USP40	0.71
	0.82
ERCC1	-1.38
ERCC2	-0.26
ERCC3	-1.38
ERCC4	-1.43
ERCC5	-0.95
ERCC6	-0.83
MRPS17	-1.88
MRPS16	-1.17
MRPS15	-3.04
MRPS12	0.63
MRPS11	-0.44
MRPS10	-0.27
	-0.6
SPIRE2	2.12
ARHGAP6	1.68
LOXL1	2.38
LOXL2	1.98
LOXL3	0.07
SPATC1L	2.01
	-1.73
PFKP	1.02
	0.78
PFKM	0.41
PFKL	-0.02
TNNI3	0.79
SUZ12	-0.94
VIPR1	2.86
	1.61
LMAN2L	-1.78
	0.72
	1.11
MFSD9	0.61
MFSD8	-0.98
	0.7
ATP8A1	2.12
LSM8	-1.87
TMEM249	0.13
MFSD1	0.21
TMEM245	1.03
MFSD3	0.98
DIRC2	2.93
MFSD5	-0.55
WARS	-1.4
TMEM242	-0.37
THOP1	0.15
	-0.6
	-3.19
	-0.59
MZT1	2.48
	1.19
	-1.38
DCBLD2	-1.09
DCBLD1	2.33
MAP6D1	2.41
FZD8	3.32
CACNG8	2.43
SSR1	-1.68
SSR2	-1.35
SSR3	-2.26
SSR4	-0.8
UBE2F	-0.67
	-1.72
CNTRL	-1.3
CTTNBP2NL	-2.21
	-0.98
ADPGK	-2.06
CASP8AP2	-1.73
GPR6	-0.49
TPBG	1.58
	2.29
	-0.29
USP43	2.55
	-0.64
RANBP10	0.69
USP42	0.87
SLC35G1	1.12
USB1	-0.48
SELENBP1	1.42
ADAMTS2	0.92
KIAA2026	-1.13
	1.27
COX20	2.26
MAGI3	-0.42
NSFL1C	0.12
MAGI1	-0.24
MYRF	1.47
KLHDC10	1.06
ARID3C	1.07
	1.32
	0.37
	1.94
NGEF	0.93
LAS1L	-1.33
	1.31
	3.13
	1.03
	1.27
SLC25A22	0.7
SLC25A23	1.43
SLC25A20	-0.46
SLC25A26	2.0
SLC25A24	0.39
SLC25A25	2.77
SLC25A28	1.37
SLC25A29	0.79
	-0.71
SLC3A2	1.49
MAGIX	1.0
SMUG1	0.57
	0.33
VPS36	-2.15
FOXA1	0.97
FOXA3	1.26
FOXA2	-0.46
BST1	2.9
SPERT	-1.2
COPB1	-1.29
HPS1	-0.6
COPB2	-0.24
KIT	1.95
ISG20L2	-0.48
	-1.78
KDELC1	0.18
	0.18
KDELC2	1.1
CARM1	-0.86
	0.55
B9D2	1.81
B9D1	-0.33
KDM4B	0.56
	0.48
	0.37
	-0.58
	0.44
MKS1	0.46
LSM3	-3.03
PGK1	-1.67
BECN1	-1.22
RPP25L	-3.48
	1.22
	1.67
	-0.37
	1.4
	1.63
	1.97
	0.17
RPAP2	-2.58
RPAP3	-2.88
YLPM1	-0.74
RPUSD1	0.6
	1.49
	1.39
KCTD2	2.29
OXA1L	0.56
MRPL1	-1.36
OR10A3	-2.51
	1.96
TNIK	-0.98
SERPING1	0.23
PSTPIP2	-1.22
	1.79
POFUT2	-0.14
DOCK11	-1.84
POFUT1	1.11
SNX17	-0.41
SNX15	0.17
FBXL15	-0.77
SNX13	-1.04
SNX12	-0.69
SEC23B	0.69
	-0.35
SNX19	-0.71
SNX18	0.69
	-0.63
ICAM5	1.75
	1.1
	0.27
	-2.72
DPM3	0.39
DPM2	-0.67
DPM1	-0.23
	0.46
CTDSPL	-1.2
LY6E	2.79
	3.84
	1.39
RABGEF1	-0.51
LRTOMT	-1.0
LY6H	2.28
SMTN	-0.36
	-2.18
OCLN	-1.65
	1.0
NUCB2	-1.91
	-0.88
EBNA1BP2	-3.01
ZNF689	-0.28
GPR37L1	-1.38
	-1.51
	0.27
SGK1	-0.78
ARPC5L	0.03
	0.99
BOD1L1	-0.57
TBC1D9B	-0.51
	-4.03
	2.44
TMTC4	0.34
TMTC3	-1.71
	3.94
	1.0
	-0.71
MAP4K1	0.17
MAP4K3	-0.35
MAP4K2	0.45
CDH15	2.57
CREG1	2.31
CREG2	2.1
IMP3	1.56
SPATA20	1.26
	1.87
CYCS	-2.45
RALGAPB	-0.67
	0.22
SCAF11	-2.85
GPD2	-0.45
MICU3	1.47
MICU2	1.13
MICU1	-2.04
TSNAX	-1.9
PDCD2L	-0.28
IMP4	0.18
PLK1	0.33
	-1.61
NEFL	-0.68
NEFH	0.38
SON	-1.55
	0.56
GAN	0.0
NIPBL	-2.05
GAL	0.19
GAK	0.45
C2orf76	1.66
	-0.26
	-1.35
NRG3	0.61
NRG2	1.78
	0.64
	2.73
ACIN1	-0.33
	0.46
SUV39H1	2.55
ATP1B2	-0.89
SUV39H2	1.41
TFCP2L1	-0.21
ATP1B3	-2.94
	-0.29
NUMB	1.33
	0.37
ATP1B1	-0.69
	0.09
SCAND1	0.29
VAT1L	2.08
HRASLS	1.88
CYC1	-0.53
	0.78
COMMD10	0.22
CPNE3	-1.01
TFCP2	-1.34
SPATA2L	0.89
	0.91
CKAP2	-0.54
	0.27
CKAP4	1.29
CKAP5	-1.51
BCL2L1	-1.06
	-0.11
BCL2L2	1.61
	-1.34
	-1.35
	0.78
SH2B3	1.47
	1.45
SCO2	-0.82
SCO1	-1.07
TRMT10C	-2.79
RBM15B	1.08
SPINT2	0.09
FBXO28	0.14
SPINT1	0.28
	-0.1
ITSN1	-1.35
	-1.3
BAG5	-0.35
MMADHC	-1.16
FOXRED1	0.12
PRAF2	0.79
ZNF668	1.04
ZNF669	-0.82
KHK	-0.93
	1.16
ZNF664	-1.62
HPSE	-0.63
SCAMP4	-1.66
SCAMP5	1.0
SCAMP2	0.51
SCAMP3	-2.1
	0.04
SCAMP1	-2.21
APBA1	-0.22
RTL1	-0.15
	1.98
	-2.07
TSPAN2	1.95
C7orf43	1.43
TSPAN6	-2.74
TSPAN7	-2.06
HELZ2	2.24
CTDP1	0.54
TDP1	-1.01
TDP2	-1.99
ZNF444	2.75
ZNF445	-0.15
ZNF446	-0.89
	0.94
ADAMTS10	1.63
	-3.22
	-3.9
ZNF449	0.18
	-0.13
GFRA4	1.78
MEFV	0.96
PPIP5K1	-1.04
	-0.38
GFRA2	1.11
	-0.58
CINP	-0.16
ADAMTS14	4.22
ESCO2	-0.78
AFAP1L1	2.19
AFAP1L2	0.3
PRSS41	0.7
	2.27
SLAIN2	1.06
SLAIN1	2.3
C9orf3	0.74
	-1.13
	-0.53
PSENEN	-1.51
	0.88
	2.6
GLO1	0.59
	-1.15
TRABD	-0.95
	-0.04
OTX1	1.16
SLMAP	-2.53
NBEA	1.03
RPS9	1.45
	1.03
ATG9A	-0.09
ATG9B	2.36
TJP1	-1.7
ZFC3H1	-0.67
OS9	-1.65
SH2D4A	0.3
	-0.3
STAG2	-2.71
STAG1	-1.11
MYL10	0.01
DSTN	-2.72
	-0.6
NPHS1	0.72
CEP170B	-0.21
LONP1	0.88
	-0.06
SFRP5	0.19
YIPF2	-0.26
	-1.62
OSBP	1.1
ARG2	-0.87
AAK1	0.95
	-2.53
	1.19
	0.6
CBLN4	0.09
	-1.55
SHISA8	2.85
EHD4	-0.6
EHD3	0.54
EHD2	2.5
EHD1	0.59
	1.57
GDE1	2.92
RPS18	0.43
NDUFS4	-1.37
CBLN3	2.55
GON4L	-0.77
ABL1	-0.75
	-1.68
ABL2	-2.08
	0.09
	-0.47
	0.72
	2.0
	0.62
TMED5	-3.19
	1.6
TMED3	-0.28
TMED2	-3.7
TMED1	0.81
ARPP19	-0.14
SNRPF	-3.16
HNRNPR	-2.61
HNRNPU	1.64
TMED9	-0.76
TMED8	-0.72
HNRNPK	-1.52
HNRNPL	1.5
HNRNPM	1.51
LIN9	-2.69
HNRNPC	-1.99
HNRNPD	1.4
RPL27A	0.24
HNRNPF	-1.06
FOXJ2	-0.86
	-0.35
PCSK1N	1.12
HMGA1	-2.96
	0.72
	0.29
SUDS3	0.23
XKR4	3.56
	-0.13
XKR6	0.73
	-1.18
	3.84
	-1.4
	1.16
	3.78
	2.2
	1.19
HSP90AA1	-3.9
ANKRD33B	1.28
TADA1	-0.57
TADA3	-1.41
PALD1	-0.66
C9orf16	-0.78
CD55	0.92
AAR2	-0.44
CD59	-2.04
HAX1	-2.47
SLC25A3	2.97
C8orf76	0.21
	-1.97
HJURP	-0.98
RAB32	2.48
RAB31	0.09
UPF3B	-2.36
	-0.58
DOK1	0.55
DOK7	1.81
DOK4	1.57
	2.52
	1.11
ZBTB45	3.92
	0.25
PLS3	-2.83
CLASP2	0.36
CLASP1	-0.95
	1.78
PDIA6	-2.28
PDIA5	-0.02
PDIA4	-1.21
PDIA3	-1.14
ELF1	-1.62
RAB3D	-0.14
RAB3C	-0.69
RAB3B	0.92
RAB3A	0.53
	0.71
DACH1	0.58
ARMC7	-1.04
ARMC4	-1.25
DACH2	1.05
ARMC1	-1.03
	1.64
AARS	0.16
TTC21B	-1.2
CD164	-1.07
	-0.21
KDM8	-0.04
TSGA10	2.24
SRA1	0.32
ACTL6B	2.21
SPATA2	-0.11
AARD	3.19
SPATA5	1.66
	-0.42
HIST1H4C	-0.66
HIST1H4B	-0.78
HIST1H4A	-0.43
	0.74
HIST1H4F	-0.28
	-1.39
HIST1H4D	-1.47
HIST1H4K	0.53
HIST1H4J	0.53
HIST1H4I	0.5
HIST1H4H	-2.09
	-2.37
	-1.21
HIST1H4L	-0.87
ZDHHC16	-0.88
	0.93
	2.79
	0.26
	-0.32
	1.88
IRS1	1.69
STK25	-1.75
	0.18
DERL3	-0.56
	2.28
	-0.83
IRX4	0.97
IRX6	2.0
IRX1	0.76
IRX3	0.95
IRX2	0.07
MUC2	0.67
	4.26
SLC25A5	-1.68
MUC6	-0.5
	0.72
CEP89	-2.08
MTMR11	0.71
CEP83	-2.35
CEP85	-1.31
PTRH2	-1.45
PTRH1	0.56
CLEC2L	3.86
SLC25A4	-0.53
G2E3	-0.87
TSTA3	-1.87
