RNASE4	1.32
	-0.28
	-0.89
	-0.54
	2.83
QTRT1	1.76
SMIM22	0.49
SMIM20	0.49
	-0.37
FBXL8	0.37
	-0.79
ROBO1	0.51
CCDC82	-2.53
ROBO3	-1.33
CCDC80	0.75
FBXL5	1.23
CCDC86	1.51
FBXL6	-2.63
NIPSNAP3A	-0.3
CTR9	1.23
DARS2	2.6
SIN3A	1.09
	-0.29
	1.25
NECAP2	0.25
IKBIP	-1.15
	-0.09
RNH1	1.38
TOMM22	-1.74
UBE3B	0.24
UBE3C	-0.19
UBE3A	-1.23
MRPL41	-0.91
CD9	1.1
	0.13
	-0.04
TOP2A	3.96
MTRF1	1.9
	-1.62
TMTC1	-0.05
	0.47
CEP164	-1.38
C16orf91	-2.79
	0.81
	0.98
SLC26A2	-1.25
SLC26A4	-1.68
MIA3	2.61
MIA2	1.31
MTFR1	0.02
MTFR2	0.11
GET4	-1.04
FGF2	-3.1
CMSS1	-0.99
BCAM	1.65
SDC1	0.63
SDC3	-0.9
SDC4	-3.06
ELOVL6	0.26
	0.5
ELOVL4	-2.3
HTT	-0.3
	-0.07
	-1.27
	1.9
ARRDC1	2.13
	-0.07
DIABLO	-0.32
CWF19L1	1.22
NAA20	1.32
HSPA2	0.36
NAA25	0.81
SGCE	1.05
CNKSR1	0.53
SGCB	-0.9
CNKSR3	-0.04
DUSP5	-1.8
DUSP4	1.72
	-0.04
SNRNP70	1.42
	1.13
DUSP3	-3.34
DUSP2	2.06
LRRC8E	0.43
LRRC8D	1.11
LRRC8A	-0.38
RBL1	1.67
ELL	-1.18
LRRC8B	2.01
	-1.3
RDX	0.48
	-1.56
HDX	-0.04
	0.46
	-0.69
	-1.05
MTF1	-2.01
MTF2	-0.89
TAB3	-1.13
TBC1D19	0.68
	-0.68
PCDH1	0.98
TBC1D12	-2.25
TBC1D13	-0.28
TOR4A	-0.42
TBC1D16	-0.75
TBC1D17	1.08
TBC1D14	-0.54
FBL	0.95
	-1.01
NUMA1	2.42
	0.5
ADAR	1.26
	1.24
HSPA1A	1.06
FAM83H	0.03
PF4	0.91
	2.33
CACTIN	-1.78
PCDH7	0.94
FAM83G	0.9
FAM83E	2.21
HSPA1L	0.72
IDH3A	-0.3
C12orf73	-1.77
	-2.7
IDH3G	1.28
	-2.14
DGKQ	0.49
TARBP1	0.24
VKORC1L1	1.64
	-1.76
	-0.92
DGKG	-0.29
DGKD	0.17
DGKE	1.2
ICK	0.84
TMEM106B	0.36
TMEM106C	-0.69
CNP	0.8
MPHOSPH8	1.04
SRP72	0.89
	-2.2
NEK2	1.7
RTEL1	-0.04
NPM1	0.88
NPM3	1.41
HSPA13	-1.06
PEMT	-3.27
TXNDC15	0.21
MXI1	-0.54
TXNDC17	-1.1
RUVBL2	1.24
TBC1D10B	0.08
DXO	-0.74
ATF3	1.55
AHNAK2	0.45
SCFD1	-0.45
SCFD2	0.91
MYPOP	-1.26
SCG5	-2.8
FAM222B	-0.13
C16orf70	1.45
MEN1	-0.48
AP5S1	-2.29
DDX54	0.35
SEMA4B	-0.14
NEK9	0.98
SEMA4D	0.08
MKL1	-0.91
BYSL	1.03
OTUD7B	0.24
SP110	0.4
	-0.85
SUMO2	-1.79
FOCAD	1.24
LRP3	1.32
	1.25
SCCPDH	1.89
HSPA8	0.52
SERP1	-2.48
LRP1	0.59
	1.87
CNDP2	2.01
NPL	-0.54
TTI2	-2.05
TTI1	1.46
MOCS2	-2.85
LRP5	1.95
AHR	1.26
GADD45GIP1	-0.95
ENC1	-1.56
	-0.29
STK38L	-0.45
ACTA2	-0.01
ACTA1	0.79
QSOX2	1.43
	0.8
QSOX1	-0.83
	0.67
PDS5B	2.27
	-1.06
WDR83OS	-1.18
TSTD1	-2.75
TSTD2	-1.92
	-1.43
TADA2A	1.86
TADA2B	-3.44
NR2C2AP	-1.67
PAICS	1.47
RSBN1L	0.47
UBXN2B	1.67
UBXN2A	-0.45
	1.37
	1.87
DYNC2LI1	0.4
	0.02
MLEC	-3.01
KIF9	-2.3
STC1	0.39
KCNQ5	-2.97
MFSD5	1.65
KCNQ3	1.2
HOXC11	-0.8
HOXC13	-2.11
SDF4	0.13
VEGFA	-0.44
VEGFC	1.14
RTTN	-2.38
BNIP1	-1.56
BNIP2	0.27
BNIP3	-3.03
EMC9	-0.97
EMC8	-0.99
FLOT1	1.61
FLOT2	1.03
EMC1	-0.46
	-1.22
EMC7	-0.42
EMC6	-1.89
NAB2	0.68
CLCC1	0.22
	-1.91
	-2.35
OTUD4	1.18
AP3M1	0.43
AP3M2	-2.28
AKAP12	-1.07
AKAP13	1.33
AKAP11	-0.28
	-4.27
HTRA2	1.72
	-2.55
MFSD6	0.89
	-0.19
EGLN2	0.37
NASP	1.69
TNKS1BP1	1.71
ARID5B	1.79
ARID5A	-0.8
BMPR1A	-1.59
	0.21
BMPR1B	0.01
ABT1	-0.41
	-1.03
LAPTM4A	1.09
SPCS1	-0.9
SPCS2	0.17
LAPTM4B	0.45
ANKH	-1.99
EGFR	0.46
ZMYM1	0.9
WDR81	2.28
WDR82	0.32
NLRC5	-1.23
CTNNAL1	2.54
WDR89	-1.77
	1.81
ACER2	1.54
ACER3	0.25
CAMLG	-1.72
AARSD1	1.2
ESYT1	1.82
ESYT2	0.19
CXCR2	2.5
CXCR1	2.67
	1.32
	0.91
JAG1	2.15
	-0.26
	-0.89
APPBP2	0.01
TLDC1	0.81
QRICH1	-0.37
CRYBB2	-0.9
	-0.04
EXOC3	0.57
EXOC1	1.08
EXOC6	-2.86
EXOC7	1.52
EXOC5	0.1
EXOC8	1.85
	-0.86
ANK3	1.56
MGAT4A	0.49
MGAT4B	-0.32
BZW1	1.21
BZW2	1.23
RAD17	1.45
	-0.04
EVA1A	-2.79
RAD18	-2.84
	-0.8
TNRC6C	1.55
TNRC6B	0.79
TNRC6A	0.72
USP28	1.79
	-0.8
USP25	0.89
USP24	1.05
USP22	-0.32
USP21	-1.93
	-0.46
ADAMTS7	2.12
	1.25
ADAMTS1	1.32
ARHGEF9	-1.48
CCSER2	-0.8
ARHGEF7	2.36
ARHGEF4	-0.74
ARHGEF5	-0.51
ARHGEF2	0.58
ARHGEF3	1.04
COTL1	-0.75
ARHGEF1	1.25
	0.13
GMCL1	0.97
	-1.86
CDH1	1.36
CDH3	0.41
CDH2	1.73
CDH4	-3.59
CENPN	-2.6
CENPM	0.8
CENPL	-0.4
CENPK	2.53
CENPI	0.19
CENPH	1.11
	1.85
CENPF	4.09
CENPE	2.09
CENPC	1.58
	0.19
CENPA	-1.1
CLCF1	-0.69
LDB1	-1.82
SSH2	-0.51
PABPC4L	1.08
SSH1	-0.7
CENPV	-0.28
CENPU	-1.89
CENPT	-0.13
CENPQ	-1.86
CENPP	-2.55
LIN9	2.55
MIF4GD	-0.9
ARSA	0.68
PLEKHA5	0.7
	0.49
PLEKHA7	-0.05
	-0.37
	3.02
PLEKHA3	-0.38
SLC9B2	-3.22
	0.62
SEC62	0.38
SEC63	0.71
DHX38	1.56
GMNN	0.87
TRIB3	1.59
DHX32	2.16
DHX34	-1.01
DHX37	0.59
SAMD4B	-1.29
	-0.8
CABIN1	1.45
SNRNP25	0.46
LUM	0.16
MTR	0.85
ZNF768	-0.69
	0.91
PGBD1	-2.15
TPT1	-1.33
RPP21	0.52
VNN1	-0.32
ECSIT	-0.57
CCNL1	0.97
JTB	-2.44
	0.37
	1.25
	1.42
SUPT6H	3.23
	1.8
C18orf32	-1.28
DOPEY2	-2.83
DOPEY1	1.07
CDKL5	0.5
	1.55
ZNF503	-1.58
ZNF507	0.16
TSR2	0.53
GPBP1	-0.4
TREM1	1.25
TREM2	0.09
	-1.69
TTPAL	-0.83
RACGAP1	0.51
FAM167A	0.91
MYH9	2.35
	1.18
RAF1	-0.92
VGLL3	-1.28
CADM4	0.62
ANO6	0.82
VGLL4	0.89
	-1.98
PUS1	0.79
PUS3	-1.54
FGD1	-1.56
PUS7	0.02
	0.89
CEP250	0.67
	1.1
	-0.14
	1.03
GDF15	2.36
VCPIP1	1.64
UHRF1	3.09
UHRF2	1.68
FAM149B1	-2.26
CNNM3	-1.11
CNNM4	1.04
TANGO6	-0.34
PIP5K1C	-1.5
PIP5K1A	-0.72
GRHPR	-0.21
KEAP1	0.12
MYO9B	1.71
MYO9A	-0.34
THG1L	-2.4
ZBTB8OS	-2.94
DSCC1	0.9
	-0.09
	1.43
POLA1	2.98
SMN1	-0.09
PHF10	1.52
PHF12	1.08
PHF13	-1.61
	-2.52
FBRSL1	0.14
EZH1	1.73
MEGF8	2.99
EZH2	0.88
CCNB1IP1	-1.21
ARSK	-0.78
PRSS8	-1.51
MEGF6	-0.63
UBN2	-2.52
UBN1	1.87
	0.61
RAVER1	0.92
RAVER2	0.44
NAA40	-0.79
RB1	0.89
	1.61
	-0.04
	-0.19
ZBTB3	-1.65
ZBTB2	0.84
ZBTB1	-1.86
MAT2A	1.71
HEG1	0.19
ATAD3A	-1.14
MAT2B	0.29
	-0.14
	-0.9
ZBTB9	0.19
NBR1	1.57
	0.91
	-0.06
PXMP2	1.07
CUL4A	-0.31
CUL4B	1.5
TRMT12	-1.78
BOLA1	-2.55
BOLA3	-1.43
ABCC3	1.0
IMMT	1.67
GLCCI1	-1.56
NDUFB9	-0.97
NDUFB8	-0.51
NDUFB7	-0.46
NDUFB6	-0.05
NDUFB5	-1.07
NDUFB4	-0.73
NDUFB3	-1.57
NDUFB2	-0.92
NDUFB1	-1.25
GPR39	0.53
	1.23
NUDT18	-1.57
GPR37	0.21
NUDT19	0.02
FAM50B	1.9
FAM50A	-0.47
FMNL2	1.57
	2.48
STAP2	1.44
ZC3HAV1	1.77
	1.88
	-0.57
MAPRE1	-0.39
MAPRE3	0.75
ANKRD46	2.7
ANKRD40	-1.7
ANKRD49	-1.93
	-0.54
AQP9	-0.79
	-1.52
	-1.65
	-0.88
	-2.01
PATZ1	2.32
	-2.15
	-2.84
	-1.45
	-3.63
	2.09
GTF2I	1.29
PHB	0.34
	0.16
	-1.74
	-2.3
	-1.03
	-2.5
	1.69
	-1.23
	-0.78
RNF215	-0.44
RNF217	0.29
RNF216	0.24
LZTR1	0.65
	-2.9
RNF213	2.5
MED28	-2.38
	0.62
MED23	-0.43
	1.06
MED25	-0.43
ATRAID	-0.14
MED27	-1.11
MED26	2.22
FUNDC1	1.28
SEPT9	1.85
SEPT8	1.97
CC2D1B	-1.78
SEPT7	0.79
SEPT6	1.79
	0.86
KANSL2	-0.03
KANSL1	0.41
GK2	-0.14
TRIAP1	-1.64
RBM34	0.51
YARS	-0.7
	1.8
	-0.04
	2.21
	-2.1
	-1.01
EPHB2	-3.62
EPHB1	-1.56
	0.19
GPR155	0.62
EPHB4	1.25
PARP4	1.3
EPN1	0.51
PARP1	2.97
PARP2	2.26
PARP3	-0.61
	-1.44
TP53INP1	-0.28
	0.69
ANG	-0.86
ALDH4A1	-1.27
MELK	-0.6
NVL	3.08
MDFI	-0.88
ACTC1	-0.17
	-0.58
DSN1	2.7
ZNF35	0.97
	-0.04
	-2.55
	-0.04
SH3GL1	-0.12
	-0.96
SLC10A3	-0.54
SLC10A6	-0.99
FHL2	-0.92
FHL3	-2.35
ING2	-0.39
	-0.29
FTH1	0.85
UGGT2	0.92
ITPRIPL2	-0.62
	0.97
	0.81
ALDH7A1	2.14
PAWR	0.39
RAD51C	-1.22
RAD51B	0.37
	-1.25
	1.25
CTDSPL2	0.46
	0.91
GATAD2B	0.75
GATAD2A	-0.05
	-2.05
	-3.1
	-0.18
HMGXB3	-1.86
HMGXB4	-0.59
DIP2A	3.25
DIP2B	1.62
	1.08
DCLRE1B	0.57
YES1	1.61
DCLRE1A	1.65
	-0.8
ECT2	2.1
	3.31
ZCCHC9	-1.68
ZCCHC8	0.21
ZCCHC3	-1.77
ZCCHC6	0.93
ZCCHC4	-0.57
	2.94
SPOP	-1.3
	-0.04
SLCO2A1	1.8
	-3.61
TP53BP1	-0.51
TP53BP2	-0.31
IPPK	-0.41
GFPT2	0.34
	0.37
ARID3A	-1.89
UPP1	-1.45
ARID3B	-0.04
C6orf136	2.23
	-0.04
	-1.95
	-1.95
	-3.31
	-0.04
ADPRHL2	-2.37
CEP85L	0.91
DARS	0.11
LYPLA1	-0.06
LYPLA2	0.98
GLRX2	-3.14
GLRX3	-1.75
S100A11	-1.26
S100A10	-1.33
S100A13	-1.01
	-2.35
S100A14	1.34
AHCYL1	1.82
ACP2	0.8
AHCYL2	-0.44
GRK6	-2.25
ASH2L	1.31
	-1.47
CYBRD1	0.29
	-0.04
CAPN6	0.91
CAPN1	2.2
	-0.8
SEPT14	0.45
	-0.38
NECAB3	-2.1
SEPT10	0.07
SPAG9	0.45
PRRC2C	2.82
SPAG7	-1.21
P4HB	-0.22
SPAG5	0.66
	0.41
SPAG1	-0.56
OSTF1	-0.9
HTR7	-0.7
KLHL5	-0.06
KLHL2	-1.36
RAE1	0.33
PRKDC	3.14
KLHL9	1.48
FUT11	-0.35
FUT10	1.79
	0.49
	-0.04
	0.49
DYRK2	0.49
KDELR2	-1.49
KDELR3	0.16
KDELR1	-1.12
HIRIP3	1.26
ST14	-0.21
PCMTD1	-1.71
ST13	0.41
MSRA	-2.47
CDV3	-0.73
TCTN2	-0.09
TCTN3	-1.33
TXLNG	2.27
PCTP	-0.57
	0.43
	-1.48
	-1.56
	-0.54
SERPINB13	1.59
	-1.72
PLEC	0.62
	-0.8
SLC5A3	-1.17
TMEM17	-1.56
	-1.3
	0.6
POMGNT1	-1.04
POMGNT2	0.29
	-1.52
	0.33
CPS1	1.59
	-1.39
SPOCK1	-1.68
	0.49
CLDN12	0.22
FNBP1	2.7
PTX3	-4.23
	-2.1
	-1.28
	0.14
APOOL	-0.95
TENM3	-0.38
	-0.7
	1.79
ZNF746	-1.56
	-0.2
	-1.79
	-5.38
PHIP	2.71
AGTRAP	0.02
	-2.53
	-1.47
CCNB2	-0.01
CCDC71L	-2.89
MPV17L2	-0.08
	0.06
SYNE1	1.28
SYNE2	4.07
GOPC	-0.18
YTHDC1	1.35
YTHDC2	-0.49
TRPS1	2.71
	-0.04
ZNF526	0.19
ZNF524	-1.57
RGL2	-0.25
ARHGEF28	1.1
	1.92
	0.91
STEAP3	0.81
STEAP2	-0.42
BCL11A	-0.14
BCL11B	1.9
DSCAM	-2.52
YAE1D1	-1.78
UBASH3B	0.44
AVL9	-1.83
GRHL1	-2.5
UBQLN2	0.53
	1.13
GCLC	0.86
UBQLN4	1.83
C1GALT1	0.7
OSMR	0.32
WHAMM	1.3
BIVM	1.43
DAPK3	0.93
DAPK1	1.32
ULK2	-0.44
DPY19L1	1.58
NR3C1	0.36
ULK1	1.84
DPY19L4	0.26
PIM3	-0.39
PIM1	-1.45
ZFPL1	-0.87
IL18R1	-0.09
TNC	1.75
SRPK1	1.64
	-1.48
TMEM39B	0.4
TMEM39A	-1.47
GORAB	0.5
HES1	2.34
UBL5	-1.5
UBL7	-0.74
UBL3	-3.3
LTB4R2	2.15
MKNK1	-0.19
STK10	-0.19
STK11	-0.63
	-4.66
FKBP4	1.45
FKBP5	2.53
FKBP7	-0.57
FKBP2	-0.35
NAA60	0.24
	-4.44
	0.08
FKBP9	1.02
	-2.1
GABARAP	-1.12
MANF	-1.02
SAMD1	0.87
DHRS4	1.89
MAN2C1	-1.47
WIPI2	-0.34
CTNNBL1	1.05
SIVA1	-0.62
EHF	-1.52
ACPP	-1.1
	0.14
GRB10	-0.45
GM2A	0.5
GRB14	0.5
PRRC1	0.74
CSRP1	-0.74
CSRP2	-1.13
TBCE	1.34
HSD17B12	1.29
ATP6V1D	-1.42
HSD17B10	1.8
HSD17B11	3.13
ATP6V1A	2.52
DTL	0.59
TBCC	-1.11
	-0.25
ATP6V1H	2.63
TBCB	-2.26
AK4	-2.95
SPTSSA	0.07
	4.15
ARNTL	2.17
PANK3	-1.26
PANK2	-2.94
ETAA1	0.55
SLC2A1	-0.81
KIF2C	3.22
	-1.5
HEATR5A	0.86
HEATR5B	1.26
ATF1	-0.92
	-0.56
NFASC	0.59
RAP1GDS1	2.02
ZNRF1	-0.96
ZNRF3	-1.04
CBL	0.35
PRDM4	0.47
SLC22A5	0.57
PDRG1	-1.74
PRDM1	0.31
PDE6D	-2.96
MYBBP1A	2.54
FLNA	2.05
EFCAB7	1.54
	0.45
ANKRA2	-0.28
EFCAB2	-1.98
NPDC1	-0.15
KIAA0040	-0.38
TNFAIP6	-4.34
RCAN1	-0.38
RCAN3	-1.03
LETM1	0.53
LETM2	-0.69
PRKCSH	1.04
STT3B	0.5
BRIX1	3.05
CELSR2	1.0
WDR37	-0.01
	-1.24
RAD51AP1	1.58
RBM11	-0.8
RBM10	-0.51
RBM15	1.51
RBM14	0.19
PARVA	-0.95
TPRA1	-2.06
MVP	3.14
BEND3	0.89
RXRA	0.74
RXRB	0.53
CCNYL1	0.74
MVD	1.52
ALDH9A1	0.29
	0.91
GRAMD1B	-0.41
GRAMD1A	-0.4
GEN1	0.57
YAP1	0.8
SUCLA2	0.47
ABCA6	0.37
ABCA7	3.05
ABCA5	-2.52
ABCA2	-1.89
ABCA1	0.92
RFT1	1.88
CIZ1	1.24
TUBGCP4	1.67
NBEAL1	-0.49
NBEAL2	0.52
	0.1
	0.01
	-1.27
PSMD8	-0.12
PSMD5	1.05
PSMD4	0.67
PSMD7	-0.74
PSMD6	0.45
PSMD1	0.99
PSMD3	-0.33
PSMD2	1.14
ZNF18	-2.52
	-1.56
ZNF12	-1.86
HIST2H4B	0.12
MYBPHL	-0.04
SELPLG	0.45
	1.25
RPGRIP1L	1.48
HIST2H4A	0.12
BANP	1.79
	-3.36
RRN3	-0.26
STXBP4	2.01
	-3.68
MCFD2	0.23
ST6GALNAC4	-0.96
COPS7B	-3.35
ST6GALNAC2	-1.65
	-1.48
COPS7A	-1.44
NCK1	0.6
NCK2	0.94
LPIN1	1.46
SPIRE1	1.02
DKK1	0.86
RABGGTB	0.12
KIF13A	2.48
KIF13B	1.79
RABGGTA	1.26
KDM7A	-1.11
AASDHPPT	0.46
	-1.42
TGDS	-1.94
SMYD3	1.45
HPS5	0.24
HPS6	-2.06
HPS1	-0.04
HPS3	0.25
	0.27
NFE2L2	0.96
NFE2L1	0.61
	-0.29
	-0.04
	0.11
ZNF266	-1.68
KLF4	0.53
ZNF260	-1.23
	-0.96
	0.65
ZNF263	0.45
	0.59
ZNF268	1.54
	-0.51
PLBD2	-1.27
ASNSD1	2.22
PTAR1	-0.51
RBBP9	-0.06
C17orf49	-0.81
SCAND1	-0.23
RBBP8	0.67
	-0.72
CACHD1	0.37
	1.38
STK17B	0.24
	-0.24
CEP350	1.7
	-0.21
HPSE	-0.06
ZC3H11A	1.32
IAH1	-1.41
	-1.49
ARID1A	0.89
YEATS2	-1.82
	1.81
	1.42
YIPF3	-1.4
YIPF2	-1.21
YIPF5	-1.44
YIPF4	0.86
YIPF6	-0.56
SDR39U1	-1.94
CYB5R4	-0.4
	0.55
VLDLR	0.05
CYB5R1	0.32
SPTAN1	0.24
SECTM1	-1.39
	-0.91
RBBP5	0.43
RBBP4	1.73
BTF3L4	1.56
C19orf66	-0.87
YPEL3	-0.4
FTSJ3	1.78
MKL2	1.0
DERL1	-1.62
C11orf58	-1.45
SAPCD2	-1.23
RAD54L2	1.06
MDC1	1.57
FAHD2B	-0.09
TRAF3IP2	-1.01
	-1.27
MLLT11	-1.37
DAP3	0.59
	-0.52
	0.49
EIF4E	0.36
PRSS16	-2.45
BCAR1	-0.47
BCAR3	1.14
EIF4B	0.0
DNAJC9	0.86
HSPBAP1	0.97
	0.8
HAT1	2.17
	1.55
	-1.3
	-0.09
	0.84
	0.81
HDAC1	2.66
EFNB3	-0.8
HDAC3	-0.45
HDAC2	1.84
HDAC5	-1.52
HDAC4	-2.53
HDAC7	1.54
HDAC8	-3.91
TMEM161A	0.44
OXSR1	-0.6
GNL3	1.64
NDC80	2.55
KIAA1549L	-0.9
CDT1	1.48
	-1.56
VIM	0.98
	0.17
TRAPPC11	2.51
TRAPPC10	-2.73
TRAPPC12	0.21
	-1.27
CST3	-1.8
CST6	0.89
SEMA3C	-1.82
CST5	-1.93
	-0.97
CSTB	-2.15
CSTA	-2.25
GMPPA	0.77
GMPPB	-1.23
	-0.03
	-0.68
SND1	2.97
	-0.17
CMC2	-2.39
	-1.84
	1.45
	2.33
	-1.95
DLC1	2.07
	-0.63
	1.21
	-0.29
RAD51	-2.16
RAD50	2.98
RPL10L	-2.24
AMIGO2	-1.99
	1.3
SRCAP	-0.24
	0.91
USP1	-0.38
USP4	1.26
	0.74
USP7	-0.06
MRM1	-0.09
RNF38	-2.94
RNF34	-0.32
SOX7	0.52
SOX4	0.51
RNF31	0.44
	0.33
CEBPB	-0.77
CEBPA	0.13
CEBPG	-2.39
	-0.8
MZF1	1.26
CEBPD	-0.04
RALGAPB	-1.07
XRCC5	3.09
PHKB	1.35
NUB1	-1.15
	-0.86
CEBPZ	2.01
INTS3	1.27
INTS2	2.23
INTS1	0.62
INTS6	0.48
INTS5	0.26
INTS4	1.11
TPP1	1.54
TPP2	2.63
INTS8	0.6
FXYD3	-1.59
TNFRSF11A	0.88
TNFRSF11B	0.62
	-1.68
	-2.24
CTNNA1	3.75
CTNNA2	0.91
	-0.44
	-0.8
EPN2	0.59
FUCA1	-0.19
	0.88
FUCA2	0.94
TGIF2	-2.29
TGIF1	-1.05
ARHGEF40	1.18
TOMM40	-1.28
TM7SF3	1.86
	-2.83
	-1.73
EPB41L4B	0.78
MYL6	0.19
	-0.86
MYL4	-1.23
	-1.21
	-1.21
	0.13
	-0.44
ATP2C1	-0.12
CDKN2AIPNL	-0.29
MYL9	-2.91
CERS6	0.21
NCEH1	-0.24
CERS5	-0.85
CERS2	0.25
	-1.48
TFB2M	-0.05
STYK1	1.34
MPP6	0.47
MPP5	2.13
FAM110A	-0.96
INHBA	-1.38
FAM110C	-1.12
TUBGCP3	2.15
GPI	1.42
FAM210B	0.12
STAU1	1.51
STAU2	3.2
ETFDH	0.59
	-0.32
FAAH	-0.8
	-4.13
MAN1A1	0.47
MAN1A2	-1.23
IKBKB	-1.33
ATIC	1.5
NIN	0.51
DONSON	-1.53
HDAC11	-0.09
HDAC10	1.32
MYO5A	-0.93
	0.91
	0.13
YME1L1	0.86
GORASP2	0.87
GORASP1	1.91
PPRC1	1.17
SYNC	-0.9
CRTC1	2.22
CRTC3	-2.92
CRTC2	-0.19
FAM13B	1.65
AP4B1	0.21
	1.08
SUMF2	-0.91
SDHAF1	-1.65
SDHAF2	0.48
SUMF1	0.89
	-1.19
TWSG1	1.04
MGME1	0.91
MALL	-0.4
	-0.42
SURF1	-0.9
	-1.67
FNDC3B	0.75
SURF2	-0.85
ZFAND2B	0.08
SURF4	-0.75
	-0.05
GNL2	0.41
GBP3	-1.63
GBP2	1.19
	-1.53
MAL2	-0.64
MAN2A1	2.03
	-0.64
MB21D2	0.82
CORO2A	0.62
CCDC134	-0.95
CCDC137	-2.26
CCDC130	1.32
RBFOX2	1.55
GALK2	-1.77
	0.74
TIMM22	-0.76
POLE4	-1.62
STRN	-1.16
KNOP1	-0.77
STK38	-0.39
STK39	-1.18
LCK	-0.25
GGNBP2	2.0
SYN1	1.71
PAPD5	-0.28
C12orf10	-0.32
MYO10	-1.3
DNAAF2	-0.01
	0.86
	-0.97
STAT6	2.88
STAT4	1.18
NUSAP1	0.99
STAT2	1.14
STAT1	1.81
CEP162	0.98
CHRNB1	-0.04
HBEGF	0.38
CACUL1	-0.35
	0.49
	0.77
HTATSF1	1.81
AKR1B1	0.18
BTAF1	-1.13
LRBA	2.06
CDA	-1.74
PLXNA3	-1.07
PLXNA2	0.06
PLXNA1	2.1
PBDC1	-0.61
ASNS	-1.57
MTMR2	0.65
CD274	-3.6
RHEB	-0.24
	2.36
	0.08
MAP2K3	-1.42
MAP2K2	-0.16
MAP2K1	0.33
MAP2K7	1.45
MAP2K5	-0.28
AACS	-0.66
SCAP	-1.34
	-0.45
	-0.8
MINK1	1.8
TSPAN9	2.3
	-0.8
SERTAD1	-3.45
	-1.95
	-0.32
ACY1	2.49
	-0.79
	-0.28
ATP6V1G1	-1.05
COL18A1	-0.86
SUCLG2	2.47
SUCLG1	0.63
ALDOA	1.04
UHMK1	-0.8
ALDOC	-1.1
ALDOB	-0.77
BAZ1A	0.92
TIA1	1.79
	-1.82
MTFP1	-2.3
ABCC9	-1.36
ABCC4	0.32
ABCC5	0.33
ABCC1	0.78
TPR	2.15
DNAH14	1.68
DNAH11	-2.1
TMOD3	-1.05
TMOD2	0.53
PSMF1	0.04
	-2.04
TALDO1	0.64
APLP2	1.55
	-2.55
ZNF76	0.17
BORA	-0.68
SOCS3	2.19
GOLGA1	-0.51
GOLGA2	0.91
GOLGA3	-0.11
GOLGA4	-0.75
GOLGA5	-1.7
EDN1	-2.73
PTTG1IP	-0.8
	-0.04
RSPRY1	-0.7
VAT1	0.25
ENPP1	-1.57
GIPC1	-0.6
	-2.04
GIPC3	-0.8
	0.9
CSNK2A2	-0.98
CSNK2A1	1.89
	0.91
	-0.9
	1.91
	-1.65
FZR1	1.26
CD2AP	1.62
ZZEF1	2.36
	-1.6
KDM5D	0.97
KDM5A	-0.58
KDM5B	2.7
	-1.0
UBE2L6	-1.33
GLUL	1.9
	-0.35
DNM1	0.09
UBE2L3	-0.58
DNM2	1.03
	-0.32
TGFA	-1.96
	1.96
PTPDC1	-1.27
TRAP1	1.36
	-2.04
IFT122	0.77
BET1L	0.89
ZNF282	-1.48
ZNF281	0.95
	-0.8
	-0.37
STRN4	-0.33
	-0.12
	-0.32
	-0.04
EVPL	2.56
STT3A	0.49
ACAP3	1.09
RFXAP	-0.42
ETV1	1.2
ETV3	1.97
ETV2	-0.04
ETV5	0.57
ETV4	1.17
ETV6	-0.32
FAM8A1	0.35
BTBD9	2.22
	-0.86
	-0.19
BTBD7	1.13
BTBD6	-0.19
BTBD3	-1.29
BTBD2	-1.58
SULT1B1	0.01
TUBA8	0.91
RAD23B	0.37
	-0.32
IKZF2	-0.8
C11orf71	-1.95
SACM1L	0.52
	0.49
	-0.32
NFIC	1.53
	-0.54
	-2.52
TCEAL1	0.97
TCEAL6	0.16
TCEAL5	0.49
	-1.75
	1.39
TCEAL8	-0.67
RGS16	-0.19
RGS17	-0.8
RGS14	1.13
RGS12	-0.13
RGS10	-2.05
PSPH	0.77
	-0.07
KATNA1	0.62
RGS19	-0.92
	0.13
	2.46
PHF20L1	0.0
	0.91
WIZ	0.16
TIMM21	-0.87
UTP6	1.39
	0.11
UTP3	0.73
CLEC16A	0.31
VCAN	1.41
SLC33A1	-1.59
	-1.37
CACYBP	0.32
BTN2A2	-0.77
	-0.38
ELF2	0.81
ELF4	1.13
ZRSR2	-0.32
PRPS2	-1.52
CAND1	2.63
PRPS1	-0.34
CDR2	0.93
BRPF3	1.43
BRPF1	-0.77
TTLL12	1.13
LDHA	2.03
LDHB	2.81
LDHC	1.02
ODF2L	1.68
DDX10	1.14
PLAU	-4.31
PLAT	-3.95
SLC12A6	2.81
C1orf198	1.3
	0.37
LUZP1	1.55
CFL1	-0.03
	-0.04
C8orf82	-0.79
	1.59
CCHCR1	-1.51
PLEKHG2	2.97
NFIB	-0.15
NFIA	2.07
PLEKHG4	2.01
PLEKHG5	-0.45
SLC7A11	1.14
ANKRD13A	-1.34
ESRP1	1.09
AIP	2.86
SERPINH1	0.61
NFIX	0.72
