ATP6V0D2	-0.69
ATP6V0D1	0.75
	-1.76
PELI3	-0.51
WSB1	1.1
	5.34
FLCN	0.98
	0.13
	0.82
WSB2	-1.44
	-0.85
IQCC	1.6
	0.32
	1.47
	-0.25
	-0.53
BGLAP	-3.23
PHB2	0.19
	0.34
FAXC	1.1
SLC15A4	0.26
CARHSP1	-3.27
	1.09
RBM42	1.72
RBM43	2.42
RBM45	0.41
RBM47	2.11
RBM48	2.28
	0.67
PQBP1	0.38
TMOD1	-0.48
TTC14	2.19
TTC17	1.78
	-0.69
	0.45
TTC13	0.93
TTC12	3.57
	-0.1
TTC19	1.52
	1.36
SLBP	0.57
	1.95
	3.08
RRAS2	-1.23
HIF1A	-0.45
	0.89
SLC31A1	0.37
SLC31A2	-2.04
	-3.19
ZFP92	0.38
ZFP90	1.76
ZFP91	-1.16
	-0.27
RICTOR	-0.93
	0.19
	0.36
PPM1G	-0.06
THEM6	-2.12
PPM1E	0.63
THEM4	-0.99
ABCF3	2.62
ABCF2	1.35
ABCF1	1.01
EGR2	-1.76
PPM1N	0.22
PPM1M	0.98
EGR1	-2.81
PPM1K	-0.26
SLC35B1	-2.03
	0.52
PJA1	1.67
	-1.72
CHEK2	1.19
	-0.24
CHEK1	1.75
DALRD3	1.17
PRKAB2	1.12
NSMCE2	1.91
PRKAB1	1.17
SIKE1	1.17
SGSH	0.71
	0.17
RNF141	0.09
PTPN9	-0.21
PAX6	0.69
PAX1	-1.09
PAX3	-0.2
PAX2	-0.19
PTPN3	-0.37
PTPN2	0.49
PTPN1	0.41
PAX9	-2.73
PTPN6	2.36
PTPN4	-0.25
GINS2	0.08
GINS3	-0.41
GINS1	-0.18
CYB561D1	0.48
PROK2	0.54
DDR2	5.69
	0.58
DDR1	-1.04
LRCH4	-0.66
	-0.93
NNMT	-1.06
	-2.98
	-0.84
LRCH2	1.42
LRCH3	0.53
	0.42
	1.89
EPG5	1.72
PTDSS1	-0.55
PTDSS2	-1.02
GRK5	-1.95
AGBL3	1.37
	0.66
ZNF502	2.44
	0.41
	-1.05
	-0.32
BAZ1B	0.4
	0.1
	-0.45
	-1.25
	-0.5
	-0.52
	-1.37
ADPRH	-1.45
FSTL1	1.15
	-1.76
ADI1	-1.15
	-0.18
	1.01
	-0.64
PSMA2	0.31
AKAP8L	0.87
PSMA1	2.31
SLC7A6OS	0.42
PSMA7	-0.12
	0.34
PSMA5	0.65
DSG2	3.2
C2	-1.0
PSMA8	-2.21
ZNF106	0.82
	-0.96
	1.39
FBXO45	-0.64
KIF16B	-0.49
	-0.51
FBXO46	-0.4
FBXO41	0.07
SEC23A	1.15
FBXO42	1.47
	0.0
FBXO48	0.58
SH3BP5L	-3.76
PRKAA2	1.48
VEPH1	-2.49
GUCD1	-0.43
PRKAA1	2.19
	0.76
DET1	0.02
RMND5A	0.29
RMND5B	1.18
NRBF2	-1.09
ENKD1	-0.04
	-1.15
	-1.38
	2.88
	-0.57
	-1.85
	0.35
SEPT11	1.52
KCNJ8	-1.38
SEPT10	1.96
ATAD5	1.25
AGPAT5	0.08
AGPAT4	1.51
JAGN1	-0.9
AGPAT2	-0.77
AGPAT1	-1.43
COL1A1	-9.07
	0.81
	0.74
ELMO1	0.2
	1.65
	0.04
FOXO3	-0.2
GAL3ST1	1.41
FOXO1	-0.65
FOXO6	-1.57
FOXO4	-1.44
	-1.17
PEX10	-1.29
PEX13	-0.18
	0.81
TMEM158	-3.18
ANGEL2	-0.16
ANGEL1	1.38
PEX16	-0.21
EIF1B	0.09
SORBS2	-1.2
TFRC	-2.86
	1.5
UNCX	-1.79
PSEN2	-0.59
ODC1	0.18
	0.16
	0.81
	-0.93
	1.73
PRRC2B	-0.22
FGL1	-1.84
	-0.56
P4HB	1.05
	-0.76
	1.63
AADAT	0.48
GIT2	0.54
	-0.63
FLI1	-0.6
	-0.36
LRRC58	0.23
	-2.0
EPCAM	0.69
SPAG1	0.13
C19orf38	1.79
HTR6	0.14
	-0.61
	-0.62
PPP1CC	0.78
	1.39
HTR7	-1.17
	0.44
MPPED2	1.96
C11orf24	-2.72
	-0.81
	0.54
	-0.84
	-3.81
COL6A3	-4.15
COL6A2	1.37
COL6A5	-0.28
RAE1	2.6
	0.82
RAB1B	-1.05
KLK13	-2.22
KLK10	-1.84
	1.63
METTL2A	-0.36
SRP9	1.53
	-1.16
	-1.87
	-0.84
	0.1
	0.07
	1.39
	-1.14
	-0.27
	0.42
EOMES	1.61
SNX25	-0.69
ARHGDIG	-1.07
VSIG10	2.11
HIF1AN	-0.18
DENND3	-0.12
	-2.25
SLC41A2	0.7
SASH1	0.77
CREBRF	2.51
PPP1R16A	-0.79
PPP1R16B	-2.42
	-2.22
	-0.53
	4.1
ARHGDIA	-0.1
FNBP4	0.82
FUT10	-0.92
USH1C	-0.73
UBR3	1.3
UBR2	0.25
UBR1	-0.48
UBR7	2.14
	3.39
UBR5	0.38
	2.4
SOCS5	-1.3
SOCS4	0.13
SOCS7	-0.93
C16orf46	-0.4
SOCS1	-1.57
	-0.92
SOCS3	0.4
SOCS2	0.08
PPP2CA	0.95
	-2.21
PPP2CB	0.29
CCNY	-1.47
NME5	-1.75
SRPX	0.17
CCNF	-0.54
	2.02
	1.31
CCNC	-0.42
AATF	0.52
CCNO	0.37
CCNH	0.57
CCNI	-0.23
LYSMD2	-1.79
CCNK	0.01
	0.17
	-0.1
PCM1	1.71
NPHP4	-0.04
	1.21
	1.47
	-1.07
	-1.67
RBM7	0.31
	-0.53
NCKAP5	0.9
	0.58
	-1.38
NCKAP1	1.92
UQCRC2	3.71
	1.03
JMY	0.6
	2.5
LRRK1	1.97
LRRK2	1.0
PLEKHJ1	-0.76
ABHD15	-0.15
	-1.19
INVS	1.37
	-0.64
PSPC1	1.5
	-1.11
TRO	0.61
MOB3B	-0.83
NGRN	0.95
	0.31
CRMP1	0.02
TGFB1I1	-0.16
	0.59
PTS	-1.71
MRPL10	-0.67
MRPL11	-0.93
MRPL12	-1.27
MRPL13	0.27
MRPL14	-1.79
MRPL15	0.88
MRPL16	-0.19
MRPL17	-1.44
MRPL18	-1.25
MRPL19	-0.37
	-1.48
UAP1	0.04
RNF43	1.14
RNF41	-0.35
ARPC4	-1.09
	1.48
	0.33
DCUN1D2	1.9
ZNF821	-1.03
DCUN1D4	0.71
ZNF827	0.84
	-1.52
	-2.1
	0.19
ITPR3	-0.9
	-0.38
	2.42
	-2.23
	0.44
	-1.54
	0.19
KDSR	-0.27
LRIG3	1.22
LRIG2	2.09
LRIG1	0.32
	-1.77
DNAJC5	-1.32
ZNF638	1.28
AP1G1	0.1
SNCG	-4.39
	-0.49
C15orf61	1.04
SNCB	-2.91
	-0.67
RNF128	1.96
AIFM2	0.94
RNF126	-1.76
	-0.33
AIFM1	3.22
RNF123	0.46
RNF122	-0.49
RNF121	0.47
	0.77
	-0.52
	-0.12
KBTBD11	-0.04
	-0.46
	-3.13
	-0.25
AATK	-1.53
TMEM110-MUSTN1	-1.04
CD302	-0.28
	1.03
	-2.69
FAM217B	-1.16
TGFBR3L	0.5
	-1.57
ARF4	1.17
SOX9	0.09
LMNA	1.86
NCOR1	1.45
SCAPER	1.34
AVEN	-1.61
	0.81
AGTPBP1	2.03
TEC	0.87
REPS1	0.92
TEF	-1.3
REPS2	0.57
	1.59
	2.29
	-1.74
GPN3	0.26
NBN	1.15
GPN1	-0.43
TMEM30A	0.68
NFKB1	0.3
NFKB2	0.28
TES	3.63
	-0.92
DNPEP	-0.64
	0.63
	0.59
	-1.15
SIAH1	1.1
SIAH2	-1.85
NSA2	0.78
	0.3
CORT	-1.17
CLPTM1L	-1.25
DDX20	1.25
PRRT3	-0.43
PDZRN4	0.42
	-0.53
PHLPP1	-0.42
PDZRN3	-1.15
EMILIN3	-1.07
EMILIN2	0.88
EMILIN1	-1.83
	3.6
	2.02
TPST2	-5.11
	-0.56
PIAS2	-1.0
PIAS3	-0.84
CTGF	-5.61
PIAS1	0.29
	1.14
PIAS4	0.74
HIVEP1	-2.73
HIVEP2	0.14
ST13	2.26
EOGT	0.55
ZNF316	-0.5
ZNF317	0.42
ZNF318	-0.3
ZNF319	1.08
TEX30	-0.94
PIFO	-1.5
TAF9B	1.33
OVOL2	-1.3
LAP3	3.23
	-2.6
	-0.46
P2RX4	0.43
HSPBP1	0.4
	1.86
	1.59
	0.55
HADHB	2.89
	-0.6
HADHA	2.47
SAE1	0.67
RPS19BP1	-1.07
STPG2	-0.94
STPG1	-0.33
NPRL2	-0.27
	-1.79
PLXNB2	0.78
	0.99
ENOPH1	0.02
RMDN2	2.0
RMDN3	-0.55
	0.63
RMDN1	1.18
	1.77
	0.69
AP4M1	0.65
ALS2	-0.52
	-1.38
	-0.57
PLXNB1	-0.17
LRRC56	-0.61
LRRC57	-0.81
	0.04
DENND1C	-1.1
DENND1B	0.33
DENND1A	-0.45
	2.21
	1.81
	0.99
DIS3	0.89
	-0.73
	-2.73
	-0.51
	-0.61
	0.97
ECT2L	0.29
PIF1	-0.09
	0.69
	0.01
	0.02
SDHA	3.44
	-0.14
BAP1	0.14
SDHB	0.86
SDHD	0.9
SHARPIN	-1.49
	-1.83
FASTKD3	1.01
ERRFI1	-0.73
ZCCHC11	1.23
	-1.2
ZCCHC17	-0.82
ZCCHC14	-1.89
AP1M2	0.09
	-1.57
ZCCHC18	1.51
	-0.84
FKBP14	-0.38
CCDC146	-1.62
CCDC141	-2.49
	-1.51
	1.77
CCDC142	-2.02
	-1.57
CCDC149	-3.32
POLG	-0.06
AKAP1	0.13
SMG5	-0.26
DLG3	0.55
SMG6	0.47
DLG5	-0.64
UBE2J2	-1.35
SAMD10	-2.73
SAMD11	0.94
	-0.25
	1.06
SOX6	0.82
RAB3IP	-0.35
SMG9	2.63
SMG8	-1.7
PQLC2	0.26
FAM114A1	-1.85
	-1.19
GRWD1	-0.78
FAM114A2	-0.19
	-1.53
TBX20	-0.07
CPNE7	-1.41
	0.73
	0.35
RAB11FIP3	-1.12
	-3.71
FAM3C	-0.49
	0.71
	-2.55
SLC45A4	-1.58
MYBL2	-0.21
	-0.52
SLC45A3	-1.11
FBXO17	-0.03
MTUS1	2.45
MTUS2	0.13
OSBPL9	0.95
	0.34
IFRD1	1.0
IFRD2	-1.17
GMIP	1.56
OSBPL2	1.64
OSBPL3	0.8
ALS2CL	-2.29
OSBPL6	2.58
R3HCC1L	3.51
	-1.6
OSBPL5	0.21
TEX9	2.11
	0.19
	-1.5
CD3EAP	-1.35
TUBB4B	1.02
TUBB4A	0.13
	2.07
TEX2	-1.1
POLH	0.09
ARHGAP17	0.16
STARD9	-0.26
	1.54
FMNL3	-0.57
ARHGAP10	0.12
	0.77
STARD3	-1.24
LZTS1	1.35
CWC15	-1.65
STARD7	0.11
STARD4	-1.18
STARD5	-0.36
CAPZB	0.15
TMEM91	-0.29
	0.78
SHC2	1.01
GABRG2	-1.76
GABRG1	-0.73
C1QL2	-0.92
	-0.3
	-1.45
IMPAD1	-0.12
C1orf21	-2.04
GPR137C	-1.08
	0.63
FZD10	-2.2
	1.28
CHKA	-1.34
CHKB	1.8
SIRT6	-0.23
	-0.18
BMS1	-0.61
	0.29
METTL22	-1.19
	-1.04
BCDIN3D	-1.09
AHSA1	-0.56
	1.35
	-3.52
	-0.12
MRI1	0.15
	-2.95
CHODL	-1.45
	-0.48
	2.16
	-1.57
MAPK1IP1L	0.49
	-3.03
	-0.21
SPIDR	0.32
	-0.33
	0.7
DSP	-0.15
HID1	-0.18
PPP1R3D	-0.43
GLMN	1.92
	0.67
DSE	-2.42
GSTO2	-0.25
PDAP1	-0.81
	0.08
GSTO1	-0.09
DCBLD1	0.62
EPS8	1.14
ERMP1	1.4
	0.27
TTC33	1.55
TTC32	-0.86
	3.62
TTC37	2.41
HS3ST3B1	-0.88
	0.91
TTC38	0.25
TRUB2	0.09
MTHFSD	1.7
	-0.09
	1.83
	-1.34
HIST1H3I	1.01
BCLAF1	2.39
	1.65
	-0.43
RPL27	-1.84
AMPH	0.58
	2.16
	-1.72
	0.48
ITPRIP	2.11
SLC22A23	-0.51
SEZ6L2	-1.11
	-0.87
	-2.48
PRR7	-1.96
	-0.15
EEF1A1	3.42
	-0.32
MINOS1	1.04
SSBP3	1.13
EEF1A2	1.96
	1.86
CCBE1	-0.33
AUH	0.77
	0.15
	-1.76
	1.22
SS18	2.36
PROCA1	0.05
FAM57A	-3.26
FRMPD1	0.74
FRMPD3	0.35
CAPN7	1.77
	-0.28
	0.67
CAPZA2	1.07
CAPZA1	1.24
SCARF2	-1.74
RAB2A	0.88
GEMIN2	0.05
	-0.53
ENHO	-3.15
GEMIN6	-1.93
GEMIN7	-2.27
GEMIN4	-1.63
GEMIN5	-1.36
	-2.42
	0.68
C4orf46	-0.39
ATP13A2	-0.06
PBRM1	0.75
	-3.09
	0.74
TRPC4AP	0.44
ERBB2	0.57
KRBA1	-0.07
	-0.85
	0.99
	1.71
	-1.46
MCRS1	-0.24
GATA2	-0.13
	-0.36
	1.17
C10orf88	1.63
C15orf59	-0.51
C10orf82	0.33
AFAP1	1.6
LARS2	1.25
	0.16
ERAL1	-0.27
	0.34
DDX17	2.13
ZNF124	-1.17
	-1.11
ERBB4	-0.46
DDX10	-0.06
DDX11	0.82
	0.24
GJB2	-1.73
	-0.17
	-1.45
GRIN3B	-0.24
VWCE	-0.12
DOCK3	1.23
PSMC1	2.52
PSMC2	3.82
PSMC3	2.25
PSMC4	2.49
PSMC5	1.45
PSMC6	2.92
SPOCK1	-0.05
ARFIP1	1.69
ARFIP2	-0.62
HECW2	0.46
	-0.38
	0.75
	1.58
KIF18A	0.65
KIF18B	0.2
	-1.56
KIAA1551	-1.67
TRIP10	-0.24
TRIP11	-0.32
TRIP12	-0.86
TRIP13	-1.11
CPVL	3.75
HLA-G	-0.96
GIN1	2.8
	-1.06
	-3.55
	-0.89
	-2.89
	0.32
	-1.23
	-2.04
	-2.47
HIST3H2A	1.52
RGCC	-2.18
HIST3H2BB	0.66
DNAL4	0.59
	1.13
PPP1R32	0.63
LIN7A	0.56
	1.28
LIN7C	0.48
LIN7B	-1.3
	0.77
IMMP2L	-0.51
TMEM192	0.62
	1.03
OPHN1	1.84
MARCH5	0.38
	0.3
	1.23
MARCH3	-3.24
TMEM179	0.98
CRYL1	0.57
TMEM177	-1.56
FOXI3	2.5
TMEM175	-0.04
MARCH9	0.58
	1.86
CLSTN2	0.68
CLSTN3	1.93
EIF3H	0.96
EIF3I	2.36
	0.12
EIF3K	0.17
EIF3L	1.47
	-2.1
	1.18
	1.98
EIF3A	2.28
EIF3B	2.42
	1.98
EIF3D	2.98
EIF3E	1.99
	-0.3
EIF3G	0.6
	0.63
	-1.19
EPHA6	-0.54
ARMC10	-0.16
SLIT3	0.2
MKKS	0.42
NOL11	0.29
NOL10	0.37
	-2.08
NOL12	-1.53
CDKN2B	-0.62
WT1	-0.28
CDKN2A	-0.36
CDKN2D	-1.72
BARD1	2.04
NME6	-1.51
DOCK4	0.49
EDEM2	-1.32
EDEM3	1.49
	0.12
GRPEL1	-0.8
	-3.27
	0.13
NTPCR	0.67
	-0.66
NME2	-1.67
SAP30L	-0.98
NME3	0.1
CSTF2T	0.17
NKAPL	1.28
UBTD2	-0.25
LARP4B	0.6
UBTD1	-4.5
	0.12
	0.43
TAS1R3	1.28
ERMARD	3.43
NFATC1	0.06
NFATC2	-2.22
RPL37A	-3.04
TNFAIP8L3	-2.92
TNFAIP8L1	-1.25
	-1.38
	-1.0
	0.34
BLCAP	-2.2
	1.84
	-2.17
HSBP1	-0.84
HCCS	-0.42
GFER	-1.21
HAS2	0.76
	0.44
	-1.64
UXS1	-1.44
	-1.65
GAD1	1.0
CYP26B1	1.06
	1.68
	1.32
	-2.42
	-1.57
TUBD1	-0.1
	-1.36
	0.68
PPP1R14B	-1.2
PPP1R14C	-2.22
PPP1R14A	-1.02
	0.75
CD46	2.01
SSC5D	-1.76
CD40	-1.48
	-0.03
ACY1	0.92
BTBD2	-0.79
	0.39
	-1.95
	2.01
SLC22A4	-2.21
SDSL	2.54
RALY	1.08
	1.11
SRRT	0.66
	-1.29
PCDH10	-1.53
FPGT	1.16
PCDH17	-3.7
ALKBH8	0.8
VPS53	0.66
VPS52	1.36
VPS51	1.0
PCDH19	-0.35
ALKBH2	-0.47
ALKBH3	0.3
RALA	-0.3
VPS54	0.74
CALCOCO1	2.04
	0.38
SFXN5	-1.92
C8orf59	-1.5
	-0.39
SLC9A1	-1.98
TNIP2	-1.4
	-0.9
DLX4	-2.2
	0.4
	-1.19
	-0.73
MALSU1	-0.83
MPZL3	-1.24
	-0.48
	0.37
CAPN8	-1.98
BZW1	1.41
	2.87
DNAJB9	0.54
	0.12
	3.64
DNAJB2	0.18
DNAJB1	-3.42
ERCC6L	-0.85
DNAJB7	-0.87
DNAJB6	0.49
DNAJB5	0.5
DNAJB4	-0.49
GPATCH11	0.5
AMDHD2	0.02
DIDO1	0.6
	-1.97
	-0.37
NIPAL1	-2.03
FRK	0.82
	-0.1
TRMT1	1.12
THAP2	-0.35
	3.04
NIPAL3	0.85
	-1.72
	0.63
	-1.57
	-2.1
	1.94
ZNF800	0.78
	-1.84
	-0.57
	1.13
	-1.58
LIME1	1.96
GSPT1	1.58
	-0.53
QRFPR	-0.73
	-2.54
GRIK4	0.58
GRIK5	2.04
	-0.46
RNF149	0.58
DNHD1	-0.78
	0.47
	0.83
	2.89
	1.43
	-0.56
RNF146	1.38
SF3A1	1.6
OXLD1	0.19
	-1.72
ARPC1B	-1.81
GRSF1	1.11
MSH2	1.61
	0.83
MGLL	-0.03
MSH5	2.68
MSH6	1.05
CALU	2.38
	-1.18
FAM219B	-0.83
FAM219A	-1.34
CD320	-0.84
MUC3A	-2.1
	-0.22
XCR1	-2.09
PROB1	-0.21
GPR155	2.66
	0.35
	0.99
C16orf45	-0.52
XPR1	0.68
NFXL1	2.1
PACSIN3	-0.76
PACSIN2	2.65
RTN4IP1	1.74
COPA	0.79
COPE	0.5
	0.58
TRIM8	-1.07
INTU	2.29
	-0.92
PADI2	-0.89
CNTN1	2.1
PADI4	-1.17
CDK20	-0.06
	0.69
HIST2H2AB	1.95
HIST2H2AC	2.05
	1.58
PM20D2	1.02
PDCD6IP	1.76
TOE1	0.25
WDR72	0.36
	-0.33
ITPR1	0.35
CC2D2A	1.59
	-2.57
TRAFD1	1.16
RDH11	3.48
NRIP1	0.95
NRIP3	-1.61
GPR135	1.01
GSTP1	-0.61
VTI1A	0.43
TWISTNB	1.05
VTI1B	-2.08
ATP6V1C2	-0.99
ATP6V1C1	0.52
	1.35
	1.43
PRTG	0.25
VPS37D	-2.12
BBC3	3.69
	-1.76
CDKN2AIP	-0.12
CHSY3	1.98
CHSY1	-1.14
	0.91
	-1.72
MNAT1	-0.1
	-0.82
TOMM6	-0.48
PPP1R3F	-1.54
PPP1R3E	1.02
OCIAD1	1.68
PPP1R3B	0.3
	-0.01
	-1.87
	-1.87
	-1.64
	-0.1
TNFRSF13C	-1.15
FGFR2	0.33
NSG1	-3.21
	-1.74
PPP2R3C	0.05
	0.37
	0.36
LUC7L3	3.02
	2.28
FAM131A	0.92
	0.17
FAM131C	-1.98
TRMU	-1.12
TBXAS1	-0.92
	0.49
	0.36
ERLEC1	-0.29
INSRR	-0.53
SH3GLB1	-0.05
SH3GLB2	-0.76
CDO1	0.16
PPP1R37	-1.09
PPP1R35	-1.08
TRPS1	-2.04
CHERP	-0.76
	2.28
	-1.84
EHHADH	0.87
CD101	-2.31
	0.84
LRRC73	-0.07
NME4	-2.74
INPP5A	-1.35
INPP5B	1.68
NME7	1.32
INPP5D	1.3
INPP5E	-1.16
INPP5F	0.47
SFMBT1	0.35
	1.43
INPP5J	-0.46
INPP5K	0.99
RAI14	0.91
FREM2	-1.12
	-0.18
	-1.61
MSANTD4	-0.85
	0.36
CNIH2	1.5
	0.17
MSANTD3	-0.1
	-0.1
CNST	-0.02
HELQ	0.2
CLSPN	0.32
HELZ	-0.94
GSKIP	-1.3
	-0.31
MATR3	2.14
HELB	0.45
RBAK	1.35
	1.35
NUDT8	-1.05
GFOD2	-1.38
	0.16
	-0.7
	-2.09
	-1.4
	-0.7
RASAL1	-0.46
	0.16
TEKT3	-2.22
TEKT2	-0.67
VPS37C	-1.03
VPS37B	-1.3
VPS37A	0.08
PNPLA3	-0.67
UNC5B	1.64
TIAM2	0.33
	-0.59
PNPLA7	-1.17
PNPLA6	0.52
	-1.03
CNIH4	0.74
ZBTB6	0.39
	2.54
	0.61
	3.29
	-0.85
	-3.68
CLUH	0.28
LBX1	-2.26
HMCES	1.3
GFOD1	-3.11
FOS	-1.45
HOMEZ	-0.96
KATNAL1	-0.16
KATNAL2	-0.77
ATG10	1.23
ATG12	0.27
ATG13	1.03
ATG14	-1.13
	-3.1
ZBTB5	0.02
KIAA0754	-2.12
TBCE	1.07
KIAA0753	-0.94
	-0.77
STEAP2	1.15
ARHGEF25	1.19
SFPQ	1.97
SAFB2	1.42
	-1.16
	-0.45
	-0.39
NMI	2.89
MRC2	2.08
ARHGEF26	-0.33
COL12A1	-1.09
VSTM2L	0.06
SEC14L2	0.32
SEC14L1	-0.52
	-0.28
C1orf43	-0.5
UPF1	-0.54
	-0.53
FRMD5	1.0
SNED1	-0.43
	-1.73
	0.45
	-0.92
ERI1	-0.68
PHTF2	-0.67
PHTF1	-0.31
FRMD7	2.33
	1.34
RBM8A	1.04
	0.95
	0.89
RUNDC3B	0.93
	1.58
CASK	0.61
CAST	1.26
	-1.38
WBP1L	-1.66
	-1.72
VCPIP1	-0.96
	0.19
GPR85	-0.92
	-0.14
DTX3	-0.04
	-1.11
RNPEPL1	-0.65
THRAP3	1.01
COMP	0.08
COMT	-0.23
WBP11	0.21
	0.2
MCM2	2.29
ZC3HAV1L	-1.22
UAP1L1	2.2
ADAM23	0.15
ADAM22	0.88
GLCE	0.18
	0.12
SLC47A1	-0.34
TARDBP	0.58
PRKRIP1	-0.04
AIF1L	-0.86
GSTM1	0.42
GSTM2	-0.25
GSTM3	-0.34
GSTM4	-0.17
GSTM5	1.0
	0.29
MED13L	0.08
PALLD	0.59
	-1.25
	6.27
	0.26
ZNF251	1.37
	-2.04
	-2.75
EFHD2	-2.05
EFHD1	-1.56
RRM1	2.5
PTCD2	1.63
TTF2	0.5
	0.08
PINX1	0.39
	0.58
AEBP1	-0.92
	1.49
RBMS3	-1.87
AEBP2	0.38
NOXA1	1.72
DAD1	-0.68
RCHY1	1.15
YAE1D1	-0.57
CBR4	1.58
	-3.14
	-0.8
GDF6	-0.59
	-2.18
EIF4E2	-1.58
DPY30	0.36
DTYMK	0.19
	-0.53
	0.35
	-3.98
ANXA1	-2.38
	-0.12
ANXA3	-0.62
	-1.09
ANXA5	1.87
ANXA4	-0.43
ANXA7	1.92
ANXA6	3.15
	0.19
	0.36
	-0.84
	-0.71
MCM7	3.23
	0.69
MCM5	2.77
UBASH3B	-1.94
DUSP19	1.82
SASS6	1.76
	-0.04
ZDHHC20	-1.38
ZDHHC21	0.14
ZDHHC22	-2.87
ZDHHC23	-0.83
ZDHHC24	-0.95
	1.94
MCM9	-1.23
	-0.23
	0.77
	0.86
EPC2	0.79
EPC1	1.36
HSPB11	-1.11
OPRD1	-1.6
WNT9A	0.76
	0.14
	-1.17
	-0.84
M6PR	-1.52
DPF2	2.08
	0.46
USH2A	-2.09
ISL1	-0.15
ISL2	1.34
MRGBP	-1.51
	-0.35
	2.75
PIBF1	1.89
	0.27
	0.88
MROH8	1.54
KIFAP3	3.09
MROH6	-0.71
MROH1	0.35
	-2.54
	0.62
ZNF143	-0.38
ZNF142	-1.18
CCDC102A	-1.08
MBIP	0.55
ZNF146	-0.07
ZNF148	1.34
CPT2	0.89
DSC2	2.73
DDX31	-0.09
DSC1	-0.18
PYGB	-0.21
COX8A	-0.74
	0.12
	1.17
PYGL	0.51
MAGOH	-0.26
PFAS	0.45
DDX3X	2.95
C20orf27	-1.39
VWA8	-0.64
SOD1	0.05
	-3.29
TMF1	0.16
TRMT13	0.85
TANC1	0.96
RANGAP1	2.15
VWA1	-2.03
	-1.53
	-0.03
BAMBI	-1.32
LSG1	0.57
KCNN3	0.22
	0.33
KCNN1	-3.02
	0.51
PMS1	1.81
PMS2	2.0
	-0.16
HNRNPLL	1.65
	2.65
	-2.09
	2.55
PKIG	-0.94
MST1R	-0.46
PKIA	0.36
PKIB	-0.99
	0.08
HUNK	-2.74
	0.36
GRIP1	-0.91
GPALPP1	3.29
GRIP2	0.22
SLC19A2	-0.06
SLC19A3	-0.71
SLC19A1	-0.69
NIT2	1.81
NIT1	1.42
VDR	1.52
CCDC61	3.26
CCDC60	-0.94
FOXK1	0.79
HCFC1R1	-2.55
TYSND1	0.53
UPF2	-0.34
	-2.08
INO80	-0.2
	-0.04
POLL	1.35
CTNNBL1	1.3
	0.15
EP400	-0.53
	-1.12
MIS12	0.28
	0.99
	0.05
	-1.2
TMEM116	2.64
TMEM117	-0.38
	-2.0
	1.82
CRYGC	-1.97
	-1.19
KANSL1L	0.94
CRYGD	-2.1
	0.16
PIM1	0.14
CDON	-0.52
TAF13	-0.25
MED12L	-1.02
SLC35A4	0.44
	0.07
SLC35A1	1.07
	-0.93
	0.63
	0.85
	0.42
	-0.96
GPRIN1	-0.05
TXNL1	-0.09
CDC7	2.62
CDS2	0.35
	0.52
NXF1	0.39
NXF3	-1.84
FAF1	0.89
ASIC4	-0.37
FAF2	1.38
ASIC1	-0.81
PGM1	1.95
PGM2	2.23
PGM3	2.19
	2.13
	-1.31
	-0.34
APLN	-1.42
TMEM44	-0.12
OSR2	-0.32
	0.19
CYHR1	-1.14
SBK1	-0.68
APLF	0.16
SLC25A40	-0.42
TCEANC2	0.88
SLC25A42	0.82
	-5.1
SLC25A44	-1.3
SLC25A45	2.08
SLC25A46	-0.54
CDC27	0.45
CDC26	-2.02
TAF11	-1.99
SUSD4	-2.36
CDC23	0.43
HOXD13	0.0
HOXD10	0.14
HOXD11	-0.47
NUP153	0.05
PDZD4	0.19
TOX3	-1.73
PDZD2	-0.7
STON1	1.28
ANKEF1	0.19
LIN54	1.58
LIN52	-0.26
	-0.13
PDZD8	-0.39
WWTR1	-0.91
TMX3	2.22
SORCS1	1.18
SORCS2	-1.25
NAGA	-0.44
RPL35A	-1.09
CARS2	0.49
PXDC1	-0.77
	-0.94
	-1.0
KIAA1217	1.39
GPKOW	3.95
CES2	-0.09
TNPO2	-0.43
TNPO3	1.02
TNPO1	1.98
	-2.22
SEPT2	1.4
	1.94
SPA17	-0.6
MAPK3	0.1
	0.0
MAPK6	-0.09
	-0.61
MAPK4	-1.33
PPP1R12C	-0.04
	-0.85
MAPK8	0.33
MAPK9	-0.38
SGPP2	1.82
SGPP1	-0.16
	0.4
	2.28
WTAP	0.89
	0.58
	-1.57
	-0.57
	1.26
	0.18
	-1.5
	0.05
	-1.17
	-0.18
BCOR	0.31
MVB12A	0.19
ASTE1	2.16
THNSL1	3.41
	-0.18
BCAP31	1.1
METTL9	-0.42
VPS35	2.47
GPBP1L1	-0.4
	0.33
VPS39	0.87
METTL1	-1.85
	-0.69
METTL3	1.08
METTL4	0.77
	-1.34
METTL6	0.28
STAT5B	0.8
STAT5A	0.5
	0.45
ANO6	2.26
CILP2	0.2
	-0.56
	0.02
KCTD3	1.04
	1.01
KCTD1	-0.36
	1.31
KCTD7	0.23
KCTD6	-1.44
KCTD5	-0.47
	-0.9
	-1.25
C1orf109	1.06
KCTD9	0.22
KCTD8	1.53
LAMA5	0.2
	2.66
UST	-1.23
	-1.04
PLEKHN1	-1.17
TOLLIP	-0.6
SLC18B1	0.18
HCFC2	1.77
HCFC1	-1.72
EXOC6B	-0.13
	-1.17
ZC3HC1	0.78
	1.97
	-1.65
