ZNF646	0.57
HSD17B1	0.21
ZNF644	0.95
HSD17B3	0.22
HSD17B4	-0.95
CDH22	0.47
HSD17B6	-0.11
ZNF641	0.72
	0.91
ALDH3B1	1.31
TONSL	0.79
CYR61	1.52
RTN4	0.83
CREB3	1.2
ARPC2	0.06
KPNB1	-0.89
HGS	0.79
RTN2	1.23
RTN3	0.45
ABR	-0.14
	0.36
SLC25A4	0.7
BACE1	-0.23
BACE2	1.08
PARD3	-0.51
ATP4A	0.55
PRCC	-0.19
	0.16
PER1	-1.09
IER2	-3.37
IER3	-3.22
ZNF398	-0.16
ZNF469	1.23
ZNF462	-1.35
	-0.01
	0.43
PRCP	-0.02
ZNF394	-0.47
ZNF395	-0.07
	-0.85
ZNF397	-0.3
HUWE1	0.19
SFT2D3	-1.15
PKP4	-0.78
PKP3	0.1
PKP2	0.76
NUDT22	-0.51
NUDT21	-0.15
	-0.1
ROS1	0.71
PEBP1	0.23
POPDC3	0.8
FAM173A	-0.06
SPIN4	0.85
SPIN1	-0.09
METTL7A	-0.45
	-0.25
KAT8	-0.1
IFT52	-0.74
TEP1	1.99
IFT57	-0.69
CEP192	0.05
LPP	0.08
UTP14A	0.11
TNFRSF21	-0.2
UTP14C	0.05
EIF4A1	0.24
TNFRSF25	-1.08
PROSER1	-0.58
PROSER2	0.55
	0.2
HTATIP2	0.09
SAMD9L	-0.91
SLX4IP	0.89
CNOT7	-0.41
CNOT6	0.41
	0.28
WFS1	0.39
DDAH1	0.48
DDAH2	0.41
ELMO3	-2.02
HUS1B	0.34
KIF5C	0.17
MBLAC2	-0.17
MBLAC1	0.14
CRELD1	1.39
VSIG1	-0.46
EIF4A3	0.89
SLC29A4	0.31
SLC29A3	0.4
SLC29A1	0.31
TOP1MT	-1.27
ARL4D	1.83
SHPRH	0.05
ARL4C	4.68
GLE1	0.23
ADORA2A	0.53
ADORA2B	-0.08
TIRAP	-0.39
RSC1A1	-0.31
EIF4A2	2.82
PLXDC1	-0.37
FKTN	0.14
CSK	1.63
C6orf203	0.3
CNOT11	-0.18
MRAS	0.14
	-0.32
GALNT9	0.93
GALNT4	0.61
ZWILCH	-0.8
GALNT6	-0.48
GALNT7	-0.29
GALNT1	-0.31
GALNT3	-0.6
	1.42
	-0.52
	1.11
DMWD	0.14
WNT3A	-1.91
CD72	-0.86
CLOCK	0.58
RFC5	-0.93
RFC4	-0.68
NOXO1	-2.3
RFC1	-1.1
ZFHX3	0.2
ZFHX2	0.51
KIF14	-1.08
KIF15	-0.59
KIF17	-0.46
KIF11	-0.91
KIF12	1.03
CBX8	-0.07
CBX7	0.66
CBX6	-0.05
CBX5	1.48
CBX4	0.68
CBX3	-0.76
CBX2	0.14
CBX1	1.54
NLRP5	-1.6
	-2.04
	-1.03
FASTKD5	-0.01
NLRP1	2.23
NLRP3	1.69
PSEN2	0.07
PSEN1	0.12
GBA	0.61
WDR26	0.12
WDR24	0.16
WDR25	0.75
MLXIPL	-0.23
WDR20	0.98
MMGT1	0.1
LRAT	-3.23
RAB13	-0.18
RAB12	-0.43
	0.5
RAB14	-0.11
MAPK7	0.52
SP140	-0.3
	-0.84
RAB1A	0.78
CKS2	-1.11
NAGLU	-0.6
RAB1B	-0.77
	0.43
ACADSB	0.1
IGF2BP1	-0.4
IGF2BP3	-3.77
TDRKH	-0.42
KIF1A	-0.09
KIF1B	0.73
KIF1C	-0.68
CD109	-0.67
SPCS3	0.59
ZFP36	-1.37
ZFP37	-0.33
ZFP30	0.23
GPR3	-1.13
ERCC8	0.42
ERCC1	-0.51
	-0.29
ERCC4	0.33
ERCC5	1.29
	-0.72
MRPS17	-0.23
NLRP14	0.65
MRPS15	-0.03
	-1.85
MRPS12	-1.06
NLRP12	0.51
SPIRE2	-0.56
	0.01
LOXL1	0.92
LOXL2	5.43
LOXL3	-0.07
LOXL4	3.37
SPATC1L	-0.15
PFKP	0.2
PFKL	0.09
TNNI3	-2.47
PRIMPOL	-1.05
VIPR1	1.71
LMAN2L	0.57
MFSD9	0.14
MFSD8	0.29
KCND3	2.19
ATP8A1	1.63
TMEM248	0.09
LSM4	-1.25
TMEM245	0.54
TMEM246	-0.27
LSM7	0.02
ABHD14A	1.13
FAM207A	-0.18
TMEM242	0.59
THOP1	-1.52
MZT1	0.07
DCBLD2	0.45
DCBLD1	1.41
FZD8	0.09
CACNG8	0.22
SSR2	0.98
SSR3	1.5
NCDN	-0.55
	0.57
CNTRL	-0.8
CTTNBP2NL	1.41
CACNG7	2.03
CASP8AP2	-0.76
UBA7	0.12
	-0.15
TPBG	1.02
	-0.81
	-0.84
USP43	-0.55
	-0.42
RANBP10	0.01
USP42	-0.1
RANBP17	-0.45
SLC35G2	-1.23
USB1	-0.29
BHLHE40	-1.37
	-1.31
	0.08
COX20	0.07
POU6F1	0.16
MAGI3	-0.44
MAGI2	-0.15
MAGI1	-1.03
MYRF	-0.92
KLHDC10	0.2
GNPDA1	0.1
NGEF	0.84
LAS1L	0.41
SLC25A22	-0.51
SLC25A23	-1.56
SLC25A20	0.53
SLC25A21	-0.21
SLC25A27	-0.45
SLC25A24	0.39
SLC25A28	-0.25
MAGIX	0.8
SMUG1	-0.33
FOXA1	0.97
FOXA3	-0.2
FOXA2	0.23
	-0.98
COPB1	0.9
FASTK	0.37
ISG20L2	-0.21
KDELC1	2.31
KDELC2	-0.71
CARM1	-0.74
FAM168B	-0.31
	1.25
B9D2	-0.31
B9D1	-0.1
	-2.2
PCDHB8	1.18
IFNAR2	0.4
ZBBX	-0.29
MKS1	0.63
PGK2	0.58
PGK1	1.24
BECN1	1.01
NKX3-1	0.54
RPP25L	-0.89
DMXL1	0.14
SMTNL1	-0.67
SMTNL2	-0.46
VWA5A	-0.09
RPAP3	0.45
RPAP1	-0.3
CPED1	0.35
GLB1L	-0.61
MRPL3	-0.07
	0.23
OXA1L	0.27
TINAGL1	4.24
TNIK	-0.63
SERPING1	1.49
PSTPIP2	0.54
KIAA0100	1.41
POFUT2	-0.29
DOCK11	-0.17
	-0.62
POFUT1	-0.16
SNX16	0.7
SNX15	-0.6
SNX12	-0.87
SNX11	0.27
SNX10	0.23
ICAM5	-0.26
ZNF267	-0.48
	0.52
	0.67
DPM3	-1.34
CTDSP1	-1.49
CTDSP2	-0.88
CTDSPL	0.6
LY6E	-1.15
RABGEF1	0.96
	1.94
SMTN	-0.81
KDM4D	1.09
OCLN	-0.69
NUCB2	1.32
	-0.07
TMEM87B	-0.19
TMEM87A	-0.09
GPR37L1	0.55
	-1.03
SGK1	4.49
ARPC5L	-0.33
	-0.18
CHURC1	-0.56
BOD1L1	0.26
TBC1D9B	1.03
NANOS1	0.07
TMTC4	0.24
TMTC3	0.07
TMTC2	1.39
TMTC1	1.6
MAP4K1	-0.65
MAP4K2	0.48
CDH15	1.17
CREG1	0.09
TRIM71	0.55
IMP3	0.85
SPATA20	-0.63
SPATA24	-0.35
GPD1	-0.54
	0.0
GPD2	-1.48
MICU1	-0.1
TSNAX	0.43
PDCD2L	-0.04
IMP4	-0.62
NEFH	2.57
C2orf70	0.58
GAN	0.35
NIPBL	-0.05
GAL	1.24
GAK	-0.76
	-0.05
NRG2	-0.53
MBP	0.64
NRG4	0.25
	-0.31
SUV39H1	-0.46
TFCP2L1	-0.72
ATP1B3	-0.65
SLC18B1	-0.48
NUMB	-0.06
ATP1B1	-0.29
ZNF32	-0.57
HCFC2	0.34
CORIN	1.03
TAF7L	-0.21
CYC1	-0.42
PON3	-0.21
PON2	-1.53
PSAT1	-1.57
CPNE3	0.11
TFCP2	1.1
SPATA2L	-0.47
CKAP2	-0.13
CKAP4	-0.25
	-0.69
BCL2L1	0.61
	-0.26
BCL2L2	-0.66
	0.03
	-0.5
CPNE7	0.29
	0.14
SCO2	-4.14
SCO1	-0.23
RBM15B	-1.54
UGP2	-0.74
SPINT2	-0.52
SPINT1	-0.84
FOXRED2	-0.99
ITSN1	0.38
NDST1	0.09
NDST2	0.06
BAG5	0.58
MMADHC	0.55
PRAF2	0.59
ZNF668	-0.48
ZNF669	-0.1
KHK	-0.84
CYP39A1	-0.91
	-1.31
ZNF660	-0.28
	0.39
ZNF664	-0.21
ZNF665	0.76
ZNF667	-0.46
HPSE	1.68
SCAMP4	-0.29
	0.31
SCAMP2	0.85
SCAMP3	0.08
	0.13
	1.55
TSPAN3	0.44
TSPAN1	1.47
TSPAN6	1.2
TSPAN7	0.09
HELZ2	0.84
TSPAN5	-0.75
TSPAN8	2.56
MSRB2	1.05
TDP1	0.42
TDP2	0.07
ZNF444	-0.37
ZNF445	0.66
ZNF446	-0.45
SCOC	0.6
	-1.59
	-0.06
ZNF443	-0.1
IAH1	0.11
ZNF449	0.74
EPSTI1	0.7
PPIP5K2	1.56
L3MBTL3	-1.2
PPIP5K1	-0.42
DHDH	-0.4
CINP	0.17
RPS2	-0.61
	-0.17
AFAP1L1	1.09
	-0.06
	0.55
SLAIN2	0.24
C9orf3	-0.24
	-0.68
PSENEN	-0.23
	0.22
M1AP	-0.79
KCNAB2	-0.37
THBS2	1.24
THBS3	0.21
CPA4	-1.11
THBS1	6.47
SLMAP	-0.19
NBEA	1.06
ATG9A	-0.27
RPS8	-0.54
ZFC3H1	0.59
OS9	0.61
SH2D4A	-0.62
LNX1	-1.47
STAG2	-0.56
STAG3	-0.4
STAG1	0.21
MYL10	-0.3
DSTN	-0.24
NPHS1	0.92
	-0.33
YIPF2	0.77
OSBP	0.35
ARG2	1.81
TMEM50A	1.05
	0.45
	0.2
	-0.45
EHD4	0.81
EHD3	0.17
EHD2	0.75
EHD1	0.2
RPE65	-1.15
GDE1	-0.53
XKRX	-0.48
GON4L	0.1
ABL1	-0.1
ABL2	1.29
	-0.07
VLDLR	-0.68
TMED7	-1.39
IL9R	0.69
TMED4	0.8
TMED2	-0.23
ARPP19	0.19
BAIAP2L2	-0.25
HNRNPR	-0.57
HNRNPU	-0.32
TMED9	1.33
TMED8	-0.96
	0.01
HNRNPK	-0.34
HNRNPL	-0.18
HNRNPM	-0.83
HNRNPC	-0.16
HNRNPD	-0.09
RPL27A	-1.0
HNRNPF	-1.56
ALDOA	0.24
	-2.73
HMGA1	-0.38
GOLM1	-1.15
SLC6A12	0.36
RNF167	-0.15
SUDS3	0.35
TNNI3K	2.06
PLGRKT	0.87
	0.1
	-0.15
ISG20	1.07
HSP90AA1	1.83
ANKRD33B	0.73
TADA1	-0.46
TADA3	-0.46
PALD1	-0.74
	0.39
C9orf16	-0.85
NDUFS8	0.2
CD55	2.41
AAR2	0.25
CD59	3.02
HAX1	0.61
CHD4	-1.24
SLC25A3	-0.71
RAB37	0.1
C8orf76	-0.59
RAB35	-0.94
	-0.31
HJURP	0.44
RAB32	-0.86
RAB31	0.56
NEDD4L	2.54
RAB38	-0.24
WDR93	-0.1
LCA5L	0.35
DOK1	-0.1
	0.88
DOK4	-0.23
	-0.3
MCEE	0.69
	0.3
ZBTB45	-0.62
PLS1	-1.51
YPEL5	1.04
PLS3	1.07
CLASP2	-0.86
CLASP1	-0.23
PDIA6	0.03
PDIA5	0.69
PDIA4	0.08
PDIA3	-0.48
PDIA2	0.06
ELF1	1.19
RAB3D	0.2
RAB3C	-0.29
RAB3B	-0.4
RAB3A	-0.63
ARMC9	-1.13
DACH1	-0.53
ARMC7	-0.65
ARMC4	-2.45
ARMC5	0.19
ARMC2	-0.33
ARMC3	-0.98
ARMC1	-0.31
TTC21B	-0.15
PDCD6IP	0.05
TTC21A	0.38
TSGA10	0.49
SRA1	-0.25
	-0.28
SPATA7	0.29
SPATA6	-0.11
C5orf51	0.33
HIST1H4C	-0.37
HIST1H4B	-1.26
HIST1H4A	-2.83
KHSRP	-1.14
	-0.1
HIST1H4F	-0.9
	-1.17
HIST1H4D	-0.38
HIST1H4K	-1.45
HIST1H4J	-1.45
HIST1H4I	-1.53
HIST1H4H	-1.58
	0.86
HIST1H4L	-0.92
LIFR	0.32
	-1.08
	-0.3
	-0.61
IRS1	-0.01
STK25	-1.34
	1.87
STK24	-1.23
	-0.51
IRX4	0.43
IRX1	0.93
IRX3	-0.34
PRKAG2	0.71
JRKL	1.42
MUC2	0.08
PPP2R2A	0.21
KCNF1	0.5
	-0.21
CEP89	0.56
MTMR11	0.36
GK	0.01
PTRH2	1.97
PTRH1	1.34
	-0.24
G2E3	-0.89
PRR22	-0.66
TSTA3	-0.46
P4HA1	1.42
NRTN	-0.68
CTBP1	-0.62
CTBP2	-0.18
RAD54L2	-0.36
TSG101	0.12
ORAI2	-0.49
GTF3C3	0.02
MFSD10	-1.21
GTF3C1	-0.42
MFSD12	-0.65
GTF3C6	0.35
IQSEC1	-0.47
CD99L2	-0.17
	0.64
VPREB3	-0.65
GPRASP1	0.9
XPO1	-0.98
XPO4	-1.15
XPO7	-0.96
XPO6	-1.41
	0.02
	0.22
	-0.06
TTN	-0.04
TMEM260	-0.93
TTL	0.89
	0.33
	0.48
XPOT	-0.05
DNASE1L1	0.31
MMS22L	-0.33
	0.67
GART	0.4
ZEB1	1.21
GARS	0.79
ZEB2	1.11
ATAD5	-1.07
SFT2D2	-0.44
TP53I13	0.31
BHLHE22	-0.37
IBTK	1.36
TOP1	-1.89
ATAD2	-0.9
TCIRG1	0.14
FRAT1	-0.12
FRAT2	-0.96
	1.11
GIT1	-1.55
SIGIRR	-1.0
	0.6
TMEM198	-1.19
TMEM199	-0.2
C22orf23	-0.8
FOXC2	0.45
FOXC1	0.58
CARD10	-2.35
SESN1	0.67
SESN3	0.0
SHROOM3	0.61
SC5D	-0.39
SHROOM1	1.32
MTIF3	-0.92
MTIF2	-0.64
SHROOM4	0.39
MIOS	0.12
PELI1	-0.11
VARS	0.36
PELI3	0.31
GPT2	1.34
SETDB1	-0.89
SPARC	0.47
ELMSAN1	-1.15
MRPL50	-0.15
TUBB2B	1.67
AIG1	0.5
MRPL51	0.0
DBNDD2	0.39
DBNDD1	-1.11
	0.37
MRPL53	-0.32
CAMK4	-0.86
CALB1	1.33
AKNAD1	-0.34
	-0.04
NFRKB	-0.34
SRPK3	0.01
SRPK2	-0.34
BDKRB2	1.42
RNASEH2C	1.03
	-0.01
GAST	0.05
FAM20B	-0.46
FAM20C	-0.51
SECTM1	-1.95
HAT1	-0.43
CXXC1	-0.64
CXXC5	-1.39
CXXC4	-1.72
WTIP	-0.36
LOC389895	-0.3
NPC1L1	-0.34
AGGF1	0.31
PYURF	-0.53
	5.25
	0.31
	-0.21
	-0.26
PCDHGA10	-2.62
	0.37
	0.35
EEA1	-0.33
RDH5	0.26
	1.67
	-0.22
	-0.29
SLIT2	1.96
SLIT1	-0.79
HOMER1	0.18
	0.28
HOMER2	1.54
SEL1L3	-0.62
PRICKLE1	3.52
	-0.62
FXN	-0.58
FEZ1	0.57
	-0.36
RPL28	0.0
NIPAL1	-0.52
THAP2	0.73
SNW1	-0.32
THAP4	-0.71
	0.94
	-0.59
THAP7	0.27
	-0.03
YRDC	-0.08
KTI12	0.25
PIK3CB	-0.49
SYBU	0.41
CHID1	0.41
	-0.95
TRIM11	-0.24
EFNB2	0.25
TRIM13	-0.67
TRIM15	-2.11
TRIM17	0.02
AHCTF1	-0.52
IQCD	-0.39
SLC48A1	0.11
CYP4F8	-0.1
PES1	-0.83
EFNB1	0.88
FAM160A1	0.42
WNK2	2.21
CYP4F2	-0.68
ARL2BP	0.86
PI4KB	-0.34
ASB2	0.22
RGS4	1.72
ASB1	1.2
ASB6	0.43
ASB7	0.99
SLC16A14	-0.32
ASB8	0.27
ASB9	0.75
SAG	-0.25
	-0.9
CYB5D2	0.1
	-0.48
	-0.15
TMC5	-0.08
C2orf54	-0.45
ATG7	0.08
CHM	0.49
TBL2	0.02
TBL3	-0.39
SH3BGRL	1.33
KHNYN	-0.27
PDE8A	1.51
PDE8B	0.64
DBI	0.44
	0.24
MANBA	-0.52
PLAG1	0.79
	-0.15
ZNF174	-0.01
PGAM5	-0.83
ZNF175	-0.56
DBP	-1.72
UQCRFS1	-0.65
TAF5L	-0.07
TMEM40	0.51
TMEM43	1.8
TMEM42	0.28
	0.01
SERINC1	0.95
SERINC3	0.35
SERINC2	0.86
CLDN15	0.81
SLC22A16	0.45
MED1	1.41
MED6	-0.41
MED7	0.25
MED4	0.57
PINK1	-0.02
MED8	-0.03
MED9	-0.66
MNX1	-0.1
ZDHHC18	-0.31
	-0.19
ZNF606	-0.79
	0.02
PTEN	-0.03
ZNF608	0.66
ZNF609	-0.68
ACVR2B	-0.68
CAMTA2	-0.34
	1.04
CAMTA1	0.26
KXD1	-0.56
SDF2L1	-0.83
PPP1R9B	-0.09
GCA	-1.43
TCF4	-0.23
	-0.03
TCF3	-0.14
BVES	1.67
EPS8L1	-1.03
EPS8L2	0.16
STK32B	-0.2
ABTB2	0.9
	0.36
AZGP1	0.99
PPP5C	-0.56
MBIP	-0.02
BTD	0.65
BTC	-0.55
CIPC	-0.36
RPL17-C18orf32	-0.09
ISLR2	0.79
BTK	-0.16
NXPH4	-0.78
MDN1	-0.58
RASGRP2	-1.17
RASGRP3	0.22
AMPD3	-1.33
AMPD2	-0.19
MMP17	0.65
AREG	-5.87
	1.03
RPS6KB1	0.28
PRPF40B	-1.29
TRADD	0.28
RPS6KB2	-0.74
	0.2
UTP15	-0.65
LSM14B	-0.81
UTP18	0.36
CDKN1A	0.58
GPCPD1	-0.19
DPAGT1	0.71
TET1	-0.67
SEPHS2	-0.36
TET3	-0.45
TET2	0.31
	0.53
ATXN2L	-1.61
BUD13	-0.31
YOD1	-0.79
	-0.12
	-0.54
F2RL2	0.75
F2RL1	-4.5
TNFSF4	-0.9
XAB2	-0.03
ST6GAL1	0.71
PCBD2	0.4
PRDX6	1.06
PRDX5	-0.17
PRDX4	1.03
PRDX3	-0.38
PRDX2	0.27
PRDX1	1.54
AP3S2	0.9
AP3S1	-3.87
PITX2	0.15
PITX3	-0.55
PITX1	-0.52
	0.26
OTUB2	1.42
	0.14
AXIN2	2.7
MMRN2	-0.11
MMRN1	1.4
RDH16	-0.16
RRS1	-1.1
NRDE2	-0.51
TRIM54	0.98
RDH11	-0.78
VASN	-0.46
TCF20	-1.37
CROCC	-0.53
	-0.15
VASP	0.9
PAPOLG	-0.44
PAPOLA	-0.32
PAPOLB	-0.18
LYPLAL1	0.37
LACC1	0.34
KATNB1	0.87
	-0.85
DCAF7	0.9
DCAF5	0.39
DCAF4	0.64
	-0.28
	-0.57
ZSCAN30	-0.47
	-0.48
ZFX	-0.44
	0.05
	3.34
TXNDC9	-0.44
POLR3G	-0.02
POLR3B	-0.21
POLR3C	0.16
POLR3A	0.02
TXNDC2	-0.47
TXNDC5	-0.18
POLR3K	-0.56
POLR3H	-0.11
TOPORS	0.16
EP300	-0.34
DNMT1	-1.18
PSD3	0.24
PSD2	-0.16
PSD4	0.19
WDR62	0.68
CDNF	-0.73
WDR60	-1.32
WDR61	1.03
WDR66	-0.07
	-0.33
WDR64	0.64
PRMT8	-0.34
PRMT9	0.16
HOXD8	-1.49
HOXD9	1.06
C1orf226	0.23
R3HDM4	-0.01
PRMT3	-0.32
	0.22
PRMT1	-0.43
PRMT6	0.09
R3HDM1	-0.47
R3HDM2	-0.94
HOXD3	-1.0
HMGCR	0.69
	-0.23
MTPAP	-0.29
ORMDL2	1.19
ORMDL3	0.59
ORMDL1	0.28
KIF5B	-2.1
LYPD6B	1.09
KIAA1107	0.3
NCMAP	-0.72
TMEM125	-0.98
ACADS	-0.22
CREBL2	0.78
FOXJ1	0.19
HSPG2	2.3
KAT2B	0.5
KAT2A	-0.3
SESTD1	-0.53
	0.08
IFNGR1	-0.85
IFNGR2	0.74
SEC16A	0.33
SEC16B	-1.31
CMIP	-0.55
	-0.46
ACADM	0.85
SUCO	0.72
CDK1	-0.52
IARS2	0.07
USP49	-0.79
USP48	-0.13
USP44	0.55
USP47	1.87
USP46	-0.45
	0.34
USP40	-0.22
PPARGC1B	-1.49
XDH	2.05
NFE2	-0.45
	-0.34
SMAP1	0.11
	-0.79
SIRT6	-0.7
SCRN3	-0.14
SCRN2	0.67
SCRN1	-0.22
NCAPD3	-2.54
AMIGO3	-0.41
BLM	-0.64
ATOX1	1.4
ACAD8	-0.58
UEVLD	-0.28
NEU1	0.39
TPRG1L	0.24
CDK4	0.36
USP8	-0.32
RPS7	-0.13
ADAMTS10	0.86
ADAMTS13	-0.22
ADAMTS15	0.37
ADAMTS14	-0.89
ADAMTS17	3.31
	0.45
VDAC3	0.92
VDAC2	-0.29
VDAC1	-0.55
SYVN1	0.09
	-0.12
SLC52A3	0.06
SLC52A2	0.17
DEF6	-0.02
DHX58	-0.37
DHX57	1.06
DEF8	-0.49
	-0.1
TMEM201	-0.1
SLC6A19	0.57
TMEM203	-1.46
TMEM205	-0.68
TMEM206	0.61
	-1.09
SLC6A13	0.02
TMEM209	-0.33
SLC6A11	0.39
SLC6A17	-0.3
SLC6A16	0.17
GALT	1.31
HMGCS1	-1.46
KIAA1324	-0.61
DDIT4L	0.3
GALE	0.43
CDK7	-1.26
NLRX1	0.82
GALM	-0.75
CYP4F22	0.6
NUP50	-0.44
RPSA	-0.7
C14orf93	-0.56
	-0.78
TAPBP	1.37
CDK8	-0.67
ADRB2	-2.55
SOX9	2.09
KIAA0556	-0.21
CSNK2B	0.43
MCM3AP	-0.67
ALDH1A1	-0.08
ALDH1A2	0.6
ALDH1A3	1.7
SLC35B1	0.44
PRICKLE3	-0.13
PRICKLE4	0.38
TRHDE	0.61
PCYOX1	0.34
RPL24	-0.21
PPP3R1	-0.99
RPL26	0.02
RPL21	-0.3
RPL23	0.79
RPL22	-0.08
TDRD3	0.25
SLC16A10	-1.0
SLC16A13	-0.13
CD22	-1.43
SOX5	0.01
	1.02
EYA3	-0.77
SLC35B4	0.89
	-0.63
MPND	0.38
SMARCB1	-0.95
USE1	-0.24
	0.18
	0.64
PIEZO2	0.09
PIEZO1	0.16
	-0.12
TTK	-2.09
TDRD5	0.26
HPD	0.2
ASAH2	-0.25
ZNF358	-1.31
ZNF726	0.26
OAZ2	-0.35
OAZ3	0.99
OAZ1	0.23
RALGAPB	0.05
	0.24
FXYD6	-0.63
FXYD4	-1.4
CYB561D1	-0.99
FXYD3	-2.26
MAFK	-0.56
DMGDH	1.18
FBP2	-0.91
MAFA	-0.29
PLIN4	-0.3
PLIN5	-0.25
PLIN2	0.93
PLIN3	-0.35
MAFF	-0.59
MAFG	-0.3
MED10	0.44
SMAP2	-0.16
MED11	-0.36
	2.01
RBPJ	-0.59
MED12	0.79
DVL1	-0.77
MED14	-0.44
URI1	-0.44
	0.62
	-0.35
CCR10	0.87
MED17	-2.54
WDR55	0.43
RBP1	-3.12
WDR54	-1.01
	-0.15
WDR53	-0.11
KRAS	-0.16
ACYP2	0.36
EEF1G	0.37
EEF1D	-0.33
ACSL1	0.09
ACSL6	-1.94
ADAM8	-0.68
ADAM9	0.11
	0.24
NKX1-2	-1.19
ARPC1B	-1.49
ARPC1A	-1.24
IL20RA	-1.32
KLRC1	-1.98
TRIM39	-0.35
IL20RB	0.45
RPL8	-0.34
RPL9	0.11
RPL6	-0.32
RPL7	-0.15
RPL4	-0.71
OLFML3	-0.03
TMEM120B	-0.27
RPL3	-0.34
G6PC3	0.32
TMEM120A	0.81
FEN1	-0.03
ACSL4	-0.64
CCDC180	0.88
CTIF	0.7
SULF2	-0.71
KREMEN1	-0.19
MPG	-0.07
LUC7L	0.01
NEK11	-0.1
ZC3H7B	-0.73
	1.74
SCD	-2.76
MNT	-1.1
FAT1	-0.39
	-0.87
	-1.2
RNF20	0.33
ERMAP	-0.01
IL22RA1	-0.44
TSC1	-0.11
FLYWCH2	-0.69
INTS9	-0.8
TROAP	-0.07
RCN2	1.25
RCN1	0.02
STRIP1	-0.1
	0.31
MN1	1.93
RHOQ	-0.05
ULBP1	0.64
DNAJC30	0.82
RHOV	-1.06
RHOU	0.43
ANKRD27	-0.16
ANKRD26	-1.13
ANKRD24	0.19
ANKRD23	-0.51
ANKRD22	-2.58
RHOC	1.4
RHOB	0.67
	0.78
ACO2	0.38
RHOG	-0.71
RHOF	0.63
PBK	0.81
RHOD	-0.2
TMEM65	0.34
TMEM64	0.15
TMEM61	-0.33
TMEM60	-0.83
TMEM69	0.07
TMEM68	1.05
ITM2C	0.54
KLHL42	-0.85
	0.84
	-0.01
CIR1	0.07
FJX1	-1.03
IQCF1	-0.26
UGT8	0.78
SMC5	0.05
PYROXD2	0.69
TRIM38	0.97
OGFOD1	0.41
ZNF629	-0.24
OGFOD2	0.19
ZNF624	-0.34
ZNF627	-0.26
	-0.97
	0.33
ZNF622	0.28
ZNF623	0.74
TRIM33	-0.86
NEURL3	-0.96
NEURL4	-1.24
TRIM32	0.6
RPL5	-0.25
MANBAL	-0.27
TRIM36	0.69
MLXIP	0.13
TRIM35	0.29
BRWD3	-0.94
ADO	-0.43
ADM	-0.5
	-1.45
ADK	0.81
ZNF488	-0.06
COMMD3-BMI1	0.11
FHDC1	0.86
RASGRF1	-1.27
RASGRF2	-0.68
	0.38
MEIG1	-0.42
ZNF483	1.37
	0.57
	0.98
	0.01
	-0.67
DECR2	0.16
DECR1	1.52
	0.73
ACVR1	0.55
	-0.1
KALRN	-0.93
JUNB	-3.3
JUND	-0.74
HIST1H2AM	-0.25
HIST1H2AL	-0.57
	-1.54
HIST1H2AH	0.21
HIST1H2AK	-0.07
HIST1H2AJ	-1.96
HIST1H2AE	-0.38
HIST1H2AD	-0.77
HIST1H2AG	0.11
HIST1H2AA	-0.15
SWSAP1	-1.03
HIST1H2AC	-0.59
HIST1H2AB	-0.26
THAP11	-0.34
STYX	0.36
PRPF19	-0.11
	-0.29
HIGD1A	0.36
TRAF1	2.51
TRAF2	-1.73
TRAF3	0.07
TRAF4	-0.69
TRAF5	0.79
TRAF6	0.11
TRAF7	-0.42
HOOK2	-1.09
HOOK3	0.69
HOOK1	-0.37
TMPRSS5	-0.68
ESD	-0.09
TSC2	0.19
ABCC10	-0.81
	0.72
CCDC81	1.02
RSU1	1.12
MIEF2	-0.6
SLC4A1AP	0.12
TBC1D10A	0.17
MOV10	-0.86
	1.62
MOCS3	-0.77
LASP1	1.63
COMMD8	0.77
VASH2	-2.2
COMMD3	0.58
COMMD1	-0.05
	1.13
COMMD7	0.01
METTL18	-0.25
METTL13	0.24
METTL16	0.0
METTL17	-0.57
METTL14	0.32
METTL15	-0.84
ZMYM2	-0.1
ZMYM3	-0.53
NPR2	0.14
NPR3	-0.38
ZMYM6	0.22
ZMYM4	-0.82
ZMYM5	0.7
CAMK2D	0.87
	-0.21
	-0.23
CAMK2G	0.06
CAMK2A	0.1
CAMK2B	0.09
TMEM184A	-1.54
TMEM184B	0.08
TMEM184C	0.18
DPY19L1	-0.92
PSME2	0.67
LURAP1L	0.31
FLYWCH1	0.21
	-0.72
PABPN1	-0.21
ENOX2	0.05
ANO8	0.06
ANO9	-0.09
ANO4	-2.19
	-0.14
NUAK2	2.5
ANO7	0.32
CELF3	0.01
ANO1	-0.2
	-0.51
POLR1A	0.42
POLR1B	-0.56
POLR1C	-0.25
POLR1D	-0.52
POLR1E	-0.85
COL3A1	0.33
HIP1R	-0.16
WDR41	0.49
DUS1L	0.53
WDR43	-0.61
WDR44	0.46
WDR45	0.39
WDR46	-0.24
WDR47	1.02
WDR48	-0.04
GTF2B	0.04
JAK2	0.29
JAK3	0.16
JAK1	0.57
GRM4	0.84
SLC30A2	-0.15
NR1H2	-0.26
NR1H3	0.05
HOXB8	-1.31
HOXB9	2.91
NMRAL1	0.44
HOXB2	0.18
HOXB3	-0.09
HOXB6	1.17
HOXB7	2.17
HOXB4	1.8
HOXB5	0.05
PPARG	2.93
PPARD	-0.86
	0.33
PPARA	0.23
LINGO3	-0.15
	0.33
PRRG1	0.52
C5orf15	0.88
