UBE2B	0.205
UBE2F	-1.28
UBE2Z	-0.285
KBTBD11	-1.03
BRDT	0.555
UBE2S	-0.32
UBE2T	-1.05
UBE2W	0.86
GSTT2	0.325
LIN7C	1.625
ACADVL	1.965
TOPBP1	-2.605
UTP14A	-1.105
TUBA1C	-1.78
TUBA1B	-0.6
TUBA1A	0.155
UTP14C	-0.54
DCAF13	0.815
DCAF12	-0.53
DCAF11	1.1
SRBD1	-1.52
DCAF17	-1.41
DCAF15	-0.605
HIST2H4B	0.755
SBF1	-0.47
FITM2	-1.03
SBF2	2.13
BRD8	-0.735
BRD9	-1.165
	-1.24
BRD7	0.43
BRD1	0.63
BRD2	-1.8
BRD3	0.71
POLR2D	1.445
ELOF1	1.39
PPRC1	0.39
MCMBP	-0.8
CYP2U1	-0.87
SMDT1	0.955
TBPL1	0.535
C6orf136	1.525
TTC21B	-1.275
RSBN1	0.09
	-1.595
HSPE1	1.495
PHF20	-1.795
PHF23	-1.43
FAS	0.505
KDM2A	-1.76
FAH	-1.56
DIABLO	1.44
ULK2	0.9
ULK3	0.15
OGDH	-1.115
ULK1	-0.855
ULK4	-0.28
MPZL1	0.895
VEZF1	-0.855
AARS2	-0.43
SLC26A11	0.215
JOSD2	-0.67
MAGED1	-0.435
MAGED2	0.96
EFCAB7	-0.11
MAU2	0.42
C15orf61	-0.295
KDM2B	1.25
	0.06
	-2.145
FOXP4	1.21
RBM27	-0.155
HIP1	0.795
ZER1	0.59
DUS4L	-1.005
ATP11B	1.135
PAPLN	-1.42
RAB7A	1.415
CD81	1.35
CD80	1.205
CD82	2.84
SLC44A2	1.255
CCS	1.31
CD86	-0.585
EGFL7	0.095
TAF4B	2.43
RPRD1B	0.745
LAPTM4A	-0.625
PFDN1	2.71
ZC3H8	-1.01
PFDN2	2.725
PFDN5	1.44
PFDN4	2.42
PITHD1	-0.095
	0.23
ZC3H4	-1.51
DYNLT3	0.43
C19orf53	1.29
PIH1D1	0.14
FETUB	-2.925
EPS15L1	-1.695
PTS	1.285
HMBS	-0.13
KDSR	0.695
RWDD1	1.93
GTSE1	-0.86
EPN1	-0.585
EPN2	-1.84
ECHS1	0.865
GABPB1	0.46
RWDD2A	1.0
RWDD2B	-0.09
C10orf71	-2.185
LATS2	-0.48
LATS1	-0.93
RANBP9	-1.965
MMS19	1.18
TAGLN2	-0.01
RANBP6	0.95
RANBP1	2.19
TBC1D10B	-0.3
TBC1D10A	-1.49
	-2.235
PHAX	1.96
TESPA1	-1.74
ABRACL	1.505
IKBKB	0.985
PPP6C	1.205
IKBKG	-0.19
ZNF613	-1.46
	-0.185
SAMHD1	1.245
FAM118A	0.485
TXNDC17	2.28
TEC	-2.975
TXNDC11	1.145
HPRT1	0.97
TXNDC12	0.755
FHL3	-1.505
NBN	-0.73
TES	-0.63
DUS2	1.795
	0.375
PSMD14	0.045
UAP1	0.805
PSMD11	0.525
PSMD10	0.82
PSMD13	1.52
PSMD12	0.745
HIST1H4F	1.03
HIST2H4A	0.17
IL9R	1.505
TMEM14C	0.65
HIST1H4J	-1.995
HIST1H4A	0.395
HIST1H4H	-0.31
HIST1H4K	-0.005
HIST4H4	0.56
HIST1H4I	-0.195
HIST1H4L	2.99
RSL1D1	0.835
KIF20A	-0.06
VPS9D1	-0.48
CSPP1	-1.395
CNTROB	-2.705
DECR2	0.305
CEP350	-0.94
	-1.85
BMP1	1.675
	0.1
RXRA	-0.61
RXRB	-1.345
TMEM147	2.575
TMEM143	-0.585
CHST1	-1.35
RFT1	0.875
CHST3	-0.175
CHST7	-1.56
