YLPM1	0.495
CHMP1B	-0.31
CHMP1A	-0.455
CTCF	-0.47
UBE2Q1	0.725
MTRF1	1.415
UBE2Q2	0.755
	-0.765
	0.1
DHRS11	1.165
DHRS13	-0.61
IQCC	-0.995
SPP1	1.285
IQCE	-0.265
SUPV3L1	1.155
	1.95
	0.625
FGFRL1	-0.95
KIAA0586	0.185
KRI1	0.585
RGL1	-0.375
CTC1	-0.725
DNPH1	0.24
THBS2	-4.45
THBS3	-1.12
CDC14A	-0.47
THBS1	2.675
ZNF362	1.75
ALDH6A1	0.755
TRAM1	-1.475
	-0.745
ZEB1	1.03
ZEB2	-1.405
PTH1R	-0.64
	0.025
SERHL2	0.805
FAM189B	-0.47
HSCB	0.685
USP53	0.78
	0.8
NEGR1	-0.145
CLEC3B	-7.93
SSBP1	1.87
SYF2	1.635
GART	-0.17
SSBP2	1.73
GARS	1.4
CERS6	-0.385
BPNT1	-0.985
NUP98	-0.195
MND1	0.305
NUP93	-0.03
PICK1	-0.125
	0.45
ATAT1	0.075
ARID3A	1.22
PCCB	1.08
PCCA	0.84
TRAM2	-0.135
UBAC2	-1.93
UBAC1	1.15
AASDHPPT	0.75
TMED7	0.385
TMED5	-0.19
TMED4	-0.14
TMED3	-1.305
TMED2	-1.38
TMED1	-1.78
RAD54L	0.08
NQO2	-1.485
TMED9	-2.42
NQO1	-0.9
	-0.87
	-2.485
	0.3
	0.515
	-0.43
ADSS	0.5
SSRP1	0.16
STAG1	-0.925
FGL1	0.885
ICA1	0.79
FGL2	-4.095
	1.68
IPP	1.82
RAB11B	0.12
SFSWAP	0.105
GMNN	4.425
	1.855
ADSL	0.84
	-1.38
EHHADH	-2.27
UHRF1	-2.335
UHRF2	-0.2
CFDP1	0.405
TSG101	-0.41
MKI67	-4.555
CYP2F1	-0.76
PIEZO2	0.07
PIEZO1	-1.405
SPEF1	-0.61
VPS33B	2.265
VPS33A	0.325
MMP28	-1.105
SH3BGRL2	-1.155
SPIN1	0.71
	0.245
MMP23B	-0.24
PALD1	0.85
MPND	0.43
COASY	1.635
	-0.055
BMF	-3.565
ABI2	0.255
ABI3	-0.98
ABI1	-0.09
	0.465
CPOX	0.205
OGFR	1.2
GPATCH8	0.015
GPATCH4	1.32
GPATCH2	1.86
GPATCH3	0.255
GPATCH1	1.245
	1.69
UGCG	0.36
HDDC2	1.73
HDDC3	0.725
C16orf91	1.03
	0.78
DDX59	1.325
GRSF1	2.87
TMEM50B	-0.67
TMEM50A	-1.27
TNFAIP3	0.555
	0.925
ERP29	-1.41
TOR3A	0.08
NFATC3	0.755
GTDC1	-0.73
PAM	-2.27
	-1.43
ASB1	0.87
ASB6	-1.365
ASB7	-0.025
ASB8	0.85
METRNL	0.19
	0.075
	0.4
PPWD1	1.53
	-1.27
CHMP4B	0.62
RRAGA	-0.275
DDI2	1.275
RRAGC	0.005
RRAGB	0.96
CELSR3	0.24
AP1M1	0.62
GHITM	1.22
TSPAN15	0.08
CHERP	-0.73
PPA1	1.385
EMC8	0.565
HP1BP3	0.52
RIPK1	0.695
RIPK3	0.195
RIPK2	0.365
	-3.095
QDPR	0.18
CPT1B	1.555
EHBP1	-1.325
PRKAG1	0.21
PRKAG2	0.295
MTHFD2L	0.785
APBB2	-3.765
APBB3	0.915
	0.33
	1.6
GPR22	0.03
LIG4	-0.505
	0.8
CABIN1	-0.215
MAF1	1.365
RHOQ	2.54
RTN4IP1	0.21
OSTC	-2.35
RHOU	0.485
ZNF248	0.82
DNAJC16	-0.27
RHOJ	-1.885
DNAJC14	-0.54
GNG5	1.05
DNAJC12	-1.08
DNAJC13	-0.49
DNAJC10	-0.61
DNAJC11	0.82
	1.74
RHOB	0.165
RHOA	0.395
GNAI2	-0.28
GNAI3	-0.635
DNAJC18	-2.555
RHOD	-0.375
DLG1	-0.93
TNFAIP6	-1.55
RNF111	0.385
FAM195B	-0.2
FAM195A	-0.045
G6PC3	-0.955
NELFE	0.1
RPL13A	0.44
HECTD4	-0.555
TMEM59	-1.66
TMEM57	-0.51
GCA	0.295
TMEM53	-2.035
CTNNA2	0.67
POU2F1	0.03
PAPSS1	0.4
PAPSS2	-0.86
BVES	2.09
MAFK	0.1
	0.305
	0.535
WDYHV1	1.19
MAFF	-0.28
MAFG	0.53
DBNDD2	1.445
ACTN2	-0.3
ACTN1	-0.725
FLAD1	1.455
ACTN4	-0.465
PARP16	-1.385
PARP14	-1.72
PARP12	0.48
PARP10	1.295
PARP11	0.59
CCDC14	0.855
SIAE	-2.405
OLA1	0.38
	1.16
C2orf69	0.5
CCDC12	-0.645
	0.98
KDM3B	-0.295
HDAC10	-0.725
KDM3A	0.575
NFRKB	1.035
MRFAP1	1.06
MRC1	-2.915
MRC2	-2.795
	0.88
CCDC170	-0.325
ANPEP	-4.525
GATA6	-0.19
	1.93
	0.1
LACE1	1.665
G2E3	-1.135
	-1.11
TCF7L1	-1.165
TCF7L2	-1.435
	0.205
	-0.8
	1.92
TMEM260	-0.345
CERS2	-0.075
WEE1	0.05
AXL	-2.6
MRPL10	1.905
	0.29
TMOD3	1.095
AKR1A1	0.21
C5orf30	0.24
	0.81
KIFC2	-0.44
KIFC3	2.705
KIFC1	-1.245
TMEM192	-1.27
	2.595
TMEM194A	-0.47
TMEM199	-0.955
TRA2A	-0.815
TRA2B	-0.06
	-0.98
MFSD9	-2.93
MFSD8	-0.685
	-0.435
MFSD1	-0.94
TLDC1	0.48
MFSD3	-0.445
	0.24
MFSD5	-1.68
ETHE1	-0.88
C15orf40	0.545
PHKG1	0.96
	1.38
DENR	0.525
NCS1	0.24
AHSA1	1.05
	0.63
SLIT3	-3.545
SLIT2	-4.365
SLIT1	0.805
ERBB4	0.24
SAP30	-0.35
	0.565
LAMB2	-0.835
SOCS3	0.03
	-0.27
SPTA1	-0.99
	-0.345
CORO6	3.23
CORO7	0.675
CASP6	0.235
CASP7	0.915
CASP4	-0.97
THAP3	-0.52
CASP2	-2.425
CASP3	-0.1
TRIOBP	-2.515
THAP7	0.415
GNB5	-1.265
GNB4	0.605
GNB1	2.035
CASP8	1.72
WRNIP1	0.025
DET1	1.715
CDNF	2.63
MAN1B1	-1.64
MAP1B	1.77
YY1	-0.37
CDC34	1.3
CDC37	0.81
ALDH3A2	0.835
	0.005
	0.3
TMEM161A	-0.865
ELP6	0.13
ELP5	1.705
ELP4	1.41
ELP3	1.015
HEXDC	0.285
	-0.055
CDK5	0.22
TRAPPC2L	-0.105
ACVR2A	-2.89
AKAP7	1.84
NSMCE4A	1.095
AKAP1	0.49
AKAP2	0.495
TP53	-0.005
PRLR	-2.715
SEPHS2	1.41
SEPHS1	-0.115
CDK7	2.575
AKAP8	-0.465
	-0.95
	-0.95
ZBTB39	0.58
ZBTB38	1.52
RNPEP	0.105
SEC23IP	0.195
ALDH5A1	1.12
PHLPP2	-0.035
TMEM136	1.3
ZBTB33	-1.21
PHLPP1	1.6
TIMM44	0.62
ZBTB37	0.685
PRKX	-0.005
	0.945
	-0.66
CLMN	-1.03
CEP290	0.395
MAP10	1.73
AKAP8L	0.88
CLMP	-3.31
SLC45A4	-0.69
PAFAH1B1	0.825
STK11IP	0.57
PAFAH1B2	-1.925
NPR1	-0.745
NPR2	-0.59
NPR3	3.82
CCDC107	-1.15
PIKFYVE	-1.02
	0.98
KIAA0922	-1.525
	-0.73
NADSYN1	-0.995
MOCS3	-0.44
EXOSC1	0.04
TM7SF3	-1.815
TM7SF2	-1.605
VPS25	0.335
WDR93	-0.53
WDR92	1.195
WDR91	-0.79
WDR90	-2.15
	-1.225
EXOSC7	0.665
GUCD1	-0.33
	0.0
EXOSC5	-1.865
	-0.195
FAM98C	1.35
MANEA	-0.035
WDR45B	0.265
TRMT10C	1.335
ARHGEF11	0.115
	0.425
NDUFS7	0.645
ARHGEF12	0.385
ACTR8	0.135
	-0.44
SEMA3D	0.935
DTX3L	-1.38
SEMA3G	-0.3
SPG21	0.275
	1.625
	-1.7
	-0.145
	-0.96
MGAT1	-2.045
MGAT2	0.1
G3BP1	0.365
MGAT5	-0.63
G3BP2	0.47
NT5C3A	0.015
NT5C2	-1.595
TOR1AIP2	-0.33
TOR1AIP1	-1.16
ROBO1	-1.14
ATP6V1B1	0.1
ROBO3	0.24
	0.36
	-1.63
	0.205
	-0.47
ALDH1L2	1.155
MPC2	-0.49
CDC123	-0.225
GPKOW	1.72
TXNDC5	-2.65
BCL10	-0.75
	1.38
HCFC1R1	1.46
SCYL2	0.865
SCYL3	1.345
MCAM	-1.67
SCYL1	0.37
FAM216A	-0.535
MCAT	1.21
ANKEF1	-0.265
	1.925
GBF1	-0.2
DHRS7B	-1.46
SEMA4G	0.03
SLC40A1	-2.265
ENPEP	-1.305
CYB561A3	-2.02
ZNF384	-1.55
ZNF519	2.605
ZNF383	-0.34
GALT	1.645
MRPL24	0.78
MRPL27	-0.69
MRPL21	-0.13
MRPL20	0.0
	-0.62
MRPL22	0.64
RAD9B	-1.2
RAD9A	-0.68
TATDN1	2.13
RRP7A	-0.565
	-4.085
TATDN2	-0.695
GALE	-0.665
	-0.18
	0.34
QTRT1	0.555
GALM	1.415
SEC31B	0.24
SEC31A	0.04
	-0.625
FAM161A	0.215
FAM161B	0.585
	-0.39
HCFC2	0.265
HCFC1	-1.2
ERLEC1	-1.29
CSNK1G2	1.605
CSNK1G3	0.6
CSNK1G1	1.315
TNKS	-0.72
MKRN1	0.07
CRAMP1L	1.135
CLP1	1.455
ARID1B	0.275
ARID1A	-1.87
NDNF	-1.02
UROS	-0.045
MKRN2	0.615
UROD	0.495
ATRX	-0.425
PBX3	-0.9
	1.29
CCNE2	0.43
DES	1.68
DEK	0.43
	2.215
AIFM2	2.45
AIFM1	1.165
	-0.75
IVD	0.745
CLPX	1.88
SPPL2B	-2.785
CD63	-3.02
SEH1L	1.945
CLPP	0.83
FNBP4	0.01
NEIL2	1.775
	0.925
PPP1R14C	1.47
EIF4ENIF1	-1.545
	0.895
CLPB	-0.23
ERN1	-0.015
RYK	1.14
TONSL	-0.98
RUSC2	-0.005
RUSC1	1.27
	-0.01
MTPAP	-0.39
CEP41	0.2
PCBD2	0.505
CHPF2	-1.425
	0.22
NELFA	-0.73
LRRC24	-3.64
TMEM87A	-1.93
MYO19	0.925
CLPTM1	-1.95
	1.825
TMEM19	-2.49
NUP133	0.18
ACD	0.81
LRRC20	1.725
DMRT2	0.44
CEP192	-1.865
C2orf68	1.58
RAD54L2	0.115
QSER1	0.195
	-0.68
MYO1H	-0.61
MYO1E	-0.3
MYO1D	0.51
MYO1C	1.91
MYO1B	0.23
GDA	-2.28
BRIP1	-1.02
BAZ2A	-0.65
BAZ2B	-0.88
	-0.695
	-0.275
PC	-1.545
CYGB	-2.27
C5orf45	1.22
NMT2	1.87
NMT1	0.98
CRK	0.47
RYBP	-0.98
PPCS	0.92
SDE2	0.12
RASL12	2.41
	-0.125
	0.94
STRADB	2.51
CACYBP	1.03
SH3GL1	-1.47
BRI3BP	0.145
STK40	1.125
ORAI3	0.075
RBBP7	-1.155
JMJD1C	0.15
CCNY	1.25
EPPK1	0.78
GLG1	-2.795
	0.645
AKT3	-1.165
RBBP4	-0.1
TOP3A	-0.135
	0.24
TOP3B	1.08
NAA16	-0.1
NAA15	0.17
E2F2	0.83
	1.245
FUBP3	0.655
	0.225
SLU7	2.94
EZR	0.51
	1.895
	-3.03
SAP18	0.545
	-0.11
TMEM179B	-2.595
RTEL1	-1.09
	0.605
E2F1	-1.26
UBQLN2	-2.16
	-2.37
C19orf12	-0.005
PDE3A	-3.58
PDE3B	0.2
MARCH5	0.795
MARCH7	0.815
MARCH6	-0.77
C2orf49	-0.88
RBCK1	-0.995
MARCH2	1.74
AGTRAP	0.635
MARCH9	1.3
MARCH8	0.21
MAD2L2	0.15
NPDC1	0.42
TAB3	0.605
	2.19
TAB1	1.07
LETM1	-0.02
LETM2	0.58
MME	2.715
MMD	-3.15
ST3GAL1	-2.69
	0.925
VSIG10L	1.1
ADCY6	-1.61
ADCY2	1.275
ADCY3	0.62
CPD	-0.91
ADCY9	2.385
KRTCAP2	-0.355
CPZ	-3.145
KANK2	-2.58
KANK3	1.99
H3F3C	-1.815
KANK1	-0.29
TMEM70	0.935
CPQ	-0.485
	-0.155
	0.24
	1.175
SLC7A8	-2.68
	0.53
SLC7A6	0.57
	-1.71
	-1.71
SLC7A5	-0.8
SLC7A2	-1.52
SLC7A3	-0.18
SLC7A1	-0.405
GARNL3	0.735
COL16A1	-3.885
TTC23	-0.83
	-0.535
ZNHIT3	1.575
	-0.595
STUB1	-0.935
SLC17A5	0.345
	0.17
REEP1	-0.98
PSMD9	-0.165
PSMD8	0.61
PSMD5	-0.2
PSMD4	0.495
PSMD7	0.475
PSMD6	0.115
PSMD1	0.27
JUND	-0.15
PSMD3	0.19
PSMD2	0.25
AGPAT5	-0.625
AGPAT4	-2.49
AGPAT3	0.0
IFRD1	3.71
IFRD2	-0.09
	1.025
NPRL3	-0.505
	0.81
SLC37A2	-0.3
SLC37A3	-2.865
SLC25A51	-0.935
ITPRIPL2	0.375
	0.765
	1.035
LCN2	-0.79
	-0.14
ERMP1	-2.515
	0.81
TMEM203	0.915
TMEM205	-2.345
TMEM208	-1.045
TMEM209	-1.135
ADSSL1	0.99
	5.485
	5.485
ATP5F1	0.99
ZNF446	-0.535
ZNF444	-0.02
ZNF445	0.125
	0.03
ZPBP	-0.925
	1.33
COL19A1	0.24
MRAP	0.23
ZNF449	0.3
MCFD2	-1.525
MRPL9	0.905
	1.14
TOMM40L	0.22
KANSL1L	0.255
RFC5	-1.585
RFC4	0.19
PCDH15	0.87
JARID2	2.055
RFC3	1.67
RFC2	-0.61
SARS	1.655
COMMD5	0.65
C14orf180	-1.615
FIGN	-0.98
	-0.135
KLHL7	-0.995
KLHL5	1.41
KLHL2	-0.935
EMP3	-3.875
EMP1	-2.405
KLHL8	-0.665
KLHL9	0.53
SMAP1	0.88
SMAP2	0.84
KANSL2	2.135
ZMYND8	-0.75
PAF1	0.05
UACA	-0.61
ATF7IP	-0.765
UHRF1BP1L	-0.685
PPA2	1.615
	-1.765
KDM1A	0.415
	1.375
FIG4	0.29
PIGB	-1.265
	-1.855
GCC2	0.855
GCC1	-0.035
MXI1	-0.07
ANO8	-0.545
STAU1	0.175
ITSN1	-1.565
ANO6	-1.715
ITSN2	0.7
	0.24
	-0.23
PIGC	-1.855
PDGFC	-0.09
FN3KRP	0.87
	-0.47
IRF3	0.485
IRF2	-0.195
IRF1	0.3
IRF7	0.96
SPCS1	-1.465
SPCS2	-0.585
SPCS3	-2.475
IRF9	1.07
	1.6
CLK1	0.12
CLK2	0.09
CLK3	0.445
CLK4	1.53
HERPUD2	0.865
HERPUD1	-0.02
ZBTB10	1.23
ZBTB17	-0.115
ZBTB16	1.095
ZBTB14	-0.475
	-0.2
CDC5L	0.015
FDXACB1	1.13
PHGDH	1.26
	-0.615
	1.47
AGFG2	-0.21
CTTNBP2NL	0.085
AGFG1	-0.585
LAMB1	-2.51
GTF2H3	0.77
GTF2H2	0.13
GTF2H1	0.575
CDC42SE2	0.235
ZFP36L1	-1.615
ZFP36L2	-0.565
CDC42SE1	0.68
ABHD8	-1.6
	0.24
ABHD2	-1.94
ABHD3	1.055
	-0.45
ABHD6	-0.315
ABHD4	2.885
ABHD5	-0.94
WDR7	-0.065
WDR6	0.03
WDR5	0.855
WDR4	0.51
WDR3	0.16
WDR1	0.45
	-0.965
	1.71
MDC1	-1.31
CCDC167	1.1
	-0.555
MLXIP	1.275
	-1.055
	0.63
	-1.555
	-0.02
	-0.12
DPCD	0.46
USB1	1.565
	0.75
TPBG	-0.45
MAN1C1	-1.735
MINPP1	-1.4
C6orf89	-1.925
SPON2	-3.01
GGPS1	0.81
MEN1	-1.135
ADCYAP1R1	-0.47
POU3F3	0.15
SAMM50	0.905
VIT	0.8
GIN1	0.62
FECH	-0.165
TSEN34	-0.255
	-0.18
	0.78
BRMS1	1.21
ATHL1	-0.52
EDNRA	-3.13
ZNF32	0.775
SPAST	-0.095
BARD1	0.24
METTL18	0.24
MKS1	0.14
SFXN4	-1.05
SFXN5	0.24
SFXN2	-0.93
SFXN3	-1.585
SFXN1	-0.37
RRP12	0.865
	0.08
NABP1	-0.915
SH3KBP1	2.485
RRP15	0.855
	1.58
CLNS1A	1.115
	0.685
FUZ	0.16
USP12	-0.76
USP13	-1.165
USP10	-0.755
USP11	-1.655
USP16	1.005
USP14	1.215
USP15	1.265
USP18	1.275
USP19	-0.31
FUK	-0.2
BCDIN3D	0.05
C21orf2	0.545
PRPSAP1	0.425
PRPSAP2	-0.93
RRP1B	0.315
HS2ST1	-0.875
EMC6	-0.895
GANC	0.12
METTL14	0.135
HMGB2	-1.54
	0.71
BSCL2	-1.19
FAM185A	0.655
SLC22A3	0.81
NAPEPLD	0.635
PPP1CC	-0.42
	0.33
CILP	-0.92
	0.33
	-0.69
RAMP2	-2.97
SLC4A1AP	0.755
	0.08
	0.78
TNIK	0.9
SLC5A3	-0.5
C16orf58	-0.05
ADAMTS14	0.82
OARD1	0.01
	1.425
FRS2	0.04
	0.15
	-0.39
PDRG1	1.57
WLS	-2.235
	-0.36
	1.3
	2.42
MAN2B2	-0.395
MAN2B1	-2.025
CD44	-1.49
CD47	-1.77
URM1	0.475
RAP1B	0.37
RAP1A	0.985
SKAP2	1.685
SMTN	-1.245
L3MBTL2	1.165
EP300	-0.31
GPRASP1	0.475
NCOA2	0.4
NCOA3	-0.64
NCOA1	-0.515
	-0.27
	0.33
NCOA4	-0.495
NCOA5	-0.775
HKDC1	-0.015
	1.325
NIP7	0.34
CHRD	0.94
	-3.835
ATF6B	-1.08
	-4.255
NRAS	1.78
C5orf34	0.82
	-0.47
	6.715
PPP4R4	0.54
PIP5K1A	0.795
PPP4R1	-0.12
PPP4R2	1.56
CCNG1	1.91
CCNG2	0.47
	1.465
ARMC8	-0.155
ARMC9	0.495
ARMC6	0.045
ARMC5	-0.86
ARMC1	0.7
BCAP29	-0.69
RELL1	-1.055
FBRS	1.685
RNH1	0.41
	-0.42
XRCC3	-0.11
DNAH11	0.24
HJURP	-1.53
	2.56
SNIP1	-1.275
WDR75	0.41
XRCC4	0.91
	-0.75
	1.455
XRCC6	2.935
	0.545
GSK3A	0.57
GSK3B	0.265
VARS2	-1.39
PRKAB2	0.615
DMWD	1.69
INF2	-0.87
HMCES	-0.605
	-0.235
ISCA1	1.905
TFAP4	0.385
PMF1	-0.905
ISCA2	2.15
SDC1	-2.445
SDC2	-1.28
SDC3	-0.215
SDC4	0.38
	0.515
MAPK14	0.79
MAPK12	-0.075
CAMSAP3	0.595
WFS1	-0.36
	0.03
KIAA1456	0.17
CAMSAP1	0.715
	-0.31
	-0.82
	0.08
	-0.855
MGEA5	0.39
HNRNPUL2	0.315
HNRNPUL1	-0.87
GLE1	0.885
LGALS12	1.355
NAA38	0.66
GPBP1L1	1.695
NAA35	0.725
NAA30	0.85
METTL21A	-0.655
TRIP10	-0.04
TRIP11	0.105
TRIP12	-0.565
TRIP13	0.24
APOA2	0.08
	-0.755
ADAM7	1.47
KIAA1143	1.19
MANBAL	-0.325
PDE1A	1.73
ADAM8	-2.65
ADAM9	-1.06
	0.89
AATF	-0.945
CD36	-0.76
DNM1L	0.905
FAHD2B	0.975
	-0.01
GAN	-0.04
	-1.39
AP2M1	0.32
SNRNP25	0.03
TOMM34	-0.035
SNRNP27	0.45
AMOT	-2.77
	-0.8
EDF1	-0.69
TMEM11	0.97
	-0.68
	0.25
KIF3B	0.315
ITPA	1.06
PDE12	0.235
PDGFRB	-4.075
PDGFRA	-6.185
ORAI1	-0.26
ZNF322	1.25
KIRREL	-2.635
PDGFRL	0.795
TTC28	-1.67
MTA2	-0.73
BDP1	-0.44
TTC25	-1.335
TTC26	0.415
TTC27	-0.27
ARL5A	0.9
ARL5B	-0.53
UFL1	-0.705
ZNHIT2	1.135
ZNHIT1	-0.29
ZNHIT6	-0.54
	0.96
CKS2	-1.72
NFIL3	1.485
EHD4	1.73
PCDH17	0.58
ASCC2	-1.45
EHD3	-0.555
PCDH18	-3.76
PCDH19	-2.42
NPM1	1.065
DUSP7	-1.24
NPM3	0.685
KANSL3	2.185
	0.27
KANSL1	0.155
	3.025
	1.32
KIF24	0.81
PSMF1	-0.54
MRPL13	1.335
KIF23	-1.665
KIF22	-2.48
	0.88
	-0.32
	1.495
	0.255
ATMIN	1.725
RSBN1L	1.39
	0.96
ADIPOQ	-2.295
UBXN2B	-0.215
	0.14
UBXN2A	1.315
YPEL1	1.99
	9.26
	1.15
KIAA1033	-1.24
TMEM222	-1.31
	0.045
TMEM220	-0.415
	-0.38
NABP2	0.235
ZNF253	-0.63
	1.83
SLC35A4	2.065
ZNF462	-0.3
ACAD11	-0.015
ZNF467	1.41
NSF	0.3
	-1.49
SPNS1	-1.72
	-0.655
ZSCAN30	-0.63
KIF2A	-0.45
KIF2C	-1.99
FGGY	1.175
KIAA1522	1.03
GABARAPL1	3.925
GABARAPL2	1.81
MEGF10	-0.42
	-1.055
POGZ	-0.295
KHNYN	-0.435
UBE2J1	0.18
UBE2J2	0.565
GPRIN1	-0.795
ECH1	0.795
	0.53
MIPEP	0.115
DPY30	0.96
	-1.805
GCAT	-1.04
SAT1	2.17
SAT2	-0.475
LZTR1	1.2
ATG16L1	0.575
ATG16L2	0.08
LFNG	0.225
SLC6A6	-3.415
PCYT2	0.96
TRIB1	-0.105
MTFP1	-0.83
	-1.49
SRA1	1.035
OXSR1	-0.865
	-0.64
LYN	-0.62
EML2	-0.16
	0.78
NSDHL	-2.18
KIF9	-0.185
KIF6	0.24
KIF7	-1.61
KIF4A	0.8
MNS1	0.515
AMACR	0.89
ZFAND5	1.555
ZFAND3	0.465
ZFAND1	0.67
TIMM8B	0.27
	2.99
TUBA8	-0.945
HR	1.88
PFN2	0.965
LIFR	-2.54
HEPH	-7.54
AMOTL1	0.68
AMOTL2	0.275
LMBR1L	-0.02
TCTN2	-0.975
FAM20A	-0.09
FAM20B	-1.265
FAM20C	-0.03
RBPMS2	0.01
BAMBI	-0.8
TMEM185B	-1.185
	-0.74
TMEM132A	-3.405
SUGP1	0.355
	0.03
	0.08
SPAG9	0.715
SPAG7	-0.805
SPAG5	-1.735
YDJC	-1.14
ASTE1	-0.4
WDSUB1	-0.3
SMARCD3	-1.15
SMARCD2	0.71
SMARCD1	0.16
NCAPH	-3.605
NCAPG	-2.885
	-0.22
RPF2	0.01
PGM3	0.39
BLZF1	1.68
ROCK1	0.83
ROCK2	1.21
GPC1	-0.485
GPC3	-2.145
GPC4	-0.355
GPC6	-4.315
	1.555
BBS9	-1.15
TGFB1	0.295
TGFB2	-0.75
	0.24
	1.425
BBS1	-0.855
BBS2	0.19
BBS5	0.355
PLCG1	-1.17
BBS7	1.005
PRKAR2A	0.22
TARBP2	0.815
	0.0
PRKAR2B	1.355
TIGD5	-1.51
FN3K	-0.23
EIF4A2	0.65
NR1H2	-0.175
NR1H3	0.42
	1.065
	-0.275
	0.055
	-2.03
	-1.17
ZNFX1	-0.515
	0.08
H6PD	-2.43
ACBD3	1.78
	0.05
ACBD6	-0.965
ACBD5	0.86
ACBD4	-0.41
HBS1L	1.575
ZMYM2	0.675
ZMYM3	-0.62
FAM160A2	-0.57
ZMYM1	1.335
ZMYM6	1.01
ZMYM4	-1.95
ZFAND6	1.365
AMPD3	4.0
AMPD2	-1.225
TOP1	-0.185
MMACHC	-0.135
CCDC142	-0.57
PRKG1	-0.05
PHYH	1.695
DPM3	-1.44
	-3.54
SLC50A1	-0.345
C3orf18	-0.73
ZNF878	1.605
	1.485
TWSG1	-0.565
LYPLA1	1.87
LYPLA2	0.41
ANKHD1	0.83
ZNF208	-0.39
CHCHD2	0.25
POLR3F	0.85
POLR3G	-0.61
POLR3D	1.76
POLR3E	0.825
POLR3B	0.575
POLR3C	1.055
DTNBP1	-1.28
CD99L2	-0.96
POLR3K	0.94
POLR3H	-0.26
ENOX1	-0.145
ENOX2	0.95
RRP36	0.385
ATP10A	0.73
NR2F6	0.33
NR2F1	-0.545
NR2F2	-1.415
TENM2	0.88
MIOX	1.3
	0.33
TENM4	-1.345
MIOS	-1.0
GPALPP1	0.4
	1.06
STARD10	1.23
CPSF3L	-0.145
STARD13	0.76
CASC5	-2.35
CDKL5	-0.64
CC2D1B	1.155
CDKL3	1.425
CDKL2	2.87
VEZT	0.96
USP39	1.56
	1.47
GLT8D1	-1.285
KIAA1328	1.575
USP31	1.435
USP32	-0.06
USP33	-0.645
USP34	-0.305
USP35	-1.055
USP36	-0.635
USP37	-0.365
	-0.61
PPP1R15A	0.94
PPP1R15B	-0.11
	-0.045
HP	0.89
TSN	-0.465
PABPN1	-0.255
COPZ2	-0.41
CYP1B1	-2.465
RASL11B	0.5
RASL11A	0.31
	0.14
PRSS23	1.785
SSH2	0.885
SSH3	-0.325
SSH1	-0.46
CTBP1	0.43
TST	-0.415
HEMK1	1.465
	0.385
CINP	0.65
ITFG2	-0.405
NFX1	0.315
	0.265
	0.27
DAP	0.76
	1.275
CIC	-0.23
KCTD12	-3.83
KCTD11	-0.03
KCTD10	-1.78
KCTD17	-0.93
KCTD15	2.495
MDK	0.1
HMGCL	1.085
NAP1L1	0.4
NAP1L3	1.215
NAP1L4	1.76
	-0.235
GMDS	-0.62
HMGCR	-1.985
CIT	-0.98
FGF7	0.055
ANKRD13B	0.49
GET4	-0.53
FGF2	-0.27
UBLCP1	0.12
EXOC6B	0.02
	1.46
C14orf93	0.09
	0.51
SETDB2	0.99
	0.385
	4.93
ZNF180	-1.44
DPYSL4	0.895
DPYSL2	-1.3
DPYSL3	-2.135
SAP30L	0.735
ARL6IP5	-0.335
ARL6IP4	1.21
DAB2IP	0.12
ARL6IP1	-1.32
	0.65
SLC35B1	-0.785
PES1	-0.105
SLC35B3	-0.4
SLC35B2	-0.09
SLC35B4	-2.22
REL	0.115
CHPF	-2.145
UBR1	-0.24
	-0.645
PSMB10	-2.3
UBR7	1.765
	-1.035
PIGM	0.495
BTBD7	-0.245
	1.205
	-5.98
	-4.8
FPGT	-0.565
FPGS	0.86
DENND5B	1.895
DENND5A	0.51
MUC2	0.565
PPP1R9A	-0.28
PPP1R9B	0.32
RAB20	0.2
TCTN1	-1.69
C5orf24	0.01
	0.37
LAYN	-2.205
CHP1	1.45
AGA	-0.425
CLEC11A	1.325
MTMR14	2.04
	1.29
TSEN2	1.015
	-1.125
XYLB	1.15
	2.42
PGM2L1	0.16
PCYT1B	2.19
MYEF2	-0.595
	6.265
QSOX2	-0.315
ITGA2B	-0.315
QSOX1	-2.99
VAPB	1.505
VAPA	1.025
SYNPO2L	0.08
DGKZ	-0.15
PUS1	-0.375
PUS3	2.61
PUS7	-0.175
DGKQ	1.475
CSAD	-0.39
DGKH	0.175
NOL11	-0.265
PSD	0.03
	0.79
DGKA	-0.98
DGKD	0.49
DGKE	-0.56
OGT	-0.44
TCP1	0.65
OGN	-5.815
PWWP2B	-0.145
PWWP2A	1.925
	0.33
DNTTIP1	-0.135
DNTTIP2	1.56
EVL	-1.28
EVC	-0.99
	0.965
BICC1	-3.22
CACTIN	-0.675
	2.0
UBN2	0.45
UBN1	-1.355
IGLON5	0.24
HEATR5A	-1.13
NAA50	0.415
CREB3	-0.805
ADRA2A	-0.035
CREB1	0.65
IMPA1	-0.86
IMPA2	2.26
B4GALT1	-1.0
B4GALT3	0.24
FUT8	1.78
B4GALT5	-2.03
B4GALT7	-0.65
B4GALT6	0.12
EHMT1	0.555
FAM57B	1.22
	1.065
TRAP1	1.34
AARS	1.375
LRRC16A	-1.3
MIF	-0.045
PDE7A	-1.2
PDE7B	-0.77
	0.59
	0.79
AGGF1	0.405
	-0.31
GNAO1	1.325
ELK4	-0.32
SERAC1	0.555
