RIOK2	3.21
RIOK3	3.26
RIOK1	1.22
LTV1	0.25
MICALL1	0.83
MICALL2	-0.2
INSR	-1.89
BANF1	-3.29
	-0.07
LMOD3	1.63
	0.52
	-0.87
	0.49
	-0.02
	-0.33
RBMS2	1.76
	-1.92
TTC7B	-0.13
TTC7A	0.28
	-1.53
	0.62
PYGM	1.58
CNOT1	0.49
COX18	0.26
SHISA5	-0.91
PRDX2	-1.55
	-0.23
	-1.95
RAB23	0.86
HNF1B	-1.67
PAF1	1.04
	0.17
TMEM216	0.64
KLF12	-0.85
MREG	-1.49
EBAG9	-0.09
	-1.36
LTK	0.98
	-2.27
	0.52
TMEM219	-0.5
	1.05
TMEM218	0.51
HMBOX1	-1.16
TRIM5	0.83
COX15	0.68
COX16	-1.21
CAMK2N2	-1.65
CAMK2N1	-1.5
COX17	-2.91
NUTF2	-2.07
GNAI2	0.23
CBR1	1.53
	-1.15
PTK2B	0.0
CBR3	-1.15
DAB2	0.25
	-0.69
	1.31
	0.38
HYOU1	1.13
SYNJ2BP	-0.62
	0.67
CNOT4	1.18
MKLN1	1.66
EEFSEC	1.78
	-2.66
	-1.1
GBE1	0.07
	2.93
RAB5A	-0.81
RAB5C	-1.91
RAB5B	-2.87
AMACR	0.98
PROM2	1.06
PROM1	0.78
NHEJ1	-1.18
KPTN	0.43
SLC41A1	-0.73
SLC41A3	-0.16
SLC41A2	0.62
SCARB2	-1.18
SCARB1	0.58
SNAP23	-0.01
CSF1	0.17
SAYSD1	-1.17
WNT7B	-0.2
CPT1A	0.9
ERAP1	0.62
	0.12
	-0.2
NMRK1	-2.29
RRAS	-0.43
CNTN1	-1.64
TPST2	0.62
ZNF169	-2.29
DDX59	2.58
KCNC3	-2.77
	-1.57
	-0.62
DDX52	1.08
DENR	-1.62
DDX50	1.64
DDX51	0.5
DDX56	1.19
CSRNP1	5.45
CSRNP2	-0.09
CSRNP3	-0.03
	-0.95
CDC42BPG	-0.24
FAM129A	1.48
CDC42BPA	-0.42
FOCAD	2.05
FAM129B	-0.28
TXNRD2	0.36
	0.6
	-0.15
GATC	0.47
BUB1	0.9
RNPS1	-1.74
BUB3	0.64
NUPR1	1.06
UBE2E1	-1.67
UBE2E3	-1.28
UBE2E2	0.15
	-0.7
	-2.46
	-0.24
ADSSL1	-1.33
MEST	-1.55
DNAH2	1.47
PLA2G15	-1.68
EGLN1	-1.42
DNAH1	-0.91
DNAJA3	-0.75
RPL7L1	0.76
MCM3	0.84
DUSP18	0.37
HSD17B12	-2.25
TMEM131	0.09
TMEM136	-0.1
TMEM134	-0.97
TMEM135	1.46
CCDC47	0.51
TMEM138	-0.47
TMEM139	-1.0
CCDC43	-1.12
HSD17B10	-0.1
	-0.33
CCDC40	-0.25
SPRY2	2.21
SPRY1	1.05
TRPC1	1.04
PRPF40A	1.6
DUSP14	-0.23
FBXW8	-0.75
COASY	0.01
DUSP16	3.77
	-2.75
DUSP11	0.54
TRIM33	1.51
CDKL1	-3.04
CDKL3	-0.52
USF2	-0.63
	-1.1
FBXO21	0.34
USF1	0.5
FBXO27	-0.91
FBXO25	-0.63
FBXO24	-0.24
TBX18	2.63
DUSP12	0.4
SLC35C2	-0.13
SLC35C1	-0.31
XK	2.21
SQSTM1	0.58
GNB5	-0.36
GNB4	-0.21
AMBRA1	1.43
GNB1	-0.43
GNB3	-0.3
GNB2	-0.82
	-0.24
	-3.36
	-2.57
C11orf80	0.69
	-3.07
	-1.31
	2.21
SFXN5	-1.11
MCMBP	0.32
	-2.1
SRXN1	-1.8
FAM107B	-2.3
CKAP2L	1.38
CDCP1	0.86
FRAS1	0.71
	-0.24
	-0.83
	-1.82
	-1.53
	-1.35
GTF2A1	1.36
GTF2A2	-1.85
RBMX	1.35
	0.72
RPA2	0.81
SLC18B1	-2.74
IQGAP2	1.38
IQGAP3	2.21
	0.75
TRIM37	-1.19
P2RY2	-1.36
SLIRP	-1.99
NDUFS1	1.19
SH3RF1	0.97
NDUFS2	-0.28
CEP131	-0.42
CDYL	-1.05
RPE	0.1
	-2.72
NDUFS4	-1.37
SEPHS1	-1.02
PCMTD2	1.07
PANK1	-0.45
RP2	1.66
KRI1	0.87
RP9	0.87
TECPR1	-0.45
TECPR2	2.67
NDUFS7	1.1
NDUFS8	0.08
YKT6	-0.41
COQ4	-1.42
	-0.54
	-0.54
	-0.38
CCNB3	2.58
	0.45
CCNB1	0.54
	-0.23
	-3.08
VPS18	1.19
VPS16	1.45
	0.58
CSTF1	-0.17
FIBP	-0.16
CSTF3	0.81
CSTF2	1.28
	-1.61
COQ3	-1.53
	-1.53
COQ2	-0.38
POU2F1	0.55
BPTF	1.95
	-3.23
C1orf123	-2.25
PCCB	0.41
SYMPK	1.55
FCHO2	2.38
FCHO1	0.25
CCT4	1.2
	1.27
	0.69
LIPA	0.96
	-1.1
ZRANB3	3.87
	0.5
CEP135	-1.32
TPD52	-2.54
	-1.95
CLN6	-0.62
	-0.87
CLN3	0.23
SACM1L	1.07
QPCTL	0.12
	0.62
	1.42
CLN8	0.17
	0.69
AUP1	-0.72
	0.04
	-3.61
	0.37
	-1.0
	1.08
	1.67
	0.53
TJP1	1.37
	-0.25
	-1.53
TOR1AIP2	-0.02
TOR1AIP1	0.31
	2.37
RNF185	-0.01
LIMA1	2.46
RNF187	-0.17
	-0.63
RNF181	-1.16
TCF7L1	-0.99
TCF7L2	1.45
ZNF131	1.92
CHMP2A	0.2
BMPR2	0.61
PNPO	-0.01
ZBTB22	-0.76
RBX1	-0.72
ZBTB20	1.65
ZBTB21	1.79
ZBTB26	2.62
ZBTB24	1.44
ZBTB25	2.95
	-0.21
	-1.92
	1.98
	-0.24
HRAS	-1.79
	-1.1
SKI	-1.76
FAM71E1	-1.38
	-1.89
	-1.1
	-2.97
LIMCH1	-0.04
	1.57
CLDND1	-0.8
C16orf87	0.91
CLDND2	1.81
SYT12	0.39
SYT13	-0.25
PPAT	1.4
SYT17	-0.44
JMJD1C	2.6
	-0.52
GEM	2.49
RIC8B	1.09
RIC8A	-0.44
	1.48
BAHCC1	1.05
EHBP1	1.55
	-0.94
DDT	-1.71
PCDHGA9	1.81
DDN	0.08
DTNBP1	0.88
LAMC2	1.63
LAMC3	0.32
LAMC1	0.54
	-1.53
GPHN	0.35
	-0.77
RWDD4	-2.2
SH3PXD2A	0.37
BCS1L	0.89
RWDD1	-2.43
	-0.72
CDC14B	-1.36
CDC14A	2.81
PHF8	-0.16
WWC2	3.03
PHF6	1.02
LAMTOR5	-1.72
	0.52
PHF2	-1.69
PHF3	1.72
LAMTOR2	-2.75
PHF1	-0.21
SH3YL1	-0.38
C2CD4C	-2.33
	-0.92
TCHP	1.83
DSC3	0.89
ZNF354A	1.12
	-0.78
	-1.13
	1.46
STRN3	0.24
	1.01
SDR16C5	1.81
	-0.19
SS18L2	-1.68
SS18L1	-1.62
	1.07
VARS2	0.09
MICAL3	1.16
ERN1	3.16
RPS26	-2.09
	-3.37
RPS24	-2.94
RPS25	-2.81
RPS23	-3.33
RPS20	-2.19
RPS21	-3.27
MTSS1L	-1.83
PRDX3	-1.0
GPR107	0.2
RPS28	-1.24
RPS29	-1.33
UCHL5	0.7
CHMP1B	0.83
CHMP1A	-0.06
	-0.88
UCHL1	1.56
UCHL3	-0.83
	-0.21
AGRN	-2.03
	-0.25
	3.3
	-0.56
	-1.15
CLGN	-0.73
PREB	0.37
COL13A1	-0.58
	-1.42
ZNF407	3.26
ZNF408	1.24
GPSM2	-0.13
PREP	1.58
GPSM1	0.17
	-1.15
AIMP2	0.02
AIMP1	-1.21
PRELID1	-3.14
MDH2	-1.56
MDH1	0.37
PRELID2	-1.99
	-0.62
SOD2	-0.84
HSH2D	1.55
MIEN1	0.36
DDX3Y	2.06
GPX1	-1.32
FAM171B	0.06
PRDM5	1.16
	-0.61
RABL3	-0.71
VPS33B	-0.22
VPS33A	0.24
	-0.82
	-1.44
NBAS	1.23
PDE6D	-2.48
ZNF365	0.37
PPP6R2	-2.29
NIF3L1	1.01
PPP6R1	0.24
TMBIM6	-0.55
TMBIM4	-1.6
FLNB	1.55
TMBIM1	-0.12
CASP6	-1.51
CASP7	-0.36
CASP4	0.52
FLNC	0.61
CASP2	1.26
CASP3	-0.45
CASP8	3.08
CASP9	2.71
LSG1	0.46
HIST1H2BE	1.19
PICALM	1.66
	-2.59
RNF44	-0.74
	0.6
SETD1A	0.19
GLG1	0.77
AKT2	-1.16
	1.26
	-0.33
TTC9C	0.16
	-2.22
TRMT11	-0.02
NOSIP	-0.13
ATXN7L3B	1.24
	0.46
	-0.57
PKD1L2	-0.25
	-2.98
ANAPC16	-1.94
ANAPC11	-3.21
ANAPC10	-1.05
ANAPC13	-1.06
SIAE	-0.2
	-2.22
SMS	-2.2
MYC	1.28
MYB	-0.39
C2CD5	2.43
ENTPD7	-0.58
ENTPD6	-2.0
ENTPD5	-0.92
ENTPD4	-1.76
ENTPD2	-1.88
KRT23	1.03
KRT20	-1.53
	-0.91
SNAPC3	0.49
SNAPC2	-1.14
SNAPC1	0.35
SNAPC5	-1.13
SNAPC4	0.13
TRMT1L	1.61
HYAL3	-1.15
HYAL2	-0.45
TNFRSF10A	1.02
SNAPIN	-0.77
PXDN	0.33
SPC24	-1.57
	-2.84
METAP1	0.82
ZFP14	1.62
SLC4A2	0.89
	1.25
ZADH2	1.47
	-1.36
PNMA1	0.34
PNMA2	-0.33
	1.79
LANCL2	0.43
LANCL3	1.86
LANCL1	0.57
SRP14	-1.73
SRP19	0.18
NPEPPS	1.6
PROCR	-1.96
ODF2	1.58
RAB7A	-1.62
GNPNAT1	-1.94
EFEMP1	-0.25
	-1.56
	1.94
LSM1	-0.71
KIF3B	-0.3
	-0.99
KIF3A	0.76
HADH	-0.54
	-0.72
HIC2	-2.2
TMEFF1	-1.24
	-3.44
	-0.25
OLA1	-0.56
	-0.99
	0.42
	-1.64
APLP2	1.24
ASPH	-0.02
STAMBP	0.28
MUTYH	-0.13
	-1.26
NCAPG2	0.08
HNRNPH1	1.7
HNRNPH3	1.28
HNRNPH2	2.58
	2.21
DUSP6	1.86
TBC1D8	0.23
TBC1D9	0.47
PGM2L1	1.27
RBM12	2.45
MRPS35	0.21
TBC1D1	-1.38
TBC1D2	0.13
MRPS36	-2.83
MRPS31	1.45
TBC1D5	-0.78
MRPS33	-0.34
TBC1D7	-0.42
	-0.16
HSPA12A	-0.09
OSBPL10	1.33
RBM17	-0.12
	-0.83
	-2.94
TBXA2R	-0.87
SEL1L	2.23
	-0.44
ICA1L	1.11
PDSS2	0.06
PDSS1	-1.45
CCDC68	-0.91
UNC13D	-1.37
UNC13B	-1.79
	-0.99
UNC13A	-0.31
	0.4
	-3.92
	-4.7
KIAA2013	-0.96
HNRNPUL2	1.52
HNRNPUL1	1.35
	-0.33
DEGS1	-1.01
PARVA	1.38
SPAST	-0.2
CNTLN	1.62
	1.47
OSGIN1	1.19
PAIP2	0.44
STOML1	-1.1
EMP2	-0.62
EMP3	-1.71
EMP1	0.39
AMOT	1.78
	-1.1
	-3.39
	-5.51
FOXG1	-0.99
CCDC22	0.55
CCDC25	-0.79
	-1.81
PCOLCE2	-0.5
DCAF13	0.49
VHL	-0.16
DCAF11	0.12
DCAF10	1.24
DCAF17	-1.64
	-0.6
DCAF15	0.35
OSCP1	-1.33
PAPSS1	1.96
TXN	-2.58
PAPSS2	0.81
CDKN3	-1.64
	-1.73
BLZF1	-0.43
WARS2	-0.06
LSM10	-1.99
LSM11	0.43
TRMT10A	2.7
UBE2G2	-0.89
UBE2G1	-2.05
TRMT10B	-2.79
SLC35E1	-0.17
KCTD20	0.21
KCTD21	-1.59
SLC35E4	-0.31
	-0.23
	-1.0
LZTS2	-1.16
	-0.81
PLCL2	2.27
MAP7D3	0.87
MAP7D1	-3.38
CYP20A1	0.17
	-1.37
PDZD7	-0.24
TRIM16	1.22
PRPF38A	0.4
PRPF38B	-0.02
TAZ	0.69
WDSUB1	-0.15
	-2.23
G3BP1	1.93
G3BP2	1.78
TTC39B	0.41
ALDH9A1	1.13
BPHL	1.87
RNF114	-0.37
IFNAR1	-1.18
GPM6A	1.94
SYT11	0.42
	-1.58
RNF24	0.37
MED12L	1.94
SGPL1	-0.96
MVK	0.06
CKB	-0.48
PPP2R2C	-1.41
APBB1	0.04
APBB2	-0.16
APBB3	2.19
	-0.02
EIF4B	1.36
NOB1	-0.87
	0.3
IRAK2	1.07
IRAK1	-0.19
SAT1	3.71
IRAK4	1.94
WDR7	0.1
WDR6	0.36
WDR5	-1.55
WDR4	-1.24
WDR3	2.09
DIAPH1	1.24
WDR1	-0.46
DIAPH3	1.36
WRN	0.37
SMARCD3	0.69
SMARCD2	0.93
SMARCD1	-0.11
GATA6	-0.44
COX6A1	-1.35
	-2.07
TXNDC9	-0.01
CCND1	2.05
	2.69
CCND2	1.07
CEP290	0.75
SCNM1	0.84
TCF12	-0.19
TCF19	-1.24
TNKS	2.81
ACVR1C	-1.53
ACVR1B	0.13
C1GALT1C1	-1.03
XRRA1	-0.1
UROS	-1.24
	-2.36
	1.09
MAGEE1	-0.16
	-0.21
GABBR1	-2.47
TMEM106C	-1.13
SERPINE1	0.73
SERPINE2	-0.3
SH2D5	-0.44
	0.23
SOX10	0.62
SOX11	1.19
SOX12	-0.83
SOX13	0.46
MSH3	1.62
SOX17	1.47
EPPK1	-1.98
	1.07
SNX30	-0.28
SNX33	1.63
	-1.81
HMMR	1.67
IRGQ	1.53
	0.53
	-4.98
DPCD	-0.85
PDLIM2	0.56
	-1.99
CHRAC1	-2.15
	0.19
MARS	0.96
ZNF286A	0.78
GPAM	0.06
INSIG2	-0.38
TMEM106A	-1.15
	-0.49
	-2.2
RPRD2	2.5
MCCC2	1.25
MCCC1	-0.31
	1.86
ZDHHC1	-0.72
TNK2	0.34
ZDHHC3	-2.16
ZDHHC2	-2.3
ZDHHC5	1.13
ZDHHC4	-4.45
	-0.54
ZDHHC6	0.21
ZDHHC9	-2.01
ZDHHC8	-2.79
	-1.53
	-2.02
	0.95
TTC39C	-2.31
HES1	3.07
TTC39A	-0.32
	-2.35
C8orf37	-0.57
HES6	-0.06
KLHL25	2.86
KLHL24	3.65
	-0.99
	-1.95
	0.46
	-1.11
KLHL22	-1.73
	-0.06
TMEM80	-0.67
KLHL29	-3.04
KLHL28	3.12
SMO	-0.66
TAF12	-1.37
POLE	1.68
TAF10	-1.8
TRIM59	2.18
POLB	-0.34
TAF15	1.43
TRIM55	0.53
PSMD9	-0.53
POLM	1.3
TRIM56	0.28
	-0.38
SART1	-0.34
POLI	1.43
	0.1
NDUFV3	0.69
MDK	-0.97
NDUFV1	0.62
	1.62
CCNDBP1	-1.2
	0.42
	-0.33
ZNF213	0.62
	-0.67
	0.42
GGH	-1.81
NUS1	-2.31
LAMA2	0.09
	1.1
LAMA4	0.9
	0.9
CYP51A1	1.41
PMP22	-2.12
WDR62	0.74
	0.37
NREP	-1.15
	0.9
ASRGL1	-1.02
GPR153	0.52
TAF1B	0.49
TAF1A	1.82
F3	-0.42
GPR157	0.42
TRIOBP	-0.47
TAF1D	2.46
F8	-0.78
GPR158	2.89
GSTZ1	0.55
	0.59
ATP6V1E2	-0.21
KRTCAP2	-1.4
KRTCAP3	-1.97
CUL2	0.76
TMEM8A	-1.81
	-0.08
FAM89B	-2.27
TMEM151A	-1.59
	-0.33
	1.09
C2CD2L	-1.81
	-0.2
HS2ST1	0.17
RBPMS	-3.5
EI24	-2.04
PM20D2	-0.18
SGMS2	1.49
SGMS1	2.63
MITF	-0.92
PRC1	1.78
CDC20	1.21
MOB1B	-0.89
RPTOR	1.84
EPS15	-0.22
QKI	0.62
	0.52
PPFIA3	2.0
PPFIA1	-0.63
IPO11	0.69
CILP2	-0.21
ARPC3	-1.1
HSD17B8	-1.41
R3HDM4	-0.28
	3.13
ZNF646	1.53
HSD17B1	-2.23
ZNF644	1.46
DYNLRB1	-0.1
HSD17B4	1.81
CREB5	2.36
HSD17B6	-1.82
HSD17B7	-0.95
	-0.16
ALDH3B1	2.07
TONSL	2.16
CYR61	7.52
RTN4	-0.52
MIS18BP1	0.8
ARPC2	-1.45
KPNB1	1.22
HGS	1.33
RTN2	-0.42
RTN3	0.7
ABR	-0.84
SPATA5L1	0.67
BAIAP2	0.75
	0.47
	-0.25
BACE1	0.52
BACE2	-2.04
PARD3	-0.48
ATP4A	-0.64
PRCC	0.25
IER5	0.64
	-0.09
SLU7	3.49
IER2	3.75
IER3	4.15
ZNF398	1.07
	2.62
ZNF469	0.62
ZNF462	3.96
	0.86
CYB561D2	-1.68
PRCP	-0.97
ZNF394	1.29
ZNF395	0.25
	1.74
ZNF397	2.1
HUWE1	1.45
	-0.23
SFT2D3	-1.4
PKP4	-2.82
PKP3	0.88
PKP2	0.78
NUDT22	-0.5
NUDT21	-0.9
	-1.27
	0.74
PEBP1	-0.74
POPDC3	-0.49
FAM173B	-0.75
FAM173A	-0.61
	-0.2
SPIN4	1.47
SPIN1	1.71
METTL7A	1.54
	-1.51
KAT8	-0.98
IFT52	0.38
TEP1	2.48
IFT57	-0.72
	-0.88
CEP192	1.56
LPP	1.71
	-0.6
UTP14A	2.76
TNFRSF21	-1.1
UTP14C	2.72
	-2.19
TEX264	-1.77
PROSER1	-2.55
PROSER2	-0.78
	1.75
HTATIP2	0.44
	-0.19
	-1.28
F2R	1.3
SLX4IP	2.58
CNOT6	-0.19
	-1.16
WFS1	0.33
DDAH1	-0.53
DDAH2	-0.57
ELMO3	0.86
LYPD6B	-0.49
	-0.84
	0.37
MBLAC1	-0.54
CRELD2	-1.92
CRELD1	-0.18
EIF4A3	0.45
	0.38
SLC29A4	0.41
SLC29A3	0.11
SLC29A2	2.15
SLC29A1	-0.13
ARL4D	-1.1
SHPRH	1.11
ARL4C	-0.24
ARL4A	1.05
ADORA2B	0.17
TIRAP	0.17
EIF4A2	2.7
ARHGAP18	-0.11
FKTN	1.77
CSK	-3.22
C6orf203	-1.73
CNOT11	0.83
CNOT10	0.92
	-1.26
MRAS	0.28
GALNT4	0.5
GALNT5	2.34
GALNT6	-0.75
GALNT7	0.44
GALNT1	-1.4
GALNT2	-0.91
GALNT3	1.16
	-1.85
	-0.21
	0.42
DPYSL5	-0.34
	-1.65
DMWD	-0.29
WNT3A	-2.29
	-2.71
RFC5	0.13
RFC4	-0.08
NOXO1	-0.28
RFC1	1.4
ZFHX3	0.63
ZFHX2	-0.21
KIF14	1.18
KIF15	1.85
DPYSL2	1.9
KIF11	2.66
KIF12	1.48
CBX8	1.24
CBX7	0.5
CBX6	-2.1
CBX5	0.84
CBX4	3.51
CBX3	-1.44
CBX2	-2.85
CBX1	0.33
	1.7
FASTKD5	1.71
NLRP1	1.4
FASTKD3	-0.2
NLRP2	0.94
PSEN2	0.77
PSEN1	1.89
GBA	0.24
WDR26	-0.23
WDR27	1.46
WDR24	2.22
MAPK1	0.06
MLXIPL	1.39
WDR20	0.43
MMGT1	-0.97
RAB10	0.41
RAB13	-2.21
RAB12	-1.06
	1.06
	-0.12
RAB17	-1.02
MAPK7	0.0
	1.53
	-2.06
SP140	1.94
	-1.57
RAB1A	-0.21
CKS2	-1.15
NAGLU	-0.49
	-1.73
GAPDH	-0.02
ACADSB	-0.16
	2.76
IGF2BP1	3.79
IGF2BP3	2.66
IGF2BP2	-1.38
	-2.39
TDRKH	-0.75
	-1.62
GIGYF1	-0.37
KIF1A	2.1
KIF1B	0.76
KIF1C	-0.87
CD109	1.2
SGPP2	0.75
SPCS3	-2.38
SHOC2	2.17
ZFP37	0.12
ZFP30	1.86
GPR3	0.17
ERCC8	-0.92
PYCR2	0.17
ERCC1	-1.51
ERCC2	0.34
ERCC3	0.14
ERCC4	0.76
ERCC5	1.35
	-1.11
MRPS17	-2.38
MRPS16	-0.33
MRPS15	-0.89
MRPS14	1.29
	-1.57
MRPS12	-1.0
MRPS11	-1.19
MRPS10	-1.21
SPIRE2	-1.1
	-0.23
LOXL1	-0.2
LOXL2	-0.39
LOXL3	-1.1
LOXL4	-1.28
UNC119	0.88
KIF13B	3.26
PFKP	1.49
PFKM	1.12
PFKL	1.02
MIER3	1.88
TNNI3	-1.8
PRIMPOL	0.26
VIPR1	0.17
LMAN2L	-0.67
MFSD9	-0.94
	-0.72
LSM8	-0.4
TMEM249	0.23
MFSD1	2.21
TMEM245	1.0
LSM6	-2.29
DIRC2	-1.08
MFSD5	-0.56
WARS	-0.62
TMEM242	-0.94
THOP1	-0.56
	-1.15
	-1.99
	-1.0
MZT1	-3.03
	-0.39
	0.32
DCBLD1	-0.17
UBE2K	-1.5
MAP6D1	-2.83
FZD8	-0.33
SSR1	-0.08
SSR2	-1.74
SSR3	-2.25
SSR4	-1.07
NCDN	-0.28
	2.07
CNTRL	2.58
USP47	-1.62
CTTNBP2NL	1.48
CASP8AP2	1.59
USP40	-0.75
TPBG	0.87
	-1.24
USP43	0.24
RANBP10	1.05
	-0.23
RANBP17	0.75
SLC35G2	0.0
SLC35G1	-0.8
USB1	-2.21
BHLHE40	5.79
	0.12
COX20	-0.82
POU6F1	0.53
MAGI3	-0.17
NSFL1C	-0.25
MAGI1	0.58
MYRF	-0.18
KLHDC10	0.73
	-1.15
	0.69
	-1.11
NGEF	-0.95
LAS1L	0.81
CUL1	-1.64
SLC25A22	-1.84
SLC25A23	0.33
SLC25A20	-1.13
SLC25A21	0.69
SLC25A26	-0.85
SLC25A24	-0.03
SLC25A25	2.05
SLC25A28	0.1
SLC25A29	-3.52
SMUG1	2.31
	-0.94
VPS36	-0.86
FOXA1	-1.57
FOXA3	0.33
	0.38
COPB1	1.93
COPB2	1.7
KDM4C	3.17
ISG20L2	1.27
KDELC1	0.12
KDELC2	-1.24
CARM1	-1.06
	1.39
FAM168B	-1.69
	-0.87
B9D2	-0.2
B9D1	-0.75
	2.22
KDM4B	0.5
	-0.52
IL1R1	-1.53
	-2.91
	-0.63
MKS1	-1.39
LSM3	-2.32
PGK2	2.13
PGK1	0.39
BECN1	-0.46
PITPNM3	-1.0
C20orf96	0.98
	-0.13
RPP25L	1.33
	1.03
DMXL1	0.99
	0.77
	-0.28
	-1.1
VWA5A	-1.79
	0.75
RPAP2	0.84
RPAP3	0.38
YLPM1	2.77
GLB1L	0.32
MRPL3	-1.53
	0.72
	-2.14
	2.1
OXA1L	-0.14
TINAGL1	0.74
TNIK	2.35
SERPING1	-1.24
	1.11
PSTPIP2	-1.47
M1AP	-0.09
	-0.76
DOCK10	-0.23
POFUT1	0.71
SNX17	-2.53
SNX16	-0.26
SNX15	-0.02
SNX14	0.2
SNX13	-0.99
SNX12	-1.49
SNX11	1.56
SNX10	-1.55
SNX19	0.09
SNX18	0.55
	-0.71
ICAM5	1.94
ZNF267	2.27
	0.07
ICAM1	1.09
	-0.33
	1.25
DPM3	-2.6
DPM2	0.4
DPM1	-0.24
CTDSPL	-2.74
	0.38
LY6E	-2.91
	-1.73
RABGEF1	-0.5
SMTN	1.48
IFNLR1	1.7
KDM4D	0.75
OCLN	1.34
TYW5	0.57
NUCB2	-0.94
TMEM87B	0.27
TMEM87A	0.7
TYW3	0.17
	2.52
	0.46
SGK1	-1.03
ARPC5L	-0.43
	-0.81
CHURC1	-0.92
BOD1L1	2.07
TBC1D9B	-0.45
SLC3A2	1.39
TMTC4	-1.31
TMTC3	0.33
TMTC2	1.42
	-1.0
	1.46
	1.84
MAP4K3	1.26
MAP4K2	-1.09
CDH15	0.1
CREG1	-3.34
IMP3	-1.74
SPATA20	-0.01
CYCS	-0.04
ZPR1	0.16
RALGAPB	0.43
GPD1	-0.24
	1.02
SCAF11	2.16
GPD2	1.21
	2.11
MICU2	0.58
MICU1	0.11
TSNAX	0.65
PDCD2L	-1.15
IMP4	-1.84
	-4.78
	2.7
NEFL	1.7
SON	1.93
C2orf70	0.11
GAN	2.01
NIPBL	2.14
GAL	-4.47
GAK	0.0
C2orf76	-2.06
	-1.53
	1.74
	-1.57
NRG2	-0.25
MBP	0.86
	-0.83
GAA	-0.32
	-2.83
SUV39H1	-1.23
SUV39H2	-0.42
TFCP2L1	0.3
ATP1B3	-1.5
	-0.8
NUMB	1.78
ATP1B1	0.25
	-2.57
	-1.51
SCAND1	-0.85
	-0.02
TAF7L	0.34
	-0.21
UBE2Z	0.31
HEMK1	0.77
OSGEPL1	2.7
PON3	1.23
PON2	0.45
COMMD10	-0.62
CPNE3	0.67
TFCP2	0.9
	-0.25
CKAP2	0.65
	-0.99
CKAP4	-1.33
CKAP5	3.03
BCL2L1	0.77
	-0.1
	0.6
BCL2L2	0.77
	0.9
	-0.84
	-0.33
SH2B3	0.38
	0.11
SCO2	-1.88
SCO1	-0.27
RBM15B	1.26
UGP2	-0.26
SPINT2	-0.26
SPINT1	0.19
FOXRED2	0.42
ITSN1	-0.51
	-0.58
NDST2	-0.92
BAG5	-0.48
MMADHC	0.2
	-0.69
PRAF2	0.12
ZNF668	-1.11
ZNF669	0.17
KHK	-0.81
CYP39A1	-1.0
	-1.0
ZNF664	-1.57
	-1.41
SCAMP4	-1.97
SCAMP5	-0.16
SCAMP2	-1.53
SCAMP3	1.07
	-0.39
SCAMP1	-0.92
	-0.65
	1.64
	-3.01
C7orf43	0.26
TSPAN1	0.43
TSPAN6	0.93
TSPAN7	0.39
HELZ2	1.25
TSPAN5	-1.57
CTDP1	-0.67
TDP1	-1.22
TDP2	0.66
ZNF444	1.05
ZNF445	3.53
ZNF446	-1.71
CABLES2	-2.41
SCOC	-2.18
	0.42
ZNF443	-0.21
	-2.47
	2.22
	-3.21
ZNF449	-0.5
	-2.71
L3MBTL3	2.53
PPIP5K1	1.63
	-2.56
	0.0
CINP	-2.56
RPS2	-1.09
AFAP1L1	1.53
AFAP1L2	-0.83
ADAMTS16	0.51
	1.14
SLAIN2	-0.11
SLAIN1	2.93
ESF1	2.99
C9orf3	0.2
	-2.81
	-0.38
PSENEN	-1.73
	0.49
	0.13
TRABD	-0.34
OTX1	-2.54
THBS3	0.9
CPA4	1.07
THBS1	2.73
SLMAP	-1.59
NBEA	0.43
	-0.25
ATG9A	-0.43
RPS8	-1.37
ZFC3H1	2.27
OS9	0.26
SH2D4A	1.09
	-0.38
LNX1	2.56
STAG2	1.63
STAG3	0.42
STAG1	0.88
MYL10	-2.67
DSTN	-1.25
	-1.95
	-2.23
LONP1	1.59
	0.63
	1.08
	2.4
OSBP	2.75
ARG2	-0.05
TMEM50B	-1.94
TMEM50A	0.31
	0.52
	0.22
	1.81
	2.21
	-0.83
SHISA8	-1.44
EHD4	0.22
EHD3	0.1
EHD2	0.55
EHD1	0.52
	-0.03
GDE1	-0.46
RPS18	-1.67
GON4L	2.26
ABL1	-1.07
ABL2	1.92
	-2.1
	-0.76
	1.06
TMED5	-0.26
	0.69
TMED3	-2.2
TMED2	-1.93
TMED1	-0.51
ARPP19	-2.07
	-1.44
SNRPF	-0.94
HNRNPR	2.0
HNRNPU	3.06
TMED9	-0.53
TMED8	1.7
	-0.99
HNRNPK	2.13
HNRNPL	0.58
HNRNPM	2.53
HNRNPC	1.66
HNRNPD	-0.14
RPL27A	-3.16
HNRNPF	0.18
PPP1CA	0.2
FOXJ2	0.22
	0.42
PCSK1N	-0.99
HMGA1	-1.65
GOLM1	-1.32
RNF167	0.91
SUDS3	-1.52
	-2.4
PLGRKT	-0.84
	0.42
	-2.26
	0.0
	1.81
ISG20	-0.16
HSP90AA1	2.99
ANKRD33B	-1.17
TADA1	-1.34
TADA3	1.49
PALD1	-2.09
C9orf16	-2.69
CD55	0.62
AAR2	1.88
CD59	-2.71
HAX1	-0.03
IL15RA	-0.28
CHD4	2.8
SLC25A3	-0.2
COL4A3BP	0.55
RAB37	0.88
C8orf76	-1.17
RAB35	0.52
	1.66
HJURP	0.81
RAB31	-0.06
