GPATCH1	0.34
	1.865
CBLB	0.39
UGCG	0.475
HDDC2	-1.105
HDDC3	-1.75
CHN1	-1.72
C16orf91	1.14
ARNTL2	-2.5
	0.465
GRSF1	-1.13
TMEM50B	0.63
TMEM50A	4.31
D2HGDH	-0.095
TNFAIP3	4.33
	1.63
FUCA1	1.655
ERP29	1.545
TOR3A	0.63
NFATC3	-0.715
GTDC1	0.13
PAM	1.49
	-0.395
ASB1	-0.36
ASB6	0.13
	-1.31
ASB8	-0.645
	1.17
	0.72
	-0.13
	0.69
	1.43
LRRTM3	0.475
PPWD1	-0.04
RTKN2	-0.73
	0.66
CHMP4B	-3.115
RRAGA	-1.035
DDI2	-0.88
RRAGC	-0.51
RRAGB	0.47
AP1M2	-1.47
RPRM	-0.89
AP1M1	-0.41
GHITM	0.555
CHERP	0.995
PPA1	-0.54
EMC8	-0.13
HP1BP3	-1.8
RIPK1	-1.72
RIPK3	-1.915
RIPK2	-1.61
RIPK4	-0.78
QDPR	-0.615
EHBP1	-0.215
PRKAG1	0.105
PRKAG2	-0.82
MTHFD2L	-1.94
APBB2	-1.835
APBB3	-0.51
	-1.25
CABIN1	-0.035
MAF1	-1.0
RHOQ	-1.07
RTN4IP1	-0.7
OSTC	5.285
RHOU	-1.015
DNAJC16	0.92
RHOJ	-0.66
DNAJC14	0.195
GNG5	-0.875
DNAJC12	-1.085
DNAJC13	-1.55
DNAJC10	2.27
DNAJC11	0.77
	-0.15
RHOB	0.735
	-0.54
GNAI2	-0.175
GNAI3	-0.775
DNAJC18	3.0
RHOD	-1.07
DLG1	-0.31
FAM195B	-2.07
FAM195A	-1.43
G6PC3	2.325
NELFE	-1.8
RPL13A	-2.7
HECTD4	-1.1
TMEM59	2.31
TMEM57	0.59
GCA	-0.44
TMEM53	0.465
CTNNA2	-1.84
CTNNA3	-1.06
PAPSS1	-1.19
PAPSS2	-1.39
MAFK	-0.03
	0.46
MAFA	-1.31
MAFB	1.69
WDYHV1	-0.315
MID1IP1	0.465
MAFG	-0.855
DBNDD2	-0.345
ACTN2	0.855
ACTN1	0.63
FLAD1	-0.745
ACTN4	1.295
PARP16	-1.72
PARP14	-2.44
PARP12	-3.305
PARP10	-2.045
PARP11	-0.395
CCDC14	0.28
CCDC15	0.095
OLA1	-1.545
	2.2
C2orf69	-1.38
CCDC12	-1.19
KDM3B	-0.815
HDAC10	-1.23
KDM3A	0.145
CCDC18	1.325
MRFAP1	-0.415
MRC1	-0.18
MRC2	1.54
	2.975
ANKRD34A	2.06
	0.09
ANPEP	1.195
GATA6	0.315
GATA2	-0.655
GATA3	-0.23
	-1.88
LACE1	-0.615
KDELC2	0.97
G2E3	0.23
	0.15
TCF7L1	-0.525
TCF7L2	0.67
	-3.16
	-1.96
CERS2	6.375
AXL	3.905
	-0.5
	1.35
TMOD3	2.465
AKR1A1	0.405
C5orf30	-0.915
	-1.59
KIFC3	-1.235
KIFC1	1.62
	-0.395
TMEM192	0.795
	0.64
TMEM199	0.46
TRA2A	0.0
TRA2B	-0.06
	-0.18
FLRT1	1.1
	-2.165
MFSD1	1.865
TLDC1	-1.85
MFSD3	0.24
	0.04
MFSD5	0.85
ETHE1	-1.215
	-1.43
C15orf40	1.415
TCEAL8	2.27
TBX20	0.89
NCS1	-0.155
AHSA1	-0.49
	-1.55
SLIT2	2.805
SAP30	-0.53
	-0.43
	0.74
BCDIN3D	0.73
	1.865
	1.905
SSB	-0.55
CORO7	-0.195
CASP6	-1.705
CASP7	-0.56
THAP2	-0.64
THAP3	-1.54
CASP2	-0.115
CASP3	-1.595
TRIOBP	-1.385
THAP7	0.15
GNB5	-1.225
GNB4	-1.25
AIM1	0.365
CASP8	-0.725
WRNIP1	-1.3
DET1	-1.03
MAN1B1	1.575
MAP1B	0.065
YY1	-1.76
YY2	-1.17
CDC34	-1.3
CDC37	0.505
CEP63	-0.025
	0.11
	0.0
TMEM161A	2.24
ELP6	-0.5
ELP5	1.595
ELP4	-1.055
ELP3	0.26
HEXDC	-0.42
	0.46
CDK5	0.175
TRAPPC2L	-0.84
AKAP7	-1.86
NSMCE4A	-1.42
AKAP1	2.4
AKAP2	0.235
TP53	-0.44
SEPHS2	0.665
SEPHS1	-0.345
CDK7	0.725
AKAP8	1.26
	1.815
	-0.62
ZBTB39	-0.07
ZBTB38	-0.115
RNPEP	-1.1
SEC23IP	-1.42
ALDH5A1	1.0
MYT1L	-0.38
ZBTB33	0.13
	-2.42
TIMM44	-0.24
ZBTB37	-0.68
PRKX	-1.25
	-0.91
	2.37
CLMN	-1.02
CEP290	0.67
AKAP8L	1.64
CLMP	2.17
	0.63
PAFAH1B1	0.255
STK11IP	-0.66
PAFAH1B2	-0.085
CCDC103	-3.18
NPR3	-0.11
CCDC107	2.095
PIKFYVE	0.335
MANBAL	0.51
NADSYN1	0.815
CATSPER2	-0.01
	-0.04
MOCS3	-0.245
EXOSC1	1.4
TM7SF3	1.88
VPS25	0.885
WDR92	0.99
WDR91	-0.615
NKAPL	0.07
	-0.86
EXOSC7	-0.25
GUCD1	0.545
	-0.85
EXOSC5	-0.095
	-0.33
PHYHIP	-0.26
FAM98C	-0.855
WDR45B	-0.69
TRMT10C	1.535
ARHGEF11	-1.165
	-0.45
NDUFS7	-0.05
ARHGEF12	-2.255
SEMA3B	0.15
ACTR8	-0.995
ATP6V1B1	-0.065
BRI3BP	1.15
	-0.64
SEMA3D	0.475
DTX3L	-1.97
SPG21	-2.31
	-1.115
	0.355
	2.985
RTKN	-1.315
	-0.64
BOD1	-1.975
MGAT2	1.75
G3BP1	-1.3
MGAT5	1.61
G3BP2	-1.445
A4GALT	-0.25
POMK	1.415
NT5C3A	0.67
NT5C2	0.21
	-1.12
TOR1AIP2	1.47
TOR1AIP1	2.025
ROBO1	2.4
	-0.2
	-1.23
	-1.075
	0.725
RUNX1	-0.3
	0.64
ALDH1L2	1.28
	-1.04
MPC2	-1.755
CDC123	0.185
GPKOW	-0.87
TXNDC5	2.12
BCL10	-1.16
	-0.25
HCFC1R1	-1.63
	1.66
SCYL3	-0.35
SCYL1	-0.63
FAM216A	-0.785
	0.18
MCAT	-0.5
	0.84
GBF1	-0.255
DHRS7B	2.075
DCK	-2.435
	-0.84
FUT10	0.07
CYB561A3	0.42
FAM89A	-1.31
ZNF384	0.3
ZNF519	1.69
ZNF383	0.55
ZNF382	1.655
GALT	0.96
MRPL24	-0.08
MRPL27	-0.09
MRPL21	-0.62
MRPL20	-0.645
	-0.56
MRPL22	-0.1
RAD9B	-0.09
RAD9A	1.33
VSIG2	-1.12
RRP7A	1.08
	7.585
TATDN2	-0.655
GALE	-1.325
	2.45
	-0.1
QTRT1	0.955
GALM	-1.1
	-0.5
SEC31A	-0.91
	-2.775
FAM161A	-2.77
FAM161B	-0.69
	0.475
HCFC2	-1.935
HCFC1	-1.26
ATP6V1D	-0.065
ERLEC1	1.355
CSNK1G2	-0.54
CSNK1G3	-1.225
CSNK1G1	-1.87
CRMP1	-1.66
TNKS	-0.105
MKRN1	-0.585
CRAMP1L	0.305
CLP1	0.6
ARID1B	-0.535
ARID1A	-1.17
UROS	-0.62
MKRN2	-1.56
UROD	0.045
ATRX	1.46
	0.595
CCNE2	-2.365
CCNE1	-0.715
DEK	-1.615
	1.9
AIFM2	-1.28
AIFM1	4.07
	1.135
IVD	-0.59
CLPX	0.315
CHI3L1	1.735
CD63	6.595
SEH1L	-2.025
CLPP	-0.075
	-1.94
PPP1R14C	-1.06
EIF4ENIF1	-0.945
	1.19
CLPB	1.74
ERN1	1.24
RYK	0.92
TONSL	0.815
RUSC2	-0.505
RUSC1	-0.045
	-2.635
MTPAP	0.325
PCBD2	-1.58
CHPF2	1.18
LMX1B	0.56
NELFA	-0.71
TMEM87A	0.945
MYO19	-1.32
CLPTM1	1.34
	-1.15
TMEM19	2.375
	-1.15
ACD	-1.365
ZSCAN20	0.07
LRRC20	0.25
CEP192	-1.48
C2orf68	-0.49
RAD54L2	-1.375
QSER1	-0.33
MYO1H	-0.435
MYO1G	-2.03
	-0.18
MYO1E	1.965
MYO1D	-2.215
MYO1C	-1.505
MYO1B	-0.44
GDA	-1.99
BRIP1	1.28
BAZ2A	-1.455
BAZ2B	1.615
	-0.05
	-0.435
PC	0.265
C5orf45	-1.29
STRADA	0.16
NMT2	-0.775
NMT1	0.005
CRK	-1.85
RYBP	-0.955
PPCS	-0.76
SDE2	-0.415
RASL12	-1.31
	-1.265
	1.12
	-1.43
STRADB	-1.4
CACYBP	-1.33
SH3GL1	-1.405
SH3GL3	-2.26
SAMD14	1.01
SAMD15	-0.27
SAMD12	-1.97
STK40	-0.95
SAMD10	-1.52
ORAI3	1.0
RBBP7	-0.73
JMJD1C	2.095
CCNY	-0.735
EPPK1	0.15
GLG1	1.54
	0.42
AKT3	-1.68
	-1.72
	-1.12
TOP3A	0.935
	-0.51
TOP3B	-0.06
NAA16	-0.395
NAA15	1.83
NAA10	0.365
NAA11	-0.295
FUBP3	-1.225
	-0.66
SLU7	1.68
EZR	-0.785
	0.0
SAP18	-1.335
TMEM179B	1.48
	-0.225
	-0.87
E2F1	-0.3
PRADC1	-0.15
RAB2B	0.61
	1.1
C19orf12	-1.155
MARCH5	-0.74
MARCH7	1.075
MARCH6	1.005
C2orf49	-1.085
RBCK1	-1.47
MARCH2	-2.24
AGTRAP	2.95
MARCH8	-0.21
MAD2L2	-0.725
NPDC1	0.03
TAB3	-0.705
TAB2	-1.035
TAB1	-0.09
FAM222B	-2.315
LETM1	1.735
LETM2	-0.89
MME	2.99
MMD	-0.63
SLC38A1	1.895
	-2.35
IFFO1	-0.69
ADCY6	0.41
PPP1R2	-0.885
CPD	0.095
CPE	1.645
KRTCAP2	4.54
	2.385
KANK2	0.105
KANK3	-1.31
H3F3C	-2.56
KANK1	1.04
TMEM70	0.845
	-1.96
	-1.09
	-0.47
	0.29
	-0.18
SLC7A6	1.55
AP1AR	0.24
SLC7A5	1.91
DZIP1L	0.38
SLC7A1	1.92
GARNL3	-1.04
COL16A1	0.565
TTC23	-0.515
	0.01
	-0.195
ZNHIT3	2.05
	6.18
STUB1	-1.045
DDIT4L	-0.84
RIN3	-0.625
PSMD9	-1.09
PSMD8	-1.545
FAM73A	-1.06
PSMD5	-0.965
PSMD4	0.41
PSMD7	-1.145
PSMD6	-0.88
PSMD1	-0.6
JUND	-0.725
PSMD3	-0.495
PSMD2	-1.01
AGPAT5	1.835
AGPAT4	2.39
AGPAT3	1.18
IFRD1	5.47
IFRD2	0.315
	-0.01
	-0.885
NPRL3	-1.165
	1.055
SLC37A3	1.705
SLC25A51	-1.14
ITPRIPL2	0.65
	-0.05
	-2.24
ITPRIPL1	1.76
ERMP1	0.64
	-1.73
	-0.41
NIPSNAP3A	-2.065
TMEM205	0.15
TMEM206	3.025
TMEM208	2.27
TMEM209	3.8
ADSSL1	-2.0
	4.89
	4.89
ATP5F1	-2.625
ZNF446	-0.18
ZNF444	-0.49
ZNF445	0.855
	-0.23
ZPBP	-1.58
MRAS	-1.54
	1.33
ZNF449	0.73
COMMD3	-0.415
MCFD2	2.22
MRPL9	0.175
	1.025
TOMM40L	0.52
KANSL1L	0.64
RFC5	-2.08
RFC4	-1.03
JARID2	-0.63
RFC3	0.705
RFC2	-1.76
SARS	0.67
FIGN	-1.04
	1.465
KLHL7	1.365
KLHL5	-2.665
KLHL2	-2.04
EMP3	4.99
EMP1	6.45
KLHL8	-0.965
KLHL9	-1.26
SMAP1	-1.11
SMAP2	-0.03
ZMYND8	0.445
PAF1	0.465
UACA	-0.29
ATF7IP	0.855
UHRF1BP1L	-1.52
	-2.5
PPA2	-1.395
RLIM	0.675
KDM1A	-1.045
	-0.885
	0.89
FIG4	-0.26
	-0.49
GCC2	-1.62
GCC1	-1.42
MXI1	-1.55
RIF1	-0.82
STAU1	-0.795
ITSN1	-1.835
ANO6	2.2
ITSN2	-1.105
	-0.01
STAU2	-1.67
ANO3	-1.64
FN3KRP	-1.22
	-1.59
IRF3	0.855
IRF2	1.825
IRF1	3.45
IRF7	-2.625
SPCS1	3.715
SPCS2	3.745
CCBE1	2.055
IRF9	-2.29
PICALM	-1.295
	-0.12
CLK1	3.07
CLK2	0.29
CLK3	0.355
CLK4	1.475
	4.47
HERPUD2	-0.81
HERPUD1	5.0
ZBTB10	0.255
ZBTB17	-0.585
ZBTB14	0.52
	1.69
CDC5L	0.185
FDXACB1	-0.645
PHGDH	-0.8
	-0.935
	-0.27
	-1.06
AGFG2	-1.14
CTTNBP2NL	0.67
AGFG1	-1.28
GTF2H3	0.59
GTF2H2	0.435
GTF2H1	-1.265
CDC42SE2	-0.315
ZFP36L1	0.37
ZFP36L2	0.66
CDC42SE1	-0.02
ABHD8	-1.71
ABHD2	1.525
	1.85
ABHD6	1.48
ABHD4	-0.045
ABHD5	-0.645
WDR7	-1.83
WDR6	-1.61
WDR5	-1.015
WDR4	-0.32
WDR3	0.175
WDR1	-2.315
	-0.25
MDC1	-0.78
CCDC167	0.11
CCDC166	0.32
FCGBP	-1.31
	1.105
MLXIP	-0.41
	6.06
	-0.3
	0.46
	2.195
	-1.47
	1.24
DPCD	-1.1
USB1	-0.56
	0.235
	-0.27
TPBG	0.47
RASSF9	-2.51
MINPP1	1.03
C6orf89	1.495
TROAP	2.255
LAMB2	0.46
SPON2	-0.5
GGPS1	1.295
HNRNPAB	-0.36
	-0.5
NGEF	-1.55
SAMM50	0.175
	0.23
CHKB	-0.78
MICU2	-2.13
GIN1	0.615
FECH	-1.07
TSEN34	-1.21
	-0.615
	1.505
	-0.54
BRMS1	0.895
ATHL1	-0.96
	0.41
ZNF32	0.035
SPAST	-0.825
BARD1	0.375
METTL18	-0.335
MKS1	-0.58
SFXN4	-0.77
SFXN5	-1.375
SFXN2	0.755
SFXN3	-1.075
SFXN1	-0.755
RRP12	0.845
NABP1	0.52
SH3KBP1	0.55
RRP15	1.015
	-1.515
CLNS1A	-0.89
	-0.175
FUZ	-0.42
USP12	-0.665
USP13	-1.325
USP10	-0.18
USP11	-1.47
USP16	-0.805
AFTPH	-2.135
USP14	-0.27
USP15	0.15
USP18	-3.1
USP19	-0.2
FUK	-1.52
	-2.22
C21orf2	-1.315
PRPSAP1	-0.77
PRPSAP2	0.405
RRP1B	0.16
HS2ST1	1.865
	-1.12
EMC6	0.765
GANC	-0.86
METTL14	-0.055
HMGB2	-0.755
	1.4
BSCL2	1.3
FAM185A	-0.16
NAPEPLD	-1.12
PPP1CC	-1.43
SLC4A1AP	-0.605
SYK	-0.525
	-1.73
	0.85
TNIK	-0.66
AFG3L2	0.515
C16orf58	0.73
OARD1	-0.195
	-0.63
FRS2	-1.61
	1.095
	-1.065
PDRG1	0.08
WLS	2.06
	-0.47
	-0.61
MAN2B2	1.16
MAN2B1	0.27
CD44	7.86
CD47	2.05
URM1	1.335
RAP1B	-0.275
RAP1A	-0.92
SKAP2	-1.42
SMTN	1.75
L3MBTL2	1.595
SATB2	-0.93
EP300	1.33
	-0.61
GPRASP1	-0.255
NCOA2	-1.24
NCOA3	-1.765
	1.915
NCOA1	-2.115
	-2.14
NCOA7	-1.335
NCOA4	0.11
NCOA5	-0.695
HKDC1	-2.17
CD109	1.375
	-1.48
NIP7	1.17
DNAJB5	-0.36
	1.1
ATF6B	1.175
	1.43
NRAS	-0.22
C5orf34	-1.26
PPP4R4	-1.205
PIP5K1A	-0.595
PPP4R1	-0.52
PPP4R2	-3.21
CCNG1	-2.27
CCNG2	-2.67
	-0.625
ARMC8	-0.24
ARMC9	0.035
ARMC6	-0.025
ARMC7	-0.355
DACH2	0.24
ARMC2	-0.1
	0.345
ARMC1	-0.45
	-1.01
BCAP29	1.78
RELL1	1.735
FBRS	-0.13
RNH1	-1.595
XRCC3	0.29
DNAH11	-0.67
HJURP	0.565
SNIP1	-0.415
WDR75	0.585
XRCC4	0.805
	1.95
	1.405
	0.665
XRCC6	-0.705
	-1.33
GSK3A	-2.255
GSK3B	-1.93
VARS2	-0.91
PCYT1A	-1.12
PRKAB2	-1.01
DMWD	-1.525
INF2	-0.465
	-1.15
HMCES	0.28
	1.95
ISCA1	-0.08
TFAP4	-0.525
PMF1	0.105
ISCA2	-1.145
SDC1	3.04
SDC2	3.58
PRKAB1	-0.125
SDC4	4.37
MAPK14	-1.24
AGAP3	-1.295
MAPK11	-1.68
MAPK12	-0.535
MAPK13	-0.365
WFS1	0.35
	-0.005
	0.005
	0.265
CAMK1D	-1.04
CAMK1G	-1.58
	-2.03
	-0.61
	1.645
PTCD3	0.755
	-0.605
MGEA5	-1.43
HNRNPUL2	-0.295
HNRNPUL1	-1.175
GLE1	-0.175
NAA38	-0.53
GPBP1L1	1.88
NAA35	0.49
NAA30	0.13
METTL21A	0.695
TRIP10	-0.16
TRIP11	0.83
TRIP12	0.63
TRIP13	-0.615
	1.735
PIGM	2.135
KIAA1143	-0.845
NKD2	-1.12
PDE1A	-2.43
AIF1L	0.245
ADAM8	1.66
ADAM9	2.21
AATF	0.0
DNM1L	-0.84
MKX	-0.905
FAHD2B	-1.52
	-0.57
GAN	-0.645
ZNF827	-0.01
AP2M1	-0.52
SNRNP25	0.3
TOMM34	-1.62
SNRNP27	-0.505
	-0.25
EDF1	-0.385
TMEM11	-0.23
	1.675
KIF3B	-1.44
ITPA	-0.04
PDE12	0.585
PDGFRB	0.505
PDGFRA	1.45
ORAI1	0.82
	0.825
ZNF322	0.57
KIRREL	1.635
ATG13	-1.025
TTC28	-0.915
MTA2	-0.275
BDP1	0.025
TTC26	-0.21
TTC27	0.905
ARL5A	-0.965
ARL5B	0.03
UFL1	1.405
ZNHIT2	-0.305
ZNHIT1	-1.515
ZNHIT6	1.09
CKS2	2.005
NFIL3	1.55
DUSP5	0.44
EHD4	0.65
CAP2	-2.77
EEFSEC	-0.13
EHD3	-0.795
PCDH18	1.3
PCDH19	0.83
NPM1	-0.01
DUSP7	-1.52
NPM3	0.08
KANSL3	0.925
KANSL2	1.255
KANSL1	1.755
SDC3	2.06
EHD1	-0.845
	-1.31
KIF24	-0.5
PSMF1	-1.315
KIF23	1.785
KIF22	0.26
	-0.315
	-0.695
	0.115
	-2.23
ATMIN	-1.105
RSBN1L	-0.36
	-1.12
UBXN2B	-0.965
	1.765
UBXN2A	1.86
KCTD18	-1.69
MEN1	-0.62
PMEPA1	0.535
	-0.25
KIAA1033	-1.33
TMEM222	2.145
	0.05
	0.445
NABP2	-0.4
ACAD10	0.27
	-0.805
ZNF462	-0.605
ACAD11	0.005
ZNF467	-0.89
	0.29
NSF	-0.325
SPNS1	1.67
HPCA	-1.04
	-1.12
	1.035
KIF2A	-2.03
KIF2C	0.55
FGGY	-1.72
KIAA1522	-1.05
GABARAPL1	0.36
GABARAPL2	0.7
LYNX1	-1.15
	2.955
POGZ	0.14
	2.08
KHNYN	-0.82
YPEL2	-1.31
UBE2J1	-0.35
UBE2J2	0.225
	1.325
ECH1	-0.94
	1.56
MIPEP	0.06
DPY30	0.075
	1.54
GCAT	-1.19
SAT1	2.42
SAT2	-1.3
ATG16L1	-0.31
ATG16L2	-0.23
SCAF4	-0.845
MYLPF	-1.92
LFNG	0.63
SLC6A6	3.845
	0.24
PCYT2	-1.37
TRIB1	0.46
	1.58
SRA1	-0.285
OXSR1	-1.05
	0.985
LYN	-1.43
EML2	-0.43
NSDHL	1.255
KIF6	-1.99
KIF7	-0.845
KIF4A	1.93
MNS1	0.91
AMACR	-0.33
ZFAND5	-0.585
ZFAND4	-1.19
ZFAND3	-2.555
ZFAND1	-1.135
PRKG2	-0.275
TIMM8B	-0.165
TUBA8	-1.89
CUBN	0.44
PFN2	-0.47
PET117	-0.1
AMOTL1	-0.62
AMOTL2	1.465
LMBR1L	0.41
FAM20A	-0.91
FAM20B	-0.19
RBPMS2	-1.3
TMEM185B	0.8
	1.24
TMEM132A	1.14
SUGP1	0.93
SPAG9	-1.71
SPAG7	-0.245
FOSB	1.61
SPAG5	1.775
AP4E1	0.485
SPAG1	-0.245
WDSUB1	-0.97
SMARCD3	-1.105
SMARCD2	-1.165
SMARCD1	-2.48
NCAPH	-0.665
NCAPG	0.09
	1.3
RPF2	0.84
	-1.64
PGM3	-0.27
BLZF1	-0.07
ROCK1	-2.65
ROCK2	-4.365
GPC1	0.625
GPC4	2.255
	0.09
	-0.09
BBS9	-0.765
TGFB1	0.775
TGFB2	2.09
TGFB3	1.73
	0.485
	-0.035
BBS1	-1.2
	0.28
BBS2	-0.7
BBS5	0.58
PLCG1	-1.455
BBS7	-0.245
PRKAR2A	-1.895
TARBP2	0.645
	-0.395
PRKAR2B	-1.005
TIGD5	1.37
EIF4A2	3.95
NR1H2	0.16
NR1H3	-1.43
	1.62
	2.985
	-0.69
	0.56
	-0.33
ZNFX1	-1.155
	0.38
	1.34
H6PD	1.74
ACBD3	-1.24
	-0.78
ACBD6	-1.84
ACBD5	-0.045
ACBD4	-0.51
HBS1L	-0.815
ZMYM2	0.575
ZMYM3	-2.05
FAM160A2	-1.28
ZMYM1	0.48
ZMYM6	0.025
ZMYM4	0.71
ZFAND6	-1.065
	-0.63
AMPD2	0.9
TOP1	0.565
MMACHC	0.865
CCDC141	0.92
	-1.3
CCDC142	-0.24
PRKG1	-1.95
PHYH	-3.53
DPM3	2.77
	2.4
SLC50A1	1.935
ZNF878	2.4
	-2.305
ZNF23	-1.3
TWSG1	2.935
LYPLA1	-1.915
LYPLA2	-1.82
ANKHD1	0.355
TYW5	0.16
ZNF208	0.81
	0.64
POLR3F	-0.35
POLR3G	-1.12
POLR3D	0.22
POLR3E	-1.405
POLR3B	0.675
POLR3C	-0.34
DTNBP1	-1.08
CD99L2	1.75
POLR3K	1.81
POLR3H	-0.495
ENOX2	-0.555
RRP36	0.015
ATP10A	0.67
NR2F6	-0.415
NR2F1	-0.99
NR2F2	-0.515
TENM3	-0.01
	1.64
MIOS	-1.205
GPALPP1	0.46
	2.785
STARD10	-1.185
CPSF3L	-1.19
STARD13	2.89
CASC5	1.025
CDKL5	-1.64
CC2D1B	-2.235
CDKL3	-0.82
CDKL2	-1.025
USP38	0.1
USP39	-0.27
	-1.315
GLT8D2	0.78
GLT8D1	2.95
KIAA1328	-0.065
USP31	-0.125
USP32	-1.005
USP33	-0.485
USP34	-1.235
USP35	0.775
USP36	1.725
USP37	0.49
PPP1R15A	5.915
PPP1R15B	1.33
	0.255
TSN	-0.12
PABPN1	-1.2
COPZ2	-2.065
CYP1B1	1.18
RASL11A	-2.185
	0.925
PRSS23	3.265
YWHAG	-2.26
SSH2	0.13
SSH3	-1.425
SSH1	-0.355
CTBP1	-1.325
TST	-0.745
HEMK1	0.47
	-0.69
CINP	2.975
ITFG2	-0.135
NFX1	0.015
SPRED1	-2.135
	0.18
	-0.18
DAP	-0.68
	1.715
	0.68
TYW3	0.335
KCTD12	-1.6
KCTD11	0.365
	3.195
KCTD17	-1.105
KCTD15	-2.51
HMGCL	-0.67
NAP1L1	0.035
NAP1L2	-2.43
PLRG1	-0.24
NAP1L4	-1.43
GMDS	-1.27
HMGCR	2.875
CIT	0.68
FGF7	3.14
ANKRD13B	-0.76
GET4	-1.31
FGF2	-1.3
UBLCP1	-1.41
SPRED3	-0.19
EXOC6B	-1.475
	-0.125
	-1.02
TCTE3	-1.04
	-0.66
	-1.125
DPYSL4	-0.97
DPYSL2	-1.855
DPYSL3	0.12
SAP30L	-2.73
PALB2	0.665
ARL6IP4	-0.8
DAB2IP	-1.965
ARL6IP1	4.375
	-1.22
SLC35B1	3.035
PES1	2.18
SLC35B3	2.685
SLC35B2	0.755
SLC35B4	0.405
REL	0.64
	0.63
CHPF	1.295
UBR1	1.01
	0.39
PSMB10	-0.31
UBR7	-0.595
	0.485
	-0.225
FPGT	-0.44
FPGS	0.98
DENND5B	-1.18
DENND5A	-1.075
TCTN3	-0.56
	1.34
PPP1R9B	-0.62
CPT1A	-0.42
AGL	-1.19
C5orf24	-2.245
LAYN	1.465
CHP1	-1.545
AGA	0.985
	-0.38
	-1.485
MTMR14	-2.0
	-0.615
TSEN2	-0.165
	2.945
XYLB	-1.3
	-1.77
PGM2L1	0.015
PCYT1B	-1.54
RAB26	-2.61
MYEF2	-1.45
	0.43
ITGA2B	-0.42
QSOX1	2.53
VAPB	-1.705
VAPA	-2.625
DGKZ	-1.51
PUS1	0.515
PUS3	0.98
PUS7	-0.66
DGKQ	-1.69
CSAD	-2.445
DGKH	-0.36
NOL11	0.85
	0.675
DGKA	-0.155
DGKD	-1.825
OGT	1.33
ENKD1	-0.265
TCP1	-1.455
OGN	2.42
PWWP2B	-0.47
PWWP2A	-1.675
	0.345
DNTTIP1	-0.705
DNTTIP2	-0.075
EVL	-0.505
NUP155	4.335
EVC	-0.53
	2.47
BICC1	-3.335
	2.515
RPTN	-0.93
UBN2	0.655
UBN1	0.065
ECSCR	1.31
HEATR5A	-1.14
NAA50	-0.8
CREB3	4.8
CREB1	-0.45
IMPA1	0.715
IMPA2	-1.04
B4GALT1	1.48
FUT8	1.78
B4GALT4	0.35
B4GALT6	0.73
EHMT1	-1.695
	0.83
EHMT2	-2.09
TRAP1	0.23
AARS	-0.855
LRRC16A	-0.69
	0.365
PDE7A	-1.31
	-1.055
	-0.375
ASTE1	0.545
ADPRH	0.34
AGGF1	-0.08
	-1.04
	-1.31
	-0.09
GNAO1	-1.035
ATF7IP2	-1.43
SFN	-1.64
ELK3	0.645
ELK1	-0.575
ELK4	-0.55
SERAC1	0.02
NCAM1	2.7
UBOX5	0.3
TANK	0.91
	-0.33
AAR2	0.52
	0.3
TMEM33	2.97
	-1.31
FAH	-2.58
CNEP1R1	1.835
FAIM	1.475
CTH	-0.785
	-0.015
NCKAP1	-4.325
CSNK1A1	-3.225
PLXNC1	-1.12
PGD	1.4
RPL37A	-0.665
MRPS9	-1.335
	-0.3
RABGGTB	4.44
	1.525
DOK1	1.655
F11R	1.72
DOK4	-0.765
	-1.31
DNMT3B	-0.44
	0.35
DNMT3A	-1.145
	1.025
	-0.38
LCA5	-0.785
MELK	2.22
	-0.705
RIMS2	0.82
IGBP1	0.155
	-0.3
SSR1	5.995
RANGAP1	0.795
	1.67
	-1.66
RSPH9	1.18
CAAP1	-0.565
DDHD1	-0.705
DDHD2	-1.46
	0.42
PDZD11	-0.095
ZDHHC20	2.705
ZDHHC21	0.54
	-0.12
ZNF408	0.045
	1.455
	-0.395
ZNF407	1.48
CDK11A	1.085
	-2.155
RBM26	0.68
RBM27	-0.83
STAT5A	-1.725
	1.47
RBM22	0.42
COX17	0.97
ENAH	-2.9
RBM28	-0.985
CLOCK	-0.685
WISP2	0.28
WISP1	1.495
YKT6	-0.92
LPAR2	1.64
	0.01
SH2B2	-0.51
SH2B3	0.59
SH2B1	-0.95
ENAM	-0.61
KIF20B	1.64
IREB2	-2.855
GSPT2	0.1
GSPT1	0.29
STMN1	-0.35
STMN2	-0.69
EIF2AK1	-1.09
LPAR6	1.795
EIF2AK3	0.74
EIF2AK2	-3.255
EIF2AK4	-0.235
TMEM183A	2.04
CAMKK2	-0.73
CAMKK1	-2.23
FKBP1B	-2.31
SLC25A19	0.23
FKBP1A	-3.285
SLC25A17	0.785
SLC25A16	-1.525
SLC25A15	-1.84
SLC25A14	2.175
SLC25A13	-1.06
SLC25A12	-0.53
SLC25A11	-1.815
SLC25A10	-1.22
CSPG4	-0.07
	1.91
NUDC	-0.815
TRMT1	0.8
SAV1	-1.03
CRBN	0.73
PITPNM1	-2.11
PITPNM2	-0.64
STK38L	-0.45
KIAA1462	-0.065
FKBP14	1.91
LAMC1	1.51
	0.11
FKBP10	1.345
FKBP11	1.84
PFKM	-0.715
NEDD4L	1.7
	-0.12
	1.74
C19orf43	-0.585
	1.32
KDM6A	0.755
MTFR2	1.885
IFITM3	-0.19
IFITM2	0.67
	-0.505
