C3	-0.64
C2	0.79
	-1.45
	0.51
RTCA	-0.34
MCUR1	0.3
MYOF	-2.39
CCHCR1	0.08
	-0.85
	-0.8
VCL	-1.79
	-1.72
	0.65
FSTL3	0.91
AP1S1	0.9
AP1S2	-0.02
AP1S3	-2.9
	-3.7
HIST1H2BG	-0.93
VCP	0.55
	-0.4
	-2.24
	0.57
AIM1L	-0.14
	4.79
INTU	-1.74
FGFBP3	0.99
FGFBP1	0.3
	-2.4
CS	1.74
	1.95
	3.03
GPR176	1.13
	-2.4
CAPN2	2.45
NOP9	-0.46
C11orf70	-1.64
NR3C2	1.53
MID1	-1.76
DZIP1L	-1.04
LBX1	-0.09
CENPM	0.99
CDCA2	-1.05
CDCA3	0.37
ZNF516	-0.34
ZNF511	1.49
ZNF512	1.77
ZNF513	2.7
	2.57
CDCA8	0.45
	-1.42
KRBA1	-2.09
CENPI	-3.23
TWIST1	1.59
FZR1	-1.65
HIST1H2BF	0.84
AMFR	-1.63
MICALL1	0.06
RBKS	0.35
	-1.96
CD2	-2.22
IL17RC	-0.31
CD9	-0.47
MED29	1.43
MED28	1.27
MRM1	0.22
LARS	-1.19
CEP128	-0.7
MED21	0.21
COL14A1	-0.39
MED23	-3.67
	2.28
MED25	0.53
MED24	-2.57
RASSF7	-2.25
RASSF6	-1.91
ECD	-0.33
DNM1	0.8
ASIP	2.03
DNM3	0.47
DNM2	-0.15
PRRT2	1.31
	-0.46
SPHK2	0.06
SPHK1	4.04
TSKU	-0.09
CDA	2.7
	1.82
	-2.43
IQCB1	-0.84
GRTP1	-1.17
	1.41
DVL2	0.63
DVL3	-0.92
DVL1	1.39
CASR	1.72
CEP120	0.9
UCHL5	-1.24
	0.51
BDNF	0.72
ZC3HC1	-0.31
UCHL1	1.69
UCHL3	0.74
PSMC1	0.72
FAM171B	1.73
	-0.6
MEAF6	0.44
	1.93
APLP2	-0.62
	-0.94
LOC81691	-1.81
CENPW	-0.39
CORO2B	0.59
TMBIM6	-2.93
TMBIM4	0.02
EPRS	-1.03
TMBIM1	-3.43
SLC17A9	-2.09
PRSS55	5.12
LCN2	0.12
PRSS56	1.06
	0.79
PRSS53	-0.14
	1.06
C16orf70	-1.32
ARHGEF1	0.17
COMMD10	-0.24
	-0.87
TVP23B	-1.43
TVP23A	-0.06
SLC17A5	-1.52
	1.86
PEF1	-0.09
NDUFAB1	-0.19
NUDT8	0.02
LOC102723899	-0.46
	0.83
	1.19
GCN1L1	-0.9
	0.26
IST1	1.37
	-2.8
CASKIN2	-1.73
CASKIN1	-0.02
CRIM1	-1.05
	0.44
ZMPSTE24	-1.79
RCC1	-0.01
RCC2	0.97
SSSCA1	1.68
	2.28
TIRAP	-0.71
AURKAIP1	0.58
EML3	0.75
	-3.65
EML6	-1.37
TYMP	-0.22
EML4	-3.56
EML5	0.03
	-0.43
ATP5J	0.49
ARC	6.68
ATP5O	1.12
NPHS1	-2.49
ATP5B	-0.06
PUS10	-1.53
NUDT2	0.7
	1.58
ATP5D	1.56
NUDT3	-0.18
	2.12
TXLNG	-0.56
	0.85
CEPT1	-3.2
TXLNB	-0.23
TXLNA	-0.54
KAT2B	-0.17
	0.37
	3.06
ZNF799	-1.42
	3.27
HOXC6	-1.64
	-0.33
HSPBP1	2.35
SLC4A4	-3.25
TRIM68	0.61
FCHSD2	-1.68
	0.6
TRIM69	0.3
CPEB4	2.77
	-0.94
	0.03
RPA1	1.14
RPA3	-1.39
RPA2	-0.56
PLK1	-2.01
	-2.29
PROSER1	1.02
	-1.2
	-2.71
TMEM173	-1.02
TMEM170A	-0.62
	-0.91
C2CD3	-0.51
	-0.17
IFT27	0.76
IFT20	-0.01
IMMP2L	-0.13
	0.18
MRPL11	-0.67
PLEKHJ1	1.16
	1.11
	-1.42
	-0.72
	3.22
RAP2A	0.73
	0.06
YIPF1	-0.75
	-0.32
ELF3	-1.61
YIPF2	-0.33
	1.47
YIPF4	-2.33
	1.52
	-0.34
PCDHGB3	-0.87
	-1.42
HIST1H1T	0.3
	-1.8
PPT2	-2.14
SYDE2	-1.53
PLA2G6	2.6
TRIM65	-0.14
	-2.26
SLC26A2	-0.52
TRIM66	0.59
	0.64
IER5	5.3
HIST1H1D	-6.4
	-5.9
	-1.3
	-0.49
MAGOH	-0.56
	-6.43
HIST1H1C	-5.6
RAB9B	-0.02
DROSHA	-0.76
	-0.4
FTSJ3	1.07
FTSJ1	0.48
	1.94
	1.13
	-0.18
	-1.63
DAD1	0.44
	0.57
	-1.1
	3.29
CHAC1	9.93
	3.8
	-1.42
CBR4	-2.04
	0.65
SOCS2	3.46
CBR1	0.12
GDF6	-2.68
CBR3	0.18
THOP1	1.23
	-0.49
	-1.59
	-1.51
	-1.14
ABCA8	-0.88
	0.0
IDH2	1.11
KSR1	-0.29
ZNF879	-1.81
	1.53
	-0.38
EXOC2	-0.14
C7orf57	-1.63
SPTAN1	0.57
EXOC1	-1.19
EXOC6	-1.96
EXOC7	0.52
EXOC4	0.38
EXOC5	-0.29
	0.3
EXOC8	0.52
	0.45
	0.25
	1.27
	0.34
C19orf54	-2.68
RRM2B	-0.73
CCR7	-4.7
UQCRFS1	0.4
	0.52
PRICKLE1	4.96
PRICKLE2	6.08
PRICKLE3	0.14
PRICKLE4	0.67
	-0.25
ZNF790	1.43
C3orf33	-3.28
RRAD	-1.03
VCAN	-0.47
SNRPA1	0.19
ISG15	1.66
AGPAT9	2.79
	3.03
RICTOR	-1.79
DHX8	0.87
DHX9	-1.95
MRPS23	1.12
ZFP28	-2.42
METAP1	-0.31
	-1.99
ZNF585A	-0.13
ZNF778	-1.11
COTL1	0.74
	-0.06
CX3CL1	-2.14
SCAND1	2.15
	-0.14
	-1.78
	0.82
	1.36
NLGN2	0.05
NLGN3	-1.05
	1.1
ITPRIPL1	-0.62
WDR35	-1.03
WDR34	1.33
WDR37	2.7
WDR36	-1.85
WDR31	0.79
PINX1	0.0
WDR33	-1.51
	10.24
MRPS18B	-0.43
	-3.2
VWA8	0.21
VWA2	0.41
GMPPB	-3.06
HUNK	-3.54
	1.56
	-0.18
BCORL1	-1.33
PTCH1	0.28
	-1.04
MAT2A	-6.49
ALDH1L2	-0.75
TMEM201	0.0
SLC4A9	-1.8
PADI1	-0.18
FAM69B	-1.41
PADI3	0.93
KCNU1	0.65
HRH3	0.59
HRH1	0.85
ANXA6	0.82
ATP6V0E2	-0.9
WIZ	1.64
SHARPIN	-0.26
FDPS	-1.39
XPC	0.73
CMPK1	0.84
XPA	-0.53
GPANK1	3.55
	1.19
ATP6V0D1	1.78
	1.97
	1.45
SUDS3	2.39
TEN1	1.58
	1.72
	2.12
CNOT6L	-2.64
SUPT4H1	2.15
MBLAC1	-2.23
	-0.97
	0.37
C5orf51	-2.28
	-1.1
	0.96
BFAR	0.6
	2.43
	-0.1
SMARCAD1	-2.36
GNA12	0.07
	0.19
	1.68
SYMPK	0.34
	4.73
	2.12
FAF1	-0.48
BZRAP1	-0.18
LRRN4	-4.94
LRRN3	0.65
LRRN2	-0.17
TIAM1	-0.6
TIAM2	-1.26
	-0.25
ANKRD31	1.19
ANKRD39	1.34
GTF3A	1.86
ZNF25	-0.62
	-2.42
HDDC3	0.7
	-0.21
ZNF7	1.53
ZFP1	1.03
ZFP2	-2.55
ZFP3	-2.05
TMUB1	0.01
RNF133	0.21
	4.73
	1.22
EVA1A	-0.91
RNF138	-2.1
RNF139	-1.76
RNF185	0.02
MOB3C	0.39
ITGB1BP1	0.35
APLF	-0.07
ITGB1BP2	-0.85
PCK2	-1.84
RPP40	-1.36
CHAMP1	-0.59
	-1.67
METAP2	0.87
PTER	-0.28
RELT	1.85
TBC1D23	-0.71
	-1.81
TBC1D20	-0.79
RELN	-1.15
TBC1D25	-1.15
TBC1D24	-0.89
GRN	0.25
RELB	0.69
RELA	-1.25
	-1.57
	1.18
	-2.43
CNTF	-1.53
ZNF266	-1.89
	0.83
DHX40	-0.87
IER5L	-1.12
	1.17
	-0.97
RPS27L	0.57
AFAP1	-1.85
	0.65
	-0.09
C9orf16	1.4
TBC1D2B	0.05
	-2.28
	0.69
	1.14
OPHN1	-1.13
LAG3	0.54
	-0.92
	3.87
MTRR	2.26
STRBP	0.59
	-1.69
	-3.69
PNRC1	2.52
FRG1	1.0
BTBD6	-2.41
WTAP	-0.89
COX5A	0.23
	2.01
WDR53	2.44
DDR2	-0.51
	0.54
FRMD8	-0.15
MPV17L2	0.39
MMGT1	-0.69
FRMD5	-1.28
FRMD6	-1.22
PRR15L	-0.85
	-0.22
	1.35
MXI1	-0.72
DDR1	-1.56
PACSIN1	0.61
MSL1	-1.39
MSL2	0.9
MSL3	-0.03
	0.6
	0.88
CRTAC1	0.59
	-0.1
GLB1L	-0.37
PCSK4	1.39
CCP110	0.04
	2.45
HDHD2	0.51
	2.56
	2.2
PAFAH2	0.94
SYT14	-1.36
GPT2	-0.88
LARP4B	0.07
	-1.31
	0.54
F3	2.02
	-0.02
CHFR	-1.51
ATAD2B	-1.9
RCHY1	0.03
E2F6	1.44
E2F5	-1.17
BRAP	-0.33
E2F3	0.21
TMEM126A	-1.61
TMEM126B	-0.7
RFC1	-0.88
	4.1
	4.39
CSF1R	1.88
E2F8	-1.26
BRAF	-1.24
BOLA1	-0.81
	-1.94
BOLA3	1.15
	2.52
	-0.97
KATNBL1	-0.09
HLX	5.6
	-1.92
	-2.27
	0.25
MLF2	1.0
CEP135	-1.1
PALLD	1.2
NOD1	-1.68
FAM192A	0.4
ABAT	-0.41
NOD2	0.57
GMEB2	2.68
	-0.42
	-0.02
	0.93
CDS2	-1.98
	-1.2
APH1B	-0.29
APH1A	-1.22
	-2.23
	1.63
	-1.12
	2.15
	-0.72
	0.93
	1.12
PGLS	1.21
	2.62
	-1.31
	2.1
C17orf53	-0.08
PNPO	-0.21
RAD17	-0.45
	-0.64
TXN	0.38
C4orf22	0.94
	0.88
	0.47
	-0.73
	0.92
	-1.38
DMKN	1.23
KRCC1	0.17
PI4K2B	2.38
PI4K2A	-1.8
	0.59
	0.64
	1.71
	-0.64
PNP	-0.76
	-1.14
	0.93
WDR55	1.89
USP54	0.24
GTPBP4	0.99
	0.66
AP2A1	-0.11
	-0.1
GTPBP3	0.38
SCAP	-0.13
KLHDC4	1.25
KLHDC2	0.14
GTPBP8	-2.07
	0.68
	1.57
TRIL	-0.48
TRIO	-1.46
KLC3	0.44
TPST2	-0.47
CAPN7	-1.89
TPST1	-1.8
	2.15
NUCB1	1.45
	0.16
	1.42
KMT2D	-1.44
GLI2	-3.85
GLI3	-1.13
GLI1	-0.78
S100A3	2.72
UBXN11	-0.64
SEC11A	-1.48
TOMM6	0.04
NGF	2.62
	-1.47
TOMM7	0.92
	-1.3
	-1.42
ARPP19	1.0
ILKAP	-0.07
	1.81
MGA	-2.24
SVIL	-0.31
	0.34
TBP	-0.83
	-0.04
	2.45
	1.44
	-1.24
FAM118A	-0.77
ATP2B4	-1.05
	-0.57
LMOD3	2.69
ESCO2	2.4
KIF21A	0.32
EMP2	-1.0
	0.33
	1.59
	1.34
ARL14EP	1.41
MRGBP	-0.78
SHB	5.49
	2.55
FAM228B	1.8
SHF	0.54
RASA4	-0.23
RREB1	-0.39
SMC1A	1.83
PTGS2	6.27
PTGS1	-0.57
SMC1B	-0.48
ADNP	0.36
CFH	-1.75
TRABD	-0.16
	-1.4
	0.07
CFB	-0.81
SLMAP	-1.14
RAI1	-0.15
OBFC1	0.55
GOLGB1	-1.38
	0.6
APOA1BP	0.87
NOL9	-1.12
	4.01
	-0.63
	-0.01
HOGA1	-3.31
CPED1	-1.4
FAM118B	-0.48
FAM173B	-0.41
	2.19
CGRRF1	0.34
KIF21B	-1.01
PDZD4	-2.57
CDC42BPA	-2.0
CDC42BPB	-0.05
MMP10	3.34
	-0.41
LUM	0.52
PDZD8	-0.32
	2.28
KRT17	2.74
PDZD2	0.17
B3GNT3	2.8
TMEM38B	-2.04
	-0.31
SSFA2	1.39
BAK1	-0.27
SLCO5A1	-1.15
KRT14	2.37
	-1.09
PHF8	-2.24
CACUL1	-0.74
PHF6	-0.38
KRT13	3.45
PHF2	0.87
HSDL1	-1.81
	0.28
	-0.6
TNPO2	-3.51
TNPO3	-0.95
	-1.0
TNPO1	-2.08
EFNB3	2.61
	-2.07
	-0.72
	0.52
ANKZF1	-1.99
	1.16
SCN4A	1.63
FBLIM1	-0.7
	-0.54
MVB12A	-0.13
CDKN2AIPNL	1.02
	4.9
	4.78
	-0.1
APP	-0.19
	3.4
RASA1	-2.54
HYAL2	-2.33
DSG4	-0.49
DIXDC1	-1.53
APC	-1.78
NR1I3	0.58
	-0.2
ADORA2B	-0.18
MIS12	-0.17
	1.4
	-0.1
HOXA13	1.46
HOXA10	-2.22
	1.52
	-3.12
ZNF428	0.21
ABCB7	-0.36
ABCB6	-1.5
ABCB4	0.82
DHX30	-0.69
ABCB8	-1.0
	1.77
	0.57
EPHX1	0.63
	-0.04
SLBP	-0.47
ARPC3	0.91
ARPC1B	2.34
ARPC1A	-0.14
PDIA4	0.18
PDIA3	-0.44
CHSY3	-0.14
	-0.67
CHSY1	-0.74
TMEM119	-0.73
VPS28	0.77
	-1.57
	-2.09
	-1.09
	0.51
ITPR2	1.73
ITPR3	0.17
ITPR1	-2.26
	-0.05
TMEM116	-0.06
TMEM117	1.87
	-2.85
IFT43	1.08
	0.48
IFT46	-0.16
RUNDC1	0.11
SFT2D3	1.25
	2.17
SFT2D1	-2.37
DAPP1	-2.94
	-0.48
N4BP3	-0.02
MPHOSPH10	-0.09
MRPL42	-0.7
DPM2	0.54
FLYWCH2	-2.74
CALR3	1.23
FLYWCH1	0.09
	1.03
	-0.28
	0.73
RPGR	-1.73
U2AF2	0.48
STOML2	0.27
STOML1	-3.43
	-2.18
HIST1H3H	-2.71
HIST2H3D	-5.59
CD109	4.35
HIST1H3D	-6.85
HIST2H3A	-4.01
HIST1H3J	-4.77
HIST1H3A	-5.7
HIST1H3I	-1.07
TELO2	0.16
HIST1H3E	-9.02
HIST1H3F	-7.13
PAIP2B	0.55
SARM1	-0.19
	-0.85
	2.7
TCEANC2	1.49
ACSBG2	-0.1
TRIQK	-1.97
SLC9A5	-2.07
TRAPPC1	-1.84
RTCB	0.27
TRAPPC3	0.72
TRAPPC2	-0.77
TRAPPC5	-1.52
TRAPPC4	-0.2
BLOC1S1	1.82
DHX34	2.21
CAPN6	2.39
CAPN5	1.98
MUM1L1	1.88
CAPN3	1.05
	-0.41
CAPN1	0.68
	0.25
DAB2	-3.02
	-0.06
	2.43
C1orf50	-0.63
CAPN9	2.39
CAPN8	2.46
	1.07
	-0.34
	1.41
ADIPOR2	-2.25
	7.32
	0.72
NSD1	-1.7
SLC29A3	-3.86
	-0.3
	-0.24
PLXDC2	-1.03
PLXDC1	0.44
SLC29A2	-1.67
	-0.98
	-0.4
MOCS2	0.63
	0.57
	-0.18
	-0.77
CHAC2	0.32
	1.78
	-0.73
ZFYVE26	-1.66
TIMM17B	1.39
NSMF	-0.34
TIMM17A	-0.57
GLRX5	2.2
HSPA1A	20.75
GLRX2	-1.31
GLRX3	0.39
ARFGEF1	-2.82
ARFGEF2	-0.11
TMEM167B	-0.58
RNF135	-1.71
GID4	-0.38
	5.08
	-2.57
OAS3	-3.17
PELI1	-0.89
MBLAC2	-2.95
PELI3	-2.02
	-1.42
	0.54
MCOLN2	0.39
GID8	-0.92
TESC	-1.14
MAPKAP1	-0.5
	1.86
	0.93
	0.33
GMPR2	0.5
	1.02
GATC	0.6
NRD1	-1.1
LITAF	4.97
NUP107	-0.6
RWDD4	-0.02
WDR13	0.52
WDR12	-1.06
WDR11	-0.6
	-0.85
WRAP53	-0.44
	0.41
WDR19	-1.23
WDR18	0.47
	0.57
MOGS	-3.54
	-3.12
BUB1	0.2
SMARCA1	-1.45
BUB3	0.42
	1.45
	2.2
	1.34
RAD18	-1.37
	-0.59
LARGE	-2.68
ABLIM1	-0.13
ANO2	0.36
ABLIM3	-1.72
ABLIM2	-0.17
	-0.55
	-2.29
ATXN7L3B	1.89
CDC25C	-1.18
CDC25B	-0.38
CDC25A	1.77
FAM207A	2.47
ZFP41	0.25
ZGPAT	-0.17
KRT15	0.75
ZFP42	-1.57
MTIF3	-0.77
MTIF2	0.37
ZNF436	-0.67
VMP1	-0.9
KRT19	2.53
KRT18	5.44
TCF19	-0.21
NEDD8	1.95
ADPGK	-0.09
NEDD9	-2.79
	1.21
	-3.86
CD164	0.4
SRP9	0.23
	0.85
	0.93
ACSBG1	0.07
	1.17
	-1.47
	0.29
	-0.13
SRPR	-0.72
ZFYVE21	-2.12
ZFYVE27	-0.7
	-0.48
TOP2B	-1.92
ZFYVE28	-0.52
GOLPH3L	-0.59
EFTUD2	0.43
	-0.08
HTT	-1.01
PLCE1	-1.19
NEDD1	-1.05
TOP2A	-1.51
UBALD2	1.26
	1.82
SRPK1	-0.23
CSNK2B	1.55
SRPK3	-0.12
SRPK2	-0.6
SLC10A3	-1.8
NCF2	-0.98
SLC10A7	-3.8
	-2.83
SLC16A8	-1.61
	0.63
	-0.93
	1.27
	-0.09
IRF1	0.22
SEC62	0.28
SEC63	-1.36
PML	-0.88
	0.69
	3.18
RNF38	-0.34
RNF39	6.39
ANKRD16	0.8
ANKRD17	-1.53
RNF34	-2.32
HDGF	0.39
ANKRD12	0.99
ANKRD10	0.99
RNF31	-1.07
YWHAZ	0.29
FOXJ1	1.94
FOXJ2	-0.13
FOXJ3	1.47
	-0.59
ZNF567	-3.44
ZFR2	-0.4
TMEM151B	-2.6
TSEN54	-0.82
COL9A3	-0.1
	3.12
COL9A1	-0.97
YWHAH	0.03
YWHAB	0.22
BCL9L	-1.22
RNF150	-0.83
RNF151	1.79
CWF19L1	-0.12
RNF157	2.02
YWHAE	0.3
	0.07
	0.54
	-0.03
TMEM106B	-2.15
TMEM106C	-0.14
GIGYF2	-2.18
TMEM106A	-0.49
RPP21	2.02
PCM1	-1.77
	-0.18
	-1.85
	-0.17
PPARGC1A	3.27
	-2.74
CDYL	-1.34
NGRN	1.39
MYO9A	-1.86
PI16	0.35
ZNF248	0.55
HMBOX1	-1.16
GOLPH3	1.42
RPL36	1.78
	-0.18
	1.35
	0.68
	-2.69
	0.77
CYP4F22	6.22
HARS2	-1.82
	0.15
NUP205	-1.19
	2.29
DMD	0.49
	1.27
PEAR1	-1.44
	-0.97
SH3GLB2	1.32
C9orf43	-1.02
	-0.6
MTTP	1.31
RSF1	-0.57
	-0.49
	3.22
LIG4	-0.13
	1.2
	-1.58
	-0.14
RABGEF1	4.06
BCAT2	-1.59
BCAT1	-0.74
	-1.16
DUSP28	-0.33
CIB1	0.93
	-0.63
	1.36
	0.44
DUSP22	-0.35
	-2.22
	-1.04
DUSP26	-0.02
DUSP27	0.57
YWHAQ	0.72
	0.73
ZBTB12	0.83
	0.07
TREX1	-1.04
ZBTB11	2.27
	-0.93
C1orf43	-1.28
PHF5A	1.25
	0.79
	1.38
	-1.88
GPR3	0.41
	-0.53
ZFPL1	-0.1
	0.72
KHDRBS1	-0.44
KHDRBS3	0.82
KHDRBS2	0.98
	0.63
MTFR1L	0.09
COLEC12	-1.1
MCTP1	0.41
PLIN3	0.93
	-1.19
	-3.26
PMP2	1.04
	-1.22
	-1.78
	-0.44
	-0.91
TFB2M	0.45
COLEC11	-0.54
	-0.08
	-4.37
	1.41
CEP112	1.75
ISG20L2	0.27
ENSA	0.21
BCR	-1.44
MIS18A	-0.01
CHD1	-1.82
SPIDR	0.55
CHD3	1.37
CHD2	1.19
SPATS2L	-0.8
	-0.92
ZC3H7A	-0.08
CHD6	-0.49
CHD9	-2.22
CHD8	-1.2
	0.91
ANKMY1	0.85
ANKMY2	-1.51
PPP6R2	-0.52
PPP6R3	-2.31
	-1.57
CWF19L2	-1.24
	-0.57
	1.89
ZNF142	3.64
	2.02
IPO11	-2.0
	1.08
IPO13	-0.27
	1.26
	1.25
	1.41
ERP44	-1.3
	-0.18
TMEM229B	-3.5
APCDD1	0.78
FYTTD1	-0.29
FH	0.57
CNTNAP4	-0.85
	-0.93
	-0.99
FLCN	1.79
	-0.17
WDFY1	-0.61
	0.25
	-0.53
	4.0
MAK16	1.23
EHD3	0.94
	-1.1
COIL	-1.94
ING3	2.44
ENC1	5.4
	-0.56
THRAP3	-1.13
SNRNP200	-0.33
	2.32
TECPR1	0.03
TECPR2	-0.53
PRAF2	0.21
SLC41A1	-0.33
SGOL1	0.3
	2.14
	1.17
CYB5RL	-0.5
DICER1	-3.87
PRRC2C	-0.62
	2.27
AARSD1	0.98
	1.72
LACE1	-1.49
	-1.84
EBP	-1.11
	0.6
CXCL10	-3.22
CXCL12	-0.12
DIS3L2	-0.24
CXCL17	-1.97
CXCL16	-0.45
TGFA	2.62
	0.45
	-0.19
	3.16
RACGAP1	0.46
NEB	-0.71
RASGEF1A	-2.03
SSBP4	0.18
	2.02
CNPY4	-0.98
CNPY3	-0.7
CNPY2	0.67
	-0.53
	-0.56
	2.23
	0.69
SMG5	-2.6
SMG7	-0.89
SMG6	-3.08
SMG1	-0.84
	2.51
ADH5	0.42
ADH4	-2.75
SOGA3	-1.52
ANKFY1	-0.19
KIAA1109	-2.58
SMG9	-2.52
SMG8	2.35
	1.93
MET	-0.55
	1.19
NREP	-1.72
EDEM2	0.39
EDEM3	-1.78
EDEM1	-0.74
ATP2C2	-3.05
ATP2C1	0.07
SLMO2	2.37
SLMO1	-1.59
RPTOR	-2.75
UBTF	1.39
	3.29
	-0.63
	2.23
FNDC4	-0.67
NIPSNAP3A	-0.65
	2.98
	1.45
ALPK2	2.08
	2.02
	-1.13
	3.1
	-0.14
SHOC2	-2.37
MSLN	0.43
	-0.6
FER1L6	-0.23
	-0.19
	0.25
FER1L5	1.13
XXYLT1	-0.76
C2CD2L	1.29
	-0.19
EGR2	5.38
EGR1	11.66
TRADD	-0.63
	-2.09
PEBP1	2.7
UHRF1BP1	-0.98
ME1	0.07
ERAL1	0.26
ME3	1.17
ME2	-0.92
COL24A1	1.47
	-2.14
FAM193A	-2.72
	-2.62
HSBP1	0.34
	-0.91
C12orf45	-1.31
	-0.53
	-0.18
FAM175A	-1.71
	0.22
ADCK5	-1.31
	-2.2
	0.5
BRMS1L	-0.99
SRXN1	0.74
	1.79
CCDC77	0.23
	3.43
CCDC73	-0.19
RASD1	1.16
	-0.66
PRSS12	0.75
SGTB	-0.32
	-1.45
CCDC78	-0.63
SGTA	0.23
	-2.06
TRPC1	0.89
SPATA5L1	2.09
KALRN	-1.55
	-0.17
	0.54
EPG5	-0.29
NFATC1	-0.88
NFATC2	2.56
RSPRY1	-2.2
NFATC4	-3.06
B3GALNT2	-0.5
LARP1	1.05
TSPAN11	-1.42
TSPAN12	-2.34
TSPAN13	-1.21
TSPAN14	-1.33
TSPAN15	0.61
CELSR1	-0.91
NRBF2	1.78
SOWAHB	0.57
SOWAHC	3.15
SOWAHD	-1.0
INSRR	-2.14
	-1.42
LARP4	0.05
FOLR1	0.77
FOLR2	1.69
	1.1
UBA6	-2.89
LARP6	-2.13
UBA7	0.47
LARP7	2.06
	-1.4
ANKRD9	-1.13
	0.45
UBA5	0.95
NDUFA10	2.21
NDUFA11	2.31
NDUFA12	0.56
NDUFA13	0.78
TMEM64	1.62
	-0.48
WEE1	1.23
DHX16	0.95
APTX	-0.42
	0.17
	-0.63
AP5B1	-3.39
	-0.4
ADCK1	-1.92
	0.17
	-0.92
GPATCH11	-0.18
PRRC2A	1.71
	-2.42
	1.27
ABCD3	-3.08
ABCD2	-0.87
CLSTN1	0.15
CLSTN2	0.7
	0.92
TMEM130	0.16
TMEM131	-1.84
	0.93
SLIRP	-0.8
TMEM134	0.69
TMEM135	-2.09
TMEM138	-0.4
	-0.01
NDUFAF5	-0.37
NDUFAF4	-1.72
NDUFAF7	-1.1
NDUFAF6	-0.54
NDUFAF1	0.6
	1.26
NDUFAF3	0.59
NDUFAF2	2.19
NDUFS8	1.81
ATP6V1B1	-0.51
ATP6V1B2	-1.2
	2.18
POMK	-1.81
LYPLAL1	-0.53
	-0.37
	1.6
SPATA33	1.19
SH3GLB1	-0.33
	-0.97
XRCC5	0.01
PKMYT1	0.43
LGR4	-2.8
CBLN3	-1.11
	-0.31
	0.37
	-2.21
ATP1B2	2.17
ATP1B3	-2.58
RPL7L1	-0.65
ATP1B1	0.21
LRRC27	0.97
	-1.31
	3.16
ARFGAP2	-3.05
ARFGAP3	-3.29
	1.56
ARFGAP1	-1.18
MVB12B	-0.55
	-2.42
LRRC29	-3.07
LRRC28	-0.45
CNIH1	-1.38
	-1.62
YIPF5	-1.22
	-2.33
GAS2L3	2.81
MED13L	0.94
LIMA1	1.9
PARD3	-1.3
RBM5	0.23
WARS	1.92
	0.95
CNTFR	-2.17
CUX2	0.68
CHIC1	0.33
	0.76
CCNC	-1.38
OR10V1	0.65
CCNO	-1.67
CCNH	-1.25
CCNI	-0.72
CCNJ	-1.02
CCNK	-0.43
	0.64
	1.6
	0.22
HNRNPA0	2.79
	2.82
	1.87
SIVA1	1.72
RIN3	1.8
	1.12
LRCH3	-2.63
NUB1	0.46
FAM73B	-1.33
MLKL	0.05
WBP2	0.2
CACTIN	1.5
	0.25
WBP4	0.82
	-1.16
	-1.34
PTDSS2	-1.17
CEP55	0.29
ASAH1	-2.14
ASAH2	-0.2
	-0.41
	-2.35
	-1.45
	0.25
	-1.15
	0.64
	-1.92
RGCC	1.53
DESI2	-1.78
	1.48
	0.65
	5.88
	-1.63
NDUFC2	-0.67
	0.72
ROMO1	1.53
HIGD2A	1.01
PELO	1.05
	2.29
WIPI2	0.08
ALOX5AP	-1.15
HIST1H3B	-1.79
C8orf58	-1.18
SERPINF1	-0.33
	0.35
IMPACT	-0.87
PTRH2	-1.76
PTRH1	0.49
	-0.1
	-1.45
FBXO24	0.51
ZCCHC24	-1.32
TMEM128	-2.2
SLC22A4	-0.54
SLC22A5	-1.92
SYNJ1	-0.59
SLC22A1	-0.71
SLC22A2	-1.94
SYNJ2	-1.78
	1.08
	0.7
MKKS	-0.87
	1.06
	0.39
DNAJB9	4.52
ATPIF1	1.13
	-0.27
ARSB	0.07
TF	0.96
DNAJB6	0.42
CDR2L	1.49
DNAJB4	7.4
WDR78	0.46
	-1.25
NRN1L	1.98
	-0.1
	-1.44
WDR73	-2.17
XRCC2	-2.31
WRAP73	-1.6
	-1.61
WDR77	-2.27
EXPH5	-1.83
FAM65C	-1.16
HMCES	1.62
FAM65A	-1.56
CAMSAP2	-0.98
ARL14EPL	-1.29
CAMSAP1	-0.6
PTCD2	-0.69
ZNF574	2.06
	-1.38
ATP5J2-PTCD1	-0.41
	3.64
HS6ST1	2.25
HS6ST2	0.49
HS6ST3	1.33
COL4A3BP	-1.18
NCSTN	-0.81
GSTM2	0.78
AMOT	-0.68
TMEM68	-1.3
TDRD9	-0.6
DUSP23	-3.19
	1.46
TDRD3	0.29
TDRD7	1.49
WDR76	-2.54
IQCG	1.17
	0.52
SRP68	0.81
ATP6V0A1	-2.34
ZFP69	0.57
	-0.12
B3GAT3	0.41
ZNF253	-0.94
ZFP64	1.31
ZFP62	-1.48
	0.79
ZSCAN30	-0.37
AHDC1	-1.81
SP3	0.0
ERCC1	1.53
ISCU	1.56
	0.6
	3.99
	-1.45
CTGF	4.42
SYNPO2	1.97
	-1.05
	0.57
	0.42
DYRK1A	0.57
GFOD2	-1.07
GFOD1	2.61
	1.37
	-0.88
	3.2
	1.08
PLCG2	-1.05
USP9X	-2.45
USP9Y	-1.52
MFAP3L	-0.23
MCCC2	0.75
MCCC1	0.26
	-0.18
RNF10	0.59
RNF11	1.95
RNF13	-0.66
SRRT	1.41
	0.54
NCKAP5L	-1.15
	0.88
	0.63
	0.54
SRRD	0.08
FGF9	-2.43
