ZEB1	-0.65
GARS	-1.21
ZEB2	-0.97
ATAD5	-1.52
SFT2D2	1.26
TP53I13	3.18
IBTK	-0.82
TOP1	-0.97
ATAD2	-0.48
TCIRG1	1.66
	-0.01
FRAT2	0.04
DLAT	-0.59
	-2.01
GIT1	-0.09
SIGIRR	-0.11
	-0.72
TMEM198	2.02
TMEM199	-0.13
C22orf23	-0.8
FOXC2	-0.18
FOXC1	-0.25
EIF4H	-0.7
SESN1	-0.93
SESN3	-1.26
SHROOM3	-0.84
SC5D	1.16
SHROOM1	-0.01
MTIF3	-1.65
MTIF2	-1.38
MIOS	-1.96
PELI1	-0.69
	-1.6
PELI3	-1.75
	0.16
SETDB1	-1.07
SPARC	2.13
BCAR3	-0.83
ELMSAN1	-0.84
MRPL50	-1.02
	0.81
EIF4B	-1.09
AIG1	1.57
DBNDD2	-0.43
DBNDD1	0.28
MRPL53	0.16
CAMK4	0.04
	-1.47
NFRKB	-1.04
	0.87
SRPK2	-1.38
	0.3
RNASEH2C	-0.06
	2.52
FAM20B	2.96
FAM20C	1.36
CXXC1	-0.85
CXXC5	1.61
CXXC4	0.15
WTIP	-0.5
LOC389895	0.23
AGGF1	-1.96
PYURF	0.39
	-0.4
	-0.09
	-0.85
	-0.73
PCDHGA10	1.86
	-1.19
	-0.7
TRIQK	-0.15
EEA1	-1.84
SLC5A3	2.57
OPHN1	0.51
	2.42
SLIT3	1.13
SLIT2	2.64
SLIT1	1.25
HOMER1	-1.17
	-2.09
HOMER2	-0.15
	1.22
	-0.78
	-1.17
FXN	-0.52
	-0.78
	-1.4
	-0.86
NIPAL1	1.46
THAP2	0.12
SNW1	-1.16
THAP4	-0.22
	-1.28
	-1.14
THAP7	0.04
YRDC	-0.16
	1.4
SYBU	-1.77
PCDHGC4	1.93
CHID1	3.17
	0.14
	-1.3
	-0.6
TRIM11	-0.32
EFNB2	3.23
TRIM13	-1.25
AHCTF1	-1.85
RPL21	-1.3
	0.55
PES1	-1.05
EFNB1	3.3
FAM160A1	-0.9
WNK2	-0.8
ARL2BP	-0.63
PI4KB	-0.46
MAPKAP1	-1.01
ASB1	-0.52
ASB6	-0.24
ASB7	-1.42
SLC16A14	2.78
ASB8	-0.54
	-0.05
CYB5D2	2.58
	-0.56
	0.38
SLC47A1	2.04
ATG7	-0.35
SLC16A13	2.39
	-0.22
CHM	-1.15
TBL2	2.77
TBL3	-0.67
SH3BGRL	-0.57
KHNYN	0.03
PDE8A	1.79
DBI	-0.17
MANBA	2.99
	0.16
ZNF174	-1.08
FABP5	-0.71
DBP	-0.78
UQCRFS1	-0.37
TAF5L	0.1
TMEM43	2.58
TMEM42	0.97
TOMM34	-0.48
	0.68
SERINC1	1.38
SERINC3	2.15
SERINC2	3.46
	-0.54
MED1	-1.57
MED6	-0.94
MED7	-1.49
MED4	-0.69
PINK1	0.68
	-0.01
MED8	-0.26
MED9	-1.03
MNX1	-0.58
	0.5
	-1.48
	-1.82
ZNF605	0.0
	0.44
ZNF608	-0.6
ZNF609	-1.13
ACVR2B	3.44
CAMTA2	-0.79
CAMTA1	-0.77
KXD1	0.25
SDF2L1	3.03
PPP1R9B	0.11
GCA	-0.55
TCF4	0.48
	-1.33
TCF3	-0.57
BVES	2.05
	0.6
EPS8L1	1.12
	0.7
ABTB2	-1.47
	-0.66
	-0.73
PPP5C	-0.77
MBIP	-0.44
	1.21
BTD	2.27
CIPC	-0.76
RPL17-C18orf32	-0.95
	-1.24
NXPH4	2.52
MDN1	-2.69
	0.78
AMPD2	-0.89
AREG	2.39
RPS6KB1	-0.62
PRPF40B	-1.88
TRADD	-0.79
RPS6KB2	0.53
	-1.36
UTP15	-1.69
LSM14B	-0.55
UTP18	-0.75
	-0.88
CDKN1A	0.51
GPCPD1	-1.96
DPAGT1	2.16
TET1	-1.13
SEPHS2	-0.01
TET3	-0.75
TET2	-2.15
	-0.73
	0.25
	-1.04
ATXN2L	-0.82
BUD13	-0.65
	0.23
	2.38
YOD1	-0.38
	-0.55
F2RL1	2.18
	1.08
XAB2	-0.31
PCBD2	-0.45
PRDX6	-0.9
PRDX5	-0.04
PRDX4	2.53
PRDX3	-0.74
	0.23
PRDX1	-1.07
	-0.52
AP3S2	-0.74
AP3S1	-1.25
PITX2	-1.75
PITX3	1.25
PITX1	-1.26
	-1.14
OTUB2	-0.1
	2.37
AXIN2	-0.93
	-0.65
RRS1	-0.17
NRDE2	-0.92
VASN	2.69
	-0.62
TCF20	-0.83
CROCC	0.07
	-0.26
VASP	-0.44
PAPOLG	-1.6
PAPOLA	-1.41
PAPOLB	-2.51
LYPLAL1	-1.73
LACC1	-1.26
	0.48
	-0.27
KATNB1	-0.75
	-0.7
	-1.62
DCAF7	-0.34
DCAF5	-0.8
DCAF4	-0.84
	1.46
ZSCAN30	-0.57
	-1.26
ZFX	-0.76
	-0.59
	-0.28
	-0.22
	0.55
TXNDC9	-0.78
POLR3G	-1.94
POLR3B	-0.82
POLR3C	-0.64
POLR3A	-0.64
APCDD1	1.86
TXNDC2	-0.5
TXNDC5	2.56
POLR3K	-0.24
POLR3H	-0.26
TOPORS	-1.37
EP300	-1.46
DNMT1	-1.15
PSD3	-0.37
PSD4	0.68
WDR62	-0.16
CDNF	0.81
WDR60	-1.35
WDR61	-0.57
	-1.17
	-1.16
PRMT8	-0.88
	1.02
HOXD8	-1.04
HOXD9	0.09
	-1.96
C1orf226	0.84
R3HDM4	0.31
PRMT3	-0.57
	0.7
PRMT1	-0.8
PRMT6	-0.46
R3HDM1	-2.69
R3HDM2	-1.09
HOXD3	-0.56
	-0.74
HMGCR	1.58
	0.16
MTPAP	-0.97
ORMDL2	0.96
ORMDL3	2.06
ORMDL1	0.94
KIF5B	-1.71
	-0.5
KIAA1107	-1.62
	-2.81
ACADS	-0.29
HSPG2	2.87
KAT2B	-0.81
KAT2A	-1.25
	0.52
IFNGR1	2.35
IFNGR2	2.09
SEC16A	-1.02
CMIP	0.05
	-0.89
ACADM	-1.22
SUCO	2.14
CDK1	-1.55
IARS2	-0.8
USP49	1.13
USP48	-0.3
USP47	-1.45
USP46	-0.72
	-1.17
	0.0
PPARGC1B	-0.27
USP42	-1.35
	0.11
	-0.57
RPL10A	-1.48
	0.87
POLA2	-1.11
SMAP1	-1.08
	-0.91
	-1.05
	-0.73
SCRN3	-1.16
SCRN2	0.58
SCRN1	-0.92
NCAPD3	-0.73
BLM	-0.77
ATOX1	-0.5
ACAD8	0.11
UEVLD	0.7
NEU1	2.71
TPRG1L	-0.63
CDK4	-0.53
	1.2
USP8	-1.29
RPS7	-1.07
ADAMTS10	2.09
ADAMTS13	1.06
ADAMTS15	2.34
	-2.4
ADAMTS17	1.99
	-0.5
ADAMTS19	1.06
VDAC2	-1.1
VDAC1	-1.25
	0.17
	3.11
HSP90AB1	-1.33
SLC52A2	3.1
DEF6	0.3
DHX57	-1.6
DEF8	-0.14
	-1.31
	-1.04
TMEM201	1.69
TMEM203	1.27
TMEM205	1.88
TMEM206	2.1
TMEM209	1.82
SLC6A11	2.13
	0.66
SLC6A16	1.57
SLC6A15	1.89
GALT	-0.61
HMGCS1	-1.32
	-0.28
DDIT4L	0.16
PREPL	-1.74
GALE	-0.37
CDK7	-1.98
NLRX1	-1.33
GALC	2.33
GALM	0.58
	0.23
SULT4A1	1.4
	-0.35
NUP50	-1.49
RPSA	-0.69
C14orf93	1.02
	0.5
	-1.33
	0.26
	0.52
SOX9	-0.74
	-0.79
	0.0
	0.43
KIAA0556	-0.25
	-1.69
CSNK2B	-0.56
MCM3AP	-0.99
KLF10	-0.88
	-0.02
	-1.52
BBC3	0.5
ALDH1A2	-1.33
ALDH1A3	0.23
SLC35B1	1.56
PRICKLE2	-0.21
PRICKLE3	-0.14
PRICKLE4	-0.7
RPL28	-0.36
PCYOX1	2.02
TAC1	1.72
RPL26	-1.58
	1.3
RPL23	-0.78
RPL22	-1.28
	-0.5
SLC16A10	1.77
	1.52
EYA4	-2.2
EYA1	-1.2
	0.68
EYA3	-1.31
EYA2	-0.24
	1.86
MPND	-0.17
	-0.5
SMARCB1	-0.91
	-0.29
	-0.23
PIEZO1	2.65
	-0.28
	-0.57
GABARAPL1	-0.17
	0.88
	-4.97
RAD54B	-1.36
	2.12
ZNF358	-0.76
OAZ2	-0.47
OAZ1	-0.59
RALGAPB	-0.57
FXYD6	2.54
CYB561D1	2.9
MTBP	-1.07
FXYD1	-0.22
	-0.77
MAFK	0.0
CREBL2	0.68
MAFA	0.82
MAFB	-0.21
FAM107B	-1.03
PLIN2	-0.75
PLIN3	-0.34
MAFF	0.61
MAFG	0.39
MED10	-0.56
SMAP2	-0.96
MED11	-0.07
	-0.55
RBPJ	-1.43
MED12	-0.57
DVL1	-0.48
MED14	-0.96
URI1	-0.31
RNF24	1.44
	0.3
CCR10	1.2
MED17	-0.81
WDR55	-0.62
RBP1	-1.73
	-1.23
WDR54	1.18
WDR53	-1.39
	1.57
CDK5RAP3	-0.78
KRAS	-1.34
	-1.02
	2.47
	-0.8
EEF1G	-0.49
EEF1D	-0.25
ACSL1	-0.58
ACSL6	3.21
ACSL4	-1.12
ADAM9	2.55
NKX1-2	-1.34
ARPC1B	-0.06
ARPC1A	-0.58
TRIM39	-0.5
TRIM38	-1.72
RPL8	-0.32
RPL9	-1.27
RPL6	-1.81
RPL7	-2.18
RPL4	-1.25
RPL5	-1.34
	0.23
RPL3	-0.68
G6PC3	3.51
TMEM120A	0.57
FEN1	-0.58
CTIF	-0.14
KREMEN2	3.35
KREMEN1	1.79
MPG	0.46
LUC7L	-0.39
ZC3H7B	-1.44
ZC3H7A	-1.13
SCD	2.99
MNT	-0.5
	-0.35
TRMT12	-0.71
GUCY1A2	0.09
RNF20	-0.93
SULF1	3.25
ERMAP	0.23
GPRC5B	3.5
FLYWCH2	-0.66
INTS9	-1.39
TROAP	-0.49
RCN3	-0.62
RCN2	2.03
RCN1	2.79
STRIP1	-0.19
	-0.96
MN1	0.91
RHOQ	0.6
ULBP1	1.64
DNAJC30	0.24
RHOV	0.23
RHOU	-0.27
ANKRD27	-0.73
ANKRD26	-1.65
ANKRD24	-0.21
RHOC	-0.34
RHOB	-0.39
RHOA	-0.85
ACO2	-0.47
RHOG	-0.2
RHOF	-0.11
PBK	-1.47
TMEM65	-0.24
TMEM64	2.13
TMEM60	0.84
TMEM69	0.03
TMEM68	2.19
ITM2C	1.74
KLHL42	0.57
KLHL41	0.23
	-0.98
CIR1	-1.17
FJX1	2.79
UGT8	2.0
SMC5	-0.96
	1.85
ZNF628	0.02
ZNF629	-0.78
OGFOD2	-0.03
ZNF624	0.24
ZNF627	0.69
	-0.61
	-0.5
ZNF622	-0.28
ZNF623	-1.26
TRIM33	-0.84
NEURL4	-0.01
TRIM32	-0.33
NCLN	2.73
	-0.11
TMEM120B	0.78
TRIM36	-2.08
MLXIP	0.33
TRIM35	-2.2
BRWD3	-1.78
ADO	0.21
ADM	2.08
ADK	-0.99
COMMD3-BMI1	-0.72
RASGRF2	0.68
CD151	4.99
	-0.73
VIPAS39	-0.93
ZNF483	-1.89
	-0.83
	-1.9
	2.24
DECR2	0.37
	-1.72
ACVR1	3.08
	0.15
JUNB	-0.37
JUND	0.15
HIST1H2AM	0.63
HIST1H2AL	1.51
	1.08
HIST1H2AH	0.51
HIST1H2AK	0.46
HIST1H2AJ	0.5
HIST1H2AE	0.51
HIST1H2AD	0.12
HIST1H2AG	0.43
SWSAP1	-0.88
HIST1H2AC	0.7
HIST1H2AB	0.56
THAP11	-0.31
PRPF19	-1.02
	1.81
HIGD1A	-1.05
	-0.33
TRAF2	0.79
TRAF3	-1.9
TRAF4	0.07
TRAF5	-0.57
TRAF6	-0.61
TRAF7	-0.91
HOOK2	0.5
HOOK3	-1.0
HOOK1	-0.95
ESD	-0.88
ABCC10	3.6
MIEF2	1.13
SLC4A1AP	-1.39
TBC1D10A	-0.19
MOV10	-0.73
	-0.74
MOCS3	0.06
LASP1	-0.02
	-0.23
COMMD8	-0.69
COMMD9	-0.95
ATXN7L3	-0.75
COMMD3	-0.37
	-0.8
COMMD1	0.18
	-1.87
COMMD7	-0.23
METTL18	-0.84
METTL13	-0.33
METTL16	-1.67
METTL17	-0.42
METTL14	-1.03
METTL15	-0.51
ZMYM2	-1.64
ZMYM3	-0.53
ZMYM1	-1.44
ZMYM6	-0.98
ZMYM4	-1.51
ZMYM5	-1.29
CAMK2D	-0.82
	-0.71
	-0.6
CAMK2G	-1.19
CAMK2B	-0.35
	-1.11
	-1.01
TMEM184B	1.6
TMEM184C	1.78
DPY19L1	1.54
	1.6
FLYWCH1	-0.05
PABPN1	-0.45
ENOX2	-1.04
ANO8	0.54
ANO4	0.15
ANO5	0.43
NUAK2	-1.72
MYL1	0.87
CELF2	-1.41
	-0.68
POLR1A	-1.2
POLR1B	-1.18
POLR1C	-1.09
POLR1D	-1.01
POLR1E	-0.64
COL3A1	3.83
HIP1R	0.04
WDR41	-0.73
DUS1L	0.19
WDR43	-1.34
WDR44	-1.43
WDR45	0.03
WDR46	-1.13
WDR47	0.2
WDR48	-1.86
SLC30A1	2.31
GTF2B	-0.88
JAK1	-1.12
	-0.65
FURIN	3.08
NR1H2	-0.69
NR1H3	-1.11
HOXB8	0.28
HOXB9	-0.21
NMRAL1	-0.34
HOXB2	1.04
HOXB3	-0.04
HOXB6	-0.35
HOXB7	-0.57
HOXB4	-0.11
HOXB5	-1.62
PPARG	-1.78
	-0.5
	0.53
PPARA	-0.94
LINGO3	1.57
	-0.18
	-0.18
	0.06
C5orf15	1.79
	-0.25
MAGOHB	-0.56
DEPTOR	-1.26
GADD45A	0.19
MPP1	-0.56
CD19	1.2
	0.68
MORC3	-1.74
	0.28
	0.39
PRKDC	-1.5
MKRN1	-0.89
ACO1	-0.98
MKRN3	-1.26
MKRN2	-0.83
	2.91
RGMB	2.99
LHFPL2	2.69
RGMA	1.75
UTF1	-0.7
TLL2	2.5
NR2F6	-0.05
NR2F1	-0.8
NR2F2	-0.61
ANKRD29	1.11
RIMS4	0.18
ELL2	-2.8
DDB1	-1.27
KIF21A	-1.75
RIMS3	0.11
ARL8A	-0.07
GRID1	2.56
BBS9	-1.1
CEP44	-1.05
MCAM	2.75
	1.02
ZYG11A	-0.24
	-0.83
	0.19
	-1.07
EMX1	0.05
HSPE1	-1.36
PRKD1	-1.0
PRKD2	-0.3
PRKD3	-1.89
CTTN	-1.34
DHFR	-0.59
PLCG2	-1.65
PLCG1	-0.11
EIF2S1	-1.05
EIF2S3	-1.36
	0.23
LPIN2	-1.28
	3.67
ITM2B	1.32
	1.74
GYG1	-0.74
	1.52
	-0.1
	0.53
	1.42
	0.43
KLF6	-0.34
KLF5	-0.44
	-0.97
	0.81
KLF2	-0.52
	2.16
	-3.24
	1.72
TMEM220	-0.61
TMEM221	2.28
N4BP1	-0.55
KLF9	-0.18
EFR3B	-0.94
HEATR6	-0.11
	-0.43
	-0.5
HEATR1	-1.11
FAM189B	2.13
APH1B	0.39
REST	-0.5
GANC	0.15
SFSWAP	-1.22
ASCC2	-0.34
DEDD	-0.39
GLUD1	-0.25
VPS25	0.2
NUP37	-1.49
	0.3
ATP13A1	2.37
ZNF546	0.0
ADNP2	-0.46
DDA1	-0.78
	-0.89
SLC1A4	2.33
SLC1A5	5.48
	-1.17
FUCA2	2.08
SLC1A3	2.05
SYCP2L	-1.71
ATP13A2	0.84
OVOS2	-0.17
DHTKD1	-0.01
OSBPL1A	-0.15
	0.49
IKBKG	-0.74
	0.36
MICB	1.57
	-0.84
RARA	0.38
	-0.79
GNL1	-0.66
RARB	-1.46
RARG	-1.51
DHRS9	0.84
	0.68
	-0.64
DHRS3	3.76
DHRS1	0.6
	-0.48
RARS	-1.53
	-0.22
MIPEP	-1.38
RABIF	-0.23
DYRK1A	-0.42
	1.26
	-0.21
NABP2	-0.05
SCN2A	1.2
	-0.18
JAKMIP1	0.0
DHRSX	2.2
PCYT2	0.19
	2.81
	2.79
	2.79
SMARCAL1	-0.45
IMPA1	-0.86
IMPA2	0.16
	-0.95
NMT2	-0.89
PHGDH	-0.62
SNAI2	-0.79
KITLG	2.65
SNAI1	-0.69
SDE2	-0.54
PTGES3	-1.81
PTGES2	-0.69
CNN2	-0.07
SLC2A3	2.1
SLC2A1	2.29
SLC25A5	-0.98
DIXDC1	-0.11
PLAGL2	-0.32
PLAGL1	-0.61
SYF2	-0.71
	-0.88
METRNL	3.85
	0.1
	0.91
VANGL1	2.07
CCAR2	-0.67
MTDH	2.2
MADD	-0.55
CBWD1	-1.36
EXO1	-1.71
ZBTB8B	0.44
HPGD	1.58
EN1	-0.09
EN2	-0.01
SAC3D1	0.81
SLC46A3	2.52
SLC46A1	2.24
ZFPM2	-0.7
	0.59
GTF2IRD1	0.19
	0.52
PDIK1L	-0.34
	-0.26
CHAC2	0.1
MYO5B	-0.35
F12	-0.08
OGFOD1	-0.94
EPAS1	-0.05
	-0.33
	-0.34
	-0.36
	0.68
FZD7	2.97
TBC1D30	-0.6
FBRS	-0.82
FZD9	2.44
	-2.29
SLC1A1	2.35
TOR2A	1.7
CREBBP	-0.62
	-0.24
TMEM126A	0.55
TMEM126B	-0.58
	-1.07
RCOR2	-2.22
TIGD3	1.62
TIGD5	-0.01
FLT4	1.6
INF2	-0.03
FLT1	2.42
SET	-1.46
	0.3
	0.09
VKORC1	2.17
	-1.46
SUGP1	-1.14
SOX21	0.53
H1F0	-1.35
	0.03
	-0.87
	-0.7
RCL1	-0.1
MRPS18A	-0.46
MRPS18B	-0.6
MRPS18C	-0.37
ELMOD1	2.34
ELMOD2	1.28
CLU	2.6
CHAMP1	-0.77
NRARP	-0.39
COBL	-1.55
CHUK	-1.09
AMOTL1	-0.72
AMOTL2	-0.02
SF3B5	-0.47
SF3B4	-0.7
PNPT1	-0.84
SF3B6	-0.87
	0.36
FAM220A	-0.47
SF3B2	-1.03
	0.46
	-0.5
SEMA6D	2.64
PRKX	-0.28
SEMA6B	1.58
SEMA6C	0.78
SEMA6A	2.77
CNIH1	1.36
AP4B1	-0.54
NSMCE4A	-1.09
INPPL1	-0.12
DDHD1	-0.76
ADCK2	1.37
ADCK1	1.18
DNAJC17	0.35
DNAJC14	0.64
DNAJC12	-0.58
DNAJC13	-1.17
DNAJC10	2.04
DNAJC11	-0.89
EPRS	-1.92
FEM1B	-1.14
FEM1C	-1.59
DNAJC18	0.08
FEM1A	-0.04
EDF1	-0.59
ALKBH5	-0.79
SUPT16H	-1.59
	1.2
	-0.65
LMAN1	2.35
METTL21A	-0.86
LMAN2	2.49
	-1.26
MLX	-0.86
	-0.85
NAT8L	2.55
	-0.23
	-0.78
	0.04
	0.47
PFKFB2	-0.32
PFKFB4	-0.66
ITPA	-0.15
	0.52
ADD3	-0.43
ACTG1	-0.41
ACTG2	-0.25
ZDBF2	-1.52
PPP4R1	-0.84
PPP4R2	-0.17
ZNF518B	-2.31
	0.68
CWC22	-1.18
TMED10	2.04
PRPF39	-1.75
MAP3K9	0.09
MAP3K2	-1.8
MAP3K3	-1.39
PRPF31	-1.11
MAP3K6	0.22
	-0.87
IER3IP1	0.87
MAP3K5	-1.87
PET117	0.35
MARVELD1	2.63
	-0.69
MARVELD3	1.39
MARVELD2	0.07
NUP214	-1.64
TPGS2	-0.43
TPGS1	0.83
NUP210	2.94
KIAA0319L	2.4
ZNF207	-1.22
	-0.65
ZNF202	-0.92
CASZ1	0.3
	0.15
	-0.49
IDH2	-0.4
IDH1	-1.44
	-0.02
	-0.37
PASK	-0.85
SH2D2A	0.12
PRR14L	-1.75
	1.61
SETD3	-0.7
SETD2	-1.36
SETD5	-0.52
B3GALNT2	1.38
TMEM45A	2.4
PSRC1	-0.96
	-0.52
DZIP3	-1.69
DZIP1	0.23
	-0.5
SURF4	2.19
	-0.02
PRSS23	2.6
LXN	0.23
EME1	-0.85
EME2	0.29
	0.11
AKNA	0.53
	0.68
	0.95
	-0.17
	-0.28
	-1.1
PYCR2	-0.23
JADE3	-0.89
JADE2	-0.5
JADE1	-0.29
	-1.73
	-0.65
ECH1	-0.64
RRM2B	-0.44
	-0.5
NPPC	2.28
	0.51
DECR1	-0.55
DNER	0.68
HERC1	-0.94
TP53	-1.14
	-0.08
CDHR1	3.6
MOGS	3.25
ST8SIA4	0.63
SHQ1	-0.65
	-0.23
GPX8	0.79
STX1A	-1.34
FARS2	-0.03
ID1	0.13
RPS15A	-0.32
	3.13
	2.31
NSMAF	-1.63
HARS	-0.84
BTBD10	-2.25
	-0.33
SRPRB	1.85
CTDNEP1	1.74
	1.13
MASTL	-1.19
RAB22A	0.22
C19orf81	0.9
DUS3L	-0.57
	-1.06
	-0.32
WAC	-1.29
NCS1	-0.03
MAST1	-2.47
MAST2	-0.61
MAST3	-0.67
SALL1	0.01
SALL3	-1.86
FAIM	-1.14
	-0.73
GALK1	0.44
RAB9A	-0.89
RBFOX1	0.49
C5orf34	-2.3
C5orf30	0.69
STX11	0.84
FARSB	-1.41
FARSA	-0.28
FIS1	-0.55
	1.87
STX17	-0.09
C9orf72	-0.91
ZMIZ2	-0.7
ZMIZ1	-0.85
	3.02
IFITM3	-0.02
	-5.0
CUTA	1.29
BPGM	-1.67
CUTC	-0.67
	3.65
DGKQ	1.41
	2.59
MOSPD3	1.25
MOSPD2	-1.03
MOSPD1	-0.67
ATP11C	2.25
ATP11B	2.15
ATP11A	1.83
PAN3	-0.73
PAN2	-1.47
HPCAL4	-1.82
TLN2	-1.62
PCDHGA11	3.14
TLN1	-0.86
DPP9	-1.3
	-0.99
	-0.76
	0.11
L3MBTL1	0.63
DPP3	-0.06
SUOX	0.2
POLE2	-0.85
KNOP1	-0.49
CEP63	0.43
COQ10B	-0.21
COQ10A	-0.41
MCIDAS	-0.66
PHF5A	-0.31
HS1BP3	-0.11
RNFT2	3.12
RNFT1	0.48
HBP1	-2.03
	0.08
SECISBP2	-1.32
CDKN2C	-0.95
	0.25
A4GALT	2.52
TMEM167A	-0.25
	1.06
	2.35
ELOF1	-0.54
TRMT61A	-0.19
MFHAS1	-0.53
	-0.13
ZFYVE9	-0.61
DHX16	-0.82
LEPROT	1.22
ZFYVE1	-1.62
LDOC1	1.71
DGCR8	-1.82
MUM1	-0.45
	-1.13
CCDC88A	-2.5
CCDC88C	-0.69
	0.6
	0.15
NDUFB11	0.83
	0.33
	0.68
	-1.8
ZNF787	0.23
ZNF786	-0.3
ZNF784	0.9
GOT2	-0.44
	-1.26
TOX2	0.96
RPP40	-1.05
RNASE4	3.11
	-0.03
	1.48
	-0.51
QTRT1	-0.32
SMIM20	0.24
	0.53
PMEL	2.65
FBXL8	-1.69
ROBO1	2.74
CCDC82	-1.75
ROBO3	0.02
CCDC80	3.38
FBXL5	-1.43
CCDC86	-0.8
FBXL7	2.09
FBXL6	0.39
ZFAND4	-0.47
CTR9	-1.15
DARS2	-1.57
ZNF569	-0.17
ZNF567	-1.73
ZNF566	-2.08
SIN3A	-1.25
	-1.52
NECAP2	-0.08
STMN2	0.43
IKBIP	1.36
DCLK1	1.06
	-2.9
RNH1	-0.23
TOMM22	-0.37
	0.68
FAM161B	0.97
UBE3B	-1.18
UBE3C	-1.49
UBE3A	-1.87
MRPL41	0.06
CD9	1.56
	0.01
	1.26
	0.6
	0.84
	-1.18
TOP2A	-1.55
	-0.36
TMTC1	2.73
	0.49
CEP164	-0.86
C16orf91	0.36
	-0.41
	-1.04
SLC26A2	1.82
SLC26A4	0.68
MIA3	2.08
MIA2	0.09
MTFR1	-1.89
MTFR2	-2.18
GET4	0.21
FGF2	-0.57
CMSS1	-1.06
UBAP2	-1.59
SDC1	3.28
SDC2	2.51
SDC3	3.57
SDC4	2.78
ELOVL6	2.16
CHRNB1	1.05
ELOVL4	0.89
HTT	-0.78
ELOVL2	1.21
	1.14
	2.03
	1.64
	-1.3
	0.23
ARRDC1	-0.24
	1.39
	-0.71
DIABLO	-0.88
CWF19L1	-1.22
HEYL	-0.83
NAA20	-1.24
HSPA2	-0.52
NAA25	-0.2
SGCE	1.81
SGCB	1.48
CNKSR3	-0.92
ZNF691	-1.17
DUSP9	-0.13
DUSP8	0.47
DUSP5	0.68
DUSP4	-0.77
DUSP7	0.72
SNRNP70	-0.86
	-1.87
DUSP3	-0.31
DUSP2	0.19
NKD1	-0.93
LRRC8D	1.59
NKD2	-0.09
LRRC8A	2.49
RBL1	-0.7
	-1.05
LRRC8B	2.4
	-1.08
RDX	-1.15
	-0.61
MIXL1	-0.73
HDX	-1.39
HEY2	-0.48
	-1.2
HEY1	-0.81
	-0.1
MTF1	-1.99
MTF2	-2.03
	1.39
PRKCQ	-2.34
TAB3	-2.14
TBC1D19	0.15
	-1.41
PCDH1	4.16
TBC1D12	-0.38
TBC1D13	-0.81
TBC1D16	-0.13
TBC1D17	0.71
TBC1D14	-1.33
FBL	-0.94
AUTS2	-0.98
	-1.05
NUMA1	-0.66
	-0.93
ADAR	-1.12
LAMB1	2.49
HSPA1A	-0.85
GPR50	2.7
	-0.38
CACTIN	-0.59
PCDH7	3.12
FAM83G	-0.8
HSPA1L	-0.72
IDH3A	-0.33
C12orf73	-0.3
	-0.78
	-0.46
IDH3G	-0.67
	-1.17
	-1.49
	0.88
	1.86
TARBP1	0.38
VKORC1L1	3.06
	-0.93
	-0.7
	-1.13
DGKD	-0.4
DGKE	2.8
UFL1	0.43
TMEM106B	0.37
TMEM106C	0.78
CNP	-0.31
MPHOSPH8	-1.38
SRP72	-1.2
	-0.98
	-0.15
HSPA4	-1.42
	-0.47
RTEL1	-1.92
NPM1	-1.62
NPM3	-0.29
HSPA13	1.7
PEMT	2.02
TXNDC15	2.78
MXI1	-0.18
TXNDC17	-0.55
RUVBL2	-0.47
TBC1D10B	-0.13
DXO	0.98
TONSL	0.36
ATF3	-0.37
SCFD1	-1.2
SCFD2	-0.08
MYPOP	0.22
FAM222A	-0.73
FAM222B	-1.03
SCG3	1.18
MEN1	0.74
AP5S1	0.37
DDX54	-0.59
SEMA4B	3.39
MPHOSPH6	-0.84
SEMA4D	3.39
OTUD7A	0.88
MKL1	-1.03
BYSL	-0.59
OTUD7B	-0.5
	0.68
GNL3L	-1.19
	-1.9
SUMO3	-0.51
LRP2	2.68
SUMO2	-1.02
FOCAD	-1.18
LRP3	1.4
	1.2
CRTAC1	2.52
SCCPDH	-0.44
	-0.7
HSPA8	-1.72
SERP1	-0.51
	-2.03
	-0.92
CNDP2	-0.29
NPL	-1.0
TTI2	-0.89
TTI1	-1.27
MOCS2	-0.32
LRP5	2.75
AHR	-1.33
GADD45GIP1	-0.22
NPY	0.68
ENC1	-1.11
	-0.09
STK38L	-0.85
ACTA2	-0.89
ACTA1	-0.7
QSOX2	2.8
	-0.37
JOSD2	0.85
QSOX1	3.3
	-0.05
PDS5B	-1.18
	-0.88
TSTD2	-1.29
	1.61
	-0.11
TADA2A	-1.35
TADA2B	1.02
NR2C2AP	-1.63
PAICS	-1.13
RSBN1L	-1.27
UBXN2B	-1.62
UBXN2A	-1.54
	-1.48
	-0.59
DYNC2LI1	-0.7
	0.36
PUS7L	-0.82
	-1.11
	-0.73
ZNF226	-0.91
KIF9	-2.21
KIF6	-1.17
KIF7	-0.28
KCNQ5	1.33
MFSD5	2.12
LHX2	-1.25
KCNQ1	0.68
HOXC11	-0.11
HOXC10	-0.86
HOXC13	0.68
SDF4	3.12
VEGFA	1.73
GLO1	-1.14
VEGFC	1.93
VEGFB	3.12
RTTN	-0.92
BNIP1	-0.84
	-0.21
BNIP3	-0.81
BLOC1S1	-0.06
SHB	-0.57
EMC9	0.11
EMC8	-0.62
FLOT1	-1.23
FLOT2	0.08
EMC1	2.83
	0.05
EMC7	2.77
EMC6	-0.04
NAB2	-0.21
CLCC1	2.11
	0.09
	-0.35
OTUD4	-2.19
