RPL5	-0.38
	1.53
RPL3	-1.05
G6PC3	-0.41
TMEM120A	-0.73
FEN1	-1.54
ACSL4	-0.37
GPRC5D	-1.92
CTIF	0.18
SULF2	-1.62
MPG	-1.13
LUC7L	0.55
SPSB1	0.9
ZC3H7B	-0.32
ZC3H7A	-0.34
SCD	-1.11
MNT	-0.82
TRMT12	-0.42
	0.68
RNF20	-0.04
SULF1	-1.04
FLYWCH2	0.15
INTS9	0.07
	0.83
TROAP	-1.33
RCN2	-0.88
RCN1	0.09
STRIP1	-0.26
	0.69
RHOQ	-0.24
ULBP1	1.3
DNAJC30	-0.05
STRIP2	0.06
ANKRD27	-1.2
ANKRD26	0.43
RHOH	-0.12
IFIT1B	0.79
RHOC	-0.47
RHOB	0.6
RHOA	-0.57
ACO2	0.26
RHOG	0.02
PBK	-1.84
RHOD	0.14
TMEM65	0.34
TMEM64	-1.85
TMEM60	-1.02
TMEM69	0.42
TMEM68	-0.42
ITM2C	-1.41
KLHL42	-1.22
ITM2A	-1.01
	-0.32
CIR1	-0.2
P2RY10	-0.21
	1.3
ZNF628	-0.49
ZNF629	-0.63
	0.83
OGFOD2	0.8
ZNF624	-0.25
	0.15
ZNF622	-0.33
ZNF623	0.18
	-0.89
UGT2B17	-0.59
NEURL4	0.17
TRIM32	-1.13
	-0.53
ZSWIM5	-0.03
TMEM120B	-0.25
TRIM36	0.25
MLXIP	0.63
TRIM35	-0.96
PTTG1	-1.06
ADO	-0.28
ADM	0.68
ADK	-0.63
COMMD3-BMI1	-1.0
S100A6	-0.67
CD151	-1.27
	-0.4
VIPAS39	1.37
	2.35
	-0.95
	1.93
	-0.02
	0.1
	0.91
	0.21
ACVR1	-0.3
	0.6
	-0.83
JUNB	0.63
JUND	-0.77
HIST1H2AM	-1.41
HIST1H2AL	-1.52
	-1.8
HIST1H2AH	-1.43
HIST1H2AK	-1.41
HIST1H2AJ	-1.67
HIST1H2AE	-1.19
HIST1H2AD	-1.5
HIST1H2AG	-1.62
SWSAP1	0.4
HIST1H2AC	-0.88
HIST1H2AB	-1.71
THAP11	0.02
PRPF19	-0.21
	-0.97
HIGD1A	0.57
	2.28
	1.74
	3.05
	4.03
	2.14
	0.71
TRAF2	-0.15
TRAF3	0.01
TRAF4	-0.63
TRAF5	-0.52
TRAF6	0.93
TRAF7	-0.14
HOOK2	-1.0
HOOK3	-0.15
HOOK1	-0.32
ESD	-0.59
ABCC10	0.08
RSU1	0.04
MIEF2	-0.75
	1.25
SLC4A1AP	0.37
TBC1D10A	-0.53
MOV10	-0.53
	3.25
	3.71
LASP1	-0.51
	3.2
	2.63
COMMD8	-0.96
VASH2	-0.58
COMMD3	-0.85
	1.38
COMMD1	-0.14
	1.32
COMMD7	-0.52
METTL18	0.86
	3.59
METTL13	-0.03
METTL16	0.53
METTL17	0.25
METTL14	0.54
METTL15	-1.12
ZMYM2	0.1
ZMYM3	-1.33
ZMYM1	-0.33
ZMYM6	-0.03
ZMYM4	0.38
ZMYM5	-0.03
CAMK2D	-0.07
	-0.2
	-0.84
CAMK2G	0.73
	-0.26
TMEM184B	-0.93
TMEM184C	0.66
	1.62
LURAP1L	2.05
	-0.85
	1.51
FLYWCH1	0.83
	-0.32
PABPN1	-1.13
ENOX2	-0.48
ANO8	-1.58
ANO9	0.62
NUAK1	0.38
NUAK2	-0.7
MYL1	-0.53
CELF2	-0.12
	0.35
POLR1A	-0.39
POLR1B	-0.06
POLR1C	-0.28
POLR1D	-0.59
POLR1E	-0.48
HIP1R	-1.24
WDR41	-0.73
DUS1L	-0.34
WDR43	-0.8
WDR44	0.64
WDR45	-0.28
WDR46	-0.09
WDR47	1.3
WDR48	-0.12
SLC30A1	-0.18
GTF2B	-0.05
JAK2	-0.59
JAK3	0.27
JAK1	-0.52
	-0.33
PDHX	0.89
DPY19L4	0.57
NR1H2	-0.2
	0.7
NMRAL1	0.16
	-0.58
CHUK	1.24
HOXB4	0.24
PPARD	-0.46
PPARA	-0.55
	-0.52
	0.08
C5orf15	-0.17
MAGOHB	0.08
DEPTOR	-1.49
GADD45A	1.74
NDUFB10	-0.34
MPP1	0.44
	-0.49
MORC3	0.84
	0.57
	-0.28
	0.34
MKRN1	-0.35
ACO1	-0.31
DYRK3	1.16
MKRN2	0.05
EML5	0.02
RGMB	1.02
	-0.01
LHFPL2	0.29
MORC4	0.97
ACTBL2	-1.1
NR2F6	-0.14
	1.08
NR2F2	-0.45
F11R	-1.0
	-1.44
ELL2	1.65
DDB1	-0.58
KIF21A	0.72
KIF21B	0.15
BBS9	0.42
CEP44	0.06
ST7L	0.8
JSRP1	-1.38
	-0.1
	-0.58
	-0.58
	0.12
IL21R	-0.18
	-0.61
	-0.56
APOBEC3B	-0.64
HSPE1	2.59
PRKD1	1.27
PRKD2	-0.34
PRKD3	-0.41
CTTN	-0.35
DHFR	-1.08
PLCG2	-0.52
PLCG1	-0.82
EIF2S1	0.04
EIF2S3	-0.15
	-0.76
LPIN2	-0.29
	-0.25
ITM2B	-0.85
	-0.82
GYG1	-0.54
	-0.8
	1.17
	0.91
	-0.47
	1.05
KLF6	0.21
	0.93
	-0.77
KLF3	-0.2
KLF2	-0.19
KLF1	0.78
	0.62
	-1.08
N4BP1	0.58
KLF9	-0.27
N4BP2	-0.66
HEATR6	-0.48
	-0.22
HEATR1	0.08
FAM189B	-1.43
REST	-0.72
GANC	-1.33
SFSWAP	-0.01
ASCC2	-0.08
DEDD	0.58
	-0.31
	0.21
NUP37	-0.62
MAP3K10	-0.26
ATP13A1	-0.68
	0.53
MAP3K13	1.53
ADNP2	-0.53
DDA1	0.9
	0.74
	-0.33
SLC1A4	-0.62
SLC1A5	-0.23
	-0.62
FUCA2	-0.92
ATP13A2	-0.64
C2orf74	-0.48
OVOS2	0.75
DHTKD1	-0.85
OSBPL1A	0.64
IKBKG	-0.4
IKBKE	-0.52
MICB	0.67
	0.96
RARA	0.22
	-1.47
GNL1	-0.72
RARG	0.2
DHRS7	-0.07
	-0.23
DHRS1	-0.73
	0.86
RARS	0.16
	-0.28
	0.53
RABIF	-0.39
DYRK1A	-0.3
	2.1
NABP2	-0.57
SCN2A	0.42
	-0.31
JAKMIP2	-1.18
JAKMIP1	-0.65
DHRSX	-0.96
PCYT2	-1.11
	-0.52
	-0.52
	-0.52
SMARCAL1	0.32
IMPA1	0.39
BAZ1B	0.1
NMT2	-1.02
PHGDH	0.31
SNAI3	-1.94
SDE2	0.26
SLC2A9	1.17
PTGES3	1.28
PTGES2	-0.54
SLC2A3	0.96
	1.35
	2.34
SLC25A5	-1.37
PLAGL2	0.27
SYF2	-0.25
	0.07
METRNL	-1.1
	0.08
	0.34
VANGL1	0.12
CCAR2	-0.54
MTDH	-0.18
MADD	-0.12
	0.83
CBWD1	0.06
EXO1	-0.31
ZBTB8B	-0.19
EXO5	-0.12
CEACAM1	0.19
TAB1	-0.33
	1.29
SLC46A3	1.18
	-1.05
GTF2IRD1	0.29
	-0.17
PDIK1L	0.61
CHAC2	1.39
AGMAT	-0.65
RFK	1.25
OGFOD1	-0.08
EPAS1	-0.42
	0.16
	-0.27
	-1.04
TBC1D30	0.11
FBRS	-0.4
	1.29
TOR2A	-0.92
CREBBP	-0.25
	-0.11
TMEM126A	1.19
TMEM126B	0.86
	0.21
PLEKHO2	-0.41
TIGD3	-1.25
TIGD2	-0.17
TIGD5	-1.91
	0.56
	2.14
INF2	-0.36
PTPRCAP	-0.82
SET	-0.74
NEURL1	-0.07
	1.2
	-0.24
	0.29
	0.58
	-0.06
PVALB	0.71
SUGP1	-0.12
	-0.37
	-0.22
	0.08
	-0.57
RCL1	-0.38
MRPS18A	-0.27
MRPS18B	-0.03
MRPS18C	-0.41
ELMOD2	-0.1
CLU	2.23
	-0.54
CHAMP1	-1.12
TAF9B	-1.0
AMOTL1	-0.9
AMOTL2	-0.7
	1.43
	0.55
SF3B5	0.1
SF3B4	-0.29
PNPT1	0.45
SF3B6	-0.06
	0.18
FAM220A	-0.14
SF3B2	-1.19
ALOX15	-0.38
	-0.46
SEMA6D	-0.34
PRKX	-1.79
CNIH1	0.56
AP4B1	2.14
NSMCE4A	0.06
ELAC1	0.25
	0.96
DDHD1	0.38
ADCK5	-0.71
ADCK2	0.13
ADCK1	-1.15
DNAJC17	-0.13
DNAJC14	-0.41
DNAJC15	-0.14
DNAJC12	0.82
DNAJC13	-0.35
DNAJC10	-0.57
DNAJC11	-0.04
EPRS	0.09
FEM1B	-0.86
FEM1C	-0.04
DNAJC18	0.54
FEM1A	-0.16
EDF1	-0.17
SUPT16H	-0.95
	-0.51
	-0.93
LMAN1	-0.05
METTL21A	0.68
LMAN2	-0.55
	0.32
MLX	-0.14
	1.91
	-0.33
	1.37
NRL	0.54
TWSG1	-0.13
PFKFB4	-0.7
ITPA	-0.55
	0.75
ADD3	-0.52
ACTG1	-1.53
ACTG2	-1.46
ZDBF2	-0.1
PPP4R1	-0.25
PPP4R2	-0.03
ZNF518B	0.04
	5.18
CWC22	0.27
TMED10	-0.47
MAP3K8	1.41
	4.23
	1.22
MAP3K2	0.73
MAP3K3	0.57
PRPF31	-0.23
	2.67
DEAF1	-0.37
SPOPL	0.05
IER3IP1	-0.44
MAP3K5	-1.9
PET117	-1.07
	0.39
MARVELD3	-0.55
MARVELD2	0.63
NUP214	-0.03
TPGS2	0.01
TPGS1	-0.79
	0.3
NUP210	-1.15
KIAA0319L	-0.07
ZNF207	-0.08
	-0.58
ZNF202	-0.09
	0.49
	-0.41
IDH2	-1.42
IDH1	0.58
	0.56
	-0.39
PASK	-1.81
SH2D2A	0.79
PRR14L	-0.1
	0.23
HECA	-0.97
SETD3	0.01
SETD2	0.16
SETD5	0.71
B3GALNT2	-0.25
TMEM45A	-0.58
	0.01
DZIP3	-0.34
	-0.73
SURF4	-0.11
	-1.55
PTGS1	-1.3
LXN	-0.07
EME1	0.16
EME2	0.52
AKNA	-0.59
DUOX1	0.39
	0.96
	0.85
	-1.11
	-1.12
	-0.51
	1.28
	1.87
	4.84
JADE3	-0.47
JADE2	-1.1
	2.14
	0.19
ECH1	-1.21
RRM2B	-1.01
	0.75
	0.26
NPPC	1.16
E2F8	-1.53
DECR1	-0.86
HERC1	0.23
TP53	-0.49
	-0.81
CDHR1	-0.59
MOGS	-0.46
ST8SIA4	-0.97
	0.75
SHQ1	0.29
	-0.62
FARS2	-0.18
ID1	-0.2
RPS15A	-0.61
	-0.17
	0.76
	1.02
NSMAF	0.64
HARS	0.25
BTBD10	0.77
	-0.57
SRPRB	-0.14
CTDNEP1	0.04
	-0.61
MASTL	-0.89
RAB22A	0.26
DUS3L	-0.43
	0.43
	0.5
	-1.32
SPRYD3	-0.28
WAC	0.3
	-1.07
MAST2	-0.2
MAST4	-1.16
FAIM	-0.78
	-0.86
WAS	-0.69
GALK1	-1.42
RAB9A	0.54
RBFOX1	0.46
C5orf30	-0.92
STX11	0.46
FARSB	-0.38
FARSA	-0.42
FIS1	-0.65
STX17	0.64
C9orf72	1.05
ZMIZ2	0.04
ZMIZ1	-0.28
	0.0
	0.68
	-0.58
CUTA	-0.69
IL23A	1.79
CUTC	-1.28
	0.66
MOSPD2	0.07
MOSPD1	1.76
ATP11C	-0.25
ATP11B	-0.37
ATP11A	-1.02
PAN3	0.49
PAN2	-0.8
LIPG	1.65
PCDHGA11	0.85
TLN1	-0.8
DPP9	-0.1
	-1.6
STK33	-1.13
L3MBTL1	0.07
DPP3	-0.21
SUOX	-0.03
POLE2	-0.49
KNOP1	-0.67
CEP63	-0.2
COQ10B	0.69
COQ10A	-0.19
	-0.53
OSER1	0.76
PHF5A	0.42
HS1BP3	-0.1
	0.78
PCP4	0.18
RNFT2	0.08
RNFT1	1.98
HBP1	-0.54
	0.08
SECISBP2	0.62
A4GALT	-0.11
TMEM167A	0.68
	-0.02
ELOF1	0.6
TRMT61A	-0.16
	0.07
ZFYVE9	0.04
DHX16	0.34
LEPROT	-0.13
ZFYVE1	0.63
LDOC1	-0.98
DGCR8	-1.16
MUM1	1.1
CCDC88B	-0.58
CCDC88C	-1.32
NDUFB11	-0.4
	0.36
	1.16
CTU1	-0.34
ZNF787	-0.43
ZNF786	-1.06
GOT2	0.1
	0.89
TOX2	-0.16
RPP40	-0.32
RNASE4	-1.36
RNASE6	-1.07
	-0.81
	0.14
	0.4
QTRT1	-0.1
SMIM20	0.46
	0.79
	2.34
FBXL8	-0.89
SH3D21	0.12
ROBO1	-0.12
CCDC82	0.33
FBXL3	-0.8
FBXL5	-0.21
CCDC86	-0.72
FBXL7	-1.62
FBXL6	-0.75
ZFAND4	-0.91
CTR9	0.05
ZNF558	0.47
ZNF567	-0.03
ZNF565	0.08
	0.26
	0.25
	0.05
NECAP2	-0.27
IKBIP	-0.8
ZFAND3	0.8
THEGL	1.46
	2.91
	-0.45
RNH1	-0.75
TOMM22	-0.4
	1.69
FAM161B	-0.64
UBE3B	0.74
UBE3C	-0.05
UBE3A	-0.17
MRPL41	-0.78
CD9	-1.01
	-0.89
	0.25
C16orf95	-0.21
	-0.18
	0.5
TOP2A	-3.04
MTRF1	-0.46
	-0.27
TMTC1	1.57
	0.78
CEP164	-0.24
	3.54
	2.44
	0.41
	-0.58
SLC26A2	-0.55
MIA3	-0.09
MIA2	0.86
MTFR1	-0.27
MTFR2	0.12
GET4	-0.45
FGF2	1.75
CMSS1	-0.4
BCAN	0.95
UBAP2	0.11
SDC1	-1.35
GCH1	1.24
SDC4	-0.16
ELOVL6	-0.55
CHRNB1	-0.85
ELOVL4	0.56
HTT	-0.24
	0.58
	-0.43
ARRDC1	-0.99
	-0.81
	0.67
DIABLO	0.38
CWF19L1	-0.05
HEYL	-0.87
NAA20	0.47
HSPA2	5.11
NAA25	1.44
B4GALNT1	2.52
SGCE	-0.25
CNKSR1	-0.45
SGCB	-0.13
	-0.34
ZNF691	-0.36
DUSP5	-0.58
DUSP4	-0.57
SNRNP70	-1.04
	0.63
DUSP3	0.09
DUSP2	1.08
LRRC8D	0.31
NKD2	-0.33
LRRC8A	0.31
RBL1	-0.47
	0.43
	-0.34
RDX	-0.08
	-0.01
HDX	1.64
HEY2	-0.99
	-0.06
	-0.11
HEY1	-0.78
	-0.73
MTF1	0.52
MTF2	0.47
TAB3	-0.8
TBC1D19	1.04
	0.24
PCDH1	0.14
TBC1D12	-0.55
TBC1D13	0.84
TOR4A	0.44
TBC1D17	-0.24
TBC1D14	-1.03
FBL	-1.26
AUTS2	0.05
	0.32
NUMA1	-1.0
	-0.14
	-0.01
ADAR	0.01
	5.48
HSPA1A	5.48
FAM83H	-0.22
	-0.57
CACTIN	-0.85
FAM83G	0.88
HSPA1L	5.09
IDH3A	-0.47
C12orf73	0.54
	-0.56
	-1.75
IDH3G	0.09
	0.59
	0.64
	1.83
	0.83
	1.35
VKORC1L1	-0.41
	0.83
	-0.16
	-0.01
	0.09
DGKG	1.53
DGKD	-0.9
DGKE	0.04
ICK	0.29
TMEM106B	0.22
TMEM106C	-0.75
CNP	-0.25
MPHOSPH8	0.13
SRP72	-0.31
	1.05
	-0.39
HSPA4	1.28
RUVBL1	-0.43
RTEL1	-0.34
NPM1	-0.59
NPM3	-0.29
HSPA13	0.35
PEMT	0.24
TXNDC15	-0.4
MXI1	-1.5
TXNDC17	-1.2
RUVBL2	0.85
TBC1D10B	-0.45
DXO	0.7
ATF3	1.97
SCFD1	1.01
SCFD2	-0.16
MYPOP	1.67
FAM222B	0.83
MEN1	-0.36
AP5S1	0.47
DDX54	-1.02
SEMA4A	-0.9
SEMA4B	-0.59
NEK9	-0.92
SEMA4D	0.17
MKL1	-0.33
	-0.19
OTUD7B	-0.02
	0.71
SP110	0.07
SUMO3	-1.13
	1.16
SUMO2	-0.84
FOCAD	-0.26
	0.56
SCCPDH	-1.23
	-0.12
HSPA8	2.84
SERP1	0.1
	-0.08
	2.16
CNDP2	0.01
NPL	1.28
TTI2	0.44
TTI1	0.14
	1.52
AHR	-0.31
GADD45GIP1	-0.47
ENC1	0.41
	0.38
STK38L	0.39
ACTA2	-0.93
ACTA1	-1.26
QSOX2	-0.63
	-0.48
QSOX1	-0.5
	0.62
PDS5B	-0.51
	2.39
WDR83OS	0.6
TSTD1	-0.89
TSTD2	0.04
PKHD1L1	-0.53
	-0.22
TADA2A	-0.09
TADA2B	-0.51
NR2C2AP	0.13
PAICS	-0.89
RSBN1L	0.94
UBXN2B	-0.76
UBXN2A	0.48
	-0.39
	0.29
DYNC2LI1	0.55
	-0.1
PUS7L	0.06
	0.59
	1.21
	-0.01
ZNF226	1.08
KIF9	-0.38
KIF6	-0.19
KCNQ5	-0.93
MFSD5	-0.09
KCNQ1	-0.79
SDF4	-0.61
VEGFA	1.25
GLO1	-0.25
VEGFB	-0.65
RTTN	-0.54
BNIP1	0.99
	-0.82
	2.38
EMC9	-1.1
EMC8	0.3
FLOT1	-0.69
FLOT2	-1.46
	4.67
EMC1	-0.1
	-0.06
EMC7	-0.06
EMC6	0.07
NAB2	0.54
CLCC1	0.2
	-0.29
	-0.16
OTUD4	0.67
OTUD3	-0.16
AP3M1	0.56
AP3M2	-0.47
MIB1	-0.55
AKAP13	-0.98
AKAP11	-0.55
	-0.88
	0.83
ZSCAN5B	0.36
SPI1	-0.15
MFSD6	-0.7
ANTXR2	-0.1
	-0.93
	0.58
C16orf72	0.17
EGLN2	-0.49
EGLN1	-0.14
	1.25
TNKS1BP1	-0.39
	-1.05
MTHFD2	0.38
ARID5B	0.0
ARID5A	-1.04
BMPR1A	-0.45
	-0.19
	0.54
TP73	-1.2
ABT1	-0.08
	-1.38
	-1.13
LAPTM4A	0.48
SPCS1	-0.54
SPCS2	-0.58
SPCS3	-0.96
ANKH	-0.06
EMID1	-1.04
	0.91
ALOX5AP	-0.25
WDR81	0.04
WDR82	0.11
SCAP	-0.48
CTNNAL1	1.0
WDR89	0.47
	0.12
ACER2	1.0
ACER3	-0.34
HLA-DRA	-0.77
CAMLG	0.61
	1.11
ESYT1	-1.65
ESYT2	-0.72
CXCR3	-1.89
CXCR4	1.01
	0.29
JAG1	1.38
	0.93
	1.37
	0.59
APPBP2	0.13
	0.99
PTPN23	0.1
TLDC1	-0.96
TLDC2	-1.32
	-0.54
CRYBB2	0.79
CRYBB1	-0.13
	-0.11
EXOC3	-0.33
EXOC1	-0.02
EXOC6	-0.19
EXOC7	0.0
EXOC5	0.4
EXOC8	0.3
ANK3	2.04
MGAT4A	0.1
MGAT4B	-0.51
BZW1	0.12
	-0.99
BZW2	-0.34
RAD17	-0.18
	-0.02
RAD18	-0.32
C5AR2	1.08
TNRC6C	-0.51
TNRC6B	-0.66
TNRC6A	0.17
USP28	-0.1
	-0.82
USP25	-0.1
USP24	0.11
USP22	-0.41
USP21	-0.53
	-0.48
	-1.01
ADAMTS3	2.27
ARHGEF9	-0.05
ARHGEF6	-0.56
ARHGEF7	0.33
CCSER1	0.3
ARHGEF2	-1.21
ARHGEF3	-0.53
COTL1	0.69
ARHGEF1	-0.66
	0.15
GMCL1	0.27
	-0.16
CDH2	-0.42
CENPN	-0.2
CENPM	-1.85
CENPL	0.21
CENPK	-0.56
CENPI	-1.53
CENPH	-1.14
	-0.76
CENPF	-1.82
CENPE	-0.82
CENPC	-0.82
HAGHL	-1.38
LDB1	-0.15
SSH2	-0.06
	0.39
SSH1	1.09
CENPU	-0.96
CENPT	0.77
CENPQ	0.23
CENPP	-0.9
LIN9	-0.5
MIF4GD	-1.14
ARSA	-0.71
PLEKHA5	-1.03
	0.29
PLEKHA7	-0.79
	1.85
	0.44
PLEKHA3	0.8
SLC9B2	-0.3
PLEKHA8	-0.91
	-0.19
RFESD	0.59
KMT2A	0.09
SEC62	-0.52
SEC63	-0.3
DHX38	-0.13
TRIB3	0.73
	-0.26
DHX32	0.49
DHX34	-0.08
DHX37	-0.3
SAMD4B	0.74
CABIN1	-1.12
SNRNP25	-0.45
ZNF768	-0.13
	-0.6
ZNF764	0.13
	-0.34
TPT1	0.07
RPP21	0.66
ECSIT	0.37
JTB	-0.3
	1.04
	-0.33
	-0.28
SUPT6H	0.93
	-0.59
C18orf32	1.36
DOPEY2	0.13
DOPEY1	0.09
CDKL5	-0.87
	0.06
ZNF503	1.7
SMAD4	-0.05
NOP9	-0.47
	0.63
GPBP1	1.29
	-1.01
	-0.11
AZI2	1.69
TTPAL	-0.4
RACGAP1	-1.52
MYH9	-1.13
	1.02
	-1.58
RAF1	-0.2
ANO5	-0.79
IRF2	0.01
ANO6	-0.19
VGLL4	0.05
ABRACL	-0.79
	-0.44
PUS1	-0.52
PUS3	1.16
MACC1	-0.43
FGD3	0.37
PUS7	-0.39
CEP250	-0.21
	-0.82
	1.68
MERTK	0.74
RLN1	1.3
UHRF1	-2.74
UHRF2	0.59
FAM149B1	-0.12
CNNM3	-2.04
CNNM4	0.53
TANGO6	0.15
PIP5K1C	-0.91
PIP5K1B	-0.93
PIP5K1A	0.5
	-1.06
KEAP1	0.24
MYO9B	-0.68
MYO9A	-0.6
ZBTB8OS	0.66
DSCC1	-2.05
	-0.14
	-0.95
POLA1	-1.68
SMN1	-0.14
PHF10	-0.21
PHF12	0.44
PHF13	-0.51
	-0.65
	-0.11
FBRSL1	0.19
EZH1	-0.14
MEGF8	-0.49
EZH2	-1.3
CCNB1IP1	1.74
ARSK	1.5
TIA1	0.37
UBN2	0.56
UBN1	0.65
RAVER1	-0.23
RAVER2	-0.14
NAA40	-0.55
RB1	-0.45
	1.06
	0.5
	0.37
	0.21
	0.39
	0.31
ZBTB3	0.02
ZBTB2	-0.61
ZBTB1	-0.03
MAT2A	-0.93
	-0.85
ATAD3A	-0.82
MAT2B	0.04
NR4A2	1.76
NR4A3	0.96
ZBTB9	-0.29
NBR1	-0.14
	0.23
	0.18
PXMP2	-0.18
PXMP4	-0.93
CUL4A	-0.23
CUL4B	-0.52
BOLA1	-0.01
BOLA3	0.04
IMMT	-0.05
GLCCI1	-0.47
NDUFB9	0.35
NDUFB8	0.22
NDUFB7	-0.85
NDUFB6	-0.56
NDUFB5	-0.12
NDUFB4	0.95
NDUFB3	-0.3
NDUFB2	-0.33
NDUFB1	-0.28
	0.72
	-0.08
NUDT18	-1.22
GPR37	-0.99
NUDT19	-0.31
FAM50B	-0.82
FAM50A	-0.85
FMNL2	-0.38
FMNL3	-0.77
	-0.31
STAP2	-0.45
STAP1	0.01
ZIC5	0.21
ZC3HAV1	0.45
	0.72
	-0.29
MAPRE1	-0.5
MAPRE3	2.05
ANKRD44	-1.14
ANKRD46	0.2
ANKRD40	0.17
	0.64
ANKRD49	0.47
	0.09
	1.66
	1.22
	1.67
	2.56
	2.01
	2.51
	3.11
	1.83
	1.04
GTF2I	-0.67
PHB	0.31
	0.04
	0.5
	0.7
PGGT1B	-0.35
	0.13
	-0.26
	0.27
	0.07
	0.35
RNF216	0.77
LZTR1	0.65
	0.64
RNF213	-0.65
MED28	0.81
	0.92
MED23	0.26
	-0.92
MED25	-0.55
ATRAID	-0.61
MED27	0.41
MED26	0.06
C2CD2	-0.34
FUNDC1	0.23
SEPT9	-0.27
SEPT8	-1.47
CC2D1B	0.92
	-0.45
SEPT7	-0.41
SEPT6	-0.4
SEPT1	0.22
	0.79
	0.15
KANSL2	0.15
KANSL1	-0.47
GK2	0.26
TRIAP1	0.33
RBM34	-0.02
YARS	0.31
	-0.28
	0.19
SENP6	-0.07
	-0.72
GSN	1.37
	0.62
RBM38	-0.96
EPHB1	-0.24
	0.34
GPR155	0.49
PARP4	0.01
EPN1	-0.26
PARP1	-1.12
PARP2	0.04
PARP3	-0.65
	0.04
TP53INP1	-0.19
	-0.2
TP53INP2	-0.35
ANG	-1.94
ALDH4A1	-0.17
SLC6A8	1.24
MELK	-0.91
SNPH	-0.38
NVL	-0.01
NADK	0.17
	-0.14
ACTC1	-1.32
	0.56
DSN1	-1.09
	0.34
ZNF35	0.32
ZNF32	-0.42
	-0.76
SH3GL1	-0.61
	0.86
SH3GL2	-0.25
SLC10A3	-0.59
STUB1	-0.36
MPST	-1.25
ING2	0.76
	0.03
	3.87
FTH1	0.93
UGGT2	-0.04
BSPRY	-0.63
ITPRIPL1	-0.6
	-0.52
	-0.51
	0.1
ALDH7A1	-0.45
PAWR	-0.53
RAD51C	-1.12
RAD51B	-0.29
	0.72
	-0.73
CTDSPL2	-0.61
	-0.27
	2.77
GATAD2B	-0.35
GATAD2A	-0.25
	1.84
	2.43
	2.27
HMGXB3	0.17
HMGXB4	-0.21
LGI2	-0.78
DIP2A	-0.44
DIP2B	0.76
DIP2C	1.18
MYLPF	0.54
	-0.24
DCLRE1B	0.43
YES1	0.72
	-1.78
ECT2	-1.57
	2.14
ZCCHC9	0.87
ZCCHC8	0.42
KCNS3	0.6
ZCCHC3	-0.47
	-0.18
ZCCHC6	0.36
	-1.49
RENBP	-0.76
	-2.09
ENPP5	0.02
SPOP	-0.34
	0.56
	3.2
	2.81
TP53BP1	-0.22
TP53BP2	-0.03
	0.6
IPPK	0.06
	1.29
ARID3A	-1.25
UPP1	1.05
ARID3B	0.18
C6orf136	-0.1
	0.83
	1.95
	2.35
	2.35
	2.48
	-0.2
	-0.41
ADPRHL2	-0.24
CEP85L	0.29
DARS	-0.49
LYPLA1	-0.03
LYPLA2	-0.06
GLRX2	1.94
GLRX3	0.83
PIH1D2	0.36
ATP2B1	0.0
S100A11	-0.62
S100A10	-0.09
	-0.48
	1.16
	1.0
C19orf44	1.27
ACP2	-0.29
	0.21
AHCYL2	0.8
GRK6	-0.84
ASH2L	-0.73
	-0.66
	0.98
	0.48
CAPN6	-0.22
CAPN1	-1.32
	1.53
SEPT14	-0.43
	-0.18
NECAB3	0.13
SEPT10	-1.31
SPAG9	-0.04
PRRC2C	-0.07
SPAG7	-0.35
SPAG4	0.23
SPAG5	0.7
	0.34
SPAG1	-0.02
KLHL6	0.48
KLHL5	0.16
KLHL2	1.24
KLHL3	0.85
PRKDC	-1.21
KLHL9	-0.22
CAB39L	1.38
FUT11	-0.62
FUT10	-0.02
	0.02
	-0.37
	0.76
DYRK2	-0.35
KDELR2	-0.19
KDELR3	0.08
KDELR1	-0.41
	-0.48
HIRIP3	-0.87
ST14	-0.71
PCMTD1	-1.24
ST13	1.37
MSRA	-0.18
MUTYH	0.45
	-1.26
CDV3	-0.54
TCTN3	-0.17
SOHLH1	-1.07
TXLNG	0.08
PCTP	-0.25
	-0.65
GRAMD4	-0.7
SLC5A2	1.46
	0.53
	-0.37
	-0.09
PLEC	-0.74
LRMP	0.13
NELL2	0.87
	-0.02
	-1.01
	-0.95
	-0.34
NCOA4	-0.45
POMGNT1	0.06
POMGNT2	-0.72
	-1.35
	-0.15
	-0.2
CLDN12	2.32
FNBP1	-0.26
TMEM19	-0.67
	-0.03
	-0.72
	1.4
	0.08
APOOL	1.01
TENM3	0.66
	-0.26
ZNF746	-0.36
	0.54
	0.09
	-0.48
DCUN1D5	0.41
PHIP	-0.46
AGTRAP	-0.67
	-0.51
	-0.11
	3.38
	4.8
	4.8
CCNB2	-1.38
CCDC71L	-0.36
PRDM11	0.09
MPV17L2	0.31
	1.26
SYNE1	-0.07
SYNE2	-0.68
SYNE3	-0.37
TNFRSF13B	-0.99
GOPC	0.94
YTHDC1	0.47
YTHDC2	0.36
	0.79
ZNF526	-0.51
ZNF524	-0.36
JRK	-0.66
RGL2	-0.67
FEZ1	1.02
	-0.04
STEAP1	0.6
STEAP3	-1.3
	0.5
ARHGEF26	0.18
BCL11B	-0.49
DSCAM	0.96
YAE1D1	0.38
	1.46
GCLM	1.68
AVL9	0.39
	1.16
GRHL3	-0.96
UBQLN2	0.44
UBQLN1	0.95
GCLC	0.8
UBQLN4	-0.88
C1GALT1	0.77
WHAMM	0.18
BIVM	0.33
DAPK3	-0.47
DAPK1	0.72
