	-0.08
	0.64
	-0.4
ING4	1.19
ERP44	-1.955
	0.33
TMEM229B	-0.835
ING5	-0.385
FYTTD1	0.23
FH	-1.15
CNTNAP4	0.49
GIGYF1	-0.025
FLCN	0.51
	-1.13
WDFY1	0.3
	2.93
	2.36
ING1	0.425
MAK16	-1.28
	0.48
	1.1
ING3	-0.205
	2.035
HBE1	1.075
THRAP3	-1.42
TECPR1	0.555
TECPR2	0.325
PRAF2	-1.455
SGOL1	-0.08
	-0.59
CYB5RL	-1.08
DICER1	-0.895
AARSD1	-0.205
TMEM120A	-1.46
EBP	-0.52
	-1.97
CXCL10	1.43
VPS53	-1.385
DIS3L2	-0.9
MYO9B	-0.165
	0.62
RACGAP1	0.63
NEB	0.57
	0.35
CNPY4	-2.78
CNPY3	-2.01
CNPY2	-0.87
	-1.0
	-0.97
GTF2H4	0.125
	0.285
SMG5	-0.385
SMG7	-0.675
SMG6	0.585
SMG1	-1.255
	-0.41
ADH5	-1.29
	1.41
ANKFY1	-0.53
KIAA1109	-1.5
SMG9	-0.24
SMG8	-1.49
	1.56
	-0.02
MET	-1.37
EDEM2	-1.53
EDEM3	-2.725
EDEM1	-1.42
ODC1	1.52
	1.01
ATP2C1	-0.795
SLMO2	-0.495
SGSM1	1.16
	-0.54
KYNU	-0.38
	1.88
	-0.425
	1.4
FNDC5	0.72
	-0.5
	-0.15
ALPK2	1.15
	1.005
	1.115
	3.07
	-0.4
SHOC2	-0.66
	1.13
	4.235
	-0.815
FER1L6	0.49
	-0.06
	-2.49
XXYLT1	-1.495
EGR2	0.33
EGR3	0.05
	3.315
	-0.59
TRADD	0.175
	-0.49
UHRF1BP1	-0.515
ME1	-0.81
ERAL1	-0.67
ME2	-0.24
COL24A1	-0.19
	1.16
FAM193A	0.31
	0.325
HSBP1	-1.075
C12orf45	-0.745
FAM175A	-0.26
	-0.15
	-0.46
	-0.87
SLURP1	1.72
	0.285
BRMS1L	-1.415
SRXN1	2.945
	-1.07
	-0.32
CCDC77	0.245
RASD1	-2.085
	0.375
SGTA	-0.615
TRPC1	1.43
TRPC6	1.325
SPATA5L1	-0.62
MRI1	-0.755
	0.945
EPG5	1.2
NFATC1	0.29
NFATC2	0.22
RSPRY1	0.535
NFATC4	-0.635
B3GALNT2	-1.63
KCNK7	2.34
LARP1	0.225
TSPAN13	-2.53
TSPAN14	1.04
TSPAN15	-1.56
CELSR1	-1.235
NRBF2	-1.09
SOWAHA	4.04
SOWAHC	0.01
INSRR	0.22
	1.16
	0.05
LARP4	-2.1
SCAMP5	0.955
	1.57
UBA6	-1.815
ANKRD6	-1.01
RPS27L	-1.24
UBA7	2.845
LARP7	-0.745
	0.25
ANKRD9	0.49
UBA5	-0.01
NDUFA10	-1.31
NDUFA11	0.27
NDUFA12	-0.8
NDUFA13	-0.61
TMEM64	-0.38
UBA2	-1.47
WEE1	-1.08
HOXB2	1.2
UBA3	-0.73
	1.13
	1.09
AP5B1	0.485
	3.03
PPM1N	-1.23
GPATCH11	-0.68
	1.24
ABCD1	0.55
	-1.345
ABCD3	-0.77
ABCD2	2.205
CLSTN1	-5.39
TMEM131	-2.92
POMP	-0.88
SLIRP	-1.405
TMEM134	1.645
TMEM135	-1.055
TMEM138	-0.665
NDUFAF5	-2.04
NDUFAF4	-0.9
NDUFAF7	-1.18
NDUFAF6	-0.91
NDUFAF1	0.075
	-0.635
NDUFAF3	1.735
NDUFAF2	-1.77
NDUFS8	-1.205
ATP6V1B1	-0.135
ATP6V1B2	0.96
	-4.3
DMC1	-0.37
LYPLAL1	0.18
	-1.22
	0.49
SH3GLB1	1.45
PKMYT1	0.925
	1.675
ATP1B2	-2.06
ATP1B3	-3.105
ATP1B1	-0.01
LRRC27	0.86
LRRC25	-1.67
	0.07
ARFGAP2	-0.335
ARFGAP3	0.545
	1.06
ARFGAP1	-0.46
MVB12B	0.97
MVB12A	-0.83
	0.8
LRRC29	1.935
LRRC28	0.07
CHIC2	1.825
GAS2L1	2.205
	-0.095
GAS2L3	-1.0
GAS2L2	-0.37
MED13L	2.73
LIMA1	0.36
PARD3	-1.11
RBM5	-0.045
	2.12
	0.485
CCNF	-0.155
CNIH2	0.06
CCNC	0.7
CCNO	2.05
CCNH	-1.29
CCNI	1.405
CCNJ	-0.225
CCNK	-0.085
	-5.66
	-0.81
HNRNPA0	-0.445
	0.44
SIVA1	-0.38
RIN3	0.43
RIN2	1.445
LRCH3	-0.005
NUB1	0.18
FAM73B	0.045
MLKL	-0.82
WBP2	2.37
CACTIN	-0.66
	-0.095
WBP4	-0.025
	-0.18
PTDSS1	1.755
PTDSS2	0.315
CEP55	-1.425
ASAH1	-1.59
	1.175
	0.25
C1GALT1C1	-0.9
	-0.88
RGCC	2.395
	-0.525
FAM155A	0.49
	-0.445
	-0.42
	0.155
ROMO1	-0.845
	0.67
HIGD2A	0.615
	1.07
FBXO21	-0.765
	0.86
NPRL2	-1.035
ALOX5AP	1.105
HIST1H3B	1.545
C8orf58	1.44
	-0.71
PARD3B	1.21
IMPACT	-0.99
PTRH2	-0.36
PTRH1	0.07
	-1.02
TMEM128	-0.255
SLC22A4	1.155
SLC22A5	-0.54
SYNJ1	0.755
SLC22A3	-1.0
	-0.825
	3.43
MKKS	0.45
	1.68
	0.605
	3.1
DNAJB9	1.7
ATPIF1	-0.45
	0.06
DNAJB2	4.61
DNAJB1	0.215
TF	-2.33
DNAJB6	0.855
DNAJB4	3.755
WDR78	1.425
	-0.835
XRCC1	-1.22
WDR70	-0.985
WDR73	-0.605
XRCC2	-0.965
WRAP73	-1.145
	-0.43
WDR77	-0.62
WDR76	-0.63
FAM65C	0.855
FAM65B	1.465
FAM65A	-2.72
CAMSAP2	-0.775
CAMSAP3	-0.74
CAMSAP1	-0.36
PTCD2	-1.15
ZNF574	0.345
ATP5J2-PTCD1	-0.39
HS6ST1	-0.235
PCLO	0.15
HS6ST3	-0.87
NCSTN	-2.655
AMOT	-0.685
TMEM68	-1.84
	-0.41
TDRD3	-0.53
TDRD1	0.28
TDRD7	0.42
TDRD5	-0.07
ALOX15	3.655
ALOX12	5.105
ZFP69	0.71
	-0.12
B3GAT3	-1.365
	2.54
ZNF253	-0.865
ZFP64	-0.15
ZFP62	0.13
	0.28
ZSCAN30	1.2
ISCU	1.765
	0.42
	-0.065
CTGF	0.28
	0.49
NCDN	-0.815
	-2.995
PUSL1	-0.58
DYRK1A	1.24
GFOD2	-1.085
GFOD1	1.885
	-0.03
	-0.105
	0.53
PLCG2	0.57
USP9X	-1.265
USP9Y	-1.365
	2.25
MFAP3L	0.665
MCCC2	-2.435
MCCC1	-3.0
RNF14	-0.29
	1.27
RNF17	-3.53
RNF10	3.77
RNF11	2.76
RNF13	-0.745
	0.45
SRRT	-0.365
	1.77
NCKAP5L	-1.955
	1.24
	0.665
	0.99
SRRD	-0.56
RNF217	0.695
GPNMB	-0.275
	2.22
ANKRD13D	0.53
	-0.32
RNF170	-0.25
ANKRD13C	0.045
ZNF329	-1.845
ANKRD13A	-0.79
ZNF326	-1.865
ZNF324	-0.14
FOXD2	0.38
	1.61
BAHCC1	-0.145
FOXD1	-1.3
HABP4	0.215
	0.29
GGNBP2	0.24
DDRGK1	-2.575
SPATA2	0.52
SPATA1	0.06
	1.23
SPATA7	-0.12
SPATA6	0.225
SPATA5	-1.14
	0.52
SUMF2	-2.41
BHLHA15	1.13
RAB3IP	-0.34
	-1.115
	0.055
	-0.595
ESRP2	-1.48
SUMF1	-0.89
	1.23
	-0.67
MZT1	0.37
MZT2A	-0.42
SESN1	0.98
SESN2	3.915
	1.16
CD3EAP	-0.575
	-0.38
	3.335
	1.01
FAM155B	0.73
RNASEL	0.475
COX18	-0.795
COX19	0.24
SPARC	-1.64
SSR3	-1.77
SSR4	-1.38
FOCAD	-2.5
	0.66
	1.06
COX11	0.145
	2.73
COX14	0.495
COX15	-0.895
COX16	-1.18
ICMT	-2.01
	0.96
	0.845
	0.88
ETFDH	-0.62
	-0.38
TOMM70A	-1.605
PFKL	0.94
CDADC1	-0.03
	1.16
	-0.71
	-0.72
DYSF	-0.52
	-1.3
OSGIN2	-0.105
	0.39
OSGIN1	-1.56
ZNF665	-0.54
	-3.85
	1.66
UNC13D	-0.95
UNC13B	1.255
NICN1	0.245
UNC13A	0.61
SNAI3	-0.01
	0.55
	0.42
	1.165
	-1.49
	0.54
SLA2	0.995
MSH2	-1.29
	1.335
VPS37C	0.525
VPS37B	1.325
VPS37A	0.1
	-0.61
	1.08
	1.01
MAPKAPK5	0.375
MAPKAPK3	-0.155
MAPKAPK2	0.83
	-0.625
ANXA1	2.825
	-0.3
ANXA3	0.8
DIS3	-1.39
ANXA5	-2.08
SMCHD1	-0.87
ANXA7	1.35
CLDN15	0.385
ANXA9	0.935
NENF	-0.62
BCL7C	-0.275
RAD51AP1	-1.61
	-1.32
	-0.15
	-0.365
ZC3H14	-0.32
NODAL	1.07
ZSWIM8	-0.085
ZC3H18	-1.04
BAP1	-0.315
	-0.58
	0.605
RIOK2	-1.415
RIOK3	3.1
RIOK1	-0.66
BBIP1	-0.575
	-0.92
MRPS18A	-0.205
ZADH2	0.265
MRPS18C	-0.6
BAD	0.2
DDX59	-0.275
ABCA7	-0.37
CHDH	-1.37
GEN1	0.315
HMMR	-0.59
	-1.36
NIPSNAP1	-1.96
LCN2	5.825
EOGT	-3.73
	0.2
PLIN2	-1.395
	0.49
PPP1R37	0.505
PPP1R35	0.455
	-0.085
PLAGL2	0.385
ZNF639	-1.205
PLAGL1	1.235
	-3.19
	-0.895
FN1	-2.115
KIAA1107	0.035
	-0.23
	0.97
	1.2
	0.38
PYROXD2	1.69
PYROXD1	-0.615
NAIP	0.19
RC3H1	0.425
SLAIN2	2.06
ENO2	0.06
ENO3	0.155
ENO4	0.0
ANKLE1	0.36
GSE1	0.175
ANKLE2	-0.92
	-1.535
SYNGR1	-1.43
	-1.09
SYNGR2	-2.275
	0.52
MBD5	0.325
MBD4	-0.435
MBD6	2.715
MBD1	-1.035
MBD3	0.065
MBD2	0.265
GLMN	-1.51
	1.765
	1.39
HVCN1	0.165
	-1.16
ARHGEF6	0.425
ARHGEF7	0.31
ARHGEF5	-1.09
ARHGEF2	-1.085
ARHGEF3	1.995
ARHGEF1	-0.165
MIEF1	-0.13
MIEF2	-0.195
UNG	-0.43
POLRMT	-2.19
TAS1R2	1.905
CCT6A	-1.385
PSTPIP1	0.65
DIDO1	-0.83
CCT6B	-1.75
TRMU	-0.955
	-0.695
HNRNPF	-1.36
TADA2A	-1.375
	-1.115
BBS4	-0.955
MCM10	-0.74
NUP210L	0.61
	1.2
	0.85
PAIP2	0.835
PAIP1	-0.6
GPR65	-2.06
	2.615
	0.33
TYW1	-1.725
BDH1	-1.14
TRAF2	1.08
TRAF3	-0.65
TRAF4	-1.315
TRAF5	-0.05
ATP2A2	-3.72
	-0.37
	0.87
PNPT1	-2.995
ACIN1	-0.62
MCC	1.09
ASIC3	0.42
EFCAB14	-2.63
	-2.37
RAB2A	1.08
NKX3-2	1.01
	-0.21
RBAK	0.22
MCU	0.01
KLHDC7A	0.55
	3.91
	4.06
	-0.545
RASGRF2	1.21
	2.545
KIAA1191	1.26
MUTYH	-1.15
	1.2
	-1.35
PRKACA	-0.17
PRKACB	-0.425
SPATS2L	1.07
	1.01
SLA	2.28
ZC3H7B	-0.495
	-0.625
XK	-0.56
ST6GALNAC4	-2.125
CHD7	0.48
TMEM91	2.46
TMEM97	-1.77
	-0.97
ACTR3B	-0.175
	0.52
COQ4	0.825
SCMH1	0.035
	-1.19
NRG3	0.495
NRG2	0.28
DCAF6	1.78
	1.54
PSRC1	-1.355
CCDC88C	0.14
KNOP1	-1.835
	0.35
	0.6
FPR2	2.26
	-0.945
RNPEPL1	0.61
AKR1E2	-0.515
NXNL1	1.16
MEFV	0.035
	-0.085
UPF1	0.16
PRSS36	-0.07
	-0.04
S100A1	0.595
ACTR6	0.215
ACTR5	-0.155
	-0.37
ACTR3	-0.275
ACTR2	-0.805
PASK	0.695
	-0.79
CCDC51	-0.67
	-0.595
	-0.31
TTC30B	0.45
GALNT10	-0.28
CCDC57	0.71
CCDC58	-0.355
CCDC59	-1.17
NOB1	-0.98
C21orf2	1.69
KIT	-4.735
COQ6	-0.72
	2.725
ARAF	-0.125
KIN	-0.765
NELFCD	-0.63
NUCKS1	-0.72
C2orf44	-1.46
ATM	-2.435
	-1.06
	-0.62
ATR	-2.24
	3.865
RUNX2	0.31
	0.335
	0.265
GJB3	1.0
RARS	-1.47
KTI12	-0.595
CDC40	-0.59
RALGAPB	-0.38
	0.66
	-0.38
	1.29
ABCF3	-1.185
ABCF2	-1.2
ABCF1	-1.195
COL7A1	2.25
	0.365
	0.075
ALMS1	-0.42
	2.9
MAGI3	2.12
BLMH	-0.795
	1.23
	0.3
SLC6A13	0.915
	-0.435
C1orf226	1.675
CHEK2	-0.455
TDP1	-1.61
CWC15	-0.345
CHEK1	-0.465
	-0.83
TFIP11	-0.805
PPFIA3	-0.67
PPFIA1	0.32
	0.03
TSPAN32	0.51
TSPAN33	-1.41
PAM16	-1.005
TSPAN31	-2.035
	-0.86
	1.2
	-0.465
CCDC85C	0.295
CCDC85B	0.645
CCDC85A	1.01
MYCBP2	-0.935
	0.95
TLCD2	-0.815
	1.025
TNNT2	-1.51
FRMD4A	0.815
FRMD4B	1.71
EPHX2	-3.86
	2.295
C1RL	1.18
	-0.19
	1.39
SEC14L2	3.065
LRRC41	-0.815
LRRC40	-1.615
LRRC42	-1.21
LRRC45	-0.77
UTP23	-0.715
UTP20	-3.875
LRRC46	1.13
LRRC49	0.02
GLCCI1	0.115
	-1.02
ZBTB7A	1.18
ZBTB7C	-0.24
LPIN1	-1.865
RFESD	-1.44
VGF	5.095
	0.61
AEN	-1.245
THEMIS2	1.785
CBX8	0.0
CBX7	1.75
CBX6	1.005
CBX5	-0.455
CBX4	1.2
CBX3	-0.665
CBX2	-0.28
CBX1	-1.24
FURIN	0.405
STAT1	0.375
CDC73	-0.73
PSMC6	-0.56
	0.35
	-0.63
ZC3HAV1L	-1.085
	0.49
GCFC2	-0.92
	3.27
SLC43A3	-1.63
SLC43A2	0.645
SLC43A1	3.35
	0.165
CCL3L3	1.99
	1.115
	1.53
STK33	-0.15
TMF1	0.35
	0.405
	-0.06
	-2.495
SIGIRR	-0.43
	-0.585
CDCA7L	0.145
ATP4A	-0.84
	1.14
	1.43
PCYOX1L	-3.205
	0.61
	-1.11
UTP14A	-1.44
UTP14C	-0.945
	-1.625
EIF2B3	-1.01
AP3D1	0.85
	-1.075
	-1.13
MEA1	0.08
	3.475
NCKIPSD	-0.545
	0.39
TSEN15	-1.795
IFI35	-0.565
IFI30	-2.26
ZYG11B	0.26
TECTB	1.88
MLH1	0.0
	1.6
CREBRF	2.98
MDM1	1.415
MDM2	2.055
MDM4	-0.105
PKNOX1	0.575
AREL1	0.065
CDAN1	-0.39
SLC44A1	-0.385
SLC44A2	-2.735
SLC44A4	0.81
	1.69
LAPTM4B	0.015
PIK3CA	1.135
PIK3CB	-0.055
PIK3CD	-1.46
ATRAID	-0.5
WDR59	-1.41
SEC61A1	-3.125
LDHB	0.69
	1.84
LOC100652824	0.99
LDHC	-0.715
	-0.23
FAM63A	0.935
GNPDA1	-0.415
	-1.06
NXF1	-0.325
	0.01
	1.07
	0.125
	1.11
	1.14
	0.465
GIPC1	0.72
	1.39
ATXN7L3	-0.15
PTRF	1.695
ATXN7L1	1.025
NCAPH2	-0.07
	-0.115
GDF7	-1.13
UEVLD	-0.58
MINK1	0.01
	-1.785
CIAO1	-0.875
TOX4	0.255
WDR5B	-0.83
SCRN3	0.135
SCRN2	-0.975
SCRN1	0.28
ENGASE	-0.03
	1.64
PLS1	3.455
PLS3	-1.455
	-0.15
	0.315
AP2A2	0.68
TEFM	0.16
	1.07
	1.53
	0.52
	-2.5
LRG1	1.0
ELAVL1	-0.705
	-0.485
COPA	-0.83
	-1.47
IL4R	2.51
	-0.435
TMEM231	-0.195
EIF2B4	-0.905
EIF2B5	-0.785
EIF2B2	-0.42
ZNF692	-1.105
ZNF691	0.945
EIF2B1	-1.24
PCF11	0.42
CD302	-0.51
	0.09
ATP5G3	-1.275
RAD51	-0.67
	-1.475
RNF19B	2.235
	-0.51
	-0.51
RNF19A	2.51
ANKRD52	-0.59
NKIRAS2	1.55
ABHD17B	-0.37
ABHD17C	-0.615
	-0.285
GDAP2	0.295
ANKRD54	0.57
PPIL2	-0.205
PLA2G12A	-2.04
	0.59
ARL15	-0.9
FAHD1	0.29
TFCP2	-1.975
	0.62
	-4.715
	1.635
MPC1	-0.625
	2.665
MCEE	0.11
PTPN2	-1.13
PSMB2	-1.095
MPEG1	-0.22
	1.985
	0.96
ZNF341	-0.05
KPNB1	-1.62
ZNF346	-0.065
TAPBP	-0.905
	-0.885
	0.015
GAPT	2.65
	-3.0
AMIGO2	-0.57
	0.65
ALOX12B	0.65
	0.85
NMRAL1	-0.885
HMX3	-0.74
UTP15	-1.66
NUBP2	-0.25
	-0.38
	0.52
	-1.17
MYO5C	-0.63
MYO5B	-1.705
MYO5A	1.275
ZNF207	0.14
ZNF202	-0.03
	-1.895
RAB3IL1	3.235
CDK18	0.0
CDK19	1.295
ARID5B	0.435
ARID5A	-0.16
CDK12	2.13
CDK13	-0.075
CDK10	-0.415
CDK16	0.06
CDK17	0.77
CDK14	2.93
TCIRG1	-3.165
	0.33
HGSNAT	-0.925
SCNN1A	1.83
	1.07
DLG5	0.95
	0.28
CCNA2	-0.275
METAP1D	-0.745
CAB39	-0.14
PRPF4B	-1.37
NUBPL	-0.475
	2.98
	0.525
	-0.665
PTPN6	-0.075
CLDN1	0.74
	5.03
	2.335
HIST3H2A	2.315
SSPO	1.37
CNR2	0.19
COPRS	-0.82
	-1.77
PSMC3IP	-0.385
	-0.54
RCOR2	0.47
RCOR1	0.035
	0.6
NUDT16	1.59
NUDT14	-1.525
NUDT15	-0.385
SERPINI1	-1.8
NUDT18	-0.155
CD300A	-1.39
ACCS	0.28
TCHP	-0.77
PKN1	-0.11
PKN3	-0.6
PKN2	2.185
LAPTM5	-1.79
	-0.63
CIRBP	0.65
GINM1	0.215
	2.36
RPS6KA1	-1.165
RPS6KA2	-1.04
RPS6KA3	-0.205
RPS6KA4	1.11
RPS6KA5	0.495
RPS6KA6	-1.945
UQCR10	0.135
UQCR11	-0.885
	1.835
	-0.01
STAMBPL1	0.165
PEX16	-0.855
FAM171A2	-0.85
CLGN	-1.86
	1.74
	0.055
	0.43
	0.785
VRK2	1.105
BLOC1S6	0.27
SLC3A2	-2.55
	2.96
	1.06
BLOC1S5	-0.77
	-0.695
	1.01
CEACAM1	1.045
	-1.82
	0.49
BLOC1S4	-0.665
	-0.08
GLO1	-1.115
BLOC1S3	-0.355
SHPRH	-1.485
	-0.95
MYB	-2.415
SLC14A2	0.295
SLC14A1	-1.785
LSP1	2.78
	-1.26
PPP1R11	0.08
PPP1R10	-0.035
	0.23
ALKBH8	-1.88
ALKBH6	-0.35
	1.585
ALKBH4	-0.52
ALKBH5	0.7
	-0.265
ALKBH3	-0.445
ALKBH1	-1.655
ZKSCAN1	-0.405
PIK3C2B	1.2
PIK3C2A	0.95
ZKSCAN5	1.04
	0.73
ZNF18	-0.105
ENTPD4	0.36
ZKSCAN8	1.24
	1.47
	-0.25
	0.04
COMT	-0.675
CYCS	-1.33
CBLL1	-0.385
GADD45GIP1	-0.16
GLCE	-1.325
ELMO1	1.455
EEF2K	2.955
LOXL2	1.955
LOXL3	0.53
HAGH	2.59
	-0.64
DNAJC30	-0.165
	2.505
PUF60	-0.67
	-1.65
EIF4EBP1	1.49
EIF4EBP3	0.08
TNNI1	1.06
ELMO2	0.06
MAN2B2	-1.79
PAXBP1	-0.98
ITK	1.23
MBOAT2	-2.32
MTPN	0.245
MAN2B1	-2.86
CYC1	-0.425
	1.66
PHKA2	0.865
	2.04
NRROS	-1.335
PDZK1IP1	3.36
	1.995
	-0.285
	-0.17
	0.51
	1.115
YPEL5	3.79
ERO1L	-2.915
ZNF598	-0.885
	-1.335
LRRC8D	-0.13
ZNF595	0.715
ZNF597	-0.035
PRKAA2	-0.295
PRKAA1	-1.64
ZNF593	0.66
	2.735
LRRC8A	-1.31
	1.39
TSC2	-1.86
TSC1	0.77
TAF7	0.13
TAF6	-0.15
TAF5	0.06
	1.205
TAF3	-0.21
TAF2	-1.2
TAF1	-0.3
ACTR10	-0.215
	0.05
MAX	-0.34
SMC3	-0.715
MAZ	0.36
SMC5	-1.305
L3MBTL3	-0.09
TAF9	-1.46
TAF8	0.555
MAP2K3	1.22
MAP2K2	1.51
MAP2K1	1.01
	-0.52
MAP2K7	-0.655
MAP2K6	0.065
MAP2K5	0.175
MAP2K4	-0.46
	2.495
	0.07
	0.96
	0.655
	3.385
	5.155
	4.68
	7.365
	0.925
	2.835
	0.73
	5.055
	1.615
CASK	-0.585
EIF3E	-1.65
CAST	-0.32
INSIG2	-1.55
	-0.88
	0.02
INSIG1	0.71
	-0.735
STYX	-1.325
ATP8B2	-0.82
	0.21
TINAGL1	2.23
ATP8B1	-1.0
IL6ST	-0.685
ACTR1B	0.025
ACTR1A	-0.065
PPDPF	0.065
MORF4L2	-0.33
MORF4L1	0.085
SMUG1	0.72
NCOA2	0.76
	1.38
ISLR	2.57
GALNS	-0.97
	2.36
PKDCC	0.99
TBL2	-1.2
TBL3	-1.725
DISP1	-1.77
BTBD17	-0.15
KDM5A	-0.69
C11orf24	-2.59
KDM5C	0.695
OTUD7A	1.98
OTUD7B	1.555
	2.64
C15orf57	-0.905
	-1.46
	2.49
UBE2QL1	-0.43
EPC2	1.225
CSRNP1	-0.59
CSRNP2	1.17
EPC1	1.035
GTF3C3	-0.04
	0.25
GTF3C1	-2.345
GTF3C6	-0.96
GTF3C5	0.025
GTF3C4	-0.64
	0.96
TOPORS	-0.595
	0.3
PCIF1	1.435
	-1.15
ENDOG	-0.61
	0.23
ATP2C2	1.07
MED1	-0.625
MED6	-0.805
MED7	-0.865
MED4	-1.0
MED8	-0.3
MED9	0.1
ENDOV	0.01
	-0.965
TMEM248	-1.18
	0.28
ATP5J2	0.435
TMEM245	-0.95
ARG2	0.86
CPT2	-0.77
TMEM240	0.39
TMEM241	-0.455
TMEM242	0.58
TMEM243	0.52
	0.53
KXD1	0.2
	0.64
	0.565
LRRC47	-0.56
HSPBAP1	-0.28
	-0.52
	-0.1
	-0.29
	1.89
	-1.425
	-0.37
	-1.22
	0.86
	-0.01
PPARG	1.775
PPARD	-0.395
FASN	-1.735
C4B	0.16
WIPF3	0.52
WIPF2	0.34
WIPF1	0.38
TRIAP1	0.11
	0.075
TMEM184B	-0.94
FAM3A	0.235
FAM3C	-0.67
UBE2L6	6.4
BBS10	-0.885
HOXC13	2.01
BBS12	-2.01
UBE2L3	-0.05
	2.45
	0.535
SPTY2D1	0.04
RBM15B	0.45
FBXO5	0.48
LPAR5	-0.765
SLC36A4	1.64
UHMK1	-0.085
SLC36A1	-0.68
	-0.515
GRM6	-0.68
RPIA	-0.735
TDRP	1.09
IL1R2	-1.45
NDUFC2	-0.695
LACTBL1	0.57
	2.085
UBIAD1	-0.685
	4.79
	-0.41
	1.06
NSUN2	-1.295
LSR	-1.24
LSS	-1.515
LRRC63	1.2
LRRC61	0.525
LEPROTL1	0.605
LRRC66	-5.07
KPTN	-1.88
	-0.84
	0.96
	2.535
	0.73
	-1.275
PISD	-1.215
	0.0
ZNF143	-0.44
	1.625
	1.06
TMTC3	-1.93
EPM2AIP1	-0.875
RNPC3	1.085
	0.34
RAP1GAP2	1.905
	1.16
CDC16	-1.5
NUAK1	0.39
NUAK2	1.025
TMEM259	-1.245
DFFA	-0.28
DFFB	-2.02
	1.78
ZCWPW1	0.24
LUC7L3	-0.275
BCOR	-0.96
	0.96
	0.23
NASP	-1.31
TBC1D10A	-1.14
	1.09
SF3B5	-0.68
SF3B4	-0.8
	-0.22
PRNP	0.18
SF3B3	-0.065
TMEM161B	-2.075
SYVN1	-2.37
ARMC6	0.02
	0.7
S100A9	6.275
S100A8	4.415
	-0.785
	1.735
PHLDB1	1.075
PHLDB2	1.41
PHLDB3	-0.81
TIMM23	-0.875
TIMM22	0.525
TIMM21	0.16
AP3B1	-0.22
PLA2G6	-0.65
F3	0.52
F5	-0.45
	-2.06
F8	0.8
	0.73
RDH14	0.55
	-0.135
RDH10	-0.78
RDH11	-2.54
RDH12	-0.49
RDH13	-1.11
CCDC127	-1.1
GRHPR	-0.01
EGR1	1.185
	2.865
CCDC122	-0.685
	3.99
	5.055
	-0.975
	-0.245
EGR4	2.73
UVSSA	-0.63
	2.55
ECEL1	0.52
	-0.49
	-0.305
STX4	-0.025
VPS45	-0.38
DHPS	0.66
	1.605
ODF2L	-0.775
GPI	-1.195
PCYOX1	-2.435
CTAGE5	-1.685
USF2	0.23
	0.075
	-0.725
USF1	-0.425
MICU2	-0.12
MICU1	1.705
LETMD1	-2.485
	-0.26
NDST1	-1.47
NDST2	-1.57
	-0.575
PCSK5	-1.24
CABYR	1.44
ERBB2	0.67
IGFALS	1.16
	0.215
TUSC1	0.47
JRKL	-0.225
PYGO2	-0.67
RPL27A	0.6
PHACTR2	1.35
PSD3	0.5
PSD2	0.96
	-0.82
MGAT4A	-1.85
VPS4A	0.97
VPS4B	-0.115
MGAT4B	0.555
TUT1	-0.97
BCKDHB	-0.765
	3.79
	2.16
	-1.34
	0.77
	0.145
	-1.055
	2.22
	1.2
	-0.135
	1.44
	0.52
BCKDHA	-0.05
YLPM1	-0.835
CHMP1B	1.375
CHMP1A	0.84
	0.96
CTCF	0.32
UBE2Q1	-0.61
MTRF1	-0.065
UBE2Q2	-0.705
ILDR2	-0.15
	0.165
	-2.155
DHRS11	2.36
DHRS13	-1.92
IQCC	0.115
FAM109B	1.81
SPP1	1.56
IQCE	-0.72
SUPV3L1	-0.71
	0.615
	2.675
	-0.825
FGFRL1	-0.525
KIAA0586	-0.27
C15orf39	2.18
KRI1	-1.25
CTC1	-1.52
DNPH1	-0.43
THBS2	1.67
CDC14B	-0.58
CDC14A	-1.065
THBS1	-0.75
ZNF362	0.15
ALDH6A1	0.205
	0.96
ZNF367	0.78
ZNF366	0.42
	1.72
TRAM1	-2.755
	0.39
	-0.775
ZEB1	0.23
ZEB2	0.545
PTH1R	1.41
	-1.225
SERHL2	0.665
FAM189B	-2.63
HSCB	3.365
RLTPR	-0.715
	1.07
MFSD6	-0.88
SSBP1	-0.87
SYF2	1.575
GART	-1.795
SSBP2	0.87
	0.04
GARS	-0.865
BPNT1	-1.55
NUP98	-1.315
MND1	-1.49
NUP93	-1.375
PICK1	-1.105
DLL3	0.08
	2.925
ATAT1	0.23
ARID3A	1.005
ARID3B	1.195
ALOX15B	0.43
PCCB	-1.015
ALOX5	-1.19
PCCA	-1.275
SOBP	-0.32
	0.64
TNMD	-1.12
TRAM2	-0.46
UBAC2	-1.555
UBAC1	2.28
TUB	0.22
AASDHPPT	-1.495
TMED7	-2.045
TMED5	-2.99
	-0.02
TMED3	-0.85
TMED2	-1.325
TMED1	-2.61
RAD54L	-0.33
	-0.92
TMED9	-2.495
	-0.905
	2.195
	3.565
TIFAB	0.235
	6.8
	2.725
ADSS	-1.445
SSRP1	0.245
STAG3	0.35
SP140	-0.01
ICA1	0.97
IPP	-0.495
RAB11B	1.52
SFSWAP	0.725
	1.33
GMNN	-0.575
	0.625
ADSL	-1.385
	-1.325
EHHADH	-1.59
UHRF1	-0.305
UHRF2	-0.25
CFDP1	-1.04
TSG101	-0.2
MKI67	-0.91
	0.425
	-0.575
PIEZO2	-0.97
PIEZO1	-2.415
VPS33B	-0.075
VPS33A	-0.82
	1.07
	2.315
	1.01
MMP25	0.635
SPIN4	1.11
