PPA2	-0.665
	-0.505
KDM1A	-0.175
	0.57
RIMKLA	-0.16
FIG4	-0.115
	0.96
GCC2	0.65
GCC1	1.445
MXI1	-0.885
	-0.28
ANO8	1.315
STAU1	-0.1
ITSN1	-1.66
ANO6	1.425
ITSN2	-0.195
	-0.06
STAU2	-0.5
PIGH	-0.41
FN3KRP	-0.71
IRF3	-0.84
IRF2	0.52
IRF1	-0.28
IRF7	2.72
SPCS1	-0.505
SPCS2	-0.11
SPCS3	-1.98
IRF9	-0.94
IRF8	-2.34
HAUS6	-1.66
	4.85
	0.725
CLK1	-0.455
CLK2	-0.49
CLK3	0.405
CLK4	-0.505
HERPUD2	-0.165
HERPUD1	-0.89
ZBTB10	-0.715
ZBTB17	1.28
ZBTB14	0.96
	0.36
FDXACB1	0.635
	1.52
PHGDH	0.58
	0.28
AGFG2	-0.28
CTTNBP2NL	0.08
AGFG1	0.14
GTF2H3	2.37
GTF2H2	-2.56
GTF2H1	0.2
CDC42SE2	-0.335
ZFP36L1	0.94
ZFP36L2	1.335
CDC42SE1	-0.65
ABHD8	0.245
ABHD2	1.94
	-0.04
ABHD6	0.86
ABHD4	-0.345
ABHD5	-1.795
WDR7	0.065
WDR6	0.955
WDR5	-0.675
WDR4	0.64
WDR3	-1.005
WDR1	-0.79
MDC1	-0.505
CCDC167	0.75
MLXIP	1.12
RAB2A	-1.46
	-0.475
	-0.84
	-2.475
	-0.38
	-0.765
	0.38
DPCD	-0.51
USB1	0.205
	0.43
MAN1C1	-1.755
MINPP1	0.835
C6orf89	0.92
TROAP	-1.045
ATXN2L	0.17
GGPS1	0.87
ADCYAP1R1	0.49
SAMM50	0.545
CHKB	0.425
MICU2	0.08
GIN1	2.83
FECH	0.975
TSEN34	0.245
SV2C	-0.465
	0.545
BRMS1	-0.86
ATHL1	0.945
ZNF32	1.185
BDKRB2	-0.17
BARD1	0.465
METTL18	1.175
ATP12A	-0.69
MKS1	-1.22
SFXN5	-1.68
SFXN2	-0.565
SFXN3	-0.335
SFXN1	4.41
RRP12	1.32
NABP1	-0.01
MIIP	0.435
RRP15	0.17
	-1.5
CLNS1A	-1.54
	0.045
ST6GAL1	1.81
USP12	0.065
USP10	0.425
USP11	-0.185
USP16	-1.575
USP14	-0.28
USP15	-0.965
USP18	0.69
USP19	1.855
FUK	0.85
C21orf2	1.505
PRPSAP1	-1.08
PRPSAP2	-1.825
RRP1B	0.28
HS2ST1	-0.705
	0.13
EMC6	-0.85
GANC	3.01
METTL14	-0.43
HMGB2	-0.675
	0.215
BSCL2	1.37
FAM185A	0.3
	-0.415
PPP1CC	-0.745
RAMP2	0.005
SLC4A1AP	-0.425
SYK	0.83
	-1.38
TNIK	-1.455
SYP	-0.695
C16orf58	0.325
SYT14	-0.905
OARD1	0.1
	-1.55
FRS3	1.04
FRS2	1.945
	-0.605
	0.39
PDRG1	0.535
WLS	-2.16
	1.32
CLVS1	-0.465
	0.85
MAN2B2	-0.42
	0.74
CD47	-0.54
URM1	-0.62
RAP1B	1.27
RAP1A	0.155
SKAP2	0.68
SMTN	1.905
L3MBTL2	0.32
SATB2	-1.29
SATB1	-1.23
OCLN	0.94
EP300	2.535
	1.825
GPRASP1	0.685
NCOA2	0.77
NCOA3	-0.44
	2.13
NCOA1	0.075
	1.09
	-0.17
NCOA4	-0.8
NCOA5	0.24
	0.75
NEFL	-0.03
	1.23
NEFH	0.56
	0.18
NIP7	0.925
CHRD	0.53
DNAJB5	2.68
ATF6B	0.185
NRAS	0.17
C5orf34	-1.66
PIP5K1C	0.215
PIP5K1A	-0.61
PPP4R1	-1.325
PPP4R2	0.0
CCNG1	0.65
CCNG2	-0.135
	-0.115
ARMC8	0.485
ARMC9	-2.325
ARMC6	0.64
ARMC7	0.85
RASSF4	-1.18
ARMC5	0.935
SHISA7	-0.23
ARMC1	1.25
	0.165
BCAP29	-0.6
RELL1	0.065
FBRS	-0.605
RNH1	-0.28
	1.01
HJURP	0.395
SNIP1	-0.44
WDR75	-2.275
XRCC4	0.31
	-0.22
	0.34
XRCC6	-0.77
	0.905
GSK3A	0.035
	0.35
GSK3B	1.085
VARS2	-0.795
PCYT1A	0.095
PRKAB2	0.13
DMWD	-0.405
INF2	1.735
	0.515
ISCA1	-1.32
TFAP4	0.42
PMF1	0.135
ISCA2	1.04
SDC1	0.055
CATSPER2	2.7
SDC3	-0.91
MAPK14	0.67
MAPK15	-0.09
MAPK10	-0.53
MAPK11	0.27
MAPK12	-0.875
WFS1	1.415
	2.41
CAMK1D	-0.26
	-0.68
	-0.06
	-0.125
MGEA5	-2.495
HNRNPUL2	-2.175
HNRNPUL1	0.29
GLE1	-0.145
NAA38	0.235
GPBP1L1	-0.4
NAA35	0.515
NAA30	-0.405
TRIP10	0.525
TRIP11	1.01
TRIP12	-1.14
TRIP13	-0.455
	0.92
KIAA1143	-0.08
MANBAL	0.125
ADAM9	-1.825
AATF	-1.595
AATK	-1.29
	1.215
RPSA	0.375
GAN	0.675
ZNF827	0.92
AP2M1	-0.815
SNRNP25	0.65
MKRN3	-0.03
SNRNP27	-0.305
EDF1	2.835
TMEM11	-1.675
TMEM17	1.935
	-1.16
KIF3B	0.2
ITPA	-0.44
PDE12	-1.19
ORAI2	1.135
ORAI3	-0.41
ORAI1	3.0
	-1.04
TTC28	-0.325
MTA2	-0.3
BDP1	-0.35
TTC26	-0.4
TTC27	0.625
ARL5A	-0.845
ARL5B	1.505
UFL1	-0.515
ZNHIT2	0.5
ZNHIT1	0.13
ZNHIT6	-0.665
CKS2	0.95
NFIL3	0.865
DUSP5	-0.22
EHD4	-0.43
WHSC1L1	-1.02
ASCC2	-0.595
NPM1	-1.62
DUSP7	0.265
NPM3	-0.07
KANSL3	-1.72
KANSL2	0.15
KANSL1	1.615
EHD1	0.98
	0.01
KIF24	2.495
PSMF1	-2.095
KIF23	-0.215
KIF22	-2.315
	0.895
	-0.715
DAPK1	-2.87
	-0.36
	1.15
ATMIN	0.325
	-0.945
	-0.47
UBXN2B	0.455
	-0.54
UBXN2A	1.21
MEN1	0.535
	0.66
	1.58
KIAA1033	-1.105
TMEM222	-1.68
NABP2	0.665
	0.46
SLC35A4	0.845
ZNF462	-1.18
ACAD11	0.715
ZNF467	-0.815
NSF	-1.485
ATP2B4	0.775
SPNS1	-0.21
HPCA	-1.09
KIF2A	-1.715
KIF2C	-0.255
FGGY	-3.22
KIAA1522	-0.595
GABARAPL1	-1.405
GABARAPL2	0.41
SLC35A3	-1.415
	-0.145
POGZ	-0.685
TSPEAR	-1.065
KHNYN	-0.89
YPEL2	3.45
UBE2J1	1.565
UBE2J2	0.315
	6.56
	-0.27
ECH1	1.06
MIPEP	-2.265
DPY30	0.625
	2.46
GCAT	0.78
OPRL1	1.455
SAT1	0.03
LZTR1	-0.435
ATG16L1	-0.92
ATG16L2	0.28
NRP1	-1.14
MYLPF	0.45
LFNG	1.585
SLC6A6	0.385
SULT4A1	0.33
PCYT2	0.27
TRIB1	-0.21
MTFP1	-1.335
BCL2L13	1.245
SRA1	-0.38
OXSR1	1.88
	0.96
NSDHL	-1.245
KIF6	0.23
KIF7	-1.73
KIF4A	0.225
MNS1	-0.615
ZFAND6	-0.035
ZFAND5	-0.33
ZFAND3	-0.6
ZFAND1	0.785
TIMM8B	0.27
TUBA8	-2.46
	-0.24
HR	0.33
PET117	1.07
LMBR1L	0.73
TCTN2	2.105
TCTN3	1.49
FAM20B	-0.315
TCTN1	1.74
BAMBI	1.41
TMEM185B	-0.825
	-0.47
TMEM132A	0.78
SUGP1	-0.205
	0.66
SPAG9	0.295
SPAG7	-0.5
SPAG5	-2.0
AP4E1	-0.85
SPAG1	1.22
WDSUB1	-1.755
SMARCD2	-0.535
SMARCD1	-1.285
NCAPH	-0.355
NCAPG	-0.825
	0.74
	-0.61
RPF2	-2.75
	0.505
BLZF1	0.36
ROCK1	-0.155
ROCK2	-1.915
GPC1	1.19
GPC6	-0.765
	0.93
BBS9	1.125
TGFB1	0.77
TGFB2	1.75
TGFB3	-1.29
	-0.21
BBS1	2.73
BBS2	-1.345
BBS5	-0.71
PLCG1	-0.085
BBS7	0.31
PRKAR2A	-0.025
TARBP2	0.025
	1.095
PRKAR2B	-0.38
EIF4A2	-1.19
NR1H2	0.83
	1.81
	0.555
	0.71
	0.96
	1.03
	0.06
ZNFX1	-0.075
	0.85
ACBD3	-0.6
	0.8
ACBD6	0.135
ACBD5	-0.15
ACBD4	-0.24
HBS1L	-0.3
ZMYM2	-1.2
ZMYM3	1.255
FAM160A2	-1.715
ZMYM1	0.485
ZMYM6	0.38
ZMYM4	0.17
AMACR	1.14
AMPD3	0.465
AMPD2	1.21
TOP1	-0.155
MMACHC	-2.53
CCDC142	-0.52
TGFBI	-0.39
PHYH	1.72
DPM3	0.44
DPM2	1.485
SLC50A1	-0.315
ZNF878	-0.625
	1.51
TWSG1	-1.325
	0.395
LYPLA1	-0.88
LYPLA2	0.965
ANKHD1	0.085
	0.67
CHCHD2	-0.225
POLR3F	-0.685
POLR3G	1.56
POLR3D	-0.11
	-1.58
POLR3B	1.425
POLR3C	-1.0
DTNBP1	1.55
CD99L2	0.515
POLR3K	0.68
POLR3H	1.605
ENOX1	-0.385
ENOX2	2.08
RRP36	-0.57
NR2F6	0.39
NR2F1	0.72
NR2F2	-0.435
TENM3	-0.19
	1.005
TENM4	-0.345
MIOS	-1.955
GPALPP1	0.92
	-0.22
STARD10	1.135
CPSF3L	-0.755
STARD13	-0.5
CASC5	0.15
CDKL5	1.34
CC2D1B	-1.525
CDKL1	-0.545
TTPAL	0.46
CDKL2	-0.225
	-0.195
USP39	-1.245
	-1.715
GLT8D1	-1.635
USP30	-0.96
USP31	-0.135
USP32	0.0
USP33	0.925
USP34	1.23
USP35	0.04
	-0.24
USP37	-0.305
	1.52
PPP1R15B	-0.705
	0.845
TSN	-0.89
PABPN1	0.23
COPZ2	0.35
RASL11A	-0.535
LACE1	0.61
SSH2	0.85
SSH3	-0.21
SSH1	0.205
CTBP1	0.05
TST	1.21
HEMK1	0.0
	-1.46
CINP	0.41
NFX1	-0.385
AXIN1	-0.97
	0.0
COA5	-1.255
	-0.59
CIC	1.4
	-1.09
KCTD17	-0.545
KCTD15	1.58
HMGCL	-1.485
NAP1L1	-2.785
PLRG1	0.065
NAP1L4	-0.68
	-0.19
GMDS	3.515
HMGCR	1.525
CIT	1.475
ANKRD13B	1.62
GET4	-0.54
UBLCP1	-0.825
EXOC6B	1.185
	-0.33
CCDC62	0.05
	-0.295
C14orf93	3.58
	1.3
	1.435
DPYSL5	-1.81
DPYSL2	-0.885
DPYSL3	-2.155
SAP30L	0.78
PALB2	0.81
ARL6IP4	1.195
DAB2IP	-0.04
RET	-1.145
	-1.375
SLC35B1	0.675
PES1	-1.62
SLC35B3	1.71
SLC35B2	-0.425
SLC35B4	-0.44
REL	0.33
	-1.29
CHPF	0.45
UBR1	-0.945
	0.75
PSMB10	1.02
UBR7	0.595
	1.295
BTBD7	-0.195
FPGT	-0.18
FPGS	-0.53
DENND5B	-1.265
DENND5A	-1.81
PPP1R9A	-0.21
	0.83
PPP1R9B	-0.515
AGL	-0.93
C5orf24	0.14
	-0.23
LAYN	0.32
CHP1	1.13
CPT1C	-1.34
AGA	-1.185
CLEC11A	-0.23
	0.325
MTMR14	0.35
	1.32
TSEN2	-0.25
	-0.335
XYLB	0.37
	-0.705
PGM2L1	-0.38
PCYT1B	0.735
MYEF2	-1.14
	0.96
CPA2	0.08
QSOX1	-1.425
VAPB	-1.07
CPA4	2.41
SYNPO2L	1.36
DGKZ	-2.805
PUS1	0.72
PUS3	2.135
PUS7	-0.405
DGKQ	0.7
CSAD	3.05
DGKH	0.02
DGKI	-0.72
NOL11	-0.55
	-1.47
DGKA	1.19
DGKD	0.2
DGKE	2.745
	1.76
OGT	0.655
TCP1	-1.7
PWWP2B	-0.715
	1.76
PWWP2A	-0.615
	-0.41
DNTTIP1	1.955
DNTTIP2	-0.77
EVL	1.74
UBN2	-0.865
UBN1	0.365
HEATR5A	0.12
NAA50	-1.96
CREB3	1.875
CREB1	0.325
IMPA1	1.81
IMPA2	-0.455
B4GALT1	-1.875
B4GALT3	-1.24
FUT8	1.145
B4GALT5	0.62
B4GALT7	1.87
B4GALT6	-1.56
EHMT1	-1.115
FAM57B	1.795
	1.59
	-0.28
TRAP1	-0.695
AARS	0.005
LRRC16B	0.45
PDE7A	-1.375
	0.895
	-0.815
AGGF1	0.315
GNAO1	0.425
ELK3	-0.065
ELK1	0.725
ELK4	0.68
SERAC1	-0.155
NCAM1	-1.255
UBOX5	1.395
PRDM11	1.68
TANK	0.615
RAP1GAP	2.13
AAR2	-0.845
TMEM37	0.25
	0.715
TMEM33	-0.7
FAH	0.395
CNEP1R1	0.405
FAIM	0.81
CTH	-0.89
DDAH1	-0.16
NCKAP1	-0.905
CSNK1A1	1.285
PGF	0.7
PGD	1.94
RPL37A	1.07
CRYZ	0.31
	0.02
RABGGTB	-0.325
DOK1	-1.435
F11R	1.265
DOK4	0.89
DNMT3B	-1.28
	-0.83
DNMT3A	-1.025
	-1.02
ROM1	-0.285
	2.41
SDCBP	-1.63
MELK	-0.41
RIMS4	0.22
RIMS2	1.95
RIMS3	0.32
IGBP1	-0.335
	0.405
SSR1	0.525
RANGAP1	-1.335
CD247	0.04
CD248	0.605
RSPH9	-0.355
CAAP1	0.605
DDHD1	0.45
DDHD2	-1.5
	0.83
PDZD11	0.56
ZDHHC20	0.665
ZDHHC21	0.97
ZDHHC23	-0.23
ZDHHC24	-0.455
ZNF408	1.215
	-1.86
	-1.28
ZNF407	-0.43
CDK11A	-0.16
RBM26	0.475
RBM27	-0.135
STAT5A	1.2
	-0.895
RBM22	-0.1
COX17	1.59
ENAH	-1.175
RBM28	0.585
	3.16
CLOCK	-1.195
YKT6	0.11
CRB2	2.565
LPAR2	0.595
SH2B2	0.415
SLC25A5	-0.46
SH2B1	0.59
KIF20B	-0.745
LEF1	0.255
IREB2	-1.48
GSPT2	-0.41
GSPT1	-1.475
STMN1	0.795
STMN3	0.34
STMN2	0.4
EIF2AK1	-0.035
EIF2AK3	-1.22
EIF2AK2	-0.87
EIF2AK4	1.035
UBE2D1	0.91
CAMKK2	2.03
CAMKK1	-1.275
FKBP1B	-0.05
SLC25A19	1.4
FKBP1A	0.615
SLC25A17	0.09
SLC25A16	3.16
SLC25A15	-0.075
LPAR5	0.0
SLC25A12	-1.405
SLC25A11	0.26
SLC25A10	-0.58
	1.56
NUDC	1.78
SAV1	0.53
CRBN	-1.125
PITPNM1	0.285
PITPNM2	1.715
STK38L	-0.055
CACNG3	-0.775
FKBP11	-0.445
PFKM	-0.27
	0.185
C19orf43	0.265
KDM6A	0.495
MTFR2	2.59
SEL1L3	0.95
IFITM2	-1.475
	1.21
CAMKV	0.57
	0.03
	-0.475
SCD	-0.89
	0.595
	0.75
TUBG1	-0.365
TUBG2	0.245
COPG2	-0.945
COPG1	0.365
RAC2	0.24
TBKBP1	-0.08
SNAP91	1.015
C15orf41	1.55
CWC25	1.24
SPINT1	-0.455
	-0.135
SPECC1L	1.55
	-0.65
DCP1B	0.04
DCP1A	0.655
SUCO	-0.815
MICALCL	-1.04
	1.52
KIAA2026	1.025
KEAP1	1.125
	0.83
HOMEZ	0.02
	-0.695
ERAP1	-0.655
UMPS	-0.84
TXNL1	1.64
PGPEP1	-0.785
	0.635
ANK3	-1.06
MAN1A2	-1.625
SLC4A3	-1.02
SLC4A2	-0.49
CUL5	0.81
	0.66
SLC4A8	-0.715
CUL2	1.555
CUL3	-0.355
	0.61
SYNJ2BP	2.2
HSPA4L	-0.21
SETDB1	1.435
PTP4A1	0.355
	-1.94
PTP4A2	-0.365
IGF2BP3	-0.16
PGAP1	-0.23
DCBLD2	-0.735
PGAP3	-0.03
	0.84
	0.315
	0.09
MFAP3	0.885
MFAP2	-0.77
	-0.005
	-0.62
GPAM	4.89
NT5C3B	-1.29
COL6A3	1.68
	1.04
	0.985
TBC1D19	0.81
EEA1	0.54
CEP57L1	-1.0
NEURL2	-0.25
NEURL3	0.38
NEURL4	1.215
DMTF1	-1.02
SEZ6L2	0.25
EIF5A	0.235
RAB23	-0.115
ZNF672	-0.38
ENOPH1	0.405
TXN2	-0.35
POLR1A	-0.145
POLR1B	-0.105
POLR1C	0.375
POLR1D	0.355
POLR1E	-0.655
C6orf120	1.465
TGIF2	-0.35
TGIF1	1.05
LGMN	0.525
ADARB2	-0.685
ADARB1	0.75
CREB3L2	-0.14
PRCC	-0.375
SNX29	1.075
PLEC	0.325
FRA10AC1	1.06
	-0.5
	-0.19
TCEANC	1.59
SNX21	0.86
SNX27	1.395
SNX24	-0.23
SNX25	0.825
FAM181B	1.275
VPS37D	0.45
	1.52
CDKN3	-1.92
QRICH1	-0.09
	-0.1
	1.48
	1.33
	-0.74
	-0.65
MRPL47	-1.865
MRPL46	-0.03
	-0.17
MRPL44	-1.37
MRPL49	1.695
MRPL48	0.0
	-1.2
	-0.27
	0.705
ZMYM5	-0.39
OAZ2	-1.51
GLTSCR1	0.09
OAZ1	1.13
DPPA2	-0.055
MAGEL2	-0.095
TIPRL	0.74
PPP1R13B	0.205
DPPA4	0.28
SH3BGRL	-0.32
PPP1R13L	2.13
SMPDL3B	-1.485
CTDNEP1	-2.21
	1.52
RBPJ	-0.87
FAM110A	-0.26
CIPC	-0.445
SRF	1.12
TCF19	-2.335
	-0.875
PRCP	1.76
MTBP	1.4
ONECUT2	0.945
HIST2H2AC	-1.575
PAICS	-0.33
UBR3	2.39
C1orf131	0.35
TSTD2	-0.265
	0.28
NFE2L1	-0.73
TRMT112	-0.515
FGD6	-1.26
FGD1	0.265
FGD3	0.51
CKB	-0.365
GMFB	1.21
SNAPC3	0.405
SNAPC2	-0.86
SNAPC1	0.66
ANXA2	0.48
STXBP5	-0.49
STXBP4	0.425
SNAPC5	3.01
SNAPC4	0.095
FMR1	-0.15
URI1	-1.07
BHLHB9	-1.235
NT5M	-1.14
OSCP1	1.04
FAM210B	-0.825
	-1.175
NT5C	0.18
CELF4	0.705
CELF3	0.865
	-1.015
	-0.815
	0.66
DPM1	-1.245
NRXN2	0.305
KRAS	-0.16
RHPN1	-0.24
RHPN2	0.38
EZH1	1.535
EZH2	-2.235
DDX19A	2.175
SLC35D1	-1.29
RNLS	0.56
DDX19B	-0.505
ZC3H10	-0.46
VDAC3	-1.04
VDAC2	-0.88
VDAC1	-0.665
RALGAPA1	-1.065
RALGAPA2	-1.62
	-0.78
AES	0.815
	0.34
RCN2	-0.935
VPS28	0.295
RRP8	-0.775
RRP9	-1.295
NTRK1	-1.2
NTRK3	-1.125
	-0.425
PHIP	-0.655
DTWD2	0.135
GRAMD1A	0.84
DTWD1	-1.285
VARS	-0.07
PPP6R1	-0.665
	-0.06
	0.115
SIDT2	-0.435
POLR3E	1.865
	0.47
	0.83
LCORL	1.695
CDC37L1	-0.84
PKLR	-0.97
POLR3A	-1.225
OAT	-0.685
KIFAP3	-1.34
NUDT16L1	0.19
PPIG	-1.66
PPIF	-0.945
PPIE	1.11
PPID	0.155
	0.67
PPIB	-0.85
PPIA	0.255
	-0.125
PLVAP	0.96
TP53INP2	0.985
IGF1R	-1.235
	-0.77
GALNT1	0.735
NUP153	0.85
C20orf27	1.6
MFSD12	0.06
NRP2	-0.92
	-0.055
UBC	0.35
	0.705
	-0.23
GALNT3	-0.395
	-1.485
UBL5	1.53
UBL7	0.56
UBL3	0.335
PLXND1	1.225
BAX	0.53
LHFPL4	-1.68
LHFPL5	-0.04
LHFPL2	-0.21
XPOT	-1.095
TAX1BP1	0.575
SMIM12	0.85
TAX1BP3	-0.66
SMIM14	0.59
UBE4B	-0.805
SPOPL	0.48
IK	-0.715
SLC9A3R2	-1.235
COX6A1	0.245
GPCPD1	-0.47
PRKRIP1	1.57
TAL1	2.12
	0.205
AHCTF1	-0.165
TYSND1	-0.42
HNRNPR	-0.685
ACSL1	-0.895
ACSL6	-0.725
HNRNPU	-0.74
ACSL4	-0.29
ACSL5	-1.215
ARL10	2.225
HNRNPK	-3.335
HNRNPL	-0.6
HNRNPM	-0.65
ARL16	-1.82
TMEM200B	-0.09
	0.66
PDE5A	-0.355
	0.965
KHSRP	0.53
STK25	-0.88
STK24	0.465
	0.29
HELZ2	1.58
	1.41
DDA1	-0.74
MARCKSL1	2.655
WBSCR22	0.505
	2.065
MANF	1.415
CAMLG	-0.395
PIN1	0.535
PIN4	0.45
FZD1	-0.06
FZD2	0.72
FZD3	1.74
FZD4	0.17
FZD6	-0.67
FZD7	-1.485
SIMC1	-1.115
NINJ1	-0.075
PLXNA1	-0.35
RPL35A	0.91
PLXNA4	0.06
USP27X	1.28
PIR	-0.35
C11orf52	-0.21
TJAP1	0.465
	-0.21
	-0.82
C5orf42	-0.375
	2.61
PPP2R2D	0.22
CCDC97	1.96
PPP2R2A	-0.655
SGK223	-1.385
PPP2R2C	-0.585
PPP2R2B	-1.29
	-0.23
PSMB9	0.435
PSMB8	1.42
PSMB7	-0.585
PSMB6	-0.325
PSMB5	-0.445
PSMB4	1.98
PSMB3	2.06
PSMB2	-0.66
PSMB1	-0.375
POLG	-0.93
ZNF799	1.165
ZNF790	1.955
ACADM	0.915
PGAM5	1.905
PGAM2	-1.38
RAB43	2.02
TRIB2	-1.14
PGAM1	1.54
CAPN7	0.215
	0.76
MRPS28	0.245
PREX1	0.835
SLC7A14	1.12
MRPS27	-1.2
MRPS24	-0.465
MRPS25	-0.24
MRPS22	-1.68
MRPS23	0.695
KCNK3	-0.685
PLEKHO2	-1.56
HIST1H2AC	-2.195
HIST1H2AG	-0.165
	0.1
HIST1H2AH	0.38
HIST1H2AA	0.685
	-0.82
HIST1H2AL	-0.175
HIST1H2AM	-0.625
HIST1H2AB	0.205
NAT14	0.665
	-0.755
HIST1H2AK	0.05
NAT10	1.305
USP38	1.53
PLEKHO1	0.62
RAB4B	-0.185
RAB4A	2.225
	2.13
DENND3	-0.095
SMAD5	-1.915
SMOC1	0.415
NDUFA6	0.615
NDUFA7	0.44
NDUFA4	-0.44
NDUFA5	-1.55
DEPTOR	0.675
NDUFA3	0.48
NUF2	1.345
ATP6AP1	-0.275
TIMM50	0.675
NDUFA8	-0.4
NDUFA9	-2.585
LRCH4	-1.2
	0.66
ARHGAP33	0.315
VEGFA	1.475
	-0.335
LRCH2	-0.7
VEGFB	1.785
FDXR	-0.035
	0.465
ZSCAN12	1.72
CEP97	0.045
TMED8	1.47
CEP95	1.47
ACOT13	1.655
ECT2	-0.185
SSNA1	-1.505
HUWE1	-0.695
SLC25A37	0.455
SLC25A36	-0.41
GOLM1	0.935
SLC25A33	-0.605
SLC25A32	-0.79
	-0.07
YAE1D1	-2.245
SLC25A39	1.05
SLC25A38	-0.095
HEATR6	0.655
	0.42
HEATR3	-0.265
HEATR1	-0.16
POC5	0.61
ISPD	0.565
C5orf15	-0.15
XPO5	-0.075
	-0.61
	1.96
	-0.42
DDX17	-1.37
DEF6	0.66
DDX10	-2.9
TIPIN	0.345
CR1L	-0.35
DEF8	0.57
DDX18	-0.655
RC3H2	0.44
IGHMBP2	-1.02
GPR107	-0.83
GPR108	-0.22
NOC4L	-0.95
CMIP	1.265
IPPK	-1.785
TIMM13	0.14
CDKN2B	0.66
	-0.52
SRSF7	-0.33
CDKN2A	-0.625
SRSF1	1.105
CDKN2D	0.75
SRSF2	0.915
SRSF9	-0.81
	0.94
DHTKD1	0.105
	0.16
TUBE1	1.61
C1orf53	-0.625
PPP1R15A	-0.075
SLC38A7	2.1
SLC38A6	0.04
SLC38A1	-0.525
NCK1	-1.91
NCK2	-1.585
SLC38A2	-0.36
DARS	-2.14
HCN3	2.485
ATP6V0E1	0.47
SLC38A9	0.27
LRRC1	1.22
LRRC3	-1.06
	0.41
PRTG	0.42
C6orf203	0.505
RGMB	0.75
SLC38A3	0.425
NEURL1B	0.64
DEGS1	1.175
SUGT1	-0.02
PRPS2	1.92
	-0.16
PRPS1	0.245
PRKCA	1.065
PRKCE	0.455
PRKCD	0.995
C9orf3	-1.115
HTR6	-1.26
PRKCZ	-0.875
TOM1L2	0.695
TMEM181	-1.14
	-0.125
MNAT1	-1.36
CHRM4	0.575
ATG3	1.2
	0.94
ZIC5	0.85
ZIC2	-0.805
ATG7	-0.435
ATG5	-0.135
COPZ1	-0.725
	1.26
PRDM15	1.07
P4HTM	2.2
	1.52
SNTA1	0.595
CDV3	-0.425
	0.57
NOVA2	0.32
ARMCX5	-1.285
ARMCX4	-1.015
ARMCX3	0.875
ARMCX2	1.09
ARMCX1	-0.19
KLF7	0.465
KLF6	-0.08
KLF5	-0.04
KLF4	-0.04
KLF3	2.035
HOMER1	-0.97
HOMER3	2.955
KLF9	0.68
	1.52
ZC3H11A	-0.43
PRR14	-0.21
	0.28
NCAPD2	-0.12
NCAPD3	0.625
TPH1	1.2
RRM2	-2.665
NT5C1A	-0.44
CWC22	0.635
	1.76
HACL1	1.555
ASCL1	0.975
REST	1.27
C12orf4	0.87
TWISTNB	0.15
CCDC181	-1.27
PATZ1	-1.105
	-0.96
	-0.18
	-1.395
ZNF653	0.8
ZNF652	0.57
	-0.81
HAGHL	0.925
ZNF655	0.87
ZNF654	-0.53
	-0.685
TRMT1L	-0.6
CTBP2	1.39
SRSF4	1.35
SAFB2	-0.61
GATAD1	-0.855
RPAIN	0.205
	-1.015
	1.44
SPATS1	0.26
TRMT11	1.065
TRMT12	2.285
TRMT13	1.195
	0.835
PRRC2B	0.02
TNRC18	-0.365
	0.76
SRRM4	0.15
	-1.58
	0.47
	-1.755
TCEAL8	-1.67
	3.23
PARP8	-0.275
PARP9	0.64
NUMA1	1.67
PARP4	0.165
PARP6	-1.075
	-0.99
PARP1	1.53
PARP2	-0.18
PARP3	1.11
ZCCHC9	-1.1
ZCCHC8	-0.315
SRSF11	-1.135
SRSF10	-1.105
NRBF2	-1.89
ZCCHC3	-0.06
ZCCHC2	-0.365
ZNF524	0.295
ZCCHC6	-0.14
NKAIN1	1.49
ZCCHC4	0.505
RENBP	-0.98
LRP11	0.625
LRP12	-0.53
	2.48
HIST1H2AD	2.515
VTI1A	0.23
KLHDC8B	1.21
SND1	1.795
VTI1B	1.26
BIVM	-0.395
ACO2	-0.4
THTPA	-0.025
C11orf73	-1.06
KLHL36	-0.23
AVL9	0.72
ZNRF3	-0.08
GTPBP1	0.085
GTF2IRD1	0.095
	-1.285
	0.13
TEAD2	0.995
TEAD1	-0.385
MTDH	-0.49
SEPT8	-1.02
HMGCS1	-0.635
CIR1	0.19
	-0.69
TRERF1	-0.21
THG1L	-0.74
STAM2	0.535
AZIN1	-0.08
	-0.89
CYTH1	-0.77
RAD1	-2.245
SEPT4	0.1
	0.09
CHID1	0.935
	-1.625
	0.8
	-2.03
KMT2B	0.825
FBXO18	-0.365
CYTH2	0.385
AHCYL1	-1.49
KMT2E	-1.67
AHCYL2	0.25
RBM39	-2.03
FBXO10	0.41
FBXO11	-1.705
FBXO16	0.48
FBXO17	1.785
RBM38	0.6
	-0.145
CTIF	0.52
RILPL2	0.02
MAPK8IP1	0.69
MAPK8IP2	-0.145
MAPK8IP3	1.23
SLC35F5	1.19
	0.94
	0.47
SLC35F6	-0.8
C10orf2	1.87
AK3	0.165
AK2	-0.865
AK1	1.215
AK6	-0.13
INSM1	1.89
PSTK	-1.115
KCTD10	1.0
LZTS2	0.54
UBE2S	-0.03
LZTS1	0.85
VAT1	1.395
C3orf38	0.03
TSC22D1	0.515
TSC22D3	-0.43
TSC22D2	0.875
TSC22D4	1.225
BSN	-0.42
AGTPBP1	1.91
DENND1B	-2.18
DENND1A	-0.375
BSG	1.7
TACC2	-1.26
HIRIP3	-1.095
RPS13	-0.405
RPS12	0.755
GREB1	0.685
RPS10	0.285
