GJA1	-2.05
	-0.05
GPR155	-2.39
	-0.45
	-1.43
XPR1	-0.34
NFXL1	2.2
PACSIN3	-0.57
PACSIN2	1.67
RTN4IP1	-0.52
COPA	1.85
COPE	0.58
	1.1
TRIM8	-1.3
INTU	-0.97
BRAT1	1.68
PADI2	-1.91
	0.11
CDK20	0.51
	1.68
GCFC2	-0.25
HIST2H2AB	3.23
HIST2H2AC	2.75
	0.11
PM20D2	-0.31
PDCD6IP	0.86
TOE1	1.44
WDR72	-0.96
	1.5
ITPR1	0.87
CC2D2A	0.92
	-1.13
TRAFD1	1.06
RDH11	-0.79
NRIP1	-0.08
NRIP3	0.28
GSTP1	-0.73
VTI1A	-1.75
TWISTNB	0.41
VTI1B	-0.91
ATP6V1C2	-0.67
ATP6V1C1	-4.62
	-0.83
	0.44
FAM210A	-0.64
VPS37D	-0.76
	1.0
CDKN2AIP	1.49
CHSY3	-0.49
CHSY1	-3.89
	-1.23
	1.29
TOMM6	-0.62
PPP1R3F	-0.76
PPP1R3E	-2.88
OCIAD1	-1.89
PPP1R3B	-0.76
	2.26
	0.15
	-0.53
	-0.15
NSG1	-1.64
	-0.72
PPP2R3C	-1.87
	0.33
	-0.66
	1.14
LUC7L3	-1.35
LUC7L2	-0.15
FAM131A	0.25
	-1.87
TRMU	-1.34
YTHDC1	0.47
ERLEC1	-2.9
SH3GLB1	-1.84
SH3GLB2	-0.89
CDO1	0.97
PPP1R37	0.92
PPP1R35	1.7
SEMA3B	0.11
CHERP	-0.4
EHHADH	0.32
CD101	-0.52
	0.97
NME4	-0.76
INPP5A	-2.35
INPP5B	-0.03
NME7	-1.07
INPP5E	-1.67
INPP5F	-1.75
SFMBT1	-1.75
INPP5J	0.94
INPP5K	0.78
RAI14	-1.29
FREM2	0.46
MSANTD4	-2.01
	1.09
	2.02
	0.81
MSANTD3	-2.15
CNST	-1.22
HELQ	-0.08
CLSPN	1.48
HELZ	1.89
GSKIP	1.02
MATR3	0.24
HELB	1.48
RBAK	1.31
NUDT8	0.12
	-0.89
GFOD2	1.09
	-0.9
	0.18
	-0.21
	-1.87
	-1.36
TEKT2	0.89
VPS37C	0.89
VPS37B	-1.96
VPS37A	-2.02
PNPLA3	0.45
UNC5B	1.47
TIAM2	0.44
	-0.52
PNPLA7	-0.89
PNPLA6	1.05
	-0.18
CNIH4	-2.66
	3.6
	1.27
	-0.06
	0.33
	-0.93
CLUH	2.19
HMCES	0.56
GFOD1	-1.86
FOS	0.77
HOMEZ	1.1
KATNAL1	-1.77
KATNAL2	-0.85
ATG10	-0.06
ATG12	-0.27
ATG13	0.24
ATG14	-0.24
	-0.74
ZBTB5	0.16
KIAA0754	-2.73
TBCE	-0.83
KIAA0753	-1.38
	-1.89
ARHGEF25	-1.65
SFPQ	0.64
SAFB2	-0.07
	-1.12
	-0.95
	1.65
NMI	-0.2
MRC2	-0.75
VSTM2L	-0.91
SEC14L2	0.3
SEC14L1	-2.4
	-0.11
C1orf43	-0.22
UPF1	2.52
	1.68
FRMD5	2.59
SNED1	0.31
	-3.62
	-1.3
ERI1	-0.97
PHTF2	-2.33
PHTF1	-1.56
THSD7A	0.87
	-1.74
RBM8A	-0.71
	0.49
	3.6
RUNDC3B	-1.52
	6.11
CASK	-0.67
CAST	-2.63
	1.55
WBP1L	-1.04
VCPIP1	0.9
	-1.65
DTX3	-0.01
	3.24
RNPEPL1	0.43
THRAP3	2.18
BCL11A	0.47
COMT	0.53
WBP11	-1.1
MCM2	1.32
ZC3HAV1L	-1.97
UAP1L1	0.85
ADAM23	-2.59
ADAM22	-0.43
GLCE	-0.84
	2.46
TARDBP	-2.27
PRKRIP1	1.87
AIF1L	0.26
GSTM1	1.66
GSTM2	-0.71
GSTM3	-0.7
GSTM4	0.74
GSTM5	0.2
	-2.28
MED13L	-1.72
PALLD	0.54
	1.94
	2.73
	1.5
	-0.93
ZNF251	-0.5
	0.07
EFHD2	0.35
EFHD1	-1.57
RRM1	0.89
PTCD2	-0.01
TTF2	1.02
	-0.33
PINX1	-0.22
KRCC1	2.1
RBMS1	-1.49
	1.53
RBMS3	0.81
AEBP2	0.47
LTA4H	1.24
DAD1	-1.55
RCHY1	0.66
CBR4	0.0
GDF1	-0.67
CBR1	-0.29
GDF6	0.4
	1.72
DTYMK	1.91
	-1.88
	3.22
	0.87
	1.42
ANXA3	-0.66
ANXA2	1.64
ANXA5	0.02
ANXA4	0.97
ANXA7	0.27
ANXA6	0.48
	2.83
	1.71
MCM7	0.05
MCM6	0.69
MCM5	0.5
UBASH3B	-3.05
DUSP19	1.37
SASS6	-1.15
ZDHHC20	-0.19
ZDHHC21	-1.41
ZDHHC22	-0.94
ZDHHC23	-1.35
ZDHHC24	1.08
DUSP10	3.89
MCM9	-0.83
	-2.06
SQSTM1	0.0
EPC2	0.14
EPC1	2.45
HSPB11	-3.37
OPRD1	0.97
WNT9A	3.55
M6PR	-2.54
DPF2	-0.07
	0.87
ISL1	1.71
ISL2	3.64
MRGBP	-1.34
PKMYT1	3.1
	7.1
PIBF1	0.06
	2.81
MROH8	0.6
KIFAP3	-0.66
MROH6	0.2
MROH1	1.63
	-0.54
	2.19
ZNF143	0.77
ZNF142	-1.6
CCDC102A	-1.07
MBIP	-1.57
ZNF146	0.25
ZNF148	-0.52
CPT2	2.96
DSC2	-1.23
DDX31	0.51
PYGB	2.24
COX8A	-1.29
PYGL	0.4
MAGOH	-1.86
PFAS	1.39
DDX3X	-0.74
C20orf27	-0.08
VWA8	0.71
SOD1	-1.6
	-0.33
TMF1	-1.0
TRMT13	-0.23
TANC1	2.27
RANGAP1	0.6
VWA1	-0.03
	2.41
BAMBI	1.1
LSG1	-1.44
KCNN3	-0.98
KCNN1	-1.02
	1.42
PMS1	-1.34
PMS2	0.87
	-0.52
HNRNPLL	0.06
	-2.23
	7.65
	5.25
PKIG	-1.67
PKIA	-0.82
PKIB	-1.35
	2.09
HUNK	0.12
	0.75
GRIP1	-1.17
SLC19A2	-0.87
SLC19A3	0.66
SLC19A1	-0.14
NIT2	-1.85
NIT1	0.4
VDR	1.3
CCDC61	-1.01
FOXK2	-0.23
FOXK1	1.89
HCFC1R1	-0.38
TYSND1	1.63
UPF2	0.89
	-0.9
INO80	1.4
	-0.31
EP400	1.26
ATXN7L3	-2.72
	-0.89
MIS12	1.69
	0.47
	-0.78
TMEM116	0.42
	2.56
	1.42
	12.87
KANSL1L	0.6
CRYGD	-0.5
	1.5
PIM1	1.86
TAF13	0.99
	2.45
SLC35A4	0.79
SLC35A5	1.4
SLC35A1	-0.82
	0.77
SLC35A3	-1.35
	-0.73
	-0.96
MPDZ	-1.35
CDC7	-0.26
CDS2	-1.21
	-0.07
NXF1	0.75
VPS45	-0.06
FAF1	-1.83
PGM5	0.61
FAF2	1.2
ASIC1	-0.98
PGM1	0.54
PGM2	-0.6
PGM3	-0.74
	-1.14
ABCB10	0.06
DBP	-0.32
OSR2	-0.4
CYHR1	-0.85
SBK1	0.44
APLF	-1.02
SLC25A40	-0.12
TCEANC2	0.75
SLC25A42	-0.9
	-2.13
SLC25A44	-0.18
SLC25A46	-0.18
CR1L	-2.83
CDC26	-3.0
TAF11	1.18
CDC23	0.24
HOXD13	1.44
HOXD10	0.88
HOXD11	2.33
NUP153	0.18
TOX4	0.09
TOX3	-0.71
	-0.95
STON1	-1.1
ANKEF1	-2.15
LIN54	-1.06
LIN52	0.99
	2.21
PDZD8	-1.16
WWTR1	1.21
TNC	1.02
NAGA	-1.62
RPL35A	-2.47
CARS2	-1.28
PXDC1	2.21
	-1.5
FYTTD1	-0.77
KIAA1217	-1.44
GPKOW	1.22
TNPO2	1.09
TNPO3	-1.61
TNPO1	-0.04
	-1.79
	-1.91
SPA17	-1.12
MAPK3	-0.08
MAPK1	-0.25
MAPK6	-2.05
PPP1R12A	1.69
MAPK4	0.44
PPP1R12C	-0.14
MAPK8	-1.9
MAPK9	-2.66
SGPP2	-0.44
SGPP1	-0.01
	0.09
WTAP	-0.78
	-0.9
	0.08
	2.01
	-0.54
	-1.1
BCOR	0.19
	0.13
	0.29
MVB12A	-0.32
ASTE1	-0.07
THNSL1	-0.82
	0.86
BCAP31	-1.05
METTL9	-3.58
VPS35	-0.68
GPBP1L1	0.3
	0.84
VPS39	0.37
METTL1	0.13
	-2.68
METTL3	1.03
METTL4	0.98
METTL5	-2.33
METTL6	-1.76
STAT5B	-0.15
STAT5A	-0.58
	-3.24
ANO6	-0.82
	-0.81
KCTD3	-0.84
KCTD2	-0.67
KCTD1	0.7
KCTD7	0.3
KCTD6	-1.66
KCTD5	1.69
C1orf109	1.01
KCTD9	-2.82
KCTD8	-0.62
UST	-0.11
	1.27
PLEKHN1	0.08
TOLLIP	1.27
SLC18B1	-2.53
HCFC2	-1.19
HCFC1	-0.14
EXOC6B	0.13
	0.01
ZC3HC1	-0.98
	-0.67
	1.57
PDZD11	-0.34
	3.9
	7.09
	15.52
CREB3L1	-0.98
PXN	-0.32
	1.03
CABLES1	-2.74
CEP95	-2.16
	9.06
	16.88
	4.53
	9.2
	4.77
CREB3L4	0.9
	3.42
LIX1L	0.02
FBXO44	-2.13
	0.59
	2.07
	1.63
	0.97
TMEM144	-1.41
	-1.29
PACS1	-0.83
PACS2	-0.68
DDB2	0.98
SBNO2	-1.2
SBNO1	-2.13
BRAP	1.0
USPL1	-0.47
RNF166	0.41
RNF165	0.84
RNF169	1.02
RNF168	0.77
ZBTB40	0.68
NEDD4L	0.61
UPF3A	0.51
ZBTB43	0.41
ZBTB44	-2.42
BRAF	-0.6
ZBTB46	-1.77
	-2.26
ZBTB48	0.42
ZBTB49	-0.04
	-1.1
VPS4A	-2.64
PGAP1	-2.06
CTC1	-0.12
P4HA2	0.25
P4HA3	0.05
	0.45
	-1.35
	-1.92
	-1.42
	-1.02
FDXR	1.19
	-0.48
	0.84
ZFYVE19	0.43
	-0.48
RPF1	-0.02
RPF2	0.14
ZFYVE16	-1.11
ALMS1	0.49
TAZ	0.68
ATRNL1	-0.53
MRPL55	1.75
MRPL57	-0.78
PRIM1	0.14
MRPL51	-1.4
MRPL52	-1.28
PRIM2	-0.21
	-0.75
	0.53
ZNF688	0.61
	-1.29
	1.68
	-1.07
ALOXE3	-1.13
	-0.8
	0.86
	-0.96
ZNF687	0.76
	-0.83
AP5M1	-1.77
IQCC	2.49
PPP1R9A	0.17
PCDHGC3	0.29
IQCG	1.17
IQCE	0.3
	-0.22
IQCK	0.51
	4.61
IQCH	-1.29
TRAF3IP1	1.31
PPP1R9B	-1.81
WDTC1	-1.1
MBTD1	-0.41
SYAP1	-0.74
POP1	0.56
CBLL1	2.14
POP7	-0.91
POP5	-1.45
POP4	-1.26
	0.52
SRSF11	-1.41
FDX1	-0.65
CTCF	0.87
SRSF10	-0.48
RASGRP2	0.84
MMP15	-1.12
MMP16	2.15
MMP17	-0.41
MMP11	-0.24
DSTYK	0.05
	-0.29
FKBP3	-2.17
MYO18A	1.36
	0.36
	0.43
HSCB	0.35
	-0.91
FKBP8	-0.21
	-1.13
	1.67
	-2.55
PPP1R15B	-3.2
NF2	-1.29
NF1	-2.15
ARID2	-0.68
	-0.73
	0.84
	-0.89
	-0.64
FAM133B	-1.11
NCAPD2	-0.2
ZC2HC1A	0.1
PPP1R11	1.6
PPP1R10	1.18
MMACHC	1.32
FAM199X	-0.3
PPP1R18	-1.09
C7orf25	-0.34
C7orf26	-1.73
TCN2	0.44
ZNF426	1.65
	3.15
	4.26
	1.94
ZNF423	-0.59
ZNF420	2.08
	-0.48
	3.18
ATXN7	1.06
	4.63
ATXN2	1.0
ATXN3	-0.61
ZNF428	-0.07
	-0.15
	-1.97
COLGALT2	-0.43
SOAT1	-0.62
SRGAP1	-1.59
	11.66
SRGAP3	-0.24
SRGAP2	-0.89
	0.86
COLGALT1	0.08
CCDC181	-2.39
CCDC183	-1.39
AP1AR	-1.58
	1.24
GPRC5C	-0.05
GPRC5B	-0.18
NEDD8	-0.61
NEDD9	1.68
SCLT1	-1.5
	-0.63
	-0.15
NEDD1	-1.12
SMC3	0.13
SMC2	1.23
	0.2
SMC4	0.15
PYROXD1	-0.31
SMC6	-0.92
IFI44L	-0.48
GARNL3	-0.83
SFR1	0.39
MAGEB2	1.26
AREL1	-1.19
GPRIN1	-0.54
TAOK1	0.24
	2.03
LEPR	-1.89
CPOX	-0.94
GRIPAP1	2.13
ALG10	-1.16
ALG11	-1.77
ALG12	0.96
	-0.22
ALG14	-0.3
HEBP2	-4.28
RIOK2	0.24
RIOK3	0.44
RIOK1	-0.05
LTV1	-2.84
MICALL1	0.38
MICALL2	1.78
INSR	-0.25
BANF1	-2.09
RAB21	0.2
LMOD1	2.1
	0.9
	-0.04
	-1.76
	-1.24
	-0.53
RBMS2	0.56
	1.42
TTC7B	-1.47
SCN2A	-1.31
	-0.73
	-0.31
PYGM	4.26
CNOT1	-0.74
TRIM9	2.48
SHISA5	0.17
PRDX2	0.12
TWIST2	-0.76
CDC25C	0.61
RAB23	-1.52
PAF1	0.47
	-0.89
TMEM216	1.37
	1.63
	-0.07
CDC25B	-1.13
MREG	0.21
GAS1	0.42
EBAG9	-0.58
LTK	-0.57
	0.87
SPRY2	1.08
	-0.13
TMEM219	-1.52
TMEM218	-0.93
HMBOX1	-2.25
TRIM5	0.26
COX15	0.57
COX16	-2.15
CAMK2N1	-0.16
COX17	-0.27
	0.11
NUTF2	-0.82
GDF7	-0.5
ANKRD13D	-2.59
	-0.9
CBR3	1.94
DAB2	-0.11
	1.5
	1.06
	0.36
HYOU1	-0.5
SYNJ2BP	-1.28
CNOT4	0.54
MKLN1	0.18
EEFSEC	3.15
	-1.46
	1.38
GBE1	0.21
RAB5A	-1.07
RAB5C	-0.87
RAB5B	-0.35
AMACR	0.58
NHEJ1	-0.14
KPTN	-0.61
SLC41A1	-2.43
SLC41A3	-1.43
SLC41A2	-2.18
SCARB2	-2.32
SCARB1	-0.17
SNAP23	-0.72
CSF1	-1.01
	0.86
SAYSD1	0.68
	0.86
ANXA1	-0.18
ERAP1	-1.73
	-0.45
	-0.23
NMRK1	-0.38
RRAS	-1.82
CNTN1	-2.17
TPST2	-1.76
	0.2
	0.52
	-0.89
DDX59	-0.18
KCNC3	-1.35
	0.75
C11orf49	1.37
DDX52	-0.37
DENR	-1.6
DDX50	0.73
DDX51	0.44
DDX56	1.03
CSRNP1	0.86
CSRNP2	0.51
CSRNP3	1.42
CDC42BPG	0.2
FAM129A	0.37
CDC42BPA	-1.49
FOCAD	0.33
FAM129B	0.4
USP47	-1.79
TXNRD2	1.32
TXNRD3	1.81
	-0.44
GATC	-0.11
BUB1	-0.71
RNPS1	-0.27
BUB3	-0.83
	0.15
RTKN2	-1.77
UBE2E1	-0.13
UBE2E3	-0.33
UBE2E2	0.47
TEP1	0.98
	3.31
	4.59
	5.51
	9.06
	-0.06
	-0.26
	-0.89
ADSSL1	0.11
	6.04
	1.46
DNAH2	1.46
PLA2G15	1.73
EGLN1	-3.47
CSRP2	-0.7
DNAH6	-1.83
	0.29
DNAH5	0.08
MCM4	1.16
RPL7L1	0.88
MCM3	1.95
DUSP18	-0.13
HSD17B12	-0.21
TMEM131	-3.25
TMEM136	-2.04
TMEM134	-1.68
TMEM135	0.02
CCDC47	-0.88
TMEM138	-1.79
FOXE1	-0.13
EGFLAM	1.68
CCDC40	-0.1
DUSP15	-2.26
SPRY1	-1.55
TRPC1	0.15
PRPF40A	0.41
DUSP14	0.13
	-1.21
FBXW8	0.26
COASY	1.88
DUSP16	2.43
RASL10B	-1.26
	-1.36
DUSP11	-0.26
TRIM33	0.73
CDKL1	-0.92
CDKL3	-0.96
CDKL2	-2.44
USF2	-1.09
	-2.15
FBXO21	-0.44
USF1	0.06
FBXO27	1.24
FBXO25	-2.72
TBX18	1.6
DUSP12	-0.01
SLC35C2	0.88
SLC35C1	-0.17
XK	-0.47
	0.36
GNB5	-0.83
GNB4	-1.62
AMBRA1	1.2
GNB1	0.07
	1.07
GNB3	0.93
GNB2	0.49
	-0.17
SEPT2	-0.72
C11orf80	-0.69
	-0.91
	-1.06
	-0.34
PUM1	0.74
PARD3B	0.42
	0.93
SRXN1	-1.27
CKAP2L	-0.16
TGFBR3	-2.07
FRAS1	0.35
	0.36
	0.55
	-0.16
	-0.71
GTF2A1	-1.06
GTF2A2	-2.13
RBMX	-1.48
RPA2	0.19
SPOCK1	1.84
IQGAP2	-0.11
	-0.99
	1.12
TRIM37	-1.02
P2RY2	-1.83
SLIRP	-2.37
NDUFS1	0.47
SH3RF1	3.49
NDUFS2	-0.53
CEP131	1.78
CDYL	0.72
RPE	-0.78
	1.21
	-0.45
HCLS1	1.1
NDUFS4	-1.33
	-1.57
SEPHS1	-0.83
PCMTD2	1.34
PANK1	0.29
RP2	-0.04
KRI1	0.85
RP9	-0.74
TECPR1	-0.41
TECPR2	-0.02
NDUFS7	2.04
NDUFS8	1.16
YKT6	-1.22
COQ4	1.84
	0.15
	-0.51
	0.05
	0.05
CCNB3	1.92
	1.37
CCNB1	-3.36
	-2.34
VPS18	-0.21
VPS16	0.03
	0.02
CSTF1	-0.85
FIBP	-0.67
CSTF3	-0.84
CSTF2	0.05
	2.75
COQ3	-0.47
	-1.08
	2.2
COQ2	-0.44
POU2F1	1.69
BPTF	0.21
	0.89
C1orf123	-1.32
PCCB	0.75
SYMPK	0.53
FCHO2	-0.7
FCHO1	-1.24
CCT4	-1.15
	-1.46
	0.3
LIPA	-2.02
	-2.03
SOX30	1.47
ZRANB3	1.55
	1.97
CEP135	-0.67
TPD52	-2.77
CLN6	0.47
	-1.34
CLN3	-0.82
SACM1L	-1.87
YES1	-3.14
QPCTL	-2.32
BHLHB9	1.17
	-1.96
CTU1	0.45
CLN8	-0.63
	2.67
AUP1	-1.43
	10.16
	8.79
	0.29
	4.98
	1.67
	0.2
	7.7
TJP1	0.12
	0.08
	0.86
TOR1AIP2	-1.68
TOR1AIP1	-0.48
	3.84
RNF185	0.78
LIMA1	-0.08
RNF187	1.64
	2.52
RNF181	-0.21
TCF7L1	-1.07
TCF7L2	2.1
ZNF131	0.4
BMPR2	-1.8
PNPO	1.39
ZBTB22	-0.88
RBX1	-0.34
ZBTB21	2.08
ZBTB26	0.49
ZBTB24	0.15
ZBTB25	0.84
	-0.33
	0.05
	-0.15
	0.2
HRAS	-1.25
	-1.2
CDYL2	1.92
SKI	-1.59
FAM71E1	-0.51
	-2.09
	0.66
	-2.79
LIMCH1	-0.04
	0.51
CLDND1	-0.48
C16orf87	-0.79
CLDND2	-1.08
SYT13	0.87
PPAT	0.39
SYT16	-0.17
SYT14	0.79
JMJD1C	1.02
	0.2
	3.7
GEM	-0.02
RIC8B	-0.49
RIC8A	0.45
	-1.34
BAHCC1	0.1
EHBP1	-0.59
	1.37
DDT	0.27
DDN	0.42
DTNBP1	-0.22
LAMC3	2.0
PCDHGA1	0.86
	-0.38
GPHN	1.32
	-2.99
RWDD4	-3.11
SH3PXD2A	-1.82
ZNF692	-2.04
BCS1L	0.5
RWDD1	-1.84
	0.18
CDC14B	-0.34
CDC14A	1.06
PHF8	-0.32
WWC2	0.77
PHF6	-0.1
LAMTOR5	-1.52
	0.86
PHF2	-0.39
PHF3	-1.11
LAMTOR2	-0.4
PHF1	-3.76
	-1.32
C2CD4A	1.46
SH3YL1	0.77
C2CD4C	-2.49
SH2D3C	-0.45
	-1.68
	0.86
TCHP	-0.08
	-1.24
TDRD3	-0.49
	0.05
	1.21
	-5.57
STRN3	0.27
	-1.65
	-0.51
SS18L2	-1.87
SS18L1	-0.21
	1.56
VARS2	-0.02
ERN1	2.71
RPS26	-1.47
	-2.27
RPS24	-0.65
RPS25	-1.77
RPS23	-2.53
RPS20	-2.58
RPS21	-0.2
MTSS1L	-3.14
PRDX3	-1.47
GPR107	-0.45
RPS28	2.02
RPS29	0.72
UCHL5	-1.43
CHMP1B	1.36
CHMP1A	0.25
	-1.81
UCHL1	-0.94
UCHL3	-3.03
	5.6
AGRN	-0.85
	6.08
	4.66
	-0.39
	0.86
CLGN	-2.45
PREB	0.08
COL13A1	1.03
	0.08
	1.08
ZNF407	2.45
ZNF408	2.19
IGFBPL1	-0.02
GPSM2	-1.6
PREP	0.46
GPSM1	0.5
	-0.11
AIMP2	-0.31
	0.13
AIMP1	-2.17
PRELID1	-2.58
MDH2	-0.23
MDH1	-0.81
PRELID2	-1.49
	-0.5
SOD2	-0.88
	-0.42
MIEN1	0.96
DDX3Y	-0.8
GPX1	1.5
PITX1	-0.1
	-0.42
FAM171B	0.15
PRDM5	-0.01
SMARCA4	1.34
	-0.45
	5.63
GPX3	-0.53
RABL3	-0.36
VPS33B	0.7
VPS33A	-0.52
	-0.42
	2.21
ECEL1	1.13
TERT	1.13
NBAS	1.51
GPX4	0.36
	1.46
PDE6D	-0.98
ZNF365	-0.95
PPP6R2	-1.54
NIF3L1	0.26
PPP6R1	0.82
TMBIM6	-1.02
TMBIM4	-1.77
HIST1H2BD	2.21
FLNB	0.63
TMBIM1	-0.68
CASP6	-1.92
CASP7	0.04
FLNC	2.18
CASP2	-1.29
CASP3	0.95
PRDM8	-1.46
CASP8	0.36
CASP9	-0.47
HIST1H2BE	2.44
PICALM	0.23
	2.04
	0.88
	-0.35
UBE2QL1	1.79
	-1.66
SETD1A	-1.22
GLG1	-0.03
AKT2	-1.47
AKT3	-1.56
TTC9C	0.68
	-1.91
TRMT11	-2.3
NOSIP	0.3
ATXN7L3B	-1.46
	-0.09
	1.86
	-1.14
ANAPC16	-0.28
ANAPC11	1.35
ANAPC10	0.88
ANAPC13	-4.0
KAT6A	0.92
SIAE	0.13
SMS	-0.88
MYC	3.02
MYB	0.86
C2CD5	-0.4
ENTPD7	-1.58
ENTPD6	-0.28
ENTPD5	0.18
ENTPD4	-2.8
ALOX5	0.5
	0.39
	0.03
SNAPC3	-0.31
SNAPC2	0.2
SNAPC1	-0.67
SNAPC5	1.29
SNAPC4	0.08
TRMT1L	-0.52
SLC4A5	-0.48
SLC4A4	-0.99
HYAL3	0.09
HYAL2	-0.68
TNFRSF10A	0.2
HIST1H2BA	2.55
	0.13
	1.68
SNAPIN	-2.71
PXDN	0.13
SPC24	0.64
	8.13
METAP1	-0.8
ZFP14	1.03
SLC4A2	0.68
	4.71
	2.0
ZADH2	0.85
	-1.91
PNMA1	-1.02
PNMA3	-1.94
PNMA2	0.38
	0.97
	-1.83
LOC728392	0.71
LANCL2	0.78
LANCL3	0.29
LANCL1	-0.07
SRP14	0.49
BRMS1	-0.13
SRP19	-0.34
NPEPPS	-1.36
PROCR	1.67
ODF2	0.28
RAB7A	-0.36
GNPNAT1	-2.3
EFEMP1	-0.72
	2.21
	0.71
ALOX12	2.29
KIF3B	-1.19
KIF3C	-0.35
KIF3A	0.11
HADH	-0.44
SNCA	-1.24
HIC2	-1.68
TMEFF1	-0.9
OLA1	-1.41
	1.82
	-1.73
WNT5B	-0.53
WNT5A	0.47
ASPH	-1.44
STAMBP	0.87
MUTYH	1.99
	2.05
CCDC66	0.92
HNRNPH1	-1.15
HNRNPH3	-1.82
HNRNPH2	-0.06
	-1.27
	-2.54
	1.24
TBC1D8	-2.78
TBC1D9	-0.85
PGM2L1	0.36
RBM12	-0.6
MRPS35	-1.63
TBC1D1	-2.22
TBC1D2	1.47
MRPS36	0.51
MRPS31	1.84
TBC1D5	-1.2
MRPS33	-1.51
TBC1D7	-1.82
	0.36
HSPA12A	1.42
OSBPL10	-0.13
RBM17	-1.93
	-1.58
	-1.54
	0.64
TBXA2R	-0.63
SEL1L	0.49
ICA1L	-1.97
PDSS2	-1.38
	0.2
CCDC68	-0.91
	5.99
	-0.13
UNC13A	0.81
	3.81
	6.4
	3.76
KIAA2013	-0.65
HNRNPUL2	0.76
	-1.09
	-0.1
DEGS1	-4.16
PARVA	-1.07
SPAST	-0.38
CNTLN	1.29
	1.68
PAIP2	-1.08
STOML1	0.99
EMP2	-1.13
EMP3	0.05
NRSN2	0.09
AMOT	1.6
CLTC	-0.54
	3.16
	-0.31
	-0.33
FOXG1	0.67
CCDC22	1.96
CCDC25	-1.65
	-0.15
PCOLCE2	-1.69
DCAF13	-0.43
VHL	0.42
DCAF11	1.14
DCAF10	1.63
DCAF17	-1.13
	0.54
DCAF15	1.66
TRPA1	0.04
OSCP1	-0.32
PAPSS1	1.32
TXN	-4.35
PAPSS2	2.0
CDKN3	-2.72
	7.0
BLZF1	0.15
WARS2	0.13
LSM10	-0.93
	0.44
	0.15
TRMT10A	0.64
UBE2G2	-2.23
UBE2G1	-1.47
TRMT10B	0.63
SLC35E1	0.18
KCTD20	-1.64
KCTD21	1.88
SLC35E4	-0.21
LZTS2	-1.94
	-0.61
	-0.01
PLCL2	-1.52
MAP7D3	-0.45
MAP7D2	-0.87
MAP7D1	-2.13
KIAA1211L	3.12
PLCL1	-0.83
	2.34
TRIM16	1.71
PRPF38A	-0.61
PRPF38B	-1.34
FBXL15	0.84
	-2.18
G3BP1	-0.43
G3BP2	-0.88
TTC39B	-1.4
CNEP1R1	-2.03
BPHL	-1.78
RNF114	0.6
	1.65
IFNAR1	-2.39
GPM6A	0.37
SYT11	-0.41
	-2.03
UBE2V1	-2.86
MED12L	-1.51
SGPL1	-1.56
MVK	2.18
	0.59
APBB1	-0.03
APBB2	-1.07
APBB3	0.33
	1.98
EIF4B	0.32
NOB1	1.0
	0.09
	0.84
IRAK2	-0.84
IRAK1	0.26
SAT1	3.42
IRAK4	-1.52
WDR7	1.8
WDR6	-0.63
WDR5	-0.54
WDR4	1.1
WDR3	0.24
DIAPH1	-0.89
WDR1	-1.1
DIAPH3	0.72
WRN	-0.59
SMARCD3	0.56
SMARCD2	1.09
SMARCD1	0.19
GATA6	3.2
	-0.21
GATA4	1.66
GATA5	1.07
COX6A1	-0.72
	-0.32
TXNDC9	0.26
KLF13	1.12
	-0.45
CCND1	0.02
	0.26
CCND2	1.23
	1.63
CEP290	-0.52
UBIAD1	-0.91
SCNM1	-0.45
TCF12	-1.45
TCF19	1.22
NTS	-0.81
TNKS	2.23
ACVR1C	-0.9
ACVR1B	-2.18
C1GALT1C1	-1.25
XRRA1	0.24
NDNF	0.26
UROS	-1.67
	-0.95
ATP6V1F	0.8
MAGEE1	-0.56
	1.5
GABBR1	-2.55
	0.74
SERPINE2	-2.23
SH2D5	-0.1
	-0.85
	0.84
SOX10	0.97
SOX11	0.84
SOX12	0.04
SOX13	0.03
SOX14	0.86
EPPK1	1.65
	-0.81
	-0.05
SNX30	-1.52
SNX33	-1.35
SNX32	0.89
HMMR	0.73
IRGQ	1.23
	1.89
	4.69
DPCD	-0.4
PDLIM2	0.98
	0.91
CHRAC1	-1.7
	-1.09
	-0.45
MARS	0.26
ZNF286A	0.57
GPAM	1.63
INSIG2	-2.49
	-1.45
	-2.02
RPRD2	0.13
MCCC2	-1.4
MCCC1	-0.74
	0.71
TNK2	-1.56
ZDHHC3	-0.92
ZDHHC2	-3.1
ZDHHC5	0.54
ZDHHC4	-1.26
	0.67
ZDHHC6	-0.94
ZDHHC9	-0.61
	-0.52
TUBGCP5	-0.73
	2.2
TUBGCP6	-1.2
TTC39C	-1.28
HES1	5.12
TTC39A	-1.21
	0.5
	0.92
C8orf37	1.25
C8orf34	-1.83
KLHL25	1.79
KLHL24	1.65
	-1.42
KLHL21	-0.13
	1.68
	-1.87
KLHL22	1.55
	2.82
TMEM80	-1.57
KLHL29	-2.84
KLHL28	0.57
NARS	0.61
SMO	-0.89
LTB4R	-0.45
POLE	0.52
	0.89
TRIM59	1.04
TRIM58	-0.05
TAF15	0.14
FH	-0.47
	0.02
POLM	-0.24
TRIM56	-1.77
	-2.07
SART1	1.23
POLI	-0.01
	-1.52
NDUFV3	-0.55
MDK	1.57
NDUFV1	0.83
	-0.53
