	2.09
	-1.14
KRCC1	-2.095
PI4K2B	-0.195
PI4K2A	-0.185
	-2.59
SLC25A46	-0.395
	0.36
PNP	0.525
GTPBP4	-0.02
NDUFB1	0.465
AP2A1	-0.345
	-0.705
GTPBP3	1.82
SCAP	-0.24
KLHDC4	1.65
KLHDC2	-0.855
GTPBP8	0.56
	2.23
	0.835
TRIL	-0.74
TRIO	-1.225
	-0.27
TPST2	-0.11
TPST1	-1.16
	0.245
NUCB1	-0.9
	0.065
	-0.495
KMT2D	-0.8
	-2.76
GLI2	1.13
GLI3	0.34
GLI1	0.96
	1.665
UBXN11	-0.715
SEC11A	0.95
TOMM6	0.515
NGF	2.23
	-0.2
TOMM7	-0.27
ARPP19	-1.86
ILKAP	0.365
GDAP1L1	-0.6
	0.67
HSBP1L1	-1.1
MGA	1.48
SVIL	-0.31
	-0.89
IL1RAPL2	0.82
TBP	-0.075
	-0.135
	0.48
	0.3
	0.695
FAM118A	-0.355
MGP	-0.04
ESCO2	-1.13
SVIP	0.33
EMP2	0.72
	-2.035
	0.225
EMP3	0.09
	1.53
ADI1	-1.47
ARL14EP	0.895
KLHL1	3.02
SHB	1.745
	-0.37
SHD	0.675
FAM228B	-0.085
SHF	0.345
SHH	-1.69
RASA4	0.33
RREB1	2.305
SMC1A	-1.14
PTGS2	0.29
PTGS1	3.39
ADNP	-1.31
CFH	0.94
TRABD	-0.99
	-0.03
SLMAP	0.23
RAI1	0.73
RAI2	-1.6
GOLGB1	1.125
APOA1BP	-0.485
NOL9	1.1
	-0.62
CFP	-0.62
	0.375
RIMBP2	0.41
	1.69
FAM118B	-1.2
FAM173B	1.695
	0.125
CGRRF1	-0.88
KIF21B	0.985
PDZD4	0.74
CDC42BPA	0.185
CDC42BPB	0.615
DDX11	-0.175
LUM	-1.95
PDZD8	-0.62
	-0.1
G0S2	-0.145
	0.62
	-0.47
DYNC2LI1	1.195
	0.51
SSFA2	-0.355
BAK1	-0.355
SLCO5A1	-0.295
ALG10	0.72
PHF8	-0.635
CACUL1	-0.255
PHF6	-0.195
KRT13	0.37
PHF2	-1.465
HSDL1	0.985
	-1.815
	-0.42
TNPO2	-0.17
TNPO3	-0.605
TNPO1	-0.935
EFNB3	-2.375
	0.37
	-0.205
	0.07
ANKZF1	-0.92
SEMA4D	0.29
	-0.015
FBLIM1	-2.11
	0.505
CDKN2AIPNL	-1.23
GREM2	-0.855
KLB	-1.1
GREM1	-0.305
	8.345
FHIT	1.465
	5.8
	-1.055
APP	0.12
	-3.05
RASA1	0.73
DIXDC1	0.005
APC	0.06
	-1.075
ADORA2B	0.27
	-0.31
	1.17
	-1.14
ZNF428	1.195
ABCB7	-1.22
ABCB6	1.545
ABCB4	-1.165
DHX30	0.695
ABCB9	-0.245
ABCB8	1.035
FOSL2	3.3
	8.27
EPHX1	-0.725
EPHX2	0.83
SLBP	-1.08
EPHX4	0.3
ARPC3	0.785
ARPC1B	-0.825
ARPC1A	0.205
PDIA4	-1.025
PDIA3	-0.925
CHSY3	1.22
	-0.25
CHSY1	-2.26
TMEM119	0.155
VPS28	0.115
	-0.4
	0.07
OTP	-1.82
ITPR3	0.31
ITPR1	-0.195
	-1.315
	-0.12
TMEM116	-0.8
TMEM117	-0.005
SPATA13	-0.23
IFT43	0.255
IFT46	0.31
RUNDC1	0.255
SFT2D3	-0.08
SFT2D2	-0.82
DPP10	-0.225
	0.93
PAX5	-0.75
N4BP3	-0.5
PAX6	-0.975
PAX3	2.79
PAX2	-2.045
MPHOSPH10	0.36
MRPL42	0.5
FLYWCH2	-0.555
PAX8	-1.255
FLYWCH1	0.125
	-0.96
	1.16
RPGR	-0.02
U2AF2	-0.285
STOML2	1.74
STOML1	0.9
KIF19	0.35
HIST1H3H	-0.905
HIST2H3D	-2.44
DHX33	-1.19
HIST1H3D	-0.01
HIST2H3A	1.25
HIST1H3J	-0.415
HIST1H3A	-1.275
HIST1H3I	0.37
TELO2	1.35
HIST1H3E	-0.485
TPM3	-0.915
PAIP2B	-0.135
SARM1	0.705
	0.455
TRAPPC9	2.99
TCEANC2	0.035
TRIQK	-0.815
SLC9A5	1.965
TRAPPC1	-1.025
RTCB	0.965
TRAPPC3	0.31
TRAPPC2	-0.27
TRAPPC5	2.02
TRAPPC4	0.39
BLOC1S1	-0.36
	0.67
DHX34	0.3
CAPN6	0.33
CAPN5	-0.69
MUM1L1	0.94
CAPN3	-1.52
CAPN2	-0.255
CAPN1	-1.4
DAB2	-1.395
	-0.475
	-0.815
C1orf50	-0.07
CAPN8	2.09
	0.51
	-0.015
GBP3	-1.41
ADIPOR2	-0.855
	-1.12
	0.31
NSD1	-1.17
SLC29A3	1.21
	-0.03
	-0.245
PLXDC2	-1.4
NDN	0.85
SLC29A2	0.435
KCNJ16	-4.75
	-0.675
MOCS2	-0.81
TAS2R39	0.36
	-0.845
CHAC2	-1.165
CHAC1	1.845
	-1.81
TIMM17B	0.64
NSMF	-0.28
TIMM17A	-1.62
	0.41
RILP	-0.525
GLRX5	-1.385
MGME1	-1.045
GLRX2	0.46
GLRX3	-0.32
ARFGEF1	0.25
ARFGEF2	-1.16
	4.355
TMEM167B	0.93
RNF135	-0.975
GID4	0.055
	2.09
GPANK1	-0.195
PELI1	-1.47
MBLAC2	0.24
PELI3	1.76
PELI2	0.38
	0.26
SYMPK	-0.095
UNCX	0.455
MAPKAP1	0.8
GATM	0.58
	0.145
GMPR2	2.165
	-0.155
GATC	-2.155
GOLGA1	-0.495
LITAF	0.74
NUP107	0.94
RWDD4	0.505
WDR13	-1.315
WDR12	-1.255
WDR11	0.65
WDR17	-1.085
WRAP53	-1.6
WDR19	-0.1
WDR18	-0.535
MOGS	0.7
	1.13
BUB1	-2.58
SMARCA1	0.92
BUB3	0.335
DPYD	0.97
	-1.585
RAD18	0.865
	1.115
LARGE	-0.485
ABLIM1	-0.305
ANO2	-1.0
ABLIM3	-0.645
ABLIM2	0.07
	0.695
	-0.345
ATXN7L3B	-1.16
CDC25C	-0.54
CDC25B	-1.45
CDC25A	-0.755
FAM207A	0.345
ZFP41	-0.495
ZGPAT	1.88
KRT15	2.81
ZFP42	-3.05
MTIF3	1.475
MTIF2	1.005
ZNF436	-0.66
VMP1	0.795
KRT19	3.66
KRT18	0.08
NEDD8	-0.73
ADPGK	0.435
	0.21
CD164	-1.365
SRP9	0.26
ACO1	-2.475
ACSBG1	-1.85
	-1.5
GRIN1	0.02
ZFYVE21	-1.975
ZFYVE27	1.76
ZFYVE26	-0.455
TOP2B	-0.57
ZFYVE28	-0.75
GOLPH3L	1.66
EFTUD2	1.07
	0.185
PLCE1	2.505
	0.65
TOP2A	-3.36
LOC101929327	-0.75
NKX6-1	-4.415
SRPK1	-0.025
CSNK2B	-0.67
ABRACL	-0.545
SRPK2	-1.62
SLC10A3	-0.1
NEDD9	-0.57
SLC10A7	-0.225
SRPR	2.195
SLC10A4	0.47
NEDD1	-3.31
GRINA	1.035
	-0.755
IRF1	0.18
SEC62	-0.83
SEC63	-0.575
PML	-2.14
	-0.225
	1.435
RNF38	-1.23
ANKRD16	-1.7
ANKRD17	0.825
RNF34	-0.385
HDGF	-0.605
ANKRD12	-0.46
ANKRD10	0.135
RNF31	2.295
YWHAZ	-0.2
FOXJ1	-3.12
FOXJ2	0.115
FOXJ3	-0.465
ZNF567	-0.75
ZFR2	1.085
TMEM151B	0.755
TSEN54	-0.685
	0.85
COL9A3	0.165
COL9A1	-2.115
YWHAH	-0.26
RNF152	0.23
BCL9L	1.38
RNF150	1.44
CWF19L1	-0.08
RNF157	0.705
YWHAE	-0.205
	0.94
TMEM106B	-0.455
TMEM106C	1.985
GIGYF2	0.095
TMEM106A	-1.14
RPP21	0.66
PCM1	0.185
RPP25	0.76
	0.52
PPARGC1A	-0.05
	1.11
CDYL	1.805
NGRN	1.5
MYO9A	0.01
GRID2IP	-0.45
PI15	-1.565
ZNF248	0.42
GAP43	0.205
HMBOX1	0.295
RNF32	0.595
GOLPH3	-0.035
RPL36	0.17
	0.78
	3.77
	0.965
	1.47
HARS2	-1.045
NUP205	0.455
	1.99
ESRRG	-2.155
DMD	-0.02
ESRRB	0.02
	-0.37
SH3GLB2	0.13
C9orf43	-0.1
MTTP	0.265
UPK1B	1.31
	0.07
	0.455
	-0.565
RLBP1	0.955
RABGEF1	0.355
BCAT2	-1.53
BCAT1	2.355
CIB2	0.215
CIB1	-1.59
	1.55
EXPH5	1.46
DUSP22	0.475
DUSP23	2.335
	-1.93
	-0.485
DUSP26	1.965
YWHAQ	-2.1
	1.66
ZBTB12	0.605
	-0.59
ZBTB11	0.73
FAM136A	0.565
MGARP	0.65
C1orf43	0.29
PHF5A	-0.63
	0.75
GPR3	0.305
GPR6	-0.61
ZFPL1	1.52
	1.12
KHDRBS1	-0.305
KHDRBS3	-0.175
KHDRBS2	0.195
REN	-1.8
MTFR1L	-1.17
COLEC12	-1.705
PLIN5	-0.605
MCTP1	0.83
PLIN3	-0.945
EPAS1	-1.095
	-0.46
PMP2	0.435
	1.255
	0.715
	-0.12
TFB2M	-0.025
	-0.46
	-1.185
YWHAB	-0.08
CEP112	0.07
ISG20L2	-2.49
ENSA	-1.13
BCR	0.405
MAP4K4	-1.625
CHD1	0.275
SPIDR	-0.825
CHD3	0.255
CHD2	-0.46
SPATS2L	-2.135
CHD4	0.375
ZC3H7A	1.445
CHD6	-0.33
CHD9	-0.115
CHD8	0.69
	-0.175
ANKMY2	0.62
PPP6R2	0.73
PPP6R3	0.35
PPP6R1	-0.395
CWF19L2	1.205
	0.53
	-2.33
ZNF142	1.31
	1.015
IPO11	-0.75
	1.195
IPO13	0.775
	-1.17
	1.1
	0.565
	-1.57
TMEM229A	-1.15
TMEM229B	-0.19
APCDD1	-1.88
FYTTD1	-0.015
FH	0.35
GIGYF1	0.015
	-1.52
FLCN	-0.17
WDFY1	0.07
TMEM218	-0.525
	-0.61
	-1.23
ING1	0.995
MAK16	0.33
EHD3	0.105
	-0.36
COIL	-1.1
ING3	-0.71
ENC1	0.26
THRAP3	1.335
TECPR1	1.025
TECPR2	0.58
KCNA1	0.21
PRAF2	0.17
	0.59
SGOL1	-3.06
	-0.45
	0.17
DICER1	0.14
PRRC2C	-0.145
AARSD1	1.285
TMEM120A	0.17
EBP	-0.2
	-0.365
COL23A1	-1.24
ZIC1	1.2
GLO1	-0.6
LOC102724657	-0.515
CXCL12	-6.79
DIS3L2	2.38
CXCL14	2.73
MYO9B	-1.15
RASGEF1C	0.055
	-0.255
GPR37L1	1.05
RACGAP1	-0.82
CXorf38	-0.06
NEB	0.595
BYSL	0.975
OSR2	-3.39
	-0.665
CNPY4	-0.87
CNPY3	-1.655
CNPY2	-0.7
	1.34
	1.265
GTF2H4	-0.435
	-4.765
SMG5	0.265
SMG7	0.255
SMG6	0.26
SMG1	1.605
	0.64
ADH5	-0.12
SOGA3	1.755
ANKFY1	1.24
KIAA1109	1.755
SMG9	0.495
SMG8	2.095
	-0.67
	-0.725
MET	0.27
	-0.4
NREP	-2.375
EDEM2	0.79
EDEM3	0.21
EDEM1	-0.03
ATP2C2	1.025
ATP2C1	-1.59
SLMO2	-0.75
SLMO1	1.8
	0.86
UBTF	-0.245
FNDC9	1.855
FNDC4	-0.69
FNDC5	0.305
NIPSNAP3A	-1.075
	1.77
	0.37
	2.0
	1.205
SHOC2	-0.285
MSLN	-0.2
	-0.075
FER1L6	-1.18
XXYLT1	-0.395
C2CD2L	0.555
EGR1	2.895
TRADD	-0.68
	-0.22
	2.025
UHRF1BP1	0.495
ME1	-1.365
ERAL1	0.185
ME3	0.42
ME2	-1.285
COL24A1	-0.73
	-2.88
FAM193A	0.185
	-0.26
HSBP1	-0.405
KPNA4	-0.125
C12orf45	-0.99
FAM175A	-0.695
	-15.585
ADCK5	0.385
ZFP82	0.0
	0.07
	-1.015
BRMS1L	-0.36
SRXN1	2.555
	-1.9
CCDC77	0.39
RASD2	0.945
RASD1	1.525
	-0.17
SLC32A1	-1.16
PRSS12	0.86
NTSR2	-0.9
SGTA	0.15
TRPC3	1.575
TRPC1	1.185
TRPC6	0.675
TRPC7	-0.065
TRPC4	-0.235
MRI1	1.375
EPG5	-0.525
TSPAN18	2.99
NFATC1	-0.27
NFATC2	0.855
CCDC160	-0.865
NFATC4	0.975
B3GALNT2	-0.3
B3GALNT1	0.715
LARP1	0.215
TSPAN11	1.54
TSPAN12	-0.135
TSPAN13	-0.2
TSPAN14	-2.045
TSPAN15	-3.085
CELSR1	-2.005
TSPAN17	0.82
KCNJ8	-0.72
SOWAHA	-0.54
SOWAHB	-1.93
SOWAHC	-0.62
INSRR	1.53
	2.23
	-0.065
SCAMP5	0.52
ANKRD6	-2.27
ESPN	0.58
FLAD1	0.21
	-1.1
ANKRD9	-0.905
	0.33
UBA5	1.725
NDUFA10	1.475
NDUFA11	1.62
NDUFA12	-0.295
NDUFA13	1.345
TMEM64	-2.33
UBA2	-0.565
WEE1	-1.105
	-0.69
UBA3	-1.35
AP5B1	0.745
	0.33
UBA1	0.825
SH3D21	1.53
GPATCH11	0.35
ABCD1	0.475
	-0.225
ABCD3	-0.06
ABCD2	0.465
CLSTN1	-0.025
CLSTN2	-0.335
CLSTN3	0.06
TMEM130	0.5
TMEM131	0.185
POMP	0.185
SLIRP	-0.11
TMEM134	-1.105
TMEM135	-0.72
TMEM138	-0.025
NDUFAF5	0.035
NDUFAF4	-0.39
NDUFAF7	1.055
NDUFAF6	-0.285
NDUFAF1	-0.69
	-1.45
NDUFAF3	0.69
NDUFAF2	-0.35
NDUFS8	0.06
ATP6V1B1	0.12
ATP6V1B2	1.715
	1.155
POMK	1.745
LYPLAL1	-0.45
	-0.78
	-0.07
TP53I11	1.945
SPATA33	-1.235
SPATA32	0.91
XRCC5	0.535
	0.795
LGR4	-1.395
CREG2	-0.8
ATP1B2	-0.625
ATP1B3	-0.845
RPL7L1	-1.305
ATP1B1	-0.125
LRRC27	1.15
LRRC24	0.84
ARFGAP2	-1.525
ARFGAP3	2.525
	0.59
ARFGAP1	1.09
MVB12B	0.705
MVB12A	1.185
LRRC29	-0.73
LRRC28	0.77
CNIH1	0.705
GAS2L1	-0.96
	0.675
GAS2L3	-1.965
MED13L	-2.195
LIMA1	-1.655
RBM5	-0.455
	-2.02
CNTFR	-0.55
CUX2	-1.38
CNIH2	0.31
	0.685
CCNO	1.105
CCNH	-0.57
CCNI	-1.32
CCNJ	-0.575
CCNK	-0.48
	0.165
NRSN1	-0.035
HNRNPA0	1.04
	-0.055
SIVA1	0.0
RIN3	1.97
RIN2	-0.625
LRCH3	0.64
NUB1	0.63
FAM73B	-0.835
WBP2	0.025
CACTIN	1.345
ZPBP	-0.29
WBP4	0.17
	-0.43
PTDSS1	-0.095
	-1.15
CEP55	-1.49
ASAH1	0.01
ASAH2	2.36
	-0.61
CAPSL	-3.38
	2.37
C1GALT1C1	0.7
	-1.8
RGCC	-1.26
DESI2	0.16
	-0.305
TMCC3	-1.745
	-1.28
	0.31
ROMO1	1.245
ABCC9	-1.52
HIGD2A	1.095
	2.03
FBXO21	0.475
PTGFRN	0.355
NPRL2	0.77
HIST1H3B	0.915
ZC3H14	-0.365
C8orf58	2.86
SERPINF1	0.725
	0.755
IMPACT	-1.385
PTRH2	0.515
PTRH1	-0.395
TMEM74B	0.71
	-3.44
GULP1	0.315
ZCCHC24	-3.26
TMEM128	-0.315
SLC22A4	-0.31
SLC22A5	0.295
SYNJ1	-0.86
SYNJ2	-0.3
	0.0
	0.6
MKKS	-0.68
	-4.375
DUSP28	-0.44
DNAJB9	1.01
ATPIF1	0.32
	-0.26
DNAJB2	0.23
DNAJB1	0.79
TF	-1.99
DNAJB6	-0.53
CDR2L	2.85
DNAJB4	1.15
WDR78	0.305
	-0.905
NRN1L	1.32
XRCC1	-0.29
WDR70	0.295
WDR73	1.025
XRCC2	-0.68
WRAP73	-0.435
WDR74	-0.51
WDR77	0.715
WDR76	0.06
FAM65B	1.835
FAM65A	1.375
CAMSAP2	-0.27
CAMSAP3	1.03
CYP46A1	0.31
PTCD2	-0.965
ZNF574	1.235
ATP5J2-PTCD1	-0.045
	-0.185
HS6ST1	0.78
HS6ST2	1.86
HS6ST3	-0.005
FLVCR2	-1.41
NCSTN	0.015
GSTM2	-0.335
FLVCR1	-0.425
TMEM68	-1.03
	1.65
TDRD3	0.02
TDRD7	-0.255
IQCG	-1.6
ATP6V0A4	-0.98
SRP68	0.83
ATP6V0A1	1.615
ZFP69	-0.505
	0.46
B3GAT3	1.205
B3GAT2	-1.18
B3GAT1	-1.54
ZFP64	-0.945
ZFP62	0.165
	-0.775
	-0.625
AHDC1	0.005
SP3	-0.27
	0.185
MYCBPAP	1.03
CTGF	-0.07
	0.37
NCDN	0.85
PUSL1	-0.335
	0.24
DYRK1A	-1.04
GFOD2	-0.135
GFOD1	0.075
	-2.63
	-0.14
	0.12
	-0.14
DCST1	0.465
PLCG2	-1.005
USP9X	1.775
USP9Y	1.395
MFAP3L	0.67
MCCC2	-0.51
MCCC1	-0.905
RNF14	0.935
RNF10	-1.245
RNF11	0.37
RNF13	-1.625
SRRT	-0.725
NCKAP5L	1.58
	0.49
	1.53
SRRD	0.385
FGF9	-0.83
PXMP2	1.025
ANKRD13D	0.54
RNF170	0.815
ANKRD13C	-0.575
ZNF329	-0.695
ANKRD13A	0.45
ZNF326	0.105
ZNF324	0.46
FOXD3	-0.81
BAHCC1	0.655
HABP4	-0.84
SPATA9	-0.08
GGNBP2	0.985
DDRGK1	-0.31
SPATA2	0.1
SPATA1	0.65
SPATA7	-0.345
SPATA6	0.53
SPATA5	-1.7
	1.92
SUMF2	-0.415
	0.3
	-1.8
RAB3IP	-0.885
	1.59
	0.475
ESRP2	-0.34
	-0.03
	-0.04
	0.375
MZT1	0.255
MZT2A	0.59
SESN1	-1.125
SESN2	2.005
SESN3	0.365
CD3EAP	-0.015
	-0.62
LAMP5	-0.59
	0.05
RNASEL	-0.25
COX18	1.205
COX19	-0.66
SPARC	-2.58
SSR3	-0.355
SSR4	0.46
FOCAD	0.22
	-1.93
COX10	0.585
COX11	0.59
COX14	1.52
COX15	-0.7
COX16	1.11
ICMT	0.605
	-0.61
ETFDH	-0.39
	3.34
TOMM70A	0.375
PFKL	2.09
CDADC1	0.12
HIST2H2AB	-0.515
	-2.97
STAC2	2.72
STAC3	-0.2
DYSF	-1.395
OSGIN2	-0.335
	0.075
PPP1R17	-1.93
ZNF665	-0.725
	-0.59
UNC13B	-0.6
UNC13C	1.145
NICN1	-1.49
UNC13A	2.425
SNAI2	-1.5
SNAI1	-3.05
HIST2H2AC	-0.48
	0.02
	1.515
	1.505
	0.095
BOD1	0.175
MSH2	-0.68
VPS37D	-1.55
VPS37C	-1.395
VPS37B	-0.52
VPS37A	0.805
FGF3	2.665
	-1.955
	-1.05
	-1.93
MAPKAPK5	1.355
MAPKAPK3	0.455
MAPKAPK2	-0.205
	-1.2
ANXA1	1.715
PPP1R3F	-1.545
ANXA3	-1.12
DIS3	-0.155
ANXA5	0.005
SMCHD1	0.145
ANXA7	0.985
ANXA6	-1.205
ANXA9	1.24
	0.04
CPED1	-0.57
NENF	0.115
	1.785
BCL7C	-0.325
RAD51AP1	0.995
	0.16
	-0.97
GCDH	0.75
	0.195
ZSWIM8	0.525
ZC3H18	-0.31
BAP1	1.93
	1.17
	-0.39
	-2.065
	0.44
RIOK2	-0.475
RIOK3	0.785
RIOK1	-0.25
BAG5	-0.305
	-0.66
BBIP1	-0.405
	-1.005
MRPS18A	0.765
ZADH2	-0.745
MRPS18C	-0.875
BAD	0.02
DDX59	-0.055
NIPAL4	-1.93
GEN1	-1.375
HMMR	-2.635
	-1.18
NIPSNAP1	-0.125
EOGT	2.525
	0.79
	0.98
OPA1	0.355
PLIN2	1.075
	-1.04
PPP1R37	0.615
PPP1R36	-1.23
PPP1R35	0.92
ZNF639	0.085
PLAGL1	-1.9
CPA2	-0.03
	-0.785
HTR2C	1.32
FN1	-3.345
KIAA1107	2.41
MRAP2	-0.64
PYROXD1	0.915
RC3H1	1.135
SLAIN2	1.26
ENO2	2.45
ENO3	0.685
ENO4	0.79
DDX55	-0.53
RNASE4	1.42
ANKLE1	-0.35
GSE1	-0.775
ANKLE2	-0.485
OMG	1.325
BCO2	-1.72
	-1.595
SYNGR1	1.25
	-0.005
SYNGR3	-0.255
SYNGR2	0.06
MBD5	1.095
MBD4	-0.18
MBD6	-0.37
MBD1	-0.505
PABPC4L	-0.04
MBD3	-1.52
MBD2	0.57
GLMN	1.04
	0.575
	1.09
	-0.235
ARHGEF9	1.44
ARHGEF6	1.365
ARHGEF7	-0.22
ARHGEF4	-0.52
ARHGEF5	-0.34
ARHGEF2	0.58
ARHGEF3	-0.425
	0.33
	-0.22
MIEF2	0.725
UNG	-0.805
TAS1R1	1.24
	-0.95
	-1.5
UNK	-0.005
CCT6A	0.095
DIDO1	-1.295
CCT6B	0.07
TRMU	0.075
NRM	-0.645
	-0.505
HNRNPF	-1.655
	-2.035
FUNDC2	-2.145
MCM10	-0.635
MKLN1	1.025
	1.53
PAIP2	0.06
PAIP1	-0.97
FUNDC1	-0.86
RAB11B	0.285
GPR63	1.325
GPR61	0.415
	-1.565
BDH2	-1.765
TYW1	-1.01
GPR68	0.925
BDH1	-0.63
DLEC1	1.02
TRAF2	1.05
TRAF3	-0.605
TRAF4	-0.9
ATP2A1	0.495
ATP2A2	-0.42
	0.08
ASIC4	-0.45
PNPT1	1.32
ACIN1	-0.865
ASIC1	-0.69
ASIC2	1.75
CPA4	-0.34
PDE9A	-0.685
KCTD6	-0.755
NKX3-2	2.09
RBAK	0.31
MCU	0.505
RASGRF1	6.315
RASGRF2	-0.215
KIAA1191	-0.435
MUTYH	0.44
PRKACA	0.23
PRKACB	1.275
CHD5	1.7
ZC3H7B	-1.385
	0.105
XK	0.14
TMEM98	-0.625
ST6GALNAC4	-0.5
CHD7	-1.425
TMEM91	-0.485
TMEM97	-0.65
	-1.22
ACTR3B	-0.235
	0.56
COQ4	1.345
SCMH1	-0.425
	1.06
NRG3	-0.39
NRG2	-0.845
DCAF6	0.3
QTRTD1	1.045
KNOP1	-1.495
	-0.66
	0.37
	1.215
RNPEPL1	-0.96
AKR1E2	1.385
	0.375
UPF1	-0.05
PRSS36	-0.93
PRSS35	0.62
UPF2	0.535
ACTR6	0.65
ACTR5	2.27
RALYL	0.855
ACTR3	0.655
ACTR2	0.245
PASK	-0.32
GALNT16	0.335
	0.105
GALNT14	0.195
CCDC53	-0.34
GALNT12	0.13
GALNT13	0.24
GALNT10	-1.75
GALNT11	-0.255
CCDC58	-0.37
	2.48
SCN8A	-0.27
NOB1	0.96
GALNT18	-0.695
KIT	-0.805
COQ6	0.015
ARAF	0.215
KIN	-0.255
NUCKS1	-1.21
PRELP	-1.305
GPRC5B	-1.015
C2orf44	0.645
	-1.07
ATM	0.36
	0.15
	0.85
POU6F1	1.585
ATR	-0.485
	0.59
TRAFD1	0.665
RUNX2	2.93
	0.075
GJB2	-2.595
KTI12	1.4
CDC40	0.95
RALGAPB	0.67
	0.82
	-0.535
HOXB3	1.58
	-1.285
ABCF3	1.745
FSD1L	1.075
ABCF1	-0.865
COQ3	0.96
	-0.175
ALMS1	-0.01
	0.215
MAGI3	-1.9
MAGI2	1.28
MAGI1	0.055
WNT5B	-1.3
SLC6A13	-5.3
	2.23
SLC6A11	-1.335
CHEK2	-0.08
SLC6A16	0.11
CWC15	0.575
CHEK1	0.135
	0.355
LRRC4C	0.445
LRRC4B	1.105
PPFIA2	1.32
PPFIA3	-0.56
PPFIA1	-1.565
FUBP3	-1.64
	0.78
TSPAN33	-1.175
PAM16	-0.445
TSPAN31	-0.19
	-0.315
	0.67
CCDC85C	-0.325
CCDC85B	0.3
CCDC85A	1.975
	1.29
TLCD2	-0.17
TNNT3	1.76
SBSN	0.47
GABRR2	2.09
FRMD4A	1.18
FRMD4B	0.155
	-0.62
C1RL	0.09
	-1.93
	1.36
	1.53
ERP44	-1.105
SEC14L2	-0.02
LRRC41	1.07
LRRC40	-0.185
LRRC43	2.23
LRRC42	-0.325
LRRC45	-0.865
UTP23	-0.185
UTP20	-0.405
LRRC46	0.685
LRRC49	1.205
LRRC48	-0.48
VEZT	-2.105
GLCCI1	0.94
	0.49
ZBTB7A	1.23
LPIN3	-0.41
ZBTB7C	-0.565
LPIN1	-0.68
RFESD	-1.07
VGF	9.455
AEN	1.065
CBX8	-0.25
CBX7	-0.485
CBX6	-0.975
CBX5	-2.48
CBX4	2.085
CBX3	-1.35
CBX2	-0.535
CBX1	-1.465
FURIN	0.885
STAT1	-0.22
CDC73	-0.57
	3.17
SDCBP2	-0.315
	-0.985
ZC3HAV1L	-0.92
	-0.73
	0.83
NIM1K	-0.225
GCFC2	-0.705
SLC43A3	-0.73
SLC43A2	1.175
SLC43A1	-3.19
ASPHD2	-0.295
	0.48
STK33	0.98
TMF1	0.185
ALK	-0.14
	2.23
	0.085
	-0.22
	-0.2
CDCA7L	-0.405
ATP4A	0.55
TTPA	-0.965
	-5.635
PCYOX1L	1.37
UTP14A	0.43
UTP14C	-2.345
	0.415
EIF2B3	0.835
AP3D1	-0.06
	-1.415
MEA1	0.315
	0.85
NCKIPSD	-2.005
RSPO2	-1.975
TSEN15	0.405
IFI35	0.845
CRYAB	-0.21
IFI30	-2.015
SPRN	0.87
MLH1	0.955
CREBRF	-0.305
MDM1	0.02
MDM2	-0.75
MDM4	0.315
ROR2	-0.165
AREL1	0.43
CDAN1	-1.46
SLC44A1	-2.135
SLC44A2	-0.115
WDR54	1.765
LAPTM4A	-1.2
SLC44A5	-0.045
LAPTM4B	-0.33
HOXD3	-0.735
PIK3CB	1.09
	-0.03
PIK3CD	0.055
ATRAID	0.365
WDR59	0.03
SEC61A1	2.085
NKAIN2	1.795
LDHB	-0.455
	1.18
LOC100652824	-0.195
SEPT12	0.09
	0.99
FAM63A	0.215
GNPDA1	0.695
	-1.0
NXF1	-0.58
NXF3	-0.66
	0.85
	-0.37
RORC	1.36
RORB	-0.365
RORA	-0.255
RIC3	2.09
FAAH	-0.005
	-0.715
GIPC1	-0.66
ATXN7L3	0.045
ATXN7L2	0.225
ATXN7L1	-0.615
NCAPH2	-1.45
	-0.47
	-0.585
UEVLD	-0.14
MINK1	0.405
	-2.77
CIAO1	1.095
ZSCAN18	0.225
TOX4	-0.025
TOX3	1.15
WDR5B	0.625
SCRN3	-0.185
SCRN2	-0.005
SCRN1	-0.025
ENGASE	0.065
MPC2	0.435
PLS1	-0.265
PLS3	-1.15
PARD3	-1.275
	0.01
AP2A2	1.18
HSPA2	0.855
	-0.075
	-0.55
TMEM234	0.675
RUNDC3A	1.27
	0.23
ELAVL1	0.485
	-1.14
COPA	2.43
	0.11
COPE	1.275
ZNF697	0.61
TMEM231	0.385
EIF2B4	1.125
EIF2B5	1.11
EIF2B2	0.38
ZNF692	-1.76
ZNF691	1.25
EIF2B1	-0.045
PCF11	0.61
CD302	-1.115
	-1.35
ATP5G3	-0.93
RAD51	-1.565
	-0.875
RNF19B	0.75
	0.445
	0.445
RNF19A	0.05
ANKRD52	1.045
NKIRAS2	-0.045
	0.62
ABHD17C	-0.085
	0.18
GDAP2	0.21
ANKRD54	-0.465
PPIL2	-0.225
PLA2G12A	1.18
QPCT	1.37
FAHD1	-0.255
TFCP2	-1.08
	-0.03
	-0.08
FOXF1	-2.63
MPC1	-1.635
	1.71
MCEE	-1.305
PTPN2	0.05
ALDH1B1	0.66
DMRTA2	0.65
KPNB1	0.1
ARL14	0.85
ZNF346	0.145
TAPBP	-0.62
	-0.585
	0.77
LSAMP	-0.125
	-1.76
MDH2	-0.145
	0.07
NMRAL1	0.335
	1.1
ZBBX	2.09
UTP15	0.48
NUBP2	0.615
	-0.145
