VPS33B	0.46
VPS33A	1.02
	1.58
	-0.62
ECEL1	-2.32
TERT	1.58
NBAS	2.89
	-0.46
	0.69
STAC2	0.84
PDE6D	-0.27
	-0.25
	1.94
PPP6R2	-1.11
NIF3L1	0.66
PPP6R1	2.04
SYNPO2L	-0.28
TMBIM6	-0.08
TMBIM4	-1.66
HIST1H2BD	3.78
FLNB	0.83
TMBIM1	1.15
CASP6	-1.03
CASP7	-0.94
FLNC	1.13
CASP2	-0.24
CASP3	1.3
DRD4	1.45
CASP8	0.86
ANKRA2	-0.42
HIST1H2BE	3.19
PICALM	0.09
	-1.53
	0.65
	0.83
UBE2QL1	1.06
	1.06
	-1.91
SETD1A	-0.77
GLG1	1.64
AKT2	-0.77
AKT3	-0.97
	-0.37
	-1.7
TTC9C	-0.57
	-1.85
TRMT11	-1.96
NOSIP	0.45
ATXN7L3B	0.46
	1.1
	-1.02
	-1.69
ANAPC16	-0.49
ANAPC11	0.32
ANAPC10	0.97
ANAPC13	-2.66
KAT6A	1.35
SIAE	0.14
SMS	-1.61
MYC	4.36
MYB	-2.16
C2CD5	-0.34
ENTPD7	-1.19
ENTPD6	-0.59
ENTPD5	-0.26
ENTPD4	-2.95
ALOX5	-2.48
	-0.35
	0.64
SNAPC3	-0.97
SNAPC2	-0.29
SNAPC1	-0.46
SNAPC5	-1.09
SNAPC4	0.25
TRMT1L	1.41
	0.95
	0.34
HYAL3	0.48
HYAL2	0.18
SLC4A7	-1.04
HIST1H2BA	0.2
PRPS1L1	-1.22
	2.31
SNAPIN	-2.49
PXDN	0.19
SPC24	-1.02
	7.38
METAP1	-1.17
ZFP14	1.02
	-1.03
	1.18
	0.89
ZADH2	0.58
	-1.81
PNMA1	0.53
PNMA3	0.53
PNMA2	0.89
	-0.62
LOC728392	0.07
	0.71
LANCL2	0.03
LANCL3	0.98
	1.73
LANCL1	0.55
SRP14	0.08
BRMS1	-0.74
SRP19	-1.08
NPEPPS	0.08
PROCR	-0.5
ODF2	0.78
RAB7A	-0.67
GNPNAT1	-1.92
EFEMP1	-1.33
	-0.02
	0.1
ALOX12	1.98
KIF3B	0.35
KIF3C	0.67
KIF3A	-0.18
HADH	-0.63
	-4.02
HIC2	-1.46
TMEFF1	-0.32
TMEFF2	-0.75
	-0.46
	2.03
OLA1	-1.95
	-2.41
WNT5B	2.06
WNT5A	-0.3
APLP2	1.78
ASPH	-0.8
STAMBP	0.37
MUTYH	0.93
	-6.31
CCDC66	1.01
HNRNPH1	-0.28
HNRNPH3	-1.02
HNRNPH2	-0.05
	-2.58
	-0.08
	1.17
TBC1D8	-0.19
TBC1D9	0.77
PGM2L1	-0.09
RBM12	-1.42
MRPS35	-1.75
TBC1D1	-2.47
TBC1D2	-2.35
MRPS36	0.72
MRPS31	1.8
TBC1D5	1.4
MRPS33	-1.57
TBC1D7	-0.07
	0.47
HSPA12A	2.12
OSBPL10	-0.06
RBM17	-1.76
	-0.18
	0.17
	0.59
TBXA2R	0.47
SEL1L	0.3
ICA1L	-1.49
PDSS2	-0.38
	0.03
CCDC68	-2.63
	6.84
	-0.18
UNC13A	-2.35
	3.83
	4.35
	0.79
KIAA2013	-1.48
HNRNPUL2	1.16
	0.86
	-0.66
ZG16	-3.09
DEGS1	-3.39
DEGS2	0.08
PARVA	-1.33
SPAST	0.2
CNTLN	0.52
OSGIN2	0.22
STOML3	-0.46
PAIP2	-0.66
STOML1	1.18
EMP2	-0.97
EMP3	-1.87
NRSN2	0.92
EMP1	-1.91
AMOT	3.14
CLTC	1.19
	-0.17
	-2.97
	-2.2
FOXG1	0.83
CCDC22	1.01
CCDC25	-1.05
	-0.12
PCOLCE2	0.56
DCAF13	0.56
VHL	1.08
DCAF11	1.86
DCAF10	0.96
DCAF17	1.01
	0.56
DCAF15	1.88
TRPA1	-1.01
FIBIN	0.33
OSCP1	-0.35
PAPSS1	1.17
TXN	-2.62
PAPSS2	0.26
CDKN3	-1.86
	2.24
	0.45
WARS2	0.95
BHLHE23	-0.37
LSM10	-2.0
	-1.12
	-0.26
TRMT10A	-0.43
UBE2G2	-1.18
UBE2G1	-1.09
TRMT10B	1.13
SLC35E1	0.31
KCTD20	-0.24
KCTD21	1.28
SLC35E4	0.93
	1.45
LZTS2	-1.51
	-2.31
	-1.4
FAM96A	0.6
	-0.37
MAP7D3	-0.43
MAP7D2	-1.28
MAP7D1	-3.77
KIAA1211L	0.92
CYP20A1	-0.67
	0.77
PDZD7	-1.24
	-0.28
TRIM16	1.5
PRPF38A	-0.69
RPP38	0.07
TAZ	1.57
FBXL15	2.73
	-2.71
G3BP1	0.85
G3BP2	0.84
MVD	1.13
TTC39B	-0.63
CNEP1R1	-2.2
BPHL	0.74
RNF114	-0.1
	-1.15
IFNAR1	-3.02
GPM6A	-1.33
SYT11	0.38
	-2.96
UBE2V1	-2.72
MED12L	-1.3
SGPL1	0.74
MVK	1.34
SLC35A5	1.94
CKB	0.78
APBB1	-0.13
APBB2	0.84
APBB3	1.39
	1.09
EIF4B	-0.08
NOB1	-0.47
	0.01
ZFR	1.32
IRAK2	-0.03
	-1.32
IRAK1	0.46
SAT1	4.51
IRAK4	-1.03
WDR7	1.15
WDR6	0.24
WDR5	-0.29
WDR4	0.22
WDR3	0.9
DIAPH1	1.14
WDR1	-0.43
DIAPH3	1.36
WRN	1.62
SLC35A3	0.25
	-1.77
PCOLCE	-1.88
SMARCD3	-1.06
SMARCD2	0.57
SMARCD1	1.23
GATA6	2.13
	0.56
GATA4	1.48
GATA5	-0.02
COX6A1	-0.07
	2.08
TXNDC9	-0.66
KLF13	0.91
	-0.37
CCND1	-0.47
	1.92
CCND2	1.18
CEP290	1.07
UBIAD1	-0.77
SCNM1	-1.47
TCF12	-0.66
TCF19	-0.22
NTS	1.3
TNKS	2.91
ACVR1C	-1.13
ACVR1B	-0.18
	1.32
XRRA1	2.11
NDNF	1.37
UROS	-1.48
	0.33
	-1.11
ATP6V1F	0.64
MAGEE1	0.51
	1.84
GABBR1	1.53
	-1.43
SERPINE2	-0.43
SH2D5	1.91
	0.31
	-1.91
SOX10	1.17
SOX11	0.38
SOX12	-1.07
SOX13	-0.45
MSH3	-0.07
SOX15	-1.7
SOX17	-0.46
EPPK1	-2.78
	-0.29
	-0.12
SNX30	0.75
SNX33	-0.18
	-7.96
HMMR	0.78
IRGQ	1.73
	-0.48
	-4.76
DPCD	-0.46
PDLIM2	0.98
	-0.03
CHRAC1	-3.22
	-0.62
	-1.2
MARS	1.55
ZNF286A	0.16
	-1.17
GPAM	1.92
INSIG2	-2.45
ASIC3	1.83
	0.14
	-4.13
RPRD2	0.7
MCCC2	0.27
MCCC1	1.02
	1.06
ZDHHC1	-1.47
TNK2	2.07
ZDHHC3	0.09
ZDHHC2	-0.35
ZDHHC5	1.93
ZDHHC4	-0.97
	0.14
ZDHHC6	1.49
ZDHHC9	-0.06
	1.19
PRPF38B	-1.71
	-0.46
	0.56
TTC39C	-0.43
HES1	5.13
TTC39A	-1.47
	1.91
	1.42
C8orf37	1.38
C8orf34	-0.82
	-0.37
KLHL25	1.62
KLHL24	3.38
	-0.52
	-0.44
KLHL20	1.15
	-1.27
KLHL22	2.59
	-1.23
TMEM80	-0.38
KLHL29	-0.37
KLHL28	0.08
NARS	1.71
SMO	-0.38
LTB4R	0.95
POLE	2.24
TAF10	-1.73
TRIM59	-0.03
TRIM58	0.04
TAF15	0.62
FH	-0.64
	0.95
POLM	1.87
TRIM56	-1.38
	0.2
SART1	-0.21
POLI	-0.63
	-0.06
NDUFV3	-1.41
MDK	-0.14
NDUFV1	1.47
	-0.46
	1.12
	0.38
CCNDBP1	-0.17
	-1.03
	1.0
ZNF213	1.16
	-2.76
OCRL	1.34
PERP	-1.88
	-1.49
	-0.6
GGN	0.98
GGH	-0.87
NUS1	-1.16
IL17D	0.38
LAMA1	1.38
LAMA2	0.86
	-0.58
LAMA4	0.21
	-0.29
SLC25A41	-0.44
CHRDL1	-1.79
PMP22	-1.86
	0.08
	-0.48
WDR62	1.47
	2.0
NREP	0.18
CDNF	-0.44
TMEM170B	-2.0
	0.5
ASRGL1	-0.12
GPR153	-4.27
TAF1B	-0.44
TAF1A	-0.89
F3	-1.33
GPR157	-1.16
GPR156	0.4
TRIOBP	1.99
TAF1D	-0.05
F8	0.7
	-1.93
GSTZ1	-0.17
ATP6V1E2	-4.46
KRTCAP2	-1.49
CDC27	0.13
TMEM8A	0.23
	0.67
FAM89B	-0.87
	-1.31
ZBTB6	1.31
	0.21
	1.73
	-0.23
C2CD2L	-1.01
	-1.03
HS2ST1	0.16
RBPMS	-0.51
EI24	-2.97
SGMS2	0.6
SGMS1	-1.88
MITF	-0.45
PRC1	0.36
CDC20	-0.5
	-0.89
RPTOR	2.41
EPS15	-0.53
QKI	0.38
	0.35
PPFIA2	-1.38
PPFIA3	1.21
PPFIA1	1.15
IPO11	-0.71
CILP2	2.23
SF3B6	0.2
MAB21L1	2.34
MYOF	0.4
HSD17B8	-1.66
PRMT2	-1.52
TOX4	0.43
	-2.13
	1.09
ZNF646	1.35
HSD17B1	-0.68
ZNF644	1.85
DYNLRB1	-0.43
HSD17B4	0.61
CREB5	1.5
HSD17B6	-3.07
HSD17B7	-0.63
GTPBP10	1.75
ALDH3B1	0.38
TRIM27	0.53
CYR61	4.17
NUP155	0.79
PGAP1	0.19
RTN4	-0.61
MIS18BP1	0.6
KPNB1	0.18
RTN1	-1.07
RTN2	0.57
RTN3	-0.54
ABR	0.35
R3HDM2	-1.95
	-0.37
	1.84
	1.65
	0.22
BACE2	-0.55
PARD3	1.08
ATP4A	-0.47
PRCC	-1.62
IER5	1.59
	-1.41
SLU7	2.53
IER2	1.6
IER3	-1.86
ZNF398	0.06
	3.54
PNKD	0.47
FAM228B	0.5
	-0.37
ZNF462	1.36
	2.11
CYB561D2	1.4
PRCP	-1.2
ZNF394	0.72
ZNF395	-0.63
	-0.83
ZNF397	3.23
HUWE1	2.51
SFT2D3	0.9
PKP4	-0.62
ARAF	-1.0
PKP2	0.36
NUDT22	-0.63
NUDT21	-0.07
	0.74
	-0.06
PEBP1	0.25
PEBP4	0.47
SLCO5A1	-1.26
POPDC3	-0.14
FAM173B	-0.39
FAM173A	0.18
	1.02
	0.95
	0.75
ARMC9	1.57
SPIN4	1.47
SPIN1	0.35
METTL7A	-0.14
	-1.18
TBX10	0.53
KAT8	0.6
	1.05
IFT52	-1.81
	1.39
IFT57	-0.54
	2.83
	1.58
	-4.03
CEP192	2.9
LPP	1.46
	0.9
UTP14A	0.66
TNFRSF21	-0.06
UTP14C	-0.13
ARMC6	0.3
	-2.61
TEX264	-0.73
PROSER1	-2.08
PROSER2	-0.41
	0.64
HTATIP2	-0.62
	-1.06
	-0.56
PXDC1	-0.44
SLX4IP	2.57
CNOT6	-0.04
	0.56
	-0.46
	-0.63
WFS1	-0.31
DDAH1	-1.02
DDAH2	-0.06
ELMO3	0.95
HUS1B	-0.13
	-1.31
	1.16
MBLAC2	2.81
MBLAC1	0.5
CRELD2	-2.16
CRELD1	0.19
NOS2	1.4
EIF4A3	1.64
	0.59
SLC29A4	-1.49
SLC29A3	0.07
SLC29A2	-0.23
SLC29A1	-0.66
ARL4D	-0.03
SHPRH	1.55
ARL4C	-1.05
ARL4A	-1.42
ADORA2A	-1.07
ADORA2B	-1.64
CCDC130	0.99
TIRAP	-1.59
RSC1A1	1.42
ARMC5	2.4
EIF4A2	0.93
ARHGAP18	-0.77
LAT	0.4
PLXDC2	0.74
	-0.46
FKTN	0.82
JAM2	0.67
C6orf203	0.1
CNOT11	0.37
	-0.95
	-1.77
MRAS	1.12
PDZD2	-0.56
GALNT4	0.7
ST8SIA5	0.95
GALNT6	-0.84
GALNT7	-0.29
SARM1	0.37
GALNT2	-0.32
GALNT3	-2.47
	-0.76
	0.01
	-0.37
DPYSL5	0.53
	-0.25
DMWD	0.93
WNT3A	1.17
CD70	2.79
FILIP1L	1.72
	-2.4
RFC5	0.22
RFC4	0.74
NOXO1	-1.38
RFC1	-0.37
ZFHX3	-2.12
ZFHX2	-1.03
KIF14	0.98
KIF15	1.88
	-1.15
KIF17	1.81
DPYSL2	0.71
KIF11	0.92
SH3BP2	2.02
CBX8	1.06
CBX7	-2.36
CBX6	-2.99
CBX5	0.23
CBX4	1.39
CBX3	-1.85
CBX2	-2.15
CBX1	-1.27
JADE1	1.0
FASTKD5	-0.42
FASTKD2	1.56
	0.74
MAU2	2.13
FASTKD1	-0.44
PSEN2	0.21
PSEN1	0.93
	-0.46
	1.17
WDR26	-0.55
WDR27	-1.09
WDR24	0.84
	1.86
MLXIPL	0.67
WDR20	-0.15
MMGT1	0.15
RAB10	-0.38
RAB13	-0.76
RAB12	-2.33
	-1.01
	-0.75
RAB17	-2.56
MAPK7	0.46
	0.95
	-2.54
	-0.95
	-0.04
CKS2	-2.38
NAGLU	1.67
	2.34
ACADSB	-1.27
	1.51
IGF2BP1	0.04
IGF2BP3	0.71
IGF2BP2	0.06
	-0.57
TDRKH	0.8
	-1.73
GIGYF1	-0.37
KIF1A	1.94
KIF1B	-2.71
DTD1	0.31
CD109	-0.39
STX16	0.2
	-1.7
SPCS3	-2.02
SHOC2	1.63
ZFP37	2.6
	2.83
AATK	1.27
	-1.15
ERCC8	0.31
USP40	-1.03
PYCR2	1.29
ERCC1	0.17
ERCC2	1.87
ERCC3	-0.46
ERCC4	2.44
ERCC5	-0.54
ERCC6	0.65
MRPS17	-2.15
MRPS16	2.04
MRPS15	-1.35
MRPS14	0.35
MRPS12	0.81
MRPS11	-0.1
MRPS10	-0.87
	2.11
SPIRE2	-1.49
	1.3
LOXL1	-0.82
LOXL2	0.62
LOXL3	0.35
	-0.37
SPATC1L	0.74
KIF13B	2.02
	-1.31
PFKP	0.52
PFKM	0.95
PFKL	1.22
MIER3	-1.69
TNNI3	0.81
PRIMPOL	1.21
VIPR1	1.53
	1.7
LMAN2L	1.18
	-1.13
KCND1	-0.46
	-0.82
ATP8A1	0.31
LSM8	-0.53
MFSD1	-0.01
TMEM245	-1.14
LSM6	-3.38
DIRC2	0.23
MFSD5	-2.18
WARS	0.53
TMEM242	-0.49
THOP1	0.04
FZD7	3.65
	3.52
	3.74
	-0.43
	3.26
MZT1	-0.2
	-1.48
	2.14
	-1.75
ZFP36	0.34
UBE2K	-0.11
MAP6D1	-2.53
FZD8	1.93
CACNG8	1.37
SSR1	-1.94
SSR2	-2.02
SSR3	-1.76
SSR4	-0.94
NCDN	0.85
	1.99
CNTRL	2.06
USP47	-2.62
CTTNBP2NL	1.91
TMEM117	-1.05
USP46	-1.78
	0.27
RANGRF	-0.57
	-1.49
CASP8AP2	0.97
FZD9	-2.92
PPARGC1A	-0.36
	0.69
TPBG	0.57
	-1.16
	-0.06
USP43	2.08
	-0.75
	-1.24
RANBP10	1.54
	2.07
RANBP17	0.26
SLC35G2	-0.71
SLC35G1	-3.66
	-4.83
USB1	0.38
SELENBP1	2.02
	-2.99
	0.08
	2.12
COX20	-1.1
POU6F1	-1.7
MAGI3	1.31
	-1.7
MAGI1	-0.84
MYRF	1.02
KLHDC10	-0.16
ARID3C	0.38
	0.1
	-0.61
	0.86
	2.84
NGEF	0.56
LAS1L	2.13
METTL9	-3.87
	0.56
	-0.13
SLC25A22	-0.1
SLC25A23	-0.53
SLC25A20	0.24
SLC25A21	-0.97
SLC25A26	0.1
SLC25A27	0.06
SLC25A24	-1.4
SLC25A25	1.75
	-0.44
SLC25A28	-0.55
SLC25A29	-0.91
MAGIX	-0.38
SMUG1	1.44
UBE2O	1.67
	-0.18
HPS4	1.78
VPS36	-2.16
	-0.28
FOXA1	-0.4
FOXA3	-1.64
FOXA2	0.08
	-2.56
COPB1	0.88
HPS1	0.05
COPB2	0.96
UNC119	2.96
KIT	-0.51
KDM4C	2.16
ISG20L2	-1.23
FAM78A	-1.24
KDELC1	-1.78
	-2.84
	-1.75
CARM1	0.74
	0.7
MYOT	-1.7
PKD1L1	0.45
	-1.43
B9D2	-0.28
B9D1	0.07
KDM4B	1.48
	-3.68
	1.27
PCDHB2	-0.44
	1.42
	-1.93
MKS1	2.02
LSM3	-0.16
PAFAH1B2	-1.49
PGK2	-1.41
PGK1	0.35
BECN1	-0.23
PITPNM3	-0.44
C20orf96	2.0
	-0.62
RPP25L	0.49
	2.43
	-0.17
TMEM178B	0.99
DMXL1	-0.42
	0.17
	0.64
	0.35
	1.92
	-1.73
VWA5A	-1.29
	0.08
RPAP2	1.29
RPAP3	-1.29
YLPM1	1.21
	-0.46
TMEM178A	0.4
GLB1L	-1.1
	-0.31
	-0.02
	0.66
OXA1L	0.31
MRPL1	-0.45
	0.08
TNIK	1.24
SERPING1	-0.52
	-0.01
ROPN1L	-1.38
PSTPIP2	-0.4
	-2.46
POFUT2	-0.39
DOCK11	-0.83
POFUT1	-0.27
SNX17	-3.08
SNX16	-1.22
SNX15	-0.27
SNX14	1.09
SNX13	-0.35
SNX12	-2.36
SNX11	0.8
SNX10	-1.06
	1.19
SNX19	-0.23
SNX18	0.72
	-0.36
ICAM5	1.02
ZNF267	-0.69
	-1.62
	1.16
	-2.58
	0.18
	0.23
DPM3	-0.09
DPM2	-1.23
DPM1	-1.36
CTDSPL	0.23
	-0.47
LY6E	-2.05
	-0.22
	0.38
	-1.21
	0.16
	0.58
LRTOMT	0.84
SMTN	-0.03
IFNLR1	-0.83
KDM4D	0.56
OCLN	0.33
	0.37
NUCB2	-2.33
	-1.53
TMEM87B	-1.06
TMEM87A	1.09
TYW3	-0.82
	-0.28
	0.07
	0.53
SGK1	0.02
	-1.62
ARPC5L	0.06
	-5.12
CHURC1	-2.05
BOD1L1	1.44
TBC1D9B	1.1
SLC3A2	2.87
	0.56
TMTC4	-0.45
TMTC3	-0.85
	0.84
	1.27
	-1.49
HSF4	0.86
	-0.68
CDH11	0.8
CDH10	3.17
MAP4K3	-0.5
CDH12	0.55
CDH15	1.16
CREG1	0.24
CREG2	0.38
IMP3	-2.89
CDH18	1.83
SPATA20	0.48
CYCS	-1.97
TCF24	-0.48
RALGAPB	0.45
	-1.52
	0.26
SCAF11	1.65
GPD2	0.44
	1.11
MICU3	1.14
MICU2	-0.28
MICU1	0.5
TSNAX	0.82
PDCD2L	-1.05
IMP4	-0.44
	8.04
	-0.14
NEFL	-0.08
NEFH	-1.49
SON	0.79
GAN	1.03
NIPBL	1.25
GAL	-1.8
C2orf74	1.84
C2orf76	-2.23
	0.53
	1.65
NRG3	-0.46
NRG2	-2.91
MBP	2.68
NRG4	1.7
GAA	0.71
	1.45
OR52E2	-0.28
	1.16
SUV39H1	-0.04
ATP1B2	0.01
SUV39H2	-0.51
TFCP2L1	-1.26
ATP1B3	-1.22
	-1.6
NUMB	0.51
	1.54
HCFC2	-0.97
	2.1
	-0.55
	-1.22
TAF7L	0.22
	1.09
HRASLS	-0.88
HEMK1	0.72
OSGEPL1	1.35
PON2	-3.62
COMMD10	-0.78
CPNE3	0.43
TFCP2	1.04
	-6.77
CKAP2	0.08
HTR1A	-0.71
CKAP4	-0.11
CKAP5	0.84
BCL2L1	1.13
	-0.32
	-0.85
BCL2L2	0.84
	-1.15
	-0.03
	-0.08
	4.96
SH2B3	0.79
	-0.72
SCO2	-0.67
SCO1	-0.33
TRMT10C	-0.2
RBM15B	0.82
UGP2	-0.86
SPINT2	1.05
PXK	-0.09
SPINT1	1.92
SLC38A10	0.27
ITSN1	-0.89
	0.72
NDST2	0.07
BAG5	-1.36
MMADHC	-0.39
FOXRED1	0.37
PRAF2	1.57
ZNF668	-1.54
ZNF669	0.28
KHK	1.91
CYP39A1	0.85
ZNF660	-0.37
	-0.75
ZNF664	-2.22
	-0.37
	-5.29
SCAMP4	-0.51
SCAMP5	0.43
SCAMP2	-0.2
SCAMP3	0.43
	1.59
SCAMP1	0.42
	-2.49
	-1.43
	-2.15
TSPAN2	-0.91
C7orf43	-0.01
TSPAN6	-0.68
TSPAN7	-0.51
HELZ2	1.84
TSPAN5	-0.56
CTDP1	0.37
TDP1	-1.24
TDP2	-0.04
ZNF444	-2.09
ZNF445	2.19
ZNF446	0.48
CABLES2	-2.3
SCOC	-0.89
	1.39
	1.9
ADAMTS10	0.5
	-3.08
	0.86
	-2.97
ZNF449	1.25
EPSTI1	-1.81
	0.4
	-0.73
L3MBTL3	0.5
PPIP5K1	1.58
GFRA1	0.7
L3MBTL4	-0.39
GFRA2	-0.28
	-0.44
CINP	-0.57
	-1.31
	2.11
AFAP1L1	0.82
AFAP1L2	-0.22
	2.15
	-0.14
SLAIN2	-1.45
SLAIN1	-0.9
ESF1	-0.2
C9orf3	2.35
	-9.26
	-0.27
PSENEN	-1.23
	-1.38
	0.33
	-2.53
TRABD	0.13
	-0.06
THBS4	1.65
OTX1	0.15
THBS3	0.38
OTX2	-1.05
SLMAP	-2.86
NBEA	0.77
	-3.39
	-1.03
ATG9A	0.06
TARS	1.99
TJP1	0.81
ZFC3H1	0.74
OS9	0.79
PKDCC	-0.43
SH2D4A	-0.28
	-1.2
STAG2	1.03
STAG3	-0.94
STAG1	0.28
MYL10	1.56
NDUFS2	0.87
	1.45
	-1.13
CEP170B	0.17
AP3D1	0.38
	-0.16
	0.91
	-0.08
	2.27
ARG1	-0.37
ARG2	-0.53
TMEM50B	-3.68
TMEM50A	-0.98
	0.4
GMFG	0.35
	-0.28
	0.38
	0.09
	-0.26
SDR39U1	1.81
SHISA8	0.31
EHD4	1.0
EHD3	-2.24
EHD2	-0.64
EHD1	0.38
	0.91
GDE1	-0.33
RPS18	-0.63
GON4L	-0.56
ABL1	-2.58
	1.07
ABL2	-1.42
	-0.68
VLDLR	2.21
	-0.94
TMED5	-1.69
	-0.39
TMED3	-0.43
TMED2	-1.66
TMED1	1.26
ARPP19	0.0
	0.45
SNRPF	-3.06
HNRNPR	0.37
HNRNPU	0.92
TMED9	-0.23
TMED8	0.73
	-1.67
HNRNPK	1.09
HNRNPL	1.18
HNRNPM	0.24
LIN9	0.8
CYB561A3	1.78
HNRNPC	1.33
HNRNPD	-1.15
RPL27A	-3.85
HNRNPF	0.2
PPP1CA	0.2
FOXJ2	1.24
	1.68
PCSK1N	2.58
HMGA1	-1.48
	-1.7
GOLM1	0.1
SLC6A12	0.4
RNF167	-0.73
SUDS3	-1.22
TNNI3K	-0.37
	1.65
XKR6	0.86
	1.92
PLGRKT	-2.54
	-0.37
	-0.76
	-0.22
	-0.44
	1.82
ISG20	-3.08
HSP90AA1	0.39
ANKRD33B	1.84
TADA1	-0.82
TADA3	1.23
PALD1	0.7
C9orf16	-1.0
NDUFS8	1.44
CD55	-0.21
	0.95
AAR2	0.65
CD59	-0.56
HAX1	0.66
CHD4	1.01
SLC25A3	-0.35
COL4A3BP	-1.02
C8orf76	-1.89
RAB35	-0.71
	0.08
HJURP	-1.5
RAB32	0.49
RAB31	-0.93
UPF3B	0.21
ZBTB42	2.15
RAB38	-0.37
DOK3	0.8
LCA5L	0.38
LYPD6B	0.53
DOK6	1.5
DOK4	-0.09
MCEE	-0.09
	-0.83
ZBTB45	-0.52
PLS1	0.0
PLS3	0.9
CLASP2	0.24
CLASP1	1.16
PDIA6	-1.63
PDIA5	-1.57
PDIA4	-0.01
PDIA3	-1.4
PDIA2	-0.89
ELF1	0.78
RAB3D	-0.54
RAB3C	-1.7
RAB3B	-0.79
ARMC8	-0.73
PDPK1	0.91
DACH1	2.26
ARMC7	-0.68
ARMC4	-0.78
DACH2	1.37
ARMC2	-1.34
ARMC3	-2.43
ARMC1	0.1
	0.71
AARS	2.67
TTC21B	1.73
CD164	-1.3
	-1.53
TTC21A	0.5
KDM8	0.07
TSGA10	-2.56
SRA1	-1.25
SPATA2	-0.9
AARD	-2.84
SPATA6	1.23
SPATA5	1.02
	1.64
HIST1H4C	4.56
HIST1H4B	2.89
HIST1H4A	4.46
KHSRP	-1.75
	-0.25
HIST1H4F	1.06
	3.8
HIST1H4D	2.99
HIST1H4K	5.17
HIST1H4J	5.17
HIST1H4I	4.43
HIST1H4H	3.07
	-4.2
	-0.38
HIST1H4L	2.86
LIFR	-0.15
	-1.93
	0.98
	-0.08
	2.31
	6.2
IRS1	-3.37
	-0.85
	-1.87
PRKAG1	0.5
DERL3	0.37
	-3.07
	0.58
IRX6	-0.44
SGSM3	1.38
IRX3	-2.88
IRX2	-0.28
JRKL	0.13
	-0.1
PPP2R2D	-0.72
SLC25A5	-0.05
	2.9
PPP2R2C	-1.47
ZDHHC18	-1.76
CEP89	0.17
MTMR11	-1.15
CEP83	-0.48
	-0.28
CEP85	0.65
PTRH2	-1.88
PTRH1	1.18
	-2.31
HNRNPDL	-1.67
SLC25A4	-1.45
NUP54	-0.03
TSTA3	-0.88
	-0.46
	-3.26
NRTN	-0.71
	-0.37
CTBP1	1.97
CTBP2	0.19
RAD54L2	0.65
	0.95
TSG101	-0.39
ORAI2	0.38
	-1.69
RAB5B	-1.65
ORAI3	1.68
HACL1	1.56
	-2.07
	1.83
MFSD11	-0.27
MFSD10	0.17
GTF3C1	1.44
MFSD12	0.9
GTF3C6	-0.44
GTF3C5	1.1
GTF3C4	0.49
IQSEC1	1.97
CD99L2	-0.51
	0.73
CYC1	0.35
VPREB3	-0.75
GPRASP1	0.7
XPO1	0.21
TAPBP	1.11
XPO5	1.28
XPO4	0.08
XPO7	1.24
XPO6	0.21
LPIN3	-1.15
	-1.15
ADRB2	-1.41
	1.0
	0.42
	-0.02
	-0.66
TMEM260	0.1
TTL	-2.24
	1.28
	-0.67
KCNMB4	0.44
XPOT	-0.63
VCPKMT	-1.06
DNASE1L1	0.13
DNASE1L2	-1.15
MMS22L	0.21
PTCHD1	-0.04
	0.84
EPS15L1	-0.03
	-0.46
GART	0.47
ZEB1	1.71
GARS	2.19
ZEB2	0.89
	9.35
TP53I11	-1.15
SFT2D2	-0.1
TP53I13	-1.32
BHLHE22	-1.49
ATAD1	0.14
DAP3	0.76
TOP1	-0.24
ATAD2	-0.63
TCIRG1	1.39
FRAT1	1.75
FRAT2	1.16
DLAT	0.63
	0.84
GIT1	-1.73
SIGIRR	0.7
	-0.26
TMEM198	-0.22
TMEM199	-0.85
C22orf23	-0.44
GBA	1.65
FOXC2	1.25
FOXC1	3.57
EIF4H	-0.52
SESN1	1.19
SESN2	9.46
SESN3	-1.25
	-0.63
SHROOM3	0.52
SC5D	-0.78
SHROOM1	-1.91
	-1.33
MTIF3	0.83
MTIF2	0.68
SEC16A	0.72
MRPL54	-1.4
PELI1	1.07
	-0.62
PELI3	2.08
	2.17
SPARC	-0.61
ATE1	0.87
	1.27
ELMSAN1	-1.06
MRPL50	-2.12
	0.38
TUBB2B	-0.05
AIG1	-1.03
MRPL51	-0.9
DBNDD2	-0.31
DBNDD1	-0.46
	0.8
MRPL53	0.12
CAMK4	-0.61
	1.38
	-2.76
	-0.17
NFRKB	0.84
	-3.39
SRPK3	-0.37
SRPK2	-0.18
	-1.64
	-0.46
	0.4
CEP170	0.08
	-1.52
FAM20B	-1.14
FAM20C	-2.24
	-2.36
ADARB1	-2.06
CXXC1	-0.39
LKAAEAR1	0.38
CXXC5	-0.11
CXXC4	3.05
WTIP	-1.21
LOC389895	-0.28
AGGF1	-1.53
IDS	0.25
LARP1	1.0
PYURF	-0.81
	-3.16
	1.38
	-1.12
ZNF689	1.9
	-2.13
AP1G2	1.68
	-0.29
	-0.9
	-0.98
	-0.37
	-0.47
NFX1	1.09
TRIQK	-1.14
	-2.77
EEA1	0.01
SLC5A3	-0.39
RDH5	0.4
	1.08
	-0.05
SLIT3	0.89
SLIT2	0.35
SLIT1	-0.04
HOMER1	-1.6
	-0.86
HOMER3	-0.12
HOMER2	-2.68
SEL1L3	-0.38
SETDB2	-0.23
	-0.6
	-1.13
	0.51
	0.9
MYRIP	-0.95
FXN	-0.18
